2017.12.07 19:15:05.623,1.17036,1.17047,1.25,1.25
2017.12.07 19:15:05.882,1.17037,1.1705,1.00,1.69
2017.12.07 19:15:06.445,1.17037,1.1705,1.19,1.88
2017.12.07 19:15:07.610,1.17037,1.1705,1.19,1.13
2017.12.07 19:15:10.560,1.17037,1.1705,1.00,1.69
2017.12.07 19:15:11.107,1.17036,1.17048,1.00,1.00
2017.12.07 19:15:11.604,1.17036,1.17048,1.69,1.00
2017.12.07 19:15:14.136,1.17036,1.17048,1.19,1.00
2017.12.07 19:15:14.684,1.17036,1.17048,1.50,1.00
2017.12.07 19:15:17.003,1.17035,1.17048,1.56,1.25
2017.12.07 19:15:17.531,1.17035,1.17048,1.69,1.00
2017.12.07 19:15:21.254,1.17036,1.17048,1.25,2.06
2017.12.07 19:15:21.878,1.17036,1.17048,1.50,1.88
2017.12.07 19:15:23.426,1.17036,1.17048,1.88,1.00
2017.12.07 19:15:24.786,1.17037,1.1705,1.13,3.38
2017.12.07 19:15:33.358,1.17038,1.1705,1.31,1.31
2017.12.07 19:15:36.793,1.17039,1.1705,1.88,1.12
2017.12.07 19:15:38.746,1.17039,1.17051,2.63,1.69
2017.12.07 19:15:44.716,1.17039,1.17051,2.63,1.69
2017.12.07 19:15:45.262,1.17039,1.17051,2.44,1.69
2017.12.07 19:15:46.175,1.1704,1.17051,2.25,1.00
2017.12.07 19:15:46.720,1.17041,1.17051,1.31,1.00
2017.12.07 19:15:54.890,1.17039,1.17051,3.00,1.12
2017.12.07 19:15:54.942,1.17039,1.17051,3.19,1.12
2017.12.07 19:15:56.122,1.17039,1.17051,3.19,1.12
2017.12.07 19:15:57.655,1.17039,1.17051,1.12,1.88
2017.12.07 19:15:58.034,1.17037,1.1705,3.00,1.88
2017.12.07 19:15:58.415,1.17036,1.17049,1.00,1.69
2017.12.07 19:15:58.467,1.17035,1.17047,1.87,1.25
2017.12.07 19:15:59.418,1.17035,1.17048,1.37,3.00
2017.12.07 19:16:01.040,1.17035,1.17048,2.63,1.00
2017.12.07 19:16:01.999,1.17036,1.17048,1.31,1.00
2017.12.07 19:16:03.442,1.17036,1.1705,3.00,1.88
2017.12.07 19:16:04.047,1.17036,1.1705,2.63,1.50
2017.12.07 19:16:05.747,1.17036,1.17049,1.69,1.69
2017.12.07 19:16:06.268,1.17036,1.17049,1.88,1.69
2017.12.07 19:16:06.791,1.17036,1.17049,1.69,1.00
2017.12.07 19:16:07.438,1.17036,1.17049,1.88,1.25
2017.12.07 19:16:09.195,1.17038,1.17051,2.81,2.44
2017.12.07 19:16:10.702,1.17038,1.17051,1.00,2.63
2017.12.07 19:16:15.960,1.17037,1.17051,2.63,3.94
2017.12.07 19:16:16.170,1.17036,1.17049,1.00,3.56
2017.12.07 19:16:16.274,1.17035,1.17048,1.50,1.19
2017.12.07 19:16:16.562,1.17036,1.17049,1.00,2.81
2017.12.07 19:16:20.966,1.17036,1.1705,3.56,3.19
2017.12.07 19:16:22.245,1.17038,1.1705,1.44,1.12
2017.12.07 19:16:23.652,1.17038,1.1705,1.25,1.31
2017.12.07 19:16:23.704,1.17037,1.1705,3.00,1.13
2017.12.07 19:16:24.003,1.17036,1.1705,3.19,3.38
2017.12.07 19:16:24.107,1.17035,1.17048,1.25,1.69
2017.12.07 19:16:24.621,1.17035,1.17048,2.81,1.13
2017.12.07 19:16:28.447,1.17035,1.17048,1.50,1.31
2017.12.07 19:16:28.992,1.17035,1.17048,1.44,1.13
2017.12.07 19:16:30.261,1.17036,1.1705,2.06,3.75
2017.12.07 19:16:32.292,1.17038,1.1705,1.63,2.06
2017.12.07 19:16:36.053,1.17038,1.1705,1.25,1.69
2017.12.07 19:16:40.952,1.17037,1.1705,1.69,1.50
2017.12.07 19:16:41.574,1.17037,1.1705,1.50,1.50
2017.12.07 19:16:42.265,1.17036,1.1705,1.88,3.19
2017.12.07 19:16:42.801,1.17038,1.1705,1.31,2.63
2017.12.07 19:16:42.855,1.17038,1.1705,1.31,2.63
2017.12.07 19:16:42.958,1.17036,1.1705,3.00,1.88
2017.12.07 19:16:43.010,1.17036,1.1705,3.00,1.88
2017.12.07 19:16:44.956,1.17036,1.1705,2.81,1.25
2017.12.07 19:16:45.473,1.17036,1.1705,2.44,1.50
2017.12.07 19:16:45.985,1.17036,1.1705,2.63,1.69
2017.12.07 19:16:47.922,1.17036,1.1705,2.44,2.25
2017.12.07 19:16:48.444,1.17036,1.17048,1.31,1.13
2017.12.07 19:16:48.754,1.17032,1.17044,3.00,1.31
2017.12.07 19:16:48.967,1.17031,1.17043,1.44,1.00
2017.12.07 19:16:49.019,1.1703,1.17043,1.25,3.38
2017.12.07 19:16:49.123,1.17027,1.1704,2.63,1.00
2017.12.07 19:16:49.277,1.17027,1.1704,2.06,1.00
2017.12.07 19:16:49.462,1.17027,1.1704,2.25,1.00
2017.12.07 19:16:49.517,1.17027,1.1704,1.31,1.00
2017.12.07 19:16:49.671,1.17027,1.1704,1.50,1.00
2017.12.07 19:16:50.215,1.17027,1.1704,1.50,1.00
2017.12.07 19:16:50.797,1.17028,1.17041,1.44,1.00
2017.12.07 19:16:51.439,1.17028,1.17041,1.63,1.00
2017.12.07 19:16:52.322,1.17028,1.17041,1.88,1.00
2017.12.07 19:16:52.825,1.17028,1.17042,1.38,1.25
2017.12.07 19:16:54.070,1.17026,1.17041,4.50,1.25
2017.12.07 19:16:54.590,1.17025,1.1704,5.74,1.00
2017.12.07 19:16:56.348,1.17026,1.1704,1.69,1.31
2017.12.07 19:16:56.401,1.17026,1.1704,1.88,1.12
2017.12.07 19:16:56.670,1.17026,1.1704,2.63,1.69
2017.12.07 19:16:56.775,1.17028,1.17041,1.00,2.44
2017.12.07 19:16:56.827,1.17027,1.17041,1.50,2.44
2017.12.07 19:16:57.372,1.17027,1.17041,1.50,1.25
2017.12.07 19:16:57.477,1.17027,1.17041,1.50,1.25
2017.12.07 19:16:57.791,1.17027,1.17041,1.38,1.50
2017.12.07 19:16:58.384,1.17025,1.17037,1.24,1.25
2017.12.07 19:16:58.436,1.17023,1.17037,1.50,1.31
2017.12.07 19:16:58.488,1.17022,1.17035,1.12,1.13
2017.12.07 19:16:58.591,1.17021,1.17035,1.88,1.88
2017.12.07 19:17:00.174,1.17021,1.17035,1.88,1.13
2017.12.07 19:17:00.278,1.1702,1.17034,3.30,2.44
2017.12.07 19:17:00.396,1.1702,1.17033,1.05,2.06
2017.12.07 19:17:00.449,1.1702,1.17034,1.80,2.06
2017.12.07 19:17:01.588,1.1702,1.17034,2.55,1.25
2017.12.07 19:17:03.179,1.17021,1.17035,2.25,1.13
2017.12.07 19:17:04.089,1.17021,1.17035,2.25,1.25
2017.12.07 19:17:04.192,1.17021,1.17036,3.00,2.25
2017.12.07 19:17:04.502,1.17024,1.17038,1.38,1.88
2017.12.07 19:17:05.762,1.17023,1.17037,1.88,1.69
2017.12.07 19:17:06.080,1.17022,1.17036,1.88,1.63
2017.12.07 19:17:07.013,1.17022,1.17036,1.50,1.31
2017.12.07 19:17:07.275,1.17024,1.17039,2.06,4.31
2017.12.07 19:17:07.327,1.17024,1.17039,2.06,4.13
2017.12.07 19:17:07.774,1.17026,1.1704,1.31,1.25
2017.12.07 19:17:07.826,1.17026,1.17041,2.18,2.25
2017.12.07 19:17:08.212,1.17028,1.17042,3.19,1.13
2017.12.07 19:17:08.731,1.1703,1.17044,1.44,3.19
2017.12.07 19:17:09.556,1.1703,1.17043,1.69,2.81
2017.12.07 19:17:09.883,1.17026,1.17037,2.25,1.31
2017.12.07 19:17:10.402,1.17024,1.17038,1.50,1.50
2017.12.07 19:17:10.915,1.17024,1.17038,1.31,1.12
2017.12.07 19:17:11.463,1.17024,1.17038,1.69,1.13
2017.12.07 19:17:11.823,1.17026,1.1704,1.69,1.00
2017.12.07 19:17:13.389,1.17027,1.17042,2.25,3.00
2017.12.07 19:17:14.098,1.17027,1.1704,1.50,1.13
2017.12.07 19:17:15.169,1.17026,1.1704,1.88,1.31
2017.12.07 19:17:15.993,1.17028,1.1704,1.25,1.00
2017.12.07 19:17:16.529,1.17029,1.17041,1.13,1.00
2017.12.07 19:17:18.559,1.17029,1.17043,1.88,3.56
2017.12.07 19:17:19.089,1.17029,1.17043,1.88,2.81
2017.12.07 19:17:24.671,1.17029,1.17043,3.75,1.25
2017.12.07 19:17:25.201,1.1703,1.17044,1.38,2.44
2017.12.07 19:17:25.750,1.1703,1.17044,1.25,2.25
2017.12.07 19:17:26.275,1.1703,1.17044,2.06,2.44
2017.12.07 19:17:27.395,1.17029,1.17043,2.81,1.13
2017.12.07 19:17:29.714,1.17029,1.17043,3.19,1.25
2017.12.07 19:17:30.278,1.1703,1.17044,2.44,1.25
2017.12.07 19:17:31.738,1.17032,1.17045,1.63,1.69
2017.12.07 19:17:33.139,1.17033,1.17046,1.38,1.00
2017.12.07 19:17:33.672,1.17033,1.17046,1.13,1.31
2017.12.07 19:17:34.189,1.17033,1.17046,1.38,1.13
2017.12.07 19:17:34.860,1.17033,1.17047,2.44,1.69
2017.12.07 19:17:35.405,1.17033,1.17047,3.38,1.69
2017.12.07 19:17:46.373,1.17034,1.17047,1.31,1.63
2017.12.07 19:17:47.624,1.17034,1.17047,1.50,1.63
2017.12.07 19:17:51.405,1.17034,1.17047,1.50,1.31
2017.12.07 19:17:52.045,1.17034,1.17047,1.50,1.31
2017.12.07 19:17:52.750,1.17034,1.17047,1.50,1.69
2017.12.07 19:17:53.335,1.17034,1.17047,1.50,1.31
2017.12.07 19:17:54.715,1.17041,1.17048,1.19,1.00
2017.12.07 19:17:54.767,1.17041,1.17051,1.44,1.12
2017.12.07 19:17:58.126,1.1704,1.17051,1.12,1.12
2017.12.07 19:17:58.702,1.1704,1.17051,1.31,1.12
2017.12.07 19:17:59.223,1.1704,1.17051,1.31,1.12
2017.12.07 19:18:02.363,1.17038,1.17051,1.50,4.31
2017.12.07 19:18:03.389,1.17037,1.17051,1.88,3.94
2017.12.07 19:18:04.075,1.17038,1.17051,1.00,4.50
2017.12.07 19:18:04.634,1.17038,1.1705,1.00,1.31
2017.12.07 19:18:06.491,1.17037,1.17049,1.31,2.25
2017.12.07 19:18:13.605,1.17037,1.17049,1.50,1.00
2017.12.07 19:18:18.328,1.17037,1.17049,1.31,1.00
2017.12.07 19:18:18.863,1.17037,1.17049,1.50,1.00
2017.12.07 19:18:19.392,1.17038,1.17051,1.25,3.75
2017.12.07 19:18:20.269,1.17038,1.17051,1.25,3.00
2017.12.07 19:18:20.948,1.17038,1.17051,1.25,3.75
2017.12.07 19:18:21.459,1.17037,1.1705,1.31,2.44
2017.12.07 19:18:23.061,1.17037,1.1705,1.12,1.31
2017.12.07 19:18:23.573,1.17037,1.1705,1.50,1.50
2017.12.07 19:18:23.728,1.1704,1.17051,1.00,2.62
2017.12.07 19:18:23.968,1.17042,1.17055,1.69,1.31
2017.12.07 19:18:24.024,1.17043,1.17053,1.00,1.00
2017.12.07 19:18:24.078,1.17043,1.17056,1.12,5.55
2017.12.07 19:18:24.184,1.17042,1.17056,2.44,5.17
2017.12.07 19:18:25.610,1.17041,1.17054,1.50,3.19
2017.12.07 19:18:35.182,1.17039,1.17048,1.00,1.25
2017.12.07 19:18:35.235,1.17036,1.17046,1.00,1.25
2017.12.07 19:18:35.287,1.17033,1.17045,1.12,1.50
2017.12.07 19:18:35.799,1.17032,1.17045,1.50,1.50
2017.12.07 19:18:36.386,1.17032,1.17045,1.50,2.25
2017.12.07 19:18:38.300,1.17032,1.17045,1.31,2.06
2017.12.07 19:18:38.814,1.17032,1.17046,1.50,2.25
2017.12.07 19:18:39.062,1.17032,1.17046,1.88,2.44
2017.12.07 19:18:41.976,1.17034,1.17047,1.19,1.25
2017.12.07 19:18:44.133,1.17034,1.17047,1.38,1.69
2017.12.07 19:18:45.849,1.17035,1.17047,1.56,1.00
2017.12.07 19:18:48.240,1.17034,1.17047,1.00,3.00
2017.12.07 19:18:48.292,1.17034,1.17046,1.00,1.63
2017.12.07 19:18:48.877,1.17034,1.17047,1.00,2.63
2017.12.07 19:18:49.038,1.17035,1.17049,1.50,5.06
2017.12.07 19:18:49.568,1.17036,1.17049,2.25,2.06
2017.12.07 19:18:50.190,1.17037,1.1705,1.88,1.12
2017.12.07 19:18:51.115,1.17037,1.1705,1.25,1.12
2017.12.07 19:18:51.695,1.17037,1.1705,1.38,1.00
2017.12.07 19:18:54.751,1.17037,1.1705,1.12,1.00
2017.12.07 19:18:55.266,1.17038,1.17051,1.13,1.88
2017.12.07 19:19:00.343,1.17037,1.1705,1.12,1.31
2017.12.07 19:19:00.395,1.17036,1.1705,2.06,3.00
2017.12.07 19:19:00.704,1.17037,1.1705,1.50,2.63
2017.12.07 19:19:02.738,1.17037,1.1705,1.12,2.44
2017.12.07 19:19:03.275,1.17038,1.1705,1.25,1.13
2017.12.07 19:19:03.791,1.17039,1.17051,1.00,1.13
2017.12.07 19:19:04.319,1.17039,1.17052,1.88,1.88
2017.12.07 19:19:11.163,1.1704,1.17052,1.25,1.12
2017.12.07 19:19:11.906,1.1704,1.17052,1.25,1.50
2017.12.07 19:19:17.128,1.1704,1.17051,1.00,2.25
2017.12.07 19:19:19.576,1.1704,1.17052,1.25,5.25
2017.12.07 19:19:21.094,1.17039,1.17051,1.31,1.00
2017.12.07 19:19:22.149,1.17039,1.1705,1.25,1.19
2017.12.07 19:19:22.829,1.17038,1.17051,2.25,2.81
2017.12.07 19:19:23.836,1.17039,1.17052,1.88,3.00
2017.12.07 19:19:23.941,1.17039,1.17051,1.12,1.88
2017.12.07 19:19:24.529,1.17039,1.17051,1.31,1.88
2017.12.07 19:19:25.902,1.17039,1.17052,1.31,5.63
2017.12.07 19:19:30.764,1.17038,1.17049,1.50,1.25
2017.12.07 19:19:32.214,1.17038,1.17048,1.00,1.44
2017.12.07 19:19:32.736,1.17038,1.17048,1.00,1.25
2017.12.07 19:19:33.257,1.17038,1.1705,1.19,1.44
2017.12.07 19:19:37.129,1.17038,1.17051,1.63,1.88
2017.12.07 19:19:37.715,1.17039,1.17052,1.31,4.88
2017.12.07 19:19:45.323,1.17039,1.1705,1.25,1.00
2017.12.07 19:19:46.034,1.17039,1.17051,1.13,1.31
2017.12.07 19:19:47.009,1.17039,1.17051,1.31,1.31
2017.12.07 19:19:47.837,1.17039,1.1705,1.13,1.00
2017.12.07 19:19:48.404,1.17039,1.17049,1.25,1.00
2017.12.07 19:19:53.154,1.17039,1.17047,1.00,1.25
2017.12.07 19:19:53.259,1.17037,1.17047,1.00,1.38
2017.12.07 19:19:53.311,1.17034,1.17047,1.25,2.06
2017.12.07 19:19:54.103,1.17034,1.17047,1.25,2.06
2017.12.07 19:19:54.644,1.17034,1.17047,1.13,2.06
2017.12.07 19:19:55.157,1.17034,1.17047,1.13,1.88
2017.12.07 19:19:59.643,1.17035,1.17047,1.31,1.13
2017.12.07 19:20:00.151,1.17034,1.17046,1.25,1.63
2017.12.07 19:20:01.542,1.17036,1.17048,1.13,1.88
2017.12.07 19:20:01.859,1.17038,1.1705,1.25,1.88
2017.12.07 19:20:02.373,1.17038,1.1705,1.00,1.69
2017.12.07 19:20:03.266,1.17038,1.1705,1.00,2.06
2017.12.07 19:20:04.013,1.17037,1.17049,1.12,3.19
2017.12.07 19:20:05.763,1.17037,1.17049,1.00,1.69
2017.12.07 19:20:12.373,1.17037,1.1705,2.63,1.63
2017.12.07 19:20:13.420,1.17038,1.17051,1.00,3.38
2017.12.07 19:20:15.002,1.17038,1.17051,1.00,1.69
2017.12.07 19:20:15.321,1.17041,1.17052,1.00,1.25
2017.12.07 19:20:18.415,1.1704,1.17052,1.88,1.25
2017.12.07 19:20:18.966,1.17041,1.17053,1.12,1.88
2017.12.07 19:20:19.517,1.17041,1.17052,1.12,1.00
2017.12.07 19:20:20.052,1.17041,1.17053,1.50,1.25
2017.12.07 19:20:20.427,1.1704,1.17052,2.06,1.44
2017.12.07 19:20:21.092,1.1704,1.17052,2.25,1.25
2017.12.07 19:20:23.178,1.17041,1.17052,1.00,1.13
2017.12.07 19:20:23.874,1.1704,1.17052,1.00,2.06
2017.12.07 19:20:25.582,1.1704,1.17051,1.00,1.00
2017.12.07 19:20:26.134,1.1704,1.17052,1.00,2.06
2017.12.07 19:20:26.649,1.1704,1.17052,1.00,2.25
2017.12.07 19:20:30.140,1.1704,1.1705,1.00,5.06
2017.12.07 19:20:30.350,1.17034,1.17046,1.00,1.69
2017.12.07 19:20:31.385,1.17034,1.17046,1.00,1.31
2017.12.07 19:20:31.925,1.17035,1.17046,1.00,1.31
2017.12.07 19:20:36.260,1.17036,1.17046,1.00,1.00
2017.12.07 19:20:36.800,1.17035,1.17046,1.00,1.12
2017.12.07 19:20:37.326,1.1704,1.17048,1.25,1.00
2017.12.07 19:20:37.378,1.1704,1.17051,1.25,1.00
2017.12.07 19:20:38.170,1.17039,1.1705,1.00,3.38
2017.12.07 19:20:38.691,1.17038,1.1705,1.00,3.56
2017.12.07 19:20:44.618,1.17037,1.17048,1.00,4.13
2017.12.07 19:20:44.919,1.17038,1.1705,1.25,3.00
2017.12.07 19:20:45.436,1.17039,1.1705,1.00,2.25
2017.12.07 19:20:47.910,1.17038,1.17048,1.00,1.31
2017.12.07 19:20:48.013,1.17036,1.17046,1.00,1.00
2017.12.07 19:20:48.583,1.17035,1.17047,1.00,2.63
2017.12.07 19:20:49.285,1.17036,1.17047,1.00,1.31
2017.12.07 19:20:49.675,1.17037,1.17049,1.00,1.50
2017.12.07 19:20:49.892,1.17037,1.17048,1.00,1.19
2017.12.07 19:20:52.523,1.17037,1.17048,1.00,1.00
2017.12.07 19:20:53.037,1.17037,1.17047,1.00,2.44
2017.12.07 19:20:57.603,1.17036,1.17049,1.19,4.50
2017.12.07 19:20:57.655,1.17037,1.17049,1.25,1.12
2017.12.07 19:20:58.206,1.17038,1.17051,1.13,2.25
2017.12.07 19:20:58.463,1.1704,1.17051,1.00,1.50
2017.12.07 19:21:02.200,1.17041,1.17051,1.00,1.88
2017.12.07 19:21:02.722,1.17041,1.17052,1.00,1.00
2017.12.07 19:21:03.238,1.17042,1.17053,1.00,1.25
2017.12.07 19:21:04.350,1.17043,1.17054,1.00,1.50
2017.12.07 19:21:04.870,1.17042,1.17054,1.50,1.50
2017.12.07 19:21:05.418,1.17043,1.17054,1.50,1.00
2017.12.07 19:21:09.089,1.17044,1.17055,1.00,3.56
2017.12.07 19:21:09.765,1.17043,1.17055,1.50,2.06
2017.12.07 19:21:10.124,1.17043,1.17055,1.00,5.06
2017.12.07 19:21:10.383,1.17041,1.17052,1.00,2.06
2017.12.07 19:21:10.434,1.17041,1.17052,1.00,2.06
2017.12.07 19:21:11.102,1.1704,1.17052,1.00,2.06
2017.12.07 19:21:12.312,1.1704,1.17052,1.00,3.00
2017.12.07 19:21:14.871,1.1704,1.17052,1.50,3.19
2017.12.07 19:21:15.180,1.17043,1.17052,1.00,1.00
2017.12.07 19:21:15.993,1.17042,1.17052,1.00,1.25
2017.12.07 19:21:19.031,1.17042,1.17055,1.00,5.44
2017.12.07 19:21:19.541,1.17043,1.17054,1.00,1.25
2017.12.07 19:21:20.079,1.17044,1.17054,1.00,1.25
2017.12.07 19:21:20.604,1.17044,1.17055,1.00,2.06
2017.12.07 19:21:21.156,1.17044,1.17055,1.00,2.06
2017.12.07 19:21:21.589,1.17046,1.17058,1.12,1.43
2017.12.07 19:21:21.642,1.17047,1.1706,1.91,3.56
2017.12.07 19:21:21.694,1.17049,1.1706,1.00,3.56
2017.12.07 19:21:22.195,1.17048,1.17059,1.00,1.88
2017.12.07 19:21:23.108,1.17048,1.17059,1.00,2.44
2017.12.07 19:21:23.739,1.17048,1.17059,1.00,2.44
2017.12.07 19:21:25.466,1.17048,1.17059,1.00,2.63
2017.12.07 19:21:26.892,1.17047,1.17059,1.00,3.19
2017.12.07 19:21:27.204,1.17046,1.17057,1.12,1.44
2017.12.07 19:21:27.753,1.17046,1.17057,1.12,1.25
2017.12.07 19:21:32.592,1.17046,1.17057,1.00,1.44
2017.12.07 19:21:35.549,1.17046,1.17055,1.00,1.50
2017.12.07 19:21:35.654,1.17044,1.17054,1.00,1.69
2017.12.07 19:21:35.816,1.17042,1.17053,1.00,1.19
2017.12.07 19:21:35.921,1.17042,1.17053,1.00,1.31
2017.12.07 19:21:40.225,1.17042,1.17053,1.00,2.44
2017.12.07 19:21:43.864,1.17042,1.17053,1.00,1.88
2017.12.07 19:21:45.502,1.17042,1.17053,1.00,1.88
2017.12.07 19:21:46.589,1.17042,1.17053,1.00,1.00
2017.12.07 19:21:50.070,1.17042,1.17054,1.13,1.31
2017.12.07 19:21:51.169,1.17043,1.17055,1.00,3.38
2017.12.07 19:21:52.292,1.17044,1.17054,1.00,1.69
2017.12.07 19:21:52.344,1.17046,1.17054,1.25,1.19
2017.12.07 19:21:52.397,1.17045,1.17057,1.88,1.13
2017.12.07 19:21:52.449,1.17046,1.17058,1.25,2.44
2017.12.07 19:21:52.973,1.17047,1.17057,1.50,1.25
2017.12.07 19:21:54.468,1.17047,1.17058,1.50,1.88
2017.12.07 19:21:55.065,1.17047,1.17058,1.50,2.62
2017.12.07 19:21:55.374,1.17047,1.17055,1.50,1.00
2017.12.07 19:21:55.907,1.17046,1.17056,1.00,3.37
2017.12.07 19:21:56.459,1.17045,1.17055,1.00,1.12
2017.12.07 19:22:01.175,1.17045,1.17055,1.00,1.61
2017.12.07 19:22:02.487,1.17045,1.17055,1.00,1.99
2017.12.07 19:22:03.332,1.17045,1.17055,1.00,1.80
2017.12.07 19:22:03.995,1.17045,1.17057,1.50,1.69
2017.12.07 19:22:04.310,1.17049,1.17059,1.00,1.13
2017.12.07 19:22:05.053,1.17049,1.17061,1.69,1.80
2017.12.07 19:22:05.353,1.17049,1.1706,1.50,2.17
2017.12.07 19:22:05.785,1.17049,1.17058,1.50,1.24
2017.12.07 19:22:06.367,1.17049,1.17058,1.00,1.00
2017.12.07 19:22:06.876,1.17047,1.17057,1.00,1.25
2017.12.07 19:22:06.930,1.17046,1.17057,1.50,2.06
2017.12.07 19:22:07.341,1.17046,1.17057,1.50,1.31
2017.12.07 19:22:08.250,1.17046,1.17057,1.50,3.00
2017.12.07 19:22:08.760,1.17047,1.17056,1.00,1.13
2017.12.07 19:22:09.276,1.17046,1.17055,1.50,1.00
2017.12.07 19:22:09.782,1.17045,1.17056,1.00,1.99
2017.12.07 19:22:10.766,1.17046,1.17057,1.00,1.13
2017.12.07 19:22:11.280,1.17047,1.17057,1.00,1.61
2017.12.07 19:22:12.354,1.17046,1.17056,1.50,1.69
2017.12.07 19:22:12.897,1.17045,1.17056,1.00,2.93
2017.12.07 19:22:13.472,1.17045,1.17056,1.00,1.88
2017.12.07 19:22:16.963,1.17044,1.17056,1.50,2.93
2017.12.07 19:22:17.273,1.17046,1.17056,1.00,1.13
2017.12.07 19:22:19.066,1.17046,1.17057,1.00,3.00
2017.12.07 19:22:21.118,1.17046,1.17056,1.00,1.00
2017.12.07 19:22:25.158,1.17046,1.17058,1.69,1.99
2017.12.07 19:22:26.960,1.17046,1.17058,1.00,2.55
2017.12.07 19:22:27.272,1.17045,1.17055,1.00,2.18
2017.12.07 19:22:27.895,1.17045,1.17056,1.00,2.25
2017.12.07 19:22:28.306,1.17045,1.17055,1.00,1.93
2017.12.07 19:22:29.020,1.17045,1.17055,1.00,1.93
2017.12.07 19:22:29.330,1.17043,1.17054,1.00,1.15
2017.12.07 19:22:30.312,1.17043,1.17055,1.00,3.49
2017.12.07 19:22:32.330,1.17043,1.17054,1.00,2.36
2017.12.07 19:22:33.981,1.17043,1.17054,1.00,1.61
2017.12.07 19:22:34.972,1.17043,1.17057,1.88,6.19
2017.12.07 19:22:35.280,1.17045,1.17057,1.00,4.13
2017.12.07 19:22:38.827,1.17045,1.17057,1.00,2.81
2017.12.07 19:22:40.269,1.17045,1.17057,1.00,2.92
2017.12.07 19:22:40.936,1.17045,1.17057,1.00,3.11
2017.12.07 19:22:41.852,1.17045,1.17055,1.00,1.00
2017.12.07 19:22:42.671,1.17045,1.17054,1.00,1.05
2017.12.07 19:22:43.083,1.17045,1.17056,1.00,1.13
2017.12.07 19:22:44.603,1.17045,1.17057,1.00,1.25
2017.12.07 19:22:45.787,1.17045,1.17058,1.50,1.25
2017.12.07 19:22:46.044,1.17047,1.17058,1.00,1.25
2017.12.07 19:22:48.986,1.17047,1.17058,1.00,1.56
2017.12.07 19:22:49.398,1.17047,1.1706,1.50,2.25
2017.12.07 19:22:49.934,1.17047,1.1706,1.88,1.50
2017.12.07 19:22:50.172,1.1705,1.17062,1.00,3.49
2017.12.07 19:22:50.704,1.1705,1.17059,1.00,1.25
2017.12.07 19:22:50.808,1.17048,1.17059,1.50,1.24
2017.12.07 19:22:51.421,1.17048,1.17062,2.63,2.55
2017.12.07 19:22:51.475,1.1705,1.17063,1.44,1.99
2017.12.07 19:22:51.988,1.17052,1.17064,1.00,1.24
2017.12.07 19:22:53.945,1.17052,1.17065,1.00,2.17
2017.12.07 19:22:54.463,1.17052,1.17065,1.00,1.99
2017.12.07 19:22:55.949,1.17052,1.17063,1.00,1.88
2017.12.07 19:22:56.512,1.17051,1.17064,1.25,1.44
2017.12.07 19:22:57.044,1.1705,1.17064,1.88,2.06
2017.12.07 19:22:57.586,1.17052,1.17065,1.13,1.69
2017.12.07 19:22:58.134,1.17052,1.17062,1.00,1.16
2017.12.07 19:22:58.358,1.17047,1.17059,1.00,1.25
2017.12.07 19:22:58.566,1.17049,1.1706,1.00,1.50
2017.12.07 19:22:59.070,1.1705,1.1706,1.50,1.00
2017.12.07 19:22:59.696,1.1705,1.17061,1.25,1.25
2017.12.07 19:23:01.272,1.17051,1.17063,1.00,2.06
2017.12.07 19:23:02.230,1.17051,1.17063,1.00,1.63
2017.12.07 19:23:02.334,1.17051,1.17063,1.50,1.54
2017.12.07 19:23:02.489,1.17054,1.17065,1.00,1.19
2017.12.07 19:23:02.857,1.17052,1.17065,1.00,1.86
2017.12.07 19:23:02.909,1.17051,1.17065,1.50,1.86
2017.12.07 19:23:03.539,1.1705,1.17064,2.06,2.04
2017.12.07 19:23:04.231,1.17051,1.17064,1.00,1.86
2017.12.07 19:23:04.770,1.17051,1.17064,1.00,1.54
2017.12.07 19:23:05.076,1.17051,1.17061,1.00,1.13
2017.12.07 19:23:06.290,1.17051,1.17061,1.00,2.29
2017.12.07 19:23:07.448,1.17051,1.1706,1.00,1.68
2017.12.07 19:23:07.501,1.17048,1.1706,1.00,2.29
2017.12.07 19:23:07.758,1.17047,1.17058,1.50,1.63
2017.12.07 19:23:08.313,1.17048,1.1706,1.00,1.91
2017.12.07 19:23:08.660,1.17045,1.17058,1.50,2.29
2017.12.07 19:23:08.871,1.17045,1.17057,1.50,1.85
2017.12.07 19:23:08.975,1.17045,1.17056,1.00,1.05
2017.12.07 19:23:09.492,1.17045,1.17057,1.00,1.54
2017.12.07 19:23:10.026,1.17044,1.17057,1.00,2.81
2017.12.07 19:23:10.801,1.17044,1.17057,1.50,1.91
2017.12.07 19:23:10.906,1.17044,1.17057,1.50,2.85
2017.12.07 19:23:11.011,1.17045,1.17057,1.00,1.91
2017.12.07 19:23:11.529,1.17046,1.17058,1.00,1.91
2017.12.07 19:23:11.842,1.17046,1.17058,1.00,3.60
2017.12.07 19:23:12.351,1.17043,1.17056,1.50,1.16
2017.12.07 19:23:12.718,1.17043,1.17056,1.00,2.06
2017.12.07 19:23:13.249,1.17043,1.17056,1.25,1.43
2017.12.07 19:23:13.301,1.17045,1.17057,1.00,2.66
2017.12.07 19:23:14.044,1.17045,1.17057,1.00,1.16
2017.12.07 19:23:14.591,1.17046,1.17057,1.00,1.44
2017.12.07 19:23:15.113,1.17045,1.17058,1.50,2.10
