2017.12.13 18:21:55.695,1.16307,1.16318,1.00,1.00
2017.12.13 18:21:56.316,1.16306,1.16318,1.25,1.00
2017.12.13 18:21:56.863,1.16304,1.16316,1.50,1.25
2017.12.13 18:21:57.296,1.16304,1.16316,1.00,1.87
2017.12.13 18:21:57.839,1.16303,1.16316,1.12,3.64
2017.12.13 18:22:00.389,1.16304,1.16316,1.00,2.70
2017.12.13 18:22:00.699,1.16306,1.16316,1.00,1.45
2017.12.13 18:22:01.225,1.16305,1.16316,1.69,1.45
2017.12.13 18:22:02.754,1.16305,1.16316,2.44,1.45
2017.12.13 18:22:08.404,1.16305,1.16318,1.50,2.51
2017.12.13 18:22:21.088,1.16305,1.16318,1.69,3.64
2017.12.13 18:22:21.663,1.16305,1.16318,1.69,3.64
2017.12.13 18:22:22.208,1.16306,1.16318,1.00,2.51
2017.12.13 18:22:22.871,1.16306,1.16318,1.00,2.51
2017.12.13 18:22:49.411,1.16307,1.16318,1.00,1.70
2017.12.13 18:22:49.943,1.16307,1.16318,1.25,1.58
2017.12.13 18:22:57.217,1.16308,1.16318,1.00,1.39
2017.12.13 18:22:57.732,1.16308,1.16318,1.69,1.10
2017.12.13 18:22:58.500,1.16308,1.16318,1.88,1.10
2017.12.13 18:23:01.659,1.16309,1.1632,1.25,1.58
2017.12.13 18:23:09.307,1.16308,1.1632,1.00,2.08
2017.12.13 18:23:09.766,1.16309,1.16318,1.00,1.95
2017.12.13 18:23:09.818,1.16306,1.16318,1.25,2.33
2017.12.13 18:23:10.369,1.16306,1.16318,1.00,2.14
2017.12.13 18:23:10.905,1.16306,1.16318,1.88,3.83
2017.12.13 18:23:11.416,1.16306,1.16318,1.69,2.70
2017.12.13 18:23:15.577,1.16305,1.16318,1.25,4.95
2017.12.13 18:23:16.101,1.16305,1.16317,1.00,1.39
2017.12.13 18:23:16.666,1.16304,1.16316,2.44,2.14
2017.12.13 18:23:17.080,1.16308,1.16318,1.44,3.26
2017.12.13 18:23:17.184,1.1631,1.16319,1.25,1.57
2017.12.13 18:23:17.752,1.1631,1.16321,1.25,1.64
2017.12.13 18:23:20.029,1.1631,1.16321,1.25,1.01
2017.12.13 18:23:28.279,1.16309,1.16321,1.00,1.20
2017.12.13 18:23:29.930,1.16308,1.1632,2.44,1.76
2017.12.13 18:23:31.135,1.16308,1.1632,2.06,1.76
2017.12.13 18:23:31.669,1.16308,1.1632,2.06,1.76
2017.12.13 18:23:36.269,1.16308,1.16319,1.25,1.33
2017.12.13 18:23:36.926,1.16308,1.16319,1.25,1.01
2017.12.13 18:23:37.134,1.16309,1.1632,1.19,2.14
2017.12.13 18:23:37.301,1.16308,1.1632,1.88,2.14
2017.12.13 18:23:38.640,1.16308,1.1632,1.69,2.33
2017.12.13 18:23:40.367,1.16309,1.1632,1.00,2.33
2017.12.13 18:23:40.977,1.16309,1.1632,1.00,2.33
2017.12.13 18:23:41.509,1.16308,1.1632,1.69,2.33
2017.12.13 18:23:48.620,1.16309,1.1632,1.00,2.33
2017.12.13 18:23:49.151,1.16308,1.1632,1.84,2.33
2017.12.13 18:23:50.861,1.16309,1.1632,1.00,2.89
2017.12.13 18:23:52.607,1.16308,1.1632,1.00,2.89
2017.12.13 18:23:53.133,1.16306,1.16318,1.69,1.58
2017.12.13 18:23:53.475,1.16308,1.16318,1.19,1.70
2017.12.13 18:23:54.198,1.16308,1.1632,1.19,3.08
2017.12.13 18:23:58.728,1.16308,1.1632,1.69,3.08
2017.12.13 18:23:59.368,1.16308,1.1632,1.69,3.26
2017.12.13 18:24:00.252,1.16308,1.1632,1.69,3.26
2017.12.13 18:24:00.747,1.16309,1.1632,2.25,1.69
2017.12.13 18:24:01.058,1.16307,1.1632,1.50,1.50
2017.12.13 18:24:01.597,1.16307,1.1632,1.69,1.88
2017.12.13 18:24:07.197,1.16308,1.1632,1.25,3.38
2017.12.13 18:24:07.743,1.16308,1.1632,1.00,2.63
2017.12.13 18:24:08.260,1.16308,1.1632,1.00,2.63
2017.12.13 18:24:08.865,1.16308,1.16319,1.00,1.13
2017.12.13 18:24:09.366,1.16307,1.1632,1.13,3.38
2017.12.13 18:24:09.883,1.16307,1.16318,1.25,1.00
2017.12.13 18:24:11.628,1.16306,1.16319,3.00,1.13
2017.12.13 18:24:15.261,1.16306,1.16318,1.88,1.00
2017.12.13 18:24:15.811,1.16306,1.16318,1.13,1.69
2017.12.13 18:24:16.467,1.16304,1.16317,2.25,2.06
2017.12.13 18:24:16.983,1.16303,1.16314,1.31,1.25
2017.12.13 18:24:21.372,1.16303,1.16314,1.00,2.06
2017.12.13 18:24:21.507,1.163,1.16312,1.50,1.19
2017.12.13 18:24:22.026,1.16299,1.16312,1.69,1.76
2017.12.13 18:24:23.361,1.16299,1.16311,1.69,1.50
2017.12.13 18:24:23.983,1.16299,1.16311,1.69,1.31
2017.12.13 18:24:24.292,1.163,1.16312,1.25,1.58
2017.12.13 18:24:25.748,1.163,1.16314,1.88,4.01
2017.12.13 18:24:25.851,1.16302,1.16314,1.25,3.26
2017.12.13 18:24:26.364,1.16302,1.16314,1.69,1.76
2017.12.13 18:24:33.563,1.16302,1.16314,1.25,1.95
2017.12.13 18:24:36.074,1.16303,1.16314,1.19,1.01
2017.12.13 18:24:36.683,1.16303,1.16315,1.19,3.08
2017.12.13 18:24:37.256,1.16304,1.16316,1.50,2.32
2017.12.13 18:24:37.779,1.16305,1.16316,1.00,2.70
2017.12.13 18:24:38.963,1.16304,1.16316,1.25,2.70
2017.12.13 18:24:39.779,1.16304,1.16316,1.69,2.25
2017.12.13 18:24:40.717,1.16304,1.16315,1.25,1.31
2017.12.13 18:24:40.772,1.16302,1.16314,1.00,1.38
2017.12.13 18:24:41.320,1.16301,1.16313,1.25,1.31
2017.12.13 18:24:43.975,1.16302,1.16313,1.25,1.88
2017.12.13 18:24:44.518,1.163,1.16313,1.38,1.25
2017.12.13 18:24:49.368,1.16302,1.16313,1.00,1.25
2017.12.13 18:24:50.623,1.163,1.16313,2.06,1.25
2017.12.13 18:24:55.616,1.163,1.16313,1.25,2.06
2017.12.13 18:24:56.190,1.163,1.16313,1.13,2.06
2017.12.13 18:24:56.734,1.16299,1.16312,1.50,1.31
2017.12.13 18:24:57.281,1.16299,1.16311,1.13,1.00
2017.12.13 18:25:00.533,1.16299,1.16311,1.25,1.44
2017.12.13 18:25:01.041,1.16299,1.16311,2.21,1.25
2017.12.13 18:25:09.526,1.163,1.16311,1.44,1.25
2017.12.13 18:25:10.189,1.163,1.16311,1.00,1.00
2017.12.13 18:25:16.011,1.163,1.16311,1.00,1.88
2017.12.13 18:25:19.701,1.16302,1.16311,1.00,1.88
2017.12.13 18:25:19.855,1.163,1.16311,1.25,1.69
2017.12.13 18:25:20.398,1.16301,1.16311,1.00,1.13
2017.12.13 18:25:25.317,1.163,1.16311,1.84,1.13
2017.12.13 18:25:26.225,1.163,1.16311,1.84,1.00
2017.12.13 18:25:26.381,1.16303,1.16313,1.19,2.44
2017.12.13 18:25:26.887,1.16303,1.16313,1.00,1.88
2017.12.13 18:25:27.433,1.16301,1.16313,1.19,2.14
2017.12.13 18:25:29.366,1.16301,1.16313,1.25,1.88
2017.12.13 18:25:30.023,1.16302,1.16313,1.25,1.12
2017.12.13 18:25:30.289,1.16305,1.16317,1.25,2.25
2017.12.13 18:25:34.745,1.16306,1.16317,1.19,1.31
2017.12.13 18:25:34.896,1.16304,1.16317,3.38,1.69
2017.12.13 18:25:37.195,1.16304,1.16317,2.06,1.50
2017.12.13 18:25:37.499,1.16304,1.16317,1.87,1.12
2017.12.13 18:25:37.551,1.16306,1.16317,1.25,1.12
2017.12.13 18:25:37.859,1.16308,1.16317,1.00,1.31
2017.12.13 18:25:38.360,1.16306,1.16317,1.44,1.50
2017.12.13 18:25:38.879,1.16306,1.16317,1.13,1.50
2017.12.13 18:25:42.046,1.16306,1.16318,1.44,1.50
2017.12.13 18:25:42.557,1.16305,1.16318,1.69,1.50
2017.12.13 18:25:43.943,1.16305,1.16317,1.19,1.50
2017.12.13 18:25:47.192,1.16304,1.16317,2.63,1.50
2017.12.13 18:25:51.443,1.16305,1.16317,1.50,1.12
2017.12.13 18:25:51.753,1.16307,1.16317,1.00,1.12
2017.12.13 18:25:52.266,1.16305,1.16317,1.88,1.13
2017.12.13 18:25:54.112,1.16306,1.16317,1.00,1.13
2017.12.13 18:25:54.618,1.16305,1.16318,2.06,3.00
2017.12.13 18:25:55.210,1.16306,1.16318,1.00,2.25
2017.12.13 18:25:55.875,1.16305,1.16318,2.06,2.25
2017.12.13 18:25:58.733,1.16305,1.16318,2.06,2.81
2017.12.13 18:26:02.547,1.16304,1.16318,3.75,3.56
2017.12.13 18:26:02.897,1.16306,1.16318,1.25,2.81
2017.12.13 18:26:08.893,1.16306,1.16318,1.25,2.06
2017.12.13 18:26:08.998,1.16308,1.1632,1.25,1.10
2017.12.13 18:26:09.051,1.16308,1.1632,1.25,1.19
2017.12.13 18:26:09.106,1.16306,1.1632,2.06,4.31
2017.12.13 18:26:09.159,1.16307,1.16319,1.00,1.00
2017.12.13 18:26:10.313,1.16307,1.16318,1.00,1.19
2017.12.13 18:26:10.622,1.1631,1.16322,1.87,2.70
2017.12.13 18:26:10.891,1.16311,1.16322,1.19,1.31
2017.12.13 18:26:11.602,1.16311,1.16322,1.44,1.50
2017.12.13 18:26:15.062,1.16311,1.16322,1.25,1.13
2017.12.13 18:26:15.854,1.1631,1.16322,1.88,1.13
2017.12.13 18:26:18.278,1.16311,1.16322,1.69,1.25
2017.12.13 18:26:20.008,1.16312,1.16322,1.00,1.25
2017.12.13 18:26:25.298,1.16311,1.16322,1.25,1.25
2017.12.13 18:26:26.562,1.16311,1.16323,1.19,1.50
2017.12.13 18:26:26.902,1.16311,1.16322,1.69,1.00
2017.12.13 18:26:27.006,1.16312,1.16323,1.25,1.00
2017.12.13 18:26:27.761,1.16312,1.16323,2.63,1.00
2017.12.13 18:26:28.280,1.16312,1.16322,1.44,1.00
2017.12.13 18:26:28.792,1.16312,1.16322,1.00,1.12
2017.12.13 18:26:35.673,1.16311,1.16322,1.88,1.12
2017.12.13 18:26:36.180,1.16311,1.16322,1.44,1.12
2017.12.13 18:26:36.712,1.16312,1.16322,1.88,1.12
2017.12.13 18:26:37.760,1.16313,1.16323,1.25,1.12
2017.12.13 18:26:38.275,1.16312,1.16322,2.06,1.12
2017.12.13 18:26:43.955,1.16313,1.16322,1.00,1.00
2017.12.13 18:26:44.660,1.16313,1.16323,1.00,1.25
2017.12.13 18:26:45.191,1.16313,1.16323,1.19,1.00
2017.12.13 18:26:49.302,1.16313,1.16323,1.19,1.00
2017.12.13 18:26:51.686,1.16312,1.16323,1.88,1.12
2017.12.13 18:26:52.201,1.16312,1.16322,1.88,1.00
2017.12.13 18:26:52.935,1.16312,1.16322,1.88,1.00
2017.12.13 18:27:04.872,1.16311,1.16323,1.00,1.13
2017.12.13 18:27:09.155,1.1631,1.16322,4.69,1.00
2017.12.13 18:27:09.911,1.16311,1.16322,1.69,2.63
2017.12.13 18:27:12.402,1.16311,1.16321,1.00,1.50
2017.12.13 18:27:13.113,1.16311,1.16321,1.00,1.50
2017.12.13 18:27:13.826,1.16308,1.16321,3.38,1.50
2017.12.13 18:27:22.261,1.16309,1.16321,1.63,1.00
2017.12.13 18:27:22.364,1.16308,1.16321,5.63,1.00
2017.12.13 18:27:23.495,1.16308,1.16322,6.00,2.63
2017.12.13 18:27:29.134,1.16312,1.16324,1.13,1.31
2017.12.13 18:27:29.667,1.16312,1.16323,1.25,1.25
2017.12.13 18:27:30.536,1.16313,1.16323,1.19,1.00
2017.12.13 18:27:31.907,1.16312,1.16323,2.63,1.00
2017.12.13 18:27:36.819,1.16312,1.16322,1.13,1.00
2017.12.13 18:27:37.360,1.16312,1.16323,1.13,1.88
2017.12.13 18:27:38.335,1.16316,1.16322,1.00,1.00
2017.12.13 18:27:38.440,1.16312,1.16323,1.87,1.13
2017.12.13 18:27:38.492,1.16312,1.16325,2.06,1.31
2017.12.13 18:27:38.597,1.16312,1.16322,1.87,1.00
2017.12.13 18:27:39.101,1.16312,1.16323,2.06,1.00
2017.12.13 18:27:41.951,1.16312,1.16323,2.25,1.00
2017.12.13 18:27:42.497,1.16312,1.16322,1.00,1.25
2017.12.13 18:27:46.776,1.16311,1.16322,1.25,1.25
2017.12.13 18:27:50.430,1.16312,1.16322,1.00,1.25
2017.12.13 18:27:50.688,1.16312,1.16325,2.06,2.55
2017.12.13 18:27:50.792,1.16313,1.16325,1.19,2.29
2017.12.13 18:27:51.431,1.16313,1.16323,1.19,1.00
2017.12.13 18:27:51.993,1.16313,1.16323,1.19,1.00
2017.12.13 18:27:54.735,1.16313,1.16323,1.19,1.45
2017.12.13 18:27:55.786,1.16313,1.16323,1.19,1.57
2017.12.13 18:27:57.205,1.16312,1.16323,1.44,1.57
2017.12.13 18:27:58.329,1.16312,1.16323,1.44,1.57
2017.12.13 18:27:59.272,1.16316,1.16323,1.00,1.95
2017.12.13 18:27:59.497,1.16312,1.16323,1.00,1.58
2017.12.13 18:28:00.078,1.16311,1.16323,2.63,1.58
2017.12.13 18:28:00.592,1.16311,1.16322,2.25,1.20
2017.12.13 18:28:01.154,1.16311,1.16322,2.25,1.00
2017.12.13 18:28:01.885,1.1631,1.16322,2.70,1.44
2017.12.13 18:28:02.473,1.1631,1.16322,2.06,1.25
2017.12.13 18:28:18.228,1.16311,1.16322,1.00,1.25
2017.12.13 18:28:18.901,1.1631,1.16322,1.69,1.13
2017.12.13 18:28:19.627,1.16311,1.16322,1.25,1.13
2017.12.13 18:28:23.913,1.16311,1.16322,1.69,1.00
2017.12.13 18:28:24.121,1.16312,1.16322,1.44,1.00
2017.12.13 18:28:24.221,1.16312,1.16325,1.88,4.54
2017.12.13 18:28:24.274,1.16312,1.16323,1.88,1.00
2017.12.13 18:28:24.585,1.16313,1.16324,1.44,1.25
2017.12.13 18:28:26.933,1.16313,1.16324,2.06,1.13
2017.12.13 18:28:28.947,1.16313,1.16324,2.06,1.13
2017.12.13 18:28:30.107,1.16313,1.16324,1.31,1.13
2017.12.13 18:28:31.310,1.16316,1.16327,2.06,1.95
2017.12.13 18:28:31.840,1.16315,1.16328,3.56,1.87
2017.12.13 18:28:34.696,1.16317,1.16329,1.00,1.88
2017.12.13 18:28:35.239,1.16317,1.16329,1.00,1.50
2017.12.13 18:28:36.695,1.16316,1.16329,1.88,2.25
2017.12.13 18:28:36.747,1.16316,1.16329,1.00,2.44
2017.12.13 18:28:37.159,1.16314,1.16327,1.25,1.39
2017.12.13 18:28:37.212,1.16314,1.16327,1.25,1.39
2017.12.13 18:28:37.754,1.16314,1.16327,1.88,1.31
2017.12.13 18:28:41.300,1.16315,1.16326,1.00,1.25
2017.12.13 18:28:41.404,1.16315,1.16328,1.25,2.81
2017.12.13 18:28:42.714,1.16316,1.16328,1.19,1.00
2017.12.13 18:28:43.933,1.16316,1.16328,1.13,1.00
2017.12.13 18:28:44.827,1.16316,1.16328,1.25,1.44
2017.12.13 18:28:46.099,1.16315,1.16328,1.13,1.20
2017.12.13 18:28:48.154,1.16316,1.16328,1.00,1.88
2017.12.13 18:28:48.670,1.16315,1.16329,2.63,4.39
2017.12.13 18:28:49.221,1.16316,1.16329,1.31,3.45
2017.12.13 18:28:50.256,1.16315,1.16329,4.69,2.32
2017.12.13 18:28:51.408,1.16317,1.16329,1.31,1.00
2017.12.13 18:28:52.160,1.16317,1.16329,1.31,1.00
2017.12.13 18:28:53.711,1.16317,1.1633,2.06,1.57
2017.12.13 18:28:53.764,1.16317,1.16329,1.00,1.25
2017.12.13 18:28:54.293,1.16316,1.16329,1.31,1.25
2017.12.13 18:28:54.815,1.16316,1.16329,1.50,1.31
2017.12.13 18:28:56.499,1.16317,1.16329,1.00,1.44
2017.12.13 18:28:57.682,1.16317,1.16329,1.00,1.00
2017.12.13 18:28:58.350,1.16319,1.16329,1.00,1.00
2017.12.13 18:28:58.553,1.16319,1.16331,1.31,1.00
2017.12.13 18:28:59.070,1.16319,1.16331,1.44,1.44
2017.12.13 18:29:00.595,1.16318,1.16331,2.44,1.44
2017.12.13 18:29:00.647,1.16318,1.16332,2.25,4.95
2017.12.13 18:29:00.750,1.16318,1.16331,2.25,1.50
2017.12.13 18:29:01.683,1.16318,1.16331,1.69,1.88
2017.12.13 18:29:03.881,1.16317,1.16331,3.38,4.39
2017.12.13 18:29:04.549,1.16317,1.16331,3.38,4.76
2017.12.13 18:29:08.589,1.16319,1.16331,1.19,3.38
2017.12.13 18:29:09.288,1.16319,1.16331,1.63,2.44
2017.12.13 18:29:10.070,1.16319,1.16331,1.63,2.44
2017.12.13 18:29:10.243,1.16318,1.16331,2.81,1.69
2017.12.13 18:29:13.997,1.16318,1.16331,3.56,3.00
2017.12.13 18:29:14.286,1.16318,1.16331,3.19,1.13
2017.12.13 18:29:14.866,1.16318,1.16331,1.69,1.88
2017.12.13 18:29:21.653,1.16317,1.1633,1.12,2.06
2017.12.13 18:29:23.975,1.16316,1.16329,2.63,3.00
2017.12.13 18:29:24.652,1.16316,1.16329,1.69,2.06
2017.12.13 18:29:24.960,1.16317,1.1633,3.75,1.00
2017.12.13 18:29:25.689,1.16317,1.1633,3.00,1.31
2017.12.13 18:29:40.865,1.16318,1.1633,1.00,1.69
2017.12.13 18:29:43.282,1.16318,1.1633,1.25,1.25
2017.12.13 18:29:43.805,1.16318,1.16331,1.50,3.75
2017.12.13 18:29:44.530,1.16319,1.16331,1.19,2.62
2017.12.13 18:29:45.039,1.16318,1.16331,1.50,2.06
2017.12.13 18:29:45.584,1.16318,1.16331,2.25,3.19
2017.12.13 18:29:46.462,1.16318,1.1633,1.50,1.00
2017.12.13 18:29:49.748,1.16319,1.16331,2.06,1.20
2017.12.13 18:29:50.267,1.16319,1.16332,2.44,1.88
2017.12.13 18:29:52.371,1.1632,1.16332,1.38,1.44
2017.12.13 18:29:53.037,1.16322,1.16333,1.00,3.19
2017.12.13 18:29:54.474,1.16321,1.16333,1.12,2.81
2017.12.13 18:29:57.317,1.16321,1.16333,1.12,2.81
2017.12.13 18:30:00.519,1.1632,1.16333,3.38,1.50
2017.12.13 18:30:00.868,1.16323,1.16333,1.12,1.12
2017.12.13 18:30:02.054,1.16321,1.16333,2.44,1.50
2017.12.13 18:30:02.746,1.16325,1.16333,1.00,1.00
2017.12.13 18:30:02.803,1.16325,1.16337,1.13,1.00
2017.12.13 18:30:11.390,1.16324,1.16337,2.06,2.06
2017.12.13 18:30:11.919,1.16324,1.16337,2.25,2.06
2017.12.13 18:30:14.523,1.16324,1.16336,2.44,1.31
2017.12.13 18:30:17.338,1.16325,1.16337,4.12,2.06
2017.12.13 18:30:19.442,1.16324,1.16336,1.25,1.31
2017.12.13 18:30:21.702,1.16323,1.16336,2.44,1.31
2017.12.13 18:30:22.873,1.16323,1.16336,4.13,1.31
2017.12.13 18:30:24.338,1.16323,1.16336,4.13,1.31
2017.12.13 18:30:26.364,1.16323,1.16336,3.38,2.06
2017.12.13 18:30:26.660,1.16323,1.16336,2.63,1.63
2017.12.13 18:30:27.544,1.1632,1.16332,1.95,1.00
2017.12.13 18:30:28.077,1.1632,1.16333,1.44,2.81
2017.12.13 18:30:30.162,1.1632,1.16333,1.00,1.69
2017.12.13 18:30:30.215,1.16319,1.16333,2.44,3.97
2017.12.13 18:30:30.768,1.16318,1.16331,1.13,1.88
2017.12.13 18:30:31.112,1.16321,1.16333,1.69,1.50
2017.12.13 18:30:31.165,1.16323,1.16335,1.00,1.00
2017.12.13 18:30:31.716,1.16324,1.16336,1.00,1.13
2017.12.13 18:30:34.765,1.16325,1.16337,1.69,1.00
2017.12.13 18:30:35.087,1.16324,1.16337,1.58,2.81
2017.12.13 18:30:35.139,1.16325,1.16337,1.00,2.81
2017.12.13 18:30:35.345,1.16323,1.16337,3.94,4.16
2017.12.13 18:30:36.056,1.16324,1.16336,1.00,1.88
2017.12.13 18:30:36.705,1.16324,1.16336,1.12,1.13
2017.12.13 18:30:37.012,1.16323,1.16336,1.87,1.38
2017.12.13 18:30:37.584,1.16325,1.16336,2.25,1.38
2017.12.13 18:30:38.636,1.16321,1.16335,5.33,4.16
2017.12.13 18:30:39.218,1.16321,1.16335,4.39,4.31
2017.12.13 18:30:39.735,1.16322,1.16335,1.95,1.25
2017.12.13 18:30:40.250,1.16323,1.16335,1.25,1.13
2017.12.13 18:30:40.769,1.16323,1.16336,1.88,1.38
2017.12.13 18:30:42.574,1.16323,1.16334,1.19,1.13
2017.12.13 18:30:43.279,1.16323,1.16336,1.25,3.38
2017.12.13 18:30:44.094,1.16323,1.16337,4.20,2.81
2017.12.13 18:30:44.352,1.16327,1.16338,1.00,1.75
2017.12.13 18:30:45.383,1.16327,1.16339,1.00,3.38
2017.12.13 18:30:46.275,1.16327,1.16339,1.00,3.64
2017.12.13 18:30:47.554,1.16323,1.16335,2.25,1.57
2017.12.13 18:30:48.384,1.16323,1.16335,1.00,1.83
2017.12.13 18:30:48.478,1.16326,1.16335,1.00,2.70
2017.12.13 18:30:48.534,1.16326,1.16339,1.50,3.26
2017.12.13 18:30:49.912,1.16326,1.16339,1.50,1.58
2017.12.13 18:30:51.254,1.16325,1.16336,1.00,1.39
2017.12.13 18:30:51.306,1.16323,1.16335,1.00,1.89
2017.12.13 18:30:52.186,1.16321,1.16335,3.00,3.08
2017.12.13 18:30:52.238,1.16322,1.16335,1.88,2.33
2017.12.13 18:30:52.797,1.16323,1.16335,1.50,1.08
2017.12.13 18:30:53.770,1.16323,1.16335,1.31,1.01
2017.12.13 18:30:54.321,1.16323,1.16335,1.31,1.76
2017.12.13 18:30:55.633,1.16323,1.16335,1.31,1.76
2017.12.13 18:30:56.335,1.16323,1.16335,1.31,1.01
2017.12.13 18:30:56.980,1.16323,1.16335,1.31,1.01
2017.12.13 18:30:57.650,1.16323,1.16336,1.31,3.26
2017.12.13 18:30:58.902,1.16323,1.16335,1.25,1.57
2017.12.13 18:30:59.261,1.16321,1.16333,1.50,1.76
2017.12.13 18:30:59.780,1.16321,1.16333,1.50,1.58
2017.12.13 18:31:00.323,1.16322,1.16335,1.25,3.45
2017.12.13 18:31:02.440,1.16322,1.16335,1.00,1.83
2017.12.13 18:31:06.439,1.1632,1.16333,1.13,3.08
2017.12.13 18:31:06.944,1.1632,1.16333,1.13,3.08
2017.12.13 18:31:07.201,1.1632,1.16333,1.13,3.45
2017.12.13 18:31:07.816,1.1632,1.16332,1.13,1.58
2017.12.13 18:31:11.371,1.16318,1.16331,1.31,2.18
2017.12.13 18:31:11.602,1.16318,1.16331,1.69,1.58
2017.12.13 18:31:11.705,1.16318,1.16329,1.25,1.39
2017.12.13 18:31:12.228,1.16318,1.16329,1.31,1.70
2017.12.13 18:31:12.774,1.16318,1.1633,1.44,1.70
2017.12.13 18:31:15.501,1.16318,1.16331,2.25,1.70
2017.12.13 18:31:16.043,1.16318,1.1633,1.13,1.64
2017.12.13 18:31:16.099,1.16315,1.16328,2.44,4.01
2017.12.13 18:31:16.616,1.16315,1.16328,1.88,1.64
2017.12.13 18:31:16.956,1.16317,1.1633,1.44,2.14
2017.12.13 18:31:17.060,1.16317,1.1633,1.38,2.89
2017.12.13 18:31:17.267,1.16315,1.16327,1.50,2.74
2017.12.13 18:31:17.320,1.16315,1.16327,1.69,2.74
2017.12.13 18:31:18.827,1.16315,1.16326,1.88,1.05
2017.12.13 18:31:19.659,1.16315,1.16328,1.88,3.86
2017.12.13 18:31:20.196,1.16314,1.16329,6.67,4.42
2017.12.13 18:31:20.710,1.16315,1.16328,1.69,1.80
2017.12.13 18:31:21.104,1.16314,1.16326,1.80,1.99
2017.12.13 18:31:21.209,1.16313,1.16325,1.61,4.01
2017.12.13 18:31:22.767,1.1631,1.16323,1.50,1.35
2017.12.13 18:31:22.939,1.16306,1.1632,3.75,1.39
2017.12.13 18:31:23.248,1.16307,1.1632,2.81,1.70
2017.12.13 18:31:23.761,1.16308,1.16321,1.63,1.70
2017.12.13 18:31:24.104,1.16309,1.16322,1.63,1.95
2017.12.13 18:31:24.463,1.1631,1.16323,1.13,1.76
2017.12.13 18:31:25.418,1.1631,1.16323,1.13,1.70
2017.12.13 18:31:25.675,1.1631,1.16324,1.69,2.14
2017.12.13 18:31:26.404,1.1631,1.16324,1.69,2.14
2017.12.13 18:31:27.129,1.16311,1.16325,2.44,2.14
2017.12.13 18:31:27.886,1.16311,1.16325,2.06,1.70
2017.12.13 18:31:28.399,1.16311,1.16324,1.50,1.45
2017.12.13 18:31:29.122,1.16311,1.16324,1.50,1.45
2017.12.13 18:31:30.285,1.16311,1.16324,1.63,1.45
2017.12.13 18:31:30.859,1.16311,1.16324,1.88,1.45
2017.12.13 18:31:31.445,1.16311,1.16324,2.63,1.45
2017.12.13 18:31:32.455,1.16311,1.16324,1.50,2.14
2017.12.13 18:31:33.021,1.16311,1.16324,1.69,2.33
2017.12.13 18:31:33.582,1.16311,1.16324,1.69,1.89
2017.12.13 18:31:34.131,1.1631,1.16324,2.06,2.18
2017.12.13 18:31:37.113,1.1631,1.16324,2.14,1.73
2017.12.13 18:31:38.774,1.16311,1.16323,1.00,1.25
2017.12.13 18:31:39.338,1.16308,1.16321,3.45,1.00
2017.12.13 18:31:39.605,1.1631,1.16323,1.63,1.25
2017.12.13 18:31:40.181,1.16311,1.16324,1.81,1.00
2017.12.13 18:31:40.703,1.16311,1.16325,1.56,1.25
2017.12.13 18:31:41.816,1.16311,1.16325,2.25,2.48
2017.12.13 18:31:42.335,1.1631,1.16324,5.74,1.19
2017.12.13 18:31:42.387,1.1631,1.16324,6.49,1.00
2017.12.13 18:31:44.116,1.16314,1.16324,1.00,1.00
2017.12.13 18:31:44.652,1.16314,1.16325,1.00,1.13
2017.12.13 18:31:45.009,1.16314,1.16325,1.00,1.44
2017.12.13 18:31:45.062,1.16314,1.16325,1.25,1.13
2017.12.13 18:31:45.710,1.16313,1.16325,1.25,1.25
2017.12.13 18:31:46.464,1.16314,1.16325,1.00,1.25
2017.12.13 18:31:47.623,1.16313,1.16325,1.00,1.25
2017.12.13 18:31:48.173,1.16313,1.16326,1.87,1.88
2017.12.13 18:31:51.108,1.16314,1.16326,1.00,2.63
2017.12.13 18:31:51.365,1.16314,1.16326,1.25,1.69
2017.12.13 18:31:55.460,1.16314,1.16325,1.00,1.00
2017.12.13 18:31:55.615,1.16312,1.16323,2.06,1.19
2017.12.13 18:31:56.978,1.16311,1.16324,1.87,1.31
2017.12.13 18:31:59.350,1.16311,1.16324,1.87,1.31
2017.12.13 18:32:00.118,1.16311,1.16324,1.87,1.31
2017.12.13 18:32:00.568,1.16316,1.16325,1.50,1.00
2017.12.13 18:32:00.674,1.16314,1.16325,1.00,1.00
2017.12.13 18:32:01.636,1.16314,1.16326,1.31,1.69
2017.12.13 18:32:02.127,1.16316,1.16327,1.00,1.20
2017.12.13 18:32:02.815,1.16316,1.16327,1.00,1.25
2017.12.13 18:32:04.371,1.16318,1.16328,1.25,1.50
2017.12.13 18:32:04.707,1.1632,1.16332,1.25,1.87
2017.12.13 18:32:05.578,1.16321,1.16332,1.00,1.50
2017.12.13 18:32:06.131,1.1632,1.16331,1.88,1.00
2017.12.13 18:32:08.668,1.16321,1.16332,1.25,1.50
2017.12.13 18:32:14.753,1.16321,1.16332,1.00,2.33
2017.12.13 18:32:15.313,1.1632,1.16331,1.25,1.70
2017.12.13 18:32:15.725,1.16317,1.16329,1.50,1.07
2017.12.13 18:32:15.829,1.16315,1.16329,4.13,4.01
2017.12.13 18:32:16.166,1.16315,1.16327,4.69,1.45
2017.12.13 18:32:16.219,1.1632,1.16331,1.00,1.76
2017.12.13 18:32:16.747,1.16319,1.16331,2.85,1.76
