2017.12.08 05:31:21.874,1.17116,1.17128,1.00,2.14
2017.12.08 05:31:22.396,1.17117,1.17128,1.00,1.07
2017.12.08 05:31:22.652,1.17117,1.17129,1.00,1.10
2017.12.08 05:31:23.566,1.17115,1.17128,1.00,1.50
2017.12.08 05:31:23.619,1.17115,1.17128,1.00,3.07
2017.12.08 05:31:24.844,1.17114,1.17127,1.00,1.20
2017.12.08 05:31:25.404,1.17114,1.17127,1.00,1.07
2017.12.08 05:31:26.119,1.17114,1.17127,1.00,1.10
2017.12.08 05:31:26.620,1.17114,1.17127,1.25,1.07
2017.12.08 05:31:26.959,1.17116,1.17128,1.00,1.20
2017.12.08 05:31:27.268,1.17118,1.17129,1.00,1.00
2017.12.08 05:31:27.997,1.1712,1.17129,1.00,1.00
2017.12.08 05:31:28.050,1.17121,1.17131,1.50,1.00
2017.12.08 05:31:28.102,1.17124,1.17133,1.50,1.25
2017.12.08 05:31:28.619,1.17126,1.17135,1.00,1.19
2017.12.08 05:31:30.394,1.17124,1.17135,1.87,1.19
2017.12.08 05:31:30.914,1.17124,1.17136,2.62,1.01
2017.12.08 05:31:31.431,1.17125,1.17138,1.50,1.76
2017.12.08 05:31:32.872,1.17127,1.17139,1.00,3.82
2017.12.08 05:31:33.186,1.17127,1.1714,1.00,1.95
2017.12.08 05:31:33.757,1.17128,1.1714,1.00,1.07
2017.12.08 05:31:34.877,1.17128,1.1714,1.00,1.10
2017.12.08 05:31:38.204,1.17128,1.17138,1.00,1.00
2017.12.08 05:31:38.713,1.17127,1.17139,1.12,1.01
2017.12.08 05:31:39.246,1.17125,1.17138,1.87,1.01
2017.12.08 05:31:39.793,1.17125,1.17138,1.00,1.76
2017.12.08 05:31:40.666,1.17126,1.17139,1.00,2.14
2017.12.08 05:31:41.554,1.17125,1.17138,1.00,1.39
2017.12.08 05:31:42.242,1.17123,1.17133,1.12,1.00
2017.12.08 05:31:42.756,1.17122,1.17133,1.12,1.00
2017.12.08 05:31:44.540,1.17121,1.17132,1.00,1.25
2017.12.08 05:31:44.849,1.17118,1.17131,1.00,2.70
2017.12.08 05:31:45.159,1.17118,1.17129,1.00,2.32
2017.12.08 05:31:45.714,1.17117,1.17128,1.00,1.45
2017.12.08 05:31:50.579,1.17116,1.17127,1.00,1.45
2017.12.08 05:31:50.682,1.17113,1.17123,1.50,1.00
2017.12.08 05:31:50.734,1.17111,1.17123,2.25,2.70
2017.12.08 05:31:50.786,1.17113,1.17123,1.00,2.70
2017.12.08 05:31:50.889,1.17111,1.17123,1.50,2.89
2017.12.08 05:31:57.319,1.17111,1.17122,1.69,1.07
2017.12.08 05:31:57.424,1.17111,1.17121,1.50,1.07
2017.12.08 05:31:57.775,1.17113,1.17122,1.00,2.32
2017.12.08 05:32:02.643,1.17111,1.17122,1.50,1.45
2017.12.08 05:32:03.171,1.17111,1.17122,1.00,1.95
2017.12.08 05:32:03.679,1.17111,1.17122,1.00,1.07
2017.12.08 05:32:04.390,1.17111,1.17122,1.00,1.07
2017.12.08 05:32:11.826,1.1711,1.17122,1.50,2.89
2017.12.08 05:32:13.878,1.17109,1.17122,1.91,3.45
2017.12.08 05:32:14.315,1.17108,1.1712,1.25,1.07
2017.12.08 05:32:22.572,1.17106,1.17118,1.69,1.95
2017.12.08 05:32:22.727,1.17104,1.17117,1.25,2.70
2017.12.08 05:32:23.265,1.17104,1.17117,1.25,2.70
2017.12.08 05:32:23.525,1.17107,1.17116,1.00,1.45
2017.12.08 05:32:23.578,1.17109,1.17119,1.12,1.07
2017.12.08 05:32:23.630,1.17111,1.17119,1.00,1.07
2017.12.08 05:32:24.147,1.17111,1.17121,1.00,1.57
2017.12.08 05:32:26.319,1.17111,1.17121,1.00,2.70
2017.12.08 05:32:27.062,1.17111,1.17121,1.00,2.70
2017.12.08 05:32:28.549,1.17111,1.17122,1.00,2.32
2017.12.08 05:32:36.699,1.17111,1.17121,1.00,1.07
2017.12.08 05:32:37.280,1.17111,1.17121,1.00,1.07
2017.12.08 05:32:38.602,1.17111,1.17121,1.00,1.07
2017.12.08 05:32:40.130,1.17111,1.17121,1.00,1.07
2017.12.08 05:32:43.410,1.17111,1.17121,1.00,1.07
2017.12.08 05:32:43.962,1.17111,1.17121,1.00,1.07
2017.12.08 05:32:54.169,1.17111,1.17121,1.00,1.07
2017.12.08 05:32:56.011,1.17111,1.17121,1.00,1.07
2017.12.08 05:32:57.982,1.17111,1.17122,1.00,2.70
2017.12.08 05:32:59.878,1.17111,1.17122,1.50,1.95
2017.12.08 05:33:00.435,1.17111,1.17123,1.50,3.64
2017.12.08 05:33:02.573,1.17111,1.17123,1.00,5.89
2017.12.08 05:33:10.161,1.1711,1.17121,1.00,1.07
2017.12.08 05:33:10.713,1.1711,1.17122,1.00,1.57
2017.12.08 05:33:14.166,1.17109,1.17122,1.00,1.57
2017.12.08 05:33:14.477,1.17107,1.17119,1.00,1.76
2017.12.08 05:33:15.071,1.17106,1.17119,1.00,2.14
2017.12.08 05:33:15.674,1.17106,1.17119,1.00,2.14
2017.12.08 05:33:16.232,1.17106,1.17119,1.00,2.14
2017.12.08 05:33:17.370,1.17106,1.17119,1.00,2.51
2017.12.08 05:33:21.989,1.17105,1.17118,1.00,1.20
2017.12.08 05:33:26.567,1.17105,1.17118,1.00,1.10
2017.12.08 05:33:29.142,1.17106,1.17119,1.00,3.82
2017.12.08 05:33:36.347,1.17107,1.17119,1.00,1.39
2017.12.08 05:33:36.898,1.17107,1.17119,1.00,1.39
2017.12.08 05:33:37.487,1.17107,1.17119,1.00,1.10
2017.12.08 05:33:37.999,1.17106,1.17119,1.00,2.32
2017.12.08 05:33:38.538,1.17106,1.17119,1.00,2.51
2017.12.08 05:33:39.085,1.17106,1.17119,1.00,2.51
2017.12.08 05:33:43.831,1.17106,1.17119,1.00,2.70
2017.12.08 05:33:45.827,1.17106,1.17119,1.00,2.70
2017.12.08 05:33:49.269,1.17106,1.17119,1.00,2.70
2017.12.08 05:33:55.536,1.17105,1.17118,1.00,1.20
2017.12.08 05:33:56.049,1.17106,1.17119,1.00,2.51
2017.12.08 05:34:06.278,1.17107,1.17119,1.00,1.20
2017.12.08 05:34:09.198,1.17107,1.17119,1.00,1.20
2017.12.08 05:34:30.263,1.17107,1.1712,1.00,1.20
2017.12.08 05:34:30.764,1.17107,1.1712,1.00,1.95
2017.12.08 05:34:31.370,1.17107,1.1712,1.00,1.95
2017.12.08 05:34:32.082,1.17107,1.1712,1.00,1.95
2017.12.08 05:34:32.623,1.17107,1.1712,1.00,1.95
2017.12.08 05:34:43.951,1.17107,1.1712,1.00,1.95
2017.12.08 05:34:44.513,1.17108,1.1712,1.00,1.10
2017.12.08 05:34:47.270,1.17107,1.1712,1.12,1.57
2017.12.08 05:34:47.783,1.17107,1.1712,1.00,1.57
2017.12.08 05:35:01.860,1.17107,1.1712,1.00,1.76
2017.12.08 05:35:02.398,1.17107,1.1712,1.00,1.57
2017.12.08 05:35:05.880,1.17106,1.1712,1.50,1.57
2017.12.08 05:35:16.201,1.17106,1.1712,1.50,1.57
2017.12.08 05:35:17.383,1.17106,1.1712,1.50,1.57
2017.12.08 05:35:21.560,1.17106,1.17119,1.00,1.10
2017.12.08 05:35:23.755,1.17108,1.1712,1.00,1.20
2017.12.08 05:35:24.299,1.17108,1.17121,1.69,1.00
2017.12.08 05:35:27.056,1.17109,1.17122,1.00,1.39
2017.12.08 05:35:32.608,1.1711,1.17123,1.00,2.89
2017.12.08 05:35:33.892,1.1711,1.17123,1.00,2.51
2017.12.08 05:35:47.266,1.17111,1.17123,1.00,1.25
2017.12.08 05:35:50.270,1.1711,1.17123,1.00,1.69
2017.12.08 05:36:00.510,1.17111,1.17123,1.00,1.25
2017.12.08 05:36:07.703,1.1711,1.17123,1.00,1.25
2017.12.08 05:36:14.294,1.1711,1.17122,1.00,1.50
2017.12.08 05:36:14.909,1.17109,1.17122,1.50,1.57
2017.12.08 05:36:15.968,1.1711,1.17122,1.00,1.10
2017.12.08 05:36:16.520,1.17109,1.17122,1.00,1.57
2017.12.08 05:36:22.014,1.17108,1.17121,1.00,1.00
2017.12.08 05:36:22.362,1.1711,1.17122,1.00,1.00
2017.12.08 05:36:32.890,1.17111,1.17123,1.00,1.57
2017.12.08 05:36:33.391,1.1711,1.17123,1.00,1.76
2017.12.08 05:36:42.999,1.1711,1.17123,1.00,1.01
2017.12.08 05:36:56.779,1.17111,1.17123,1.00,1.76
2017.12.08 05:37:00.466,1.17112,1.17123,1.00,1.01
2017.12.08 05:37:01.040,1.17111,1.17123,1.00,1.01
2017.12.08 05:37:05.438,1.17112,1.17123,1.00,1.25
2017.12.08 05:37:52.210,1.17111,1.17123,1.00,1.00
2017.12.08 05:37:59.499,1.17112,1.17123,1.00,1.00
2017.12.08 05:38:16.291,1.17113,1.17126,1.87,1.95
2017.12.08 05:38:16.343,1.17116,1.17127,1.00,1.00
2017.12.08 05:38:16.395,1.17117,1.1713,1.00,1.00
2017.12.08 05:38:16.910,1.17118,1.17131,1.00,1.00
2017.12.08 05:38:21.170,1.17119,1.17132,1.00,1.00
2017.12.08 05:38:25.018,1.17118,1.17132,1.00,1.00
2017.12.08 05:38:28.162,1.17118,1.17132,1.07,1.00
2017.12.08 05:38:28.680,1.17118,1.17132,1.10,1.00
2017.12.08 05:38:31.792,1.17118,1.17132,1.57,1.00
2017.12.08 05:38:32.302,1.17118,1.17132,1.20,1.00
2017.12.08 05:38:33.450,1.17118,1.17131,1.95,1.00
2017.12.08 05:38:49.077,1.17119,1.17132,1.00,1.00
2017.12.08 05:38:49.586,1.17118,1.17131,1.20,1.00
2017.12.08 05:38:53.233,1.17118,1.17131,2.32,1.00
2017.12.08 05:39:01.029,1.17118,1.17131,1.20,1.00
2017.12.08 05:39:05.374,1.17117,1.1713,3.07,1.00
2017.12.08 05:39:06.305,1.17118,1.17131,1.10,1.00
2017.12.08 05:39:06.409,1.17119,1.17133,2.25,1.50
2017.12.08 05:39:06.945,1.1712,1.17133,2.25,1.50
2017.12.08 05:39:11.698,1.1712,1.17133,1.20,1.50
2017.12.08 05:39:12.467,1.17122,1.17133,1.00,1.00
2017.12.08 05:39:13.092,1.17121,1.17133,1.00,1.10
2017.12.08 05:39:17.817,1.17121,1.17133,2.25,1.00
2017.12.08 05:39:18.386,1.17121,1.17133,1.12,1.00
2017.12.08 05:39:19.199,1.17121,1.17133,1.50,1.00
2017.12.08 05:39:19.251,1.1712,1.17132,1.87,1.00
2017.12.08 05:39:19.406,1.17118,1.17131,1.31,1.00
2017.12.08 05:39:22.944,1.1712,1.17133,1.00,1.76
2017.12.08 05:39:23.456,1.17121,1.17133,1.00,1.25
2017.12.08 05:39:31.626,1.17119,1.17132,1.87,1.00
2017.12.08 05:39:32.228,1.17119,1.17132,1.00,2.70
2017.12.08 05:39:32.749,1.17119,1.17132,1.00,2.70
2017.12.08 05:39:38.510,1.17119,1.1713,1.00,1.07
2017.12.08 05:39:39.077,1.17118,1.1713,1.00,1.07
2017.12.08 05:39:43.510,1.17118,1.17131,1.00,2.32
2017.12.08 05:39:55.044,1.17117,1.1713,1.00,1.57
2017.12.08 05:39:57.733,1.17117,1.1713,1.00,1.20
2017.12.08 05:39:57.785,1.17117,1.17129,1.00,1.07
2017.12.08 05:39:59.049,1.17117,1.1713,1.00,1.20
2017.12.08 05:40:13.410,1.17117,1.1713,1.12,1.10
2017.12.08 05:40:13.969,1.17117,1.17131,1.12,1.39
2017.12.08 05:40:15.390,1.17119,1.17132,1.00,1.95
2017.12.08 05:40:15.921,1.17119,1.17132,1.00,1.57
2017.12.08 05:40:16.217,1.17116,1.1713,1.50,1.07
2017.12.08 05:40:20.465,1.17116,1.1713,3.19,1.07
2017.12.08 05:40:20.886,1.17114,1.17123,1.50,1.00
2017.12.08 05:40:21.427,1.17113,1.17123,1.00,1.00
2017.12.08 05:40:36.690,1.17116,1.17128,1.00,1.45
2017.12.08 05:40:36.742,1.17116,1.17129,1.00,2.32
2017.12.08 05:40:36.845,1.17116,1.1713,1.50,2.70
2017.12.08 05:40:42.897,1.17117,1.1713,1.25,1.07
2017.12.08 05:40:43.001,1.1712,1.17132,1.00,1.57
2017.12.08 05:40:43.156,1.1712,1.17133,1.00,1.07
2017.12.08 05:40:43.415,1.17118,1.17132,1.25,1.10
2017.12.08 05:40:43.614,1.17117,1.17131,1.25,1.07
2017.12.08 05:40:44.156,1.17117,1.17131,1.69,1.10
2017.12.08 05:40:48.821,1.17117,1.17131,1.25,1.10
2017.12.08 05:40:49.919,1.17117,1.17131,1.00,1.32
2017.12.08 05:41:00.414,1.17117,1.17131,1.00,1.20
2017.12.08 05:41:00.925,1.17117,1.17131,1.00,1.20
2017.12.08 05:41:04.314,1.17116,1.1713,2.44,1.10
2017.12.08 05:41:04.862,1.17116,1.1713,3.19,1.10
2017.12.08 05:41:09.613,1.17116,1.1713,2.44,1.10
2017.12.08 05:41:10.141,1.17116,1.1713,3.19,1.10
2017.12.08 05:41:10.636,1.17115,1.17128,1.00,1.00
2017.12.08 05:41:11.179,1.17116,1.17129,1.00,1.00
2017.12.08 05:41:12.266,1.17116,1.17129,1.19,1.00
2017.12.08 05:41:12.806,1.17116,1.17129,1.25,1.00
2017.12.08 05:41:13.380,1.17116,1.17129,1.19,1.00
2017.12.08 05:41:14.047,1.17116,1.17129,1.25,1.00
2017.12.08 05:41:15.495,1.17116,1.1713,1.69,1.20
2017.12.08 05:41:16.856,1.17117,1.1713,1.00,1.20
2017.12.08 05:41:16.964,1.17115,1.17129,1.50,1.20
2017.12.08 05:41:17.470,1.17115,1.17129,1.50,1.57
2017.12.08 05:41:21.303,1.17115,1.17128,1.00,1.10
2017.12.08 05:41:21.459,1.17117,1.17131,1.00,2.89
2017.12.08 05:41:21.999,1.17118,1.17132,1.00,4.01
2017.12.08 05:41:30.066,1.17119,1.17132,1.00,3.07
2017.12.08 05:41:30.171,1.17119,1.17133,1.00,2.89
2017.12.08 05:41:31.990,1.17119,1.17132,1.00,1.07
2017.12.08 05:41:33.385,1.17119,1.17132,1.00,1.10
2017.12.08 05:41:34.356,1.17119,1.17133,1.00,2.51
2017.12.08 05:41:35.024,1.17118,1.17131,1.00,1.10
2017.12.08 05:41:35.181,1.17116,1.1713,1.50,1.10
2017.12.08 05:41:35.284,1.17116,1.1713,1.50,1.57
2017.12.08 05:41:41.691,1.17116,1.1713,2.44,1.57
2017.12.08 05:41:42.296,1.17116,1.1713,2.44,1.57
2017.12.08 05:41:47.731,1.17116,1.1713,1.69,1.95
2017.12.08 05:41:52.218,1.17116,1.1713,1.69,1.95
2017.12.08 05:41:59.465,1.17116,1.1713,2.44,1.95
2017.12.08 05:42:00.058,1.17117,1.1713,1.00,1.45
2017.12.08 05:42:00.581,1.17117,1.1713,1.00,1.45
2017.12.08 05:42:02.072,1.17117,1.1713,1.00,1.45
2017.12.08 05:42:03.424,1.17117,1.1713,1.00,1.45
2017.12.08 05:42:06.146,1.17117,1.1713,1.00,1.45
2017.12.08 05:42:06.655,1.17117,1.1713,1.25,1.45
2017.12.08 05:42:32.355,1.17116,1.17131,1.50,1.95
2017.12.08 05:42:32.916,1.17116,1.17128,1.00,1.57
2017.12.08 05:42:34.482,1.17114,1.17126,1.00,1.10
2017.12.08 05:42:47.967,1.17114,1.17128,1.69,2.32
2017.12.08 05:42:48.496,1.17114,1.17128,1.50,1.95
2017.12.08 05:42:51.156,1.17114,1.17127,1.50,1.45
2017.12.08 05:42:56.053,1.17114,1.17127,1.00,1.95
2017.12.08 05:43:16.410,1.1711,1.17122,1.12,1.00
2017.12.08 05:43:19.283,1.17109,1.17122,2.25,1.10
2017.12.08 05:43:19.784,1.1711,1.17122,1.25,1.10
2017.12.08 05:43:23.840,1.17109,1.17122,1.69,1.10
2017.12.08 05:44:06.598,1.17108,1.17122,1.00,2.51
2017.12.08 05:44:06.908,1.17107,1.17121,1.50,1.57
2017.12.08 05:44:19.970,1.17109,1.17122,1.00,1.76
2017.12.08 05:44:20.490,1.17107,1.17121,1.00,1.57
2017.12.08 05:44:26.545,1.17107,1.17122,1.69,2.89
2017.12.08 05:44:26.649,1.17109,1.17122,1.00,1.76
2017.12.08 05:44:27.191,1.17108,1.17122,1.57,1.76
2017.12.08 05:44:32.151,1.17108,1.17122,1.50,3.26
2017.12.08 05:44:32.705,1.17108,1.17121,1.00,1.57
2017.12.08 05:44:54.673,1.17108,1.17122,1.57,1.57
2017.12.08 05:44:59.966,1.17108,1.17122,1.00,2.14
2017.12.08 05:45:01.708,1.17108,1.17122,1.50,1.76
2017.12.08 05:45:02.687,1.17108,1.17122,2.14,1.01
2017.12.08 05:45:03.442,1.17108,1.17122,2.32,1.01
2017.12.08 05:45:15.056,1.17109,1.17122,1.25,1.01
2017.12.08 05:45:35.947,1.17108,1.17122,1.25,1.01
2017.12.08 05:45:36.468,1.17107,1.17121,1.12,1.00
2017.12.08 05:45:38.830,1.17107,1.17121,1.20,1.00
2017.12.08 05:45:42.838,1.17107,1.17121,1.39,1.00
2017.12.08 05:45:46.567,1.17107,1.17121,1.76,1.00
2017.12.08 05:45:49.291,1.17107,1.17121,1.39,1.00
2017.12.08 05:45:51.517,1.17107,1.17122,2.14,1.76
2017.12.08 05:45:51.881,1.17108,1.17122,1.07,1.01
2017.12.08 05:45:52.530,1.17108,1.17122,1.32,1.01
2017.12.08 05:46:00.932,1.17109,1.17122,1.10,1.25
2017.12.08 05:46:32.395,1.1711,1.17122,1.00,1.25
2017.12.08 05:46:56.085,1.17109,1.17122,1.69,1.25
2017.12.08 05:46:56.811,1.17109,1.17122,3.45,1.00
2017.12.08 05:46:58.060,1.17111,1.17122,2.25,1.00
2017.12.08 05:47:00.444,1.17112,1.17122,1.00,1.00
2017.12.08 05:47:02.600,1.1711,1.17122,1.57,1.00
2017.12.08 05:47:03.205,1.17109,1.17122,1.76,1.00
2017.12.08 05:47:30.354,1.1711,1.17122,1.10,1.00
2017.12.08 05:47:30.914,1.1711,1.17122,1.07,1.00
2017.12.08 05:47:32.942,1.1711,1.17122,1.07,1.00
2017.12.08 05:47:39.189,1.17111,1.17122,1.10,1.00
2017.12.08 05:47:42.436,1.1711,1.17122,1.20,1.00
2017.12.08 05:47:43.005,1.17109,1.17122,1.10,1.01
2017.12.08 05:47:43.160,1.1711,1.17122,1.57,1.00
2017.12.08 05:47:46.474,1.1711,1.17122,1.10,1.00
2017.12.08 05:47:55.262,1.17109,1.17122,1.57,1.25
2017.12.08 05:47:59.169,1.17109,1.17122,3.07,1.00
2017.12.08 05:48:13.666,1.17109,1.17122,2.14,1.00
2017.12.08 05:48:28.369,1.17109,1.17122,2.51,1.00
2017.12.08 05:48:34.320,1.17109,1.17122,2.51,1.00
2017.12.08 05:48:34.848,1.1711,1.17122,1.20,1.00
2017.12.08 05:48:35.661,1.17114,1.17122,1.00,1.00
2017.12.08 05:48:35.713,1.17112,1.17122,1.12,1.00
2017.12.08 05:48:36.386,1.17112,1.17122,2.70,1.00
2017.12.08 05:48:36.772,1.17111,1.17122,2.25,1.00
2017.12.08 05:48:36.876,1.17112,1.17122,1.37,1.00
2017.12.08 05:48:36.929,1.17112,1.17122,1.12,1.00
2017.12.08 05:48:37.033,1.17109,1.17122,1.50,1.20
2017.12.08 05:48:37.188,1.17107,1.17122,2.62,2.14
2017.12.08 05:48:37.719,1.17107,1.17121,1.87,1.10
2017.12.08 05:48:39.116,1.17108,1.17122,1.00,2.14
2017.12.08 05:48:40.198,1.17108,1.17122,1.25,1.39
2017.12.08 05:48:40.452,1.17108,1.17119,1.25,1.00
2017.12.08 05:48:40.660,1.17105,1.17118,1.12,1.00
2017.12.08 05:48:47.462,1.17106,1.1712,1.12,1.57
2017.12.08 05:48:47.566,1.17108,1.17122,1.87,3.26
2017.12.08 05:48:48.506,1.17107,1.17121,1.50,1.20
2017.12.08 05:48:52.041,1.17107,1.17121,1.25,1.20
2017.12.08 05:48:52.351,1.17105,1.17118,1.31,1.12
2017.12.08 05:48:54.360,1.17105,1.1712,2.14,1.39
2017.12.08 05:48:55.031,1.17105,1.1712,2.14,1.76
2017.12.08 05:48:55.640,1.17105,1.17118,2.14,1.00
2017.12.08 05:48:56.188,1.17106,1.17118,1.00,1.00
2017.12.08 05:48:58.077,1.17106,1.17119,1.85,1.00
2017.12.08 05:48:58.184,1.1711,1.17122,1.00,2.81
2017.12.08 05:48:58.336,1.17111,1.17122,1.50,1.00
2017.12.08 05:49:05.108,1.17112,1.17122,1.50,1.00
2017.12.08 05:49:05.367,1.17113,1.17124,1.50,1.00
2017.12.08 05:49:05.419,1.17113,1.17122,1.00,1.00
2017.12.08 05:49:05.471,1.17111,1.17122,1.12,1.12
2017.12.08 05:49:05.575,1.17109,1.17122,1.50,1.01
2017.12.08 05:49:06.029,1.17107,1.17122,2.25,4.01
2017.12.08 05:49:06.339,1.17109,1.17122,1.00,1.20
2017.12.08 05:49:06.884,1.1711,1.17122,1.12,1.00
2017.12.08 05:49:08.768,1.1711,1.17122,3.22,1.00
2017.12.08 05:49:09.419,1.1711,1.17122,2.62,1.00
2017.12.08 05:49:24.024,1.17109,1.17122,3.00,1.10
2017.12.08 05:49:32.749,1.17112,1.17122,1.00,1.10
2017.12.08 05:49:38.402,1.17111,1.17122,1.20,1.00
2017.12.08 05:49:41.007,1.17111,1.17122,1.07,1.00
2017.12.08 05:49:42.637,1.17111,1.17122,1.57,1.00
2017.12.08 05:49:43.176,1.1711,1.17122,1.69,1.00
2017.12.08 05:49:52.951,1.1711,1.17122,1.00,1.39
2017.12.08 05:49:53.478,1.1711,1.17122,1.00,1.39
2017.12.08 05:50:03.228,1.17111,1.17122,1.00,1.00
2017.12.08 05:50:08.638,1.1711,1.17122,2.06,1.10
2017.12.08 05:50:10.400,1.17111,1.17122,1.87,1.00
2017.12.08 05:50:13.116,1.17112,1.17122,1.00,1.00
2017.12.08 05:50:13.865,1.17111,1.17122,1.87,1.00
2017.12.08 05:50:15.253,1.17112,1.17122,1.00,1.00
2017.12.08 05:50:15.801,1.17111,1.17122,1.87,1.00
2017.12.08 05:50:16.341,1.17112,1.17122,1.00,1.00
2017.12.08 05:50:16.879,1.17111,1.17122,1.87,1.00
2017.12.08 05:50:24.487,1.17111,1.17122,3.94,1.00
2017.12.08 05:50:25.357,1.17112,1.17122,1.00,1.00
2017.12.08 05:50:38.595,1.17114,1.17122,1.00,1.00
2017.12.08 05:50:39.591,1.17112,1.17122,1.12,1.00
2017.12.08 05:50:40.260,1.17111,1.17122,2.25,1.00
2017.12.08 05:50:40.902,1.17116,1.17125,1.12,1.00
2017.12.08 05:50:41.007,1.17118,1.17131,1.00,1.00
2017.12.08 05:50:41.367,1.17121,1.17134,2.70,1.00
2017.12.08 05:50:41.419,1.17124,1.17138,1.00,1.57
2017.12.08 05:50:41.523,1.17126,1.17139,1.00,1.00
2017.12.08 05:50:42.025,1.17127,1.17139,1.10,1.00
2017.12.08 05:50:44.227,1.17125,1.17139,3.07,1.50
2017.12.08 05:50:44.833,1.17127,1.1714,1.10,1.00
2017.12.08 05:50:45.442,1.17128,1.17141,1.00,1.00
2017.12.08 05:50:46.002,1.17127,1.17141,1.20,1.00
2017.12.08 05:50:46.583,1.17127,1.17141,1.00,3.82
2017.12.08 05:50:46.637,1.17125,1.17138,1.10,1.00
2017.12.08 05:50:46.741,1.17123,1.17136,1.20,1.00
2017.12.08 05:50:47.316,1.17123,1.17136,1.10,1.00
2017.12.08 05:50:49.849,1.17123,1.17137,1.10,1.00
2017.12.08 05:50:50.158,1.17125,1.17138,1.00,1.00
2017.12.08 05:50:50.467,1.17131,1.17145,1.57,1.00
2017.12.08 05:50:50.813,1.1714,1.17154,1.00,1.57
2017.12.08 05:50:51.325,1.17139,1.17153,1.10,1.00
2017.12.08 05:50:52.249,1.17139,1.17152,1.00,1.00
2017.12.08 05:50:52.756,1.17138,1.17151,1.20,1.00
2017.12.08 05:50:54.004,1.17139,1.17152,1.00,1.00
2017.12.08 05:50:55.276,1.17139,1.17152,1.67,1.00
2017.12.08 05:50:55.813,1.17139,1.17153,1.87,1.00
2017.12.08 05:50:56.546,1.17139,1.17153,1.87,1.00
2017.12.08 05:50:56.944,1.17141,1.17155,1.67,1.31
2017.12.08 05:50:57.295,1.17143,1.17157,1.80,1.00
2017.12.08 05:50:57.347,1.17145,1.17159,1.80,1.95
2017.12.08 05:50:57.856,1.17145,1.17159,2.25,1.00
2017.12.08 05:51:06.546,1.17145,1.17159,1.20,1.00
2017.12.08 05:51:12.349,1.17143,1.17155,1.45,1.00
2017.12.08 05:51:12.454,1.17141,1.17154,1.00,1.45
2017.12.08 05:51:12.507,1.17138,1.17152,1.12,1.95
2017.12.08 05:51:12.721,1.17136,1.17149,1.12,1.45
2017.12.08 05:51:13.642,1.17136,1.17148,1.12,1.20
2017.12.08 05:51:14.148,1.17136,1.17149,1.57,1.45
2017.12.08 05:51:14.757,1.17136,1.17149,1.57,1.45
2017.12.08 05:51:15.374,1.17136,1.17149,1.57,1.45
2017.12.08 05:51:17.390,1.17136,1.1715,1.57,1.95
2017.12.08 05:51:20.982,1.17136,1.1715,1.57,1.45
2017.12.08 05:51:35.409,1.17137,1.17151,1.00,1.57
2017.12.08 05:51:44.060,1.17136,1.1715,1.20,1.45
2017.12.08 05:51:44.602,1.17136,1.1715,1.20,1.70
2017.12.08 05:51:50.055,1.17136,1.1715,1.20,1.45
2017.12.08 05:51:50.599,1.17137,1.17151,1.00,1.76
2017.12.08 05:51:50.948,1.17139,1.17152,1.00,1.39
2017.12.08 05:51:51.346,1.17139,1.17149,1.00,1.45
2017.12.08 05:51:51.399,1.17132,1.17143,1.37,1.57
2017.12.08 05:51:51.503,1.17131,1.17145,3.07,1.57
2017.12.08 05:51:51.555,1.17131,1.17143,1.00,1.00
2017.12.08 05:51:51.607,1.17129,1.17143,3.45,1.45
2017.12.08 05:51:52.117,1.17129,1.17143,2.14,1.20
2017.12.08 05:51:53.198,1.17129,1.17142,1.25,1.07
2017.12.08 05:51:55.951,1.17129,1.17143,1.20,1.99
2017.12.08 05:51:56.453,1.17129,1.17143,1.12,1.99
2017.12.08 05:51:56.956,1.17129,1.17143,1.12,1.99
2017.12.08 05:51:58.387,1.17129,1.17143,1.00,1.57
2017.12.08 05:51:58.491,1.1713,1.17144,1.20,1.45
2017.12.08 05:51:58.543,1.17132,1.17146,1.00,2.32
2017.12.08 05:51:59.055,1.17133,1.17147,1.00,1.57
2017.12.08 05:52:01.140,1.17133,1.17147,1.50,1.57
2017.12.08 05:52:05.818,1.17133,1.17147,1.00,2.32
2017.12.08 05:52:10.886,1.17133,1.17147,1.00,1.45
2017.12.08 05:52:12.628,1.17134,1.17148,1.00,2.89
2017.12.08 05:52:12.987,1.17137,1.17149,1.00,2.51
2017.12.08 05:52:13.243,1.17137,1.17151,1.50,3.64
2017.12.08 05:52:13.554,1.17137,1.17149,1.00,1.95
2017.12.08 05:52:14.065,1.17137,1.17149,1.00,1.45
2017.12.08 05:52:15.375,1.17137,1.17149,1.00,1.95
2017.12.08 05:52:15.914,1.17137,1.17149,1.00,2.14
2017.12.08 05:52:17.335,1.17134,1.17147,1.50,1.45
2017.12.08 05:52:17.928,1.17134,1.17147,1.50,1.20
2017.12.08 05:52:18.117,1.17136,1.17147,1.00,1.20
2017.12.08 05:52:18.221,1.17133,1.17145,1.00,1.95
2017.12.08 05:52:18.358,1.17136,1.17148,1.00,1.95
2017.12.08 05:52:18.919,1.17136,1.17147,1.00,1.20
2017.12.08 05:52:20.492,1.17136,1.17147,1.50,1.20
2017.12.08 05:52:22.241,1.17136,1.17147,1.00,1.45
2017.12.08 05:52:22.468,1.17134,1.17146,1.50,1.20
2017.12.08 05:52:22.969,1.17134,1.17147,1.50,1.20
