2017.12.07 09:23:18.322,1.16882,1.16893,1.31,1.00
2017.12.07 09:23:25.209,1.16882,1.16893,1.12,1.00
2017.12.07 09:23:25.758,1.16882,1.16893,1.31,1.00
2017.12.07 09:23:33.887,1.16882,1.16893,2.44,1.00
2017.12.07 09:23:34.084,1.16882,1.16893,2.44,1.00
2017.12.07 09:23:37.463,1.16883,1.16894,1.50,1.00
2017.12.07 09:23:38.447,1.16882,1.1689,1.25,1.00
2017.12.07 09:23:38.752,1.16878,1.16887,2.63,1.12
2017.12.07 09:23:39.749,1.16878,1.16887,1.88,1.12
2017.12.07 09:23:45.820,1.16878,1.16888,1.69,1.12
2017.12.07 09:23:46.339,1.16879,1.16889,1.00,2.25
2017.12.07 09:23:47.194,1.16878,1.16888,1.69,1.12
2017.12.07 09:23:48.418,1.16878,1.16888,1.69,2.25
2017.12.07 09:23:56.154,1.16878,1.16886,1.25,1.00
2017.12.07 09:23:58.512,1.16879,1.16888,1.25,1.50
2017.12.07 09:23:58.615,1.16876,1.16886,1.69,1.00
2017.12.07 09:23:59.161,1.16875,1.16885,2.25,1.00
2017.12.07 09:23:59.697,1.16877,1.16885,1.19,1.00
2017.12.07 09:23:59.801,1.16877,1.16886,1.00,1.00
2017.12.07 09:24:00.050,1.16877,1.16887,2.25,1.87
2017.12.07 09:24:00.928,1.16877,1.16887,1.88,1.87
2017.12.07 09:24:04.028,1.16877,1.16887,2.25,1.50
2017.12.07 09:24:05.801,1.16878,1.16888,1.44,1.12
2017.12.07 09:24:06.422,1.16878,1.16887,1.44,1.00
2017.12.07 09:24:06.960,1.16878,1.16887,1.13,1.00
2017.12.07 09:24:07.309,1.16879,1.16888,1.69,1.12
2017.12.07 09:24:08.616,1.16879,1.16889,1.69,1.31
2017.12.07 09:24:08.875,1.16882,1.16892,1.25,1.00
2017.12.07 09:24:09.851,1.16882,1.16892,1.19,1.00
2017.12.07 09:24:10.364,1.16882,1.16892,2.25,1.00
2017.12.07 09:24:11.450,1.16883,1.16893,1.19,1.00
2017.12.07 09:24:20.567,1.16882,1.16892,2.06,1.00
2017.12.07 09:24:21.084,1.16883,1.16893,1.19,1.00
2017.12.07 09:24:21.613,1.16883,1.16893,1.31,1.00
2017.12.07 09:24:22.151,1.16883,1.16893,1.19,1.00
2017.12.07 09:24:22.655,1.16882,1.16892,2.06,1.00
2017.12.07 09:24:25.497,1.16883,1.16893,1.19,1.00
2017.12.07 09:24:26.303,1.16886,1.16896,1.00,1.00
2017.12.07 09:24:26.479,1.16887,1.16897,1.25,1.50
2017.12.07 09:24:26.533,1.16888,1.16898,1.19,1.00
2017.12.07 09:24:27.560,1.16889,1.16899,1.19,1.00
2017.12.07 09:24:28.172,1.16889,1.16899,1.19,1.95
2017.12.07 09:24:28.697,1.16889,1.16898,1.00,1.20
2017.12.07 09:24:29.212,1.16889,1.16898,1.00,2.32
2017.12.07 09:24:30.028,1.16889,1.16897,1.00,1.47
2017.12.07 09:24:30.546,1.16888,1.16897,1.25,1.47
2017.12.07 09:24:32.282,1.16888,1.16898,1.25,2.14
2017.12.07 09:24:33.482,1.16888,1.16898,1.19,1.95
2017.12.07 09:24:34.132,1.16889,1.16898,1.19,1.20
2017.12.07 09:24:36.981,1.16888,1.16898,1.25,1.95
2017.12.07 09:24:37.192,1.16888,1.16897,1.00,1.95
2017.12.07 09:24:37.743,1.16887,1.16897,1.00,2.14
2017.12.07 09:24:39.965,1.16887,1.16897,1.19,1.95
2017.12.07 09:24:40.282,1.16891,1.169,1.19,1.20
2017.12.07 09:24:40.796,1.16892,1.169,1.25,1.20
2017.12.07 09:24:41.711,1.16892,1.16901,1.25,1.20
2017.12.07 09:24:48.874,1.16893,1.16902,1.00,1.45
2017.12.07 09:24:50.352,1.16892,1.16902,1.00,2.14
2017.12.07 09:24:51.830,1.16891,1.16901,1.25,3.08
2017.12.07 09:24:52.349,1.16891,1.16901,1.25,2.89
2017.12.07 09:24:52.856,1.1689,1.169,1.69,1.20
2017.12.07 09:24:53.671,1.1689,1.16899,1.69,1.20
2017.12.07 09:24:55.694,1.1689,1.169,1.69,2.14
2017.12.07 09:24:56.005,1.16892,1.16901,1.00,1.95
2017.12.07 09:24:56.530,1.16892,1.16902,1.00,2.51
2017.12.07 09:24:58.933,1.16891,1.169,1.00,1.39
2017.12.07 09:24:59.238,1.16889,1.16899,1.19,2.51
2017.12.07 09:24:59.925,1.16889,1.16898,1.00,2.33
2017.12.07 09:25:00.701,1.16888,1.16898,1.25,2.33
2017.12.07 09:25:03.877,1.16888,1.16897,1.25,1.58
2017.12.07 09:25:04.288,1.16886,1.16896,1.25,2.33
2017.12.07 09:25:05.910,1.16887,1.16896,1.19,1.95
2017.12.07 09:25:06.418,1.16887,1.16897,1.19,1.95
2017.12.07 09:25:06.976,1.16888,1.16897,1.25,1.20
2017.12.07 09:25:07.504,1.16889,1.16897,1.00,1.20
2017.12.07 09:25:08.007,1.16888,1.16897,1.00,1.45
2017.12.07 09:25:08.539,1.16887,1.16896,1.00,1.20
2017.12.07 09:25:09.052,1.16886,1.16896,1.00,1.95
2017.12.07 09:25:09.556,1.16886,1.16896,1.00,2.14
2017.12.07 09:25:10.070,1.16886,1.16896,1.00,1.95
2017.12.07 09:25:10.718,1.16886,1.16896,1.00,1.20
2017.12.07 09:25:11.066,1.16888,1.16897,1.00,1.20
2017.12.07 09:25:12.366,1.16887,1.16897,1.00,1.95
2017.12.07 09:25:14.015,1.16886,1.16896,1.00,1.95
2017.12.07 09:25:15.571,1.16887,1.16897,1.00,2.33
2017.12.07 09:25:21.662,1.16888,1.16897,1.25,1.20
2017.12.07 09:25:22.072,1.1689,1.16898,1.19,1.20
2017.12.07 09:25:22.685,1.1689,1.169,1.19,2.14
2017.12.07 09:25:23.230,1.1689,1.169,1.00,2.14
2017.12.07 09:25:26.775,1.1689,1.169,1.19,2.51
2017.12.07 09:25:27.125,1.16897,1.16905,1.44,1.20
2017.12.07 09:25:27.177,1.169,1.16909,1.25,1.45
2017.12.07 09:25:27.693,1.16898,1.16907,1.25,1.20
2017.12.07 09:25:28.065,1.16902,1.16908,1.25,2.14
2017.12.07 09:25:28.265,1.169,1.1691,1.00,3.08
2017.12.07 09:25:29.217,1.169,1.16909,1.25,1.58
2017.12.07 09:25:29.423,1.16897,1.16907,1.44,1.00
2017.12.07 09:25:30.011,1.16897,1.16907,1.31,1.20
2017.12.07 09:25:30.528,1.16897,1.16907,1.19,1.20
2017.12.07 09:25:31.062,1.16897,1.16907,1.25,1.20
2017.12.07 09:25:32.990,1.16896,1.16906,1.00,1.00
2017.12.07 09:25:33.438,1.169,1.16908,1.69,2.14
2017.12.07 09:25:33.542,1.16901,1.16909,1.19,1.20
2017.12.07 09:25:34.056,1.16901,1.1691,1.19,1.20
2017.12.07 09:25:34.601,1.16901,1.1691,1.19,1.58
2017.12.07 09:25:39.146,1.169,1.1691,1.25,2.33
2017.12.07 09:25:39.352,1.16897,1.16907,1.25,1.00
2017.12.07 09:25:39.891,1.16897,1.16907,1.00,2.70
2017.12.07 09:25:47.096,1.16896,1.16906,1.00,1.95
2017.12.07 09:25:55.737,1.16896,1.16906,1.00,1.95
2017.12.07 09:25:56.452,1.16896,1.16906,1.00,1.95
2017.12.07 09:25:58.873,1.16896,1.16906,1.25,1.95
2017.12.07 09:25:59.069,1.169,1.16906,1.19,1.95
2017.12.07 09:25:59.121,1.16897,1.16904,1.12,1.00
2017.12.07 09:25:59.224,1.16897,1.16907,1.12,1.95
2017.12.07 09:25:59.984,1.16896,1.16906,1.69,1.20
2017.12.07 09:26:00.572,1.16896,1.16906,1.69,1.20
2017.12.07 09:26:00.780,1.16897,1.16906,1.19,1.20
2017.12.07 09:26:01.090,1.169,1.16909,1.19,1.20
2017.12.07 09:26:01.678,1.169,1.1691,1.00,3.64
2017.12.07 09:26:02.669,1.16902,1.16906,1.00,1.00
2017.12.07 09:26:02.721,1.169,1.16908,1.00,1.00
2017.12.07 09:26:02.773,1.16902,1.16908,1.00,1.00
2017.12.07 09:26:02.876,1.16901,1.1691,1.25,1.20
2017.12.07 09:26:04.592,1.16901,1.16908,1.25,1.00
2017.12.07 09:26:05.112,1.169,1.1691,1.19,2.33
2017.12.07 09:26:05.836,1.169,1.1691,1.25,2.14
2017.12.07 09:26:06.348,1.16899,1.16909,1.19,2.33
2017.12.07 09:26:06.866,1.169,1.1691,1.25,1.58
2017.12.07 09:26:09.016,1.169,1.16908,1.25,1.00
2017.12.07 09:26:09.272,1.169,1.1691,1.25,1.20
2017.12.07 09:26:09.802,1.169,1.1691,1.25,1.45
2017.12.07 09:26:11.063,1.16902,1.16911,1.31,2.14
2017.12.07 09:26:11.210,1.16903,1.16912,1.19,1.39
2017.12.07 09:26:11.262,1.16904,1.16912,2.06,1.39
2017.12.07 09:26:13.182,1.16902,1.1691,1.00,2.14
2017.12.07 09:26:13.686,1.169,1.16909,1.19,1.20
2017.12.07 09:26:14.297,1.169,1.16909,1.25,1.95
2017.12.07 09:26:16.183,1.16901,1.1691,1.00,2.14
2017.12.07 09:26:18.358,1.169,1.1691,1.25,2.14
2017.12.07 09:26:19.109,1.16901,1.1691,1.19,1.20
2017.12.07 09:26:19.418,1.16903,1.16913,2.06,2.89
2017.12.07 09:26:19.970,1.16903,1.16912,1.19,1.39
2017.12.07 09:26:20.978,1.16904,1.16912,1.19,1.39
2017.12.07 09:26:21.513,1.16903,1.16912,1.19,1.39
2017.12.07 09:26:24.033,1.16903,1.16912,1.25,1.70
2017.12.07 09:26:24.536,1.16903,1.16912,1.25,1.39
2017.12.07 09:26:25.042,1.16903,1.16912,1.25,1.70
2017.12.07 09:26:27.008,1.16902,1.16912,1.00,2.33
2017.12.07 09:26:28.175,1.16901,1.16911,1.25,2.33
2017.12.07 09:26:28.861,1.16901,1.16911,1.25,2.33
2017.12.07 09:26:39.963,1.16901,1.16911,1.19,2.33
2017.12.07 09:26:42.083,1.16901,1.16911,1.25,2.14
2017.12.07 09:26:44.983,1.16901,1.16911,1.31,2.14
2017.12.07 09:26:47.215,1.16902,1.16911,1.00,1.20
2017.12.07 09:26:47.817,1.16901,1.16911,1.31,2.14
2017.12.07 09:26:53.246,1.16901,1.16911,1.25,2.14
2017.12.07 09:26:58.330,1.16901,1.16911,1.25,2.14
2017.12.07 09:27:00.076,1.16901,1.16911,1.25,2.14
2017.12.07 09:27:12.453,1.169,1.1691,1.00,1.95
2017.12.07 09:27:12.962,1.169,1.16909,1.00,1.20
2017.12.07 09:27:19.338,1.16899,1.16909,1.00,1.95
2017.12.07 09:27:19.852,1.16898,1.16908,1.25,2.14
2017.12.07 09:27:25.434,1.16897,1.16907,1.69,1.00
2017.12.07 09:27:40.101,1.16897,1.16907,1.25,3.08
2017.12.07 09:27:40.409,1.16896,1.16905,1.00,1.95
2017.12.07 09:27:40.928,1.16895,1.16905,1.25,1.95
2017.12.07 09:27:42.022,1.16896,1.16905,1.00,1.95
2017.12.07 09:27:43.590,1.16896,1.16905,1.00,1.20
2017.12.07 09:27:44.444,1.16896,1.16906,1.25,1.95
2017.12.07 09:27:45.119,1.16896,1.16906,1.25,1.95
2017.12.07 09:27:51.361,1.16896,1.16906,1.00,1.95
2017.12.07 09:27:59.991,1.16896,1.16905,1.00,1.20
2017.12.07 09:28:00.544,1.16896,1.16904,1.00,1.20
2017.12.07 09:28:01.306,1.16895,1.16904,1.25,1.20
2017.12.07 09:28:01.828,1.16895,1.16904,1.19,1.20
2017.12.07 09:28:02.343,1.16895,1.16904,1.25,1.47
2017.12.07 09:28:18.195,1.16894,1.16903,1.25,1.20
2017.12.07 09:28:23.423,1.16894,1.16903,1.25,1.47
2017.12.07 09:28:23.732,1.16896,1.16904,1.00,1.20
2017.12.07 09:28:24.730,1.16897,1.16905,1.44,1.45
2017.12.07 09:28:25.130,1.16898,1.16906,1.19,1.45
2017.12.07 09:28:25.648,1.16898,1.16906,1.19,1.20
2017.12.07 09:28:26.175,1.16899,1.16907,1.25,1.47
2017.12.07 09:28:27.024,1.16899,1.16907,1.25,1.20
2017.12.07 09:28:28.044,1.169,1.16908,1.25,1.45
2017.12.07 09:28:28.750,1.169,1.16908,1.25,1.20
2017.12.07 09:28:29.270,1.169,1.16909,1.19,1.20
2017.12.07 09:28:33.339,1.16901,1.16909,1.19,1.20
2017.12.07 09:28:33.442,1.16901,1.16909,1.25,1.20
2017.12.07 09:28:33.494,1.16902,1.16909,1.19,1.20
2017.12.07 09:28:33.597,1.16901,1.16909,1.25,1.20
2017.12.07 09:28:35.519,1.16901,1.1691,1.19,1.45
2017.12.07 09:28:36.103,1.16901,1.1691,1.00,1.47
2017.12.07 09:28:37.111,1.16901,1.1691,1.19,1.47
2017.12.07 09:28:37.647,1.16901,1.1691,1.00,1.47
2017.12.07 09:28:38.919,1.16901,1.1691,1.19,1.47
2017.12.07 09:28:40.735,1.16901,1.1691,1.25,1.45
2017.12.07 09:28:44.633,1.16901,1.16909,1.19,1.20
2017.12.07 09:28:44.736,1.16901,1.16909,1.25,1.20
2017.12.07 09:28:50.618,1.16902,1.16911,1.00,1.88
2017.12.07 09:28:50.831,1.16903,1.16913,1.50,2.06
2017.12.07 09:28:51.444,1.16903,1.16913,1.69,1.58
2017.12.07 09:28:52.053,1.16903,1.16913,1.69,1.58
2017.12.07 09:28:52.821,1.16903,1.16913,1.69,1.95
2017.12.07 09:28:53.704,1.16903,1.16913,1.69,1.95
2017.12.07 09:28:54.489,1.16903,1.16911,1.25,1.20
2017.12.07 09:28:55.039,1.16902,1.1691,1.25,1.20
2017.12.07 09:28:55.875,1.16902,1.1691,1.25,1.45
2017.12.07 09:28:56.237,1.169,1.16908,1.25,1.20
2017.12.07 09:28:56.748,1.16899,1.16907,1.19,1.20
2017.12.07 09:28:57.289,1.16899,1.16907,1.19,1.20
2017.12.07 09:28:57.791,1.16898,1.16907,1.19,1.20
2017.12.07 09:28:58.931,1.16898,1.16908,1.19,1.00
2017.12.07 09:28:59.149,1.16901,1.16911,1.69,1.00
2017.12.07 09:28:59.461,1.16905,1.16914,1.19,1.69
2017.12.07 09:28:59.513,1.16904,1.16913,1.25,1.25
2017.12.07 09:29:01.157,1.16903,1.16913,1.00,1.00
2017.12.07 09:29:01.315,1.16901,1.16911,1.00,1.13
2017.12.07 09:29:01.624,1.16899,1.16909,1.19,1.00
2017.12.07 09:29:02.151,1.16899,1.16908,1.19,1.20
2017.12.07 09:29:02.687,1.16899,1.16908,1.00,1.20
2017.12.07 09:29:08.513,1.16899,1.16908,1.19,1.20
2017.12.07 09:29:09.451,1.16899,1.16907,1.19,1.20
2017.12.07 09:29:09.554,1.16898,1.16907,1.00,1.47
2017.12.07 09:29:09.606,1.16896,1.16906,1.13,1.12
2017.12.07 09:29:09.658,1.16896,1.16905,1.13,1.45
2017.12.07 09:29:14.388,1.16895,1.16905,1.31,1.95
2017.12.07 09:29:15.798,1.16895,1.16905,1.31,1.95
2017.12.07 09:29:16.393,1.16896,1.16905,1.00,1.95
2017.12.07 09:29:18.693,1.16896,1.16905,1.00,1.95
2017.12.07 09:29:19.486,1.16896,1.16905,1.19,1.95
2017.12.07 09:29:19.538,1.16895,1.16904,1.13,1.20
2017.12.07 09:29:20.054,1.16896,1.16905,1.00,1.95
2017.12.07 09:29:21.236,1.16896,1.16905,1.31,1.47
2017.12.07 09:29:21.739,1.16896,1.16905,1.13,1.20
2017.12.07 09:29:22.361,1.16896,1.16905,1.31,1.20
2017.12.07 09:29:22.953,1.16896,1.16905,1.12,1.20
2017.12.07 09:29:25.833,1.16897,1.16906,1.69,1.95
2017.12.07 09:29:28.139,1.16897,1.16906,1.87,1.20
2017.12.07 09:29:28.846,1.16897,1.16906,1.87,1.20
2017.12.07 09:29:31.727,1.16897,1.16906,1.25,1.20
2017.12.07 09:29:32.733,1.16897,1.16905,1.25,1.20
2017.12.07 09:29:33.195,1.16895,1.16905,1.69,1.95
2017.12.07 09:29:33.738,1.16895,1.16904,1.25,1.95
2017.12.07 09:29:34.239,1.16895,1.16904,1.87,1.20
2017.12.07 09:29:34.760,1.16895,1.16905,2.62,1.95
2017.12.07 09:29:35.361,1.16896,1.16905,1.19,1.95
2017.12.07 09:29:39.017,1.16896,1.16905,1.25,1.20
2017.12.07 09:29:39.174,1.16894,1.16904,1.69,1.95
2017.12.07 09:29:39.437,1.16892,1.16901,2.62,1.20
2017.12.07 09:29:40.569,1.16892,1.16901,1.44,1.95
2017.12.07 09:29:41.094,1.16892,1.16901,1.19,1.95
2017.12.07 09:29:42.188,1.16892,1.16901,1.25,1.95
2017.12.07 09:29:45.194,1.16892,1.16901,1.19,1.95
2017.12.07 09:29:45.503,1.16891,1.16901,1.00,2.89
2017.12.07 09:29:45.606,1.16889,1.16898,1.00,1.00
2017.12.07 09:29:46.131,1.16888,1.16898,1.69,1.20
2017.12.07 09:29:46.716,1.16888,1.16898,1.69,1.20
2017.12.07 09:29:47.240,1.16888,1.16898,1.69,1.10
2017.12.07 09:29:48.675,1.16888,1.16898,1.69,1.10
2017.12.07 09:29:50.200,1.16888,1.16898,1.69,1.10
2017.12.07 09:29:58.136,1.16889,1.16899,1.50,1.00
2017.12.07 09:29:58.665,1.1689,1.169,1.25,1.00
2017.12.07 09:30:00.172,1.1689,1.169,1.25,1.95
2017.12.07 09:30:00.796,1.1689,1.169,1.19,1.95
2017.12.07 09:30:00.847,1.1689,1.169,1.25,1.95
2017.12.07 09:30:04.530,1.1689,1.169,1.00,1.95
2017.12.07 09:30:05.589,1.1689,1.169,1.00,1.20
2017.12.07 09:30:07.019,1.1689,1.16899,1.25,1.00
2017.12.07 09:30:08.596,1.16889,1.16899,1.69,1.20
2017.12.07 09:30:09.545,1.16889,1.16899,1.50,1.95
2017.12.07 09:30:09.772,1.16887,1.16897,1.31,1.00
2017.12.07 09:30:13.534,1.16888,1.16897,1.00,1.00
2017.12.07 09:30:14.193,1.16888,1.16898,1.69,1.00
2017.12.07 09:30:14.910,1.16889,1.16899,1.12,1.20
2017.12.07 09:30:15.014,1.16889,1.16899,1.44,1.20
2017.12.07 09:30:15.170,1.16892,1.16902,1.00,1.95
2017.12.07 09:30:15.681,1.16891,1.16901,1.69,1.10
2017.12.07 09:30:19.914,1.1689,1.169,1.00,1.20
2017.12.07 09:30:20.628,1.16889,1.16899,1.25,1.20
2017.12.07 09:30:25.104,1.16888,1.16898,1.19,1.00
2017.12.07 09:30:25.612,1.16888,1.16898,1.00,1.95
2017.12.07 09:30:26.162,1.16888,1.16898,1.00,1.95
2017.12.07 09:30:31.220,1.16888,1.16898,1.25,1.95
2017.12.07 09:30:31.912,1.16888,1.16898,1.25,1.95
2017.12.07 09:30:35.005,1.16885,1.16895,2.62,1.00
2017.12.07 09:30:35.552,1.16885,1.16895,1.31,1.20
2017.12.07 09:30:37.431,1.16885,1.16895,1.19,1.00
2017.12.07 09:30:41.710,1.16885,1.16895,1.19,1.95
2017.12.07 09:30:44.470,1.16885,1.16895,1.31,1.95
2017.12.07 09:30:45.095,1.16882,1.16892,1.19,1.00
2017.12.07 09:30:45.657,1.16882,1.16892,1.19,1.95
2017.12.07 09:30:46.261,1.16882,1.16892,1.25,1.95
2017.12.07 09:30:50.439,1.16882,1.1689,1.25,1.20
2017.12.07 09:30:52.117,1.16881,1.1689,1.19,1.20
2017.12.07 09:30:53.373,1.16881,1.1689,1.19,1.20
2017.12.07 09:30:53.690,1.16883,1.16892,1.35,1.95
2017.12.07 09:30:56.512,1.16883,1.16892,1.54,1.95
2017.12.07 09:30:58.021,1.16883,1.16893,1.25,1.95
2017.12.07 09:30:59.748,1.16883,1.16893,1.19,1.95
2017.12.07 09:31:00.513,1.16883,1.16893,1.31,1.95
2017.12.07 09:31:00.990,1.16883,1.16893,1.25,1.95
2017.12.07 09:31:01.503,1.16882,1.16891,1.00,1.00
2017.12.07 09:31:02.042,1.1688,1.1689,1.69,1.00
2017.12.07 09:31:02.590,1.1688,1.1689,1.69,1.00
2017.12.07 09:31:04.809,1.1688,1.1689,1.19,1.95
2017.12.07 09:31:05.331,1.16879,1.16889,1.69,1.20
2017.12.07 09:31:06.095,1.16879,1.16889,1.69,1.20
2017.12.07 09:31:06.744,1.16879,1.16889,1.69,1.95
2017.12.07 09:31:08.698,1.16879,1.16889,2.44,1.95
2017.12.07 09:31:10.017,1.16879,1.16889,1.87,1.95
2017.12.07 09:31:15.226,1.16879,1.16889,1.69,1.95
2017.12.07 09:31:15.806,1.16879,1.16889,1.69,1.95
2017.12.07 09:31:21.785,1.16879,1.16889,1.69,1.95
2017.12.07 09:31:24.623,1.16879,1.16889,1.69,1.95
2017.12.07 09:31:25.974,1.1688,1.16889,1.69,1.20
2017.12.07 09:31:30.615,1.16879,1.16888,1.00,1.00
2017.12.07 09:31:31.155,1.16878,1.16888,1.19,1.00
2017.12.07 09:31:33.366,1.16878,1.16888,1.19,1.00
2017.12.07 09:31:33.907,1.16879,1.16889,3.56,1.00
2017.12.07 09:31:34.456,1.16879,1.16889,3.75,1.00
2017.12.07 09:31:42.808,1.1688,1.1689,1.25,1.00
2017.12.07 09:31:52.974,1.16883,1.16889,1.25,1.00
2017.12.07 09:31:53.080,1.16884,1.16894,1.25,1.00
2017.12.07 09:31:53.581,1.16884,1.16893,1.25,1.00
2017.12.07 09:31:55.830,1.16884,1.16894,1.69,1.00
2017.12.07 09:31:56.815,1.16885,1.16895,1.00,1.00
2017.12.07 09:31:57.369,1.16887,1.16896,1.69,1.00
2017.12.07 09:31:57.628,1.16888,1.16898,1.50,1.00
2017.12.07 09:32:03.241,1.16889,1.16899,1.00,1.00
2017.12.07 09:32:11.838,1.1689,1.16899,1.25,1.00
2017.12.07 09:32:16.578,1.1689,1.169,1.69,1.00
2017.12.07 09:32:16.631,1.16892,1.169,1.54,1.00
2017.12.07 09:32:16.684,1.16894,1.16903,1.00,1.00
2017.12.07 09:32:17.203,1.16894,1.16904,1.00,1.00
2017.12.07 09:32:17.736,1.16894,1.16903,1.00,1.00
2017.12.07 09:32:23.706,1.16893,1.16902,1.00,1.00
2017.12.07 09:32:24.322,1.16891,1.16901,1.19,1.00
2017.12.07 09:32:25.431,1.16891,1.16901,1.56,1.00
2017.12.07 09:32:25.485,1.16891,1.16901,1.25,1.00
2017.12.07 09:32:26.708,1.1689,1.169,1.50,1.00
2017.12.07 09:32:28.560,1.16889,1.16899,1.69,1.00
2017.12.07 09:32:29.615,1.16889,1.16899,1.69,1.00
2017.12.07 09:32:30.195,1.16889,1.16899,1.69,1.00
2017.12.07 09:32:30.781,1.16889,1.16899,1.69,1.00
2017.12.07 09:32:31.867,1.16889,1.16899,1.69,1.00
2017.12.07 09:32:34.797,1.1689,1.169,1.00,1.20
2017.12.07 09:32:44.309,1.16889,1.16899,1.69,1.00
2017.12.07 09:33:01.149,1.16889,1.16899,1.69,1.00
2017.12.07 09:33:01.663,1.1689,1.169,1.25,1.20
2017.12.07 09:33:02.559,1.16891,1.16901,1.00,1.95
2017.12.07 09:33:03.144,1.16891,1.16901,1.00,1.10
2017.12.07 09:33:09.643,1.16891,1.16902,1.19,2.08
2017.12.07 09:33:11.335,1.16891,1.16901,1.25,1.10
2017.12.07 09:33:12.229,1.1689,1.16901,1.50,1.33
2017.12.07 09:33:12.747,1.16889,1.169,1.25,1.95
2017.12.07 09:33:19.747,1.16889,1.16899,1.25,1.00
2017.12.07 09:33:19.799,1.16889,1.16899,1.31,1.00
2017.12.07 09:33:20.255,1.16891,1.16901,1.25,1.20
2017.12.07 09:33:21.693,1.1689,1.16901,1.00,2.27
2017.12.07 09:33:22.198,1.16889,1.169,1.50,1.20
2017.12.07 09:33:22.710,1.16889,1.16899,1.00,1.00
2017.12.07 09:33:31.930,1.1689,1.169,1.25,1.00
2017.12.07 09:33:32.033,1.16891,1.16902,1.00,1.50
2017.12.07 09:33:41.729,1.16891,1.16902,2.44,1.00
2017.12.07 09:33:42.266,1.16891,1.16902,2.06,1.00
2017.12.07 09:33:42.845,1.16892,1.16902,1.00,1.00
2017.12.07 09:33:46.881,1.16891,1.16901,2.25,1.00
2017.12.07 09:33:49.088,1.16891,1.16901,2.62,1.00
2017.12.07 09:33:51.073,1.16891,1.16901,2.25,1.00
2017.12.07 09:33:51.594,1.16892,1.16902,1.72,1.00
2017.12.07 09:33:54.335,1.16893,1.16902,1.00,1.00
2017.12.07 09:34:06.585,1.16891,1.16897,1.76,1.25
2017.12.07 09:34:06.752,1.16886,1.16893,1.00,1.00
2017.12.07 09:34:06.805,1.16881,1.16888,1.00,1.00
2017.12.07 09:34:06.962,1.16879,1.16889,1.13,1.00
2017.12.07 09:34:07.014,1.16881,1.16891,1.88,1.12
2017.12.07 09:34:07.324,1.16882,1.16892,3.83,1.00
2017.12.07 09:34:10.672,1.16884,1.16893,1.44,1.00
2017.12.07 09:34:11.231,1.16884,1.16892,1.44,1.00
2017.12.07 09:34:13.457,1.16883,1.16893,2.63,1.00
2017.12.07 09:34:15.291,1.16885,1.16893,1.25,1.00
2017.12.07 09:34:17.191,1.16884,1.16894,1.63,1.00
2017.12.07 09:34:17.703,1.16884,1.16893,1.31,1.00
2017.12.07 09:34:19.242,1.16884,1.16893,1.50,1.00
2017.12.07 09:34:19.776,1.16884,1.16893,1.50,1.00
2017.12.07 09:34:21.218,1.16886,1.16893,1.00,1.00
2017.12.07 09:34:21.529,1.16883,1.16892,1.00,1.00
2017.12.07 09:34:21.974,1.16884,1.16894,1.13,1.00
2017.12.07 09:34:23.069,1.16884,1.16894,2.63,1.00
2017.12.07 09:34:23.674,1.16886,1.16895,1.13,1.00
2017.12.07 09:34:24.194,1.16886,1.16896,1.88,1.00
2017.12.07 09:34:28.205,1.16887,1.16897,2.06,1.00
2017.12.07 09:34:30.951,1.16887,1.16898,3.00,1.00
2017.12.07 09:34:51.755,1.16888,1.16898,1.31,1.00
2017.12.07 09:34:54.455,1.16887,1.16897,1.19,1.00
2017.12.07 09:34:54.764,1.16887,1.16895,1.25,1.00
2017.12.07 09:34:55.344,1.16885,1.16895,1.87,1.00
2017.12.07 09:34:55.499,1.16883,1.16893,1.50,1.00
2017.12.07 09:34:56.009,1.16883,1.16892,1.00,1.00
2017.12.07 09:34:56.373,1.16884,1.16893,2.93,1.00
2017.12.07 09:34:56.879,1.16885,1.16894,1.00,1.00
2017.12.07 09:35:00.070,1.16885,1.16894,2.85,1.00
2017.12.07 09:35:00.122,1.16885,1.16894,1.50,1.00
2017.12.07 09:35:00.710,1.16886,1.16894,1.01,1.00
2017.12.07 09:35:01.261,1.16887,1.16895,1.00,1.00
2017.12.07 09:35:06.301,1.16887,1.16895,1.00,1.06
2017.12.07 09:35:06.773,1.16885,1.16894,1.00,1.06
2017.12.07 09:35:07.031,1.16883,1.16893,1.50,1.06
2017.12.07 09:35:07.495,1.16885,1.16893,1.00,1.06
2017.12.07 09:35:08.645,1.16883,1.16893,3.94,1.06
2017.12.07 09:35:09.157,1.16883,1.16893,2.38,1.00
2017.12.07 09:35:19.245,1.16887,1.16895,1.19,1.45
2017.12.07 09:35:19.297,1.16888,1.16897,1.29,1.00
2017.12.07 09:35:19.452,1.16889,1.16898,1.51,1.00
2017.12.07 09:35:19.504,1.16889,1.16898,1.25,1.00
2017.12.07 09:35:20.431,1.16887,1.16895,1.00,1.00
2017.12.07 09:35:20.947,1.16886,1.16895,1.00,1.00
2017.12.07 09:35:23.570,1.16886,1.16894,1.00,1.00
2017.12.07 09:35:24.119,1.16886,1.16895,1.69,1.00
2017.12.07 09:35:30.743,1.16886,1.16896,1.50,1.95
2017.12.07 09:35:48.315,1.16887,1.16897,1.00,1.95
2017.12.07 09:35:48.624,1.16889,1.16898,1.25,1.20
2017.12.07 09:35:49.206,1.1689,1.169,1.00,2.33
