2017.12.21 12:24:34.847,1.17279,1.17287,1.00,1.50
2017.12.21 12:24:34.954,1.17278,1.17285,1.00,1.00
2017.12.21 12:24:35.115,1.17276,1.17285,1.00,1.50
2017.12.21 12:24:35.424,1.17278,1.17286,1.00,1.50
2017.12.21 12:24:35.941,1.17277,1.17286,1.25,2.25
2017.12.21 12:24:36.451,1.17278,1.17286,1.00,1.00
2017.12.21 12:24:36.761,1.17278,1.17284,1.00,1.00
2017.12.21 12:24:36.813,1.17275,1.17284,1.00,1.50
2017.12.21 12:24:36.865,1.17277,1.17284,1.00,1.00
2017.12.21 12:24:36.969,1.17277,1.17286,1.00,1.69
2017.12.21 12:24:37.585,1.17277,1.17285,1.00,1.00
2017.12.21 12:24:38.720,1.17278,1.17286,1.00,1.50
2017.12.21 12:24:39.660,1.17278,1.17285,1.00,1.25
2017.12.21 12:24:39.910,1.17279,1.17287,1.00,1.25
2017.12.21 12:24:40.423,1.17279,1.17288,1.00,1.25
2017.12.21 12:24:40.971,1.1728,1.17288,1.00,1.00
2017.12.21 12:24:41.120,1.17278,1.17286,1.00,1.25
2017.12.21 12:24:41.277,1.17276,1.17285,1.00,2.25
2017.12.21 12:24:41.847,1.17275,1.17284,1.25,1.00
2017.12.21 12:24:42.630,1.17275,1.17283,1.00,1.00
2017.12.21 12:24:43.527,1.17275,1.17284,1.00,1.50
2017.12.21 12:24:44.038,1.17276,1.17284,1.00,1.00
2017.12.21 12:24:45.205,1.17278,1.17287,1.00,5.06
2017.12.21 12:24:45.257,1.17279,1.17288,1.00,2.62
2017.12.21 12:24:45.775,1.1728,1.17288,1.00,1.00
2017.12.21 12:24:46.354,1.17279,1.17288,1.00,1.25
2017.12.21 12:24:47.535,1.17279,1.17287,1.00,1.00
2017.12.21 12:24:48.054,1.1728,1.17288,1.00,1.00
2017.12.21 12:24:48.577,1.17279,1.17288,1.00,1.00
2017.12.21 12:24:49.182,1.17279,1.17286,1.00,1.00
2017.12.21 12:24:49.235,1.17277,1.17286,1.00,1.50
2017.12.21 12:24:49.921,1.17276,1.17285,1.50,1.00
2017.12.21 12:24:54.205,1.17277,1.17286,1.00,1.12
2017.12.21 12:24:54.615,1.17279,1.17287,1.00,1.00
2017.12.21 12:24:55.077,1.17278,1.17285,1.00,1.00
2017.12.21 12:24:55.129,1.17276,1.17285,1.00,1.50
2017.12.21 12:24:57.014,1.17277,1.17286,1.00,1.00
2017.12.21 12:24:57.566,1.17277,1.17285,1.00,1.00
2017.12.21 12:24:57.671,1.17275,1.17284,1.25,1.00
2017.12.21 12:24:58.185,1.17274,1.17283,1.25,1.50
2017.12.21 12:24:58.882,1.17274,1.17282,1.00,1.00
2017.12.21 12:24:59.855,1.17274,1.1728,1.00,1.00
2017.12.21 12:25:00.149,1.17271,1.1728,1.31,1.50
2017.12.21 12:25:00.201,1.17271,1.17278,1.00,1.00
2017.12.21 12:25:00.705,1.17271,1.1728,1.25,1.00
2017.12.21 12:25:00.915,1.17274,1.17282,1.00,1.50
2017.12.21 12:25:01.460,1.17275,1.17283,1.00,1.00
2017.12.21 12:25:02.010,1.17276,1.17283,1.00,1.00
2017.12.21 12:25:03.312,1.17275,1.17281,1.00,1.00
2017.12.21 12:25:03.785,1.17276,1.17284,1.00,1.50
2017.12.21 12:25:04.396,1.17276,1.17283,1.00,1.00
2017.12.21 12:25:04.502,1.17274,1.17282,1.00,1.00
2017.12.21 12:25:05.065,1.17275,1.17282,1.00,1.00
2017.12.21 12:25:07.468,1.17274,1.17282,1.00,1.00
2017.12.21 12:25:07.994,1.17275,1.17282,1.00,1.00
2017.12.21 12:25:12.822,1.17275,1.17283,1.00,1.50
2017.12.21 12:25:21.769,1.17275,1.17282,1.00,1.00
2017.12.21 12:25:22.284,1.17274,1.17283,1.00,2.25
2017.12.21 12:25:23.484,1.17275,1.17283,1.00,1.00
2017.12.21 12:25:24.029,1.17275,1.17283,1.19,1.00
2017.12.21 12:25:24.545,1.17275,1.17283,1.00,1.00
2017.12.21 12:25:30.193,1.17275,1.17281,1.00,1.00
2017.12.21 12:25:30.542,1.17271,1.17278,3.19,1.00
2017.12.21 12:25:31.064,1.17273,1.1728,1.87,1.00
2017.12.21 12:25:31.706,1.17274,1.1728,1.00,1.00
2017.12.21 12:25:34.844,1.17274,1.17282,1.00,1.50
2017.12.21 12:25:36.982,1.17274,1.17283,1.00,1.50
2017.12.21 12:25:37.496,1.17275,1.17284,1.00,2.44
2017.12.21 12:25:38.027,1.17276,1.17284,1.00,1.00
2017.12.21 12:25:38.639,1.17276,1.17285,1.00,1.00
2017.12.21 12:25:39.180,1.17276,1.17284,1.00,1.00
2017.12.21 12:25:39.861,1.17278,1.17284,1.00,1.00
2017.12.21 12:25:39.914,1.17279,1.17286,1.00,1.00
2017.12.21 12:25:39.966,1.17282,1.17286,1.00,1.00
2017.12.21 12:25:40.020,1.17283,1.17288,1.00,1.00
2017.12.21 12:25:40.160,1.17277,1.17285,1.25,1.00
2017.12.21 12:25:40.705,1.17277,1.17286,1.00,1.00
2017.12.21 12:25:41.288,1.17276,1.17285,1.00,1.00
2017.12.21 12:25:45.805,1.17275,1.17284,1.50,1.00
2017.12.21 12:25:45.959,1.17275,1.17284,1.69,1.00
2017.12.21 12:25:46.012,1.17275,1.17284,1.69,1.00
2017.12.21 12:25:46.065,1.17277,1.17285,1.13,1.00
2017.12.21 12:25:46.118,1.17278,1.17287,1.00,1.00
2017.12.21 12:25:51.553,1.17279,1.17288,1.00,1.00
2017.12.21 12:25:52.094,1.17278,1.17287,1.00,1.00
2017.12.21 12:25:56.239,1.17278,1.17286,1.00,1.00
2017.12.21 12:25:57.261,1.17277,1.17286,1.50,1.50
2017.12.21 12:26:02.483,1.17276,1.17285,1.00,1.00
2017.12.21 12:26:03.296,1.17277,1.17285,1.00,1.50
2017.12.21 12:26:03.402,1.17275,1.17284,1.00,1.50
2017.12.21 12:26:07.053,1.17276,1.17285,1.00,1.00
2017.12.21 12:26:09.779,1.17278,1.17286,1.00,1.00
2017.12.21 12:26:10.354,1.17277,1.17286,1.00,1.00
2017.12.21 12:26:13.083,1.17278,1.17286,1.00,1.00
2017.12.21 12:26:13.687,1.17278,1.17287,1.50,1.00
2017.12.21 12:26:14.698,1.17279,1.17288,1.00,1.00
2017.12.21 12:26:16.228,1.17287,1.17294,1.00,1.57
2017.12.21 12:26:16.334,1.17294,1.173,1.00,1.00
2017.12.21 12:26:16.541,1.17291,1.173,2.25,1.50
2017.12.21 12:26:16.645,1.1729,1.17298,1.50,1.00
2017.12.21 12:26:16.757,1.17289,1.17298,1.50,1.50
2017.12.21 12:26:17.279,1.1729,1.17298,1.00,1.00
2017.12.21 12:26:18.693,1.17289,1.17298,1.00,1.00
2017.12.21 12:26:20.147,1.17288,1.17296,1.00,1.00
2017.12.21 12:26:20.518,1.17286,1.17294,1.12,1.00
2017.12.21 12:26:21.050,1.17287,1.17296,1.00,1.19
2017.12.21 12:26:21.703,1.17287,1.17296,1.00,1.25
2017.12.21 12:26:24.661,1.17285,1.17294,1.25,1.00
2017.12.21 12:26:26.481,1.17286,1.17295,1.00,1.00
2017.12.21 12:26:27.734,1.17285,1.17294,1.00,1.19
2017.12.21 12:26:28.330,1.17286,1.17295,1.00,1.19
2017.12.21 12:26:28.855,1.17286,1.17295,1.00,1.25
2017.12.21 12:26:30.893,1.17285,1.17294,1.00,1.25
2017.12.21 12:26:31.405,1.17286,1.17295,1.00,1.00
2017.12.21 12:26:31.953,1.17285,1.17294,1.25,1.00
2017.12.21 12:26:34.694,1.17286,1.17295,2.44,1.00
2017.12.21 12:26:35.772,1.17287,1.17296,1.12,1.50
2017.12.21 12:26:37.213,1.17287,1.17295,1.00,1.00
2017.12.21 12:26:37.992,1.17285,1.1729,2.25,1.00
2017.12.21 12:26:38.097,1.17286,1.17293,1.00,1.00
2017.12.21 12:26:38.264,1.17286,1.17295,1.25,1.50
2017.12.21 12:26:40.007,1.17287,1.17296,1.00,1.50
2017.12.21 12:26:40.848,1.17286,1.17295,1.00,1.00
2017.12.21 12:26:50.624,1.17287,1.17296,1.00,1.00
2017.12.21 12:26:51.567,1.17286,1.17295,1.00,1.50
2017.12.21 12:26:52.083,1.17285,1.17294,1.00,1.00
2017.12.21 12:26:52.239,1.17287,1.17296,1.00,1.00
2017.12.21 12:26:56.409,1.17286,1.17295,1.00,1.00
2017.12.21 12:27:00.130,1.17286,1.17294,1.00,1.00
2017.12.21 12:27:00.665,1.17285,1.17294,1.12,1.50
2017.12.21 12:27:09.690,1.17285,1.17293,1.00,1.00
2017.12.21 12:27:11.150,1.17285,1.17292,1.00,1.00
2017.12.21 12:27:12.759,1.17284,1.17292,1.00,1.00
2017.12.21 12:27:13.435,1.17283,1.17291,1.50,1.00
2017.12.21 12:27:15.170,1.17283,1.17292,1.50,1.50
2017.12.21 12:27:15.520,1.17286,1.17295,1.25,1.50
2017.12.21 12:27:16.303,1.17286,1.17295,1.31,1.00
2017.12.21 12:27:16.841,1.17287,1.17296,1.25,1.00
2017.12.21 12:27:17.151,1.17285,1.17293,1.00,1.69
2017.12.21 12:27:17.531,1.17287,1.17296,1.05,1.00
2017.12.21 12:27:18.071,1.17288,1.17297,1.69,1.00
2017.12.21 12:27:20.708,1.17287,1.17296,1.00,1.00
2017.12.21 12:27:24.246,1.17286,1.17295,1.34,1.00
2017.12.21 12:27:24.785,1.17286,1.17295,1.00,1.00
2017.12.21 12:27:25.353,1.17287,1.17296,1.13,1.00
2017.12.21 12:27:26.229,1.17287,1.17296,1.63,1.00
2017.12.21 12:27:26.819,1.17288,1.17297,1.31,1.00
2017.12.21 12:27:27.848,1.17289,1.17298,1.13,1.00
2017.12.21 12:27:31.285,1.17289,1.17299,1.25,1.50
2017.12.21 12:27:31.789,1.1729,1.17299,1.00,1.00
2017.12.21 12:27:32.849,1.17289,1.17299,1.13,1.00
2017.12.21 12:27:34.250,1.1729,1.17299,1.00,1.00
2017.12.21 12:27:35.376,1.17289,1.17298,1.00,1.69
2017.12.21 12:27:35.482,1.17287,1.17296,1.88,1.00
2017.12.21 12:27:36.834,1.17286,1.17295,1.00,1.69
2017.12.21 12:27:36.937,1.17285,1.17294,1.69,1.19
2017.12.21 12:27:37.040,1.17286,1.17295,1.00,1.69
2017.12.21 12:27:37.399,1.17285,1.17293,1.69,1.00
2017.12.21 12:27:38.681,1.17286,1.17293,1.00,1.00
2017.12.21 12:27:39.112,1.17286,1.17295,1.25,1.00
2017.12.21 12:27:41.492,1.17285,1.17294,1.44,1.00
2017.12.21 12:27:46.560,1.17286,1.17295,1.69,1.12
2017.12.21 12:27:46.663,1.17287,1.17297,1.50,1.50
2017.12.21 12:27:46.858,1.17289,1.17298,1.00,1.57
2017.12.21 12:27:47.915,1.17288,1.17297,1.25,1.00
2017.12.21 12:27:48.265,1.17285,1.17295,1.25,1.00
2017.12.21 12:27:48.800,1.17285,1.17294,1.25,1.00
2017.12.21 12:27:52.826,1.17284,1.17293,1.13,1.00
2017.12.21 12:27:59.259,1.17286,1.17295,1.00,2.62
2017.12.21 12:28:00.754,1.17286,1.17294,1.00,1.00
2017.12.21 12:28:01.934,1.17285,1.17293,1.25,1.00
2017.12.21 12:28:02.451,1.17285,1.17294,1.44,1.00
2017.12.21 12:28:02.731,1.17287,1.17296,1.25,1.00
2017.12.21 12:28:02.939,1.17288,1.17298,1.25,1.00
2017.12.21 12:28:04.358,1.17289,1.17298,1.00,1.00
2017.12.21 12:28:05.975,1.17289,1.17299,1.00,1.57
2017.12.21 12:28:08.572,1.1729,1.17299,1.00,1.50
2017.12.21 12:28:12.159,1.1729,1.173,1.00,1.12
2017.12.21 12:28:17.849,1.1729,1.17299,1.00,1.00
2017.12.21 12:28:18.498,1.17291,1.173,1.00,1.12
2017.12.21 12:28:18.898,1.17289,1.17298,1.44,1.00
2017.12.21 12:28:19.503,1.17289,1.17299,1.44,1.00
2017.12.21 12:28:21.892,1.17289,1.17299,1.25,1.00
2017.12.21 12:28:22.415,1.17289,1.17299,1.34,1.00
2017.12.21 12:28:22.933,1.17289,1.17298,1.00,1.50
2017.12.21 12:28:23.244,1.17287,1.17294,1.00,1.00
2017.12.21 12:28:23.996,1.17287,1.17295,1.50,1.00
2017.12.21 12:28:28.115,1.17287,1.17294,1.00,1.00
2017.12.21 12:28:30.158,1.17286,1.17294,1.69,1.00
2017.12.21 12:28:30.696,1.17287,1.17294,1.00,1.00
2017.12.21 12:28:34.347,1.17286,1.17294,1.61,1.00
2017.12.21 12:28:35.698,1.17286,1.17295,1.80,1.50
2017.12.21 12:28:40.685,1.17286,1.17293,1.80,1.00
2017.12.21 12:28:41.242,1.17286,1.17294,1.69,1.00
2017.12.21 12:28:41.779,1.17287,1.17294,1.00,1.00
2017.12.21 12:28:41.830,1.17287,1.17296,1.00,1.00
2017.12.21 12:28:45.038,1.17286,1.17295,1.80,1.00
2017.12.21 12:28:45.501,1.17288,1.17296,1.00,1.50
2017.12.21 12:28:46.050,1.17288,1.17297,1.69,2.44
2017.12.21 12:28:46.754,1.1729,1.17298,1.25,1.00
2017.12.21 12:28:48.007,1.17291,1.17298,1.00,1.00
2017.12.21 12:28:48.517,1.1729,1.17299,1.99,1.00
2017.12.21 12:28:50.868,1.1729,1.17299,1.88,1.00
2017.12.21 12:28:51.425,1.1729,1.17299,1.69,1.00
2017.12.21 12:28:53.178,1.17289,1.17298,1.44,1.00
2017.12.21 12:28:53.762,1.1729,1.17299,1.00,1.50
2017.12.21 12:28:54.937,1.1729,1.17298,1.00,1.00
2017.12.21 12:28:55.442,1.1729,1.17299,1.13,1.00
2017.12.21 12:29:02.469,1.17291,1.17299,1.13,1.00
2017.12.21 12:29:02.770,1.17289,1.17297,1.00,1.00
2017.12.21 12:29:03.296,1.17289,1.17298,1.88,1.00
2017.12.21 12:29:03.928,1.17289,1.17298,1.69,1.00
2017.12.21 12:29:04.799,1.17288,1.17297,2.06,1.00
2017.12.21 12:29:06.695,1.17289,1.17298,1.00,1.50
2017.12.21 12:29:07.207,1.17289,1.17297,1.00,1.00
2017.12.21 12:29:08.047,1.17289,1.17298,1.69,1.00
2017.12.21 12:29:08.657,1.1729,1.17299,1.00,1.00
2017.12.21 12:29:09.219,1.17291,1.173,1.00,2.25
2017.12.21 12:29:09.748,1.1729,1.17299,1.13,1.00
2017.12.21 12:29:11.005,1.17292,1.173,2.29,1.00
2017.12.21 12:29:11.556,1.17291,1.173,1.00,2.10
2017.12.21 12:29:12.095,1.1729,1.17299,1.25,2.10
2017.12.21 12:29:19.516,1.17289,1.173,1.54,2.10
2017.12.21 12:29:19.856,1.17288,1.17299,3.00,2.10
2017.12.21 12:29:21.089,1.17288,1.17298,1.00,1.00
2017.12.21 12:29:23.219,1.17287,1.17298,1.25,1.00
2017.12.21 12:29:24.998,1.17287,1.17297,1.00,1.00
2017.12.21 12:29:25.256,1.17285,1.17294,2.25,1.00
2017.12.21 12:29:28.833,1.17285,1.17295,1.50,1.00
2017.12.21 12:29:29.349,1.17286,1.17295,3.75,1.00
2017.12.21 12:29:30.294,1.17287,1.17297,1.31,1.00
2017.12.21 12:29:30.811,1.17286,1.17298,3.75,1.25
2017.12.21 12:29:31.442,1.17285,1.17298,1.87,2.29
2017.12.21 12:29:33.651,1.17286,1.17299,1.12,1.00
2017.12.21 12:29:37.021,1.17286,1.17299,5.14,1.00
2017.12.21 12:29:37.872,1.17289,1.17301,2.25,2.29
2017.12.21 12:29:38.235,1.17287,1.17301,3.07,4.35
2017.12.21 12:29:40.844,1.17286,1.17299,2.81,1.00
2017.12.21 12:29:41.366,1.17286,1.17299,1.00,1.69
2017.12.21 12:29:41.928,1.17286,1.17298,1.00,1.00
2017.12.21 12:29:42.258,1.17286,1.17298,4.87,1.00
2017.12.21 12:29:43.141,1.17286,1.17299,4.87,3.60
2017.12.21 12:29:45.796,1.17286,1.17296,2.62,1.00
2017.12.21 12:29:45.953,1.17286,1.17299,5.25,2.85
2017.12.21 12:29:46.472,1.17287,1.173,1.69,2.85
2017.12.21 12:29:46.575,1.17287,1.17298,1.12,1.00
2017.12.21 12:29:47.114,1.17286,1.17297,1.12,2.85
2017.12.21 12:29:48.919,1.17285,1.17297,2.25,2.85
2017.12.21 12:29:49.229,1.17287,1.17298,1.00,2.10
2017.12.21 12:29:49.767,1.17288,1.17297,1.00,1.00
2017.12.21 12:29:50.078,1.17291,1.17299,1.00,1.00
2017.12.21 12:29:51.958,1.1729,1.17299,1.50,1.00
2017.12.21 12:29:53.943,1.17291,1.173,1.00,2.10
2017.12.21 12:29:54.322,1.1729,1.17298,1.00,1.35
2017.12.21 12:29:54.840,1.17288,1.17297,1.50,3.60
2017.12.21 12:29:55.368,1.17288,1.17297,1.12,3.60
2017.12.21 12:29:55.918,1.17289,1.17298,1.00,2.10
2017.12.21 12:30:01.908,1.1729,1.17298,1.00,1.00
2017.12.21 12:30:03.152,1.1729,1.17295,1.00,1.00
2017.12.21 12:30:03.204,1.17285,1.17294,3.82,1.35
2017.12.21 12:30:03.391,1.17285,1.17292,1.37,1.50
2017.12.21 12:30:03.498,1.17286,1.17295,1.50,1.50
2017.12.21 12:30:06.078,1.17286,1.17295,1.87,1.00
2017.12.21 12:30:09.089,1.17285,1.17294,1.50,1.00
2017.12.21 12:30:09.635,1.17286,1.17295,1.00,2.10
2017.12.21 12:30:13.575,1.17286,1.17293,1.00,1.00
2017.12.21 12:30:13.627,1.17284,1.17293,1.50,1.50
2017.12.21 12:30:15.033,1.17284,1.17292,1.00,1.00
2017.12.21 12:30:16.479,1.17283,1.17292,1.50,1.50
2017.12.21 12:30:17.046,1.17284,1.17292,1.00,1.50
2017.12.21 12:30:20.596,1.17284,1.17291,1.00,1.00
2017.12.21 12:30:23.531,1.17284,1.17292,1.00,1.00
2017.12.21 12:30:28.171,1.17284,1.17291,1.00,1.00
2017.12.21 12:30:34.570,1.17283,1.17291,1.50,1.00
2017.12.21 12:30:42.518,1.17284,1.17291,1.00,1.00
2017.12.21 12:30:52.486,1.17283,1.17291,1.87,1.00
2017.12.21 12:30:56.869,1.17282,1.1729,1.12,1.00
2017.12.21 12:30:57.294,1.17283,1.17292,1.00,2.25
2017.12.21 12:30:58.497,1.17284,1.17292,1.00,2.25
2017.12.21 12:31:02.414,1.17283,1.17292,1.00,2.44
2017.12.21 12:31:02.518,1.17283,1.17291,1.00,1.19
2017.12.21 12:31:03.062,1.17282,1.17291,1.00,1.00
2017.12.21 12:31:04.186,1.17283,1.17292,1.00,1.00
2017.12.21 12:31:06.390,1.17283,1.17292,1.88,1.00
2017.12.21 12:31:06.447,1.17285,1.17294,1.00,1.00
2017.12.21 12:31:06.553,1.17284,1.17292,1.00,1.50
2017.12.21 12:31:07.054,1.17283,1.17292,1.00,2.44
2017.12.21 12:31:08.435,1.17284,1.17292,1.00,1.00
2017.12.21 12:31:08.986,1.17284,1.17293,1.00,1.00
2017.12.21 12:31:09.621,1.17285,1.17293,1.00,1.00
2017.12.21 12:31:10.172,1.17284,1.17292,1.00,2.25
2017.12.21 12:31:10.645,1.17282,1.17291,1.00,1.50
2017.12.21 12:31:11.006,1.17281,1.17289,1.00,1.00
2017.12.21 12:31:11.528,1.17281,1.17288,1.00,1.00
2017.12.21 12:31:12.010,1.17281,1.1729,1.00,2.44
2017.12.21 12:31:12.558,1.17281,1.17289,1.00,1.00
2017.12.21 12:31:12.993,1.17278,1.17287,1.50,1.00
2017.12.21 12:31:13.551,1.17279,1.17287,1.00,1.00
2017.12.21 12:31:15.886,1.17278,1.17287,2.06,1.00
2017.12.21 12:31:15.991,1.1728,1.17288,1.00,1.00
2017.12.21 12:31:16.593,1.1728,1.17289,1.00,1.50
2017.12.21 12:31:17.589,1.17281,1.17289,1.00,1.50
2017.12.21 12:31:18.103,1.1728,1.17289,1.00,1.69
2017.12.21 12:31:18.914,1.17281,1.17289,1.00,1.00
2017.12.21 12:31:19.428,1.17281,1.1729,1.13,1.00
2017.12.21 12:31:21.284,1.17282,1.1729,1.00,1.00
2017.12.21 12:31:27.763,1.17282,1.17291,1.00,1.00
2017.12.21 12:31:29.463,1.17282,1.1729,1.00,1.00
2017.12.21 12:31:29.990,1.17281,1.17289,1.00,1.50
2017.12.21 12:31:30.510,1.1728,1.17288,1.00,1.00
2017.12.21 12:31:31.036,1.1728,1.17289,1.00,1.50
2017.12.21 12:31:31.385,1.17279,1.17287,1.00,1.00
2017.12.21 12:31:34.588,1.1728,1.17288,1.00,1.00
2017.12.21 12:31:35.104,1.1728,1.17289,1.00,1.50
2017.12.21 12:31:35.872,1.1728,1.17289,1.00,1.19
2017.12.21 12:31:36.386,1.17279,1.17288,1.00,1.25
2017.12.21 12:31:37.086,1.1728,1.17288,1.00,1.25
2017.12.21 12:31:37.511,1.17278,1.17286,1.88,1.50
2017.12.21 12:31:38.050,1.17277,1.17285,1.00,1.00
2017.12.21 12:31:38.545,1.17274,1.17282,1.69,1.00
2017.12.21 12:31:38.892,1.17276,1.17283,1.00,1.50
2017.12.21 12:31:39.780,1.17276,1.17282,1.00,1.00
2017.12.21 12:31:40.140,1.17274,1.17282,1.50,1.69
2017.12.21 12:31:40.524,1.17276,1.17284,1.00,1.00
2017.12.21 12:31:40.833,1.17275,1.17282,1.00,1.00
2017.12.21 12:31:41.395,1.17274,1.17282,1.50,1.00
2017.12.21 12:31:41.911,1.17274,1.17281,1.50,1.00
2017.12.21 12:31:42.375,1.17275,1.17284,1.25,1.00
2017.12.21 12:31:42.901,1.17275,1.17283,1.25,1.00
2017.12.21 12:31:43.426,1.17274,1.17283,1.50,1.50
2017.12.21 12:31:43.970,1.17275,1.17283,1.00,1.00
2017.12.21 12:31:48.125,1.17271,1.17275,1.25,1.00
2017.12.21 12:31:48.320,1.17262,1.17271,1.25,1.50
2017.12.21 12:31:48.832,1.17262,1.1727,1.00,1.00
2017.12.21 12:31:49.620,1.17262,1.17271,1.00,1.00
2017.12.21 12:31:50.212,1.17262,1.1727,1.00,1.50
2017.12.21 12:31:50.881,1.17263,1.1727,1.00,1.00
2017.12.21 12:31:51.428,1.17262,1.17271,1.25,1.00
2017.12.21 12:31:51.970,1.17263,1.17272,1.00,1.50
2017.12.21 12:31:53.115,1.17262,1.17271,1.00,1.00
2017.12.21 12:31:55.890,1.17263,1.17272,1.00,1.00
2017.12.21 12:31:56.413,1.17262,1.17271,1.25,1.50
2017.12.21 12:31:56.724,1.1726,1.17268,1.00,1.00
2017.12.21 12:31:56.967,1.17258,1.17267,1.00,1.50
2017.12.21 12:31:58.532,1.17259,1.17267,1.00,1.00
2017.12.21 12:31:58.635,1.17261,1.17269,1.00,1.00
2017.12.21 12:31:59.141,1.17261,1.1727,1.00,1.00
2017.12.21 12:31:59.911,1.17262,1.1727,1.00,1.00
2017.12.21 12:32:01.187,1.17263,1.17271,1.50,1.00
2017.12.21 12:32:01.735,1.17263,1.17272,1.00,1.00
2017.12.21 12:32:02.292,1.17263,1.17271,1.25,1.00
2017.12.21 12:32:03.408,1.17263,1.17271,1.19,1.00
2017.12.21 12:32:03.460,1.17265,1.17274,1.25,1.25
2017.12.21 12:32:03.564,1.17263,1.17272,1.00,1.00
2017.12.21 12:32:03.998,1.17263,1.17269,1.00,1.00
2017.12.21 12:32:04.050,1.1726,1.17268,1.00,1.00
2017.12.21 12:32:04.256,1.17258,1.17267,1.00,1.00
2017.12.21 12:32:07.184,1.17258,1.17266,1.00,1.00
2017.12.21 12:32:08.860,1.17258,1.17267,1.00,1.00
2017.12.21 12:32:10.935,1.17258,1.17266,1.00,1.00
2017.12.21 12:32:12.542,1.17255,1.17264,2.81,1.00
2017.12.21 12:32:12.856,1.1726,1.17269,1.00,1.69
2017.12.21 12:32:13.359,1.1726,1.17268,1.00,1.00
2017.12.21 12:32:13.875,1.17258,1.17267,1.00,1.00
2017.12.21 12:32:15.259,1.17258,1.17266,1.00,1.00
2017.12.21 12:32:17.785,1.17256,1.17265,1.69,1.00
2017.12.21 12:32:19.460,1.17255,1.17264,1.44,1.00
2017.12.21 12:32:21.781,1.17255,1.17264,1.25,1.00
2017.12.21 12:32:23.034,1.17256,1.17264,1.00,1.00
2017.12.21 12:32:26.471,1.17256,1.17265,2.06,1.00
2017.12.21 12:32:26.524,1.17258,1.17267,1.25,1.00
2017.12.21 12:32:26.576,1.17259,1.1727,1.39,2.62
2017.12.21 12:32:26.709,1.17262,1.1727,1.00,1.12
2017.12.21 12:32:26.812,1.17263,1.17272,1.00,1.00
2017.12.21 12:32:27.326,1.17263,1.17272,1.19,1.00
2017.12.21 12:32:27.935,1.17263,1.17272,1.25,1.00
2017.12.21 12:32:29.235,1.17264,1.17272,1.00,1.00
2017.12.21 12:32:29.701,1.17268,1.17275,1.00,2.89
2017.12.21 12:32:29.755,1.17265,1.17273,1.00,1.00
2017.12.21 12:32:29.858,1.17263,1.17271,1.19,1.00
2017.12.21 12:32:29.962,1.17265,1.17274,1.00,1.12
2017.12.21 12:32:30.062,1.17267,1.17275,1.00,2.51
2017.12.21 12:32:30.575,1.17264,1.17273,1.19,1.00
2017.12.21 12:32:31.098,1.17264,1.17273,1.19,1.00
2017.12.21 12:32:31.613,1.17265,1.17274,1.19,1.50
2017.12.21 12:32:31.872,1.17267,1.17276,1.00,1.50
2017.12.21 12:32:32.276,1.17269,1.17277,1.00,1.00
2017.12.21 12:32:32.431,1.17271,1.1728,1.00,1.00
2017.12.21 12:32:33.107,1.17272,1.17281,1.00,1.00
2017.12.21 12:32:33.211,1.17275,1.17283,1.00,1.00
2017.12.21 12:32:33.719,1.17278,1.17283,1.00,1.00
2017.12.21 12:32:34.033,1.17281,1.17288,2.62,1.00
2017.12.21 12:32:34.085,1.17282,1.17289,1.69,1.00
2017.12.21 12:32:34.137,1.17284,1.17293,1.00,1.00
2017.12.21 12:32:35.135,1.17285,1.17293,1.00,1.00
2017.12.21 12:32:35.186,1.17286,1.17295,1.00,1.50
2017.12.21 12:32:35.720,1.17286,1.17294,2.25,1.00
2017.12.21 12:32:36.368,1.17286,1.17295,1.50,1.25
2017.12.21 12:32:36.885,1.17287,1.17295,1.00,1.00
2017.12.21 12:32:37.958,1.17285,1.17293,1.00,1.00
2017.12.21 12:32:38.009,1.17283,1.17293,1.00,1.00
2017.12.21 12:32:38.518,1.17283,1.17292,1.00,1.00
2017.12.21 12:32:38.762,1.17281,1.1729,1.25,1.00
2017.12.21 12:32:39.277,1.1728,1.17289,1.25,1.00
2017.12.21 12:32:39.812,1.1728,1.17288,1.00,1.00
2017.12.21 12:32:40.136,1.17281,1.1729,1.00,1.00
2017.12.21 12:32:40.343,1.17283,1.17291,1.00,1.00
2017.12.21 12:32:40.752,1.17285,1.17293,1.00,1.00
2017.12.21 12:32:40.804,1.17283,1.17292,1.00,1.00
2017.12.21 12:32:41.328,1.17282,1.17291,1.69,1.00
2017.12.21 12:32:41.501,1.17281,1.17289,1.00,1.00
2017.12.21 12:32:42.120,1.17282,1.17291,1.00,1.25
2017.12.21 12:32:42.327,1.17284,1.17292,1.00,1.00
2017.12.21 12:32:42.913,1.17283,1.17292,1.25,1.00
2017.12.21 12:32:43.452,1.17283,1.17291,1.25,1.00
2017.12.21 12:32:44.503,1.17283,1.17292,1.00,1.00
2017.12.21 12:32:45.020,1.17284,1.17293,1.00,1.00
2017.12.21 12:32:46.006,1.17285,1.17294,1.00,1.00
2017.12.21 12:32:46.551,1.17286,1.17294,1.00,1.00
2017.12.21 12:32:47.082,1.17286,1.17295,1.25,1.25
2017.12.21 12:32:48.250,1.17286,1.17294,1.00,1.00
2017.12.21 12:32:49.401,1.17285,1.17294,1.25,1.00
2017.12.21 12:32:49.823,1.17284,1.17292,1.00,2.25
2017.12.21 12:32:49.980,1.17274,1.17282,1.00,1.00
