2017.12.29 20:27:58.533,1.17011,1.17028,2.74,1.50
2017.12.29 20:28:12.984,1.17011,1.17028,4.65,1.50
2017.12.29 20:28:13.542,1.17011,1.17028,4.24,1.50
2017.12.29 20:28:16.993,1.17011,1.17028,3.19,1.12
2017.12.29 20:28:17.495,1.17011,1.17028,3.19,1.44
2017.12.29 20:28:21.218,1.17012,1.17029,1.50,2.62
2017.12.29 20:28:21.758,1.17012,1.17028,2.44,1.00
2017.12.29 20:28:22.284,1.17012,1.17029,1.19,3.19
2017.12.29 20:28:22.805,1.17011,1.17028,2.36,1.25
2017.12.29 20:28:29.535,1.17011,1.17028,3.49,1.44
2017.12.29 20:28:33.698,1.17011,1.17028,2.74,1.12
2017.12.29 20:28:33.750,1.17011,1.17028,4.61,1.12
2017.12.29 20:28:34.258,1.17011,1.17028,3.30,1.12
2017.12.29 20:28:35.650,1.17011,1.17028,4.61,1.12
2017.12.29 20:28:36.221,1.17012,1.17028,3.56,1.12
2017.12.29 20:28:40.049,1.17013,1.17028,2.44,1.00
2017.12.29 20:28:43.013,1.17013,1.17028,1.69,1.00
2017.12.29 20:28:43.526,1.17013,1.17028,1.31,1.00
2017.12.29 20:28:44.279,1.17013,1.17029,1.00,1.00
2017.12.29 20:28:44.440,1.17013,1.17029,3.94,1.25
2017.12.29 20:28:45.834,1.17014,1.1703,3.19,1.25
2017.12.29 20:28:50.860,1.17014,1.1703,2.06,1.12
2017.12.29 20:28:51.982,1.17014,1.17029,2.81,1.00
2017.12.29 20:28:52.036,1.17012,1.17029,3.94,1.87
2017.12.29 20:28:52.296,1.17012,1.17028,1.31,1.00
2017.12.29 20:28:52.502,1.17012,1.1703,2.17,1.25
2017.12.29 20:28:52.555,1.17012,1.1703,3.11,1.25
2017.12.29 20:28:53.257,1.17012,1.1703,1.61,1.25
2017.12.29 20:28:55.170,1.17012,1.1703,3.11,1.31
2017.12.29 20:28:55.509,1.17013,1.1703,2.44,1.31
2017.12.29 20:28:58.532,1.17012,1.1703,1.99,1.50
2017.12.29 20:28:59.052,1.17013,1.1703,1.69,1.50
2017.12.29 20:29:02.197,1.17013,1.1703,1.69,1.44
2017.12.29 20:29:06.766,1.17011,1.17029,1.99,1.69
2017.12.29 20:29:07.587,1.17011,1.1703,2.74,1.31
2017.12.29 20:29:08.089,1.17011,1.1703,1.61,2.44
2017.12.29 20:29:12.023,1.17012,1.1703,1.30,2.06
2017.12.29 20:29:12.538,1.17012,1.1703,1.30,2.06
2017.12.29 20:29:12.590,1.17012,1.1703,1.05,2.06
2017.12.29 20:29:13.583,1.17012,1.17029,1.00,1.31
2017.12.29 20:29:14.118,1.17011,1.17029,1.42,2.32
2017.12.29 20:29:14.647,1.17011,1.17029,1.42,1.31
2017.12.29 20:29:15.194,1.17011,1.17029,1.42,1.31
2017.12.29 20:29:19.796,1.17011,1.17029,1.42,1.25
2017.12.29 20:29:21.054,1.17011,1.17029,1.42,1.00
2017.12.29 20:29:21.561,1.17013,1.17031,1.24,1.87
2017.12.29 20:29:22.469,1.17013,1.17031,1.05,1.00
2017.12.29 20:29:22.997,1.17013,1.17032,1.55,1.44
2017.12.29 20:29:24.988,1.17013,1.17032,1.55,6.75
2017.12.29 20:29:25.504,1.17012,1.17031,1.74,1.25
2017.12.29 20:29:28.492,1.17012,1.1703,1.30,1.25
2017.12.29 20:29:29.538,1.17011,1.1703,1.61,1.99
2017.12.29 20:29:30.079,1.17011,1.1703,1.61,1.99
2017.12.29 20:29:31.577,1.17011,1.1703,1.61,1.99
2017.12.29 20:29:36.346,1.17011,1.1703,2.36,3.49
2017.12.29 20:29:37.388,1.17012,1.1703,1.30,1.31
2017.12.29 20:29:38.144,1.17013,1.17031,1.30,1.12
2017.12.29 20:29:40.649,1.17012,1.1703,1.05,1.69
2017.12.29 20:29:40.910,1.1701,1.17029,1.24,2.66
2017.12.29 20:29:41.170,1.1701,1.17029,1.24,2.74
2017.12.29 20:29:41.325,1.1701,1.17029,1.24,2.66
2017.12.29 20:29:41.737,1.1701,1.17029,2.17,2.36
2017.12.29 20:29:44.041,1.17011,1.1703,1.61,2.06
2017.12.29 20:29:44.590,1.17012,1.1703,1.61,2.06
2017.12.29 20:29:49.172,1.17011,1.1703,1.30,2.44
2017.12.29 20:29:49.695,1.1701,1.1703,3.30,2.44
2017.12.29 20:29:50.227,1.1701,1.1703,3.30,2.62
2017.12.29 20:29:50.915,1.1701,1.1703,3.30,2.62
2017.12.29 20:29:51.468,1.1701,1.1703,3.30,2.62
2017.12.29 20:29:52.029,1.1701,1.1703,3.30,2.62
2017.12.29 20:29:52.533,1.17011,1.1703,1.42,2.06
2017.12.29 20:29:53.087,1.17012,1.1703,1.30,1.00
2017.12.29 20:29:54.559,1.17012,1.17031,1.30,1.25
2017.12.29 20:29:55.905,1.17011,1.1703,3.30,1.69
2017.12.29 20:29:58.494,1.1701,1.1703,3.49,3.40
2017.12.29 20:29:58.846,1.1701,1.17028,1.05,1.29
2017.12.29 20:30:00.109,1.17009,1.17027,1.80,1.00
2017.12.29 20:30:06.450,1.17008,1.17027,2.40,1.31
2017.12.29 20:30:07.561,1.1701,1.17028,1.99,1.37
2017.12.29 20:30:07.819,1.17011,1.17029,2.36,1.00
2017.12.29 20:30:08.416,1.17011,1.1703,3.11,2.02
2017.12.29 20:30:10.069,1.17011,1.17028,2.17,1.00
2017.12.29 20:30:10.864,1.17011,1.17028,1.42,1.00
2017.12.29 20:30:11.175,1.1701,1.17023,1.05,2.40
2017.12.29 20:30:14.756,1.17011,1.17023,1.05,2.40
2017.12.29 20:30:22.532,1.1701,1.17022,1.55,2.02
2017.12.29 20:30:24.949,1.17011,1.17021,1.05,1.39
2017.12.29 20:30:25.108,1.16999,1.17012,1.00,1.37
2017.12.29 20:30:25.633,1.16999,1.17012,1.00,1.87
2017.12.29 20:30:26.166,1.16998,1.17011,1.05,1.87
2017.12.29 20:30:27.599,1.16999,1.17011,1.00,1.87
2017.12.29 20:30:29.095,1.17,1.17011,1.00,1.50
2017.12.29 20:30:29.304,1.16997,1.17011,2.36,1.50
2017.12.29 20:30:31.722,1.16997,1.17012,2.17,2.25
2017.12.29 20:30:34.724,1.16997,1.17012,2.36,1.87
2017.12.29 20:30:35.266,1.16997,1.17012,2.17,1.37
2017.12.29 20:30:37.349,1.16996,1.17012,1.05,1.87
2017.12.29 20:30:37.858,1.16996,1.17011,1.24,1.50
2017.12.29 20:30:38.528,1.16996,1.17012,1.05,3.00
2017.12.29 20:30:39.588,1.16996,1.17012,1.24,1.87
2017.12.29 20:30:40.194,1.16996,1.17012,1.24,1.87
2017.12.29 20:30:40.949,1.16995,1.17012,1.74,1.87
2017.12.29 20:30:42.021,1.16995,1.17013,1.74,4.12
2017.12.29 20:30:42.778,1.16995,1.17012,1.74,1.87
2017.12.29 20:30:43.372,1.16995,1.17012,1.74,1.00
2017.12.29 20:30:50.869,1.16995,1.17013,1.74,5.85
2017.12.29 20:30:52.480,1.16995,1.17012,2.55,1.67
2017.12.29 20:30:58.190,1.16995,1.17011,2.55,1.37
2017.12.29 20:30:59.746,1.16995,1.17011,1.74,3.00
2017.12.29 20:31:00.622,1.16994,1.17011,2.25,1.37
2017.12.29 20:31:01.132,1.16994,1.17011,1.80,1.37
2017.12.29 20:31:03.269,1.16995,1.17011,2.17,1.00
2017.12.29 20:31:04.301,1.16995,1.17011,1.77,1.00
2017.12.29 20:31:06.565,1.16993,1.1701,1.42,1.00
2017.12.29 20:31:06.913,1.16992,1.17009,2.55,1.25
2017.12.29 20:31:07.237,1.17001,1.17013,1.00,1.37
2017.12.29 20:31:07.343,1.16998,1.17013,1.05,1.37
2017.12.29 20:31:07.558,1.16998,1.17014,1.30,2.05
2017.12.29 20:31:08.085,1.16999,1.17014,1.05,2.25
2017.12.29 20:31:09.948,1.16998,1.17013,2.92,1.00
2017.12.29 20:31:10.897,1.17,1.17013,1.30,1.00
2017.12.29 20:31:11.156,1.16999,1.17016,2.17,6.22
2017.12.29 20:31:13.086,1.17,1.17013,1.05,1.52
2017.12.29 20:31:13.822,1.16999,1.17013,2.17,1.65
2017.12.29 20:31:14.337,1.16999,1.17013,2.17,1.65
2017.12.29 20:31:15.786,1.17,1.17013,1.00,1.90
2017.12.29 20:31:16.293,1.16999,1.17013,1.00,1.90
2017.12.29 20:31:16.806,1.16998,1.17013,3.67,1.90
2017.12.29 20:31:18.146,1.16999,1.17013,1.24,2.40
2017.12.29 20:31:18.695,1.16999,1.17013,1.24,2.40
2017.12.29 20:31:20.923,1.16999,1.17013,1.80,2.40
2017.12.29 20:31:23.445,1.17,1.17013,1.00,2.40
2017.12.29 20:31:25.637,1.16999,1.17011,1.15,1.20
2017.12.29 20:31:28.276,1.16998,1.17011,2.55,1.20
2017.12.29 20:31:28.530,1.17,1.17011,1.00,1.20
2017.12.29 20:31:30.282,1.16998,1.17011,3.79,1.65
2017.12.29 20:31:37.484,1.17,1.17011,1.15,1.65
2017.12.29 20:31:40.552,1.16999,1.17011,2.85,1.65
2017.12.29 20:31:40.656,1.16997,1.17011,1.05,1.65
2017.12.29 20:31:41.286,1.16997,1.17011,1.99,1.65
2017.12.29 20:31:43.611,1.16998,1.17011,1.50,2.77
2017.12.29 20:31:52.482,1.17,1.17011,1.00,1.27
2017.12.29 20:31:52.705,1.16998,1.17011,1.24,1.27
2017.12.29 20:31:55.656,1.16998,1.17011,1.99,1.27
2017.12.29 20:31:57.242,1.16998,1.17011,1.24,1.20
2017.12.29 20:32:00.132,1.16999,1.17011,1.00,1.27
2017.12.29 20:32:02.889,1.16998,1.17011,1.15,1.27
2017.12.29 20:32:04.451,1.16999,1.17011,1.05,1.27
2017.12.29 20:32:05.483,1.16998,1.17011,1.42,1.12
2017.12.29 20:32:13.885,1.16997,1.17011,1.69,1.15
2017.12.29 20:32:14.412,1.16995,1.1701,3.71,1.00
2017.12.29 20:32:16.167,1.16995,1.1701,2.77,1.50
2017.12.29 20:32:18.141,1.16996,1.17006,1.30,1.00
2017.12.29 20:32:18.304,1.16993,1.17006,1.00,1.00
2017.12.29 20:32:19.003,1.16992,1.17006,1.00,1.00
2017.12.29 20:32:19.534,1.16991,1.17006,1.00,1.00
2017.12.29 20:32:20.339,1.16991,1.17004,1.00,1.00
2017.12.29 20:32:20.394,1.16991,1.17007,1.61,1.00
2017.12.29 20:32:20.766,1.1699,1.17005,1.00,1.00
2017.12.29 20:32:20.931,1.16986,1.17003,1.05,1.00
2017.12.29 20:32:21.904,1.16985,1.17004,1.99,1.00
2017.12.29 20:32:22.548,1.16985,1.17003,1.99,1.00
2017.12.29 20:32:23.069,1.16985,1.17004,1.99,1.12
2017.12.29 20:32:23.453,1.16987,1.17004,1.42,1.00
2017.12.29 20:32:23.660,1.1699,1.17007,1.30,1.00
2017.12.29 20:32:23.897,1.1699,1.17006,1.00,2.81
2017.12.29 20:32:24.997,1.1699,1.17006,1.00,3.75
2017.12.29 20:32:25.726,1.16989,1.17006,1.05,4.50
2017.12.29 20:32:26.294,1.16988,1.17005,1.05,1.12
2017.12.29 20:32:28.423,1.16988,1.17005,1.05,1.62
2017.12.29 20:32:30.555,1.16988,1.17005,1.05,1.31
2017.12.29 20:32:36.895,1.16987,1.17004,1.80,1.00
2017.12.29 20:32:37.405,1.16988,1.17005,1.80,1.00
2017.12.29 20:32:37.916,1.16988,1.17006,1.80,1.61
2017.12.29 20:32:40.176,1.16991,1.17006,1.30,1.00
2017.12.29 20:32:41.254,1.16991,1.17007,1.30,2.25
2017.12.29 20:32:45.711,1.16991,1.17007,1.05,1.87
2017.12.29 20:32:48.015,1.16991,1.17007,1.30,1.50
2017.12.29 20:32:50.613,1.16992,1.17008,1.80,1.00
2017.12.29 20:32:51.116,1.16992,1.17009,2.17,4.54
2017.12.29 20:32:52.730,1.16993,1.17009,1.15,6.41
2017.12.29 20:32:53.764,1.16992,1.17008,1.80,1.50
2017.12.29 20:32:54.669,1.16993,1.17008,1.15,1.00
2017.12.29 20:33:01.367,1.16994,1.17008,1.00,1.12
2017.12.29 20:33:03.680,1.16993,1.17008,1.00,1.12
2017.12.29 20:33:06.082,1.16993,1.17008,1.00,1.72
2017.12.29 20:33:09.390,1.16992,1.17008,1.00,1.50
2017.12.29 20:33:13.263,1.16992,1.17008,1.05,1.12
2017.12.29 20:33:13.813,1.16992,1.17008,1.00,2.10
2017.12.29 20:33:15.118,1.16991,1.17008,1.05,1.87
2017.12.29 20:33:30.091,1.16992,1.17008,1.00,1.72
2017.12.29 20:33:32.733,1.16991,1.17008,1.05,2.47
2017.12.29 20:33:38.641,1.16991,1.17007,1.05,1.00
2017.12.29 20:33:40.659,1.16991,1.17008,1.05,2.47
2017.12.29 20:33:40.970,1.16995,1.17008,1.05,1.67
2017.12.29 20:33:44.305,1.16995,1.17008,1.05,1.12
2017.12.29 20:33:44.810,1.16995,1.17008,1.55,1.12
2017.12.29 20:33:45.313,1.16997,1.17008,1.00,1.12
2017.12.29 20:33:46.735,1.16995,1.17008,1.80,1.50
2017.12.29 20:33:47.302,1.16995,1.17008,1.80,1.50
2017.12.29 20:33:47.822,1.16995,1.17008,1.30,2.85
2017.12.29 20:33:48.333,1.16995,1.17008,1.05,2.85
2017.12.29 20:33:49.351,1.16996,1.17008,1.05,2.85
2017.12.29 20:33:49.955,1.16995,1.17008,1.05,2.85
2017.12.29 20:33:55.246,1.16995,1.17008,1.80,1.50
2017.12.29 20:33:58.486,1.16996,1.17008,1.50,2.62
2017.12.29 20:33:59.093,1.16995,1.17008,1.80,2.62
2017.12.29 20:33:59.666,1.16996,1.17008,1.00,2.62
2017.12.29 20:34:06.588,1.16996,1.17007,1.00,1.87
2017.12.29 20:34:09.185,1.16996,1.17007,1.00,1.00
2017.12.29 20:34:12.356,1.16996,1.17008,1.00,3.75
2017.12.29 20:34:13.404,1.16996,1.17007,1.00,1.00
2017.12.29 20:34:21.308,1.16996,1.17007,1.24,1.50
2017.12.29 20:34:22.344,1.16996,1.17008,1.24,2.85
2017.12.29 20:34:24.454,1.16998,1.17008,1.00,2.62
2017.12.29 20:34:25.510,1.16997,1.17008,1.25,2.62
2017.12.29 20:34:26.888,1.16998,1.17008,1.00,2.62
2017.12.29 20:34:36.487,1.16998,1.17008,1.00,2.25
2017.12.29 20:34:37.141,1.16997,1.17008,1.00,1.50
2017.12.29 20:34:37.823,1.16997,1.17008,1.00,2.62
2017.12.29 20:34:40.011,1.16997,1.17008,1.00,1.50
2017.12.29 20:34:40.837,1.16997,1.17008,1.00,2.62
2017.12.29 20:34:47.381,1.16997,1.17008,1.00,1.50
2017.12.29 20:34:48.363,1.16997,1.17008,1.00,1.87
2017.12.29 20:34:51.438,1.16997,1.17008,1.00,1.50
2017.12.29 20:34:56.104,1.16998,1.17008,1.00,1.87
2017.12.29 20:34:57.570,1.16997,1.17008,1.00,2.62
2017.12.29 20:34:58.444,1.16997,1.17008,1.00,1.87
2017.12.29 20:34:58.967,1.16997,1.17008,1.00,2.62
2017.12.29 20:35:00.315,1.16997,1.17008,1.00,4.50
2017.12.29 20:35:16.457,1.16996,1.17008,1.69,1.87
2017.12.29 20:35:23.583,1.16995,1.17008,3.49,1.87
2017.12.29 20:35:23.960,1.16994,1.17008,1.69,2.62
2017.12.29 20:35:27.456,1.16993,1.17006,1.31,1.00
2017.12.29 20:35:31.922,1.16992,1.17005,1.87,1.12
2017.12.29 20:35:46.029,1.16993,1.17004,1.00,1.00
2017.12.29 20:35:48.948,1.16992,1.17005,1.50,1.07
2017.12.29 20:35:51.457,1.1699,1.17002,1.44,2.62
2017.12.29 20:35:51.596,1.16987,1.17001,1.00,1.57
2017.12.29 20:35:51.649,1.16985,1.16998,1.00,1.07
2017.12.29 20:35:52.468,1.16983,1.16998,1.50,1.07
2017.12.29 20:35:52.990,1.16983,1.16996,1.87,1.10
2017.12.29 20:35:53.568,1.16983,1.16996,1.12,1.07
2017.12.29 20:35:54.108,1.16983,1.16996,1.12,1.10
2017.12.29 20:36:00.085,1.16983,1.16998,1.25,1.32
2017.12.29 20:36:01.190,1.16982,1.16998,2.62,1.32
2017.12.29 20:36:01.824,1.16982,1.16998,3.56,1.32
2017.12.29 20:36:03.079,1.16982,1.16998,3.37,1.32
2017.12.29 20:36:05.308,1.16982,1.16997,3.19,1.10
2017.12.29 20:36:05.824,1.16982,1.16997,4.31,1.10
2017.12.29 20:36:06.374,1.16982,1.16997,2.62,1.10
2017.12.29 20:36:07.558,1.16982,1.16996,2.62,1.00
2017.12.29 20:36:08.698,1.16982,1.16995,1.00,1.20
2017.12.29 20:36:08.752,1.16979,1.16996,1.00,2.51
2017.12.29 20:36:08.909,1.16976,1.16992,1.25,1.29
2017.12.29 20:36:09.300,1.16971,1.16987,3.00,1.07
2017.12.29 20:36:09.508,1.16971,1.16988,1.87,1.76
2017.12.29 20:36:10.137,1.16971,1.16988,3.19,1.10
2017.12.29 20:36:11.886,1.16972,1.16988,1.50,1.07
2017.12.29 20:36:12.433,1.16972,1.16989,1.69,1.32
2017.12.29 20:36:13.395,1.16972,1.16988,1.00,1.07
2017.12.29 20:36:15.062,1.16972,1.16987,1.00,1.07
2017.12.29 20:36:15.619,1.16972,1.16987,1.00,1.10
2017.12.29 20:36:16.453,1.16972,1.16987,1.00,1.07
2017.12.29 20:36:17.077,1.1697,1.16983,1.00,1.57
2017.12.29 20:36:17.129,1.1697,1.16986,1.00,1.39
2017.12.29 20:36:17.656,1.16969,1.16987,1.00,1.39
2017.12.29 20:36:19.473,1.16969,1.16987,1.00,1.31
2017.12.29 20:36:20.535,1.1697,1.16988,1.00,1.31
2017.12.29 20:36:20.587,1.16971,1.16989,1.00,2.17
2017.12.29 20:36:22.093,1.16971,1.16988,1.00,1.69
2017.12.29 20:36:23.731,1.16971,1.16988,1.00,1.31
2017.12.29 20:36:24.289,1.1697,1.16987,1.00,1.31
2017.12.29 20:36:24.798,1.16971,1.16988,1.25,1.12
2017.12.29 20:36:27.162,1.1697,1.16988,1.25,2.25
2017.12.29 20:36:27.727,1.1697,1.16988,1.25,2.10
2017.12.29 20:36:27.973,1.16968,1.16985,1.25,1.50
2017.12.29 20:36:29.030,1.16968,1.16985,1.00,2.25
2017.12.29 20:36:29.972,1.16968,1.16983,1.00,1.00
2017.12.29 20:36:30.499,1.16966,1.16983,2.62,2.25
2017.12.29 20:36:31.013,1.16968,1.16983,1.50,1.50
2017.12.29 20:36:31.649,1.16968,1.16984,1.87,3.37
2017.12.29 20:36:32.578,1.16968,1.16984,2.25,1.87
2017.12.29 20:36:33.081,1.16968,1.16984,2.25,2.62
2017.12.29 20:36:33.608,1.16968,1.16983,1.69,1.50
2017.12.29 20:36:34.868,1.16968,1.16983,2.06,1.12
2017.12.29 20:36:35.467,1.16968,1.16984,2.25,2.62
2017.12.29 20:36:40.801,1.16968,1.16984,1.00,2.62
2017.12.29 20:36:43.957,1.16967,1.16983,1.25,1.12
2017.12.29 20:36:44.505,1.16967,1.16983,1.19,1.12
2017.12.29 20:36:45.407,1.16967,1.16984,1.50,3.37
2017.12.29 20:36:46.129,1.16968,1.16983,1.44,1.50
2017.12.29 20:36:46.666,1.16969,1.16983,1.44,1.00
2017.12.29 20:36:49.603,1.1697,1.16984,2.44,2.62
2017.12.29 20:36:55.369,1.16971,1.16984,1.25,2.62
2017.12.29 20:36:55.902,1.16971,1.16984,1.25,1.87
2017.12.29 20:36:56.569,1.16971,1.16984,1.19,1.87
2017.12.29 20:36:56.829,1.1697,1.16984,2.25,1.87
2017.12.29 20:36:57.332,1.16969,1.16985,1.87,3.60
2017.12.29 20:36:57.863,1.16969,1.16985,1.69,2.85
2017.12.29 20:36:59.263,1.16971,1.16985,1.00,2.85
2017.12.29 20:37:00.212,1.16972,1.16985,1.00,2.85
2017.12.29 20:37:00.867,1.16971,1.16985,2.44,2.85
2017.12.29 20:37:03.701,1.16972,1.16985,1.00,1.70
2017.12.29 20:37:04.337,1.16972,1.16985,1.00,2.08
2017.12.29 20:37:04.860,1.16973,1.16985,1.25,1.70
2017.12.29 20:37:06.280,1.16972,1.16985,1.00,1.70
2017.12.29 20:37:10.499,1.16973,1.16985,1.00,1.70
2017.12.29 20:37:11.317,1.16975,1.16985,1.00,1.70
2017.12.29 20:37:16.342,1.16973,1.16987,1.25,4.06
2017.12.29 20:37:16.897,1.16973,1.16985,1.00,2.08
2017.12.29 20:37:19.494,1.16971,1.16984,1.69,1.50
2017.12.29 20:37:20.148,1.16971,1.16986,2.44,1.81
2017.12.29 20:37:23.973,1.16972,1.16986,1.00,1.81
2017.12.29 20:37:24.781,1.16973,1.16986,1.00,1.81
2017.12.29 20:37:25.347,1.16973,1.16985,1.00,1.70
2017.12.29 20:37:26.192,1.16972,1.16985,1.00,2.83
2017.12.29 20:37:32.950,1.16971,1.16985,1.50,2.08
2017.12.29 20:37:34.474,1.16972,1.16984,1.25,1.50
2017.12.29 20:37:35.112,1.16974,1.16985,1.00,2.83
2017.12.29 20:37:37.228,1.16972,1.16985,1.12,2.83
2017.12.29 20:37:37.966,1.16972,1.16985,1.69,2.83
2017.12.29 20:37:39.718,1.16974,1.16986,1.00,2.74
2017.12.29 20:37:40.227,1.16974,1.16985,1.00,1.00
2017.12.29 20:37:40.485,1.16971,1.16985,2.44,1.00
2017.12.29 20:37:41.267,1.1697,1.16985,1.00,1.00
2017.12.29 20:37:41.799,1.16969,1.16985,1.69,1.50
2017.12.29 20:37:43.456,1.16969,1.16984,1.25,1.00
2017.12.29 20:37:43.561,1.16967,1.16984,2.25,3.00
2017.12.29 20:37:44.078,1.16968,1.16983,1.00,1.00
2017.12.29 20:37:47.558,1.16967,1.16983,1.69,1.00
2017.12.29 20:37:47.713,1.16967,1.16983,2.62,1.00
2017.12.29 20:37:48.777,1.16967,1.16983,2.62,1.00
2017.12.29 20:37:49.500,1.16969,1.16985,2.62,3.11
2017.12.29 20:37:50.020,1.16969,1.16986,4.50,3.49
2017.12.29 20:37:50.691,1.16969,1.16986,4.31,3.49
2017.12.29 20:37:51.207,1.1697,1.16985,1.00,1.50
2017.12.29 20:37:52.090,1.16969,1.16985,1.25,2.25
2017.12.29 20:37:52.411,1.16971,1.16985,1.00,1.00
2017.12.29 20:37:52.957,1.16969,1.16985,2.81,1.00
2017.12.29 20:37:53.540,1.16969,1.16985,2.62,1.50
2017.12.29 20:37:54.095,1.16971,1.16985,1.57,1.00
2017.12.29 20:37:55.373,1.16972,1.16985,1.70,1.00
2017.12.29 20:37:55.899,1.16972,1.16986,1.89,2.74
2017.12.29 20:37:57.984,1.16972,1.16986,2.14,2.74
2017.12.29 20:38:00.018,1.1697,1.16985,3.07,1.00
2017.12.29 20:38:01.840,1.1697,1.16985,1.70,1.50
2017.12.29 20:38:02.377,1.16969,1.16985,3.07,1.50
2017.12.29 20:38:04.444,1.16973,1.16985,1.70,1.00
2017.12.29 20:38:04.801,1.16974,1.16986,1.45,2.36
2017.12.29 20:38:05.317,1.16972,1.16986,2.14,3.11
2017.12.29 20:38:06.528,1.16971,1.16986,1.70,3.11
2017.12.29 20:38:10.460,1.16972,1.16985,1.70,1.00
2017.12.29 20:38:10.967,1.16972,1.16985,1.45,1.50
2017.12.29 20:38:14.850,1.16972,1.16985,1.00,1.50
2017.12.29 20:38:16.238,1.16971,1.16985,1.12,1.50
2017.12.29 20:38:19.500,1.16971,1.16985,1.19,1.50
2017.12.29 20:38:20.086,1.16971,1.16986,1.12,3.11
2017.12.29 20:38:20.243,1.16969,1.1698,1.00,1.00
2017.12.29 20:38:20.349,1.16969,1.16982,1.00,1.00
2017.12.29 20:38:20.870,1.16969,1.16983,1.00,1.50
2017.12.29 20:38:21.150,1.16967,1.16981,1.00,1.50
2017.12.29 20:38:22.560,1.16969,1.16983,1.00,2.25
2017.12.29 20:38:26.190,1.16966,1.16982,1.00,1.00
2017.12.29 20:38:26.903,1.16966,1.16981,1.00,1.00
2017.12.29 20:38:27.697,1.16968,1.16983,1.00,1.00
2017.12.29 20:38:28.372,1.16968,1.16984,1.00,1.00
2017.12.29 20:38:29.244,1.16968,1.16983,1.00,1.00
2017.12.29 20:38:31.019,1.16967,1.16983,1.00,1.50
2017.12.29 20:38:31.330,1.16966,1.16981,1.50,1.00
2017.12.29 20:38:32.671,1.16966,1.16982,1.50,1.00
2017.12.29 20:38:35.703,1.16967,1.16982,1.00,1.00
2017.12.29 20:38:36.308,1.16967,1.16983,1.00,1.00
2017.12.29 20:38:37.430,1.16968,1.16983,1.00,1.00
2017.12.29 20:38:55.204,1.16968,1.16982,1.00,1.12
2017.12.29 20:38:56.278,1.16968,1.16982,1.00,1.72
2017.12.29 20:38:56.331,1.16966,1.1698,1.00,1.12
2017.12.29 20:38:57.843,1.16966,1.16981,1.00,1.00
2017.12.29 20:39:00.187,1.16966,1.16982,1.25,1.12
2017.12.29 20:39:07.420,1.16966,1.16982,1.44,1.00
2017.12.29 20:39:08.422,1.16966,1.16982,1.25,1.00
2017.12.29 20:39:09.240,1.16966,1.16982,1.19,1.00
2017.12.29 20:39:10.495,1.16966,1.16982,1.25,1.00
2017.12.29 20:39:11.982,1.16965,1.16982,1.25,1.00
2017.12.29 20:39:18.209,1.16965,1.16983,1.25,1.00
2017.12.29 20:39:19.497,1.16968,1.16983,1.00,1.00
2017.12.29 20:39:26.178,1.16973,1.16986,1.87,1.25
2017.12.29 20:39:26.282,1.16971,1.16986,1.50,3.19
2017.12.29 20:39:27.131,1.16971,1.16986,1.87,1.31
2017.12.29 20:39:31.499,1.16971,1.16986,3.00,1.12
2017.12.29 20:39:34.224,1.16971,1.16986,3.00,1.12
2017.12.29 20:39:34.599,1.16972,1.16986,1.50,1.00
2017.12.29 20:39:36.087,1.16971,1.16986,2.81,1.12
2017.12.29 20:39:37.320,1.16971,1.16986,2.06,1.12
2017.12.29 20:39:40.501,1.16972,1.16986,1.50,1.25
2017.12.29 20:39:46.909,1.16971,1.16986,2.25,1.87
2017.12.29 20:39:47.066,1.16967,1.16982,1.50,1.00
2017.12.29 20:39:47.614,1.16966,1.16983,2.62,1.50
2017.12.29 20:39:48.495,1.16974,1.16986,1.31,1.50
2017.12.29 20:39:48.642,1.1697,1.16986,1.50,1.61
2017.12.29 20:40:04.586,1.16971,1.16987,1.00,3.00
2017.12.29 20:40:07.872,1.16969,1.16984,1.69,1.00
2017.12.29 20:40:07.977,1.16966,1.16984,4.72,1.69
2017.12.29 20:40:08.030,1.16967,1.16981,2.62,1.00
2017.12.29 20:40:10.588,1.16968,1.16983,1.31,1.69
2017.12.29 20:40:11.165,1.16968,1.16983,1.31,1.25
2017.12.29 20:40:14.886,1.16966,1.16983,3.19,1.69
2017.12.29 20:40:15.416,1.16966,1.16983,2.44,1.69
2017.12.29 20:40:15.986,1.16967,1.16983,1.00,1.25
2017.12.29 20:40:16.296,1.16965,1.16981,3.00,1.00
2017.12.29 20:40:17.191,1.16963,1.16979,1.00,1.00
2017.12.29 20:40:17.502,1.16961,1.16977,1.00,1.50
2017.12.29 20:40:18.194,1.16956,1.16973,3.00,1.50
2017.12.29 20:40:18.729,1.16956,1.16971,1.00,1.00
2017.12.29 20:40:19.502,1.16956,1.16973,1.00,2.04
2017.12.29 20:40:25.467,1.16956,1.16972,1.12,1.17
2017.12.29 20:40:26.001,1.16955,1.16971,1.69,1.00
2017.12.29 20:40:28.245,1.16955,1.16971,1.12,1.00
2017.12.29 20:40:31.763,1.16955,1.16972,1.00,3.13
2017.12.29 20:40:33.365,1.16955,1.16972,1.00,3.90
2017.12.29 20:40:34.500,1.16955,1.16972,1.00,2.77
2017.12.29 20:40:39.898,1.16956,1.16972,1.00,1.12
2017.12.29 20:40:40.501,1.16955,1.16971,1.00,1.19
2017.12.29 20:40:41.029,1.16954,1.1697,1.25,1.69
