2017.12.20 12:15:53.367,1.16952,1.16962,1.69,1.12
2017.12.20 12:15:54.586,1.16952,1.16962,1.25,1.12
2017.12.20 12:15:57.060,1.16951,1.16961,2.06,1.00
2017.12.20 12:15:57.371,1.16956,1.16966,1.69,1.12
2017.12.20 12:16:02.342,1.16958,1.16968,1.69,1.20
2017.12.20 12:16:02.651,1.16961,1.1697,1.19,1.00
2017.12.20 12:16:03.760,1.16961,1.1697,1.00,1.00
2017.12.20 12:16:04.291,1.1696,1.1697,1.25,1.50
2017.12.20 12:16:06.581,1.16959,1.16969,1.19,1.00
2017.12.20 12:16:06.635,1.16958,1.16968,1.00,1.00
2017.12.20 12:16:07.149,1.16957,1.16967,1.25,1.00
2017.12.20 12:16:08.016,1.16956,1.16966,1.25,1.00
2017.12.20 12:16:08.535,1.16955,1.16965,1.25,1.00
2017.12.20 12:16:09.116,1.16954,1.16964,1.00,1.25
2017.12.20 12:16:09.323,1.16952,1.16963,1.00,1.19
2017.12.20 12:16:09.879,1.16952,1.16962,1.19,1.50
2017.12.20 12:16:11.574,1.16952,1.16962,1.13,1.00
2017.12.20 12:16:12.085,1.16952,1.16962,1.31,1.50
2017.12.20 12:16:12.611,1.16952,1.16962,1.31,1.50
2017.12.20 12:16:15.516,1.16951,1.16962,1.00,1.50
2017.12.20 12:16:16.027,1.16951,1.16961,1.00,2.62
2017.12.20 12:16:16.226,1.16947,1.16957,1.00,1.87
2017.12.20 12:16:18.124,1.16948,1.16958,2.06,1.31
2017.12.20 12:16:19.247,1.16949,1.16959,1.00,2.44
2017.12.20 12:16:29.554,1.1695,1.16959,1.00,1.19
2017.12.20 12:16:30.213,1.1695,1.1696,1.00,1.31
2017.12.20 12:16:30.744,1.1695,1.16961,1.00,1.31
2017.12.20 12:16:31.761,1.16951,1.16962,1.00,2.63
2017.12.20 12:16:32.285,1.16951,1.16962,1.00,3.08
2017.12.20 12:16:32.730,1.16953,1.16962,1.00,1.76
2017.12.20 12:16:33.231,1.16952,1.16962,1.00,2.51
2017.12.20 12:16:33.595,1.16954,1.16964,1.00,4.01
2017.12.20 12:16:33.928,1.16958,1.16967,1.00,1.57
2017.12.20 12:16:34.443,1.16958,1.16968,1.25,2.70
2017.12.20 12:16:35.492,1.16959,1.16969,1.00,4.39
2017.12.20 12:16:36.223,1.1696,1.16969,1.00,3.26
2017.12.20 12:16:36.619,1.1696,1.1697,1.00,2.32
2017.12.20 12:16:37.921,1.16958,1.16966,1.00,1.20
2017.12.20 12:16:38.230,1.16955,1.16961,1.00,1.00
2017.12.20 12:16:38.335,1.16952,1.16962,1.00,3.08
2017.12.20 12:16:38.845,1.16951,1.16961,1.00,1.76
2017.12.20 12:16:39.299,1.16953,1.16963,1.00,2.32
2017.12.20 12:16:39.847,1.16954,1.16963,1.00,1.45
2017.12.20 12:16:40.211,1.16954,1.16964,1.00,1.57
2017.12.20 12:16:40.726,1.16954,1.16962,1.25,1.20
2017.12.20 12:16:41.126,1.16952,1.16962,1.25,1.95
2017.12.20 12:16:41.644,1.16951,1.16961,1.25,1.45
2017.12.20 12:16:44.104,1.16949,1.1696,1.88,1.20
2017.12.20 12:16:44.361,1.16947,1.16957,1.88,1.00
2017.12.20 12:16:45.157,1.16947,1.16957,1.88,1.00
2017.12.20 12:16:45.705,1.16947,1.16957,1.31,1.20
2017.12.20 12:16:47.076,1.16946,1.16956,1.13,1.20
2017.12.20 12:16:50.833,1.16946,1.16956,1.13,1.20
2017.12.20 12:16:51.610,1.16947,1.16957,1.00,1.57
2017.12.20 12:16:52.124,1.16946,1.16956,1.50,1.20
2017.12.20 12:16:53.212,1.16946,1.16956,1.31,1.20
2017.12.20 12:16:55.364,1.16947,1.16957,1.69,1.45
2017.12.20 12:16:55.887,1.16948,1.16958,1.13,1.57
2017.12.20 12:16:57.006,1.16948,1.16958,1.00,1.57
2017.12.20 12:16:57.916,1.16951,1.16959,1.25,1.45
2017.12.20 12:16:58.230,1.16952,1.16963,1.88,2.89
2017.12.20 12:16:58.618,1.16956,1.16965,1.25,1.57
2017.12.20 12:16:58.780,1.16958,1.16969,2.06,1.45
2017.12.20 12:16:58.884,1.16961,1.16971,1.00,1.58
2017.12.20 12:16:58.987,1.16962,1.16972,1.00,2.89
2017.12.20 12:16:59.091,1.16962,1.16971,1.00,1.45
2017.12.20 12:16:59.432,1.16963,1.16971,1.00,1.00
2017.12.20 12:16:59.485,1.16963,1.16971,1.00,1.45
2017.12.20 12:16:59.742,1.16963,1.16971,1.00,1.20
2017.12.20 12:17:00.851,1.16963,1.16972,1.25,1.95
2017.12.20 12:17:02.906,1.16963,1.16972,1.00,1.95
2017.12.20 12:17:04.972,1.16963,1.16972,1.00,1.95
2017.12.20 12:17:06.091,1.16962,1.16969,1.00,1.00
2017.12.20 12:17:06.143,1.16959,1.16969,1.00,1.69
2017.12.20 12:17:06.698,1.16959,1.16969,1.19,1.69
2017.12.20 12:17:07.109,1.16962,1.16971,1.25,4.20
2017.12.20 12:17:07.161,1.16962,1.16971,1.25,3.45
2017.12.20 12:17:07.685,1.16962,1.16971,1.25,1.70
2017.12.20 12:17:08.205,1.16962,1.16971,1.00,1.70
2017.12.20 12:17:09.844,1.16961,1.16971,1.25,2.14
2017.12.20 12:17:10.565,1.1696,1.1697,1.19,1.20
2017.12.20 12:17:11.091,1.1696,1.1697,1.19,1.20
2017.12.20 12:17:11.298,1.16958,1.16967,1.00,1.00
2017.12.20 12:17:11.402,1.16955,1.16965,1.00,1.50
2017.12.20 12:17:11.455,1.16953,1.16963,1.69,1.00
2017.12.20 12:17:12.746,1.16953,1.16962,1.25,1.00
2017.12.20 12:17:13.048,1.16949,1.16958,1.00,1.20
2017.12.20 12:17:13.605,1.16948,1.16958,1.25,1.95
2017.12.20 12:17:14.185,1.16946,1.16956,1.00,1.00
2017.12.20 12:17:17.071,1.16942,1.16951,1.20,1.19
2017.12.20 12:17:17.124,1.16941,1.16951,1.20,1.00
2017.12.20 12:17:17.176,1.1694,1.1695,1.25,1.00
2017.12.20 12:17:17.330,1.16938,1.16948,1.88,1.00
2017.12.20 12:17:17.912,1.1694,1.1695,1.00,1.25
2017.12.20 12:17:18.460,1.16941,1.1695,1.00,1.45
2017.12.20 12:17:19.214,1.16941,1.1695,1.00,1.20
2017.12.20 12:17:19.936,1.16941,1.1695,1.00,1.45
2017.12.20 12:17:20.985,1.16941,1.16951,1.00,1.76
2017.12.20 12:17:22.409,1.16937,1.16947,1.00,1.00
2017.12.20 12:17:22.980,1.16937,1.16947,1.31,1.20
2017.12.20 12:17:25.352,1.16937,1.16947,1.56,1.20
2017.12.20 12:17:29.302,1.16937,1.16947,1.19,1.20
2017.12.20 12:17:29.714,1.16936,1.16946,1.00,1.10
2017.12.20 12:17:30.261,1.16936,1.16946,1.00,1.45
2017.12.20 12:17:30.890,1.16935,1.16945,1.00,1.00
2017.12.20 12:17:33.188,1.16934,1.16944,1.00,1.00
2017.12.20 12:17:37.551,1.16935,1.16945,1.00,1.00
2017.12.20 12:17:38.102,1.16936,1.16946,1.00,1.00
2017.12.20 12:17:38.347,1.16932,1.16942,1.20,1.25
2017.12.20 12:17:38.504,1.16931,1.16941,1.88,1.00
2017.12.20 12:17:40.090,1.16932,1.16942,1.25,1.00
2017.12.20 12:17:41.281,1.16932,1.16942,2.06,1.00
2017.12.20 12:17:41.333,1.16936,1.16946,1.00,1.20
2017.12.20 12:17:44.153,1.16935,1.16945,1.69,1.00
2017.12.20 12:17:44.688,1.16936,1.16946,1.00,1.00
2017.12.20 12:17:45.980,1.16936,1.16946,1.19,1.00
2017.12.20 12:17:46.526,1.16933,1.16943,1.45,1.00
2017.12.20 12:17:46.578,1.16932,1.16942,1.76,1.25
2017.12.20 12:17:51.872,1.16934,1.16944,1.25,1.00
2017.12.20 12:17:52.386,1.16933,1.16943,1.00,1.00
2017.12.20 12:17:52.696,1.16938,1.16948,1.50,1.00
2017.12.20 12:17:53.221,1.16938,1.16948,2.44,1.00
2017.12.20 12:17:53.735,1.16939,1.16949,1.69,1.00
2017.12.20 12:17:54.242,1.1694,1.1695,1.13,1.00
2017.12.20 12:17:54.744,1.16941,1.1695,1.00,1.00
2017.12.20 12:17:55.281,1.1694,1.1695,2.06,1.00
2017.12.20 12:17:56.305,1.16939,1.16949,2.44,1.00
2017.12.20 12:17:57.509,1.16938,1.16948,1.00,1.00
2017.12.20 12:17:58.689,1.16936,1.16946,2.70,1.00
2017.12.20 12:17:59.291,1.16935,1.16945,1.00,1.00
2017.12.20 12:17:59.815,1.16935,1.16944,1.00,1.00
2017.12.20 12:18:00.144,1.16936,1.16946,1.19,1.25
2017.12.20 12:18:00.670,1.16935,1.16945,2.06,1.00
2017.12.20 12:18:01.199,1.16936,1.16946,1.25,1.00
2017.12.20 12:18:10.913,1.16939,1.16949,1.00,1.00
2017.12.20 12:18:11.429,1.16938,1.16948,1.57,1.00
2017.12.20 12:18:12.216,1.16937,1.16947,1.76,1.00
2017.12.20 12:18:12.740,1.16938,1.16948,1.00,1.00
2017.12.20 12:18:15.138,1.16939,1.16949,1.00,1.00
2017.12.20 12:18:15.447,1.16937,1.16947,1.88,1.00
2017.12.20 12:18:15.969,1.16937,1.16946,1.00,1.00
2017.12.20 12:18:16.689,1.16936,1.16946,1.25,1.00
2017.12.20 12:18:17.207,1.16935,1.16945,1.88,1.00
2017.12.20 12:18:18.016,1.16936,1.16946,1.25,1.00
2017.12.20 12:18:18.773,1.16932,1.16941,1.57,1.00
2017.12.20 12:18:18.879,1.1693,1.1694,1.00,1.00
2017.12.20 12:18:19.578,1.1693,1.1694,1.00,1.19
2017.12.20 12:18:19.732,1.16928,1.16938,1.50,1.00
2017.12.20 12:18:20.283,1.16928,1.16937,1.13,1.00
2017.12.20 12:18:20.816,1.16928,1.16938,1.88,1.00
2017.12.20 12:18:21.366,1.16928,1.16937,1.31,1.00
2017.12.20 12:18:21.932,1.16928,1.16938,2.06,1.00
2017.12.20 12:18:22.472,1.16928,1.16938,2.06,1.00
2017.12.20 12:18:22.728,1.1693,1.1694,1.50,1.00
2017.12.20 12:18:22.833,1.16931,1.16942,1.31,1.00
2017.12.20 12:18:23.410,1.16931,1.16942,2.06,1.00
2017.12.20 12:18:24.948,1.16932,1.16942,1.31,1.00
2017.12.20 12:18:25.051,1.16931,1.16941,2.06,1.00
2017.12.20 12:18:27.770,1.16932,1.16942,1.19,1.00
2017.12.20 12:18:28.080,1.16934,1.16944,1.00,1.00
2017.12.20 12:18:28.981,1.16933,1.16943,2.06,1.00
2017.12.20 12:18:35.508,1.16934,1.16944,1.00,1.25
2017.12.20 12:18:38.924,1.16934,1.16944,1.19,1.00
2017.12.20 12:18:40.125,1.16934,1.16944,1.00,1.00
2017.12.20 12:18:40.781,1.16933,1.16943,2.06,1.00
2017.12.20 12:18:43.153,1.16933,1.16941,1.13,1.00
2017.12.20 12:18:43.416,1.16934,1.16944,1.69,1.00
2017.12.20 12:18:43.940,1.16934,1.16944,1.00,1.00
2017.12.20 12:18:44.354,1.16936,1.16946,1.19,1.00
2017.12.20 12:18:44.892,1.16937,1.16947,1.88,1.00
2017.12.20 12:18:45.201,1.16937,1.16945,1.25,1.00
2017.12.20 12:18:45.743,1.16937,1.16946,1.25,1.00
2017.12.20 12:18:46.332,1.16937,1.16947,1.69,1.00
2017.12.20 12:18:46.862,1.16937,1.16947,1.69,1.00
2017.12.20 12:18:47.208,1.16941,1.1695,1.00,1.00
2017.12.20 12:18:47.722,1.16941,1.16951,1.00,1.50
2017.12.20 12:18:53.300,1.1694,1.1695,1.69,1.00
2017.12.20 12:18:54.520,1.1694,1.16949,1.00,1.00
2017.12.20 12:19:00.227,1.1694,1.16951,2.06,1.00
2017.12.20 12:19:00.351,1.16942,1.16952,1.50,1.00
2017.12.20 12:19:00.696,1.16938,1.16948,1.00,1.00
2017.12.20 12:19:01.211,1.16938,1.16947,1.00,1.00
2017.12.20 12:19:04.765,1.16936,1.16945,1.00,1.00
2017.12.20 12:19:06.451,1.16936,1.16946,1.69,1.00
2017.12.20 12:19:06.998,1.16935,1.16945,1.50,1.00
2017.12.20 12:19:07.509,1.16935,1.16944,1.00,1.25
2017.12.20 12:19:07.967,1.16935,1.16946,2.44,1.00
2017.12.20 12:19:08.263,1.16937,1.16947,1.00,1.25
2017.12.20 12:19:09.826,1.16938,1.16948,1.00,1.00
2017.12.20 12:19:10.136,1.16939,1.16949,1.95,1.00
2017.12.20 12:19:10.662,1.16939,1.16949,1.50,1.00
2017.12.20 12:19:11.045,1.16941,1.16951,1.00,1.19
2017.12.20 12:19:11.558,1.16941,1.16951,1.00,1.00
2017.12.20 12:19:14.444,1.16941,1.16952,1.00,1.00
2017.12.20 12:19:15.009,1.16942,1.16952,1.00,1.00
2017.12.20 12:19:15.548,1.16943,1.16953,1.00,1.00
2017.12.20 12:19:16.678,1.16944,1.16954,1.00,1.25
2017.12.20 12:19:17.024,1.16942,1.16951,1.00,1.00
2017.12.20 12:19:17.548,1.16941,1.16952,1.50,1.00
2017.12.20 12:19:18.962,1.16942,1.16952,1.25,1.00
2017.12.20 12:19:19.580,1.16942,1.16953,1.25,1.00
2017.12.20 12:19:21.293,1.16942,1.16952,1.25,1.00
2017.12.20 12:19:27.686,1.16942,1.16951,1.25,1.00
2017.12.20 12:19:31.297,1.1694,1.16951,1.69,1.00
2017.12.20 12:19:31.821,1.16941,1.16951,1.19,1.00
2017.12.20 12:19:33.576,1.16941,1.16951,1.31,1.00
2017.12.20 12:19:34.236,1.16941,1.16951,1.19,1.00
2017.12.20 12:19:34.829,1.16942,1.16952,1.25,1.00
2017.12.20 12:19:35.355,1.16942,1.16952,1.19,1.00
2017.12.20 12:19:35.976,1.16942,1.16953,1.19,1.00
2017.12.20 12:19:40.182,1.16942,1.16953,1.25,1.00
2017.12.20 12:19:43.327,1.16941,1.16951,1.19,1.00
2017.12.20 12:19:43.533,1.1694,1.1695,3.19,1.00
2017.12.20 12:19:44.047,1.16939,1.1695,1.50,1.00
2017.12.20 12:19:44.582,1.1694,1.1695,1.25,1.00
2017.12.20 12:19:46.719,1.1694,1.16951,1.19,1.00
2017.12.20 12:19:48.279,1.16941,1.16948,1.00,1.00
2017.12.20 12:19:48.331,1.16936,1.16945,1.19,1.00
2017.12.20 12:19:48.383,1.16934,1.16944,1.20,1.00
2017.12.20 12:19:48.486,1.16933,1.16943,1.50,1.00
2017.12.20 12:20:00.148,1.16933,1.16943,1.69,1.00
2017.12.20 12:20:00.919,1.16933,1.16943,1.50,1.00
2017.12.20 12:20:01.782,1.16933,1.16941,1.00,1.25
2017.12.20 12:20:01.936,1.16931,1.16941,2.25,1.25
2017.12.20 12:20:02.718,1.16931,1.16942,2.25,1.00
2017.12.20 12:20:03.262,1.16931,1.16941,1.50,1.00
2017.12.20 12:20:03.834,1.16931,1.16942,1.95,1.00
2017.12.20 12:20:04.359,1.16933,1.16943,1.45,1.19
2017.12.20 12:20:05.028,1.16932,1.16943,1.45,1.00
2017.12.20 12:20:08.571,1.16932,1.16942,1.45,1.00
2017.12.20 12:20:11.706,1.16934,1.16944,1.20,1.25
2017.12.20 12:20:12.220,1.16932,1.16943,2.89,1.00
2017.12.20 12:20:12.855,1.16933,1.16944,1.45,1.00
2017.12.20 12:20:13.365,1.16935,1.16945,1.00,1.00
2017.12.20 12:20:24.672,1.16935,1.16945,1.20,1.19
2017.12.20 12:20:26.588,1.16935,1.16946,1.20,1.69
2017.12.20 12:20:26.742,1.16934,1.16945,1.45,1.19
2017.12.20 12:20:28.136,1.16934,1.16945,1.45,1.00
2017.12.20 12:20:28.908,1.16934,1.16945,1.95,1.25
2017.12.20 12:20:30.042,1.16934,1.16945,1.95,1.25
2017.12.20 12:20:30.669,1.16934,1.16945,1.95,1.25
2017.12.20 12:20:31.173,1.16934,1.16945,1.95,1.25
2017.12.20 12:20:31.922,1.16935,1.16946,1.20,1.19
2017.12.20 12:20:33.094,1.16935,1.16946,1.20,1.00
2017.12.20 12:20:35.064,1.16936,1.16947,2.14,1.00
2017.12.20 12:20:35.381,1.16945,1.16955,1.00,1.00
2017.12.20 12:20:38.691,1.16947,1.16957,1.25,1.00
2017.12.20 12:20:39.208,1.16948,1.16958,1.20,1.87
2017.12.20 12:20:40.679,1.16948,1.16958,1.20,1.00
2017.12.20 12:20:45.145,1.16949,1.16959,1.20,2.44
2017.12.20 12:20:55.668,1.16949,1.16959,1.45,1.00
2017.12.20 12:20:57.153,1.1695,1.1696,1.20,1.00
2017.12.20 12:20:58.033,1.16951,1.16961,1.00,1.69
2017.12.20 12:21:03.682,1.16948,1.16958,1.45,1.50
2017.12.20 12:21:03.785,1.16948,1.16958,1.39,1.69
2017.12.20 12:21:04.177,1.16946,1.16956,1.70,1.00
2017.12.20 12:21:04.956,1.16946,1.16956,1.20,1.00
2017.12.20 12:21:05.461,1.16945,1.16956,1.45,1.44
2017.12.20 12:21:05.913,1.16943,1.16953,1.70,1.00
2017.12.20 12:21:06.470,1.16945,1.16953,1.20,1.00
2017.12.20 12:21:07.119,1.16945,1.16956,2.14,1.69
2017.12.20 12:21:07.223,1.16947,1.16958,2.14,1.69
2017.12.20 12:21:11.286,1.16948,1.16956,1.20,1.00
2017.12.20 12:21:11.833,1.16947,1.16957,1.95,1.00
2017.12.20 12:21:12.244,1.16947,1.16951,1.20,1.00
2017.12.20 12:21:12.296,1.16942,1.16951,1.45,1.00
2017.12.20 12:21:12.452,1.16941,1.16949,1.39,1.00
2017.12.20 12:21:12.965,1.1694,1.1695,2.14,1.00
2017.12.20 12:21:13.487,1.16942,1.16952,1.00,1.50
2017.12.20 12:21:13.836,1.16943,1.16953,1.95,1.00
2017.12.20 12:21:15.197,1.16943,1.16953,1.95,1.00
2017.12.20 12:21:15.701,1.16944,1.16954,1.39,2.06
2017.12.20 12:21:18.143,1.16943,1.16953,1.95,1.00
2017.12.20 12:21:18.855,1.16943,1.16954,1.95,1.69
2017.12.20 12:21:34.418,1.16943,1.1695,1.20,1.50
2017.12.20 12:21:34.521,1.16941,1.1695,1.20,1.00
2017.12.20 12:21:35.968,1.1694,1.16951,1.95,1.50
2017.12.20 12:21:36.329,1.16943,1.16952,1.20,1.00
2017.12.20 12:21:36.905,1.16943,1.16953,1.95,1.50
2017.12.20 12:21:39.820,1.16944,1.16954,1.20,1.00
2017.12.20 12:21:40.322,1.16944,1.16954,1.95,1.00
2017.12.20 12:21:40.904,1.16944,1.16955,2.14,1.50
2017.12.20 12:21:41.831,1.16944,1.16951,1.20,1.00
2017.12.20 12:21:41.935,1.16942,1.16951,1.20,1.00
2017.12.20 12:21:43.496,1.16942,1.16952,1.20,1.87
2017.12.20 12:21:44.060,1.16942,1.16951,1.20,1.00
2017.12.20 12:21:45.952,1.16942,1.16952,1.95,1.00
2017.12.20 12:21:46.489,1.16942,1.16952,2.32,1.00
2017.12.20 12:21:48.592,1.16943,1.16953,1.20,1.00
2017.12.20 12:21:49.111,1.16944,1.16954,1.57,1.50
2017.12.20 12:21:51.200,1.16944,1.16954,1.95,1.69
2017.12.20 12:21:55.005,1.16945,1.16953,1.20,1.00
2017.12.20 12:21:55.211,1.16946,1.16956,1.45,1.50
2017.12.20 12:21:55.825,1.16946,1.16955,1.45,1.00
2017.12.20 12:22:00.801,1.16946,1.16955,1.10,1.00
2017.12.20 12:22:02.544,1.16947,1.16957,1.00,2.62
2017.12.20 12:22:02.782,1.16947,1.16955,1.10,1.50
2017.12.20 12:22:07.200,1.16946,1.16955,1.57,1.00
2017.12.20 12:22:08.022,1.16946,1.16955,1.12,1.19
2017.12.20 12:22:08.130,1.16939,1.16949,1.45,1.00
2017.12.20 12:22:08.642,1.16939,1.16949,1.45,1.50
2017.12.20 12:22:09.159,1.16939,1.16949,1.64,1.50
2017.12.20 12:22:10.687,1.16939,1.16949,1.64,1.50
2017.12.20 12:22:10.998,1.16938,1.16947,1.20,1.00
2017.12.20 12:22:11.421,1.16939,1.16949,1.20,1.00
2017.12.20 12:22:11.901,1.16942,1.16952,1.00,1.87
2017.12.20 12:22:12.212,1.16948,1.16957,1.20,1.00
2017.12.20 12:22:12.752,1.16948,1.16958,1.20,1.50
2017.12.20 12:22:13.177,1.1695,1.1696,1.25,1.00
2017.12.20 12:22:13.486,1.16953,1.16963,1.70,1.00
2017.12.20 12:22:13.777,1.16952,1.16962,1.20,1.00
2017.12.20 12:22:14.328,1.16953,1.16963,1.00,2.62
2017.12.20 12:22:14.887,1.16953,1.16963,1.70,2.44
2017.12.20 12:22:15.423,1.16954,1.16964,1.70,2.25
2017.12.20 12:22:16.488,1.16953,1.16963,1.45,1.00
2017.12.20 12:22:16.642,1.16951,1.1696,1.45,1.00
2017.12.20 12:22:16.797,1.16951,1.1696,1.45,1.00
2017.12.20 12:22:17.336,1.1695,1.1696,1.45,1.25
2017.12.20 12:22:17.845,1.1695,1.1696,1.20,1.00
2017.12.20 12:22:17.897,1.1695,1.1696,1.45,1.00
2017.12.20 12:22:20.642,1.16946,1.16956,1.45,1.50
2017.12.20 12:22:20.696,1.16948,1.16958,1.19,1.00
2017.12.20 12:22:20.750,1.16951,1.16961,1.20,1.00
2017.12.20 12:22:21.274,1.16951,1.16961,1.39,1.25
2017.12.20 12:22:21.802,1.16951,1.16961,1.64,1.00
2017.12.20 12:22:23.141,1.16952,1.16962,1.20,1.00
2017.12.20 12:22:27.448,1.16951,1.16961,1.45,1.19
2017.12.20 12:22:27.964,1.1695,1.1696,1.95,1.00
2017.12.20 12:22:28.369,1.16947,1.16954,1.57,1.00
2017.12.20 12:22:28.421,1.16943,1.16951,1.57,1.19
2017.12.20 12:22:28.553,1.1694,1.1695,1.45,1.25
2017.12.20 12:22:29.224,1.16939,1.16949,2.32,1.00
2017.12.20 12:22:29.767,1.1694,1.1695,1.95,1.00
2017.12.20 12:22:29.820,1.1694,1.1695,1.95,1.00
2017.12.20 12:22:30.454,1.16942,1.16952,1.20,1.69
2017.12.20 12:22:30.935,1.16944,1.16954,1.00,1.50
2017.12.20 12:22:31.446,1.16943,1.16953,1.70,1.00
2017.12.20 12:22:37.283,1.16943,1.16953,1.45,1.00
2017.12.20 12:22:38.482,1.16943,1.16953,1.45,1.00
2017.12.20 12:22:39.014,1.16944,1.16954,1.45,1.19
2017.12.20 12:22:39.281,1.16945,1.16955,1.20,1.25
2017.12.20 12:22:39.437,1.16947,1.16957,1.20,1.69
2017.12.20 12:22:41.354,1.16947,1.16957,1.20,1.69
2017.12.20 12:22:43.259,1.16948,1.16958,1.10,1.31
2017.12.20 12:22:43.311,1.16948,1.16958,1.10,1.00
2017.12.20 12:22:43.665,1.16951,1.16961,1.20,1.69
2017.12.20 12:22:43.973,1.16949,1.16959,1.45,1.00
2017.12.20 12:22:44.515,1.1695,1.1696,1.39,1.00
2017.12.20 12:22:44.875,1.16949,1.16959,1.20,1.19
2017.12.20 12:22:46.562,1.16948,1.16958,1.20,1.25
2017.12.20 12:22:47.097,1.16948,1.16958,1.10,1.19
2017.12.20 12:22:49.439,1.16948,1.16958,1.20,1.25
2017.12.20 12:22:53.599,1.16948,1.16958,1.29,1.00
2017.12.20 12:22:53.908,1.16946,1.16954,1.25,1.00
2017.12.20 12:22:53.962,1.1695,1.16959,1.25,1.87
2017.12.20 12:22:54.014,1.16948,1.16957,1.19,1.00
2017.12.20 12:22:54.219,1.16949,1.16959,1.19,2.06
2017.12.20 12:22:54.928,1.16951,1.1696,1.00,1.50
2017.12.20 12:22:55.073,1.16952,1.16962,1.19,1.12
2017.12.20 12:22:56.146,1.16952,1.16962,1.64,1.00
2017.12.20 12:22:56.674,1.16953,1.16963,1.70,1.00
2017.12.20 12:22:57.093,1.16955,1.16965,1.39,1.00
2017.12.20 12:22:57.630,1.16955,1.16965,1.70,1.25
2017.12.20 12:22:58.150,1.16957,1.16966,1.20,2.25
2017.12.20 12:22:59.807,1.16955,1.16965,1.39,1.00
2017.12.20 12:23:00.363,1.16955,1.16965,1.20,1.25
2017.12.20 12:23:04.111,1.16955,1.16964,1.00,1.00
2017.12.20 12:23:08.460,1.16954,1.16963,1.39,1.20
2017.12.20 12:23:10.826,1.16954,1.16963,1.45,1.00
2017.12.20 12:23:17.089,1.16955,1.16964,1.01,1.00
2017.12.20 12:23:17.141,1.16955,1.16965,1.29,1.00
2017.12.20 12:23:17.245,1.16957,1.16967,1.25,1.39
2017.12.20 12:23:18.034,1.16958,1.16967,1.19,1.20
2017.12.20 12:23:18.641,1.16954,1.16961,1.95,1.00
2017.12.20 12:23:18.693,1.16952,1.16962,2.32,2.44
2017.12.20 12:23:19.229,1.16952,1.16961,1.95,1.00
2017.12.20 12:23:19.640,1.16954,1.16963,1.00,1.00
2017.12.20 12:23:19.951,1.16955,1.16964,1.20,1.00
2017.12.20 12:23:20.469,1.16955,1.16964,1.95,1.00
2017.12.20 12:23:22.477,1.16955,1.16964,1.10,1.19
2017.12.20 12:23:27.309,1.16954,1.16964,1.20,1.19
2017.12.20 12:23:27.621,1.16954,1.16963,1.00,2.81
2017.12.20 12:23:28.033,1.16954,1.16963,1.00,2.81
2017.12.20 12:23:28.292,1.16953,1.16962,1.50,1.19
2017.12.20 12:23:29.376,1.16954,1.16963,1.00,4.50
2017.12.20 12:23:29.883,1.16953,1.16962,1.50,1.19
2017.12.20 12:23:30.370,1.16954,1.16963,1.00,1.69
2017.12.20 12:23:31.584,1.16954,1.16964,1.10,1.12
2017.12.20 12:23:34.252,1.16954,1.16963,1.20,1.00
2017.12.20 12:23:35.355,1.16954,1.16964,1.20,1.00
2017.12.20 12:23:35.646,1.16955,1.16964,1.45,1.00
2017.12.20 12:23:36.379,1.16955,1.16964,1.20,1.00
2017.12.20 12:23:38.595,1.16955,1.16965,1.00,1.00
2017.12.20 12:23:41.934,1.16955,1.16964,1.00,1.00
2017.12.20 12:23:42.584,1.16955,1.16964,1.00,1.19
2017.12.20 12:23:43.765,1.16954,1.16964,1.00,1.19
2017.12.20 12:23:45.134,1.16954,1.16963,1.00,1.19
2017.12.20 12:23:45.631,1.16951,1.16961,1.00,1.00
2017.12.20 12:23:45.786,1.1695,1.16959,1.00,1.00
2017.12.20 12:23:46.264,1.16948,1.16958,1.00,1.19
2017.12.20 12:23:46.816,1.16948,1.16957,1.95,1.19
2017.12.20 12:23:47.358,1.16948,1.16957,1.95,1.19
2017.12.20 12:23:47.668,1.16947,1.16956,1.95,1.25
2017.12.20 12:23:49.270,1.16947,1.16955,1.20,1.00
2017.12.20 12:23:49.851,1.16947,1.16956,1.95,1.29
2017.12.20 12:23:50.596,1.16948,1.16956,1.00,1.29
2017.12.20 12:23:54.268,1.16947,1.16957,1.20,1.95
2017.12.20 12:23:55.406,1.16947,1.16957,1.20,1.39
2017.12.20 12:23:56.504,1.16947,1.16957,1.20,1.76
2017.12.20 12:23:57.532,1.16947,1.16957,1.20,1.39
2017.12.20 12:23:58.091,1.16946,1.16955,1.45,1.00
2017.12.20 12:23:58.638,1.16947,1.16957,1.20,1.19
2017.12.20 12:23:59.201,1.16947,1.16956,1.95,1.00
2017.12.20 12:24:00.747,1.16948,1.16957,1.20,1.00
2017.12.20 12:24:05.984,1.16948,1.16957,1.45,1.00
2017.12.20 12:24:06.510,1.16949,1.16957,1.45,1.00
2017.12.20 12:24:11.647,1.16949,1.16958,1.95,1.00
2017.12.20 12:24:12.185,1.16949,1.16958,1.95,1.00
2017.12.20 12:24:16.491,1.16949,1.16958,1.95,1.00
2017.12.20 12:24:19.813,1.16949,1.16959,1.95,1.25
2017.12.20 12:24:20.131,1.16945,1.16951,1.95,1.25
2017.12.20 12:24:20.236,1.16944,1.16953,1.20,1.31
2017.12.20 12:24:21.918,1.16944,1.16954,1.00,1.31
2017.12.20 12:24:22.289,1.16946,1.16955,1.50,1.00
