2017.12.14 12:31:38.424,1.16818,1.16829,2.81,1.00
2017.12.14 12:31:38.943,1.16818,1.16828,1.69,1.00
2017.12.14 12:31:39.047,1.16816,1.16828,5.63,1.31
2017.12.14 12:31:39.151,1.16816,1.16826,1.25,1.00
2017.12.14 12:31:39.699,1.16815,1.16825,1.25,1.00
2017.12.14 12:31:40.229,1.16815,1.16824,1.25,1.00
2017.12.14 12:31:40.741,1.16813,1.16823,1.08,1.00
2017.12.14 12:31:41.308,1.16812,1.16821,1.45,1.25
2017.12.14 12:31:41.619,1.1681,1.16817,1.45,1.00
2017.12.14 12:31:47.887,1.1681,1.16816,1.45,1.00
2017.12.14 12:31:48.089,1.16802,1.16813,2.63,1.00
2017.12.14 12:31:48.142,1.16802,1.16813,2.81,1.00
2017.12.14 12:31:48.994,1.16802,1.16813,1.88,1.00
2017.12.14 12:31:50.379,1.16802,1.16814,3.00,1.00
2017.12.14 12:31:50.928,1.16804,1.16815,1.44,1.00
2017.12.14 12:31:51.445,1.16804,1.16815,1.63,1.00
2017.12.14 12:31:52.881,1.16803,1.16815,4.54,1.00
2017.12.14 12:31:53.398,1.16804,1.16816,1.88,1.00
2017.12.14 12:31:53.757,1.16804,1.16816,3.38,1.00
2017.12.14 12:31:54.350,1.16804,1.16816,2.63,1.00
2017.12.14 12:31:55.370,1.16807,1.16817,1.19,1.00
2017.12.14 12:31:55.593,1.16809,1.16819,1.13,1.00
2017.12.14 12:31:56.436,1.16808,1.1682,3.38,1.00
2017.12.14 12:31:56.693,1.16808,1.16819,2.44,1.00
2017.12.14 12:31:58.535,1.16808,1.16818,1.25,1.00
2017.12.14 12:31:59.912,1.16808,1.16819,1.25,1.00
2017.12.14 12:32:00.421,1.16808,1.16818,1.25,1.00
2017.12.14 12:32:05.745,1.16807,1.16817,1.19,1.00
2017.12.14 12:32:05.900,1.16806,1.16816,1.25,1.00
2017.12.14 12:32:06.237,1.16801,1.16813,3.26,1.50
2017.12.14 12:32:06.342,1.16801,1.16811,2.44,1.00
2017.12.14 12:32:09.941,1.16799,1.1681,2.70,1.00
2017.12.14 12:32:10.488,1.16799,1.1681,1.88,1.00
2017.12.14 12:32:14.280,1.16799,1.1681,2.63,1.00
2017.12.14 12:32:14.833,1.16799,1.16811,2.63,1.00
2017.12.14 12:32:16.252,1.16799,1.16811,2.63,1.00
2017.12.14 12:32:17.388,1.16799,1.1681,2.63,1.00
2017.12.14 12:32:23.280,1.16801,1.16811,1.25,1.00
2017.12.14 12:32:23.589,1.16803,1.16813,1.00,1.00
2017.12.14 12:32:24.980,1.16803,1.16812,1.25,1.00
2017.12.14 12:32:25.525,1.16803,1.16813,1.25,1.00
2017.12.14 12:32:33.754,1.16803,1.16814,2.63,1.00
2017.12.14 12:32:35.387,1.16804,1.16814,1.44,1.00
2017.12.14 12:32:35.968,1.16804,1.16815,1.44,1.00
2017.12.14 12:32:37.201,1.16803,1.16814,1.88,1.00
2017.12.14 12:32:38.326,1.16804,1.16814,1.38,1.00
2017.12.14 12:32:38.990,1.16804,1.16815,2.63,1.00
2017.12.14 12:32:42.777,1.16804,1.16815,3.38,1.00
2017.12.14 12:32:45.972,1.16804,1.16814,2.63,1.00
2017.12.14 12:32:46.503,1.16804,1.16815,3.38,1.00
2017.12.14 12:32:51.534,1.16805,1.16816,1.69,1.00
2017.12.14 12:32:52.437,1.16805,1.16816,1.44,1.00
2017.12.14 12:32:53.004,1.16805,1.16816,1.13,1.00
2017.12.14 12:32:54.963,1.16805,1.16816,1.44,1.00
2017.12.14 12:32:55.403,1.16807,1.16816,1.44,1.00
2017.12.14 12:32:55.456,1.16807,1.16818,1.88,1.00
2017.12.14 12:32:56.002,1.16809,1.16819,1.25,1.00
2017.12.14 12:32:58.157,1.16808,1.16819,1.88,1.00
2017.12.14 12:32:59.244,1.16808,1.16818,1.69,1.00
2017.12.14 12:33:07.705,1.1681,1.16819,1.00,1.00
2017.12.14 12:33:07.809,1.16808,1.16819,2.63,1.00
2017.12.14 12:33:10.818,1.16808,1.16818,1.50,1.00
2017.12.14 12:33:16.464,1.16808,1.16817,1.69,1.00
2017.12.14 12:33:16.516,1.16806,1.16817,2.63,1.00
2017.12.14 12:33:17.414,1.16808,1.16819,1.50,1.00
2017.12.14 12:33:17.724,1.1681,1.16821,2.44,1.00
2017.12.14 12:33:18.309,1.1681,1.16822,2.44,1.00
2017.12.14 12:33:18.825,1.16811,1.16822,1.25,1.00
2017.12.14 12:33:21.214,1.16811,1.16822,3.56,1.00
2017.12.14 12:33:21.729,1.16812,1.16823,1.88,1.00
2017.12.14 12:33:25.231,1.16812,1.16822,1.69,1.00
2017.12.14 12:33:25.283,1.16814,1.16824,1.69,1.00
2017.12.14 12:33:25.823,1.16814,1.16825,4.50,1.00
2017.12.14 12:33:26.739,1.16814,1.16826,5.44,1.00
2017.12.14 12:33:27.350,1.16814,1.16825,4.69,1.00
2017.12.14 12:33:29.080,1.16815,1.16825,2.06,1.00
2017.12.14 12:33:29.915,1.16815,1.16825,2.81,1.00
2017.12.14 12:33:30.424,1.16815,1.16825,3.00,1.00
2017.12.14 12:33:30.926,1.16815,1.16825,2.81,1.00
2017.12.14 12:33:31.484,1.16816,1.16825,1.25,1.00
2017.12.14 12:33:36.677,1.16815,1.16825,1.69,1.00
2017.12.14 12:33:38.034,1.16824,1.1683,1.19,1.00
2017.12.14 12:33:38.246,1.16824,1.16834,1.19,1.00
2017.12.14 12:33:38.759,1.16823,1.16834,2.70,1.00
2017.12.14 12:33:39.306,1.16824,1.16835,1.76,1.00
2017.12.14 12:33:40.022,1.16825,1.16836,1.50,1.00
2017.12.14 12:33:40.574,1.16825,1.16836,1.69,1.00
2017.12.14 12:33:43.106,1.16825,1.16836,1.31,1.00
2017.12.14 12:33:44.770,1.16825,1.16836,4.76,1.00
2017.12.14 12:33:44.976,1.16827,1.16838,2.44,1.00
2017.12.14 12:33:45.690,1.16827,1.16838,2.89,1.00
2017.12.14 12:33:48.679,1.16827,1.16838,4.39,1.00
2017.12.14 12:33:48.782,1.16829,1.16838,1.00,1.00
2017.12.14 12:33:49.301,1.16829,1.16839,1.25,1.00
2017.12.14 12:33:49.814,1.16829,1.1684,1.57,1.00
2017.12.14 12:33:57.879,1.16829,1.16839,1.00,1.00
2017.12.14 12:34:02.246,1.16829,1.16839,1.56,1.00
2017.12.14 12:34:02.884,1.1683,1.1684,1.56,1.00
2017.12.14 12:34:03.041,1.16837,1.16844,1.19,1.00
2017.12.14 12:34:03.145,1.16837,1.16846,1.19,1.00
2017.12.14 12:34:03.680,1.16837,1.16847,1.19,1.00
2017.12.14 12:34:03.836,1.16836,1.16847,4.01,1.00
2017.12.14 12:34:04.881,1.16837,1.16848,2.51,1.00
2017.12.14 12:34:05.456,1.16838,1.16849,3.26,1.00
2017.12.14 12:34:05.979,1.16839,1.16849,1.19,1.00
2017.12.14 12:34:11.886,1.16838,1.16849,3.45,1.00
2017.12.14 12:34:12.467,1.16838,1.16848,1.66,1.00
2017.12.14 12:34:12.573,1.16837,1.16848,2.51,1.00
2017.12.14 12:34:13.086,1.16837,1.16847,1.69,1.00
2017.12.14 12:34:13.780,1.16837,1.16847,1.31,1.00
2017.12.14 12:34:14.313,1.16837,1.16847,1.31,1.00
2017.12.14 12:34:14.488,1.16838,1.16847,1.56,1.00
2017.12.14 12:34:14.542,1.16838,1.16849,3.75,1.00
2017.12.14 12:34:14.598,1.16839,1.16849,2.14,1.00
2017.12.14 12:34:15.113,1.1684,1.1685,1.95,1.00
2017.12.14 12:34:15.638,1.1684,1.1685,1.39,1.00
2017.12.14 12:34:16.164,1.1684,1.1685,2.32,1.00
2017.12.14 12:34:16.694,1.1684,1.1685,2.32,1.00
2017.12.14 12:34:17.965,1.1684,1.1685,3.26,1.00
2017.12.14 12:34:18.957,1.1684,1.1685,2.14,1.00
2017.12.14 12:34:19.549,1.1684,1.1685,2.51,1.00
2017.12.14 12:34:20.138,1.1684,1.16851,4.76,1.00
2017.12.14 12:34:22.715,1.1684,1.16851,3.45,1.00
2017.12.14 12:34:23.239,1.16839,1.1685,4.27,1.00
2017.12.14 12:34:24.259,1.1684,1.1685,1.39,1.00
2017.12.14 12:34:24.775,1.16841,1.16851,1.19,1.00
2017.12.14 12:34:25.368,1.16841,1.16852,2.59,1.00
2017.12.14 12:34:25.931,1.16841,1.16852,2.59,1.00
2017.12.14 12:34:26.087,1.16841,1.16851,1.31,1.50
2017.12.14 12:34:26.139,1.16839,1.1685,3.26,1.00
2017.12.14 12:34:26.688,1.16839,1.16849,1.76,1.00
2017.12.14 12:34:28.500,1.16839,1.1685,2.14,1.25
2017.12.14 12:34:40.108,1.16839,1.1685,1.00,1.50
2017.12.14 12:34:40.161,1.16839,1.16849,1.88,1.00
2017.12.14 12:34:40.318,1.16837,1.16847,1.69,1.50
2017.12.14 12:34:40.473,1.1684,1.16851,1.81,1.10
2017.12.14 12:34:41.021,1.16841,1.16852,2.32,1.00
2017.12.14 12:34:41.690,1.16842,1.16853,1.25,1.25
2017.12.14 12:34:42.022,1.16841,1.16851,1.25,1.00
2017.12.14 12:34:43.642,1.16841,1.16852,2.25,1.00
2017.12.14 12:34:44.390,1.16841,1.16852,1.87,1.00
2017.12.14 12:34:45.193,1.16841,1.16851,1.19,1.00
2017.12.14 12:34:46.726,1.16841,1.16852,1.69,1.00
2017.12.14 12:34:47.655,1.16841,1.16852,2.06,1.00
2017.12.14 12:34:49.952,1.16841,1.16852,3.12,1.00
2017.12.14 12:34:50.465,1.16843,1.16853,1.19,1.00
2017.12.14 12:34:50.968,1.16843,1.16853,2.25,1.00
2017.12.14 12:34:51.279,1.16845,1.16854,1.88,1.00
2017.12.14 12:34:51.386,1.16845,1.16856,2.81,1.00
2017.12.14 12:34:52.488,1.16846,1.16857,1.19,1.00
2017.12.14 12:34:54.090,1.16846,1.16857,3.08,1.00
2017.12.14 12:34:54.596,1.16847,1.16858,1.31,1.13
2017.12.14 12:34:55.122,1.16847,1.16858,1.19,1.00
2017.12.14 12:35:00.748,1.16847,1.16858,1.50,1.00
2017.12.14 12:35:02.306,1.16847,1.16858,1.20,1.00
2017.12.14 12:35:04.893,1.16848,1.16859,1.19,1.50
2017.12.14 12:35:06.201,1.16848,1.16859,4.13,1.00
2017.12.14 12:35:06.550,1.16852,1.16863,1.31,1.00
2017.12.14 12:35:10.791,1.16852,1.16863,1.81,1.00
2017.12.14 12:35:11.103,1.16852,1.16863,1.19,1.00
2017.12.14 12:35:11.327,1.16851,1.16861,1.31,1.00
2017.12.14 12:35:11.843,1.16851,1.16862,1.19,1.00
2017.12.14 12:35:12.428,1.1685,1.16861,1.69,1.00
2017.12.14 12:35:12.787,1.16853,1.16863,1.44,1.00
2017.12.14 12:35:13.300,1.16853,1.16864,1.81,1.00
2017.12.14 12:35:14.073,1.16853,1.16864,1.19,1.50
2017.12.14 12:35:14.457,1.16852,1.16863,1.25,2.29
2017.12.14 12:35:14.570,1.16852,1.16862,1.50,1.00
2017.12.14 12:35:14.829,1.16853,1.16864,1.88,1.00
2017.12.14 12:35:15.035,1.16856,1.16867,1.31,1.00
2017.12.14 12:35:15.984,1.16857,1.16868,1.19,1.69
2017.12.14 12:35:16.509,1.16858,1.16869,1.31,1.00
2017.12.14 12:35:17.170,1.16859,1.1687,1.19,1.00
2017.12.14 12:35:17.380,1.16862,1.16873,1.31,1.10
2017.12.14 12:35:18.334,1.16862,1.16873,1.31,1.00
2017.12.14 12:35:18.673,1.16863,1.16874,1.19,1.00
2017.12.14 12:35:21.099,1.16863,1.16874,1.19,1.10
2017.12.14 12:35:22.493,1.16864,1.16875,1.19,1.76
2017.12.14 12:35:22.545,1.16863,1.16874,1.25,1.57
2017.12.14 12:35:22.868,1.16862,1.16873,1.31,1.07
2017.12.14 12:35:24.679,1.16862,1.16873,1.39,1.10
2017.12.14 12:35:25.358,1.16863,1.16873,1.19,1.10
2017.12.14 12:35:25.925,1.16863,1.16874,1.19,1.10
2017.12.14 12:35:26.979,1.16864,1.16875,1.25,1.25
2017.12.14 12:35:28.932,1.16864,1.16875,1.25,1.33
2017.12.14 12:35:29.443,1.16864,1.16875,1.25,1.33
2017.12.14 12:35:32.315,1.16865,1.16876,2.63,1.00
2017.12.14 12:35:32.634,1.16868,1.16879,1.69,1.10
2017.12.14 12:35:33.146,1.16868,1.16878,1.69,1.00
2017.12.14 12:35:33.687,1.16868,1.16878,1.19,1.20
2017.12.14 12:35:33.974,1.16871,1.16881,1.25,1.55
2017.12.14 12:35:35.318,1.16871,1.16882,1.25,2.21
2017.12.14 12:35:36.266,1.16871,1.16882,1.19,2.14
2017.12.14 12:35:37.064,1.16872,1.16882,1.25,1.39
2017.12.14 12:35:39.613,1.16874,1.16885,1.00,3.26
2017.12.14 12:35:40.163,1.16873,1.16884,1.25,1.45
2017.12.14 12:35:45.217,1.16872,1.16882,1.25,1.00
2017.12.14 12:35:46.727,1.16871,1.16881,1.12,1.39
2017.12.14 12:35:47.232,1.1687,1.1688,1.25,1.20
2017.12.14 12:35:47.537,1.16871,1.16882,1.19,1.70
2017.12.14 12:35:49.377,1.16872,1.16883,1.25,3.26
2017.12.14 12:35:49.906,1.16873,1.16883,1.00,1.64
2017.12.14 12:35:50.911,1.16872,1.16883,1.25,2.44
2017.12.14 12:35:55.120,1.16872,1.16882,1.00,1.39
2017.12.14 12:35:55.961,1.16873,1.16883,1.00,1.45
2017.12.14 12:35:56.267,1.16875,1.16885,1.00,1.57
2017.12.14 12:35:56.374,1.16875,1.16886,1.00,1.70
2017.12.14 12:35:56.955,1.16875,1.16886,1.19,2.89
2017.12.14 12:35:57.271,1.16873,1.16884,2.06,1.00
2017.12.14 12:35:58.034,1.16874,1.16884,1.19,1.95
2017.12.14 12:35:58.711,1.16875,1.16885,1.00,2.89
2017.12.14 12:35:59.228,1.16874,1.16884,1.12,1.95
2017.12.14 12:35:59.738,1.16875,1.16885,1.00,1.95
2017.12.14 12:35:59.790,1.16875,1.16883,1.00,1.00
2017.12.14 12:36:00.308,1.16874,1.16883,1.00,1.25
2017.12.14 12:36:00.671,1.16875,1.16885,1.00,1.25
2017.12.14 12:36:01.208,1.16874,1.16885,1.25,1.69
2017.12.14 12:36:01.384,1.16874,1.16884,1.25,1.69
2017.12.14 12:36:01.692,1.16874,1.16884,1.19,1.25
2017.12.14 12:36:03.009,1.16874,1.16884,1.19,1.00
2017.12.14 12:36:03.559,1.16875,1.16886,1.25,2.44
2017.12.14 12:36:05.350,1.16875,1.16885,1.00,1.70
2017.12.14 12:36:05.875,1.16875,1.16885,1.00,2.14
2017.12.14 12:36:07.418,1.16875,1.16884,1.00,1.00
2017.12.14 12:36:09.688,1.16874,1.16883,1.12,1.00
2017.12.14 12:36:10.229,1.16875,1.16884,1.00,1.00
2017.12.14 12:36:16.859,1.16874,1.16884,1.00,1.50
2017.12.14 12:36:17.174,1.1687,1.1688,1.00,1.00
2017.12.14 12:36:17.477,1.16872,1.16883,1.25,1.69
2017.12.14 12:36:18.558,1.16872,1.16883,1.19,1.69
2017.12.14 12:36:19.072,1.16872,1.16882,1.69,1.69
2017.12.14 12:36:19.640,1.16873,1.16883,1.00,2.44
2017.12.14 12:36:20.859,1.16873,1.16884,1.25,1.69
2017.12.14 12:36:21.116,1.16875,1.16884,1.00,1.25
2017.12.14 12:36:21.679,1.16874,1.16884,1.25,1.25
2017.12.14 12:36:23.621,1.16874,1.16884,1.19,1.25
2017.12.14 12:36:25.063,1.16875,1.16885,1.25,1.25
2017.12.14 12:36:28.371,1.16876,1.16886,1.00,1.00
2017.12.14 12:36:28.679,1.16876,1.16887,1.19,1.00
2017.12.14 12:36:38.503,1.16878,1.16888,1.25,1.25
2017.12.14 12:36:39.334,1.16877,1.16888,1.31,1.00
2017.12.14 12:36:39.390,1.1688,1.1689,1.00,1.25
2017.12.14 12:36:39.856,1.16882,1.16892,1.19,1.00
2017.12.14 12:36:40.204,1.16885,1.16896,1.25,1.95
2017.12.14 12:36:40.752,1.16885,1.16896,1.25,3.30
2017.12.14 12:36:41.065,1.16886,1.16896,1.19,1.95
2017.12.14 12:36:42.336,1.16886,1.16896,1.31,2.14
2017.12.14 12:36:42.550,1.16881,1.16891,1.31,1.00
2017.12.14 12:36:42.604,1.1688,1.16889,1.25,1.00
2017.12.14 12:36:42.711,1.16878,1.16888,1.00,1.50
2017.12.14 12:36:43.226,1.16878,1.16888,1.31,1.20
2017.12.14 12:36:43.873,1.16878,1.16889,1.31,2.10
2017.12.14 12:36:44.436,1.16881,1.16891,1.00,1.00
2017.12.14 12:36:44.740,1.16883,1.16893,1.25,1.00
2017.12.14 12:36:45.156,1.16881,1.16891,1.25,1.50
2017.12.14 12:36:45.469,1.16883,1.16893,1.00,1.07
2017.12.14 12:36:45.574,1.16881,1.16892,1.00,1.57
2017.12.14 12:36:46.090,1.1688,1.1689,1.25,1.10
2017.12.14 12:36:46.142,1.1688,1.16889,1.25,1.07
2017.12.14 12:36:46.683,1.16879,1.16889,1.19,1.10
2017.12.14 12:36:47.244,1.16879,1.16889,1.00,1.07
2017.12.14 12:36:47.832,1.16878,1.16888,1.25,1.10
2017.12.14 12:36:48.143,1.16876,1.16886,1.00,1.10
2017.12.14 12:36:48.663,1.16875,1.16886,1.19,1.00
2017.12.14 12:36:48.973,1.16872,1.16883,1.39,1.10
2017.12.14 12:36:49.520,1.16871,1.16883,1.19,1.76
2017.12.14 12:36:50.038,1.16871,1.16881,1.19,1.00
2017.12.14 12:36:50.574,1.1687,1.1688,1.25,1.10
2017.12.14 12:36:50.731,1.16869,1.16878,1.00,1.33
2017.12.14 12:36:50.783,1.16866,1.16877,1.19,1.07
2017.12.14 12:36:51.190,1.16865,1.16875,1.25,1.00
2017.12.14 12:36:52.426,1.16865,1.16875,1.25,1.07
2017.12.14 12:36:52.633,1.16865,1.16874,1.19,1.00
2017.12.14 12:36:52.687,1.16868,1.16878,1.19,1.57
2017.12.14 12:36:53.124,1.16869,1.16879,1.19,1.10
2017.12.14 12:36:53.573,1.16869,1.16879,1.56,1.10
2017.12.14 12:36:53.832,1.16869,1.16879,1.19,1.10
2017.12.14 12:36:54.444,1.16869,1.1688,1.56,1.00
2017.12.14 12:36:54.958,1.16871,1.16881,1.25,1.07
2017.12.14 12:36:55.476,1.16871,1.16881,1.25,1.07
2017.12.14 12:36:56.415,1.16871,1.16881,1.25,1.07
2017.12.14 12:36:58.654,1.16871,1.16881,1.00,1.07
2017.12.14 12:36:59.333,1.1687,1.16881,1.25,2.70
2017.12.14 12:36:59.534,1.16867,1.16877,1.00,1.57
2017.12.14 12:36:59.638,1.16867,1.16878,2.06,1.20
2017.12.14 12:37:00.151,1.1687,1.1688,1.56,1.00
2017.12.14 12:37:00.464,1.16872,1.16882,1.50,1.33
2017.12.14 12:37:00.974,1.1687,1.1688,1.19,1.10
2017.12.14 12:37:01.376,1.16869,1.16879,1.00,1.57
2017.12.14 12:37:04.045,1.16868,1.16878,1.25,1.00
2017.12.14 12:37:05.653,1.16867,1.16877,2.06,1.00
2017.12.14 12:37:05.987,1.16871,1.16881,1.31,1.07
2017.12.14 12:37:06.399,1.1687,1.1688,1.12,1.33
2017.12.14 12:37:06.982,1.1687,1.1688,1.31,1.00
2017.12.14 12:37:07.902,1.1687,1.1688,1.00,1.95
2017.12.14 12:37:08.312,1.16869,1.16879,2.25,1.00
2017.12.14 12:37:08.365,1.16871,1.16881,1.69,1.10
2017.12.14 12:37:08.969,1.16872,1.16882,1.25,1.01
2017.12.14 12:37:09.482,1.16872,1.16882,1.19,1.00
2017.12.14 12:37:09.651,1.16872,1.16882,1.31,1.00
2017.12.14 12:37:09.845,1.16875,1.16885,1.19,1.09
2017.12.14 12:37:09.954,1.16877,1.16887,1.00,1.20
2017.12.14 12:37:11.031,1.16877,1.16887,1.00,1.33
2017.12.14 12:37:11.549,1.16876,1.16886,1.25,1.20
2017.12.14 12:37:12.666,1.16876,1.16886,1.25,1.10
2017.12.14 12:37:12.924,1.16876,1.16886,1.25,1.07
2017.12.14 12:37:13.494,1.16876,1.16886,1.25,1.07
2017.12.14 12:37:13.996,1.16876,1.16886,1.25,1.07
2017.12.14 12:37:14.517,1.16876,1.16886,1.25,1.07
2017.12.14 12:37:14.831,1.16877,1.16887,1.19,1.07
2017.12.14 12:37:15.668,1.16877,1.16887,1.00,1.10
2017.12.14 12:37:16.178,1.16879,1.1689,1.19,1.07
2017.12.14 12:37:16.690,1.16881,1.1689,1.00,1.10
2017.12.14 12:37:18.582,1.16881,1.1689,1.00,1.07
2017.12.14 12:37:19.129,1.1688,1.16889,1.00,1.07
2017.12.14 12:37:19.643,1.16879,1.16889,1.00,1.33
2017.12.14 12:37:20.152,1.16879,1.16889,1.00,1.57
2017.12.14 12:37:21.495,1.16879,1.1689,1.25,1.95
2017.12.14 12:37:22.138,1.1688,1.1689,1.00,1.95
2017.12.14 12:37:23.096,1.16879,1.16889,1.25,1.00
2017.12.14 12:37:23.397,1.16879,1.16889,1.19,1.00
2017.12.14 12:37:24.192,1.16879,1.16889,1.25,1.00
2017.12.14 12:37:24.747,1.16879,1.16888,1.00,1.10
2017.12.14 12:37:24.850,1.16877,1.16887,1.10,1.76
2017.12.14 12:37:25.361,1.16876,1.16887,1.20,1.76
2017.12.14 12:37:26.007,1.16876,1.16887,1.39,1.76
2017.12.14 12:37:26.599,1.16877,1.16886,1.25,1.10
2017.12.14 12:37:26.860,1.16876,1.16886,1.31,1.00
2017.12.14 12:37:27.017,1.16878,1.16889,1.31,1.10
2017.12.14 12:37:27.069,1.16879,1.16889,1.25,1.07
2017.12.14 12:37:27.547,1.16875,1.16885,1.39,1.10
2017.12.14 12:37:28.063,1.16875,1.16885,1.00,1.01
2017.12.14 12:37:29.906,1.16876,1.16886,1.00,1.95
2017.12.14 12:37:33.281,1.16876,1.16886,1.19,1.01
2017.12.14 12:37:33.766,1.16874,1.16882,1.00,1.00
2017.12.14 12:37:33.818,1.16871,1.16882,2.51,1.50
2017.12.14 12:37:33.921,1.16871,1.1688,1.10,1.00
2017.12.14 12:37:34.123,1.16872,1.16882,1.00,1.00
2017.12.14 12:37:34.330,1.16875,1.16886,1.19,1.10
2017.12.14 12:37:34.640,1.16879,1.16889,1.19,1.13
2017.12.14 12:37:35.148,1.16879,1.1689,1.19,1.88
2017.12.14 12:37:35.458,1.16883,1.16894,1.19,2.33
2017.12.14 12:37:35.810,1.16886,1.16896,1.31,1.00
2017.12.14 12:37:35.965,1.16888,1.16899,1.25,1.45
2017.12.14 12:37:36.478,1.16888,1.16898,1.19,1.20
2017.12.14 12:37:36.981,1.16887,1.16897,1.19,1.00
2017.12.14 12:37:37.187,1.16887,1.16897,1.56,1.00
2017.12.14 12:37:37.291,1.16888,1.16898,1.25,1.13
2017.12.14 12:37:37.802,1.16889,1.16899,1.00,1.95
2017.12.14 12:37:38.004,1.16889,1.16899,2.06,1.01
2017.12.14 12:37:38.209,1.16889,1.16899,1.25,1.57
2017.12.14 12:37:38.703,1.16888,1.16896,1.00,1.00
2017.12.14 12:37:39.220,1.16886,1.16895,1.19,1.00
2017.12.14 12:37:39.532,1.16885,1.16895,1.25,1.76
2017.12.14 12:37:43.187,1.16886,1.16897,1.19,2.40
2017.12.14 12:37:43.548,1.16885,1.16892,1.25,1.00
2017.12.14 12:37:43.731,1.1688,1.16889,1.25,1.25
2017.12.14 12:37:44.245,1.1688,1.1689,1.25,2.21
2017.12.14 12:37:46.510,1.16879,1.16889,1.19,1.44
2017.12.14 12:37:46.613,1.16881,1.1689,1.00,1.20
2017.12.14 12:37:47.428,1.1688,1.1689,1.00,1.95
2017.12.14 12:37:47.946,1.16879,1.16889,1.25,1.58
2017.12.14 12:37:48.491,1.16879,1.16888,1.25,1.00
2017.12.14 12:37:49.016,1.16879,1.16888,1.19,1.00
2017.12.14 12:37:49.566,1.16879,1.16887,1.25,1.00
2017.12.14 12:37:50.187,1.16879,1.16889,1.25,2.33
2017.12.14 12:37:50.316,1.16879,1.16887,1.19,1.00
2017.12.14 12:37:50.755,1.16879,1.16889,1.19,2.14
2017.12.14 12:37:50.808,1.16878,1.16889,1.50,2.14
2017.12.14 12:37:50.860,1.1688,1.16889,1.00,1.39
2017.12.14 12:37:51.066,1.16878,1.16888,1.50,1.00
2017.12.14 12:37:51.608,1.16878,1.16887,1.50,1.00
2017.12.14 12:37:52.320,1.16878,1.16887,1.69,1.00
2017.12.14 12:37:52.855,1.16878,1.16887,1.69,1.00
2017.12.14 12:37:54.348,1.16878,1.16885,1.00,1.00
2017.12.14 12:37:54.402,1.16876,1.16886,1.25,1.50
2017.12.14 12:37:54.663,1.16876,1.16887,1.19,1.95
2017.12.14 12:37:54.852,1.16876,1.16886,1.25,1.00
2017.12.14 12:37:55.219,1.16876,1.16887,2.06,1.00
2017.12.14 12:37:55.739,1.16878,1.16889,1.19,1.88
2017.12.14 12:37:56.149,1.16879,1.16889,1.19,1.38
2017.12.14 12:37:56.252,1.16878,1.16888,1.19,1.13
2017.12.14 12:37:56.766,1.16878,1.16888,1.25,1.95
2017.12.14 12:37:57.431,1.16878,1.16889,1.19,1.45
2017.12.14 12:37:57.935,1.16878,1.16889,1.19,1.25
2017.12.14 12:37:58.623,1.16878,1.16889,1.19,1.88
2017.12.14 12:37:59.542,1.16878,1.16889,1.56,1.88
2017.12.14 12:37:59.646,1.16879,1.1689,1.56,2.25
2017.12.14 12:37:59.698,1.16881,1.16892,1.56,3.79
2017.12.14 12:38:00.623,1.16882,1.16892,1.56,1.58
2017.12.14 12:38:01.603,1.16882,1.16893,1.56,2.32
2017.12.14 12:38:02.117,1.16883,1.16893,2.06,1.10
2017.12.14 12:38:02.221,1.16883,1.16893,1.25,1.10
2017.12.14 12:38:03.264,1.16881,1.16891,1.19,1.00
2017.12.14 12:38:03.576,1.16874,1.16884,1.69,1.00
2017.12.14 12:38:04.834,1.16875,1.16885,1.00,1.50
2017.12.14 12:38:05.246,1.16873,1.16883,1.25,1.00
2017.12.14 12:38:05.560,1.16874,1.16884,1.19,1.00
2017.12.14 12:38:05.753,1.16872,1.16881,1.00,1.00
2017.12.14 12:38:05.907,1.1687,1.1688,1.00,1.00
2017.12.14 12:38:07.999,1.16871,1.16881,1.25,1.50
2017.12.14 12:38:09.155,1.16871,1.16881,1.19,1.50
2017.12.14 12:38:09.207,1.1687,1.1688,1.69,1.50
2017.12.14 12:38:09.619,1.1687,1.16881,1.19,1.50
2017.12.14 12:38:10.032,1.16871,1.16879,1.00,1.00
2017.12.14 12:38:10.138,1.16871,1.16881,1.00,1.50
2017.12.14 12:38:10.242,1.16869,1.1688,1.00,1.00
2017.12.14 12:38:10.294,1.1687,1.16881,1.19,1.57
2017.12.14 12:38:10.627,1.16873,1.16883,1.00,1.69
2017.12.14 12:38:11.145,1.16873,1.16882,1.00,1.00
2017.12.14 12:38:11.644,1.16873,1.16884,1.19,2.06
2017.12.14 12:38:15.874,1.16874,1.16884,1.19,1.01
2017.12.14 12:38:16.586,1.16874,1.16884,1.25,1.01
2017.12.14 12:38:17.080,1.16874,1.16884,1.19,1.00
2017.12.14 12:38:17.651,1.16875,1.16885,1.00,1.50
2017.12.14 12:38:18.721,1.16874,1.16885,1.19,1.95
2017.12.14 12:38:19.028,1.16874,1.16884,1.25,1.00
2017.12.14 12:38:19.818,1.16875,1.16884,1.00,1.00
2017.12.14 12:38:20.368,1.16874,1.16883,1.19,1.00
2017.12.14 12:38:20.471,1.16873,1.16882,1.25,1.00
2017.12.14 12:38:21.309,1.16873,1.16883,1.25,2.70
2017.12.14 12:38:21.569,1.16871,1.16881,1.25,1.20
2017.12.14 12:38:22.117,1.16869,1.1688,1.69,1.50
2017.12.14 12:38:22.789,1.1687,1.1688,1.25,1.50
