2017.12.15 13:33:24.902,1.16757,1.16761,1.00,1.00
2017.12.15 13:33:24.955,1.16754,1.16761,1.00,1.25
2017.12.15 13:33:25.207,1.16754,1.16758,1.00,1.25
2017.12.15 13:33:25.418,1.16747,1.16752,1.00,1.00
2017.12.15 13:33:26.200,1.16747,1.16751,1.00,1.00
2017.12.15 13:33:26.614,1.16747,1.16753,1.00,1.00
2017.12.15 13:33:27.196,1.16748,1.16753,1.00,1.00
2017.12.15 13:33:27.712,1.16747,1.16753,1.00,1.00
2017.12.15 13:33:27.766,1.16749,1.16753,1.00,1.00
2017.12.15 13:33:28.235,1.16747,1.16752,1.00,1.00
2017.12.15 13:33:29.208,1.16747,1.16753,1.00,1.00
2017.12.15 13:33:29.312,1.16749,1.16755,1.00,3.22
2017.12.15 13:33:29.415,1.16747,1.16754,1.00,1.31
2017.12.15 13:33:29.520,1.16749,1.16754,1.00,1.31
2017.12.15 13:33:30.219,1.16751,1.16755,1.00,1.50
2017.12.15 13:33:30.271,1.16749,1.16755,1.00,2.06
2017.12.15 13:33:30.483,1.16749,1.16757,1.25,1.25
2017.12.15 13:33:30.536,1.16753,1.16758,1.00,1.19
2017.12.15 13:33:30.692,1.16754,1.1676,1.00,1.31
2017.12.15 13:33:30.856,1.16756,1.16761,1.00,1.13
2017.12.15 13:33:31.380,1.16756,1.16761,1.00,1.44
2017.12.15 13:33:31.704,1.16758,1.16762,1.00,1.13
2017.12.15 13:33:33.078,1.16759,1.16764,1.00,1.31
2017.12.15 13:33:33.640,1.1676,1.16766,1.00,2.44
2017.12.15 13:33:34.164,1.16761,1.16766,1.00,2.25
2017.12.15 13:33:34.675,1.16761,1.16766,1.00,2.25
2017.12.15 13:33:35.250,1.16761,1.16766,1.00,1.50
2017.12.15 13:33:36.146,1.1676,1.16766,1.00,1.56
2017.12.15 13:33:37.188,1.1676,1.16764,1.00,1.88
2017.12.15 13:33:37.242,1.16755,1.16762,1.00,1.69
2017.12.15 13:33:37.432,1.16758,1.16762,1.00,1.25
2017.12.15 13:33:39.227,1.16759,1.16766,1.00,2.44
2017.12.15 13:33:39.335,1.1676,1.16766,1.00,1.69
2017.12.15 13:33:39.442,1.16762,1.16766,1.00,1.25
2017.12.15 13:33:40.018,1.16761,1.16766,1.00,1.38
2017.12.15 13:33:40.866,1.16758,1.16762,1.00,1.25
2017.12.15 13:33:40.970,1.16757,1.16762,1.00,1.88
2017.12.15 13:33:41.379,1.16756,1.16762,1.00,2.44
2017.12.15 13:33:41.893,1.16755,1.1676,1.00,1.63
2017.12.15 13:33:42.515,1.16755,1.1676,1.00,1.25
2017.12.15 13:33:43.032,1.16757,1.16761,1.00,1.88
2017.12.15 13:33:45.817,1.16756,1.1676,1.00,1.25
2017.12.15 13:33:46.353,1.16756,1.1676,1.00,1.88
2017.12.15 13:33:47.398,1.16757,1.16761,1.00,1.88
2017.12.15 13:33:48.080,1.16757,1.16761,1.00,1.00
2017.12.15 13:33:48.389,1.16758,1.16763,1.00,1.69
2017.12.15 13:33:50.960,1.16758,1.16762,1.00,1.25
2017.12.15 13:33:51.480,1.16757,1.16762,1.00,1.38
2017.12.15 13:33:52.134,1.16757,1.16762,1.00,1.38
2017.12.15 13:33:56.761,1.16758,1.16763,1.00,1.38
2017.12.15 13:33:56.816,1.16758,1.16765,1.00,2.25
2017.12.15 13:33:56.924,1.16761,1.16765,1.00,1.95
2017.12.15 13:33:57.438,1.16761,1.16767,1.00,1.56
2017.12.15 13:33:57.632,1.16763,1.16769,1.00,2.33
2017.12.15 13:33:57.942,1.16762,1.16768,1.00,2.63
2017.12.15 13:33:58.852,1.16762,1.16768,1.00,1.88
2017.12.15 13:34:03.743,1.16763,1.16768,1.00,1.00
2017.12.15 13:34:04.158,1.16764,1.16769,1.00,1.88
2017.12.15 13:34:04.667,1.16765,1.16772,1.00,1.76
2017.12.15 13:34:04.957,1.16766,1.16772,1.00,2.33
2017.12.15 13:34:06.034,1.16766,1.16772,1.00,1.39
2017.12.15 13:34:06.574,1.16771,1.16777,1.00,1.95
2017.12.15 13:34:06.627,1.16771,1.16779,1.00,1.29
2017.12.15 13:34:07.162,1.16772,1.16778,1.00,1.44
2017.12.15 13:34:07.214,1.16774,1.16778,1.00,1.13
2017.12.15 13:34:07.393,1.16772,1.16778,1.00,1.69
2017.12.15 13:34:07.497,1.16774,1.16779,1.00,1.19
2017.12.15 13:34:08.033,1.16774,1.16779,1.00,1.25
2017.12.15 13:34:08.683,1.16772,1.16778,1.00,1.25
2017.12.15 13:34:08.787,1.1677,1.16777,1.00,1.00
2017.12.15 13:34:09.026,1.1677,1.16777,1.00,2.11
2017.12.15 13:34:09.538,1.16771,1.16777,1.00,1.67
2017.12.15 13:34:10.049,1.1677,1.16776,1.00,1.05
2017.12.15 13:34:10.585,1.1677,1.16776,1.00,1.80
2017.12.15 13:34:10.976,1.16768,1.16775,1.00,1.05
2017.12.15 13:34:11.028,1.16767,1.16772,1.00,1.61
2017.12.15 13:34:11.339,1.16766,1.1677,1.00,1.00
2017.12.15 13:34:12.438,1.16767,1.16771,1.00,1.80
2017.12.15 13:34:14.467,1.16766,1.16772,1.00,3.11
2017.12.15 13:34:14.985,1.16765,1.1677,1.00,1.24
2017.12.15 13:34:15.489,1.16764,1.1677,1.00,1.99
2017.12.15 13:34:16.028,1.16764,1.1677,1.00,1.24
2017.12.15 13:34:16.745,1.16764,1.16769,1.00,1.15
2017.12.15 13:34:17.213,1.16763,1.16767,1.00,1.25
2017.12.15 13:34:17.733,1.16762,1.16767,1.00,1.13
2017.12.15 13:34:18.058,1.16761,1.16767,1.00,1.80
2017.12.15 13:34:18.458,1.16762,1.16767,1.00,1.15
2017.12.15 13:34:19.143,1.16762,1.16768,1.00,1.80
2017.12.15 13:34:19.400,1.16764,1.16768,1.00,1.13
2017.12.15 13:34:20.271,1.16764,1.16771,1.00,1.77
2017.12.15 13:34:20.323,1.16766,1.16771,1.00,1.00
2017.12.15 13:34:20.719,1.16765,1.16771,1.00,2.74
2017.12.15 13:34:21.279,1.16765,1.1677,1.00,1.15
2017.12.15 13:34:21.795,1.16765,1.1677,1.00,1.99
2017.12.15 13:34:22.441,1.16766,1.16772,1.00,2.36
2017.12.15 13:34:23.353,1.16765,1.16772,1.00,1.05
2017.12.15 13:34:23.868,1.16766,1.16771,1.00,1.05
2017.12.15 13:34:25.022,1.16765,1.16772,1.00,1.99
2017.12.15 13:34:25.549,1.16766,1.16772,1.00,2.55
2017.12.15 13:34:26.116,1.16765,1.16772,1.00,2.55
2017.12.15 13:34:26.644,1.16766,1.16772,1.00,1.86
2017.12.15 13:34:27.165,1.16765,1.16771,1.00,1.05
2017.12.15 13:34:27.876,1.16767,1.16772,1.00,1.05
2017.12.15 13:34:28.857,1.16766,1.16772,1.00,1.05
2017.12.15 13:34:32.535,1.16767,1.16774,1.00,1.92
2017.12.15 13:34:32.638,1.1677,1.16775,1.00,2.06
2017.12.15 13:34:33.160,1.16769,1.16775,1.00,2.06
2017.12.15 13:34:33.756,1.16767,1.16774,1.00,1.92
2017.12.15 13:34:34.488,1.16769,1.16774,1.00,1.15
2017.12.15 13:34:34.541,1.16771,1.16775,1.00,1.42
2017.12.15 13:34:35.044,1.1677,1.16777,1.00,1.67
2017.12.15 13:34:35.425,1.16767,1.16771,1.00,1.00
2017.12.15 13:34:35.576,1.16766,1.1677,1.00,1.00
2017.12.15 13:34:35.679,1.16768,1.16773,1.00,1.42
2017.12.15 13:34:35.731,1.1677,1.16776,1.00,1.92
2017.12.15 13:34:36.039,1.16772,1.16777,1.00,1.92
2017.12.15 13:34:36.554,1.16771,1.16775,1.00,1.00
2017.12.15 13:34:37.424,1.16771,1.16775,1.00,1.00
2017.12.15 13:34:38.699,1.16772,1.16777,1.00,1.42
2017.12.15 13:34:38.955,1.16771,1.16775,1.00,1.00
2017.12.15 13:34:39.270,1.16771,1.16775,1.00,1.42
2017.12.15 13:34:40.246,1.1677,1.16775,1.00,1.67
2017.12.15 13:34:40.798,1.16771,1.16775,1.00,1.42
2017.12.15 13:34:41.108,1.16769,1.16773,1.00,1.42
2017.12.15 13:34:41.212,1.16768,1.16773,1.00,1.00
2017.12.15 13:34:41.316,1.1677,1.16775,1.00,1.67
2017.12.15 13:34:41.471,1.16766,1.16775,1.00,1.92
2017.12.15 13:34:41.524,1.16764,1.16773,1.25,1.00
2017.12.15 13:34:41.683,1.16762,1.16772,1.00,1.25
2017.12.15 13:34:42.198,1.16761,1.16772,1.69,1.00
2017.12.15 13:34:42.863,1.16761,1.16772,2.06,1.00
2017.12.15 13:34:42.967,1.16761,1.16771,1.19,1.50
2017.12.15 13:34:43.670,1.16761,1.16771,1.25,1.50
2017.12.15 13:34:44.292,1.16759,1.16769,1.25,1.50
2017.12.15 13:34:44.395,1.16761,1.16772,1.25,1.50
2017.12.15 13:34:44.694,1.1676,1.1677,1.25,1.00
2017.12.15 13:34:45.897,1.16759,1.1677,1.25,1.25
2017.12.15 13:34:46.206,1.16758,1.16768,1.19,1.00
2017.12.15 13:34:46.515,1.16757,1.16767,1.00,1.25
2017.12.15 13:34:46.567,1.16755,1.16766,1.20,1.25
2017.12.15 13:34:47.083,1.16756,1.16766,1.00,1.00
2017.12.15 13:34:47.604,1.16756,1.16766,1.19,1.00
2017.12.15 13:34:48.213,1.16756,1.16766,1.25,1.00
2017.12.15 13:34:49.602,1.16756,1.16766,1.69,1.00
2017.12.15 13:34:52.547,1.16757,1.16768,1.00,1.00
2017.12.15 13:34:52.599,1.16759,1.16768,2.62,1.00
2017.12.15 13:34:53.114,1.16759,1.16769,1.50,1.00
2017.12.15 13:34:53.705,1.1676,1.1677,1.19,1.00
2017.12.15 13:34:54.249,1.16759,1.1677,1.19,1.00
2017.12.15 13:34:54.554,1.16762,1.16772,1.12,1.50
2017.12.15 13:34:56.472,1.1676,1.16771,1.31,1.00
2017.12.15 13:34:56.985,1.16761,1.1677,1.00,1.25
2017.12.15 13:34:57.038,1.16761,1.16772,1.25,1.00
2017.12.15 13:34:58.084,1.16762,1.16772,1.00,1.00
2017.12.15 13:34:58.238,1.1676,1.16771,1.01,1.50
2017.12.15 13:34:58.745,1.1676,1.1677,1.25,1.00
2017.12.15 13:35:00.835,1.1676,1.1677,1.19,1.00
2017.12.15 13:35:01.142,1.16759,1.1677,1.25,1.00
2017.12.15 13:35:01.655,1.16758,1.16769,2.74,1.00
2017.12.15 13:35:04.812,1.1676,1.1677,1.15,1.00
2017.12.15 13:35:05.482,1.16759,1.16769,1.86,1.00
2017.12.15 13:35:05.989,1.16761,1.1677,1.15,1.00
2017.12.15 13:35:07.774,1.16761,1.16771,1.80,1.00
2017.12.15 13:35:08.319,1.1676,1.16771,3.11,1.00
2017.12.15 13:35:09.621,1.16761,1.16771,1.15,1.00
2017.12.15 13:35:10.274,1.16762,1.16771,2.74,1.00
2017.12.15 13:35:10.326,1.16764,1.16773,1.15,1.00
2017.12.15 13:35:10.379,1.16764,1.16775,2.74,1.00
2017.12.15 13:35:10.633,1.16764,1.16773,1.25,1.00
2017.12.15 13:35:11.534,1.16763,1.16773,1.25,1.00
2017.12.15 13:35:14.867,1.16763,1.16773,1.24,1.00
2017.12.15 13:35:15.247,1.16764,1.16775,1.76,1.88
2017.12.15 13:35:15.794,1.16764,1.16774,1.19,1.00
2017.12.15 13:35:16.429,1.16764,1.16774,1.25,1.00
2017.12.15 13:35:16.997,1.16764,1.16774,1.19,1.00
2017.12.15 13:35:17.515,1.16764,1.16774,1.99,1.00
2017.12.15 13:35:18.066,1.16764,1.16774,1.19,1.00
2017.12.15 13:35:18.573,1.16764,1.16774,1.25,1.00
2017.12.15 13:35:19.104,1.16764,1.16773,1.61,1.00
2017.12.15 13:35:19.634,1.16764,1.16774,1.61,1.00
2017.12.15 13:35:20.173,1.16764,1.16774,1.80,1.00
2017.12.15 13:35:30.436,1.16764,1.16774,1.13,1.00
2017.12.15 13:35:31.163,1.16763,1.16773,1.19,1.00
2017.12.15 13:35:31.830,1.16763,1.16773,1.88,1.00
2017.12.15 13:35:33.580,1.16763,1.16773,2.48,1.00
2017.12.15 13:35:36.136,1.16764,1.16775,3.37,1.00
2017.12.15 13:35:36.432,1.16764,1.16774,1.19,1.00
2017.12.15 13:35:37.313,1.16763,1.16773,2.63,1.00
2017.12.15 13:35:39.634,1.16763,1.16773,1.25,1.00
2017.12.15 13:35:39.842,1.16761,1.16771,1.69,1.00
2017.12.15 13:35:40.340,1.16767,1.16771,1.00,1.00
2017.12.15 13:35:40.394,1.16767,1.16774,1.00,1.00
2017.12.15 13:35:40.805,1.16765,1.16775,1.88,1.00
2017.12.15 13:35:41.591,1.16762,1.16772,1.10,1.54
2017.12.15 13:35:41.751,1.16763,1.16774,1.25,1.57
2017.12.15 13:35:42.274,1.16762,1.16772,1.19,1.00
2017.12.15 13:35:42.910,1.16761,1.16772,3.23,1.00
2017.12.15 13:35:44.416,1.16761,1.16772,3.23,1.00
2017.12.15 13:35:47.755,1.16763,1.16771,1.25,1.00
2017.12.15 13:35:47.910,1.16762,1.16773,3.56,2.81
2017.12.15 13:35:48.212,1.16761,1.16772,3.94,1.00
2017.12.15 13:35:48.577,1.16762,1.16773,1.19,1.69
2017.12.15 13:35:48.906,1.16761,1.16771,1.25,1.00
2017.12.15 13:35:50.502,1.16761,1.16771,1.69,1.00
2017.12.15 13:35:50.866,1.16763,1.16773,1.19,1.00
2017.12.15 13:35:50.923,1.16765,1.16775,1.25,1.00
2017.12.15 13:35:51.508,1.16763,1.16774,2.25,1.25
2017.12.15 13:35:52.055,1.16763,1.16773,1.31,1.00
2017.12.15 13:35:52.862,1.16763,1.16773,1.69,1.00
2017.12.15 13:35:53.449,1.16764,1.16774,1.19,1.00
2017.12.15 13:35:54.115,1.16765,1.16774,1.31,1.00
2017.12.15 13:35:54.169,1.16765,1.16775,1.13,1.00
2017.12.15 13:35:54.691,1.16764,1.16774,2.06,1.00
2017.12.15 13:36:03.093,1.16764,1.16773,1.44,1.00
2017.12.15 13:36:05.669,1.16763,1.16773,2.06,1.69
2017.12.15 13:36:05.721,1.1676,1.16771,3.64,1.69
2017.12.15 13:36:05.774,1.1676,1.1677,1.25,1.00
2017.12.15 13:36:09.458,1.16758,1.16769,2.06,1.00
2017.12.15 13:36:09.969,1.16758,1.16768,1.31,1.00
2017.12.15 13:36:11.811,1.16758,1.16768,1.31,1.00
2017.12.15 13:36:13.734,1.16758,1.16768,1.69,1.00
2017.12.15 13:36:14.400,1.16758,1.16768,1.69,1.00
2017.12.15 13:36:15.491,1.16758,1.16768,1.69,1.00
2017.12.15 13:36:16.047,1.16758,1.16769,1.69,1.00
2017.12.15 13:36:16.283,1.16757,1.16768,1.69,1.00
2017.12.15 13:36:16.504,1.16755,1.16766,2.33,1.00
2017.12.15 13:36:17.027,1.16755,1.16765,1.25,1.00
2017.12.15 13:36:18.405,1.16755,1.16766,1.25,1.00
2017.12.15 13:36:19.558,1.16757,1.16766,1.25,1.00
2017.12.15 13:36:20.072,1.16757,1.16767,1.25,1.00
2017.12.15 13:36:27.057,1.16759,1.16768,1.25,1.00
2017.12.15 13:36:27.109,1.1676,1.16771,1.25,1.00
2017.12.15 13:36:27.652,1.16761,1.16772,1.00,1.69
2017.12.15 13:36:28.235,1.16763,1.16773,2.25,1.00
2017.12.15 13:36:28.586,1.1676,1.16771,1.00,2.06
2017.12.15 13:36:28.639,1.16759,1.1677,1.00,1.63
2017.12.15 13:36:29.050,1.16757,1.16768,1.76,1.00
2017.12.15 13:36:29.350,1.16758,1.16769,2.06,1.00
2017.12.15 13:36:29.709,1.16759,1.1677,2.47,1.00
2017.12.15 13:36:29.916,1.16764,1.16775,1.54,1.00
2017.12.15 13:36:30.019,1.16765,1.16775,1.69,1.00
2017.12.15 13:36:30.177,1.16764,1.16775,1.00,1.19
2017.12.15 13:36:30.282,1.16764,1.16775,1.31,1.13
2017.12.15 13:36:30.805,1.16765,1.16776,1.00,3.00
2017.12.15 13:36:31.321,1.16765,1.16775,1.00,1.25
2017.12.15 13:36:31.845,1.16765,1.16775,1.00,1.69
2017.12.15 13:36:32.591,1.16764,1.16775,1.00,1.69
2017.12.15 13:36:32.865,1.16762,1.16773,1.00,1.12
2017.12.15 13:36:33.234,1.16762,1.16772,2.06,1.00
2017.12.15 13:36:33.287,1.16763,1.16773,2.06,1.00
2017.12.15 13:36:33.340,1.16764,1.16775,1.44,2.25
2017.12.15 13:36:33.495,1.16762,1.16773,1.00,1.25
2017.12.15 13:36:34.000,1.16761,1.16772,1.50,1.25
2017.12.15 13:36:34.603,1.1676,1.1677,1.00,1.00
2017.12.15 13:36:35.130,1.16759,1.1677,1.69,1.00
2017.12.15 13:36:35.439,1.16759,1.1677,1.00,1.56
2017.12.15 13:36:35.545,1.16755,1.16766,1.95,1.25
2017.12.15 13:36:35.752,1.16758,1.16769,1.00,1.00
2017.12.15 13:36:35.855,1.16756,1.16767,4.39,1.00
2017.12.15 13:36:36.194,1.16761,1.16772,1.69,1.44
2017.12.15 13:36:36.733,1.16762,1.16773,1.00,2.06
2017.12.15 13:36:37.248,1.16762,1.16773,1.69,1.88
2017.12.15 13:36:37.765,1.16761,1.16772,1.00,2.06
2017.12.15 13:36:38.001,1.16758,1.16769,1.00,1.00
2017.12.15 13:36:38.208,1.16761,1.16771,1.00,1.44
2017.12.15 13:36:38.420,1.16757,1.16768,1.01,1.69
2017.12.15 13:36:38.931,1.16756,1.16766,1.19,1.00
2017.12.15 13:36:39.478,1.16755,1.16766,1.88,1.00
2017.12.15 13:36:39.996,1.16755,1.16766,1.88,1.00
2017.12.15 13:36:40.511,1.16756,1.16766,1.00,1.44
2017.12.15 13:36:40.617,1.16754,1.16765,1.69,1.25
2017.12.15 13:36:41.162,1.16755,1.16766,1.25,1.25
2017.12.15 13:36:41.693,1.16756,1.16767,1.00,1.44
2017.12.15 13:36:42.315,1.16756,1.16767,1.00,1.31
2017.12.15 13:36:42.860,1.16755,1.16766,1.00,1.00
2017.12.15 13:36:43.509,1.16756,1.16766,1.00,1.00
2017.12.15 13:36:44.456,1.16754,1.16765,1.31,1.00
2017.12.15 13:36:44.993,1.16754,1.16764,1.00,1.88
2017.12.15 13:36:45.230,1.16752,1.16762,1.00,1.69
2017.12.15 13:36:46.140,1.16752,1.16763,1.00,1.13
2017.12.15 13:36:48.719,1.16752,1.16763,1.25,1.19
2017.12.15 13:36:50.058,1.16751,1.16762,1.89,1.25
2017.12.15 13:36:50.840,1.16752,1.16763,1.58,1.00
2017.12.15 13:36:51.365,1.16752,1.16763,1.58,1.00
2017.12.15 13:36:53.510,1.16752,1.16763,1.20,1.69
2017.12.15 13:36:54.025,1.16751,1.16762,1.70,1.13
2017.12.15 13:36:55.504,1.16751,1.16762,1.20,1.31
2017.12.15 13:36:55.805,1.16748,1.16759,1.57,1.19
2017.12.15 13:36:56.333,1.16749,1.1676,1.20,1.19
2017.12.15 13:36:57.536,1.16749,1.1676,1.20,1.19
2017.12.15 13:36:59.480,1.16749,1.1676,1.45,1.19
2017.12.15 13:37:00.011,1.1675,1.16761,1.20,1.31
2017.12.15 13:37:00.218,1.1675,1.16761,1.20,1.31
2017.12.15 13:37:01.544,1.16751,1.16762,1.20,1.25
2017.12.15 13:37:01.803,1.16751,1.16762,1.95,1.00
2017.12.15 13:37:07.198,1.16752,1.16763,1.70,1.25
2017.12.15 13:37:07.507,1.16755,1.16765,1.45,2.25
2017.12.15 13:37:08.041,1.16755,1.16766,1.70,1.00
2017.12.15 13:37:08.579,1.16756,1.16767,1.45,1.88
2017.12.15 13:37:09.111,1.16755,1.16764,1.95,1.00
2017.12.15 13:37:09.620,1.16755,1.16765,1.45,1.00
2017.12.15 13:37:10.015,1.16755,1.16766,1.69,1.25
2017.12.15 13:37:11.392,1.16756,1.16766,1.45,1.13
2017.12.15 13:37:13.033,1.16757,1.16768,1.01,1.50
2017.12.15 13:37:13.548,1.16756,1.16767,2.14,1.13
2017.12.15 13:37:15.368,1.16757,1.16768,1.20,1.50
2017.12.15 13:37:15.420,1.16756,1.16767,1.95,1.19
2017.12.15 13:37:15.970,1.16757,1.16768,1.20,1.69
2017.12.15 13:37:17.288,1.16757,1.16768,1.20,1.25
2017.12.15 13:37:17.905,1.16756,1.16767,2.14,1.25
2017.12.15 13:37:20.154,1.16756,1.16767,2.14,1.88
2017.12.15 13:37:20.497,1.16753,1.16764,2.33,1.00
2017.12.15 13:37:20.805,1.16755,1.16766,2.33,1.00
2017.12.15 13:37:21.470,1.16755,1.16764,1.58,1.00
2017.12.15 13:37:21.984,1.16754,1.16764,1.70,1.00
2017.12.15 13:37:22.487,1.16755,1.16765,2.14,1.00
2017.12.15 13:37:23.003,1.16756,1.16767,2.14,1.88
2017.12.15 13:37:23.346,1.16757,1.16768,1.95,1.50
2017.12.15 13:37:23.604,1.16757,1.16766,1.95,1.00
2017.12.15 13:37:23.707,1.16756,1.16766,1.20,1.25
2017.12.15 13:37:24.228,1.16754,1.16765,2.14,1.25
2017.12.15 13:37:25.170,1.16754,1.16764,1.39,1.00
2017.12.15 13:37:25.888,1.16753,1.16764,2.14,1.19
2017.12.15 13:37:26.426,1.16752,1.16763,1.10,1.88
2017.12.15 13:37:26.788,1.16751,1.16762,1.21,1.31
2017.12.15 13:37:26.891,1.16751,1.16762,1.21,1.31
2017.12.15 13:37:27.429,1.1675,1.16761,2.90,1.00
2017.12.15 13:37:30.503,1.16749,1.16761,1.96,1.69
2017.12.15 13:37:31.143,1.16749,1.16759,1.45,1.19
2017.12.15 13:37:31.719,1.16749,1.16759,1.95,1.25
2017.12.15 13:37:31.822,1.16751,1.16762,2.06,1.00
2017.12.15 13:37:32.327,1.16751,1.16762,2.32,1.00
2017.12.15 13:37:32.949,1.16752,1.16762,1.70,1.00
2017.12.15 13:37:34.946,1.16752,1.16763,2.14,1.69
2017.12.15 13:37:35.496,1.16751,1.16762,2.14,1.00
2017.12.15 13:37:36.005,1.16751,1.16762,1.95,2.62
2017.12.15 13:37:36.057,1.1675,1.16761,1.95,1.12
2017.12.15 13:37:36.264,1.1675,1.16761,1.20,1.44
2017.12.15 13:37:36.826,1.16749,1.1676,1.20,1.69
2017.12.15 13:37:41.362,1.16748,1.16759,1.57,1.69
2017.12.15 13:37:42.592,1.16748,1.16759,2.32,1.69
2017.12.15 13:37:44.811,1.16748,1.16759,2.32,1.69
2017.12.15 13:37:46.579,1.16748,1.16758,1.45,1.00
2017.12.15 13:37:46.926,1.16745,1.16756,1.20,2.44
2017.12.15 13:37:47.439,1.16744,1.16755,1.20,1.25
2017.12.15 13:37:47.991,1.16744,1.16754,1.20,1.00
2017.12.15 13:37:48.289,1.16744,1.1675,1.20,1.00
2017.12.15 13:37:48.445,1.1674,1.1675,1.45,1.00
2017.12.15 13:37:48.957,1.16739,1.1675,2.14,1.00
2017.12.15 13:37:49.529,1.1674,1.16751,1.95,1.00
2017.12.15 13:37:50.054,1.16741,1.16752,1.39,1.12
2017.12.15 13:37:50.585,1.16742,1.16753,1.10,1.87
2017.12.15 13:37:51.090,1.16742,1.16753,1.39,1.00
2017.12.15 13:37:51.840,1.16743,1.16754,1.00,1.12
2017.12.15 13:37:51.996,1.16744,1.16755,1.45,1.50
2017.12.15 13:37:53.087,1.16744,1.16755,1.45,1.50
2017.12.15 13:37:55.416,1.16744,1.16755,1.45,1.50
2017.12.15 13:37:55.640,1.16746,1.16758,1.45,2.06
2017.12.15 13:37:56.964,1.16746,1.16757,1.45,1.25
2017.12.15 13:38:00.312,1.16746,1.16755,1.20,1.00
2017.12.15 13:38:00.416,1.16745,1.16754,1.20,1.00
2017.12.15 13:38:00.597,1.16746,1.16757,1.39,1.00
2017.12.15 13:38:00.701,1.16747,1.16759,1.76,1.50
2017.12.15 13:38:01.237,1.16748,1.16758,1.95,1.00
2017.12.15 13:38:01.753,1.16748,1.16759,2.89,1.00
2017.12.15 13:38:03.016,1.16749,1.16759,1.39,1.00
2017.12.15 13:38:04.625,1.16749,1.16759,1.95,1.31
2017.12.15 13:38:04.677,1.16749,1.1676,1.20,2.44
2017.12.15 13:38:04.853,1.16749,1.16758,1.20,1.00
2017.12.15 13:38:05.369,1.16749,1.16759,2.14,1.00
2017.12.15 13:38:05.919,1.1675,1.1676,1.20,1.00
2017.12.15 13:38:08.666,1.16749,1.1676,2.14,1.00
2017.12.15 13:38:11.463,1.16748,1.16759,2.14,1.00
2017.12.15 13:38:11.721,1.16748,1.16759,1.20,1.69
2017.12.15 13:38:12.140,1.16747,1.16757,1.45,1.00
2017.12.15 13:38:12.662,1.16746,1.16757,1.20,1.87
2017.12.15 13:38:13.597,1.16746,1.16756,1.20,1.00
2017.12.15 13:38:13.934,1.16747,1.16758,2.92,1.69
2017.12.15 13:38:14.446,1.16747,1.16758,2.92,1.25
2017.12.15 13:38:16.467,1.1675,1.16758,1.00,1.00
2017.12.15 13:38:16.796,1.16747,1.16758,2.51,1.50
2017.12.15 13:38:17.315,1.16747,1.16758,1.25,1.50
2017.12.15 13:38:17.704,1.1675,1.1676,1.50,1.50
2017.12.15 13:38:18.219,1.16748,1.16759,2.14,1.31
2017.12.15 13:38:18.771,1.16749,1.1676,1.39,1.00
2017.12.15 13:38:19.840,1.16749,1.1676,1.39,1.50
2017.12.15 13:38:20.253,1.16748,1.16757,1.20,1.00
2017.12.15 13:38:20.306,1.16746,1.16757,3.07,1.00
2017.12.15 13:38:20.540,1.1675,1.16761,1.00,5.81
2017.12.15 13:38:20.644,1.16748,1.16759,1.31,1.00
2017.12.15 13:38:20.696,1.1675,1.16761,1.50,4.57
2017.12.15 13:38:20.957,1.1675,1.16759,1.00,1.00
2017.12.15 13:38:21.009,1.16748,1.16759,1.00,2.44
2017.12.15 13:38:21.554,1.16747,1.16758,1.00,2.62
2017.12.15 13:38:21.848,1.16747,1.16756,1.00,1.25
2017.12.15 13:38:21.951,1.16745,1.16756,1.25,1.00
2017.12.15 13:38:22.187,1.16744,1.16754,1.00,1.25
2017.12.15 13:38:22.705,1.16745,1.16755,1.50,1.00
2017.12.15 13:38:22.758,1.16745,1.16757,2.47,1.57
2017.12.15 13:38:22.863,1.16746,1.16757,2.89,1.00
2017.12.15 13:38:23.375,1.16746,1.16758,1.25,3.00
2017.12.15 13:38:23.685,1.16745,1.16756,1.00,1.00
2017.12.15 13:38:24.228,1.16745,1.16754,1.00,1.00
2017.12.15 13:38:24.281,1.16743,1.16754,2.44,1.50
2017.12.15 13:38:24.722,1.16744,1.16754,1.31,1.00
2017.12.15 13:38:24.777,1.16745,1.16756,1.19,1.50
2017.12.15 13:38:24.881,1.16746,1.16756,1.37,1.25
2017.12.15 13:38:24.934,1.16747,1.16758,1.00,1.19
2017.12.15 13:38:25.039,1.1675,1.16759,1.00,1.76
2017.12.15 13:38:25.144,1.16751,1.16761,1.25,1.50
2017.12.15 13:38:25.286,1.16753,1.16763,1.25,3.45
2017.12.15 13:38:25.911,1.16752,1.16763,1.50,3.94
2017.12.15 13:38:26.458,1.16752,1.16763,1.50,1.87
2017.12.15 13:38:26.772,1.16753,1.16765,1.50,1.25
2017.12.15 13:38:27.290,1.16753,1.16764,1.00,1.00
2017.12.15 13:38:27.882,1.16752,1.16763,1.25,1.00
2017.12.15 13:38:28.400,1.1675,1.16762,1.19,1.50
2017.12.15 13:38:28.912,1.1675,1.16761,1.19,1.00
2017.12.15 13:38:29.127,1.16749,1.1676,1.12,1.00
2017.12.15 13:38:29.181,1.16747,1.16758,2.89,1.00
2017.12.15 13:38:29.720,1.16748,1.16759,1.00,1.25
2017.12.15 13:38:30.956,1.16747,1.16758,1.72,1.00
2017.12.15 13:38:31.529,1.16746,1.16758,1.50,1.00
2017.12.15 13:38:32.043,1.16747,1.16759,2.66,1.00
