2017.12.18 08:30:05.748,1.16571,1.1658,1.00,1.44
2017.12.18 08:30:06.298,1.16571,1.16582,1.00,1.25
2017.12.18 08:30:06.607,1.16573,1.16583,1.00,1.38
2017.12.18 08:30:07.120,1.16572,1.16583,1.00,1.88
2017.12.18 08:30:08.423,1.16572,1.16583,1.00,1.00
2017.12.18 08:30:08.926,1.16573,1.16584,1.00,1.04
2017.12.18 08:30:09.031,1.16574,1.16586,1.50,1.00
2017.12.18 08:30:09.083,1.16576,1.16588,1.00,3.45
2017.12.18 08:30:09.741,1.16576,1.16588,1.00,1.00
2017.12.18 08:30:10.060,1.16577,1.16589,1.45,1.44
2017.12.18 08:30:15.310,1.16576,1.16587,1.20,1.44
2017.12.18 08:30:15.584,1.16572,1.16584,1.20,3.38
2017.12.18 08:30:17.311,1.16571,1.16583,1.45,1.13
2017.12.18 08:30:17.482,1.16571,1.16582,1.45,1.44
2017.12.18 08:30:17.637,1.16571,1.16582,1.20,1.44
2017.12.18 08:30:19.019,1.16571,1.16582,1.20,1.44
2017.12.18 08:30:19.543,1.16571,1.16582,1.20,1.44
2017.12.18 08:30:20.646,1.16571,1.16582,1.20,1.25
2017.12.18 08:30:22.668,1.16571,1.16583,1.20,1.69
2017.12.18 08:30:23.218,1.16572,1.16583,1.20,1.13
2017.12.18 08:30:26.265,1.16571,1.16582,1.20,1.44
2017.12.18 08:30:26.782,1.16571,1.16582,1.20,1.25
2017.12.18 08:30:27.790,1.1657,1.16581,1.45,1.44
2017.12.18 08:30:28.377,1.1657,1.16581,1.20,1.44
2017.12.18 08:30:28.767,1.16567,1.16579,1.45,2.63
2017.12.18 08:30:30.248,1.16565,1.16576,1.45,1.00
2017.12.18 08:30:30.629,1.16566,1.16578,1.45,1.50
2017.12.18 08:30:30.836,1.16565,1.16576,1.57,1.00
2017.12.18 08:30:31.412,1.16564,1.16576,1.58,1.00
2017.12.18 08:30:31.960,1.16564,1.16576,1.76,1.00
2017.12.18 08:30:32.528,1.16565,1.16577,1.20,1.88
2017.12.18 08:30:33.030,1.16566,1.16577,1.07,1.25
2017.12.18 08:30:33.574,1.16566,1.16578,1.45,2.44
2017.12.18 08:30:34.699,1.16566,1.16577,1.45,1.44
2017.12.18 08:30:35.729,1.16565,1.16577,1.45,1.38
2017.12.18 08:30:39.311,1.16566,1.16578,1.20,2.44
2017.12.18 08:30:43.675,1.16565,1.16576,1.20,1.88
2017.12.18 08:30:44.013,1.16563,1.16574,1.20,2.47
2017.12.18 08:30:44.521,1.16562,1.16574,1.20,1.31
2017.12.18 08:30:45.385,1.16561,1.16573,1.45,1.38
2017.12.18 08:30:47.003,1.16562,1.16574,1.00,4.69
2017.12.18 08:30:47.290,1.16559,1.16571,1.20,1.12
2017.12.18 08:30:47.753,1.16561,1.16573,1.00,3.56
2017.12.18 08:30:48.238,1.16561,1.16572,1.20,1.25
2017.12.18 08:30:48.755,1.16562,1.16573,1.00,1.25
2017.12.18 08:30:50.578,1.16564,1.16576,1.00,2.44
2017.12.18 08:30:51.218,1.16564,1.16576,1.45,1.50
2017.12.18 08:30:51.532,1.16571,1.1658,1.00,1.00
2017.12.18 08:30:52.062,1.1657,1.16581,1.20,1.13
2017.12.18 08:30:53.278,1.1657,1.16582,1.45,2.63
2017.12.18 08:30:53.887,1.1657,1.16582,1.20,2.63
2017.12.18 08:30:54.804,1.1657,1.16582,1.20,2.63
2017.12.18 08:30:55.346,1.1657,1.16582,1.20,2.44
2017.12.18 08:30:55.398,1.1657,1.16582,1.20,2.44
2017.12.18 08:30:55.449,1.1657,1.16582,1.20,2.63
2017.12.18 08:30:56.699,1.1657,1.16582,1.45,2.63
2017.12.18 08:30:57.055,1.1657,1.16582,1.70,1.50
2017.12.18 08:30:57.637,1.16572,1.16583,1.20,1.38
2017.12.18 08:30:58.450,1.16572,1.16583,1.20,1.00
2017.12.18 08:31:01.031,1.16573,1.16583,1.00,1.13
2017.12.18 08:31:06.743,1.16572,1.16583,1.20,2.48
2017.12.18 08:31:07.297,1.16572,1.16582,1.20,1.35
2017.12.18 08:31:07.837,1.16572,1.16583,1.20,1.13
2017.12.18 08:31:08.364,1.16573,1.16583,1.10,1.13
2017.12.18 08:31:09.302,1.16572,1.16582,1.20,1.88
2017.12.18 08:31:09.842,1.16571,1.16582,1.20,1.88
2017.12.18 08:31:10.155,1.16565,1.16577,1.45,3.00
2017.12.18 08:31:13.347,1.16565,1.16577,1.20,1.88
2017.12.18 08:31:15.145,1.16565,1.16577,1.20,1.88
2017.12.18 08:31:17.357,1.16566,1.16577,1.20,3.04
2017.12.18 08:31:17.880,1.16566,1.16577,1.20,1.88
2017.12.18 08:31:20.262,1.16565,1.16575,1.20,3.23
2017.12.18 08:31:20.808,1.16562,1.16573,1.45,1.44
2017.12.18 08:31:21.326,1.16562,1.16573,1.20,1.44
2017.12.18 08:31:22.303,1.16562,1.16573,1.20,1.69
2017.12.18 08:31:22.614,1.16564,1.16575,1.00,1.31
2017.12.18 08:31:23.716,1.16564,1.16575,1.20,1.25
2017.12.18 08:31:25.566,1.16564,1.16575,1.20,1.25
2017.12.18 08:31:26.422,1.16565,1.16577,1.10,2.25
2017.12.18 08:31:26.474,1.16567,1.16578,1.00,1.00
2017.12.18 08:31:27.642,1.16568,1.16579,1.10,1.65
2017.12.18 08:31:31.658,1.16568,1.16579,1.45,1.65
2017.12.18 08:31:34.100,1.16568,1.16579,1.20,4.50
2017.12.18 08:31:34.258,1.16567,1.16579,1.45,4.35
2017.12.18 08:31:34.771,1.16567,1.16578,1.45,1.38
2017.12.18 08:31:35.289,1.16567,1.16579,1.45,4.84
2017.12.18 08:31:37.043,1.16567,1.16579,1.45,2.40
2017.12.18 08:31:37.423,1.16567,1.16578,1.45,1.38
2017.12.18 08:31:37.957,1.16567,1.16578,1.45,1.44
2017.12.18 08:31:38.470,1.16567,1.16579,1.45,1.65
2017.12.18 08:31:44.433,1.1657,1.1658,1.20,1.84
2017.12.18 08:31:44.486,1.16571,1.16581,1.00,1.12
2017.12.18 08:31:44.538,1.16572,1.16583,1.45,1.31
2017.12.18 08:31:45.051,1.16572,1.16583,1.45,1.13
2017.12.18 08:31:45.399,1.16572,1.16582,1.00,1.89
2017.12.18 08:31:46.494,1.16571,1.16581,1.00,1.10
2017.12.18 08:31:47.682,1.1657,1.16581,1.50,1.58
2017.12.18 08:31:48.190,1.16569,1.1658,1.00,1.89
2017.12.18 08:31:48.500,1.16571,1.1658,1.00,1.89
2017.12.18 08:31:49.068,1.1657,1.16579,1.00,1.58
2017.12.18 08:31:49.173,1.16568,1.16578,1.50,1.10
2017.12.18 08:31:49.916,1.16569,1.16579,1.00,1.39
2017.12.18 08:31:50.179,1.16566,1.16577,1.00,2.33
2017.12.18 08:31:50.231,1.16565,1.16577,1.00,3.26
2017.12.18 08:31:56.206,1.16565,1.16574,1.00,1.45
2017.12.18 08:31:56.543,1.16565,1.16575,1.50,1.20
2017.12.18 08:31:57.206,1.16566,1.16575,1.00,1.20
2017.12.18 08:31:58.385,1.16567,1.16575,1.00,1.20
2017.12.18 08:31:58.540,1.16568,1.16577,1.00,1.20
2017.12.18 08:31:59.053,1.16569,1.16578,1.00,1.45
2017.12.18 08:32:00.144,1.16569,1.1658,1.00,1.99
2017.12.18 08:32:00.976,1.1657,1.1658,1.00,1.45
2017.12.18 08:32:02.074,1.16567,1.16579,1.69,1.45
2017.12.18 08:32:03.344,1.16567,1.16579,1.50,2.51
2017.12.18 08:32:06.497,1.16567,1.16578,1.00,1.89
2017.12.18 08:32:07.018,1.16566,1.16578,1.25,1.89
2017.12.18 08:32:08.408,1.16566,1.16577,1.00,1.70
2017.12.18 08:32:10.660,1.16565,1.16577,1.69,1.58
2017.12.18 08:32:13.290,1.16567,1.16579,1.00,4.01
2017.12.18 08:32:15.128,1.16566,1.16578,1.69,1.83
2017.12.18 08:32:15.679,1.16565,1.16577,1.00,2.33
2017.12.18 08:32:17.660,1.16567,1.16577,1.00,1.70
2017.12.18 08:32:17.764,1.16567,1.16579,1.50,2.70
2017.12.18 08:32:18.300,1.16566,1.16577,1.25,1.89
2017.12.18 08:32:20.216,1.16566,1.16577,1.00,1.89
2017.12.18 08:32:21.351,1.16565,1.16576,1.50,1.58
2017.12.18 08:32:22.435,1.16564,1.16576,1.00,1.83
2017.12.18 08:32:23.434,1.16564,1.16574,1.00,1.45
2017.12.18 08:32:23.958,1.16563,1.16574,1.69,1.95
2017.12.18 08:32:26.559,1.16562,1.16573,1.69,1.20
2017.12.18 08:32:27.333,1.16562,1.16573,1.69,1.95
2017.12.18 08:32:28.517,1.16563,1.16573,1.00,1.45
2017.12.18 08:32:29.175,1.16563,1.16573,1.50,1.20
2017.12.18 08:32:32.965,1.16563,1.16573,1.88,1.20
2017.12.18 08:32:36.525,1.16564,1.16574,1.28,1.20
2017.12.18 08:32:36.680,1.16566,1.16576,1.50,1.45
2017.12.18 08:32:37.223,1.16566,1.16576,1.84,1.20
2017.12.18 08:32:37.763,1.16567,1.16577,1.50,1.20
2017.12.18 08:32:41.640,1.16567,1.16577,1.00,2.33
2017.12.18 08:32:42.630,1.16566,1.16577,1.12,2.33
2017.12.18 08:32:43.566,1.16567,1.16577,1.31,1.45
2017.12.18 08:32:44.082,1.16567,1.16577,1.25,1.20
2017.12.18 08:32:44.602,1.16566,1.16577,2.02,1.58
2017.12.18 08:32:45.189,1.16566,1.16577,1.88,1.70
2017.12.18 08:32:45.900,1.16566,1.16577,1.69,1.70
2017.12.18 08:32:47.102,1.16566,1.16577,1.88,1.45
2017.12.18 08:32:47.617,1.16566,1.16577,1.88,1.95
2017.12.18 08:32:49.610,1.16566,1.16577,1.00,1.95
2017.12.18 08:32:50.155,1.16565,1.16576,1.25,1.45
2017.12.18 08:32:52.146,1.16567,1.16577,1.00,1.95
2017.12.18 08:32:53.272,1.16567,1.16577,1.19,1.45
2017.12.18 08:32:54.969,1.16567,1.16577,1.25,1.45
2017.12.18 08:33:02.719,1.16567,1.16577,1.31,1.20
2017.12.18 08:33:03.606,1.16567,1.16577,1.31,1.45
2017.12.18 08:33:05.487,1.16566,1.16576,1.00,1.20
2017.12.18 08:33:07.226,1.16568,1.16577,1.00,1.95
2017.12.18 08:33:08.404,1.16566,1.16577,2.21,1.95
2017.12.18 08:33:08.918,1.16566,1.16577,2.40,1.95
2017.12.18 08:33:10.636,1.16566,1.16577,1.69,1.95
2017.12.18 08:33:15.631,1.16566,1.16576,1.19,1.20
2017.12.18 08:33:16.779,1.16566,1.16576,1.00,1.20
2017.12.18 08:33:17.383,1.16565,1.16576,1.87,1.95
2017.12.18 08:33:18.933,1.16566,1.16576,1.46,1.20
2017.12.18 08:33:19.476,1.16566,1.16577,2.03,1.95
2017.12.18 08:33:29.180,1.16566,1.16577,2.06,1.95
2017.12.18 08:33:29.942,1.16566,1.16577,2.03,1.95
2017.12.18 08:33:31.093,1.16566,1.16577,2.21,1.95
2017.12.18 08:33:31.643,1.16566,1.16577,2.81,1.20
2017.12.18 08:33:31.695,1.16568,1.16577,1.00,1.20
2017.12.18 08:33:32.191,1.16569,1.16579,1.09,1.50
2017.12.18 08:33:34.070,1.16569,1.1658,3.34,1.20
2017.12.18 08:33:34.619,1.16569,1.1658,4.46,1.20
2017.12.18 08:33:35.137,1.16571,1.16581,1.31,1.20
2017.12.18 08:33:35.661,1.16571,1.16581,1.00,1.20
2017.12.18 08:33:36.174,1.16572,1.16583,1.12,1.95
2017.12.18 08:33:36.851,1.16573,1.16584,2.40,1.95
2017.12.18 08:33:37.161,1.16578,1.16589,1.20,1.95
2017.12.18 08:33:37.317,1.16576,1.16587,4.12,1.00
2017.12.18 08:33:37.832,1.16576,1.16588,3.52,1.00
2017.12.18 08:33:38.605,1.16577,1.16588,1.25,1.10
2017.12.18 08:33:39.123,1.16576,1.16588,2.44,1.20
2017.12.18 08:33:40.019,1.16576,1.16588,1.31,1.95
2017.12.18 08:33:40.511,1.16573,1.16585,2.44,1.00
2017.12.18 08:33:40.865,1.16573,1.16583,1.00,1.20
2017.12.18 08:33:41.020,1.16571,1.16582,1.00,1.00
2017.12.18 08:33:41.602,1.1657,1.16582,2.77,1.00
2017.12.18 08:33:42.157,1.1657,1.16582,2.02,1.95
2017.12.18 08:33:42.996,1.1657,1.16582,2.02,1.95
2017.12.18 08:33:43.606,1.1657,1.16582,2.21,1.95
2017.12.18 08:33:44.115,1.1657,1.16582,1.69,1.95
2017.12.18 08:33:45.335,1.1657,1.1658,1.50,1.20
2017.12.18 08:33:46.089,1.1657,1.1658,1.00,1.95
2017.12.18 08:33:50.708,1.16568,1.16579,1.87,1.95
2017.12.18 08:33:51.248,1.16568,1.16578,1.50,1.20
2017.12.18 08:33:52.520,1.16569,1.16578,1.00,1.20
2017.12.18 08:33:53.069,1.16568,1.16578,1.50,1.20
2017.12.18 08:33:53.223,1.16571,1.16579,2.40,1.47
2017.12.18 08:33:53.318,1.16572,1.16582,2.59,1.20
2017.12.18 08:33:53.424,1.16574,1.16584,1.00,1.20
2017.12.18 08:33:53.948,1.16573,1.16583,1.00,1.20
2017.12.18 08:33:54.456,1.16574,1.16584,1.00,1.95
2017.12.18 08:33:54.968,1.16574,1.16584,1.25,1.20
2017.12.18 08:33:56.440,1.16572,1.16583,1.50,1.95
2017.12.18 08:33:56.492,1.16574,1.16583,1.00,1.20
2017.12.18 08:33:57.021,1.16574,1.16585,1.50,1.95
2017.12.18 08:33:57.821,1.16575,1.16585,1.00,1.45
2017.12.18 08:33:58.365,1.16574,1.16585,1.69,1.45
2017.12.18 08:34:01.756,1.16574,1.16585,1.88,1.45
2017.12.18 08:34:03.431,1.16574,1.16585,1.50,1.45
2017.12.18 08:34:04.040,1.16574,1.16585,1.88,1.45
2017.12.18 08:34:07.111,1.16575,1.16585,1.00,1.20
2017.12.18 08:34:07.422,1.16579,1.16588,1.25,1.20
2017.12.18 08:34:08.739,1.16579,1.16589,1.00,1.95
2017.12.18 08:34:09.299,1.16579,1.16589,1.00,2.70
2017.12.18 08:34:09.826,1.16577,1.16588,3.56,1.20
2017.12.18 08:34:10.341,1.16579,1.16589,1.13,1.20
2017.12.18 08:34:10.860,1.16578,1.16589,1.50,1.45
2017.12.18 08:34:11.408,1.16578,1.16589,1.50,1.20
2017.12.18 08:34:13.428,1.16578,1.16589,1.50,1.45
2017.12.18 08:34:14.550,1.16578,1.16589,1.50,1.45
2017.12.18 08:34:15.874,1.16578,1.16589,1.31,1.95
2017.12.18 08:34:16.345,1.16579,1.16589,1.87,1.20
2017.12.18 08:34:16.755,1.16578,1.16589,1.12,2.70
2017.12.18 08:34:17.510,1.16577,1.16589,3.56,2.70
2017.12.18 08:34:18.550,1.16577,1.16589,2.44,2.70
2017.12.18 08:34:19.244,1.16576,1.16587,1.50,1.20
2017.12.18 08:34:19.793,1.16576,1.16586,1.69,1.20
2017.12.18 08:34:20.311,1.16575,1.16585,1.69,1.20
2017.12.18 08:34:20.816,1.16575,1.16585,1.00,1.45
2017.12.18 08:34:20.972,1.16573,1.16584,1.25,1.70
2017.12.18 08:34:21.521,1.16572,1.16582,1.00,1.20
2017.12.18 08:34:21.624,1.16571,1.1658,1.00,1.20
2017.12.18 08:34:22.469,1.1657,1.1658,1.25,1.20
2017.12.18 08:34:23.743,1.1657,1.1658,1.00,1.45
2017.12.18 08:34:24.371,1.1657,1.1658,1.00,1.20
2017.12.18 08:34:24.927,1.1657,1.1658,1.00,1.45
2017.12.18 08:34:25.490,1.16571,1.16579,1.25,1.20
2017.12.18 08:34:27.146,1.1657,1.1658,1.13,1.45
2017.12.18 08:34:28.212,1.1657,1.1658,1.13,1.20
2017.12.18 08:34:29.426,1.16571,1.1658,1.00,1.20
2017.12.18 08:34:31.753,1.16572,1.16581,1.15,1.20
2017.12.18 08:34:32.088,1.16577,1.16585,1.00,1.20
2017.12.18 08:34:32.348,1.16583,1.16592,1.00,1.20
2017.12.18 08:34:32.869,1.16582,1.16592,1.00,1.20
2017.12.18 08:34:33.313,1.16579,1.1659,1.12,1.00
2017.12.18 08:34:33.481,1.1658,1.16588,1.00,1.20
2017.12.18 08:34:33.739,1.16578,1.16588,1.00,1.58
2017.12.18 08:34:34.252,1.16578,1.16588,1.00,1.58
2017.12.18 08:34:34.419,1.16576,1.16585,1.00,1.20
2017.12.18 08:34:34.524,1.16573,1.16584,1.00,1.58
2017.12.18 08:34:34.630,1.16572,1.16582,1.00,1.20
2017.12.18 08:34:34.939,1.16572,1.16581,1.00,1.45
2017.12.18 08:34:35.540,1.16572,1.16581,1.00,1.20
2017.12.18 08:34:36.704,1.16573,1.16582,1.00,1.45
2017.12.18 08:34:37.222,1.16572,1.16581,1.00,1.20
2017.12.18 08:34:39.163,1.16571,1.16582,1.25,1.45
2017.12.18 08:34:39.708,1.16572,1.16582,1.00,1.45
2017.12.18 08:34:41.809,1.16574,1.16582,1.00,1.20
2017.12.18 08:34:42.069,1.16577,1.16588,1.25,1.95
2017.12.18 08:34:43.133,1.16575,1.16587,1.00,1.95
2017.12.18 08:34:43.185,1.16577,1.16588,1.00,2.70
2017.12.18 08:34:43.527,1.1658,1.16592,1.00,3.26
2017.12.18 08:34:44.078,1.1658,1.16589,1.00,1.47
2017.12.18 08:34:44.144,1.16576,1.16586,1.00,2.33
2017.12.18 08:34:44.248,1.16574,1.16585,1.00,1.45
2017.12.18 08:34:44.754,1.16575,1.16585,1.00,1.45
2017.12.18 08:34:47.453,1.16574,1.16585,1.50,1.20
2017.12.18 08:34:47.608,1.16574,1.16584,1.00,1.45
2017.12.18 08:34:47.972,1.16572,1.16583,1.00,1.45
2017.12.18 08:34:48.287,1.16573,1.16584,1.00,1.13
2017.12.18 08:34:48.698,1.16572,1.16584,1.00,1.38
2017.12.18 08:34:49.212,1.16572,1.16583,1.00,1.13
2017.12.18 08:34:49.781,1.16573,1.16584,1.00,3.00
2017.12.18 08:34:50.315,1.16573,1.16584,1.00,2.55
2017.12.18 08:34:52.650,1.16573,1.16584,1.00,3.00
2017.12.18 08:34:52.753,1.16571,1.16582,1.00,1.05
2017.12.18 08:34:53.105,1.16569,1.16581,1.13,1.61
2017.12.18 08:34:54.259,1.16571,1.16582,1.00,2.36
2017.12.18 08:34:54.807,1.1657,1.16582,1.13,2.36
2017.12.18 08:34:55.361,1.1657,1.16582,1.13,2.36
2017.12.18 08:34:56.403,1.1657,1.16582,1.13,2.36
2017.12.18 08:34:56.914,1.16571,1.16582,1.00,2.55
2017.12.18 08:34:58.563,1.1657,1.1658,1.00,1.15
2017.12.18 08:34:59.077,1.16569,1.16581,1.00,3.00
2017.12.18 08:35:00.051,1.16569,1.16581,1.00,2.55
2017.12.18 08:35:00.580,1.1657,1.16581,1.25,1.25
2017.12.18 08:35:01.170,1.16571,1.16582,1.00,1.95
2017.12.18 08:35:01.861,1.16571,1.16582,1.00,1.25
2017.12.18 08:35:01.914,1.16572,1.16584,1.00,1.00
2017.12.18 08:35:02.022,1.16574,1.16586,1.00,1.95
2017.12.18 08:35:02.555,1.16574,1.16586,1.00,2.25
2017.12.18 08:35:03.020,1.16576,1.16587,1.00,1.44
2017.12.18 08:35:04.100,1.16576,1.16588,1.00,2.25
2017.12.18 08:35:04.369,1.16577,1.16589,1.00,1.00
2017.12.18 08:35:04.894,1.16578,1.16589,1.00,1.13
2017.12.18 08:35:05.208,1.1658,1.16592,1.00,2.70
2017.12.18 08:35:05.748,1.16581,1.16592,1.00,1.50
2017.12.18 08:35:06.334,1.16582,1.16594,1.00,1.95
2017.12.18 08:35:06.861,1.16583,1.16595,1.00,1.88
2017.12.18 08:35:07.428,1.16584,1.16595,1.00,1.13
2017.12.18 08:35:07.944,1.16584,1.16596,1.00,1.69
2017.12.18 08:35:08.696,1.16584,1.16596,1.00,1.44
2017.12.18 08:35:08.967,1.16583,1.16595,1.00,1.50
2017.12.18 08:35:09.275,1.16584,1.16595,1.00,1.00
2017.12.18 08:35:09.825,1.16583,1.16595,1.00,1.44
2017.12.18 08:35:10.690,1.16584,1.16596,1.00,1.63
2017.12.18 08:35:11.232,1.16585,1.16597,1.00,1.63
2017.12.18 08:35:13.754,1.16585,1.16597,1.00,1.44
2017.12.18 08:35:14.355,1.16584,1.16596,1.00,1.13
2017.12.18 08:35:14.407,1.16583,1.16595,1.10,1.31
2017.12.18 08:35:14.958,1.16582,1.16594,1.00,1.73
2017.12.18 08:35:15.607,1.16582,1.16594,1.00,2.18
2017.12.18 08:35:15.959,1.16582,1.16594,1.00,2.85
2017.12.18 08:35:16.472,1.16582,1.16594,1.00,2.85
2017.12.18 08:35:20.271,1.16582,1.16594,1.00,1.50
2017.12.18 08:35:21.811,1.16583,1.16595,1.00,1.95
2017.12.18 08:35:22.023,1.16586,1.16597,1.00,1.25
2017.12.18 08:35:22.525,1.16586,1.16598,1.00,1.50
2017.12.18 08:35:24.808,1.16587,1.16599,1.00,1.48
2017.12.18 08:35:24.912,1.16588,1.16599,1.00,1.00
2017.12.18 08:35:25.426,1.16587,1.16599,1.10,1.00
2017.12.18 08:35:25.967,1.16587,1.16599,1.00,1.44
2017.12.18 08:35:26.808,1.16587,1.16599,1.12,1.25
2017.12.18 08:35:28.120,1.16588,1.16599,1.00,1.73
2017.12.18 08:35:28.173,1.16585,1.16591,2.89,1.00
2017.12.18 08:35:28.227,1.16585,1.16597,2.51,1.25
2017.12.18 08:35:28.279,1.16589,1.16601,1.00,2.10
2017.12.18 08:35:28.795,1.1659,1.16601,1.00,1.54
2017.12.18 08:35:30.811,1.1659,1.16602,1.00,1.85
2017.12.18 08:35:31.123,1.16592,1.16603,1.00,1.16
2017.12.18 08:35:31.907,1.16593,1.16604,1.45,2.48
2017.12.18 08:35:32.471,1.16593,1.16603,1.20,1.73
2017.12.18 08:35:33.021,1.16593,1.16603,1.45,1.73
2017.12.18 08:35:36.233,1.16593,1.16603,1.20,1.73
2017.12.18 08:35:38.612,1.16593,1.16602,1.47,1.05
2017.12.18 08:35:39.620,1.16593,1.16602,1.20,1.05
2017.12.18 08:35:51.857,1.16592,1.16601,1.45,1.60
2017.12.18 08:35:52.064,1.16591,1.166,1.20,1.13
2017.12.18 08:35:52.272,1.16589,1.16599,1.45,1.73
2017.12.18 08:35:52.754,1.16587,1.16597,1.45,1.13
2017.12.18 08:35:53.178,1.16587,1.16596,1.20,1.49
2017.12.18 08:35:53.657,1.16585,1.16595,1.20,1.73
2017.12.18 08:35:54.825,1.16584,1.16593,1.45,1.05
2017.12.18 08:35:55.236,1.16583,1.16594,1.20,3.41
2017.12.18 08:35:56.282,1.16584,1.16595,1.20,2.85
2017.12.18 08:35:56.334,1.16583,1.16594,1.45,2.48
2017.12.18 08:35:56.835,1.16583,1.16594,1.20,2.48
2017.12.18 08:35:57.384,1.16583,1.16594,1.20,2.48
2017.12.18 08:35:57.935,1.16583,1.16594,1.20,2.29
2017.12.18 08:35:58.746,1.16584,1.16595,1.20,1.69
2017.12.18 08:35:59.057,1.16585,1.16596,1.95,1.05
2017.12.18 08:36:00.047,1.16586,1.16597,1.45,2.66
2017.12.18 08:36:01.147,1.16586,1.16597,1.45,2.29
2017.12.18 08:36:01.694,1.16586,1.16597,1.45,2.48
2017.12.18 08:36:02.356,1.16585,1.16597,1.95,2.29
2017.12.18 08:36:03.204,1.16585,1.16597,1.95,2.10
2017.12.18 08:36:18.147,1.16584,1.16594,1.20,1.85
2017.12.18 08:36:18.354,1.16582,1.16593,1.45,1.91
2017.12.18 08:36:21.216,1.16582,1.16593,1.95,1.05
2017.12.18 08:36:21.735,1.16582,1.16592,1.45,1.35
2017.12.18 08:36:22.263,1.16582,1.16592,1.45,1.60
2017.12.18 08:36:24.003,1.16582,1.16592,1.45,1.35
2017.12.18 08:36:24.515,1.16581,1.16592,1.45,2.48
2017.12.18 08:36:25.517,1.16581,1.16592,1.20,2.48
2017.12.18 08:36:26.792,1.16581,1.16592,1.20,2.48
2017.12.18 08:36:27.343,1.16582,1.16592,1.20,1.85
2017.12.18 08:36:27.850,1.16582,1.16593,1.20,2.48
2017.12.18 08:36:28.352,1.16582,1.16593,1.95,1.69
2017.12.18 08:36:28.879,1.16582,1.16593,1.95,1.69
2017.12.18 08:36:30.966,1.16582,1.16593,1.95,1.69
2017.12.18 08:36:31.480,1.16582,1.16593,1.95,2.48
2017.12.18 08:36:32.870,1.16582,1.16593,1.95,1.50
2017.12.18 08:36:34.582,1.16582,1.16593,1.45,1.88
2017.12.18 08:36:35.738,1.16582,1.16593,1.45,1.69
2017.12.18 08:36:40.900,1.16582,1.16593,1.20,1.88
2017.12.18 08:36:41.460,1.16583,1.16593,1.20,1.69
2017.12.18 08:36:45.796,1.16582,1.16589,1.95,1.00
2017.12.18 08:36:45.849,1.1658,1.16589,1.57,1.00
2017.12.18 08:36:46.796,1.16579,1.16589,1.95,1.00
2017.12.18 08:36:47.003,1.1658,1.16591,1.20,1.25
2017.12.18 08:36:51.638,1.1658,1.16591,1.95,1.25
2017.12.18 08:36:54.590,1.1658,1.16589,1.20,1.00
2017.12.18 08:36:59.269,1.1658,1.16591,1.45,1.88
2017.12.18 08:37:09.956,1.16581,1.1659,1.20,1.50
2017.12.18 08:37:10.059,1.16579,1.1659,1.95,2.06
2017.12.18 08:37:11.066,1.16579,1.1659,1.20,1.88
2017.12.18 08:37:11.734,1.16579,1.1659,1.45,1.88
2017.12.18 08:37:14.573,1.16579,1.16588,1.20,1.00
2017.12.18 08:37:15.075,1.16578,1.16588,1.20,1.00
2017.12.18 08:37:16.636,1.16577,1.16585,1.45,1.00
2017.12.18 08:37:16.688,1.16575,1.16585,1.57,1.25
2017.12.18 08:37:17.201,1.16574,1.16584,2.32,1.00
2017.12.18 08:37:18.664,1.16574,1.16583,1.20,1.00
2017.12.18 08:37:18.716,1.16572,1.16584,1.95,1.69
2017.12.18 08:37:18.819,1.16573,1.16582,1.20,1.00
2017.12.18 08:37:18.998,1.1657,1.16581,1.20,2.81
2017.12.18 08:37:19.515,1.16569,1.16581,1.20,1.25
2017.12.18 08:37:20.058,1.16568,1.1658,2.33,1.00
2017.12.18 08:37:21.056,1.16572,1.16583,1.00,1.08
2017.12.18 08:37:21.108,1.1657,1.16582,1.00,1.50
2017.12.18 08:37:21.163,1.16569,1.1658,1.25,1.00
2017.12.18 08:37:21.269,1.16567,1.16579,1.01,1.25
2017.12.18 08:37:21.631,1.16565,1.16577,1.13,1.00
2017.12.18 08:37:21.962,1.1657,1.16582,1.00,1.31
2017.12.18 08:37:22.499,1.16571,1.16582,1.00,1.25
2017.12.18 08:37:23.027,1.16571,1.16583,1.25,1.01
2017.12.18 08:37:25.571,1.1657,1.16582,1.00,1.00
2017.12.18 08:37:26.164,1.16569,1.16581,1.89,1.00
2017.12.18 08:37:27.169,1.16571,1.16583,1.20,1.00
2017.12.18 08:37:27.337,1.16573,1.16585,1.58,1.00
2017.12.18 08:37:27.882,1.16574,1.16586,1.13,1.39
2017.12.18 08:37:28.310,1.16572,1.16584,1.58,1.00
2017.12.18 08:37:28.362,1.16572,1.16584,1.12,1.00
2017.12.18 08:37:28.876,1.16573,1.16584,1.13,1.00
2017.12.18 08:37:29.382,1.16573,1.16584,1.44,1.00
2017.12.18 08:37:30.072,1.16573,1.16584,1.13,1.00
2017.12.18 08:37:30.175,1.16571,1.16582,1.95,1.00
2017.12.18 08:37:30.228,1.1657,1.16582,2.33,1.00
2017.12.18 08:37:30.333,1.1657,1.16579,1.00,1.00
2017.12.18 08:37:30.438,1.16568,1.1658,1.00,1.39
2017.12.18 08:37:30.961,1.16567,1.16578,1.13,1.00
2017.12.18 08:37:31.524,1.16569,1.1658,1.00,1.10
2017.12.18 08:37:31.731,1.16566,1.16578,1.10,1.25
2017.12.18 08:37:32.280,1.16565,1.16577,1.13,1.00
