2017.12.08 17:20:49.950,1.16803,1.16817,1.50,1.69
2017.12.08 17:20:50.493,1.16803,1.16816,1.00,1.00
2017.12.08 17:20:51.155,1.16804,1.16816,1.00,1.00
2017.12.08 17:20:51.259,1.16804,1.16818,3.00,1.69
2017.12.08 17:20:51.311,1.16807,1.16818,1.00,1.00
2017.12.08 17:20:51.624,1.16808,1.16821,1.44,1.50
2017.12.08 17:20:51.782,1.16807,1.16821,1.31,1.50
2017.12.08 17:20:51.939,1.16808,1.16822,1.19,3.00
2017.12.08 17:20:52.043,1.16807,1.16821,2.25,1.00
2017.12.08 17:20:57.240,1.1681,1.1682,1.00,1.00
2017.12.08 17:20:57.348,1.16811,1.16825,2.81,1.00
2017.12.08 17:20:57.881,1.16812,1.16826,1.31,1.76
2017.12.08 17:20:58.431,1.16811,1.16825,1.31,1.25
2017.12.08 17:20:59.310,1.1681,1.16824,3.64,1.00
2017.12.08 17:20:59.825,1.16811,1.16824,1.31,1.25
2017.12.08 17:21:00.329,1.1681,1.16824,2.70,1.25
2017.12.08 17:21:00.864,1.1681,1.16823,1.01,1.25
2017.12.08 17:21:02.348,1.1681,1.16824,1.76,1.25
2017.12.08 17:21:03.538,1.1681,1.16824,2.89,1.25
2017.12.08 17:21:04.156,1.16811,1.16824,2.25,1.00
2017.12.08 17:21:04.664,1.16811,1.16825,2.44,1.12
2017.12.08 17:21:12.776,1.1681,1.16824,2.89,1.00
2017.12.08 17:21:14.356,1.16811,1.16824,1.12,1.19
2017.12.08 17:21:14.460,1.16811,1.16825,2.06,1.20
2017.12.08 17:21:15.026,1.1681,1.16824,2.14,1.25
2017.12.08 17:21:18.482,1.16812,1.16825,1.25,1.25
2017.12.08 17:21:18.846,1.16813,1.16826,2.25,1.00
2017.12.08 17:21:19.151,1.16812,1.16825,1.12,1.19
2017.12.08 17:21:19.204,1.16812,1.16826,1.12,3.37
2017.12.08 17:21:19.855,1.16811,1.16826,2.14,3.75
2017.12.08 17:21:19.960,1.16813,1.16826,1.00,2.44
2017.12.08 17:21:20.512,1.16812,1.16825,1.25,1.25
2017.12.08 17:21:21.061,1.16811,1.16824,2.44,1.00
2017.12.08 17:21:21.614,1.16811,1.16824,1.31,1.00
2017.12.08 17:21:22.619,1.1681,1.16824,2.89,1.50
2017.12.08 17:21:23.145,1.16809,1.16823,2.06,1.69
2017.12.08 17:21:23.686,1.16809,1.16823,2.06,1.69
2017.12.08 17:21:24.778,1.16809,1.16821,1.12,1.00
2017.12.08 17:21:24.987,1.16804,1.16819,2.51,1.69
2017.12.08 17:21:26.516,1.16806,1.16819,1.00,1.01
2017.12.08 17:21:27.086,1.16805,1.16819,1.50,1.69
2017.12.08 17:21:32.265,1.16806,1.16819,1.00,1.25
2017.12.08 17:21:33.467,1.16806,1.1682,1.00,2.51
2017.12.08 17:21:34.003,1.16806,1.1682,1.19,2.51
2017.12.08 17:21:35.230,1.16807,1.1682,1.25,1.69
2017.12.08 17:21:35.773,1.16807,1.16821,1.87,2.51
2017.12.08 17:21:36.330,1.16808,1.16821,1.00,1.29
2017.12.08 17:21:36.888,1.16807,1.16821,2.25,1.29
2017.12.08 17:21:42.293,1.16806,1.1682,1.50,1.44
2017.12.08 17:21:44.121,1.16806,1.1682,1.00,1.50
2017.12.08 17:21:46.250,1.16805,1.16819,1.50,1.25
2017.12.08 17:21:46.459,1.16806,1.1682,1.19,1.20
2017.12.08 17:21:47.906,1.16807,1.16819,1.25,1.00
2017.12.08 17:21:49.011,1.16806,1.16819,1.25,1.00
2017.12.08 17:21:49.320,1.16807,1.16819,1.19,1.00
2017.12.08 17:21:52.616,1.16807,1.16821,2.06,2.14
2017.12.08 17:21:56.515,1.16809,1.16822,1.25,2.14
2017.12.08 17:21:57.132,1.16809,1.16822,1.19,2.06
2017.12.08 17:21:57.645,1.16809,1.16822,1.44,1.00
2017.12.08 17:21:58.053,1.16808,1.16822,2.25,1.25
2017.12.08 17:21:58.599,1.16808,1.16822,2.25,2.62
2017.12.08 17:22:00.591,1.16808,1.16822,2.25,4.39
2017.12.08 17:22:03.152,1.16808,1.16822,2.06,2.51
2017.12.08 17:22:03.878,1.16808,1.16822,2.25,1.25
2017.12.08 17:22:04.415,1.16808,1.16822,2.25,1.12
2017.12.08 17:22:06.818,1.16808,1.16822,1.31,1.76
2017.12.08 17:22:07.365,1.16807,1.16821,3.37,1.25
2017.12.08 17:22:10.869,1.16807,1.16821,3.37,1.25
2017.12.08 17:22:12.538,1.16807,1.16821,2.62,1.44
2017.12.08 17:22:12.641,1.16808,1.1682,1.31,1.25
2017.12.08 17:22:13.570,1.16808,1.16822,2.06,3.45
2017.12.08 17:22:14.074,1.16809,1.16822,1.69,1.37
2017.12.08 17:22:14.126,1.16809,1.16822,1.25,1.50
2017.12.08 17:22:14.581,1.16807,1.1682,1.31,1.25
2017.12.08 17:22:27.499,1.16807,1.1682,1.31,1.25
2017.12.08 17:22:31.000,1.16808,1.1682,1.19,1.25
2017.12.08 17:22:34.232,1.16807,1.1682,1.31,1.25
2017.12.08 17:22:34.767,1.16807,1.1682,1.31,1.69
2017.12.08 17:22:35.291,1.16806,1.16819,1.31,1.25
2017.12.08 17:22:36.670,1.16807,1.16819,1.19,1.00
2017.12.08 17:22:37.183,1.16807,1.1682,1.50,1.25
2017.12.08 17:22:37.733,1.16807,1.1682,1.50,1.25
2017.12.08 17:22:39.378,1.16808,1.1682,1.25,1.00
2017.12.08 17:22:39.995,1.16809,1.1682,1.00,1.00
2017.12.08 17:22:40.783,1.16808,1.1682,1.00,1.19
2017.12.08 17:22:40.994,1.16806,1.1682,2.06,2.06
2017.12.08 17:22:41.149,1.16808,1.1682,1.00,1.25
2017.12.08 17:22:41.696,1.16807,1.1682,2.25,1.25
2017.12.08 17:22:42.259,1.16807,1.1682,1.12,1.44
2017.12.08 17:22:44.800,1.16808,1.1682,1.69,1.00
2017.12.08 17:22:45.314,1.16809,1.16821,1.00,1.25
2017.12.08 17:22:45.889,1.16808,1.16821,1.69,1.25
2017.12.08 17:22:50.126,1.16808,1.16822,1.69,3.07
2017.12.08 17:22:50.853,1.16808,1.16822,1.69,3.07
2017.12.08 17:22:51.516,1.16808,1.16821,1.50,1.87
2017.12.08 17:22:53.253,1.16809,1.16822,1.50,2.32
2017.12.08 17:22:53.358,1.1681,1.1682,1.00,2.25
2017.12.08 17:22:53.462,1.16807,1.1682,1.00,3.37
2017.12.08 17:22:53.966,1.16806,1.1682,1.87,4.12
2017.12.08 17:22:54.509,1.16806,1.16818,1.00,1.69
2017.12.08 17:22:55.029,1.16807,1.16818,1.00,1.00
2017.12.08 17:22:59.752,1.16807,1.16817,1.00,1.25
2017.12.08 17:22:59.855,1.16804,1.16817,1.25,1.44
2017.12.08 17:23:00.389,1.16804,1.16817,1.25,1.76
2017.12.08 17:23:00.944,1.16805,1.16817,1.50,1.01
2017.12.08 17:23:01.488,1.16804,1.16816,1.00,1.25
2017.12.08 17:23:02.059,1.16803,1.16817,2.62,1.87
2017.12.08 17:23:03.488,1.16805,1.16817,1.00,1.25
2017.12.08 17:23:04.659,1.16804,1.16817,1.12,1.87
2017.12.08 17:23:05.237,1.16804,1.16817,1.12,1.87
2017.12.08 17:23:06.281,1.16805,1.16817,1.00,1.69
2017.12.08 17:23:07.579,1.16804,1.16817,2.25,1.25
2017.12.08 17:23:08.208,1.16803,1.16817,3.00,2.44
2017.12.08 17:23:08.921,1.16804,1.16817,1.00,1.69
2017.12.08 17:23:10.080,1.16804,1.16816,1.00,1.00
2017.12.08 17:23:12.190,1.16803,1.16815,2.62,1.00
2017.12.08 17:23:12.701,1.16803,1.16817,3.00,3.75
2017.12.08 17:23:13.215,1.16804,1.16817,1.87,2.06
2017.12.08 17:23:14.384,1.16804,1.16817,2.06,1.69
2017.12.08 17:23:15.114,1.16804,1.16816,1.00,1.25
2017.12.08 17:23:15.637,1.16803,1.16817,2.25,2.62
2017.12.08 17:23:16.822,1.16803,1.16816,2.06,1.00
2017.12.08 17:23:17.338,1.16803,1.16815,1.12,1.00
2017.12.08 17:23:18.818,1.16802,1.16814,1.00,1.00
2017.12.08 17:23:19.167,1.168,1.16813,1.31,1.69
2017.12.08 17:23:20.342,1.16799,1.16812,2.44,1.00
2017.12.08 17:23:20.395,1.16797,1.1681,1.57,1.50
2017.12.08 17:23:20.723,1.16796,1.16808,2.44,1.00
2017.12.08 17:23:21.291,1.16797,1.16808,1.00,1.00
2017.12.08 17:23:21.791,1.16796,1.16805,1.00,1.50
2017.12.08 17:23:21.895,1.16794,1.16805,1.00,1.50
2017.12.08 17:23:22.269,1.16793,1.16807,2.06,1.57
2017.12.08 17:23:22.783,1.16794,1.16807,1.00,2.25
2017.12.08 17:23:23.318,1.16794,1.16808,1.69,3.26
2017.12.08 17:23:24.147,1.16794,1.16808,2.81,2.25
2017.12.08 17:23:24.698,1.16794,1.16807,1.69,1.00
2017.12.08 17:23:27.880,1.16794,1.16807,1.87,1.31
2017.12.08 17:23:29.758,1.16793,1.16805,1.00,1.00
2017.12.08 17:23:30.306,1.16791,1.16804,1.95,1.00
2017.12.08 17:23:31.398,1.16791,1.16805,1.87,1.69
2017.12.08 17:23:31.944,1.16791,1.16805,1.87,2.44
2017.12.08 17:23:32.525,1.16791,1.16804,1.87,1.00
2017.12.08 17:23:33.036,1.16791,1.16804,1.87,1.00
2017.12.08 17:23:33.606,1.16791,1.16805,1.87,2.44
2017.12.08 17:23:39.418,1.16791,1.16803,1.87,1.00
2017.12.08 17:23:39.963,1.16791,1.16804,1.87,1.25
2017.12.08 17:23:46.841,1.16791,1.16804,1.50,1.69
2017.12.08 17:23:47.362,1.16791,1.16803,1.31,1.25
2017.12.08 17:23:52.543,1.16791,1.16803,1.00,1.19
2017.12.08 17:23:53.144,1.16791,1.16803,1.00,1.25
2017.12.08 17:23:53.997,1.16791,1.16803,1.00,1.44
2017.12.08 17:23:54.466,1.16791,1.168,1.00,1.00
2017.12.08 17:23:54.622,1.16786,1.16797,1.00,1.00
2017.12.08 17:23:55.162,1.16785,1.16798,1.69,1.00
2017.12.08 17:23:55.685,1.16785,1.16798,2.25,1.00
2017.12.08 17:23:56.763,1.16785,1.16798,1.50,1.25
2017.12.08 17:23:57.283,1.16785,1.16798,1.50,1.00
2017.12.08 17:23:58.670,1.16785,1.16798,1.50,1.00
2017.12.08 17:23:58.996,1.16787,1.16799,1.00,1.30
2017.12.08 17:24:00.179,1.16787,1.16796,1.00,1.00
2017.12.08 17:24:00.339,1.16784,1.16797,3.75,1.00
2017.12.08 17:24:00.600,1.16783,1.16793,1.10,1.00
2017.12.08 17:24:00.757,1.16779,1.16791,1.76,1.00
2017.12.08 17:24:01.260,1.16779,1.16792,1.69,1.50
2017.12.08 17:24:01.823,1.16779,1.16793,3.26,1.50
2017.12.08 17:24:02.363,1.16779,1.16793,4.61,1.00
2017.12.08 17:24:02.873,1.16778,1.16792,2.74,1.25
2017.12.08 17:24:02.928,1.16777,1.16791,1.95,1.50
2017.12.08 17:24:03.343,1.16781,1.16794,1.87,1.00
2017.12.08 17:24:03.878,1.16781,1.16796,2.06,3.45
2017.12.08 17:24:04.453,1.16782,1.16796,2.62,1.25
2017.12.08 17:24:04.995,1.16783,1.16797,1.31,2.70
2017.12.08 17:24:06.158,1.16783,1.16797,1.31,2.51
2017.12.08 17:24:06.435,1.16784,1.16797,2.06,1.00
2017.12.08 17:24:06.539,1.16786,1.16799,1.12,1.87
2017.12.08 17:24:07.003,1.16784,1.16798,3.19,3.19
2017.12.08 17:24:07.349,1.16786,1.16799,1.50,1.00
2017.12.08 17:24:07.899,1.16785,1.168,2.81,5.10
2017.12.08 17:24:08.465,1.16785,1.16799,1.87,1.87
2017.12.08 17:24:08.780,1.16784,1.16798,1.31,1.12
2017.12.08 17:24:09.294,1.16784,1.16798,2.81,1.12
2017.12.08 17:24:11.333,1.16784,1.16797,2.14,1.00
2017.12.08 17:24:11.874,1.16784,1.16797,1.12,1.25
2017.12.08 17:24:12.510,1.16784,1.16796,1.12,1.00
2017.12.08 17:24:12.974,1.16785,1.16798,1.12,1.20
2017.12.08 17:24:13.984,1.16784,1.16797,3.56,1.25
2017.12.08 17:24:14.202,1.16782,1.16795,2.32,1.25
2017.12.08 17:24:14.963,1.16782,1.16795,1.25,1.00
2017.12.08 17:24:15.482,1.16783,1.16796,1.00,3.94
2017.12.08 17:24:16.283,1.16783,1.16797,1.25,4.20
2017.12.08 17:24:16.799,1.16785,1.16797,1.00,1.50
2017.12.08 17:24:20.498,1.16785,1.16798,2.06,1.25
2017.12.08 17:24:23.284,1.16785,1.16798,3.00,1.00
2017.12.08 17:24:23.797,1.16787,1.168,1.31,2.40
2017.12.08 17:24:28.032,1.16786,1.168,1.87,6.15
2017.12.08 17:24:31.496,1.16786,1.168,1.87,5.85
2017.12.08 17:24:31.954,1.16785,1.16797,1.00,3.45
2017.12.08 17:24:32.109,1.16783,1.16797,4.12,3.45
2017.12.08 17:24:32.635,1.16784,1.16797,1.69,1.76
2017.12.08 17:24:34.969,1.16783,1.16797,3.19,1.76
2017.12.08 17:24:35.485,1.16784,1.16797,1.25,2.51
2017.12.08 17:24:36.030,1.16784,1.16797,1.25,3.82
2017.12.08 17:24:36.722,1.16784,1.16797,1.25,1.95
2017.12.08 17:24:40.518,1.16783,1.16797,2.62,1.95
2017.12.08 17:24:42.670,1.16783,1.16797,2.62,1.95
2017.12.08 17:24:44.058,1.16783,1.16797,2.62,1.95
2017.12.08 17:24:44.657,1.16784,1.16797,1.25,1.95
2017.12.08 17:24:47.232,1.16783,1.16797,2.06,2.70
2017.12.08 17:24:47.826,1.16783,1.16797,2.06,2.70
2017.12.08 17:24:52.737,1.16783,1.16796,3.00,1.00
2017.12.08 17:24:53.258,1.16783,1.16796,2.44,1.10
2017.12.08 17:24:57.187,1.16783,1.16795,1.00,1.25
2017.12.08 17:24:58.826,1.16783,1.16796,1.25,1.39
2017.12.08 17:24:59.375,1.16784,1.16797,1.69,1.10
2017.12.08 17:25:00.573,1.16784,1.16798,2.25,2.89
2017.12.08 17:25:01.085,1.16784,1.16798,3.00,2.14
2017.12.08 17:25:02.928,1.16785,1.16798,1.00,2.89
2017.12.08 17:25:03.447,1.16785,1.16798,1.12,1.95
2017.12.08 17:25:08.577,1.16786,1.16798,1.00,1.10
2017.12.08 17:25:09.108,1.16786,1.16799,1.00,2.70
2017.12.08 17:25:09.615,1.16787,1.168,1.00,3.26
2017.12.08 17:25:13.282,1.16787,1.168,1.00,3.07
2017.12.08 17:25:13.785,1.16786,1.16799,2.06,1.20
2017.12.08 17:25:16.733,1.16786,1.16798,2.06,1.00
2017.12.08 17:25:19.027,1.16786,1.16799,1.25,2.70
2017.12.08 17:25:25.188,1.16787,1.16799,1.00,1.12
2017.12.08 17:25:26.716,1.16786,1.16799,1.31,1.25
2017.12.08 17:25:28.071,1.16787,1.16799,1.12,1.00
2017.12.08 17:25:28.859,1.16786,1.16799,1.87,2.62
2017.12.08 17:25:30.407,1.16787,1.168,1.87,1.95
2017.12.08 17:25:30.665,1.16789,1.16802,1.50,1.57
2017.12.08 17:25:31.224,1.1679,1.16803,1.31,1.00
2017.12.08 17:25:31.767,1.1679,1.16803,1.12,1.69
2017.12.08 17:25:32.541,1.16789,1.16803,4.69,1.01
2017.12.08 17:25:36.015,1.16789,1.16802,2.62,1.00
2017.12.08 17:25:36.574,1.16789,1.16801,2.06,1.00
2017.12.08 17:25:37.162,1.16789,1.16802,2.06,1.25
2017.12.08 17:25:40.616,1.16789,1.16802,1.12,1.44
2017.12.08 17:25:41.138,1.16789,1.16802,1.31,1.12
2017.12.08 17:25:43.952,1.16789,1.16802,1.00,1.87
2017.12.08 17:25:44.209,1.16787,1.16801,2.06,1.12
2017.12.08 17:25:44.546,1.16789,1.16801,1.00,1.00
2017.12.08 17:25:44.650,1.16789,1.16803,1.87,1.87
2017.12.08 17:25:48.509,1.1679,1.16803,1.25,1.00
2017.12.08 17:25:49.052,1.1679,1.16803,1.00,2.62
2017.12.08 17:25:49.569,1.1679,1.16803,1.00,1.87
2017.12.08 17:25:50.125,1.16789,1.16803,2.06,2.62
2017.12.08 17:25:52.586,1.16789,1.16803,1.00,4.87
2017.12.08 17:25:53.096,1.16789,1.16803,1.00,4.87
2017.12.08 17:25:53.879,1.16789,1.16803,1.00,5.25
2017.12.08 17:25:54.416,1.16788,1.16802,2.14,2.44
2017.12.08 17:25:54.943,1.16789,1.16802,1.00,1.25
2017.12.08 17:25:59.356,1.16789,1.16803,2.81,1.87
2017.12.08 17:26:00.535,1.1679,1.16803,1.69,1.00
2017.12.08 17:26:01.040,1.16791,1.16803,1.25,1.00
2017.12.08 17:26:01.763,1.16791,1.16805,1.12,2.14
2017.12.08 17:26:02.336,1.16791,1.16806,2.25,4.57
2017.12.08 17:26:05.691,1.16792,1.16806,1.19,3.56
2017.12.08 17:26:05.998,1.16794,1.16807,3.19,1.25
2017.12.08 17:26:08.547,1.16795,1.16806,1.00,1.00
2017.12.08 17:26:11.406,1.16794,1.16807,3.19,1.50
2017.12.08 17:26:11.910,1.16794,1.16807,3.75,1.87
2017.12.08 17:26:13.183,1.16794,1.16807,3.00,1.87
2017.12.08 17:26:15.281,1.16794,1.16807,3.75,1.87
2017.12.08 17:26:15.887,1.16794,1.16807,3.94,1.87
2017.12.08 17:26:20.455,1.16794,1.16807,1.00,1.87
2017.12.08 17:26:21.068,1.16793,1.16807,2.44,1.87
2017.12.08 17:26:22.129,1.16793,1.16807,2.44,1.87
2017.12.08 17:26:22.671,1.16793,1.16807,4.12,1.87
2017.12.08 17:26:24.939,1.16793,1.16806,2.06,1.25
2017.12.08 17:26:25.420,1.16791,1.16804,1.87,1.44
2017.12.08 17:26:26.042,1.16791,1.16804,1.12,1.87
2017.12.08 17:26:28.734,1.16791,1.16805,1.31,3.19
2017.12.08 17:26:29.435,1.16791,1.16805,1.31,3.37
2017.12.08 17:26:30.238,1.16791,1.16804,1.00,2.81
2017.12.08 17:26:30.870,1.16791,1.16803,1.00,1.19
2017.12.08 17:26:31.384,1.16791,1.16803,1.25,1.25
2017.12.08 17:26:32.531,1.16791,1.16804,1.00,2.44
2017.12.08 17:26:33.044,1.16792,1.16805,1.69,1.12
2017.12.08 17:26:33.631,1.16791,1.16805,2.44,1.44
2017.12.08 17:26:34.149,1.16792,1.16805,1.25,1.87
2017.12.08 17:26:35.857,1.16793,1.16806,1.50,1.50
2017.12.08 17:26:36.167,1.16794,1.16808,1.87,3.00
2017.12.08 17:26:36.440,1.16794,1.16806,1.00,1.25
2017.12.08 17:26:37.176,1.16794,1.16806,1.00,1.87
2017.12.08 17:26:39.107,1.16794,1.16808,4.87,1.37
2017.12.08 17:26:39.159,1.16794,1.16808,6.07,1.00
2017.12.08 17:26:39.715,1.16795,1.16808,1.69,1.69
2017.12.08 17:26:40.592,1.16795,1.16808,1.00,4.12
2017.12.08 17:26:40.696,1.16793,1.16806,1.20,1.69
2017.12.08 17:26:41.216,1.16792,1.16806,3.56,2.44
2017.12.08 17:26:42.059,1.16792,1.16806,2.14,3.37
2017.12.08 17:26:46.750,1.16792,1.16806,3.75,2.44
2017.12.08 17:26:46.856,1.16794,1.16808,1.12,2.62
2017.12.08 17:26:47.842,1.16794,1.16808,3.56,1.50
2017.12.08 17:26:48.354,1.16795,1.16808,1.12,1.69
2017.12.08 17:26:48.817,1.16793,1.16806,1.50,1.25
2017.12.08 17:26:51.471,1.16792,1.16806,4.57,1.69
2017.12.08 17:26:53.810,1.16793,1.16806,1.31,1.00
2017.12.08 17:26:54.333,1.16792,1.16806,2.25,3.97
2017.12.08 17:26:55.468,1.16792,1.16805,2.62,1.69
2017.12.08 17:26:55.520,1.16792,1.16806,1.00,5.10
2017.12.08 17:26:56.556,1.16792,1.16806,2.06,5.29
2017.12.08 17:26:58.352,1.16791,1.16805,2.25,3.79
2017.12.08 17:26:58.885,1.16791,1.16804,1.50,1.19
2017.12.08 17:26:59.040,1.16791,1.16805,4.12,1.50
2017.12.08 17:26:59.298,1.16791,1.16804,2.44,1.25
2017.12.08 17:27:02.035,1.16791,1.16803,1.00,1.87
2017.12.08 17:27:02.241,1.16789,1.16802,1.57,2.44
2017.12.08 17:27:02.815,1.16789,1.16802,1.69,1.87
2017.12.08 17:27:04.022,1.1679,1.16804,2.62,3.64
2017.12.08 17:27:04.546,1.16791,1.16804,2.81,1.69
2017.12.08 17:27:05.202,1.16792,1.16804,1.00,1.69
2017.12.08 17:27:05.599,1.16791,1.168,1.31,1.00
2017.12.08 17:27:05.869,1.16785,1.16798,1.87,1.69
2017.12.08 17:27:05.975,1.16785,1.16797,1.50,1.44
2017.12.08 17:27:06.533,1.16784,1.16797,2.14,1.44
2017.12.08 17:27:07.084,1.16784,1.16799,3.07,3.00
2017.12.08 17:27:07.187,1.16786,1.16799,1.00,1.87
2017.12.08 17:27:07.240,1.16786,1.168,1.00,2.32
2017.12.08 17:27:07.292,1.16785,1.16799,2.14,1.19
2017.12.08 17:27:07.856,1.16785,1.16799,1.69,1.31
2017.12.08 17:27:08.392,1.16785,1.16799,1.76,1.12
2017.12.08 17:27:09.582,1.16785,1.168,2.51,3.19
2017.12.08 17:27:10.144,1.16785,1.168,2.51,3.19
2017.12.08 17:27:10.782,1.16786,1.168,1.25,3.00
2017.12.08 17:27:11.522,1.16785,1.16798,1.76,1.00
2017.12.08 17:27:12.035,1.16785,1.16798,1.12,1.19
2017.12.08 17:27:14.907,1.16785,1.16799,1.00,3.26
2017.12.08 17:27:15.448,1.16784,1.16798,1.31,1.25
2017.12.08 17:27:15.848,1.16784,1.16796,1.31,1.00
2017.12.08 17:27:16.101,1.16785,1.16799,1.25,1.39
2017.12.08 17:27:16.743,1.16785,1.168,1.25,4.57
2017.12.08 17:27:17.273,1.16786,1.16799,1.50,1.12
2017.12.08 17:27:17.379,1.16788,1.16801,1.25,1.50
2017.12.08 17:27:17.701,1.16782,1.16797,2.14,3.19
2017.12.08 17:27:17.855,1.16782,1.16797,1.31,2.89
2017.12.08 17:27:18.379,1.16784,1.16796,1.00,1.25
2017.12.08 17:27:18.482,1.16782,1.16797,2.06,2.14
2017.12.08 17:27:18.999,1.16783,1.16796,1.25,1.00
2017.12.08 17:27:19.725,1.16784,1.16797,1.25,1.00
2017.12.08 17:27:19.943,1.16786,1.16799,1.44,1.25
2017.12.08 17:27:20.643,1.16785,1.16798,1.95,1.25
2017.12.08 17:27:21.386,1.16785,1.16797,1.95,1.00
2017.12.08 17:27:21.901,1.16785,1.16798,2.51,1.25
2017.12.08 17:27:23.608,1.16784,1.16797,1.00,2.62
2017.12.08 17:27:24.205,1.16783,1.16795,1.12,1.25
2017.12.08 17:27:24.747,1.16782,1.16795,1.00,1.25
2017.12.08 17:27:25.268,1.16781,1.16795,1.12,1.87
2017.12.08 17:27:27.268,1.16781,1.16792,1.00,1.00
2017.12.08 17:27:28.857,1.16781,1.16796,1.12,4.76
2017.12.08 17:27:29.386,1.16781,1.16796,2.44,2.89
2017.12.08 17:27:31.473,1.16781,1.16796,1.50,2.14
2017.12.08 17:27:34.400,1.16782,1.16796,1.25,1.95
2017.12.08 17:27:34.935,1.16783,1.16797,1.31,1.39
2017.12.08 17:27:39.893,1.16782,1.16797,3.82,2.06
2017.12.08 17:27:40.303,1.16782,1.16796,2.81,1.19
2017.12.08 17:27:40.822,1.16783,1.16794,1.00,1.25
2017.12.08 17:27:41.960,1.1678,1.16794,3.64,1.25
2017.12.08 17:27:42.218,1.16779,1.16791,1.95,1.00
2017.12.08 17:27:44.164,1.16779,1.16793,2.14,1.19
2017.12.08 17:27:44.642,1.16779,1.16794,3.82,1.00
2017.12.08 17:27:45.114,1.16779,1.16793,2.14,1.44
2017.12.08 17:27:46.517,1.16779,1.16794,2.14,2.62
2017.12.08 17:27:46.968,1.16779,1.16793,2.32,1.19
2017.12.08 17:27:47.657,1.16779,1.16791,1.29,1.00
2017.12.08 17:27:47.852,1.16779,1.16793,1.20,1.50
2017.12.08 17:27:51.113,1.16779,1.16793,2.06,1.25
2017.12.08 17:27:52.126,1.16779,1.16793,1.31,1.25
2017.12.08 17:27:55.210,1.16779,1.16792,1.12,1.00
2017.12.08 17:27:55.314,1.1678,1.16794,1.12,1.39
2017.12.08 17:27:55.875,1.16781,1.16794,1.31,1.50
2017.12.08 17:27:58.734,1.1678,1.16794,3.64,1.50
2017.12.08 17:27:59.502,1.16781,1.16794,1.00,1.50
2017.12.08 17:28:02.175,1.1678,1.16793,3.07,1.00
2017.12.08 17:28:02.691,1.1678,1.16794,3.07,1.00
2017.12.08 17:28:04.538,1.16782,1.16795,1.00,1.00
2017.12.08 17:28:08.120,1.16782,1.16795,1.00,1.19
2017.12.08 17:28:13.166,1.16782,1.16795,1.00,1.25
2017.12.08 17:28:13.737,1.16782,1.16796,4.12,1.50
2017.12.08 17:28:15.022,1.16782,1.16796,1.87,2.62
2017.12.08 17:28:16.601,1.16782,1.16794,1.12,1.00
2017.12.08 17:28:17.407,1.16781,1.16794,1.00,1.69
2017.12.08 17:28:17.948,1.1678,1.16794,1.50,3.00
2017.12.08 17:28:18.539,1.1678,1.16794,5.06,1.00
2017.12.08 17:28:19.053,1.16781,1.16794,1.31,1.00
2017.12.08 17:28:19.930,1.16782,1.16796,1.25,2.32
2017.12.08 17:28:20.542,1.16782,1.16795,1.50,1.25
2017.12.08 17:28:21.740,1.16782,1.16796,1.25,2.25
2017.12.08 17:28:22.267,1.16781,1.16795,2.06,1.12
2017.12.08 17:28:24.661,1.16781,1.16795,1.25,2.25
2017.12.08 17:28:26.012,1.16781,1.16793,1.00,1.00
2017.12.08 17:28:26.502,1.16781,1.16795,1.87,2.81
2017.12.08 17:28:26.605,1.16781,1.16795,1.69,2.81
2017.12.08 17:28:27.120,1.16781,1.16795,1.87,2.89
2017.12.08 17:28:27.639,1.16781,1.16795,1.25,2.89
2017.12.08 17:28:27.921,1.16781,1.16795,2.44,2.14
2017.12.08 17:28:28.484,1.16782,1.16795,2.06,1.69
2017.12.08 17:28:29.901,1.16781,1.16795,3.00,1.69
2017.12.08 17:28:30.443,1.16781,1.16795,1.87,2.25
2017.12.08 17:28:30.776,1.16783,1.16795,1.00,1.50
2017.12.08 17:28:31.314,1.16783,1.16796,1.50,1.00
2017.12.08 17:28:32.548,1.16784,1.16796,1.00,1.00
2017.12.08 17:28:34.628,1.16785,1.16796,1.00,1.00
2017.12.08 17:28:35.179,1.16784,1.16796,1.00,1.00
2017.12.08 17:28:35.635,1.16785,1.16798,1.25,1.50
2017.12.08 17:28:36.136,1.16786,1.16799,1.00,3.82
2017.12.08 17:28:39.241,1.16786,1.16799,1.00,1.31
2017.12.08 17:28:39.294,1.16788,1.168,1.00,1.76
2017.12.08 17:28:39.831,1.16788,1.168,1.00,1.00
2017.12.08 17:28:41.267,1.16789,1.16801,1.00,2.06
2017.12.08 17:28:41.320,1.16789,1.16802,1.00,1.12
2017.12.08 17:28:43.555,1.16789,1.16802,1.00,1.31
2017.12.08 17:28:46.058,1.16789,1.16803,1.00,5.25
2017.12.08 17:28:46.213,1.16791,1.16804,1.00,1.95
2017.12.08 17:28:46.680,1.16794,1.16807,1.25,1.25
2017.12.08 17:28:46.788,1.16794,1.16809,2.14,3.00
2017.12.08 17:28:47.338,1.16795,1.16809,1.10,4.12
2017.12.08 17:28:48.363,1.16793,1.16808,4.76,2.44
2017.12.08 17:28:48.891,1.16794,1.16808,1.39,2.44
2017.12.08 17:28:58.781,1.16795,1.16804,1.00,1.00
2017.12.08 17:28:58.891,1.16793,1.16804,1.00,1.00
2017.12.08 17:28:59.421,1.16792,1.16805,1.10,1.25
2017.12.08 17:29:00.076,1.16792,1.16804,1.25,1.00
