2017.12.29 21:34:36.049,1.16919,1.16935,1.00,1.00
2017.12.29 21:34:36.298,1.16919,1.16937,1.00,1.00
2017.12.29 21:34:36.350,1.16921,1.16937,1.20,1.00
2017.12.29 21:34:36.664,1.16924,1.1694,1.10,1.00
2017.12.29 21:34:37.468,1.16924,1.16941,1.10,1.00
2017.12.29 21:34:38.055,1.16925,1.16941,1.20,1.00
2017.12.29 21:34:38.108,1.16925,1.16944,1.10,1.00
2017.12.29 21:34:38.662,1.16924,1.16944,1.00,1.00
2017.12.29 21:34:43.212,1.16926,1.16944,1.00,1.00
2017.12.29 21:34:46.222,1.16926,1.16945,1.00,1.00
2017.12.29 21:34:58.859,1.16926,1.16946,1.00,1.00
2017.12.29 21:35:00.727,1.16925,1.16944,1.10,1.00
2017.12.29 21:35:01.426,1.16925,1.16945,1.00,1.00
2017.12.29 21:35:01.950,1.16926,1.16945,1.00,1.00
2017.12.29 21:35:03.333,1.16927,1.16945,1.00,1.00
2017.12.29 21:35:06.339,1.16925,1.16944,1.00,1.00
2017.12.29 21:35:07.402,1.16926,1.16945,1.00,1.00
2017.12.29 21:35:09.354,1.16926,1.16946,1.00,1.00
2017.12.29 21:35:10.315,1.16927,1.16946,1.00,1.00
2017.12.29 21:35:14.505,1.16928,1.16946,1.00,1.00
2017.12.29 21:35:17.770,1.16927,1.16944,1.00,1.00
2017.12.29 21:35:27.807,1.16926,1.16944,1.00,1.00
2017.12.29 21:35:28.454,1.16927,1.16944,1.00,1.00
2017.12.29 21:35:31.100,1.16927,1.16945,1.00,1.00
2017.12.29 21:35:34.160,1.16928,1.16945,1.00,1.00
2017.12.29 21:35:34.785,1.16927,1.16946,1.00,1.19
2017.12.29 21:35:37.763,1.16927,1.16945,1.00,1.00
2017.12.29 21:35:42.090,1.16928,1.16946,1.00,1.00
2017.12.29 21:35:55.244,1.16929,1.16946,1.00,1.00
2017.12.29 21:35:56.643,1.16928,1.16946,1.12,1.00
2017.12.29 21:36:03.793,1.16927,1.16946,1.12,1.00
2017.12.29 21:36:04.080,1.16928,1.16948,1.12,1.00
2017.12.29 21:36:04.133,1.1693,1.16948,1.00,1.00
2017.12.29 21:36:04.745,1.1693,1.16949,1.00,1.00
2017.12.29 21:36:05.251,1.1693,1.1695,1.00,1.00
2017.12.29 21:36:05.567,1.16931,1.16948,1.00,1.00
2017.12.29 21:36:05.888,1.16933,1.16952,1.00,1.00
2017.12.29 21:36:06.047,1.16931,1.16952,1.00,1.00
2017.12.29 21:36:06.567,1.16931,1.16951,1.00,1.00
2017.12.29 21:36:07.727,1.16932,1.16951,1.00,1.00
2017.12.29 21:36:09.527,1.16933,1.16951,1.00,1.00
2017.12.29 21:36:09.579,1.16935,1.16951,1.00,1.00
2017.12.29 21:36:09.631,1.16935,1.16953,1.00,1.00
2017.12.29 21:36:10.179,1.16933,1.16953,1.50,1.19
2017.12.29 21:36:13.189,1.16933,1.16952,1.50,1.00
2017.12.29 21:36:14.586,1.16933,1.16952,1.12,1.00
2017.12.29 21:36:14.786,1.16931,1.16951,1.00,1.19
2017.12.29 21:36:16.443,1.16931,1.1695,1.00,1.00
2017.12.29 21:36:22.102,1.1693,1.16949,2.25,1.00
2017.12.29 21:36:22.667,1.1693,1.16949,1.00,1.00
2017.12.29 21:36:24.757,1.16931,1.16949,1.00,1.00
2017.12.29 21:36:25.316,1.1693,1.16949,1.00,1.19
2017.12.29 21:36:26.441,1.1693,1.1695,1.00,1.19
2017.12.29 21:36:28.099,1.16931,1.16949,1.12,1.00
2017.12.29 21:36:28.608,1.16931,1.16949,1.50,1.00
2017.12.29 21:36:28.924,1.16931,1.16951,1.50,1.19
2017.12.29 21:36:29.433,1.16933,1.16953,1.12,1.00
2017.12.29 21:36:29.881,1.16931,1.16951,1.00,1.19
2017.12.29 21:36:30.400,1.16931,1.16952,1.00,1.00
2017.12.29 21:36:31.160,1.16932,1.16952,1.00,1.00
2017.12.29 21:36:32.058,1.16933,1.16952,1.00,1.00
2017.12.29 21:36:32.563,1.16933,1.16952,1.50,1.00
2017.12.29 21:36:33.095,1.16933,1.16953,1.50,1.00
2017.12.29 21:36:33.199,1.16934,1.16955,1.12,1.19
2017.12.29 21:36:33.563,1.16935,1.16957,3.37,1.19
2017.12.29 21:36:33.720,1.16938,1.16959,1.12,1.19
2017.12.29 21:36:35.410,1.1694,1.16959,1.50,1.19
2017.12.29 21:36:36.587,1.1694,1.16958,1.50,1.00
2017.12.29 21:36:37.252,1.16939,1.16958,1.12,1.00
2017.12.29 21:36:37.978,1.16938,1.16959,1.50,1.00
2017.12.29 21:36:43.073,1.1694,1.16959,1.87,1.00
2017.12.29 21:36:43.700,1.1694,1.16959,2.25,1.00
2017.12.29 21:36:44.407,1.16942,1.1696,2.25,1.00
2017.12.29 21:36:44.514,1.16941,1.16961,1.00,1.64
2017.12.29 21:36:44.566,1.16939,1.16961,1.50,1.64
2017.12.29 21:36:44.907,1.16947,1.16965,2.32,1.00
2017.12.29 21:36:45.408,1.16945,1.16964,4.57,1.00
2017.12.29 21:36:48.667,1.16947,1.16964,3.82,1.00
2017.12.29 21:36:51.197,1.16947,1.16964,1.87,1.00
2017.12.29 21:36:51.754,1.16948,1.16965,1.12,1.00
2017.12.29 21:36:54.351,1.16948,1.16966,1.12,1.00
2017.12.29 21:36:57.338,1.1695,1.16966,1.50,1.00
2017.12.29 21:36:58.219,1.16949,1.16966,1.50,1.00
2017.12.29 21:36:58.529,1.16945,1.16961,1.00,1.00
2017.12.29 21:36:58.583,1.16943,1.16961,1.00,1.00
2017.12.29 21:36:58.998,1.16939,1.16961,1.50,1.00
2017.12.29 21:36:59.104,1.16939,1.16958,1.00,1.00
2017.12.29 21:36:59.653,1.16938,1.16958,1.00,1.00
2017.12.29 21:37:01.500,1.16938,1.16957,1.00,1.00
2017.12.29 21:37:01.653,1.16936,1.16957,1.00,1.00
2017.12.29 21:37:01.858,1.16935,1.16953,1.00,1.00
2017.12.29 21:37:01.910,1.16932,1.16953,1.00,1.00
2017.12.29 21:37:01.963,1.16932,1.16949,1.00,1.00
2017.12.29 21:37:02.273,1.1693,1.16949,1.00,1.00
2017.12.29 21:37:02.944,1.1693,1.16951,1.00,1.00
2017.12.29 21:37:04.038,1.16931,1.16951,1.00,1.00
2017.12.29 21:37:05.253,1.16932,1.1695,1.00,1.00
2017.12.29 21:37:05.305,1.16936,1.1695,1.00,1.00
2017.12.29 21:37:05.357,1.16937,1.16953,1.00,1.00
2017.12.29 21:37:06.017,1.16938,1.16953,1.00,1.00
2017.12.29 21:37:06.069,1.16938,1.16955,1.00,1.00
2017.12.29 21:37:06.843,1.16939,1.16957,1.00,1.00
2017.12.29 21:37:07.453,1.16939,1.16956,1.00,1.00
2017.12.29 21:37:11.538,1.16938,1.16955,1.00,1.00
2017.12.29 21:37:15.151,1.16952,1.16966,1.00,1.00
2017.12.29 21:37:15.411,1.16952,1.16968,1.00,1.87
2017.12.29 21:37:15.619,1.16948,1.16965,1.37,1.50
2017.12.29 21:37:15.826,1.16952,1.16968,1.00,1.12
2017.12.29 21:37:17.764,1.16947,1.16961,1.50,1.37
2017.12.29 21:37:17.816,1.16943,1.16965,2.25,1.50
2017.12.29 21:37:17.868,1.16943,1.16962,2.62,1.00
2017.12.29 21:37:17.920,1.16943,1.16962,1.87,1.00
2017.12.29 21:37:18.460,1.16943,1.16961,1.00,1.00
2017.12.29 21:37:18.512,1.16946,1.16964,1.00,1.00
2017.12.29 21:37:19.048,1.16945,1.16964,1.00,1.00
2017.12.29 21:37:19.713,1.16944,1.16964,1.00,1.00
2017.12.29 21:37:20.493,1.16943,1.16964,1.00,1.69
2017.12.29 21:37:21.013,1.16941,1.16964,1.00,1.57
2017.12.29 21:37:21.065,1.16944,1.16962,1.00,1.00
2017.12.29 21:37:21.375,1.16944,1.1696,1.12,1.00
2017.12.29 21:37:21.847,1.16948,1.16965,1.50,1.00
2017.12.29 21:37:22.357,1.16948,1.16965,2.62,1.00
2017.12.29 21:37:23.952,1.16948,1.16964,2.62,1.00
2017.12.29 21:37:25.092,1.16948,1.16965,2.62,1.00
2017.12.29 21:37:28.774,1.16946,1.16964,1.00,1.00
2017.12.29 21:37:28.982,1.16943,1.16964,1.37,1.00
2017.12.29 21:37:29.532,1.16945,1.16964,1.12,1.00
2017.12.29 21:37:30.820,1.16945,1.16964,1.50,1.00
2017.12.29 21:37:32.345,1.16945,1.16964,1.12,1.00
2017.12.29 21:37:32.779,1.16942,1.16964,1.31,1.00
2017.12.29 21:37:32.832,1.16945,1.16964,1.00,1.00
2017.12.29 21:37:33.143,1.16949,1.16964,1.95,1.00
2017.12.29 21:37:33.538,1.16951,1.16965,1.87,1.00
2017.12.29 21:37:39.608,1.16953,1.16968,1.50,1.19
2017.12.29 21:37:40.513,1.16953,1.16968,1.50,1.19
2017.12.29 21:37:40.774,1.16944,1.16966,1.52,1.45
2017.12.29 21:37:40.826,1.16943,1.16963,1.00,1.95
2017.12.29 21:37:40.931,1.16951,1.16964,1.50,1.22
2017.12.29 21:37:40.984,1.16945,1.16968,1.95,1.72
2017.12.29 21:37:41.037,1.16944,1.16963,1.00,1.00
2017.12.29 21:37:44.126,1.16947,1.16964,1.00,1.00
2017.12.29 21:37:44.334,1.16948,1.16966,1.00,1.00
2017.12.29 21:37:45.042,1.16948,1.16966,2.25,1.00
2017.12.29 21:37:45.552,1.16948,1.16966,1.00,1.00
2017.12.29 21:37:46.479,1.16949,1.16967,1.12,1.00
2017.12.29 21:37:46.877,1.1695,1.16967,1.50,1.00
2017.12.29 21:37:46.930,1.16949,1.16967,1.00,1.00
2017.12.29 21:37:47.506,1.16949,1.16967,1.50,1.00
2017.12.29 21:37:47.993,1.1695,1.16968,4.12,1.00
2017.12.29 21:37:49.208,1.16951,1.16968,1.00,1.00
2017.12.29 21:37:55.507,1.16951,1.16969,1.00,1.00
2017.12.29 21:37:56.093,1.16951,1.16968,1.00,1.00
2017.12.29 21:37:56.825,1.16951,1.16969,1.00,1.00
2017.12.29 21:37:58.297,1.16951,1.1697,1.00,1.00
2017.12.29 21:37:58.608,1.16949,1.16968,1.00,1.00
2017.12.29 21:37:59.165,1.16949,1.16967,1.00,1.00
2017.12.29 21:38:04.890,1.1695,1.16967,1.00,1.00
2017.12.29 21:38:06.819,1.16949,1.16967,1.00,1.00
2017.12.29 21:38:06.978,1.1695,1.16969,1.00,1.00
2017.12.29 21:38:15.709,1.16951,1.1697,1.00,1.00
2017.12.29 21:38:16.402,1.1695,1.1697,1.00,1.00
2017.12.29 21:38:17.629,1.16951,1.16971,1.00,1.00
2017.12.29 21:38:18.594,1.16946,1.16971,2.10,1.00
2017.12.29 21:38:25.680,1.16947,1.16973,1.74,1.00
2017.12.29 21:38:26.228,1.16948,1.16974,1.67,1.00
2017.12.29 21:38:27.199,1.16947,1.16973,1.87,1.00
2017.12.29 21:38:27.356,1.1695,1.16973,1.52,1.00
2017.12.29 21:38:33.616,1.16949,1.16975,1.52,1.00
2017.12.29 21:38:34.218,1.16949,1.16975,1.52,1.00
2017.12.29 21:38:34.270,1.16947,1.16973,1.94,1.00
2017.12.29 21:38:40.914,1.16946,1.16972,1.52,1.00
2017.12.29 21:38:42.619,1.16944,1.1697,1.52,1.00
2017.12.29 21:38:43.962,1.16951,1.16971,1.52,1.00
2017.12.29 21:38:44.016,1.16954,1.16978,1.12,1.00
2017.12.29 21:38:46.229,1.16955,1.16978,1.87,1.00
2017.12.29 21:38:47.371,1.16955,1.16979,1.70,1.00
2017.12.29 21:38:53.222,1.16955,1.16979,1.27,1.00
2017.12.29 21:38:53.770,1.16955,1.16979,2.02,1.00
2017.12.29 21:38:54.570,1.16955,1.16979,2.02,1.00
2017.12.29 21:38:54.673,1.16961,1.1698,1.80,1.00
2017.12.29 21:38:55.190,1.16961,1.1698,2.92,1.00
2017.12.29 21:38:55.712,1.16961,1.16981,2.91,1.00
2017.12.29 21:38:56.267,1.16961,1.1698,2.55,1.00
2017.12.29 21:38:57.079,1.16961,1.1698,2.55,1.00
2017.12.29 21:38:57.601,1.16955,1.16979,2.02,1.00
2017.12.29 21:39:03.734,1.16956,1.1698,1.05,1.00
2017.12.29 21:39:05.339,1.16958,1.1698,1.05,1.00
2017.12.29 21:39:09.602,1.16957,1.16978,1.05,1.00
2017.12.29 21:39:09.707,1.16953,1.16974,1.12,1.00
2017.12.29 21:39:10.228,1.16953,1.16974,1.60,1.00
2017.12.29 21:39:19.303,1.16952,1.16974,1.12,1.00
2017.12.29 21:39:20.650,1.16951,1.16974,1.12,1.00
2017.12.29 21:39:30.100,1.16951,1.16974,1.60,1.00
2017.12.29 21:39:30.796,1.16949,1.16974,3.70,1.00
2017.12.29 21:39:31.563,1.16947,1.1697,1.52,1.00
2017.12.29 21:39:31.617,1.16947,1.1697,1.00,1.00
2017.12.29 21:39:31.670,1.16947,1.16967,1.00,1.00
2017.12.29 21:39:32.108,1.16949,1.16967,1.00,1.00
2017.12.29 21:39:32.455,1.16946,1.16967,1.00,1.00
2017.12.29 21:39:33.140,1.16948,1.16967,1.00,1.00
2017.12.29 21:39:33.592,1.16941,1.16968,1.62,1.00
2017.12.29 21:39:45.068,1.16941,1.16967,1.62,1.00
2017.12.29 21:39:49.740,1.16941,1.16967,1.60,1.00
2017.12.29 21:40:00.094,1.16941,1.16967,1.72,1.00
2017.12.29 21:40:00.250,1.16943,1.1697,1.52,1.14
2017.12.29 21:40:01.157,1.16943,1.1697,1.52,1.14
2017.12.29 21:40:01.739,1.16944,1.16971,1.52,1.39
2017.12.29 21:40:02.417,1.16943,1.1697,1.52,1.14
2017.12.29 21:40:04.754,1.16942,1.16969,1.87,1.14
2017.12.29 21:40:06.515,1.16941,1.16967,1.72,1.14
2017.12.29 21:40:07.121,1.16941,1.16966,1.52,1.14
2017.12.29 21:40:07.715,1.16941,1.16966,1.52,1.14
2017.12.29 21:40:13.064,1.16941,1.16966,1.52,1.14
2017.12.29 21:40:16.608,1.16941,1.16966,1.62,1.14
2017.12.29 21:40:18.674,1.16941,1.16966,1.52,1.14
2017.12.29 21:40:21.416,1.16941,1.16965,1.52,1.14
2017.12.29 21:40:28.636,1.16941,1.16965,1.52,1.19
2017.12.29 21:40:35.175,1.1694,1.16967,2.66,1.14
2017.12.29 21:40:36.138,1.16941,1.16967,1.52,1.14
2017.12.29 21:40:54.011,1.1694,1.16966,1.72,1.14
2017.12.29 21:40:54.528,1.16943,1.16966,1.52,1.14
2017.12.29 21:40:55.636,1.16943,1.16964,1.52,1.00
2017.12.29 21:40:57.589,1.16943,1.16963,1.52,1.00
2017.12.29 21:41:07.486,1.16943,1.16963,1.52,1.00
2017.12.29 21:41:09.703,1.16943,1.16963,1.52,1.00
2017.12.29 21:41:26.401,1.16943,1.16961,1.27,1.14
2017.12.29 21:41:26.970,1.16943,1.16959,1.27,1.00
2017.12.29 21:41:27.373,1.1694,1.16959,1.52,1.19
2017.12.29 21:41:27.894,1.16941,1.16958,1.27,1.00
2017.12.29 21:41:28.155,1.1694,1.16963,1.52,1.00
2017.12.29 21:41:28.766,1.16943,1.16964,1.52,1.00
2017.12.29 21:41:39.088,1.16943,1.16964,1.52,1.00
2017.12.29 21:42:03.639,1.16943,1.16964,1.52,1.00
2017.12.29 21:42:05.008,1.16943,1.16963,1.52,1.00
2017.12.29 21:42:05.932,1.16943,1.16963,1.52,1.00
2017.12.29 21:42:23.393,1.16943,1.16963,1.52,1.00
2017.12.29 21:42:26.094,1.16943,1.16962,1.52,1.00
2017.12.29 21:42:37.129,1.16943,1.16962,1.52,1.00
2017.12.29 21:42:48.945,1.16943,1.16962,1.52,1.00
2017.12.29 21:42:53.231,1.16943,1.16961,1.52,1.00
2017.12.29 21:43:00.599,1.16943,1.16962,1.52,1.00
2017.12.29 21:43:08.906,1.16943,1.16962,1.52,1.00
2017.12.29 21:43:09.869,1.16943,1.16961,1.52,1.00
2017.12.29 21:43:11.058,1.16943,1.16962,1.52,1.00
2017.12.29 21:43:16.146,1.16943,1.16962,1.52,1.00
2017.12.29 21:43:22.264,1.16941,1.16963,1.62,1.00
2017.12.29 21:43:30.734,1.16941,1.16963,1.62,1.00
2017.12.29 21:43:31.497,1.16941,1.16962,1.52,1.00
2017.12.29 21:43:45.907,1.16941,1.16962,1.52,1.00
2017.12.29 21:43:47.858,1.16941,1.16961,1.52,1.00
2017.12.29 21:43:52.014,1.16941,1.16963,1.52,1.00
2017.12.29 21:43:52.750,1.16941,1.16963,2.62,1.00
2017.12.29 21:43:53.289,1.16941,1.16963,2.62,1.00
2017.12.29 21:43:53.902,1.16941,1.16962,1.62,1.00
2017.12.29 21:43:58.205,1.16941,1.16963,1.62,1.00
2017.12.29 21:44:00.219,1.16941,1.16963,1.87,1.00
2017.12.29 21:44:04.126,1.16942,1.16964,1.52,1.00
2017.12.29 21:44:05.541,1.16945,1.16965,1.52,1.00
2017.12.29 21:44:06.465,1.16943,1.16964,1.05,1.00
2017.12.29 21:44:07.704,1.16943,1.16963,1.52,1.00
2017.12.29 21:44:15.077,1.16943,1.16963,1.62,1.00
2017.12.29 21:44:19.508,1.16944,1.16964,1.12,1.00
2017.12.29 21:44:20.157,1.16945,1.16964,1.80,1.00
2017.12.29 21:44:24.138,1.16945,1.16964,1.80,1.00
2017.12.29 21:44:27.371,1.16946,1.16965,1.05,1.00
2017.12.29 21:44:31.499,1.16943,1.16964,2.10,1.00
2017.12.29 21:44:31.604,1.16943,1.16962,1.65,1.00
2017.12.29 21:44:44.197,1.16943,1.16962,2.02,1.00
2017.12.29 21:44:46.099,1.16943,1.16961,2.55,1.00
2017.12.29 21:44:48.897,1.16935,1.16958,2.02,1.20
2017.12.29 21:44:48.949,1.16935,1.16956,2.02,1.01
2017.12.29 21:44:49.298,1.16935,1.16961,1.90,1.00
2017.12.29 21:44:49.849,1.16935,1.16961,1.90,1.00
2017.12.29 21:44:53.502,1.16936,1.16962,1.90,1.00
2017.12.29 21:44:55.775,1.16936,1.16962,1.90,1.07
2017.12.29 21:44:57.779,1.16936,1.16962,1.45,1.07
2017.12.29 21:44:57.884,1.16936,1.16962,1.90,1.00
2017.12.29 21:45:00.075,1.16936,1.16962,1.90,1.00
2017.12.29 21:45:00.946,1.16937,1.16964,1.90,1.00
2017.12.29 21:45:01.266,1.16935,1.16962,1.90,1.00
2017.12.29 21:45:01.419,1.16933,1.1696,1.90,1.00
2017.12.29 21:45:01.959,1.16934,1.1696,1.03,1.00
2017.12.29 21:45:02.697,1.16933,1.1696,2.07,1.00
2017.12.29 21:45:03.364,1.16936,1.16961,1.03,1.00
2017.12.29 21:45:03.808,1.16936,1.16959,1.03,1.00
2017.12.29 21:45:04.322,1.16935,1.16959,1.03,1.00
2017.12.29 21:45:06.139,1.16936,1.16961,1.03,1.00
2017.12.29 21:45:10.512,1.16936,1.16961,1.03,1.00
2017.12.29 21:45:12.290,1.16936,1.16963,1.90,1.00
2017.12.29 21:45:12.635,1.16937,1.16961,1.03,1.00
2017.12.29 21:45:14.042,1.16937,1.16962,1.03,1.00
2017.12.29 21:45:15.593,1.16937,1.16961,1.03,1.00
2017.12.29 21:45:20.966,1.16936,1.16961,1.03,1.00
2017.12.29 21:45:21.602,1.16935,1.16962,1.90,1.00
2017.12.29 21:45:22.019,1.16937,1.16964,1.90,1.00
2017.12.29 21:45:22.395,1.16937,1.16964,1.90,1.00
2017.12.29 21:45:22.447,1.16935,1.16962,1.90,1.00
2017.12.29 21:45:23.482,1.16934,1.16961,1.90,1.00
2017.12.29 21:45:24.334,1.16934,1.16961,1.90,1.00
2017.12.29 21:45:26.883,1.16933,1.1696,1.90,1.00
2017.12.29 21:45:34.632,1.16933,1.16957,1.90,1.00
2017.12.29 21:45:34.735,1.16933,1.1696,1.90,1.00
2017.12.29 21:45:36.476,1.16933,1.1696,1.90,1.00
2017.12.29 21:45:41.095,1.16931,1.16958,2.07,1.00
2017.12.29 21:45:41.698,1.16934,1.16958,1.20,1.00
2017.12.29 21:45:42.549,1.16932,1.16959,1.45,1.00
2017.12.29 21:45:58.430,1.16931,1.16958,1.00,1.37
2017.12.29 21:45:59.181,1.16929,1.16956,1.20,1.12
2017.12.29 21:46:05.198,1.16928,1.16955,1.45,1.00
2017.12.29 21:46:06.583,1.16929,1.16956,1.45,1.00
2017.12.29 21:46:06.687,1.16929,1.16956,1.20,1.00
2017.12.29 21:46:09.962,1.16929,1.16956,1.45,1.00
2017.12.29 21:46:25.440,1.16929,1.16956,1.20,1.00
2017.12.29 21:46:31.099,1.16928,1.16955,1.45,1.00
2017.12.29 21:46:40.795,1.16929,1.16956,1.45,1.00
2017.12.29 21:46:42.873,1.16929,1.16956,1.20,1.12
2017.12.29 21:46:45.801,1.16929,1.16956,1.45,1.00
2017.12.29 21:46:46.220,1.16931,1.16958,1.90,1.00
2017.12.29 21:46:55.468,1.16928,1.16955,1.90,1.00
2017.12.29 21:46:56.114,1.16925,1.16952,1.90,1.00
2017.12.29 21:47:00.009,1.16925,1.16952,1.90,1.00
2017.12.29 21:47:03.076,1.16926,1.16953,1.90,1.00
2017.12.29 21:47:04.577,1.16926,1.16953,1.90,1.00
2017.12.29 21:47:04.960,1.16924,1.16951,1.90,1.00
2017.12.29 21:47:05.012,1.16924,1.16951,1.90,1.00
2017.12.29 21:47:06.723,1.16924,1.16951,1.90,1.00
2017.12.29 21:47:07.716,1.16924,1.16951,1.90,1.00
2017.12.29 21:47:09.926,1.16923,1.1695,1.90,1.00
2017.12.29 21:47:10.930,1.16922,1.16949,1.90,1.00
2017.12.29 21:47:11.111,1.16919,1.16946,2.40,1.00
2017.12.29 21:47:12.088,1.16919,1.16946,1.90,1.00
2017.12.29 21:47:13.423,1.16919,1.16946,1.90,1.00
2017.12.29 21:47:16.240,1.16919,1.16946,1.90,1.00
2017.12.29 21:47:17.305,1.16919,1.16946,1.90,1.00
2017.12.29 21:47:19.110,1.16919,1.16946,1.90,1.00
2017.12.29 21:47:19.351,1.16918,1.16945,1.03,1.00
2017.12.29 21:47:19.455,1.16914,1.1694,1.03,1.00
2017.12.29 21:47:22.488,1.16916,1.16941,1.03,1.00
2017.12.29 21:47:25.075,1.16916,1.16943,1.90,1.00
2017.12.29 21:47:25.532,1.16919,1.16946,1.90,1.00
2017.12.29 21:47:30.721,1.16917,1.16944,1.90,1.00
2017.12.29 21:47:31.764,1.16917,1.16944,1.90,1.00
2017.12.29 21:47:31.816,1.16914,1.16941,1.90,1.00
2017.12.29 21:47:33.475,1.16912,1.16939,1.90,1.00
2017.12.29 21:47:35.191,1.16911,1.16938,1.90,1.00
2017.12.29 21:47:43.328,1.16912,1.16939,1.90,1.00
2017.12.29 21:47:43.848,1.1691,1.16937,1.90,1.00
2017.12.29 21:47:44.447,1.16911,1.16938,1.90,1.00
2017.12.29 21:47:47.850,1.16911,1.16938,1.90,1.00
2017.12.29 21:47:48.184,1.16909,1.16936,2.07,1.00
2017.12.29 21:47:48.701,1.1691,1.16937,2.07,1.00
2017.12.29 21:47:49.446,1.16909,1.16936,1.90,1.00
2017.12.29 21:47:49.960,1.16908,1.16935,1.90,1.00
2017.12.29 21:47:50.330,1.16908,1.16935,1.90,1.00
2017.12.29 21:47:50.531,1.16909,1.16937,1.90,1.00
2017.12.29 21:47:52.040,1.16909,1.16937,1.90,1.00
2017.12.29 21:47:59.851,1.16908,1.16935,2.07,1.00
2017.12.29 21:48:00.729,1.16908,1.16935,1.90,1.00
2017.12.29 21:48:01.444,1.16906,1.16934,1.90,1.00
2017.12.29 21:48:01.546,1.16904,1.16932,2.07,1.00
2017.12.29 21:48:03.680,1.16903,1.16931,2.07,1.00
2017.12.29 21:48:07.040,1.16908,1.16929,1.03,1.00
2017.12.29 21:48:07.247,1.16898,1.16914,1.50,1.07
2017.12.29 21:48:07.299,1.16898,1.16915,1.50,1.20
2017.12.29 21:48:07.827,1.16901,1.16919,1.00,1.57
2017.12.29 21:48:07.879,1.16901,1.1692,2.40,1.10
2017.12.29 21:48:07.931,1.16905,1.16922,1.90,1.95
2017.12.29 21:48:08.034,1.16905,1.16923,1.90,1.07
2017.12.29 21:48:09.139,1.16904,1.16924,1.90,1.45
2017.12.29 21:48:10.088,1.16906,1.16923,1.90,1.57
2017.12.29 21:48:10.340,1.16905,1.16923,1.90,1.82
2017.12.29 21:48:11.139,1.16905,1.16923,1.90,1.95
2017.12.29 21:48:11.359,1.16904,1.16922,1.90,1.57
2017.12.29 21:48:11.604,1.16902,1.16924,1.03,1.75
2017.12.29 21:48:12.113,1.16902,1.16924,1.03,1.87
2017.12.29 21:48:12.297,1.16902,1.16922,1.03,1.95
2017.12.29 21:48:12.829,1.16902,1.16924,1.03,2.25
2017.12.29 21:48:12.882,1.169,1.16923,2.07,1.12
2017.12.29 21:48:13.777,1.169,1.16924,2.07,1.37
2017.12.29 21:48:13.932,1.16901,1.16922,1.90,1.95
2017.12.29 21:48:14.235,1.169,1.16926,1.90,1.00
2017.12.29 21:48:14.287,1.169,1.16928,1.90,1.00
2017.12.29 21:48:16.999,1.16903,1.1693,1.90,1.00
2017.12.29 21:48:17.415,1.16904,1.16932,1.90,1.00
2017.12.29 21:48:17.468,1.16904,1.16932,1.90,1.00
2017.12.29 21:48:17.571,1.16902,1.16929,1.90,1.00
2017.12.29 21:48:41.478,1.16901,1.16929,1.90,1.00
2017.12.29 21:48:46.703,1.16903,1.16931,1.90,1.00
2017.12.29 21:48:47.505,1.16903,1.16931,1.90,1.00
2017.12.29 21:48:49.010,1.16903,1.16931,1.90,1.00
2017.12.29 21:48:52.774,1.16905,1.16929,1.03,1.00
2017.12.29 21:48:53.426,1.16901,1.16929,1.90,1.00
2017.12.29 21:48:54.089,1.169,1.16927,1.90,1.00
2017.12.29 21:48:56.719,1.16911,1.16938,1.03,1.00
2017.12.29 21:48:56.823,1.16911,1.1694,1.03,1.00
2017.12.29 21:48:57.419,1.16911,1.16939,2.07,1.00
2017.12.29 21:48:57.942,1.16911,1.16938,1.90,1.00
2017.12.29 21:48:59.617,1.16911,1.16937,1.03,1.00
2017.12.29 21:48:59.807,1.16912,1.16939,1.90,1.00
2017.12.29 21:49:01.359,1.16912,1.16938,1.90,1.00
2017.12.29 21:49:01.678,1.16909,1.16935,1.90,1.00
2017.12.29 21:49:17.786,1.16909,1.16939,1.90,1.00
2017.12.29 21:49:21.955,1.16908,1.16939,1.90,1.00
2017.12.29 21:49:22.621,1.16908,1.16937,1.90,1.00
2017.12.29 21:49:35.146,1.16908,1.16936,1.90,1.00
2017.12.29 21:49:35.877,1.16908,1.16936,1.90,1.00
2017.12.29 21:49:37.510,1.16907,1.16936,1.90,1.00
2017.12.29 21:49:42.358,1.16908,1.16934,1.03,1.00
2017.12.29 21:49:42.410,1.16901,1.16934,1.90,1.17
2017.12.29 21:49:42.564,1.169,1.1693,1.03,1.00
2017.12.29 21:49:43.410,1.169,1.16931,1.03,1.00
2017.12.29 21:49:49.980,1.169,1.16933,1.03,1.00
2017.12.29 21:49:58.846,1.16901,1.16934,2.07,1.00
2017.12.29 21:50:00.702,1.16902,1.16934,1.90,1.00
2017.12.29 21:50:00.908,1.16905,1.16943,1.90,1.00
2017.12.29 21:50:01.011,1.16911,1.16942,1.03,1.00
2017.12.29 21:50:01.062,1.16916,1.16942,1.20,1.13
2017.12.29 21:50:01.170,1.16908,1.16938,1.03,1.13
2017.12.29 21:50:01.547,1.16911,1.1694,1.03,1.13
2017.12.29 21:50:01.701,1.16909,1.1694,1.03,1.63
2017.12.29 21:50:03.637,1.1691,1.16938,1.03,1.17
2017.12.29 21:50:04.059,1.16912,1.16941,1.03,1.13
2017.12.29 21:50:05.102,1.16913,1.16941,1.03,1.17
2017.12.29 21:50:10.200,1.16913,1.16941,1.03,1.17
