2017.12.01 12:13:42.444,1.16869,1.16881,1.19,4.31
2017.12.01 12:13:43.981,1.1687,1.16881,1.19,2.62
2017.12.01 12:13:44.134,1.1687,1.16881,1.50,1.87
2017.12.01 12:13:44.342,1.16869,1.16882,3.19,2.62
2017.12.01 12:13:44.600,1.16869,1.16881,1.44,1.12
2017.12.01 12:13:44.857,1.16869,1.16881,1.50,1.12
2017.12.01 12:13:45.207,1.16869,1.16881,1.19,2.62
2017.12.01 12:13:45.259,1.16868,1.1688,1.69,1.87
2017.12.01 12:13:45.364,1.16867,1.16877,1.25,1.00
2017.12.01 12:13:45.890,1.16867,1.16877,1.44,1.00
2017.12.01 12:13:45.993,1.16868,1.1688,1.19,1.87
2017.12.01 12:13:46.097,1.1687,1.1688,1.44,1.00
2017.12.01 12:13:46.663,1.16871,1.16881,1.19,1.00
2017.12.01 12:13:47.175,1.16871,1.16881,1.19,1.00
2017.12.01 12:13:47.478,1.16872,1.16883,1.31,1.12
2017.12.01 12:13:47.531,1.16871,1.16881,1.69,1.00
2017.12.01 12:13:47.583,1.16871,1.16883,1.69,1.12
2017.12.01 12:13:47.924,1.16872,1.16884,1.19,3.45
2017.12.01 12:13:47.976,1.16871,1.16882,2.44,1.00
2017.12.01 12:13:48.490,1.1687,1.16881,1.31,1.00
2017.12.01 12:13:48.873,1.16869,1.1688,2.81,1.00
2017.12.01 12:13:49.397,1.1687,1.16881,1.19,1.00
2017.12.01 12:13:49.896,1.16868,1.16879,2.06,1.50
2017.12.01 12:13:50.932,1.16867,1.16879,2.44,1.00
2017.12.01 12:13:51.083,1.16867,1.16878,1.87,1.00
2017.12.01 12:13:51.593,1.16868,1.16879,1.12,2.06
2017.12.01 12:13:52.395,1.16867,1.16879,1.69,3.00
2017.12.01 12:13:52.751,1.16867,1.16877,1.19,1.00
2017.12.01 12:13:53.061,1.16866,1.16877,1.69,1.00
2017.12.01 12:13:53.215,1.16867,1.16877,1.19,1.00
2017.12.01 12:13:53.646,1.16866,1.16877,1.69,1.00
2017.12.01 12:13:53.698,1.16869,1.16879,1.44,1.00
2017.12.01 12:13:55.197,1.16868,1.16879,1.69,1.50
2017.12.01 12:13:55.732,1.16868,1.16879,1.19,1.50
2017.12.01 12:13:56.297,1.16864,1.16873,1.50,2.25
2017.12.01 12:13:56.616,1.16858,1.1687,1.69,2.25
2017.12.01 12:13:57.134,1.16858,1.1687,2.25,1.76
2017.12.01 12:13:57.394,1.16858,1.1687,2.25,1.50
2017.12.01 12:13:59.092,1.16858,1.1687,1.88,1.88
2017.12.01 12:13:59.404,1.16859,1.1687,1.57,2.14
2017.12.01 12:13:59.988,1.16859,1.1687,1.57,1.01
2017.12.01 12:14:00.358,1.16861,1.16871,1.37,1.50
2017.12.01 12:14:00.669,1.1686,1.16869,2.06,1.00
2017.12.01 12:14:00.977,1.16859,1.16867,2.06,1.00
2017.12.01 12:14:01.537,1.16859,1.16868,2.06,1.00
2017.12.01 12:14:02.343,1.16859,1.16867,1.37,1.00
2017.12.01 12:14:02.891,1.16858,1.16867,2.06,1.00
2017.12.01 12:14:03.437,1.16858,1.16868,1.62,1.00
2017.12.01 12:14:04.270,1.16858,1.16869,2.06,1.00
2017.12.01 12:14:04.890,1.16859,1.16868,2.06,1.00
2017.12.01 12:14:05.933,1.16858,1.16868,1.56,1.00
2017.12.01 12:14:07.408,1.16858,1.16867,1.56,1.00
2017.12.01 12:14:07.933,1.16858,1.16866,2.06,1.00
2017.12.01 12:14:10.325,1.16857,1.16866,2.06,1.00
2017.12.01 12:14:14.196,1.16858,1.16866,1.16,1.00
2017.12.01 12:14:14.353,1.16863,1.16872,2.48,1.50
2017.12.01 12:14:14.406,1.16863,1.16874,1.73,1.50
2017.12.01 12:14:14.572,1.16867,1.16877,2.06,2.25
2017.12.01 12:14:14.625,1.16867,1.16877,2.06,1.50
2017.12.01 12:14:14.831,1.16867,1.16878,2.06,1.00
2017.12.01 12:14:15.358,1.16867,1.16879,3.00,2.63
2017.12.01 12:14:15.506,1.16867,1.16879,3.19,2.25
2017.12.01 12:14:17.943,1.1687,1.1688,1.25,1.00
2017.12.01 12:14:18.494,1.1687,1.16879,1.31,1.00
2017.12.01 12:14:19.005,1.1687,1.1688,1.31,1.00
2017.12.01 12:14:19.595,1.1687,1.1688,1.31,1.00
2017.12.01 12:14:20.801,1.1687,1.16881,3.37,1.00
2017.12.01 12:14:23.844,1.1687,1.16881,2.06,1.00
2017.12.01 12:14:30.234,1.16871,1.16879,1.31,1.00
2017.12.01 12:14:31.317,1.16873,1.16879,1.19,1.00
2017.12.01 12:14:31.421,1.16873,1.16883,1.87,1.00
2017.12.01 12:14:32.870,1.16875,1.16885,2.06,1.00
2017.12.01 12:14:33.763,1.16875,1.16885,2.63,1.00
2017.12.01 12:14:34.356,1.16875,1.16886,2.06,1.00
2017.12.01 12:14:34.408,1.16875,1.16886,3.19,1.00
2017.12.01 12:14:35.010,1.16876,1.16886,1.31,1.00
2017.12.01 12:14:35.662,1.16876,1.16886,1.31,1.00
2017.12.01 12:14:41.552,1.16875,1.16886,1.50,1.00
2017.12.01 12:14:42.078,1.16874,1.16885,2.44,1.00
2017.12.01 12:14:46.535,1.16874,1.16885,2.25,1.00
2017.12.01 12:14:47.111,1.16874,1.16885,2.25,1.00
2017.12.01 12:14:48.653,1.16874,1.16885,2.06,1.00
2017.12.01 12:14:48.977,1.16874,1.16883,2.06,1.00
2017.12.01 12:14:52.431,1.16874,1.16885,2.06,1.00
2017.12.01 12:14:53.623,1.16875,1.16885,2.44,1.00
2017.12.01 12:14:54.259,1.16875,1.16886,3.19,1.50
2017.12.01 12:14:55.840,1.16875,1.16884,2.06,1.00
2017.12.01 12:14:56.266,1.16874,1.16882,1.37,1.00
2017.12.01 12:14:56.370,1.16872,1.16882,2.06,1.50
2017.12.01 12:14:56.780,1.16873,1.16883,2.06,1.00
2017.12.01 12:14:56.986,1.16877,1.16885,1.00,1.10
2017.12.01 12:14:57.141,1.16878,1.16887,2.06,1.00
2017.12.01 12:14:57.292,1.16878,1.16889,3.60,1.10
2017.12.01 12:14:57.802,1.16879,1.16889,1.25,1.00
2017.12.01 12:14:59.036,1.16878,1.16888,3.22,1.00
2017.12.01 12:14:59.220,1.16877,1.16888,1.31,1.00
2017.12.01 12:14:59.735,1.16878,1.16888,1.00,1.00
2017.12.01 12:15:00.396,1.16878,1.16888,1.69,1.00
2017.12.01 12:15:01.589,1.16878,1.16888,1.25,1.25
2017.12.01 12:15:02.921,1.16877,1.16888,1.31,1.69
2017.12.01 12:15:03.129,1.16877,1.16886,3.00,1.00
2017.12.01 12:15:03.671,1.16878,1.16886,1.00,1.00
2017.12.01 12:15:04.094,1.16879,1.16888,1.54,1.00
2017.12.01 12:15:04.290,1.16881,1.16891,1.73,1.57
2017.12.01 12:15:04.448,1.1688,1.16891,1.72,1.05
2017.12.01 12:15:05.070,1.1688,1.16892,1.91,2.25
2017.12.01 12:15:05.604,1.16879,1.1689,3.41,1.25
2017.12.01 12:15:05.812,1.16878,1.1689,3.41,1.10
2017.12.01 12:15:06.297,1.16878,1.16888,1.12,1.00
2017.12.01 12:15:07.016,1.16877,1.16888,1.12,1.42
2017.12.01 12:15:07.325,1.16876,1.16886,3.41,1.00
2017.12.01 12:15:08.104,1.16876,1.16886,3.41,1.00
2017.12.01 12:15:08.606,1.16877,1.16887,1.31,1.00
2017.12.01 12:15:09.435,1.16877,1.16887,1.31,1.00
2017.12.01 12:15:13.226,1.16877,1.16887,1.31,1.00
2017.12.01 12:15:13.728,1.16878,1.16888,1.13,1.00
2017.12.01 12:15:14.227,1.16878,1.16889,2.44,1.00
2017.12.01 12:15:16.480,1.16879,1.1689,2.48,1.50
2017.12.01 12:15:17.767,1.16879,1.1689,2.48,1.00
2017.12.01 12:15:18.788,1.16878,1.1689,1.25,2.62
2017.12.01 12:15:19.892,1.16878,1.16889,1.25,1.25
2017.12.01 12:15:20.398,1.16877,1.16887,1.00,1.00
2017.12.01 12:15:21.136,1.16877,1.16888,2.25,3.56
2017.12.01 12:15:24.942,1.16877,1.16887,1.00,1.50
2017.12.01 12:15:25.982,1.16877,1.16886,1.69,1.00
2017.12.01 12:15:26.592,1.16877,1.16887,1.00,2.63
2017.12.01 12:15:27.114,1.16876,1.16887,1.13,1.25
2017.12.01 12:15:27.421,1.16878,1.16887,1.25,1.00
2017.12.01 12:15:27.473,1.16878,1.1689,3.00,3.08
2017.12.01 12:15:27.782,1.16879,1.16891,2.78,2.36
2017.12.01 12:15:28.767,1.16881,1.16891,1.19,1.00
2017.12.01 12:15:29.279,1.16881,1.16892,1.19,1.25
2017.12.01 12:15:29.741,1.1688,1.16891,1.20,1.00
2017.12.01 12:15:32.978,1.16879,1.1689,3.71,1.00
2017.12.01 12:15:33.522,1.16879,1.16891,3.71,1.69
2017.12.01 12:15:33.625,1.1688,1.16892,2.21,2.62
2017.12.01 12:15:33.781,1.16883,1.16894,1.25,2.62
2017.12.01 12:15:34.739,1.16883,1.16895,3.19,1.31
2017.12.01 12:15:34.844,1.16884,1.16896,2.06,2.81
2017.12.01 12:15:35.154,1.16885,1.16897,3.19,1.44
2017.12.01 12:15:35.208,1.16886,1.16897,1.12,1.00
2017.12.01 12:15:36.269,1.16885,1.16897,1.31,1.00
2017.12.01 12:15:37.564,1.16891,1.169,1.37,1.69
2017.12.01 12:15:38.083,1.1689,1.16901,1.37,1.31
2017.12.01 12:15:38.557,1.16889,1.16901,1.19,2.25
2017.12.01 12:15:39.809,1.16889,1.16901,1.19,1.50
2017.12.01 12:15:40.118,1.16888,1.169,1.57,1.44
2017.12.01 12:15:40.222,1.16888,1.169,1.00,1.50
2017.12.01 12:15:40.464,1.16888,1.169,1.19,1.50
2017.12.01 12:15:40.619,1.16887,1.169,3.26,1.31
2017.12.01 12:15:41.409,1.16887,1.169,2.14,1.50
2017.12.01 12:15:42.069,1.16887,1.169,2.51,1.50
2017.12.01 12:15:42.657,1.16887,1.169,2.51,1.69
2017.12.01 12:15:43.147,1.16887,1.16899,2.51,1.00
2017.12.01 12:15:43.675,1.16887,1.16899,2.33,1.13
2017.12.01 12:15:44.545,1.16887,1.16899,1.19,1.50
2017.12.01 12:15:46.426,1.16888,1.169,1.76,1.31
2017.12.01 12:15:47.445,1.16891,1.16903,1.25,1.87
2017.12.01 12:15:47.548,1.16892,1.16904,1.25,1.12
2017.12.01 12:15:47.600,1.16892,1.16904,1.76,1.00
2017.12.01 12:15:48.088,1.16893,1.16905,1.95,1.13
2017.12.01 12:15:48.140,1.16894,1.16906,1.19,1.31
2017.12.01 12:15:48.361,1.16894,1.16906,1.19,1.05
2017.12.01 12:15:49.610,1.16893,1.16906,2.89,4.05
2017.12.01 12:15:50.122,1.16893,1.16905,1.76,1.13
2017.12.01 12:15:50.434,1.16891,1.16902,1.20,1.13
2017.12.01 12:15:50.601,1.16888,1.169,2.70,1.25
2017.12.01 12:15:50.656,1.16889,1.16901,1.44,1.31
2017.12.01 12:15:51.071,1.16891,1.16903,1.13,2.33
2017.12.01 12:15:51.124,1.16892,1.16904,1.19,2.81
2017.12.01 12:15:51.176,1.16891,1.16903,1.10,1.42
2017.12.01 12:15:51.700,1.1689,1.16903,1.69,1.80
2017.12.01 12:15:52.407,1.1689,1.16903,1.31,2.55
2017.12.01 12:15:53.237,1.16889,1.16902,1.39,2.55
2017.12.01 12:15:53.506,1.16889,1.16902,1.39,3.11
2017.12.01 12:15:53.941,1.16888,1.169,1.39,1.00
2017.12.01 12:15:54.975,1.16887,1.16899,3.26,1.00
2017.12.01 12:15:57.438,1.16887,1.16899,1.01,3.86
2017.12.01 12:15:57.490,1.16885,1.16897,2.14,1.25
2017.12.01 12:15:57.542,1.16885,1.16897,1.25,1.31
2017.12.01 12:15:58.086,1.16884,1.16896,2.51,1.00
2017.12.01 12:15:59.845,1.16885,1.16896,1.31,1.00
2017.12.01 12:15:59.952,1.16885,1.16897,2.81,1.00
2017.12.01 12:16:00.471,1.16886,1.16898,1.31,1.87
2017.12.01 12:16:00.780,1.16891,1.16902,1.25,2.44
2017.12.01 12:16:00.883,1.1689,1.169,1.00,1.61
2017.12.01 12:16:00.936,1.16888,1.169,1.00,2.06
2017.12.01 12:16:01.576,1.16889,1.169,1.25,1.12
2017.12.01 12:16:01.783,1.16886,1.16897,1.39,3.00
2017.12.01 12:16:02.197,1.16886,1.16898,1.87,1.31
2017.12.01 12:16:02.489,1.16886,1.16898,1.87,1.12
2017.12.01 12:16:03.003,1.16887,1.16899,1.20,1.87
2017.12.01 12:16:03.954,1.16888,1.16899,1.50,1.00
2017.12.01 12:16:04.417,1.16887,1.16897,1.10,1.05
2017.12.01 12:16:04.570,1.16885,1.16897,1.00,3.30
2017.12.01 12:16:05.150,1.16884,1.16897,4.31,3.30
2017.12.01 12:16:05.757,1.16884,1.16896,3.19,1.00
2017.12.01 12:16:06.288,1.16885,1.16897,1.44,3.00
2017.12.01 12:16:06.841,1.16884,1.16896,2.44,1.00
2017.12.01 12:16:07.766,1.16884,1.16895,1.12,1.25
2017.12.01 12:16:09.718,1.16883,1.16895,2.44,2.44
2017.12.01 12:16:12.484,1.16884,1.16895,1.00,1.69
2017.12.01 12:16:15.364,1.16883,1.16895,2.81,1.25
2017.12.01 12:16:17.186,1.16884,1.16895,1.19,1.00
2017.12.01 12:16:17.741,1.16883,1.16895,2.81,2.25
2017.12.01 12:16:20.200,1.16884,1.16895,1.56,1.00
2017.12.01 12:16:20.515,1.16889,1.169,1.19,1.00
2017.12.01 12:16:20.768,1.16891,1.16902,1.19,1.69
2017.12.01 12:16:21.290,1.16892,1.16903,1.44,2.25
2017.12.01 12:16:22.990,1.16891,1.16903,1.69,2.25
2017.12.01 12:16:23.647,1.16891,1.16903,1.69,2.06
2017.12.01 12:16:24.197,1.16891,1.16903,1.69,2.06
2017.12.01 12:16:25.500,1.16891,1.16903,1.69,2.25
2017.12.01 12:16:27.782,1.16889,1.169,3.26,1.00
2017.12.01 12:16:28.039,1.16888,1.16899,1.12,1.31
2017.12.01 12:16:28.142,1.16888,1.16899,1.44,1.31
2017.12.01 12:16:28.673,1.16887,1.16898,1.69,2.25
2017.12.01 12:16:29.217,1.16887,1.16899,2.06,4.50
2017.12.01 12:16:29.852,1.16887,1.16899,1.87,4.50
2017.12.01 12:16:30.392,1.16886,1.16898,3.26,1.00
2017.12.01 12:16:30.628,1.16886,1.16898,2.25,2.25
2017.12.01 12:16:31.157,1.16886,1.16897,1.00,1.25
2017.12.01 12:16:32.505,1.16886,1.16898,2.06,3.00
2017.12.01 12:16:32.885,1.16886,1.16898,1.87,2.06
2017.12.01 12:16:33.605,1.16886,1.16898,1.12,2.06
2017.12.01 12:16:34.225,1.16886,1.16897,1.00,1.50
2017.12.01 12:16:34.330,1.16884,1.16896,1.95,2.25
2017.12.01 12:16:36.239,1.16884,1.16896,1.69,2.62
2017.12.01 12:16:39.216,1.16884,1.16896,1.31,3.00
2017.12.01 12:16:50.848,1.16884,1.16896,1.69,3.00
2017.12.01 12:16:52.256,1.16884,1.16896,2.06,2.81
2017.12.01 12:16:54.884,1.16884,1.16896,2.06,2.06
2017.12.01 12:17:01.898,1.16884,1.16896,1.50,2.81
2017.12.01 12:17:02.401,1.16884,1.16895,1.19,1.31
2017.12.01 12:17:02.958,1.16885,1.16897,1.31,2.81
2017.12.01 12:17:03.611,1.16884,1.16897,2.33,3.75
2017.12.01 12:17:04.001,1.16883,1.16895,3.38,1.13
2017.12.01 12:17:04.806,1.16884,1.16895,1.00,1.00
2017.12.01 12:17:06.610,1.16884,1.16896,2.25,2.25
2017.12.01 12:17:06.766,1.16886,1.16898,1.87,2.36
2017.12.01 12:17:07.140,1.16886,1.16897,1.00,1.30
2017.12.01 12:17:07.732,1.16885,1.16896,1.00,1.88
2017.12.01 12:17:08.313,1.16885,1.16896,1.00,3.19
2017.12.01 12:17:08.931,1.16883,1.16895,4.20,1.12
2017.12.01 12:17:10.867,1.16883,1.16895,3.08,2.25
2017.12.01 12:17:11.644,1.16883,1.16895,3.08,2.25
2017.12.01 12:17:12.017,1.16885,1.16897,3.38,1.31
2017.12.01 12:17:12.070,1.16886,1.16898,1.31,2.06
2017.12.01 12:17:12.384,1.16887,1.16899,1.19,2.25
2017.12.01 12:17:12.909,1.16886,1.16898,1.88,2.81
2017.12.01 12:17:12.961,1.16886,1.16898,1.88,2.06
2017.12.01 12:17:13.474,1.16886,1.16898,1.88,3.00
2017.12.01 12:17:13.703,1.16886,1.16898,1.31,3.00
2017.12.01 12:17:14.068,1.16886,1.16898,1.31,3.00
2017.12.01 12:17:14.580,1.16886,1.16898,1.31,2.81
2017.12.01 12:17:15.225,1.16886,1.16898,1.31,3.00
2017.12.01 12:17:15.757,1.16886,1.16898,1.69,2.81
2017.12.01 12:17:16.298,1.16885,1.16898,4.39,3.19
2017.12.01 12:17:16.818,1.16885,1.16897,3.07,1.00
2017.12.01 12:17:17.471,1.16885,1.16897,2.70,1.87
2017.12.01 12:17:19.498,1.16885,1.16896,1.31,1.12
2017.12.01 12:17:20.533,1.16885,1.16896,2.14,1.12
2017.12.01 12:17:20.794,1.16885,1.16896,2.14,1.12
2017.12.01 12:17:29.249,1.16883,1.1689,1.00,3.34
2017.12.01 12:17:29.302,1.1688,1.16888,1.50,1.87
2017.12.01 12:17:29.355,1.16876,1.16887,2.06,1.37
2017.12.01 12:17:29.555,1.16876,1.16887,1.19,1.12
2017.12.01 12:17:30.092,1.16876,1.16887,1.19,2.06
2017.12.01 12:17:30.842,1.16876,1.16886,1.25,1.12
2017.12.01 12:17:31.357,1.16874,1.16886,1.44,1.87
2017.12.01 12:17:31.511,1.16874,1.16886,1.31,1.87
2017.12.01 12:17:31.563,1.16874,1.16886,1.88,1.87
2017.12.01 12:17:31.615,1.16874,1.16886,1.31,1.87
2017.12.01 12:17:31.795,1.16874,1.16886,1.69,1.87
2017.12.01 12:17:31.849,1.16875,1.16887,1.25,2.06
2017.12.01 12:17:31.902,1.16875,1.16887,1.19,2.06
2017.12.01 12:17:31.954,1.16875,1.16887,1.12,2.06
2017.12.01 12:17:32.211,1.16876,1.16887,1.31,1.63
2017.12.01 12:17:32.677,1.16876,1.16888,1.19,1.12
2017.12.01 12:17:32.862,1.16876,1.16888,1.25,1.42
2017.12.01 12:17:34.750,1.16876,1.16888,1.44,1.31
2017.12.01 12:17:34.959,1.16875,1.16888,1.31,1.31
2017.12.01 12:17:35.464,1.16875,1.16887,1.00,1.12
2017.12.01 12:17:35.996,1.16875,1.16887,1.19,1.12
2017.12.01 12:17:36.835,1.16875,1.16887,1.25,1.42
2017.12.01 12:17:36.887,1.16874,1.16886,1.29,2.06
2017.12.01 12:17:37.398,1.16873,1.16885,1.19,2.25
2017.12.01 12:17:37.976,1.16873,1.16885,1.44,1.37
2017.12.01 12:17:38.671,1.16873,1.16886,1.19,2.06
2017.12.01 12:17:38.979,1.16878,1.1689,1.50,3.83
2017.12.01 12:17:39.766,1.16878,1.1689,2.44,1.31
2017.12.01 12:17:40.312,1.16878,1.1689,2.81,1.31
2017.12.01 12:17:41.076,1.16879,1.16891,1.76,1.63
2017.12.01 12:17:41.752,1.16879,1.16892,3.26,2.81
2017.12.01 12:17:42.053,1.16881,1.16893,1.69,2.81
2017.12.01 12:17:42.365,1.16883,1.16895,1.87,2.81
2017.12.01 12:17:43.648,1.16883,1.16895,2.06,2.06
2017.12.01 12:17:46.366,1.16884,1.16896,1.63,2.06
2017.12.01 12:17:46.419,1.16885,1.16897,1.44,4.20
2017.12.01 12:17:46.970,1.16886,1.16898,1.19,2.63
2017.12.01 12:17:47.485,1.16886,1.16898,1.31,2.25
2017.12.01 12:17:48.028,1.16887,1.16899,1.69,2.63
2017.12.01 12:17:49.034,1.16887,1.16899,1.69,1.50
2017.12.01 12:17:49.335,1.1689,1.16902,1.69,3.26
2017.12.01 12:17:50.483,1.1689,1.16902,1.69,2.25
2017.12.01 12:17:50.691,1.16889,1.16901,1.13,1.50
2017.12.01 12:17:50.843,1.16888,1.169,3.19,1.00
2017.12.01 12:17:52.081,1.16889,1.169,1.19,1.00
2017.12.01 12:17:52.653,1.16889,1.16901,1.19,3.00
2017.12.01 12:17:53.302,1.16889,1.169,1.19,1.00
2017.12.01 12:17:54.076,1.16889,1.16901,1.19,3.00
2017.12.01 12:17:54.597,1.16888,1.169,1.29,1.50
2017.12.01 12:17:55.312,1.16888,1.169,1.29,1.50
2017.12.01 12:17:57.386,1.16894,1.16903,1.19,1.00
2017.12.01 12:17:57.438,1.16894,1.16905,1.31,1.12
2017.12.01 12:17:57.542,1.16896,1.16907,1.19,1.50
2017.12.01 12:17:58.053,1.16896,1.16907,1.19,1.13
2017.12.01 12:17:59.157,1.16895,1.16907,1.95,2.25
2017.12.01 12:17:59.800,1.16894,1.16905,1.56,1.00
2017.12.01 12:17:59.916,1.16895,1.16905,1.56,1.00
2017.12.01 12:18:00.457,1.16895,1.16905,1.50,1.00
2017.12.01 12:18:03.498,1.16894,1.16906,1.50,1.50
2017.12.01 12:18:06.638,1.16894,1.16907,2.06,2.63
2017.12.01 12:18:09.448,1.16893,1.16906,2.14,2.25
2017.12.01 12:18:10.057,1.16894,1.16906,1.19,2.63
2017.12.01 12:18:10.161,1.16893,1.16906,3.19,2.63
2017.12.01 12:18:11.603,1.16892,1.16904,2.06,1.88
2017.12.01 12:18:16.061,1.16894,1.16905,1.00,1.73
2017.12.01 12:18:16.443,1.16894,1.16905,1.25,4.95
2017.12.01 12:18:16.495,1.16892,1.16903,1.25,2.25
2017.12.01 12:18:17.040,1.16892,1.16903,1.25,1.00
2017.12.01 12:18:17.350,1.16893,1.16904,1.69,1.00
2017.12.01 12:18:17.873,1.16893,1.16905,2.06,2.25
2017.12.01 12:18:18.391,1.16893,1.16905,2.06,2.25
2017.12.01 12:18:22.744,1.16892,1.16903,1.25,1.50
2017.12.01 12:18:22.798,1.16892,1.16903,1.31,1.50
2017.12.01 12:18:22.850,1.16892,1.16903,1.19,1.50
2017.12.01 12:18:22.953,1.16892,1.16903,1.50,1.44
2017.12.01 12:18:24.136,1.16893,1.16904,2.25,1.44
2017.12.01 12:18:26.640,1.16893,1.16904,1.31,1.38
2017.12.01 12:18:26.692,1.16893,1.16904,1.31,1.38
2017.12.01 12:18:27.785,1.16892,1.16904,2.06,1.38
2017.12.01 12:18:29.315,1.16892,1.16904,2.06,1.38
2017.12.01 12:18:29.926,1.16891,1.16902,1.25,1.44
2017.12.01 12:18:30.032,1.16891,1.16901,1.25,1.38
2017.12.01 12:18:30.191,1.16891,1.16902,1.44,1.88
2017.12.01 12:18:31.124,1.16891,1.16903,2.06,1.38
2017.12.01 12:18:31.638,1.16891,1.16902,1.31,1.44
2017.12.01 12:18:32.368,1.16891,1.16902,1.31,1.00
2017.12.01 12:18:32.420,1.16891,1.16902,1.31,1.00
2017.12.01 12:18:34.556,1.16891,1.16903,3.75,1.25
2017.12.01 12:18:35.868,1.16891,1.16903,3.75,1.00
2017.12.01 12:18:36.589,1.16892,1.16903,1.31,1.44
2017.12.01 12:18:36.744,1.16893,1.16905,1.69,1.88
2017.12.01 12:18:36.898,1.16894,1.16905,1.25,1.13
2017.12.01 12:18:37.366,1.16893,1.16905,1.31,3.00
2017.12.01 12:18:39.146,1.16893,1.16903,1.00,2.25
2017.12.01 12:18:39.671,1.16891,1.16903,2.81,2.25
2017.12.01 12:18:40.215,1.16891,1.16903,2.81,1.88
2017.12.01 12:18:40.588,1.16891,1.16903,3.19,1.88
2017.12.01 12:18:41.133,1.16891,1.16903,4.12,1.25
2017.12.01 12:18:42.390,1.16891,1.16904,3.75,2.25
2017.12.01 12:18:42.700,1.16895,1.16906,1.19,1.88
2017.12.01 12:18:42.905,1.16895,1.16906,1.25,1.88
2017.12.01 12:18:43.221,1.16893,1.16904,1.31,1.38
2017.12.01 12:18:43.275,1.16893,1.16904,1.31,1.38
2017.12.01 12:18:43.379,1.16892,1.16904,1.69,3.00
2017.12.01 12:18:43.484,1.16892,1.16904,1.56,2.63
2017.12.01 12:18:45.711,1.16892,1.16904,1.56,1.25
2017.12.01 12:18:46.214,1.16893,1.16904,1.31,1.44
2017.12.01 12:18:46.319,1.16894,1.16906,2.06,1.57
2017.12.01 12:18:46.372,1.16897,1.16908,1.19,1.95
2017.12.01 12:18:46.579,1.16898,1.16908,1.44,1.00
2017.12.01 12:18:47.172,1.16897,1.16908,3.00,1.50
2017.12.01 12:18:47.458,1.16899,1.16908,1.19,1.50
2017.12.01 12:18:47.510,1.16899,1.16908,1.00,1.50
2017.12.01 12:18:47.923,1.16899,1.1691,1.31,1.87
2017.12.01 12:18:48.027,1.16901,1.16913,2.62,1.00
2017.12.01 12:18:48.132,1.16903,1.16916,2.06,1.50
2017.12.01 12:18:49.949,1.16904,1.16916,1.50,1.50
2017.12.01 12:18:51.103,1.16904,1.16916,3.00,1.00
2017.12.01 12:18:51.156,1.16905,1.16917,1.37,1.50
2017.12.01 12:18:51.208,1.16904,1.16917,2.62,2.44
2017.12.01 12:18:51.260,1.16907,1.16916,1.44,1.00
2017.12.01 12:18:51.313,1.16906,1.16918,1.50,1.87
2017.12.01 12:18:51.479,1.16906,1.16918,1.50,1.00
2017.12.01 12:18:51.531,1.16907,1.16919,1.81,1.00
2017.12.01 12:18:52.103,1.16907,1.1692,3.00,1.69
2017.12.01 12:18:52.607,1.16907,1.1692,3.19,2.06
2017.12.01 12:18:53.142,1.16908,1.1692,1.31,1.50
2017.12.01 12:18:53.194,1.16908,1.1692,2.06,1.87
2017.12.01 12:18:53.790,1.16908,1.1692,2.44,2.25
2017.12.01 12:18:54.359,1.16909,1.16921,3.00,1.50
2017.12.01 12:18:54.766,1.16903,1.16915,1.87,1.12
2017.12.01 12:18:54.818,1.16903,1.16915,1.50,1.12
2017.12.01 12:18:56.750,1.16902,1.16914,1.56,1.50
2017.12.01 12:18:57.356,1.16901,1.16914,3.37,1.69
2017.12.01 12:18:57.615,1.16901,1.16914,2.06,2.81
2017.12.01 12:18:57.722,1.169,1.16911,2.32,1.69
2017.12.01 12:18:58.787,1.16899,1.1691,1.56,1.00
2017.12.01 12:18:59.649,1.16898,1.16911,1.50,4.39
2017.12.01 12:19:00.193,1.16898,1.16911,1.50,3.64
2017.12.01 12:19:00.782,1.16897,1.1691,3.37,1.00
2017.12.01 12:19:01.513,1.16897,1.1691,3.37,1.00
2017.12.01 12:19:02.053,1.16897,1.1691,3.00,1.00
2017.12.01 12:19:02.379,1.169,1.16911,1.50,1.00
2017.12.01 12:19:02.925,1.16901,1.16912,1.31,1.50
2017.12.01 12:19:03.618,1.16901,1.16912,2.44,1.00
2017.12.01 12:19:04.135,1.16901,1.16913,2.44,1.00
2017.12.01 12:19:04.536,1.16901,1.16914,3.19,1.87
2017.12.01 12:19:04.691,1.16901,1.16913,3.94,1.00
2017.12.01 12:19:05.203,1.16901,1.16913,2.81,1.00
2017.12.01 12:19:06.137,1.16901,1.16913,3.94,1.00
2017.12.01 12:19:06.188,1.16902,1.16913,1.19,1.00
2017.12.01 12:19:06.585,1.16901,1.16913,2.81,1.00
2017.12.01 12:19:07.226,1.16901,1.16914,2.81,3.19
2017.12.01 12:19:08.220,1.16904,1.16915,1.37,1.10
2017.12.01 12:19:08.762,1.16904,1.16916,1.31,2.25
2017.12.01 12:19:09.056,1.16904,1.16916,1.31,1.50
2017.12.01 12:19:09.159,1.16904,1.16916,1.69,1.00
2017.12.01 12:19:09.704,1.16905,1.16917,2.25,1.31
2017.12.01 12:19:10.014,1.16905,1.16916,1.69,1.00
2017.12.01 12:19:11.131,1.16903,1.16916,2.25,2.81
2017.12.01 12:19:11.720,1.16903,1.16915,1.50,1.00
