2017.12.25 23:14:00.537,1.17338,1.17377,1.76,1.20
2017.12.25 23:14:01.438,1.17338,1.1738,2.14,1.20
2017.12.25 23:14:01.541,1.17338,1.17376,1.76,1.20
2017.12.25 23:14:04.063,1.17357,1.17376,1.19,1.20
2017.12.25 23:14:04.115,1.17357,1.17381,1.19,1.00
2017.12.25 23:14:05.729,1.17358,1.17386,1.19,1.45
2017.12.25 23:14:06.071,1.17351,1.17384,1.29,1.45
2017.12.25 23:14:06.422,1.17351,1.17383,1.19,1.20
2017.12.25 23:14:06.678,1.17351,1.17385,1.29,1.20
2017.12.25 23:14:06.781,1.17351,1.17384,1.19,1.20
2017.12.25 23:14:11.224,1.17352,1.17385,1.19,1.20
2017.12.25 23:14:13.308,1.1735,1.17385,1.19,1.20
2017.12.25 23:14:13.411,1.17349,1.17385,1.19,1.20
2017.12.25 23:14:14.280,1.1735,1.17385,1.19,1.20
2017.12.25 23:14:15.401,1.17349,1.17385,1.19,1.20
2017.12.25 23:14:18.103,1.1735,1.17385,1.19,1.20
2017.12.25 23:14:18.644,1.17349,1.17385,1.19,1.20
2017.12.25 23:14:20.300,1.17351,1.17385,1.19,1.20
2017.12.25 23:14:28.862,1.17351,1.17385,1.19,1.20
2017.12.25 23:14:34.948,1.17353,1.17383,1.19,1.82
2017.12.25 23:14:34.999,1.17349,1.17383,1.19,1.82
2017.12.25 23:14:35.957,1.17351,1.17383,1.19,1.82
2017.12.25 23:14:36.561,1.17357,1.17381,1.19,1.82
2017.12.25 23:14:36.664,1.17357,1.17382,1.19,1.57
2017.12.25 23:14:36.767,1.17357,1.17382,1.19,1.47
2017.12.25 23:14:38.228,1.17357,1.17382,1.19,1.10
2017.12.25 23:14:38.819,1.17356,1.17381,1.37,1.00
2017.12.25 23:14:42.028,1.17359,1.17376,1.19,1.00
2017.12.25 23:14:42.358,1.17362,1.17377,1.19,1.12
2017.12.25 23:14:42.885,1.17355,1.17377,1.19,1.12
2017.12.25 23:14:42.936,1.17352,1.17377,1.25,1.12
2017.12.25 23:14:42.988,1.17348,1.17379,1.00,1.45
2017.12.25 23:14:43.040,1.17347,1.17378,1.25,1.95
2017.12.25 23:14:43.350,1.17352,1.17373,1.19,1.00
2017.12.25 23:14:43.402,1.17352,1.17377,1.19,1.45
2017.12.25 23:14:43.454,1.17352,1.17378,1.19,1.20
2017.12.25 23:14:43.710,1.17352,1.17381,1.19,1.07
2017.12.25 23:14:43.839,1.17352,1.17381,1.19,1.20
2017.12.25 23:14:44.804,1.17352,1.17382,1.19,1.45
2017.12.25 23:14:48.744,1.17352,1.17382,1.19,1.57
2017.12.25 23:14:49.537,1.17352,1.17383,1.19,1.20
2017.12.25 23:14:51.985,1.17353,1.17387,1.19,1.20
2017.12.25 23:14:54.816,1.17356,1.17383,1.19,1.07
2017.12.25 23:14:55.807,1.17358,1.17382,1.19,1.07
2017.12.25 23:14:58.992,1.17358,1.17372,1.19,1.00
2017.12.25 23:14:59.655,1.17357,1.17372,1.19,1.00
2017.12.25 23:15:00.074,1.17358,1.17381,1.19,1.45
2017.12.25 23:15:00.126,1.17358,1.17381,1.19,1.37
2017.12.25 23:15:00.177,1.17359,1.17381,1.19,1.00
2017.12.25 23:15:01.143,1.17359,1.17381,1.19,1.00
2017.12.25 23:15:01.651,1.17359,1.17383,1.19,1.45
2017.12.25 23:15:02.672,1.17359,1.17382,1.19,1.47
2017.12.25 23:15:03.900,1.17359,1.17382,1.19,1.10
2017.12.25 23:15:05.555,1.17357,1.1739,1.19,1.95
2017.12.25 23:15:06.530,1.17357,1.1739,1.69,1.95
2017.12.25 23:15:08.634,1.17357,1.1739,1.69,1.95
2017.12.25 23:15:09.229,1.17357,1.1739,1.87,1.95
2017.12.25 23:15:11.389,1.17357,1.17378,1.87,1.00
2017.12.25 23:15:12.402,1.17357,1.17384,1.69,1.07
2017.12.25 23:15:13.190,1.17359,1.17387,1.37,1.57
2017.12.25 23:15:13.852,1.17359,1.17387,1.37,1.57
2017.12.25 23:15:15.804,1.17362,1.17385,1.19,1.20
2017.12.25 23:15:15.855,1.17362,1.17381,1.19,1.00
2017.12.25 23:15:15.971,1.17362,1.17381,1.19,1.07
2017.12.25 23:15:16.024,1.17362,1.17381,1.19,1.00
2017.12.25 23:15:16.178,1.17362,1.17381,1.19,1.07
2017.12.25 23:15:16.281,1.17362,1.17381,1.19,1.00
2017.12.25 23:15:16.384,1.17362,1.17381,1.19,1.07
2017.12.25 23:15:16.486,1.17362,1.17381,1.19,1.00
2017.12.25 23:15:17.533,1.17362,1.17382,1.19,1.10
2017.12.25 23:15:19.930,1.17362,1.17385,1.19,1.20
2017.12.25 23:15:19.983,1.17361,1.17389,1.19,1.45
2017.12.25 23:15:30.422,1.17361,1.17391,1.19,1.95
2017.12.25 23:15:33.537,1.17361,1.17391,1.19,2.70
2017.12.25 23:15:38.083,1.1736,1.17391,1.19,1.95
2017.12.25 23:15:40.806,1.1736,1.17382,1.37,1.00
2017.12.25 23:15:42.906,1.1736,1.17382,1.19,1.00
2017.12.25 23:15:43.417,1.17359,1.1739,1.87,1.95
2017.12.25 23:15:43.629,1.17357,1.17386,1.69,1.45
2017.12.25 23:15:43.681,1.17355,1.17386,1.44,1.45
2017.12.25 23:15:43.733,1.17353,1.17383,1.69,1.20
2017.12.25 23:15:44.169,1.17354,1.17387,1.19,1.20
2017.12.25 23:15:44.721,1.17354,1.17387,1.19,1.20
2017.12.25 23:15:45.931,1.17353,1.17383,1.19,1.20
2017.12.25 23:15:46.548,1.17352,1.17382,1.69,1.20
2017.12.25 23:15:47.788,1.17352,1.17372,1.69,1.00
2017.12.25 23:15:48.198,1.17352,1.17369,1.69,1.00
2017.12.25 23:15:48.800,1.17352,1.17369,1.19,1.00
2017.12.25 23:15:48.852,1.17353,1.17379,1.19,1.20
2017.12.25 23:15:51.836,1.17356,1.17369,1.19,1.00
2017.12.25 23:15:52.874,1.17355,1.17367,1.00,1.00
2017.12.25 23:15:53.673,1.17356,1.17367,1.00,1.12
2017.12.25 23:15:53.790,1.17356,1.17385,1.87,1.57
2017.12.25 23:15:53.894,1.17351,1.1738,1.19,1.00
2017.12.25 23:15:53.946,1.1735,1.1738,1.01,1.37
2017.12.25 23:15:53.998,1.17348,1.17379,1.44,1.07
2017.12.25 23:15:54.204,1.17346,1.17376,1.19,1.10
2017.12.25 23:15:54.307,1.17345,1.17378,1.69,1.57
2017.12.25 23:15:54.410,1.17344,1.17378,1.29,1.07
2017.12.25 23:15:55.133,1.17344,1.17378,1.29,1.07
2017.12.25 23:15:56.155,1.17344,1.17375,1.29,1.10
2017.12.25 23:15:58.367,1.17345,1.17372,1.19,1.00
2017.12.25 23:15:58.795,1.17345,1.17372,1.19,1.37
2017.12.25 23:15:59.483,1.17345,1.17368,1.19,1.12
2017.12.25 23:16:02.198,1.17343,1.17368,1.19,1.37
2017.12.25 23:16:02.250,1.17342,1.17364,1.19,1.00
2017.12.25 23:16:02.455,1.17341,1.17364,1.00,1.00
2017.12.25 23:16:03.021,1.17339,1.17365,1.19,1.00
2017.12.25 23:16:03.385,1.17339,1.17373,1.69,1.20
2017.12.25 23:16:03.437,1.17349,1.17378,1.00,1.82
2017.12.25 23:16:03.540,1.17352,1.17382,1.00,1.20
2017.12.25 23:16:05.930,1.17351,1.17382,1.00,1.20
2017.12.25 23:16:06.563,1.17353,1.17382,1.00,1.20
2017.12.25 23:16:06.925,1.17353,1.17381,1.25,1.82
2017.12.25 23:16:06.977,1.17354,1.17383,1.00,1.20
2017.12.25 23:16:07.028,1.17354,1.17382,1.00,1.20
2017.12.25 23:16:07.787,1.17345,1.17378,1.19,1.07
2017.12.25 23:16:07.839,1.17341,1.17378,1.29,1.57
2017.12.25 23:16:07.943,1.17339,1.17376,1.19,1.95
2017.12.25 23:16:08.200,1.17341,1.17377,1.26,1.20
2017.12.25 23:16:08.303,1.17341,1.17376,1.19,1.20
2017.12.25 23:16:10.907,1.17341,1.17376,1.00,1.20
2017.12.25 23:16:19.997,1.17334,1.17373,1.07,1.45
2017.12.25 23:16:20.101,1.17331,1.17369,1.47,1.20
2017.12.25 23:16:20.517,1.17329,1.17366,1.00,1.20
2017.12.25 23:16:20.882,1.17326,1.17358,1.00,1.20
2017.12.25 23:16:20.934,1.17324,1.17358,1.50,1.20
2017.12.25 23:16:26.743,1.17324,1.17356,1.50,1.20
2017.12.25 23:16:27.674,1.17326,1.17356,1.00,1.20
2017.12.25 23:16:29.264,1.17319,1.17356,1.12,1.95
2017.12.25 23:16:32.091,1.17315,1.17354,1.57,1.45
2017.12.25 23:16:36.193,1.17319,1.17356,1.00,1.20
2017.12.25 23:16:38.352,1.1732,1.17356,1.00,1.20
2017.12.25 23:16:42.236,1.17319,1.17352,1.50,1.20
2017.12.25 23:16:42.784,1.17318,1.17352,1.00,1.45
2017.12.25 23:16:43.445,1.1732,1.17352,1.00,1.45
2017.12.25 23:16:45.894,1.17321,1.17354,1.00,1.07
2017.12.25 23:16:47.335,1.17322,1.17358,1.00,1.20
2017.12.25 23:16:48.240,1.17321,1.17358,1.00,1.20
2017.12.25 23:16:48.759,1.17322,1.17358,1.00,1.20
2017.12.25 23:16:51.016,1.17323,1.17358,1.00,1.20
2017.12.25 23:16:52.443,1.17322,1.17362,1.45,1.95
2017.12.25 23:16:55.415,1.17323,1.17362,1.45,1.95
2017.12.25 23:16:56.667,1.17322,1.1736,1.95,1.70
2017.12.25 23:16:56.771,1.17323,1.1736,1.57,1.07
2017.12.25 23:16:57.176,1.17321,1.17359,1.45,1.45
2017.12.25 23:16:57.619,1.1732,1.17355,1.10,1.20
2017.12.25 23:16:58.038,1.1732,1.17355,1.20,1.07
2017.12.25 23:16:58.347,1.1732,1.17355,1.07,1.07
2017.12.25 23:16:59.430,1.17319,1.17354,2.32,1.57
2017.12.25 23:17:01.147,1.17319,1.17354,1.57,1.07
2017.12.25 23:17:01.687,1.17319,1.17354,1.57,1.57
2017.12.25 23:17:07.924,1.17319,1.17353,1.57,1.07
2017.12.25 23:17:08.285,1.17319,1.17353,1.50,1.57
2017.12.25 23:17:08.337,1.17319,1.17353,1.57,1.07
2017.12.25 23:17:08.881,1.17319,1.17353,1.57,1.07
2017.12.25 23:17:09.210,1.17317,1.17351,1.10,1.07
2017.12.25 23:17:09.524,1.17304,1.17337,1.57,1.00
2017.12.25 23:17:09.577,1.17304,1.17336,1.20,1.00
2017.12.25 23:17:10.093,1.17302,1.17336,1.26,1.10
2017.12.25 23:17:10.404,1.17304,1.17336,1.26,1.10
2017.12.25 23:17:10.973,1.17304,1.17335,1.26,1.00
2017.12.25 23:17:11.684,1.17301,1.17334,1.39,1.01
2017.12.25 23:17:12.165,1.17301,1.17334,1.39,1.39
2017.12.25 23:17:12.217,1.173,1.17334,2.51,1.39
2017.12.25 23:17:13.271,1.17301,1.17333,1.39,1.25
2017.12.25 23:17:15.304,1.173,1.17333,3.26,1.37
2017.12.25 23:17:16.538,1.17301,1.17334,1.39,1.39
2017.12.25 23:17:18.863,1.17301,1.17335,1.39,1.32
2017.12.25 23:17:19.388,1.17301,1.17333,1.39,1.25
2017.12.25 23:17:20.534,1.17301,1.17332,1.32,1.25
2017.12.25 23:17:21.220,1.17301,1.17333,1.32,1.76
2017.12.25 23:17:21.816,1.17301,1.17333,1.32,1.76
2017.12.25 23:17:25.946,1.17302,1.17334,1.32,1.01
2017.12.25 23:17:29.733,1.17307,1.17334,1.00,1.01
2017.12.25 23:17:29.890,1.1731,1.17348,1.00,1.95
2017.12.25 23:17:29.942,1.17311,1.17349,1.07,1.76
2017.12.25 23:17:33.856,1.17305,1.17343,2.32,1.32
2017.12.25 23:17:46.742,1.17306,1.17342,1.07,1.32
2017.12.25 23:17:47.052,1.17302,1.17335,1.26,1.32
2017.12.25 23:17:47.586,1.173,1.17333,1.64,1.10
2017.12.25 23:17:47.999,1.173,1.17335,1.56,1.70
2017.12.25 23:17:48.103,1.173,1.17335,1.64,1.32
2017.12.25 23:17:48.628,1.173,1.17332,1.64,1.00
2017.12.25 23:17:48.680,1.173,1.17336,1.56,1.76
2017.12.25 23:17:48.887,1.173,1.17335,1.64,1.32
2017.12.25 23:17:48.991,1.173,1.17332,1.56,1.07
2017.12.25 23:17:49.250,1.173,1.17337,2.14,1.39
2017.12.25 23:17:50.662,1.17302,1.17338,1.26,1.32
2017.12.25 23:17:51.439,1.173,1.17338,1.66,2.14
2017.12.25 23:17:51.491,1.17298,1.17338,1.26,2.14
2017.12.25 23:17:54.177,1.17297,1.17338,1.26,2.89
2017.12.25 23:18:01.160,1.173,1.17339,1.10,2.89
2017.12.25 23:18:04.785,1.17301,1.17335,1.26,1.32
2017.12.25 23:18:05.293,1.17299,1.17337,2.70,1.45
2017.12.25 23:18:05.447,1.17301,1.17338,1.29,1.70
2017.12.25 23:18:06.108,1.17301,1.17338,1.26,1.70
2017.12.25 23:18:06.640,1.17296,1.17337,1.95,2.14
2017.12.25 23:18:16.522,1.17297,1.17337,1.07,1.70
2017.12.25 23:18:17.096,1.17296,1.17337,1.57,2.14
2017.12.25 23:18:21.141,1.17297,1.17336,1.07,1.70
2017.12.25 23:18:21.244,1.17295,1.17335,1.82,1.95
2017.12.25 23:18:21.553,1.17294,1.17335,1.20,2.89
2017.12.25 23:18:22.472,1.17297,1.17335,1.00,1.95
2017.12.25 23:18:23.170,1.17294,1.17335,1.20,1.95
2017.12.25 23:18:24.325,1.17292,1.17332,1.07,1.70
2017.12.25 23:18:26.422,1.17295,1.17334,1.76,1.95
2017.12.25 23:18:36.436,1.17293,1.17334,1.20,2.51
2017.12.25 23:18:37.417,1.17296,1.17334,1.00,2.32
2017.12.25 23:18:37.955,1.17294,1.17334,1.07,1.57
2017.12.25 23:18:38.689,1.17295,1.17334,1.29,1.57
2017.12.25 23:18:41.666,1.17294,1.17334,1.07,1.57
2017.12.25 23:18:45.930,1.17296,1.17334,1.25,1.57
2017.12.25 23:18:46.453,1.17295,1.17334,1.10,1.57
2017.12.25 23:18:58.963,1.17296,1.17334,1.25,1.57
2017.12.25 23:18:59.507,1.17295,1.17334,1.10,1.57
2017.12.25 23:19:00.374,1.17295,1.17332,1.00,1.45
2017.12.25 23:19:00.908,1.17293,1.17332,1.32,1.45
2017.12.25 23:19:04.333,1.17291,1.17332,1.95,1.70
2017.12.25 23:19:04.722,1.17292,1.17332,1.20,2.14
2017.12.25 23:19:06.694,1.17293,1.17332,1.01,1.45
2017.12.25 23:19:08.199,1.17293,1.17332,1.01,1.95
2017.12.25 23:19:08.684,1.17292,1.17332,1.82,1.45
2017.12.25 23:19:15.623,1.17294,1.17332,1.00,1.95
2017.12.25 23:19:16.659,1.17292,1.17332,1.76,1.95
2017.12.25 23:19:16.968,1.17295,1.17332,1.00,1.95
2017.12.25 23:19:17.598,1.17293,1.17332,1.29,1.95
2017.12.25 23:19:17.908,1.17292,1.17331,1.10,1.95
2017.12.25 23:19:18.431,1.1729,1.1733,3.26,1.45
2017.12.25 23:19:18.957,1.17291,1.17332,1.76,1.45
2017.12.25 23:19:21.696,1.1729,1.17331,1.20,1.76
2017.12.25 23:19:22.070,1.17292,1.17332,1.20,1.70
2017.12.25 23:19:23.304,1.17291,1.17331,1.07,1.57
2017.12.25 23:19:23.921,1.17291,1.17332,1.76,1.45
2017.12.25 23:19:24.802,1.17291,1.1733,1.45,1.45
2017.12.25 23:19:25.145,1.17285,1.17324,1.76,1.45
2017.12.25 23:19:36.807,1.17282,1.17321,1.45,1.57
2017.12.25 23:19:37.797,1.1728,1.17314,1.39,1.25
2017.12.25 23:19:37.901,1.17279,1.17316,1.64,1.07
2017.12.25 23:19:38.407,1.17279,1.17316,1.64,1.26
2017.12.25 23:19:41.416,1.17281,1.17317,1.51,1.26
2017.12.25 23:19:41.519,1.17283,1.1732,1.26,1.64
2017.12.25 23:19:45.440,1.17282,1.1732,1.01,1.95
2017.12.25 23:19:45.896,1.17283,1.17325,1.01,1.76
2017.12.25 23:19:46.205,1.17278,1.17316,2.32,1.20
2017.12.25 23:19:47.083,1.17278,1.17316,1.01,1.39
2017.12.25 23:19:47.391,1.17277,1.17315,1.95,1.76
2017.12.25 23:19:47.612,1.17274,1.17315,1.01,1.76
2017.12.25 23:19:48.456,1.17275,1.17314,1.26,1.70
2017.12.25 23:19:48.870,1.1727,1.17309,1.01,1.07
2017.12.25 23:19:49.466,1.17268,1.17309,1.01,1.57
2017.12.25 23:19:50.359,1.17264,1.17307,1.01,2.14
2017.12.25 23:19:50.943,1.17264,1.17306,1.64,1.76
2017.12.25 23:19:53.845,1.17261,1.17304,1.01,1.20
2017.12.25 23:19:54.311,1.17264,1.17306,2.14,2.51
2017.12.25 23:19:54.465,1.17266,1.17307,2.32,1.20
2017.12.25 23:19:54.909,1.17268,1.17307,1.89,1.20
2017.12.25 23:19:54.962,1.17269,1.1731,1.95,1.20
2017.12.25 23:19:55.065,1.17271,1.17313,1.20,2.14
2017.12.25 23:19:55.291,1.17274,1.17315,1.01,1.01
2017.12.25 23:19:58.589,1.17279,1.17317,1.01,1.39
2017.12.25 23:19:59.177,1.17277,1.17317,1.01,1.39
2017.12.25 23:20:00.161,1.17274,1.17315,2.14,1.70
2017.12.25 23:20:01.092,1.1728,1.17315,1.26,1.32
2017.12.25 23:20:01.647,1.17278,1.17315,1.76,1.32
2017.12.25 23:20:01.960,1.17275,1.17315,1.82,1.69
2017.12.25 23:20:02.402,1.1728,1.17315,1.26,1.32
2017.12.25 23:20:02.735,1.17278,1.17318,2.51,2.13
2017.12.25 23:20:03.203,1.17278,1.17318,1.39,2.13
2017.12.25 23:20:06.220,1.1728,1.17319,1.76,1.24
2017.12.25 23:20:06.528,1.17287,1.1732,1.45,1.24
2017.12.25 23:20:10.506,1.17287,1.17322,1.45,1.24
2017.12.25 23:20:21.006,1.1729,1.17322,1.45,1.25
2017.12.25 23:20:22.219,1.1729,1.17324,1.45,1.25
2017.12.25 23:20:22.323,1.1729,1.17327,1.45,1.31
2017.12.25 23:20:23.181,1.1729,1.17327,1.45,1.31
2017.12.25 23:20:26.741,1.17289,1.17327,1.45,1.69
2017.12.25 23:20:36.040,1.17293,1.17328,1.70,1.25
2017.12.25 23:20:45.936,1.17296,1.17328,1.45,1.25
2017.12.25 23:20:51.387,1.17293,1.17328,1.45,1.25
2017.12.25 23:20:51.923,1.17293,1.17329,2.14,1.00
2017.12.25 23:21:04.045,1.17293,1.1733,1.95,1.25
2017.12.25 23:21:04.097,1.17295,1.1733,1.45,1.25
2017.12.25 23:21:04.818,1.17295,1.17329,1.45,1.25
2017.12.25 23:21:05.372,1.17295,1.17328,1.45,1.00
2017.12.25 23:21:05.475,1.17293,1.17328,1.70,1.00
2017.12.25 23:21:05.982,1.17292,1.17328,1.45,1.00
2017.12.25 23:21:08.502,1.17296,1.17328,1.45,1.00
2017.12.25 23:21:08.605,1.17293,1.17328,1.45,1.00
2017.12.25 23:21:16.343,1.17294,1.17328,1.45,1.00
2017.12.25 23:21:17.032,1.17293,1.17328,1.45,1.00
2017.12.25 23:21:29.646,1.17294,1.17328,1.45,1.00
2017.12.25 23:21:32.313,1.17297,1.17328,1.45,1.00
2017.12.25 23:21:32.416,1.17294,1.17328,1.45,1.00
2017.12.25 23:21:41.343,1.17295,1.17328,1.45,1.00
2017.12.25 23:21:41.907,1.17294,1.17328,1.45,1.00
2017.12.25 23:21:41.959,1.17292,1.17328,1.64,1.25
2017.12.25 23:21:42.063,1.17295,1.17326,1.20,2.44
2017.12.25 23:21:45.931,1.17293,1.17324,2.32,1.75
2017.12.25 23:21:46.034,1.17293,1.17323,1.45,1.75
2017.12.25 23:21:48.955,1.17292,1.17323,1.82,2.25
2017.12.25 23:21:50.299,1.17292,1.17322,1.82,1.75
2017.12.25 23:21:51.074,1.17292,1.17322,1.82,1.75
2017.12.25 23:21:52.432,1.17292,1.17323,1.20,2.25
2017.12.25 23:21:53.059,1.17292,1.17323,1.20,2.25
2017.12.25 23:21:53.917,1.17292,1.17323,2.32,2.25
2017.12.25 23:21:54.704,1.17292,1.17323,2.32,2.25
2017.12.25 23:22:05.896,1.173,1.17323,1.26,1.75
2017.12.25 23:22:06.000,1.173,1.17326,1.01,2.44
2017.12.25 23:22:06.720,1.173,1.17326,1.01,2.00
2017.12.25 23:22:06.927,1.17299,1.17325,1.64,1.12
2017.12.25 23:22:10.713,1.17306,1.17325,1.01,1.00
2017.12.25 23:22:10.765,1.17306,1.17329,1.01,2.00
2017.12.25 23:22:10.817,1.17304,1.17329,1.20,1.25
2017.12.25 23:22:10.920,1.17303,1.17329,1.01,1.31
2017.12.25 23:22:26.742,1.17301,1.17329,1.20,1.50
2017.12.25 23:22:43.227,1.17298,1.1733,1.95,1.87
2017.12.25 23:22:44.005,1.17297,1.17328,1.20,1.75
2017.12.25 23:22:45.309,1.17297,1.17328,1.20,1.75
2017.12.25 23:22:45.853,1.17297,1.17328,1.20,1.75
2017.12.25 23:22:45.906,1.17299,1.17329,1.20,2.00
2017.12.25 23:22:45.958,1.17296,1.17327,1.20,1.75
2017.12.25 23:22:46.376,1.1731,1.17329,1.19,1.75
2017.12.25 23:22:46.583,1.1731,1.17333,1.64,1.31
2017.12.25 23:22:47.090,1.17312,1.17335,1.20,2.06
2017.12.25 23:22:47.417,1.17311,1.17335,1.64,1.81
2017.12.25 23:22:48.160,1.17312,1.17335,1.70,1.19
2017.12.25 23:22:48.408,1.17311,1.17335,1.64,1.81
2017.12.25 23:22:49.600,1.17311,1.17336,1.64,1.56
2017.12.25 23:22:50.864,1.17311,1.17335,1.64,1.81
2017.12.25 23:22:50.975,1.17311,1.17336,1.64,1.56
2017.12.25 23:22:52.976,1.17312,1.17338,1.70,2.19
2017.12.25 23:22:56.131,1.17312,1.17338,1.64,1.56
2017.12.25 23:23:03.391,1.17313,1.17338,1.01,1.12
2017.12.25 23:23:04.008,1.17313,1.17336,1.64,1.19
2017.12.25 23:23:04.162,1.17313,1.17338,1.64,1.31
2017.12.25 23:23:04.748,1.17314,1.17338,1.70,1.12
2017.12.25 23:23:04.859,1.17314,1.17341,1.64,1.31
2017.12.25 23:23:05.930,1.17315,1.17343,1.39,2.19
2017.12.25 23:23:06.684,1.17315,1.17342,1.39,1.81
2017.12.25 23:23:20.000,1.17317,1.17343,1.20,1.87
2017.12.25 23:23:22.270,1.17317,1.17341,1.20,1.12
2017.12.25 23:23:22.717,1.17317,1.17343,1.20,3.00
2017.12.25 23:23:24.003,1.17316,1.17343,1.01,3.00
2017.12.25 23:23:28.678,1.17316,1.17342,1.57,1.69
2017.12.25 23:23:28.781,1.17315,1.17342,1.39,1.69
2017.12.25 23:23:33.635,1.17313,1.17341,1.20,2.06
2017.12.25 23:23:33.738,1.17315,1.1734,1.20,1.44
2017.12.25 23:23:33.997,1.173,1.17323,1.20,1.00
2017.12.25 23:23:34.809,1.173,1.17324,1.20,1.25
2017.12.25 23:23:35.070,1.173,1.17328,1.20,1.69
2017.12.25 23:23:45.925,1.17303,1.17331,1.20,1.37
2017.12.25 23:23:46.079,1.17307,1.17334,1.20,1.31
2017.12.25 23:23:46.131,1.17309,1.17334,1.20,1.25
2017.12.25 23:23:46.488,1.17309,1.17334,1.20,1.25
2017.12.25 23:23:47.150,1.1731,1.17334,1.20,1.25
2017.12.25 23:23:51.962,1.1731,1.17335,1.20,1.25
2017.12.25 23:24:06.733,1.17309,1.17335,1.20,1.00
2017.12.25 23:24:22.284,1.17311,1.1734,1.45,1.94
2017.12.25 23:24:22.594,1.17332,1.17349,1.20,1.75
2017.12.25 23:24:22.928,1.17332,1.17349,1.20,1.75
2017.12.25 23:24:23.075,1.1733,1.17349,1.95,1.75
2017.12.25 23:24:23.127,1.17335,1.17351,1.20,1.50
2017.12.25 23:24:23.179,1.17344,1.17357,1.10,2.25
2017.12.25 23:24:23.231,1.17347,1.17369,1.45,1.39
2017.12.25 23:24:23.283,1.17351,1.17372,1.45,1.09
2017.12.25 23:24:23.335,1.17353,1.17373,1.70,1.69
2017.12.25 23:24:23.438,1.17353,1.17373,1.70,1.25
2017.12.25 23:24:23.542,1.17354,1.17377,1.64,2.06
2017.12.25 23:24:23.806,1.1735,1.17377,1.69,2.06
2017.12.25 23:24:24.354,1.1735,1.17377,1.69,2.06
2017.12.25 23:24:24.900,1.17349,1.17377,1.31,2.51
2017.12.25 23:24:25.191,1.1735,1.17373,1.25,2.06
2017.12.25 23:24:25.398,1.17343,1.17367,1.25,1.69
2017.12.25 23:24:27.232,1.17343,1.17368,1.25,3.26
2017.12.25 23:24:27.284,1.17343,1.17364,1.19,1.69
2017.12.25 23:24:27.336,1.1734,1.17364,1.31,1.69
2017.12.25 23:24:28.310,1.1734,1.17364,1.31,1.69
2017.12.25 23:24:29.236,1.17333,1.17363,2.07,1.69
2017.12.25 23:24:29.580,1.17334,1.17362,1.12,1.01
2017.12.25 23:24:29.890,1.17337,1.17364,1.00,3.64
2017.12.25 23:24:34.594,1.17332,1.17364,1.82,3.64
2017.12.25 23:24:35.598,1.17337,1.17362,1.25,1.25
2017.12.25 23:24:38.240,1.17337,1.17361,1.25,1.00
2017.12.25 23:24:38.542,1.17344,1.17361,1.00,1.00
2017.12.25 23:24:38.595,1.17334,1.17364,1.82,1.50
2017.12.25 23:24:38.647,1.17332,1.17362,1.82,1.50
2017.12.25 23:24:38.699,1.17334,1.17362,1.19,1.12
2017.12.25 23:24:40.271,1.17332,1.17362,1.94,1.39
2017.12.25 23:24:40.323,1.17331,1.17361,1.01,1.56
2017.12.25 23:24:41.143,1.17331,1.17362,1.01,1.57
2017.12.25 23:24:41.570,1.17329,1.1736,1.66,2.04
2017.12.25 23:24:45.934,1.17327,1.17358,2.06,1.82
2017.12.25 23:24:48.974,1.17328,1.17358,1.19,2.07
2017.12.25 23:24:49.128,1.17325,1.17356,1.01,1.39
2017.12.25 23:24:49.180,1.17327,1.17356,1.01,1.19
2017.12.25 23:24:49.283,1.17326,1.17356,1.94,1.39
2017.12.25 23:24:50.182,1.17325,1.17355,1.01,1.56
2017.12.25 23:24:50.711,1.17325,1.17356,1.01,1.39
2017.12.25 23:24:53.464,1.17327,1.17356,1.01,1.19
2017.12.25 23:24:53.515,1.17327,1.17356,1.01,1.31
2017.12.25 23:24:53.868,1.17323,1.17354,1.29,1.01
2017.12.25 23:24:54.289,1.17321,1.17351,2.19,1.82
2017.12.25 23:24:56.041,1.17321,1.17351,1.31,2.07
2017.12.25 23:24:56.782,1.17321,1.17351,1.87,1.82
2017.12.25 23:25:00.332,1.17321,1.17351,1.56,2.07
2017.12.25 23:25:01.273,1.17321,1.17351,1.87,1.82
2017.12.25 23:25:04.846,1.17321,1.17351,1.56,2.07
2017.12.25 23:25:05.829,1.17321,1.17351,1.87,1.82
2017.12.25 23:25:05.932,1.17323,1.17351,1.56,1.50
2017.12.25 23:25:05.984,1.17321,1.17349,1.81,1.82
2017.12.25 23:25:06.139,1.17322,1.17352,1.12,1.82
2017.12.25 23:25:06.191,1.17321,1.1735,1.81,1.82
2017.12.25 23:25:06.455,1.17321,1.17352,2.25,1.82
2017.12.25 23:25:06.507,1.17321,1.1735,1.81,1.82
2017.12.25 23:25:06.559,1.17322,1.17352,1.12,1.95
2017.12.25 23:25:06.611,1.17321,1.1735,1.75,1.82
2017.12.25 23:25:06.765,1.17323,1.17353,1.56,1.01
2017.12.25 23:25:06.817,1.17321,1.17349,1.81,1.82
2017.12.25 23:25:06.868,1.17322,1.17351,1.12,1.20
2017.12.25 23:25:07.492,1.17321,1.1735,1.50,1.82
2017.12.25 23:25:10.711,1.17322,1.1735,1.19,1.82
2017.12.25 23:25:10.866,1.17316,1.17342,1.95,1.12
2017.12.25 23:25:10.918,1.17318,1.17342,1.00,2.19
