2017.12.04 09:19:35.707,1.16538,1.16548,1.00,1.31
2017.12.04 09:19:36.241,1.16538,1.16549,1.20,1.88
2017.12.04 09:19:36.758,1.16539,1.16549,1.00,1.50
2017.12.04 09:19:37.271,1.1654,1.1655,1.00,1.50
2017.12.04 09:19:38.509,1.16541,1.16551,1.00,1.12
2017.12.04 09:19:39.028,1.16542,1.16552,1.00,1.12
2017.12.04 09:19:40.061,1.16543,1.16553,1.00,1.31
2017.12.04 09:19:40.591,1.16544,1.16554,1.69,1.50
2017.12.04 09:19:40.747,1.16546,1.16556,1.00,1.00
2017.12.04 09:19:41.259,1.16546,1.16557,1.00,1.80
2017.12.04 09:19:41.775,1.16547,1.16557,1.00,2.06
2017.12.04 09:19:42.433,1.16547,1.16557,1.00,1.80
2017.12.04 09:19:42.954,1.16547,1.16557,1.00,1.50
2017.12.04 09:19:43.336,1.16548,1.16558,1.00,1.20
2017.12.04 09:19:43.853,1.16548,1.16559,1.00,3.19
2017.12.04 09:19:44.345,1.16546,1.16557,1.00,1.25
2017.12.04 09:19:44.449,1.16546,1.16557,1.00,2.44
2017.12.04 09:19:44.503,1.16546,1.16557,1.00,2.81
2017.12.04 09:19:44.766,1.16548,1.16559,1.00,4.13
2017.12.04 09:19:45.278,1.16548,1.16558,1.00,1.29
2017.12.04 09:19:45.836,1.16548,1.16558,1.00,1.01
2017.12.04 09:19:46.358,1.16548,1.16558,1.00,1.19
2017.12.04 09:19:46.921,1.16547,1.16558,1.00,2.44
2017.12.04 09:19:47.535,1.16547,1.16558,1.00,2.74
2017.12.04 09:19:48.037,1.16547,1.16557,1.00,1.31
2017.12.04 09:19:50.388,1.16546,1.16556,1.20,1.00
2017.12.04 09:19:50.901,1.16547,1.16556,1.20,1.00
2017.12.04 09:19:54.195,1.16546,1.16556,1.45,1.43
2017.12.04 09:19:54.507,1.16545,1.16554,1.45,1.55
2017.12.04 09:19:55.016,1.16544,1.16553,1.47,1.05
2017.12.04 09:19:55.546,1.16544,1.16554,1.20,1.24
2017.12.04 09:19:56.961,1.16543,1.16553,1.95,1.00
2017.12.04 09:19:58.217,1.16543,1.16554,1.95,1.05
2017.12.04 09:19:58.961,1.16543,1.16553,1.95,1.00
2017.12.04 09:20:00.563,1.16544,1.16552,1.20,1.00
2017.12.04 09:20:01.682,1.16543,1.16552,1.20,1.00
2017.12.04 09:20:03.773,1.16543,1.16553,1.20,1.00
2017.12.04 09:20:04.649,1.16543,1.16553,1.20,1.44
2017.12.04 09:20:05.181,1.16543,1.16553,1.20,1.25
2017.12.04 09:20:05.908,1.16542,1.16552,1.95,1.00
2017.12.04 09:20:06.420,1.16542,1.16551,1.20,1.00
2017.12.04 09:20:07.576,1.16542,1.16552,1.20,1.25
2017.12.04 09:20:09.491,1.16542,1.1655,1.20,1.63
2017.12.04 09:20:09.644,1.1654,1.1655,1.20,4.31
2017.12.04 09:20:12.983,1.16539,1.16548,1.95,1.37
2017.12.04 09:20:13.439,1.16541,1.1655,1.20,1.00
2017.12.04 09:20:19.269,1.16541,1.16551,1.95,1.50
2017.12.04 09:20:19.809,1.16541,1.16551,1.95,1.50
2017.12.04 09:20:22.605,1.16541,1.1655,1.45,1.00
2017.12.04 09:20:23.117,1.16541,1.1655,1.20,1.00
2017.12.04 09:20:23.622,1.16541,1.16551,1.20,1.80
2017.12.04 09:20:27.337,1.16541,1.16551,1.95,1.50
2017.12.04 09:20:27.897,1.16541,1.16551,1.95,1.50
2017.12.04 09:20:33.895,1.16542,1.16551,1.00,1.00
2017.12.04 09:20:34.860,1.16543,1.16551,1.00,1.00
2017.12.04 09:20:35.512,1.16543,1.16552,1.20,1.00
2017.12.04 09:20:36.300,1.16544,1.16552,1.00,1.00
2017.12.04 09:20:36.454,1.16544,1.16555,1.95,1.87
2017.12.04 09:20:36.978,1.16545,1.16555,1.20,1.87
2017.12.04 09:20:37.566,1.16544,1.16554,1.20,1.25
2017.12.04 09:20:40.198,1.16543,1.16553,1.95,1.50
2017.12.04 09:20:40.744,1.16543,1.16553,1.20,3.30
2017.12.04 09:20:41.522,1.16543,1.16553,1.20,1.88
2017.12.04 09:20:46.320,1.16543,1.16553,1.20,2.44
2017.12.04 09:20:47.650,1.16542,1.16551,1.95,1.00
2017.12.04 09:20:48.165,1.16542,1.16551,1.95,1.00
2017.12.04 09:20:54.426,1.16541,1.16551,1.95,1.00
2017.12.04 09:20:55.700,1.16542,1.16551,1.00,1.00
2017.12.04 09:21:00.750,1.16541,1.16551,1.95,2.25
2017.12.04 09:21:07.603,1.16541,1.16551,1.20,2.55
2017.12.04 09:21:08.464,1.16541,1.16551,1.20,2.25
2017.12.04 09:21:14.367,1.1654,1.16551,1.25,1.87
2017.12.04 09:21:15.514,1.1654,1.1655,1.12,1.50
2017.12.04 09:21:16.016,1.16541,1.1655,1.00,1.00
2017.12.04 09:21:16.553,1.16541,1.16551,1.00,1.00
2017.12.04 09:21:19.024,1.1654,1.16551,1.12,1.69
2017.12.04 09:21:19.578,1.16539,1.16549,1.31,1.00
2017.12.04 09:21:20.735,1.16539,1.16548,1.12,1.00
2017.12.04 09:21:22.940,1.16538,1.16548,1.50,1.00
2017.12.04 09:21:23.995,1.16537,1.16547,2.44,1.00
2017.12.04 09:21:24.778,1.16538,1.16548,1.12,1.50
2017.12.04 09:21:29.191,1.16539,1.16548,1.00,1.00
2017.12.04 09:21:29.242,1.16539,1.1655,1.12,1.69
2017.12.04 09:21:29.793,1.1654,1.1655,1.31,1.50
2017.12.04 09:21:30.317,1.16541,1.1655,1.00,1.00
2017.12.04 09:21:30.525,1.16541,1.16552,1.00,1.69
2017.12.04 09:21:43.183,1.16542,1.16552,1.00,1.00
2017.12.04 09:21:43.701,1.16543,1.16553,1.25,1.00
2017.12.04 09:21:44.332,1.16543,1.16554,1.31,1.00
2017.12.04 09:21:45.018,1.16544,1.16554,1.00,1.00
2017.12.04 09:21:45.565,1.16546,1.16556,1.88,1.00
2017.12.04 09:21:45.673,1.16548,1.16559,1.31,1.57
2017.12.04 09:21:46.186,1.16549,1.16559,1.00,1.50
2017.12.04 09:21:49.223,1.1655,1.16561,1.13,1.00
2017.12.04 09:21:49.985,1.16551,1.16562,1.00,1.10
2017.12.04 09:21:50.512,1.16552,1.16562,1.00,1.00
2017.12.04 09:21:54.936,1.16552,1.16563,1.88,2.14
2017.12.04 09:22:12.549,1.16553,1.16564,1.00,1.31
2017.12.04 09:22:14.190,1.16554,1.16564,1.00,1.00
2017.12.04 09:22:14.344,1.16555,1.16566,1.00,2.47
2017.12.04 09:22:15.637,1.16554,1.16565,1.76,1.00
2017.12.04 09:22:16.968,1.16555,1.16566,1.10,2.85
2017.12.04 09:22:18.337,1.16555,1.16566,2.70,1.00
2017.12.04 09:22:18.440,1.16557,1.16568,1.00,1.25
2017.12.04 09:22:20.290,1.16558,1.16569,1.00,2.93
2017.12.04 09:22:20.832,1.16558,1.16569,1.00,2.48
2017.12.04 09:22:22.324,1.16559,1.16569,1.00,1.54
2017.12.04 09:22:23.492,1.16561,1.1657,1.00,1.54
2017.12.04 09:22:24.006,1.1656,1.1657,1.25,1.35
2017.12.04 09:22:28.504,1.1656,1.1657,1.00,2.10
2017.12.04 09:22:28.658,1.16558,1.16568,1.00,2.29
2017.12.04 09:22:29.227,1.16557,1.16568,1.00,2.48
2017.12.04 09:22:29.774,1.16556,1.16567,1.12,1.13
2017.12.04 09:22:31.957,1.16556,1.16566,1.12,1.00
2017.12.04 09:22:32.459,1.16557,1.16568,1.00,4.42
2017.12.04 09:22:32.717,1.16559,1.16568,1.00,2.10
2017.12.04 09:22:33.256,1.16558,1.16568,1.00,2.85
2017.12.04 09:22:40.422,1.16557,1.16568,1.12,3.23
2017.12.04 09:22:40.960,1.16556,1.16566,1.00,1.00
2017.12.04 09:22:41.746,1.16557,1.16566,1.00,1.50
2017.12.04 09:22:42.492,1.16556,1.16567,1.57,1.00
2017.12.04 09:22:43.007,1.16556,1.16566,2.32,1.00
2017.12.04 09:22:52.961,1.16556,1.16566,1.95,1.50
2017.12.04 09:22:53.576,1.16556,1.16566,1.95,1.50
2017.12.04 09:22:54.086,1.16556,1.16566,2.70,1.50
2017.12.04 09:22:54.607,1.16556,1.16566,2.70,1.50
2017.12.04 09:22:57.945,1.16556,1.16567,2.70,1.00
2017.12.04 09:22:58.453,1.16557,1.16568,1.20,3.04
2017.12.04 09:22:59.460,1.16557,1.16567,1.20,1.00
2017.12.04 09:23:04.620,1.16557,1.16568,1.95,4.35
2017.12.04 09:23:05.170,1.16558,1.16568,1.00,3.04
2017.12.04 09:23:06.043,1.16557,1.16567,1.57,1.00
2017.12.04 09:23:07.077,1.16557,1.16568,1.57,3.23
2017.12.04 09:23:10.312,1.16557,1.16567,1.20,1.00
2017.12.04 09:23:11.890,1.16558,1.16568,1.00,1.50
2017.12.04 09:23:12.402,1.16559,1.1657,1.20,3.60
2017.12.04 09:23:17.597,1.16559,1.1657,2.14,3.04
2017.12.04 09:23:20.250,1.16561,1.1657,1.00,1.00
2017.12.04 09:23:20.355,1.16561,1.16572,2.51,1.00
2017.12.04 09:23:20.459,1.16563,1.16573,1.10,2.85
2017.12.04 09:23:21.784,1.16564,1.16573,1.12,1.00
2017.12.04 09:23:21.837,1.16565,1.16575,1.00,1.00
2017.12.04 09:23:22.352,1.16564,1.16574,1.07,1.00
2017.12.04 09:23:22.878,1.16564,1.16574,1.10,1.12
2017.12.04 09:23:23.910,1.16564,1.16574,1.57,1.00
2017.12.04 09:23:25.131,1.16564,1.16575,1.76,1.00
2017.12.04 09:23:25.646,1.16566,1.16576,1.10,2.29
2017.12.04 09:23:26.241,1.16565,1.16576,1.57,1.50
2017.12.04 09:23:26.752,1.16566,1.16576,1.00,1.00
2017.12.04 09:23:27.563,1.16566,1.16577,1.00,1.00
2017.12.04 09:23:28.900,1.16567,1.16577,1.00,1.00
2017.12.04 09:23:31.705,1.16566,1.16577,1.00,1.00
2017.12.04 09:23:33.292,1.16566,1.16577,1.45,1.12
2017.12.04 09:23:36.687,1.16566,1.16577,1.00,1.12
2017.12.04 09:23:42.579,1.16565,1.16576,3.00,1.00
2017.12.04 09:23:43.139,1.16565,1.16575,1.87,1.25
2017.12.04 09:23:43.665,1.16565,1.16576,1.12,1.00
2017.12.04 09:23:48.148,1.16566,1.16576,2.14,1.00
2017.12.04 09:23:48.303,1.16567,1.16578,1.70,2.85
2017.12.04 09:23:51.139,1.16567,1.16578,1.00,3.04
2017.12.04 09:23:52.332,1.16567,1.16577,1.00,1.12
2017.12.04 09:23:53.023,1.16566,1.16576,1.12,1.00
2017.12.04 09:23:55.311,1.16565,1.16576,1.12,1.00
2017.12.04 09:23:56.868,1.16566,1.16576,1.00,1.00
2017.12.04 09:23:57.688,1.16565,1.16576,2.81,1.00
2017.12.04 09:24:00.665,1.16566,1.16576,1.00,1.00
2017.12.04 09:24:01.894,1.16567,1.16577,1.00,1.00
2017.12.04 09:24:06.702,1.16567,1.16578,1.00,1.50
2017.12.04 09:24:14.689,1.16567,1.16577,1.69,1.00
2017.12.04 09:24:19.285,1.16566,1.16577,1.00,1.00
2017.12.04 09:24:20.933,1.16566,1.16576,1.00,1.50
2017.12.04 09:24:21.305,1.16562,1.16573,2.25,1.50
2017.12.04 09:24:21.359,1.16561,1.16572,1.00,1.25
2017.12.04 09:24:21.874,1.16559,1.1657,1.50,1.00
2017.12.04 09:24:22.284,1.16558,1.16568,1.00,2.10
2017.12.04 09:24:22.390,1.16554,1.16565,1.50,1.00
2017.12.04 09:24:22.750,1.16552,1.16562,1.12,1.00
2017.12.04 09:24:23.288,1.16552,1.16561,1.12,1.35
2017.12.04 09:24:25.094,1.16552,1.16562,1.00,1.00
2017.12.04 09:24:29.183,1.16553,1.16563,1.00,2.10
2017.12.04 09:24:31.000,1.16553,1.16564,1.00,1.00
2017.12.04 09:24:34.989,1.16553,1.16564,2.44,1.00
2017.12.04 09:24:35.548,1.16553,1.16564,1.31,1.00
2017.12.04 09:24:48.775,1.16552,1.16563,1.00,1.00
2017.12.04 09:24:53.241,1.16552,1.16561,1.00,1.00
2017.12.04 09:24:53.397,1.1655,1.16561,1.00,2.10
2017.12.04 09:24:53.936,1.16551,1.16561,1.25,2.10
2017.12.04 09:24:56.439,1.16551,1.16562,1.00,3.49
2017.12.04 09:24:57.096,1.1655,1.16561,1.00,1.00
2017.12.04 09:24:57.606,1.1655,1.16561,1.50,2.10
2017.12.04 09:24:59.384,1.1655,1.16561,1.12,2.10
2017.12.04 09:24:59.947,1.1655,1.16561,1.50,2.10
2017.12.04 09:25:04.330,1.1655,1.16561,1.12,2.29
2017.12.04 09:25:04.845,1.1655,1.1656,1.00,1.35
2017.12.04 09:25:06.732,1.16545,1.16551,1.20,1.00
2017.12.04 09:25:06.992,1.1654,1.16547,1.10,1.00
2017.12.04 09:25:07.044,1.16542,1.16551,1.00,1.00
2017.12.04 09:25:07.369,1.16544,1.16552,1.00,1.35
2017.12.04 09:25:07.939,1.16543,1.16552,1.39,1.35
2017.12.04 09:25:09.565,1.16542,1.16552,1.20,1.35
2017.12.04 09:25:10.260,1.16541,1.16552,1.25,2.10
2017.12.04 09:25:11.250,1.16541,1.16551,1.25,1.00
2017.12.04 09:25:11.774,1.1654,1.1655,1.00,1.00
2017.12.04 09:25:12.575,1.1654,1.16551,1.25,1.57
2017.12.04 09:25:19.442,1.16539,1.1655,1.25,1.00
2017.12.04 09:25:25.748,1.16539,1.1655,1.00,2.14
2017.12.04 09:25:27.226,1.16539,1.1655,1.00,1.69
2017.12.04 09:25:28.758,1.16539,1.1655,1.00,2.70
2017.12.04 09:25:29.391,1.16539,1.1655,1.00,2.14
2017.12.04 09:25:32.321,1.16536,1.16546,1.50,3.00
2017.12.04 09:25:32.425,1.1653,1.1654,1.10,1.72
2017.12.04 09:25:32.531,1.1653,1.16539,1.00,1.60
2017.12.04 09:25:32.635,1.16527,1.16536,1.00,1.35
2017.12.04 09:25:33.177,1.16527,1.16537,1.25,1.35
2017.12.04 09:25:34.658,1.16527,1.16538,1.13,2.55
2017.12.04 09:25:35.293,1.16527,1.16538,1.44,1.00
2017.12.04 09:25:37.499,1.16527,1.16538,1.00,1.00
2017.12.04 09:25:38.048,1.16527,1.16538,1.38,1.00
2017.12.04 09:25:40.678,1.16528,1.16539,1.25,1.12
2017.12.04 09:25:41.890,1.16528,1.16539,1.44,1.00
2017.12.04 09:25:42.433,1.16528,1.16539,1.25,1.12
2017.12.04 09:25:43.156,1.16528,1.16539,1.44,1.12
2017.12.04 09:25:50.254,1.1653,1.16541,1.00,2.17
2017.12.04 09:25:50.768,1.16531,1.16541,1.00,1.00
2017.12.04 09:25:51.284,1.1653,1.16541,1.00,1.20
2017.12.04 09:25:52.475,1.16531,1.16542,1.00,1.25
2017.12.04 09:25:52.977,1.16532,1.16542,1.00,1.13
2017.12.04 09:25:53.484,1.16531,1.16542,1.00,2.93
2017.12.04 09:25:54.064,1.1653,1.16541,1.00,1.00
2017.12.04 09:26:08.704,1.1653,1.16541,1.70,2.47
2017.12.04 09:26:14.823,1.16531,1.16542,1.25,3.30
2017.12.04 09:26:15.357,1.16531,1.16541,1.00,1.35
2017.12.04 09:26:17.914,1.1653,1.16541,2.70,2.10
2017.12.04 09:26:18.488,1.1653,1.16541,1.70,2.10
2017.12.04 09:26:20.029,1.1653,1.16541,1.39,2.10
2017.12.04 09:26:21.386,1.16529,1.1654,1.00,1.13
2017.12.04 09:26:23.194,1.16529,1.16539,1.00,1.00
2017.12.04 09:26:32.963,1.16527,1.16538,1.12,1.00
2017.12.04 09:26:33.017,1.16528,1.16537,1.00,1.37
2017.12.04 09:26:33.123,1.16524,1.16534,1.00,1.37
2017.12.04 09:26:33.228,1.16523,1.1653,1.00,1.00
2017.12.04 09:26:33.398,1.16522,1.16532,1.00,1.35
2017.12.04 09:26:33.914,1.16522,1.16533,1.00,4.80
2017.12.04 09:26:34.285,1.16524,1.16535,1.00,1.95
2017.12.04 09:26:34.816,1.16525,1.16535,2.62,1.00
2017.12.04 09:26:35.014,1.16527,1.16538,1.20,1.50
2017.12.04 09:26:35.535,1.16527,1.16538,1.45,1.00
2017.12.04 09:26:36.357,1.16528,1.16539,1.20,1.50
2017.12.04 09:26:36.890,1.16529,1.1654,1.20,1.00
2017.12.04 09:26:37.752,1.16528,1.16539,1.20,1.50
2017.12.04 09:26:38.708,1.16528,1.16539,1.20,1.50
2017.12.04 09:26:39.248,1.16528,1.16539,1.20,1.87
2017.12.04 09:26:40.026,1.16528,1.16538,1.20,1.00
2017.12.04 09:26:40.831,1.16528,1.16539,1.20,1.87
2017.12.04 09:26:41.364,1.16528,1.16539,1.20,1.50
2017.12.04 09:26:41.895,1.16528,1.16539,1.20,1.50
2017.12.04 09:26:46.629,1.16528,1.16539,1.00,2.62
2017.12.04 09:26:46.681,1.16526,1.16537,1.00,1.00
2017.12.04 09:26:47.217,1.16527,1.16538,1.00,1.87
2017.12.04 09:26:48.470,1.16528,1.16538,1.00,1.00
2017.12.04 09:26:48.670,1.16529,1.1654,1.00,1.50
2017.12.04 09:26:49.645,1.16531,1.16542,1.00,1.95
2017.12.04 09:26:53.539,1.16531,1.16542,1.87,1.50
2017.12.04 09:26:54.057,1.16531,1.16542,1.00,1.50
2017.12.04 09:26:54.618,1.1653,1.16541,1.12,1.00
2017.12.04 09:26:56.644,1.1653,1.1654,1.00,1.00
2017.12.04 09:26:57.312,1.16529,1.1654,1.12,1.50
2017.12.04 09:26:58.073,1.1653,1.1654,1.00,1.00
2017.12.04 09:26:58.228,1.16531,1.16542,1.00,1.50
2017.12.04 09:26:58.835,1.16531,1.16541,1.00,1.00
2017.12.04 09:27:00.133,1.16531,1.16542,1.00,1.50
2017.12.04 09:27:02.736,1.16531,1.16542,1.00,2.62
2017.12.04 09:27:03.649,1.1653,1.16541,1.00,1.12
2017.12.04 09:27:04.706,1.16531,1.16542,1.00,3.11
2017.12.04 09:27:07.019,1.16533,1.16544,1.00,2.70
2017.12.04 09:27:07.606,1.16534,1.16544,1.00,1.00
2017.12.04 09:27:11.576,1.16533,1.16544,1.00,3.04
2017.12.04 09:27:14.525,1.16532,1.16543,1.00,1.00
2017.12.04 09:27:17.783,1.16532,1.16543,1.45,1.00
2017.12.04 09:27:18.314,1.16533,1.16544,1.20,1.50
2017.12.04 09:27:22.867,1.16533,1.16544,1.20,1.50
2017.12.04 09:27:29.814,1.16533,1.16544,1.45,1.50
2017.12.04 09:27:31.322,1.16535,1.16546,1.00,2.62
2017.12.04 09:27:31.870,1.16535,1.16546,1.20,1.50
2017.12.04 09:27:32.396,1.16535,1.16546,1.20,1.50
2017.12.04 09:27:33.522,1.16535,1.16546,1.20,1.50
2017.12.04 09:27:36.161,1.16535,1.16546,1.20,1.50
2017.12.04 09:27:41.315,1.16536,1.16547,1.20,1.00
2017.12.04 09:27:41.828,1.16536,1.16547,1.45,1.00
2017.12.04 09:27:42.381,1.16537,1.16548,1.20,1.87
2017.12.04 09:27:45.877,1.16538,1.16548,1.10,1.00
2017.12.04 09:27:45.980,1.16539,1.1655,1.20,2.06
2017.12.04 09:27:47.591,1.16538,1.16549,1.57,1.00
2017.12.04 09:27:54.718,1.16537,1.16548,1.70,1.00
2017.12.04 09:27:55.257,1.16537,1.16548,1.45,1.50
2017.12.04 09:27:58.068,1.16536,1.16547,2.14,1.00
2017.12.04 09:28:00.751,1.16537,1.16548,1.45,1.00
2017.12.04 09:28:01.336,1.16537,1.16548,1.57,1.00
2017.12.04 09:28:01.900,1.16538,1.16549,1.39,1.50
2017.12.04 09:28:02.612,1.16537,1.16548,2.33,1.00
2017.12.04 09:28:05.604,1.16538,1.16548,1.01,1.00
2017.12.04 09:28:05.749,1.16539,1.1655,1.57,1.00
2017.12.04 09:28:05.804,1.16539,1.1655,3.45,1.00
2017.12.04 09:28:06.399,1.1654,1.16551,1.76,1.35
2017.12.04 09:28:06.713,1.16541,1.16551,1.20,1.35
2017.12.04 09:28:16.780,1.16541,1.16552,2.33,1.00
2017.12.04 09:28:17.294,1.16541,1.16551,1.45,1.00
2017.12.04 09:28:20.044,1.16541,1.16551,1.45,1.00
2017.12.04 09:28:20.707,1.16541,1.16551,1.45,1.00
2017.12.04 09:28:24.045,1.16541,1.16552,1.45,1.00
2017.12.04 09:28:28.846,1.16541,1.16552,1.58,1.00
2017.12.04 09:28:33.555,1.16542,1.16553,1.95,1.00
2017.12.04 09:28:34.056,1.16542,1.16553,1.95,1.00
2017.12.04 09:28:34.560,1.16543,1.16554,1.57,1.00
2017.12.04 09:28:35.336,1.16543,1.16554,4.20,1.00
2017.12.04 09:28:36.562,1.16543,1.16554,4.01,1.00
2017.12.04 09:28:37.114,1.16543,1.16553,1.39,1.00
2017.12.04 09:28:38.610,1.16543,1.16553,1.39,1.00
2017.12.04 09:28:39.460,1.16541,1.16552,2.14,1.00
2017.12.04 09:28:39.977,1.1654,1.16551,3.64,1.00
2017.12.04 09:28:40.611,1.16541,1.16552,1.95,1.00
2017.12.04 09:28:51.574,1.16541,1.16552,2.33,1.00
2017.12.04 09:28:52.497,1.16542,1.16553,2.70,1.00
2017.12.04 09:28:53.046,1.16542,1.16553,3.26,1.00
2017.12.04 09:28:55.110,1.16543,1.16554,2.70,1.00
2017.12.04 09:28:55.629,1.16544,1.16554,1.76,1.00
2017.12.04 09:28:56.143,1.16542,1.16552,2.70,1.00
2017.12.04 09:28:56.245,1.16542,1.16551,1.08,1.00
2017.12.04 09:28:56.348,1.16542,1.16553,1.58,1.00
2017.12.04 09:28:56.855,1.16542,1.16553,1.76,1.00
2017.12.04 09:28:57.011,1.16543,1.16551,1.10,1.87
2017.12.04 09:28:57.270,1.1654,1.16548,1.10,1.00
2017.12.04 09:29:00.074,1.16538,1.16548,1.70,1.00
2017.12.04 09:29:01.088,1.16537,1.16545,1.01,1.00
2017.12.04 09:29:01.193,1.16533,1.16544,2.70,1.00
2017.12.04 09:29:01.297,1.16533,1.16544,1.57,1.00
2017.12.04 09:29:05.907,1.16534,1.16545,1.20,1.00
2017.12.04 09:29:06.484,1.16534,1.16545,1.58,1.00
2017.12.04 09:29:06.591,1.16536,1.16547,1.20,1.00
2017.12.04 09:29:07.118,1.16537,1.16548,2.14,1.00
2017.12.04 09:29:07.536,1.16539,1.1655,3.00,1.00
2017.12.04 09:29:08.154,1.16541,1.16551,1.00,1.00
2017.12.04 09:29:08.744,1.1654,1.1655,1.01,1.00
2017.12.04 09:29:10.833,1.1654,1.16551,2.51,1.00
2017.12.04 09:29:12.844,1.16541,1.16552,2.14,1.00
2017.12.04 09:29:13.153,1.16544,1.16554,1.15,1.00
2017.12.04 09:29:13.949,1.16542,1.16553,2.51,1.00
2017.12.04 09:29:14.464,1.16542,1.16553,2.51,1.00
2017.12.04 09:29:15.209,1.16542,1.16553,2.51,1.00
2017.12.04 09:29:18.379,1.16542,1.16553,2.51,1.00
2017.12.04 09:29:18.897,1.16542,1.16553,2.51,1.00
2017.12.04 09:29:20.998,1.1654,1.16551,2.51,1.00
2017.12.04 09:29:21.102,1.16539,1.1655,2.74,1.00
2017.12.04 09:29:25.026,1.16539,1.1655,2.93,1.00
2017.12.04 09:29:25.182,1.16538,1.16548,1.99,1.00
2017.12.04 09:29:26.627,1.16537,1.16548,2.93,1.00
2017.12.04 09:29:29.096,1.16537,1.16547,2.18,1.00
2017.12.04 09:29:29.636,1.16536,1.16547,2.93,1.00
2017.12.04 09:29:30.282,1.16537,1.16547,1.23,1.00
2017.12.04 09:29:30.801,1.16536,1.16546,1.15,1.00
2017.12.04 09:29:30.956,1.16538,1.16546,1.22,1.00
2017.12.04 09:29:31.138,1.16538,1.16549,1.99,1.00
2017.12.04 09:29:32.271,1.16538,1.16548,1.37,1.00
2017.12.04 09:29:33.178,1.16538,1.16548,1.05,1.00
2017.12.04 09:29:34.559,1.16537,1.16547,1.07,1.00
2017.12.04 09:29:35.506,1.16536,1.16547,2.55,1.00
2017.12.04 09:29:36.046,1.16536,1.16547,2.55,1.00
2017.12.04 09:29:38.316,1.16537,1.16547,1.32,1.00
2017.12.04 09:29:38.588,1.16536,1.16547,1.80,1.00
2017.12.04 09:29:39.103,1.16536,1.16547,1.99,1.00
2017.12.04 09:29:39.686,1.16536,1.16547,1.99,1.00
2017.12.04 09:29:40.259,1.16536,1.16547,1.99,1.00
2017.12.04 09:29:40.926,1.16536,1.16546,1.24,1.00
2017.12.04 09:29:41.363,1.16535,1.16546,1.80,1.00
2017.12.04 09:29:41.887,1.16535,1.16546,1.80,1.00
2017.12.04 09:29:42.662,1.16535,1.16545,1.05,1.00
2017.12.04 09:29:43.181,1.16533,1.16544,2.18,1.00
2017.12.04 09:29:43.693,1.16533,1.16543,1.05,1.00
2017.12.04 09:29:43.863,1.16532,1.16542,1.69,1.00
2017.12.04 09:29:44.381,1.16531,1.16541,1.50,1.00
2017.12.04 09:29:44.907,1.16531,1.16541,1.75,1.00
2017.12.04 09:29:45.209,1.16534,1.16545,1.12,2.10
2017.12.04 09:29:45.570,1.16532,1.16543,2.32,1.00
2017.12.04 09:29:46.165,1.16532,1.16543,1.57,1.00
2017.12.04 09:29:46.720,1.16531,1.16542,3.26,1.00
2017.12.04 09:29:46.831,1.16532,1.16542,1.10,1.00
2017.12.04 09:29:48.161,1.16531,1.16541,1.05,1.00
2017.12.04 09:29:48.692,1.16531,1.16542,1.31,1.00
2017.12.04 09:29:50.831,1.1653,1.16541,3.00,1.00
2017.12.04 09:29:55.581,1.1653,1.16541,1.31,1.00
2017.12.04 09:29:55.740,1.16528,1.16539,3.41,1.00
2017.12.04 09:29:55.951,1.1653,1.16541,1.25,1.00
2017.12.04 09:29:56.784,1.16529,1.1654,2.06,1.00
2017.12.04 09:29:57.316,1.16528,1.16539,2.63,1.00
2017.12.04 09:29:57.880,1.16528,1.16539,2.25,1.00
2017.12.04 09:29:58.048,1.16528,1.16539,2.63,1.00
2017.12.04 09:29:58.587,1.16528,1.1654,2.25,1.00
2017.12.04 09:29:58.876,1.16528,1.1654,1.87,1.00
2017.12.04 09:29:58.928,1.16526,1.16536,3.82,1.00
2017.12.04 09:29:59.034,1.16521,1.16531,1.47,1.00
2017.12.04 09:29:59.759,1.1652,1.16531,1.31,1.00
2017.12.04 09:30:00.190,1.16518,1.16529,1.35,1.00
2017.12.04 09:30:00.458,1.16518,1.1653,1.73,1.00
2017.12.04 09:30:00.510,1.16521,1.16533,2.85,1.00
2017.12.04 09:30:01.379,1.16521,1.16532,1.00,1.00
2017.12.04 09:30:01.690,1.16518,1.16529,1.35,1.00
2017.12.04 09:30:02.028,1.16519,1.1653,2.48,1.00
2017.12.04 09:30:02.547,1.16519,1.1653,1.00,1.00
2017.12.04 09:30:03.050,1.16518,1.16529,2.48,1.00
2017.12.04 09:30:03.582,1.16519,1.1653,1.35,1.00
2017.12.04 09:30:04.329,1.16519,1.1653,2.63,1.00
2017.12.04 09:30:04.840,1.16519,1.1653,1.35,1.00
2017.12.04 09:30:05.879,1.16519,1.1653,1.31,1.00
2017.12.04 09:30:06.189,1.16517,1.16528,2.29,1.00
2017.12.04 09:30:06.512,1.16514,1.16525,2.10,1.00
2017.12.04 09:30:06.821,1.16514,1.16525,2.48,1.00
2017.12.04 09:30:08.714,1.16515,1.16526,3.04,1.00
2017.12.04 09:30:09.024,1.16516,1.16528,3.23,1.00
2017.12.04 09:30:15.042,1.16517,1.16529,3.23,1.00
2017.12.04 09:30:15.391,1.16526,1.16534,1.12,1.00
2017.12.04 09:30:15.444,1.16527,1.16537,1.00,1.00
2017.12.04 09:30:15.497,1.16528,1.16539,1.00,1.00
2017.12.04 09:30:16.014,1.16529,1.1654,1.00,1.31
2017.12.04 09:30:16.427,1.16527,1.16538,1.31,1.00
