2017.12.01 14:33:29.520,1.16955,1.16966,1.25,1.12
2017.12.01 14:33:30.081,1.16956,1.16966,1.50,1.12
2017.12.01 14:33:30.585,1.16957,1.16967,1.25,1.12
2017.12.01 14:33:31.504,1.16956,1.16967,1.50,1.12
2017.12.01 14:33:33.490,1.16956,1.16966,1.50,1.00
2017.12.01 14:33:33.801,1.16957,1.16967,2.81,1.12
2017.12.01 14:33:34.664,1.16957,1.16967,2.06,1.12
2017.12.01 14:33:39.836,1.16958,1.16968,1.00,1.12
2017.12.01 14:33:40.852,1.16957,1.16968,1.31,1.12
2017.12.01 14:33:41.379,1.16958,1.16968,1.00,1.12
2017.12.01 14:33:41.910,1.16958,1.16968,1.19,1.12
2017.12.01 14:33:42.438,1.16958,1.16968,1.25,1.12
2017.12.01 14:33:43.848,1.16957,1.16968,1.13,1.12
2017.12.01 14:33:44.603,1.16958,1.16968,1.00,1.00
2017.12.01 14:33:44.932,1.1696,1.1697,1.00,1.00
2017.12.01 14:33:45.244,1.16963,1.16973,1.25,1.00
2017.12.01 14:33:45.348,1.16964,1.16975,1.00,1.95
2017.12.01 14:33:45.402,1.16963,1.16973,1.25,1.00
2017.12.01 14:33:45.915,1.16964,1.16974,1.00,1.00
2017.12.01 14:33:46.269,1.16966,1.16977,1.25,3.75
2017.12.01 14:33:46.780,1.16964,1.16975,1.00,1.12
2017.12.01 14:33:47.305,1.16965,1.16975,1.25,1.12
2017.12.01 14:33:47.891,1.16964,1.16975,1.00,1.12
2017.12.01 14:33:48.435,1.16965,1.16975,1.25,1.12
2017.12.01 14:33:48.984,1.16965,1.16975,1.19,1.00
2017.12.01 14:33:49.528,1.16965,1.16975,1.00,1.00
2017.12.01 14:33:50.034,1.16964,1.16974,1.13,1.00
2017.12.01 14:33:52.386,1.16963,1.16973,1.25,1.00
2017.12.01 14:33:52.869,1.1696,1.1697,1.57,1.00
2017.12.01 14:33:53.197,1.16958,1.16968,1.13,1.00
2017.12.01 14:33:56.031,1.16957,1.16968,1.87,1.00
2017.12.01 14:33:56.526,1.16955,1.16965,3.64,1.00
2017.12.01 14:33:57.027,1.16957,1.16966,1.87,1.00
2017.12.01 14:33:58.040,1.16957,1.16967,1.87,1.00
2017.12.01 14:33:58.569,1.16957,1.16967,1.87,1.00
2017.12.01 14:33:59.540,1.16957,1.16968,1.87,1.00
2017.12.01 14:34:00.089,1.16957,1.16967,1.50,1.00
2017.12.01 14:34:01.835,1.16957,1.16967,2.81,1.00
2017.12.01 14:34:02.356,1.16957,1.16967,3.37,1.00
2017.12.01 14:34:02.881,1.16957,1.16968,2.44,1.25
2017.12.01 14:34:03.367,1.16956,1.16967,1.12,1.19
2017.12.01 14:34:03.876,1.16955,1.16966,1.12,1.00
2017.12.01 14:34:04.497,1.16955,1.16966,1.69,1.00
2017.12.01 14:34:05.059,1.16955,1.16965,1.00,1.00
2017.12.01 14:34:05.373,1.16953,1.16963,2.25,1.00
2017.12.01 14:34:05.529,1.16952,1.16962,1.00,1.00
2017.12.01 14:34:06.038,1.16952,1.16962,1.44,1.00
2017.12.01 14:34:06.570,1.16953,1.16963,1.13,1.00
2017.12.01 14:34:07.713,1.16952,1.16962,1.87,1.00
2017.12.01 14:34:07.774,1.1695,1.1696,2.32,1.00
2017.12.01 14:34:08.107,1.16948,1.16959,1.95,1.19
2017.12.01 14:34:10.190,1.16948,1.16958,1.00,1.25
2017.12.01 14:34:11.609,1.16949,1.16959,1.25,1.19
2017.12.01 14:34:12.410,1.16949,1.16959,1.25,1.00
2017.12.01 14:34:13.053,1.16947,1.16957,1.25,1.00
2017.12.01 14:34:13.828,1.16946,1.16956,1.00,1.00
2017.12.01 14:34:14.434,1.16947,1.16957,1.00,1.00
2017.12.01 14:34:14.946,1.16946,1.16957,1.12,1.00
2017.12.01 14:34:15.541,1.16946,1.16957,1.44,1.00
2017.12.01 14:34:16.087,1.16946,1.16957,1.25,1.00
2017.12.01 14:34:16.606,1.16947,1.16957,1.00,1.00
2017.12.01 14:34:22.192,1.16946,1.16957,1.00,1.00
2017.12.01 14:34:22.715,1.16947,1.16957,1.00,1.00
2017.12.01 14:34:27.774,1.16947,1.16958,1.00,1.00
2017.12.01 14:34:28.084,1.1695,1.16961,1.25,1.50
2017.12.01 14:34:28.608,1.1695,1.1696,1.25,1.00
2017.12.01 14:34:30.094,1.16948,1.16959,2.44,1.00
2017.12.01 14:34:30.645,1.16948,1.16958,3.19,1.00
2017.12.01 14:34:31.166,1.16948,1.16958,2.25,1.00
2017.12.01 14:34:31.681,1.16948,1.16959,2.06,1.00
2017.12.01 14:34:32.853,1.16948,1.16959,1.00,1.19
2017.12.01 14:34:33.371,1.16947,1.16957,1.31,1.00
2017.12.01 14:34:33.477,1.16948,1.16959,2.25,1.25
2017.12.01 14:34:33.823,1.16953,1.16963,1.00,1.00
2017.12.01 14:34:35.704,1.16951,1.16961,1.10,1.50
2017.12.01 14:34:36.016,1.16948,1.16958,2.25,1.25
2017.12.01 14:34:36.335,1.16948,1.16958,1.50,1.44
2017.12.01 14:34:37.155,1.16948,1.16957,1.00,1.19
2017.12.01 14:34:37.209,1.16946,1.16957,2.14,1.19
2017.12.01 14:34:37.721,1.16946,1.16956,1.69,1.69
2017.12.01 14:34:40.243,1.16946,1.16956,1.87,1.50
2017.12.01 14:34:40.767,1.16946,1.16956,1.25,1.00
2017.12.01 14:34:41.401,1.16946,1.16956,1.00,1.19
2017.12.01 14:34:41.505,1.16944,1.16954,1.87,1.00
2017.12.01 14:34:42.373,1.16943,1.16953,1.57,1.00
2017.12.01 14:34:42.660,1.16939,1.16947,1.07,1.44
2017.12.01 14:34:42.716,1.16935,1.16945,1.31,1.00
2017.12.01 14:34:42.769,1.16936,1.16947,1.50,1.00
2017.12.01 14:34:42.873,1.16937,1.16947,1.44,1.00
2017.12.01 14:34:42.977,1.16941,1.16951,2.25,1.12
2017.12.01 14:34:43.031,1.16943,1.16953,1.00,1.76
2017.12.01 14:34:43.354,1.16939,1.1695,1.12,1.25
2017.12.01 14:34:43.461,1.1694,1.1695,1.00,1.19
2017.12.01 14:34:43.514,1.16941,1.16951,1.00,1.31
2017.12.01 14:34:43.620,1.16939,1.16949,1.12,1.19
2017.12.01 14:34:44.127,1.16938,1.16948,1.00,1.19
2017.12.01 14:34:44.974,1.16937,1.16948,1.31,1.19
2017.12.01 14:34:45.539,1.16938,1.16948,1.00,1.19
2017.12.01 14:34:46.057,1.1694,1.1695,1.00,1.19
2017.12.01 14:34:46.265,1.1694,1.16951,1.50,1.19
2017.12.01 14:34:46.807,1.16941,1.16951,1.00,1.19
2017.12.01 14:34:47.210,1.16942,1.16952,1.00,1.25
2017.12.01 14:34:47.861,1.16941,1.16951,1.00,1.19
2017.12.01 14:34:48.384,1.16941,1.16951,1.00,1.25
2017.12.01 14:34:49.023,1.16941,1.16951,1.00,1.19
2017.12.01 14:34:50.103,1.16941,1.16951,1.00,1.87
2017.12.01 14:34:50.156,1.16936,1.16946,1.00,1.00
2017.12.01 14:34:50.208,1.16934,1.16945,1.31,1.19
2017.12.01 14:34:50.317,1.16932,1.16943,1.39,1.00
2017.12.01 14:34:50.829,1.16931,1.16942,1.50,1.25
2017.12.01 14:34:51.309,1.16934,1.16945,1.12,1.10
2017.12.01 14:34:51.819,1.16936,1.16945,1.00,1.25
2017.12.01 14:34:52.087,1.16932,1.16943,1.25,1.25
2017.12.01 14:34:52.140,1.16932,1.16943,1.25,1.19
2017.12.01 14:34:52.666,1.16931,1.16942,1.31,1.19
2017.12.01 14:34:53.174,1.16929,1.1694,1.12,1.19
2017.12.01 14:34:53.227,1.16928,1.16938,1.12,1.19
2017.12.01 14:34:53.892,1.16927,1.16937,1.12,1.25
2017.12.01 14:34:54.303,1.16928,1.16938,2.25,1.00
2017.12.01 14:34:54.805,1.16929,1.16939,1.12,1.00
2017.12.01 14:34:55.068,1.16927,1.16938,1.25,1.25
2017.12.01 14:34:57.406,1.16927,1.16938,1.19,1.25
2017.12.01 14:34:58.006,1.16927,1.16938,1.25,1.25
2017.12.01 14:34:58.935,1.16926,1.16937,1.69,1.00
2017.12.01 14:34:59.572,1.16926,1.16936,1.00,1.00
2017.12.01 14:35:00.160,1.16925,1.16935,1.20,1.25
2017.12.01 14:35:00.264,1.16926,1.16937,2.06,1.25
2017.12.01 14:35:00.892,1.16926,1.16936,1.50,1.00
2017.12.01 14:35:01.441,1.16927,1.16937,1.50,1.25
2017.12.01 14:35:02.018,1.16928,1.16938,1.00,1.00
2017.12.01 14:35:02.549,1.16929,1.16939,1.25,1.00
2017.12.01 14:35:03.185,1.16928,1.16939,1.57,1.00
2017.12.01 14:35:03.722,1.16927,1.16937,1.50,1.00
2017.12.01 14:35:04.693,1.16926,1.16937,1.39,1.00
2017.12.01 14:35:08.184,1.16932,1.16939,1.25,1.00
2017.12.01 14:35:08.290,1.16933,1.16943,1.25,1.00
2017.12.01 14:35:08.343,1.16933,1.16943,1.19,1.12
2017.12.01 14:35:08.776,1.16935,1.16945,1.25,1.00
2017.12.01 14:35:09.305,1.16935,1.16946,1.00,1.50
2017.12.01 14:35:09.824,1.16936,1.16946,1.00,1.50
2017.12.01 14:35:10.354,1.16937,1.16946,1.00,1.00
2017.12.01 14:35:14.125,1.16936,1.16947,1.00,1.87
2017.12.01 14:35:15.064,1.16936,1.16946,1.25,1.00
2017.12.01 14:35:15.627,1.16936,1.16947,1.25,1.87
2017.12.01 14:35:16.295,1.16936,1.16946,1.25,1.00
2017.12.01 14:35:16.950,1.16936,1.16947,1.25,1.87
2017.12.01 14:35:19.387,1.16937,1.16947,1.00,1.12
2017.12.01 14:35:21.526,1.16936,1.16947,1.12,1.12
2017.12.01 14:35:22.063,1.16935,1.16946,1.00,1.87
2017.12.01 14:35:22.597,1.16934,1.16945,1.25,1.00
2017.12.01 14:35:23.165,1.16933,1.16944,1.25,1.50
2017.12.01 14:35:24.209,1.16935,1.16945,1.25,1.00
2017.12.01 14:35:24.776,1.16934,1.16944,1.19,1.00
2017.12.01 14:35:25.337,1.16934,1.16944,1.25,1.00
2017.12.01 14:35:26.826,1.16932,1.16941,1.76,1.00
2017.12.01 14:35:26.879,1.16932,1.16943,1.39,1.00
2017.12.01 14:35:27.413,1.16932,1.16942,1.19,1.00
2017.12.01 14:35:27.919,1.16929,1.16939,2.06,1.00
2017.12.01 14:35:28.231,1.1693,1.16941,1.31,1.00
2017.12.01 14:35:28.872,1.16931,1.16941,1.00,1.00
2017.12.01 14:35:30.249,1.1693,1.16941,1.69,1.00
2017.12.01 14:35:30.767,1.16931,1.16941,1.25,1.00
2017.12.01 14:35:33.477,1.1693,1.16941,1.00,1.00
2017.12.01 14:35:33.530,1.16928,1.16938,1.39,1.00
2017.12.01 14:35:35.225,1.16928,1.16939,1.12,1.69
2017.12.01 14:35:35.578,1.16932,1.16942,1.00,1.87
2017.12.01 14:35:35.889,1.16929,1.16939,1.12,1.25
2017.12.01 14:35:36.253,1.16929,1.16939,1.12,1.19
2017.12.01 14:35:37.095,1.16928,1.16938,1.69,1.19
2017.12.01 14:35:37.846,1.16928,1.16938,1.50,1.00
2017.12.01 14:35:38.391,1.16927,1.16938,1.25,1.00
2017.12.01 14:35:39.033,1.16927,1.16938,1.25,1.19
2017.12.01 14:35:39.086,1.16929,1.16939,1.00,1.25
2017.12.01 14:35:39.140,1.1693,1.16941,1.00,2.06
2017.12.01 14:35:40.351,1.16928,1.16938,1.12,1.00
2017.12.01 14:35:40.865,1.16927,1.16938,1.00,1.25
2017.12.01 14:35:41.445,1.16927,1.16938,1.00,1.19
2017.12.01 14:35:41.983,1.16927,1.16938,1.00,1.19
2017.12.01 14:35:42.293,1.16925,1.16935,1.00,2.44
2017.12.01 14:35:42.881,1.16924,1.16934,1.00,1.19
2017.12.01 14:35:43.280,1.16928,1.16937,1.50,1.00
2017.12.01 14:35:43.333,1.16929,1.16939,1.00,1.69
2017.12.01 14:35:43.628,1.16928,1.16938,1.00,1.19
2017.12.01 14:35:43.837,1.16926,1.16936,1.65,1.25
2017.12.01 14:35:43.891,1.16925,1.16935,1.20,1.19
2017.12.01 14:35:43.943,1.16924,1.16935,1.57,1.19
2017.12.01 14:35:44.824,1.16924,1.16935,1.69,1.31
2017.12.01 14:35:45.333,1.16924,1.16934,1.00,1.25
2017.12.01 14:35:46.687,1.16925,1.16936,1.00,1.57
2017.12.01 14:35:47.265,1.16926,1.16937,1.00,1.31
2017.12.01 14:35:47.778,1.16925,1.16936,1.50,1.00
2017.12.01 14:35:48.247,1.16925,1.16934,1.00,1.19
2017.12.01 14:35:48.455,1.16923,1.16933,1.50,1.25
2017.12.01 14:35:49.129,1.16922,1.16932,1.31,1.00
2017.12.01 14:35:49.701,1.16921,1.16931,1.00,1.25
2017.12.01 14:35:50.389,1.16919,1.1693,1.39,1.00
2017.12.01 14:35:51.005,1.16919,1.1693,1.07,1.19
2017.12.01 14:35:52.238,1.1692,1.16931,1.10,1.31
2017.12.01 14:35:52.755,1.16919,1.16929,1.00,1.31
2017.12.01 14:35:53.333,1.16918,1.16928,1.00,1.69
2017.12.01 14:35:53.865,1.16919,1.16929,1.00,2.06
2017.12.01 14:35:54.020,1.16919,1.1693,1.00,1.50
2017.12.01 14:35:55.003,1.1692,1.1693,1.00,1.31
2017.12.01 14:35:55.657,1.1692,1.1693,1.00,1.12
2017.12.01 14:35:56.281,1.16919,1.16929,1.00,1.00
2017.12.01 14:35:57.577,1.16921,1.16931,1.00,1.12
2017.12.01 14:35:58.357,1.1692,1.1693,1.87,1.00
2017.12.01 14:35:58.908,1.1692,1.1693,1.25,1.00
2017.12.01 14:36:00.781,1.16919,1.1693,1.00,1.12
2017.12.01 14:36:01.573,1.1692,1.1693,1.00,1.12
2017.12.01 14:36:03.829,1.1692,1.16931,1.00,1.31
2017.12.01 14:36:04.177,1.16925,1.16935,1.00,1.12
2017.12.01 14:36:04.620,1.16927,1.16937,1.00,1.12
2017.12.01 14:36:05.226,1.16928,1.16938,1.00,1.00
2017.12.01 14:36:05.536,1.16931,1.16941,1.00,1.87
2017.12.01 14:36:06.261,1.1693,1.1694,1.00,1.00
2017.12.01 14:36:07.337,1.1693,1.16941,1.00,1.87
2017.12.01 14:36:07.855,1.16931,1.16942,1.25,1.87
2017.12.01 14:36:08.392,1.16932,1.16943,1.00,2.62
2017.12.01 14:36:11.857,1.16931,1.16941,1.00,1.00
2017.12.01 14:36:13.640,1.16928,1.16938,1.10,1.87
2017.12.01 14:36:14.199,1.16928,1.16938,1.00,1.87
2017.12.01 14:36:15.253,1.16928,1.16938,1.00,1.12
2017.12.01 14:36:16.088,1.16927,1.16937,1.50,1.00
2017.12.01 14:36:16.605,1.16927,1.16938,1.50,1.31
2017.12.01 14:36:18.299,1.16927,1.16937,1.50,1.12
2017.12.01 14:36:18.716,1.1693,1.1694,1.00,1.12
2017.12.01 14:36:19.067,1.16933,1.16943,1.00,3.07
2017.12.01 14:36:19.728,1.16932,1.16943,1.00,4.57
2017.12.01 14:36:20.280,1.16931,1.16941,1.00,1.00
2017.12.01 14:36:20.820,1.1693,1.16941,1.00,1.87
2017.12.01 14:36:21.599,1.16931,1.16942,1.00,1.87
2017.12.01 14:36:22.319,1.16931,1.16942,1.00,1.12
2017.12.01 14:36:22.864,1.1693,1.16941,1.72,1.00
2017.12.01 14:36:24.124,1.16933,1.16944,1.16,1.87
2017.12.01 14:36:25.009,1.16933,1.16944,1.49,1.12
2017.12.01 14:36:25.400,1.16935,1.16945,1.19,1.50
2017.12.01 14:36:25.730,1.16937,1.16947,1.19,1.12
2017.12.01 14:36:26.285,1.16939,1.16949,1.00,1.87
2017.12.01 14:36:27.016,1.16938,1.16948,1.00,2.62
2017.12.01 14:36:27.526,1.16937,1.16947,1.00,1.12
2017.12.01 14:36:29.045,1.16938,1.16948,1.00,1.87
2017.12.01 14:36:29.546,1.16938,1.16948,1.00,1.12
2017.12.01 14:36:30.952,1.16938,1.16948,1.00,1.87
2017.12.01 14:36:31.453,1.16937,1.16947,1.00,1.87
2017.12.01 14:36:31.769,1.16935,1.16945,1.25,1.12
2017.12.01 14:36:32.318,1.16936,1.16946,1.00,2.06
2017.12.01 14:36:32.610,1.16934,1.16944,1.25,1.12
2017.12.01 14:36:33.721,1.16933,1.16944,1.19,3.56
2017.12.01 14:36:33.773,1.16932,1.1694,1.00,1.00
2017.12.01 14:36:33.881,1.1693,1.16939,1.00,1.25
2017.12.01 14:36:34.400,1.16931,1.16941,1.00,3.00
2017.12.01 14:36:34.941,1.16931,1.16941,1.00,1.31
2017.12.01 14:36:35.559,1.16935,1.16942,1.00,1.37
2017.12.01 14:36:35.611,1.16936,1.16945,1.00,1.20
2017.12.01 14:36:36.125,1.16937,1.16945,1.00,1.12
2017.12.01 14:36:36.640,1.16937,1.16947,1.00,3.45
2017.12.01 14:36:36.848,1.16939,1.16948,1.00,1.37
2017.12.01 14:36:37.088,1.16941,1.1695,1.00,3.37
2017.12.01 14:36:37.669,1.16942,1.16951,1.00,2.06
2017.12.01 14:36:38.292,1.1694,1.16951,1.25,3.56
2017.12.01 14:36:38.500,1.16942,1.16951,1.00,2.81
2017.12.01 14:36:39.066,1.16942,1.16952,1.00,2.89
2017.12.01 14:36:41.856,1.16941,1.16951,1.00,1.12
2017.12.01 14:36:43.103,1.1694,1.1695,1.00,1.37
2017.12.01 14:36:43.558,1.16941,1.16952,1.00,4.31
2017.12.01 14:36:48.211,1.16944,1.16952,1.00,1.12
2017.12.01 14:36:48.790,1.16943,1.16953,1.25,1.12
2017.12.01 14:36:49.099,1.16944,1.16952,1.19,1.00
2017.12.01 14:36:49.611,1.16944,1.16952,1.00,1.00
2017.12.01 14:36:50.004,1.16946,1.16952,1.00,1.00
2017.12.01 14:36:50.529,1.16947,1.16953,1.00,1.00
2017.12.01 14:36:51.043,1.16946,1.16952,1.00,1.00
2017.12.01 14:36:51.146,1.16944,1.16952,1.00,1.00
2017.12.01 14:36:51.249,1.16946,1.16952,1.00,1.00
2017.12.01 14:36:51.301,1.16944,1.16952,1.00,1.00
2017.12.01 14:36:52.458,1.16943,1.16952,1.00,1.00
2017.12.01 14:36:52.982,1.16944,1.16952,1.00,1.00
2017.12.01 14:36:53.503,1.16943,1.16952,1.00,1.00
2017.12.01 14:36:55.088,1.16942,1.16952,1.50,1.50
2017.12.01 14:36:55.972,1.16942,1.16951,1.00,1.35
2017.12.01 14:36:57.550,1.16943,1.16951,1.00,1.35
2017.12.01 14:36:58.166,1.16943,1.16952,1.00,2.47
2017.12.01 14:36:58.798,1.16942,1.16952,1.00,3.41
2017.12.01 14:36:59.055,1.16944,1.16952,1.00,2.47
2017.12.01 14:36:59.564,1.16942,1.16952,1.00,4.91
2017.12.01 14:37:00.110,1.16941,1.16951,1.00,1.87
2017.12.01 14:37:00.589,1.16945,1.16952,1.19,1.12
2017.12.01 14:37:00.756,1.16943,1.16952,2.25,1.00
2017.12.01 14:37:02.372,1.16945,1.16954,1.30,1.00
2017.12.01 14:37:02.884,1.16946,1.16955,1.30,1.00
2017.12.01 14:37:03.197,1.16947,1.16957,1.00,1.25
2017.12.01 14:37:03.727,1.16946,1.16956,1.30,1.25
2017.12.01 14:37:05.123,1.16948,1.16958,1.16,1.00
2017.12.01 14:37:06.306,1.16949,1.16958,1.30,1.00
2017.12.01 14:37:06.821,1.16949,1.16959,1.00,1.00
2017.12.01 14:37:07.493,1.1695,1.1696,1.00,1.12
2017.12.01 14:37:08.264,1.16948,1.16958,1.00,1.44
2017.12.01 14:37:08.475,1.16949,1.16959,1.00,1.00
2017.12.01 14:37:08.989,1.1695,1.1696,1.30,1.00
2017.12.01 14:37:09.980,1.16951,1.16961,1.00,1.25
2017.12.01 14:37:10.135,1.16954,1.16962,1.00,1.00
2017.12.01 14:37:10.187,1.16955,1.16965,1.50,1.00
2017.12.01 14:37:11.183,1.16954,1.16964,1.00,1.00
2017.12.01 14:37:11.701,1.16957,1.16967,1.22,1.37
2017.12.01 14:37:11.753,1.16959,1.16969,1.00,1.12
2017.12.01 14:37:12.074,1.16958,1.16968,1.00,1.44
2017.12.01 14:37:12.283,1.16959,1.16969,1.00,1.12
2017.12.01 14:37:12.785,1.16958,1.16968,1.30,1.00
2017.12.01 14:37:12.941,1.16956,1.16966,1.30,1.00
2017.12.01 14:37:13.685,1.16957,1.16967,1.00,1.00
2017.12.01 14:37:14.202,1.16956,1.16966,1.30,1.00
2017.12.01 14:37:17.436,1.16954,1.16964,1.10,1.00
2017.12.01 14:37:17.757,1.16953,1.16962,1.22,1.00
2017.12.01 14:37:18.086,1.16954,1.16964,1.16,1.00
2017.12.01 14:37:18.558,1.16953,1.16963,1.00,1.19
2017.12.01 14:37:19.126,1.16952,1.16962,1.00,1.25
2017.12.01 14:37:19.643,1.16953,1.16963,1.00,1.00
2017.12.01 14:37:20.164,1.16952,1.16962,1.00,1.00
2017.12.01 14:37:22.818,1.16951,1.16961,1.00,1.00
2017.12.01 14:37:23.246,1.16949,1.16959,1.00,1.00
2017.12.01 14:37:23.568,1.16947,1.16957,1.00,1.00
2017.12.01 14:37:24.388,1.16948,1.16958,1.50,1.00
2017.12.01 14:37:25.828,1.16949,1.16959,1.00,1.00
2017.12.01 14:37:28.265,1.1695,1.1696,1.00,1.00
2017.12.01 14:37:29.264,1.16949,1.16959,1.00,1.00
2017.12.01 14:37:29.808,1.16948,1.16958,1.50,1.25
2017.12.01 14:37:30.330,1.16949,1.16959,1.00,1.00
2017.12.01 14:37:30.639,1.16946,1.16956,1.50,1.00
2017.12.01 14:37:32.546,1.16944,1.16954,1.25,1.00
2017.12.01 14:37:33.950,1.16944,1.16952,1.00,1.25
2017.12.01 14:37:34.429,1.16942,1.16952,1.00,2.89
2017.12.01 14:37:34.944,1.16943,1.16953,1.00,1.31
2017.12.01 14:37:35.230,1.16941,1.16951,1.50,1.00
2017.12.01 14:37:35.544,1.16942,1.16953,1.30,1.00
2017.12.01 14:37:36.025,1.16944,1.16954,1.00,1.69
2017.12.01 14:37:36.539,1.16943,1.16953,1.25,1.00
2017.12.01 14:37:37.841,1.16943,1.16954,1.30,1.50
2017.12.01 14:37:38.542,1.16943,1.16953,1.00,1.00
2017.12.01 14:37:39.485,1.16944,1.16954,1.30,1.00
2017.12.01 14:37:39.952,1.16945,1.16956,1.16,1.00
2017.12.01 14:37:42.135,1.16948,1.16957,1.00,1.00
2017.12.01 14:37:42.681,1.16948,1.16958,1.30,1.12
2017.12.01 14:37:43.158,1.16951,1.16961,1.30,1.10
2017.12.01 14:37:44.274,1.1695,1.1696,1.50,1.25
2017.12.01 14:37:45.487,1.16951,1.16961,1.25,1.25
2017.12.01 14:37:45.813,1.16948,1.16958,1.00,1.00
2017.12.01 14:37:48.872,1.16947,1.16957,1.00,1.00
2017.12.01 14:37:49.450,1.16946,1.16956,1.30,1.00
2017.12.01 14:37:50.234,1.16949,1.16958,1.00,1.50
2017.12.01 14:37:50.286,1.16949,1.16959,1.00,1.25
2017.12.01 14:37:51.252,1.16949,1.16959,1.00,1.31
2017.12.01 14:37:51.876,1.16949,1.16955,1.00,1.00
2017.12.01 14:37:51.938,1.16944,1.16954,1.00,1.00
2017.12.01 14:37:52.450,1.16943,1.16953,1.50,1.00
2017.12.01 14:37:52.968,1.16944,1.16954,1.00,1.31
2017.12.01 14:37:54.518,1.16943,1.16953,1.72,1.00
2017.12.01 14:37:55.607,1.16944,1.16954,1.00,1.31
2017.12.01 14:37:56.155,1.16944,1.16954,1.00,1.00
2017.12.01 14:37:56.702,1.16945,1.16955,1.30,1.19
2017.12.01 14:37:57.205,1.16945,1.16955,1.30,1.25
2017.12.01 14:37:58.371,1.16946,1.16956,1.00,1.25
2017.12.01 14:37:58.888,1.16945,1.16955,1.00,1.25
2017.12.01 14:37:59.102,1.16947,1.16957,1.00,1.25
2017.12.01 14:37:59.779,1.16947,1.16957,1.00,1.44
2017.12.01 14:38:00.306,1.16947,1.16957,1.00,1.13
2017.12.01 14:38:00.658,1.16943,1.16954,1.95,1.31
2017.12.01 14:38:01.126,1.16942,1.16952,1.00,1.31
2017.12.01 14:38:01.475,1.16941,1.1695,1.00,1.31
2017.12.01 14:38:01.528,1.16939,1.16949,1.00,1.25
2017.12.01 14:38:02.054,1.16937,1.16947,1.16,1.00
2017.12.01 14:38:02.506,1.16937,1.16947,1.22,1.00
2017.12.01 14:38:02.559,1.16939,1.16949,1.47,1.12
2017.12.01 14:38:03.071,1.1694,1.1695,1.22,1.00
2017.12.01 14:38:04.653,1.16941,1.16951,2.10,1.00
2017.12.01 14:38:05.177,1.16942,1.16952,1.00,1.00
2017.12.01 14:38:06.919,1.16941,1.16951,1.72,1.00
2017.12.01 14:38:07.641,1.16941,1.1695,1.00,1.00
2017.12.01 14:38:09.910,1.16951,1.16955,1.00,1.00
2017.12.01 14:38:09.963,1.16947,1.16956,1.63,1.00
2017.12.01 14:38:10.068,1.1695,1.1696,1.00,1.10
2017.12.01 14:38:10.601,1.16949,1.16959,1.00,1.00
2017.12.01 14:38:11.641,1.16949,1.16959,2.44,1.00
2017.12.01 14:38:11.748,1.16951,1.16961,1.00,1.31
2017.12.01 14:38:12.276,1.1695,1.1696,2.44,1.00
2017.12.01 14:38:13.999,1.1695,1.1696,1.25,1.00
2017.12.01 14:38:14.732,1.1695,1.1696,1.91,1.00
2017.12.01 14:38:15.326,1.1695,1.1696,1.00,1.00
2017.12.01 14:38:15.986,1.16948,1.16959,3.11,1.00
2017.12.01 14:38:17.126,1.16949,1.16959,1.00,1.00
2017.12.01 14:38:17.956,1.16948,1.16958,2.17,1.00
2017.12.01 14:38:19.235,1.16947,1.16957,2.29,1.00
2017.12.01 14:38:19.650,1.16949,1.16959,1.19,1.00
2017.12.01 14:38:20.192,1.16949,1.16958,1.49,1.00
2017.12.01 14:38:20.769,1.16949,1.16959,1.72,1.00
2017.12.01 14:38:21.401,1.16949,1.16959,1.72,1.00
2017.12.01 14:38:21.928,1.16948,1.16958,2.55,1.00
2017.12.01 14:38:22.481,1.16948,1.16958,2.10,1.00
2017.12.01 14:38:24.151,1.16948,1.16958,1.72,1.00
2017.12.01 14:38:24.668,1.16949,1.16959,1.72,1.00
2017.12.01 14:38:25.215,1.1695,1.1696,1.48,1.00
2017.12.01 14:38:25.731,1.16951,1.16961,1.30,1.00
2017.12.01 14:38:26.295,1.16949,1.16959,1.91,1.00
2017.12.01 14:38:28.087,1.1695,1.1696,1.22,1.00
2017.12.01 14:38:28.357,1.16952,1.16962,1.16,1.00
2017.12.01 14:38:28.882,1.16952,1.16963,1.25,1.12
2017.12.01 14:38:29.385,1.16952,1.16962,1.00,1.00
2017.12.01 14:38:31.307,1.16953,1.16962,1.30,1.00
2017.12.01 14:38:31.826,1.16953,1.16963,1.50,1.12
2017.12.01 14:38:32.489,1.16953,1.16963,1.50,1.69
2017.12.01 14:38:34.625,1.16953,1.16962,1.00,1.69
2017.12.01 14:38:34.995,1.16954,1.16964,1.30,1.12
2017.12.01 14:38:35.539,1.16955,1.16964,1.00,1.00
2017.12.01 14:38:36.630,1.16954,1.16964,1.10,1.12
2017.12.01 14:38:37.155,1.16953,1.16963,1.57,1.00
2017.12.01 14:38:37.690,1.16953,1.16962,1.00,1.00
2017.12.01 14:38:38.392,1.16951,1.16962,1.69,1.50
2017.12.01 14:38:38.446,1.16951,1.1696,1.10,1.00
2017.12.01 14:38:38.551,1.16949,1.16959,1.57,1.00
2017.12.01 14:38:39.061,1.16948,1.16958,1.16,1.00
2017.12.01 14:38:39.739,1.16949,1.16958,1.25,1.00
2017.12.01 14:38:39.997,1.16947,1.16957,2.14,1.12
2017.12.01 14:38:40.858,1.16947,1.16957,2.17,1.12
2017.12.01 14:38:41.505,1.16947,1.16957,2.36,1.12
