2017.12.17 23:10:57.090,1.16382,1.16414,2.62,2.32
2017.12.17 23:10:57.141,1.16382,1.16411,1.87,1.75
2017.12.17 23:10:57.455,1.16383,1.16411,1.41,1.82
2017.12.17 23:10:57.968,1.16388,1.16411,1.00,1.82
2017.12.17 23:10:58.276,1.16388,1.16408,1.00,2.00
2017.12.17 23:10:59.091,1.16385,1.16408,1.00,2.00
2017.12.17 23:10:59.449,1.16387,1.16406,1.00,1.69
2017.12.17 23:10:59.656,1.16387,1.16411,1.00,1.75
2017.12.17 23:11:01.995,1.16386,1.16411,1.50,2.00
2017.12.17 23:11:04.289,1.16387,1.16411,1.00,2.00
2017.12.17 23:11:04.722,1.16389,1.16411,1.00,2.00
2017.12.17 23:11:04.979,1.16389,1.16413,1.00,2.44
2017.12.17 23:11:07.161,1.16391,1.16413,1.00,1.94
2017.12.17 23:11:07.419,1.16387,1.16413,1.50,2.44
2017.12.17 23:11:07.471,1.16387,1.16409,1.00,1.75
2017.12.17 23:11:07.522,1.16387,1.16409,1.00,1.50
2017.12.17 23:11:07.574,1.1639,1.1641,1.00,1.94
2017.12.17 23:11:07.895,1.1639,1.16408,1.00,2.44
2017.12.17 23:11:09.480,1.16388,1.16408,1.00,2.44
2017.12.17 23:11:09.635,1.16386,1.16408,1.00,2.44
2017.12.17 23:11:09.686,1.16388,1.16408,1.00,2.44
2017.12.17 23:11:10.197,1.16389,1.16408,1.00,1.75
2017.12.17 23:11:10.755,1.16386,1.16408,1.00,1.75
2017.12.17 23:11:10.806,1.16388,1.16408,1.00,1.75
2017.12.17 23:11:11.347,1.16389,1.16408,1.00,1.75
2017.12.17 23:11:12.737,1.16391,1.16408,1.00,1.75
2017.12.17 23:11:12.927,1.16388,1.16408,1.00,1.75
2017.12.17 23:11:13.698,1.16389,1.16408,1.00,1.75
2017.12.17 23:11:14.072,1.16389,1.16411,1.50,2.44
2017.12.17 23:11:14.124,1.16392,1.16411,1.00,2.00
2017.12.17 23:11:14.432,1.16394,1.16412,1.00,2.44
2017.12.17 23:11:14.773,1.16391,1.16412,1.00,2.44
2017.12.17 23:11:15.154,1.16395,1.16412,1.00,2.44
2017.12.17 23:11:21.688,1.164,1.16413,1.00,1.94
2017.12.17 23:11:22.154,1.16402,1.16414,1.00,2.44
2017.12.17 23:11:22.360,1.16407,1.16418,1.00,1.50
2017.12.17 23:11:22.463,1.16407,1.16424,1.00,1.00
2017.12.17 23:11:22.566,1.16407,1.16423,1.00,1.75
2017.12.17 23:11:22.669,1.16397,1.16421,1.00,1.94
2017.12.17 23:11:22.925,1.16399,1.16421,1.00,1.94
2017.12.17 23:11:23.621,1.16403,1.1642,1.00,2.00
2017.12.17 23:11:24.227,1.16404,1.16421,1.00,3.19
2017.12.17 23:11:24.585,1.16402,1.16418,1.00,1.50
2017.12.17 23:11:25.093,1.16401,1.16419,1.00,2.44
2017.12.17 23:11:25.145,1.16404,1.1642,1.00,1.94
2017.12.17 23:11:26.402,1.16405,1.16421,1.00,3.19
2017.12.17 23:11:26.710,1.164,1.16416,1.00,1.00
2017.12.17 23:11:27.283,1.16401,1.16418,1.00,1.50
2017.12.17 23:11:27.877,1.16403,1.16421,1.00,2.44
2017.12.17 23:11:28.602,1.16404,1.1642,1.00,1.94
2017.12.17 23:11:29.314,1.16401,1.16417,1.00,1.12
2017.12.17 23:11:30.408,1.164,1.16418,1.00,1.37
2017.12.17 23:11:30.494,1.16402,1.16418,1.00,1.37
2017.12.17 23:11:30.546,1.164,1.16418,1.00,1.87
2017.12.17 23:11:30.818,1.16402,1.16418,1.00,1.37
2017.12.17 23:11:30.870,1.164,1.16418,1.00,1.37
2017.12.17 23:11:32.512,1.16401,1.16418,1.00,1.87
2017.12.17 23:11:32.869,1.16403,1.16418,1.00,1.31
2017.12.17 23:11:33.177,1.16405,1.16418,1.00,1.37
2017.12.17 23:11:33.382,1.16403,1.16417,1.00,1.12
2017.12.17 23:11:35.273,1.16404,1.1642,1.00,2.06
2017.12.17 23:11:37.716,1.16401,1.16417,1.00,1.69
2017.12.17 23:11:37.768,1.16403,1.16417,1.00,1.25
2017.12.17 23:11:38.861,1.16403,1.16418,1.00,2.06
2017.12.17 23:11:39.168,1.16405,1.16418,1.00,1.56
2017.12.17 23:11:39.290,1.16401,1.16417,1.00,1.31
2017.12.17 23:11:39.750,1.16403,1.16418,1.00,1.56
2017.12.17 23:11:40.038,1.164,1.16416,1.00,1.25
2017.12.17 23:11:40.909,1.16402,1.16418,1.00,1.69
2017.12.17 23:11:43.042,1.16401,1.16417,1.00,1.31
2017.12.17 23:11:43.534,1.16403,1.16419,1.00,3.19
2017.12.17 23:11:44.197,1.16402,1.16418,1.00,1.69
2017.12.17 23:11:44.959,1.164,1.16416,1.00,1.25
2017.12.17 23:11:45.149,1.16405,1.16419,1.00,2.44
2017.12.17 23:11:47.126,1.16405,1.16419,1.00,1.50
2017.12.17 23:11:47.644,1.16405,1.16416,1.00,1.00
2017.12.17 23:11:47.696,1.16406,1.16419,1.00,2.25
2017.12.17 23:11:47.747,1.16404,1.16416,1.00,1.00
2017.12.17 23:11:47.851,1.16404,1.16418,1.00,1.00
2017.12.17 23:11:47.903,1.16401,1.16417,1.00,1.00
2017.12.17 23:11:48.057,1.16404,1.16418,1.00,1.00
2017.12.17 23:11:50.108,1.16405,1.16418,1.00,1.12
2017.12.17 23:11:50.434,1.16403,1.16416,1.00,1.00
2017.12.17 23:11:50.897,1.16401,1.16416,1.00,1.00
2017.12.17 23:11:51.050,1.16403,1.16416,1.00,1.00
2017.12.17 23:11:51.489,1.16405,1.16416,1.00,1.00
2017.12.17 23:11:51.865,1.16405,1.16418,1.00,1.25
2017.12.17 23:11:52.034,1.16403,1.16417,1.00,1.00
2017.12.17 23:11:52.290,1.16405,1.16417,1.00,1.00
2017.12.17 23:11:52.393,1.16403,1.16417,1.00,1.00
2017.12.17 23:11:53.475,1.16405,1.16417,1.00,1.00
2017.12.17 23:11:54.006,1.16405,1.16419,1.00,3.37
2017.12.17 23:11:54.211,1.16401,1.16417,1.50,1.00
2017.12.17 23:11:54.466,1.16403,1.16419,1.00,4.12
2017.12.17 23:11:55.044,1.16405,1.16418,1.00,1.31
2017.12.17 23:11:56.030,1.16405,1.16418,1.00,1.69
2017.12.17 23:11:57.118,1.16405,1.16416,1.00,1.00
2017.12.17 23:11:57.620,1.16405,1.16419,1.00,3.00
2017.12.17 23:11:58.605,1.16405,1.16419,1.00,1.87
2017.12.17 23:12:01.813,1.16405,1.16413,1.00,1.00
2017.12.17 23:12:01.916,1.16406,1.16418,1.00,1.31
2017.12.17 23:12:02.070,1.16403,1.16418,1.00,2.06
2017.12.17 23:12:02.462,1.16405,1.16418,1.00,1.87
2017.12.17 23:12:03.006,1.16405,1.16418,1.00,2.06
2017.12.17 23:12:03.482,1.16405,1.16414,1.00,1.00
2017.12.17 23:12:04.456,1.16401,1.16414,1.00,1.00
2017.12.17 23:12:04.508,1.16405,1.16414,1.00,1.00
2017.12.17 23:12:07.266,1.16407,1.16414,1.00,1.00
2017.12.17 23:12:07.832,1.16406,1.16414,1.00,1.00
2017.12.17 23:12:07.884,1.16407,1.16419,1.00,3.37
2017.12.17 23:12:08.149,1.16405,1.16417,1.00,1.37
2017.12.17 23:12:09.649,1.16405,1.16417,1.00,1.00
2017.12.17 23:12:11.032,1.16405,1.16418,1.00,1.12
2017.12.17 23:12:14.408,1.16407,1.16418,1.00,1.12
2017.12.17 23:12:14.665,1.16405,1.16418,1.00,1.00
2017.12.17 23:12:15.272,1.16402,1.16418,1.00,1.50
2017.12.17 23:12:15.984,1.16404,1.16416,1.00,1.00
2017.12.17 23:12:16.036,1.16404,1.16419,1.00,1.25
2017.12.17 23:12:16.666,1.16404,1.16419,1.00,1.62
2017.12.17 23:12:17.634,1.16404,1.16419,1.00,1.37
2017.12.17 23:12:18.415,1.16407,1.16414,1.00,1.00
2017.12.17 23:12:18.518,1.16407,1.16417,1.00,1.12
2017.12.17 23:12:19.757,1.16405,1.16417,1.00,1.00
2017.12.17 23:12:20.127,1.16403,1.16417,1.00,1.50
2017.12.17 23:12:20.178,1.16406,1.16417,1.00,1.50
2017.12.17 23:12:22.358,1.16408,1.16417,1.00,1.69
2017.12.17 23:12:23.200,1.16408,1.16418,1.00,1.31
2017.12.17 23:12:23.251,1.16405,1.16419,1.00,2.44
2017.12.17 23:12:23.355,1.16408,1.16419,1.00,2.06
2017.12.17 23:12:23.469,1.16403,1.16419,1.00,2.81
2017.12.17 23:12:23.788,1.16405,1.16419,1.00,2.06
2017.12.17 23:12:25.100,1.16405,1.16418,1.00,1.37
2017.12.17 23:12:25.534,1.16407,1.16418,1.00,1.37
2017.12.17 23:12:25.689,1.16404,1.16418,1.00,1.37
2017.12.17 23:12:25.788,1.16407,1.16418,1.00,1.37
2017.12.17 23:12:26.331,1.16408,1.16418,1.00,1.00
2017.12.17 23:12:27.220,1.16407,1.16418,1.00,1.25
2017.12.17 23:12:28.148,1.16407,1.16418,1.00,1.62
2017.12.17 23:12:29.149,1.16407,1.16418,1.00,1.31
2017.12.17 23:12:30.164,1.16407,1.16418,1.00,1.37
2017.12.17 23:12:30.564,1.16408,1.16421,1.00,1.50
2017.12.17 23:12:30.774,1.16405,1.1642,1.00,1.19
2017.12.17 23:12:30.825,1.16403,1.16419,1.00,1.25
2017.12.17 23:12:30.928,1.16408,1.1642,1.00,1.19
2017.12.17 23:12:31.687,1.16405,1.1642,1.00,1.56
2017.12.17 23:12:31.789,1.16406,1.16417,1.00,1.00
2017.12.17 23:12:32.902,1.16407,1.16417,1.00,1.00
2017.12.17 23:12:33.448,1.16408,1.16418,1.00,1.12
2017.12.17 23:12:34.980,1.16408,1.16419,1.00,1.25
2017.12.17 23:12:36.067,1.16408,1.16418,1.00,1.25
2017.12.17 23:12:36.785,1.16408,1.16422,1.00,2.81
2017.12.17 23:12:36.846,1.16405,1.16421,1.00,1.69
2017.12.17 23:12:37.705,1.16408,1.16422,1.00,2.81
2017.12.17 23:12:38.777,1.16408,1.16419,1.00,1.50
2017.12.17 23:12:41.009,1.16407,1.16416,1.00,1.00
2017.12.17 23:12:41.060,1.16407,1.16419,1.00,1.69
2017.12.17 23:12:41.635,1.16408,1.16419,1.00,1.69
2017.12.17 23:12:43.773,1.16408,1.16419,1.00,1.00
2017.12.17 23:12:46.065,1.16407,1.16421,1.00,2.62
2017.12.17 23:12:46.589,1.16408,1.16419,1.00,1.12
2017.12.17 23:12:47.215,1.16407,1.16419,1.00,1.50
2017.12.17 23:12:47.666,1.16409,1.16419,1.00,1.12
2017.12.17 23:12:47.719,1.16406,1.16419,1.00,1.12
2017.12.17 23:12:47.979,1.16408,1.16421,1.00,2.44
2017.12.17 23:12:49.170,1.16406,1.16419,1.00,1.12
2017.12.17 23:12:49.222,1.16409,1.16421,1.00,2.06
2017.12.17 23:12:49.433,1.16406,1.1642,1.00,1.00
2017.12.17 23:12:49.485,1.16405,1.16418,1.00,1.00
2017.12.17 23:12:49.826,1.16408,1.16418,1.00,1.00
2017.12.17 23:12:50.348,1.16406,1.16418,1.00,1.00
2017.12.17 23:12:50.741,1.16406,1.16421,1.00,2.81
2017.12.17 23:12:52.111,1.16409,1.1642,1.00,1.12
2017.12.17 23:12:57.820,1.16412,1.16421,1.00,1.50
2017.12.17 23:12:57.871,1.1641,1.16421,1.00,1.50
2017.12.17 23:12:57.923,1.16408,1.16421,1.00,1.50
2017.12.17 23:12:58.472,1.16407,1.16421,1.00,1.69
2017.12.17 23:13:00.357,1.16409,1.16421,1.00,1.50
2017.12.17 23:13:00.778,1.1641,1.16419,1.00,1.12
2017.12.17 23:13:04.470,1.16412,1.16421,1.00,1.75
2017.12.17 23:13:04.523,1.16409,1.16422,1.00,1.12
2017.12.17 23:13:05.034,1.16408,1.16423,1.00,2.06
2017.12.17 23:13:06.572,1.16409,1.16424,1.00,2.44
2017.12.17 23:13:06.625,1.16411,1.16424,1.00,2.44
2017.12.17 23:13:06.678,1.16407,1.16424,1.00,2.44
2017.12.17 23:13:06.780,1.16411,1.16424,1.00,2.44
2017.12.17 23:13:07.695,1.16409,1.16424,1.00,2.81
2017.12.17 23:13:07.798,1.16406,1.16422,1.00,1.69
2017.12.17 23:13:09.262,1.16408,1.16421,1.00,1.75
2017.12.17 23:13:09.314,1.16406,1.16421,1.00,1.94
2017.12.17 23:13:09.588,1.16409,1.1642,1.00,1.37
2017.12.17 23:13:11.732,1.1641,1.16418,1.00,1.00
2017.12.17 23:13:11.784,1.16408,1.16418,1.00,1.00
2017.12.17 23:13:14.137,1.16408,1.16419,1.00,1.12
2017.12.17 23:13:14.343,1.16407,1.1642,1.00,1.12
2017.12.17 23:13:15.580,1.16404,1.1642,1.00,2.19
2017.12.17 23:13:15.684,1.16408,1.16421,1.00,2.44
2017.12.17 23:13:16.229,1.16405,1.1642,1.00,1.94
2017.12.17 23:13:16.281,1.16407,1.1642,1.00,1.94
2017.12.17 23:13:16.610,1.1641,1.16418,1.00,2.06
2017.12.17 23:13:16.661,1.16407,1.16418,1.00,2.06
2017.12.17 23:13:17.361,1.1641,1.16417,1.00,1.31
2017.12.17 23:13:17.413,1.16408,1.16417,1.00,1.31
2017.12.17 23:13:17.465,1.16405,1.16417,1.00,1.31
2017.12.17 23:13:18.234,1.16403,1.16417,1.00,1.31
2017.12.17 23:13:18.285,1.16401,1.16417,1.00,1.87
2017.12.17 23:13:18.595,1.16405,1.16417,1.00,1.31
2017.12.17 23:13:20.034,1.16408,1.16417,1.00,1.31
2017.12.17 23:13:20.638,1.16407,1.16417,1.00,1.31
2017.12.17 23:13:21.784,1.16407,1.16414,1.00,1.25
2017.12.17 23:13:21.836,1.16405,1.16413,1.00,1.00
2017.12.17 23:13:21.938,1.16403,1.16413,1.00,1.00
2017.12.17 23:13:21.990,1.16406,1.16413,1.00,1.00
2017.12.17 23:13:23.936,1.16405,1.16413,1.00,1.00
2017.12.17 23:13:27.542,1.16407,1.16413,1.00,1.00
2017.12.17 23:13:27.647,1.16407,1.16415,1.00,1.31
2017.12.17 23:13:27.827,1.16407,1.16413,1.00,1.00
2017.12.17 23:13:28.656,1.16409,1.16416,1.00,1.87
2017.12.17 23:13:29.170,1.16408,1.16418,1.00,1.12
2017.12.17 23:13:29.473,1.1641,1.16418,1.00,1.12
2017.12.17 23:13:29.760,1.16408,1.16418,1.00,1.12
2017.12.17 23:13:33.739,1.1641,1.16418,1.00,2.19
2017.12.17 23:13:33.841,1.16408,1.16418,1.00,2.19
2017.12.17 23:13:46.521,1.16406,1.16419,1.00,3.19
2017.12.17 23:13:47.140,1.16408,1.16419,1.00,2.44
2017.12.17 23:13:49.639,1.1641,1.16418,1.00,1.12
2017.12.17 23:13:51.529,1.16412,1.16421,1.00,2.06
2017.12.17 23:13:51.582,1.16412,1.16422,1.00,1.50
2017.12.17 23:13:51.636,1.16408,1.16421,1.00,1.37
2017.12.17 23:13:51.689,1.16412,1.16421,1.00,1.12
2017.12.17 23:13:51.845,1.16409,1.16422,1.00,1.94
2017.12.17 23:13:54.990,1.16412,1.16422,1.00,2.62
2017.12.17 23:13:55.042,1.1641,1.16422,1.00,2.19
2017.12.17 23:13:57.638,1.16409,1.16422,1.00,2.19
2017.12.17 23:13:59.071,1.1641,1.16421,1.00,2.06
2017.12.17 23:14:01.377,1.16411,1.16421,1.00,2.06
2017.12.17 23:14:03.517,1.16408,1.16422,1.00,1.12
2017.12.17 23:14:04.021,1.16412,1.16422,1.00,1.12
2017.12.17 23:14:04.561,1.16411,1.16422,1.00,1.12
2017.12.17 23:14:05.087,1.1641,1.16422,1.00,1.12
2017.12.17 23:14:06.548,1.16412,1.16422,1.00,2.00
2017.12.17 23:14:07.170,1.16412,1.16421,1.00,1.00
2017.12.17 23:14:08.115,1.16412,1.16422,1.00,1.87
2017.12.17 23:14:09.350,1.16414,1.16423,1.00,2.62
2017.12.17 23:14:10.813,1.16409,1.16423,1.00,2.62
2017.12.17 23:14:10.865,1.16412,1.16423,1.00,2.62
2017.12.17 23:14:11.144,1.1641,1.16422,1.00,1.12
2017.12.17 23:14:11.246,1.16412,1.16422,1.00,1.12
2017.12.17 23:14:11.959,1.1641,1.16422,1.00,1.12
2017.12.17 23:14:12.063,1.16412,1.16422,1.00,1.12
2017.12.17 23:14:12.389,1.1641,1.16422,1.00,1.12
2017.12.17 23:14:13.093,1.16412,1.16422,1.00,1.12
2017.12.17 23:14:14.177,1.16409,1.16422,1.00,1.12
2017.12.17 23:14:14.688,1.1641,1.16422,1.00,1.12
2017.12.17 23:14:15.224,1.16409,1.16422,1.00,2.06
2017.12.17 23:14:16.769,1.16408,1.16421,1.00,1.50
2017.12.17 23:14:16.821,1.16409,1.16421,1.00,2.19
2017.12.17 23:14:16.872,1.16407,1.16421,1.00,2.19
2017.12.17 23:14:17.438,1.16408,1.16421,1.00,2.19
2017.12.17 23:14:19.320,1.16409,1.16422,1.00,2.62
2017.12.17 23:14:22.037,1.16411,1.1642,1.00,2.06
2017.12.17 23:14:22.089,1.16409,1.1642,1.00,2.06
2017.12.17 23:14:25.797,1.16408,1.16421,1.00,1.12
2017.12.17 23:14:26.793,1.1641,1.16421,1.00,2.19
2017.12.17 23:14:26.896,1.16407,1.1642,1.00,1.87
2017.12.17 23:14:27.466,1.16406,1.16419,1.00,1.69
2017.12.17 23:14:33.179,1.16408,1.16419,1.00,1.87
2017.12.17 23:14:33.282,1.16406,1.16419,1.00,1.87
2017.12.17 23:14:33.436,1.16408,1.16419,1.00,1.12
2017.12.17 23:14:35.557,1.16407,1.16419,1.00,1.12
2017.12.17 23:14:36.589,1.16404,1.16419,1.00,1.12
2017.12.17 23:14:40.810,1.16406,1.16419,1.00,1.12
2017.12.17 23:14:43.930,1.16408,1.16419,1.00,1.12
2017.12.17 23:14:44.435,1.16406,1.16419,1.00,1.12
2017.12.17 23:14:47.205,1.16406,1.1642,1.00,1.94
2017.12.17 23:14:48.490,1.16406,1.16416,1.00,1.00
2017.12.17 23:14:48.542,1.16409,1.16416,1.00,1.00
2017.12.17 23:14:48.594,1.16406,1.16416,1.00,1.00
2017.12.17 23:14:49.778,1.16403,1.16416,1.00,1.31
2017.12.17 23:14:49.934,1.16405,1.16415,1.00,1.31
2017.12.17 23:14:59.904,1.16404,1.16416,1.00,1.87
2017.12.17 23:15:00.579,1.16408,1.16416,1.00,1.87
2017.12.17 23:15:00.685,1.16404,1.16416,1.00,1.87
2017.12.17 23:15:01.096,1.16403,1.1641,1.00,1.12
2017.12.17 23:15:01.303,1.16394,1.16407,1.00,1.75
2017.12.17 23:15:01.355,1.16385,1.16408,1.00,2.62
2017.12.17 23:15:01.458,1.1638,1.16408,2.17,2.62
2017.12.17 23:15:01.793,1.16385,1.16408,1.00,1.75
2017.12.17 23:15:01.898,1.16382,1.16409,1.25,1.75
2017.12.17 23:15:02.004,1.16384,1.16409,1.00,1.75
2017.12.17 23:15:02.313,1.16392,1.16411,1.00,1.75
2017.12.17 23:15:03.150,1.16391,1.16413,1.00,1.75
2017.12.17 23:15:06.367,1.16393,1.16413,1.00,1.75
2017.12.17 23:15:06.873,1.16392,1.16413,1.00,1.75
2017.12.17 23:15:07.404,1.16392,1.16414,1.00,2.00
2017.12.17 23:15:08.839,1.16394,1.16414,1.00,2.00
2017.12.17 23:15:09.393,1.16395,1.16414,1.00,2.62
2017.12.17 23:15:11.375,1.16394,1.16412,1.00,2.00
2017.12.17 23:15:11.947,1.16394,1.16411,1.00,2.44
2017.12.17 23:15:12.916,1.16391,1.1641,1.00,2.44
2017.12.17 23:15:12.968,1.16394,1.1641,1.00,2.44
2017.12.17 23:15:25.088,1.16394,1.16409,1.00,3.19
2017.12.17 23:15:29.407,1.16394,1.16409,1.00,3.56
2017.12.17 23:15:29.459,1.16391,1.16407,1.00,1.50
2017.12.17 23:15:30.215,1.16391,1.16407,1.00,1.75
2017.12.17 23:15:30.268,1.16394,1.16408,1.00,1.50
2017.12.17 23:15:30.320,1.164,1.16408,1.00,1.50
2017.12.17 23:15:30.813,1.16402,1.16408,1.00,1.50
2017.12.17 23:15:31.364,1.16401,1.16409,1.00,1.87
2017.12.17 23:15:33.727,1.16401,1.16411,1.00,1.19
2017.12.17 23:15:34.775,1.16401,1.1641,1.00,1.19
2017.12.17 23:15:34.929,1.16402,1.16413,1.00,1.25
2017.12.17 23:15:35.230,1.16402,1.16409,1.00,1.87
2017.12.17 23:15:35.758,1.16402,1.16409,1.00,1.50
2017.12.17 23:15:36.665,1.16402,1.16411,1.00,2.06
2017.12.17 23:15:39.442,1.16402,1.1641,1.00,1.75
2017.12.17 23:15:39.896,1.16399,1.1641,1.00,2.06
2017.12.17 23:15:40.861,1.16399,1.16408,1.00,1.50
2017.12.17 23:15:41.227,1.16399,1.1641,1.00,1.69
2017.12.17 23:15:41.909,1.164,1.1641,1.00,1.69
2017.12.17 23:15:42.410,1.164,1.16411,1.00,2.44
2017.12.17 23:15:43.405,1.164,1.16408,1.00,1.00
2017.12.17 23:15:43.892,1.164,1.16407,1.00,1.50
2017.12.17 23:15:44.415,1.164,1.16408,1.00,1.31
2017.12.17 23:15:44.830,1.164,1.1641,1.00,1.00
2017.12.17 23:15:44.883,1.164,1.16415,1.00,1.69
2017.12.17 23:15:44.934,1.16402,1.16415,1.00,1.31
2017.12.17 23:15:45.246,1.16401,1.16413,1.00,2.25
2017.12.17 23:15:45.301,1.16403,1.16419,1.00,2.44
2017.12.17 23:15:45.355,1.16404,1.1642,1.00,1.25
2017.12.17 23:15:45.407,1.16403,1.16417,1.00,1.19
2017.12.17 23:15:45.615,1.16407,1.16423,2.25,1.00
2017.12.17 23:15:45.670,1.1641,1.16426,1.50,3.37
2017.12.17 23:15:45.777,1.16409,1.16432,1.37,1.87
2017.12.17 23:15:45.829,1.16412,1.16424,1.00,1.12
2017.12.17 23:15:45.882,1.16413,1.16433,1.37,1.87
2017.12.17 23:15:45.986,1.16415,1.16434,1.50,1.00
2017.12.17 23:15:46.085,1.16415,1.16432,1.00,1.00
2017.12.17 23:15:46.157,1.16412,1.16432,1.69,1.12
2017.12.17 23:15:46.210,1.16413,1.16434,1.00,1.00
2017.12.17 23:15:46.418,1.16416,1.16432,1.00,1.00
2017.12.17 23:15:46.729,1.16414,1.16427,1.00,1.00
2017.12.17 23:15:46.986,1.16416,1.16435,1.00,1.50
2017.12.17 23:15:47.157,1.16414,1.16435,1.25,1.50
2017.12.17 23:15:47.606,1.16418,1.16437,1.00,2.06
2017.12.17 23:15:47.761,1.16416,1.16437,1.00,2.44
2017.12.17 23:15:47.916,1.16415,1.16437,1.25,1.69
2017.12.17 23:15:48.424,1.16413,1.16427,1.69,1.00
2017.12.17 23:15:48.989,1.16415,1.16433,1.00,1.87
2017.12.17 23:15:49.534,1.16415,1.16436,1.00,2.44
2017.12.17 23:15:49.995,1.16413,1.16427,1.00,1.00
2017.12.17 23:15:50.565,1.16413,1.16433,1.00,1.50
2017.12.17 23:15:50.617,1.16412,1.16438,1.50,1.87
2017.12.17 23:15:50.669,1.16412,1.16435,1.50,1.00
2017.12.17 23:15:50.977,1.16412,1.16433,1.50,1.19
2017.12.17 23:15:51.734,1.16411,1.16433,1.25,1.00
2017.12.17 23:15:51.787,1.16409,1.16427,1.00,1.00
2017.12.17 23:15:52.149,1.16409,1.16427,1.79,1.25
2017.12.17 23:15:52.498,1.1641,1.16433,1.54,1.50
2017.12.17 23:15:52.859,1.16412,1.16433,1.00,1.19
2017.12.17 23:15:53.433,1.16412,1.16432,1.00,1.19
2017.12.17 23:15:53.916,1.1641,1.16427,2.10,1.00
2017.12.17 23:15:54.467,1.1641,1.16427,1.54,1.00
2017.12.17 23:15:54.713,1.16412,1.16434,1.00,1.75
2017.12.17 23:15:54.765,1.16409,1.16434,2.06,1.12
2017.12.17 23:15:54.970,1.16411,1.16433,1.00,1.69
2017.12.17 23:15:55.474,1.16411,1.16433,1.25,1.69
2017.12.17 23:15:56.143,1.1641,1.16427,2.10,1.00
2017.12.17 23:15:56.551,1.1641,1.16427,2.29,1.00
2017.12.17 23:15:56.916,1.1641,1.16433,2.29,1.50
2017.12.17 23:15:57.204,1.16411,1.16433,1.25,1.69
2017.12.17 23:15:57.801,1.16411,1.16433,1.25,1.31
2017.12.17 23:15:58.426,1.16411,1.16432,1.25,2.06
2017.12.17 23:15:58.733,1.16411,1.16427,1.25,1.00
2017.12.17 23:15:59.436,1.16413,1.16433,1.00,1.50
2017.12.17 23:16:00.378,1.16413,1.16433,1.00,1.75
2017.12.17 23:16:00.688,1.16411,1.16427,1.25,1.00
2017.12.17 23:16:05.076,1.16412,1.16427,1.00,1.00
2017.12.17 23:16:05.424,1.16404,1.1642,1.00,1.00
2017.12.17 23:16:05.476,1.16404,1.16419,1.00,2.44
2017.12.17 23:16:05.529,1.16401,1.1642,1.00,3.19
2017.12.17 23:16:05.581,1.16398,1.1642,1.12,2.44
2017.12.17 23:16:05.838,1.16401,1.16421,1.00,1.69
2017.12.17 23:16:06.147,1.16408,1.16423,1.00,2.44
2017.12.17 23:16:06.487,1.16412,1.16425,1.00,2.44
2017.12.17 23:16:07.309,1.16412,1.16425,1.00,3.94
2017.12.17 23:16:07.844,1.16412,1.16424,1.00,1.69
2017.12.17 23:16:08.356,1.16412,1.16423,1.00,1.69
2017.12.17 23:16:09.092,1.1641,1.16423,1.00,1.69
2017.12.17 23:16:09.612,1.1641,1.16424,1.00,1.69
2017.12.17 23:16:10.717,1.1641,1.16424,1.00,3.19
2017.12.17 23:16:12.198,1.1641,1.16424,1.00,3.19
2017.12.17 23:16:13.365,1.16412,1.16422,1.00,1.12
2017.12.17 23:16:13.470,1.1641,1.16422,1.00,1.12
2017.12.17 23:16:13.993,1.16409,1.16424,1.00,3.19
2017.12.17 23:16:14.732,1.16409,1.16422,1.00,1.69
2017.12.17 23:16:16.221,1.16409,1.16422,1.00,1.12
2017.12.17 23:16:16.378,1.1641,1.16425,1.00,4.69
2017.12.17 23:16:16.533,1.16407,1.16424,1.00,1.00
2017.12.17 23:16:16.585,1.16409,1.16425,1.00,1.31
2017.12.17 23:16:17.052,1.16412,1.16427,1.00,4.31
2017.12.17 23:16:17.581,1.16412,1.16426,1.00,2.06
2017.12.17 23:16:18.350,1.16414,1.16426,1.00,1.31
2017.12.17 23:16:18.402,1.16412,1.16427,1.00,3.19
2017.12.17 23:16:19.465,1.16414,1.16426,1.00,1.69
2017.12.17 23:16:20.377,1.16412,1.16426,1.00,3.19
2017.12.17 23:16:20.430,1.16411,1.16424,1.00,1.69
2017.12.17 23:16:20.789,1.16409,1.16424,1.00,3.19
2017.12.17 23:16:21.396,1.16409,1.1642,1.00,1.00
2017.12.17 23:16:21.499,1.1641,1.16423,1.00,1.12
2017.12.17 23:16:21.653,1.1641,1.16422,1.00,1.50
2017.12.17 23:16:21.756,1.16408,1.16422,1.00,1.69
2017.12.17 23:16:22.869,1.1641,1.16421,1.00,1.69
2017.12.17 23:16:22.921,1.16408,1.16421,1.00,1.69
2017.12.17 23:16:23.439,1.16408,1.16422,1.00,1.69
2017.12.17 23:16:24.077,1.16408,1.16421,1.00,1.69
2017.12.17 23:16:24.129,1.1641,1.16421,1.00,1.69
2017.12.17 23:16:24.285,1.16411,1.16424,1.00,3.19
2017.12.17 23:16:24.391,1.16411,1.16422,1.00,2.44
2017.12.17 23:16:24.699,1.16409,1.16422,1.00,2.81
2017.12.17 23:16:24.751,1.16411,1.16422,1.00,1.69
2017.12.17 23:16:25.064,1.16415,1.16424,1.00,2.00
2017.12.17 23:16:25.375,1.16414,1.16421,1.00,1.69
2017.12.17 23:16:25.953,1.16411,1.16418,1.00,1.75
2017.12.17 23:16:26.006,1.16409,1.16418,1.00,1.50
