2017.12.19 07:04:11.335,1.16231,1.16239,3.00,1.00
2017.12.19 07:04:11.439,1.16234,1.16241,1.00,1.00
2017.12.19 07:04:11.627,1.16233,1.16239,1.00,1.00
2017.12.19 07:04:11.679,1.16234,1.16241,1.00,1.00
2017.12.19 07:04:11.731,1.16234,1.16239,1.00,1.00
2017.12.19 07:04:11.938,1.16233,1.16241,1.37,1.00
2017.12.19 07:04:12.042,1.16234,1.16239,1.12,1.00
2017.12.19 07:04:12.412,1.16231,1.1624,1.50,1.00
2017.12.19 07:04:12.622,1.16231,1.16238,1.37,1.00
2017.12.19 07:04:12.726,1.16231,1.1624,1.69,1.00
2017.12.19 07:04:12.779,1.16234,1.1624,1.87,1.00
2017.12.19 07:04:13.070,1.16234,1.16243,1.12,1.12
2017.12.19 07:04:13.123,1.16231,1.16238,2.62,1.00
2017.12.19 07:04:13.279,1.16233,1.16242,2.62,1.25
2017.12.19 07:04:13.332,1.16232,1.16239,1.87,1.00
2017.12.19 07:04:13.435,1.16232,1.16241,1.37,1.00
2017.12.19 07:04:13.487,1.16231,1.16239,2.62,1.00
2017.12.19 07:04:13.908,1.16231,1.16239,1.12,1.00
2017.12.19 07:04:13.961,1.16233,1.1624,1.00,1.00
2017.12.19 07:04:14.475,1.16232,1.16241,3.37,1.00
2017.12.19 07:04:14.812,1.16235,1.16242,3.37,1.00
2017.12.19 07:04:14.864,1.16234,1.16243,2.70,1.00
2017.12.19 07:04:15.020,1.16237,1.16246,1.00,1.00
2017.12.19 07:04:15.354,1.16233,1.1624,2.25,1.00
2017.12.19 07:04:15.859,1.16234,1.16239,1.50,1.00
2017.12.19 07:04:15.962,1.16237,1.16243,1.50,1.00
2017.12.19 07:04:16.117,1.16238,1.16246,1.12,1.50
2017.12.19 07:04:16.294,1.16237,1.16244,1.75,1.00
2017.12.19 07:04:16.347,1.16236,1.16243,1.12,1.00
2017.12.19 07:04:16.862,1.16236,1.16244,1.50,1.50
2017.12.19 07:04:17.465,1.16238,1.16244,1.12,1.50
2017.12.19 07:04:17.519,1.16237,1.16242,1.50,1.00
2017.12.19 07:04:17.572,1.16237,1.16244,1.50,1.00
2017.12.19 07:04:17.623,1.16237,1.16246,2.25,4.50
2017.12.19 07:04:17.904,1.16237,1.16244,1.50,1.00
2017.12.19 07:04:17.956,1.16238,1.16246,1.50,1.00
2017.12.19 07:04:18.008,1.1624,1.16247,2.62,1.00
2017.12.19 07:04:18.255,1.16238,1.16246,1.50,1.00
2017.12.19 07:04:18.320,1.16235,1.16243,1.12,1.00
2017.12.19 07:04:18.476,1.16234,1.1624,1.50,1.00
2017.12.19 07:04:18.529,1.16234,1.16243,2.25,1.00
2017.12.19 07:04:19.073,1.16234,1.1624,1.50,1.00
2017.12.19 07:04:19.405,1.16235,1.16243,1.75,1.00
2017.12.19 07:04:19.458,1.16233,1.16242,1.50,1.00
2017.12.19 07:04:19.664,1.1623,1.16239,4.95,1.00
2017.12.19 07:04:20.000,1.16235,1.1624,1.00,1.00
2017.12.19 07:04:20.054,1.16237,1.16245,1.50,1.00
2017.12.19 07:04:20.158,1.16235,1.16242,3.37,1.00
2017.12.19 07:04:20.261,1.1624,1.16247,1.12,1.00
2017.12.19 07:04:20.469,1.16238,1.16243,2.25,1.00
2017.12.19 07:04:20.821,1.16234,1.1624,1.00,1.00
2017.12.19 07:04:20.875,1.16234,1.16243,1.50,1.50
2017.12.19 07:04:20.927,1.16234,1.16241,1.00,1.00
2017.12.19 07:04:21.405,1.16233,1.16239,1.00,1.00
2017.12.19 07:04:21.928,1.16233,1.1624,1.00,1.00
2017.12.19 07:04:22.457,1.16233,1.16241,1.00,1.00
2017.12.19 07:04:22.715,1.16234,1.16243,1.00,1.50
2017.12.19 07:04:22.770,1.16233,1.1624,1.00,1.00
2017.12.19 07:04:23.087,1.16221,1.16225,1.00,1.25
2017.12.19 07:04:23.140,1.16216,1.16225,1.00,1.69
2017.12.19 07:04:23.192,1.16213,1.16217,3.00,1.00
2017.12.19 07:04:23.340,1.16215,1.16224,1.69,1.00
2017.12.19 07:04:23.394,1.16218,1.16227,1.00,1.19
2017.12.19 07:04:23.709,1.16227,1.16233,1.00,1.19
2017.12.19 07:04:23.918,1.16223,1.16233,1.10,2.06
2017.12.19 07:04:24.041,1.16224,1.16233,1.00,4.12
2017.12.19 07:04:24.094,1.16223,1.16228,2.25,1.00
2017.12.19 07:04:24.197,1.16223,1.1623,2.32,1.00
2017.12.19 07:04:24.709,1.16223,1.16229,2.25,1.00
2017.12.19 07:04:24.814,1.16223,1.16231,3.00,1.00
2017.12.19 07:04:24.970,1.16223,1.16229,2.25,1.00
2017.12.19 07:04:25.201,1.1622,1.16228,3.07,1.00
2017.12.19 07:04:25.574,1.16221,1.1623,1.12,1.00
2017.12.19 07:04:25.729,1.1622,1.16228,3.07,1.00
2017.12.19 07:04:25.875,1.16221,1.1623,1.12,1.00
2017.12.19 07:04:25.979,1.16223,1.16228,1.50,1.00
2017.12.19 07:04:26.134,1.16223,1.16231,2.25,2.25
2017.12.19 07:04:26.274,1.16223,1.16228,2.25,1.00
2017.12.19 07:04:26.548,1.16221,1.16228,2.25,1.00
2017.12.19 07:04:26.601,1.16222,1.1623,1.12,1.00
2017.12.19 07:04:26.653,1.16221,1.16228,2.06,1.00
2017.12.19 07:04:27.038,1.16222,1.1623,1.12,1.00
2017.12.19 07:04:27.296,1.1622,1.16229,1.69,1.00
2017.12.19 07:04:27.400,1.16222,1.16227,1.00,1.00
2017.12.19 07:04:27.504,1.16222,1.16229,1.00,1.00
2017.12.19 07:04:27.607,1.16222,1.16231,3.56,1.00
2017.12.19 07:04:27.661,1.16223,1.16229,1.00,1.00
2017.12.19 07:04:27.764,1.16223,1.16231,1.00,1.00
2017.12.19 07:04:28.291,1.16222,1.1623,2.25,1.00
2017.12.19 07:04:28.498,1.16225,1.16232,1.00,1.00
2017.12.19 07:04:28.604,1.16223,1.16232,1.50,1.00
2017.12.19 07:04:29.123,1.16223,1.16231,3.19,1.00
2017.12.19 07:04:29.491,1.16224,1.16233,1.00,1.00
2017.12.19 07:04:29.713,1.16223,1.16231,2.62,1.00
2017.12.19 07:04:30.231,1.16223,1.16231,1.87,1.00
2017.12.19 07:04:30.730,1.16228,1.16234,1.50,1.00
2017.12.19 07:04:30.783,1.16228,1.16237,2.25,2.44
2017.12.19 07:04:31.040,1.16232,1.16237,1.50,1.00
2017.12.19 07:04:31.144,1.16233,1.1624,2.25,1.00
2017.12.19 07:04:31.248,1.16233,1.16242,2.25,1.00
2017.12.19 07:04:31.302,1.16233,1.1624,2.25,1.00
2017.12.19 07:04:31.354,1.16233,1.16242,1.00,1.00
2017.12.19 07:04:31.510,1.16232,1.1624,1.87,1.00
2017.12.19 07:04:31.862,1.16228,1.16237,1.00,1.00
2017.12.19 07:04:31.916,1.16225,1.16234,1.00,1.00
2017.12.19 07:04:32.431,1.16223,1.16232,1.00,1.00
2017.12.19 07:04:33.052,1.16224,1.16233,1.00,1.00
2017.12.19 07:04:33.736,1.16223,1.16232,1.00,1.00
2017.12.19 07:04:34.141,1.16226,1.16235,1.00,1.50
2017.12.19 07:04:34.655,1.16227,1.16236,1.00,1.00
2017.12.19 07:04:35.360,1.16226,1.16235,1.00,1.00
2017.12.19 07:04:35.672,1.16224,1.16233,1.00,1.00
2017.12.19 07:04:36.004,1.16226,1.16235,1.00,1.00
2017.12.19 07:04:36.987,1.16227,1.16236,1.00,1.00
2017.12.19 07:04:37.506,1.16225,1.16234,1.00,1.00
2017.12.19 07:04:37.928,1.16227,1.16236,1.00,1.00
2017.12.19 07:04:38.494,1.16228,1.16237,1.00,1.00
2017.12.19 07:04:39.025,1.16227,1.16236,1.00,1.00
2017.12.19 07:04:39.539,1.16228,1.16237,1.00,1.00
2017.12.19 07:04:43.954,1.1623,1.16239,1.00,1.00
2017.12.19 07:04:44.061,1.16231,1.16241,1.00,1.00
2017.12.19 07:04:44.115,1.16233,1.16242,2.62,1.25
2017.12.19 07:04:44.276,1.16234,1.16244,1.00,1.00
2017.12.19 07:04:44.511,1.16236,1.16245,1.00,1.00
2017.12.19 07:04:44.618,1.16239,1.16249,1.00,1.00
2017.12.19 07:04:45.180,1.1624,1.1625,1.00,1.25
2017.12.19 07:04:45.406,1.16238,1.16248,1.00,1.00
2017.12.19 07:04:45.717,1.1624,1.1625,1.00,1.00
2017.12.19 07:04:46.230,1.16241,1.16251,1.00,1.50
2017.12.19 07:04:46.739,1.16242,1.16251,1.00,1.50
2017.12.19 07:04:47.254,1.16241,1.16251,1.00,1.50
2017.12.19 07:04:48.001,1.16241,1.1625,1.00,1.00
2017.12.19 07:04:49.104,1.16239,1.16248,1.00,1.00
2017.12.19 07:04:49.439,1.1624,1.1625,1.00,1.00
2017.12.19 07:04:49.951,1.16241,1.1625,1.00,1.00
2017.12.19 07:04:52.236,1.1624,1.1625,1.00,1.00
2017.12.19 07:04:52.818,1.16239,1.16249,1.00,1.00
2017.12.19 07:04:53.333,1.1624,1.1625,1.00,1.00
2017.12.19 07:04:54.427,1.1624,1.1625,1.00,1.19
2017.12.19 07:04:55.094,1.1624,1.1625,1.00,1.19
2017.12.19 07:04:55.923,1.16239,1.16249,1.00,1.25
2017.12.19 07:05:03.029,1.16238,1.16248,1.00,1.00
2017.12.19 07:05:05.073,1.16232,1.16242,1.00,1.00
2017.12.19 07:05:13.817,1.16231,1.16241,1.00,1.25
2017.12.19 07:05:13.971,1.16229,1.1624,1.00,1.00
2017.12.19 07:05:15.985,1.16229,1.16239,1.00,1.00
2017.12.19 07:05:28.584,1.16229,1.1624,1.00,1.00
2017.12.19 07:05:29.150,1.1623,1.1624,1.00,1.00
2017.12.19 07:05:31.438,1.16232,1.16242,1.00,1.00
2017.12.19 07:05:40.656,1.16232,1.16243,1.00,1.12
2017.12.19 07:05:53.449,1.16232,1.16242,1.00,1.00
2017.12.19 07:05:55.685,1.16232,1.16243,1.00,1.12
2017.12.19 07:05:56.228,1.16233,1.16243,1.00,1.00
2017.12.19 07:05:57.214,1.16233,1.16244,1.00,2.06
2017.12.19 07:05:57.755,1.16233,1.16243,1.00,1.00
2017.12.19 07:05:58.793,1.16233,1.16244,1.00,2.06
2017.12.19 07:05:59.345,1.16233,1.16244,1.00,1.69
2017.12.19 07:06:04.328,1.16235,1.16245,1.00,1.00
2017.12.19 07:06:06.925,1.16236,1.16246,1.00,1.69
2017.12.19 07:06:07.831,1.16237,1.16246,1.00,1.00
2017.12.19 07:06:07.883,1.16235,1.16246,1.12,1.69
2017.12.19 07:06:07.935,1.16232,1.16242,1.07,1.25
2017.12.19 07:06:07.987,1.16231,1.16242,1.25,1.25
2017.12.19 07:06:08.617,1.16231,1.16241,1.00,1.25
2017.12.19 07:06:10.018,1.16232,1.16243,1.00,2.06
2017.12.19 07:06:10.766,1.16231,1.16242,1.00,1.31
2017.12.19 07:06:20.085,1.16231,1.16241,1.00,1.00
2017.12.19 07:06:20.995,1.1623,1.16241,1.00,1.00
2017.12.19 07:06:21.509,1.16231,1.16241,1.25,1.00
2017.12.19 07:06:24.546,1.1623,1.16241,1.25,1.00
2017.12.19 07:06:25.294,1.16231,1.16241,1.00,1.00
2017.12.19 07:06:36.341,1.1623,1.16241,1.25,1.00
2017.12.19 07:06:40.349,1.16225,1.16234,1.12,1.19
2017.12.19 07:06:40.401,1.16223,1.16234,1.00,1.88
2017.12.19 07:06:40.504,1.16221,1.16232,1.69,1.25
2017.12.19 07:06:42.734,1.16223,1.16233,1.00,1.00
2017.12.19 07:06:42.786,1.16224,1.16235,1.00,1.01
2017.12.19 07:06:43.550,1.16225,1.16236,1.00,1.25
2017.12.19 07:06:46.609,1.16226,1.16237,1.00,1.10
2017.12.19 07:06:50.270,1.16224,1.16234,1.00,2.06
2017.12.19 07:06:50.478,1.16222,1.16233,1.69,1.00
2017.12.19 07:06:50.632,1.16224,1.16235,1.00,1.95
2017.12.19 07:06:51.133,1.16223,1.16234,1.00,1.31
2017.12.19 07:06:51.236,1.16224,1.16235,1.00,1.39
2017.12.19 07:06:51.875,1.16224,1.16235,1.00,1.00
2017.12.19 07:06:53.579,1.16224,1.16235,1.00,1.56
2017.12.19 07:06:53.709,1.16222,1.16233,1.88,1.19
2017.12.19 07:06:53.917,1.16222,1.16233,1.69,1.56
2017.12.19 07:06:54.730,1.16221,1.16232,1.00,1.50
2017.12.19 07:06:55.133,1.16221,1.16232,1.00,1.13
2017.12.19 07:06:55.656,1.16222,1.16233,1.25,1.19
2017.12.19 07:06:56.977,1.16221,1.16232,1.00,1.25
2017.12.19 07:06:58.654,1.16222,1.16233,1.00,1.44
2017.12.19 07:06:59.236,1.16221,1.16233,1.00,1.44
2017.12.19 07:07:00.085,1.1622,1.16231,1.25,1.00
2017.12.19 07:07:00.240,1.16222,1.16234,1.00,2.89
2017.12.19 07:07:00.526,1.16223,1.16235,1.25,1.12
2017.12.19 07:07:01.191,1.16223,1.16234,1.69,1.00
2017.12.19 07:07:01.704,1.16224,1.16235,1.25,1.31
2017.12.19 07:07:01.964,1.16223,1.16234,1.00,1.44
2017.12.19 07:07:02.491,1.16223,1.16234,1.00,1.00
2017.12.19 07:07:03.043,1.16224,1.16235,1.00,1.00
2017.12.19 07:07:03.638,1.16223,1.16234,1.25,1.00
2017.12.19 07:07:07.436,1.16224,1.16235,1.00,1.25
2017.12.19 07:07:10.646,1.16224,1.16235,1.00,1.19
2017.12.19 07:07:11.314,1.16223,1.16234,1.00,1.31
2017.12.19 07:07:12.056,1.16222,1.16233,1.31,1.25
2017.12.19 07:07:12.820,1.16223,1.16234,1.00,1.13
2017.12.19 07:07:13.353,1.16224,1.16235,1.13,1.00
2017.12.19 07:07:16.265,1.16224,1.16236,1.25,1.25
2017.12.19 07:07:16.960,1.16224,1.16235,1.00,1.00
2017.12.19 07:07:17.389,1.16221,1.16231,1.25,3.37
2017.12.19 07:07:17.512,1.1622,1.16229,1.00,1.25
2017.12.19 07:07:18.028,1.1622,1.1623,1.00,1.00
2017.12.19 07:07:19.068,1.1622,1.16231,1.00,1.13
2017.12.19 07:07:19.992,1.16219,1.16231,1.50,1.13
2017.12.19 07:07:20.519,1.16219,1.16231,1.69,1.44
2017.12.19 07:07:23.223,1.16219,1.1623,1.69,1.25
2017.12.19 07:07:24.820,1.16221,1.16232,1.00,1.63
2017.12.19 07:07:25.834,1.16219,1.16231,1.88,1.19
2017.12.19 07:07:26.451,1.16221,1.16232,1.00,1.19
2017.12.19 07:07:27.315,1.16221,1.16232,1.25,1.19
2017.12.19 07:07:27.980,1.1622,1.16231,1.25,1.25
2017.12.19 07:07:29.486,1.16221,1.16232,1.00,1.44
2017.12.19 07:07:29.656,1.16221,1.16233,1.00,1.25
2017.12.19 07:07:29.760,1.16221,1.16228,1.00,1.12
2017.12.19 07:07:29.813,1.16218,1.16228,1.10,1.00
2017.12.19 07:07:29.865,1.16216,1.16227,1.00,1.25
2017.12.19 07:07:30.275,1.16218,1.1623,1.87,1.87
2017.12.19 07:07:30.914,1.16219,1.1623,1.31,1.87
2017.12.19 07:07:31.259,1.16219,1.1623,1.31,1.19
2017.12.19 07:07:31.806,1.1622,1.16231,1.00,1.69
2017.12.19 07:07:33.487,1.16219,1.1623,1.00,1.44
2017.12.19 07:07:34.457,1.16219,1.1623,1.00,1.76
2017.12.19 07:07:35.672,1.16219,1.16229,1.00,1.01
2017.12.19 07:07:38.243,1.16218,1.16229,1.50,1.76
2017.12.19 07:07:39.051,1.16218,1.16229,1.50,1.10
2017.12.19 07:07:39.124,1.16219,1.16228,1.00,2.63
2017.12.19 07:07:39.178,1.16216,1.16227,1.00,2.44
2017.12.19 07:07:40.398,1.16215,1.16226,1.00,2.06
2017.12.19 07:07:40.501,1.16213,1.16224,1.00,1.69
2017.12.19 07:07:40.553,1.16212,1.16223,1.69,1.50
2017.12.19 07:07:40.858,1.16214,1.16224,1.25,1.10
2017.12.19 07:07:41.065,1.16214,1.16226,1.88,1.69
2017.12.19 07:07:41.591,1.16215,1.16226,1.00,1.00
2017.12.19 07:07:41.851,1.16217,1.16228,1.00,1.25
2017.12.19 07:07:46.966,1.16218,1.16229,1.00,1.51
2017.12.19 07:07:47.287,1.1622,1.16231,1.00,3.00
2017.12.19 07:07:47.796,1.16221,1.16232,1.00,1.87
2017.12.19 07:07:48.509,1.16221,1.16232,1.00,1.87
2017.12.19 07:07:49.682,1.16223,1.16233,1.00,1.50
2017.12.19 07:07:50.456,1.16223,1.16234,1.50,1.50
2017.12.19 07:07:54.668,1.16224,1.16235,1.00,1.57
2017.12.19 07:07:56.187,1.16224,1.16235,1.50,1.12
2017.12.19 07:07:57.162,1.16224,1.16234,1.00,1.00
2017.12.19 07:07:57.706,1.16223,1.16234,1.00,1.00
2017.12.19 07:07:58.546,1.16224,1.16235,1.00,1.76
2017.12.19 07:07:59.173,1.16225,1.16236,1.00,1.00
2017.12.19 07:07:59.597,1.16224,1.16235,1.00,2.25
2017.12.19 07:08:00.170,1.16223,1.16235,1.00,1.12
2017.12.19 07:08:00.690,1.16225,1.16236,1.00,1.12
2017.12.19 07:08:01.101,1.16223,1.16234,1.00,1.00
2017.12.19 07:08:01.406,1.16221,1.16232,1.00,1.19
2017.12.19 07:08:01.714,1.1622,1.16232,1.50,1.95
2017.12.19 07:08:02.022,1.16223,1.16234,1.00,1.57
2017.12.19 07:08:02.178,1.16221,1.16233,1.00,1.25
2017.12.19 07:08:02.336,1.1622,1.1623,1.00,1.10
2017.12.19 07:08:02.388,1.16221,1.16233,1.00,2.14
2017.12.19 07:08:02.441,1.16224,1.16235,1.00,1.57
2017.12.19 07:08:04.101,1.16225,1.16236,1.00,1.25
2017.12.19 07:08:04.613,1.16224,1.16235,1.00,1.00
2017.12.19 07:08:05.279,1.16224,1.16235,1.00,1.19
2017.12.19 07:08:05.804,1.16224,1.16235,1.00,1.10
2017.12.19 07:08:06.241,1.16226,1.16237,1.00,1.25
2017.12.19 07:08:07.034,1.16227,1.16238,1.00,2.14
2017.12.19 07:08:07.566,1.16226,1.16237,1.00,1.39
2017.12.19 07:08:10.219,1.16225,1.16236,1.00,1.00
2017.12.19 07:08:11.452,1.16225,1.16237,1.00,1.12
2017.12.19 07:08:11.965,1.16227,1.16238,1.00,1.50
2017.12.19 07:08:14.671,1.16226,1.16237,1.00,1.00
2017.12.19 07:08:15.782,1.16225,1.16236,1.00,1.00
2017.12.19 07:08:16.963,1.16223,1.16234,1.10,1.19
2017.12.19 07:08:17.272,1.16222,1.16233,1.50,1.31
2017.12.19 07:08:18.104,1.16222,1.16233,1.50,1.56
2017.12.19 07:08:18.156,1.1622,1.16232,1.50,1.31
2017.12.19 07:08:19.770,1.1622,1.16232,1.50,1.19
2017.12.19 07:08:20.314,1.16221,1.16232,1.00,1.00
2017.12.19 07:08:20.827,1.16221,1.16233,1.25,1.00
2017.12.19 07:08:28.214,1.16222,1.16233,1.00,1.00
2017.12.19 07:08:28.761,1.16223,1.16234,1.00,1.00
2017.12.19 07:08:29.719,1.16223,1.16235,1.00,1.00
2017.12.19 07:08:30.266,1.16222,1.16234,1.69,1.00
2017.12.19 07:08:30.799,1.16221,1.16232,1.50,1.00
2017.12.19 07:08:33.144,1.16221,1.16233,1.50,1.00
2017.12.19 07:08:33.802,1.16221,1.16232,1.50,1.00
2017.12.19 07:08:36.025,1.16222,1.16233,1.00,1.00
2017.12.19 07:08:36.554,1.16223,1.16235,1.00,1.00
2017.12.19 07:08:36.657,1.16225,1.16236,1.00,1.00
2017.12.19 07:08:42.747,1.16225,1.16237,1.27,1.20
2017.12.19 07:08:43.912,1.16227,1.16238,1.50,2.25
2017.12.19 07:08:44.437,1.16226,1.16238,1.27,1.87
2017.12.19 07:08:45.100,1.16227,1.16238,1.00,1.69
2017.12.19 07:08:45.677,1.16227,1.16239,1.00,1.31
2017.12.19 07:08:47.105,1.16226,1.16238,1.00,1.00
2017.12.19 07:08:48.039,1.16226,1.16237,1.00,1.00
2017.12.19 07:08:48.715,1.16226,1.16238,1.00,1.25
2017.12.19 07:08:56.496,1.16226,1.16238,1.00,1.31
2017.12.19 07:08:57.100,1.16226,1.16238,1.00,1.31
2017.12.19 07:08:58.160,1.16226,1.16238,1.00,1.31
2017.12.19 07:08:58.744,1.16226,1.16238,1.00,1.31
2017.12.19 07:09:00.321,1.16227,1.16238,1.00,1.00
2017.12.19 07:09:00.829,1.16228,1.16239,1.00,1.12
2017.12.19 07:09:03.135,1.16228,1.1624,1.00,1.12
2017.12.19 07:09:03.670,1.16229,1.1624,1.00,1.12
2017.12.19 07:09:05.468,1.16229,1.16241,1.00,1.31
2017.12.19 07:09:07.440,1.1623,1.16241,1.00,1.00
2017.12.19 07:09:08.036,1.16227,1.16238,1.07,1.00
2017.12.19 07:09:08.141,1.16226,1.16237,1.50,1.00
2017.12.19 07:09:10.219,1.16225,1.16237,1.10,1.00
2017.12.19 07:09:10.272,1.16223,1.16234,1.00,1.19
2017.12.19 07:09:10.375,1.16221,1.16233,1.50,1.25
2017.12.19 07:09:18.307,1.16221,1.16232,1.50,1.31
2017.12.19 07:09:19.601,1.1622,1.16231,1.00,1.00
2017.12.19 07:09:20.200,1.16219,1.16231,1.50,1.87
2017.12.19 07:09:20.712,1.1622,1.16231,1.00,1.69
2017.12.19 07:09:25.515,1.16221,1.16232,1.00,2.06
2017.12.19 07:09:26.426,1.16221,1.16232,1.00,1.50
2017.12.19 07:09:27.739,1.16222,1.16232,1.00,1.00
2017.12.19 07:09:29.427,1.16223,1.16233,1.00,1.50
2017.12.19 07:09:29.767,1.16223,1.16234,1.00,1.76
2017.12.19 07:09:30.295,1.16222,1.16234,1.00,1.50
2017.12.19 07:09:30.846,1.16221,1.16233,1.50,1.95
2017.12.19 07:09:31.550,1.16221,1.16231,1.00,1.00
2017.12.19 07:09:31.869,1.16219,1.16231,1.50,1.87
2017.12.19 07:09:32.343,1.16219,1.16231,1.50,1.50
2017.12.19 07:09:32.715,1.16219,1.1623,1.50,1.19
2017.12.19 07:09:33.237,1.16219,1.16231,1.50,1.50
2017.12.19 07:09:33.289,1.16219,1.1623,1.50,1.19
2017.12.19 07:09:34.823,1.16219,1.1623,1.00,2.51
2017.12.19 07:09:36.283,1.16219,1.16229,1.00,1.87
2017.12.19 07:09:38.703,1.16219,1.16229,1.00,1.87
2017.12.19 07:09:39.701,1.16219,1.16229,1.00,1.87
2017.12.19 07:09:40.284,1.16219,1.16229,1.00,1.87
2017.12.19 07:09:41.583,1.16219,1.16229,1.00,2.06
2017.12.19 07:09:43.323,1.16219,1.16229,1.00,3.26
2017.12.19 07:09:50.618,1.16219,1.16229,1.00,2.06
2017.12.19 07:10:08.635,1.16219,1.16229,1.00,1.19
2017.12.19 07:10:12.946,1.16219,1.1623,1.00,1.87
2017.12.19 07:10:14.340,1.16219,1.1623,1.00,1.25
2017.12.19 07:10:14.845,1.1622,1.16231,1.00,1.00
2017.12.19 07:10:17.639,1.16221,1.16232,1.00,1.00
2017.12.19 07:10:18.182,1.1622,1.16232,1.25,1.00
2017.12.19 07:10:20.436,1.16221,1.16232,1.00,1.00
2017.12.19 07:10:25.526,1.16222,1.16233,1.00,1.00
2017.12.19 07:10:26.067,1.16221,1.16233,1.00,1.00
2017.12.19 07:10:26.741,1.16222,1.16233,1.00,1.00
2017.12.19 07:11:00.294,1.16222,1.16234,1.00,1.31
2017.12.19 07:11:00.809,1.16222,1.16233,1.00,1.12
2017.12.19 07:11:12.470,1.16221,1.16233,1.00,1.12
2017.12.19 07:11:17.697,1.16221,1.16233,1.00,1.50
2017.12.19 07:11:19.957,1.16223,1.16234,1.00,1.87
2017.12.19 07:11:20.332,1.16225,1.16235,1.00,1.87
2017.12.19 07:11:20.487,1.16223,1.16235,1.80,2.44
2017.12.19 07:11:21.023,1.16223,1.16235,1.80,2.62
2017.12.19 07:11:21.662,1.16224,1.16235,1.00,2.62
2017.12.19 07:11:22.802,1.16229,1.16236,1.00,2.62
2017.12.19 07:11:22.922,1.16227,1.16237,1.00,2.25
2017.12.19 07:11:23.350,1.16229,1.16236,1.00,1.12
2017.12.19 07:11:23.402,1.16227,1.16237,1.50,2.25
2017.12.19 07:11:24.371,1.1623,1.16236,1.00,1.00
2017.12.19 07:11:25.750,1.16231,1.16238,1.00,1.50
2017.12.19 07:11:26.285,1.1623,1.16236,1.00,1.00
2017.12.19 07:11:30.043,1.16229,1.16239,1.00,1.12
2017.12.19 07:11:32.068,1.16229,1.16239,1.00,3.00
2017.12.19 07:11:32.736,1.16227,1.16238,1.00,1.50
2017.12.19 07:11:32.996,1.16227,1.16238,1.00,1.69
2017.12.19 07:11:33.101,1.16228,1.16238,1.00,1.00
2017.12.19 07:11:38.371,1.16229,1.16239,1.00,2.25
2017.12.19 07:11:38.731,1.1623,1.16241,1.00,1.50
2017.12.19 07:11:43.164,1.16231,1.16241,1.00,1.31
2017.12.19 07:11:44.306,1.1623,1.16241,1.00,1.50
2017.12.19 07:11:48.517,1.16231,1.16242,1.00,1.44
2017.12.19 07:11:50.518,1.16231,1.16242,1.00,1.25
2017.12.19 07:11:56.920,1.16232,1.16242,1.00,1.00
2017.12.19 07:11:58.258,1.16232,1.16243,1.00,1.31
2017.12.19 07:11:58.793,1.16233,1.16244,1.00,1.50
2017.12.19 07:11:59.036,1.16235,1.16245,1.00,1.19
2017.12.19 07:12:00.349,1.16234,1.16245,1.00,1.19
2017.12.19 07:12:03.444,1.16234,1.16245,1.00,1.00
2017.12.19 07:12:03.981,1.16234,1.16245,1.00,1.44
2017.12.19 07:12:05.551,1.16234,1.16245,1.00,1.25
2017.12.19 07:12:06.078,1.16234,1.16245,1.00,1.44
2017.12.19 07:12:08.297,1.16235,1.16246,1.50,1.00
2017.12.19 07:12:08.656,1.16234,1.16245,1.00,1.63
2017.12.19 07:12:09.283,1.16233,1.16244,1.00,1.50
2017.12.19 07:12:12.331,1.16234,1.16245,1.00,1.88
2017.12.19 07:12:13.195,1.16235,1.16246,1.00,1.19
2017.12.19 07:12:13.720,1.16234,1.16245,1.00,1.13
2017.12.19 07:12:14.261,1.16235,1.16245,1.00,1.00
2017.12.19 07:12:15.295,1.16234,1.16245,1.00,1.31
2017.12.19 07:12:18.341,1.16231,1.16241,1.00,1.12
2017.12.19 07:12:18.650,1.16224,1.16235,1.00,2.44
2017.12.19 07:12:19.200,1.16224,1.16235,1.00,3.00
2017.12.19 07:12:22.061,1.16224,1.16235,1.00,2.06
2017.12.19 07:12:22.370,1.16223,1.16234,1.00,2.06
2017.12.19 07:12:23.880,1.16223,1.16234,1.00,1.31
2017.12.19 07:12:24.391,1.16224,1.16234,1.00,1.31
2017.12.19 07:12:25.181,1.16224,1.16235,1.00,2.06
2017.12.19 07:12:25.687,1.16224,1.16234,1.00,1.50
2017.12.19 07:12:26.228,1.16223,1.16233,1.00,1.50
2017.12.19 07:12:42.086,1.16223,1.16234,1.00,1.25
2017.12.19 07:12:50.847,1.16224,1.16235,1.00,1.50
2017.12.19 07:12:57.119,1.16224,1.16235,1.00,1.12
2017.12.19 07:12:57.622,1.16225,1.16236,1.00,1.69
2017.12.19 07:13:05.753,1.16224,1.16235,1.00,1.13
2017.12.19 07:13:06.596,1.16224,1.16235,1.00,1.44
2017.12.19 07:13:13.075,1.16225,1.16236,1.00,6.26
2017.12.19 07:13:16.895,1.16225,1.16236,1.00,1.69
2017.12.19 07:13:17.445,1.16225,1.16236,1.00,1.87
2017.12.19 07:13:18.695,1.16224,1.16235,1.00,1.13
2017.12.19 07:13:25.653,1.16225,1.16236,1.00,1.25
2017.12.19 07:13:26.290,1.16226,1.16237,1.00,2.44
2017.12.19 07:13:26.552,1.16234,1.16245,1.05,1.00
2017.12.19 07:13:26.605,1.16236,1.16247,1.00,1.25
