2017.12.26 16:12:53.687,1.1739,1.17406,1.00,1.31
2017.12.26 16:12:53.739,1.1739,1.17406,1.00,1.62
2017.12.26 16:12:57.743,1.17391,1.17406,1.63,1.31
2017.12.26 16:12:57.950,1.17391,1.17406,1.13,1.25
2017.12.26 16:12:59.687,1.17391,1.17409,3.00,1.25
2017.12.26 16:13:00.277,1.17391,1.1741,3.75,2.06
2017.12.26 16:13:00.670,1.17391,1.1741,4.13,2.06
2017.12.26 16:13:01.514,1.17395,1.17413,1.88,1.38
2017.12.26 16:13:01.566,1.17395,1.17413,1.88,1.38
2017.12.26 16:13:01.884,1.17395,1.17413,2.63,1.38
2017.12.26 16:13:03.678,1.17397,1.17413,1.44,1.56
2017.12.26 16:13:03.936,1.17397,1.17413,1.31,1.69
2017.12.26 16:13:04.143,1.17397,1.17413,1.31,2.06
2017.12.26 16:13:06.176,1.17397,1.17413,1.44,2.06
2017.12.26 16:13:06.987,1.17397,1.17413,1.31,2.81
2017.12.26 16:13:07.579,1.17396,1.17413,2.63,2.81
2017.12.26 16:13:08.537,1.17396,1.17413,2.44,2.06
2017.12.26 16:13:13.247,1.17396,1.17413,1.50,2.62
2017.12.26 16:13:13.797,1.17396,1.17412,1.69,1.56
2017.12.26 16:13:13.938,1.17396,1.17412,1.69,1.56
2017.12.26 16:13:14.594,1.17396,1.17413,1.69,2.81
2017.12.26 16:13:15.186,1.17396,1.17413,2.06,2.81
2017.12.26 16:13:15.705,1.17396,1.17413,2.06,3.56
2017.12.26 16:13:18.758,1.17395,1.17412,1.88,1.88
2017.12.26 16:13:19.114,1.17393,1.17411,1.69,2.25
2017.12.26 16:13:19.740,1.17393,1.1741,1.69,1.38
2017.12.26 16:13:25.100,1.17393,1.17408,1.00,1.31
2017.12.26 16:13:25.396,1.17392,1.17408,1.75,1.31
2017.12.26 16:13:27.192,1.17391,1.17405,1.31,1.13
2017.12.26 16:13:27.312,1.17391,1.17405,1.12,1.13
2017.12.26 16:13:27.833,1.17389,1.17406,1.38,2.06
2017.12.26 16:13:28.341,1.17388,1.17406,3.19,1.63
2017.12.26 16:13:28.928,1.17388,1.17406,3.19,1.38
2017.12.26 16:13:32.819,1.17388,1.17406,2.62,1.25
2017.12.26 16:13:33.386,1.17388,1.17405,2.62,1.25
2017.12.26 16:13:33.438,1.17388,1.17405,3.19,1.38
2017.12.26 16:13:38.241,1.17388,1.17406,3.94,1.38
2017.12.26 16:13:40.765,1.17388,1.17406,3.56,1.38
2017.12.26 16:13:48.515,1.17385,1.17402,3.23,2.48
2017.12.26 16:13:48.622,1.17385,1.17401,2.48,1.38
2017.12.26 16:13:48.777,1.17385,1.17401,1.25,1.88
2017.12.26 16:13:49.251,1.17386,1.17402,1.54,2.63
2017.12.26 16:13:49.306,1.17387,1.17402,1.44,1.69
2017.12.26 16:13:49.463,1.17386,1.17402,1.13,1.44
2017.12.26 16:13:49.516,1.17386,1.17403,1.63,1.69
2017.12.26 16:13:49.834,1.17386,1.17403,1.69,1.13
2017.12.26 16:13:50.582,1.17386,1.17403,2.06,1.38
2017.12.26 16:13:51.210,1.17385,1.174,1.69,1.13
2017.12.26 16:13:52.024,1.17384,1.17402,2.81,2.06
2017.12.26 16:13:52.229,1.17384,1.17402,2.81,2.06
2017.12.26 16:13:55.014,1.17384,1.17401,1.69,1.12
2017.12.26 16:13:55.804,1.17384,1.17401,1.88,1.13
2017.12.26 16:13:57.109,1.17384,1.17401,1.69,1.12
2017.12.26 16:14:00.366,1.17384,1.17402,3.37,1.69
2017.12.26 16:14:01.017,1.17384,1.17402,2.62,2.62
2017.12.26 16:14:01.647,1.17384,1.17401,3.04,1.87
2017.12.26 16:14:07.232,1.17384,1.17398,1.12,1.25
2017.12.26 16:14:07.337,1.17381,1.17397,1.12,1.87
2017.12.26 16:14:07.853,1.17381,1.17397,1.35,1.87
2017.12.26 16:14:08.943,1.17381,1.17396,1.35,1.87
2017.12.26 16:14:09.481,1.17381,1.17396,1.35,1.87
2017.12.26 16:14:09.996,1.17381,1.17395,1.35,1.25
2017.12.26 16:14:13.064,1.17379,1.17395,1.50,1.25
2017.12.26 16:14:13.600,1.17378,1.17394,1.62,1.00
2017.12.26 16:14:14.115,1.17376,1.17393,3.00,1.25
2017.12.26 16:14:14.777,1.17376,1.17393,3.00,1.25
2017.12.26 16:14:15.498,1.17376,1.17394,5.29,1.12
2017.12.26 16:14:16.046,1.17377,1.17393,1.25,1.00
2017.12.26 16:14:16.834,1.17377,1.17393,1.69,1.25
2017.12.26 16:14:18.793,1.17377,1.17394,1.69,1.87
2017.12.26 16:14:19.337,1.17377,1.17394,2.44,1.12
2017.12.26 16:14:19.910,1.17377,1.17394,3.37,1.25
2017.12.26 16:14:23.136,1.17377,1.17394,3.37,1.62
2017.12.26 16:14:23.452,1.17373,1.17389,2.00,1.00
2017.12.26 16:14:23.658,1.17372,1.17389,3.75,1.00
2017.12.26 16:14:24.205,1.17372,1.1739,4.50,1.87
2017.12.26 16:14:24.827,1.17372,1.1739,2.81,1.87
2017.12.26 16:14:25.558,1.17373,1.1739,1.00,1.87
2017.12.26 16:14:27.393,1.17373,1.1739,1.19,1.87
2017.12.26 16:14:27.928,1.17373,1.1739,1.25,1.87
2017.12.26 16:14:28.263,1.17376,1.17391,1.00,1.00
2017.12.26 16:14:28.580,1.17372,1.17388,2.62,2.06
2017.12.26 16:14:29.286,1.17372,1.17388,2.62,2.06
2017.12.26 16:14:29.572,1.17374,1.17391,3.37,1.87
2017.12.26 16:14:29.625,1.17376,1.17392,1.00,1.50
2017.12.26 16:14:29.679,1.17374,1.17388,1.37,1.12
2017.12.26 16:14:30.212,1.17373,1.17388,2.44,2.06
2017.12.26 16:14:30.688,1.17373,1.17388,1.87,2.06
2017.12.26 16:14:31.155,1.17376,1.17389,1.25,1.00
2017.12.26 16:14:31.364,1.17376,1.17392,1.87,2.25
2017.12.26 16:14:32.048,1.17376,1.17393,2.25,1.12
2017.12.26 16:14:32.775,1.17377,1.17394,1.50,1.31
2017.12.26 16:14:33.739,1.17374,1.17387,1.87,1.12
2017.12.26 16:14:33.791,1.17373,1.17387,2.62,1.31
2017.12.26 16:14:35.315,1.17372,1.17386,3.56,1.00
2017.12.26 16:14:35.857,1.17372,1.17387,1.69,1.69
2017.12.26 16:14:36.496,1.17371,1.17387,3.00,1.31
2017.12.26 16:14:38.713,1.17372,1.17387,1.87,1.31
2017.12.26 16:14:39.222,1.17372,1.17387,1.87,1.31
2017.12.26 16:14:40.112,1.17372,1.17387,1.87,1.31
2017.12.26 16:14:40.832,1.17372,1.17387,2.62,1.31
2017.12.26 16:14:42.955,1.17371,1.17386,2.25,1.25
2017.12.26 16:14:43.966,1.1737,1.17386,1.37,1.87
2017.12.26 16:14:45.334,1.17371,1.17385,1.00,1.25
2017.12.26 16:15:10.574,1.17369,1.17383,2.25,1.00
2017.12.26 16:15:10.893,1.1737,1.17386,1.37,1.87
2017.12.26 16:15:11.679,1.1737,1.17386,1.37,2.06
2017.12.26 16:15:12.299,1.1737,1.17384,1.37,1.00
2017.12.26 16:15:16.406,1.17371,1.17385,1.00,1.12
2017.12.26 16:15:20.815,1.1737,1.17385,1.62,1.37
2017.12.26 16:15:25.786,1.17371,1.17385,1.00,1.12
2017.12.26 16:15:28.624,1.17371,1.17384,2.10,1.00
2017.12.26 16:15:29.157,1.17372,1.17384,1.00,1.00
2017.12.26 16:15:31.076,1.17372,1.17385,1.00,1.12
2017.12.26 16:15:31.856,1.17372,1.17385,1.00,1.87
2017.12.26 16:15:32.854,1.17372,1.17385,1.00,1.87
2017.12.26 16:15:34.133,1.17372,1.17384,1.35,1.00
2017.12.26 16:15:35.216,1.17371,1.17384,2.10,1.00
2017.12.26 16:15:35.817,1.17371,1.17385,2.10,1.87
2017.12.26 16:15:36.329,1.17371,1.17384,1.00,1.00
2017.12.26 16:15:48.225,1.17369,1.17381,1.69,1.00
2017.12.26 16:15:48.956,1.17369,1.17382,1.50,1.00
2017.12.26 16:15:49.231,1.17369,1.17382,1.00,1.00
2017.12.26 16:15:50.229,1.17368,1.17382,2.81,1.00
2017.12.26 16:15:55.212,1.17369,1.17382,1.00,1.00
2017.12.26 16:15:56.271,1.17368,1.17382,2.81,1.00
2017.12.26 16:15:57.261,1.17369,1.17382,1.00,1.00
2017.12.26 16:15:57.875,1.17369,1.17383,1.00,1.12
2017.12.26 16:15:58.414,1.17368,1.17383,2.81,1.00
2017.12.26 16:16:01.801,1.17368,1.17382,2.81,1.00
2017.12.26 16:16:08.299,1.17369,1.17382,1.00,1.00
2017.12.26 16:16:10.233,1.17368,1.17382,2.81,1.00
2017.12.26 16:16:11.227,1.17368,1.17382,3.75,1.00
2017.12.26 16:16:11.745,1.17368,1.17382,3.75,1.00
2017.12.26 16:16:36.334,1.17369,1.17382,1.00,1.00
2017.12.26 16:16:37.334,1.17368,1.17382,2.06,1.00
2017.12.26 16:16:38.231,1.17368,1.17385,2.81,2.06
2017.12.26 16:16:58.603,1.17369,1.17384,2.06,1.12
2017.12.26 16:16:59.234,1.17369,1.17386,3.00,2.06
2017.12.26 16:17:00.143,1.17372,1.17387,1.25,2.06
2017.12.26 16:17:01.183,1.17372,1.17387,2.06,1.12
2017.12.26 16:17:08.495,1.17378,1.17389,1.25,1.37
2017.12.26 16:17:08.547,1.1738,1.17392,1.25,1.50
2017.12.26 16:17:08.599,1.17374,1.17392,4.69,2.44
2017.12.26 16:17:09.527,1.17376,1.17392,1.44,1.00
2017.12.26 16:17:13.773,1.17375,1.17392,1.87,1.00
2017.12.26 16:17:14.986,1.17376,1.17392,1.44,1.00
2017.12.26 16:17:15.661,1.17375,1.17392,1.87,1.25
2017.12.26 16:17:16.173,1.17375,1.17392,1.87,1.25
2017.12.26 16:17:16.680,1.17375,1.17392,1.87,1.25
2017.12.26 16:17:31.108,1.17376,1.17393,1.87,1.50
2017.12.26 16:17:31.368,1.17375,1.17392,1.87,1.69
2017.12.26 16:17:31.915,1.17375,1.17391,1.44,1.00
2017.12.26 16:17:32.658,1.17375,1.17392,1.50,1.87
2017.12.26 16:17:36.365,1.17375,1.17391,1.25,1.87
2017.12.26 16:17:36.880,1.17376,1.17392,1.00,1.25
2017.12.26 16:17:37.072,1.17377,1.17394,3.60,1.62
2017.12.26 16:17:37.787,1.17378,1.17394,1.31,1.12
2017.12.26 16:17:41.401,1.17378,1.17395,1.50,1.25
2017.12.26 16:17:42.544,1.17379,1.17395,1.44,1.25
2017.12.26 16:17:43.086,1.17378,1.17395,1.50,1.44
2017.12.26 16:17:44.370,1.17378,1.17391,1.12,1.31
2017.12.26 16:17:44.422,1.17376,1.17391,1.25,2.06
2017.12.26 16:17:45.019,1.17376,1.17391,1.44,2.06
2017.12.26 16:17:58.607,1.17375,1.17391,1.87,2.06
2017.12.26 16:18:06.405,1.17378,1.17392,1.12,1.37
2017.12.26 16:18:06.614,1.17378,1.17394,1.50,2.81
2017.12.26 16:18:07.115,1.17378,1.17394,1.87,2.06
2017.12.26 16:18:07.633,1.17378,1.17395,1.87,3.75
2017.12.26 16:18:08.629,1.17378,1.17395,1.87,2.06
2017.12.26 16:18:09.619,1.17379,1.17395,1.44,2.06
2017.12.26 16:18:12.205,1.17379,1.17395,1.12,2.62
2017.12.26 16:18:13.790,1.17379,1.17395,1.44,2.06
2017.12.26 16:18:24.575,1.17379,1.17395,1.25,2.06
2017.12.26 16:18:27.784,1.17379,1.17395,1.44,1.69
2017.12.26 16:18:28.499,1.17379,1.17395,1.44,1.69
2017.12.26 16:18:29.086,1.17379,1.17395,1.44,1.69
2017.12.26 16:18:29.613,1.17379,1.17395,1.44,1.69
2017.12.26 16:18:30.534,1.17379,1.17395,1.50,1.69
2017.12.26 16:18:31.962,1.17379,1.17395,1.50,1.69
2017.12.26 16:18:32.501,1.17379,1.17395,1.50,1.69
2017.12.26 16:18:34.548,1.17381,1.17396,1.25,1.12
2017.12.26 16:18:34.756,1.17383,1.17398,1.25,1.00
2017.12.26 16:18:35.576,1.17383,1.17398,1.44,1.00
2017.12.26 16:18:37.496,1.17383,1.17399,1.44,1.25
2017.12.26 16:18:41.755,1.17384,1.174,1.44,1.00
2017.12.26 16:18:42.463,1.17384,1.174,1.44,1.19
2017.12.26 16:18:43.659,1.17384,1.174,1.44,1.25
2017.12.26 16:18:47.763,1.17383,1.174,1.50,1.25
2017.12.26 16:18:48.904,1.17383,1.17398,1.69,1.50
2017.12.26 16:18:49.064,1.1738,1.17397,1.12,1.00
2017.12.26 16:18:49.118,1.17384,1.17398,1.19,1.00
2017.12.26 16:18:49.172,1.17381,1.17399,2.62,1.69
2017.12.26 16:18:49.225,1.17385,1.174,1.25,1.00
2017.12.26 16:18:49.981,1.17384,1.174,1.25,1.00
2017.12.26 16:18:51.401,1.17384,1.174,1.44,1.00
2017.12.26 16:18:56.413,1.17385,1.174,1.44,1.00
2017.12.26 16:18:57.104,1.17384,1.174,1.44,1.00
2017.12.26 16:18:58.147,1.17386,1.17401,1.12,1.00
2017.12.26 16:18:59.118,1.17385,1.17401,1.25,1.00
2017.12.26 16:18:59.826,1.17385,1.17401,1.44,1.25
2017.12.26 16:19:01.068,1.17384,1.17399,1.19,1.00
2017.12.26 16:19:01.126,1.17383,1.17399,1.12,1.00
2017.12.26 16:19:01.653,1.17382,1.17398,1.87,1.00
2017.12.26 16:19:04.370,1.17381,1.17398,1.87,1.25
2017.12.26 16:19:13.439,1.17382,1.17398,1.50,1.25
2017.12.26 16:19:13.949,1.17381,1.17398,1.87,1.25
2017.12.26 16:19:14.552,1.17382,1.17398,1.50,1.25
2017.12.26 16:19:25.326,1.17382,1.17399,1.50,1.25
2017.12.26 16:19:26.841,1.17383,1.17399,1.44,1.25
2017.12.26 16:19:27.355,1.17384,1.17401,1.44,2.25
2017.12.26 16:19:27.576,1.17383,1.174,1.12,2.25
2017.12.26 16:19:33.912,1.17382,1.17399,1.31,1.69
2017.12.26 16:19:34.640,1.17381,1.17399,1.87,3.00
2017.12.26 16:19:35.605,1.17381,1.17399,1.87,3.00
2017.12.26 16:19:36.249,1.17381,1.17399,1.87,3.00
2017.12.26 16:19:36.953,1.17381,1.17399,1.87,3.00
2017.12.26 16:19:42.019,1.1738,1.17398,2.25,1.44
2017.12.26 16:19:42.173,1.17381,1.17399,1.44,3.19
2017.12.26 16:19:42.327,1.17381,1.17399,1.44,3.37
2017.12.26 16:19:42.873,1.17381,1.17399,1.44,3.37
2017.12.26 16:19:43.389,1.17381,1.17399,1.44,3.37
2017.12.26 16:19:44.122,1.17381,1.17399,1.44,3.37
2017.12.26 16:19:58.280,1.17381,1.17394,1.12,1.31
2017.12.26 16:19:58.333,1.1738,1.17396,1.69,1.00
2017.12.26 16:19:58.488,1.17381,1.17398,1.12,1.12
2017.12.26 16:19:59.026,1.17381,1.17398,1.44,1.31
2017.12.26 16:20:18.014,1.17381,1.17398,1.87,1.44
2017.12.26 16:20:18.707,1.17381,1.17399,1.87,2.81
2017.12.26 16:20:18.831,1.17381,1.17399,1.87,3.00
2017.12.26 16:20:19.394,1.17381,1.17399,1.87,3.00
2017.12.26 16:20:20.082,1.17381,1.17399,1.87,2.62
2017.12.26 16:20:20.692,1.17381,1.17399,1.87,2.62
2017.12.26 16:20:24.897,1.17382,1.17399,1.44,2.62
2017.12.26 16:20:28.712,1.1738,1.17398,1.50,1.87
2017.12.26 16:20:29.242,1.1738,1.17398,2.25,1.44
2017.12.26 16:20:30.252,1.1738,1.17398,2.25,1.44
2017.12.26 16:20:31.213,1.1738,1.17398,2.25,1.44
2017.12.26 16:20:32.368,1.1738,1.17398,2.25,1.44
2017.12.26 16:20:33.425,1.1738,1.17398,2.25,1.44
2017.12.26 16:20:34.313,1.1738,1.17398,2.25,1.44
2017.12.26 16:20:34.815,1.1738,1.17398,2.25,1.44
2017.12.26 16:20:35.373,1.1738,1.17398,2.25,1.44
2017.12.26 16:20:35.756,1.17381,1.17398,1.44,1.44
2017.12.26 16:20:36.517,1.1738,1.17398,1.50,1.87
2017.12.26 16:20:37.234,1.1738,1.17398,1.50,1.87
2017.12.26 16:20:46.497,1.17381,1.17398,1.63,2.44
2017.12.26 16:20:47.102,1.17381,1.17398,1.63,1.38
2017.12.26 16:20:48.019,1.1738,1.17398,1.69,2.06
2017.12.26 16:20:48.380,1.1738,1.17398,1.69,2.06
2017.12.26 16:20:48.452,1.1738,1.17398,1.69,2.06
2017.12.26 16:20:56.858,1.1738,1.17398,1.69,2.44
2017.12.26 16:20:57.406,1.1738,1.17398,1.69,2.44
2017.12.26 16:20:58.409,1.17381,1.17398,1.63,2.06
2017.12.26 16:21:17.044,1.1738,1.17396,1.63,1.44
2017.12.26 16:21:17.354,1.1738,1.17396,1.38,1.63
2017.12.26 16:21:37.143,1.17377,1.17394,3.00,2.06
2017.12.26 16:21:37.655,1.17376,1.17392,1.88,1.13
2017.12.26 16:21:38.196,1.17376,1.17391,1.88,1.00
2017.12.26 16:21:38.940,1.17376,1.17391,1.38,1.44
2017.12.26 16:21:48.237,1.17376,1.17391,1.25,1.31
2017.12.26 16:21:48.745,1.17376,1.17391,1.38,1.50
2017.12.26 16:21:56.487,1.17374,1.1739,1.88,1.50
2017.12.26 16:21:56.643,1.17373,1.17389,1.31,1.25
2017.12.26 16:21:56.798,1.17375,1.1739,1.00,5.81
2017.12.26 16:21:57.319,1.17375,1.1739,1.38,4.69
2017.12.26 16:21:57.891,1.17375,1.1739,1.50,1.50
2017.12.26 16:22:03.356,1.17375,1.17391,1.50,2.25
2017.12.26 16:22:12.024,1.17373,1.17389,2.44,1.00
2017.12.26 16:22:12.446,1.17375,1.1739,1.44,1.50
2017.12.26 16:22:14.273,1.17375,1.1739,1.38,1.44
2017.12.26 16:22:17.524,1.17375,1.1739,1.25,1.25
2017.12.26 16:22:18.038,1.17375,1.1739,1.44,1.44
2017.12.26 16:22:18.544,1.17375,1.1739,1.38,1.44
2017.12.26 16:22:19.185,1.17376,1.17391,1.63,1.44
2017.12.26 16:22:19.393,1.17375,1.17387,1.00,1.38
2017.12.26 16:22:19.446,1.17369,1.17384,3.00,1.00
2017.12.26 16:22:19.498,1.17375,1.17386,1.00,1.00
2017.12.26 16:22:19.809,1.17375,1.1739,1.00,1.00
2017.12.26 16:22:20.342,1.17375,1.1739,1.38,1.25
2017.12.26 16:22:21.768,1.17375,1.17392,3.41,2.44
2017.12.26 16:22:22.801,1.17375,1.17392,3.79,2.06
2017.12.26 16:22:27.152,1.17376,1.17392,1.38,1.88
2017.12.26 16:22:28.802,1.17375,1.17393,3.75,2.81
2017.12.26 16:22:36.074,1.17376,1.17391,1.38,1.44
2017.12.26 16:22:36.203,1.17376,1.17392,1.00,1.25
2017.12.26 16:22:36.722,1.17376,1.17392,1.38,1.31
2017.12.26 16:22:39.193,1.17375,1.17391,2.63,1.13
2017.12.26 16:22:39.311,1.17375,1.17391,2.44,1.12
2017.12.26 16:22:39.817,1.17375,1.17392,3.37,1.44
2017.12.26 16:22:39.869,1.17375,1.17392,3.19,1.63
2017.12.26 16:22:39.972,1.17375,1.17392,3.00,1.12
2017.12.26 16:22:40.478,1.17375,1.17392,2.44,1.63
2017.12.26 16:22:42.931,1.17375,1.17392,2.06,1.63
2017.12.26 16:22:43.439,1.17375,1.17392,1.31,1.63
2017.12.26 16:22:45.012,1.17375,1.17393,2.44,2.44
2017.12.26 16:22:45.846,1.17375,1.17393,2.44,2.44
2017.12.26 16:22:46.187,1.17375,1.17391,1.50,1.13
2017.12.26 16:22:50.212,1.17375,1.17391,1.50,1.13
2017.12.26 16:22:50.264,1.17375,1.17393,2.44,2.06
2017.12.26 16:22:50.828,1.17376,1.17393,2.06,1.63
2017.12.26 16:22:51.768,1.17376,1.17394,2.81,2.06
2017.12.26 16:22:54.256,1.17376,1.17393,2.81,1.31
2017.12.26 16:22:54.412,1.17376,1.17393,3.38,1.31
2017.12.26 16:22:57.505,1.17379,1.17396,1.44,2.25
2017.12.26 16:22:57.560,1.17378,1.17396,3.00,2.44
2017.12.26 16:22:57.870,1.1738,1.17397,1.31,3.00
2017.12.26 16:22:57.923,1.1738,1.17397,1.63,3.00
2017.12.26 16:22:58.503,1.1738,1.17397,2.44,1.63
2017.12.26 16:22:59.136,1.1738,1.17397,2.44,1.44
2017.12.26 16:23:01.302,1.1738,1.17397,1.50,1.63
2017.12.26 16:23:02.194,1.17382,1.17399,1.31,3.19
2017.12.26 16:23:05.153,1.17383,1.17401,1.50,3.00
2017.12.26 16:23:05.308,1.17384,1.17401,1.63,3.75
2017.12.26 16:23:15.161,1.17382,1.17398,1.25,1.63
2017.12.26 16:23:15.265,1.17382,1.17398,1.38,1.63
2017.12.26 16:23:15.523,1.17382,1.17398,1.25,1.31
2017.12.26 16:23:15.574,1.17382,1.17398,1.38,1.31
2017.12.26 16:23:23.274,1.1738,1.17396,1.88,1.44
2017.12.26 16:23:23.804,1.1738,1.17398,2.81,1.63
2017.12.26 16:23:24.322,1.1738,1.17398,2.44,1.63
2017.12.26 16:23:24.633,1.17378,1.17396,3.19,1.63
2017.12.26 16:23:24.948,1.17378,1.17396,3.38,2.25
2017.12.26 16:23:25.052,1.17379,1.17396,1.63,1.50
2017.12.26 16:23:46.887,1.17379,1.17396,1.31,2.44
2017.12.26 16:23:47.197,1.17378,1.17395,3.00,1.63
2017.12.26 16:23:48.949,1.17379,1.17396,1.63,2.44
2017.12.26 16:23:57.227,1.17381,1.17398,2.06,1.63
2017.12.26 16:23:57.331,1.17381,1.17398,1.63,1.50
2017.12.26 16:23:58.296,1.17382,1.17399,1.63,1.63
2017.12.26 16:24:02.367,1.17382,1.174,1.63,2.25
2017.12.26 16:24:02.419,1.17382,1.174,1.63,2.25
2017.12.26 16:24:03.458,1.17382,1.174,1.63,2.44
2017.12.26 16:24:04.391,1.17382,1.174,1.50,3.94
2017.12.26 16:24:04.991,1.17386,1.174,1.25,1.37
2017.12.26 16:24:05.141,1.17386,1.17402,1.13,1.25
2017.12.26 16:24:05.194,1.17389,1.17406,1.69,1.87
2017.12.26 16:24:05.503,1.17389,1.17407,2.63,2.25
2017.12.26 16:24:06.527,1.17389,1.17407,3.37,2.06
2017.12.26 16:24:07.089,1.17389,1.17407,3.56,2.25
2017.12.26 16:24:15.290,1.1739,1.17408,1.63,2.81
2017.12.26 16:24:15.642,1.17392,1.1741,2.44,2.06
2017.12.26 16:24:16.013,1.17392,1.17409,1.69,1.63
2017.12.26 16:24:16.560,1.17389,1.17405,1.50,1.13
2017.12.26 16:24:17.018,1.17388,1.17406,4.88,1.63
2017.12.26 16:24:18.467,1.17388,1.17406,4.13,1.56
2017.12.26 16:24:18.519,1.17388,1.17406,4.13,1.56
2017.12.26 16:24:20.034,1.17391,1.17408,1.00,2.44
2017.12.26 16:24:20.535,1.1739,1.17407,2.25,1.25
2017.12.26 16:24:21.049,1.17391,1.17408,1.31,1.63
2017.12.26 16:24:21.736,1.17391,1.17408,1.31,1.63
2017.12.26 16:24:23.107,1.17391,1.17408,1.63,1.63
2017.12.26 16:24:28.340,1.17392,1.17409,1.63,1.69
2017.12.26 16:24:28.867,1.17394,1.17412,1.69,3.19
2017.12.26 16:24:29.434,1.17395,1.17411,1.31,1.69
2017.12.26 16:24:29.566,1.17395,1.17411,1.31,1.69
2017.12.26 16:24:29.791,1.17395,1.17411,1.44,1.50
2017.12.26 16:24:30.496,1.17395,1.17412,1.31,4.13
2017.12.26 16:24:31.589,1.17397,1.17411,1.25,2.25
2017.12.26 16:24:32.263,1.17396,1.17411,1.81,1.69
2017.12.26 16:24:32.817,1.17395,1.17412,1.69,3.94
2017.12.26 16:24:33.616,1.17395,1.17411,1.69,1.69
2017.12.26 16:24:34.163,1.17396,1.17411,1.69,1.75
2017.12.26 16:24:35.364,1.17394,1.17411,2.63,1.75
2017.12.26 16:24:35.882,1.17394,1.17411,2.06,1.69
2017.12.26 16:24:38.227,1.17393,1.1741,2.44,2.44
2017.12.26 16:24:38.559,1.17389,1.17403,1.87,1.25
2017.12.26 16:24:38.612,1.17387,1.17401,3.56,1.25
2017.12.26 16:24:38.923,1.17386,1.17403,3.75,1.31
2017.12.26 16:24:39.026,1.17386,1.17403,3.00,1.63
2017.12.26 16:24:39.078,1.17386,1.17403,3.00,1.63
2017.12.26 16:24:52.667,1.17388,1.17404,1.38,1.88
2017.12.26 16:24:56.849,1.17386,1.17403,3.37,1.25
2017.12.26 16:24:57.421,1.17386,1.17402,2.06,1.12
2017.12.26 16:24:57.474,1.17386,1.17402,1.88,1.31
2017.12.26 16:24:58.020,1.17386,1.17402,1.88,1.31
2017.12.26 16:24:58.541,1.17386,1.17402,1.50,1.63
2017.12.26 16:24:59.300,1.17385,1.17402,2.81,1.63
2017.12.26 16:24:59.403,1.17386,1.17402,1.50,1.44
2017.12.26 16:25:00.078,1.17386,1.17402,2.44,1.00
2017.12.26 16:25:00.185,1.17386,1.17401,1.69,1.44
2017.12.26 16:25:00.565,1.17386,1.17401,1.50,1.44
2017.12.26 16:25:01.120,1.17386,1.17401,1.88,1.44
2017.12.26 16:25:01.331,1.17385,1.174,1.00,1.13
2017.12.26 16:25:01.487,1.17385,1.17398,1.44,1.13
2017.12.26 16:25:01.992,1.17385,1.17398,1.38,1.13
2017.12.26 16:25:02.544,1.17384,1.17398,1.38,1.88
2017.12.26 16:25:03.184,1.17384,1.17397,1.38,1.13
2017.12.26 16:25:03.490,1.17384,1.17397,1.00,1.25
2017.12.26 16:25:04.016,1.17384,1.17397,1.44,1.13
2017.12.26 16:25:04.838,1.17384,1.17397,1.38,1.13
2017.12.26 16:25:24.852,1.17384,1.17399,1.38,1.25
2017.12.26 16:25:24.905,1.17385,1.174,1.50,1.13
2017.12.26 16:25:27.183,1.17386,1.17402,1.38,2.06
2017.12.26 16:25:38.974,1.17387,1.17403,1.63,1.44
2017.12.26 16:25:39.283,1.17388,1.17404,1.63,1.38
2017.12.26 16:25:40.110,1.17388,1.17404,1.63,1.38
2017.12.26 16:25:58.193,1.17388,1.17405,1.44,1.69
2017.12.26 16:25:58.714,1.17388,1.17405,1.63,1.88
2017.12.26 16:25:59.227,1.17388,1.17405,1.63,2.81
2017.12.26 16:25:59.790,1.17391,1.17406,1.31,1.12
2017.12.26 16:25:59.951,1.17392,1.17406,1.63,1.00
2017.12.26 16:26:00.617,1.17393,1.17409,1.63,1.38
2017.12.26 16:26:12.818,1.17392,1.17409,1.44,2.81
2017.12.26 16:26:13.677,1.17391,1.17409,1.44,2.81
2017.12.26 16:26:14.033,1.17391,1.17409,1.63,2.81
2017.12.26 16:26:16.021,1.1739,1.17407,2.25,1.63
2017.12.26 16:26:16.255,1.17391,1.17407,1.38,1.63
2017.12.26 16:26:16.765,1.17391,1.17408,1.63,1.88
2017.12.26 16:26:17.281,1.1739,1.17408,1.69,2.06
2017.12.26 16:26:17.854,1.17392,1.17409,1.31,2.81
2017.12.26 16:26:17.906,1.17392,1.17409,1.31,3.00
2017.12.26 16:26:18.010,1.17391,1.17409,1.31,5.06
2017.12.26 16:26:18.320,1.17391,1.17406,1.44,1.63
2017.12.26 16:26:18.579,1.17391,1.17408,1.63,1.88
2017.12.26 16:26:18.631,1.17391,1.17408,1.63,1.88
2017.12.26 16:26:18.734,1.17391,1.17408,1.63,1.44
2017.12.26 16:26:18.891,1.17391,1.17408,1.63,1.38
2017.12.26 16:26:19.612,1.1739,1.17407,1.63,2.81
2017.12.26 16:26:20.128,1.1739,1.17407,1.63,2.81
2017.12.26 16:26:20.231,1.1739,1.17407,1.63,2.81
2017.12.26 16:26:21.172,1.1739,1.17407,1.63,2.81
2017.12.26 16:26:21.481,1.1739,1.17407,1.31,3.00
2017.12.26 16:26:21.739,1.1739,1.17405,1.44,1.13
