2017.12.05 10:13:48.653,1.16864,1.16875,1.12,1.95
2017.12.05 10:13:49.181,1.16865,1.16875,1.00,1.13
2017.12.05 10:13:50.463,1.16861,1.1687,1.10,1.25
2017.12.05 10:13:50.770,1.16858,1.16869,1.12,2.25
2017.12.05 10:13:51.801,1.16858,1.16869,1.12,2.25
2017.12.05 10:13:52.349,1.16857,1.16868,1.12,1.20
2017.12.05 10:13:52.864,1.16858,1.1687,1.12,4.91
2017.12.05 10:13:54.601,1.16855,1.16865,1.00,3.19
2017.12.05 10:13:55.116,1.16854,1.16865,2.06,2.66
2017.12.05 10:14:01.576,1.16854,1.16865,1.87,3.79
2017.12.05 10:14:01.885,1.16858,1.16868,1.00,1.50
2017.12.05 10:14:02.392,1.16858,1.16869,1.00,1.50
2017.12.05 10:14:02.942,1.16859,1.1687,1.00,4.16
2017.12.05 10:14:04.038,1.16859,1.1687,1.00,3.22
2017.12.05 10:14:04.589,1.1686,1.1687,1.00,2.66
2017.12.05 10:14:05.107,1.1686,1.1687,1.00,2.29
2017.12.05 10:14:05.613,1.16859,1.1687,1.00,3.00
2017.12.05 10:14:06.318,1.16859,1.1687,1.00,6.11
2017.12.05 10:14:06.473,1.1686,1.16872,1.00,2.89
2017.12.05 10:14:06.691,1.16862,1.16874,1.00,2.14
2017.12.05 10:14:07.112,1.16864,1.16874,1.00,1.00
2017.12.05 10:14:07.464,1.16867,1.16876,1.12,1.00
2017.12.05 10:14:07.775,1.16871,1.16877,1.00,1.00
2017.12.05 10:14:07.929,1.16871,1.16879,1.00,1.00
2017.12.05 10:14:08.145,1.16871,1.16881,1.00,1.00
2017.12.05 10:14:09.198,1.16871,1.16883,1.12,1.39
2017.12.05 10:14:09.252,1.16871,1.16883,1.31,1.10
2017.12.05 10:14:09.304,1.16873,1.16885,1.12,1.13
2017.12.05 10:14:09.460,1.16875,1.16887,1.00,2.89
2017.12.05 10:14:09.998,1.16876,1.16888,1.00,5.14
2017.12.05 10:14:10.500,1.16875,1.16887,1.00,1.50
2017.12.05 10:14:12.419,1.16871,1.16879,1.29,1.00
2017.12.05 10:14:12.525,1.1687,1.1688,1.00,2.48
2017.12.05 10:14:12.888,1.16868,1.16879,1.12,1.00
2017.12.05 10:14:13.979,1.16868,1.1688,1.31,2.48
2017.12.05 10:14:14.525,1.16878,1.16883,1.00,2.25
2017.12.05 10:14:14.705,1.16883,1.16893,1.12,1.00
2017.12.05 10:14:14.808,1.16885,1.16894,1.00,1.50
2017.12.05 10:14:15.321,1.16886,1.16897,1.00,2.06
2017.12.05 10:14:15.674,1.16886,1.16897,1.00,1.00
2017.12.05 10:14:16.038,1.16888,1.16901,1.12,2.89
2017.12.05 10:14:16.092,1.1689,1.16902,1.00,2.33
2017.12.05 10:14:16.602,1.1689,1.16901,1.12,1.50
2017.12.05 10:14:19.065,1.16889,1.169,1.87,1.50
2017.12.05 10:14:20.931,1.1689,1.16902,1.12,1.01
2017.12.05 10:14:21.497,1.1689,1.16902,1.00,1.88
2017.12.05 10:14:22.025,1.16891,1.16902,1.00,1.81
2017.12.05 10:14:28.572,1.1689,1.16902,1.12,1.75
2017.12.05 10:14:29.881,1.16891,1.16903,1.00,2.63
2017.12.05 10:14:30.211,1.16891,1.16902,1.00,1.50
2017.12.05 10:14:31.252,1.16891,1.16903,1.00,1.95
2017.12.05 10:14:31.561,1.16893,1.16903,1.00,1.63
2017.12.05 10:14:34.294,1.16893,1.16903,1.00,1.00
2017.12.05 10:14:34.821,1.16893,1.16903,1.00,1.44
2017.12.05 10:14:35.705,1.16893,1.16904,1.00,1.31
2017.12.05 10:14:40.183,1.16893,1.16905,1.12,1.31
2017.12.05 10:14:40.749,1.16893,1.16905,1.12,1.50
2017.12.05 10:14:41.527,1.16893,1.16905,1.12,2.06
2017.12.05 10:14:42.069,1.16893,1.16905,1.00,1.69
2017.12.05 10:14:43.642,1.16894,1.16904,1.00,1.44
2017.12.05 10:14:45.696,1.16894,1.16904,1.00,1.31
2017.12.05 10:14:46.237,1.16894,1.16904,1.00,1.31
2017.12.05 10:14:48.428,1.16893,1.16906,1.12,3.64
2017.12.05 10:14:49.014,1.16894,1.16906,1.00,1.57
2017.12.05 10:14:49.826,1.16894,1.16906,1.00,1.76
2017.12.05 10:14:50.413,1.16894,1.16906,1.00,1.95
2017.12.05 10:14:50.954,1.16894,1.16906,1.00,1.39
2017.12.05 10:14:54.779,1.16894,1.16905,1.00,1.00
2017.12.05 10:14:55.289,1.16894,1.16905,1.00,1.38
2017.12.05 10:14:57.120,1.16894,1.16906,2.06,1.50
2017.12.05 10:14:57.650,1.16896,1.16906,1.00,2.06
2017.12.05 10:14:58.918,1.16895,1.16905,1.00,1.00
2017.12.05 10:14:59.434,1.16894,1.16903,1.12,1.00
2017.12.05 10:14:59.757,1.16892,1.16901,1.12,1.00
2017.12.05 10:15:00.272,1.16892,1.16902,1.12,1.00
2017.12.05 10:15:03.338,1.16892,1.16902,1.87,1.00
2017.12.05 10:15:03.878,1.16893,1.16901,1.00,1.00
2017.12.05 10:15:04.662,1.16893,1.16903,1.00,1.13
2017.12.05 10:15:06.375,1.16893,1.16904,1.12,1.13
2017.12.05 10:15:06.539,1.16895,1.16907,1.00,5.51
2017.12.05 10:15:07.057,1.16896,1.16906,1.12,1.31
2017.12.05 10:15:08.562,1.16896,1.16905,1.12,1.13
2017.12.05 10:15:09.075,1.16896,1.16907,1.12,1.88
2017.12.05 10:15:11.254,1.16896,1.16907,2.06,1.88
2017.12.05 10:15:13.829,1.16896,1.16907,2.25,1.50
2017.12.05 10:15:20.032,1.16897,1.16907,1.12,1.38
2017.12.05 10:15:24.644,1.16897,1.16907,1.12,1.12
2017.12.05 10:15:25.196,1.16897,1.16906,1.00,1.00
2017.12.05 10:15:28.925,1.16896,1.16906,1.00,3.56
2017.12.05 10:15:29.578,1.16895,1.16905,1.00,2.06
2017.12.05 10:15:35.488,1.16895,1.16906,1.00,2.63
2017.12.05 10:15:36.773,1.16895,1.16906,1.19,2.25
2017.12.05 10:15:37.296,1.16895,1.16906,1.00,2.25
2017.12.05 10:15:38.940,1.16895,1.16906,1.00,1.69
2017.12.05 10:15:40.337,1.16895,1.16906,1.00,2.63
2017.12.05 10:15:49.862,1.16895,1.16906,1.25,1.69
2017.12.05 10:15:50.404,1.16897,1.16906,1.00,1.00
2017.12.05 10:15:50.942,1.16897,1.16907,1.00,1.00
2017.12.05 10:15:51.488,1.16897,1.16908,1.12,2.44
2017.12.05 10:15:52.152,1.16898,1.16908,1.12,1.12
2017.12.05 10:15:59.418,1.16898,1.1691,1.12,2.44
2017.12.05 10:16:00.411,1.16899,1.1691,1.00,1.69
2017.12.05 10:16:00.914,1.16901,1.16911,1.00,1.00
2017.12.05 10:16:02.964,1.16901,1.16911,1.00,1.44
2017.12.05 10:16:04.760,1.16901,1.16911,1.00,1.13
2017.12.05 10:16:05.279,1.16901,1.16911,1.00,1.38
2017.12.05 10:16:06.151,1.16901,1.16911,1.00,1.88
2017.12.05 10:16:06.505,1.16901,1.16911,1.00,2.06
2017.12.05 10:16:08.188,1.169,1.16911,1.00,2.81
2017.12.05 10:16:09.342,1.169,1.16911,1.00,2.06
2017.12.05 10:16:10.368,1.169,1.16911,1.00,2.25
2017.12.05 10:16:11.392,1.169,1.16911,1.00,2.06
2017.12.05 10:16:15.494,1.169,1.16911,1.50,1.69
2017.12.05 10:16:16.161,1.169,1.16911,1.50,1.87
2017.12.05 10:16:16.703,1.169,1.16911,1.50,1.50
2017.12.05 10:16:18.717,1.16901,1.16912,1.00,3.56
2017.12.05 10:16:19.297,1.16901,1.16912,1.00,1.25
2017.12.05 10:16:20.003,1.16901,1.16913,1.00,2.81
2017.12.05 10:16:21.534,1.16901,1.16913,1.00,2.81
2017.12.05 10:16:22.085,1.16901,1.16913,1.00,2.81
2017.12.05 10:16:22.632,1.16902,1.16913,2.63,1.62
2017.12.05 10:16:23.177,1.16903,1.16914,1.00,2.25
2017.12.05 10:16:24.123,1.16903,1.16913,1.00,1.00
2017.12.05 10:16:25.413,1.16903,1.16913,1.00,1.19
2017.12.05 10:16:25.973,1.16903,1.16913,1.00,1.25
2017.12.05 10:16:26.323,1.16905,1.16914,1.00,1.87
2017.12.05 10:16:27.650,1.16905,1.16915,1.00,1.87
2017.12.05 10:16:28.342,1.16904,1.16914,1.00,1.25
2017.12.05 10:16:29.478,1.16903,1.16915,1.00,2.62
2017.12.05 10:16:30.010,1.16905,1.16915,1.00,2.06
2017.12.05 10:16:30.602,1.16904,1.16915,1.00,1.81
2017.12.05 10:16:31.912,1.16904,1.16915,1.00,1.56
2017.12.05 10:16:33.714,1.16906,1.16915,1.00,1.25
2017.12.05 10:16:34.049,1.16904,1.16916,1.00,6.38
2017.12.05 10:16:34.555,1.16903,1.16914,1.00,1.88
2017.12.05 10:16:35.091,1.16903,1.16914,1.00,2.63
2017.12.05 10:16:35.650,1.16903,1.16914,1.00,2.63
2017.12.05 10:16:37.198,1.16903,1.16914,1.00,1.56
2017.12.05 10:16:38.584,1.16902,1.16913,1.00,2.25
2017.12.05 10:16:40.798,1.16902,1.16913,1.00,2.63
2017.12.05 10:16:41.390,1.16903,1.16912,1.00,1.00
2017.12.05 10:16:41.892,1.16902,1.16912,1.00,1.88
2017.12.05 10:16:42.651,1.16902,1.16912,1.00,2.44
2017.12.05 10:16:43.909,1.16902,1.16912,1.00,2.44
2017.12.05 10:16:44.875,1.16902,1.16912,1.00,2.06
2017.12.05 10:16:45.081,1.16903,1.16914,1.00,4.31
2017.12.05 10:16:45.941,1.16903,1.16914,1.00,3.75
2017.12.05 10:16:46.563,1.16902,1.16914,1.00,3.75
2017.12.05 10:16:47.225,1.16902,1.16914,1.00,3.75
2017.12.05 10:16:47.793,1.16903,1.16914,1.00,3.75
2017.12.05 10:16:49.618,1.16903,1.16914,1.00,3.75
2017.12.05 10:16:50.627,1.16903,1.16914,1.00,2.81
2017.12.05 10:16:51.159,1.16902,1.16914,1.00,3.56
2017.12.05 10:16:58.204,1.16902,1.16913,1.00,3.00
2017.12.05 10:16:58.361,1.16901,1.16911,1.00,1.19
2017.12.05 10:16:58.413,1.16899,1.1691,1.30,1.88
2017.12.05 10:16:58.957,1.16898,1.1691,1.50,2.25
2017.12.05 10:17:03.649,1.16896,1.16908,2.25,1.88
2017.12.05 10:17:04.186,1.16896,1.16907,1.00,1.69
2017.12.05 10:17:04.770,1.16896,1.16907,1.00,1.00
2017.12.05 10:17:05.130,1.16895,1.16906,1.00,1.69
2017.12.05 10:17:05.681,1.16895,1.16906,1.00,1.69
2017.12.05 10:17:14.272,1.16895,1.16904,1.25,1.25
2017.12.05 10:17:14.827,1.16894,1.16903,1.00,1.00
2017.12.05 10:17:16.345,1.16894,1.16904,1.00,1.31
2017.12.05 10:17:19.769,1.16894,1.16905,1.25,1.88
2017.12.05 10:17:20.850,1.16894,1.16904,1.00,1.00
2017.12.05 10:17:23.331,1.16894,1.16907,1.00,4.50
2017.12.05 10:17:23.842,1.16894,1.16905,1.25,1.00
2017.12.05 10:17:25.385,1.16896,1.16906,1.00,1.31
2017.12.05 10:17:25.724,1.16893,1.16903,1.50,1.25
2017.12.05 10:17:26.272,1.16893,1.16903,1.00,2.06
2017.12.05 10:17:26.793,1.16893,1.16903,1.00,2.25
2017.12.05 10:17:28.850,1.16892,1.16903,1.00,1.88
2017.12.05 10:17:29.440,1.16892,1.16903,1.00,1.88
2017.12.05 10:17:30.153,1.16892,1.16903,1.00,2.63
2017.12.05 10:17:31.521,1.16892,1.16903,1.00,2.25
2017.12.05 10:17:31.836,1.16894,1.16907,1.87,3.08
2017.12.05 10:17:32.337,1.16895,1.16907,1.12,2.63
2017.12.05 10:17:33.102,1.16896,1.16907,1.12,1.50
2017.12.05 10:17:33.263,1.16898,1.16909,1.12,1.25
2017.12.05 10:17:34.300,1.16899,1.16911,1.00,3.08
2017.12.05 10:17:36.058,1.169,1.16911,1.25,1.00
2017.12.05 10:17:36.602,1.169,1.16911,1.25,1.88
2017.12.05 10:17:37.381,1.169,1.16911,1.00,1.50
2017.12.05 10:17:37.648,1.169,1.16911,1.00,1.88
2017.12.05 10:17:38.083,1.16901,1.16912,1.50,1.12
2017.12.05 10:17:38.291,1.16903,1.16914,1.12,2.25
2017.12.05 10:17:38.752,1.16903,1.16914,1.00,2.81
2017.12.05 10:17:39.299,1.16903,1.16914,1.00,1.50
2017.12.05 10:17:41.669,1.16903,1.16914,1.00,2.25
2017.12.05 10:17:42.399,1.16902,1.16914,1.00,4.31
2017.12.05 10:17:58.230,1.16902,1.16914,1.00,5.70
2017.12.05 10:17:59.482,1.16902,1.16913,1.00,1.88
2017.12.05 10:18:00.666,1.16902,1.16912,1.00,1.19
2017.12.05 10:18:03.190,1.16901,1.16911,1.12,1.56
2017.12.05 10:18:04.557,1.169,1.16911,1.12,2.25
2017.12.05 10:18:04.662,1.16901,1.16912,1.19,1.20
2017.12.05 10:18:04.971,1.16903,1.16913,1.19,1.00
2017.12.05 10:18:05.614,1.16903,1.16913,1.25,1.00
2017.12.05 10:18:07.266,1.16903,1.16914,1.00,3.75
2017.12.05 10:18:08.993,1.16903,1.16913,1.00,1.00
2017.12.05 10:18:10.118,1.16904,1.16914,1.00,1.50
2017.12.05 10:18:11.478,1.16904,1.16914,1.00,1.50
2017.12.05 10:18:12.013,1.16905,1.16914,1.00,1.50
2017.12.05 10:18:12.982,1.16903,1.16914,1.00,1.88
2017.12.05 10:18:13.522,1.16903,1.16914,1.00,2.63
2017.12.05 10:18:14.072,1.16903,1.16914,1.00,1.69
2017.12.05 10:18:15.875,1.16904,1.16914,1.00,1.00
2017.12.05 10:18:20.775,1.16905,1.16915,1.12,1.00
2017.12.05 10:18:21.086,1.16906,1.16917,1.00,1.31
2017.12.05 10:18:34.175,1.16907,1.16917,1.00,1.13
2017.12.05 10:18:35.366,1.16907,1.16919,1.31,1.69
2017.12.05 10:18:36.067,1.16908,1.16919,1.00,1.69
2017.12.05 10:18:39.352,1.16909,1.16919,1.00,1.31
2017.12.05 10:18:41.894,1.16909,1.16919,1.00,1.50
2017.12.05 10:18:42.409,1.16909,1.16919,1.00,1.00
2017.12.05 10:18:44.091,1.1691,1.1692,1.00,2.81
2017.12.05 10:18:48.159,1.16909,1.1692,1.00,2.81
2017.12.05 10:18:54.448,1.16909,1.16919,1.00,1.38
2017.12.05 10:18:55.746,1.16908,1.1692,1.25,3.94
2017.12.05 10:19:02.244,1.16909,1.16918,1.00,1.13
2017.12.05 10:19:05.905,1.16906,1.16918,2.25,1.13
2017.12.05 10:19:16.251,1.16908,1.16918,1.37,1.00
2017.12.05 10:19:18.046,1.16908,1.16918,1.56,1.00
2017.12.05 10:19:18.098,1.16907,1.16918,1.81,1.44
2017.12.05 10:19:18.613,1.16907,1.16918,1.56,1.25
2017.12.05 10:19:18.666,1.16908,1.1692,4.13,1.57
2017.12.05 10:19:19.189,1.16909,1.1692,2.44,1.00
2017.12.05 10:19:19.976,1.16909,1.1692,2.81,1.00
2017.12.05 10:19:20.273,1.16909,1.1692,2.25,1.00
2017.12.05 10:19:20.781,1.16908,1.16919,1.63,1.25
2017.12.05 10:19:21.857,1.16907,1.16919,1.88,1.25
2017.12.05 10:19:22.393,1.16906,1.16919,2.44,2.25
2017.12.05 10:19:24.121,1.16906,1.16917,2.44,1.00
2017.12.05 10:19:24.627,1.16905,1.16917,2.44,1.13
2017.12.05 10:19:25.141,1.16904,1.16917,2.25,2.81
2017.12.05 10:19:29.273,1.16904,1.16917,2.44,1.87
2017.12.05 10:19:31.780,1.16905,1.16917,3.38,1.00
2017.12.05 10:19:33.631,1.16907,1.16917,1.63,1.00
2017.12.05 10:19:37.260,1.16907,1.16919,1.37,1.19
2017.12.05 10:19:37.312,1.16906,1.16919,2.06,1.87
2017.12.05 10:19:37.888,1.16905,1.16918,2.63,1.87
2017.12.05 10:19:38.789,1.16905,1.16918,2.63,1.87
2017.12.05 10:19:39.981,1.16905,1.16918,2.81,1.69
2017.12.05 10:19:43.234,1.16905,1.16918,2.63,2.06
2017.12.05 10:19:43.562,1.16905,1.16918,2.81,1.88
2017.12.05 10:19:45.071,1.16905,1.16918,2.25,2.62
2017.12.05 10:19:48.451,1.16905,1.16917,1.31,1.44
2017.12.05 10:19:49.397,1.16905,1.16917,1.12,1.13
2017.12.05 10:19:50.432,1.16904,1.16916,3.38,1.00
2017.12.05 10:19:50.997,1.16904,1.16917,3.19,1.88
2017.12.05 10:19:51.526,1.16904,1.16917,3.19,1.88
2017.12.05 10:19:52.131,1.16904,1.16917,3.38,1.69
2017.12.05 10:19:52.685,1.16905,1.16917,1.12,1.19
2017.12.05 10:19:53.382,1.16905,1.16917,1.12,1.00
2017.12.05 10:19:54.313,1.16905,1.16918,1.12,5.81
2017.12.05 10:19:55.137,1.16904,1.16916,2.06,1.25
2017.12.05 10:19:55.292,1.16905,1.16918,1.87,3.56
2017.12.05 10:19:55.806,1.16905,1.16918,1.87,3.00
2017.12.05 10:19:57.004,1.16906,1.16918,1.62,2.81
2017.12.05 10:19:58.267,1.16906,1.16919,3.00,1.31
2017.12.05 10:19:58.645,1.16909,1.1692,3.56,1.12
2017.12.05 10:19:58.749,1.16908,1.1692,1.12,1.69
2017.12.05 10:19:58.956,1.16907,1.16919,1.31,3.19
2017.12.05 10:20:00.889,1.16906,1.16919,2.62,3.94
2017.12.05 10:20:01.426,1.16906,1.16919,2.62,4.13
2017.12.05 10:20:02.743,1.16906,1.16918,2.62,1.00
2017.12.05 10:20:03.289,1.16906,1.16919,2.62,4.13
2017.12.05 10:20:04.459,1.16906,1.16919,2.62,2.63
2017.12.05 10:20:04.814,1.16908,1.1692,1.37,4.31
2017.12.05 10:20:05.701,1.16909,1.1692,1.37,3.94
2017.12.05 10:20:07.491,1.16909,1.1692,1.37,4.69
2017.12.05 10:20:08.802,1.16909,1.1692,1.37,4.69
2017.12.05 10:20:09.344,1.16909,1.1692,1.37,4.69
2017.12.05 10:20:09.967,1.16909,1.1692,1.38,4.69
2017.12.05 10:20:10.603,1.16908,1.1692,1.38,4.13
2017.12.05 10:20:12.000,1.16908,1.16919,1.37,1.87
2017.12.05 10:20:12.814,1.16908,1.16919,1.37,1.87
2017.12.05 10:20:13.633,1.16908,1.16919,1.37,1.87
2017.12.05 10:20:15.005,1.16908,1.16919,1.37,1.87
2017.12.05 10:20:15.612,1.16908,1.16919,1.37,1.87
2017.12.05 10:20:16.131,1.16907,1.16919,1.37,1.87
2017.12.05 10:20:16.777,1.16907,1.16917,1.37,1.50
2017.12.05 10:20:17.617,1.16906,1.16917,1.37,1.50
2017.12.05 10:20:28.153,1.16906,1.16917,1.37,3.37
2017.12.05 10:20:28.828,1.16905,1.16917,1.37,3.19
2017.12.05 10:20:31.485,1.16906,1.16919,2.06,2.51
2017.12.05 10:20:33.750,1.16907,1.16919,1.12,1.50
2017.12.05 10:20:34.405,1.16907,1.16919,1.12,1.69
2017.12.05 10:20:37.299,1.16907,1.16919,1.50,1.50
2017.12.05 10:20:45.032,1.16907,1.16919,1.00,1.88
2017.12.05 10:20:50.620,1.16907,1.16919,2.25,1.00
2017.12.05 10:20:51.360,1.16908,1.1692,2.25,1.38
2017.12.05 10:20:51.866,1.16908,1.1692,2.06,1.19
2017.12.05 10:20:52.573,1.16908,1.1692,3.19,1.44
2017.12.05 10:20:53.314,1.16908,1.1692,3.19,1.50
2017.12.05 10:20:54.480,1.16908,1.1692,2.06,1.13
2017.12.05 10:20:55.419,1.16908,1.1692,2.06,1.44
2017.12.05 10:21:00.018,1.16908,1.1692,1.12,2.81
2017.12.05 10:21:00.606,1.16907,1.1692,1.87,3.38
2017.12.05 10:21:01.150,1.16906,1.16919,2.44,2.81
2017.12.05 10:21:18.370,1.16906,1.16918,1.12,2.44
2017.12.05 10:21:27.220,1.16906,1.16917,1.62,1.00
2017.12.05 10:21:27.377,1.16907,1.16919,2.06,1.31
2017.12.05 10:21:28.031,1.16907,1.16918,1.37,1.00
2017.12.05 10:21:28.565,1.16906,1.16918,1.87,1.69
2017.12.05 10:21:30.689,1.16906,1.16918,1.63,2.25
2017.12.05 10:21:31.509,1.16906,1.16918,1.37,2.62
2017.12.05 10:21:33.153,1.16906,1.16918,1.37,3.19
2017.12.05 10:21:34.516,1.16906,1.16918,2.06,2.44
2017.12.05 10:21:35.095,1.16906,1.16918,1.63,3.19
2017.12.05 10:21:35.199,1.16906,1.16918,1.63,2.81
2017.12.05 10:21:37.421,1.16906,1.16918,1.37,2.06
2017.12.05 10:21:37.947,1.16906,1.16918,1.37,3.19
2017.12.05 10:21:38.677,1.16906,1.16918,1.37,3.19
2017.12.05 10:21:39.759,1.16906,1.16918,1.37,2.81
2017.12.05 10:21:40.401,1.16906,1.16918,1.37,3.19
2017.12.05 10:21:41.178,1.16906,1.16918,1.37,2.63
2017.12.05 10:21:41.782,1.16906,1.16918,1.37,2.81
2017.12.05 10:21:42.329,1.16906,1.16918,2.81,1.25
2017.12.05 10:21:42.589,1.16907,1.1692,2.44,3.38
2017.12.05 10:21:43.576,1.16907,1.1692,2.06,3.56
2017.12.05 10:21:44.760,1.16907,1.1692,2.06,3.37
2017.12.05 10:21:45.262,1.16907,1.1692,2.06,3.56
2017.12.05 10:21:51.573,1.16908,1.1692,3.00,1.13
2017.12.05 10:21:54.027,1.16908,1.1692,3.00,1.38
2017.12.05 10:21:57.154,1.16909,1.1692,1.31,1.19
2017.12.05 10:21:57.259,1.1691,1.1692,1.31,1.00
2017.12.05 10:21:57.312,1.16913,1.16924,1.37,4.12
2017.12.05 10:21:57.364,1.16914,1.16925,2.06,1.10
2017.12.05 10:21:57.690,1.16917,1.1693,1.87,6.26
2017.12.05 10:21:58.957,1.16917,1.1693,2.81,5.81
2017.12.05 10:22:02.874,1.16919,1.16932,1.31,6.00
2017.12.05 10:22:03.420,1.16919,1.16932,1.31,7.13
2017.12.05 10:22:07.008,1.16918,1.1693,1.00,1.88
2017.12.05 10:22:07.684,1.16917,1.1693,1.31,2.63
2017.12.05 10:22:08.882,1.16916,1.16929,1.69,1.13
2017.12.05 10:22:18.596,1.16917,1.1693,1.00,3.38
2017.12.05 10:22:19.123,1.16917,1.1693,1.87,1.50
2017.12.05 10:22:26.063,1.16917,1.1693,2.06,1.69
2017.12.05 10:22:28.780,1.16918,1.16931,2.06,2.44
2017.12.05 10:22:29.918,1.16918,1.16931,2.06,2.44
2017.12.05 10:22:34.181,1.16922,1.16932,1.00,5.81
2017.12.05 10:22:34.708,1.1692,1.16932,2.44,1.25
2017.12.05 10:22:35.334,1.1692,1.16932,1.69,1.25
2017.12.05 10:22:37.436,1.1692,1.16932,3.19,1.69
2017.12.05 10:22:37.816,1.16923,1.16933,1.19,1.87
2017.12.05 10:22:38.332,1.16922,1.16933,1.31,5.06
2017.12.05 10:22:38.861,1.16922,1.16931,1.31,1.00
2017.12.05 10:22:39.809,1.16922,1.16931,1.31,1.00
2017.12.05 10:22:40.369,1.16923,1.16931,1.25,1.12
2017.12.05 10:22:40.422,1.16919,1.16931,2.44,1.31
2017.12.05 10:22:41.420,1.16919,1.16931,1.31,1.31
2017.12.05 10:22:41.934,1.1692,1.16931,1.25,1.25
2017.12.05 10:22:42.089,1.16921,1.16931,2.06,1.00
2017.12.05 10:22:42.738,1.16921,1.16931,1.00,1.13
2017.12.05 10:22:43.297,1.1692,1.16931,1.12,1.13
2017.12.05 10:22:43.842,1.1692,1.16931,1.31,1.13
2017.12.05 10:22:44.657,1.1692,1.16932,1.31,2.63
2017.12.05 10:22:45.400,1.1692,1.16932,1.12,2.63
2017.12.05 10:22:46.710,1.16918,1.1693,1.69,3.23
2017.12.05 10:22:47.156,1.16917,1.1693,1.31,5.85
2017.12.05 10:22:48.325,1.16917,1.1693,1.69,4.35
2017.12.05 10:22:48.377,1.16917,1.1693,1.69,4.35
2017.12.05 10:22:49.577,1.16918,1.1693,1.44,2.85
2017.12.05 10:22:49.629,1.16918,1.1693,2.25,1.13
2017.12.05 10:22:50.182,1.16919,1.16931,1.31,1.38
2017.12.05 10:22:50.717,1.16919,1.16931,1.31,1.38
2017.12.05 10:22:51.170,1.16919,1.16931,3.56,1.44
2017.12.05 10:22:52.014,1.16919,1.16931,3.75,1.25
2017.12.05 10:22:52.634,1.16919,1.16931,3.38,1.25
2017.12.05 10:22:54.926,1.1692,1.16931,1.25,1.25
2017.12.05 10:22:55.507,1.16919,1.16931,2.63,1.13
2017.12.05 10:22:56.506,1.16919,1.16931,1.88,1.13
2017.12.05 10:22:56.660,1.16919,1.16931,1.50,1.13
2017.12.05 10:22:59.377,1.16919,1.1693,1.19,1.00
2017.12.05 10:22:59.884,1.16919,1.16932,1.12,4.31
2017.12.05 10:23:00.538,1.16919,1.16932,1.31,4.13
2017.12.05 10:23:01.614,1.16919,1.16932,2.06,4.13
2017.12.05 10:23:01.768,1.16919,1.16932,2.06,4.13
2017.12.05 10:23:02.284,1.1692,1.16932,1.19,3.00
2017.12.05 10:23:02.338,1.16922,1.16932,1.00,2.06
2017.12.05 10:23:02.862,1.1692,1.16932,3.19,2.25
2017.12.05 10:23:03.377,1.1692,1.16932,1.25,3.00
2017.12.05 10:23:03.760,1.1692,1.16932,1.19,3.00
2017.12.05 10:23:04.231,1.16919,1.16932,1.31,3.75
2017.12.05 10:23:06.369,1.1692,1.16932,1.25,3.75
2017.12.05 10:23:06.905,1.16919,1.16932,3.00,3.38
2017.12.05 10:23:07.426,1.16919,1.16932,2.44,3.38
2017.12.05 10:23:08.735,1.16919,1.16932,1.50,3.38
2017.12.05 10:23:09.250,1.16918,1.1693,2.06,1.88
2017.12.05 10:23:09.797,1.16918,1.1693,1.31,3.00
2017.12.05 10:23:11.922,1.16917,1.1693,2.06,4.35
2017.12.05 10:23:13.225,1.16917,1.1693,2.06,3.60
2017.12.05 10:23:13.784,1.16918,1.1693,1.31,1.50
2017.12.05 10:23:14.294,1.16918,1.1693,1.12,2.25
2017.12.05 10:23:15.004,1.16918,1.1693,1.12,2.06
2017.12.05 10:23:15.539,1.16918,1.1693,1.12,4.35
2017.12.05 10:23:24.173,1.16917,1.16929,1.62,1.50
2017.12.05 10:23:24.680,1.16917,1.16929,1.62,1.50
2017.12.05 10:23:25.191,1.16917,1.1693,2.06,5.29
2017.12.05 10:23:27.148,1.16917,1.1693,2.44,2.25
2017.12.05 10:23:27.882,1.16918,1.1693,1.31,1.50
2017.12.05 10:23:31.191,1.16918,1.1693,1.31,1.50
2017.12.05 10:23:31.736,1.16918,1.1693,1.50,2.06
2017.12.05 10:23:32.282,1.16918,1.1693,1.12,1.50
2017.12.05 10:23:37.426,1.16917,1.1693,2.44,2.44
2017.12.05 10:23:37.958,1.16917,1.1693,2.63,2.25
2017.12.05 10:23:38.768,1.16917,1.1693,2.81,2.81
2017.12.05 10:23:39.293,1.16918,1.1693,1.00,1.13
2017.12.05 10:23:40.266,1.16918,1.1693,1.12,1.69
2017.12.05 10:23:40.798,1.16917,1.1693,1.87,6.00
2017.12.05 10:23:41.322,1.16916,1.16929,1.87,5.63
2017.12.05 10:23:41.904,1.16915,1.16928,3.38,1.50
2017.12.05 10:23:42.622,1.16915,1.16927,2.25,1.63
2017.12.05 10:23:42.674,1.16915,1.16927,1.87,1.50
2017.12.05 10:23:43.198,1.16914,1.16927,2.59,2.63
2017.12.05 10:23:43.702,1.16914,1.16926,2.59,1.31
2017.12.05 10:23:44.441,1.16914,1.16925,2.02,1.19
2017.12.05 10:23:44.955,1.16913,1.16924,2.40,1.00
2017.12.05 10:23:45.482,1.16913,1.16925,1.65,1.00
2017.12.05 10:23:47.139,1.16914,1.16926,1.65,1.50
2017.12.05 10:23:47.673,1.16914,1.16926,2.78,1.13
