2017.12.04 23:22:53.184,1.16834,1.16849,1.22,1.00
2017.12.04 23:23:01.148,1.16834,1.1685,1.22,1.12
2017.12.04 23:23:01.734,1.16833,1.16849,1.80,1.12
2017.12.04 23:23:02.329,1.16833,1.16849,2.17,1.12
2017.12.04 23:23:03.491,1.16833,1.16849,2.17,1.12
2017.12.04 23:23:03.837,1.16836,1.16849,1.00,1.12
2017.12.04 23:23:08.318,1.16835,1.1685,1.05,1.87
2017.12.04 23:23:08.628,1.16838,1.16852,1.10,1.00
2017.12.04 23:23:08.935,1.1684,1.16852,1.00,1.12
2017.12.04 23:23:09.472,1.1684,1.16853,1.00,1.12
2017.12.04 23:23:10.900,1.16845,1.16856,1.00,1.00
2017.12.04 23:23:11.003,1.16848,1.16864,1.00,1.12
2017.12.04 23:23:11.521,1.16849,1.16865,1.00,1.12
2017.12.04 23:23:12.235,1.16849,1.16865,1.20,1.00
2017.12.04 23:23:14.861,1.16847,1.16863,1.95,1.00
2017.12.04 23:23:14.965,1.16846,1.16862,1.42,1.00
2017.12.04 23:23:15.397,1.16848,1.16864,1.05,1.00
2017.12.04 23:23:16.065,1.16847,1.16863,1.32,1.00
2017.12.04 23:23:23.102,1.16847,1.16863,1.05,1.00
2017.12.04 23:23:23.663,1.16846,1.16862,1.80,1.00
2017.12.04 23:23:24.207,1.16847,1.16863,1.05,1.00
2017.12.04 23:23:24.776,1.16846,1.16862,1.80,1.00
2017.12.04 23:23:30.488,1.16847,1.16863,1.05,1.00
2017.12.04 23:23:31.901,1.16847,1.16863,1.42,1.00
2017.12.04 23:23:32.464,1.16847,1.16862,1.05,1.00
2017.12.04 23:23:33.163,1.16847,1.16863,1.30,1.12
2017.12.04 23:23:34.022,1.16847,1.16863,1.42,1.00
2017.12.04 23:23:36.442,1.16848,1.16864,1.00,1.00
2017.12.04 23:23:49.297,1.16848,1.16864,1.20,1.00
2017.12.04 23:23:49.924,1.16848,1.16864,1.30,1.12
2017.12.04 23:23:50.590,1.16848,1.16863,1.30,1.12
2017.12.04 23:23:51.148,1.16845,1.16861,1.95,1.00
2017.12.04 23:23:51.683,1.16846,1.1686,1.20,1.00
2017.12.04 23:23:52.008,1.16844,1.1686,1.95,1.00
2017.12.04 23:23:52.562,1.16844,1.1686,1.57,1.12
2017.12.04 23:23:56.976,1.16844,1.1686,1.95,1.00
2017.12.04 23:24:00.018,1.16844,1.1686,1.95,1.00
2017.12.04 23:24:00.837,1.16847,1.1686,1.10,1.00
2017.12.04 23:24:02.142,1.1685,1.16862,1.00,1.00
2017.12.04 23:24:02.332,1.16851,1.16865,1.00,1.31
2017.12.04 23:24:02.836,1.16851,1.16865,1.10,1.12
2017.12.04 23:24:12.826,1.16851,1.16866,1.10,1.31
2017.12.04 23:24:23.790,1.16851,1.16861,1.10,1.00
2017.12.04 23:24:23.893,1.16848,1.16861,1.10,1.00
2017.12.04 23:24:41.596,1.16851,1.16862,1.00,1.00
2017.12.04 23:24:41.651,1.16851,1.16864,1.00,1.00
2017.12.04 23:24:42.225,1.16852,1.16865,1.10,1.00
2017.12.04 23:24:44.336,1.16852,1.16863,1.00,1.62
2017.12.04 23:24:44.387,1.16847,1.16861,1.00,1.00
2017.12.04 23:24:55.469,1.1685,1.16864,1.00,1.25
2017.12.04 23:24:55.785,1.16853,1.16866,1.20,1.00
2017.12.04 23:24:57.099,1.16853,1.16865,1.20,1.00
2017.12.04 23:24:57.202,1.16854,1.1687,1.10,1.12
2017.12.04 23:24:57.305,1.16855,1.1687,1.45,1.00
2017.12.04 23:24:57.618,1.16852,1.16867,1.45,1.00
2017.12.04 23:24:58.071,1.16851,1.16866,1.45,1.37
2017.12.04 23:24:58.124,1.16851,1.16866,1.45,1.12
2017.12.04 23:24:58.637,1.16852,1.16867,1.45,1.00
2017.12.04 23:25:05.484,1.16852,1.16867,1.20,1.00
2017.12.04 23:25:06.007,1.16851,1.16866,1.45,1.00
2017.12.04 23:25:11.900,1.16851,1.16866,1.45,1.37
2017.12.04 23:25:13.237,1.1685,1.16866,1.45,1.56
2017.12.04 23:25:13.990,1.16851,1.16865,1.45,1.25
2017.12.04 23:25:21.259,1.16851,1.16865,1.20,1.25
2017.12.04 23:25:34.530,1.16851,1.16867,1.57,1.12
2017.12.04 23:25:35.223,1.16851,1.16867,1.95,1.00
2017.12.04 23:25:36.183,1.16853,1.16867,1.00,1.00
2017.12.04 23:25:36.841,1.16853,1.16867,1.20,1.00
2017.12.04 23:25:48.148,1.16853,1.16868,1.10,1.12
2017.12.04 23:25:48.756,1.16853,1.16868,1.20,1.00
2017.12.04 23:25:50.525,1.16853,1.16869,1.95,1.12
2017.12.04 23:26:12.632,1.16853,1.16868,1.20,1.12
2017.12.04 23:26:13.172,1.16853,1.16868,1.10,1.12
2017.12.04 23:26:19.418,1.16853,1.16868,1.00,3.37
2017.12.04 23:26:22.633,1.16853,1.16868,1.10,1.87
2017.12.04 23:26:27.162,1.16853,1.16867,1.10,1.00
2017.12.04 23:26:27.685,1.16852,1.16866,1.00,1.50
2017.12.04 23:27:11.106,1.16852,1.16865,1.10,1.00
2017.12.04 23:27:27.256,1.16849,1.16865,1.45,1.00
2017.12.04 23:27:27.968,1.16849,1.16865,1.45,1.00
2017.12.04 23:27:37.784,1.16849,1.16863,1.45,1.00
2017.12.04 23:27:37.887,1.16849,1.16863,1.10,1.12
2017.12.04 23:27:38.504,1.16849,1.16863,1.20,1.31
2017.12.04 23:27:40.448,1.16849,1.16862,1.20,1.00
2017.12.04 23:27:40.733,1.16849,1.16864,1.95,1.31
2017.12.04 23:27:41.588,1.16852,1.16864,1.00,1.12
2017.12.04 23:27:47.475,1.16852,1.16865,1.00,1.00
2017.12.04 23:27:47.631,1.16854,1.16869,1.00,1.31
2017.12.04 23:27:48.699,1.16853,1.16869,1.57,1.50
2017.12.04 23:27:49.215,1.16854,1.16869,1.10,1.00
2017.12.04 23:27:50.651,1.16855,1.1687,1.00,1.00
2017.12.04 23:27:55.573,1.16854,1.1687,1.10,1.00
2017.12.04 23:27:56.100,1.16854,1.1687,1.20,1.00
2017.12.04 23:28:04.227,1.16854,1.1687,1.45,1.00
2017.12.04 23:28:04.733,1.16854,1.1687,1.20,1.00
2017.12.04 23:28:17.896,1.16855,1.16871,1.10,1.00
2017.12.04 23:28:22.125,1.16855,1.16871,1.20,1.00
2017.12.04 23:28:22.895,1.16855,1.16871,1.10,1.00
2017.12.04 23:28:33.484,1.16856,1.16871,1.10,1.00
2017.12.04 23:28:35.807,1.16856,1.16872,1.10,1.31
2017.12.04 23:28:44.069,1.16856,1.16872,1.20,1.12
2017.12.04 23:28:52.665,1.16855,1.16871,1.10,1.00
2017.12.04 23:28:53.205,1.16856,1.16871,1.10,1.00
2017.12.04 23:28:54.240,1.16856,1.16871,1.20,1.00
2017.12.04 23:28:54.745,1.16854,1.1687,1.45,1.00
2017.12.04 23:28:57.643,1.16854,1.1687,1.20,1.00
2017.12.04 23:29:01.551,1.16854,1.1687,1.45,1.00
2017.12.04 23:29:08.636,1.16854,1.1687,1.45,1.87
2017.12.04 23:29:11.142,1.16854,1.1687,1.00,1.87
2017.12.04 23:29:11.700,1.16855,1.1687,1.00,1.37
2017.12.04 23:29:12.276,1.16855,1.16871,1.00,1.87
2017.12.04 23:29:16.241,1.16855,1.16871,1.45,1.87
2017.12.04 23:29:16.859,1.16855,1.16871,1.00,1.87
2017.12.04 23:29:20.217,1.16855,1.16871,1.00,1.50
2017.12.04 23:29:26.849,1.16856,1.16872,1.00,1.87
2017.12.04 23:29:27.399,1.16856,1.16872,1.00,1.12
2017.12.04 23:29:30.664,1.16857,1.16873,1.00,1.87
2017.12.04 23:29:47.015,1.16856,1.16873,1.00,1.00
2017.12.04 23:29:48.068,1.16857,1.16873,1.00,1.00
2017.12.04 23:30:01.985,1.16857,1.16874,1.00,1.12
2017.12.04 23:30:03.594,1.16857,1.16873,1.00,1.00
2017.12.04 23:30:19.929,1.16857,1.16874,1.00,1.12
2017.12.04 23:30:20.467,1.16858,1.16874,1.00,1.12
2017.12.04 23:30:27.436,1.1686,1.16876,1.00,2.25
2017.12.04 23:30:27.597,1.16861,1.16878,1.00,1.00
2017.12.04 23:30:27.652,1.16863,1.1688,1.00,1.87
2017.12.04 23:30:28.244,1.16864,1.16881,1.00,1.12
2017.12.04 23:30:29.561,1.16865,1.16882,1.00,1.87
2017.12.04 23:30:32.061,1.16868,1.16884,1.00,1.69
2017.12.04 23:30:32.165,1.16869,1.16886,1.00,1.31
2017.12.04 23:30:33.049,1.1687,1.16886,1.00,1.12
2017.12.04 23:30:35.445,1.16867,1.16884,1.00,1.12
2017.12.04 23:30:35.534,1.16865,1.16882,1.00,1.00
2017.12.04 23:30:36.195,1.16865,1.16881,1.00,1.00
2017.12.04 23:30:39.167,1.16863,1.1688,1.00,1.00
2017.12.04 23:30:41.478,1.16858,1.16875,1.00,1.00
2017.12.04 23:30:41.786,1.16857,1.16873,1.00,1.00
2017.12.04 23:30:55.110,1.16857,1.16873,1.00,1.62
2017.12.04 23:30:58.364,1.16858,1.16874,1.00,2.06
2017.12.04 23:31:01.413,1.16858,1.16873,1.00,1.56
2017.12.04 23:31:05.064,1.16857,1.16873,1.00,2.81
2017.12.04 23:31:05.376,1.16855,1.16869,1.00,1.69
2017.12.04 23:31:08.062,1.16854,1.16867,1.00,1.69
2017.12.04 23:31:08.165,1.16848,1.16864,1.72,1.69
2017.12.04 23:31:08.218,1.16845,1.16861,3.41,1.00
2017.12.04 23:31:08.749,1.16844,1.1686,1.91,1.69
2017.12.04 23:31:09.738,1.16844,1.1686,2.29,1.69
2017.12.04 23:31:10.243,1.16846,1.16862,1.00,1.69
2017.12.04 23:31:13.351,1.16847,1.16862,1.00,1.25
2017.12.04 23:31:13.856,1.16848,1.16863,1.00,1.25
2017.12.04 23:31:17.421,1.16848,1.16863,1.00,1.19
2017.12.04 23:31:17.731,1.16848,1.16864,1.22,1.00
2017.12.04 23:31:17.833,1.1685,1.16866,1.00,1.69
2017.12.04 23:31:18.447,1.1685,1.16866,1.00,1.31
2017.12.04 23:31:19.057,1.1685,1.16866,1.00,1.31
2017.12.04 23:31:19.649,1.1685,1.16866,1.00,1.31
2017.12.04 23:31:20.627,1.16849,1.16866,1.30,1.69
2017.12.04 23:31:21.132,1.1685,1.16866,1.00,1.69
2017.12.04 23:31:21.687,1.16852,1.16868,1.00,1.25
2017.12.04 23:31:22.091,1.16855,1.16871,1.50,1.31
2017.12.04 23:31:22.453,1.16855,1.16868,1.00,1.00
2017.12.04 23:31:24.648,1.16853,1.16867,1.00,1.25
2017.12.04 23:31:26.138,1.16852,1.16867,1.00,1.25
2017.12.04 23:31:33.499,1.16855,1.16867,1.00,1.25
2017.12.04 23:31:35.940,1.16856,1.16868,1.00,1.69
2017.12.04 23:31:37.026,1.16856,1.16868,1.00,1.31
2017.12.04 23:31:41.810,1.16858,1.16868,1.00,1.25
2017.12.04 23:31:45.199,1.16858,1.1687,1.00,1.31
2017.12.04 23:31:49.841,1.16858,1.1687,1.00,1.00
2017.12.04 23:31:50.388,1.16859,1.1687,1.00,1.00
2017.12.04 23:31:57.867,1.16859,1.16872,1.00,1.25
2017.12.04 23:31:57.972,1.1686,1.16874,1.00,1.31
2017.12.04 23:31:58.126,1.16861,1.16876,1.12,1.25
2017.12.04 23:31:58.384,1.16862,1.16878,1.00,1.25
2017.12.04 23:32:00.024,1.16863,1.16878,1.00,1.00
2017.12.04 23:32:02.766,1.16862,1.16878,1.00,1.00
2017.12.04 23:32:32.948,1.16862,1.16877,1.00,1.00
2017.12.04 23:32:35.789,1.16862,1.16878,1.00,1.00
2017.12.04 23:32:38.043,1.16862,1.16877,1.00,1.00
2017.12.04 23:32:40.971,1.16861,1.16876,1.00,1.00
2017.12.04 23:32:43.225,1.1686,1.16876,1.12,1.00
2017.12.04 23:32:52.918,1.16861,1.16877,1.00,1.00
2017.12.04 23:32:53.580,1.16862,1.16877,1.00,1.00
2017.12.04 23:32:58.203,1.16863,1.16878,1.00,1.12
2017.12.04 23:33:00.169,1.16862,1.16878,1.00,1.00
2017.12.04 23:33:02.285,1.16863,1.16878,1.00,1.00
2017.12.04 23:33:11.688,1.16862,1.16877,1.00,1.00
2017.12.04 23:33:23.901,1.16862,1.16878,1.00,1.00
2017.12.04 23:33:24.447,1.16863,1.16879,1.00,1.00
2017.12.04 23:33:27.335,1.16864,1.16878,1.00,1.00
2017.12.04 23:33:27.441,1.16865,1.1688,1.00,1.00
2017.12.04 23:33:27.954,1.16864,1.1688,1.00,1.00
2017.12.04 23:33:28.771,1.16865,1.1688,1.00,1.00
2017.12.04 23:33:31.325,1.16866,1.16881,1.00,1.50
2017.12.04 23:33:31.856,1.16867,1.16881,1.00,1.00
2017.12.04 23:33:34.506,1.16867,1.16882,1.00,1.50
2017.12.04 23:33:40.814,1.16866,1.16881,1.12,1.00
2017.12.04 23:33:41.317,1.16865,1.1688,1.12,1.50
2017.12.04 23:33:41.987,1.16864,1.1688,1.12,1.00
2017.12.04 23:33:43.931,1.16863,1.16879,1.12,1.00
2017.12.04 23:33:47.841,1.16863,1.16879,1.37,1.00
2017.12.04 23:33:56.322,1.16864,1.1688,1.00,1.00
2017.12.04 23:33:57.464,1.16865,1.1688,1.00,1.00
2017.12.04 23:33:59.451,1.16866,1.16881,1.00,1.00
2017.12.04 23:33:59.553,1.16869,1.16881,1.00,1.00
2017.12.04 23:34:01.870,1.16869,1.16882,1.00,1.12
2017.12.04 23:34:03.647,1.16869,1.16881,1.00,1.00
2017.12.04 23:34:11.032,1.16864,1.16873,1.00,1.00
2017.12.04 23:34:11.187,1.16858,1.16872,1.50,1.00
2017.12.04 23:34:15.443,1.16858,1.16871,1.30,1.00
2017.12.04 23:34:19.832,1.16856,1.16871,1.22,1.00
2017.12.04 23:34:21.478,1.16856,1.16871,1.30,1.00
2017.12.04 23:34:30.553,1.16856,1.1687,1.30,1.00
2017.12.04 23:34:43.087,1.16856,1.1687,1.22,1.00
2017.12.04 23:34:43.660,1.16856,1.1687,1.30,1.00
2017.12.04 23:34:57.641,1.16856,1.16871,1.72,1.00
2017.12.04 23:34:58.157,1.16857,1.1687,1.00,1.00
2017.12.04 23:34:58.658,1.16857,1.16869,1.00,1.00
2017.12.04 23:34:59.412,1.16855,1.16869,1.22,1.00
2017.12.04 23:35:02.651,1.16855,1.1687,1.72,1.50
2017.12.04 23:35:03.163,1.16855,1.1687,1.22,1.00
2017.12.04 23:35:03.680,1.16856,1.16871,1.00,1.00
2017.12.04 23:35:07.059,1.16857,1.16872,1.00,1.00
2017.12.04 23:35:07.665,1.16856,1.16871,1.50,1.00
2017.12.04 23:35:12.671,1.16856,1.1687,1.00,1.00
2017.12.04 23:35:12.825,1.16854,1.16869,1.72,1.00
2017.12.04 23:35:12.980,1.16854,1.16867,1.00,1.00
2017.12.04 23:35:13.638,1.16853,1.16868,1.00,1.00
2017.12.04 23:35:32.241,1.16853,1.16869,1.00,1.00
2017.12.04 23:35:42.546,1.16853,1.16868,1.00,1.00
2017.12.04 23:35:43.339,1.16855,1.1687,1.30,1.12
2017.12.04 23:35:43.847,1.16855,1.1687,1.72,1.00
2017.12.04 23:35:48.070,1.16858,1.1687,1.00,1.00
2017.12.04 23:36:01.327,1.16859,1.16873,1.00,1.12
2017.12.04 23:36:01.380,1.16861,1.16871,1.50,1.00
2017.12.04 23:36:01.433,1.16863,1.16877,1.00,1.00
2017.12.04 23:36:01.486,1.16865,1.16879,1.00,1.00
2017.12.04 23:36:01.693,1.16863,1.16878,1.00,1.50
2017.12.04 23:36:02.249,1.16862,1.16877,1.00,1.00
2017.12.04 23:36:15.043,1.16861,1.16876,1.00,1.00
2017.12.04 23:36:16.130,1.16862,1.16877,1.00,1.00
2017.12.04 23:36:16.641,1.16861,1.16876,1.00,1.00
2017.12.04 23:36:18.035,1.1686,1.16875,1.30,1.00
2017.12.04 23:36:18.809,1.16861,1.16876,1.00,1.00
2017.12.04 23:36:22.772,1.1686,1.16875,1.00,1.00
2017.12.04 23:36:23.321,1.16859,1.16874,1.00,1.50
2017.12.04 23:36:25.086,1.1686,1.16874,1.00,1.00
2017.12.04 23:36:25.593,1.16858,1.16873,1.50,1.00
2017.12.04 23:36:26.481,1.16859,1.16873,1.00,1.00
2017.12.04 23:36:27.062,1.16859,1.16872,1.00,1.00
2017.12.04 23:36:28.648,1.1686,1.16872,1.00,1.00
2017.12.04 23:36:30.141,1.16861,1.16873,1.00,1.00
2017.12.04 23:36:33.138,1.16861,1.16876,1.00,1.50
2017.12.04 23:36:41.494,1.16861,1.16875,1.00,1.00
2017.12.04 23:36:46.587,1.16861,1.16876,1.00,1.00
2017.12.04 23:36:47.928,1.16861,1.16875,1.00,1.00
2017.12.04 23:36:52.969,1.16862,1.16877,1.00,1.00
2017.12.04 23:36:55.055,1.16863,1.16878,1.50,1.12
2017.12.04 23:36:55.667,1.16864,1.16879,1.00,1.00
2017.12.04 23:37:00.533,1.16865,1.16879,1.00,1.00
2017.12.04 23:37:02.954,1.16865,1.16878,1.00,1.00
2017.12.04 23:37:03.577,1.16865,1.16877,1.00,1.00
2017.12.04 23:37:04.308,1.16863,1.16877,1.00,1.00
2017.12.04 23:37:07.949,1.16864,1.16879,1.00,1.00
2017.12.04 23:37:17.951,1.16863,1.16876,1.00,1.00
2017.12.04 23:37:19.497,1.16866,1.16876,1.00,1.00
2017.12.04 23:37:20.056,1.16866,1.16877,1.00,1.00
2017.12.04 23:37:22.930,1.16866,1.16878,1.00,1.00
2017.12.04 23:37:27.599,1.16866,1.16879,1.00,1.00
2017.12.04 23:37:30.881,1.16868,1.16881,1.00,1.12
2017.12.04 23:37:32.954,1.16868,1.16878,1.00,1.00
2017.12.04 23:37:47.676,1.16868,1.1688,1.00,1.00
2017.12.04 23:37:47.729,1.16868,1.16882,1.00,1.00
2017.12.04 23:37:47.782,1.1687,1.16882,1.00,1.00
2017.12.04 23:38:00.068,1.1687,1.16883,1.00,1.00
2017.12.04 23:38:00.763,1.16872,1.16882,1.00,1.00
2017.12.04 23:38:00.815,1.16879,1.16892,1.50,1.25
2017.12.04 23:38:00.919,1.16877,1.16891,1.00,1.00
2017.12.04 23:38:02.243,1.16876,1.1689,1.00,1.00
2017.12.04 23:38:07.820,1.16875,1.16889,1.00,1.00
2017.12.04 23:38:07.975,1.16873,1.16887,1.00,1.00
2017.12.04 23:38:10.613,1.16874,1.16888,1.00,1.00
2017.12.04 23:38:18.083,1.16874,1.16889,1.00,1.00
2017.12.04 23:38:37.950,1.16875,1.16888,1.00,1.00
2017.12.04 23:38:38.492,1.16875,1.16889,1.00,1.50
2017.12.04 23:38:41.475,1.16875,1.16886,1.00,1.00
2017.12.04 23:38:43.962,1.16873,1.16886,1.00,1.00
2017.12.04 23:38:45.027,1.16872,1.16886,1.00,1.00
2017.12.04 23:38:46.082,1.16874,1.16886,1.00,1.00
2017.12.04 23:38:47.064,1.16874,1.16889,1.00,2.06
2017.12.04 23:39:02.835,1.16875,1.16889,1.00,1.25
2017.12.04 23:39:03.369,1.16875,1.16888,1.00,1.00
2017.12.04 23:39:06.033,1.16876,1.16887,1.00,1.00
2017.12.04 23:39:06.136,1.16874,1.16887,1.00,1.69
2017.12.04 23:39:08.049,1.16874,1.16887,1.00,1.69
2017.12.04 23:39:19.501,1.16874,1.16886,1.00,1.00
2017.12.04 23:39:20.328,1.16873,1.16886,1.00,1.00
2017.12.04 23:39:23.458,1.16873,1.16887,1.00,1.12
2017.12.04 23:39:24.007,1.16874,1.16887,1.00,1.12
2017.12.04 23:39:24.993,1.16874,1.16888,1.00,1.25
2017.12.04 23:39:25.479,1.16873,1.16886,1.00,1.25
2017.12.04 23:39:26.177,1.16871,1.16885,1.50,1.19
2017.12.04 23:39:26.229,1.16869,1.16883,1.00,1.00
2017.12.04 23:39:26.740,1.16869,1.16882,1.00,1.00
2017.12.04 23:39:47.953,1.16869,1.16881,1.00,1.00
2017.12.04 23:39:51.941,1.16867,1.1688,1.00,1.00
2017.12.04 23:39:52.466,1.16867,1.16879,1.00,1.00
2017.12.04 23:39:53.153,1.16867,1.1688,1.00,1.00
2017.12.04 23:39:55.354,1.16867,1.16881,1.00,1.00
2017.12.04 23:39:55.928,1.16867,1.1688,1.00,1.00
2017.12.04 23:39:59.550,1.16867,1.16879,1.00,1.00
2017.12.04 23:40:00.956,1.16865,1.16878,1.00,1.00
2017.12.04 23:40:03.009,1.16867,1.16878,1.00,1.00
2017.12.04 23:40:03.062,1.16867,1.1688,1.00,1.00
2017.12.04 23:40:03.607,1.16867,1.16881,1.00,1.00
2017.12.04 23:40:07.953,1.16867,1.1688,1.00,1.00
2017.12.04 23:40:23.025,1.16867,1.16881,1.00,1.00
2017.12.04 23:40:43.648,1.16868,1.16881,1.00,1.00
2017.12.04 23:40:43.751,1.16868,1.16883,1.50,1.00
2017.12.04 23:40:44.264,1.16869,1.16883,1.00,1.00
2017.12.04 23:40:47.953,1.16868,1.16883,1.50,1.00
2017.12.04 23:40:59.940,1.16872,1.16884,1.00,1.00
2017.12.04 23:41:00.250,1.16873,1.16887,1.12,1.00
2017.12.04 23:41:00.442,1.16871,1.16886,1.69,1.00
2017.12.04 23:41:00.545,1.16871,1.16886,1.69,1.00
2017.12.04 23:41:01.057,1.1687,1.16885,1.31,1.00
2017.12.04 23:41:02.623,1.1687,1.16885,1.25,1.00
2017.12.04 23:41:04.531,1.1687,1.16885,1.19,1.00
2017.12.04 23:41:06.254,1.1687,1.16885,1.25,1.00
2017.12.04 23:41:12.794,1.16871,1.16885,1.00,1.00
2017.12.04 23:41:15.483,1.1687,1.16885,1.00,1.00
2017.12.04 23:41:17.314,1.1687,1.16884,1.00,1.00
2017.12.04 23:41:18.700,1.16872,1.16884,1.00,1.00
2017.12.04 23:41:26.625,1.16872,1.16883,1.00,1.00
2017.12.04 23:41:28.957,1.16872,1.16882,1.00,1.00
2017.12.04 23:41:29.214,1.1687,1.16881,1.00,1.00
2017.12.04 23:41:29.742,1.1687,1.1688,1.00,1.00
2017.12.04 23:41:31.139,1.1687,1.16881,1.00,1.00
2017.12.04 23:41:51.685,1.16869,1.16881,1.00,1.00
2017.12.04 23:41:59.468,1.16869,1.16884,1.00,1.00
2017.12.04 23:42:14.462,1.16869,1.16884,1.00,2.25
2017.12.04 23:42:17.506,1.16869,1.16882,1.00,1.00
2017.12.04 23:42:24.146,1.16867,1.16882,1.00,1.31
2017.12.04 23:42:25.868,1.16867,1.16881,1.00,1.69
2017.12.04 23:42:27.357,1.16865,1.16881,1.00,4.69
2017.12.04 23:42:27.410,1.16865,1.16878,1.00,1.50
2017.12.04 23:42:27.735,1.16863,1.16876,1.00,1.69
2017.12.04 23:42:28.949,1.16859,1.16876,3.94,1.69
2017.12.04 23:42:29.488,1.1686,1.16876,2.62,1.19
2017.12.04 23:42:41.485,1.16859,1.16876,6.75,1.00
2017.12.04 23:42:44.364,1.16859,1.16877,6.56,2.06
2017.12.04 23:42:48.161,1.1686,1.16876,1.50,1.50
2017.12.04 23:42:48.809,1.16859,1.16875,3.37,1.00
2017.12.04 23:42:48.955,1.16858,1.16875,1.12,1.00
2017.12.04 23:42:51.029,1.16858,1.16875,2.81,1.31
2017.12.04 23:42:51.547,1.16858,1.16875,2.06,2.06
2017.12.04 23:42:51.600,1.16858,1.16875,5.06,1.69
2017.12.04 23:42:54.553,1.16858,1.16874,1.12,1.00
2017.12.04 23:42:57.750,1.16858,1.16875,1.50,2.06
2017.12.04 23:42:59.782,1.16857,1.16875,2.62,1.12
2017.12.04 23:43:00.380,1.16857,1.16875,3.94,1.12
2017.12.04 23:43:07.644,1.16857,1.16874,1.12,1.25
2017.12.04 23:43:07.696,1.1686,1.16874,1.00,1.25
2017.12.04 23:43:13.271,1.1686,1.16873,1.00,1.19
2017.12.04 23:43:13.579,1.16857,1.16871,1.00,1.19
2017.12.04 23:43:13.963,1.16857,1.1687,1.00,1.69
2017.12.04 23:43:14.118,1.16853,1.1687,5.06,1.87
2017.12.04 23:43:14.325,1.16853,1.16868,2.06,1.19
2017.12.04 23:43:14.812,1.1685,1.16868,4.87,1.37
2017.12.04 23:43:15.543,1.16852,1.16869,1.25,1.87
2017.12.04 23:43:16.460,1.16852,1.16869,1.25,1.50
2017.12.04 23:43:40.118,1.16851,1.16869,3.56,1.37
2017.12.04 23:43:45.479,1.16851,1.16869,5.44,1.37
2017.12.04 23:43:50.468,1.16849,1.16866,2.44,1.19
2017.12.04 23:43:51.033,1.16849,1.16866,1.12,1.19
2017.12.04 23:43:51.785,1.16849,1.16867,2.25,1.19
2017.12.04 23:43:53.032,1.16849,1.16865,1.00,1.25
2017.12.04 23:43:53.544,1.16849,1.16866,2.44,1.31
2017.12.04 23:43:54.246,1.16848,1.16866,3.56,1.69
2017.12.04 23:43:54.802,1.16848,1.16865,1.31,1.31
2017.12.04 23:43:59.955,1.16847,1.16865,1.50,1.31
2017.12.04 23:44:03.239,1.16847,1.16865,1.12,1.69
2017.12.04 23:44:08.600,1.16847,1.16865,1.12,4.12
2017.12.04 23:44:08.845,1.16845,1.16863,4.31,1.50
2017.12.04 23:44:09.565,1.16846,1.16864,2.44,1.87
2017.12.04 23:44:10.624,1.16847,1.16865,4.31,2.62
2017.12.04 23:44:11.145,1.16848,1.16865,1.00,1.50
2017.12.04 23:44:11.659,1.16848,1.16865,1.69,1.75
2017.12.04 23:44:13.091,1.16849,1.16866,1.00,2.25
2017.12.04 23:44:13.204,1.16847,1.16865,2.06,1.87
2017.12.04 23:44:21.801,1.16846,1.16863,1.00,1.50
2017.12.04 23:44:23.137,1.16846,1.16863,1.00,1.37
2017.12.04 23:44:34.107,1.16846,1.16864,1.00,1.50
2017.12.04 23:44:34.160,1.16846,1.16863,1.00,1.50
2017.12.04 23:44:34.410,1.16844,1.16861,1.00,1.87
2017.12.04 23:44:34.942,1.16844,1.1686,1.20,1.44
2017.12.04 23:44:36.362,1.16847,1.16862,1.00,2.62
2017.12.04 23:44:36.959,1.16847,1.16861,1.10,1.31
2017.12.04 23:44:37.493,1.16847,1.16862,1.00,5.44
2017.12.04 23:44:38.123,1.16847,1.16861,1.10,1.31
2017.12.04 23:44:41.552,1.16847,1.16862,1.00,3.75
2017.12.04 23:44:42.354,1.16845,1.16861,1.10,4.69
2017.12.04 23:44:42.868,1.16844,1.1686,1.20,2.62
2017.12.04 23:44:43.397,1.16842,1.16859,1.45,1.19
2017.12.04 23:44:45.281,1.16841,1.16858,1.95,1.25
2017.12.04 23:44:46.750,1.16842,1.16859,1.20,1.00
2017.12.04 23:44:46.853,1.16843,1.1686,1.45,1.12
2017.12.04 23:44:47.360,1.16843,1.16861,1.45,1.12
2017.12.04 23:44:49.936,1.16843,1.16861,1.45,1.69
2017.12.04 23:44:50.038,1.16843,1.16861,1.20,1.31
2017.12.04 23:44:50.090,1.16845,1.16861,1.20,1.12
2017.12.04 23:44:52.557,1.16845,1.16861,1.20,2.81
2017.12.04 23:44:53.062,1.16845,1.16861,1.10,2.81
2017.12.04 23:44:54.051,1.16845,1.16861,1.20,2.81
2017.12.04 23:45:00.877,1.16845,1.16861,1.20,1.69
2017.12.04 23:45:01.186,1.16847,1.16863,1.20,2.44
2017.12.04 23:45:18.146,1.16847,1.16862,1.20,1.12
2017.12.04 23:45:18.454,1.16845,1.16859,1.10,1.12
2017.12.04 23:45:22.892,1.16847,1.16862,1.00,1.25
2017.12.04 23:45:23.486,1.16847,1.16863,1.20,2.06
2017.12.04 23:45:24.027,1.16848,1.16864,1.10,1.87
2017.12.04 23:45:31.941,1.16849,1.16864,1.10,4.31
2017.12.04 23:45:35.662,1.16849,1.16864,1.10,1.25
2017.12.04 23:45:37.782,1.1685,1.16866,1.10,1.87
