2017.12.12 05:48:27.336,1.16777,1.16791,1.12,1.45
2017.12.12 05:48:29.840,1.16777,1.16791,1.12,1.45
2017.12.12 05:48:33.559,1.16775,1.16789,3.19,1.37
2017.12.12 05:48:34.250,1.16775,1.16789,3.37,1.05
2017.12.12 05:48:37.712,1.16775,1.16788,3.37,1.05
2017.12.12 05:48:38.250,1.16775,1.16788,3.37,1.05
2017.12.12 05:48:47.822,1.16775,1.16788,2.62,1.37
2017.12.12 05:49:02.371,1.16775,1.16787,1.69,1.37
2017.12.12 05:49:02.920,1.16775,1.16788,1.00,1.45
2017.12.12 05:49:03.434,1.16774,1.16788,1.19,1.45
2017.12.12 05:49:12.628,1.16776,1.16789,1.25,1.45
2017.12.12 05:49:13.164,1.16776,1.1679,1.87,1.45
2017.12.12 05:49:19.940,1.16776,1.1679,1.25,1.45
2017.12.12 05:49:20.564,1.16776,1.1679,1.25,1.45
2017.12.12 05:49:21.851,1.16776,1.1679,1.25,1.45
2017.12.12 05:49:22.159,1.16778,1.1679,1.00,1.20
2017.12.12 05:49:22.644,1.16776,1.16791,1.69,1.45
2017.12.12 05:49:33.086,1.16776,1.16791,1.87,1.45
2017.12.12 05:49:37.314,1.16778,1.16792,1.00,1.45
2017.12.12 05:49:40.074,1.1678,1.16792,1.25,1.45
2017.12.12 05:49:47.550,1.1678,1.16792,1.00,1.20
2017.12.12 05:49:49.922,1.1678,1.16792,1.00,1.20
2017.12.12 05:49:50.459,1.1678,1.16792,1.00,1.20
2017.12.12 05:49:51.398,1.1678,1.16792,1.00,1.20
2017.12.12 05:49:53.111,1.1678,1.16793,1.00,1.45
2017.12.12 05:49:58.934,1.1678,1.16793,1.50,1.45
2017.12.12 05:49:59.458,1.1678,1.16793,1.00,1.45
2017.12.12 05:50:03.464,1.1678,1.16793,1.00,1.45
2017.12.12 05:50:04.241,1.1678,1.16793,1.00,1.45
2017.12.12 05:50:04.903,1.1678,1.16793,1.00,1.45
2017.12.12 05:50:06.975,1.1678,1.16793,1.00,1.45
2017.12.12 05:50:08.253,1.1678,1.16793,1.00,1.45
2017.12.12 05:50:19.836,1.1678,1.16794,1.50,1.45
2017.12.12 05:50:20.632,1.1678,1.16794,1.00,1.45
2017.12.12 05:50:21.146,1.1678,1.16794,1.00,1.45
2017.12.12 05:50:26.250,1.1678,1.16794,1.25,1.45
2017.12.12 05:50:26.775,1.1678,1.16794,1.25,1.45
2017.12.12 05:50:40.796,1.16781,1.16796,1.00,2.14
2017.12.12 05:50:41.351,1.16782,1.16796,1.00,1.70
2017.12.12 05:50:42.222,1.16781,1.16796,1.31,1.70
2017.12.12 05:50:45.556,1.1678,1.16795,2.62,1.45
2017.12.12 05:50:49.728,1.1678,1.16795,2.62,1.45
2017.12.12 05:50:50.269,1.1678,1.16795,2.62,1.45
2017.12.12 05:50:51.085,1.1678,1.16795,2.62,1.45
2017.12.12 05:50:57.774,1.16779,1.16794,2.62,1.20
2017.12.12 05:50:58.382,1.16779,1.16794,2.62,1.45
2017.12.12 05:51:04.428,1.16778,1.16793,3.75,1.20
2017.12.12 05:51:04.935,1.16777,1.16792,2.62,1.10
2017.12.12 05:51:26.027,1.16778,1.16792,1.19,1.20
2017.12.12 05:51:27.562,1.16778,1.16791,1.00,1.20
2017.12.12 05:51:27.667,1.16776,1.16791,3.19,1.45
2017.12.12 05:51:27.770,1.16776,1.1679,1.69,1.45
2017.12.12 05:51:30.385,1.16774,1.16789,2.44,1.45
2017.12.12 05:51:38.513,1.16774,1.16788,1.25,1.45
2017.12.12 05:51:59.880,1.16774,1.16787,1.00,1.45
2017.12.12 05:52:02.706,1.16772,1.16787,2.25,1.45
2017.12.12 05:52:03.016,1.1677,1.16785,2.81,1.45
2017.12.12 05:52:03.542,1.1677,1.16785,2.25,1.45
2017.12.12 05:52:04.341,1.16769,1.16784,1.31,1.20
2017.12.12 05:52:05.524,1.16768,1.16783,2.62,1.20
2017.12.12 05:52:15.165,1.16767,1.16782,3.37,1.20
2017.12.12 05:52:15.680,1.16767,1.16782,3.19,1.20
2017.12.12 05:52:19.809,1.16767,1.16782,3.94,1.45
2017.12.12 05:52:20.413,1.16766,1.16781,5.44,1.45
2017.12.12 05:52:20.960,1.16766,1.16781,3.37,1.20
2017.12.12 05:52:21.320,1.16764,1.16779,3.94,1.45
2017.12.12 05:52:21.629,1.16764,1.16778,1.19,1.45
2017.12.12 05:52:22.137,1.16764,1.16777,1.19,1.45
2017.12.12 05:52:22.937,1.16764,1.16777,1.25,1.45
2017.12.12 05:52:33.267,1.16763,1.16777,1.19,1.45
2017.12.12 05:52:35.940,1.16763,1.16777,1.19,1.20
2017.12.12 05:52:36.482,1.16763,1.16777,1.25,1.45
2017.12.12 05:52:47.471,1.16761,1.16776,2.81,1.45
2017.12.12 05:52:48.966,1.16762,1.16776,1.19,1.20
2017.12.12 05:52:50.777,1.16762,1.16776,1.19,1.45
2017.12.12 05:52:50.829,1.1676,1.16775,1.87,1.45
2017.12.12 05:52:51.138,1.16758,1.16773,2.81,1.20
2017.12.12 05:52:52.086,1.16758,1.16773,2.06,1.70
2017.12.12 05:52:52.598,1.16758,1.16772,1.25,1.45
2017.12.12 05:52:52.919,1.16761,1.16775,1.00,1.45
2017.12.12 05:52:54.144,1.1676,1.16775,1.25,1.45
2017.12.12 05:53:06.178,1.16761,1.16776,1.00,1.45
2017.12.12 05:53:06.712,1.16761,1.16776,1.00,1.45
2017.12.12 05:53:32.855,1.16762,1.16776,1.00,1.45
2017.12.12 05:53:48.650,1.16764,1.16778,1.12,1.45
2017.12.12 05:53:48.753,1.16766,1.1678,1.00,2.70
2017.12.12 05:53:48.977,1.16768,1.16782,1.00,1.45
2017.12.12 05:53:49.132,1.16768,1.16782,1.00,2.14
2017.12.12 05:53:52.843,1.16768,1.16782,1.00,2.14
2017.12.12 05:53:53.376,1.16768,1.16782,1.00,2.14
2017.12.12 05:53:54.140,1.16768,1.16782,1.00,2.14
2017.12.12 05:53:54.667,1.16768,1.16782,1.00,1.45
2017.12.12 05:53:55.177,1.16769,1.16783,1.00,1.70
2017.12.12 05:53:56.063,1.16769,1.16783,1.00,1.70
2017.12.12 05:53:56.917,1.16769,1.16783,1.00,1.70
2017.12.12 05:54:01.901,1.16769,1.16783,1.00,1.20
2017.12.12 05:54:03.541,1.16769,1.16783,1.00,1.45
2017.12.12 05:54:05.706,1.16768,1.16783,1.69,1.45
2017.12.12 05:54:17.197,1.16768,1.16782,1.00,1.45
2017.12.12 05:54:17.866,1.16768,1.16782,1.00,1.45
2017.12.12 05:54:24.188,1.16767,1.16782,1.69,1.45
2017.12.12 05:54:33.344,1.16768,1.16783,1.00,1.70
2017.12.12 05:55:01.734,1.16769,1.16783,1.00,1.70
2017.12.12 05:55:02.246,1.16768,1.16783,1.00,1.70
2017.12.12 05:55:02.762,1.16768,1.16783,1.00,1.70
2017.12.12 05:55:11.200,1.16769,1.16783,1.00,1.70
2017.12.12 05:55:20.876,1.16769,1.16783,1.00,1.70
2017.12.12 05:55:21.133,1.16767,1.16781,1.00,1.70
2017.12.12 05:55:22.643,1.16766,1.16781,1.12,1.70
2017.12.12 05:55:23.324,1.16767,1.16781,1.00,1.70
2017.12.12 05:55:24.487,1.16767,1.16779,1.00,1.20
2017.12.12 05:55:25.170,1.16767,1.16779,1.00,1.20
2017.12.12 05:55:27.282,1.16767,1.16779,1.00,1.20
2017.12.12 05:55:37.174,1.16767,1.16782,1.50,1.70
2017.12.12 05:55:37.687,1.16768,1.16783,1.50,1.70
2017.12.12 05:55:40.133,1.16768,1.16783,1.69,1.70
2017.12.12 05:55:41.364,1.16768,1.16783,1.69,1.70
2017.12.12 05:55:41.867,1.16768,1.16783,1.69,1.70
2017.12.12 05:55:42.480,1.16768,1.16783,1.69,1.70
2017.12.12 05:55:43.104,1.16768,1.16783,1.69,1.70
2017.12.12 05:55:44.672,1.16768,1.16783,1.69,1.70
2017.12.12 05:55:45.500,1.16768,1.16783,1.69,1.70
2017.12.12 05:55:55.118,1.16769,1.16783,1.00,1.70
2017.12.12 05:55:56.493,1.1677,1.16785,1.87,2.51
2017.12.12 05:55:57.007,1.1677,1.16784,1.12,1.70
2017.12.12 05:55:59.151,1.1677,1.16784,1.12,1.70
2017.12.12 05:55:59.760,1.1677,1.16784,1.12,1.70
2017.12.12 05:56:06.996,1.1677,1.16785,1.87,3.26
2017.12.12 05:56:19.736,1.16771,1.16785,1.00,4.01
2017.12.12 05:56:26.290,1.16771,1.16784,1.00,1.01
2017.12.12 05:56:29.267,1.16772,1.16785,1.87,2.55
2017.12.12 05:56:29.320,1.1677,1.16785,3.19,4.42
2017.12.12 05:56:29.581,1.16769,1.16782,1.00,1.70
2017.12.12 05:56:29.633,1.16768,1.16778,1.00,1.05
2017.12.12 05:56:29.685,1.16766,1.16778,1.00,1.05
2017.12.12 05:56:29.737,1.16763,1.16776,2.25,1.45
2017.12.12 05:56:30.099,1.16761,1.16776,2.44,2.32
2017.12.12 05:56:31.303,1.16761,1.16775,1.69,1.45
2017.12.12 05:56:31.857,1.16761,1.16776,4.87,1.45
2017.12.12 05:56:33.764,1.16761,1.16776,2.62,1.45
2017.12.12 05:56:34.274,1.16761,1.16776,3.00,1.45
2017.12.12 05:56:39.311,1.16762,1.16776,1.12,1.57
2017.12.12 05:56:39.932,1.16762,1.16776,1.00,1.45
2017.12.12 05:56:45.700,1.16762,1.16776,1.19,1.45
2017.12.12 05:56:46.252,1.16763,1.16777,1.31,1.80
2017.12.12 05:56:48.263,1.16763,1.16777,2.44,1.80
2017.12.12 05:56:49.388,1.16763,1.16777,2.44,1.45
2017.12.12 05:56:50.337,1.16763,1.16777,2.06,1.45
2017.12.12 05:56:58.339,1.16762,1.16777,3.19,1.80
2017.12.12 05:56:58.863,1.16761,1.16774,1.19,1.80
2017.12.12 05:56:58.915,1.1676,1.16773,2.44,1.05
2017.12.12 05:56:59.449,1.1676,1.16773,1.44,1.20
2017.12.12 05:57:00.686,1.16761,1.16774,1.44,1.45
2017.12.12 05:57:11.403,1.16761,1.16776,2.62,2.32
2017.12.12 05:57:11.455,1.16763,1.16776,1.19,1.57
2017.12.12 05:57:11.609,1.16765,1.16778,1.19,1.45
2017.12.12 05:57:13.070,1.16765,1.1678,1.19,1.57
2017.12.12 05:57:13.653,1.16765,1.1678,1.19,1.57
2017.12.12 05:57:15.062,1.16765,1.1678,1.19,1.57
2017.12.12 05:57:20.913,1.16765,1.1678,1.19,1.45
2017.12.12 05:57:21.015,1.16765,1.1678,2.25,1.45
2017.12.12 05:57:30.150,1.16765,1.1678,3.00,1.45
2017.12.12 05:57:32.068,1.16765,1.16779,3.00,1.45
2017.12.12 05:57:37.604,1.16765,1.16779,3.00,1.45
2017.12.12 05:58:00.091,1.16765,1.16779,3.00,1.45
2017.12.12 05:58:00.882,1.16765,1.16779,4.87,1.45
2017.12.12 05:58:17.820,1.16765,1.16779,3.00,1.45
2017.12.12 05:58:18.347,1.16765,1.16779,2.06,1.45
2017.12.12 05:58:22.605,1.16765,1.16779,1.50,1.45
2017.12.12 05:58:26.909,1.16765,1.16779,1.50,1.45
2017.12.12 05:58:27.621,1.16765,1.16779,1.50,1.45
2017.12.12 05:58:42.853,1.16765,1.16779,3.75,1.45
2017.12.12 05:58:48.721,1.16765,1.16779,1.50,1.45
2017.12.12 05:58:57.331,1.16767,1.1678,1.00,1.57
2017.12.12 05:58:58.422,1.16767,1.1678,1.50,1.45
2017.12.12 05:59:00.361,1.16768,1.1678,1.00,1.45
2017.12.12 05:59:03.080,1.16768,1.1678,1.50,1.45
2017.12.12 05:59:03.333,1.16767,1.1678,1.12,1.95
2017.12.12 05:59:03.843,1.16766,1.16779,1.00,1.45
2017.12.12 05:59:08.806,1.16765,1.16779,2.81,1.45
2017.12.12 05:59:11.360,1.16766,1.16779,1.00,1.45
2017.12.12 05:59:14.820,1.16766,1.16779,1.00,1.45
2017.12.12 05:59:15.335,1.16765,1.16779,1.12,1.45
2017.12.12 05:59:19.585,1.16765,1.16778,1.00,1.95
2017.12.12 05:59:20.154,1.16764,1.16778,2.81,1.95
2017.12.12 05:59:20.679,1.16765,1.16778,1.00,1.95
2017.12.12 05:59:21.363,1.16764,1.16778,2.81,1.95
2017.12.12 05:59:22.704,1.16765,1.16778,1.00,1.95
2017.12.12 05:59:23.280,1.16764,1.16777,2.06,1.45
2017.12.12 05:59:24.482,1.16765,1.16777,1.00,1.45
2017.12.12 05:59:28.423,1.16764,1.16778,2.81,1.95
2017.12.12 05:59:30.349,1.16764,1.16778,3.56,1.95
2017.12.12 05:59:31.052,1.16764,1.16778,3.56,1.95
2017.12.12 05:59:31.711,1.16764,1.16778,3.56,1.95
2017.12.12 05:59:45.481,1.16764,1.16778,2.81,1.95
2017.12.12 05:59:46.160,1.16765,1.16777,1.00,1.45
2017.12.12 05:59:46.831,1.16764,1.16777,2.06,1.45
2017.12.12 05:59:54.194,1.16762,1.16776,1.69,1.95
2017.12.12 05:59:54.399,1.16761,1.16776,3.94,1.95
