2017.12.04 12:14:52.803,1.16568,1.16578,1.70,1.12
2017.12.04 12:14:53.339,1.16569,1.16579,1.45,1.00
2017.12.04 12:14:54.433,1.16569,1.1658,1.45,1.31
2017.12.04 12:14:55.840,1.16569,1.1658,1.95,1.44
2017.12.04 12:14:56.462,1.16569,1.1658,1.95,1.12
2017.12.04 12:14:57.009,1.16569,1.1658,1.95,1.12
2017.12.04 12:14:57.526,1.1657,1.16581,1.45,2.06
2017.12.04 12:14:58.546,1.16571,1.16581,1.20,1.88
2017.12.04 12:14:58.598,1.1657,1.1658,1.45,2.25
2017.12.04 12:14:58.808,1.16569,1.16579,1.95,1.69
2017.12.04 12:14:59.359,1.16568,1.16579,1.45,2.55
2017.12.04 12:14:59.464,1.16568,1.16576,1.45,1.80
2017.12.04 12:14:59.725,1.16563,1.16573,1.45,2.81
2017.12.04 12:14:59.777,1.16561,1.16571,2.32,1.69
2017.12.04 12:15:00.366,1.16561,1.16571,2.32,1.69
2017.12.04 12:15:00.915,1.16561,1.16571,1.45,1.69
2017.12.04 12:15:01.529,1.16561,1.1657,1.45,1.00
2017.12.04 12:15:01.876,1.16561,1.16571,2.70,1.00
2017.12.04 12:15:02.420,1.1656,1.1657,2.14,1.12
2017.12.04 12:15:02.980,1.1656,1.1657,2.33,1.12
2017.12.04 12:15:03.790,1.16561,1.16571,1.45,1.00
2017.12.04 12:15:07.792,1.1656,1.1657,1.95,1.00
2017.12.04 12:15:08.318,1.1656,1.1657,1.45,1.00
2017.12.04 12:15:11.219,1.16561,1.16571,1.20,1.00
2017.12.04 12:15:14.821,1.1656,1.1657,1.45,1.00
2017.12.04 12:15:17.661,1.16559,1.16569,1.70,1.00
2017.12.04 12:15:18.112,1.1656,1.16571,1.45,1.69
2017.12.04 12:15:19.667,1.1656,1.1657,1.45,1.00
2017.12.04 12:15:20.224,1.1656,1.16571,1.45,1.25
2017.12.04 12:15:25.948,1.16559,1.1657,1.70,1.00
2017.12.04 12:15:26.431,1.16558,1.16568,2.33,1.00
2017.12.04 12:15:26.637,1.16559,1.1657,1.45,1.88
2017.12.04 12:15:27.191,1.16559,1.16569,1.45,1.00
2017.12.04 12:15:27.731,1.16559,1.16568,1.20,1.25
2017.12.04 12:15:28.239,1.16559,1.16569,1.20,1.69
2017.12.04 12:15:30.237,1.16558,1.16569,1.25,1.69
2017.12.04 12:15:30.779,1.16559,1.16569,1.00,1.25
2017.12.04 12:15:31.365,1.16559,1.1657,1.00,3.94
2017.12.04 12:15:32.228,1.1656,1.1657,1.00,1.00
2017.12.04 12:15:32.951,1.1656,1.1657,1.20,1.00
2017.12.04 12:15:33.489,1.1656,1.1657,1.20,1.25
2017.12.04 12:15:34.627,1.1656,1.1657,1.70,1.00
2017.12.04 12:15:35.477,1.16558,1.16569,1.87,1.50
2017.12.04 12:15:35.994,1.16559,1.16569,1.00,1.50
2017.12.04 12:15:36.504,1.1656,1.1657,1.00,1.87
2017.12.04 12:15:40.860,1.16561,1.1657,1.00,1.00
2017.12.04 12:15:41.270,1.16562,1.16572,1.00,1.13
2017.12.04 12:15:42.992,1.16563,1.16573,1.00,1.00
2017.12.04 12:15:44.695,1.16564,1.16574,1.00,1.87
2017.12.04 12:15:45.243,1.16564,1.16574,1.00,3.19
2017.12.04 12:15:45.347,1.16562,1.16573,1.50,2.25
2017.12.04 12:15:45.452,1.16561,1.16571,1.00,2.62
2017.12.04 12:15:45.762,1.16563,1.16573,1.00,1.31
2017.12.04 12:15:49.204,1.16564,1.16574,1.00,2.62
2017.12.04 12:15:49.710,1.16565,1.16575,1.50,1.50
2017.12.04 12:15:49.764,1.16566,1.16577,1.00,4.57
2017.12.04 12:15:49.908,1.16568,1.16578,1.00,1.00
2017.12.04 12:15:50.410,1.16567,1.16578,1.25,1.00
2017.12.04 12:15:51.616,1.16567,1.16577,1.00,1.80
2017.12.04 12:15:52.130,1.16566,1.16576,1.00,2.81
2017.12.04 12:15:52.637,1.16565,1.16575,1.00,2.81
2017.12.04 12:15:59.511,1.16565,1.16575,1.00,5.62
2017.12.04 12:16:00.852,1.16564,1.16574,1.00,4.69
2017.12.04 12:16:02.276,1.16563,1.16574,1.00,4.12
2017.12.04 12:16:02.814,1.16563,1.16574,1.00,1.31
2017.12.04 12:16:03.803,1.16564,1.16574,1.00,1.12
2017.12.04 12:16:06.498,1.16566,1.16574,1.00,1.12
2017.12.04 12:16:06.551,1.16564,1.16574,1.00,1.00
2017.12.04 12:16:07.088,1.16563,1.16574,1.25,1.12
2017.12.04 12:16:07.978,1.16564,1.16574,1.00,1.00
2017.12.04 12:16:08.532,1.16563,1.16574,1.00,1.12
2017.12.04 12:16:21.078,1.16563,1.16574,3.94,1.00
2017.12.04 12:16:21.130,1.16566,1.16576,1.25,1.00
2017.12.04 12:16:22.510,1.16569,1.1658,1.00,1.50
2017.12.04 12:16:23.384,1.16568,1.16578,1.95,1.00
2017.12.04 12:16:23.932,1.16567,1.16578,1.20,1.12
2017.12.04 12:16:24.471,1.16567,1.16578,2.14,1.00
2017.12.04 12:16:25.091,1.16567,1.16578,2.14,1.00
2017.12.04 12:16:25.618,1.16568,1.16579,1.10,2.06
2017.12.04 12:16:26.264,1.16569,1.16579,1.00,1.50
2017.12.04 12:16:27.265,1.16569,1.16579,1.00,1.00
2017.12.04 12:16:28.342,1.1657,1.1658,1.00,1.00
2017.12.04 12:16:28.856,1.16571,1.16581,1.00,2.25
2017.12.04 12:16:30.056,1.16571,1.16581,1.00,2.25
2017.12.04 12:16:31.078,1.16571,1.16581,1.00,1.31
2017.12.04 12:16:31.832,1.16571,1.16581,1.00,1.12
2017.12.04 12:16:32.354,1.16571,1.16581,1.00,1.31
2017.12.04 12:16:33.480,1.16571,1.16581,1.00,1.31
2017.12.04 12:16:36.558,1.16569,1.1658,1.95,1.00
2017.12.04 12:16:36.904,1.16568,1.16578,1.25,1.00
2017.12.04 12:16:37.509,1.16568,1.16579,1.25,1.69
2017.12.04 12:16:38.431,1.16568,1.16579,1.00,2.81
2017.12.04 12:16:39.113,1.16569,1.16579,1.00,2.44
2017.12.04 12:16:39.627,1.16569,1.16579,1.00,1.00
2017.12.04 12:16:40.155,1.16569,1.1658,1.20,1.88
2017.12.04 12:16:41.028,1.16569,1.1658,1.20,2.25
2017.12.04 12:16:44.366,1.16569,1.1658,1.25,1.31
2017.12.04 12:16:44.916,1.1657,1.1658,1.00,1.00
2017.12.04 12:16:45.747,1.16569,1.1658,1.00,1.00
2017.12.04 12:16:46.421,1.16569,1.1658,1.00,1.88
2017.12.04 12:16:46.947,1.1657,1.1658,1.00,1.13
2017.12.04 12:16:47.259,1.16573,1.16582,1.00,1.12
2017.12.04 12:16:48.222,1.16573,1.16583,1.00,2.25
2017.12.04 12:16:49.303,1.16574,1.16585,1.00,4.95
2017.12.04 12:16:49.612,1.16576,1.16586,1.00,1.87
2017.12.04 12:16:50.317,1.16576,1.16587,1.25,1.12
2017.12.04 12:16:51.863,1.16577,1.16587,1.00,1.00
2017.12.04 12:16:52.173,1.16579,1.1659,1.00,2.25
2017.12.04 12:16:52.482,1.16577,1.16587,1.00,1.00
2017.12.04 12:16:53.879,1.16576,1.16587,1.20,1.31
2017.12.04 12:16:55.032,1.16576,1.16586,1.10,1.00
2017.12.04 12:16:56.201,1.16578,1.16588,1.00,1.50
2017.12.04 12:16:56.989,1.16579,1.16589,1.00,1.50
2017.12.04 12:16:57.541,1.16577,1.16588,1.45,1.00
2017.12.04 12:16:58.583,1.16577,1.16588,1.20,1.13
2017.12.04 12:16:59.820,1.16577,1.16588,1.00,1.31
2017.12.04 12:17:00.408,1.16577,1.16588,1.00,1.69
2017.12.04 12:17:01.133,1.16577,1.16588,1.00,1.50
2017.12.04 12:17:02.385,1.16578,1.16588,1.00,1.88
2017.12.04 12:17:02.901,1.16577,1.16588,1.00,1.13
2017.12.04 12:17:03.623,1.16578,1.16589,1.00,1.38
2017.12.04 12:17:04.139,1.16577,1.16588,1.00,1.13
2017.12.04 12:17:04.967,1.16578,1.16589,1.00,1.00
2017.12.04 12:17:05.472,1.16578,1.16588,1.00,1.00
2017.12.04 12:17:06.018,1.16578,1.16589,1.00,1.13
2017.12.04 12:17:06.521,1.16578,1.16589,1.00,1.80
2017.12.04 12:17:08.968,1.16577,1.16588,1.00,1.00
2017.12.04 12:17:09.281,1.16585,1.16595,1.00,1.57
2017.12.04 12:17:09.333,1.16586,1.16596,1.00,1.20
2017.12.04 12:17:09.493,1.16589,1.166,1.00,6.00
2017.12.04 12:17:09.622,1.16589,1.166,1.00,3.11
2017.12.04 12:17:09.879,1.16589,1.16599,1.00,1.19
2017.12.04 12:17:10.397,1.16589,1.16599,1.00,1.31
2017.12.04 12:17:10.975,1.1659,1.166,1.00,1.87
2017.12.04 12:17:11.388,1.1659,1.16601,1.50,1.50
2017.12.04 12:17:11.493,1.16592,1.16603,1.00,2.51
2017.12.04 12:17:12.670,1.16593,1.16603,1.00,3.11
2017.12.04 12:17:13.378,1.16592,1.16603,1.00,3.11
2017.12.04 12:17:14.105,1.16591,1.16602,1.00,3.67
2017.12.04 12:17:15.343,1.16592,1.16602,1.00,3.86
2017.12.04 12:17:15.908,1.16591,1.16601,1.00,1.24
2017.12.04 12:17:16.875,1.16592,1.16601,1.00,1.31
2017.12.04 12:17:17.032,1.16584,1.16595,1.00,2.25
2017.12.04 12:17:17.555,1.16585,1.16595,1.00,1.87
2017.12.04 12:17:18.496,1.16584,1.16595,1.20,1.88
2017.12.04 12:17:19.123,1.16585,1.16595,1.00,1.88
2017.12.04 12:17:20.176,1.16584,1.16595,1.10,1.88
2017.12.04 12:17:20.701,1.16584,1.16595,1.00,2.25
2017.12.04 12:17:21.430,1.16583,1.16594,1.10,1.50
2017.12.04 12:17:21.942,1.16584,1.16594,1.00,1.00
2017.12.04 12:17:22.926,1.16585,1.16594,1.00,1.00
2017.12.04 12:17:23.590,1.16584,1.16595,1.00,3.30
2017.12.04 12:17:23.799,1.16587,1.16595,1.00,1.50
2017.12.04 12:17:23.970,1.1659,1.16601,1.00,3.38
2017.12.04 12:17:25.242,1.16591,1.16601,1.00,2.81
2017.12.04 12:17:25.756,1.1659,1.16601,1.00,5.06
2017.12.04 12:17:25.862,1.16587,1.16598,1.00,1.88
2017.12.04 12:17:25.914,1.16586,1.16597,1.00,2.18
2017.12.04 12:17:26.383,1.16584,1.16595,1.00,1.88
2017.12.04 12:17:27.068,1.16583,1.16594,1.00,1.31
2017.12.04 12:17:27.585,1.16583,1.16594,1.00,1.44
2017.12.04 12:17:28.506,1.16582,1.16593,1.25,1.25
2017.12.04 12:17:29.038,1.16582,1.16593,1.00,2.06
2017.12.04 12:17:29.975,1.16582,1.16593,1.00,1.69
2017.12.04 12:17:30.520,1.16583,1.16593,1.00,1.13
2017.12.04 12:17:36.112,1.16582,1.16593,1.20,1.50
2017.12.04 12:17:36.798,1.16582,1.16593,1.00,3.00
2017.12.04 12:17:37.314,1.16581,1.16592,1.00,1.69
2017.12.04 12:17:39.307,1.16582,1.16592,1.25,1.12
2017.12.04 12:17:39.892,1.16583,1.16592,1.00,1.05
2017.12.04 12:17:40.436,1.16582,1.16593,1.20,2.55
2017.12.04 12:17:41.275,1.16583,1.16593,1.00,1.42
2017.12.04 12:17:41.787,1.16582,1.16593,1.58,1.80
2017.12.04 12:17:42.299,1.16583,1.16593,1.00,1.05
2017.12.04 12:17:42.887,1.16584,1.16594,1.00,2.18
2017.12.04 12:17:43.337,1.16582,1.16593,1.58,1.00
2017.12.04 12:17:44.019,1.16584,1.16594,1.00,2.74
2017.12.04 12:17:44.380,1.16586,1.16596,1.00,3.45
2017.12.04 12:17:44.433,1.16586,1.16596,1.00,2.32
2017.12.04 12:17:44.894,1.16587,1.16598,1.00,2.32
2017.12.04 12:17:45.709,1.16589,1.16598,1.00,1.25
2017.12.04 12:17:46.888,1.1659,1.16598,1.00,1.00
2017.12.04 12:17:47.423,1.1659,1.16599,1.00,1.12
2017.12.04 12:17:47.937,1.16589,1.16599,1.00,1.12
2017.12.04 12:17:50.440,1.16587,1.16598,1.00,1.67
2017.12.04 12:17:50.775,1.16585,1.16596,1.00,2.92
2017.12.04 12:17:51.187,1.16587,1.16596,1.00,1.00
2017.12.04 12:17:51.752,1.16587,1.16598,1.00,3.00
2017.12.04 12:17:52.359,1.16588,1.16598,1.00,1.00
2017.12.04 12:17:52.899,1.16588,1.16599,1.00,2.25
2017.12.04 12:17:53.109,1.1659,1.16599,1.00,1.00
2017.12.04 12:17:53.215,1.16591,1.16602,1.00,4.20
2017.12.04 12:17:53.551,1.1659,1.166,1.00,1.34
2017.12.04 12:17:54.014,1.1659,1.16601,1.00,1.87
2017.12.04 12:17:54.547,1.1659,1.16601,1.00,2.44
2017.12.04 12:17:55.060,1.16589,1.166,1.00,1.69
2017.12.04 12:17:56.949,1.1659,1.16601,1.00,2.55
2017.12.04 12:17:57.003,1.1659,1.16601,1.00,2.55
2017.12.04 12:17:57.055,1.1659,1.16601,1.00,1.69
2017.12.04 12:17:57.107,1.16592,1.16601,1.00,1.00
2017.12.04 12:17:57.578,1.16592,1.16603,1.00,1.01
2017.12.04 12:17:58.091,1.16593,1.16604,1.00,1.12
2017.12.04 12:17:58.736,1.16593,1.16604,1.00,1.88
2017.12.04 12:17:59.284,1.16593,1.16604,1.00,1.31
2017.12.04 12:17:59.518,1.16595,1.16606,1.00,3.38
2017.12.04 12:18:00.035,1.16594,1.16605,1.00,1.01
2017.12.04 12:18:00.502,1.16596,1.16607,1.00,1.95
2017.12.04 12:18:00.659,1.16597,1.16608,1.00,1.25
2017.12.04 12:18:01.064,1.16599,1.1661,1.00,3.64
2017.12.04 12:18:01.566,1.16598,1.16609,1.00,1.87
2017.12.04 12:18:01.773,1.16599,1.1661,1.00,1.10
2017.12.04 12:18:01.931,1.16602,1.16613,1.00,2.32
2017.12.04 12:18:02.986,1.16602,1.16613,1.00,1.00
2017.12.04 12:18:03.608,1.16604,1.16614,1.00,1.20
2017.12.04 12:18:05.541,1.16605,1.16615,1.00,1.44
2017.12.04 12:18:05.748,1.16606,1.16616,1.00,1.76
2017.12.04 12:18:06.163,1.16604,1.16615,1.00,2.06
2017.12.04 12:18:06.711,1.16603,1.16614,1.00,4.24
2017.12.04 12:18:07.732,1.16604,1.16615,1.00,4.01
2017.12.04 12:18:08.432,1.16603,1.16614,1.00,1.56
2017.12.04 12:18:08.951,1.16602,1.16613,1.00,1.00
2017.12.04 12:18:09.458,1.16602,1.16613,1.00,1.38
2017.12.04 12:18:10.002,1.16603,1.16614,1.00,3.49
2017.12.04 12:18:10.548,1.16602,1.16613,1.00,1.44
2017.12.04 12:18:10.602,1.16603,1.16614,1.00,1.12
2017.12.04 12:18:11.152,1.16603,1.16614,1.00,1.69
2017.12.04 12:18:15.423,1.16604,1.16615,1.00,3.30
2017.12.04 12:18:16.144,1.16603,1.16614,1.00,1.38
2017.12.04 12:18:17.994,1.16603,1.16614,1.00,1.25
2017.12.04 12:18:18.354,1.16606,1.16616,1.00,1.47
2017.12.04 12:18:18.458,1.16606,1.16617,1.00,1.57
2017.12.04 12:18:18.982,1.16606,1.16617,1.00,2.44
2017.12.04 12:18:20.457,1.16607,1.16617,1.00,1.00
2017.12.04 12:18:21.214,1.16607,1.16618,1.00,3.38
2017.12.04 12:18:22.082,1.16606,1.16617,1.00,1.69
2017.12.04 12:18:23.982,1.16606,1.16617,1.00,1.31
2017.12.04 12:18:24.539,1.16607,1.16617,1.00,1.25
2017.12.04 12:18:27.748,1.16608,1.16618,1.00,1.80
2017.12.04 12:18:28.427,1.16607,1.16618,1.00,1.88
2017.12.04 12:18:30.422,1.16607,1.16618,1.00,1.99
2017.12.04 12:18:31.120,1.16608,1.16618,1.00,1.43
2017.12.04 12:18:37.539,1.16607,1.16617,1.00,1.15
2017.12.04 12:18:37.643,1.16609,1.16618,1.00,1.05
2017.12.04 12:18:37.843,1.1661,1.16619,1.00,1.00
2017.12.04 12:18:38.024,1.16608,1.16619,1.00,1.39
2017.12.04 12:18:38.570,1.16607,1.16618,1.00,1.13
2017.12.04 12:18:39.096,1.16608,1.16619,1.00,2.14
2017.12.04 12:18:40.007,1.16609,1.1662,1.00,3.71
2017.12.04 12:18:40.367,1.16607,1.16618,1.00,4.01
2017.12.04 12:18:40.878,1.16606,1.16616,1.00,1.25
2017.12.04 12:18:41.419,1.16607,1.16618,1.00,4.01
2017.12.04 12:18:41.947,1.16607,1.16617,1.00,2.32
2017.12.04 12:18:42.451,1.16606,1.16617,1.00,2.32
2017.12.04 12:18:43.079,1.16605,1.16616,1.00,1.44
2017.12.04 12:18:43.390,1.16603,1.16614,1.00,1.00
2017.12.04 12:18:48.448,1.16601,1.16611,1.00,1.00
2017.12.04 12:18:48.575,1.16599,1.1661,1.00,2.06
2017.12.04 12:18:48.834,1.16597,1.16609,1.00,2.06
2017.12.04 12:18:49.347,1.16597,1.16608,1.25,1.00
2017.12.04 12:18:53.251,1.16598,1.16609,1.00,3.18
2017.12.04 12:18:53.792,1.16599,1.16609,1.00,1.25
2017.12.04 12:18:54.417,1.16598,1.16609,1.00,1.69
2017.12.04 12:18:55.330,1.16599,1.16609,1.00,1.00
2017.12.04 12:18:55.435,1.166,1.16611,1.00,2.62
2017.12.04 12:18:55.993,1.16599,1.1661,1.50,1.00
2017.12.04 12:18:59.168,1.16599,1.16611,1.00,2.25
2017.12.04 12:18:59.374,1.16598,1.1661,1.00,2.06
2017.12.04 12:18:59.722,1.16597,1.16608,1.00,1.50
2017.12.04 12:18:59.882,1.16595,1.16607,1.50,3.45
2017.12.04 12:19:00.863,1.16595,1.16606,1.50,1.00
2017.12.04 12:19:01.553,1.16595,1.16606,1.00,1.50
2017.12.04 12:19:02.146,1.16594,1.16605,1.00,1.25
2017.12.04 12:19:03.567,1.16595,1.16606,1.00,3.00
2017.12.04 12:19:04.951,1.16594,1.16605,1.50,1.00
2017.12.04 12:19:05.558,1.16593,1.16605,1.13,1.00
2017.12.04 12:19:06.941,1.16593,1.16605,1.00,1.44
2017.12.04 12:19:12.040,1.16592,1.16603,1.50,1.00
2017.12.04 12:19:12.653,1.16593,1.16604,1.00,1.31
2017.12.04 12:19:13.457,1.16592,1.16603,1.50,1.00
2017.12.04 12:19:15.011,1.16593,1.16604,1.00,1.87
2017.12.04 12:19:18.448,1.16593,1.16605,1.00,1.50
2017.12.04 12:19:18.955,1.16593,1.16604,1.13,1.00
2017.12.04 12:19:20.054,1.16592,1.16603,1.87,1.00
2017.12.04 12:19:22.186,1.16593,1.16603,1.00,1.00
2017.12.04 12:19:23.498,1.16592,1.16603,1.69,1.50
2017.12.04 12:19:23.552,1.16591,1.166,1.00,1.00
2017.12.04 12:19:23.659,1.16589,1.166,1.95,1.00
2017.12.04 12:19:24.708,1.16589,1.166,1.69,1.00
2017.12.04 12:19:25.247,1.16589,1.166,1.69,1.00
2017.12.04 12:19:26.200,1.16589,1.16599,1.88,1.00
2017.12.04 12:19:29.282,1.16589,1.16598,1.50,1.00
2017.12.04 12:19:29.334,1.16588,1.16595,1.00,1.00
2017.12.04 12:19:29.574,1.16584,1.16593,1.10,1.00
2017.12.04 12:19:29.678,1.16583,1.1659,1.00,1.00
2017.12.04 12:19:29.731,1.16581,1.16589,1.10,1.00
2017.12.04 12:19:29.836,1.16579,1.16588,1.20,1.00
2017.12.04 12:19:30.399,1.16578,1.16589,1.00,1.50
2017.12.04 12:19:30.932,1.16578,1.16589,1.44,1.00
2017.12.04 12:19:31.709,1.16578,1.16588,1.13,1.00
2017.12.04 12:19:32.071,1.16576,1.16584,1.00,1.00
2017.12.04 12:19:32.123,1.16575,1.16586,1.00,1.00
2017.12.04 12:19:32.226,1.16574,1.16584,1.00,1.00
2017.12.04 12:19:32.768,1.16575,1.16585,1.25,1.00
2017.12.04 12:19:33.147,1.16575,1.16587,1.13,1.12
2017.12.04 12:19:33.835,1.16576,1.16588,1.00,2.14
2017.12.04 12:19:34.272,1.1658,1.16591,1.00,1.76
2017.12.04 12:19:34.778,1.1658,1.16591,1.25,1.39
2017.12.04 12:19:36.393,1.1658,1.16592,1.88,1.20
2017.12.04 12:19:36.735,1.16582,1.16593,1.13,1.00
2017.12.04 12:19:43.419,1.16583,1.16594,1.00,1.00
2017.12.04 12:19:46.642,1.16584,1.16595,1.00,1.00
2017.12.04 12:19:46.954,1.16588,1.16599,1.00,1.57
2017.12.04 12:19:47.654,1.16587,1.16599,1.00,1.69
2017.12.04 12:19:48.193,1.16587,1.16598,1.00,1.44
2017.12.04 12:19:48.645,1.16585,1.16596,1.00,1.13
2017.12.04 12:19:48.904,1.16583,1.16594,1.00,1.13
2017.12.04 12:19:49.442,1.16583,1.16593,1.25,1.00
2017.12.04 12:19:50.527,1.16583,1.16594,1.25,1.00
2017.12.04 12:19:50.995,1.16585,1.16595,1.25,1.00
2017.12.04 12:19:51.100,1.16586,1.16597,1.25,1.10
2017.12.04 12:19:51.614,1.16586,1.16598,1.00,2.62
2017.12.04 12:19:52.255,1.16586,1.16598,1.00,2.44
2017.12.04 12:19:53.205,1.16586,1.16596,1.00,1.25
2017.12.04 12:19:54.964,1.16587,1.16596,1.00,1.00
2017.12.04 12:19:55.016,1.16588,1.16599,1.00,1.57
2017.12.04 12:19:56.039,1.16587,1.16599,1.00,1.25
2017.12.04 12:19:58.566,1.16588,1.16599,1.00,1.00
2017.12.04 12:19:59.107,1.16588,1.166,1.69,1.50
2017.12.04 12:19:59.773,1.16589,1.166,1.00,1.50
2017.12.04 12:20:01.249,1.16589,1.16601,1.00,1.00
2017.12.04 12:20:01.773,1.1659,1.16602,1.00,1.50
2017.12.04 12:20:02.453,1.16591,1.16602,1.12,1.00
2017.12.04 12:20:02.984,1.16592,1.16602,1.00,1.00
2017.12.04 12:20:04.214,1.16591,1.16602,1.00,1.00
2017.12.04 12:20:04.318,1.16593,1.16602,1.00,1.00
2017.12.04 12:20:04.910,1.16593,1.16604,1.00,1.50
2017.12.04 12:20:05.430,1.16594,1.16604,1.00,1.00
2017.12.04 12:20:06.130,1.16593,1.16604,1.00,1.50
2017.12.04 12:20:06.660,1.16592,1.16604,1.00,1.50
2017.12.04 12:20:07.671,1.16593,1.16604,1.00,1.00
2017.12.04 12:20:09.363,1.16594,1.16604,1.00,1.00
2017.12.04 12:20:09.414,1.16594,1.16606,1.00,1.10
2017.12.04 12:20:09.929,1.16594,1.16605,1.00,1.25
2017.12.04 12:20:12.328,1.16594,1.16606,1.00,1.00
2017.12.04 12:20:13.191,1.16595,1.16606,1.00,1.00
2017.12.04 12:20:13.695,1.16596,1.16607,1.00,1.50
2017.12.04 12:20:15.343,1.16596,1.16608,1.00,1.00
2017.12.04 12:20:15.948,1.16596,1.16607,1.00,1.00
2017.12.04 12:20:16.498,1.16595,1.16606,1.00,1.00
2017.12.04 12:20:17.128,1.16594,1.16606,1.00,1.50
2017.12.04 12:20:17.635,1.16594,1.16605,1.00,1.50
2017.12.04 12:20:17.821,1.16592,1.16604,1.50,1.00
2017.12.04 12:20:21.484,1.16591,1.16603,1.00,1.25
2017.12.04 12:20:21.997,1.16591,1.16602,1.00,1.50
2017.12.04 12:20:29.787,1.1659,1.16602,1.12,1.50
2017.12.04 12:20:30.403,1.1659,1.16601,1.00,1.00
2017.12.04 12:20:31.570,1.16589,1.16601,1.12,1.00
2017.12.04 12:20:31.777,1.16591,1.16602,1.00,1.50
2017.12.04 12:20:32.311,1.16592,1.16602,1.00,1.00
2017.12.04 12:20:32.757,1.16593,1.16604,1.00,1.50
2017.12.04 12:20:35.719,1.16593,1.16604,1.20,1.50
2017.12.04 12:20:36.279,1.16593,1.16604,1.00,2.25
2017.12.04 12:20:36.912,1.16594,1.16606,1.00,2.06
2017.12.04 12:20:37.419,1.16595,1.16606,1.00,1.50
2017.12.04 12:20:37.849,1.16595,1.16604,1.00,1.00
2017.12.04 12:20:38.006,1.16595,1.16606,1.00,1.00
2017.12.04 12:20:38.727,1.16595,1.16607,1.00,2.44
2017.12.04 12:20:39.005,1.16595,1.16607,1.45,1.69
2017.12.04 12:20:39.263,1.16597,1.16609,1.70,1.87
2017.12.04 12:20:39.996,1.16599,1.16609,1.00,1.00
2017.12.04 12:20:40.539,1.16599,1.1661,1.45,1.25
2017.12.04 12:20:41.222,1.16599,1.16609,1.45,1.00
2017.12.04 12:20:41.844,1.16599,1.1661,1.45,1.25
2017.12.04 12:20:44.855,1.16599,1.16611,1.45,2.81
2017.12.04 12:20:45.485,1.16599,1.16611,1.45,2.81
2017.12.04 12:20:48.748,1.16601,1.16613,1.20,1.00
2017.12.04 12:20:48.802,1.16603,1.16614,1.00,1.50
2017.12.04 12:20:49.289,1.16604,1.16615,1.20,1.25
2017.12.04 12:20:49.906,1.16604,1.16615,1.20,1.44
2017.12.04 12:20:50.424,1.16604,1.16615,1.20,1.44
2017.12.04 12:20:51.790,1.16604,1.16615,1.20,1.44
2017.12.04 12:20:52.321,1.16604,1.16616,1.45,2.25
2017.12.04 12:20:53.833,1.16604,1.16614,1.45,1.00
2017.12.04 12:20:54.283,1.16604,1.16616,1.45,2.06
2017.12.04 12:20:54.799,1.16606,1.16617,1.10,1.12
2017.12.04 12:20:55.344,1.16606,1.16618,1.45,2.44
2017.12.04 12:20:55.862,1.16608,1.16618,1.45,1.00
2017.12.04 12:20:57.046,1.16608,1.16618,1.45,1.00
2017.12.04 12:20:59.058,1.16609,1.16619,1.45,1.00
2017.12.04 12:20:59.679,1.16609,1.1662,1.45,1.00
2017.12.04 12:20:59.731,1.16608,1.1662,1.00,1.50
2017.12.04 12:21:00.049,1.16607,1.16619,1.50,2.44
2017.12.04 12:21:00.361,1.16606,1.16617,1.50,1.19
2017.12.04 12:21:00.939,1.16606,1.16618,1.00,1.19
2017.12.04 12:21:01.452,1.16608,1.16618,1.00,1.00
2017.12.04 12:21:01.607,1.16609,1.1662,1.00,1.25
2017.12.04 12:21:02.286,1.16609,1.16621,1.00,3.19
2017.12.04 12:21:04.018,1.16609,1.16621,1.45,2.81
2017.12.04 12:21:04.163,1.16609,1.16619,1.00,1.00
2017.12.04 12:21:04.465,1.16607,1.16618,1.00,1.00
2017.12.04 12:21:05.724,1.16607,1.16617,1.00,1.00
2017.12.04 12:21:06.049,1.16605,1.16616,1.00,1.00
2017.12.04 12:21:06.560,1.16605,1.16615,1.45,1.00
2017.12.04 12:21:06.766,1.16603,1.16614,1.45,1.00
2017.12.04 12:21:07.429,1.16602,1.16614,1.45,1.50
2017.12.04 12:21:12.621,1.16602,1.16613,1.45,1.00
2017.12.04 12:21:13.770,1.16602,1.16613,1.45,1.00
2017.12.04 12:21:14.294,1.16601,1.16612,1.45,1.50
2017.12.04 12:21:14.846,1.16601,1.16612,1.45,1.00
2017.12.04 12:21:17.977,1.16601,1.16611,1.45,1.00
2017.12.04 12:21:19.843,1.16601,1.16611,1.45,1.00
2017.12.04 12:21:21.272,1.166,1.16612,1.45,1.50
2017.12.04 12:21:21.792,1.166,1.16611,1.45,1.00
2017.12.04 12:21:22.426,1.166,1.1661,1.45,1.00
2017.12.04 12:21:22.928,1.166,1.1661,1.45,1.00
2017.12.04 12:21:23.607,1.16598,1.16609,1.45,1.50
2017.12.04 12:21:23.764,1.16597,1.16608,1.45,2.25
2017.12.04 12:21:23.816,1.16597,1.16608,1.20,2.25
2017.12.04 12:21:24.419,1.16596,1.16607,1.45,1.00
2017.12.04 12:21:28.390,1.16596,1.16608,1.55,3.19
2017.12.04 12:21:28.907,1.16596,1.16607,1.45,1.00
2017.12.04 12:21:29.495,1.16596,1.16606,1.45,1.00
2017.12.04 12:21:30.499,1.16594,1.16605,1.95,1.00
2017.12.04 12:21:30.552,1.16593,1.16602,1.95,1.00
