2017.12.11 19:33:58.364,1.16805,1.16818,1.31,2.06
2017.12.11 19:33:59.981,1.16805,1.16818,1.13,1.31
2017.12.11 19:34:00.515,1.16806,1.16819,1.25,3.75
2017.12.11 19:34:02.916,1.16807,1.1682,1.13,2.44
2017.12.11 19:34:07.482,1.16806,1.1682,1.50,2.89
2017.12.11 19:34:08.093,1.16806,1.16819,1.88,1.00
2017.12.11 19:34:08.857,1.16806,1.16818,1.00,1.50
2017.12.11 19:34:09.195,1.16803,1.16815,1.00,1.50
2017.12.11 19:34:10.266,1.16802,1.16815,1.00,2.81
2017.12.11 19:34:10.764,1.16801,1.16814,1.87,3.00
2017.12.11 19:34:11.931,1.16801,1.16813,1.13,1.25
2017.12.11 19:34:15.096,1.16802,1.16814,1.25,1.25
2017.12.11 19:34:15.419,1.16804,1.16816,1.13,1.25
2017.12.11 19:34:17.145,1.16803,1.16817,4.50,2.63
2017.12.11 19:34:27.240,1.16804,1.16817,2.25,1.31
2017.12.11 19:34:33.015,1.16808,1.16821,2.25,1.31
2017.12.11 19:34:33.564,1.16809,1.16821,1.19,1.44
2017.12.11 19:34:37.802,1.16807,1.1682,3.00,1.44
2017.12.11 19:34:39.066,1.16806,1.16818,1.37,1.31
2017.12.11 19:34:39.169,1.16805,1.16818,2.25,2.63
2017.12.11 19:34:59.226,1.16805,1.16818,1.50,2.44
2017.12.11 19:34:59.745,1.16805,1.16817,1.00,1.50
2017.12.11 19:35:01.445,1.16803,1.16816,1.00,2.25
2017.12.11 19:35:01.948,1.16804,1.16817,1.25,4.13
2017.12.11 19:35:02.804,1.16804,1.16817,1.19,4.13
2017.12.11 19:35:03.137,1.16807,1.1682,4.50,1.31
2017.12.11 19:35:04.126,1.16807,1.1682,1.31,1.50
2017.12.11 19:35:04.179,1.16807,1.1682,1.13,2.25
2017.12.11 19:35:04.230,1.16807,1.1682,1.25,2.25
2017.12.11 19:35:04.921,1.16809,1.16821,1.44,2.44
2017.12.11 19:35:05.451,1.16809,1.16822,2.06,1.31
2017.12.11 19:35:11.896,1.16808,1.16821,1.19,2.63
2017.12.11 19:35:12.656,1.16808,1.16821,2.25,1.25
2017.12.11 19:35:21.090,1.16809,1.1682,1.87,1.00
2017.12.11 19:35:21.142,1.16807,1.1682,1.58,2.25
2017.12.11 19:35:26.203,1.16807,1.16819,1.00,1.38
2017.12.11 19:35:26.408,1.16808,1.16821,1.19,2.44
2017.12.11 19:35:26.740,1.16808,1.16821,4.13,1.25
2017.12.11 19:35:28.828,1.1681,1.16822,1.31,1.69
2017.12.11 19:35:29.918,1.1681,1.16822,1.31,1.69
2017.12.11 19:35:32.934,1.16812,1.16826,3.19,4.01
2017.12.11 19:35:33.140,1.16812,1.16824,1.00,1.44
2017.12.11 19:35:34.693,1.16812,1.16824,1.00,2.25
2017.12.11 19:35:37.190,1.16811,1.16824,1.25,3.38
2017.12.11 19:35:38.743,1.16811,1.16823,1.19,1.88
2017.12.11 19:35:39.245,1.16811,1.16822,1.25,1.13
2017.12.11 19:35:39.782,1.16811,1.16821,1.25,1.00
2017.12.11 19:35:43.695,1.16811,1.16822,1.00,1.25
2017.12.11 19:35:54.059,1.16811,1.16821,1.00,1.00
2017.12.11 19:35:54.162,1.16809,1.16821,1.88,1.00
2017.12.11 19:35:55.320,1.16809,1.16822,1.44,1.50
2017.12.11 19:35:58.065,1.16809,1.16821,1.00,1.38
2017.12.11 19:35:59.800,1.16807,1.16821,2.44,3.00
2017.12.11 19:36:00.352,1.16807,1.16819,1.44,1.13
2017.12.11 19:36:00.963,1.16807,1.16819,1.13,1.13
2017.12.11 19:36:01.476,1.16805,1.16818,1.69,1.88
2017.12.11 19:36:02.168,1.16805,1.16818,1.50,1.25
2017.12.11 19:36:03.155,1.16805,1.16817,1.44,1.25
2017.12.11 19:36:03.697,1.16805,1.16818,1.63,2.25
2017.12.11 19:36:05.528,1.16805,1.16817,1.69,1.19
2017.12.11 19:36:05.866,1.16803,1.16816,2.06,1.19
2017.12.11 19:36:06.387,1.16803,1.16815,1.31,1.25
2017.12.11 19:36:12.376,1.16803,1.16816,1.75,2.44
2017.12.11 19:36:17.558,1.16804,1.16816,1.63,1.25
2017.12.11 19:36:18.117,1.16804,1.16817,1.50,1.31
2017.12.11 19:36:23.262,1.16804,1.16817,1.19,1.31
2017.12.11 19:36:28.076,1.16804,1.16816,1.44,1.00
2017.12.11 19:36:30.250,1.16804,1.16815,1.19,1.25
2017.12.11 19:36:31.138,1.16803,1.16816,1.81,2.06
2017.12.11 19:36:31.729,1.16803,1.16817,1.81,3.38
2017.12.11 19:36:33.617,1.16803,1.16817,1.63,3.00
2017.12.11 19:36:34.119,1.16805,1.16817,1.25,2.25
2017.12.11 19:36:38.870,1.16805,1.16816,1.13,1.00
2017.12.11 19:36:40.792,1.16805,1.16816,1.00,2.44
2017.12.11 19:36:41.582,1.16803,1.16816,1.69,2.44
2017.12.11 19:36:45.676,1.16803,1.16815,1.44,1.00
2017.12.11 19:36:54.198,1.16803,1.16814,1.31,1.00
2017.12.11 19:36:57.695,1.16804,1.16816,1.56,1.50
2017.12.11 19:36:59.231,1.16805,1.16818,1.63,2.06
2017.12.11 19:37:02.935,1.16805,1.16817,1.63,1.00
2017.12.11 19:37:07.936,1.16805,1.16818,1.63,1.31
2017.12.11 19:37:08.457,1.16804,1.16817,1.69,1.00
2017.12.11 19:37:09.039,1.16805,1.16818,1.13,1.50
2017.12.11 19:37:14.932,1.16805,1.16818,1.50,1.69
2017.12.11 19:37:19.078,1.16805,1.16817,1.25,1.00
2017.12.11 19:37:19.767,1.16805,1.16816,1.25,1.25
2017.12.11 19:37:22.953,1.16803,1.16816,2.06,1.12
2017.12.11 19:37:23.728,1.16803,1.16817,3.00,3.38
2017.12.11 19:37:30.388,1.16804,1.16817,1.69,2.81
2017.12.11 19:37:33.050,1.16805,1.16818,1.63,2.06
2017.12.11 19:37:34.903,1.16805,1.16817,1.44,1.00
2017.12.11 19:37:39.463,1.16805,1.16818,1.63,2.06
2017.12.11 19:37:44.556,1.16805,1.16817,1.44,1.00
2017.12.11 19:37:45.214,1.16805,1.16816,1.13,1.00
2017.12.11 19:37:46.194,1.16805,1.16817,1.13,1.31
2017.12.11 19:37:50.129,1.16803,1.16816,1.75,1.00
2017.12.11 19:37:51.338,1.16805,1.16817,1.31,1.31
2017.12.11 19:37:51.868,1.16805,1.16818,1.31,2.44
2017.12.11 19:37:59.015,1.16805,1.16818,1.13,1.31
2017.12.11 19:37:59.534,1.16805,1.16818,1.31,2.06
2017.12.11 19:38:01.174,1.16805,1.16818,1.63,1.31
2017.12.11 19:38:02.387,1.16805,1.16818,2.06,1.31
2017.12.11 19:38:02.896,1.16805,1.16818,2.06,1.31
2017.12.11 19:38:03.408,1.16806,1.16819,1.63,1.31
2017.12.11 19:38:03.932,1.16806,1.16818,1.13,1.00
2017.12.11 19:38:04.474,1.16806,1.16818,1.00,1.44
2017.12.11 19:38:05.627,1.16806,1.16818,1.25,1.25
2017.12.11 19:38:06.357,1.16806,1.16816,1.00,1.25
2017.12.11 19:38:06.409,1.16803,1.16817,3.38,2.44
2017.12.11 19:38:06.583,1.16805,1.16818,1.31,1.44
2017.12.11 19:38:07.142,1.16805,1.16818,1.63,1.00
2017.12.11 19:38:09.435,1.16805,1.16819,1.69,2.81
2017.12.11 19:38:10.033,1.16805,1.16819,2.25,2.63
2017.12.11 19:38:23.923,1.16805,1.16819,2.06,2.44
2017.12.11 19:38:24.474,1.16805,1.16819,2.25,2.63
2017.12.11 19:38:25.002,1.16805,1.16819,2.25,2.63
2017.12.11 19:38:50.421,1.16805,1.16819,4.69,2.44
2017.12.11 19:38:53.706,1.16809,1.1682,1.00,1.00
2017.12.11 19:38:53.758,1.16809,1.16823,1.13,2.81
2017.12.11 19:38:53.810,1.16809,1.16823,3.56,2.06
2017.12.11 19:39:04.549,1.16811,1.16824,1.31,2.06
2017.12.11 19:39:08.211,1.16811,1.16824,1.00,1.44
2017.12.11 19:39:08.799,1.16811,1.16825,1.31,3.94
2017.12.11 19:39:10.215,1.16811,1.16825,1.00,3.75
2017.12.11 19:39:10.755,1.16811,1.16825,1.44,3.94
2017.12.11 19:39:11.905,1.16811,1.16825,1.25,3.94
2017.12.11 19:39:12.513,1.16811,1.16825,1.44,3.75
2017.12.11 19:39:26.788,1.16811,1.16825,1.63,2.06
2017.12.11 19:39:27.428,1.16811,1.16825,1.63,2.81
2017.12.11 19:39:32.975,1.16813,1.16825,1.00,1.50
2017.12.11 19:39:33.078,1.16813,1.16825,1.00,2.06
2017.12.11 19:39:42.369,1.16811,1.16823,1.00,1.69
2017.12.11 19:39:42.472,1.16809,1.16822,1.13,1.50
2017.12.11 19:39:42.900,1.16809,1.16821,1.00,2.25
2017.12.11 19:39:44.529,1.16809,1.16821,1.00,1.31
2017.12.11 19:39:52.071,1.16809,1.1682,1.00,1.44
2017.12.11 19:39:52.620,1.16809,1.16821,1.00,1.50
2017.12.11 19:39:54.474,1.16809,1.16821,1.00,1.50
2017.12.11 19:39:54.819,1.16807,1.1682,1.00,1.44
2017.12.11 19:40:20.035,1.16807,1.16818,1.13,1.00
2017.12.11 19:40:22.974,1.16807,1.1682,1.25,1.50
2017.12.11 19:40:25.471,1.16807,1.1682,1.00,1.31
2017.12.11 19:40:26.126,1.16807,1.1682,1.44,1.31
2017.12.11 19:40:27.096,1.16807,1.1682,1.25,1.31
2017.12.11 19:40:27.671,1.16807,1.1682,1.44,1.31
2017.12.11 19:40:28.205,1.16807,1.1682,1.50,1.31
2017.12.11 19:40:29.913,1.16809,1.1682,1.00,1.00
2017.12.11 19:40:30.017,1.1681,1.16824,1.50,2.81
2017.12.11 19:40:30.533,1.16812,1.16824,1.00,1.50
2017.12.11 19:40:32.964,1.16812,1.16824,1.50,1.31
2017.12.11 19:40:33.067,1.1681,1.16823,2.14,1.69
2017.12.11 19:40:33.386,1.16809,1.1682,1.24,1.00
2017.12.11 19:40:33.489,1.16811,1.16824,2.25,3.45
2017.12.11 19:40:34.003,1.16811,1.16824,1.19,3.38
2017.12.11 19:40:53.235,1.16812,1.16825,1.63,1.38
2017.12.11 19:40:55.007,1.16812,1.16826,1.12,3.00
2017.12.11 19:40:55.779,1.16812,1.16826,1.50,3.00
2017.12.11 19:41:02.965,1.16814,1.16826,1.00,2.06
2017.12.11 19:41:03.273,1.16814,1.16827,2.25,1.00
2017.12.11 19:41:03.325,1.16816,1.16829,1.44,2.44
2017.12.11 19:41:04.605,1.16816,1.16829,1.44,2.63
2017.12.11 19:41:04.711,1.16815,1.16826,1.00,1.00
2017.12.11 19:41:04.766,1.16813,1.16825,1.00,1.12
2017.12.11 19:41:05.397,1.16813,1.16825,1.25,2.25
2017.12.11 19:41:32.889,1.16813,1.16824,1.00,1.50
2017.12.11 19:41:34.884,1.16813,1.16824,1.50,1.25
2017.12.11 19:41:42.527,1.16811,1.1682,1.00,1.25
2017.12.11 19:41:42.579,1.16808,1.16818,1.00,1.25
2017.12.11 19:41:53.059,1.16808,1.16819,1.00,1.25
2017.12.11 19:41:57.394,1.16808,1.1682,1.00,1.69
2017.12.11 19:41:57.919,1.16808,1.1682,1.00,2.06
2017.12.11 19:42:33.832,1.16808,1.1682,1.00,1.88
2017.12.11 19:42:37.891,1.16808,1.16819,1.00,1.00
2017.12.11 19:42:41.844,1.16808,1.16819,1.00,1.19
2017.12.11 19:42:42.015,1.16808,1.1682,1.00,1.25
2017.12.11 19:42:42.480,1.1681,1.16822,1.00,3.19
2017.12.11 19:42:42.842,1.16812,1.16823,1.00,1.50
2017.12.11 19:42:50.744,1.16812,1.16824,1.00,3.19
2017.12.11 19:43:03.894,1.1681,1.16822,1.25,1.12
2017.12.11 19:43:04.583,1.1681,1.16821,1.00,1.25
2017.12.11 19:43:12.639,1.1681,1.16822,1.12,1.88
2017.12.11 19:43:13.187,1.1681,1.16821,1.00,1.00
2017.12.11 19:43:22.984,1.1681,1.16821,1.25,1.31
2017.12.11 19:43:23.411,1.16808,1.16821,1.00,3.19
2017.12.11 19:43:29.769,1.16808,1.16821,1.00,1.69
2017.12.11 19:43:53.030,1.16808,1.16821,1.44,2.06
2017.12.11 19:43:53.988,1.16808,1.16821,1.25,1.00
2017.12.11 19:44:00.542,1.1681,1.16822,1.00,2.06
2017.12.11 19:44:02.871,1.1681,1.16822,1.25,3.00
2017.12.11 19:44:03.383,1.1681,1.16822,1.25,2.25
2017.12.11 19:44:15.416,1.1681,1.16822,1.25,3.38
2017.12.11 19:44:23.946,1.16808,1.16821,3.11,1.88
2017.12.11 19:44:33.825,1.1681,1.16822,1.25,1.88
2017.12.11 19:44:34.456,1.1681,1.16822,1.25,1.88
2017.12.11 19:44:39.578,1.1681,1.16822,1.25,2.63
2017.12.11 19:44:48.956,1.16808,1.16821,3.11,1.50
2017.12.11 19:44:53.028,1.16808,1.1682,1.12,2.81
2017.12.11 19:44:53.080,1.16806,1.16818,1.50,1.00
2017.12.11 19:44:53.427,1.16818,1.1683,1.00,1.87
2017.12.11 19:44:53.479,1.16819,1.16832,1.00,1.50
2017.12.11 19:44:53.531,1.16816,1.1683,4.57,1.00
2017.12.11 19:44:53.583,1.16816,1.1683,6.00,1.00
2017.12.11 19:44:53.789,1.16816,1.1683,4.50,1.25
2017.12.11 19:44:54.059,1.16816,1.16829,1.01,1.25
2017.12.11 19:44:54.598,1.16816,1.16829,1.88,1.50
2017.12.11 19:44:55.235,1.16817,1.16831,1.44,2.44
2017.12.11 19:44:57.131,1.16818,1.16832,1.63,1.50
2017.12.11 19:45:00.286,1.16817,1.1683,1.31,1.13
2017.12.11 19:45:01.855,1.16817,1.1683,1.63,1.25
2017.12.11 19:45:02.362,1.16817,1.16829,1.44,1.00
2017.12.11 19:45:02.730,1.16819,1.16832,1.31,1.25
2017.12.11 19:45:02.782,1.16821,1.16832,1.25,1.00
2017.12.11 19:45:03.245,1.16821,1.16834,1.00,1.31
2017.12.11 19:45:03.786,1.16821,1.16835,2.63,1.50
2017.12.11 19:45:03.989,1.16821,1.16832,1.25,1.25
2017.12.11 19:45:05.738,1.16821,1.16833,1.25,1.25
2017.12.11 19:45:10.534,1.16821,1.16833,1.00,1.44
2017.12.11 19:45:14.017,1.16821,1.16833,1.00,1.12
2017.12.11 19:45:15.124,1.16821,1.16833,1.44,1.25
2017.12.11 19:45:16.269,1.16821,1.16833,1.25,1.25
2017.12.11 19:45:16.782,1.1682,1.16833,1.25,1.19
2017.12.11 19:45:17.758,1.16819,1.16832,2.14,1.44
2017.12.11 19:45:18.757,1.16817,1.16831,2.89,1.13
2017.12.11 19:45:33.011,1.16818,1.16831,1.63,1.25
2017.12.11 19:45:39.391,1.16819,1.16831,1.25,1.00
2017.12.11 19:45:40.669,1.16817,1.1683,1.44,1.13
2017.12.11 19:45:41.833,1.16819,1.16831,1.00,1.50
2017.12.11 19:45:44.501,1.1682,1.16833,1.50,1.88
2017.12.11 19:45:45.032,1.1682,1.16833,2.81,1.50
2017.12.11 19:45:54.944,1.1682,1.16832,2.06,1.00
2017.12.11 19:45:55.455,1.1682,1.16831,1.25,1.25
2017.12.11 19:45:56.335,1.1682,1.16832,1.25,1.31
2017.12.11 19:45:56.873,1.1682,1.16831,1.25,1.00
2017.12.11 19:45:59.786,1.1682,1.16832,1.25,1.31
2017.12.11 19:46:00.510,1.1682,1.16832,1.31,1.00
2017.12.11 19:46:01.426,1.1682,1.16833,2.06,1.50
2017.12.11 19:46:01.929,1.16822,1.16833,1.00,1.50
2017.12.11 19:46:03.320,1.16822,1.16832,1.00,1.00
2017.12.11 19:46:03.832,1.16822,1.16833,1.00,1.25
2017.12.11 19:46:07.184,1.16824,1.16834,1.00,1.00
2017.12.11 19:46:10.393,1.16824,1.16836,1.50,1.37
2017.12.11 19:46:10.444,1.16824,1.16838,3.00,2.44
2017.12.11 19:46:10.496,1.16827,1.16838,1.00,1.88
2017.12.11 19:46:12.117,1.16825,1.16836,1.00,1.00
2017.12.11 19:46:13.692,1.16825,1.16837,1.25,1.13
2017.12.11 19:46:22.257,1.16826,1.16838,1.00,1.50
2017.12.11 19:46:22.781,1.16826,1.16839,1.88,1.13
2017.12.11 19:46:23.804,1.16827,1.16839,1.00,1.13
2017.12.11 19:46:24.318,1.16826,1.16839,2.25,1.13
2017.12.11 19:46:28.710,1.16827,1.16839,1.00,1.13
2017.12.11 19:46:36.632,1.16827,1.16839,1.44,1.25
2017.12.11 19:46:54.170,1.16827,1.1684,1.69,1.88
2017.12.11 19:46:55.004,1.16827,1.1684,2.44,1.69
2017.12.11 19:46:55.343,1.16829,1.1684,1.00,1.13
2017.12.11 19:46:59.914,1.16826,1.16839,1.50,1.50
2017.12.11 19:46:59.967,1.16826,1.16838,1.50,1.50
2017.12.11 19:47:00.660,1.16826,1.16838,1.00,2.63
2017.12.11 19:47:06.476,1.16825,1.16837,1.25,1.13
2017.12.11 19:47:12.829,1.16825,1.16835,1.00,1.25
2017.12.11 19:47:12.984,1.16825,1.16837,1.00,1.13
2017.12.11 19:47:14.292,1.16825,1.16838,2.25,1.13
2017.12.11 19:47:17.128,1.16826,1.16838,1.00,1.44
2017.12.11 19:47:17.870,1.16826,1.16838,1.00,1.13
2017.12.11 19:47:22.684,1.16826,1.16838,1.00,1.44
2017.12.11 19:47:22.924,1.16824,1.16837,1.69,1.38
2017.12.11 19:47:23.438,1.16824,1.16837,1.88,1.13
2017.12.11 19:47:25.000,1.16824,1.16837,1.31,1.44
2017.12.11 19:47:26.384,1.16824,1.16835,1.25,1.00
2017.12.11 19:47:36.777,1.16824,1.16834,1.00,1.00
2017.12.11 19:47:41.614,1.16824,1.16836,1.87,1.00
2017.12.11 19:47:41.718,1.16824,1.16837,4.31,1.50
2017.12.11 19:47:42.247,1.16826,1.16838,1.13,1.00
2017.12.11 19:47:42.774,1.16826,1.16839,1.13,1.13
2017.12.11 19:47:44.464,1.16826,1.16837,1.00,1.00
2017.12.11 19:47:45.095,1.16824,1.16836,3.19,1.00
2017.12.11 19:47:51.023,1.16824,1.16836,1.13,1.00
2017.12.11 19:47:51.177,1.16825,1.16838,1.00,1.69
2017.12.11 19:47:51.693,1.16825,1.16838,1.44,1.88
2017.12.11 19:47:56.853,1.16827,1.16839,1.88,1.25
2017.12.11 19:47:57.060,1.16829,1.16841,1.00,1.31
2017.12.11 19:48:02.631,1.16829,1.16841,1.00,1.38
2017.12.11 19:48:03.400,1.16827,1.1684,1.25,1.63
2017.12.11 19:48:08.381,1.16827,1.16838,1.00,1.00
2017.12.11 19:48:09.293,1.16827,1.16839,1.00,1.13
2017.12.11 19:48:16.569,1.16827,1.16841,1.13,2.44
2017.12.11 19:48:16.724,1.16827,1.16841,1.13,2.63
2017.12.11 19:48:18.261,1.16826,1.16839,1.31,1.13
2017.12.11 19:48:18.904,1.16825,1.16839,3.19,1.13
2017.12.11 19:48:19.717,1.16828,1.1684,1.25,1.69
2017.12.11 19:48:19.822,1.16828,1.16841,1.00,2.06
2017.12.11 19:48:19.873,1.16828,1.16841,1.00,2.63
2017.12.11 19:48:20.553,1.16828,1.1684,1.00,1.50
2017.12.11 19:48:21.153,1.16827,1.1684,2.06,1.00
2017.12.11 19:48:21.674,1.16827,1.1684,2.25,1.25
2017.12.11 19:48:22.250,1.16827,1.1684,2.06,1.13
2017.12.11 19:48:24.008,1.1683,1.16842,1.44,1.00
2017.12.11 19:48:24.269,1.16828,1.16841,2.63,1.13
2017.12.11 19:48:25.283,1.16828,1.16841,1.31,1.44
2017.12.11 19:48:29.302,1.16828,1.16841,1.00,1.38
2017.12.11 19:48:29.877,1.16828,1.16841,1.00,1.38
2017.12.11 19:48:30.412,1.16828,1.16841,1.00,1.00
2017.12.11 19:48:30.959,1.16828,1.1684,1.00,1.50
2017.12.11 19:48:40.755,1.16829,1.16841,1.25,1.13
2017.12.11 19:48:49.125,1.16828,1.16842,2.06,1.69
2017.12.11 19:48:49.627,1.16828,1.16842,2.25,1.88
2017.12.11 19:48:53.013,1.16829,1.16842,1.25,1.69
2017.12.11 19:48:53.550,1.16828,1.16842,3.94,1.88
2017.12.11 19:48:54.608,1.16828,1.16842,2.44,1.88
2017.12.11 19:48:56.664,1.16828,1.16841,1.31,1.38
2017.12.11 19:48:56.715,1.16828,1.16841,1.31,1.25
2017.12.11 19:48:57.402,1.16828,1.16841,1.31,1.38
2017.12.11 19:49:00.552,1.16828,1.16841,1.69,1.12
2017.12.11 19:49:00.861,1.16827,1.1684,1.25,2.81
2017.12.11 19:49:01.967,1.16827,1.16838,1.00,1.25
2017.12.11 19:49:02.469,1.16826,1.16838,1.13,1.00
2017.12.11 19:49:03.985,1.16824,1.16837,1.31,3.75
2017.12.11 19:49:04.088,1.16821,1.16834,3.56,1.12
2017.12.11 19:49:04.549,1.16822,1.16835,1.44,3.38
2017.12.11 19:49:05.886,1.16822,1.16835,2.25,2.25
2017.12.11 19:49:06.193,1.16823,1.16836,1.88,1.00
2017.12.11 19:49:06.522,1.16824,1.16838,2.06,2.63
2017.12.11 19:49:07.034,1.16824,1.16837,2.06,1.00
2017.12.11 19:49:09.652,1.16823,1.16835,1.13,1.31
2017.12.11 19:49:10.377,1.16823,1.16836,1.44,1.00
2017.12.11 19:49:11.047,1.16823,1.16837,1.31,2.06
2017.12.11 19:49:11.595,1.16823,1.16837,1.50,2.06
2017.12.11 19:49:12.121,1.16823,1.16837,1.50,2.25
2017.12.11 19:49:20.118,1.16823,1.16837,1.50,2.06
2017.12.11 19:49:22.846,1.16825,1.16838,1.00,2.63
2017.12.11 19:49:24.017,1.16826,1.16838,1.19,2.25
2017.12.11 19:49:24.546,1.16826,1.16838,1.00,2.70
2017.12.11 19:49:26.266,1.16829,1.16838,1.00,2.70
2017.12.11 19:49:27.005,1.16827,1.16838,1.25,1.31
2017.12.11 19:49:29.640,1.16827,1.16839,1.25,1.13
2017.12.11 19:49:33.073,1.16829,1.16841,1.00,1.10
2017.12.11 19:49:33.600,1.16829,1.16841,1.44,1.25
2017.12.11 19:49:34.130,1.16831,1.16842,1.00,1.88
2017.12.11 19:49:34.677,1.1683,1.16842,1.25,1.13
2017.12.11 19:49:35.188,1.1683,1.16844,1.88,2.63
2017.12.11 19:49:38.421,1.1683,1.16844,2.06,1.87
2017.12.11 19:49:38.975,1.1683,1.16844,2.25,2.25
2017.12.11 19:49:40.284,1.1683,1.16844,3.00,2.25
2017.12.11 19:49:45.685,1.1683,1.16844,1.88,2.63
2017.12.11 19:49:45.736,1.1683,1.16844,1.88,2.44
2017.12.11 19:49:45.890,1.1683,1.16844,1.69,2.63
2017.12.11 19:49:46.396,1.1683,1.16844,1.88,2.63
2017.12.11 19:49:50.568,1.1683,1.16844,2.25,3.38
2017.12.11 19:49:53.026,1.1683,1.16844,1.50,3.38
2017.12.11 19:49:53.556,1.1683,1.16844,1.50,2.25
2017.12.11 19:49:54.553,1.1683,1.16843,1.25,2.63
2017.12.11 19:49:55.067,1.16828,1.16842,2.25,2.25
2017.12.11 19:49:57.270,1.16828,1.16841,1.25,1.50
2017.12.11 19:49:57.784,1.16827,1.16841,1.50,2.63
2017.12.11 19:49:58.404,1.16827,1.16841,1.31,3.75
2017.12.11 19:50:00.405,1.16827,1.16841,1.12,2.44
2017.12.11 19:50:00.917,1.16827,1.1684,1.25,1.38
2017.12.11 19:50:01.349,1.16825,1.16839,1.87,1.88
2017.12.11 19:50:01.491,1.16823,1.16837,4.31,1.88
2017.12.11 19:50:02.132,1.16823,1.16835,1.13,1.00
2017.12.11 19:50:04.174,1.16822,1.16835,2.81,1.00
2017.12.11 19:50:04.227,1.16823,1.16836,1.69,1.50
2017.12.11 19:50:04.535,1.16823,1.16837,4.13,1.25
2017.12.11 19:50:17.116,1.16823,1.16837,3.94,2.25
2017.12.11 19:50:24.011,1.16825,1.16837,1.38,1.00
2017.12.11 19:50:24.524,1.16825,1.16839,3.56,2.25
2017.12.11 19:50:27.579,1.16826,1.16839,1.63,1.50
2017.12.11 19:50:27.733,1.16826,1.16839,1.00,1.50
2017.12.11 19:50:28.197,1.16827,1.1684,1.63,1.50
2017.12.11 19:50:28.249,1.16827,1.1684,1.25,1.50
2017.12.11 19:50:28.834,1.16827,1.1684,1.44,1.50
2017.12.11 19:50:32.182,1.16827,1.1684,1.25,1.50
2017.12.11 19:50:33.050,1.16827,1.1684,1.25,1.31
2017.12.11 19:50:50.995,1.16827,1.1684,1.25,1.88
2017.12.11 19:50:53.339,1.16827,1.1684,1.13,1.88
2017.12.11 19:50:57.342,1.16827,1.1684,1.69,1.00
2017.12.11 19:50:57.852,1.16829,1.16841,1.25,1.00
2017.12.11 19:50:59.387,1.16829,1.16841,1.00,1.88
2017.12.11 19:50:59.490,1.16826,1.1684,1.25,2.25
2017.12.11 19:51:01.366,1.16824,1.16838,1.88,2.25
2017.12.11 19:51:01.469,1.16824,1.16838,1.13,2.06
2017.12.11 19:51:01.674,1.16824,1.16838,3.00,1.50
2017.12.11 19:51:02.193,1.16827,1.16839,1.00,1.31
2017.12.11 19:51:02.609,1.16827,1.16839,1.00,1.50
2017.12.11 19:51:03.176,1.16825,1.16839,1.44,2.25
2017.12.11 19:51:08.316,1.16825,1.16837,1.25,1.13
2017.12.11 19:51:15.241,1.16827,1.16839,1.00,1.69
2017.12.11 19:51:15.344,1.16827,1.16841,2.25,2.81
2017.12.11 19:51:16.234,1.16827,1.16841,1.88,2.25
2017.12.11 19:51:16.387,1.16827,1.16841,2.81,2.06
2017.12.11 19:51:16.490,1.16827,1.16841,2.81,2.25
2017.12.11 19:51:16.696,1.16827,1.16841,1.88,2.06
2017.12.11 19:51:16.901,1.16827,1.16841,2.06,2.25
2017.12.11 19:51:19.405,1.16827,1.16841,1.69,2.25
2017.12.11 19:51:19.735,1.16827,1.16841,4.69,1.13
2017.12.11 19:51:24.077,1.16829,1.16842,1.25,1.31
2017.12.11 19:51:37.586,1.16829,1.16843,2.06,1.88
2017.12.11 19:51:39.081,1.16829,1.16843,2.63,2.63
2017.12.11 19:51:43.106,1.16829,1.16843,1.50,5.25
2017.12.11 19:51:43.698,1.16829,1.16843,1.13,4.31
2017.12.11 19:51:44.206,1.16829,1.16843,1.00,3.19
2017.12.11 19:51:51.151,1.16829,1.16843,1.13,3.38
2017.12.11 19:51:53.030,1.16829,1.16843,1.25,3.38
2017.12.11 19:51:54.421,1.16829,1.16843,1.25,3.94
2017.12.11 19:52:00.565,1.16829,1.16842,1.00,2.25
2017.12.11 19:52:01.343,1.16829,1.16841,1.00,1.00
2017.12.11 19:52:01.866,1.16829,1.16843,1.44,4.91
2017.12.11 19:52:02.864,1.16829,1.16841,1.00,1.50
2017.12.11 19:52:03.174,1.16826,1.1684,2.25,3.60
2017.12.11 19:52:04.519,1.16826,1.1684,1.69,3.98
2017.12.11 19:52:09.837,1.16826,1.16839,1.25,1.50
2017.12.11 19:52:10.630,1.16826,1.16839,1.25,1.69
2017.12.11 19:52:11.722,1.16825,1.16839,4.31,1.50
2017.12.11 19:52:12.268,1.16825,1.16839,2.63,1.69
2017.12.11 19:52:13.228,1.16826,1.16839,1.25,1.69
2017.12.11 19:52:19.940,1.16825,1.16839,2.62,1.12
2017.12.11 19:52:20.460,1.16825,1.16839,2.06,2.25
2017.12.11 19:52:25.534,1.16825,1.16839,2.81,1.69
2017.12.11 19:52:26.066,1.16825,1.16839,2.81,1.69
2017.12.11 19:52:33.012,1.16826,1.16839,1.25,1.50
2017.12.11 19:52:33.739,1.16826,1.16839,1.25,1.88
2017.12.11 19:52:45.069,1.16826,1.16839,1.00,1.31
2017.12.11 19:52:45.609,1.16826,1.16839,1.69,1.50
2017.12.11 19:52:46.216,1.16826,1.16839,1.69,1.31
2017.12.11 19:52:46.994,1.16826,1.16839,1.69,1.50
