2017.12.29 13:19:44.943,1.17012,1.17022,1.45,1.31
2017.12.29 13:19:47.229,1.17012,1.17022,1.45,1.31
2017.12.29 13:19:47.858,1.17013,1.17022,1.20,1.31
2017.12.29 13:19:48.542,1.17012,1.17022,1.45,1.13
2017.12.29 13:19:51.459,1.17009,1.17019,2.32,1.00
2017.12.29 13:19:51.563,1.1701,1.1702,1.20,2.48
2017.12.29 13:19:52.271,1.1701,1.17019,1.20,1.25
2017.12.29 13:19:57.247,1.1701,1.1702,1.20,1.50
2017.12.29 13:19:57.804,1.1701,1.17018,1.20,1.00
2017.12.29 13:19:59.086,1.1701,1.17019,1.00,2.25
2017.12.29 13:19:59.633,1.1701,1.1702,1.20,1.25
2017.12.29 13:20:00.100,1.17008,1.17012,1.00,1.00
2017.12.29 13:20:00.154,1.17006,1.17012,1.00,1.19
2017.12.29 13:20:00.304,1.1701,1.17014,1.00,1.00
2017.12.29 13:20:00.357,1.1701,1.17016,1.95,1.00
2017.12.29 13:20:00.464,1.17007,1.17015,1.45,2.25
2017.12.29 13:20:00.519,1.17007,1.17014,1.20,1.00
2017.12.29 13:20:00.989,1.17005,1.17016,1.20,2.00
2017.12.29 13:20:01.521,1.17007,1.17018,1.20,2.81
2017.12.29 13:20:01.575,1.17007,1.17018,1.95,1.00
2017.12.29 13:20:01.632,1.17009,1.17018,1.00,1.00
2017.12.29 13:20:01.943,1.17012,1.17022,1.00,3.75
2017.12.29 13:20:02.448,1.17012,1.17021,1.20,1.19
2017.12.29 13:20:03.008,1.17011,1.17021,1.00,3.56
2017.12.29 13:20:03.944,1.17011,1.17019,1.20,1.37
2017.12.29 13:20:04.158,1.17008,1.17017,1.20,1.13
2017.12.29 13:20:04.210,1.17007,1.17016,1.10,1.50
2017.12.29 13:20:04.627,1.17011,1.17016,1.00,1.62
2017.12.29 13:20:04.732,1.17009,1.17018,1.00,1.50
2017.12.29 13:20:04.922,1.1701,1.17021,1.00,1.69
2017.12.29 13:20:05.441,1.1701,1.1702,1.45,1.00
2017.12.29 13:20:06.664,1.1701,1.17021,1.45,1.38
2017.12.29 13:20:07.453,1.1701,1.17022,1.45,3.75
2017.12.29 13:20:08.940,1.1701,1.17022,1.45,3.75
2017.12.29 13:20:09.250,1.17011,1.17022,2.89,1.00
2017.12.29 13:20:09.788,1.17012,1.17022,1.45,1.88
2017.12.29 13:20:13.047,1.17013,1.17023,1.20,1.25
2017.12.29 13:20:13.575,1.17013,1.17023,1.45,1.44
2017.12.29 13:20:13.917,1.17011,1.17021,1.95,1.81
2017.12.29 13:20:19.206,1.17011,1.17021,1.95,1.75
2017.12.29 13:20:20.061,1.17011,1.17021,1.50,1.75
2017.12.29 13:20:20.220,1.17013,1.17025,1.00,2.02
2017.12.29 13:20:20.428,1.17011,1.17021,1.50,1.12
2017.12.29 13:20:20.947,1.17011,1.1702,1.00,1.00
2017.12.29 13:20:35.239,1.1701,1.1702,1.20,1.00
2017.12.29 13:20:35.848,1.17011,1.17021,1.20,1.88
2017.12.29 13:20:39.979,1.17011,1.17022,1.00,3.00
2017.12.29 13:20:41.164,1.17009,1.17018,1.00,1.31
2017.12.29 13:20:41.321,1.17006,1.17016,1.00,1.50
2017.12.29 13:20:41.736,1.17005,1.17015,1.00,1.38
2017.12.29 13:20:42.048,1.17005,1.17015,1.00,2.06
2017.12.29 13:20:42.677,1.17005,1.17014,1.00,1.00
2017.12.29 13:20:43.490,1.17005,1.17014,1.00,1.44
2017.12.29 13:20:44.004,1.17004,1.17013,1.00,1.13
2017.12.29 13:20:44.973,1.17003,1.17013,1.00,1.00
2017.12.29 13:20:48.129,1.17004,1.17014,1.00,1.25
2017.12.29 13:20:49.731,1.17005,1.17015,1.00,1.88
2017.12.29 13:20:53.330,1.17006,1.17016,1.00,1.81
2017.12.29 13:20:53.846,1.17005,1.17014,1.00,1.00
2017.12.29 13:20:54.474,1.17004,1.17015,1.87,1.50
2017.12.29 13:20:56.782,1.17005,1.17015,1.00,1.50
2017.12.29 13:20:58.514,1.17006,1.17015,1.00,1.50
2017.12.29 13:20:59.331,1.17006,1.17015,1.00,1.50
2017.12.29 13:20:59.845,1.17005,1.17015,1.00,1.50
2017.12.29 13:21:00.394,1.17004,1.17014,1.00,1.31
2017.12.29 13:21:05.091,1.17004,1.17013,1.00,1.00
2017.12.29 13:21:08.376,1.17005,1.17015,1.00,2.63
2017.12.29 13:21:12.668,1.17006,1.17015,1.00,1.50
2017.12.29 13:21:15.594,1.17005,1.17015,1.00,1.50
2017.12.29 13:21:20.238,1.17005,1.17015,1.00,1.25
2017.12.29 13:21:20.346,1.1701,1.17019,1.00,1.00
2017.12.29 13:21:20.659,1.17013,1.17023,1.00,3.94
2017.12.29 13:21:21.199,1.17012,1.17023,1.00,1.69
2017.12.29 13:21:22.016,1.17012,1.17023,1.00,1.88
2017.12.29 13:21:22.723,1.17012,1.17023,1.00,1.81
2017.12.29 13:21:25.640,1.17012,1.17023,1.50,1.25
2017.12.29 13:21:25.967,1.17015,1.17023,1.69,1.25
2017.12.29 13:21:26.020,1.17013,1.17024,1.25,1.88
2017.12.29 13:21:26.651,1.17013,1.17024,1.25,1.88
2017.12.29 13:21:26.703,1.17017,1.17024,1.25,1.69
2017.12.29 13:21:26.756,1.17018,1.17026,1.00,2.32
2017.12.29 13:21:29.683,1.17024,1.17028,1.00,1.50
2017.12.29 13:21:29.737,1.17026,1.17038,1.00,3.37
2017.12.29 13:21:29.790,1.1703,1.17037,1.00,1.50
2017.12.29 13:21:29.895,1.1703,1.17041,1.00,3.19
2017.12.29 13:21:30.206,1.17032,1.17041,1.00,1.00
2017.12.29 13:21:31.472,1.17032,1.17043,1.00,1.12
2017.12.29 13:21:32.064,1.17033,1.17044,1.00,2.06
2017.12.29 13:21:33.190,1.17033,1.17044,1.00,1.31
2017.12.29 13:21:33.347,1.17035,1.17044,1.00,1.31
2017.12.29 13:21:34.746,1.17034,1.17046,1.10,4.13
2017.12.29 13:21:35.376,1.17035,1.17046,1.00,3.00
2017.12.29 13:21:35.883,1.17034,1.17041,1.00,1.00
2017.12.29 13:21:35.935,1.17032,1.17041,1.20,1.00
2017.12.29 13:21:36.453,1.17031,1.17042,1.00,1.31
2017.12.29 13:21:36.973,1.17031,1.17042,1.00,1.31
2017.12.29 13:21:37.734,1.17031,1.17042,1.00,1.31
2017.12.29 13:21:38.261,1.17032,1.17043,1.00,1.69
2017.12.29 13:21:39.330,1.17032,1.17043,1.00,1.00
2017.12.29 13:21:39.846,1.17033,1.17043,1.00,1.00
2017.12.29 13:21:40.781,1.17033,1.17044,1.00,2.63
2017.12.29 13:21:41.328,1.17032,1.17042,1.00,1.25
2017.12.29 13:21:42.325,1.17033,1.17044,1.00,2.63
2017.12.29 13:21:42.875,1.17034,1.17044,1.00,2.63
2017.12.29 13:21:43.578,1.17034,1.17044,1.00,1.13
2017.12.29 13:21:48.263,1.17034,1.17044,1.00,1.38
2017.12.29 13:21:48.578,1.17036,1.17045,1.00,2.63
2017.12.29 13:21:49.563,1.17035,1.17045,1.00,1.25
2017.12.29 13:21:49.873,1.17037,1.17046,1.00,1.00
2017.12.29 13:21:50.031,1.17035,1.17045,1.00,1.50
2017.12.29 13:21:51.025,1.17034,1.17046,1.00,3.00
2017.12.29 13:21:51.559,1.17034,1.17044,1.00,1.50
2017.12.29 13:21:53.269,1.17034,1.17044,1.10,1.00
2017.12.29 13:21:54.956,1.17037,1.17048,1.00,1.13
2017.12.29 13:21:55.471,1.17038,1.17048,1.00,1.13
2017.12.29 13:21:55.870,1.17037,1.17045,1.10,1.25
2017.12.29 13:21:55.975,1.17034,1.17044,1.20,1.13
2017.12.29 13:21:57.513,1.17035,1.17045,1.00,1.44
2017.12.29 13:21:58.344,1.17035,1.17046,1.00,1.25
2017.12.29 13:21:58.952,1.17035,1.17046,1.00,1.44
2017.12.29 13:21:59.135,1.17034,1.17045,1.10,3.38
2017.12.29 13:22:00.398,1.17034,1.17045,1.00,3.56
2017.12.29 13:22:00.555,1.17032,1.17042,1.00,3.00
2017.12.29 13:22:03.355,1.17032,1.17043,1.00,1.25
2017.12.29 13:22:03.873,1.17033,1.17044,1.00,1.88
2017.12.29 13:22:06.838,1.17033,1.17044,1.00,1.31
2017.12.29 13:22:07.441,1.17033,1.17044,1.00,1.50
2017.12.29 13:22:07.967,1.17033,1.17044,1.00,1.31
2017.12.29 13:22:08.618,1.17033,1.17044,1.00,1.50
2017.12.29 13:22:09.016,1.17031,1.17042,1.00,2.06
2017.12.29 13:22:09.721,1.17031,1.17042,1.00,2.06
2017.12.29 13:22:10.275,1.17031,1.17041,1.00,1.25
2017.12.29 13:22:12.281,1.17032,1.17041,1.00,1.00
2017.12.29 13:22:12.811,1.17033,1.17042,1.00,1.88
2017.12.29 13:22:13.877,1.17033,1.17043,1.00,1.88
2017.12.29 13:22:14.432,1.17033,1.17044,1.00,3.00
2017.12.29 13:22:14.942,1.17033,1.17043,1.00,1.00
2017.12.29 13:22:15.445,1.17032,1.17044,1.50,1.88
2017.12.29 13:22:16.356,1.17032,1.17043,1.00,2.63
2017.12.29 13:22:17.125,1.1703,1.17042,2.62,1.13
2017.12.29 13:22:18.036,1.17031,1.17043,1.00,1.50
2017.12.29 13:22:19.640,1.17031,1.17044,1.13,2.70
2017.12.29 13:22:20.674,1.17031,1.17042,3.00,1.00
2017.12.29 13:22:21.756,1.17031,1.17044,1.87,1.31
2017.12.29 13:22:22.791,1.17031,1.17043,1.50,1.13
2017.12.29 13:22:25.782,1.17031,1.17044,1.69,1.50
2017.12.29 13:22:26.308,1.17031,1.17044,1.69,1.88
2017.12.29 13:22:29.141,1.17029,1.17041,1.95,1.50
2017.12.29 13:22:29.245,1.17026,1.17038,1.76,1.50
2017.12.29 13:22:29.761,1.17026,1.17038,1.25,3.00
2017.12.29 13:22:37.641,1.17026,1.17037,1.00,1.31
2017.12.29 13:22:38.395,1.17026,1.17037,1.00,1.31
2017.12.29 13:22:41.107,1.17024,1.17035,1.00,3.00
2017.12.29 13:22:41.263,1.17019,1.17031,1.57,1.12
2017.12.29 13:22:41.596,1.17022,1.17034,1.00,1.95
2017.12.29 13:22:41.912,1.17032,1.17044,1.00,1.69
2017.12.29 13:22:42.984,1.17032,1.17044,1.19,2.25
2017.12.29 13:22:43.509,1.17032,1.17044,1.19,2.25
2017.12.29 13:22:44.637,1.17032,1.17044,1.19,1.50
2017.12.29 13:22:45.679,1.17032,1.17044,1.19,1.50
2017.12.29 13:22:46.237,1.17032,1.17044,1.19,1.50
2017.12.29 13:22:46.289,1.17032,1.17044,1.19,1.39
2017.12.29 13:22:46.816,1.17032,1.17044,1.19,1.50
2017.12.29 13:22:46.868,1.17031,1.17044,1.12,3.08
2017.12.29 13:22:46.972,1.17029,1.17042,1.57,2.25
2017.12.29 13:22:47.620,1.17029,1.17042,1.50,2.25
2017.12.29 13:22:48.448,1.17029,1.17042,1.69,1.50
2017.12.29 13:22:49.061,1.17029,1.17042,1.50,1.50
2017.12.29 13:22:49.620,1.17029,1.17042,1.50,1.12
2017.12.29 13:22:50.409,1.1703,1.17042,1.00,1.50
2017.12.29 13:22:50.886,1.1703,1.17042,1.69,1.88
2017.12.29 13:22:51.003,1.17032,1.17044,1.25,2.70
2017.12.29 13:22:51.547,1.17032,1.17044,1.25,2.25
2017.12.29 13:22:53.224,1.17032,1.17044,1.69,1.50
2017.12.29 13:22:55.623,1.17032,1.17044,1.69,1.13
2017.12.29 13:22:57.434,1.17032,1.17044,1.69,1.00
2017.12.29 13:22:57.940,1.17032,1.17044,1.69,1.44
2017.12.29 13:22:58.922,1.17032,1.17044,1.69,1.44
2017.12.29 13:22:59.692,1.17032,1.17044,1.69,1.13
2017.12.29 13:23:00.458,1.17032,1.17044,1.25,1.88
2017.12.29 13:23:00.977,1.17034,1.17044,1.00,1.00
2017.12.29 13:23:06.132,1.17034,1.17044,1.00,1.50
2017.12.29 13:23:06.287,1.17032,1.17044,1.00,1.12
2017.12.29 13:23:06.809,1.17031,1.17043,1.00,1.20
2017.12.29 13:23:07.656,1.17031,1.17043,1.00,1.20
2017.12.29 13:23:08.174,1.1703,1.17042,1.87,1.25
2017.12.29 13:23:10.033,1.17031,1.17042,1.00,1.00
2017.12.29 13:23:10.553,1.1703,1.17043,2.06,1.58
2017.12.29 13:23:11.093,1.1703,1.17042,1.31,1.58
2017.12.29 13:23:11.982,1.1703,1.17042,1.00,1.50
2017.12.29 13:23:12.711,1.17032,1.17043,1.00,2.06
2017.12.29 13:23:13.260,1.17032,1.17043,1.25,1.25
2017.12.29 13:23:16.918,1.17032,1.17044,1.25,1.50
2017.12.29 13:23:17.440,1.17032,1.17044,1.31,1.50
2017.12.29 13:23:18.478,1.17032,1.17044,1.31,1.12
2017.12.29 13:23:19.694,1.17032,1.17043,1.12,1.50
2017.12.29 13:23:21.066,1.17032,1.17043,1.00,1.31
2017.12.29 13:23:22.514,1.17032,1.17043,1.00,1.31
2017.12.29 13:23:28.666,1.17032,1.17043,1.00,1.99
2017.12.29 13:23:29.411,1.17032,1.17043,1.00,1.61
2017.12.29 13:23:29.997,1.17032,1.17043,1.00,1.61
2017.12.29 13:23:30.520,1.17032,1.17043,1.00,1.61
2017.12.29 13:23:31.370,1.17031,1.1704,1.00,1.00
2017.12.29 13:23:31.425,1.17029,1.1704,1.10,1.00
2017.12.29 13:23:31.635,1.17031,1.17042,1.00,1.00
2017.12.29 13:23:31.687,1.17031,1.17044,1.50,1.10
2017.12.29 13:23:32.257,1.17032,1.17045,1.00,2.70
2017.12.29 13:23:32.919,1.17033,1.17046,1.50,4.76
2017.12.29 13:23:33.468,1.17033,1.17045,1.50,1.50
2017.12.29 13:23:33.807,1.17031,1.17042,1.19,1.25
2017.12.29 13:23:34.348,1.17031,1.17042,1.25,1.13
2017.12.29 13:23:35.088,1.17031,1.17042,1.25,1.69
2017.12.29 13:23:35.442,1.17031,1.17043,1.25,1.13
2017.12.29 13:23:35.649,1.17031,1.17043,1.19,1.13
2017.12.29 13:23:36.219,1.17031,1.17043,2.06,1.13
2017.12.29 13:23:36.857,1.17032,1.17045,1.25,2.89
2017.12.29 13:23:37.399,1.17033,1.17045,1.00,1.50
2017.12.29 13:23:38.816,1.17032,1.17045,1.69,2.63
2017.12.29 13:23:41.667,1.17032,1.17045,1.69,3.30
2017.12.29 13:23:45.392,1.17032,1.17045,1.69,2.10
2017.12.29 13:23:45.898,1.17033,1.17044,1.01,1.05
2017.12.29 13:23:55.147,1.17032,1.17045,1.19,2.92
2017.12.29 13:23:55.305,1.17031,1.17044,1.12,2.85
2017.12.29 13:23:55.964,1.17031,1.17044,1.12,2.70
2017.12.29 13:24:00.976,1.17031,1.17044,1.31,2.06
2017.12.29 13:24:01.278,1.17033,1.17045,1.00,1.00
2017.12.29 13:24:05.544,1.17033,1.17045,1.00,1.50
2017.12.29 13:24:07.023,1.17033,1.17045,1.00,1.50
2017.12.29 13:24:09.184,1.17033,1.17046,3.41,3.00
2017.12.29 13:24:09.897,1.17033,1.17046,3.23,3.00
2017.12.29 13:24:18.694,1.17033,1.17046,1.69,2.55
2017.12.29 13:24:21.073,1.17033,1.17045,2.25,1.30
2017.12.29 13:24:21.617,1.17033,1.17045,1.12,2.10
2017.12.29 13:24:27.035,1.17033,1.17045,1.00,1.35
2017.12.29 13:24:28.502,1.17033,1.17046,1.88,1.95
2017.12.29 13:24:29.350,1.17033,1.17046,1.69,1.95
2017.12.29 13:24:29.860,1.17033,1.17046,2.06,1.20
2017.12.29 13:24:30.362,1.17033,1.17046,2.25,1.58
2017.12.29 13:24:32.241,1.17033,1.17046,2.44,1.50
2017.12.29 13:24:32.768,1.17033,1.17046,2.25,1.58
2017.12.29 13:24:38.156,1.17033,1.17046,4.16,1.88
2017.12.29 13:24:38.477,1.1704,1.17049,1.25,1.07
2017.12.29 13:24:38.530,1.17041,1.17053,3.04,3.00
2017.12.29 13:24:38.583,1.1704,1.17051,1.25,2.25
2017.12.29 13:24:38.637,1.17037,1.1705,4.80,2.25
2017.12.29 13:24:39.124,1.17039,1.17051,1.19,2.70
2017.12.29 13:24:40.128,1.17039,1.17051,1.69,2.06
2017.12.29 13:24:43.399,1.1704,1.17051,2.81,1.00
2017.12.29 13:24:44.010,1.1704,1.17052,3.19,1.31
2017.12.29 13:24:44.729,1.1704,1.17052,3.19,1.50
2017.12.29 13:24:46.840,1.17041,1.17052,1.69,1.25
2017.12.29 13:24:47.152,1.1704,1.17052,1.12,2.51
2017.12.29 13:24:47.783,1.17039,1.17052,1.50,3.45
2017.12.29 13:24:48.311,1.17038,1.1705,1.19,1.00
2017.12.29 13:24:49.450,1.17038,1.1705,1.69,1.00
2017.12.29 13:24:49.970,1.17038,1.1705,1.88,1.13
2017.12.29 13:24:50.587,1.17038,1.1705,1.69,1.13
2017.12.29 13:24:51.021,1.17038,1.1705,3.37,1.00
2017.12.29 13:24:51.279,1.17039,1.17052,2.62,2.70
2017.12.29 13:24:51.585,1.17038,1.17051,2.44,2.14
2017.12.29 13:24:52.299,1.17037,1.1705,1.69,1.88
2017.12.29 13:24:52.838,1.17037,1.1705,1.69,1.95
2017.12.29 13:24:53.384,1.17037,1.1705,1.88,1.95
2017.12.29 13:24:54.523,1.17037,1.1705,1.88,1.95
2017.12.29 13:24:55.082,1.17038,1.1705,1.00,1.20
2017.12.29 13:24:56.676,1.17038,1.1705,1.00,1.13
2017.12.29 13:24:59.816,1.17038,1.1705,1.00,1.44
2017.12.29 13:25:00.344,1.17038,1.1705,1.00,1.00
2017.12.29 13:25:01.603,1.17038,1.1705,1.00,1.44
2017.12.29 13:25:02.482,1.17038,1.1705,1.00,1.13
2017.12.29 13:25:03.161,1.17038,1.1705,1.00,1.44
2017.12.29 13:25:04.758,1.17038,1.1705,1.00,1.13
2017.12.29 13:25:05.907,1.17038,1.1705,1.12,1.44
2017.12.29 13:25:07.585,1.17038,1.1705,1.50,1.25
2017.12.29 13:25:07.640,1.17038,1.17051,2.81,1.76
2017.12.29 13:25:08.232,1.17039,1.17052,1.00,3.45
2017.12.29 13:25:08.753,1.17039,1.17052,1.62,3.08
2017.12.29 13:25:09.545,1.17038,1.17051,2.44,1.88
2017.12.29 13:25:10.121,1.17038,1.17051,2.25,1.88
2017.12.29 13:25:15.741,1.17038,1.1705,1.00,1.20
2017.12.29 13:25:20.164,1.17038,1.1705,1.00,1.00
2017.12.29 13:25:20.687,1.17038,1.17051,1.19,3.08
2017.12.29 13:25:21.695,1.17038,1.17051,3.56,1.95
2017.12.29 13:25:22.895,1.17039,1.17051,1.50,1.88
2017.12.29 13:25:25.628,1.17039,1.17051,1.50,1.13
2017.12.29 13:25:27.015,1.17039,1.17051,1.50,1.44
2017.12.29 13:25:27.948,1.17039,1.17051,1.50,1.50
2017.12.29 13:25:28.154,1.17041,1.17051,1.12,1.00
2017.12.29 13:25:28.258,1.17041,1.17053,1.00,2.89
2017.12.29 13:25:28.413,1.17041,1.17053,1.00,3.08
2017.12.29 13:25:28.915,1.1704,1.17053,3.00,3.08
2017.12.29 13:25:30.329,1.17041,1.17053,1.25,3.45
2017.12.29 13:25:30.948,1.17041,1.17053,1.44,4.20
2017.12.29 13:25:33.134,1.17041,1.17053,1.13,3.83
2017.12.29 13:25:34.608,1.1704,1.17053,2.81,3.83
2017.12.29 13:25:35.501,1.1704,1.17052,1.88,1.44
2017.12.29 13:25:37.130,1.1704,1.17052,2.63,2.44
2017.12.29 13:25:37.462,1.17043,1.17053,1.44,1.69
2017.12.29 13:25:37.973,1.17042,1.17052,1.50,1.00
2017.12.29 13:25:39.029,1.17041,1.17052,2.25,1.00
2017.12.29 13:25:39.083,1.17041,1.17051,2.06,1.00
2017.12.29 13:25:39.497,1.17043,1.17051,1.00,1.00
2017.12.29 13:25:40.144,1.17042,1.17051,1.00,1.00
2017.12.29 13:25:43.855,1.17043,1.17052,1.00,2.43
2017.12.29 13:25:45.273,1.17044,1.17052,1.00,2.43
2017.12.29 13:25:45.791,1.17043,1.17052,1.00,1.31
2017.12.29 13:25:47.815,1.17042,1.17052,1.00,3.49
2017.12.29 13:25:48.335,1.17043,1.17052,1.00,2.06
2017.12.29 13:25:48.877,1.17043,1.17052,1.00,1.88
2017.12.29 13:25:49.738,1.17043,1.17052,1.00,1.44
2017.12.29 13:25:53.130,1.17041,1.17051,1.00,3.86
2017.12.29 13:25:53.183,1.17039,1.17049,1.00,2.55
2017.12.29 13:25:53.755,1.17038,1.17048,1.00,1.13
2017.12.29 13:25:54.734,1.17038,1.17047,1.00,1.91
2017.12.29 13:25:55.272,1.17038,1.17047,1.00,3.41
2017.12.29 13:25:55.597,1.17037,1.17044,1.00,1.00
2017.12.29 13:25:55.649,1.17035,1.17045,1.00,3.53
2017.12.29 13:25:56.174,1.17035,1.17043,1.00,1.00
2017.12.29 13:25:56.838,1.17035,1.17043,1.00,1.44
2017.12.29 13:25:58.072,1.17034,1.17043,1.00,1.44
2017.12.29 13:25:58.801,1.17034,1.17043,1.00,1.00
2017.12.29 13:25:59.347,1.17034,1.17044,1.00,1.31
2017.12.29 13:25:59.399,1.17034,1.17044,1.00,1.50
2017.12.29 13:26:01.414,1.17034,1.17044,1.00,2.89
2017.12.29 13:26:02.315,1.17034,1.17044,1.00,2.44
2017.12.29 13:26:03.338,1.17034,1.17044,1.00,3.19
2017.12.29 13:26:13.789,1.17034,1.17044,1.00,1.50
2017.12.29 13:26:14.351,1.17034,1.17044,1.00,1.88
2017.12.29 13:26:19.247,1.17035,1.17045,1.00,2.44
2017.12.29 13:26:21.946,1.17035,1.17045,1.00,1.62
2017.12.29 13:26:23.026,1.17035,1.17046,1.00,5.36
2017.12.29 13:26:23.588,1.17035,1.17046,1.00,4.61
2017.12.29 13:26:26.511,1.17034,1.17043,1.00,1.13
2017.12.29 13:26:26.821,1.17032,1.17041,1.00,1.13
2017.12.29 13:26:27.821,1.17031,1.17041,1.00,2.06
2017.12.29 13:26:28.418,1.1703,1.1704,1.00,1.12
2017.12.29 13:26:28.937,1.17029,1.17039,1.00,1.13
2017.12.29 13:26:29.260,1.17029,1.17039,1.00,1.63
2017.12.29 13:26:29.776,1.17029,1.17039,1.00,1.13
2017.12.29 13:26:29.933,1.17029,1.17039,1.00,1.63
2017.12.29 13:26:29.986,1.17031,1.17041,1.00,3.07
2017.12.29 13:26:30.090,1.17032,1.17042,1.00,1.95
2017.12.29 13:26:31.135,1.17032,1.17041,1.00,1.15
2017.12.29 13:26:31.936,1.17031,1.17041,1.00,1.53
2017.12.29 13:26:33.277,1.17031,1.17041,1.00,1.69
2017.12.29 13:26:33.796,1.17031,1.17041,1.00,1.50
2017.12.29 13:26:34.606,1.17031,1.17042,1.00,3.26
2017.12.29 13:26:37.439,1.17031,1.17042,1.00,4.31
2017.12.29 13:26:42.465,1.17031,1.17042,1.00,3.64
2017.12.29 13:26:42.517,1.17031,1.17041,1.00,1.00
2017.12.29 13:26:43.034,1.17033,1.17044,1.00,2.89
2017.12.29 13:26:43.555,1.17033,1.17044,1.00,1.10
2017.12.29 13:26:44.109,1.17033,1.17044,1.00,1.48
2017.12.29 13:26:45.542,1.17033,1.17044,1.00,2.25
2017.12.29 13:26:50.636,1.1703,1.17042,1.19,1.00
2017.12.29 13:26:51.207,1.17029,1.17042,1.69,1.50
2017.12.29 13:26:51.942,1.17029,1.17042,3.19,1.88
2017.12.29 13:26:52.149,1.17032,1.17044,3.56,1.00
2017.12.29 13:26:52.672,1.17032,1.17045,5.06,1.44
2017.12.29 13:26:53.210,1.17032,1.17045,5.06,1.13
2017.12.29 13:26:54.067,1.17033,1.17046,1.25,2.44
2017.12.29 13:26:54.616,1.17033,1.17046,1.25,2.81
2017.12.29 13:26:57.938,1.17033,1.17046,2.25,2.36
2017.12.29 13:26:58.042,1.17035,1.17047,1.50,2.36
2017.12.29 13:26:58.368,1.17034,1.17046,1.88,1.24
2017.12.29 13:26:59.796,1.17034,1.17046,2.25,1.24
2017.12.29 13:27:00.370,1.17036,1.17047,1.19,1.00
2017.12.29 13:27:00.588,1.17037,1.17049,1.69,1.10
2017.12.29 13:27:00.898,1.17037,1.17049,2.81,1.13
2017.12.29 13:27:01.261,1.17039,1.1705,2.06,1.34
2017.12.29 13:27:01.788,1.17039,1.17051,2.06,1.49
2017.12.29 13:27:02.289,1.17039,1.17051,1.31,1.49
2017.12.29 13:27:10.295,1.17038,1.17049,1.00,1.00
2017.12.29 13:27:10.812,1.17035,1.17048,2.32,1.00
2017.12.29 13:27:11.318,1.17034,1.17047,2.32,1.69
2017.12.29 13:27:11.836,1.17035,1.17048,1.69,1.00
2017.12.29 13:27:13.033,1.17035,1.17048,4.20,1.00
2017.12.29 13:27:13.568,1.17036,1.17049,1.87,1.50
2017.12.29 13:27:14.350,1.17036,1.17049,1.87,1.50
2017.12.29 13:27:21.439,1.17035,1.17048,1.62,2.92
2017.12.29 13:27:21.492,1.17034,1.17047,2.32,1.99
2017.12.29 13:27:21.804,1.17032,1.17044,1.95,1.00
2017.12.29 13:27:22.065,1.17029,1.17042,3.37,1.00
2017.12.29 13:27:23.492,1.17028,1.17041,2.25,1.00
2017.12.29 13:27:24.586,1.17028,1.17041,1.87,1.00
2017.12.29 13:27:26.661,1.17028,1.1704,1.12,1.00
2017.12.29 13:27:27.196,1.17026,1.17039,2.44,1.00
2017.12.29 13:27:28.362,1.17027,1.1704,1.69,1.50
2017.12.29 13:27:28.532,1.17029,1.17042,1.31,1.57
2017.12.29 13:27:29.239,1.1703,1.17043,1.87,1.12
2017.12.29 13:27:39.075,1.17031,1.17043,1.00,1.00
2017.12.29 13:27:40.438,1.17031,1.17044,1.00,1.95
2017.12.29 13:27:41.811,1.17032,1.17045,1.00,1.87
2017.12.29 13:27:43.087,1.17032,1.17045,2.06,1.12
2017.12.29 13:27:43.742,1.17032,1.17045,3.19,1.00
2017.12.29 13:27:44.376,1.17033,1.17046,1.12,2.06
2017.12.29 13:27:50.280,1.17033,1.17046,2.06,1.24
2017.12.29 13:27:51.048,1.17033,1.17046,2.25,1.24
2017.12.29 13:27:56.149,1.17033,1.17046,4.31,1.15
2017.12.29 13:28:02.591,1.17033,1.17046,1.10,2.55
2017.12.29 13:28:03.120,1.17033,1.17046,1.00,2.36
2017.12.29 13:28:12.641,1.17033,1.17046,1.00,4.69
2017.12.29 13:28:12.845,1.17029,1.17042,1.00,1.20
2017.12.29 13:28:13.360,1.1703,1.17043,1.12,1.57
2017.12.29 13:28:14.430,1.17031,1.17043,1.00,1.00
2017.12.29 13:28:16.313,1.17032,1.17043,1.00,1.00
2017.12.29 13:28:16.860,1.17031,1.17043,1.00,1.00
2017.12.29 13:28:18.368,1.17031,1.17041,1.12,1.00
2017.12.29 13:28:18.476,1.17029,1.1704,1.00,1.25
2017.12.29 13:28:19.023,1.17028,1.1704,1.12,1.25
2017.12.29 13:28:19.533,1.17027,1.1704,1.00,1.50
2017.12.29 13:28:24.008,1.17027,1.17038,1.00,1.00
2017.12.29 13:28:24.113,1.17024,1.17036,1.10,1.50
2017.12.29 13:28:24.219,1.17022,1.17035,1.12,2.62
2017.12.29 13:28:25.423,1.17023,1.17036,1.50,1.76
2017.12.29 13:28:26.208,1.17023,1.17036,1.50,1.57
2017.12.29 13:28:26.939,1.17023,1.17036,1.50,1.95
2017.12.29 13:28:28.939,1.17023,1.17036,1.50,1.57
2017.12.29 13:28:28.992,1.17025,1.17037,1.00,1.20
2017.12.29 13:28:29.046,1.17025,1.17039,1.69,2.70
2017.12.29 13:28:29.099,1.17027,1.17039,1.00,1.57
2017.12.29 13:28:29.616,1.17026,1.17039,1.31,1.12
2017.12.29 13:28:30.515,1.17027,1.17039,1.00,1.00
2017.12.29 13:28:36.072,1.17026,1.17039,1.12,2.81
