2017.12.12 13:15:34.658,1.16707,1.16717,1.00,1.88
2017.12.12 13:15:35.631,1.16707,1.16717,1.00,1.13
2017.12.12 13:15:36.236,1.16708,1.16717,1.00,1.87
2017.12.12 13:15:39.162,1.16708,1.16717,1.00,1.31
2017.12.12 13:15:39.687,1.16709,1.16718,1.00,2.44
2017.12.12 13:15:46.073,1.16709,1.16714,1.00,1.00
2017.12.12 13:15:46.281,1.16707,1.16714,1.00,1.00
2017.12.12 13:15:52.044,1.16707,1.16712,1.00,1.00
2017.12.12 13:15:52.353,1.16705,1.16712,1.00,1.00
2017.12.12 13:15:55.056,1.16705,1.16712,1.00,1.19
2017.12.12 13:15:56.216,1.16705,1.16712,1.00,1.00
2017.12.12 13:15:56.730,1.16704,1.16712,1.00,2.44
2017.12.12 13:15:57.279,1.16704,1.1671,1.00,1.25
2017.12.12 13:15:57.997,1.16704,1.1671,1.00,1.19
2017.12.12 13:15:58.529,1.16703,1.1671,1.00,1.19
2017.12.12 13:15:59.091,1.16697,1.16704,3.37,1.69
2017.12.12 13:15:59.172,1.16697,1.16702,3.00,1.00
2017.12.12 13:15:59.329,1.16693,1.16702,1.00,1.95
2017.12.12 13:15:59.845,1.16693,1.16702,1.00,2.89
2017.12.12 13:16:00.741,1.16692,1.16702,1.00,3.07
2017.12.12 13:16:01.250,1.16693,1.16702,1.00,3.07
2017.12.12 13:16:01.779,1.16694,1.16703,1.00,1.95
2017.12.12 13:16:02.035,1.16694,1.16703,1.00,1.45
2017.12.12 13:16:03.015,1.16695,1.16704,1.00,2.51
2017.12.12 13:16:09.482,1.16695,1.16704,1.00,2.14
2017.12.12 13:16:10.195,1.16695,1.16704,1.00,2.14
2017.12.12 13:16:11.524,1.16695,1.16705,1.00,2.14
2017.12.12 13:16:12.064,1.16695,1.16704,1.00,1.76
2017.12.12 13:16:16.137,1.16695,1.16705,1.00,1.95
2017.12.12 13:16:17.289,1.16695,1.16705,1.00,1.58
2017.12.12 13:16:18.115,1.16696,1.16705,1.00,1.01
2017.12.12 13:16:22.644,1.16697,1.16706,1.00,1.13
2017.12.12 13:16:23.060,1.16697,1.16706,1.00,1.58
2017.12.12 13:16:24.905,1.16697,1.16706,1.00,1.89
2017.12.12 13:16:30.911,1.16697,1.16706,1.00,1.70
2017.12.12 13:16:33.506,1.16698,1.16704,1.00,1.01
2017.12.12 13:16:33.611,1.16695,1.16703,1.00,1.10
2017.12.12 13:16:33.714,1.16694,1.16702,1.00,1.45
2017.12.12 13:16:35.061,1.16694,1.16702,1.00,1.70
2017.12.12 13:16:35.846,1.16695,1.16702,1.00,1.64
2017.12.12 13:16:36.499,1.16694,1.16702,1.00,1.45
2017.12.12 13:16:41.237,1.16695,1.16702,1.00,1.45
2017.12.12 13:16:41.775,1.16695,1.16704,1.00,2.33
2017.12.12 13:16:42.980,1.16696,1.16704,1.00,1.58
2017.12.12 13:16:43.523,1.16697,1.16705,1.00,1.00
2017.12.12 13:16:44.065,1.16698,1.16705,1.00,1.00
2017.12.12 13:16:44.489,1.16698,1.16707,1.00,1.88
2017.12.12 13:16:46.021,1.16698,1.16707,1.00,2.33
2017.12.12 13:16:50.069,1.16698,1.16707,1.00,1.88
2017.12.12 13:17:05.142,1.16699,1.16707,1.00,1.00
2017.12.12 13:17:05.657,1.167,1.16707,1.00,1.00
2017.12.12 13:17:06.239,1.16698,1.16705,1.00,1.13
2017.12.12 13:17:06.342,1.16696,1.16705,1.00,1.88
2017.12.12 13:17:08.024,1.16696,1.16705,1.00,1.88
2017.12.12 13:17:09.347,1.16696,1.16705,1.00,1.13
2017.12.12 13:17:10.418,1.16697,1.16705,1.00,1.00
2017.12.12 13:17:10.955,1.16698,1.16705,1.00,1.00
2017.12.12 13:17:11.619,1.16698,1.16707,1.00,1.25
2017.12.12 13:17:12.169,1.16698,1.16707,1.00,1.44
2017.12.12 13:17:12.734,1.16698,1.16707,1.00,1.25
2017.12.12 13:17:16.364,1.16697,1.16707,1.00,2.06
2017.12.12 13:17:16.902,1.16697,1.16707,1.00,1.69
2017.12.12 13:17:19.349,1.16698,1.16707,1.00,1.25
2017.12.12 13:17:26.487,1.16699,1.16707,1.00,1.00
2017.12.12 13:17:35.884,1.16699,1.16708,1.00,1.25
2017.12.12 13:17:36.432,1.167,1.16709,1.00,1.19
2017.12.12 13:17:36.587,1.16701,1.1671,1.00,1.39
2017.12.12 13:17:37.098,1.16702,1.1671,1.00,1.00
2017.12.12 13:17:37.654,1.16701,1.1671,1.00,1.69
2017.12.12 13:17:44.300,1.16702,1.1671,1.00,1.00
2017.12.12 13:17:48.786,1.16704,1.16712,1.00,1.20
2017.12.12 13:17:49.235,1.16702,1.16712,1.00,1.69
2017.12.12 13:17:49.772,1.16702,1.16711,1.00,1.50
2017.12.12 13:17:50.213,1.167,1.1671,1.00,1.13
2017.12.12 13:17:50.721,1.16702,1.16711,1.00,1.39
2017.12.12 13:17:51.365,1.16702,1.16711,1.00,1.20
2017.12.12 13:17:52.337,1.16701,1.16711,1.00,1.95
2017.12.12 13:17:53.609,1.16701,1.1671,1.00,1.88
2017.12.12 13:17:54.121,1.167,1.16709,1.00,2.06
2017.12.12 13:17:54.801,1.16699,1.16708,1.00,1.44
2017.12.12 13:17:55.387,1.16698,1.16707,1.00,1.19
2017.12.12 13:17:57.841,1.16698,1.16705,1.00,1.44
2017.12.12 13:17:58.151,1.16696,1.16701,1.00,1.44
2017.12.12 13:17:58.204,1.16692,1.16701,1.00,1.44
2017.12.12 13:17:58.336,1.16688,1.16697,1.87,1.25
2017.12.12 13:17:58.389,1.16686,1.16695,1.00,1.00
2017.12.12 13:17:58.913,1.16686,1.16695,1.00,1.19
2017.12.12 13:18:01.626,1.16686,1.16695,1.10,1.00
2017.12.12 13:18:07.023,1.16685,1.16695,1.20,1.00
2017.12.12 13:18:08.567,1.16685,1.16695,1.20,1.00
2017.12.12 13:18:09.108,1.16685,1.16695,1.20,1.00
2017.12.12 13:18:12.119,1.16685,1.16694,1.20,1.00
2017.12.12 13:18:12.639,1.16684,1.16693,1.10,1.00
2017.12.12 13:18:13.161,1.16683,1.16692,1.45,1.00
2017.12.12 13:18:13.693,1.16682,1.16691,1.70,1.00
2017.12.12 13:18:14.244,1.16684,1.16692,1.39,1.00
2017.12.12 13:18:14.570,1.16681,1.1669,1.70,1.00
2017.12.12 13:18:15.081,1.16681,1.1669,1.70,1.00
2017.12.12 13:18:15.634,1.1668,1.16689,2.14,1.00
2017.12.12 13:18:16.437,1.1668,1.1669,2.89,1.00
2017.12.12 13:18:20.378,1.16679,1.16689,1.45,1.00
2017.12.12 13:18:20.689,1.16678,1.16686,1.89,1.00
2017.12.12 13:18:21.202,1.16678,1.16687,2.14,1.00
2017.12.12 13:18:22.241,1.16678,1.16686,1.70,1.00
2017.12.12 13:18:22.922,1.16678,1.16687,2.89,1.00
2017.12.12 13:18:23.434,1.16678,1.16686,3.07,1.00
2017.12.12 13:18:24.255,1.16679,1.16687,1.45,1.00
2017.12.12 13:18:26.393,1.16679,1.16688,4.01,1.00
2017.12.12 13:18:28.611,1.16679,1.16688,3.26,1.00
2017.12.12 13:18:30.220,1.16678,1.16687,3.45,1.00
2017.12.12 13:18:30.751,1.16678,1.16687,1.95,1.00
2017.12.12 13:18:31.295,1.16677,1.16685,1.01,1.00
2017.12.12 13:18:31.837,1.16676,1.16685,3.45,1.00
2017.12.12 13:18:34.411,1.16677,1.16686,2.25,1.00
2017.12.12 13:18:34.942,1.16677,1.16686,2.25,1.00
2017.12.12 13:18:37.762,1.16676,1.16685,1.69,1.00
2017.12.12 13:18:39.217,1.16676,1.16685,1.00,1.19
2017.12.12 13:18:39.768,1.16675,1.16685,1.00,1.19
2017.12.12 13:18:41.282,1.16675,1.16685,1.00,1.31
2017.12.12 13:18:41.786,1.16675,1.16685,1.00,1.69
2017.12.12 13:18:42.864,1.16675,1.16685,1.00,1.19
2017.12.12 13:18:43.475,1.16675,1.16685,1.00,1.69
2017.12.12 13:18:45.516,1.16675,1.16684,1.00,1.31
2017.12.12 13:18:46.038,1.16674,1.16684,1.00,1.31
2017.12.12 13:18:46.718,1.16674,1.16684,1.00,1.69
2017.12.12 13:18:47.273,1.16675,1.16684,1.00,1.00
2017.12.12 13:18:48.692,1.16673,1.16683,1.87,1.00
2017.12.12 13:18:48.858,1.16675,1.16685,1.00,1.31
2017.12.12 13:18:49.329,1.16672,1.16682,1.00,1.69
2017.12.12 13:18:49.382,1.16672,1.16681,1.00,2.81
2017.12.12 13:18:49.434,1.1667,1.1668,1.00,1.31
2017.12.12 13:18:49.970,1.1667,1.16679,1.00,1.01
2017.12.12 13:18:50.800,1.16671,1.1668,1.00,1.25
2017.12.12 13:18:51.255,1.16673,1.16682,1.00,1.00
2017.12.12 13:18:51.513,1.16674,1.16684,1.20,1.00
2017.12.12 13:18:51.671,1.16676,1.16686,1.20,1.00
2017.12.12 13:18:52.183,1.16676,1.16686,1.45,1.00
2017.12.12 13:18:53.574,1.16678,1.16687,1.20,1.19
2017.12.12 13:18:54.109,1.16678,1.16688,1.45,1.19
2017.12.12 13:18:54.309,1.16681,1.1669,1.20,1.25
2017.12.12 13:18:54.668,1.16682,1.16692,1.45,1.25
2017.12.12 13:18:55.219,1.16683,1.16693,1.45,1.69
2017.12.12 13:18:56.020,1.16683,1.16693,1.00,1.50
2017.12.12 13:18:57.698,1.16684,1.16693,1.39,1.00
2017.12.12 13:18:57.834,1.16686,1.16696,1.00,1.00
2017.12.12 13:18:57.888,1.16688,1.16698,1.45,1.00
2017.12.12 13:18:58.560,1.1669,1.167,1.45,1.00
2017.12.12 13:18:59.098,1.16691,1.167,1.47,1.00
2017.12.12 13:18:59.606,1.16691,1.167,1.20,1.00
2017.12.12 13:19:00.121,1.1669,1.16699,1.47,1.00
2017.12.12 13:19:00.643,1.16689,1.16699,1.45,1.00
2017.12.12 13:19:01.698,1.16689,1.16699,1.00,1.25
2017.12.12 13:19:02.442,1.1669,1.16699,1.00,1.10
2017.12.12 13:19:02.991,1.16689,1.16699,1.00,1.10
2017.12.12 13:19:05.005,1.16689,1.16699,1.00,1.63
2017.12.12 13:19:05.520,1.16689,1.16699,1.00,1.31
2017.12.12 13:19:08.606,1.1669,1.16699,1.39,1.25
2017.12.12 13:19:08.711,1.16691,1.16701,1.39,1.25
2017.12.12 13:19:08.764,1.16693,1.16702,1.00,1.25
2017.12.12 13:19:09.281,1.16694,1.16703,1.00,1.69
2017.12.12 13:19:09.825,1.16693,1.16702,1.20,1.25
2017.12.12 13:19:10.410,1.16693,1.16702,1.45,1.25
2017.12.12 13:19:12.069,1.16693,1.16702,1.00,1.25
2017.12.12 13:19:15.710,1.16692,1.16702,1.00,1.13
2017.12.12 13:19:16.585,1.16692,1.16702,1.45,1.13
2017.12.12 13:19:19.385,1.16692,1.16702,1.45,1.13
2017.12.12 13:19:20.102,1.16693,1.16703,1.20,1.13
2017.12.12 13:19:21.078,1.16693,1.16703,1.00,3.41
2017.12.12 13:19:21.234,1.16691,1.167,1.20,1.00
2017.12.12 13:19:22.358,1.16691,1.167,1.20,1.19
2017.12.12 13:19:25.492,1.1669,1.167,1.45,1.13
2017.12.12 13:19:26.077,1.16689,1.16699,1.45,1.00
2017.12.12 13:19:28.429,1.1669,1.167,1.45,1.25
2017.12.12 13:19:29.031,1.16691,1.16701,1.20,1.13
2017.12.12 13:19:30.018,1.16691,1.16701,1.45,1.25
2017.12.12 13:19:31.059,1.16693,1.16702,1.00,1.00
2017.12.12 13:19:31.573,1.16693,1.16702,1.45,1.00
2017.12.12 13:19:32.138,1.16693,1.16703,1.45,1.25
2017.12.12 13:19:34.257,1.16694,1.16704,1.20,1.13
2017.12.12 13:19:34.982,1.16695,1.16704,1.20,1.00
2017.12.12 13:19:35.651,1.16695,1.16705,1.00,1.00
2017.12.12 13:19:36.174,1.16696,1.16706,1.20,1.25
2017.12.12 13:19:36.718,1.16696,1.16706,1.45,1.00
2017.12.12 13:19:40.851,1.16697,1.16706,1.00,1.44
2017.12.12 13:19:42.279,1.16696,1.16706,1.20,1.31
2017.12.12 13:19:45.628,1.16696,1.16706,1.39,1.25
2017.12.12 13:19:46.037,1.16697,1.16707,1.20,1.00
2017.12.12 13:19:46.657,1.16698,1.16708,1.39,1.25
2017.12.12 13:19:47.245,1.16699,1.16709,1.19,1.69
2017.12.12 13:19:48.073,1.167,1.16709,1.39,1.19
2017.12.12 13:19:48.433,1.167,1.1671,1.29,1.25
2017.12.12 13:19:48.950,1.167,1.1671,1.76,1.25
2017.12.12 13:19:49.969,1.167,1.1671,1.39,1.25
2017.12.12 13:19:50.174,1.167,1.16709,1.20,1.19
2017.12.12 13:19:50.703,1.16698,1.16708,1.45,1.25
2017.12.12 13:19:51.402,1.16698,1.16708,1.45,1.19
2017.12.12 13:19:52.383,1.16697,1.16707,1.45,1.25
2017.12.12 13:19:52.699,1.16696,1.16705,1.45,1.00
2017.12.12 13:19:58.785,1.16696,1.16705,1.45,1.00
2017.12.12 13:19:59.086,1.16696,1.16705,1.45,1.19
2017.12.12 13:19:59.141,1.16697,1.16707,1.45,1.44
2017.12.12 13:19:59.246,1.16694,1.16704,1.00,1.00
2017.12.12 13:19:59.755,1.16693,1.16703,1.12,1.00
2017.12.12 13:20:00.306,1.16694,1.16703,3.41,1.00
2017.12.12 13:20:00.568,1.16696,1.16706,1.19,1.00
2017.12.12 13:20:01.247,1.16695,1.16704,1.00,1.00
2017.12.12 13:20:01.858,1.16693,1.16703,1.00,1.00
2017.12.12 13:20:02.365,1.16693,1.16702,1.00,1.00
2017.12.12 13:20:03.436,1.16693,1.16703,1.25,1.00
2017.12.12 13:20:04.277,1.16694,1.16704,1.00,1.00
2017.12.12 13:20:06.235,1.16694,1.16703,1.00,1.00
2017.12.12 13:20:06.646,1.16692,1.16702,2.62,1.00
2017.12.12 13:20:07.195,1.16693,1.16703,1.00,1.00
2017.12.12 13:20:08.963,1.16694,1.16704,1.25,1.50
2017.12.12 13:20:09.016,1.16696,1.16704,1.00,1.00
2017.12.12 13:20:09.171,1.16696,1.16706,1.00,1.10
2017.12.12 13:20:09.798,1.16696,1.16706,1.00,1.19
2017.12.12 13:20:10.781,1.16696,1.16706,1.39,1.00
2017.12.12 13:20:11.038,1.16697,1.16707,1.70,1.00
2017.12.12 13:20:12.209,1.16697,1.16707,1.50,1.00
2017.12.12 13:20:12.705,1.16696,1.16705,1.00,1.00
2017.12.12 13:20:13.349,1.16695,1.16704,1.10,1.00
2017.12.12 13:20:13.508,1.16693,1.16703,1.69,1.00
2017.12.12 13:20:14.679,1.16694,1.16703,1.00,1.00
2017.12.12 13:20:15.287,1.16693,1.16703,1.00,1.00
2017.12.12 13:20:16.064,1.16693,1.16703,1.45,1.00
2017.12.12 13:20:16.577,1.16693,1.16703,1.45,1.00
2017.12.12 13:20:17.101,1.16694,1.16704,3.26,1.00
2017.12.12 13:20:17.155,1.16694,1.16704,2.89,1.00
2017.12.12 13:20:17.207,1.16695,1.16705,2.44,1.00
2017.12.12 13:20:17.514,1.16696,1.16706,1.95,1.00
2017.12.12 13:20:19.560,1.16696,1.16706,1.57,1.50
2017.12.12 13:20:20.081,1.16696,1.16705,1.20,1.00
2017.12.12 13:20:20.500,1.16696,1.16706,1.58,1.00
2017.12.12 13:20:21.016,1.16697,1.16707,1.58,1.00
2017.12.12 13:20:21.547,1.16697,1.16707,1.58,1.00
2017.12.12 13:20:22.052,1.16698,1.16708,1.58,1.00
2017.12.12 13:20:23.436,1.167,1.16709,1.20,1.00
2017.12.12 13:20:23.746,1.16701,1.1671,2.33,1.00
2017.12.12 13:20:25.424,1.16701,1.1671,1.45,1.00
2017.12.12 13:20:26.194,1.16701,1.1671,1.45,1.00
2017.12.12 13:20:26.789,1.16701,1.16711,1.70,1.00
2017.12.12 13:20:27.792,1.16701,1.1671,1.00,1.00
2017.12.12 13:20:27.846,1.16701,1.1671,1.45,1.00
2017.12.12 13:20:29.675,1.16702,1.16712,2.33,1.50
2017.12.12 13:20:30.207,1.16703,1.16713,1.39,1.00
2017.12.12 13:20:30.750,1.16704,1.16714,1.57,1.50
2017.12.12 13:20:31.288,1.16704,1.16713,1.57,1.00
2017.12.12 13:20:31.969,1.16704,1.16713,1.20,1.25
2017.12.12 13:20:33.339,1.16703,1.16713,1.45,1.19
2017.12.12 13:20:33.844,1.16704,1.16713,1.20,1.00
2017.12.12 13:20:34.352,1.16704,1.16714,1.20,1.69
2017.12.12 13:20:35.194,1.16705,1.16715,1.20,1.25
2017.12.12 13:20:35.783,1.16705,1.16715,1.39,1.25
2017.12.12 13:20:36.300,1.16704,1.16714,1.70,1.25
2017.12.12 13:20:37.270,1.16704,1.16714,1.20,1.69
2017.12.12 13:20:37.813,1.16704,1.16714,1.20,1.69
2017.12.12 13:20:38.876,1.16704,1.16714,1.20,1.50
2017.12.12 13:20:39.404,1.16704,1.16714,1.20,1.50
2017.12.12 13:20:39.961,1.16704,1.16714,1.20,1.50
2017.12.12 13:20:41.706,1.16704,1.16711,1.00,1.00
2017.12.12 13:20:41.809,1.167,1.1671,1.45,1.00
2017.12.12 13:20:42.017,1.16698,1.16708,1.95,1.00
2017.12.12 13:20:42.358,1.16696,1.16706,1.95,1.00
2017.12.12 13:20:42.832,1.16696,1.16705,1.20,1.50
2017.12.12 13:20:44.865,1.16696,1.16705,1.45,1.00
2017.12.12 13:20:45.504,1.16696,1.16705,1.20,1.00
2017.12.12 13:20:46.042,1.16695,1.16705,1.45,1.00
2017.12.12 13:20:49.660,1.16695,1.16705,1.45,1.00
2017.12.12 13:20:50.453,1.16695,1.16705,1.00,1.00
2017.12.12 13:20:51.144,1.16694,1.16704,1.12,1.50
2017.12.12 13:20:54.664,1.16694,1.16704,2.25,1.50
2017.12.12 13:20:57.105,1.16694,1.16704,1.12,1.50
2017.12.12 13:20:57.823,1.16695,1.16704,1.31,1.50
2017.12.12 13:20:58.703,1.16695,1.16705,1.12,1.25
2017.12.12 13:21:01.407,1.16698,1.16705,1.25,1.00
2017.12.12 13:21:01.461,1.16696,1.16706,2.44,1.50
2017.12.12 13:21:01.516,1.16697,1.16706,1.69,1.00
2017.12.12 13:21:02.036,1.16697,1.16706,2.70,1.00
2017.12.12 13:21:02.853,1.16697,1.16707,2.70,1.00
2017.12.12 13:21:04.181,1.16699,1.16707,1.20,1.00
2017.12.12 13:21:04.709,1.16696,1.16705,2.51,1.00
2017.12.12 13:21:05.242,1.16696,1.16706,1.57,1.00
2017.12.12 13:21:05.809,1.16696,1.16705,1.76,1.00
2017.12.12 13:21:06.671,1.16697,1.16706,1.20,1.00
2017.12.12 13:21:07.292,1.16698,1.16707,1.70,1.00
2017.12.12 13:21:07.823,1.16697,1.16707,1.20,1.69
2017.12.12 13:21:10.724,1.16696,1.16706,2.70,1.25
2017.12.12 13:21:12.705,1.16696,1.16706,2.89,1.00
2017.12.12 13:21:13.522,1.16697,1.16706,1.95,1.00
2017.12.12 13:21:14.059,1.16697,1.16707,2.89,1.00
2017.12.12 13:21:16.590,1.16698,1.16708,2.33,1.00
2017.12.12 13:21:17.595,1.16698,1.16708,2.14,1.00
2017.12.12 13:21:18.120,1.16699,1.16708,1.10,1.00
2017.12.12 13:21:20.036,1.16698,1.16708,1.99,1.00
2017.12.12 13:21:20.596,1.16699,1.16709,2.89,1.00
2017.12.12 13:21:21.566,1.167,1.1671,2.33,1.00
2017.12.12 13:21:22.103,1.16701,1.1671,1.01,1.00
2017.12.12 13:21:22.635,1.16702,1.16711,1.01,1.00
2017.12.12 13:21:23.192,1.16702,1.16712,2.14,1.00
2017.12.12 13:21:25.260,1.16703,1.16712,1.89,1.00
2017.12.12 13:21:25.799,1.16703,1.16713,2.89,1.00
2017.12.12 13:21:27.528,1.16704,1.16713,1.01,1.00
2017.12.12 13:21:29.182,1.16704,1.16713,1.01,1.00
2017.12.12 13:21:32.584,1.16704,1.16713,1.70,1.00
2017.12.12 13:21:33.133,1.16705,1.16714,2.51,1.00
2017.12.12 13:21:33.741,1.16706,1.16715,1.10,1.50
2017.12.12 13:21:35.876,1.16707,1.16716,1.20,1.00
2017.12.12 13:21:36.479,1.16707,1.16716,1.64,1.00
2017.12.12 13:21:37.028,1.16705,1.16715,3.26,1.00
2017.12.12 13:21:38.409,1.16704,1.16713,1.95,1.00
2017.12.12 13:21:38.785,1.16702,1.16711,1.58,1.00
2017.12.12 13:21:39.619,1.16702,1.16712,1.95,1.00
2017.12.12 13:21:43.574,1.16702,1.16712,1.95,1.00
2017.12.12 13:21:44.101,1.16703,1.16712,1.58,1.00
2017.12.12 13:21:45.901,1.16702,1.16712,1.69,1.00
2017.12.12 13:21:47.027,1.16702,1.16712,1.12,1.00
2017.12.12 13:21:48.178,1.16704,1.16712,1.25,1.00
2017.12.12 13:21:48.490,1.16705,1.16714,2.14,1.00
2017.12.12 13:21:49.019,1.16705,1.16715,1.95,1.00
2017.12.12 13:21:49.644,1.16705,1.16715,2.14,1.00
2017.12.12 13:21:50.457,1.16706,1.16716,1.31,1.00
2017.12.12 13:21:52.993,1.16706,1.16716,1.13,1.00
2017.12.12 13:21:53.536,1.16706,1.16716,1.39,1.00
2017.12.12 13:21:54.528,1.16706,1.16716,1.58,1.00
2017.12.12 13:21:55.136,1.16706,1.16716,1.58,1.00
2017.12.12 13:21:56.246,1.16707,1.16716,1.76,1.00
2017.12.12 13:21:59.209,1.16707,1.16716,1.89,1.00
2017.12.12 13:21:59.899,1.16708,1.16717,1.20,1.00
2017.12.12 13:22:00.402,1.16708,1.16718,2.70,1.00
2017.12.12 13:22:00.980,1.16707,1.16717,4.01,1.00
2017.12.12 13:22:01.998,1.16709,1.16718,1.58,1.00
2017.12.12 13:22:03.324,1.16708,1.16718,2.89,1.00
2017.12.12 13:22:05.331,1.16708,1.16718,2.63,1.00
2017.12.12 13:22:05.986,1.16708,1.16718,2.70,1.00
2017.12.12 13:22:08.422,1.16708,1.16718,2.70,1.00
2017.12.12 13:22:09.027,1.1671,1.16719,1.95,1.00
2017.12.12 13:22:09.583,1.1671,1.16719,1.89,1.00
2017.12.12 13:22:10.132,1.16711,1.1672,1.70,1.00
2017.12.12 13:22:10.877,1.16711,1.16721,1.58,1.00
2017.12.12 13:22:11.178,1.16713,1.16723,1.25,1.00
2017.12.12 13:22:11.718,1.16713,1.16723,1.39,1.00
2017.12.12 13:22:14.621,1.16712,1.16722,1.76,1.00
2017.12.12 13:22:15.163,1.16712,1.16721,1.76,1.00
2017.12.12 13:22:17.189,1.1671,1.16719,1.57,1.00
2017.12.12 13:22:17.243,1.1671,1.16719,1.57,1.00
2017.12.12 13:22:17.797,1.1671,1.16719,1.25,1.00
2017.12.12 13:22:21.191,1.16709,1.16719,2.25,1.00
2017.12.12 13:22:22.480,1.1671,1.1672,1.69,1.00
2017.12.12 13:22:23.023,1.16711,1.1672,1.89,1.00
2017.12.12 13:22:23.223,1.16712,1.16722,1.39,1.00
2017.12.12 13:22:25.340,1.16712,1.16721,1.70,1.00
2017.12.12 13:22:30.182,1.16712,1.16721,1.20,1.00
2017.12.12 13:22:31.098,1.16712,1.16722,1.58,1.00
2017.12.12 13:22:31.671,1.16712,1.16722,1.39,1.00
2017.12.12 13:22:33.444,1.16712,1.16722,1.20,1.00
2017.12.12 13:22:35.666,1.16711,1.16721,1.45,1.00
2017.12.12 13:22:35.770,1.16711,1.16721,1.20,1.88
2017.12.12 13:22:35.822,1.1671,1.1672,1.45,1.69
2017.12.12 13:22:35.994,1.16709,1.16719,1.20,1.88
2017.12.12 13:22:36.520,1.16709,1.16719,1.39,1.69
2017.12.12 13:22:37.390,1.16709,1.16719,1.20,1.69
2017.12.12 13:22:37.905,1.16709,1.16719,1.39,1.69
2017.12.12 13:22:38.451,1.16709,1.16719,1.10,1.69
2017.12.12 13:22:42.609,1.16709,1.16718,1.00,1.00
2017.12.12 13:22:42.662,1.16708,1.16714,1.39,1.00
2017.12.12 13:22:42.766,1.16707,1.16717,1.95,1.69
2017.12.12 13:22:42.955,1.16703,1.16712,1.70,1.00
2017.12.12 13:22:43.482,1.16702,1.16712,1.64,1.00
2017.12.12 13:22:43.785,1.16704,1.16714,2.51,1.00
2017.12.12 13:22:44.324,1.16705,1.16715,1.58,1.00
2017.12.12 13:22:45.489,1.16705,1.16714,1.58,1.00
2017.12.12 13:22:45.991,1.16705,1.16715,1.76,1.00
2017.12.12 13:22:54.707,1.16706,1.16715,1.08,1.00
2017.12.12 13:22:55.235,1.16706,1.16715,1.10,1.00
2017.12.12 13:22:55.814,1.16706,1.16715,1.08,1.00
2017.12.12 13:22:55.917,1.16707,1.16717,1.58,1.00
2017.12.12 13:22:56.431,1.16707,1.16717,1.39,1.00
2017.12.12 13:22:56.998,1.16707,1.16716,1.20,1.00
2017.12.12 13:22:57.549,1.16707,1.16716,1.20,1.00
2017.12.12 13:22:58.455,1.16708,1.16717,1.00,1.00
2017.12.12 13:23:00.191,1.16708,1.16717,1.58,1.00
2017.12.12 13:23:01.074,1.16709,1.16718,1.20,1.00
2017.12.12 13:23:01.581,1.16708,1.16717,1.00,1.00
2017.12.12 13:23:02.082,1.16707,1.16716,1.20,1.00
2017.12.12 13:23:02.684,1.16707,1.16716,1.20,1.00
2017.12.12 13:23:03.233,1.16706,1.16715,1.45,1.00
2017.12.12 13:23:03.797,1.16706,1.16715,1.39,1.00
2017.12.12 13:23:14.108,1.16706,1.16716,1.20,1.00
2017.12.12 13:23:17.345,1.16706,1.16716,1.20,1.00
2017.12.12 13:23:17.886,1.16706,1.16716,1.20,1.00
2017.12.12 13:23:18.546,1.16706,1.16716,1.20,1.00
2017.12.12 13:23:19.294,1.16706,1.16716,1.20,1.19
2017.12.12 13:23:19.867,1.16705,1.16715,1.45,1.25
2017.12.12 13:23:20.251,1.16706,1.16715,1.70,1.00
2017.12.12 13:23:20.356,1.16709,1.16718,1.20,1.00
2017.12.12 13:23:22.386,1.16709,1.16719,1.39,1.00
2017.12.12 13:23:22.628,1.16708,1.16717,1.45,1.00
2017.12.12 13:23:22.731,1.16706,1.16716,1.64,1.00
2017.12.12 13:23:23.236,1.16706,1.16716,1.64,1.00
2017.12.12 13:23:23.443,1.16704,1.16713,1.70,1.00
2017.12.12 13:23:23.657,1.16702,1.16712,1.76,1.00
2017.12.12 13:23:24.251,1.16702,1.16711,1.76,1.00
2017.12.12 13:23:25.289,1.16702,1.16711,1.76,1.00
2017.12.12 13:23:27.790,1.16702,1.16712,1.95,1.00
2017.12.12 13:23:28.347,1.16702,1.16711,1.70,1.00
2017.12.12 13:23:29.174,1.16703,1.16712,1.39,1.00
2017.12.12 13:23:29.743,1.16702,1.16711,1.76,1.00
2017.12.12 13:23:35.257,1.16702,1.16712,1.76,1.00
2017.12.12 13:23:35.873,1.16702,1.16712,1.76,1.00
2017.12.12 13:23:36.414,1.16702,1.16712,1.76,1.00
2017.12.12 13:23:37.257,1.16703,1.16713,1.95,1.00
2017.12.12 13:23:39.980,1.16703,1.16712,1.01,1.00
2017.12.12 13:23:43.643,1.16702,1.16711,1.76,1.00
2017.12.12 13:23:46.178,1.16703,1.16712,1.39,1.00
2017.12.12 13:23:46.730,1.16704,1.16713,1.20,1.00
2017.12.12 13:23:53.089,1.16704,1.16713,1.70,1.00
2017.12.12 13:23:55.176,1.16704,1.16713,1.20,1.00
2017.12.12 13:23:55.440,1.16702,1.16711,1.70,1.00
2017.12.12 13:23:58.905,1.16702,1.16711,1.70,1.00
2017.12.12 13:24:00.438,1.16701,1.1671,1.76,1.00
2017.12.12 13:24:01.124,1.16701,1.1671,1.39,1.00
2017.12.12 13:24:03.244,1.167,1.16709,1.65,1.00
2017.12.12 13:24:05.927,1.16701,1.1671,1.39,1.00
