2017.12.04 20:31:41.837,1.16843,1.16855,1.76,1.00
2017.12.04 20:31:42.199,1.16844,1.16855,1.58,1.00
2017.12.04 20:31:42.548,1.16842,1.16854,2.89,1.00
2017.12.04 20:31:43.452,1.16843,1.16855,1.01,1.00
2017.12.04 20:31:43.970,1.16843,1.16855,2.51,1.00
2017.12.04 20:31:45.618,1.16842,1.16854,2.89,1.00
2017.12.04 20:31:46.165,1.16843,1.16854,1.10,1.00
2017.12.04 20:31:47.899,1.16842,1.16853,1.01,1.00
2017.12.04 20:31:50.436,1.16841,1.16853,1.26,1.00
2017.12.04 20:31:51.197,1.16839,1.16851,1.70,1.00
2017.12.04 20:31:51.509,1.16837,1.16849,2.70,1.25
2017.12.04 20:31:53.375,1.16837,1.16849,1.89,1.19
2017.12.04 20:31:56.048,1.16836,1.16848,1.75,1.19
2017.12.04 20:32:00.529,1.16835,1.16848,3.49,1.00
2017.12.04 20:32:01.041,1.16836,1.16848,1.76,1.00
2017.12.04 20:32:06.037,1.16837,1.1685,1.63,5.81
2017.12.04 20:32:06.090,1.16838,1.1685,1.01,1.13
2017.12.04 20:32:08.882,1.16838,1.16851,1.64,1.12
2017.12.04 20:32:12.126,1.1684,1.16852,1.01,1.12
2017.12.04 20:32:12.649,1.1684,1.16852,1.01,1.12
2017.12.04 20:32:13.267,1.1684,1.16852,1.01,1.12
2017.12.04 20:32:14.440,1.1684,1.16852,1.01,1.12
2017.12.04 20:32:16.133,1.1684,1.16852,2.08,1.12
2017.12.04 20:32:16.245,1.1684,1.16852,1.89,2.06
2017.12.04 20:32:16.297,1.16838,1.16849,1.89,1.00
2017.12.04 20:32:18.445,1.16837,1.16849,1.58,1.69
2017.12.04 20:32:29.159,1.16837,1.1685,2.51,1.50
2017.12.04 20:32:29.489,1.16838,1.1685,2.51,1.00
2017.12.04 20:32:30.654,1.16838,1.16849,2.51,1.00
2017.12.04 20:32:31.505,1.16838,1.16849,2.14,1.00
2017.12.04 20:32:33.223,1.16838,1.16849,3.08,1.00
2017.12.04 20:32:34.358,1.16838,1.16849,2.33,1.00
2017.12.04 20:32:35.095,1.16839,1.16849,2.14,1.00
2017.12.04 20:32:35.353,1.16839,1.16851,2.08,1.50
2017.12.04 20:32:36.170,1.16839,1.16851,2.51,1.50
2017.12.04 20:32:36.716,1.16842,1.16852,1.58,1.00
2017.12.04 20:32:37.661,1.16842,1.16852,1.10,1.00
2017.12.04 20:32:37.816,1.16841,1.16852,1.89,1.00
2017.12.04 20:32:38.398,1.16841,1.16852,1.01,1.00
2017.12.04 20:32:42.421,1.16841,1.16852,1.01,1.00
2017.12.04 20:32:42.920,1.16842,1.16854,1.89,1.13
2017.12.04 20:32:44.574,1.16843,1.16853,1.64,1.00
2017.12.04 20:32:45.190,1.16842,1.16854,1.89,1.88
2017.12.04 20:32:45.477,1.16844,1.16855,2.14,1.00
2017.12.04 20:32:45.992,1.16844,1.16854,1.45,1.00
2017.12.04 20:32:46.756,1.16842,1.16854,3.64,1.00
2017.12.04 20:32:48.480,1.16842,1.16852,1.57,1.25
2017.12.04 20:32:48.637,1.16838,1.16848,1.01,1.00
2017.12.04 20:32:52.290,1.16837,1.16848,2.14,1.00
2017.12.04 20:32:52.805,1.16837,1.16848,2.08,1.00
2017.12.04 20:32:53.343,1.16837,1.16848,1.95,1.00
2017.12.04 20:32:53.989,1.16836,1.16847,1.89,1.00
2017.12.04 20:32:54.544,1.16836,1.16847,1.01,1.00
2017.12.04 20:32:59.328,1.16835,1.16847,1.94,1.50
2017.12.04 20:33:02.090,1.16835,1.16846,1.05,1.00
2017.12.04 20:33:02.875,1.16836,1.16847,1.01,1.50
2017.12.04 20:33:05.064,1.16835,1.16847,3.41,1.50
2017.12.04 20:33:05.145,1.16835,1.16847,3.41,1.50
2017.12.04 20:33:05.659,1.16835,1.16847,1.49,2.44
2017.12.04 20:33:08.148,1.16836,1.16847,1.69,1.00
2017.12.04 20:33:08.698,1.16836,1.16847,2.44,1.00
2017.12.04 20:33:11.319,1.16837,1.16847,1.19,1.50
2017.12.04 20:33:11.579,1.16837,1.16849,1.63,1.50
2017.12.04 20:33:12.647,1.16837,1.16849,1.63,1.50
2017.12.04 20:33:21.447,1.16836,1.16849,3.56,1.50
2017.12.04 20:33:22.049,1.16838,1.16849,1.87,1.00
2017.12.04 20:33:22.359,1.16841,1.16851,1.19,1.00
2017.12.04 20:33:22.462,1.1684,1.16851,1.13,1.50
2017.12.04 20:33:23.956,1.16841,1.16851,1.00,1.50
2017.12.04 20:33:24.116,1.16841,1.16852,1.19,1.00
2017.12.04 20:33:25.466,1.1684,1.16852,1.31,1.50
2017.12.04 20:33:26.921,1.1684,1.16852,1.31,1.50
2017.12.04 20:33:27.415,1.16839,1.16851,2.81,1.50
2017.12.04 20:33:27.469,1.16839,1.16849,2.81,1.00
2017.12.04 20:33:28.448,1.16839,1.16849,2.44,1.00
2017.12.04 20:33:31.255,1.16839,1.16851,2.44,1.50
2017.12.04 20:33:31.311,1.16837,1.16849,2.06,1.50
2017.12.04 20:33:31.632,1.16835,1.16847,1.54,1.00
2017.12.04 20:33:32.251,1.16835,1.16845,2.29,1.00
2017.12.04 20:33:37.478,1.16834,1.16845,2.48,1.00
2017.12.04 20:33:40.953,1.16835,1.16843,1.13,1.00
2017.12.04 20:33:41.603,1.16833,1.16843,1.92,1.00
2017.12.04 20:33:42.284,1.16834,1.16843,2.36,1.00
2017.12.04 20:33:43.326,1.16834,1.16843,2.74,1.00
2017.12.04 20:33:44.370,1.16834,1.16843,1.99,1.00
2017.12.04 20:33:45.030,1.16833,1.16843,2.93,1.00
2017.12.04 20:33:54.241,1.16832,1.16841,2.29,1.00
2017.12.04 20:33:58.589,1.16832,1.16843,3.23,1.00
2017.12.04 20:34:05.799,1.16834,1.16845,1.91,1.00
2017.12.04 20:34:05.903,1.16836,1.16847,2.81,1.00
2017.12.04 20:34:06.366,1.16838,1.16849,1.50,1.13
2017.12.04 20:34:06.623,1.16836,1.16847,2.06,1.00
2017.12.04 20:34:06.828,1.16838,1.16849,1.00,1.25
2017.12.04 20:34:07.478,1.16836,1.16848,2.81,1.00
2017.12.04 20:34:07.993,1.16837,1.16849,1.31,1.69
2017.12.04 20:34:08.044,1.16839,1.16849,1.00,1.69
2017.12.04 20:34:08.251,1.16837,1.16849,1.31,1.69
2017.12.04 20:34:08.355,1.16839,1.16849,1.00,1.00
2017.12.04 20:34:08.671,1.16839,1.16847,1.00,1.00
2017.12.04 20:34:08.775,1.16837,1.16849,1.13,1.88
2017.12.04 20:34:08.827,1.16839,1.16849,1.00,1.13
2017.12.04 20:34:08.879,1.16837,1.16849,1.31,1.69
2017.12.04 20:34:08.982,1.16839,1.16849,1.00,1.25
2017.12.04 20:34:09.085,1.16837,1.16849,1.31,1.25
2017.12.04 20:34:09.394,1.16836,1.16847,1.63,1.00
2017.12.04 20:34:11.490,1.16837,1.16849,2.51,1.00
2017.12.04 20:34:12.006,1.16838,1.16848,1.13,1.00
2017.12.04 20:34:13.882,1.16837,1.16848,2.08,1.00
2017.12.04 20:34:14.092,1.1684,1.1685,1.31,1.00
2017.12.04 20:34:14.403,1.16845,1.16854,1.00,1.00
2017.12.04 20:34:14.601,1.16845,1.16857,1.00,2.66
2017.12.04 20:34:14.654,1.16845,1.16856,1.19,1.00
2017.12.04 20:34:14.867,1.16843,1.16856,2.33,1.60
2017.12.04 20:34:15.382,1.16845,1.16856,1.00,1.91
2017.12.04 20:34:16.008,1.16845,1.16857,1.69,1.05
2017.12.04 20:34:16.952,1.16845,1.16858,2.14,1.91
2017.12.04 20:34:17.821,1.16845,1.16857,1.88,1.49
2017.12.04 20:34:19.335,1.16845,1.16857,2.14,1.05
2017.12.04 20:34:24.412,1.16845,1.16857,1.69,2.48
2017.12.04 20:34:24.464,1.16844,1.16856,1.25,2.04
2017.12.04 20:34:25.006,1.16841,1.16854,1.69,1.54
2017.12.04 20:34:25.059,1.16844,1.16854,1.00,1.05
2017.12.04 20:34:25.575,1.16843,1.16855,1.44,1.54
2017.12.04 20:34:25.971,1.16844,1.16857,2.06,1.73
2017.12.04 20:34:26.485,1.16844,1.16857,1.88,1.91
2017.12.04 20:34:28.703,1.16844,1.16857,1.00,2.04
2017.12.04 20:34:29.289,1.16843,1.16854,1.00,1.05
2017.12.04 20:34:29.815,1.16843,1.16855,1.00,1.91
2017.12.04 20:34:30.402,1.16843,1.16855,1.00,1.85
2017.12.04 20:34:35.448,1.16845,1.16855,1.25,1.60
2017.12.04 20:34:35.552,1.16843,1.16855,1.88,1.60
2017.12.04 20:34:36.240,1.16842,1.16852,1.31,1.00
2017.12.04 20:34:36.761,1.16841,1.16852,2.44,1.00
2017.12.04 20:34:37.277,1.16843,1.16852,1.00,1.00
2017.12.04 20:34:37.843,1.16841,1.16852,2.81,1.00
2017.12.04 20:34:38.360,1.16845,1.16852,1.00,1.00
2017.12.04 20:34:38.414,1.16842,1.16854,2.63,1.00
2017.12.04 20:34:38.466,1.16846,1.16856,1.00,1.35
2017.12.04 20:34:38.519,1.16843,1.16856,1.69,2.10
2017.12.04 20:34:38.572,1.16846,1.16856,1.00,1.35
2017.12.04 20:34:38.625,1.16843,1.16856,1.88,2.10
2017.12.04 20:34:38.678,1.16846,1.16856,1.00,1.54
2017.12.04 20:34:38.782,1.16843,1.16856,2.63,2.48
2017.12.04 20:34:39.275,1.16844,1.16854,1.00,1.00
2017.12.04 20:34:39.483,1.16842,1.16853,1.13,1.00
2017.12.04 20:34:40.079,1.16842,1.16852,2.63,1.00
2017.12.04 20:34:40.986,1.16843,1.16852,1.87,1.00
2017.12.04 20:34:41.090,1.16843,1.16854,1.00,1.25
2017.12.04 20:34:41.254,1.16842,1.16852,1.00,1.25
2017.12.04 20:34:41.307,1.1684,1.16852,1.72,1.25
2017.12.04 20:34:41.360,1.1684,1.16849,1.00,1.00
2017.12.04 20:34:41.413,1.16838,1.16849,1.12,1.00
2017.12.04 20:34:41.935,1.16838,1.1685,2.06,1.25
2017.12.04 20:34:42.112,1.16841,1.1685,1.00,1.00
2017.12.04 20:34:42.165,1.16839,1.1685,1.13,1.00
2017.12.04 20:34:42.681,1.1684,1.1685,1.00,1.13
2017.12.04 20:34:43.196,1.16841,1.1685,1.00,1.00
2017.12.04 20:34:43.404,1.16839,1.1685,1.25,1.00
2017.12.04 20:34:43.511,1.16841,1.1685,1.00,1.00
2017.12.04 20:34:43.718,1.16838,1.1685,3.19,1.00
2017.12.04 20:34:43.873,1.16841,1.1685,1.00,1.50
2017.12.04 20:34:43.977,1.16838,1.1685,2.63,1.50
2017.12.04 20:34:44.080,1.16841,1.1685,1.00,1.00
2017.12.04 20:34:44.234,1.16838,1.1685,2.63,1.50
2017.12.04 20:34:44.286,1.16841,1.1685,1.00,1.00
2017.12.04 20:34:44.611,1.16839,1.1685,1.25,1.00
2017.12.04 20:34:45.182,1.1684,1.16851,1.50,1.00
2017.12.04 20:34:45.776,1.16841,1.16851,1.00,1.00
2017.12.04 20:34:46.320,1.16839,1.16851,1.25,1.50
2017.12.04 20:34:46.475,1.16841,1.16851,1.00,1.00
2017.12.04 20:34:46.527,1.16839,1.16851,1.69,1.00
2017.12.04 20:34:46.682,1.16841,1.16851,1.00,1.00
2017.12.04 20:34:46.994,1.16839,1.16851,1.13,1.50
2017.12.04 20:34:47.098,1.16841,1.16851,1.50,1.00
2017.12.04 20:34:47.633,1.1684,1.16851,1.13,1.00
2017.12.04 20:34:48.150,1.16841,1.16851,1.00,1.00
2017.12.04 20:34:48.714,1.1684,1.16851,1.25,1.00
2017.12.04 20:34:49.477,1.16841,1.16851,1.00,1.00
2017.12.04 20:34:49.992,1.1684,1.16851,1.00,1.00
2017.12.04 20:34:50.331,1.16841,1.16849,1.00,1.00
2017.12.04 20:34:50.383,1.16839,1.16851,1.00,1.25
2017.12.04 20:34:50.538,1.16841,1.16851,1.00,1.00
2017.12.04 20:34:50.901,1.16839,1.16851,1.50,1.00
2017.12.04 20:34:51.005,1.16841,1.16851,1.00,1.00
2017.12.04 20:34:51.556,1.16838,1.16851,3.38,1.50
2017.12.04 20:34:52.073,1.16841,1.1685,1.00,1.00
2017.12.04 20:34:52.177,1.16839,1.1685,1.00,1.00
2017.12.04 20:34:52.229,1.16841,1.1685,1.00,1.00
2017.12.04 20:34:52.281,1.16839,1.1685,1.69,1.00
2017.12.04 20:34:52.435,1.16841,1.1685,1.00,1.00
2017.12.04 20:34:52.968,1.16839,1.1685,1.00,1.00
2017.12.04 20:34:53.025,1.16837,1.1685,2.63,1.50
2017.12.04 20:34:53.963,1.16841,1.1685,1.19,1.00
2017.12.04 20:34:54.067,1.16841,1.16852,1.31,1.00
2017.12.04 20:34:54.222,1.16844,1.16854,1.00,1.00
2017.12.04 20:34:54.751,1.16842,1.16854,1.56,1.00
2017.12.04 20:34:55.322,1.16844,1.16854,1.00,1.00
2017.12.04 20:34:55.884,1.16842,1.16854,2.06,1.13
2017.12.04 20:34:56.507,1.16844,1.16854,1.00,1.00
2017.12.04 20:34:57.021,1.16842,1.16854,1.63,1.63
2017.12.04 20:34:57.530,1.16844,1.16854,1.00,1.00
2017.12.04 20:34:58.046,1.16842,1.16855,2.06,2.06
2017.12.04 20:34:58.895,1.16844,1.16855,1.00,1.25
2017.12.04 20:34:59.461,1.16842,1.16855,1.50,1.88
2017.12.04 20:34:59.823,1.16842,1.16853,1.81,1.00
2017.12.04 20:35:00.080,1.16843,1.16855,1.31,1.25
2017.12.04 20:35:00.584,1.16842,1.16855,2.44,1.88
2017.12.04 20:35:01.100,1.16843,1.16853,1.25,1.25
2017.12.04 20:35:01.421,1.16845,1.16855,1.00,1.00
2017.12.04 20:35:01.965,1.16844,1.16855,1.13,1.13
2017.12.04 20:35:02.491,1.16845,1.16855,1.00,1.69
2017.12.04 20:35:03.059,1.16842,1.16855,2.44,1.50
2017.12.04 20:35:05.747,1.16842,1.16854,1.63,1.00
2017.12.04 20:35:06.579,1.16843,1.16853,1.19,1.50
2017.12.04 20:35:07.180,1.16843,1.16853,1.25,1.69
2017.12.04 20:35:28.801,1.16842,1.16853,1.31,1.00
2017.12.04 20:35:29.137,1.1685,1.16858,1.19,1.00
2017.12.04 20:35:29.189,1.1685,1.16861,1.19,1.00
2017.12.04 20:35:33.083,1.16851,1.16864,1.50,1.12
2017.12.04 20:35:33.651,1.16853,1.16865,1.00,3.04
2017.12.04 20:35:35.532,1.16852,1.16865,1.87,2.63
2017.12.04 20:35:42.761,1.16851,1.16864,2.44,1.44
2017.12.04 20:35:45.306,1.16851,1.16864,2.63,1.31
2017.12.04 20:35:46.479,1.16851,1.16864,2.25,1.25
2017.12.04 20:35:47.081,1.16851,1.16864,2.44,1.31
2017.12.04 20:35:49.639,1.16851,1.16864,2.06,1.63
2017.12.04 20:35:50.254,1.16851,1.16864,2.33,1.69
2017.12.04 20:35:50.784,1.16851,1.16864,2.14,1.88
2017.12.04 20:35:51.042,1.16851,1.16862,1.10,1.19
2017.12.04 20:35:53.655,1.1685,1.16862,2.70,1.19
2017.12.04 20:35:59.588,1.1685,1.16862,1.57,1.50
2017.12.04 20:35:59.899,1.1685,1.16858,1.10,1.00
2017.12.04 20:36:00.107,1.16845,1.16858,4.05,1.69
2017.12.04 20:36:00.316,1.16846,1.16857,1.57,1.00
2017.12.04 20:36:00.421,1.16843,1.16855,1.76,1.00
2017.12.04 20:36:00.731,1.16843,1.16853,1.95,1.00
2017.12.04 20:36:01.445,1.16843,1.16853,1.95,1.00
2017.12.04 20:36:04.022,1.16844,1.16853,1.00,1.00
2017.12.04 20:36:04.125,1.16844,1.16855,1.50,1.00
2017.12.04 20:36:04.693,1.16843,1.16855,1.39,1.50
2017.12.04 20:36:05.533,1.16842,1.16855,2.51,3.37
2017.12.04 20:36:06.048,1.16843,1.16855,1.58,1.12
2017.12.04 20:36:06.490,1.16845,1.16853,1.00,1.00
2017.12.04 20:36:06.595,1.16843,1.16855,1.01,1.50
2017.12.04 20:36:07.110,1.16843,1.16854,1.76,1.00
2017.12.04 20:36:07.461,1.16843,1.16854,2.33,1.00
2017.12.04 20:36:07.674,1.16846,1.16856,1.19,1.00
2017.12.04 20:36:08.176,1.16846,1.16856,1.25,1.00
2017.12.04 20:36:08.684,1.16847,1.16856,1.00,1.00
2017.12.04 20:36:09.749,1.16849,1.16856,1.00,1.00
2017.12.04 20:36:09.956,1.16846,1.16858,2.33,2.06
2017.12.04 20:36:10.467,1.16846,1.16856,1.88,1.00
2017.12.04 20:36:10.984,1.16845,1.16856,1.25,1.00
2017.12.04 20:36:11.336,1.16847,1.16856,1.25,1.00
2017.12.04 20:36:11.855,1.16848,1.16856,1.00,1.00
2017.12.04 20:36:12.117,1.16849,1.16858,1.00,1.00
2017.12.04 20:36:12.251,1.16847,1.16858,1.50,1.00
2017.12.04 20:36:12.819,1.16848,1.16858,1.00,1.25
2017.12.04 20:36:13.143,1.16846,1.16856,1.69,1.25
2017.12.04 20:36:13.815,1.16845,1.16856,1.25,1.13
2017.12.04 20:36:14.155,1.16846,1.16854,1.00,1.00
2017.12.04 20:36:14.263,1.16845,1.16856,1.00,1.13
2017.12.04 20:36:14.426,1.16842,1.16854,2.06,1.50
2017.12.04 20:36:14.869,1.16846,1.16856,1.88,1.00
2017.12.04 20:36:14.975,1.16848,1.16856,1.00,1.00
2017.12.04 20:36:15.078,1.16846,1.16856,1.25,1.00
2017.12.04 20:36:15.590,1.16847,1.16858,1.00,1.31
2017.12.04 20:36:15.952,1.16845,1.16857,2.06,1.00
2017.12.04 20:36:16.004,1.16847,1.16858,1.00,2.06
2017.12.04 20:36:16.107,1.16846,1.16858,1.00,1.69
2017.12.04 20:36:16.211,1.16847,1.16856,1.00,1.13
2017.12.04 20:36:16.406,1.16848,1.16858,1.00,1.87
2017.12.04 20:36:17.268,1.16849,1.16858,1.00,1.00
2017.12.04 20:36:17.917,1.16847,1.16858,1.88,1.25
2017.12.04 20:36:18.433,1.16848,1.1686,1.25,2.06
2017.12.04 20:36:18.949,1.16847,1.16858,1.38,1.25
2017.12.04 20:36:19.331,1.16849,1.1686,1.00,1.00
2017.12.04 20:36:19.538,1.16849,1.16858,1.00,1.00
2017.12.04 20:36:20.160,1.16847,1.16858,2.70,1.00
2017.12.04 20:36:20.861,1.16851,1.16858,1.00,1.00
2017.12.04 20:36:20.914,1.16851,1.16861,1.50,1.13
2017.12.04 20:36:21.069,1.16849,1.16861,1.20,2.06
2017.12.04 20:36:21.121,1.16851,1.16861,1.00,1.13
2017.12.04 20:36:21.328,1.16848,1.16859,1.00,1.13
2017.12.04 20:36:21.548,1.16847,1.16857,1.20,1.50
2017.12.04 20:36:22.220,1.16848,1.16857,1.88,1.00
2017.12.04 20:36:22.274,1.1685,1.16859,1.00,1.25
2017.12.04 20:36:22.444,1.16846,1.16857,1.20,1.44
2017.12.04 20:36:22.703,1.16842,1.16854,2.33,1.13
2017.12.04 20:36:23.068,1.16843,1.16851,1.00,1.00
2017.12.04 20:36:23.364,1.16841,1.16851,1.76,1.00
2017.12.04 20:36:23.416,1.16843,1.16851,1.00,1.00
2017.12.04 20:36:23.728,1.16843,1.16853,1.00,1.25
2017.12.04 20:36:24.235,1.16843,1.16854,1.58,1.25
2017.12.04 20:36:24.340,1.16845,1.16854,1.00,1.00
2017.12.04 20:36:24.745,1.16842,1.16851,1.00,1.00
2017.12.04 20:36:25.311,1.1684,1.16851,3.08,1.00
2017.12.04 20:36:25.752,1.16843,1.16851,1.50,1.00
2017.12.04 20:36:26.068,1.16841,1.16851,1.39,1.00
2017.12.04 20:36:26.569,1.16843,1.16851,1.00,1.00
2017.12.04 20:36:26.620,1.16841,1.16851,1.13,1.00
2017.12.04 20:36:26.931,1.16843,1.16851,1.00,1.00
2017.12.04 20:36:26.983,1.1684,1.16851,3.45,1.00
2017.12.04 20:36:27.487,1.16841,1.16851,1.95,1.00
2017.12.04 20:36:27.745,1.1684,1.16851,2.70,1.00
2017.12.04 20:36:27.797,1.16842,1.16851,1.00,1.00
2017.12.04 20:36:27.849,1.1684,1.16851,1.95,1.00
2017.12.04 20:36:27.901,1.16842,1.16851,1.50,1.00
2017.12.04 20:36:28.465,1.1684,1.16851,2.33,1.00
2017.12.04 20:36:29.034,1.16842,1.16851,1.50,1.00
2017.12.04 20:36:29.543,1.1684,1.16851,2.33,1.00
2017.12.04 20:36:29.648,1.16842,1.16851,1.00,1.00
2017.12.04 20:36:29.752,1.1684,1.16851,2.51,1.00
2017.12.04 20:36:29.856,1.16842,1.16851,1.00,1.00
2017.12.04 20:36:30.018,1.1684,1.16851,1.01,1.00
2017.12.04 20:36:30.070,1.16842,1.16851,1.00,1.00
2017.12.04 20:36:30.228,1.16845,1.16855,2.44,1.00
2017.12.04 20:36:30.333,1.16843,1.16854,1.00,1.69
2017.12.04 20:36:30.385,1.1684,1.16852,1.00,1.50
2017.12.04 20:36:30.895,1.16839,1.16851,1.88,1.00
2017.12.04 20:36:31.863,1.16839,1.16852,1.69,1.69
2017.12.04 20:36:34.276,1.16839,1.16851,1.19,1.50
2017.12.04 20:36:34.876,1.16838,1.16851,1.50,1.87
2017.12.04 20:36:36.160,1.16838,1.16851,1.69,1.13
2017.12.04 20:36:38.589,1.16838,1.1685,1.19,1.00
2017.12.04 20:36:38.641,1.16837,1.1685,1.56,1.00
2017.12.04 20:36:39.055,1.16836,1.16848,1.50,1.00
2017.12.04 20:36:41.628,1.16835,1.16847,1.31,1.00
2017.12.04 20:36:48.091,1.16834,1.16847,1.69,1.00
2017.12.04 20:36:52.405,1.16835,1.16848,1.31,1.13
2017.12.04 20:36:52.959,1.16835,1.16848,1.31,1.13
2017.12.04 20:36:55.494,1.16835,1.16848,1.31,1.13
2017.12.04 20:36:56.026,1.16834,1.16847,1.69,1.00
2017.12.04 20:36:58.616,1.16838,1.16848,1.00,1.25
2017.12.04 20:36:58.974,1.16836,1.16848,1.31,1.25
2017.12.04 20:36:59.026,1.16838,1.1685,1.25,1.69
2017.12.04 20:36:59.542,1.16838,1.16848,1.00,1.00
2017.12.04 20:36:59.884,1.16842,1.16851,1.31,1.00
2017.12.04 20:36:59.938,1.16841,1.16853,1.56,1.50
2017.12.04 20:36:59.990,1.16841,1.16853,1.25,1.69
2017.12.04 20:37:00.146,1.16843,1.16853,1.00,1.00
2017.12.04 20:37:01.296,1.16842,1.16853,3.56,1.00
2017.12.04 20:37:01.350,1.16845,1.16855,1.25,1.00
2017.12.04 20:37:01.456,1.16847,1.16858,1.25,1.00
2017.12.04 20:37:01.850,1.16847,1.1686,3.19,1.50
2017.12.04 20:37:02.005,1.16851,1.16862,1.00,1.37
2017.12.04 20:37:02.058,1.16851,1.16863,1.00,2.25
2017.12.04 20:37:02.575,1.16851,1.16863,1.50,2.44
2017.12.04 20:37:02.785,1.1685,1.16862,1.00,1.31
2017.12.04 20:37:02.840,1.16848,1.1686,2.62,1.25
2017.12.04 20:37:02.945,1.1685,1.16863,1.00,1.63
2017.12.04 20:37:03.543,1.1685,1.16861,1.19,1.31
2017.12.04 20:37:03.596,1.1685,1.16861,1.19,1.44
2017.12.04 20:37:03.908,1.16848,1.16861,1.25,2.81
2017.12.04 20:37:04.143,1.16846,1.16859,1.25,1.63
2017.12.04 20:37:04.456,1.1685,1.16862,1.00,2.06
2017.12.04 20:37:04.613,1.16849,1.16862,1.25,1.01
2017.12.04 20:37:04.718,1.16849,1.16862,1.25,2.81
2017.12.04 20:37:05.001,1.1685,1.16861,1.00,1.69
2017.12.04 20:37:05.416,1.1685,1.16863,1.00,1.76
2017.12.04 20:37:05.573,1.1685,1.16861,1.00,1.63
2017.12.04 20:37:05.991,1.1685,1.16862,1.19,1.25
2017.12.04 20:37:06.043,1.16849,1.16862,1.69,1.88
2017.12.04 20:37:06.511,1.1685,1.16862,1.00,1.13
2017.12.04 20:37:06.563,1.1685,1.16861,1.00,1.63
2017.12.04 20:37:07.070,1.16849,1.16861,1.25,1.63
2017.12.04 20:37:07.174,1.16849,1.16862,1.25,1.12
2017.12.04 20:37:07.329,1.1685,1.16863,1.00,3.38
2017.12.04 20:37:07.794,1.1685,1.16863,1.50,2.06
2017.12.04 20:37:08.026,1.16849,1.16861,1.25,1.00
2017.12.04 20:37:08.183,1.1685,1.16863,1.00,1.76
2017.12.04 20:37:08.235,1.16849,1.16862,1.31,2.44
2017.12.04 20:37:08.444,1.1685,1.16863,1.00,2.51
2017.12.04 20:37:08.548,1.1685,1.16862,1.00,1.44
2017.12.04 20:37:09.135,1.1685,1.16862,1.00,1.00
2017.12.04 20:37:09.600,1.16848,1.16863,1.88,2.63
2017.12.04 20:37:09.899,1.1685,1.16863,1.00,1.76
2017.12.04 20:37:10.105,1.1685,1.16862,1.00,1.38
2017.12.04 20:37:10.157,1.1685,1.16863,1.00,1.76
2017.12.04 20:37:10.314,1.16849,1.16862,1.25,2.33
2017.12.04 20:37:10.573,1.16849,1.16862,1.25,1.12
2017.12.04 20:37:10.914,1.16848,1.16861,2.06,1.44
2017.12.04 20:37:10.966,1.1685,1.16863,1.00,1.76
2017.12.04 20:37:11.018,1.1685,1.16861,1.00,1.00
2017.12.04 20:37:11.176,1.1685,1.16863,1.00,1.76
2017.12.04 20:37:11.280,1.16848,1.16861,1.63,1.00
2017.12.04 20:37:11.333,1.1685,1.16863,1.00,1.76
2017.12.04 20:37:11.541,1.16847,1.1686,3.19,1.00
2017.12.04 20:37:12.096,1.1685,1.16863,1.00,2.21
2017.12.04 20:37:12.252,1.16849,1.16862,1.25,1.58
2017.12.04 20:37:12.562,1.1685,1.16862,1.50,1.20
2017.12.04 20:37:12.665,1.16849,1.16862,1.13,1.58
2017.12.04 20:37:12.973,1.1685,1.16862,1.50,1.20
2017.12.04 20:37:13.363,1.16849,1.16862,1.25,1.88
2017.12.04 20:37:13.518,1.16849,1.16862,1.25,1.20
2017.12.04 20:37:13.620,1.1685,1.16861,1.00,1.38
2017.12.04 20:37:14.165,1.16849,1.16862,1.25,1.58
2017.12.04 20:37:14.690,1.16849,1.16862,1.88,1.20
2017.12.04 20:37:15.105,1.16849,1.16862,1.25,1.88
2017.12.04 20:37:15.466,1.1685,1.16863,1.00,2.51
2017.12.04 20:37:15.645,1.16849,1.16863,1.13,3.26
2017.12.04 20:37:16.057,1.16849,1.16862,1.13,1.00
2017.12.04 20:37:16.521,1.16849,1.16861,1.25,1.38
2017.12.04 20:37:16.572,1.16849,1.16862,1.25,1.50
2017.12.04 20:37:16.676,1.16849,1.16861,1.25,1.38
2017.12.04 20:37:16.729,1.1685,1.16863,1.00,2.59
2017.12.04 20:37:16.884,1.16849,1.16861,1.13,1.44
2017.12.04 20:37:17.040,1.16849,1.16863,1.13,2.78
2017.12.04 20:37:17.092,1.16849,1.16861,1.25,1.38
2017.12.04 20:37:17.454,1.1685,1.16863,1.25,1.84
2017.12.04 20:37:17.507,1.16848,1.16861,2.06,1.00
2017.12.04 20:37:17.971,1.16849,1.16861,1.13,1.38
2017.12.04 20:37:18.474,1.16849,1.16862,1.25,1.95
2017.12.04 20:37:18.578,1.16849,1.16863,1.25,3.90
2017.12.04 20:37:19.101,1.1685,1.16862,1.00,1.95
2017.12.04 20:37:19.153,1.1685,1.16863,1.88,2.14
2017.12.04 20:37:19.256,1.16849,1.16862,1.25,1.95
2017.12.04 20:37:19.413,1.1685,1.16862,1.00,1.10
2017.12.04 20:37:19.517,1.16848,1.16861,1.50,1.44
2017.12.04 20:37:19.620,1.1685,1.16863,1.50,2.78
2017.12.04 20:37:19.756,1.1685,1.16862,1.00,1.95
2017.12.04 20:37:20.220,1.16849,1.16863,1.88,2.81
2017.12.04 20:37:20.427,1.1685,1.16862,1.00,1.95
2017.12.04 20:37:20.685,1.1685,1.16863,1.25,1.12
