2017.12.29 06:34:07.253,1.16911,1.16927,3.79,1.12
2017.12.29 06:34:07.806,1.16912,1.16927,1.23,1.50
2017.12.29 06:34:08.339,1.16912,1.16927,1.23,1.50
2017.12.29 06:34:13.181,1.16912,1.16927,1.25,1.50
2017.12.29 06:34:13.336,1.16914,1.16928,1.40,1.00
2017.12.29 06:34:13.751,1.16914,1.16931,4.76,1.95
2017.12.29 06:34:13.812,1.16917,1.16933,1.72,1.20
2017.12.29 06:34:14.324,1.16917,1.16933,2.48,1.50
2017.12.29 06:34:15.091,1.16918,1.16933,1.05,1.50
2017.12.29 06:34:21.500,1.16917,1.16933,2.10,2.63
2017.12.29 06:34:22.419,1.16917,1.16933,2.10,2.63
2017.12.29 06:34:23.428,1.16917,1.16933,2.10,2.63
2017.12.29 06:34:23.683,1.16917,1.16933,2.10,2.25
2017.12.29 06:34:23.948,1.16917,1.16933,2.10,2.63
2017.12.29 06:34:24.983,1.16918,1.16933,1.10,2.63
2017.12.29 06:34:25.532,1.16916,1.16932,1.60,1.88
2017.12.29 06:34:30.088,1.16918,1.16932,1.88,1.50
2017.12.29 06:34:34.829,1.16916,1.16933,3.45,4.80
2017.12.29 06:34:35.424,1.16916,1.16932,3.26,2.51
2017.12.29 06:34:36.949,1.16918,1.16932,1.50,1.12
2017.12.29 06:34:37.002,1.16928,1.16936,1.60,1.00
2017.12.29 06:34:37.055,1.1693,1.16938,1.00,1.00
2017.12.29 06:34:37.108,1.16931,1.16941,1.00,1.00
2017.12.29 06:34:37.161,1.16932,1.16945,1.50,2.25
2017.12.29 06:34:37.318,1.16934,1.16948,3.00,3.53
2017.12.29 06:34:37.501,1.16945,1.16956,1.35,1.00
2017.12.29 06:34:37.554,1.16947,1.16957,1.00,1.50
2017.12.29 06:34:37.607,1.16947,1.16959,1.35,1.50
2017.12.29 06:34:37.972,1.16944,1.16958,2.14,1.88
2017.12.29 06:34:38.025,1.16944,1.16958,1.20,1.87
2017.12.29 06:34:38.637,1.16944,1.16959,1.91,3.56
2017.12.29 06:34:39.651,1.16943,1.16957,1.76,1.31
2017.12.29 06:34:40.023,1.16943,1.16957,1.35,3.67
2017.12.29 06:34:40.626,1.16943,1.16957,1.57,3.67
2017.12.29 06:34:41.348,1.1694,1.16957,2.85,2.51
2017.12.29 06:34:45.264,1.1694,1.16957,2.48,4.01
2017.12.29 06:34:46.227,1.1694,1.16957,2.48,4.01
2017.12.29 06:34:47.953,1.1694,1.16957,2.85,3.45
2017.12.29 06:34:52.058,1.16941,1.16955,1.15,1.19
2017.12.29 06:34:52.884,1.16941,1.16955,1.15,1.25
2017.12.29 06:34:53.529,1.16941,1.16956,1.25,1.50
2017.12.29 06:35:01.370,1.16941,1.16956,1.18,2.25
2017.12.29 06:35:01.708,1.16942,1.16959,2.40,1.95
2017.12.29 06:35:07.822,1.16943,1.16959,1.66,1.20
2017.12.29 06:35:08.183,1.16942,1.16959,2.21,3.83
2017.12.29 06:35:08.236,1.16941,1.16957,1.46,1.48
2017.12.29 06:35:08.778,1.1694,1.16956,1.90,1.38
2017.12.29 06:35:09.000,1.1694,1.16956,1.93,2.14
2017.12.29 06:35:09.139,1.1694,1.16956,2.03,1.88
2017.12.29 06:35:09.780,1.1694,1.16956,2.03,1.88
2017.12.29 06:35:11.149,1.1694,1.16956,2.03,1.88
2017.12.29 06:35:11.559,1.16941,1.16956,1.45,1.48
2017.12.29 06:35:12.075,1.16941,1.16957,2.40,1.38
2017.12.29 06:35:14.169,1.16941,1.16957,2.14,1.38
2017.12.29 06:35:14.274,1.16937,1.16954,1.39,1.95
2017.12.29 06:35:14.378,1.16936,1.16952,1.48,1.58
2017.12.29 06:35:14.955,1.16935,1.16951,2.78,1.38
2017.12.29 06:35:24.263,1.16936,1.16951,1.55,1.38
2017.12.29 06:35:24.808,1.16936,1.16951,1.55,1.38
2017.12.29 06:35:29.412,1.16936,1.1695,1.28,1.38
2017.12.29 06:35:36.816,1.16934,1.16949,1.45,1.88
2017.12.29 06:35:36.869,1.16932,1.16949,2.40,1.95
2017.12.29 06:35:50.439,1.16931,1.16947,1.57,3.00
2017.12.29 06:35:50.493,1.1693,1.16946,1.27,1.47
2017.12.29 06:35:50.651,1.16931,1.16946,1.65,1.31
2017.12.29 06:35:53.820,1.16932,1.16946,1.53,1.00
2017.12.29 06:36:09.510,1.16931,1.16946,2.78,1.00
2017.12.29 06:36:20.228,1.16931,1.16947,1.84,1.12
2017.12.29 06:36:21.184,1.16931,1.16947,2.96,1.50
2017.12.29 06:36:27.384,1.16931,1.16947,2.96,1.50
2017.12.29 06:36:30.400,1.16931,1.16947,2.96,1.50
2017.12.29 06:36:31.282,1.16931,1.16947,2.96,2.25
2017.12.29 06:36:32.228,1.16931,1.16947,2.96,1.12
2017.12.29 06:36:37.906,1.16932,1.16947,1.15,1.12
2017.12.29 06:36:39.932,1.16931,1.16947,2.96,1.12
2017.12.29 06:36:40.437,1.16931,1.16947,2.96,2.25
2017.12.29 06:36:41.018,1.16931,1.16947,2.96,1.50
2017.12.29 06:36:46.392,1.16931,1.16947,2.59,1.50
2017.12.29 06:36:48.430,1.16932,1.16947,1.27,1.50
2017.12.29 06:36:50.771,1.16932,1.16947,2.59,1.00
2017.12.29 06:36:51.356,1.16933,1.16947,1.27,1.87
2017.12.29 06:36:51.957,1.16933,1.16947,1.27,1.00
2017.12.29 06:36:56.729,1.16933,1.16948,1.27,1.31
2017.12.29 06:37:01.024,1.16938,1.16949,1.10,2.10
2017.12.29 06:37:01.538,1.16936,1.16949,1.17,1.25
2017.12.29 06:37:01.798,1.16935,1.16951,2.96,1.12
2017.12.29 06:37:01.902,1.16937,1.16953,1.15,1.50
2017.12.29 06:37:02.486,1.16938,1.16953,1.15,1.12
2017.12.29 06:37:04.627,1.16938,1.16953,1.46,1.00
2017.12.29 06:37:04.680,1.16937,1.16953,2.02,1.12
2017.12.29 06:37:04.889,1.16938,1.16953,1.27,1.00
2017.12.29 06:37:05.883,1.16938,1.16953,1.27,1.00
2017.12.29 06:37:18.824,1.16938,1.16953,1.17,1.00
2017.12.29 06:37:19.337,1.16938,1.16954,1.15,1.31
2017.12.29 06:37:19.864,1.16938,1.16954,1.15,1.12
2017.12.29 06:37:20.712,1.16938,1.16954,1.15,2.06
2017.12.29 06:37:22.514,1.16938,1.16953,1.15,1.00
2017.12.29 06:37:27.987,1.16938,1.16953,1.07,1.00
2017.12.29 06:37:46.497,1.16938,1.16953,1.95,1.00
2017.12.29 06:37:50.269,1.16938,1.16953,1.95,1.45
2017.12.29 06:37:50.866,1.16938,1.16953,1.95,1.70
2017.12.29 06:37:54.737,1.1694,1.16954,1.57,1.20
2017.12.29 06:37:55.349,1.16942,1.16956,1.07,1.57
2017.12.29 06:38:01.618,1.16943,1.16957,1.07,1.45
2017.12.29 06:38:02.145,1.16943,1.16958,2.92,2.14
2017.12.29 06:38:05.753,1.16943,1.16957,1.57,1.45
2017.12.29 06:38:06.580,1.16943,1.16957,1.57,1.45
2017.12.29 06:38:07.096,1.16942,1.16957,1.95,1.45
2017.12.29 06:38:07.380,1.16941,1.16957,2.36,3.11
2017.12.29 06:38:07.644,1.16939,1.16955,3.26,3.30
2017.12.29 06:38:18.771,1.16939,1.16954,1.39,1.57
2017.12.29 06:38:54.651,1.16938,1.16953,2.14,1.00
2017.12.29 06:39:20.609,1.16938,1.16953,1.37,1.55
2017.12.29 06:39:20.919,1.16937,1.16953,1.39,3.94
2017.12.29 06:39:25.190,1.16934,1.1695,1.12,4.31
2017.12.29 06:39:25.244,1.16931,1.16946,1.00,3.15
2017.12.29 06:39:25.297,1.16928,1.16944,1.95,1.20
2017.12.29 06:39:25.824,1.16928,1.16943,1.57,1.00
2017.12.29 06:39:26.398,1.16928,1.16943,1.57,1.00
2017.12.29 06:40:04.973,1.16928,1.16943,2.14,1.00
2017.12.29 06:40:05.974,1.16928,1.16943,2.14,1.00
2017.12.29 06:40:08.928,1.16928,1.16944,1.26,1.57
2017.12.29 06:40:09.654,1.16928,1.16943,1.99,1.12
2017.12.29 06:40:13.260,1.16928,1.16944,1.32,2.14
2017.12.29 06:40:18.556,1.16927,1.16944,2.14,3.26
2017.12.29 06:40:20.122,1.16927,1.16944,2.14,3.64
2017.12.29 06:40:20.743,1.16928,1.16943,1.99,1.19
2017.12.29 06:40:21.467,1.16928,1.16943,1.99,1.25
2017.12.29 06:40:22.317,1.16928,1.16943,1.99,1.19
2017.12.29 06:40:23.387,1.16929,1.16943,1.42,1.54
2017.12.29 06:40:27.334,1.16927,1.16943,2.14,1.50
2017.12.29 06:40:27.855,1.16929,1.16943,1.10,1.00
2017.12.29 06:41:02.840,1.16929,1.16943,1.10,1.50
2017.12.29 06:41:03.427,1.16929,1.16943,1.10,1.12
2017.12.29 06:41:07.042,1.16929,1.16943,1.10,1.31
2017.12.29 06:41:07.840,1.16929,1.16943,2.29,2.66
2017.12.29 06:41:12.218,1.16929,1.16943,1.00,4.69
2017.12.29 06:41:18.486,1.16929,1.16943,1.10,1.31
2017.12.29 06:41:25.448,1.16927,1.16943,4.20,1.12
2017.12.29 06:41:25.669,1.16925,1.16939,1.76,1.44
2017.12.29 06:41:25.721,1.16923,1.16937,1.07,1.44
2017.12.29 06:41:25.932,1.1692,1.16936,1.70,1.13
2017.12.29 06:41:25.984,1.1692,1.16936,1.70,1.38
2017.12.29 06:41:26.314,1.1692,1.16936,1.95,1.25
2017.12.29 06:41:28.206,1.1692,1.16936,1.81,1.20
2017.12.29 06:41:28.261,1.16919,1.16935,1.10,1.20
2017.12.29 06:41:28.366,1.16918,1.16935,3.45,1.58
2017.12.29 06:41:29.058,1.16919,1.16935,1.45,1.50
2017.12.29 06:41:37.399,1.16918,1.16934,1.33,1.50
2017.12.29 06:41:37.555,1.16917,1.16934,2.89,1.39
2017.12.29 06:41:37.659,1.16917,1.16934,3.08,1.58
2017.12.29 06:41:38.064,1.16917,1.16934,3.08,1.58
2017.12.29 06:41:50.110,1.16917,1.16934,4.20,1.76
2017.12.29 06:41:50.163,1.16919,1.16935,1.75,3.08
2017.12.29 06:41:50.566,1.16922,1.16937,2.33,1.00
2017.12.29 06:41:51.107,1.16922,1.16939,3.45,2.25
2017.12.29 06:41:52.889,1.16922,1.16937,2.32,1.25
2017.12.29 06:41:52.942,1.16921,1.16937,1.95,2.14
2017.12.29 06:41:52.995,1.1692,1.16935,1.20,2.63
2017.12.29 06:41:53.331,1.16917,1.16933,2.25,1.45
2017.12.29 06:41:54.352,1.16918,1.16934,1.58,1.10
2017.12.29 06:41:54.878,1.16918,1.16934,1.95,1.50
2017.12.29 06:41:55.385,1.16917,1.16934,3.08,1.50
2017.12.29 06:42:00.908,1.16916,1.16933,1.76,2.70
2017.12.29 06:42:01.459,1.16916,1.16933,1.58,2.70
2017.12.29 06:42:03.787,1.16916,1.16933,1.58,2.70
2017.12.29 06:42:07.844,1.16916,1.16932,1.33,1.12
2017.12.29 06:42:08.014,1.1692,1.16932,1.00,1.00
2017.12.29 06:42:08.538,1.16917,1.16933,2.33,2.25
2017.12.29 06:42:09.125,1.16917,1.16933,1.95,2.25
2017.12.29 06:42:12.454,1.16917,1.16933,1.39,3.00
2017.12.29 06:42:13.323,1.16917,1.16933,1.58,3.00
2017.12.29 06:42:13.787,1.16917,1.16933,1.39,2.06
2017.12.29 06:42:13.944,1.16918,1.16934,1.58,1.58
2017.12.29 06:42:14.152,1.1692,1.16935,1.48,1.12
2017.12.29 06:42:14.254,1.1692,1.16935,1.48,1.50
2017.12.29 06:42:14.409,1.1692,1.16936,1.01,2.33
2017.12.29 06:42:14.461,1.1692,1.16936,1.48,2.33
2017.12.29 06:42:20.547,1.16922,1.16938,1.58,3.75
2017.12.29 06:42:22.943,1.16921,1.16936,1.57,1.13
2017.12.29 06:42:22.996,1.16921,1.16936,1.20,1.38
2017.12.29 06:42:27.707,1.1692,1.16936,3.08,1.87
2017.12.29 06:42:28.018,1.16922,1.16938,3.45,1.12
2017.12.29 06:42:28.577,1.16924,1.1694,1.58,3.75
2017.12.29 06:42:34.049,1.16924,1.1694,1.20,3.56
2017.12.29 06:42:34.733,1.16924,1.1694,1.58,3.00
2017.12.29 06:42:37.768,1.16925,1.1694,1.07,1.12
2017.12.29 06:42:38.319,1.16925,1.16941,2.70,1.50
2017.12.29 06:42:38.423,1.16925,1.16941,2.70,2.25
2017.12.29 06:42:43.743,1.16925,1.16941,3.26,1.12
2017.12.29 06:42:43.846,1.16925,1.16941,3.45,1.50
2017.12.29 06:42:45.080,1.16926,1.16941,1.10,2.25
2017.12.29 06:42:45.810,1.16926,1.16941,1.08,1.50
2017.12.29 06:42:46.323,1.16926,1.16941,1.57,1.12
2017.12.29 06:42:46.874,1.16926,1.16941,1.58,1.50
2017.12.29 06:42:52.018,1.16926,1.16941,1.57,1.12
2017.12.29 06:42:52.555,1.16926,1.16941,1.95,1.50
2017.12.29 06:42:53.426,1.16926,1.16941,1.95,1.50
2017.12.29 06:42:54.442,1.16929,1.16942,1.00,1.81
2017.12.29 06:42:54.547,1.16927,1.16943,2.32,1.12
2017.12.29 06:42:54.843,1.16929,1.16945,1.07,2.81
2017.12.29 06:42:55.205,1.16928,1.16945,1.95,4.20
2017.12.29 06:42:57.077,1.16928,1.16943,1.39,1.38
2017.12.29 06:42:57.653,1.16927,1.16943,2.33,2.25
2017.12.29 06:42:59.736,1.16928,1.16944,1.10,1.58
2017.12.29 06:43:00.313,1.16928,1.16945,1.58,3.83
2017.12.29 06:43:03.527,1.16927,1.16943,2.70,1.38
2017.12.29 06:43:09.415,1.16927,1.16943,1.58,1.58
2017.12.29 06:43:10.370,1.16927,1.16943,2.70,2.25
2017.12.29 06:43:11.294,1.16927,1.16943,2.70,2.25
2017.12.29 06:43:11.719,1.16927,1.16943,1.57,1.31
2017.12.29 06:43:12.267,1.16928,1.16943,1.48,1.50
2017.12.29 06:43:16.880,1.16928,1.16944,1.58,2.25
2017.12.29 06:43:31.549,1.16929,1.16944,1.07,1.50
2017.12.29 06:43:32.589,1.16928,1.16943,1.95,1.38
2017.12.29 06:43:32.795,1.16927,1.16943,1.33,1.50
2017.12.29 06:43:33.436,1.16926,1.16942,3.83,1.38
2017.12.29 06:43:38.200,1.16926,1.16939,3.08,1.00
2017.12.29 06:43:38.513,1.16927,1.16942,2.33,1.50
2017.12.29 06:43:40.677,1.16927,1.16942,2.92,1.25
2017.12.29 06:43:41.191,1.16928,1.16942,1.80,1.44
2017.12.29 06:43:41.863,1.16928,1.16943,2.93,1.88
2017.12.29 06:43:45.643,1.16929,1.16943,1.80,1.88
2017.12.29 06:43:47.327,1.16929,1.16943,1.42,1.69
2017.12.29 06:43:47.877,1.16929,1.16943,1.61,1.44
2017.12.29 06:43:48.439,1.16928,1.16943,2.74,1.69
2017.12.29 06:43:48.950,1.16929,1.16943,1.80,2.63
2017.12.29 06:43:49.263,1.16931,1.16944,1.35,3.00
2017.12.29 06:43:49.826,1.16932,1.16944,1.54,1.00
2017.12.29 06:43:50.627,1.16932,1.16945,1.73,1.25
2017.12.29 06:43:53.390,1.16932,1.16947,2.33,1.44
2017.12.29 06:43:53.701,1.16935,1.16949,1.95,1.12
2017.12.29 06:43:53.979,1.16936,1.16952,3.30,1.31
2017.12.29 06:43:54.086,1.16939,1.16953,1.20,1.63
2017.12.29 06:43:54.610,1.16937,1.16953,4.05,1.50
2017.12.29 06:43:55.186,1.16937,1.16953,4.43,1.50
2017.12.29 06:43:55.944,1.16937,1.16953,4.05,1.31
2017.12.29 06:43:56.462,1.16937,1.16953,4.43,1.50
2017.12.29 06:44:01.637,1.16938,1.16953,1.68,1.50
2017.12.29 06:44:05.221,1.16938,1.16953,1.05,1.50
2017.12.29 06:44:15.630,1.16939,1.16953,1.05,1.50
2017.12.29 06:44:20.740,1.16937,1.16951,2.93,1.25
2017.12.29 06:44:20.896,1.16936,1.16951,2.55,1.25
2017.12.29 06:44:21.053,1.16935,1.16951,2.36,1.50
2017.12.29 06:44:21.570,1.16935,1.1695,1.80,1.00
2017.12.29 06:44:21.745,1.16935,1.16951,1.61,2.25
2017.12.29 06:44:22.248,1.16934,1.16951,2.55,2.25
2017.12.29 06:44:30.103,1.16935,1.16949,1.10,1.13
2017.12.29 06:44:30.850,1.16935,1.16949,1.80,1.13
2017.12.29 06:44:34.665,1.16935,1.16949,2.18,1.13
2017.12.29 06:44:35.169,1.16935,1.16951,2.18,3.75
2017.12.29 06:44:43.275,1.16935,1.16949,1.39,1.88
2017.12.29 06:44:43.789,1.16934,1.16949,1.75,3.00
2017.12.29 06:44:47.445,1.16934,1.16949,1.13,3.00
2017.12.29 06:44:47.978,1.16934,1.16949,1.45,3.19
2017.12.29 06:44:51.503,1.16933,1.16949,3.67,3.00
2017.12.29 06:44:51.825,1.1693,1.16945,1.05,2.25
2017.12.29 06:44:54.633,1.16929,1.16944,1.68,1.38
2017.12.29 06:44:56.133,1.16929,1.16944,1.70,1.44
2017.12.29 06:44:56.637,1.16928,1.16944,2.36,1.50
2017.12.29 06:44:56.689,1.16928,1.16944,1.67,3.00
2017.12.29 06:44:56.742,1.16927,1.16943,1.68,1.50
2017.12.29 06:45:00.299,1.16928,1.16943,1.65,1.31
2017.12.29 06:45:00.407,1.1693,1.16945,1.80,1.25
2017.12.29 06:45:00.928,1.1693,1.16946,1.80,1.50
2017.12.29 06:45:09.352,1.16931,1.16947,1.05,2.25
2017.12.29 06:45:20.636,1.16931,1.16946,1.80,1.31
2017.12.29 06:45:27.460,1.16932,1.16946,2.78,1.25
2017.12.29 06:45:28.294,1.16931,1.16946,2.21,1.00
2017.12.29 06:45:28.847,1.16931,1.16946,3.15,1.00
2017.12.29 06:45:32.173,1.16931,1.16946,1.80,1.44
2017.12.29 06:45:32.721,1.16931,1.16946,4.09,1.25
2017.12.29 06:45:36.870,1.16936,1.16948,1.20,2.25
2017.12.29 06:45:37.179,1.16939,1.16949,1.20,3.60
2017.12.29 06:45:38.881,1.16939,1.16949,1.20,2.25
2017.12.29 06:45:39.429,1.16939,1.16949,1.45,2.06
2017.12.29 06:45:40.503,1.16941,1.16949,1.20,2.25
2017.12.29 06:45:40.555,1.1694,1.16949,1.20,2.25
2017.12.29 06:45:41.273,1.16939,1.16949,1.20,2.25
2017.12.29 06:45:49.597,1.1694,1.16949,1.20,1.88
2017.12.29 06:45:52.375,1.16938,1.16949,1.45,1.88
2017.12.29 06:45:56.742,1.16938,1.16948,1.20,2.25
2017.12.29 06:45:58.492,1.16939,1.16948,1.20,1.44
2017.12.29 06:45:58.648,1.1694,1.16949,1.20,1.00
2017.12.29 06:45:58.868,1.16941,1.1695,1.45,1.28
2017.12.29 06:46:00.699,1.1694,1.1695,1.20,1.28
2017.12.29 06:46:06.309,1.16941,1.1695,1.20,1.28
2017.12.29 06:46:08.767,1.1694,1.1695,1.20,1.28
2017.12.29 06:46:12.885,1.16941,1.1695,1.20,1.28
2017.12.29 06:46:13.556,1.16941,1.1695,1.20,1.09
2017.12.29 06:46:14.087,1.16942,1.16951,1.20,1.29
2017.12.29 06:46:14.658,1.16942,1.16951,1.20,1.00
2017.12.29 06:46:14.710,1.16942,1.16953,1.20,2.06
2017.12.29 06:46:14.814,1.16943,1.16953,1.20,2.25
2017.12.29 06:46:15.324,1.16944,1.16953,1.20,2.25
2017.12.29 06:46:15.932,1.16944,1.16953,1.20,1.31
2017.12.29 06:46:16.460,1.16944,1.16953,1.20,1.50
2017.12.29 06:46:17.050,1.16944,1.16953,1.20,1.50
2017.12.29 06:46:18.870,1.16944,1.16953,1.20,1.31
2017.12.29 06:46:19.423,1.16944,1.16953,1.20,1.50
2017.12.29 06:46:26.223,1.16944,1.16953,1.20,1.87
2017.12.29 06:46:30.144,1.16944,1.16953,1.20,1.00
2017.12.29 06:46:30.668,1.16944,1.16953,1.20,1.00
2017.12.29 06:46:32.480,1.16944,1.16954,1.20,3.00
2017.12.29 06:46:35.238,1.16945,1.16954,1.20,2.25
2017.12.29 06:46:36.961,1.16945,1.16954,1.45,2.25
2017.12.29 06:46:40.075,1.16945,1.16954,1.20,2.25
2017.12.29 06:46:40.578,1.16944,1.16954,1.20,3.00
2017.12.29 06:46:52.451,1.16943,1.16954,1.20,1.50
2017.12.29 06:46:53.448,1.16943,1.16954,1.20,1.31
2017.12.29 06:46:53.949,1.16943,1.16954,1.45,1.31
2017.12.29 06:46:54.452,1.16943,1.16954,1.20,1.50
2017.12.29 06:46:55.344,1.16943,1.16954,1.20,1.50
2017.12.29 06:46:58.419,1.16944,1.16954,1.45,1.50
2017.12.29 06:47:00.433,1.16945,1.16954,1.20,2.25
2017.12.29 06:47:04.128,1.16943,1.16954,1.20,2.25
2017.12.29 06:47:04.658,1.16944,1.16954,1.20,3.00
2017.12.29 06:47:05.201,1.16944,1.16954,1.45,3.00
2017.12.29 06:47:06.026,1.16944,1.16954,1.20,3.75
2017.12.29 06:47:25.726,1.16943,1.16954,1.20,3.00
2017.12.29 06:47:26.288,1.16944,1.16954,1.20,3.00
2017.12.29 06:47:26.802,1.16944,1.16954,1.45,3.00
2017.12.29 06:47:31.625,1.16944,1.16954,1.20,3.00
2017.12.29 06:47:33.365,1.16943,1.16954,1.20,3.56
2017.12.29 06:47:33.953,1.16942,1.16954,1.20,3.75
2017.12.29 06:47:37.168,1.16942,1.16954,1.45,3.75
2017.12.29 06:47:38.196,1.16943,1.16954,1.20,3.75
2017.12.29 06:47:38.819,1.16944,1.16954,1.20,2.63
2017.12.29 06:47:39.241,1.16943,1.16952,1.20,1.88
2017.12.29 06:47:39.448,1.1694,1.1695,1.45,1.00
2017.12.29 06:47:39.997,1.16941,1.16951,1.20,1.38
2017.12.29 06:47:40.653,1.16941,1.16951,1.20,1.38
2017.12.29 06:47:42.647,1.16941,1.16951,1.20,1.44
2017.12.29 06:47:49.015,1.16941,1.1695,1.20,1.25
2017.12.29 06:47:49.333,1.16941,1.1695,1.20,1.38
2017.12.29 06:47:49.976,1.16941,1.1695,1.20,1.44
2017.12.29 06:47:50.338,1.16942,1.16952,1.45,2.63
2017.12.29 06:47:50.392,1.1694,1.16952,1.20,2.63
2017.12.29 06:47:50.804,1.16942,1.16952,1.20,2.63
2017.12.29 06:48:02.722,1.16942,1.16952,1.20,2.44
2017.12.29 06:48:03.230,1.16943,1.16952,1.20,2.51
2017.12.29 06:48:04.466,1.16942,1.16951,1.20,1.25
2017.12.29 06:48:08.533,1.16943,1.16951,1.20,1.54
2017.12.29 06:48:08.585,1.16943,1.16951,1.20,1.38
2017.12.29 06:48:08.636,1.16941,1.16951,1.20,1.38
2017.12.29 06:48:09.077,1.16943,1.1695,1.20,1.25
2017.12.29 06:48:10.455,1.16942,1.16951,1.20,1.38
2017.12.29 06:48:12.266,1.16942,1.16951,1.20,1.38
2017.12.29 06:48:12.881,1.16942,1.16951,1.20,1.38
2017.12.29 06:48:13.397,1.16942,1.16951,1.20,1.38
2017.12.29 06:48:20.434,1.16941,1.16951,1.45,1.44
2017.12.29 06:48:23.891,1.16943,1.16953,1.20,1.25
2017.12.29 06:48:23.946,1.16943,1.16953,1.20,1.38
2017.12.29 06:48:24.145,1.16945,1.16955,1.20,1.00
2017.12.29 06:48:24.199,1.16946,1.16955,1.20,1.00
2017.12.29 06:48:24.672,1.16946,1.16958,1.20,1.25
2017.12.29 06:48:24.817,1.16948,1.16959,1.20,1.25
2017.12.29 06:48:25.119,1.16949,1.16959,1.20,1.25
2017.12.29 06:48:25.627,1.16949,1.16959,1.20,1.44
2017.12.29 06:48:26.800,1.16949,1.1696,1.20,1.88
2017.12.29 06:48:27.498,1.16949,1.1696,1.20,1.88
2017.12.29 06:48:28.041,1.16947,1.16959,1.20,1.63
2017.12.29 06:48:28.352,1.16947,1.16959,1.20,1.63
2017.12.29 06:48:31.473,1.16947,1.16957,1.45,1.38
2017.12.29 06:48:32.217,1.16947,1.16958,1.20,1.88
2017.12.29 06:48:34.051,1.16948,1.16958,1.20,1.88
2017.12.29 06:48:34.603,1.16947,1.16958,1.20,1.38
2017.12.29 06:48:35.458,1.16947,1.16959,1.20,1.25
2017.12.29 06:48:35.562,1.16948,1.16959,1.20,1.25
2017.12.29 06:48:36.274,1.16949,1.16959,1.20,1.63
2017.12.29 06:48:37.662,1.16949,1.1696,1.20,1.25
2017.12.29 06:48:38.179,1.16951,1.16961,1.45,1.88
2017.12.29 06:48:41.205,1.16947,1.16961,1.20,1.38
2017.12.29 06:48:43.166,1.16947,1.16961,1.10,1.44
2017.12.29 06:48:43.901,1.16946,1.16961,1.76,1.19
2017.12.29 06:48:44.572,1.16947,1.16962,1.10,1.88
2017.12.29 06:48:45.208,1.16946,1.16962,1.95,1.88
2017.12.29 06:48:47.737,1.16947,1.16962,1.95,1.88
2017.12.29 06:48:55.672,1.16947,1.16962,1.95,1.38
2017.12.29 06:48:59.393,1.16947,1.16962,1.95,1.44
2017.12.29 06:49:02.802,1.16947,1.16962,2.70,1.44
2017.12.29 06:49:03.376,1.16948,1.16963,1.45,1.31
2017.12.29 06:49:03.691,1.16949,1.16963,1.45,1.25
2017.12.29 06:49:04.213,1.16949,1.16963,1.58,1.38
2017.12.29 06:49:06.306,1.16952,1.16963,1.20,1.38
2017.12.29 06:49:08.492,1.16952,1.16963,1.20,1.44
2017.12.29 06:49:16.321,1.16952,1.16963,1.20,1.44
2017.12.29 06:49:19.859,1.16952,1.16963,1.20,1.44
2017.12.29 06:49:20.773,1.16952,1.16963,1.20,1.44
2017.12.29 06:49:23.073,1.16951,1.16963,1.45,1.44
2017.12.29 06:49:24.868,1.16952,1.16963,1.20,1.44
2017.12.29 06:49:32.979,1.16952,1.16963,1.20,1.25
2017.12.29 06:49:33.527,1.16952,1.16963,1.20,1.44
2017.12.29 06:49:34.032,1.16952,1.16963,1.20,1.44
2017.12.29 06:49:34.877,1.16948,1.16963,3.08,1.44
2017.12.29 06:49:37.062,1.16948,1.16961,1.39,1.19
2017.12.29 06:49:37.584,1.16947,1.16961,1.95,1.44
2017.12.29 06:49:37.788,1.16948,1.16963,1.33,1.19
2017.12.29 06:49:37.945,1.16949,1.16963,1.58,1.44
2017.12.29 06:49:38.255,1.1695,1.16963,1.58,1.44
2017.12.29 06:49:41.692,1.16951,1.16965,1.89,2.06
2017.12.29 06:49:45.340,1.1695,1.16965,2.33,1.44
2017.12.29 06:49:46.177,1.1695,1.16965,4.20,1.38
2017.12.29 06:49:46.934,1.16952,1.16965,1.45,1.38
2017.12.29 06:49:53.852,1.16951,1.16965,1.95,1.44
2017.12.29 06:49:59.969,1.16951,1.16965,1.20,1.44
2017.12.29 06:50:01.989,1.16951,1.16965,1.95,1.44
2017.12.29 06:50:02.498,1.16952,1.16965,1.58,1.44
2017.12.29 06:50:03.182,1.16953,1.16965,1.45,1.44
2017.12.29 06:50:04.396,1.16953,1.16965,1.45,1.44
2017.12.29 06:50:04.940,1.16952,1.16965,1.58,1.44
2017.12.29 06:50:05.186,1.16952,1.16967,1.45,1.31
2017.12.29 06:50:05.290,1.16954,1.16967,1.89,1.44
2017.12.29 06:50:05.343,1.16953,1.16967,1.83,1.44
2017.12.29 06:50:05.710,1.16955,1.16967,1.58,1.19
2017.12.29 06:50:06.838,1.16953,1.16967,1.57,1.25
2017.12.29 06:50:07.556,1.16953,1.16967,1.57,1.19
2017.12.29 06:50:10.269,1.16953,1.16967,1.57,1.19
2017.12.29 06:50:12.416,1.16953,1.16967,1.57,1.19
2017.12.29 06:50:17.641,1.16953,1.16967,1.45,1.19
2017.12.29 06:50:19.205,1.16952,1.16967,1.01,1.19
2017.12.29 06:50:19.775,1.16953,1.16967,1.45,1.19
2017.12.29 06:50:24.499,1.16951,1.16967,4.39,1.19
2017.12.29 06:50:25.627,1.16952,1.16967,1.57,1.19
