2017.12.04 05:32:24.276,1.16629,1.16642,1.00,1.45
2017.12.04 05:32:24.868,1.16629,1.16643,1.50,1.20
2017.12.04 05:32:25.552,1.16629,1.16643,1.50,1.20
2017.12.04 05:32:26.367,1.16629,1.16643,1.50,1.45
2017.12.04 05:32:26.925,1.16629,1.16643,1.50,1.45
2017.12.04 05:32:30.103,1.16629,1.16641,1.00,1.20
2017.12.04 05:32:30.681,1.16628,1.16641,1.00,1.95
2017.12.04 05:32:32.540,1.16627,1.16641,1.50,1.95
2017.12.04 05:32:32.883,1.16629,1.16642,1.00,1.45
2017.12.04 05:32:33.193,1.1663,1.16644,1.00,2.70
2017.12.04 05:32:35.030,1.1663,1.16644,1.00,3.45
2017.12.04 05:32:35.839,1.16631,1.16644,1.00,3.45
2017.12.04 05:32:38.253,1.16629,1.16643,1.00,2.70
2017.12.04 05:32:38.357,1.16628,1.16641,1.50,1.45
2017.12.04 05:32:43.729,1.16627,1.1664,1.00,1.95
2017.12.04 05:32:52.294,1.16628,1.16642,1.00,1.95
2017.12.04 05:32:52.435,1.16629,1.16643,1.00,1.95
2017.12.04 05:32:52.641,1.16631,1.16644,1.00,1.95
2017.12.04 05:32:53.517,1.16631,1.16644,1.00,1.45
2017.12.04 05:32:54.496,1.16631,1.16644,1.00,1.45
2017.12.04 05:32:57.815,1.16631,1.16645,1.00,1.95
2017.12.04 05:33:05.006,1.16631,1.16644,1.00,1.45
2017.12.04 05:33:06.102,1.1663,1.16642,1.00,1.45
2017.12.04 05:33:06.315,1.16627,1.16641,1.50,1.45
2017.12.04 05:33:06.418,1.16627,1.16641,1.50,2.70
2017.12.04 05:33:06.930,1.16627,1.16641,1.50,2.70
2017.12.04 05:33:10.496,1.16627,1.16641,1.50,2.70
2017.12.04 05:33:11.007,1.16626,1.1664,1.50,1.95
2017.12.04 05:33:12.246,1.16626,1.16639,1.00,1.45
2017.12.04 05:33:15.032,1.16626,1.16639,1.00,1.95
2017.12.04 05:33:15.565,1.16624,1.16638,2.25,1.95
2017.12.04 05:33:19.638,1.16624,1.16638,1.50,2.70
2017.12.04 05:33:24.578,1.16624,1.16637,2.25,1.45
2017.12.04 05:33:25.097,1.16625,1.16639,1.00,1.95
2017.12.04 05:33:26.796,1.16625,1.16639,1.87,1.45
2017.12.04 05:33:29.353,1.16626,1.1664,1.00,2.70
2017.12.04 05:33:30.146,1.16627,1.1664,1.00,1.95
2017.12.04 05:33:35.611,1.16626,1.1664,1.00,2.70
2017.12.04 05:33:35.866,1.16628,1.1664,1.00,1.45
2017.12.04 05:33:36.392,1.16627,1.1664,2.25,1.45
2017.12.04 05:33:38.902,1.16627,1.1664,1.50,1.20
2017.12.04 05:33:39.350,1.16629,1.1664,1.00,1.20
2017.12.04 05:33:59.408,1.16629,1.16641,1.00,1.95
2017.12.04 05:34:00.236,1.16629,1.16641,1.00,2.70
2017.12.04 05:34:04.821,1.16629,1.16642,1.50,1.20
2017.12.04 05:34:05.129,1.16631,1.16643,1.00,1.10
2017.12.04 05:34:05.761,1.16631,1.16644,1.50,1.20
2017.12.04 05:34:06.927,1.16631,1.16644,1.50,1.20
2017.12.04 05:34:10.006,1.16631,1.16644,1.50,1.20
2017.12.04 05:34:12.209,1.16633,1.16645,1.00,1.95
2017.12.04 05:34:12.364,1.16633,1.16646,2.25,1.20
2017.12.04 05:34:12.531,1.16636,1.16646,1.00,1.10
2017.12.04 05:34:13.385,1.16636,1.16647,1.00,1.10
2017.12.04 05:34:19.003,1.16636,1.16648,1.00,2.25
2017.12.04 05:34:19.730,1.16636,1.16647,1.00,1.00
2017.12.04 05:34:20.260,1.16636,1.16646,1.00,1.50
2017.12.04 05:34:20.414,1.16633,1.16645,1.10,1.50
2017.12.04 05:34:26.166,1.16633,1.16647,1.57,1.50
2017.12.04 05:34:26.320,1.16635,1.16647,1.00,1.50
2017.12.04 05:34:26.929,1.16635,1.16647,1.00,1.95
2017.12.04 05:34:28.717,1.16635,1.16647,1.50,1.20
2017.12.04 05:34:29.670,1.16635,1.16647,1.50,1.20
2017.12.04 05:34:30.199,1.16635,1.16647,1.00,1.20
2017.12.04 05:34:41.258,1.16637,1.16648,1.00,1.20
2017.12.04 05:34:41.720,1.16637,1.16648,1.00,2.70
2017.12.04 05:34:43.136,1.16637,1.16648,1.00,2.70
2017.12.04 05:34:43.681,1.16637,1.16648,1.00,1.00
2017.12.04 05:34:44.351,1.16638,1.1665,1.00,1.95
2017.12.04 05:34:46.371,1.16638,1.1665,1.00,1.95
2017.12.04 05:34:46.884,1.16637,1.16649,1.50,1.20
2017.12.04 05:34:50.788,1.16637,1.16649,1.50,1.10
2017.12.04 05:34:51.098,1.16639,1.1665,1.50,1.20
2017.12.04 05:34:55.657,1.16639,1.16651,1.50,1.20
2017.12.04 05:34:56.184,1.16639,1.16651,1.00,1.45
2017.12.04 05:34:59.364,1.1664,1.16652,1.00,1.20
2017.12.04 05:34:59.880,1.1664,1.16652,1.00,1.95
2017.12.04 05:35:00.403,1.1664,1.16652,1.00,1.95
2017.12.04 05:35:01.045,1.1664,1.16652,1.00,1.45
2017.12.04 05:35:01.575,1.16639,1.16652,1.00,1.45
2017.12.04 05:35:02.280,1.16639,1.16652,1.00,1.45
2017.12.04 05:35:04.092,1.16639,1.16652,1.00,1.45
2017.12.04 05:35:04.641,1.16639,1.16652,1.00,1.45
2017.12.04 05:35:05.151,1.16639,1.16652,1.00,1.45
2017.12.04 05:35:08.169,1.16639,1.16652,1.50,1.45
2017.12.04 05:35:08.732,1.16639,1.16652,1.50,1.20
2017.12.04 05:35:11.105,1.1664,1.16652,1.50,1.20
2017.12.04 05:35:11.208,1.1664,1.16651,1.00,1.20
2017.12.04 05:35:11.414,1.16638,1.1665,1.00,1.20
2017.12.04 05:35:17.562,1.16639,1.16652,1.00,1.95
2017.12.04 05:35:17.666,1.16641,1.16653,1.00,1.95
2017.12.04 05:35:17.769,1.16641,1.16653,1.00,1.95
2017.12.04 05:35:18.150,1.16639,1.1665,1.00,1.00
2017.12.04 05:35:18.258,1.16637,1.16649,1.00,1.20
2017.12.04 05:35:18.309,1.16637,1.16649,1.00,1.45
2017.12.04 05:35:20.388,1.16632,1.16642,1.50,1.00
2017.12.04 05:35:26.479,1.16633,1.16642,1.00,1.00
2017.12.04 05:35:30.993,1.16636,1.16646,1.00,1.20
2017.12.04 05:35:31.096,1.16636,1.16649,1.00,1.95
2017.12.04 05:35:32.706,1.16636,1.16649,1.00,1.95
2017.12.04 05:35:33.240,1.16636,1.16649,1.00,2.14
2017.12.04 05:35:35.670,1.16636,1.16648,1.00,1.20
2017.12.04 05:35:36.287,1.16636,1.16647,1.00,1.95
2017.12.04 05:35:36.872,1.16634,1.16646,1.50,1.20
2017.12.04 05:35:48.660,1.16634,1.16647,1.50,1.20
2017.12.04 05:35:49.275,1.16634,1.16647,1.50,1.20
2017.12.04 05:35:50.741,1.16634,1.16647,1.50,1.20
2017.12.04 05:35:51.256,1.16634,1.16647,1.50,1.20
2017.12.04 05:35:53.164,1.16634,1.16647,1.50,1.20
2017.12.04 05:35:59.282,1.16635,1.16648,1.00,2.70
2017.12.04 05:36:05.450,1.16636,1.16648,1.00,1.45
2017.12.04 05:36:05.978,1.16636,1.16648,1.00,1.45
2017.12.04 05:36:06.679,1.16636,1.16648,1.50,1.45
2017.12.04 05:36:14.981,1.16638,1.1665,1.00,1.45
2017.12.04 05:36:15.034,1.16638,1.1665,1.50,1.45
2017.12.04 05:36:15.548,1.16638,1.16649,1.00,2.70
2017.12.04 05:36:15.652,1.16635,1.16647,1.00,1.95
2017.12.04 05:36:15.755,1.16634,1.16646,1.00,2.89
2017.12.04 05:36:16.300,1.16634,1.16645,1.00,1.20
2017.12.04 05:36:16.611,1.16632,1.16643,1.00,1.45
2017.12.04 05:36:16.664,1.1663,1.16642,1.00,1.20
2017.12.04 05:36:17.342,1.1663,1.16642,1.00,1.95
2017.12.04 05:36:18.824,1.16629,1.16642,1.00,2.70
2017.12.04 05:36:19.340,1.16629,1.16641,1.00,1.45
2017.12.04 05:36:19.929,1.16629,1.16641,1.00,1.95
2017.12.04 05:36:20.475,1.16628,1.16641,1.00,1.95
2017.12.04 05:36:25.180,1.16628,1.1664,1.00,1.45
2017.12.04 05:36:26.015,1.16628,1.16641,1.00,2.70
2017.12.04 05:36:26.570,1.16628,1.16641,1.00,2.70
2017.12.04 05:36:31.947,1.16629,1.16642,1.00,3.45
2017.12.04 05:36:32.494,1.16629,1.16642,1.00,2.70
2017.12.04 05:36:33.115,1.16629,1.16642,1.00,2.70
2017.12.04 05:36:41.539,1.16629,1.16641,1.00,1.45
2017.12.04 05:36:42.097,1.16629,1.16641,1.00,1.45
2017.12.04 05:36:42.613,1.16629,1.16641,1.00,1.45
2017.12.04 05:36:43.139,1.16629,1.16641,1.00,1.45
2017.12.04 05:36:55.507,1.16629,1.16642,1.00,4.20
2017.12.04 05:37:14.095,1.1663,1.16642,1.00,1.95
2017.12.04 05:37:14.147,1.1663,1.16643,1.50,1.45
2017.12.04 05:37:14.934,1.1663,1.16643,1.50,1.20
2017.12.04 05:37:15.593,1.1663,1.16644,1.50,1.95
2017.12.04 05:37:16.210,1.1663,1.16644,1.50,1.95
2017.12.04 05:37:20.969,1.1663,1.16644,1.50,1.95
2017.12.04 05:37:23.795,1.1663,1.16644,1.50,1.95
2017.12.04 05:37:24.439,1.1663,1.16644,1.50,1.95
2017.12.04 05:37:38.499,1.16639,1.16648,1.00,1.12
2017.12.04 05:37:38.603,1.16641,1.16654,1.00,3.45
2017.12.04 05:37:38.861,1.16643,1.16654,1.00,1.45
2017.12.04 05:37:39.504,1.16642,1.16654,1.00,1.20
2017.12.04 05:37:40.241,1.16641,1.16654,1.25,1.45
2017.12.04 05:37:41.636,1.16642,1.16655,1.00,1.95
2017.12.04 05:38:16.330,1.16642,1.16655,1.00,1.50
2017.12.04 05:38:25.213,1.16643,1.16656,1.00,2.25
2017.12.04 05:38:25.522,1.16645,1.16658,1.00,2.14
2017.12.04 05:38:26.136,1.16645,1.16658,1.00,1.87
2017.12.04 05:38:37.445,1.16646,1.16659,1.00,2.51
2017.12.04 05:38:42.070,1.16645,1.16658,1.00,1.87
2017.12.04 05:38:42.582,1.16644,1.16657,1.00,2.32
2017.12.04 05:38:43.107,1.16643,1.16656,1.00,1.00
2017.12.04 05:38:48.408,1.16639,1.16651,1.07,1.50
2017.12.04 05:38:48.666,1.16635,1.16648,1.00,1.57
2017.12.04 05:38:48.922,1.16633,1.16646,1.00,1.50
2017.12.04 05:38:57.785,1.16633,1.16645,1.00,1.00
2017.12.04 05:38:58.003,1.16631,1.16644,1.00,1.00
2017.12.04 05:38:58.107,1.16631,1.1664,1.00,1.00
2017.12.04 05:38:58.366,1.16629,1.16641,1.00,1.00
2017.12.04 05:38:58.867,1.16628,1.16641,1.00,1.50
2017.12.04 05:38:59.373,1.16627,1.1664,1.20,1.00
2017.12.04 05:39:00.035,1.16627,1.1664,1.00,1.20
2017.12.04 05:39:04.247,1.16628,1.16641,1.00,1.45
2017.12.04 05:39:04.771,1.16629,1.16642,1.00,1.95
2017.12.04 05:39:09.613,1.1663,1.16642,1.00,1.45
2017.12.04 05:39:10.124,1.1663,1.16642,1.00,1.45
2017.12.04 05:39:10.893,1.1663,1.16642,1.00,1.45
2017.12.04 05:39:14.232,1.16637,1.16644,1.00,1.45
2017.12.04 05:39:14.285,1.16637,1.16649,1.00,1.45
2017.12.04 05:39:14.439,1.16637,1.16649,1.00,1.10
2017.12.04 05:39:14.944,1.16638,1.1665,1.00,1.45
2017.12.04 05:39:15.620,1.16638,1.1665,1.00,1.45
2017.12.04 05:39:16.162,1.16638,1.16651,1.00,1.57
2017.12.04 05:39:17.205,1.16637,1.1665,1.00,1.45
2017.12.04 05:39:18.780,1.16636,1.16649,1.00,1.95
2017.12.04 05:39:19.295,1.16637,1.16649,1.00,1.20
2017.12.04 05:39:20.861,1.16637,1.1665,1.00,1.45
2017.12.04 05:39:24.258,1.16638,1.16651,1.00,1.95
2017.12.04 05:39:43.453,1.16639,1.16651,1.00,1.45
2017.12.04 05:39:46.643,1.16639,1.16651,1.00,1.45
2017.12.04 05:39:53.477,1.16639,1.1665,1.00,1.20
2017.12.04 05:39:54.039,1.16638,1.1665,1.00,1.45
2017.12.04 05:40:00.346,1.16638,1.16651,1.00,1.45
2017.12.04 05:40:01.406,1.16638,1.16651,1.00,1.45
2017.12.04 05:40:03.589,1.1664,1.16652,1.00,1.45
2017.12.04 05:40:04.138,1.16639,1.16652,3.00,1.20
2017.12.04 05:40:04.243,1.16637,1.1665,1.50,1.20
2017.12.04 05:40:04.551,1.16637,1.1665,1.50,1.95
2017.12.04 05:40:05.179,1.16637,1.1665,1.50,1.95
2017.12.04 05:40:05.786,1.16637,1.1665,1.00,1.95
2017.12.04 05:40:06.279,1.1664,1.16652,1.00,2.70
2017.12.04 05:40:06.332,1.1664,1.16652,1.00,1.95
2017.12.04 05:40:07.487,1.16639,1.16652,3.19,1.20
2017.12.04 05:40:09.904,1.1664,1.16653,1.00,1.95
2017.12.04 05:40:10.472,1.16639,1.16652,1.00,1.20
2017.12.04 05:40:11.302,1.16638,1.1665,1.00,1.00
2017.12.04 05:40:11.559,1.16638,1.1665,1.00,1.95
2017.12.04 05:40:13.791,1.16637,1.1665,1.00,1.95
2017.12.04 05:40:17.497,1.16639,1.16651,1.50,1.57
2017.12.04 05:40:17.615,1.1664,1.16652,1.00,1.45
2017.12.04 05:40:18.328,1.16641,1.16653,1.00,1.95
2017.12.04 05:40:20.033,1.16641,1.16653,1.00,1.45
2017.12.04 05:40:29.123,1.16641,1.16653,1.00,1.00
2017.12.04 05:40:34.132,1.1664,1.16653,1.00,1.00
2017.12.04 05:40:39.591,1.16641,1.16653,1.00,1.00
2017.12.04 05:40:40.116,1.1664,1.16653,1.25,1.00
2017.12.04 05:40:41.074,1.1664,1.16652,1.19,1.00
2017.12.04 05:40:41.619,1.1664,1.16652,1.00,1.00
2017.12.04 05:40:45.212,1.16638,1.1665,1.57,1.00
2017.12.04 05:41:06.658,1.16637,1.16649,1.00,1.00
2017.12.04 05:41:07.171,1.16637,1.1665,1.10,1.00
2017.12.04 05:41:07.777,1.16637,1.1665,1.07,1.00
2017.12.04 05:41:11.340,1.16637,1.1665,1.10,1.00
2017.12.04 05:41:11.939,1.16637,1.16649,1.00,1.00
2017.12.04 05:41:15.133,1.16637,1.1665,1.00,1.50
2017.12.04 05:41:15.807,1.16638,1.16651,1.10,1.12
2017.12.04 05:41:20.809,1.16638,1.1665,1.10,1.00
2017.12.04 05:41:22.883,1.16639,1.16652,1.00,1.50
2017.12.04 05:41:27.666,1.16641,1.16654,1.00,2.32
2017.12.04 05:41:38.357,1.1664,1.16653,1.10,1.50
2017.12.04 05:41:38.717,1.16638,1.1665,1.00,1.00
2017.12.04 05:41:44.689,1.1664,1.16652,1.00,3.00
2017.12.04 05:41:48.316,1.16641,1.16653,1.00,1.50
2017.12.04 05:41:48.982,1.16641,1.16654,1.00,1.00
2017.12.04 05:41:50.095,1.16642,1.16655,1.00,1.50
2017.12.04 05:41:58.952,1.1664,1.16652,1.57,1.00
2017.12.04 05:41:59.499,1.16641,1.16653,1.00,1.00
2017.12.04 05:42:00.275,1.1664,1.16653,1.10,1.50
2017.12.04 05:42:04.217,1.16641,1.16653,1.00,1.50
2017.12.04 05:42:04.678,1.16639,1.16651,1.57,1.00
2017.12.04 05:42:05.241,1.16638,1.1665,1.00,1.50
2017.12.04 05:42:09.071,1.16637,1.16649,1.00,1.00
2017.12.04 05:42:13.221,1.16636,1.16648,1.10,1.00
2017.12.04 05:42:22.249,1.16635,1.16647,1.10,1.00
2017.12.04 05:42:41.023,1.16633,1.16642,1.50,1.00
2017.12.04 05:42:41.180,1.16631,1.16642,1.00,1.00
2017.12.04 05:42:48.431,1.16632,1.16642,1.00,1.20
2017.12.04 05:43:13.392,1.16636,1.16646,1.00,1.00
2017.12.04 05:43:13.514,1.16636,1.16648,1.00,2.25
2017.12.04 05:43:14.030,1.16635,1.16647,1.00,1.00
2017.12.04 05:43:25.536,1.16634,1.16646,1.00,1.00
2017.12.04 05:43:48.684,1.16635,1.16647,1.00,1.50
2017.12.04 05:44:13.275,1.16637,1.16648,1.00,1.00
2017.12.04 05:44:13.482,1.16638,1.1665,1.00,1.69
2017.12.04 05:44:14.018,1.16639,1.16651,1.00,2.25
2017.12.04 05:44:27.042,1.1664,1.16651,1.00,1.00
2017.12.04 05:44:27.707,1.16639,1.16651,1.00,1.50
2017.12.04 05:44:28.250,1.1664,1.16652,1.00,1.00
2017.12.04 05:44:34.531,1.16639,1.16652,1.00,1.00
2017.12.04 05:44:45.607,1.1664,1.16652,1.00,1.00
2017.12.04 05:45:03.562,1.16639,1.16651,1.00,1.00
2017.12.04 05:45:03.614,1.16638,1.1665,1.00,2.70
2017.12.04 05:45:03.821,1.16636,1.16648,1.00,1.45
2017.12.04 05:45:03.924,1.16636,1.16648,1.00,2.70
2017.12.04 05:45:04.199,1.16635,1.16647,1.00,1.20
2017.12.04 05:45:05.515,1.16635,1.16647,1.00,1.45
2017.12.04 05:45:06.020,1.16635,1.16647,1.00,1.00
2017.12.04 05:45:06.784,1.16635,1.16648,1.00,1.50
2017.12.04 05:45:17.372,1.16636,1.16648,1.00,1.50
2017.12.04 05:45:23.477,1.16635,1.16648,1.00,1.50
2017.12.04 05:45:24.003,1.16636,1.16648,1.00,1.50
2017.12.04 05:45:32.641,1.16635,1.16648,1.10,1.00
2017.12.04 05:45:34.077,1.16636,1.16649,1.00,3.00
2017.12.04 05:45:34.629,1.16636,1.16648,1.00,1.00
2017.12.04 05:45:54.434,1.16638,1.16649,1.00,1.00
2017.12.04 05:45:54.948,1.16639,1.16649,1.00,1.00
2017.12.04 05:46:04.041,1.16638,1.16649,1.00,1.00
2017.12.04 05:46:08.392,1.16638,1.1665,1.00,1.50
2017.12.04 05:46:08.980,1.16639,1.1665,1.00,1.50
2017.12.04 05:46:14.428,1.16638,1.1665,1.00,1.50
2017.12.04 05:46:16.624,1.16638,1.16649,1.00,1.00
2017.12.04 05:46:17.230,1.16637,1.16649,1.00,1.00
2017.12.04 05:46:22.171,1.16638,1.1665,1.00,3.19
2017.12.04 05:46:41.773,1.1664,1.16651,1.00,1.00
2017.12.04 05:46:42.292,1.16641,1.16652,1.00,1.00
2017.12.04 05:46:43.062,1.16642,1.16652,1.00,1.00
2017.12.04 05:46:49.620,1.16641,1.16652,1.00,1.00
2017.12.04 05:46:53.083,1.16642,1.16652,1.00,1.00
2017.12.04 05:47:05.209,1.16642,1.16653,1.00,1.12
2017.12.04 05:47:11.368,1.16642,1.16654,1.00,1.00
2017.12.04 05:47:11.884,1.16643,1.16655,1.00,2.25
2017.12.04 05:47:12.395,1.16643,1.16654,1.00,1.00
2017.12.04 05:47:12.915,1.16642,1.16654,1.00,1.69
2017.12.04 05:47:20.331,1.16643,1.16653,1.00,1.00
2017.12.04 05:47:20.620,1.16643,1.16655,1.00,3.19
2017.12.04 05:47:26.453,1.16644,1.16655,1.00,1.31
2017.12.04 05:47:29.193,1.16643,1.16655,1.00,2.06
2017.12.04 05:47:29.732,1.16642,1.16654,1.00,1.00
2017.12.04 05:47:34.018,1.16643,1.16655,1.00,2.81
2017.12.04 05:47:34.553,1.16643,1.16654,1.00,1.00
2017.12.04 05:47:35.061,1.16642,1.16654,1.00,1.12
2017.12.04 05:47:40.016,1.16641,1.16653,1.20,1.00
2017.12.04 05:47:40.524,1.1664,1.16652,1.00,1.00
2017.12.04 05:47:42.243,1.16639,1.16651,1.00,1.00
2017.12.04 05:47:48.424,1.16639,1.16651,1.07,1.00
2017.12.04 05:47:57.090,1.16639,1.16651,1.10,1.00
2017.12.04 05:48:01.656,1.16639,1.16651,1.07,1.00
2017.12.04 05:48:02.195,1.16639,1.16651,1.10,1.00
2017.12.04 05:48:12.580,1.16639,1.16651,1.57,1.00
2017.12.04 05:48:13.240,1.16639,1.16651,1.57,1.00
2017.12.04 05:48:13.917,1.16639,1.16651,1.57,1.00
2017.12.04 05:48:14.661,1.16639,1.16651,1.10,1.00
2017.12.04 05:48:15.179,1.16638,1.1665,1.00,1.25
2017.12.04 05:48:37.245,1.1664,1.16652,1.00,2.62
2017.12.04 05:48:53.922,1.16642,1.16652,1.00,1.00
2017.12.04 05:48:54.128,1.16643,1.16655,1.00,2.44
2017.12.04 05:48:54.993,1.16643,1.16654,1.00,1.00
2017.12.04 05:48:59.985,1.16643,1.16655,1.00,3.19
2017.12.04 05:49:00.658,1.16643,1.16655,1.00,3.64
2017.12.04 05:49:01.195,1.16643,1.16655,1.00,3.26
2017.12.04 05:49:01.350,1.16645,1.16657,1.00,3.82
2017.12.04 05:49:02.001,1.16645,1.16657,1.00,2.14
2017.12.04 05:49:02.512,1.16645,1.16657,1.00,1.20
2017.12.04 05:49:06.070,1.16645,1.16656,1.00,1.70
2017.12.04 05:49:06.485,1.16643,1.16655,1.00,1.20
2017.12.04 05:49:07.220,1.16643,1.16655,1.00,1.20
2017.12.04 05:49:10.029,1.16643,1.16655,1.00,1.00
2017.12.04 05:49:11.896,1.16641,1.16651,1.10,1.00
2017.12.04 05:49:12.413,1.1664,1.16652,1.00,2.44
2017.12.04 05:49:12.944,1.16639,1.16651,1.00,1.00
2017.12.04 05:49:13.475,1.16638,1.1665,1.00,1.00
2017.12.04 05:49:17.857,1.16639,1.16651,1.00,1.19
2017.12.04 05:49:18.063,1.16637,1.16649,1.57,1.25
2017.12.04 05:49:20.280,1.16637,1.16648,1.00,1.00
2017.12.04 05:49:21.014,1.16636,1.16648,2.32,1.00
2017.12.04 05:49:21.118,1.16637,1.1665,1.00,1.69
2017.12.04 05:49:21.629,1.16637,1.16649,1.00,1.00
2017.12.04 05:49:24.796,1.16636,1.16649,1.10,1.00
2017.12.04 05:49:25.018,1.16638,1.1665,1.00,2.25
2017.12.04 05:49:25.326,1.16637,1.16648,1.00,1.00
2017.12.04 05:49:26.164,1.16637,1.16649,1.10,1.50
2017.12.04 05:49:26.791,1.16637,1.1665,1.10,2.44
2017.12.04 05:49:29.404,1.16638,1.1665,1.00,1.50
2017.12.04 05:49:29.820,1.16637,1.16648,1.00,1.00
2017.12.04 05:49:29.975,1.16635,1.16647,1.00,1.00
2017.12.04 05:49:30.494,1.16636,1.16648,1.00,2.25
2017.12.04 05:49:30.824,1.16634,1.16646,1.00,1.00
2017.12.04 05:49:31.186,1.16635,1.16648,1.00,1.50
2017.12.04 05:49:31.238,1.16634,1.16646,1.57,1.00
2017.12.04 05:49:31.762,1.16634,1.16646,1.00,1.00
2017.12.04 05:49:33.006,1.16635,1.16647,1.00,1.00
2017.12.04 05:49:35.135,1.16634,1.16647,1.10,1.00
2017.12.04 05:49:36.049,1.16634,1.16646,1.10,1.00
2017.12.04 05:49:36.567,1.16633,1.16646,1.10,1.00
2017.12.04 05:49:37.713,1.16634,1.16646,1.00,1.00
2017.12.04 05:49:52.649,1.16634,1.16647,1.00,1.10
2017.12.04 05:49:53.010,1.16633,1.16646,1.00,1.20
2017.12.04 05:49:55.002,1.16634,1.16646,1.00,1.45
2017.12.04 05:49:55.510,1.16633,1.16646,1.00,1.45
2017.12.04 05:50:00.381,1.16633,1.16646,1.00,1.45
2017.12.04 05:50:00.665,1.16634,1.16647,1.00,1.95
2017.12.04 05:50:08.558,1.16633,1.16646,1.00,1.45
2017.12.04 05:50:09.072,1.16634,1.16646,1.00,1.20
2017.12.04 05:50:11.669,1.16633,1.16646,1.25,1.45
2017.12.04 05:50:26.730,1.16633,1.16646,1.00,1.20
2017.12.04 05:50:28.324,1.16634,1.16646,1.00,1.20
2017.12.04 05:50:35.633,1.16635,1.16647,1.00,1.45
2017.12.04 05:50:36.148,1.16636,1.16649,1.00,1.95
2017.12.04 05:50:36.850,1.16636,1.16649,1.00,1.95
2017.12.04 05:50:37.359,1.16636,1.16649,1.00,1.95
2017.12.04 05:50:37.906,1.16636,1.16649,1.00,1.95
2017.12.04 05:50:38.501,1.16636,1.16649,1.00,1.95
2017.12.04 05:50:40.091,1.16636,1.16648,1.00,1.20
2017.12.04 05:50:40.454,1.16639,1.16651,1.00,1.45
2017.12.04 05:50:40.826,1.16638,1.16651,1.00,1.45
2017.12.04 05:50:40.878,1.16636,1.16647,1.50,1.00
2017.12.04 05:50:41.386,1.16635,1.16647,1.50,1.39
2017.12.04 05:50:42.990,1.16635,1.16647,1.00,1.20
2017.12.04 05:50:43.506,1.16636,1.16648,1.00,1.10
2017.12.04 05:50:49.065,1.16637,1.1665,1.00,1.95
2017.12.04 05:50:49.322,1.16638,1.1665,1.00,1.20
2017.12.04 05:50:52.049,1.16637,1.1665,1.00,1.39
2017.12.04 05:50:54.985,1.16637,1.1665,1.00,1.20
2017.12.04 05:50:55.501,1.16638,1.16651,1.00,1.70
2017.12.04 05:51:03.706,1.16638,1.16651,1.00,2.14
2017.12.04 05:51:04.221,1.16638,1.16651,1.00,1.20
2017.12.04 05:51:04.740,1.16638,1.16651,1.00,1.39
2017.12.04 05:51:05.690,1.16638,1.16651,1.00,1.39
2017.12.04 05:51:10.076,1.16638,1.1665,1.00,1.10
2017.12.04 05:51:13.984,1.16638,1.1665,1.00,1.20
2017.12.04 05:51:18.368,1.16639,1.16651,1.00,1.45
2017.12.04 05:51:18.917,1.1664,1.16652,1.00,3.45
2017.12.04 05:51:19.492,1.16639,1.16651,1.50,1.70
2017.12.04 05:51:22.417,1.16638,1.16651,1.00,1.45
2017.12.04 05:51:22.974,1.16638,1.16651,1.00,1.70
2017.12.04 05:51:27.011,1.16637,1.16649,1.00,1.20
2017.12.04 05:51:27.332,1.16635,1.16648,1.00,1.45
2017.12.04 05:51:27.868,1.16636,1.16648,1.00,1.20
2017.12.04 05:51:28.753,1.16636,1.16648,1.00,1.20
2017.12.04 05:51:30.823,1.16635,1.16648,1.00,1.20
2017.12.04 05:51:35.394,1.16635,1.16648,1.25,1.20
2017.12.04 05:51:35.740,1.16637,1.16649,1.00,1.10
2017.12.04 05:51:36.274,1.16637,1.1665,1.00,4.01
2017.12.04 05:51:36.792,1.16637,1.1665,1.25,3.64
2017.12.04 05:51:37.352,1.16638,1.1665,1.00,2.70
2017.12.04 05:51:40.648,1.16638,1.1665,1.00,2.70
2017.12.04 05:51:41.182,1.16637,1.1665,1.00,2.51
2017.12.04 05:51:47.781,1.16637,1.1665,1.00,3.82
2017.12.04 05:51:48.821,1.16637,1.1665,1.00,3.82
2017.12.04 05:51:49.363,1.16637,1.1665,1.00,3.45
2017.12.04 05:51:51.017,1.16637,1.1665,1.00,3.45
2017.12.04 05:51:51.690,1.16637,1.1665,1.00,3.45
2017.12.04 05:51:53.038,1.16638,1.1665,1.00,3.45
2017.12.04 05:51:56.601,1.16638,1.1665,1.00,3.45
2017.12.04 05:51:57.304,1.16638,1.1665,1.00,3.45
2017.12.04 05:51:57.852,1.16638,1.1665,1.00,3.45
2017.12.04 05:51:58.846,1.16638,1.1665,1.00,3.45
2017.12.04 05:51:59.616,1.16638,1.1665,1.00,3.45
2017.12.04 05:52:00.516,1.16638,1.1665,1.00,3.45
2017.12.04 05:52:02.669,1.16638,1.1665,1.00,3.45
2017.12.04 05:52:03.253,1.16638,1.1665,1.00,3.45
2017.12.04 05:52:04.716,1.16639,1.1665,1.00,1.95
2017.12.04 05:52:04.872,1.16636,1.16648,1.00,1.50
2017.12.04 05:52:04.976,1.16636,1.16648,1.00,1.45
2017.12.04 05:52:05.502,1.16636,1.16648,1.00,1.45
2017.12.04 05:52:06.374,1.16636,1.16648,1.00,1.20
2017.12.04 05:52:06.683,1.16635,1.16648,1.00,1.95
2017.12.04 05:52:07.213,1.16635,1.16648,1.00,1.95
