2017.12.08 21:41:00.586,1.16806,1.1683,1.12,3.37
2017.12.08 21:41:00.638,1.16806,1.16828,1.00,1.12
2017.12.08 21:41:01.188,1.16807,1.16828,1.00,1.75
2017.12.08 21:41:02.185,1.16807,1.16828,1.12,1.12
2017.12.08 21:41:02.289,1.16803,1.16828,1.00,1.87
2017.12.08 21:41:10.164,1.16803,1.16826,1.50,1.00
2017.12.08 21:41:10.869,1.16803,1.16828,1.00,1.87
2017.12.08 21:41:28.444,1.16804,1.16828,1.00,2.06
2017.12.08 21:41:57.282,1.16804,1.16828,1.00,2.06
2017.12.08 21:42:08.629,1.16805,1.16828,1.00,1.62
2017.12.08 21:42:30.908,1.16805,1.16827,1.00,1.12
2017.12.08 21:42:32.491,1.16805,1.16827,1.00,1.75
2017.12.08 21:42:36.441,1.16805,1.16827,1.00,1.00
2017.12.08 21:42:36.492,1.16805,1.16827,1.00,1.12
2017.12.08 21:42:37.290,1.16805,1.16826,1.00,1.12
2017.12.08 21:42:40.464,1.16805,1.16828,1.00,1.37
2017.12.08 21:42:44.985,1.16806,1.1683,1.37,1.37
2017.12.08 21:42:45.039,1.16807,1.1683,1.62,1.00
2017.12.08 21:42:45.092,1.16809,1.16834,1.12,1.12
2017.12.08 21:42:45.561,1.16811,1.16834,1.12,2.25
2017.12.08 21:42:45.612,1.16811,1.16834,1.87,1.00
2017.12.08 21:42:45.922,1.16811,1.16834,1.00,1.00
2017.12.08 21:42:46.617,1.16811,1.16834,1.12,1.50
2017.12.08 21:42:48.676,1.16812,1.16834,1.12,1.12
2017.12.08 21:42:48.780,1.16812,1.16835,1.00,1.12
2017.12.08 21:42:48.929,1.1681,1.16835,1.12,1.12
2017.12.08 21:42:50.267,1.16811,1.16835,1.00,1.65
2017.12.08 21:42:51.285,1.16811,1.16835,1.00,2.02
2017.12.08 21:43:02.737,1.16811,1.16835,2.25,2.02
2017.12.08 21:43:05.630,1.16811,1.16835,3.00,2.02
2017.12.08 21:43:14.730,1.16814,1.16835,1.00,1.12
2017.12.08 21:43:20.652,1.16812,1.16837,2.62,2.81
2017.12.08 21:43:21.419,1.16812,1.16835,1.87,1.12
2017.12.08 21:43:24.450,1.16813,1.16835,1.12,1.31
2017.12.08 21:43:24.971,1.16813,1.16834,1.87,1.00
2017.12.08 21:43:29.056,1.16812,1.16834,1.87,1.00
2017.12.08 21:43:29.679,1.16812,1.16835,1.87,1.12
2017.12.08 21:43:36.492,1.16812,1.16837,1.00,2.81
2017.12.08 21:43:40.039,1.16811,1.16835,1.75,1.27
2017.12.08 21:43:40.090,1.16812,1.16835,1.00,1.27
2017.12.08 21:43:40.142,1.16809,1.16835,1.50,1.27
2017.12.08 21:43:40.492,1.16811,1.16835,2.25,1.27
2017.12.08 21:43:42.984,1.16811,1.16833,2.70,1.07
2017.12.08 21:43:43.035,1.16809,1.16835,1.50,1.27
2017.12.08 21:43:52.819,1.1681,1.16834,1.07,1.45
2017.12.08 21:43:52.872,1.16809,1.16835,1.12,2.40
2017.12.08 21:44:00.697,1.16807,1.16833,1.31,2.06
2017.12.08 21:44:04.685,1.16805,1.1683,1.62,1.00
2017.12.08 21:44:04.994,1.16807,1.16826,2.32,1.10
2017.12.08 21:44:08.485,1.16807,1.16826,2.32,1.10
2017.12.08 21:44:19.449,1.16806,1.16826,4.39,1.10
2017.12.08 21:44:20.203,1.16806,1.16826,1.76,1.10
2017.12.08 21:44:20.694,1.16807,1.16826,1.95,1.10
2017.12.08 21:44:21.487,1.16807,1.16826,1.95,1.10
2017.12.08 21:44:26.251,1.16808,1.16826,2.51,1.00
2017.12.08 21:44:26.303,1.16809,1.16831,1.00,1.00
2017.12.08 21:44:26.458,1.16811,1.16832,1.50,1.12
2017.12.08 21:44:30.970,1.1681,1.16832,1.87,1.00
2017.12.08 21:44:33.540,1.1681,1.16832,2.62,1.00
2017.12.08 21:44:39.180,1.16812,1.16834,1.57,1.19
2017.12.08 21:44:39.512,1.16815,1.16836,1.20,1.69
2017.12.08 21:44:40.026,1.16813,1.16836,2.62,1.69
2017.12.08 21:44:40.577,1.16814,1.16836,2.62,1.69
2017.12.08 21:44:43.608,1.16814,1.16837,1.87,1.69
2017.12.08 21:44:49.140,1.16817,1.16837,1.07,1.31
2017.12.08 21:44:50.463,1.16817,1.16838,1.07,1.64
2017.12.08 21:44:50.772,1.16815,1.16837,1.07,1.39
2017.12.08 21:44:52.824,1.16812,1.16837,2.06,1.69
2017.12.08 21:44:53.081,1.16812,1.16837,1.57,1.31
2017.12.08 21:44:53.855,1.16813,1.16836,1.45,1.69
2017.12.08 21:44:55.667,1.16813,1.16837,1.45,5.44
2017.12.08 21:44:55.719,1.16815,1.16836,1.45,1.69
2017.12.08 21:45:00.078,1.16812,1.16836,2.32,1.19
2017.12.08 21:45:00.212,1.16815,1.16837,1.57,4.31
2017.12.08 21:45:00.697,1.16809,1.16826,1.75,1.69
2017.12.08 21:45:01.005,1.16799,1.16815,1.86,1.75
2017.12.08 21:45:01.108,1.16799,1.16816,1.67,1.25
2017.12.08 21:45:01.160,1.16802,1.16818,1.45,3.19
2017.12.08 21:45:01.621,1.168,1.16818,1.75,1.31
2017.12.08 21:45:01.673,1.16797,1.16818,2.85,1.19
2017.12.08 21:45:01.775,1.16798,1.16818,1.41,1.00
2017.12.08 21:45:02.289,1.16797,1.16818,3.60,1.00
2017.12.08 21:45:02.499,1.16797,1.16818,3.97,1.00
2017.12.08 21:45:02.601,1.16797,1.16818,3.60,1.00
2017.12.08 21:45:04.033,1.16798,1.16818,1.67,1.00
2017.12.08 21:45:06.688,1.16798,1.16818,1.22,1.00
2017.12.08 21:45:07.410,1.168,1.16818,1.75,1.00
2017.12.08 21:45:08.173,1.16798,1.16818,1.22,1.00
2017.12.08 21:45:08.633,1.16801,1.16818,1.45,1.00
2017.12.08 21:45:08.686,1.16798,1.16818,1.00,1.25
2017.12.08 21:45:10.461,1.168,1.16819,1.00,1.25
2017.12.08 21:45:10.770,1.16807,1.16819,1.00,1.25
2017.12.08 21:45:11.327,1.16806,1.1682,1.00,1.46
2017.12.08 21:45:12.947,1.16804,1.1682,1.00,1.46
2017.12.08 21:45:13.460,1.16803,1.1682,1.00,1.46
2017.12.08 21:45:14.802,1.16801,1.16821,1.20,1.19
2017.12.08 21:45:15.937,1.16803,1.16822,1.00,1.46
2017.12.08 21:45:16.460,1.16803,1.16822,1.10,1.46
2017.12.08 21:45:17.145,1.16799,1.16821,1.45,1.25
2017.12.08 21:45:17.198,1.168,1.16821,1.20,1.25
2017.12.08 21:45:19.181,1.16804,1.16823,1.00,1.76
2017.12.08 21:45:19.969,1.16801,1.1682,1.20,1.00
2017.12.08 21:45:20.174,1.16799,1.1682,1.45,1.00
2017.12.08 21:45:20.685,1.16798,1.1682,5.32,1.00
2017.12.08 21:45:20.739,1.16799,1.16821,1.00,1.56
2017.12.08 21:45:20.792,1.16798,1.16818,2.25,1.00
2017.12.08 21:45:20.846,1.16798,1.16818,1.00,1.00
2017.12.08 21:45:21.160,1.16798,1.16819,1.75,1.00
2017.12.08 21:45:21.706,1.16797,1.16819,1.50,1.00
2017.12.08 21:45:22.647,1.16797,1.16819,1.12,1.00
2017.12.08 21:45:22.972,1.16799,1.16819,1.50,1.00
2017.12.08 21:45:23.854,1.168,1.1682,1.45,1.50
2017.12.08 21:45:23.906,1.16798,1.1682,4.12,1.50
2017.12.08 21:45:25.419,1.16799,1.1682,2.62,1.00
2017.12.08 21:45:25.573,1.16798,1.1682,3.45,3.07
2017.12.08 21:45:25.957,1.168,1.1682,1.57,2.85
2017.12.08 21:45:27.366,1.16798,1.1682,4.57,3.41
2017.12.08 21:45:27.879,1.16798,1.1682,1.20,3.41
2017.12.08 21:45:30.175,1.16798,1.1682,5.70,3.41
2017.12.08 21:45:30.680,1.16798,1.1682,1.20,3.41
2017.12.08 21:45:52.224,1.16799,1.16819,1.10,2.89
2017.12.08 21:45:52.730,1.16799,1.16819,1.10,2.51
2017.12.08 21:45:55.569,1.16798,1.16819,1.45,2.89
2017.12.08 21:46:00.243,1.16797,1.16818,1.95,1.20
2017.12.08 21:46:00.295,1.16799,1.16823,1.50,3.19
2017.12.08 21:46:00.398,1.16802,1.16825,1.00,1.56
2017.12.08 21:46:01.708,1.16802,1.16825,1.00,1.56
2017.12.08 21:46:02.731,1.16802,1.16825,1.37,1.56
2017.12.08 21:46:03.040,1.16807,1.16825,1.45,1.56
2017.12.08 21:46:03.813,1.16811,1.16827,1.57,1.19
2017.12.08 21:46:04.424,1.1681,1.16827,1.45,1.19
2017.12.08 21:46:05.448,1.16811,1.16827,1.57,1.19
2017.12.08 21:46:05.998,1.1681,1.16827,1.57,1.19
2017.12.08 21:46:06.049,1.16808,1.16827,1.82,1.19
2017.12.08 21:46:06.101,1.16805,1.16827,1.00,1.56
2017.12.08 21:46:06.154,1.16803,1.16827,1.00,1.56
2017.12.08 21:46:07.332,1.16802,1.16827,1.12,2.06
2017.12.08 21:46:07.588,1.16802,1.16827,5.25,1.69
2017.12.08 21:46:08.120,1.16803,1.16827,2.25,1.84
2017.12.08 21:46:08.901,1.16803,1.16827,2.62,1.69
2017.12.08 21:46:08.952,1.16802,1.16827,3.37,1.69
2017.12.08 21:46:09.157,1.16807,1.16827,1.07,1.76
2017.12.08 21:46:09.209,1.16804,1.16827,1.87,1.69
2017.12.08 21:46:09.619,1.16804,1.16827,1.00,1.31
2017.12.08 21:46:09.978,1.16802,1.16827,1.87,1.46
2017.12.08 21:46:10.489,1.16802,1.16827,1.12,1.46
2017.12.08 21:46:11.000,1.16802,1.16826,1.00,1.37
2017.12.08 21:46:11.389,1.16801,1.16829,1.94,1.50
2017.12.08 21:46:11.441,1.16806,1.1683,1.57,1.45
2017.12.08 21:46:11.904,1.16803,1.16831,1.50,2.14
2017.12.08 21:46:11.956,1.16806,1.16829,1.45,1.76
2017.12.08 21:46:12.111,1.16803,1.16831,1.00,2.14
2017.12.08 21:46:12.164,1.16806,1.16828,1.45,1.47
2017.12.08 21:46:12.623,1.16806,1.16825,1.45,1.00
2017.12.08 21:46:12.675,1.16805,1.16831,1.00,2.59
2017.12.08 21:46:13.194,1.16804,1.16829,1.00,1.69
2017.12.08 21:46:13.311,1.16804,1.16823,1.07,1.00
2017.12.08 21:46:13.363,1.16799,1.16826,1.12,1.12
2017.12.08 21:46:13.876,1.168,1.16826,1.00,1.12
2017.12.08 21:46:14.380,1.16799,1.16826,1.12,1.12
2017.12.08 21:46:15.669,1.168,1.16826,1.00,1.12
2017.12.08 21:46:16.178,1.16799,1.16826,1.12,1.12
2017.12.08 21:46:20.346,1.16801,1.16825,1.45,1.57
2017.12.08 21:46:20.397,1.16798,1.16825,2.81,1.37
2017.12.08 21:46:22.120,1.16797,1.16821,1.00,1.00
2017.12.08 21:46:22.429,1.16796,1.1682,1.95,1.07
2017.12.08 21:46:22.941,1.16796,1.1682,1.95,1.82
2017.12.08 21:46:30.652,1.16797,1.16818,1.57,1.37
2017.12.08 21:46:31.238,1.16797,1.16819,1.57,1.57
2017.12.08 21:46:32.859,1.16797,1.16818,1.57,1.37
2017.12.08 21:46:33.395,1.16798,1.16819,1.45,1.26
2017.12.08 21:46:42.359,1.16799,1.1682,2.32,1.26
2017.12.08 21:46:43.123,1.16799,1.16821,3.82,2.66
2017.12.08 21:46:46.918,1.16798,1.1682,1.57,1.26
2017.12.08 21:46:53.903,1.16801,1.16822,3.07,1.01
2017.12.08 21:46:53.956,1.168,1.16822,1.95,1.64
2017.12.08 21:46:54.481,1.168,1.16822,1.95,1.64
2017.12.08 21:46:55.869,1.168,1.16822,1.95,1.64
2017.12.08 21:46:56.388,1.168,1.16822,2.32,1.64
2017.12.08 21:46:58.471,1.168,1.16821,1.95,1.01
2017.12.08 21:47:00.091,1.168,1.16821,1.45,1.76
2017.12.08 21:47:00.807,1.16797,1.16819,1.95,1.70
2017.12.08 21:47:01.915,1.16798,1.16819,1.45,1.76
2017.12.08 21:47:02.469,1.16799,1.1682,1.95,2.29
2017.12.08 21:47:03.411,1.16798,1.1682,1.07,3.26
2017.12.08 21:47:03.463,1.16798,1.16821,1.00,1.87
2017.12.08 21:47:03.515,1.168,1.16821,1.45,1.95
2017.12.08 21:47:03.669,1.16798,1.16822,1.87,1.25
2017.12.08 21:47:03.977,1.16798,1.1682,1.00,1.25
2017.12.08 21:47:04.481,1.16797,1.1682,1.00,1.25
2017.12.08 21:47:05.474,1.16797,1.16819,1.45,1.57
2017.12.08 21:47:05.803,1.16796,1.16816,1.45,1.00
2017.12.08 21:47:06.320,1.16796,1.16819,1.45,2.32
2017.12.08 21:47:06.475,1.16803,1.16819,1.85,2.25
2017.12.08 21:47:06.731,1.16796,1.16814,1.00,1.00
2017.12.08 21:47:06.783,1.16792,1.16814,1.00,1.00
2017.12.08 21:47:07.485,1.16794,1.16814,2.25,1.00
2017.12.08 21:47:07.920,1.16796,1.16814,1.07,1.00
2017.12.08 21:47:08.203,1.16794,1.16814,3.37,1.00
2017.12.08 21:47:08.255,1.16792,1.16814,1.50,1.00
2017.12.08 21:47:08.460,1.16794,1.16814,3.37,1.00
2017.12.08 21:47:08.919,1.16792,1.16814,1.50,1.00
2017.12.08 21:47:09.410,1.16794,1.16814,1.07,1.00
2017.12.08 21:47:09.597,1.16792,1.16814,2.25,1.00
2017.12.08 21:47:10.461,1.16792,1.16813,1.12,1.00
2017.12.08 21:47:11.978,1.16792,1.16813,2.25,1.00
2017.12.08 21:47:12.528,1.16792,1.16813,1.00,1.00
2017.12.08 21:47:15.615,1.16794,1.16814,1.12,1.00
2017.12.08 21:47:18.674,1.16795,1.16814,1.45,1.00
2017.12.08 21:47:18.725,1.16794,1.16814,1.00,1.00
2017.12.08 21:47:19.497,1.16795,1.16815,1.00,1.00
2017.12.08 21:47:27.449,1.16795,1.16814,1.00,1.00
2017.12.08 21:47:27.962,1.16795,1.16814,1.45,1.00
2017.12.08 21:47:28.014,1.16794,1.16819,1.00,1.12
2017.12.08 21:47:28.212,1.16793,1.16817,1.87,1.00
2017.12.08 21:47:28.737,1.16793,1.16817,1.87,1.50
2017.12.08 21:47:29.411,1.16793,1.16817,1.12,1.00
2017.12.08 21:47:29.718,1.16793,1.16816,1.12,1.37
2017.12.08 21:47:30.230,1.16793,1.16816,1.00,1.00
2017.12.08 21:47:30.775,1.16793,1.16816,1.00,1.15
2017.12.08 21:47:33.570,1.16793,1.16816,1.00,1.12
2017.12.08 21:47:33.943,1.16793,1.16816,1.00,2.02
2017.12.08 21:47:35.653,1.16793,1.16814,1.10,1.27
2017.12.08 21:47:36.135,1.16791,1.16816,1.87,1.87
2017.12.08 21:47:36.187,1.16791,1.16817,1.87,1.50
2017.12.08 21:47:36.700,1.16794,1.16817,1.12,1.12
2017.12.08 21:47:36.978,1.16796,1.16816,1.00,1.00
2017.12.08 21:47:38.606,1.16795,1.16816,1.00,1.12
2017.12.08 21:47:38.915,1.16795,1.16815,1.00,1.87
2017.12.08 21:47:39.220,1.16796,1.16817,1.45,1.00
2017.12.08 21:47:41.129,1.16796,1.16819,1.95,1.20
2017.12.08 21:47:41.359,1.16795,1.16821,1.91,1.12
2017.12.08 21:47:41.889,1.16799,1.16822,1.00,1.50
2017.12.08 21:47:42.473,1.16798,1.16821,1.00,1.12
2017.12.08 21:47:43.012,1.16799,1.16821,1.00,1.12
2017.12.08 21:47:43.319,1.168,1.16821,1.10,1.57
2017.12.08 21:47:44.073,1.16796,1.16822,1.00,1.75
2017.12.08 21:47:44.917,1.16794,1.16821,1.12,1.12
2017.12.08 21:47:45.079,1.16798,1.16821,1.00,1.12
2017.12.08 21:47:45.631,1.16799,1.16821,1.00,1.12
2017.12.08 21:47:46.140,1.16798,1.16821,1.00,1.75
2017.12.08 21:47:46.677,1.16797,1.16821,1.00,1.75
2017.12.08 21:47:49.606,1.16797,1.16819,1.45,1.20
2017.12.08 21:48:01.170,1.16796,1.16818,2.70,1.00
2017.12.08 21:48:04.840,1.16796,1.16818,2.89,1.37
2017.12.08 21:48:05.045,1.16796,1.16816,1.39,1.12
2017.12.08 21:48:05.548,1.16796,1.16815,1.70,1.00
2017.12.08 21:48:06.049,1.16796,1.16816,1.70,1.12
2017.12.08 21:48:06.919,1.16796,1.16817,1.76,1.00
2017.12.08 21:48:07.943,1.16796,1.16817,1.25,1.00
2017.12.08 21:48:08.097,1.16796,1.16817,1.70,1.00
2017.12.08 21:48:08.780,1.16796,1.16818,1.70,1.20
2017.12.08 21:48:08.920,1.16796,1.16818,1.25,1.00
2017.12.08 21:48:11.359,1.16796,1.16818,1.00,1.37
2017.12.08 21:48:11.587,1.16796,1.16817,1.00,1.87
2017.12.08 21:48:12.411,1.16796,1.16817,1.00,1.50
2017.12.08 21:48:12.463,1.16796,1.16818,1.00,1.00
2017.12.08 21:48:13.027,1.16796,1.16818,1.00,1.50
2017.12.08 21:48:13.630,1.16796,1.16817,1.00,1.12
2017.12.08 21:48:14.433,1.16797,1.1682,1.50,1.50
2017.12.08 21:48:14.485,1.16797,1.16819,1.50,1.50
2017.12.08 21:48:14.793,1.16799,1.16819,1.20,1.20
2017.12.08 21:48:14.938,1.16795,1.1682,1.30,1.00
2017.12.08 21:48:14.989,1.16794,1.1682,1.87,1.75
2017.12.08 21:48:15.043,1.16795,1.16819,1.12,1.00
2017.12.08 21:48:15.497,1.16797,1.16819,1.45,1.45
2017.12.08 21:48:15.907,1.16796,1.16821,1.87,2.40
2017.12.08 21:48:16.914,1.16794,1.16821,1.87,1.87
2017.12.08 21:48:16.966,1.16795,1.16821,1.00,1.87
2017.12.08 21:48:17.120,1.16794,1.16819,1.87,1.00
2017.12.08 21:48:17.172,1.16794,1.16821,1.50,1.87
2017.12.08 21:48:17.310,1.16794,1.16821,1.75,1.75
2017.12.08 21:48:17.414,1.16796,1.16821,1.87,1.00
2017.12.08 21:48:17.466,1.16798,1.16821,1.75,1.00
2017.12.08 21:48:17.518,1.16798,1.16821,1.00,1.00
2017.12.08 21:48:17.880,1.16795,1.16821,1.50,1.00
2017.12.08 21:48:17.932,1.16797,1.16821,1.87,1.00
2017.12.08 21:48:18.035,1.16795,1.1682,2.85,1.00
2017.12.08 21:48:18.087,1.16795,1.16821,4.35,1.00
2017.12.08 21:48:18.138,1.16795,1.16821,2.85,1.00
2017.12.08 21:48:18.681,1.16796,1.16821,1.00,1.00
2017.12.08 21:48:19.429,1.16795,1.1682,2.25,1.00
2017.12.08 21:48:19.579,1.16798,1.1682,1.00,1.00
2017.12.08 21:48:20.191,1.168,1.1682,1.00,1.00
2017.12.08 21:48:22.887,1.168,1.1682,1.37,1.00
2017.12.08 21:48:23.659,1.168,1.1682,1.00,1.00
2017.12.08 21:48:27.567,1.168,1.16819,1.00,1.00
2017.12.08 21:48:32.916,1.168,1.1682,1.12,1.00
2017.12.08 21:48:39.268,1.168,1.1682,1.50,1.00
2017.12.08 21:48:41.915,1.168,1.1682,2.70,1.00
2017.12.08 21:48:43.914,1.168,1.1682,1.50,1.00
2017.12.08 21:48:45.616,1.168,1.1682,1.50,1.15
2017.12.08 21:48:46.146,1.168,1.1682,1.12,1.00
2017.12.08 21:48:49.439,1.16799,1.16821,2.62,1.00
2017.12.08 21:48:49.953,1.16799,1.1682,1.87,1.00
2017.12.08 21:48:50.874,1.16796,1.1682,1.75,1.00
2017.12.08 21:48:50.982,1.16801,1.1682,1.07,1.00
2017.12.08 21:48:51.500,1.16801,1.16822,1.07,1.20
2017.12.08 21:48:52.032,1.16797,1.16822,1.75,1.12
2017.12.08 21:48:52.589,1.16798,1.16822,2.62,1.12
2017.12.08 21:48:53.131,1.16801,1.16822,1.07,1.20
2017.12.08 21:48:53.654,1.16801,1.16822,1.07,1.20
2017.12.08 21:48:54.176,1.16801,1.1682,1.07,1.00
2017.12.08 21:48:54.228,1.168,1.1682,1.50,1.00
2017.12.08 21:49:00.049,1.16799,1.1682,1.37,1.00
2017.12.08 21:49:00.155,1.16797,1.16819,1.00,1.00
2017.12.08 21:49:00.311,1.16797,1.16819,3.45,1.10
2017.12.08 21:49:00.362,1.16797,1.16819,1.50,1.00
2017.12.08 21:49:00.519,1.16798,1.1682,2.70,1.10
2017.12.08 21:49:00.570,1.16797,1.1682,3.00,1.00
2017.12.08 21:49:01.100,1.16797,1.1682,2.62,1.00
2017.12.08 21:49:02.921,1.16798,1.1682,1.12,1.00
2017.12.08 21:49:03.590,1.16798,1.1682,2.25,1.00
2017.12.08 21:49:04.119,1.16798,1.1682,1.00,1.00
2017.12.08 21:49:04.171,1.168,1.1682,1.07,1.10
2017.12.08 21:49:04.427,1.16798,1.16818,1.00,1.12
2017.12.08 21:49:04.482,1.16799,1.16819,2.25,1.00
2017.12.08 21:49:04.944,1.16799,1.16821,1.50,1.00
2017.12.08 21:49:05.460,1.16799,1.16821,1.00,1.00
2017.12.08 21:49:05.992,1.16799,1.16821,1.50,1.00
2017.12.08 21:49:06.146,1.16801,1.16821,1.50,1.00
2017.12.08 21:49:06.571,1.16799,1.16821,1.50,1.00
2017.12.08 21:49:07.093,1.16799,1.16821,2.62,1.00
2017.12.08 21:49:08.495,1.16799,1.16821,1.12,1.00
2017.12.08 21:49:09.117,1.16799,1.16821,1.87,1.00
2017.12.08 21:49:09.169,1.168,1.16818,1.87,1.00
2017.12.08 21:49:09.683,1.16801,1.1682,1.45,1.00
2017.12.08 21:49:10.382,1.16799,1.1682,2.25,1.00
2017.12.08 21:49:10.975,1.16799,1.1682,1.00,1.00
2017.12.08 21:49:11.494,1.16799,1.1682,5.25,1.00
2017.12.08 21:49:16.202,1.16802,1.1682,2.25,1.00
2017.12.08 21:49:16.457,1.16799,1.1682,1.50,1.00
2017.12.08 21:49:17.101,1.16799,1.1682,2.62,1.00
2017.12.08 21:49:20.629,1.16799,1.1682,2.62,1.00
2017.12.08 21:49:21.157,1.16799,1.1682,1.12,1.00
2017.12.08 21:49:24.020,1.16799,1.1682,1.12,1.50
2017.12.08 21:49:24.077,1.16801,1.1682,1.50,1.20
2017.12.08 21:49:24.183,1.16799,1.16822,1.87,1.00
2017.12.08 21:49:24.236,1.16797,1.16824,1.72,1.00
2017.12.08 21:49:24.288,1.16793,1.16824,1.00,1.00
2017.12.08 21:49:24.819,1.16794,1.16823,1.50,1.00
2017.12.08 21:49:26.883,1.16792,1.16822,1.50,1.00
2017.12.08 21:49:27.280,1.16796,1.16822,1.00,1.00
2017.12.08 21:49:27.819,1.16797,1.16822,1.00,1.00
2017.12.08 21:49:28.513,1.16801,1.16822,1.00,1.00
2017.12.08 21:49:28.616,1.16801,1.16824,1.00,1.00
2017.12.08 21:49:29.127,1.16802,1.16824,1.00,1.00
2017.12.08 21:49:33.104,1.16802,1.16825,1.00,1.00
2017.12.08 21:49:40.822,1.16802,1.16826,1.00,1.12
2017.12.08 21:50:00.155,1.16802,1.16825,1.00,1.00
2017.12.08 21:50:00.405,1.16799,1.16822,1.00,1.00
2017.12.08 21:50:00.765,1.16798,1.16819,1.00,1.00
2017.12.08 21:50:00.868,1.16795,1.16817,1.00,1.00
2017.12.08 21:50:01.022,1.16793,1.16817,1.00,1.00
2017.12.08 21:50:01.572,1.16793,1.16818,1.00,1.00
2017.12.08 21:50:02.087,1.16794,1.16818,1.00,1.00
2017.12.08 21:50:02.611,1.16794,1.16819,1.00,1.00
2017.12.08 21:50:03.125,1.16793,1.16818,1.00,1.00
2017.12.08 21:50:03.767,1.16793,1.16817,1.00,1.00
2017.12.08 21:50:04.315,1.16792,1.16817,1.00,1.00
2017.12.08 21:50:04.829,1.16792,1.16818,1.00,1.00
2017.12.08 21:50:08.188,1.16793,1.16818,1.75,1.00
2017.12.08 21:50:08.490,1.16797,1.16819,1.37,1.00
2017.12.08 21:50:08.542,1.16797,1.16822,2.25,1.00
2017.12.08 21:50:08.853,1.16801,1.16822,1.20,1.10
2017.12.08 21:50:08.906,1.16802,1.16824,1.12,1.00
2017.12.08 21:50:08.958,1.16803,1.16826,1.45,1.07
2017.12.08 21:50:09.063,1.16799,1.16827,1.12,1.37
2017.12.08 21:50:09.114,1.168,1.16826,1.50,1.37
2017.12.08 21:50:09.251,1.168,1.16826,1.00,1.12
2017.12.08 21:50:09.304,1.16801,1.16826,1.50,1.00
2017.12.08 21:50:09.920,1.16801,1.16828,1.12,2.59
2017.12.08 21:50:10.436,1.16801,1.16828,2.25,2.15
2017.12.08 21:50:11.424,1.16802,1.16828,3.75,2.02
2017.12.08 21:50:13.034,1.16802,1.16826,1.95,1.07
2017.12.08 21:50:14.338,1.16802,1.16823,1.45,1.00
2017.12.08 21:50:14.597,1.16799,1.16826,1.87,1.25
2017.12.08 21:50:14.649,1.16801,1.16822,1.95,1.00
2017.12.08 21:50:14.753,1.16802,1.16824,1.45,1.10
2017.12.08 21:50:14.805,1.16802,1.16822,1.45,1.00
2017.12.08 21:50:15.319,1.16802,1.16824,1.45,1.10
2017.12.08 21:50:15.371,1.16802,1.16823,1.45,1.37
2017.12.08 21:50:15.423,1.16795,1.16826,2.85,1.12
2017.12.08 21:50:15.475,1.16801,1.16826,1.45,1.57
2017.12.08 21:50:15.675,1.16795,1.16826,1.97,1.31
2017.12.08 21:50:15.881,1.16798,1.16826,1.87,1.31
2017.12.08 21:50:16.088,1.16797,1.16826,1.50,1.31
2017.12.08 21:50:16.192,1.16798,1.16826,3.37,1.31
2017.12.08 21:50:16.449,1.16798,1.16826,1.50,1.31
2017.12.08 21:50:16.502,1.16802,1.16828,1.57,3.07
2017.12.08 21:50:16.554,1.168,1.16826,1.12,1.00
2017.12.08 21:50:16.606,1.16801,1.16826,1.95,1.45
2017.12.08 21:50:16.710,1.16799,1.16828,1.87,1.25
2017.12.08 21:50:16.858,1.16801,1.1683,1.87,2.44
2017.12.08 21:50:17.443,1.168,1.16828,1.87,1.31
2017.12.08 21:50:17.951,1.168,1.16828,1.12,1.12
2017.12.08 21:50:18.454,1.16801,1.16828,2.62,1.00
2017.12.08 21:50:18.968,1.16805,1.1683,2.25,1.60
2017.12.08 21:50:19.360,1.16807,1.16832,2.70,1.82
2017.12.08 21:50:19.515,1.16806,1.1683,2.25,2.10
2017.12.08 21:50:19.618,1.16807,1.16829,5.32,1.05
2017.12.08 21:50:19.670,1.16808,1.16833,2.25,1.62
2017.12.08 21:50:19.774,1.16812,1.16835,1.07,1.82
2017.12.08 21:50:19.826,1.16805,1.16835,1.12,1.00
2017.12.08 21:50:19.879,1.16808,1.16838,1.12,2.06
2017.12.08 21:50:19.931,1.16806,1.16835,1.60,1.00
2017.12.08 21:50:19.982,1.16809,1.16834,1.00,1.00
2017.12.08 21:50:20.034,1.16808,1.16836,1.30,1.00
2017.12.08 21:50:20.138,1.16812,1.16831,1.45,1.00
2017.12.08 21:50:20.533,1.16812,1.16833,1.45,1.00
2017.12.08 21:50:21.050,1.16812,1.16836,1.45,1.54
2017.12.08 21:50:22.834,1.16806,1.16836,2.85,1.09
2017.12.08 21:50:22.886,1.16812,1.16836,1.45,1.54
2017.12.08 21:50:25.697,1.1681,1.16836,2.25,2.06
2017.12.08 21:50:25.749,1.16812,1.16836,1.57,2.51
2017.12.08 21:50:25.852,1.16809,1.16837,1.00,1.50
2017.12.08 21:50:26.109,1.1681,1.16839,1.75,1.31
2017.12.08 21:50:26.162,1.16816,1.16842,1.00,1.50
2017.12.08 21:50:26.385,1.16816,1.16837,1.12,1.00
2017.12.08 21:50:26.489,1.16815,1.16843,1.50,1.00
2017.12.08 21:50:26.593,1.16812,1.16843,2.85,1.00
2017.12.08 21:50:26.953,1.16815,1.16842,1.75,1.00
2017.12.08 21:50:27.166,1.16815,1.16842,1.00,1.00
2017.12.08 21:50:27.465,1.16813,1.16842,1.12,1.00
2017.12.08 21:50:27.736,1.16814,1.16843,1.50,1.50
