2017.12.18 07:37:12.119,1.16463,1.16476,1.25,1.65
2017.12.18 07:37:13.203,1.16463,1.16476,1.13,1.65
2017.12.18 07:37:14.040,1.16463,1.16476,1.13,1.65
2017.12.18 07:37:15.991,1.16463,1.16476,1.13,1.65
2017.12.18 07:37:17.994,1.16463,1.16476,1.13,1.65
2017.12.18 07:37:18.994,1.16463,1.16476,1.13,1.65
2017.12.18 07:37:20.589,1.16463,1.16476,1.38,1.09
2017.12.18 07:37:23.304,1.16463,1.16476,1.44,1.65
2017.12.18 07:37:23.852,1.16462,1.16476,1.44,2.40
2017.12.18 07:37:26.912,1.16463,1.16476,1.13,1.65
2017.12.18 07:37:27.453,1.16463,1.16476,1.13,1.65
2017.12.18 07:37:28.810,1.16464,1.16476,1.00,2.59
2017.12.18 07:37:28.976,1.16463,1.16477,3.56,1.20
2017.12.18 07:37:29.082,1.16467,1.16479,1.00,1.10
2017.12.18 07:37:29.391,1.16469,1.16483,1.00,3.15
2017.12.18 07:37:32.138,1.1647,1.16483,1.00,1.65
2017.12.18 07:37:32.191,1.16468,1.16481,1.00,2.96
2017.12.18 07:37:32.798,1.16467,1.16481,1.13,3.34
2017.12.18 07:37:33.624,1.16467,1.16479,1.00,1.10
2017.12.18 07:37:35.432,1.16465,1.16478,3.34,1.50
2017.12.18 07:37:35.947,1.16468,1.16481,1.00,2.89
2017.12.18 07:37:36.684,1.16468,1.16481,1.00,4.20
2017.12.18 07:37:39.447,1.16467,1.16481,1.13,1.39
2017.12.18 07:37:41.038,1.16468,1.16481,1.13,1.51
2017.12.18 07:37:41.563,1.16467,1.1648,1.00,1.20
2017.12.18 07:37:41.616,1.16466,1.16478,1.00,1.00
2017.12.18 07:37:41.668,1.16464,1.16477,1.12,1.25
2017.12.18 07:37:41.875,1.16465,1.16476,1.44,1.00
2017.12.18 07:37:42.415,1.16465,1.16476,1.00,1.00
2017.12.18 07:37:42.468,1.16465,1.16478,1.38,1.76
2017.12.18 07:37:45.290,1.16467,1.16478,1.00,1.00
2017.12.18 07:37:49.424,1.16468,1.1648,1.25,1.39
2017.12.18 07:37:49.947,1.16468,1.1648,1.13,1.25
2017.12.18 07:37:50.766,1.16469,1.1648,1.00,1.01
2017.12.18 07:37:52.721,1.16469,1.16478,1.00,1.00
2017.12.18 07:37:52.825,1.16467,1.16478,1.00,1.00
2017.12.18 07:37:53.342,1.16466,1.16477,1.50,1.00
2017.12.18 07:37:53.446,1.16465,1.16476,1.00,1.00
2017.12.18 07:37:54.016,1.16464,1.16476,1.00,1.10
2017.12.18 07:37:54.520,1.16464,1.16476,1.38,1.00
2017.12.18 07:37:56.090,1.16464,1.16474,1.00,1.00
2017.12.18 07:37:56.554,1.16462,1.16474,1.69,1.00
2017.12.18 07:37:56.606,1.16462,1.16474,2.06,1.00
2017.12.18 07:38:01.890,1.16465,1.16476,1.00,1.00
2017.12.18 07:38:02.307,1.16465,1.16478,5.18,1.25
2017.12.18 07:38:02.831,1.16468,1.16479,2.55,1.00
2017.12.18 07:38:03.523,1.16469,1.16479,1.00,1.00
2017.12.18 07:38:03.575,1.1647,1.16481,1.25,1.25
2017.12.18 07:38:04.176,1.1647,1.16481,2.55,1.00
2017.12.18 07:38:04.388,1.16471,1.16483,2.18,1.25
2017.12.18 07:38:04.614,1.16473,1.16483,1.20,1.00
2017.12.18 07:38:05.744,1.16473,1.16486,2.36,2.63
2017.12.18 07:38:06.543,1.16473,1.16486,2.93,3.75
2017.12.18 07:38:07.093,1.16472,1.16485,1.58,1.00
2017.12.18 07:38:07.623,1.16472,1.16486,1.95,2.63
2017.12.18 07:38:08.145,1.16474,1.16487,1.58,2.63
2017.12.18 07:38:08.679,1.16474,1.16487,1.20,2.63
2017.12.18 07:38:12.180,1.16474,1.16487,1.10,3.37
2017.12.18 07:38:12.706,1.16474,1.16486,1.25,1.13
2017.12.18 07:38:17.587,1.16474,1.16486,1.08,1.25
2017.12.18 07:38:18.717,1.16473,1.16486,1.89,1.13
2017.12.18 07:38:21.306,1.16473,1.16485,1.89,1.00
2017.12.18 07:38:21.411,1.16473,1.16483,1.10,1.00
2017.12.18 07:38:22.685,1.16472,1.16483,1.39,1.00
2017.12.18 07:38:23.223,1.16472,1.16483,1.58,1.00
2017.12.18 07:38:25.169,1.16472,1.16482,1.58,1.00
2017.12.18 07:38:25.325,1.16467,1.16479,2.51,1.00
2017.12.18 07:38:25.664,1.16467,1.16481,2.32,2.44
2017.12.18 07:38:26.225,1.16467,1.16481,2.33,2.63
2017.12.18 07:38:26.750,1.16467,1.16479,1.39,1.69
2017.12.18 07:38:26.905,1.16465,1.16477,1.57,1.00
2017.12.18 07:38:27.592,1.16465,1.16477,2.14,1.00
2017.12.18 07:38:28.807,1.16464,1.16477,2.51,1.50
2017.12.18 07:38:29.346,1.16464,1.16476,2.33,1.00
2017.12.18 07:38:30.305,1.16464,1.16476,2.74,1.00
2017.12.18 07:38:30.722,1.16465,1.16476,1.20,1.25
2017.12.18 07:38:31.254,1.16466,1.16478,1.13,1.19
2017.12.18 07:38:31.986,1.16466,1.16478,1.19,1.19
2017.12.18 07:38:32.465,1.16467,1.1648,1.50,1.69
2017.12.18 07:38:34.420,1.16467,1.1648,2.33,1.88
2017.12.18 07:38:35.407,1.16467,1.1648,2.92,1.25
2017.12.18 07:38:35.459,1.16469,1.1648,1.25,1.25
2017.12.18 07:38:36.126,1.16469,1.16481,1.00,1.25
2017.12.18 07:38:36.646,1.16469,1.16482,1.25,1.88
2017.12.18 07:38:37.392,1.16469,1.16482,1.58,2.06
2017.12.18 07:38:37.905,1.16468,1.16482,2.14,1.69
2017.12.18 07:38:42.809,1.16471,1.16483,1.10,1.25
2017.12.18 07:38:43.901,1.16471,1.16483,1.08,1.25
2017.12.18 07:38:44.537,1.16472,1.16485,1.95,1.88
2017.12.18 07:38:44.589,1.16474,1.16485,1.95,1.50
2017.12.18 07:38:44.907,1.16478,1.16488,1.00,1.87
2017.12.18 07:38:45.159,1.16476,1.16488,2.70,1.00
2017.12.18 07:38:45.761,1.16477,1.16489,1.20,1.88
2017.12.18 07:38:45.917,1.16475,1.16486,1.95,1.25
2017.12.18 07:38:46.900,1.16476,1.16487,1.20,2.06
2017.12.18 07:38:47.206,1.16479,1.1649,1.95,1.00
2017.12.18 07:38:47.619,1.16477,1.1649,2.14,2.63
2017.12.18 07:38:48.134,1.16478,1.16489,1.20,1.13
2017.12.18 07:38:48.598,1.16476,1.16488,1.57,3.37
2017.12.18 07:38:49.112,1.16476,1.16488,1.00,1.25
2017.12.18 07:38:49.662,1.16477,1.16488,1.20,1.13
2017.12.18 07:38:50.212,1.16477,1.16489,1.95,2.63
2017.12.18 07:38:50.602,1.16478,1.16491,1.95,4.69
2017.12.18 07:38:51.114,1.16479,1.16491,1.95,3.19
2017.12.18 07:38:52.530,1.16479,1.16491,1.95,1.69
2017.12.18 07:38:53.087,1.16479,1.16491,1.95,1.88
2017.12.18 07:38:55.336,1.16479,1.16491,1.95,1.88
2017.12.18 07:38:57.654,1.1648,1.16491,1.20,1.13
2017.12.18 07:38:57.708,1.1648,1.16493,2.55,1.25
2017.12.18 07:38:57.907,1.16482,1.16494,2.14,1.31
2017.12.18 07:38:58.424,1.16482,1.16493,1.39,1.00
2017.12.18 07:38:59.736,1.16482,1.16494,1.39,3.56
2017.12.18 07:39:02.223,1.16483,1.16494,1.20,2.81
2017.12.18 07:39:04.186,1.16483,1.16496,1.58,3.56
2017.12.18 07:39:04.699,1.16482,1.16494,1.95,1.88
2017.12.18 07:39:04.804,1.16483,1.16495,1.20,1.25
2017.12.18 07:39:05.323,1.16484,1.16496,1.20,1.31
2017.12.18 07:39:07.971,1.16485,1.16496,1.20,1.88
2017.12.18 07:39:09.157,1.16485,1.16496,1.20,1.19
2017.12.18 07:39:10.170,1.16485,1.16497,1.20,1.88
2017.12.18 07:39:10.921,1.16485,1.16497,1.20,1.88
2017.12.18 07:39:14.303,1.16484,1.16497,2.33,1.44
2017.12.18 07:39:15.612,1.16483,1.16495,3.08,1.00
2017.12.18 07:39:16.163,1.16483,1.16495,2.14,1.44
2017.12.18 07:39:17.234,1.16484,1.16496,1.20,2.06
2017.12.18 07:39:18.732,1.16483,1.16496,1.58,2.81
2017.12.18 07:39:23.662,1.16483,1.16496,2.33,1.44
2017.12.18 07:39:24.202,1.16484,1.16497,2.33,2.44
2017.12.18 07:39:25.539,1.16484,1.16497,2.33,2.44
2017.12.18 07:39:27.594,1.16484,1.16496,1.25,1.31
2017.12.18 07:39:28.138,1.16483,1.16495,2.14,1.13
2017.12.18 07:39:28.741,1.16484,1.16496,1.20,1.44
2017.12.18 07:39:28.793,1.16488,1.16499,1.88,2.62
2017.12.18 07:39:29.339,1.16489,1.16499,1.95,2.25
2017.12.18 07:39:29.429,1.16489,1.165,1.95,1.25
2017.12.18 07:39:29.532,1.1649,1.16498,1.20,1.00
2017.12.18 07:39:29.749,1.16488,1.16498,1.95,1.25
2017.12.18 07:39:30.264,1.16488,1.16498,1.20,1.25
2017.12.18 07:39:34.732,1.16489,1.16498,1.45,1.25
2017.12.18 07:39:35.273,1.16489,1.165,1.20,1.44
2017.12.18 07:39:40.396,1.16489,1.16501,1.95,1.44
2017.12.18 07:39:40.954,1.16489,1.16501,2.33,1.19
2017.12.18 07:39:41.456,1.1649,1.16501,1.20,1.44
2017.12.18 07:39:42.073,1.16489,1.16501,2.14,1.44
2017.12.18 07:39:42.682,1.16489,1.16501,2.36,1.44
2017.12.18 07:39:47.301,1.1649,1.16502,1.61,1.44
2017.12.18 07:39:47.455,1.16491,1.16502,1.20,1.24
2017.12.18 07:39:47.866,1.1649,1.16502,1.39,1.12
2017.12.18 07:39:47.918,1.16492,1.16504,1.25,1.00
2017.12.18 07:39:48.335,1.16494,1.16506,1.20,2.25
2017.12.18 07:39:48.702,1.16494,1.16503,1.95,1.00
2017.12.18 07:39:49.215,1.16494,1.16502,1.39,1.00
2017.12.18 07:39:49.982,1.16494,1.16504,1.39,1.00
2017.12.18 07:39:50.506,1.16494,1.16505,1.39,1.73
2017.12.18 07:39:51.021,1.16495,1.16506,1.20,1.35
2017.12.18 07:39:51.549,1.16494,1.16506,2.14,1.35
2017.12.18 07:39:53.112,1.16495,1.16506,1.20,2.66
2017.12.18 07:39:53.647,1.16494,1.16504,1.39,1.05
2017.12.18 07:39:54.280,1.16494,1.16505,1.39,1.91
2017.12.18 07:39:55.142,1.16495,1.16505,1.20,1.91
2017.12.18 07:39:55.651,1.16494,1.16505,1.70,1.91
2017.12.18 07:39:56.312,1.16495,1.16505,1.20,1.91
2017.12.18 07:39:56.833,1.16495,1.16506,1.61,1.91
2017.12.18 07:39:57.352,1.16495,1.16506,1.20,2.66
2017.12.18 07:39:57.867,1.16493,1.16504,2.14,1.00
2017.12.18 07:39:58.540,1.16495,1.16506,1.20,3.60
2017.12.18 07:39:59.091,1.16494,1.16504,1.20,1.05
2017.12.18 07:40:00.889,1.16493,1.16504,1.20,1.30
2017.12.18 07:40:01.354,1.16495,1.16505,1.20,2.10
2017.12.18 07:40:01.879,1.16494,1.16505,1.20,1.91
2017.12.18 07:40:02.417,1.16494,1.16505,1.20,1.25
2017.12.18 07:40:03.844,1.16494,1.16505,1.20,1.25
2017.12.18 07:40:04.354,1.16495,1.16505,1.20,1.25
2017.12.18 07:40:04.880,1.16493,1.16505,2.33,1.73
2017.12.18 07:40:06.506,1.16494,1.16506,1.20,3.22
2017.12.18 07:40:06.819,1.16497,1.16508,1.10,1.00
2017.12.18 07:40:07.332,1.16497,1.16508,1.24,1.13
2017.12.18 07:40:07.835,1.16497,1.16508,1.00,1.00
2017.12.18 07:40:08.358,1.16497,1.16508,1.22,1.13
2017.12.18 07:40:10.038,1.16497,1.16508,1.00,1.13
2017.12.18 07:40:11.516,1.16496,1.16507,1.20,1.30
2017.12.18 07:40:11.830,1.16491,1.16502,1.00,1.73
2017.12.18 07:40:13.793,1.16491,1.16503,1.42,1.00
2017.12.18 07:40:14.123,1.16489,1.165,1.00,1.00
2017.12.18 07:40:15.484,1.1649,1.165,1.00,1.00
2017.12.18 07:40:17.861,1.16489,1.165,1.00,1.00
2017.12.18 07:40:18.387,1.1649,1.165,1.00,1.00
2017.12.18 07:40:19.326,1.16489,1.165,1.00,1.35
2017.12.18 07:40:20.728,1.1649,1.16502,1.00,2.48
2017.12.18 07:40:21.240,1.1649,1.16502,1.00,1.73
2017.12.18 07:40:21.497,1.16488,1.165,1.00,3.23
2017.12.18 07:40:21.819,1.16486,1.16496,1.16,1.00
2017.12.18 07:40:22.028,1.16484,1.16496,1.00,1.73
2017.12.18 07:40:22.569,1.16484,1.16494,1.13,1.00
2017.12.18 07:40:22.767,1.16485,1.16496,1.13,1.00
2017.12.18 07:40:23.303,1.16486,1.16496,1.00,1.00
2017.12.18 07:40:23.896,1.16486,1.16498,1.88,1.54
2017.12.18 07:40:24.411,1.16488,1.16498,1.00,1.00
2017.12.18 07:40:24.917,1.16488,1.16499,1.00,1.25
2017.12.18 07:40:25.076,1.16486,1.16498,1.25,1.73
2017.12.18 07:40:26.702,1.16486,1.16496,1.00,1.35
2017.12.18 07:40:26.908,1.16482,1.16495,1.50,2.48
2017.12.18 07:40:27.432,1.16483,1.16495,1.20,1.73
2017.12.18 07:40:28.100,1.16484,1.16495,1.00,1.54
2017.12.18 07:40:28.618,1.16484,1.16495,1.00,2.29
2017.12.18 07:40:29.134,1.16485,1.16496,1.13,1.75
2017.12.18 07:40:29.649,1.16486,1.16496,1.30,1.75
2017.12.18 07:40:29.788,1.16486,1.16496,1.30,1.12
2017.12.18 07:40:29.891,1.16486,1.16497,1.22,2.44
2017.12.18 07:40:30.943,1.16486,1.16497,1.00,2.29
2017.12.18 07:40:31.440,1.16482,1.16495,2.33,1.69
2017.12.18 07:40:32.306,1.16484,1.16495,1.13,1.50
2017.12.18 07:40:32.847,1.16484,1.16495,1.35,1.50
2017.12.18 07:40:33.422,1.16483,1.16495,1.63,1.50
2017.12.18 07:40:34.283,1.16483,1.16495,1.35,1.50
2017.12.18 07:40:34.790,1.16483,1.16495,1.54,1.50
2017.12.18 07:40:35.158,1.16482,1.16492,1.00,1.05
2017.12.18 07:40:35.508,1.16479,1.16492,1.20,4.13
2017.12.18 07:40:35.868,1.16478,1.1649,1.20,1.50
2017.12.18 07:40:36.394,1.16478,1.16491,1.58,3.38
2017.12.18 07:40:36.909,1.16479,1.16491,1.20,2.44
2017.12.18 07:40:37.066,1.1648,1.16492,1.25,2.29
2017.12.18 07:40:37.340,1.16482,1.16492,1.25,1.50
2017.12.18 07:40:37.392,1.16482,1.16495,1.12,3.26
2017.12.18 07:40:37.929,1.16483,1.16493,1.00,1.31
2017.12.18 07:40:40.429,1.16482,1.16493,1.16,1.31
2017.12.18 07:40:41.151,1.16482,1.16493,1.16,1.69
2017.12.18 07:40:46.459,1.1648,1.16492,1.10,1.30
2017.12.18 07:40:46.734,1.16478,1.1649,1.05,1.50
2017.12.18 07:40:47.274,1.16477,1.1649,1.66,3.00
2017.12.18 07:40:48.946,1.16477,1.16489,1.25,1.54
2017.12.18 07:40:49.553,1.16477,1.16488,1.66,1.31
2017.12.18 07:40:50.227,1.16477,1.16488,1.66,1.63
2017.12.18 07:40:51.601,1.16477,1.16488,1.25,1.63
2017.12.18 07:40:51.759,1.16476,1.16485,1.00,1.43
2017.12.18 07:40:51.811,1.16473,1.16485,1.20,1.43
2017.12.18 07:40:51.878,1.16473,1.16485,1.61,1.43
2017.12.18 07:40:52.391,1.16473,1.16484,1.58,1.30
2017.12.18 07:40:53.527,1.16473,1.16485,1.80,1.54
2017.12.18 07:40:53.945,1.16473,1.16485,1.20,1.54
2017.12.18 07:40:54.629,1.16474,1.16485,1.22,1.50
2017.12.18 07:40:54.914,1.16476,1.16487,1.50,1.50
2017.12.18 07:40:55.020,1.16478,1.1649,1.00,2.85
2017.12.18 07:40:55.328,1.16477,1.16489,1.22,1.73
2017.12.18 07:40:55.537,1.16477,1.16489,1.25,1.38
2017.12.18 07:40:56.056,1.16477,1.16489,1.22,1.38
2017.12.18 07:41:00.329,1.16477,1.16489,1.48,2.63
2017.12.18 07:41:03.341,1.16477,1.16489,1.48,3.23
2017.12.18 07:41:04.347,1.16477,1.16489,1.48,3.23
2017.12.18 07:41:08.255,1.16477,1.16489,1.25,3.75
2017.12.18 07:41:08.826,1.16477,1.16488,1.48,1.00
2017.12.18 07:41:09.710,1.16477,1.16489,1.25,2.63
2017.12.18 07:41:10.417,1.16477,1.16489,1.48,2.63
2017.12.18 07:41:14.388,1.16477,1.16489,1.48,2.63
2017.12.18 07:41:15.428,1.16477,1.16488,1.48,1.37
2017.12.18 07:41:19.396,1.16477,1.16488,1.41,1.00
2017.12.18 07:41:20.399,1.16477,1.16489,1.41,3.75
2017.12.18 07:41:21.856,1.16477,1.16489,1.25,3.75
2017.12.18 07:41:22.064,1.16475,1.16487,1.00,1.88
2017.12.18 07:41:22.179,1.16477,1.16487,1.00,1.00
2017.12.18 07:41:22.689,1.16477,1.16488,1.48,1.13
2017.12.18 07:41:24.184,1.16477,1.16488,1.00,1.13
2017.12.18 07:41:24.393,1.16474,1.16485,1.00,1.50
2017.12.18 07:41:24.498,1.16473,1.16482,1.00,1.35
2017.12.18 07:41:24.602,1.16469,1.1648,1.00,2.10
2017.12.18 07:41:24.654,1.16467,1.16478,1.00,1.69
2017.12.18 07:41:24.985,1.16467,1.16477,1.15,1.50
2017.12.18 07:41:25.088,1.16467,1.16477,1.00,1.50
2017.12.18 07:41:25.245,1.16464,1.16476,1.39,1.43
2017.12.18 07:41:25.502,1.16464,1.16476,1.40,1.80
2017.12.18 07:41:25.824,1.16466,1.16477,1.00,2.25
2017.12.18 07:41:26.031,1.16467,1.16477,1.31,1.50
2017.12.18 07:41:26.361,1.16467,1.16477,1.00,2.10
2017.12.18 07:41:26.760,1.16467,1.16478,1.15,1.35
2017.12.18 07:41:27.293,1.16467,1.16479,1.25,3.04
2017.12.18 07:41:27.552,1.16467,1.16478,1.15,1.54
2017.12.18 07:41:28.481,1.16467,1.16476,1.00,1.72
2017.12.18 07:41:28.533,1.16464,1.16476,1.00,1.72
2017.12.18 07:41:29.056,1.16464,1.16476,1.28,2.10
2017.12.18 07:41:29.622,1.16464,1.16476,1.28,2.47
2017.12.18 07:41:30.729,1.16464,1.16476,1.00,3.22
2017.12.18 07:41:31.254,1.16464,1.16476,1.40,3.22
2017.12.18 07:41:31.884,1.16464,1.16475,1.25,1.67
2017.12.18 07:41:32.505,1.16463,1.16475,1.63,1.30
2017.12.18 07:41:33.478,1.16464,1.16476,1.28,3.22
2017.12.18 07:41:34.505,1.16464,1.16475,1.09,1.30
2017.12.18 07:41:35.597,1.16465,1.16476,1.00,1.50
2017.12.18 07:41:35.650,1.16465,1.16477,2.66,1.00
2017.12.18 07:41:36.164,1.16467,1.16478,1.00,1.60
2017.12.18 07:41:36.698,1.16467,1.16478,1.00,1.00
2017.12.18 07:41:37.196,1.16467,1.16478,1.40,1.00
2017.12.18 07:41:37.553,1.16467,1.16479,1.00,1.72
2017.12.18 07:41:37.786,1.16467,1.16479,1.15,1.91
2017.12.18 07:41:43.038,1.16468,1.16478,1.00,1.25
2017.12.18 07:41:46.050,1.16467,1.16479,1.34,1.88
2017.12.18 07:41:48.643,1.16467,1.16479,1.25,1.88
2017.12.18 07:41:51.576,1.16467,1.16478,1.40,1.13
2017.12.18 07:41:53.921,1.16467,1.16478,1.00,1.50
2017.12.18 07:41:54.306,1.16465,1.16477,1.00,1.13
2017.12.18 07:41:54.723,1.16467,1.16479,1.25,2.44
2017.12.18 07:41:55.265,1.16468,1.16478,1.00,1.00
2017.12.18 07:41:55.777,1.16468,1.16478,1.34,1.00
2017.12.18 07:41:56.285,1.16468,1.16478,1.00,1.00
2017.12.18 07:41:56.615,1.16468,1.16478,1.40,1.00
2017.12.18 07:41:58.146,1.16468,1.16478,1.00,1.00
2017.12.18 07:41:59.513,1.16467,1.16479,1.00,1.50
2017.12.18 07:41:59.950,1.16469,1.16479,1.00,1.69
2017.12.18 07:42:00.491,1.16468,1.1648,1.88,4.31
2017.12.18 07:42:00.818,1.1647,1.16482,1.57,1.00
2017.12.18 07:42:00.870,1.16471,1.16484,1.00,3.56
2017.12.18 07:42:00.973,1.16473,1.16484,1.00,1.12
2017.12.18 07:42:01.525,1.16472,1.16484,1.13,1.31
2017.12.18 07:42:01.834,1.16469,1.1648,1.00,1.13
2017.12.18 07:42:02.121,1.16466,1.16479,2.14,2.10
2017.12.18 07:42:02.225,1.16466,1.16478,1.00,1.44
2017.12.18 07:42:02.744,1.16466,1.16479,1.20,3.41
2017.12.18 07:42:04.532,1.16466,1.16477,1.00,1.00
2017.12.18 07:42:05.077,1.16465,1.16477,1.15,1.87
2017.12.18 07:42:16.016,1.16465,1.16477,1.15,1.12
2017.12.18 07:42:16.576,1.16465,1.16477,1.15,1.37
2017.12.18 07:42:17.003,1.16465,1.16478,4.61,1.87
2017.12.18 07:42:17.056,1.16467,1.16479,1.00,2.06
2017.12.18 07:42:17.371,1.16466,1.16475,1.00,1.00
2017.12.18 07:42:17.423,1.16464,1.16475,1.00,1.50
2017.12.18 07:42:18.001,1.16464,1.16475,1.15,1.50
2017.12.18 07:42:18.498,1.16462,1.1647,1.10,1.12
2017.12.18 07:42:18.655,1.16457,1.16466,1.00,1.12
2017.12.18 07:42:18.759,1.16455,1.16466,2.25,1.12
2017.12.18 07:42:19.941,1.16455,1.16466,1.65,1.12
2017.12.18 07:42:22.761,1.16455,1.16467,1.00,1.12
2017.12.18 07:42:24.653,1.16456,1.16468,1.25,1.37
2017.12.18 07:42:26.053,1.16457,1.16469,1.00,1.50
2017.12.18 07:42:26.156,1.16458,1.16471,1.50,2.47
2017.12.18 07:42:26.208,1.1646,1.16471,1.00,1.72
2017.12.18 07:42:26.770,1.1646,1.16472,1.15,2.10
2017.12.18 07:42:27.339,1.1646,1.16472,1.00,2.10
2017.12.18 07:42:27.966,1.1646,1.16472,1.00,1.72
2017.12.18 07:42:29.607,1.1646,1.16472,1.00,1.30
2017.12.18 07:42:30.129,1.1646,1.16472,1.00,1.16
2017.12.18 07:42:30.832,1.1646,1.16472,1.15,1.72
2017.12.18 07:42:33.352,1.16461,1.1647,1.00,1.35
2017.12.18 07:42:33.456,1.16457,1.16467,1.00,1.31
2017.12.18 07:42:34.003,1.16456,1.16467,1.50,1.12
2017.12.18 07:42:34.106,1.16456,1.16467,1.15,1.12
2017.12.18 07:42:34.590,1.16456,1.16467,1.20,1.12
2017.12.18 07:42:35.792,1.16456,1.16467,1.15,1.12
2017.12.18 07:42:40.382,1.16456,1.16467,1.00,1.12
2017.12.18 07:42:44.780,1.16457,1.16468,1.00,1.35
2017.12.18 07:42:49.572,1.16456,1.16468,1.00,1.54
2017.12.18 07:42:50.201,1.16457,1.16468,1.00,1.35
2017.12.18 07:43:01.259,1.16456,1.16468,1.00,1.12
2017.12.18 07:43:03.969,1.16457,1.16468,1.00,1.12
2017.12.18 07:43:04.548,1.16456,1.16468,1.39,1.12
2017.12.18 07:43:04.655,1.16454,1.16465,2.44,1.00
2017.12.18 07:43:05.169,1.16454,1.16465,1.27,1.12
2017.12.18 07:43:05.478,1.16453,1.16465,1.95,1.12
2017.12.18 07:43:05.737,1.16455,1.16467,1.25,1.87
2017.12.18 07:43:06.456,1.16456,1.16467,1.20,1.87
2017.12.18 07:43:07.188,1.16457,1.16468,1.00,1.37
2017.12.18 07:43:07.531,1.16455,1.16467,1.20,1.12
2017.12.18 07:43:08.180,1.16456,1.16468,1.00,2.66
2017.12.18 07:43:08.695,1.16456,1.16468,1.00,2.66
2017.12.18 07:43:09.223,1.16456,1.16468,1.20,2.66
2017.12.18 07:43:09.831,1.16456,1.16468,1.20,2.66
2017.12.18 07:43:10.120,1.16456,1.16466,1.00,1.12
2017.12.18 07:43:10.327,1.16457,1.16468,2.66,1.12
2017.12.18 07:43:10.380,1.16459,1.16468,1.00,1.12
2017.12.18 07:43:11.149,1.16459,1.1647,1.09,1.00
2017.12.18 07:43:14.130,1.16459,1.16472,1.76,2.62
2017.12.18 07:43:14.670,1.16459,1.16472,1.84,2.62
2017.12.18 07:43:14.878,1.16462,1.16472,1.00,1.37
2017.12.18 07:43:15.240,1.16463,1.16472,1.65,1.00
2017.12.18 07:43:15.394,1.16463,1.16475,1.65,1.37
2017.12.18 07:43:16.038,1.16463,1.16475,1.72,1.12
2017.12.18 07:43:16.504,1.16465,1.16477,1.00,1.12
2017.12.18 07:43:18.259,1.16465,1.16477,1.15,1.12
2017.12.18 07:43:19.744,1.16466,1.16478,1.00,1.12
2017.12.18 07:43:20.254,1.16465,1.16477,1.15,1.00
2017.12.18 07:43:21.260,1.16465,1.16475,1.00,1.00
2017.12.18 07:43:21.312,1.16463,1.16475,1.00,1.00
2017.12.18 07:43:21.569,1.16463,1.16473,1.00,1.00
2017.12.18 07:43:22.094,1.16464,1.16473,1.00,1.00
2017.12.18 07:43:24.217,1.16464,1.16473,1.15,1.00
2017.12.18 07:43:24.958,1.16464,1.16473,1.00,1.00
2017.12.18 07:43:26.314,1.16464,1.16473,1.00,1.19
2017.12.18 07:43:26.494,1.16462,1.16472,1.00,1.50
2017.12.18 07:43:26.599,1.16464,1.16472,1.00,1.00
2017.12.18 07:43:26.652,1.16464,1.16474,1.00,1.00
2017.12.18 07:43:35.437,1.16465,1.16474,1.00,1.00
2017.12.18 07:43:35.941,1.16464,1.16474,1.50,1.00
2017.12.18 07:43:36.099,1.16465,1.16476,3.41,1.00
2017.12.18 07:43:36.203,1.16466,1.16476,1.19,1.00
2017.12.18 07:43:36.622,1.16465,1.16476,1.00,1.00
2017.12.18 07:43:37.170,1.16464,1.16476,1.76,1.50
2017.12.18 07:43:37.509,1.16464,1.16474,1.00,1.00
2017.12.18 07:43:37.613,1.16462,1.16474,1.01,1.25
2017.12.18 07:43:37.831,1.16461,1.16472,1.29,1.00
2017.12.18 07:43:38.684,1.16461,1.16472,1.01,1.00
2017.12.18 07:43:40.261,1.1646,1.1647,1.25,1.00
2017.12.18 07:43:52.319,1.16459,1.1647,1.00,1.00
2017.12.18 07:43:52.654,1.1646,1.16471,1.91,1.50
2017.12.18 07:43:52.707,1.16461,1.16473,1.00,3.07
2017.12.18 07:43:52.764,1.16463,1.16473,1.13,1.50
2017.12.18 07:43:53.073,1.1646,1.1647,1.29,1.00
2017.12.18 07:43:53.382,1.16458,1.16468,1.73,1.00
2017.12.18 07:43:54.233,1.16458,1.16468,1.73,1.00
2017.12.18 07:43:56.292,1.16457,1.16468,2.06,1.00
2017.12.18 07:44:00.673,1.16458,1.16468,1.20,1.00
2017.12.18 07:44:01.634,1.16459,1.16468,1.20,1.00
2017.12.18 07:44:03.840,1.16459,1.16468,1.20,1.00
2017.12.18 07:44:04.589,1.1646,1.16468,1.20,1.00
2017.12.18 07:44:07.813,1.1646,1.16468,1.20,1.00
2017.12.18 07:44:08.394,1.1646,1.16468,1.20,1.00
2017.12.18 07:44:08.927,1.16461,1.16468,1.20,1.00
2017.12.18 07:44:12.711,1.16461,1.1647,1.20,1.00
2017.12.18 07:44:23.332,1.16462,1.1647,1.20,1.00
2017.12.18 07:44:24.257,1.16463,1.1647,1.39,1.00
2017.12.18 07:44:24.309,1.16463,1.16472,1.39,1.00
2017.12.18 07:44:24.517,1.16463,1.1647,1.20,1.00
2017.12.18 07:44:24.569,1.16463,1.16472,1.20,1.00
2017.12.18 07:44:25.570,1.16463,1.16472,1.20,1.00
2017.12.18 07:44:26.168,1.16462,1.16472,1.20,1.25
2017.12.18 07:44:27.308,1.1646,1.16472,2.66,1.25
2017.12.18 07:44:27.411,1.1646,1.1647,1.31,1.00
