2017.12.08 10:26:55.346,1.17027,1.17035,1.00,1.00
2017.12.08 10:26:55.657,1.1703,1.17038,1.00,1.00
2017.12.08 10:26:57.950,1.17031,1.17039,1.00,1.00
2017.12.08 10:27:01.027,1.1703,1.17038,1.00,1.00
2017.12.08 10:27:01.540,1.1703,1.17039,1.00,1.00
2017.12.08 10:27:03.794,1.17031,1.17039,1.00,1.00
2017.12.08 10:27:04.726,1.17029,1.17037,1.00,1.00
2017.12.08 10:27:06.403,1.17028,1.17036,1.00,1.00
2017.12.08 10:27:06.764,1.17026,1.17034,1.00,1.00
2017.12.08 10:27:07.265,1.17025,1.17033,1.00,1.00
2017.12.08 10:27:13.476,1.17026,1.17034,1.00,1.00
2017.12.08 10:27:13.979,1.17025,1.17033,1.00,1.00
2017.12.08 10:27:18.368,1.17026,1.17034,1.50,1.00
2017.12.08 10:27:18.677,1.17028,1.17036,1.00,1.00
2017.12.08 10:27:19.256,1.17029,1.17037,1.00,1.00
2017.12.08 10:27:22.111,1.1703,1.17038,1.00,1.00
2017.12.08 10:27:23.536,1.1703,1.17037,1.00,1.00
2017.12.08 10:27:24.078,1.1703,1.17038,1.50,1.00
2017.12.08 10:27:25.583,1.1703,1.17037,1.00,1.00
2017.12.08 10:27:28.175,1.17029,1.17037,1.00,1.00
2017.12.08 10:27:32.696,1.17028,1.17036,1.00,1.00
2017.12.08 10:27:33.209,1.17026,1.17034,1.00,1.00
2017.12.08 10:27:33.754,1.17027,1.17035,1.00,1.00
2017.12.08 10:27:38.044,1.17028,1.17036,1.00,1.00
2017.12.08 10:27:38.683,1.17029,1.17037,1.00,1.00
2017.12.08 10:27:40.859,1.17028,1.17036,1.50,1.00
2017.12.08 10:27:41.572,1.17028,1.17035,1.00,1.00
2017.12.08 10:27:42.099,1.17027,1.17035,1.00,1.00
2017.12.08 10:27:45.614,1.17028,1.17036,1.00,1.00
2017.12.08 10:27:46.208,1.17029,1.17037,1.00,1.00
2017.12.08 10:27:47.026,1.1703,1.17038,1.00,1.00
2017.12.08 10:27:49.858,1.17029,1.17037,1.00,1.00
2017.12.08 10:27:50.446,1.1703,1.17038,1.00,1.00
2017.12.08 10:27:58.983,1.17029,1.17037,1.00,1.00
2017.12.08 10:27:59.734,1.1703,1.17038,1.00,1.00
2017.12.08 10:28:06.990,1.17031,1.17039,1.69,1.00
2017.12.08 10:28:07.146,1.17034,1.17043,1.00,1.00
2017.12.08 10:28:10.324,1.17035,1.17044,1.00,1.00
2017.12.08 10:28:10.376,1.17037,1.17045,1.00,1.00
2017.12.08 10:28:10.880,1.17038,1.17046,1.00,1.00
2017.12.08 10:28:13.439,1.17037,1.17045,1.00,1.25
2017.12.08 10:28:15.748,1.17036,1.17045,1.00,1.25
2017.12.08 10:28:16.461,1.17037,1.17045,1.00,1.25
2017.12.08 10:28:16.965,1.17036,1.17045,1.00,1.00
2017.12.08 10:28:18.927,1.17036,1.17044,1.00,1.00
2017.12.08 10:28:21.463,1.17037,1.17045,1.00,1.00
2017.12.08 10:28:22.413,1.17037,1.17046,1.00,1.13
2017.12.08 10:28:25.741,1.17037,1.17045,1.00,1.00
2017.12.08 10:28:26.361,1.17036,1.17045,1.50,1.00
2017.12.08 10:28:26.869,1.17036,1.17044,1.00,1.00
2017.12.08 10:28:30.605,1.17035,1.17043,1.50,1.00
2017.12.08 10:28:31.767,1.17034,1.17042,1.00,1.00
2017.12.08 10:28:32.294,1.17033,1.17042,1.87,1.00
2017.12.08 10:28:33.793,1.17033,1.17041,1.00,1.00
2017.12.08 10:28:34.541,1.17033,1.1704,1.00,1.00
2017.12.08 10:28:35.166,1.17033,1.17041,1.50,1.00
2017.12.08 10:28:37.792,1.17034,1.17042,1.00,1.00
2017.12.08 10:28:37.963,1.17035,1.17047,1.00,1.13
2017.12.08 10:28:38.531,1.17036,1.17048,1.69,1.44
2017.12.08 10:28:39.061,1.17034,1.17047,1.37,1.88
2017.12.08 10:28:39.703,1.17034,1.17047,1.00,2.06
2017.12.08 10:28:40.572,1.17034,1.17047,1.87,2.06
2017.12.08 10:28:41.699,1.17034,1.17047,1.50,2.06
2017.12.08 10:28:41.752,1.17034,1.17044,1.50,1.00
2017.12.08 10:28:41.806,1.17032,1.17044,1.20,2.63
2017.12.08 10:28:41.858,1.17031,1.17043,2.62,1.50
2017.12.08 10:28:41.910,1.17031,1.17044,2.62,4.69
2017.12.08 10:28:44.022,1.17031,1.17044,2.63,1.31
2017.12.08 10:28:46.204,1.17031,1.17044,2.62,1.50
2017.12.08 10:28:46.709,1.17031,1.17044,2.89,1.19
2017.12.08 10:28:52.863,1.17031,1.17043,2.25,1.63
2017.12.08 10:28:53.880,1.17031,1.17043,2.63,1.88
2017.12.08 10:28:54.905,1.17031,1.17043,1.31,1.88
2017.12.08 10:28:57.949,1.1703,1.17043,1.88,2.06
2017.12.08 10:28:58.479,1.1703,1.17043,1.88,1.88
2017.12.08 10:28:59.265,1.1703,1.17044,3.75,3.75
2017.12.08 10:28:59.991,1.17031,1.17044,1.00,3.94
2017.12.08 10:29:02.039,1.17031,1.17044,1.50,2.44
2017.12.08 10:29:06.761,1.17031,1.17044,2.06,3.00
2017.12.08 10:29:06.813,1.17031,1.17042,1.12,1.50
2017.12.08 10:29:06.865,1.17029,1.17042,1.95,3.38
2017.12.08 10:29:07.369,1.17028,1.1704,3.00,1.00
2017.12.08 10:29:07.840,1.17028,1.17037,3.94,1.00
2017.12.08 10:29:08.434,1.17028,1.17037,2.25,1.00
2017.12.08 10:29:09.469,1.17028,1.17036,1.69,1.00
2017.12.08 10:29:10.078,1.17028,1.17036,2.06,1.00
2017.12.08 10:29:10.608,1.17029,1.17037,1.00,1.00
2017.12.08 10:29:14.857,1.17028,1.17037,2.70,1.00
2017.12.08 10:29:15.897,1.17028,1.17037,3.56,1.00
2017.12.08 10:29:16.449,1.17029,1.17038,1.12,1.00
2017.12.08 10:29:16.882,1.17028,1.17036,1.50,1.00
2017.12.08 10:29:17.745,1.17028,1.17037,1.69,1.00
2017.12.08 10:29:18.219,1.1703,1.17038,1.12,1.00
2017.12.08 10:29:19.479,1.17029,1.17037,1.12,1.00
2017.12.08 10:29:19.987,1.17029,1.17038,1.12,1.00
2017.12.08 10:29:22.880,1.17029,1.17037,1.12,1.00
2017.12.08 10:29:23.502,1.17028,1.17036,2.44,1.00
2017.12.08 10:29:25.875,1.17028,1.17036,1.12,1.00
2017.12.08 10:29:27.974,1.17028,1.17037,1.12,1.00
2017.12.08 10:29:28.287,1.1703,1.17038,1.00,1.00
2017.12.08 10:29:29.915,1.1703,1.17039,1.31,1.00
2017.12.08 10:29:30.426,1.17031,1.17039,1.00,1.00
2017.12.08 10:29:30.946,1.17031,1.1704,1.12,1.00
2017.12.08 10:29:31.464,1.17032,1.1704,1.00,1.00
2017.12.08 10:29:33.568,1.17032,1.17041,1.00,1.00
2017.12.08 10:29:33.878,1.17034,1.17043,2.06,1.00
2017.12.08 10:29:34.404,1.17035,1.17044,1.12,1.00
2017.12.08 10:29:47.155,1.17035,1.17043,1.00,1.00
2017.12.08 10:29:50.758,1.17033,1.17042,1.00,1.00
2017.12.08 10:29:53.439,1.17033,1.17041,1.00,1.00
2017.12.08 10:29:53.957,1.17034,1.17042,1.00,1.00
2017.12.08 10:29:55.562,1.17034,1.17043,1.00,1.00
2017.12.08 10:29:56.091,1.17033,1.17042,1.00,1.00
2017.12.08 10:29:57.804,1.17034,1.17043,1.00,1.00
2017.12.08 10:29:58.496,1.17035,1.17043,1.00,1.00
2017.12.08 10:29:59.047,1.17036,1.17044,1.00,1.00
2017.12.08 10:30:02.832,1.17037,1.17045,1.00,1.00
2017.12.08 10:30:03.346,1.17038,1.17046,1.00,1.00
2017.12.08 10:30:06.113,1.17037,1.17046,1.00,1.25
2017.12.08 10:30:06.629,1.17036,1.17045,1.50,1.00
2017.12.08 10:30:11.479,1.17036,1.17044,1.00,1.00
2017.12.08 10:30:15.579,1.17035,1.17044,1.50,1.00
2017.12.08 10:30:15.684,1.17037,1.17046,1.00,1.00
2017.12.08 10:30:16.031,1.17036,1.17044,1.00,1.00
2017.12.08 10:30:21.112,1.17037,1.17045,1.00,1.25
2017.12.08 10:30:21.645,1.17036,1.17044,1.00,1.00
2017.12.08 10:30:22.187,1.17035,1.17043,1.00,1.25
2017.12.08 10:30:24.319,1.17034,1.17043,1.00,1.25
2017.12.08 10:30:26.802,1.17033,1.17042,1.50,1.00
2017.12.08 10:30:27.557,1.17033,1.17041,1.00,1.00
2017.12.08 10:30:28.913,1.17032,1.1704,1.00,1.00
2017.12.08 10:30:30.104,1.17033,1.17041,1.00,1.00
2017.12.08 10:30:30.643,1.17034,1.17042,1.00,1.00
2017.12.08 10:30:31.174,1.17033,1.17041,1.00,1.00
2017.12.08 10:30:33.608,1.17034,1.17042,1.00,1.00
2017.12.08 10:30:34.302,1.17034,1.17043,2.06,1.00
2017.12.08 10:30:34.821,1.17035,1.17044,1.50,1.00
2017.12.08 10:30:38.619,1.17035,1.17043,1.50,1.00
2017.12.08 10:30:39.913,1.17036,1.17044,1.00,1.00
2017.12.08 10:30:40.451,1.17035,1.17044,1.50,1.00
2017.12.08 10:30:42.961,1.17034,1.17043,1.00,1.00
2017.12.08 10:30:46.015,1.17035,1.17043,1.00,1.00
2017.12.08 10:30:47.573,1.17036,1.17043,1.00,1.00
2017.12.08 10:30:47.875,1.17038,1.17045,1.00,1.25
2017.12.08 10:30:51.720,1.17039,1.17045,1.00,1.00
2017.12.08 10:30:51.824,1.17039,1.17047,1.00,1.25
2017.12.08 10:30:57.782,1.17041,1.17047,1.00,1.00
2017.12.08 10:31:05.935,1.17041,1.17046,1.00,1.00
2017.12.08 10:31:07.124,1.17039,1.17045,1.00,1.00
2017.12.08 10:31:10.297,1.17039,1.17047,1.50,1.00
2017.12.08 10:31:14.655,1.17039,1.17046,1.00,1.00
2017.12.08 10:31:16.635,1.17039,1.17047,1.50,1.25
2017.12.08 10:31:17.770,1.17039,1.17045,1.00,1.00
2017.12.08 10:31:17.927,1.17039,1.17047,1.00,1.00
2017.12.08 10:31:18.549,1.17039,1.17048,1.50,1.88
2017.12.08 10:31:20.191,1.1704,1.17048,1.00,1.69
2017.12.08 10:31:26.878,1.17039,1.17046,1.00,1.00
2017.12.08 10:31:27.372,1.1704,1.17048,1.00,1.13
2017.12.08 10:31:29.947,1.17039,1.17047,1.50,1.50
2017.12.08 10:31:32.058,1.17039,1.17045,1.00,1.00
2017.12.08 10:31:32.110,1.1704,1.17048,1.00,1.00
2017.12.08 10:31:32.213,1.17042,1.17048,1.00,1.00
2017.12.08 10:31:33.695,1.1704,1.17046,1.00,1.00
2017.12.08 10:31:34.239,1.17039,1.17046,1.00,1.00
2017.12.08 10:31:34.438,1.1704,1.17048,1.00,1.25
2017.12.08 10:31:35.956,1.1704,1.17048,1.00,2.63
2017.12.08 10:31:36.482,1.1704,1.17047,1.00,1.00
2017.12.08 10:31:36.793,1.17042,1.17047,1.00,1.00
2017.12.08 10:31:37.371,1.17042,1.17046,1.00,1.00
2017.12.08 10:31:37.908,1.17042,1.17047,1.00,1.00
2017.12.08 10:31:38.918,1.17042,1.17048,1.00,1.25
2017.12.08 10:31:39.960,1.17042,1.17047,1.00,1.00
2017.12.08 10:31:40.014,1.17042,1.17049,1.00,1.00
2017.12.08 10:31:40.068,1.17044,1.17048,1.00,1.00
2017.12.08 10:31:40.121,1.17045,1.1705,1.00,1.00
2017.12.08 10:31:40.274,1.17043,1.1705,1.00,1.00
2017.12.08 10:31:40.377,1.17041,1.17048,1.00,1.00
2017.12.08 10:31:43.573,1.17044,1.17048,1.00,1.00
2017.12.08 10:31:43.677,1.17042,1.1705,1.00,1.00
2017.12.08 10:31:44.190,1.17043,1.1705,1.00,1.00
2017.12.08 10:31:44.705,1.17043,1.17051,1.50,1.00
2017.12.08 10:31:57.638,1.17044,1.17051,1.00,1.00
2017.12.08 10:32:01.854,1.17044,1.17052,1.00,1.13
2017.12.08 10:32:16.931,1.17044,1.17051,1.00,1.00
2017.12.08 10:32:37.503,1.17041,1.17049,1.87,1.00
2017.12.08 10:32:38.572,1.1704,1.17048,1.00,1.00
2017.12.08 10:32:47.343,1.17039,1.17047,1.87,1.00
2017.12.08 10:32:48.807,1.17039,1.17046,1.00,1.00
2017.12.08 10:32:50.712,1.1704,1.17048,1.00,1.00
2017.12.08 10:32:50.764,1.17043,1.17049,1.00,1.00
2017.12.08 10:32:50.972,1.17043,1.17051,1.50,1.00
2017.12.08 10:32:51.496,1.17044,1.17051,1.00,1.00
2017.12.08 10:32:58.403,1.17043,1.17049,1.00,1.00
2017.12.08 10:33:00.463,1.17043,1.1705,1.00,1.00
2017.12.08 10:33:01.305,1.17044,1.17052,1.00,1.50
2017.12.08 10:33:02.279,1.17043,1.17051,1.50,1.00
2017.12.08 10:33:02.807,1.17043,1.17049,1.00,1.00
2017.12.08 10:33:03.303,1.17043,1.17051,1.00,1.00
2017.12.08 10:33:03.833,1.17043,1.1705,1.00,1.00
2017.12.08 10:33:04.516,1.17043,1.17051,1.00,1.00
2017.12.08 10:33:07.123,1.17041,1.17049,1.50,1.69
2017.12.08 10:33:10.253,1.17043,1.1705,1.00,1.00
2017.12.08 10:33:10.408,1.17044,1.17052,1.00,1.25
2017.12.08 10:33:12.232,1.17044,1.17051,1.00,1.00
2017.12.08 10:33:15.155,1.17043,1.17049,1.50,1.00
2017.12.08 10:33:16.178,1.17042,1.17049,1.00,1.87
2017.12.08 10:33:16.681,1.17043,1.17051,1.50,1.00
2017.12.08 10:33:20.747,1.17044,1.17052,1.00,1.00
2017.12.08 10:33:47.119,1.17042,1.17049,1.00,1.50
2017.12.08 10:33:47.430,1.17043,1.17051,1.00,1.00
2017.12.08 10:33:47.920,1.17043,1.17049,1.00,1.00
2017.12.08 10:33:48.433,1.17042,1.17049,1.50,1.00
2017.12.08 10:33:48.852,1.17043,1.17051,1.50,1.00
2017.12.08 10:33:51.545,1.17044,1.17052,1.00,1.00
2017.12.08 10:33:55.184,1.17042,1.17049,1.00,1.25
2017.12.08 10:33:55.862,1.17043,1.17051,1.00,1.25
2017.12.08 10:33:56.423,1.17042,1.17049,1.12,1.00
2017.12.08 10:34:00.191,1.17042,1.1705,1.00,1.00
2017.12.08 10:34:00.704,1.17043,1.17051,1.00,1.00
2017.12.08 10:34:04.691,1.17042,1.17049,1.00,1.25
2017.12.08 10:34:12.956,1.17041,1.17049,1.50,1.69
2017.12.08 10:34:13.372,1.17045,1.17053,1.00,1.00
2017.12.08 10:34:13.685,1.17051,1.17058,1.00,1.00
2017.12.08 10:34:15.318,1.17051,1.17059,1.00,1.25
2017.12.08 10:34:16.019,1.17052,1.1706,1.00,1.25
2017.12.08 10:34:16.552,1.17053,1.1706,1.00,1.25
2017.12.08 10:34:19.010,1.17053,1.17061,1.50,1.25
2017.12.08 10:34:21.903,1.17053,1.1706,1.50,1.00
2017.12.08 10:34:21.956,1.17051,1.17059,1.50,1.00
2017.12.08 10:34:22.825,1.17051,1.17058,1.00,1.00
2017.12.08 10:34:28.135,1.17051,1.17057,1.00,1.00
2017.12.08 10:34:28.187,1.17049,1.17057,1.50,1.00
2017.12.08 10:34:29.827,1.17051,1.17059,1.50,1.25
2017.12.08 10:34:30.136,1.17053,1.1706,1.00,1.00
2017.12.08 10:34:30.863,1.17053,1.17061,1.00,1.00
2017.12.08 10:34:32.043,1.17054,1.17061,1.00,1.00
2017.12.08 10:34:45.680,1.17054,1.1706,1.00,1.00
2017.12.08 10:34:46.054,1.17051,1.17059,1.50,1.00
2017.12.08 10:34:46.620,1.17051,1.17058,1.00,1.00
2017.12.08 10:34:49.966,1.17051,1.17057,1.00,1.00
2017.12.08 10:34:51.225,1.17051,1.17059,1.50,1.00
2017.12.08 10:34:51.380,1.17053,1.17059,1.00,1.00
2017.12.08 10:34:57.540,1.1706,1.17066,1.00,1.39
2017.12.08 10:34:57.593,1.17054,1.17062,1.50,1.00
2017.12.08 10:34:57.750,1.17053,1.1706,1.00,1.00
2017.12.08 10:34:58.403,1.17053,1.17061,1.50,1.00
2017.12.08 10:34:59.133,1.17054,1.1706,1.69,1.00
2017.12.08 10:34:59.351,1.17063,1.17071,1.00,1.00
2017.12.08 10:34:59.404,1.17066,1.17074,1.00,1.12
2017.12.08 10:34:59.828,1.17068,1.17076,1.00,1.00
2017.12.08 10:35:02.214,1.17069,1.17077,1.00,1.00
2017.12.08 10:35:03.332,1.1707,1.17077,1.00,1.00
2017.12.08 10:35:03.995,1.17071,1.17078,1.00,1.00
2017.12.08 10:35:05.502,1.1707,1.17078,1.00,1.00
2017.12.08 10:35:07.353,1.17071,1.17078,1.00,1.00
2017.12.08 10:35:07.894,1.1707,1.17078,1.12,1.00
2017.12.08 10:35:10.448,1.17069,1.17077,1.12,1.00
2017.12.08 10:35:16.077,1.17072,1.1708,1.00,1.00
2017.12.08 10:35:16.387,1.17074,1.17082,1.00,1.00
2017.12.08 10:35:27.364,1.17075,1.17083,1.00,1.00
2017.12.08 10:35:31.753,1.17074,1.17082,1.12,1.00
2017.12.08 10:35:32.266,1.17073,1.17081,1.37,1.00
2017.12.08 10:35:32.806,1.17073,1.17081,1.00,1.00
2017.12.08 10:35:35.120,1.17074,1.17082,1.00,1.00
2017.12.08 10:35:51.615,1.17072,1.1708,1.57,1.00
2017.12.08 10:35:52.877,1.17072,1.17079,1.00,1.00
2017.12.08 10:35:54.926,1.1707,1.17078,1.50,1.00
2017.12.08 10:35:56.350,1.17074,1.17079,1.12,1.00
2017.12.08 10:35:56.404,1.17076,1.17083,1.00,1.00
2017.12.08 10:35:57.685,1.17075,1.17083,1.00,1.00
2017.12.08 10:35:58.041,1.17074,1.17081,1.00,1.00
2017.12.08 10:35:58.998,1.17073,1.17081,1.00,1.00
2017.12.08 10:36:00.120,1.17072,1.1708,1.50,1.00
2017.12.08 10:36:00.636,1.17072,1.17079,1.00,1.00
2017.12.08 10:36:03.069,1.17072,1.1708,1.50,1.00
2017.12.08 10:36:03.618,1.17072,1.17079,1.00,1.00
2017.12.08 10:36:05.769,1.17073,1.17081,1.00,1.00
2017.12.08 10:36:06.284,1.17072,1.1708,1.50,1.00
2017.12.08 10:36:08.011,1.17072,1.17079,1.00,1.00
2017.12.08 10:36:12.695,1.17071,1.17079,1.00,1.00
2017.12.08 10:36:13.270,1.1707,1.17079,1.69,1.00
2017.12.08 10:36:16.223,1.17071,1.17079,1.00,1.00
2017.12.08 10:36:16.758,1.1707,1.17079,1.50,1.00
2017.12.08 10:36:20.967,1.17072,1.1708,1.00,1.00
2017.12.08 10:36:21.276,1.17072,1.1708,5.25,1.00
2017.12.08 10:36:21.990,1.17072,1.1708,3.38,1.00
2017.12.08 10:36:22.564,1.17073,1.17081,1.25,1.50
2017.12.08 10:36:28.289,1.17074,1.17082,1.50,1.00
2017.12.08 10:36:35.213,1.17075,1.17083,1.00,1.50
2017.12.08 10:36:36.834,1.17074,1.17082,1.25,1.00
2017.12.08 10:36:39.678,1.17076,1.17084,1.00,1.00
2017.12.08 10:36:40.193,1.17075,1.17083,1.00,1.00
2017.12.08 10:36:40.619,1.17073,1.17081,1.00,1.00
2017.12.08 10:36:41.287,1.17074,1.17082,1.00,1.00
2017.12.08 10:36:42.727,1.17073,1.17081,1.00,1.00
2017.12.08 10:36:43.239,1.17072,1.1708,1.50,1.00
2017.12.08 10:36:49.992,1.17073,1.17081,1.25,1.00
2017.12.08 10:36:50.525,1.17074,1.1708,1.00,1.00
2017.12.08 10:36:50.631,1.17075,1.17082,1.00,1.00
2017.12.08 10:36:50.736,1.17073,1.17081,3.41,1.00
2017.12.08 10:36:51.877,1.17072,1.1708,2.06,1.00
2017.12.08 10:36:52.397,1.17073,1.17081,1.00,1.00
2017.12.08 10:36:53.036,1.17072,1.1708,3.04,1.00
2017.12.08 10:36:55.747,1.17073,1.17081,1.00,1.00
2017.12.08 10:37:03.361,1.17072,1.1708,1.12,1.00
2017.12.08 10:37:03.466,1.1707,1.17078,1.50,1.00
2017.12.08 10:37:06.128,1.17069,1.17077,1.25,1.00
2017.12.08 10:37:06.444,1.17071,1.17079,1.12,1.00
2017.12.08 10:37:17.509,1.1707,1.17078,1.00,1.00
2017.12.08 10:37:18.022,1.17071,1.17079,1.00,1.00
2017.12.08 10:37:21.258,1.17072,1.1708,1.00,1.00
2017.12.08 10:37:26.380,1.1707,1.17078,1.12,1.00
2017.12.08 10:37:29.760,1.17071,1.17079,1.00,1.00
2017.12.08 10:37:30.283,1.17072,1.1708,1.00,1.00
2017.12.08 10:37:37.066,1.17071,1.17079,1.00,1.00
2017.12.08 10:37:37.731,1.1707,1.17078,1.12,1.00
2017.12.08 10:37:38.279,1.1707,1.17079,1.50,1.00
2017.12.08 10:37:43.350,1.1707,1.17078,1.00,1.00
2017.12.08 10:37:43.887,1.17069,1.17077,1.12,1.00
2017.12.08 10:37:46.807,1.17069,1.17077,1.00,1.95
2017.12.08 10:37:47.402,1.17069,1.17077,1.00,1.95
2017.12.08 10:37:50.110,1.17069,1.17076,1.00,1.00
2017.12.08 10:37:52.107,1.17071,1.17078,1.00,1.45
2017.12.08 10:37:52.161,1.17069,1.17077,1.00,1.20
2017.12.08 10:37:52.690,1.1707,1.17078,1.00,1.95
2017.12.08 10:37:53.205,1.1707,1.17078,1.00,1.20
2017.12.08 10:37:56.034,1.17069,1.17078,1.12,1.95
2017.12.08 10:37:56.812,1.17069,1.17078,1.12,1.95
2017.12.08 10:38:03.246,1.17069,1.17075,1.00,1.00
2017.12.08 10:38:03.772,1.1707,1.17075,1.00,1.00
2017.12.08 10:38:05.687,1.17069,1.17075,1.12,1.00
2017.12.08 10:38:07.577,1.17068,1.17074,1.00,1.00
2017.12.08 10:38:09.540,1.17067,1.17075,1.50,2.70
2017.12.08 10:38:09.837,1.17065,1.17073,2.10,1.00
2017.12.08 10:38:10.971,1.17063,1.17071,1.00,1.20
2017.12.08 10:38:11.280,1.1706,1.17068,1.00,1.20
2017.12.08 10:38:11.791,1.17061,1.17069,1.50,1.00
2017.12.08 10:38:12.346,1.17062,1.1707,1.00,1.00
2017.12.08 10:38:19.253,1.17063,1.17071,1.00,1.00
2017.12.08 10:38:19.772,1.17062,1.1707,1.00,1.00
2017.12.08 10:38:20.322,1.17063,1.17071,1.00,1.00
2017.12.08 10:38:35.107,1.17062,1.1707,1.00,1.00
2017.12.08 10:38:39.525,1.17059,1.17067,1.00,1.00
2017.12.08 10:38:40.076,1.17058,1.17066,1.00,1.00
2017.12.08 10:38:40.377,1.17056,1.17064,1.00,1.00
2017.12.08 10:38:40.953,1.17056,1.17065,1.00,1.20
2017.12.08 10:38:41.582,1.17057,1.17065,1.00,1.00
2017.12.08 10:38:41.909,1.17055,1.17063,1.00,1.00
2017.12.08 10:38:42.978,1.17056,1.17064,1.00,1.20
2017.12.08 10:38:43.338,1.17058,1.17066,1.00,1.00
2017.12.08 10:38:45.756,1.17058,1.17066,1.00,1.95
2017.12.08 10:38:46.792,1.17058,1.17064,1.00,1.00
2017.12.08 10:38:46.895,1.17056,1.17064,1.00,2.70
2017.12.08 10:38:47.173,1.17056,1.17063,1.00,1.20
2017.12.08 10:38:47.787,1.17056,1.17063,1.00,1.20
2017.12.08 10:38:48.547,1.17055,1.17064,1.00,2.70
2017.12.08 10:38:49.122,1.17055,1.17063,1.00,1.95
2017.12.08 10:38:49.336,1.17056,1.17064,1.00,2.70
2017.12.08 10:38:49.856,1.17057,1.17065,1.00,1.00
2017.12.08 10:38:49.907,1.17057,1.17062,1.00,1.00
2017.12.08 10:38:50.522,1.17056,1.17062,1.87,1.00
2017.12.08 10:38:53.218,1.17056,1.17064,1.87,1.20
2017.12.08 10:38:53.376,1.17057,1.17066,1.00,1.20
2017.12.08 10:38:53.530,1.17057,1.17063,1.00,1.00
2017.12.08 10:38:54.044,1.17056,1.17063,1.87,1.00
2017.12.08 10:38:55.013,1.17055,1.17063,1.00,1.50
2017.12.08 10:38:55.118,1.17052,1.17061,1.00,1.20
2017.12.08 10:38:55.624,1.17052,1.1706,1.00,1.20
2017.12.08 10:38:56.182,1.17052,1.1706,1.00,1.45
2017.12.08 10:38:57.500,1.17052,1.1706,1.50,1.20
2017.12.08 10:38:59.293,1.17052,1.1706,1.50,1.95
2017.12.08 10:38:59.807,1.17052,1.1706,1.50,1.95
2017.12.08 10:39:00.368,1.17052,1.17059,1.00,1.20
2017.12.08 10:39:00.940,1.17051,1.17059,1.00,1.95
2017.12.08 10:39:02.329,1.17051,1.17059,1.00,1.95
2017.12.08 10:39:03.268,1.17051,1.17059,1.00,1.95
2017.12.08 10:39:03.917,1.17051,1.17059,1.00,1.95
2017.12.08 10:39:05.303,1.17051,1.17059,1.00,1.95
2017.12.08 10:39:08.875,1.1705,1.17059,1.00,1.95
2017.12.08 10:39:09.530,1.1705,1.17058,1.00,1.00
2017.12.08 10:39:31.925,1.17051,1.17059,1.00,1.20
2017.12.08 10:39:32.472,1.17051,1.1706,1.00,1.95
2017.12.08 10:39:33.327,1.17051,1.1706,1.00,1.95
2017.12.08 10:39:35.345,1.17054,1.1706,1.00,1.20
2017.12.08 10:39:35.450,1.17055,1.17063,1.00,1.95
2017.12.08 10:39:35.961,1.17056,1.17063,1.00,1.20
2017.12.08 10:39:36.473,1.17057,1.17063,1.00,1.20
2017.12.08 10:39:43.173,1.17054,1.17063,1.50,2.70
2017.12.08 10:39:44.032,1.17056,1.17063,1.00,1.95
2017.12.08 10:39:44.140,1.17054,1.17063,1.50,2.70
2017.12.08 10:39:45.888,1.17053,1.17062,1.00,1.95
2017.12.08 10:39:46.502,1.17053,1.17062,1.00,1.95
2017.12.08 10:39:51.719,1.17052,1.1706,1.00,1.00
2017.12.08 10:39:51.823,1.1705,1.17059,1.00,1.20
2017.12.08 10:39:52.444,1.17049,1.17057,1.69,1.00
2017.12.08 10:39:54.567,1.17048,1.17057,1.00,1.20
2017.12.08 10:39:55.158,1.17048,1.17056,1.25,1.00
2017.12.08 10:39:56.264,1.17047,1.17055,1.69,1.00
2017.12.08 10:39:57.477,1.17045,1.17054,2.25,1.00
2017.12.08 10:39:58.048,1.17045,1.17053,1.50,1.00
2017.12.08 10:39:58.741,1.17046,1.17054,1.25,1.00
2017.12.08 10:39:59.254,1.17046,1.17055,1.38,1.00
2017.12.08 10:39:59.764,1.17046,1.17054,1.00,1.00
2017.12.08 10:40:00.308,1.17045,1.17053,1.50,1.00
2017.12.08 10:40:03.280,1.17043,1.17051,1.50,1.00
2017.12.08 10:40:03.982,1.17043,1.17051,1.00,1.00
2017.12.08 10:40:08.480,1.17042,1.17051,1.00,1.95
2017.12.08 10:40:09.018,1.17042,1.1705,1.00,1.95
2017.12.08 10:40:12.799,1.17042,1.1705,1.44,1.00
2017.12.08 10:40:16.027,1.17042,1.1705,1.25,1.20
2017.12.08 10:40:24.866,1.17043,1.17051,1.69,1.00
2017.12.08 10:40:25.398,1.17044,1.17052,1.00,1.20
2017.12.08 10:40:26.357,1.17043,1.17052,1.00,1.95
2017.12.08 10:40:27.869,1.17044,1.17052,1.00,1.20
2017.12.08 10:40:28.477,1.17044,1.17053,1.00,1.95
2017.12.08 10:40:29.190,1.17045,1.17053,1.69,1.20
2017.12.08 10:40:31.002,1.17046,1.17054,1.00,1.20
2017.12.08 10:40:59.514,1.17045,1.17054,1.00,1.95
2017.12.08 10:41:01.443,1.17045,1.17054,1.88,1.95
2017.12.08 10:41:01.988,1.17045,1.17054,1.88,1.95
2017.12.08 10:41:06.750,1.17045,1.17054,2.06,1.95
2017.12.08 10:41:07.062,1.17043,1.17051,1.00,1.95
2017.12.08 10:41:09.445,1.17042,1.17051,1.69,1.95
2017.12.08 10:41:09.959,1.17042,1.1705,1.00,1.00
