2017.12.08 12:20:10.869,1.17048,1.17058,1.00,3.56
2017.12.08 12:20:11.393,1.17047,1.17057,1.00,1.69
2017.12.08 12:20:12.090,1.17047,1.17056,1.00,1.38
2017.12.08 12:20:12.299,1.17044,1.17054,1.00,2.06
2017.12.08 12:20:12.352,1.17043,1.17053,1.00,2.25
2017.12.08 12:20:13.426,1.17042,1.17051,1.00,1.44
2017.12.08 12:20:13.774,1.1704,1.1705,1.00,1.13
2017.12.08 12:20:13.878,1.1704,1.1705,1.00,1.88
2017.12.08 12:20:14.084,1.1704,1.1705,1.00,1.69
2017.12.08 12:20:14.692,1.17041,1.17051,1.00,1.50
2017.12.08 12:20:16.169,1.17042,1.17052,1.00,3.75
2017.12.08 12:20:17.197,1.17043,1.17052,1.00,2.06
2017.12.08 12:20:17.716,1.17042,1.17052,1.00,1.12
2017.12.08 12:20:18.325,1.17043,1.17052,1.00,1.00
2017.12.08 12:20:22.352,1.17043,1.17052,1.00,1.50
2017.12.08 12:20:24.344,1.17043,1.17052,1.00,1.31
2017.12.08 12:20:25.459,1.17044,1.17054,1.00,2.81
2017.12.08 12:20:25.771,1.17045,1.17054,1.00,1.00
2017.12.08 12:20:26.277,1.17046,1.17056,1.00,2.63
2017.12.08 12:20:28.640,1.17047,1.17056,1.00,1.88
2017.12.08 12:20:28.897,1.17049,1.17057,1.00,1.00
2017.12.08 12:20:29.153,1.1705,1.1706,1.00,1.69
2017.12.08 12:20:29.690,1.17049,1.17058,1.00,1.50
2017.12.08 12:20:31.099,1.17048,1.17058,1.00,2.44
2017.12.08 12:20:31.612,1.17049,1.17058,1.00,1.88
2017.12.08 12:20:34.396,1.17049,1.17058,1.00,1.31
2017.12.08 12:20:35.255,1.17047,1.17056,1.00,1.00
2017.12.08 12:20:35.559,1.17043,1.17053,1.00,1.25
2017.12.08 12:20:35.610,1.17045,1.17053,1.00,1.00
2017.12.08 12:20:35.713,1.17048,1.17058,1.00,2.70
2017.12.08 12:20:36.225,1.17048,1.17058,1.00,1.25
2017.12.08 12:20:38.351,1.1705,1.1706,1.00,2.63
2017.12.08 12:20:38.404,1.17051,1.1706,1.00,1.50
2017.12.08 12:20:41.215,1.17052,1.17061,1.00,1.44
2017.12.08 12:20:41.525,1.17051,1.17061,1.00,3.38
2017.12.08 12:20:41.735,1.17047,1.17057,1.00,3.94
2017.12.08 12:20:42.248,1.17046,1.17057,1.00,2.44
2017.12.08 12:20:42.704,1.17048,1.17059,1.00,2.70
2017.12.08 12:20:43.217,1.17049,1.17058,1.00,1.00
2017.12.08 12:20:44.146,1.17048,1.17059,1.00,3.00
2017.12.08 12:20:44.665,1.17048,1.17058,1.00,1.50
2017.12.08 12:20:45.236,1.17048,1.17058,1.00,2.44
2017.12.08 12:20:46.497,1.17048,1.17058,1.00,1.50
2017.12.08 12:20:47.010,1.17048,1.17059,1.00,4.13
2017.12.08 12:20:48.284,1.17049,1.17059,1.00,3.45
2017.12.08 12:20:48.816,1.17048,1.17059,1.00,2.63
2017.12.08 12:20:49.333,1.17049,1.17059,1.00,1.88
2017.12.08 12:20:49.855,1.17048,1.17059,1.00,4.13
2017.12.08 12:20:56.687,1.17049,1.17059,1.00,2.63
2017.12.08 12:20:57.244,1.17049,1.17059,1.00,2.25
2017.12.08 12:20:58.070,1.17049,1.17059,1.00,2.06
2017.12.08 12:20:58.379,1.17049,1.17058,1.00,1.45
2017.12.08 12:21:07.421,1.1705,1.17057,1.00,1.20
2017.12.08 12:21:08.106,1.17049,1.17057,1.00,1.20
2017.12.08 12:21:10.624,1.17049,1.17059,1.00,1.50
2017.12.08 12:21:11.264,1.17049,1.17059,1.00,1.12
2017.12.08 12:21:11.813,1.1705,1.17059,1.00,1.44
2017.12.08 12:21:11.917,1.17051,1.17061,1.00,1.87
2017.12.08 12:21:12.279,1.17054,1.17063,1.00,1.76
2017.12.08 12:21:12.383,1.17052,1.17062,1.00,1.31
2017.12.08 12:21:12.691,1.17056,1.17065,1.00,1.01
2017.12.08 12:21:13.602,1.17057,1.17067,1.00,4.39
2017.12.08 12:21:15.000,1.17057,1.17066,1.00,1.69
2017.12.08 12:21:15.664,1.17057,1.17068,1.00,6.45
2017.12.08 12:21:18.678,1.17056,1.17066,1.00,1.88
2017.12.08 12:21:19.199,1.17055,1.17065,1.00,3.75
2017.12.08 12:21:19.251,1.17053,1.17063,1.00,1.63
2017.12.08 12:21:19.766,1.17054,1.17063,1.00,1.31
2017.12.08 12:21:20.269,1.17054,1.17063,1.00,1.25
2017.12.08 12:21:20.804,1.17053,1.17063,1.00,1.00
2017.12.08 12:21:22.516,1.17053,1.17063,1.00,3.56
2017.12.08 12:21:23.066,1.17052,1.17061,1.00,1.00
2017.12.08 12:21:26.329,1.17052,1.17061,1.00,1.87
2017.12.08 12:21:26.432,1.1705,1.1706,1.00,1.25
2017.12.08 12:21:26.965,1.17049,1.17059,1.00,1.00
2017.12.08 12:21:27.901,1.17049,1.17059,1.00,1.87
2017.12.08 12:21:28.666,1.17048,1.17058,1.00,1.00
2017.12.08 12:21:29.190,1.17049,1.17059,1.00,1.00
2017.12.08 12:21:30.205,1.1705,1.17059,1.00,1.00
2017.12.08 12:21:30.732,1.17049,1.17059,1.00,1.00
2017.12.08 12:21:31.294,1.1705,1.17059,1.00,1.69
2017.12.08 12:21:32.788,1.17049,1.17059,1.00,2.62
2017.12.08 12:21:33.101,1.17047,1.17057,1.00,2.81
2017.12.08 12:21:33.665,1.17049,1.17058,1.00,1.50
2017.12.08 12:21:34.207,1.17048,1.17058,1.00,3.00
2017.12.08 12:21:34.735,1.17048,1.17058,1.00,3.19
2017.12.08 12:21:37.331,1.17048,1.17058,1.00,1.31
2017.12.08 12:21:37.485,1.17048,1.17056,1.00,1.25
2017.12.08 12:21:37.748,1.17046,1.17056,1.00,1.87
2017.12.08 12:21:38.250,1.17047,1.17056,1.00,1.00
2017.12.08 12:21:38.812,1.17048,1.17056,1.00,1.00
2017.12.08 12:21:39.332,1.17048,1.17058,1.00,1.50
2017.12.08 12:21:39.889,1.17049,1.17058,1.00,1.00
2017.12.08 12:21:40.497,1.1705,1.17058,1.00,1.00
2017.12.08 12:21:41.111,1.17049,1.17058,1.00,1.13
2017.12.08 12:21:43.911,1.17049,1.17059,1.00,1.25
2017.12.08 12:21:45.159,1.17049,1.17059,1.00,2.25
2017.12.08 12:21:45.760,1.17049,1.17059,1.00,1.44
2017.12.08 12:21:47.218,1.17049,1.17059,1.00,1.25
2017.12.08 12:21:47.757,1.17049,1.17059,1.00,1.44
2017.12.08 12:21:49.215,1.17049,1.17056,1.00,1.12
2017.12.08 12:21:49.268,1.17047,1.17055,1.00,1.00
2017.12.08 12:21:49.321,1.17047,1.17054,1.00,2.70
2017.12.08 12:21:49.376,1.17045,1.17053,1.00,2.70
2017.12.08 12:21:49.616,1.17042,1.17051,1.00,1.95
2017.12.08 12:21:50.131,1.17042,1.17051,1.00,1.95
2017.12.08 12:21:52.381,1.17043,1.17051,1.00,1.20
2017.12.08 12:21:53.390,1.17042,1.17051,1.00,1.39
2017.12.08 12:21:54.096,1.17042,1.17051,1.00,2.14
2017.12.08 12:21:55.181,1.17044,1.17053,1.00,1.45
2017.12.08 12:21:55.388,1.17042,1.17052,1.35,1.95
2017.12.08 12:21:55.901,1.17042,1.1705,1.00,1.45
2017.12.08 12:21:56.727,1.17039,1.1705,1.13,1.95
2017.12.08 12:21:58.438,1.1704,1.1705,1.00,1.95
2017.12.08 12:21:58.948,1.1704,1.1705,1.00,1.20
2017.12.08 12:21:59.491,1.17039,1.1705,1.13,1.95
2017.12.08 12:22:00.427,1.1704,1.1705,1.25,1.95
2017.12.08 12:22:03.034,1.17039,1.17049,1.88,1.00
2017.12.08 12:22:04.276,1.17039,1.1705,1.25,1.95
2017.12.08 12:22:04.822,1.17039,1.1705,1.44,1.95
2017.12.08 12:22:05.411,1.17039,1.17049,1.88,1.95
2017.12.08 12:22:05.933,1.17039,1.17049,1.44,1.95
2017.12.08 12:22:07.012,1.17041,1.1705,1.13,1.45
2017.12.08 12:22:07.535,1.17041,1.1705,1.00,1.20
2017.12.08 12:22:08.395,1.1704,1.1705,1.00,1.95
2017.12.08 12:22:08.926,1.17039,1.1705,1.50,1.95
2017.12.08 12:22:11.267,1.17039,1.1705,1.50,1.95
2017.12.08 12:22:12.309,1.1704,1.17049,1.13,1.20
2017.12.08 12:22:16.314,1.1704,1.1705,1.44,1.45
2017.12.08 12:22:16.958,1.1704,1.1705,1.00,1.45
2017.12.08 12:22:18.963,1.1704,1.1705,2.59,1.95
2017.12.08 12:22:20.171,1.17041,1.1705,1.00,1.20
2017.12.08 12:22:21.758,1.17042,1.17051,1.25,1.20
2017.12.08 12:22:22.234,1.17043,1.17053,1.00,1.00
2017.12.08 12:22:22.338,1.17041,1.17052,2.29,1.00
2017.12.08 12:22:23.004,1.17041,1.17051,2.29,1.00
2017.12.08 12:22:26.051,1.17042,1.17052,2.10,1.00
2017.12.08 12:22:29.663,1.17042,1.17051,1.35,1.00
2017.12.08 12:22:30.200,1.17042,1.1705,1.35,1.00
2017.12.08 12:22:32.715,1.17041,1.1705,1.91,1.00
2017.12.08 12:22:33.204,1.17039,1.1705,3.04,1.20
2017.12.08 12:22:33.514,1.17037,1.17048,4.16,1.00
2017.12.08 12:22:37.387,1.17039,1.17049,1.35,2.70
2017.12.08 12:22:37.907,1.1704,1.17049,1.35,1.20
2017.12.08 12:22:38.639,1.17041,1.1705,1.00,2.70
2017.12.08 12:22:40.486,1.17041,1.1705,1.00,1.95
2017.12.08 12:22:46.013,1.17042,1.17051,1.00,1.20
2017.12.08 12:22:46.545,1.17041,1.17051,2.29,1.20
2017.12.08 12:22:47.095,1.17043,1.17052,1.00,1.45
2017.12.08 12:22:47.748,1.17042,1.1705,1.35,1.20
2017.12.08 12:22:47.907,1.1704,1.1705,1.00,1.57
2017.12.08 12:22:47.961,1.17039,1.17048,1.00,1.47
2017.12.08 12:22:48.067,1.17037,1.17046,1.00,1.20
2017.12.08 12:22:48.580,1.17035,1.17045,2.06,1.20
2017.12.08 12:22:49.095,1.17035,1.17045,2.06,1.47
2017.12.08 12:22:52.715,1.17035,1.17044,1.00,1.20
2017.12.08 12:22:53.226,1.17034,1.17043,1.00,1.20
2017.12.08 12:22:53.757,1.17035,1.17043,1.00,1.20
2017.12.08 12:22:56.603,1.17034,1.17043,1.25,1.20
2017.12.08 12:22:57.104,1.17034,1.17043,1.00,1.45
2017.12.08 12:22:59.263,1.17035,1.17043,1.00,1.47
2017.12.08 12:22:59.801,1.17034,1.17043,1.00,1.45
2017.12.08 12:23:00.924,1.17033,1.17043,1.25,1.45
2017.12.08 12:23:01.884,1.17032,1.17042,1.00,1.20
2017.12.08 12:23:01.988,1.17031,1.1704,1.25,1.20
2017.12.08 12:23:02.494,1.1703,1.17039,1.12,1.20
2017.12.08 12:23:03.015,1.17029,1.17038,1.30,1.20
2017.12.08 12:23:03.553,1.1703,1.17039,1.00,1.20
2017.12.08 12:23:04.087,1.17029,1.17039,1.05,1.20
2017.12.08 12:23:04.498,1.1703,1.17039,1.44,1.20
2017.12.08 12:23:05.030,1.17031,1.1704,1.24,1.45
2017.12.08 12:23:05.841,1.17031,1.1704,1.43,1.45
2017.12.08 12:23:06.433,1.17032,1.1704,1.05,1.20
2017.12.08 12:23:07.699,1.17032,1.17041,1.05,1.20
2017.12.08 12:23:08.260,1.17032,1.17042,1.05,1.00
2017.12.08 12:23:11.807,1.17033,1.17044,1.24,1.50
2017.12.08 12:23:12.321,1.17033,1.17044,2.78,1.50
2017.12.08 12:23:16.543,1.17034,1.17045,1.24,1.12
2017.12.08 12:23:17.090,1.17035,1.17046,1.00,5.06
2017.12.08 12:23:17.751,1.17035,1.17046,1.05,2.25
2017.12.08 12:23:18.262,1.17036,1.17046,1.00,1.50
2017.12.08 12:23:20.259,1.17037,1.17047,1.00,1.25
2017.12.08 12:23:20.654,1.17032,1.17039,1.00,2.44
2017.12.08 12:23:20.849,1.17022,1.17032,1.00,1.00
2017.12.08 12:23:22.826,1.17022,1.17033,1.00,1.00
2017.12.08 12:23:23.745,1.17025,1.17035,1.00,1.00
2017.12.08 12:23:27.877,1.17025,1.17035,1.99,1.00
2017.12.08 12:23:29.422,1.17025,1.17035,1.00,1.00
2017.12.08 12:23:30.014,1.17025,1.17035,1.00,1.45
2017.12.08 12:23:30.533,1.17026,1.17036,2.44,1.45
2017.12.08 12:23:31.074,1.17026,1.17036,1.00,1.70
2017.12.08 12:23:32.649,1.17026,1.17036,1.00,1.58
2017.12.08 12:23:33.758,1.17025,1.17035,1.69,1.20
2017.12.08 12:23:34.463,1.17025,1.17035,1.99,1.20
2017.12.08 12:23:34.973,1.17025,1.17035,1.99,1.20
2017.12.08 12:23:35.490,1.17026,1.17037,1.99,1.45
2017.12.08 12:23:36.006,1.17027,1.17037,1.25,1.45
2017.12.08 12:23:36.667,1.17027,1.17037,1.13,1.20
2017.12.08 12:23:38.172,1.17027,1.17037,1.00,1.20
2017.12.08 12:23:38.719,1.17026,1.17037,1.00,1.45
2017.12.08 12:23:39.242,1.17026,1.17037,1.00,1.45
2017.12.08 12:23:40.935,1.17025,1.17036,1.00,2.14
2017.12.08 12:23:41.445,1.17025,1.17034,1.00,1.45
2017.12.08 12:23:42.320,1.17024,1.17034,1.25,1.95
2017.12.08 12:23:43.395,1.17023,1.17033,1.25,1.20
2017.12.08 12:23:43.780,1.17022,1.17031,1.25,1.20
2017.12.08 12:23:45.499,1.17021,1.17031,1.25,1.20
2017.12.08 12:23:47.291,1.17019,1.1703,2.25,1.95
2017.12.08 12:23:47.394,1.17019,1.1703,1.25,1.95
2017.12.08 12:23:47.936,1.17019,1.1703,1.44,1.95
2017.12.08 12:23:48.143,1.17019,1.17026,1.44,1.20
2017.12.08 12:23:48.196,1.17016,1.17026,1.00,1.39
2017.12.08 12:23:48.249,1.17013,1.17023,1.05,1.00
2017.12.08 12:23:48.770,1.17012,1.17023,1.68,1.95
2017.12.08 12:23:49.388,1.17012,1.17022,1.68,1.95
2017.12.08 12:23:49.903,1.17011,1.17022,1.68,1.95
2017.12.08 12:23:50.908,1.17012,1.17021,1.43,1.20
2017.12.08 12:23:51.333,1.17014,1.17023,1.24,1.20
2017.12.08 12:23:51.844,1.17012,1.17022,1.68,1.20
2017.12.08 12:23:52.361,1.17012,1.17021,1.24,1.10
2017.12.08 12:23:52.966,1.17012,1.17022,2.18,1.45
2017.12.08 12:23:53.025,1.17014,1.17023,1.24,1.45
2017.12.08 12:23:53.077,1.17014,1.17023,1.24,1.45
2017.12.08 12:23:53.232,1.17013,1.17023,1.25,1.20
2017.12.08 12:23:53.335,1.17012,1.17021,1.24,1.00
2017.12.08 12:23:54.338,1.17013,1.17023,1.43,1.45
2017.12.08 12:23:56.119,1.17012,1.17022,1.25,1.45
2017.12.08 12:23:57.198,1.17011,1.17021,2.18,1.45
2017.12.08 12:23:58.154,1.17011,1.17021,2.18,1.45
2017.12.08 12:23:59.425,1.17012,1.17022,1.13,1.57
2017.12.08 12:24:00.605,1.17011,1.17022,1.99,1.57
2017.12.08 12:24:03.992,1.17011,1.17021,1.74,1.45
2017.12.08 12:24:04.538,1.17011,1.17022,1.00,1.95
2017.12.08 12:24:04.592,1.17009,1.1702,1.13,1.20
2017.12.08 12:24:04.748,1.17013,1.17021,1.25,1.45
2017.12.08 12:24:05.058,1.17014,1.17025,1.88,2.70
2017.12.08 12:24:05.320,1.17018,1.17029,1.05,4.20
2017.12.08 12:24:05.423,1.1702,1.17029,1.44,2.70
2017.12.08 12:24:05.885,1.17019,1.17029,1.55,1.57
2017.12.08 12:24:08.173,1.1702,1.17031,1.50,1.57
2017.12.08 12:24:08.698,1.1702,1.17031,1.91,1.57
2017.12.08 12:24:09.355,1.17022,1.17032,1.00,1.45
2017.12.08 12:24:09.895,1.17021,1.17032,1.25,1.45
2017.12.08 12:24:12.155,1.17021,1.17032,1.19,1.45
2017.12.08 12:24:12.724,1.1702,1.1703,1.25,1.20
2017.12.08 12:24:17.795,1.1702,1.1703,1.00,2.70
2017.12.08 12:24:18.401,1.1702,1.1703,1.00,1.10
2017.12.08 12:24:19.575,1.17021,1.17032,1.00,1.95
2017.12.08 12:24:20.165,1.17021,1.17031,1.00,1.10
2017.12.08 12:24:20.217,1.17019,1.1703,1.00,1.57
2017.12.08 12:24:21.094,1.17019,1.17029,1.00,1.57
2017.12.08 12:24:21.998,1.17018,1.17029,1.25,1.57
2017.12.08 12:24:24.729,1.17017,1.17027,1.00,1.12
2017.12.08 12:24:25.060,1.17015,1.17026,1.00,1.45
2017.12.08 12:24:25.585,1.17016,1.17026,1.00,1.45
2017.12.08 12:24:27.134,1.17016,1.17026,1.44,1.45
2017.12.08 12:24:27.658,1.17016,1.17026,1.00,1.57
2017.12.08 12:24:28.271,1.17015,1.17025,1.50,1.20
2017.12.08 12:24:33.229,1.17015,1.17026,1.44,1.95
2017.12.08 12:24:40.157,1.17015,1.17026,1.25,2.32
2017.12.08 12:24:40.694,1.17016,1.17026,1.05,1.20
2017.12.08 12:24:42.109,1.17017,1.17027,1.05,1.45
2017.12.08 12:24:42.672,1.17018,1.17028,1.00,1.45
2017.12.08 12:24:42.827,1.17018,1.17029,1.00,1.95
2017.12.08 12:24:43.793,1.17018,1.17029,1.00,1.95
2017.12.08 12:24:44.334,1.17019,1.17029,1.00,1.95
2017.12.08 12:24:44.878,1.1702,1.1703,1.00,1.57
2017.12.08 12:24:48.171,1.17022,1.17033,1.05,4.20
2017.12.08 12:24:48.275,1.17023,1.17033,1.00,1.45
2017.12.08 12:24:49.849,1.17023,1.17034,1.00,1.95
2017.12.08 12:24:50.512,1.17024,1.17034,1.00,1.95
2017.12.08 12:24:54.132,1.17022,1.17033,1.42,1.20
2017.12.08 12:24:54.237,1.1702,1.17028,1.00,1.25
2017.12.08 12:24:54.341,1.17016,1.17026,1.00,1.25
2017.12.08 12:24:54.393,1.17014,1.17024,1.00,1.00
2017.12.08 12:24:54.702,1.17012,1.17023,3.00,1.45
2017.12.08 12:24:55.217,1.17012,1.17023,1.00,1.45
2017.12.08 12:25:08.404,1.17012,1.17021,1.00,1.45
2017.12.08 12:25:11.550,1.17011,1.17021,1.00,2.32
2017.12.08 12:25:12.645,1.17016,1.17021,1.00,1.20
2017.12.08 12:25:12.697,1.17013,1.17021,1.00,1.20
2017.12.08 12:25:12.907,1.17015,1.17021,1.00,1.20
2017.12.08 12:25:12.959,1.17016,1.17023,1.05,1.20
2017.12.08 12:25:13.116,1.17019,1.17024,1.00,1.20
2017.12.08 12:25:13.270,1.17019,1.17026,1.00,1.20
2017.12.08 12:25:13.480,1.17017,1.17025,1.00,1.20
2017.12.08 12:25:13.532,1.17016,1.17023,1.00,1.20
2017.12.08 12:25:13.813,1.17013,1.17022,1.00,1.47
2017.12.08 12:25:14.351,1.17014,1.17022,1.00,1.20
2017.12.08 12:25:15.163,1.17014,1.17021,1.00,1.20
2017.12.08 12:25:16.176,1.17014,1.17021,1.00,1.45
2017.12.08 12:25:22.464,1.17014,1.17021,1.00,1.20
2017.12.08 12:25:26.366,1.17013,1.17021,1.00,1.20
2017.12.08 12:25:31.574,1.17014,1.17023,1.00,1.45
2017.12.08 12:25:32.144,1.17013,1.17023,1.00,1.88
2017.12.08 12:25:32.933,1.17012,1.17023,1.00,2.06
2017.12.08 12:25:33.825,1.17012,1.17023,1.00,2.81
2017.12.08 12:25:34.340,1.17011,1.17021,1.00,1.39
2017.12.08 12:25:34.962,1.17012,1.17022,1.00,2.14
2017.12.08 12:25:38.892,1.17012,1.17022,1.00,1.20
2017.12.08 12:25:41.743,1.17013,1.17023,1.00,1.95
2017.12.08 12:25:42.355,1.17013,1.17024,1.00,1.95
2017.12.08 12:25:45.151,1.17015,1.17025,1.00,1.95
2017.12.08 12:25:45.668,1.17016,1.17025,1.00,1.20
2017.12.08 12:25:46.553,1.17016,1.17027,1.00,2.70
2017.12.08 12:25:48.111,1.17017,1.17027,1.00,1.70
2017.12.08 12:25:51.980,1.17016,1.17026,1.00,1.20
2017.12.08 12:25:52.492,1.17016,1.17025,1.00,1.10
2017.12.08 12:25:53.276,1.17015,1.17025,1.00,1.58
2017.12.08 12:25:54.144,1.17015,1.17025,1.00,2.33
2017.12.08 12:25:56.320,1.17014,1.17025,1.00,2.33
2017.12.08 12:25:56.835,1.17014,1.17025,1.00,2.33
2017.12.08 12:25:58.663,1.17015,1.17025,1.00,1.45
2017.12.08 12:25:59.121,1.17013,1.17023,1.00,1.39
2017.12.08 12:25:59.639,1.17013,1.17023,1.00,1.45
2017.12.08 12:26:00.178,1.17012,1.17023,1.00,1.45
2017.12.08 12:26:02.207,1.17013,1.17023,1.00,1.45
2017.12.08 12:26:03.379,1.17012,1.17022,1.00,1.20
2017.12.08 12:26:03.905,1.17011,1.17022,1.25,1.20
2017.12.08 12:26:05.681,1.17012,1.17023,1.00,1.70
2017.12.08 12:26:06.240,1.17013,1.17023,1.00,1.45
2017.12.08 12:26:11.181,1.17012,1.17023,1.00,1.45
2017.12.08 12:26:13.650,1.17012,1.17022,1.00,1.58
2017.12.08 12:26:14.198,1.17011,1.17022,1.00,2.33
2017.12.08 12:26:15.506,1.1701,1.17021,1.25,1.45
2017.12.08 12:26:16.412,1.1701,1.17021,1.00,1.58
2017.12.08 12:26:18.751,1.17012,1.17022,1.00,1.57
2017.12.08 12:26:19.118,1.1701,1.17021,1.00,1.45
2017.12.08 12:26:19.797,1.17011,1.17021,1.00,1.00
2017.12.08 12:26:20.323,1.17011,1.17022,2.81,1.00
2017.12.08 12:26:20.426,1.17015,1.17024,1.00,1.00
2017.12.08 12:26:20.775,1.17016,1.17026,1.00,1.50
2017.12.08 12:26:21.728,1.17016,1.17027,1.00,1.12
2017.12.08 12:26:25.385,1.17017,1.17028,1.00,2.06
2017.12.08 12:26:31.951,1.17018,1.17028,1.00,1.31
2017.12.08 12:26:35.368,1.17018,1.17029,1.00,1.50
2017.12.08 12:26:35.420,1.17017,1.17028,1.00,1.88
2017.12.08 12:26:35.932,1.17016,1.17026,1.00,1.25
2017.12.08 12:26:40.606,1.17015,1.17026,1.00,1.31
2017.12.08 12:26:43.371,1.17016,1.17026,1.00,1.31
2017.12.08 12:26:44.148,1.17016,1.17027,1.25,1.31
2017.12.08 12:26:44.456,1.17017,1.17027,1.00,1.57
2017.12.08 12:26:44.989,1.17017,1.17027,1.00,1.57
2017.12.08 12:26:59.314,1.17019,1.17027,1.00,1.00
2017.12.08 12:26:59.473,1.1702,1.1703,1.05,1.00
2017.12.08 12:26:59.577,1.17022,1.17032,1.69,1.00
2017.12.08 12:26:59.629,1.17023,1.17034,1.00,2.81
2017.12.08 12:27:00.134,1.17023,1.17033,1.00,1.00
2017.12.08 12:27:00.737,1.17022,1.17033,1.00,1.44
2017.12.08 12:27:01.257,1.17022,1.17033,1.00,1.13
2017.12.08 12:27:02.249,1.17023,1.17033,1.88,1.00
2017.12.08 12:27:02.301,1.17028,1.17034,1.00,1.25
2017.12.08 12:27:02.354,1.17028,1.17038,1.00,3.26
2017.12.08 12:27:02.580,1.17024,1.17034,1.10,1.50
2017.12.08 12:27:02.686,1.17021,1.17031,1.10,1.00
2017.12.08 12:27:03.097,1.17019,1.1703,1.00,1.00
2017.12.08 12:27:03.270,1.17018,1.17028,1.00,1.00
2017.12.08 12:27:03.791,1.17017,1.17027,1.00,1.00
2017.12.08 12:27:04.959,1.17018,1.17028,1.00,1.00
2017.12.08 12:27:06.418,1.17018,1.17029,1.00,1.50
2017.12.08 12:27:09.816,1.17019,1.17029,1.55,1.50
2017.12.08 12:27:09.973,1.17021,1.17032,2.25,1.00
2017.12.08 12:27:10.483,1.17021,1.17031,1.00,1.00
2017.12.08 12:27:11.097,1.1702,1.1703,1.13,1.00
2017.12.08 12:27:11.820,1.17019,1.1703,2.06,1.00
2017.12.08 12:27:14.454,1.17019,1.17029,1.00,1.00
2017.12.08 12:27:16.250,1.1702,1.1703,1.00,1.00
2017.12.08 12:27:16.765,1.17019,1.1703,1.13,1.00
2017.12.08 12:27:23.628,1.1702,1.1703,1.00,1.00
2017.12.08 12:27:24.144,1.17019,1.1703,1.00,1.00
2017.12.08 12:27:24.719,1.17019,1.1703,1.44,1.00
2017.12.08 12:27:25.293,1.17019,1.1703,1.25,1.00
2017.12.08 12:27:25.563,1.17021,1.17032,1.25,1.00
2017.12.08 12:27:25.868,1.17026,1.17035,1.00,3.07
2017.12.08 12:27:25.972,1.17026,1.17036,1.00,1.12
2017.12.08 12:27:26.544,1.17027,1.17037,1.00,1.00
2017.12.08 12:27:27.089,1.17027,1.17038,1.31,1.00
2017.12.08 12:27:27.646,1.17028,1.17038,1.00,1.00
2017.12.08 12:27:28.472,1.17027,1.17038,1.31,1.00
2017.12.08 12:27:29.312,1.17026,1.17036,1.12,1.00
2017.12.08 12:27:29.416,1.17024,1.17035,1.20,1.00
2017.12.08 12:27:29.965,1.17024,1.17034,1.12,1.00
2017.12.08 12:27:33.248,1.17025,1.17035,1.31,1.00
2017.12.08 12:27:33.301,1.17026,1.17037,1.00,1.87
2017.12.08 12:27:33.822,1.17026,1.17037,1.00,2.25
2017.12.08 12:27:34.357,1.17026,1.17037,1.00,1.50
2017.12.08 12:27:36.144,1.17037,1.17041,1.00,3.00
2017.12.08 12:27:36.234,1.17034,1.1704,1.00,3.37
2017.12.08 12:27:36.288,1.17039,1.17045,1.00,4.20
2017.12.08 12:27:36.341,1.17038,1.17044,1.00,1.50
2017.12.08 12:27:36.450,1.17037,1.17047,1.00,2.25
2017.12.08 12:27:36.549,1.17035,1.17045,1.19,1.00
2017.12.08 12:27:36.725,1.17034,1.17045,1.00,1.00
2017.12.08 12:27:36.801,1.17036,1.17046,1.00,1.00
2017.12.08 12:27:37.116,1.17038,1.17048,1.12,1.00
2017.12.08 12:27:37.545,1.1704,1.1705,1.00,1.10
2017.12.08 12:27:38.121,1.17041,1.17051,1.00,1.00
2017.12.08 12:27:40.019,1.1704,1.1705,1.00,1.00
2017.12.08 12:27:40.937,1.17041,1.17051,1.00,1.13
2017.12.08 12:27:41.246,1.17038,1.17048,1.00,1.00
2017.12.08 12:27:41.613,1.17036,1.17046,1.12,1.00
2017.12.08 12:27:42.127,1.17035,1.17045,1.12,1.00
2017.12.08 12:27:43.369,1.17034,1.17045,1.12,1.00
2017.12.08 12:27:45.691,1.17034,1.17045,1.12,1.44
2017.12.08 12:27:46.463,1.17034,1.17045,1.12,1.25
2017.12.08 12:27:47.016,1.17036,1.17046,1.00,1.25
2017.12.08 12:27:48.389,1.17037,1.17047,1.00,1.00
2017.12.08 12:27:48.720,1.1704,1.1705,1.00,1.00
2017.12.08 12:27:49.253,1.17041,1.17051,1.00,1.13
2017.12.08 12:27:53.965,1.17041,1.17052,1.00,1.13
2017.12.08 12:27:54.487,1.17042,1.17052,1.00,1.25
2017.12.08 12:27:55.103,1.17041,1.17051,1.00,1.00
2017.12.08 12:27:55.616,1.1704,1.17051,1.12,1.44
2017.12.08 12:27:56.029,1.17044,1.17053,1.00,1.25
2017.12.08 12:27:56.187,1.17046,1.17056,1.12,1.00
2017.12.08 12:27:56.240,1.17049,1.1706,1.00,1.00
2017.12.08 12:27:56.386,1.17051,1.17061,1.00,1.00
2017.12.08 12:27:57.489,1.1705,1.1706,1.00,1.00
2017.12.08 12:27:58.102,1.17051,1.17061,1.00,1.00
2017.12.08 12:27:58.517,1.17053,1.17063,1.00,1.00
2017.12.08 12:27:59.037,1.17052,1.17062,1.00,1.25
2017.12.08 12:27:59.711,1.17051,1.17061,1.00,1.00
2017.12.08 12:28:00.403,1.1705,1.1706,1.00,1.25
2017.12.08 12:28:01.037,1.17049,1.17059,1.50,1.00
