2017.12.12 12:25:10.222,1.16676,1.16685,1.20,1.31
2017.12.12 12:25:17.797,1.16676,1.16684,1.45,1.00
2017.12.12 12:25:18.203,1.16674,1.16683,1.45,1.19
2017.12.12 12:25:18.788,1.16674,1.16683,1.45,1.00
2017.12.12 12:25:21.886,1.16674,1.16683,1.00,1.00
2017.12.12 12:25:22.484,1.16673,1.16683,1.00,1.19
2017.12.12 12:25:25.181,1.16672,1.16682,1.50,1.13
2017.12.12 12:25:25.717,1.16672,1.16682,1.00,1.44
2017.12.12 12:25:28.611,1.16672,1.16682,1.00,1.31
2017.12.12 12:25:30.074,1.16672,1.16682,1.45,1.31
2017.12.12 12:25:33.488,1.16673,1.16683,1.45,1.00
2017.12.12 12:25:33.592,1.16675,1.16685,1.10,1.31
2017.12.12 12:25:34.003,1.16676,1.16686,1.39,1.12
2017.12.12 12:25:34.589,1.16677,1.16687,1.45,1.87
2017.12.12 12:25:35.356,1.16676,1.16686,1.20,1.50
2017.12.12 12:25:37.518,1.16676,1.16685,1.39,1.00
2017.12.12 12:25:38.190,1.16677,1.16687,1.39,1.50
2017.12.12 12:25:38.854,1.16677,1.16687,1.39,1.50
2017.12.12 12:25:50.598,1.16676,1.16685,1.95,1.25
2017.12.12 12:25:50.855,1.16675,1.16684,1.20,1.00
2017.12.12 12:25:52.943,1.16675,1.16684,1.45,1.00
2017.12.12 12:26:05.478,1.16675,1.16685,1.45,1.00
2017.12.12 12:26:05.985,1.16676,1.16686,1.45,1.31
2017.12.12 12:26:06.370,1.16679,1.16684,1.25,1.00
2017.12.12 12:26:06.474,1.16678,1.16687,1.20,1.12
2017.12.12 12:26:07.839,1.16677,1.16687,1.20,2.25
2017.12.12 12:26:08.445,1.16677,1.16687,1.20,2.06
2017.12.12 12:26:09.161,1.16677,1.16687,1.20,3.19
2017.12.12 12:26:13.973,1.16678,1.16687,1.00,1.50
2017.12.12 12:26:14.485,1.16677,1.16687,1.39,2.25
2017.12.12 12:26:15.027,1.16678,1.16687,1.00,2.25
2017.12.12 12:26:16.279,1.16678,1.16687,1.00,1.12
2017.12.12 12:26:18.206,1.16677,1.16687,1.39,1.12
2017.12.12 12:26:19.291,1.16678,1.16687,1.00,1.00
2017.12.12 12:26:20.448,1.16678,1.16688,1.87,1.31
2017.12.12 12:26:20.594,1.16677,1.16687,1.20,3.00
2017.12.12 12:26:21.129,1.16677,1.16687,1.20,1.12
2017.12.12 12:26:38.705,1.16677,1.16686,1.00,1.00
2017.12.12 12:26:40.211,1.16675,1.16685,2.06,1.00
2017.12.12 12:26:40.715,1.16674,1.16683,1.10,1.00
2017.12.12 12:26:41.026,1.16672,1.16681,1.00,1.50
2017.12.12 12:26:43.039,1.16671,1.1668,1.01,1.00
2017.12.12 12:26:44.548,1.1667,1.1668,1.10,1.00
2017.12.12 12:26:44.860,1.16669,1.16678,1.50,1.00
2017.12.12 12:26:47.302,1.1667,1.16678,1.00,1.00
2017.12.12 12:26:49.606,1.1667,1.16677,1.00,1.00
2017.12.12 12:26:49.883,1.16668,1.16678,1.50,1.00
2017.12.12 12:26:50.434,1.16668,1.16677,1.69,1.00
2017.12.12 12:26:51.266,1.16668,1.16677,1.50,1.00
2017.12.12 12:26:52.633,1.16668,1.16677,2.63,1.00
2017.12.12 12:26:52.686,1.1667,1.16679,1.19,1.00
2017.12.12 12:26:53.225,1.16671,1.1668,1.25,1.00
2017.12.12 12:26:56.558,1.16671,1.16681,2.25,1.00
2017.12.12 12:27:00.932,1.16671,1.16681,1.50,1.19
2017.12.12 12:27:01.716,1.16671,1.16681,1.50,1.12
2017.12.12 12:27:02.026,1.16668,1.16678,1.10,1.69
2017.12.12 12:27:02.183,1.16666,1.16675,1.00,1.25
2017.12.12 12:27:02.720,1.16665,1.16674,1.00,1.00
2017.12.12 12:27:03.163,1.16664,1.16674,1.00,1.31
2017.12.12 12:27:04.299,1.16664,1.16673,1.00,1.19
2017.12.12 12:27:05.019,1.16663,1.16673,1.00,1.19
2017.12.12 12:27:08.489,1.16662,1.16672,1.00,1.19
2017.12.12 12:27:09.115,1.16662,1.16671,1.00,1.19
2017.12.12 12:27:09.627,1.16661,1.16671,1.00,1.44
2017.12.12 12:27:09.936,1.1666,1.16669,1.00,1.19
2017.12.12 12:27:10.476,1.1666,1.16669,1.00,1.19
2017.12.12 12:27:11.185,1.16659,1.16669,1.35,1.19
2017.12.12 12:27:11.259,1.16659,1.16669,1.35,1.25
2017.12.12 12:27:11.362,1.16659,1.16669,1.00,1.31
2017.12.12 12:27:12.966,1.16659,1.16669,1.00,1.19
2017.12.12 12:27:13.268,1.16659,1.16668,1.00,1.31
2017.12.12 12:27:13.896,1.16658,1.16668,1.00,1.31
2017.12.12 12:27:14.945,1.16658,1.16668,1.00,1.19
2017.12.12 12:27:15.207,1.1666,1.1667,1.00,1.25
2017.12.12 12:27:15.566,1.16662,1.16672,1.00,1.50
2017.12.12 12:27:23.299,1.16663,1.16673,1.00,1.00
2017.12.12 12:27:30.313,1.16664,1.16673,1.00,1.00
2017.12.12 12:27:34.346,1.16664,1.16674,1.00,1.00
2017.12.12 12:27:35.965,1.16664,1.16673,1.00,1.13
2017.12.12 12:27:36.274,1.16662,1.16672,1.00,1.31
2017.12.12 12:27:43.242,1.16661,1.16671,1.00,1.00
2017.12.12 12:27:43.777,1.16661,1.16671,1.00,1.44
2017.12.12 12:27:47.859,1.16661,1.16671,1.00,1.00
2017.12.12 12:27:49.330,1.16661,1.1667,1.00,1.19
2017.12.12 12:27:49.383,1.16659,1.16669,1.50,1.00
2017.12.12 12:27:49.896,1.1666,1.1667,1.00,1.00
2017.12.12 12:27:54.872,1.1666,1.1667,1.00,2.06
2017.12.12 12:27:55.404,1.16658,1.16668,1.00,1.31
2017.12.12 12:27:56.558,1.16658,1.16668,1.00,2.44
2017.12.12 12:27:59.039,1.16657,1.16667,1.00,1.69
2017.12.12 12:28:00.076,1.16658,1.16668,1.00,1.50
2017.12.12 12:28:01.473,1.16659,1.16668,1.00,1.00
2017.12.12 12:28:02.033,1.1666,1.1667,1.00,1.19
2017.12.12 12:28:05.880,1.1666,1.1667,1.00,1.38
2017.12.12 12:28:09.026,1.1666,1.16669,1.35,1.25
2017.12.12 12:28:09.078,1.1666,1.1667,1.00,1.31
2017.12.12 12:28:15.244,1.1666,1.1667,1.00,1.31
2017.12.12 12:28:18.205,1.16659,1.16669,1.50,1.19
2017.12.12 12:28:18.843,1.1666,1.1667,1.00,1.31
2017.12.12 12:28:19.713,1.16659,1.16669,1.50,1.19
2017.12.12 12:28:25.153,1.16659,1.16669,1.00,1.69
2017.12.12 12:28:25.461,1.16658,1.16668,1.00,1.56
2017.12.12 12:28:26.005,1.16657,1.16666,1.00,1.19
2017.12.12 12:28:26.507,1.16656,1.16665,1.00,1.19
2017.12.12 12:28:27.820,1.16655,1.16665,1.00,1.19
2017.12.12 12:28:28.514,1.16656,1.16666,1.00,1.31
2017.12.12 12:28:29.095,1.16655,1.16665,1.00,1.19
2017.12.12 12:28:29.633,1.16656,1.16665,1.00,1.19
2017.12.12 12:28:31.744,1.16655,1.16665,1.13,1.19
2017.12.12 12:28:32.895,1.16656,1.16665,1.00,1.19
2017.12.12 12:28:33.533,1.16655,1.16665,1.25,1.19
2017.12.12 12:28:36.861,1.16654,1.16664,1.00,1.19
2017.12.12 12:28:37.202,1.16654,1.16664,1.00,1.31
2017.12.12 12:28:37.357,1.16655,1.16664,1.00,1.19
2017.12.12 12:28:38.006,1.16656,1.16665,1.00,1.19
2017.12.12 12:28:38.058,1.16655,1.16665,1.00,1.56
2017.12.12 12:28:38.398,1.16655,1.16665,1.00,1.69
2017.12.12 12:28:39.498,1.16655,1.16665,1.00,2.06
2017.12.12 12:28:40.878,1.16656,1.16665,1.00,1.69
2017.12.12 12:28:41.155,1.16655,1.16665,1.00,1.56
2017.12.12 12:28:41.677,1.16654,1.16664,1.00,2.25
2017.12.12 12:28:43.736,1.16654,1.16664,1.00,1.19
2017.12.12 12:28:44.345,1.16655,1.16664,1.00,1.19
2017.12.12 12:28:44.953,1.16655,1.16664,1.00,1.19
2017.12.12 12:28:45.676,1.16655,1.16664,1.00,1.31
2017.12.12 12:28:45.782,1.16652,1.16661,1.00,1.19
2017.12.12 12:28:45.834,1.16651,1.16661,1.00,1.56
2017.12.12 12:28:46.383,1.16651,1.16661,1.00,1.50
2017.12.12 12:28:46.898,1.16651,1.16661,1.00,1.50
2017.12.12 12:28:47.774,1.1665,1.1666,1.00,2.44
2017.12.12 12:28:48.083,1.16648,1.16658,1.00,1.31
2017.12.12 12:28:48.585,1.16652,1.16662,1.25,1.45
2017.12.12 12:28:48.637,1.16653,1.16663,1.00,1.00
2017.12.12 12:28:49.723,1.16653,1.16662,1.00,1.00
2017.12.12 12:28:50.165,1.16654,1.16664,1.00,1.00
2017.12.12 12:28:52.993,1.16655,1.16665,1.00,1.00
2017.12.12 12:28:53.229,1.16657,1.16667,1.00,1.01
2017.12.12 12:28:54.736,1.16661,1.1667,1.00,1.00
2017.12.12 12:28:55.244,1.16661,1.16671,1.00,1.13
2017.12.12 12:28:59.336,1.16661,1.16671,1.00,2.06
2017.12.12 12:28:59.848,1.1666,1.1667,1.25,1.25
2017.12.12 12:29:04.084,1.1666,1.1667,1.00,2.06
2017.12.12 12:29:10.343,1.1666,1.1667,1.00,2.63
2017.12.12 12:29:11.867,1.1666,1.1667,1.00,2.63
2017.12.12 12:29:15.315,1.16659,1.16668,1.00,1.00
2017.12.12 12:29:15.825,1.16658,1.16667,1.00,1.50
2017.12.12 12:29:16.402,1.16658,1.16667,1.00,1.88
2017.12.12 12:29:18.503,1.16657,1.16666,1.00,1.25
2017.12.12 12:29:19.157,1.16657,1.16667,1.00,1.00
2017.12.12 12:29:19.519,1.16655,1.16665,1.00,1.25
2017.12.12 12:29:20.183,1.16654,1.16664,1.25,1.00
2017.12.12 12:29:21.311,1.16655,1.16664,1.00,1.00
2017.12.12 12:29:21.364,1.16656,1.16666,1.00,1.00
2017.12.12 12:29:21.875,1.16655,1.16665,1.00,1.00
2017.12.12 12:29:23.742,1.16655,1.16665,1.00,1.19
2017.12.12 12:29:25.128,1.16655,1.16665,1.00,1.25
2017.12.12 12:29:27.244,1.16655,1.16665,1.00,1.19
2017.12.12 12:29:40.160,1.16655,1.16665,1.00,1.25
2017.12.12 12:29:42.344,1.16655,1.16665,1.00,1.44
2017.12.12 12:29:46.089,1.16655,1.16664,1.00,1.25
2017.12.12 12:29:52.240,1.16655,1.16665,1.00,1.00
2017.12.12 12:29:52.550,1.16658,1.16668,1.00,1.00
2017.12.12 12:29:52.859,1.16661,1.16671,1.00,1.13
2017.12.12 12:29:53.407,1.16662,1.16672,1.00,1.25
2017.12.12 12:29:54.043,1.16663,1.16673,1.00,1.76
2017.12.12 12:29:55.092,1.16662,1.16672,1.00,1.44
2017.12.12 12:30:00.295,1.16662,1.16672,1.00,1.25
2017.12.12 12:30:00.810,1.16663,1.16672,1.00,1.00
2017.12.12 12:30:01.362,1.16663,1.16673,1.00,1.13
2017.12.12 12:30:01.997,1.16663,1.16672,1.00,1.00
2017.12.12 12:30:02.529,1.16662,1.16672,1.00,1.13
2017.12.12 12:30:04.442,1.16662,1.16671,1.00,1.00
2017.12.12 12:30:04.980,1.16662,1.16672,1.00,1.00
2017.12.12 12:30:11.046,1.16663,1.16673,1.00,1.31
2017.12.12 12:30:18.958,1.16662,1.16672,1.00,1.00
2017.12.12 12:30:19.651,1.16661,1.16671,1.00,1.25
2017.12.12 12:30:20.255,1.16662,1.16672,1.50,1.00
2017.12.12 12:30:20.784,1.16663,1.16673,1.00,1.50
2017.12.12 12:30:24.474,1.16662,1.16672,1.50,1.00
2017.12.12 12:30:27.140,1.16662,1.16672,1.00,1.69
2017.12.12 12:30:27.657,1.16662,1.16672,1.00,1.50
2017.12.12 12:30:31.015,1.16663,1.16673,1.00,1.25
2017.12.12 12:30:31.662,1.16664,1.16674,1.00,1.31
2017.12.12 12:30:34.864,1.16664,1.16674,1.00,1.88
2017.12.12 12:30:35.396,1.16664,1.16674,1.00,3.00
2017.12.12 12:30:35.943,1.16663,1.16673,1.00,1.31
2017.12.12 12:30:36.255,1.16661,1.16671,1.00,1.13
2017.12.12 12:30:36.826,1.16661,1.16671,1.00,1.50
2017.12.12 12:30:42.811,1.16661,1.16671,1.00,1.31
2017.12.12 12:30:44.997,1.16662,1.16672,1.00,3.19
2017.12.12 12:30:45.776,1.16661,1.16671,1.00,1.50
2017.12.12 12:30:51.616,1.16661,1.16671,1.00,1.50
2017.12.12 12:30:53.192,1.16661,1.16671,1.00,1.50
2017.12.12 12:30:58.596,1.1666,1.1667,1.00,1.31
2017.12.12 12:31:09.322,1.16661,1.16671,1.00,1.25
2017.12.12 12:31:09.867,1.16662,1.16672,1.00,1.50
2017.12.12 12:31:11.282,1.16662,1.16672,1.00,1.76
2017.12.12 12:31:13.064,1.16663,1.16673,1.00,2.33
2017.12.12 12:31:14.954,1.16663,1.16674,1.00,1.00
2017.12.12 12:31:17.746,1.16662,1.16672,1.00,1.00
2017.12.12 12:31:31.629,1.16661,1.16671,1.00,1.00
2017.12.12 12:31:32.153,1.16661,1.16671,1.00,1.44
2017.12.12 12:31:33.348,1.1666,1.1667,1.00,1.69
2017.12.12 12:31:33.691,1.16657,1.16667,1.00,1.88
2017.12.12 12:31:34.473,1.16657,1.16667,1.00,1.76
2017.12.12 12:31:34.996,1.16656,1.16666,1.00,1.00
2017.12.12 12:31:35.465,1.16659,1.16669,1.00,1.57
2017.12.12 12:31:35.517,1.1666,1.1667,1.00,1.31
2017.12.12 12:31:36.028,1.16659,1.16669,1.00,2.25
2017.12.12 12:31:36.115,1.16657,1.16668,1.01,2.63
2017.12.12 12:31:36.652,1.16658,1.16668,1.00,1.50
2017.12.12 12:31:37.196,1.16658,1.16668,1.00,1.50
2017.12.12 12:31:37.249,1.16657,1.16668,1.00,2.06
2017.12.12 12:31:37.414,1.16654,1.16664,1.00,1.00
2017.12.12 12:31:42.922,1.16654,1.16664,1.00,1.44
2017.12.12 12:31:43.744,1.16653,1.16663,1.00,1.25
2017.12.12 12:31:47.258,1.16654,1.16664,1.00,1.00
2017.12.12 12:31:47.809,1.16653,1.16664,1.00,1.00
2017.12.12 12:31:52.260,1.16654,1.16664,1.00,1.00
2017.12.12 12:31:53.402,1.16654,1.16664,1.00,1.19
2017.12.12 12:31:53.939,1.16653,1.16664,1.00,1.00
2017.12.12 12:31:57.077,1.16653,1.16663,1.00,1.44
2017.12.12 12:31:57.817,1.16653,1.16663,1.00,1.25
2017.12.12 12:31:58.678,1.16653,1.16663,1.00,1.44
2017.12.12 12:32:02.313,1.16651,1.16661,1.00,1.25
2017.12.12 12:32:15.943,1.1665,1.16659,1.00,1.19
2017.12.12 12:32:16.062,1.16648,1.16658,1.10,1.13
2017.12.12 12:32:16.591,1.16647,1.16657,1.35,1.00
2017.12.12 12:32:16.901,1.16649,1.16659,1.00,1.19
2017.12.12 12:32:17.432,1.16649,1.16659,1.00,1.00
2017.12.12 12:32:20.940,1.1665,1.1666,1.00,1.31
2017.12.12 12:32:27.757,1.1665,1.1666,1.00,1.44
2017.12.12 12:32:28.365,1.1665,1.1666,1.00,1.13
2017.12.12 12:32:30.157,1.16649,1.16659,1.00,1.00
2017.12.12 12:32:30.672,1.16648,1.16659,1.50,1.25
2017.12.12 12:32:32.817,1.16649,1.16659,1.00,1.00
2017.12.12 12:32:43.680,1.16649,1.16659,1.00,1.19
2017.12.12 12:32:43.945,1.1665,1.1666,1.00,1.00
2017.12.12 12:32:44.487,1.16651,1.16661,1.00,1.13
2017.12.12 12:32:49.126,1.16652,1.16661,1.00,1.00
2017.12.12 12:32:49.179,1.16653,1.16663,1.25,1.00
2017.12.12 12:32:49.768,1.16654,1.16664,1.00,1.00
2017.12.12 12:32:50.712,1.16653,1.16663,1.50,1.00
2017.12.12 12:32:51.246,1.16654,1.16664,1.00,1.25
2017.12.12 12:32:51.835,1.16654,1.16664,1.00,1.19
2017.12.12 12:32:53.913,1.16654,1.16664,1.00,1.00
2017.12.12 12:32:58.561,1.16654,1.16665,1.13,1.25
2017.12.12 12:33:00.153,1.16655,1.16665,1.00,1.00
2017.12.12 12:33:00.720,1.16654,1.16665,1.25,1.00
2017.12.12 12:33:07.814,1.16654,1.16664,1.13,1.00
2017.12.12 12:33:13.431,1.16653,1.16663,1.50,1.00
2017.12.12 12:33:17.988,1.16653,1.16663,1.00,1.50
2017.12.12 12:33:18.077,1.16651,1.16662,1.50,1.25
2017.12.12 12:33:18.180,1.16653,1.16663,1.00,1.44
2017.12.12 12:33:19.494,1.16653,1.16663,1.00,1.13
2017.12.12 12:33:23.990,1.16653,1.16663,1.00,1.44
2017.12.12 12:33:24.980,1.16652,1.16662,1.00,1.25
2017.12.12 12:33:26.638,1.16653,1.16663,1.50,1.69
2017.12.12 12:33:30.682,1.16653,1.16663,1.00,2.44
2017.12.12 12:33:30.997,1.16647,1.16657,1.10,1.50
2017.12.12 12:33:31.242,1.16646,1.16655,1.00,2.25
2017.12.12 12:33:31.295,1.16643,1.16653,1.00,1.12
2017.12.12 12:33:31.840,1.16642,1.16652,1.00,1.00
2017.12.12 12:33:35.123,1.16643,1.16653,1.00,1.31
2017.12.12 12:33:35.643,1.16643,1.16653,1.00,1.00
2017.12.12 12:33:36.028,1.16642,1.16652,1.00,1.50
2017.12.12 12:33:36.321,1.1664,1.1665,1.00,1.00
2017.12.12 12:33:36.602,1.16642,1.16652,1.00,1.31
2017.12.12 12:33:37.435,1.16643,1.16653,1.00,1.69
2017.12.12 12:33:37.954,1.16643,1.16653,1.00,1.00
2017.12.12 12:33:43.995,1.16643,1.16653,1.00,1.19
2017.12.12 12:33:44.537,1.16643,1.16653,1.00,1.00
2017.12.12 12:33:45.603,1.16644,1.16654,1.00,1.00
2017.12.12 12:33:46.111,1.16645,1.16655,1.25,1.00
2017.12.12 12:33:47.246,1.16646,1.16656,1.00,1.00
2017.12.12 12:33:47.558,1.16652,1.16662,1.00,1.75
2017.12.12 12:33:47.867,1.16652,1.16662,1.00,1.00
2017.12.12 12:33:50.301,1.16651,1.16661,1.50,1.13
2017.12.12 12:33:51.194,1.16651,1.16661,1.00,1.38
2017.12.12 12:33:52.503,1.16651,1.16661,1.00,1.00
2017.12.12 12:33:53.271,1.16651,1.16661,1.00,4.13
2017.12.12 12:33:53.326,1.1665,1.16657,1.00,1.00
2017.12.12 12:33:53.557,1.16645,1.16655,1.00,1.31
2017.12.12 12:33:53.712,1.16647,1.16657,1.00,1.10
2017.12.12 12:33:53.817,1.16649,1.16659,1.00,1.95
2017.12.12 12:33:57.312,1.1665,1.1666,1.00,1.25
2017.12.12 12:33:57.826,1.16651,1.16661,1.00,1.13
2017.12.12 12:33:59.346,1.1665,1.1666,1.00,1.00
2017.12.12 12:34:06.837,1.1665,1.1666,1.00,1.44
2017.12.12 12:34:09.415,1.16649,1.16659,1.00,1.69
2017.12.12 12:34:09.519,1.16647,1.16657,1.00,1.25
2017.12.12 12:34:09.750,1.16649,1.16659,1.00,1.69
2017.12.12 12:34:24.781,1.1665,1.1666,1.00,1.00
2017.12.12 12:34:30.017,1.16651,1.1666,1.00,1.00
2017.12.12 12:34:31.647,1.16649,1.16659,1.00,1.69
2017.12.12 12:34:31.699,1.16649,1.16657,1.00,1.25
2017.12.12 12:34:31.803,1.16647,1.16657,1.00,1.25
2017.12.12 12:34:37.236,1.16647,1.16656,1.00,1.00
2017.12.12 12:34:42.819,1.16647,1.16657,2.29,1.00
2017.12.12 12:34:43.328,1.16648,1.16656,1.00,1.00
2017.12.12 12:34:45.489,1.16648,1.16657,1.00,1.00
2017.12.12 12:34:45.695,1.1665,1.16658,1.00,1.00
2017.12.12 12:34:46.216,1.16649,1.16658,1.00,1.00
2017.12.12 12:34:46.753,1.1665,1.16659,1.00,1.00
2017.12.12 12:34:48.602,1.16649,1.16656,1.25,1.00
2017.12.12 12:34:48.705,1.1665,1.16658,1.00,1.25
2017.12.12 12:34:48.758,1.16648,1.16658,1.00,1.44
2017.12.12 12:34:49.065,1.16649,1.16658,1.00,1.25
2017.12.12 12:34:49.580,1.16649,1.16659,1.00,1.50
2017.12.12 12:34:59.830,1.16649,1.16658,1.00,1.88
2017.12.12 12:34:59.882,1.16648,1.16657,1.00,1.44
2017.12.12 12:35:00.039,1.16646,1.16656,1.00,1.69
2017.12.12 12:35:00.512,1.16644,1.16654,1.00,1.00
2017.12.12 12:35:00.820,1.16637,1.16647,1.19,1.50
2017.12.12 12:35:01.128,1.1664,1.1665,1.00,1.50
2017.12.12 12:35:01.617,1.16641,1.16652,1.00,1.25
2017.12.12 12:35:03.956,1.16642,1.16652,1.00,1.00
2017.12.12 12:35:04.501,1.16643,1.16653,1.25,1.00
2017.12.12 12:35:05.759,1.16642,1.16652,2.06,1.00
2017.12.12 12:35:12.210,1.16642,1.16652,1.95,1.00
2017.12.12 12:35:13.393,1.16644,1.16653,1.00,1.00
2017.12.12 12:35:20.589,1.16643,1.16653,1.00,1.25
2017.12.12 12:35:20.898,1.16642,1.16653,1.95,1.69
2017.12.12 12:35:21.631,1.16642,1.16653,1.95,1.50
2017.12.12 12:35:23.433,1.16643,1.16653,1.00,1.50
2017.12.12 12:35:28.381,1.16643,1.16654,1.00,1.00
2017.12.12 12:35:28.884,1.16644,1.16655,1.00,1.00
2017.12.12 12:35:31.086,1.16645,1.16655,1.00,1.00
2017.12.12 12:35:32.322,1.16646,1.16656,1.00,1.50
2017.12.12 12:35:35.096,1.16647,1.16657,1.00,1.00
2017.12.12 12:35:35.252,1.16649,1.16659,1.00,2.44
2017.12.12 12:35:35.792,1.16649,1.1666,1.00,1.50
2017.12.12 12:35:38.445,1.1665,1.1666,1.00,1.69
2017.12.12 12:35:38.980,1.16651,1.16661,1.00,2.44
2017.12.12 12:35:39.526,1.1665,1.16659,1.00,1.00
2017.12.12 12:35:43.148,1.16651,1.1666,1.00,1.19
2017.12.12 12:35:43.670,1.1665,1.1666,1.00,1.69
2017.12.12 12:35:46.164,1.1665,1.16658,1.00,1.25
2017.12.12 12:35:46.268,1.16648,1.16658,1.00,1.69
2017.12.12 12:35:46.795,1.16649,1.16658,1.00,1.25
2017.12.12 12:35:47.368,1.16649,1.16658,1.00,1.19
2017.12.12 12:35:47.592,1.16649,1.16659,1.00,1.50
2017.12.12 12:35:50.927,1.1665,1.16659,1.00,1.00
2017.12.12 12:35:51.445,1.16649,1.16659,1.00,1.69
2017.12.12 12:35:53.113,1.1665,1.16659,1.00,1.00
2017.12.12 12:35:56.904,1.16649,1.16659,1.00,1.31
2017.12.12 12:35:56.956,1.16649,1.16656,1.00,1.00
2017.12.12 12:35:57.008,1.16646,1.16656,1.10,1.25
2017.12.12 12:35:57.541,1.16647,1.16657,1.25,1.69
2017.12.12 12:35:58.052,1.16648,1.16658,1.00,1.69
2017.12.12 12:35:59.314,1.16649,1.16658,1.00,1.19
2017.12.12 12:35:59.470,1.16649,1.16659,1.00,1.69
2017.12.12 12:36:01.526,1.16649,1.1666,1.44,1.69
2017.12.12 12:36:01.630,1.16651,1.16661,1.00,1.88
2017.12.12 12:36:01.937,1.1665,1.16659,1.00,1.00
2017.12.12 12:36:09.191,1.1665,1.1666,1.00,1.25
2017.12.12 12:36:09.735,1.16651,1.16661,1.00,1.00
2017.12.12 12:36:13.638,1.16651,1.16662,1.00,1.88
2017.12.12 12:36:14.153,1.16652,1.16662,1.00,1.00
2017.12.12 12:36:14.498,1.16654,1.16664,1.00,1.69
2017.12.12 12:36:15.058,1.16654,1.16664,1.00,2.06
2017.12.12 12:36:16.987,1.16654,1.16664,1.00,1.69
2017.12.12 12:36:17.489,1.16653,1.16664,1.00,1.95
2017.12.12 12:36:18.019,1.16654,1.16664,1.00,1.00
2017.12.12 12:36:23.677,1.16654,1.16664,1.00,2.06
2017.12.12 12:36:24.240,1.16653,1.16663,1.00,1.13
2017.12.12 12:36:35.904,1.16652,1.16662,1.00,1.69
2017.12.12 12:36:36.434,1.16651,1.16661,1.00,1.69
2017.12.12 12:36:37.321,1.16651,1.1666,1.00,1.00
2017.12.12 12:36:40.434,1.16651,1.16661,1.00,1.69
2017.12.12 12:36:41.493,1.1665,1.1666,1.00,1.00
2017.12.12 12:36:43.555,1.16651,1.16661,1.50,1.00
2017.12.12 12:36:44.191,1.16652,1.16662,1.00,1.50
2017.12.12 12:36:46.568,1.16651,1.16662,1.76,1.25
2017.12.12 12:36:50.638,1.16651,1.16661,1.50,1.25
2017.12.12 12:36:51.161,1.16651,1.16662,1.50,1.25
2017.12.12 12:36:57.548,1.16651,1.16662,1.95,1.25
2017.12.12 12:36:58.124,1.16651,1.16662,1.95,1.25
2017.12.12 12:37:02.466,1.16652,1.16662,1.00,1.25
2017.12.12 12:37:02.702,1.16654,1.16665,1.25,1.25
2017.12.12 12:37:03.215,1.16655,1.16665,1.00,1.00
2017.12.12 12:37:07.397,1.16654,1.16665,1.69,1.25
2017.12.12 12:37:08.982,1.16654,1.16665,1.50,1.31
2017.12.12 12:37:10.338,1.16653,1.16664,1.50,1.00
2017.12.12 12:37:10.847,1.16654,1.16664,1.00,1.00
2017.12.12 12:37:11.105,1.16653,1.16662,1.00,1.00
2017.12.12 12:37:11.156,1.16651,1.16661,1.10,1.00
2017.12.12 12:37:13.927,1.1665,1.1666,1.00,1.00
2017.12.12 12:37:14.470,1.16651,1.16661,1.00,1.25
2017.12.12 12:37:21.605,1.16651,1.1666,1.00,1.00
2017.12.12 12:37:26.837,1.16651,1.16661,1.00,2.06
2017.12.12 12:37:29.267,1.16651,1.16662,1.25,1.00
2017.12.12 12:37:29.769,1.16652,1.16662,1.00,1.00
2017.12.12 12:37:30.465,1.16651,1.16661,1.25,1.25
2017.12.12 12:37:31.008,1.1665,1.16661,1.25,1.88
2017.12.12 12:37:31.544,1.16652,1.16663,1.25,2.32
2017.12.12 12:37:32.656,1.16652,1.16663,1.00,2.33
2017.12.12 12:37:37.088,1.16653,1.16662,1.00,1.00
2017.12.12 12:37:37.141,1.16651,1.16662,1.00,1.00
2017.12.12 12:37:37.676,1.16651,1.16661,1.00,1.00
2017.12.12 12:37:39.149,1.16651,1.1666,1.00,1.00
2017.12.12 12:37:39.357,1.16651,1.16662,1.00,1.00
2017.12.12 12:37:39.900,1.16652,1.16661,1.00,1.00
2017.12.12 12:37:41.439,1.16651,1.16661,1.00,1.88
2017.12.12 12:37:43.898,1.1665,1.16661,1.00,1.88
2017.12.12 12:37:47.594,1.1666,1.16664,1.00,1.10
2017.12.12 12:37:47.700,1.16654,1.16665,1.25,1.00
2017.12.12 12:37:48.227,1.16655,1.16665,1.00,1.00
2017.12.12 12:37:48.510,1.16654,1.16664,1.00,1.38
2017.12.12 12:37:48.666,1.16652,1.16662,1.50,1.25
2017.12.12 12:37:53.849,1.16653,1.16663,1.00,1.25
2017.12.12 12:37:57.883,1.16653,1.16663,1.19,1.00
2017.12.12 12:37:57.988,1.16655,1.16666,1.19,1.12
2017.12.12 12:37:58.145,1.16657,1.16668,1.00,1.20
2017.12.12 12:37:58.681,1.16657,1.16667,1.00,1.25
2017.12.12 12:37:59.674,1.16657,1.16668,1.25,1.00
2017.12.12 12:37:59.726,1.16659,1.16669,1.00,1.10
2017.12.12 12:38:00.240,1.1666,1.1667,1.00,1.88
2017.12.12 12:38:01.633,1.1666,1.16669,1.00,1.00
2017.12.12 12:38:02.162,1.1666,1.16668,1.00,1.00
2017.12.12 12:38:03.164,1.1666,1.16669,1.00,1.00
2017.12.12 12:38:03.747,1.1666,1.16668,1.00,1.00
2017.12.12 12:38:04.270,1.16659,1.16668,1.00,1.00
2017.12.12 12:38:06.698,1.16659,1.16669,1.00,1.00
