2017.12.08 20:36:29.906,1.16847,1.16852,1.00,1.00
2017.12.08 20:36:30.123,1.16847,1.16857,1.00,1.25
2017.12.08 20:36:30.175,1.16849,1.16857,1.00,1.00
2017.12.08 20:36:30.708,1.16849,1.16858,1.00,2.06
2017.12.08 20:36:31.069,1.16849,1.16856,1.00,1.00
2017.12.08 20:36:31.301,1.16847,1.16855,1.00,1.00
2017.12.08 20:36:31.813,1.16848,1.16855,1.00,1.00
2017.12.08 20:36:32.578,1.16848,1.16859,1.00,1.31
2017.12.08 20:36:32.631,1.16851,1.16859,1.00,1.12
2017.12.08 20:36:32.734,1.16851,1.16861,1.00,1.13
2017.12.08 20:36:33.092,1.16851,1.16858,1.00,1.00
2017.12.08 20:36:33.367,1.16852,1.16861,1.00,1.19
2017.12.08 20:36:33.471,1.16853,1.16862,1.00,1.69
2017.12.08 20:36:33.985,1.16854,1.16863,1.00,1.31
2017.12.08 20:36:34.498,1.16854,1.16863,1.00,1.31
2017.12.08 20:36:35.053,1.16853,1.16863,1.00,1.31
2017.12.08 20:36:35.926,1.16853,1.16864,1.00,2.81
2017.12.08 20:36:42.054,1.16853,1.16861,1.00,1.00
2017.12.08 20:36:42.755,1.16853,1.16862,1.00,1.31
2017.12.08 20:36:45.199,1.16853,1.16861,1.00,1.00
2017.12.08 20:36:46.768,1.16853,1.16862,1.00,1.31
2017.12.08 20:36:48.541,1.16853,1.16863,1.00,1.13
2017.12.08 20:36:50.023,1.16853,1.16862,1.00,1.00
2017.12.08 20:36:53.585,1.16853,1.16863,1.00,1.13
2017.12.08 20:36:54.827,1.16853,1.16862,1.00,1.00
2017.12.08 20:36:55.356,1.16852,1.16862,1.00,1.25
2017.12.08 20:36:56.413,1.16853,1.16862,1.00,1.25
2017.12.08 20:36:56.941,1.16853,1.16863,1.25,1.13
2017.12.08 20:37:05.546,1.16855,1.16866,1.25,1.12
2017.12.08 20:37:05.652,1.16857,1.16867,1.00,2.63
2017.12.08 20:37:05.951,1.16855,1.16867,1.00,2.44
2017.12.08 20:37:06.460,1.16855,1.16867,1.00,2.06
2017.12.08 20:37:08.212,1.16855,1.16863,1.00,1.00
2017.12.08 20:37:08.727,1.16856,1.16864,1.00,1.25
2017.12.08 20:37:09.777,1.16855,1.16864,1.00,1.25
2017.12.08 20:37:11.553,1.16854,1.16864,1.00,1.13
2017.12.08 20:37:12.101,1.16855,1.16864,1.00,1.13
2017.12.08 20:37:14.552,1.16854,1.16864,1.00,1.13
2017.12.08 20:37:15.057,1.16855,1.16864,1.00,1.13
2017.12.08 20:37:19.498,1.16855,1.16863,1.00,1.00
2017.12.08 20:37:22.833,1.16855,1.16864,1.00,1.13
2017.12.08 20:37:25.107,1.16855,1.16863,1.00,1.13
2017.12.08 20:37:25.851,1.16854,1.16864,1.00,1.38
2017.12.08 20:37:27.597,1.16854,1.16864,1.00,1.00
2017.12.08 20:37:28.102,1.16854,1.16863,1.00,1.00
2017.12.08 20:37:33.665,1.16854,1.16861,1.00,1.00
2017.12.08 20:37:33.718,1.16852,1.1686,1.00,1.00
2017.12.08 20:37:35.671,1.16852,1.16859,1.00,1.00
2017.12.08 20:37:37.955,1.16851,1.16859,1.00,1.00
2017.12.08 20:37:38.468,1.1685,1.1686,1.00,1.44
2017.12.08 20:37:39.522,1.1685,1.1686,1.00,1.00
2017.12.08 20:37:40.443,1.1685,1.16859,1.00,1.00
2017.12.08 20:37:41.198,1.16849,1.16859,1.00,1.13
2017.12.08 20:37:41.303,1.16849,1.16857,1.00,1.25
2017.12.08 20:37:41.951,1.16848,1.16857,1.00,1.00
2017.12.08 20:37:42.940,1.16848,1.16856,1.00,1.00
2017.12.08 20:37:44.091,1.16847,1.16856,1.00,1.00
2017.12.08 20:37:46.926,1.16847,1.16855,1.00,1.00
2017.12.08 20:37:54.730,1.16847,1.16856,1.00,1.25
2017.12.08 20:37:57.181,1.16846,1.16856,1.00,1.25
2017.12.08 20:37:57.720,1.16846,1.16854,1.00,1.00
2017.12.08 20:37:58.254,1.16845,1.16855,1.25,1.25
2017.12.08 20:37:58.785,1.16843,1.16854,1.69,1.00
2017.12.08 20:37:59.348,1.16844,1.16854,1.25,1.00
2017.12.08 20:38:01.729,1.16843,1.16856,1.25,3.00
2017.12.08 20:38:10.387,1.16842,1.16856,1.69,4.13
2017.12.08 20:38:11.081,1.16842,1.16854,1.69,1.00
2017.12.08 20:38:13.188,1.16844,1.16854,1.25,1.25
2017.12.08 20:38:13.689,1.16842,1.16854,2.63,1.44
2017.12.08 20:38:23.272,1.16842,1.16854,1.69,1.25
2017.12.08 20:38:27.093,1.16842,1.16854,1.69,1.13
2017.12.08 20:38:37.274,1.16843,1.16851,1.19,1.00
2017.12.08 20:38:37.531,1.16843,1.16853,1.25,1.25
2017.12.08 20:38:38.310,1.16843,1.16852,1.25,1.00
2017.12.08 20:38:38.849,1.16841,1.16852,2.44,1.00
2017.12.08 20:38:48.200,1.16841,1.16853,1.69,1.13
2017.12.08 20:38:48.736,1.16842,1.16854,1.25,1.25
2017.12.08 20:39:03.180,1.16842,1.16853,1.69,1.00
2017.12.08 20:39:18.174,1.16842,1.16853,1.19,1.00
2017.12.08 20:39:23.837,1.16842,1.16855,1.19,2.06
2017.12.08 20:39:24.376,1.16842,1.16855,1.69,2.06
2017.12.08 20:39:26.036,1.16842,1.16854,1.19,1.13
2017.12.08 20:39:26.695,1.16842,1.16855,1.69,1.69
2017.12.08 20:39:27.323,1.16842,1.16855,1.69,2.06
2017.12.08 20:39:29.488,1.16842,1.16853,1.19,1.00
2017.12.08 20:39:30.039,1.16841,1.16853,1.69,1.13
2017.12.08 20:39:34.144,1.16841,1.16852,1.00,1.00
2017.12.08 20:39:34.283,1.16841,1.16854,2.63,1.50
2017.12.08 20:39:36.296,1.16841,1.16853,2.25,1.25
2017.12.08 20:39:37.571,1.1684,1.16851,1.25,1.25
2017.12.08 20:39:38.083,1.16839,1.16851,1.50,1.25
2017.12.08 20:39:39.940,1.16838,1.1685,2.44,1.44
2017.12.08 20:39:40.482,1.16838,1.1685,1.25,1.13
2017.12.08 20:39:41.404,1.16838,1.1685,2.44,1.25
2017.12.08 20:40:02.823,1.16838,1.1685,2.25,1.00
2017.12.08 20:40:06.102,1.16838,1.1685,2.44,1.13
2017.12.08 20:40:07.552,1.16838,1.1685,2.25,1.25
2017.12.08 20:40:08.059,1.16838,1.1685,2.44,1.25
2017.12.08 20:40:08.394,1.16835,1.16846,1.00,1.00
2017.12.08 20:40:08.908,1.16834,1.16845,1.25,1.00
2017.12.08 20:40:10.009,1.16833,1.16845,2.25,1.00
2017.12.08 20:40:10.582,1.16833,1.16845,2.44,1.00
2017.12.08 20:40:11.175,1.16833,1.16846,1.69,1.13
2017.12.08 20:40:13.794,1.16833,1.16845,1.69,1.13
2017.12.08 20:40:19.015,1.16835,1.16846,1.25,1.00
2017.12.08 20:40:21.756,1.16833,1.16845,1.88,1.00
2017.12.08 20:40:29.874,1.16833,1.16846,2.63,1.25
2017.12.08 20:40:32.433,1.16834,1.16848,1.88,2.63
2017.12.08 20:40:32.485,1.16836,1.16848,1.00,2.63
2017.12.08 20:40:33.579,1.16835,1.16848,1.25,2.44
2017.12.08 20:40:34.466,1.16835,1.16848,1.88,1.69
2017.12.08 20:40:35.054,1.16835,1.16848,1.13,1.69
2017.12.08 20:40:36.241,1.16836,1.16849,1.50,1.69
2017.12.08 20:40:38.282,1.16836,1.16847,1.00,1.25
2017.12.08 20:40:38.818,1.16836,1.16847,1.00,1.31
2017.12.08 20:40:39.326,1.16836,1.16847,1.00,1.13
2017.12.08 20:40:39.890,1.16836,1.16847,1.00,1.44
2017.12.08 20:40:44.572,1.16834,1.16846,2.44,1.00
2017.12.08 20:40:46.477,1.16834,1.16846,1.00,1.25
2017.12.08 20:40:47.788,1.16834,1.16845,1.00,1.25
2017.12.08 20:40:58.772,1.16834,1.16848,2.63,2.25
2017.12.08 20:40:59.287,1.16835,1.16848,1.00,1.31
2017.12.08 20:41:03.515,1.16834,1.16847,3.19,1.31
2017.12.08 20:41:04.035,1.16834,1.16846,1.00,1.13
2017.12.08 20:41:06.512,1.16834,1.16846,1.69,1.13
2017.12.08 20:41:07.058,1.16834,1.16845,1.00,1.00
2017.12.08 20:41:08.787,1.16834,1.16847,1.00,1.50
2017.12.08 20:41:09.299,1.16834,1.16848,1.00,3.38
2017.12.08 20:41:18.538,1.16834,1.16847,2.44,1.13
2017.12.08 20:41:18.983,1.16834,1.16846,1.69,1.31
2017.12.08 20:41:21.338,1.16834,1.16846,1.69,1.13
2017.12.08 20:41:22.121,1.16834,1.16846,1.69,1.44
2017.12.08 20:41:22.779,1.16834,1.16846,1.69,1.13
2017.12.08 20:41:25.184,1.16834,1.16848,2.44,2.25
2017.12.08 20:41:27.861,1.16834,1.16847,2.81,1.25
2017.12.08 20:41:28.393,1.16834,1.16847,2.81,1.31
2017.12.08 20:41:28.902,1.16836,1.16847,1.25,1.31
2017.12.08 20:41:34.832,1.16835,1.16848,1.69,2.06
2017.12.08 20:41:35.356,1.16835,1.16848,1.25,1.13
2017.12.08 20:41:48.244,1.16834,1.16842,2.44,1.00
2017.12.08 20:41:48.350,1.16834,1.16846,2.44,1.31
2017.12.08 20:41:53.920,1.16837,1.16847,1.00,1.19
2017.12.08 20:41:54.112,1.16836,1.16848,1.69,1.88
2017.12.08 20:41:54.827,1.16835,1.16848,1.31,1.25
2017.12.08 20:41:55.430,1.16835,1.16847,1.69,1.00
2017.12.08 20:42:12.795,1.16837,1.16847,1.00,1.19
2017.12.08 20:42:14.277,1.16837,1.16847,1.25,1.19
2017.12.08 20:42:18.884,1.16836,1.16848,1.25,1.44
2017.12.08 20:42:19.389,1.16837,1.16849,1.25,1.69
2017.12.08 20:42:23.418,1.16839,1.16851,1.25,2.14
2017.12.08 20:42:23.930,1.16839,1.16851,1.25,3.00
2017.12.08 20:42:24.229,1.16838,1.16849,1.25,1.44
2017.12.08 20:42:25.112,1.16837,1.16848,1.69,1.31
2017.12.08 20:42:34.175,1.16838,1.16849,1.00,1.69
2017.12.08 20:42:34.490,1.16836,1.16848,1.50,1.00
2017.12.08 20:42:35.023,1.16834,1.16847,1.88,1.00
2017.12.08 20:42:35.908,1.16834,1.16846,1.25,1.00
2017.12.08 20:42:36.909,1.16834,1.16847,1.69,1.25
2017.12.08 20:42:37.610,1.16834,1.16847,1.69,1.25
2017.12.08 20:42:47.271,1.16834,1.16846,1.50,1.00
2017.12.08 20:42:47.425,1.16832,1.16844,1.69,1.00
2017.12.08 20:42:48.239,1.16832,1.16844,1.50,1.00
2017.12.08 20:42:50.169,1.16832,1.16845,1.00,1.88
2017.12.08 20:42:55.284,1.16832,1.16844,1.00,1.00
2017.12.08 20:42:59.842,1.16831,1.16843,1.25,1.00
2017.12.08 20:43:05.120,1.16831,1.16844,1.25,1.13
2017.12.08 20:43:05.439,1.16832,1.16846,1.69,3.00
2017.12.08 20:43:06.781,1.16833,1.16845,1.19,1.13
2017.12.08 20:43:08.314,1.16832,1.16845,1.69,1.88
2017.12.08 20:43:11.708,1.16832,1.16844,1.19,2.63
2017.12.08 20:43:16.737,1.1683,1.16844,2.25,3.38
2017.12.08 20:43:17.884,1.1683,1.16843,2.25,1.13
2017.12.08 20:43:19.342,1.1683,1.16844,2.44,3.38
2017.12.08 20:43:20.022,1.16832,1.16845,1.00,2.63
2017.12.08 20:43:26.017,1.16832,1.16845,1.00,1.69
2017.12.08 20:43:28.508,1.16832,1.16845,1.00,1.88
2017.12.08 20:43:32.936,1.16832,1.16845,1.00,1.69
2017.12.08 20:43:35.375,1.16832,1.16844,1.00,1.00
2017.12.08 20:43:35.915,1.16832,1.16845,1.31,1.13
2017.12.08 20:43:36.908,1.16832,1.16844,1.00,1.00
2017.12.08 20:43:38.855,1.16832,1.16845,1.00,3.00
2017.12.08 20:43:39.113,1.1683,1.16844,2.25,1.50
2017.12.08 20:43:39.917,1.1683,1.16844,2.44,1.69
2017.12.08 20:43:59.479,1.16832,1.16844,1.00,1.00
2017.12.08 20:44:03.184,1.16833,1.16844,1.00,1.00
2017.12.08 20:44:04.102,1.16832,1.16844,1.69,1.00
2017.12.08 20:44:06.724,1.16832,1.16846,2.06,3.38
2017.12.08 20:44:30.728,1.16832,1.16844,1.00,1.00
2017.12.08 20:44:31.234,1.16832,1.16845,1.00,2.81
2017.12.08 20:44:31.756,1.16832,1.16844,1.00,1.13
2017.12.08 20:44:32.477,1.16832,1.16844,1.00,2.63
2017.12.08 20:44:33.020,1.16832,1.16844,1.00,1.88
2017.12.08 20:44:33.604,1.16832,1.16843,1.00,1.13
2017.12.08 20:44:34.221,1.1683,1.16842,1.00,1.44
2017.12.08 20:44:34.757,1.16828,1.16842,3.19,1.88
2017.12.08 20:44:36.355,1.1683,1.16843,1.25,1.12
2017.12.08 20:44:37.121,1.16829,1.16843,1.12,2.63
2017.12.08 20:44:37.646,1.16829,1.16841,1.12,1.25
2017.12.08 20:44:38.301,1.16829,1.1684,1.12,1.00
2017.12.08 20:44:38.828,1.16828,1.1684,1.50,1.00
2017.12.08 20:44:40.992,1.16829,1.1684,1.00,1.00
2017.12.08 20:44:42.482,1.16828,1.1684,1.12,1.00
2017.12.08 20:44:45.357,1.16829,1.16841,1.00,1.63
2017.12.08 20:44:45.787,1.1683,1.16843,1.31,3.38
2017.12.08 20:44:48.503,1.1683,1.16843,1.62,1.69
2017.12.08 20:44:49.188,1.1683,1.16843,1.25,1.25
2017.12.08 20:45:00.619,1.1683,1.16843,1.69,1.00
2017.12.08 20:45:08.112,1.16831,1.16843,2.06,1.00
2017.12.08 20:45:08.627,1.16831,1.16844,2.81,2.06
2017.12.08 20:45:08.811,1.1683,1.16841,2.25,1.00
2017.12.08 20:45:09.904,1.16828,1.16841,2.06,2.25
2017.12.08 20:45:11.819,1.16828,1.1684,2.06,1.00
2017.12.08 20:45:12.360,1.16828,1.1684,2.06,1.00
2017.12.08 20:45:15.155,1.16828,1.1684,2.06,1.00
2017.12.08 20:45:15.774,1.16828,1.16841,1.87,2.06
2017.12.08 20:45:17.959,1.16829,1.16842,1.50,3.00
2017.12.08 20:45:18.683,1.16829,1.16841,1.50,1.00
2017.12.08 20:45:19.649,1.16829,1.16842,1.50,3.00
2017.12.08 20:45:20.178,1.16829,1.16842,1.00,2.25
2017.12.08 20:45:20.334,1.16829,1.16839,1.00,1.00
2017.12.08 20:45:20.855,1.16828,1.16838,1.00,1.25
2017.12.08 20:45:21.370,1.16827,1.16838,1.00,1.25
2017.12.08 20:45:21.881,1.16826,1.16838,2.81,1.31
2017.12.08 20:45:22.841,1.16826,1.16837,1.69,1.25
2017.12.08 20:45:29.031,1.16827,1.16839,1.00,2.25
2017.12.08 20:45:29.553,1.16825,1.16839,4.01,1.19
2017.12.08 20:45:30.422,1.16826,1.16838,1.31,1.31
2017.12.08 20:45:32.202,1.16826,1.16838,2.06,2.25
2017.12.08 20:45:32.768,1.16826,1.16838,1.69,2.25
2017.12.08 20:45:33.909,1.16826,1.16838,2.81,1.50
2017.12.08 20:45:35.253,1.16826,1.16837,1.69,1.25
2017.12.08 20:45:36.652,1.16826,1.16838,1.69,1.50
2017.12.08 20:45:37.371,1.16827,1.16838,1.00,1.50
2017.12.08 20:45:38.030,1.16827,1.16839,1.37,1.88
2017.12.08 20:45:43.928,1.16827,1.16839,1.00,2.25
2017.12.08 20:45:49.286,1.16826,1.16839,3.79,2.06
2017.12.08 20:45:50.510,1.16826,1.16838,3.56,1.19
2017.12.08 20:45:51.082,1.16827,1.16838,1.00,1.25
2017.12.08 20:45:51.918,1.16826,1.16839,3.04,1.25
2017.12.08 20:46:02.380,1.16827,1.16839,1.87,1.00
2017.12.08 20:46:03.455,1.16827,1.16839,1.31,1.12
2017.12.08 20:46:18.464,1.16827,1.16839,2.81,1.00
2017.12.08 20:46:19.661,1.16826,1.16839,2.44,1.87
2017.12.08 20:46:21.154,1.16827,1.16839,2.25,1.00
2017.12.08 20:46:24.173,1.16827,1.1684,2.25,3.38
2017.12.08 20:46:24.808,1.16826,1.16832,1.00,1.00
2017.12.08 20:46:25.288,1.16824,1.16832,2.25,1.00
2017.12.08 20:46:25.802,1.16825,1.16832,1.00,1.00
2017.12.08 20:46:50.871,1.16825,1.16833,1.01,1.00
2017.12.08 20:46:52.830,1.16825,1.16832,1.10,1.00
2017.12.08 20:47:01.854,1.16827,1.16833,1.00,1.00
2017.12.08 20:47:02.324,1.16825,1.16834,1.10,1.00
2017.12.08 20:47:02.855,1.16825,1.16834,2.70,1.00
2017.12.08 20:47:05.402,1.16825,1.16834,2.89,1.00
2017.12.08 20:47:15.404,1.16825,1.16834,1.58,1.00
2017.12.08 20:47:37.904,1.16825,1.16834,1.95,1.00
2017.12.08 20:47:38.549,1.16824,1.16833,1.95,1.00
2017.12.08 20:47:39.068,1.16824,1.16834,1.95,1.31
2017.12.08 20:47:41.091,1.16825,1.16833,1.20,1.00
2017.12.08 20:47:41.711,1.16825,1.16834,1.20,1.25
2017.12.08 20:47:43.345,1.16825,1.16833,1.20,1.00
2017.12.08 20:47:52.270,1.16825,1.16834,1.20,1.25
2017.12.08 20:47:55.394,1.16826,1.16834,1.00,1.00
2017.12.08 20:48:22.829,1.16825,1.16834,1.20,1.88
2017.12.08 20:48:26.904,1.16825,1.16834,1.20,1.50
2017.12.08 20:48:27.989,1.16825,1.16834,1.20,2.63
2017.12.08 20:48:29.962,1.16825,1.16834,1.20,1.50
2017.12.08 20:48:33.919,1.16826,1.16834,1.00,1.50
2017.12.08 20:48:35.224,1.16825,1.16834,2.32,1.12
2017.12.08 20:49:18.869,1.16826,1.16834,1.00,1.50
2017.12.08 20:49:22.177,1.16825,1.16834,1.20,1.12
2017.12.08 20:50:00.450,1.16827,1.16834,1.00,1.00
2017.12.08 20:50:01.224,1.16826,1.16834,1.00,1.00
2017.12.08 20:50:06.776,1.16831,1.16838,1.00,1.37
2017.12.08 20:50:06.828,1.16832,1.1684,1.00,1.00
2017.12.08 20:50:06.932,1.16832,1.16843,1.13,1.25
2017.12.08 20:50:06.985,1.16831,1.16842,1.00,1.69
2017.12.08 20:50:07.240,1.1683,1.16841,1.00,1.13
2017.12.08 20:50:07.601,1.16831,1.16843,1.88,2.44
2017.12.08 20:50:08.692,1.16831,1.16843,1.69,1.19
2017.12.08 20:50:15.469,1.1683,1.16842,1.12,1.25
2017.12.08 20:50:16.544,1.16831,1.16843,1.00,4.13
2017.12.08 20:50:17.199,1.1683,1.16842,1.50,1.25
2017.12.08 20:50:29.861,1.1683,1.1684,1.69,1.00
2017.12.08 20:50:30.407,1.1683,1.16839,1.00,1.00
2017.12.08 20:50:31.624,1.1683,1.1684,1.00,1.00
2017.12.08 20:50:32.130,1.16829,1.16839,2.25,1.00
2017.12.08 20:50:39.683,1.1683,1.16841,1.69,1.62
2017.12.08 20:50:40.354,1.1683,1.16841,1.69,1.00
2017.12.08 20:50:41.370,1.16831,1.16841,1.00,1.00
2017.12.08 20:50:41.976,1.16831,1.1684,1.00,1.00
2017.12.08 20:50:42.181,1.16831,1.16842,1.00,1.69
2017.12.08 20:50:42.723,1.16831,1.16842,1.00,1.44
2017.12.08 20:50:43.241,1.1683,1.1684,1.69,1.00
2017.12.08 20:50:43.896,1.1683,1.16841,2.06,1.00
2017.12.08 20:50:46.591,1.1683,1.16842,1.31,1.69
2017.12.08 20:50:49.795,1.1683,1.16841,1.25,1.00
2017.12.08 20:50:51.047,1.1683,1.1684,1.00,1.25
2017.12.08 20:50:56.374,1.1683,1.16841,1.00,1.25
2017.12.08 20:51:00.291,1.1683,1.1684,1.00,1.00
2017.12.08 20:51:11.299,1.1683,1.16841,1.00,2.44
2017.12.08 20:51:14.018,1.1683,1.1684,1.00,1.00
2017.12.08 20:51:14.434,1.16829,1.16838,1.00,1.00
2017.12.08 20:51:14.485,1.16829,1.1684,1.00,2.63
2017.12.08 20:51:18.485,1.16829,1.16839,1.00,1.00
2017.12.08 20:51:19.111,1.16829,1.1684,1.00,1.00
2017.12.08 20:51:19.730,1.16829,1.16841,1.00,2.44
2017.12.08 20:51:24.562,1.16829,1.16839,1.13,1.00
2017.12.08 20:51:24.666,1.16829,1.16841,1.13,2.44
2017.12.08 20:51:28.092,1.16829,1.1684,1.25,1.00
2017.12.08 20:51:30.312,1.16829,1.16841,1.25,1.69
2017.12.08 20:51:30.910,1.1683,1.16841,1.00,1.69
2017.12.08 20:51:31.441,1.1683,1.1684,1.00,1.00
2017.12.08 20:51:33.254,1.1683,1.16841,1.00,1.69
2017.12.08 20:51:34.332,1.16829,1.16838,1.00,1.25
2017.12.08 20:51:34.437,1.16829,1.1684,1.25,1.00
2017.12.08 20:51:34.490,1.16829,1.16842,1.50,3.38
2017.12.08 20:51:37.152,1.1683,1.16842,1.00,5.85
2017.12.08 20:51:38.025,1.16829,1.16841,1.00,3.38
2017.12.08 20:51:38.078,1.16828,1.16839,1.00,1.19
2017.12.08 20:51:40.256,1.16828,1.16839,1.25,1.19
2017.12.08 20:51:40.308,1.16828,1.16839,1.00,2.06
2017.12.08 20:51:40.852,1.16828,1.16839,1.13,1.25
2017.12.08 20:51:41.362,1.16829,1.16839,1.00,1.00
2017.12.08 20:51:42.521,1.16829,1.16839,1.00,1.19
2017.12.08 20:51:46.367,1.16829,1.16839,1.00,1.00
2017.12.08 20:51:49.954,1.16828,1.16839,2.25,1.00
2017.12.08 20:51:51.982,1.16826,1.16835,1.50,1.12
2017.12.08 20:51:52.532,1.16826,1.16837,1.88,2.81
2017.12.08 20:51:56.398,1.16825,1.16836,1.10,1.88
2017.12.08 20:51:56.944,1.16825,1.16837,2.33,3.94
2017.12.08 20:51:58.240,1.16825,1.16837,2.33,3.94
2017.12.08 20:51:59.499,1.16825,1.16837,2.33,3.94
2017.12.08 20:52:00.026,1.16825,1.16837,1.95,3.94
2017.12.08 20:52:00.335,1.16824,1.16836,2.48,2.44
2017.12.08 20:52:00.856,1.16825,1.16836,1.05,1.44
2017.12.08 20:52:01.368,1.16825,1.16836,1.29,1.44
2017.12.08 20:52:01.949,1.16825,1.16837,1.01,3.75
2017.12.08 20:52:02.205,1.16825,1.16837,2.29,3.94
2017.12.08 20:52:03.711,1.16825,1.16837,1.05,4.88
2017.12.08 20:52:04.382,1.16825,1.16836,1.05,1.44
2017.12.08 20:52:04.936,1.16825,1.16837,1.49,3.94
2017.12.08 20:52:06.342,1.16825,1.16837,1.58,3.00
2017.12.08 20:52:06.930,1.16825,1.16837,1.58,3.00
2017.12.08 20:52:12.464,1.16825,1.16837,4.20,2.25
2017.12.08 20:52:26.652,1.16825,1.16837,1.91,3.94
2017.12.08 20:52:26.763,1.16825,1.16836,1.35,1.19
2017.12.08 20:52:27.309,1.16826,1.16836,1.25,1.19
2017.12.08 20:52:28.298,1.16826,1.16836,1.31,1.19
2017.12.08 20:52:32.435,1.16825,1.16837,1.49,3.75
2017.12.08 20:52:32.589,1.16825,1.16837,1.35,3.56
2017.12.08 20:52:33.826,1.16825,1.16835,1.16,1.44
2017.12.08 20:52:33.980,1.16825,1.16835,1.30,1.44
2017.12.08 20:52:35.569,1.16824,1.16835,2.89,2.06
2017.12.08 20:52:35.726,1.16825,1.16835,1.54,1.25
2017.12.08 20:52:36.213,1.16825,1.16836,1.76,1.19
2017.12.08 20:52:38.214,1.16823,1.16831,1.37,1.44
2017.12.08 20:52:38.267,1.16824,1.16833,1.87,1.88
2017.12.08 20:52:38.422,1.16826,1.16836,1.50,1.88
2017.12.08 20:52:38.951,1.16826,1.16837,1.25,3.38
2017.12.08 20:52:39.112,1.16826,1.16837,1.25,3.38
2017.12.08 20:52:39.309,1.16825,1.16835,2.48,1.19
2017.12.08 20:52:39.856,1.16825,1.16837,2.48,3.94
2017.12.08 20:52:41.565,1.16825,1.16837,3.45,3.00
2017.12.08 20:52:42.121,1.16826,1.16837,1.05,3.00
2017.12.08 20:52:42.769,1.16825,1.16834,1.76,1.44
2017.12.08 20:52:43.286,1.16826,1.16837,2.44,3.94
2017.12.08 20:52:46.049,1.16825,1.16834,1.16,1.44
2017.12.08 20:52:46.204,1.16825,1.16835,1.54,1.63
2017.12.08 20:52:47.621,1.16826,1.16835,1.69,1.69
2017.12.08 20:52:48.649,1.16826,1.16837,3.41,2.44
2017.12.08 20:52:49.519,1.16825,1.16834,1.05,1.44
2017.12.08 20:52:49.724,1.16825,1.16835,1.35,1.88
2017.12.08 20:52:51.077,1.16826,1.16835,1.69,1.69
2017.12.08 20:52:52.130,1.16825,1.16835,1.54,1.44
2017.12.08 20:52:52.760,1.16826,1.16837,1.05,2.44
2017.12.08 20:52:53.712,1.16825,1.16835,3.79,1.69
2017.12.08 20:52:55.372,1.16825,1.16835,2.14,2.06
2017.12.08 20:52:58.600,1.16825,1.16834,1.35,1.19
2017.12.08 20:52:59.006,1.16826,1.16835,1.69,1.31
2017.12.08 20:53:01.128,1.16826,1.16837,1.91,1.31
2017.12.08 20:53:03.109,1.16826,1.16837,1.31,2.25
2017.12.08 20:53:05.930,1.16825,1.16837,3.45,3.19
2017.12.08 20:53:06.291,1.16825,1.16835,3.45,1.25
2017.12.08 20:53:09.997,1.16825,1.16836,2.14,1.25
2017.12.08 20:53:10.529,1.16826,1.16836,1.91,1.31
2017.12.08 20:53:11.104,1.16826,1.16836,1.05,1.25
2017.12.08 20:53:12.386,1.16826,1.16836,1.05,1.19
2017.12.08 20:53:15.912,1.16826,1.16836,1.05,1.31
2017.12.08 20:53:21.196,1.16825,1.16836,1.39,1.31
2017.12.08 20:53:26.545,1.16825,1.16836,1.39,1.50
2017.12.08 20:53:28.877,1.16825,1.16835,1.76,1.25
2017.12.08 20:53:29.924,1.16826,1.16836,1.00,2.44
2017.12.08 20:53:30.427,1.16825,1.16836,1.39,2.44
2017.12.08 20:53:31.140,1.16825,1.16836,1.39,2.44
2017.12.08 20:53:36.737,1.16824,1.16836,3.64,2.81
2017.12.08 20:53:36.995,1.16826,1.16837,1.69,2.25
2017.12.08 20:53:37.910,1.16826,1.16837,1.13,1.44
2017.12.08 20:53:38.458,1.16826,1.16838,1.44,3.94
2017.12.08 20:53:58.813,1.16827,1.16839,1.00,5.25
2017.12.08 20:53:58.868,1.16826,1.16837,1.88,1.19
2017.12.08 20:54:07.071,1.16827,1.16839,1.50,1.88
2017.12.08 20:54:07.581,1.16828,1.16839,1.00,1.44
2017.12.08 20:54:16.032,1.16828,1.16839,1.00,4.50
2017.12.08 20:54:16.851,1.16827,1.16839,1.25,3.94
2017.12.08 20:54:22.248,1.16827,1.16839,1.13,2.63
2017.12.08 20:54:23.032,1.16826,1.16838,1.13,1.31
2017.12.08 20:54:24.427,1.16827,1.16839,1.00,4.31
2017.12.08 20:54:24.740,1.16823,1.16835,2.25,3.19
2017.12.08 20:54:24.793,1.16826,1.16834,1.00,1.12
2017.12.08 20:54:24.845,1.16822,1.16834,1.00,1.00
2017.12.08 20:54:25.152,1.16821,1.16834,1.25,3.94
2017.12.08 20:54:27.925,1.1682,1.16833,1.50,2.44
2017.12.08 20:54:32.271,1.1682,1.16832,1.00,3.56
2017.12.08 20:54:33.584,1.1682,1.16832,1.00,4.31
2017.12.08 20:54:34.718,1.16819,1.16831,1.13,1.81
2017.12.08 20:54:36.230,1.16819,1.16831,1.13,1.81
2017.12.08 20:54:38.796,1.16819,1.16831,1.25,4.69
2017.12.08 20:54:48.115,1.16818,1.16831,1.13,4.69
2017.12.08 20:54:48.451,1.16818,1.1683,1.13,3.56
2017.12.08 20:54:49.110,1.16818,1.16829,1.88,1.69
2017.12.08 20:54:51.320,1.16819,1.16831,2.25,1.69
2017.12.08 20:54:51.372,1.16819,1.16831,2.63,2.06
2017.12.08 20:54:51.578,1.16818,1.1683,1.31,2.06
