2017.12.29 12:18:15.590,1.16903,1.16915,1.10,1.10
2017.12.29 12:18:16.138,1.16902,1.16915,1.57,1.58
2017.12.29 12:18:46.482,1.16902,1.16914,1.00,1.38
2017.12.29 12:18:46.657,1.169,1.16913,2.14,1.13
2017.12.29 12:18:47.056,1.169,1.16914,2.33,2.33
2017.12.29 12:18:47.496,1.169,1.16913,1.76,1.50
2017.12.29 12:18:56.925,1.169,1.16912,1.10,1.44
2017.12.29 12:18:57.496,1.169,1.16912,1.10,1.00
2017.12.29 12:18:58.206,1.169,1.16912,1.10,1.44
2017.12.29 12:18:59.339,1.169,1.16912,1.01,1.25
2017.12.29 12:18:59.599,1.169,1.16913,2.33,1.25
2017.12.29 12:19:00.371,1.16901,1.16914,1.20,2.25
2017.12.29 12:19:05.007,1.169,1.16913,2.33,1.00
2017.12.29 12:19:07.419,1.16901,1.16914,1.48,2.06
2017.12.29 12:19:22.074,1.16901,1.16914,1.57,1.87
2017.12.29 12:19:23.248,1.16901,1.16914,1.57,1.00
2017.12.29 12:19:29.811,1.16901,1.16914,1.88,1.01
2017.12.29 12:19:32.792,1.16901,1.16914,1.25,3.08
2017.12.29 12:19:33.413,1.16901,1.16914,1.25,1.95
2017.12.29 12:19:46.860,1.16901,1.16914,1.13,1.01
2017.12.29 12:19:47.560,1.16901,1.16914,1.88,1.01
2017.12.29 12:19:51.869,1.16901,1.16914,1.69,1.58
2017.12.29 12:19:58.130,1.169,1.16913,1.57,1.00
2017.12.29 12:19:58.647,1.169,1.16912,1.00,1.57
2017.12.29 12:19:59.354,1.169,1.16911,1.00,1.00
2017.12.29 12:20:02.018,1.16897,1.1691,1.95,1.00
2017.12.29 12:20:02.283,1.16899,1.16912,1.00,1.57
2017.12.29 12:20:03.182,1.16899,1.16911,1.00,1.00
2017.12.29 12:20:04.139,1.169,1.16911,1.50,1.00
2017.12.29 12:20:04.244,1.16902,1.16914,1.00,2.70
2017.12.29 12:20:04.400,1.169,1.16913,1.57,1.50
2017.12.29 12:20:04.986,1.169,1.16912,1.00,1.57
2017.12.29 12:20:05.436,1.169,1.16912,1.00,1.95
2017.12.29 12:20:05.489,1.169,1.16912,1.00,1.57
2017.12.29 12:20:05.541,1.16898,1.16912,1.57,2.32
2017.12.29 12:20:06.079,1.16898,1.16911,1.69,1.20
2017.12.29 12:20:08.638,1.16897,1.1691,1.12,1.57
2017.12.29 12:20:09.175,1.16897,1.1691,1.50,1.76
2017.12.29 12:20:11.024,1.16897,1.1691,1.00,1.57
2017.12.29 12:20:11.524,1.16896,1.16908,1.00,1.00
2017.12.29 12:20:13.937,1.16896,1.16909,1.57,1.00
2017.12.29 12:20:14.488,1.16896,1.16909,1.95,1.00
2017.12.29 12:20:15.024,1.16896,1.16909,1.76,1.38
2017.12.29 12:20:19.110,1.16896,1.16909,1.20,1.00
2017.12.29 12:20:19.655,1.16896,1.16909,1.76,1.13
2017.12.29 12:20:24.234,1.16896,1.1691,1.95,2.33
2017.12.29 12:20:25.269,1.16896,1.16908,1.10,1.44
2017.12.29 12:20:25.789,1.16892,1.16904,1.45,1.12
2017.12.29 12:20:25.892,1.16892,1.16904,1.00,1.95
2017.12.29 12:20:26.511,1.16891,1.16904,2.70,1.31
2017.12.29 12:20:27.902,1.16891,1.16904,1.57,1.12
2017.12.29 12:20:28.435,1.16891,1.16903,1.00,1.00
2017.12.29 12:20:28.954,1.16891,1.16903,1.00,1.44
2017.12.29 12:20:29.469,1.16891,1.16903,1.25,1.25
2017.12.29 12:20:31.332,1.16891,1.16902,1.00,2.25
2017.12.29 12:20:31.435,1.16889,1.16902,1.95,2.63
2017.12.29 12:20:32.279,1.16889,1.16902,1.57,2.44
2017.12.29 12:20:32.799,1.16889,1.16902,1.95,2.63
2017.12.29 12:20:37.411,1.16889,1.16902,1.10,3.00
2017.12.29 12:20:38.857,1.16888,1.16901,1.25,2.33
2017.12.29 12:20:41.282,1.16887,1.16901,2.70,2.51
2017.12.29 12:20:41.957,1.16887,1.16901,1.95,2.70
2017.12.29 12:20:42.630,1.16887,1.16901,1.95,2.70
2017.12.29 12:20:43.394,1.16888,1.16901,1.13,2.70
2017.12.29 12:20:45.828,1.16888,1.16901,1.44,2.51
2017.12.29 12:20:46.397,1.16888,1.16901,1.13,2.70
2017.12.29 12:20:46.918,1.16888,1.16901,1.44,2.51
2017.12.29 12:20:53.694,1.16894,1.16902,1.50,1.10
2017.12.29 12:20:53.801,1.16895,1.16905,2.62,1.00
2017.12.29 12:20:53.854,1.16898,1.16907,1.00,1.20
2017.12.29 12:20:53.908,1.16898,1.16908,1.00,1.12
2017.12.29 12:20:54.178,1.16898,1.16911,2.44,1.10
2017.12.29 12:20:54.344,1.169,1.16911,1.00,1.00
2017.12.29 12:20:54.919,1.169,1.16912,1.13,1.00
2017.12.29 12:20:55.488,1.169,1.16913,1.76,1.12
2017.12.29 12:20:59.235,1.169,1.16913,1.01,1.44
2017.12.29 12:21:00.137,1.16903,1.16913,1.00,1.19
2017.12.29 12:21:00.242,1.16908,1.16919,3.38,1.57
2017.12.29 12:21:00.295,1.16909,1.1692,1.19,1.35
2017.12.29 12:21:00.400,1.16905,1.16918,1.57,1.88
2017.12.29 12:21:00.813,1.16906,1.16919,1.39,1.50
2017.12.29 12:21:00.970,1.16908,1.16921,1.00,1.27
2017.12.29 12:21:01.213,1.16914,1.16925,1.69,3.90
2017.12.29 12:21:01.319,1.16919,1.16929,1.00,1.00
2017.12.29 12:21:01.372,1.16923,1.16933,1.00,3.00
2017.12.29 12:21:01.425,1.16922,1.16936,4.54,1.12
2017.12.29 12:21:01.478,1.16926,1.16937,1.00,1.00
2017.12.29 12:21:01.530,1.16928,1.1694,1.00,1.12
2017.12.29 12:21:02.038,1.16928,1.16941,1.00,1.12
2017.12.29 12:21:02.608,1.16928,1.16941,1.00,1.69
2017.12.29 12:21:03.586,1.16928,1.16941,1.10,1.76
2017.12.29 12:21:04.196,1.16927,1.1694,1.39,1.44
2017.12.29 12:21:04.876,1.16927,1.1694,1.01,1.50
2017.12.29 12:21:05.402,1.16927,1.1694,1.01,2.25
2017.12.29 12:21:05.905,1.16927,1.1694,1.10,2.44
2017.12.29 12:21:06.449,1.16927,1.1694,1.00,1.69
2017.12.29 12:21:09.495,1.16927,1.16941,1.00,5.02
2017.12.29 12:21:10.453,1.16927,1.1694,1.00,1.39
2017.12.29 12:21:14.617,1.16927,1.16941,1.25,3.00
2017.12.29 12:21:14.721,1.16928,1.16941,1.50,1.39
2017.12.29 12:21:14.826,1.16929,1.16942,1.50,1.20
2017.12.29 12:21:15.137,1.16929,1.16942,2.44,1.10
2017.12.29 12:21:15.702,1.1693,1.16944,1.39,1.39
2017.12.29 12:21:16.010,1.16936,1.16948,1.05,1.00
2017.12.29 12:21:16.115,1.16937,1.1695,2.10,1.20
2017.12.29 12:21:17.128,1.16937,1.16949,1.10,1.25
2017.12.29 12:21:17.674,1.16936,1.16949,1.10,2.25
2017.12.29 12:21:18.374,1.16935,1.16949,2.14,2.25
2017.12.29 12:21:19.193,1.16935,1.16948,2.14,1.44
2017.12.29 12:21:20.204,1.16935,1.16948,2.14,1.12
2017.12.29 12:21:22.614,1.16935,1.16948,1.39,1.19
2017.12.29 12:21:22.855,1.16933,1.16946,1.10,1.25
2017.12.29 12:21:23.012,1.16931,1.16944,1.10,2.81
2017.12.29 12:21:23.328,1.16926,1.1694,1.58,1.39
2017.12.29 12:21:24.613,1.16927,1.16941,1.58,1.01
2017.12.29 12:21:25.132,1.16928,1.16941,1.20,1.25
2017.12.29 12:21:25.657,1.16926,1.1694,2.89,1.44
2017.12.29 12:21:26.180,1.16926,1.16939,1.50,1.01
2017.12.29 12:21:26.714,1.16926,1.1694,1.58,1.58
2017.12.29 12:21:27.231,1.16927,1.1694,1.10,1.50
2017.12.29 12:21:27.550,1.16925,1.16938,1.00,1.76
2017.12.29 12:21:28.066,1.16925,1.16938,1.57,1.25
2017.12.29 12:21:28.417,1.16937,1.16943,1.69,1.00
2017.12.29 12:21:28.470,1.16938,1.16949,1.25,1.57
2017.12.29 12:21:28.575,1.16941,1.16954,1.00,1.12
2017.12.29 12:21:28.627,1.16942,1.16956,1.00,3.19
2017.12.29 12:21:29.147,1.16943,1.16956,1.00,1.20
2017.12.29 12:21:29.561,1.16942,1.16955,1.12,1.20
2017.12.29 12:21:29.614,1.1694,1.16953,1.10,2.06
2017.12.29 12:21:29.667,1.16939,1.16951,1.33,1.00
2017.12.29 12:21:29.824,1.16935,1.16948,1.20,1.25
2017.12.29 12:21:30.362,1.16936,1.16949,1.20,1.25
2017.12.29 12:21:31.371,1.16939,1.16949,1.20,1.25
2017.12.29 12:21:31.479,1.16938,1.16951,1.45,1.12
2017.12.29 12:21:31.587,1.16939,1.16953,1.45,2.06
2017.12.29 12:21:31.641,1.1694,1.16953,1.69,1.12
2017.12.29 12:21:31.693,1.16942,1.16954,1.19,1.12
2017.12.29 12:21:31.800,1.16942,1.16956,2.70,1.00
2017.12.29 12:21:31.955,1.16944,1.16957,1.45,1.50
2017.12.29 12:21:32.502,1.16944,1.16957,1.45,2.44
2017.12.29 12:21:33.319,1.16944,1.16957,1.45,3.19
2017.12.29 12:21:33.653,1.16944,1.16957,1.45,3.19
2017.12.29 12:21:34.189,1.16941,1.16955,1.57,1.69
2017.12.29 12:21:34.396,1.16941,1.16954,1.57,1.13
2017.12.29 12:21:37.312,1.1694,1.16953,2.32,1.00
2017.12.29 12:21:38.177,1.1694,1.16953,1.57,1.00
2017.12.29 12:21:38.850,1.1694,1.16953,2.32,1.13
2017.12.29 12:21:40.160,1.1694,1.16953,1.57,1.13
2017.12.29 12:21:40.625,1.16939,1.16952,1.95,1.44
2017.12.29 12:21:40.842,1.16936,1.16949,1.95,2.81
2017.12.29 12:21:41.360,1.16935,1.16948,1.45,1.50
2017.12.29 12:21:50.688,1.16935,1.16948,1.45,1.50
2017.12.29 12:21:51.204,1.16935,1.16948,1.45,1.50
2017.12.29 12:21:52.501,1.16935,1.16948,1.70,1.31
2017.12.29 12:21:53.209,1.16936,1.16949,1.45,1.13
2017.12.29 12:21:53.738,1.16937,1.1695,1.70,1.12
2017.12.29 12:21:54.663,1.16937,1.1695,1.01,1.50
2017.12.29 12:21:54.821,1.16942,1.16953,1.13,1.57
2017.12.29 12:21:54.873,1.16943,1.16956,3.79,3.45
2017.12.29 12:21:54.926,1.16947,1.16959,1.69,2.32
2017.12.29 12:21:55.031,1.16952,1.16965,1.00,1.45
2017.12.29 12:21:55.084,1.16954,1.16967,1.00,1.95
2017.12.29 12:21:55.240,1.16956,1.16969,1.00,2.89
2017.12.29 12:21:55.889,1.16954,1.16968,1.57,1.25
2017.12.29 12:21:56.519,1.16955,1.16969,1.10,2.51
2017.12.29 12:21:59.689,1.16955,1.16968,1.10,1.25
2017.12.29 12:22:00.027,1.16955,1.16968,1.45,1.44
2017.12.29 12:22:00.383,1.16955,1.16968,1.10,1.38
2017.12.29 12:22:01.178,1.16955,1.16968,1.10,1.00
2017.12.29 12:22:01.732,1.16954,1.16968,1.76,1.31
2017.12.29 12:22:01.910,1.16951,1.16965,2.32,1.31
2017.12.29 12:22:01.962,1.16951,1.16965,1.10,1.76
2017.12.29 12:22:03.528,1.1695,1.16964,1.39,1.39
2017.12.29 12:22:04.031,1.16949,1.16963,1.76,1.31
2017.12.29 12:22:04.838,1.16949,1.16963,1.76,1.50
2017.12.29 12:22:05.359,1.16948,1.16962,2.32,1.38
2017.12.29 12:22:06.144,1.16949,1.16962,1.20,1.00
2017.12.29 12:22:06.662,1.16949,1.16962,1.20,1.44
2017.12.29 12:22:07.258,1.16947,1.16961,1.76,1.44
2017.12.29 12:22:07.597,1.16947,1.1696,1.20,1.38
2017.12.29 12:22:07.701,1.16945,1.16959,1.10,1.76
2017.12.29 12:22:08.240,1.16944,1.16958,1.20,1.50
2017.12.29 12:22:08.817,1.1695,1.1696,1.69,1.10
2017.12.29 12:22:08.871,1.1695,1.16963,1.31,1.00
2017.12.29 12:22:08.924,1.16953,1.16965,1.19,1.10
2017.12.29 12:22:09.080,1.16955,1.16969,2.06,1.00
2017.12.29 12:22:09.601,1.16956,1.16969,1.00,1.44
2017.12.29 12:22:10.074,1.16953,1.16966,2.32,1.00
2017.12.29 12:22:11.071,1.16953,1.16967,1.39,1.31
2017.12.29 12:22:12.230,1.16954,1.16968,1.95,1.20
2017.12.29 12:22:12.551,1.16955,1.16969,1.20,1.39
2017.12.29 12:22:13.099,1.16955,1.16969,1.20,1.58
2017.12.29 12:22:16.413,1.16955,1.16969,1.58,1.58
2017.12.29 12:22:19.220,1.16957,1.16969,1.00,1.50
2017.12.29 12:22:19.272,1.16958,1.16969,1.19,1.12
2017.12.29 12:22:19.429,1.16963,1.16977,2.06,1.20
2017.12.29 12:22:19.481,1.16965,1.16978,1.00,1.12
2017.12.29 12:22:19.997,1.16964,1.16978,1.12,1.58
2017.12.29 12:22:25.817,1.16963,1.16977,1.31,1.95
2017.12.29 12:22:25.922,1.1696,1.16974,1.00,1.95
2017.12.29 12:22:26.398,1.16958,1.16972,1.57,1.19
2017.12.29 12:22:26.910,1.16958,1.16972,1.20,1.01
2017.12.29 12:22:27.502,1.16958,1.16972,1.10,2.89
2017.12.29 12:22:29.114,1.16958,1.16971,1.10,1.31
2017.12.29 12:22:29.911,1.16957,1.16971,1.31,1.50
2017.12.29 12:22:30.415,1.16957,1.16971,1.76,1.50
2017.12.29 12:22:33.759,1.16957,1.16971,1.39,1.58
2017.12.29 12:22:34.722,1.16957,1.16971,1.39,1.58
2017.12.29 12:22:35.451,1.16957,1.16971,1.31,2.14
2017.12.29 12:22:41.119,1.16954,1.16968,1.76,1.13
2017.12.29 12:22:41.431,1.16952,1.16966,3.08,1.00
2017.12.29 12:22:41.924,1.16953,1.16965,1.00,1.38
2017.12.29 12:22:42.441,1.16953,1.16965,1.00,1.13
2017.12.29 12:22:43.512,1.16951,1.16964,1.01,1.00
2017.12.29 12:22:44.710,1.16952,1.16964,1.00,1.25
2017.12.29 12:22:45.076,1.16949,1.16962,1.39,1.00
2017.12.29 12:22:45.589,1.16949,1.16962,1.10,1.25
2017.12.29 12:22:45.902,1.16956,1.16969,1.50,1.20
2017.12.29 12:22:46.094,1.16961,1.16974,1.25,1.20
2017.12.29 12:22:46.356,1.16962,1.16976,1.95,2.70
2017.12.29 12:22:46.877,1.16962,1.16976,1.95,2.14
2017.12.29 12:22:47.459,1.16962,1.16976,1.95,2.51
2017.12.29 12:22:47.888,1.16964,1.16976,1.01,1.25
2017.12.29 12:22:47.995,1.16966,1.1698,4.58,1.00
2017.12.29 12:22:48.310,1.16967,1.16981,2.70,1.25
2017.12.29 12:22:48.811,1.16967,1.16981,3.45,1.00
2017.12.29 12:22:49.122,1.16964,1.16978,1.20,1.50
2017.12.29 12:22:51.231,1.16963,1.16977,1.45,1.50
2017.12.29 12:22:51.549,1.16963,1.16977,1.45,1.69
2017.12.29 12:22:52.070,1.16962,1.16976,2.32,1.31
2017.12.29 12:22:52.440,1.16963,1.16977,1.39,1.31
2017.12.29 12:22:52.648,1.16962,1.16976,1.57,1.38
2017.12.29 12:22:52.827,1.16962,1.16976,1.10,2.33
2017.12.29 12:22:53.057,1.16959,1.16973,1.20,2.06
2017.12.29 12:22:53.110,1.16958,1.16972,1.20,1.69
2017.12.29 12:22:53.729,1.16957,1.16971,2.70,1.38
2017.12.29 12:22:55.053,1.16957,1.16971,3.07,1.25
2017.12.29 12:22:55.369,1.1697,1.16984,2.51,1.25
2017.12.29 12:22:55.421,1.1697,1.16983,1.76,1.00
2017.12.29 12:22:55.961,1.16969,1.16983,2.63,1.25
2017.12.29 12:22:56.916,1.16969,1.16983,1.10,3.34
2017.12.29 12:22:56.968,1.16967,1.16981,2.70,1.00
2017.12.29 12:22:57.282,1.16966,1.1698,1.57,1.31
2017.12.29 12:22:57.808,1.16966,1.1698,1.00,1.69
2017.12.29 12:22:58.345,1.16965,1.16978,1.00,1.25
2017.12.29 12:22:58.849,1.16964,1.16978,1.87,1.44
2017.12.29 12:22:59.368,1.16964,1.16978,1.12,1.20
2017.12.29 12:22:59.763,1.16961,1.16975,1.76,1.00
2017.12.29 12:23:00.273,1.16961,1.16975,1.76,1.13
2017.12.29 12:23:00.764,1.16958,1.16972,2.51,1.25
2017.12.29 12:23:01.291,1.16958,1.16971,1.76,1.13
2017.12.29 12:23:02.862,1.16961,1.16972,1.00,1.12
2017.12.29 12:23:03.075,1.16966,1.16978,1.00,1.20
2017.12.29 12:23:03.618,1.16966,1.16978,1.00,1.50
2017.12.29 12:23:04.132,1.16966,1.16979,1.00,3.00
2017.12.29 12:23:04.659,1.16966,1.16979,1.25,1.50
2017.12.29 12:23:06.151,1.16966,1.16979,1.20,2.14
2017.12.29 12:23:06.593,1.16964,1.16978,1.57,2.51
2017.12.29 12:23:08.572,1.16964,1.16978,2.14,2.44
2017.12.29 12:23:09.093,1.16964,1.16978,1.57,2.51
2017.12.29 12:23:10.131,1.16966,1.16978,1.00,1.58
2017.12.29 12:23:10.962,1.16966,1.16979,1.00,1.58
2017.12.29 12:23:13.368,1.16968,1.16979,1.00,1.00
2017.12.29 12:23:13.682,1.1697,1.16981,1.00,1.00
2017.12.29 12:23:13.784,1.16968,1.16981,1.39,1.00
2017.12.29 12:23:14.317,1.16968,1.16981,1.33,1.25
2017.12.29 12:23:15.181,1.16968,1.16982,1.76,1.13
2017.12.29 12:23:15.866,1.16969,1.16983,1.58,1.20
2017.12.29 12:23:17.542,1.16969,1.16983,1.39,1.39
2017.12.29 12:23:23.443,1.16967,1.16981,3.07,1.69
2017.12.29 12:23:24.593,1.16967,1.16981,1.95,2.14
2017.12.29 12:23:25.609,1.16967,1.16981,1.95,1.57
2017.12.29 12:23:29.166,1.16968,1.16981,1.10,1.38
2017.12.29 12:23:29.674,1.16968,1.16981,1.01,1.13
2017.12.29 12:23:30.443,1.16968,1.16981,1.10,1.44
2017.12.29 12:23:32.131,1.16968,1.16981,1.00,1.58
2017.12.29 12:23:32.442,1.16967,1.1698,1.00,4.01
2017.12.29 12:23:33.288,1.16967,1.1698,1.00,3.64
2017.12.29 12:23:33.970,1.16967,1.16979,1.00,1.69
2017.12.29 12:23:34.505,1.16967,1.16979,1.00,1.00
2017.12.29 12:23:34.713,1.16965,1.16978,1.20,1.88
2017.12.29 12:23:34.921,1.16965,1.16977,1.00,1.19
2017.12.29 12:23:35.870,1.16965,1.16977,1.00,1.88
2017.12.29 12:23:36.627,1.16965,1.16977,1.00,1.88
2017.12.29 12:23:38.367,1.16965,1.16977,1.00,1.31
2017.12.29 12:23:42.906,1.16965,1.16978,1.01,1.00
2017.12.29 12:23:44.009,1.16966,1.16979,1.58,1.25
2017.12.29 12:23:44.530,1.16968,1.1698,1.10,1.00
2017.12.29 12:23:51.831,1.16968,1.16981,1.10,1.12
2017.12.29 12:23:52.380,1.16968,1.16981,1.10,2.25
2017.12.29 12:23:52.905,1.16967,1.16981,3.08,1.50
2017.12.29 12:23:53.491,1.16967,1.16981,2.70,1.58
2017.12.29 12:23:54.045,1.16967,1.16981,3.08,1.50
2017.12.29 12:23:57.672,1.16968,1.16981,1.95,1.00
2017.12.29 12:23:59.824,1.16968,1.16981,1.76,1.00
2017.12.29 12:24:02.640,1.16968,1.16981,1.00,2.51
2017.12.29 12:24:03.157,1.16967,1.1698,1.87,1.95
2017.12.29 12:24:04.545,1.16967,1.16981,3.60,4.76
2017.12.29 12:24:05.095,1.16967,1.16981,2.93,3.08
2017.12.29 12:24:05.573,1.16968,1.16981,2.48,1.39
2017.12.29 12:24:05.885,1.16966,1.16979,1.95,1.13
2017.12.29 12:24:05.938,1.16965,1.16976,1.10,1.00
2017.12.29 12:24:06.043,1.16962,1.16975,1.00,1.01
2017.12.29 12:24:06.614,1.16962,1.16975,1.00,1.39
2017.12.29 12:24:07.044,1.16964,1.16975,1.00,1.00
2017.12.29 12:24:07.148,1.16966,1.16978,1.20,2.66
2017.12.29 12:24:07.201,1.1697,1.16981,1.45,1.87
2017.12.29 12:24:07.305,1.16972,1.16983,1.20,1.00
2017.12.29 12:24:08.092,1.16972,1.16984,1.45,1.50
2017.12.29 12:24:08.198,1.16974,1.16987,1.10,1.31
2017.12.29 12:24:08.250,1.16974,1.16987,1.45,1.61
2017.12.29 12:24:08.771,1.16976,1.16988,1.45,3.86
2017.12.29 12:24:09.370,1.16976,1.16987,1.20,2.74
2017.12.29 12:24:09.922,1.16974,1.16987,1.45,3.49
2017.12.29 12:24:10.026,1.16974,1.16987,1.00,3.56
2017.12.29 12:24:11.454,1.16974,1.16986,1.00,2.18
2017.12.29 12:24:12.009,1.16974,1.16985,1.00,1.61
2017.12.29 12:24:14.870,1.16974,1.16985,1.00,1.80
2017.12.29 12:24:16.818,1.16974,1.16985,1.00,1.80
2017.12.29 12:24:17.437,1.16974,1.16985,1.00,1.99
2017.12.29 12:24:18.540,1.16974,1.16985,1.00,1.12
2017.12.29 12:24:19.397,1.16974,1.16985,1.00,1.31
2017.12.29 12:24:23.207,1.16973,1.16985,1.00,1.44
2017.12.29 12:24:24.398,1.16973,1.16986,1.00,2.25
2017.12.29 12:24:24.990,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:26.431,1.16973,1.16986,1.00,2.25
2017.12.29 12:24:26.585,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:26.963,1.16973,1.16986,1.00,2.06
2017.12.29 12:24:27.615,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:28.404,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:29.248,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:29.780,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:30.383,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:30.883,1.16973,1.16986,1.00,2.06
2017.12.29 12:24:31.445,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:32.470,1.16973,1.16986,1.00,2.44
2017.12.29 12:24:32.677,1.16975,1.16986,1.00,2.36
2017.12.29 12:24:32.855,1.16975,1.16986,1.00,1.99
2017.12.29 12:24:33.377,1.16975,1.16986,1.00,1.43
2017.12.29 12:24:33.592,1.16973,1.16985,1.69,1.05
2017.12.29 12:24:34.193,1.16973,1.16985,1.00,1.63
2017.12.29 12:24:34.858,1.16973,1.16985,1.00,1.31
2017.12.29 12:24:38.641,1.16973,1.16986,1.69,1.69
2017.12.29 12:24:39.155,1.16972,1.16985,1.00,3.56
2017.12.29 12:24:43.265,1.16972,1.16982,1.00,1.15
2017.12.29 12:24:43.317,1.1697,1.16982,1.57,1.15
2017.12.29 12:24:43.834,1.1697,1.16981,1.00,2.36
2017.12.29 12:24:44.111,1.1697,1.16981,1.00,5.06
2017.12.29 12:24:44.215,1.16968,1.16981,1.00,4.31
2017.12.29 12:24:44.746,1.16968,1.16981,1.00,4.31
2017.12.29 12:24:45.360,1.16966,1.16979,1.57,4.99
2017.12.29 12:24:45.972,1.16966,1.16977,1.00,2.25
2017.12.29 12:24:46.597,1.16966,1.16977,1.00,4.13
2017.12.29 12:24:46.809,1.16966,1.16976,1.00,3.56
2017.12.29 12:24:46.861,1.16962,1.16976,1.39,2.81
2017.12.29 12:24:47.292,1.16961,1.16975,1.10,4.76
2017.12.29 12:24:47.500,1.16957,1.16971,2.33,1.95
2017.12.29 12:24:47.604,1.16957,1.1697,1.76,1.38
2017.12.29 12:24:48.119,1.16956,1.16969,2.14,1.25
2017.12.29 12:24:48.672,1.16956,1.16969,2.14,1.44
2017.12.29 12:24:49.464,1.16956,1.16969,1.10,1.12
2017.12.29 12:24:50.014,1.16956,1.16969,1.50,2.70
2017.12.29 12:24:50.549,1.16954,1.16968,3.08,1.88
2017.12.29 12:24:52.110,1.16954,1.16967,1.95,1.13
2017.12.29 12:24:52.474,1.16959,1.16972,4.69,1.07
2017.12.29 12:24:52.632,1.16968,1.1698,1.50,1.10
2017.12.29 12:24:52.736,1.16969,1.16982,1.00,1.01
2017.12.29 12:24:52.895,1.16972,1.16985,1.57,1.00
2017.12.29 12:24:53.136,1.16974,1.16987,1.20,1.25
2017.12.29 12:24:53.663,1.16973,1.16986,3.26,1.13
2017.12.29 12:24:53.871,1.16972,1.16986,1.10,4.01
2017.12.29 12:24:54.592,1.16971,1.16985,2.32,2.81
2017.12.29 12:24:55.112,1.1697,1.16983,1.20,1.50
2017.12.29 12:24:55.421,1.1697,1.16982,1.00,2.06
2017.12.29 12:24:56.218,1.1697,1.1698,1.00,1.25
2017.12.29 12:24:56.747,1.1697,1.16981,1.00,2.25
2017.12.29 12:24:58.634,1.1697,1.16981,1.00,1.31
2017.12.29 12:24:59.138,1.1697,1.16982,1.00,1.95
2017.12.29 12:25:01.334,1.1697,1.16982,1.00,1.38
2017.12.29 12:25:02.565,1.16968,1.1698,1.00,3.07
2017.12.29 12:25:03.164,1.16968,1.1698,1.00,1.50
2017.12.29 12:25:03.760,1.16968,1.1698,1.00,2.25
2017.12.29 12:25:04.288,1.16968,1.16981,1.25,1.76
2017.12.29 12:25:06.424,1.16968,1.16981,2.06,1.20
2017.12.29 12:25:07.280,1.16968,1.16981,2.06,1.01
2017.12.29 12:25:07.998,1.16968,1.16981,1.31,1.95
2017.12.29 12:25:08.535,1.16968,1.16981,1.31,1.76
2017.12.29 12:25:09.067,1.16968,1.16981,1.31,1.95
2017.12.29 12:25:10.132,1.16968,1.16981,1.31,1.57
2017.12.29 12:25:10.389,1.16968,1.16981,1.12,2.89
2017.12.29 12:25:11.088,1.16968,1.1698,1.00,1.12
2017.12.29 12:25:14.212,1.16968,1.1698,1.00,1.44
2017.12.29 12:25:14.937,1.16968,1.1698,1.00,1.12
2017.12.29 12:25:15.620,1.16968,1.1698,1.00,1.44
2017.12.29 12:25:17.165,1.16968,1.1698,1.00,1.12
2017.12.29 12:25:17.821,1.16968,1.1698,1.00,1.44
2017.12.29 12:25:18.131,1.16967,1.16978,1.00,1.44
2017.12.29 12:25:18.746,1.16967,1.16978,1.00,1.12
2017.12.29 12:25:20.165,1.16967,1.16978,1.00,1.44
2017.12.29 12:25:21.516,1.16967,1.16978,1.00,1.12
2017.12.29 12:25:36.077,1.16967,1.16979,1.25,1.00
2017.12.29 12:25:39.296,1.16967,1.16979,1.00,2.81
2017.12.29 12:25:46.023,1.16967,1.16979,1.00,2.81
2017.12.29 12:25:48.111,1.16967,1.16979,1.00,2.06
2017.12.29 12:25:48.760,1.16967,1.16979,1.00,2.44
2017.12.29 12:25:50.411,1.16967,1.16978,1.00,1.50
2017.12.29 12:25:54.047,1.16967,1.16977,1.00,1.50
2017.12.29 12:25:59.297,1.16967,1.16977,1.00,2.81
2017.12.29 12:25:59.813,1.16967,1.16976,1.00,1.00
2017.12.29 12:26:12.574,1.16965,1.16976,1.50,1.00
2017.12.29 12:26:15.324,1.16965,1.16977,1.88,1.62
2017.12.29 12:26:15.899,1.16966,1.16978,1.00,1.47
2017.12.29 12:26:16.789,1.16966,1.16978,1.45,1.37
2017.12.29 12:26:19.331,1.16967,1.16979,1.20,2.62
2017.12.29 12:26:19.488,1.16969,1.1698,1.50,1.50
2017.12.29 12:26:19.592,1.16967,1.16979,1.57,1.12
2017.12.29 12:26:19.697,1.16967,1.16978,1.00,1.87
2017.12.29 12:26:19.801,1.16965,1.16977,1.10,2.25
2017.12.29 12:26:19.856,1.16963,1.16975,1.95,2.06
2017.12.29 12:26:19.909,1.16963,1.16974,1.00,1.37
2017.12.29 12:26:20.459,1.16963,1.16973,1.00,1.50
2017.12.29 12:26:20.758,1.16961,1.16973,2.25,1.88
2017.12.29 12:26:21.275,1.1696,1.16971,1.00,1.50
2017.12.29 12:26:24.006,1.1696,1.1697,1.00,1.81
