2017.12.18 13:17:57.619,1.1651,1.1652,1.00,1.31
2017.12.18 13:17:58.431,1.1651,1.1652,1.00,1.19
2017.12.18 13:17:59.129,1.1651,1.1652,1.00,1.25
2017.12.18 13:17:59.948,1.1651,1.16519,1.00,1.00
2017.12.18 13:18:01.123,1.1651,1.16518,1.00,1.00
2017.12.18 13:18:02.308,1.16509,1.16518,1.00,1.00
2017.12.18 13:18:02.821,1.16508,1.16517,1.00,1.00
2017.12.18 13:18:03.125,1.16508,1.16519,1.69,1.69
2017.12.18 13:18:04.183,1.1651,1.1652,1.00,1.25
2017.12.18 13:18:04.492,1.16516,1.16526,1.25,1.00
2017.12.18 13:18:05.190,1.16516,1.16527,1.25,1.00
2017.12.18 13:18:05.553,1.16518,1.16527,1.00,1.00
2017.12.18 13:18:07.771,1.16518,1.16528,1.50,1.00
2017.12.18 13:18:08.301,1.16519,1.16529,1.00,1.00
2017.12.18 13:18:08.978,1.16519,1.1653,1.00,1.25
2017.12.18 13:18:11.590,1.16522,1.16531,1.00,1.19
2017.12.18 13:18:11.642,1.16522,1.16532,1.00,1.25
2017.12.18 13:18:14.443,1.16522,1.16533,1.00,1.25
2017.12.18 13:18:14.975,1.16522,1.16533,1.00,1.69
2017.12.18 13:18:15.795,1.16522,1.16533,1.00,1.87
2017.12.18 13:18:18.627,1.1652,1.16531,1.87,1.19
2017.12.18 13:18:19.888,1.1652,1.1653,1.87,1.25
2017.12.18 13:18:23.102,1.1652,1.16531,1.50,1.69
2017.12.18 13:18:23.806,1.1652,1.16531,1.50,1.69
2017.12.18 13:18:24.378,1.16521,1.16531,1.00,1.69
2017.12.18 13:18:27.441,1.16521,1.16531,1.00,1.69
2017.12.18 13:18:28.254,1.1652,1.1653,1.12,1.25
2017.12.18 13:18:29.204,1.1652,1.16531,1.12,1.69
2017.12.18 13:18:29.750,1.1652,1.16531,2.47,1.69
2017.12.18 13:18:30.583,1.1652,1.16531,3.79,1.69
2017.12.18 13:18:31.091,1.16521,1.16531,3.04,1.00
2017.12.18 13:18:43.222,1.16521,1.16531,1.00,1.69
2017.12.18 13:18:45.583,1.16521,1.16531,1.69,1.69
2017.12.18 13:18:53.458,1.16522,1.16532,1.25,1.00
2017.12.18 13:18:53.509,1.16523,1.16534,1.00,1.00
2017.12.18 13:18:54.046,1.16523,1.16534,1.50,1.00
2017.12.18 13:18:54.099,1.16527,1.16534,1.54,1.00
2017.12.18 13:18:54.151,1.16527,1.16537,2.29,1.00
2017.12.18 13:18:54.204,1.1653,1.16537,1.72,1.00
2017.12.18 13:18:54.257,1.1653,1.16539,2.66,1.00
2017.12.18 13:18:54.309,1.1653,1.16541,3.41,1.00
2017.12.18 13:18:54.833,1.1653,1.1654,2.85,1.00
2017.12.18 13:18:55.194,1.16527,1.16538,1.57,1.19
2017.12.18 13:18:55.379,1.16526,1.16537,1.39,1.00
2017.12.18 13:18:55.536,1.16528,1.16539,1.00,1.25
2017.12.18 13:18:55.848,1.16525,1.16535,1.20,1.00
2017.12.18 13:18:56.137,1.16527,1.16538,1.12,1.00
2017.12.18 13:18:56.398,1.16525,1.16536,5.17,1.00
2017.12.18 13:18:56.718,1.16526,1.16537,1.39,1.00
2017.12.18 13:18:57.377,1.16525,1.16536,4.57,1.00
2017.12.18 13:18:57.916,1.16526,1.16537,1.00,1.00
2017.12.18 13:18:59.541,1.16524,1.16535,1.57,2.44
2017.12.18 13:18:59.649,1.16521,1.16532,1.10,2.81
2017.12.18 13:19:03.399,1.1652,1.16531,1.12,1.00
2017.12.18 13:19:03.904,1.16519,1.1653,2.06,1.25
2017.12.18 13:19:04.698,1.16519,1.1653,1.87,1.19
2017.12.18 13:19:07.246,1.16519,1.16529,1.00,1.19
2017.12.18 13:19:07.879,1.16518,1.16529,1.87,1.19
2017.12.18 13:19:08.462,1.16518,1.16529,2.06,1.25
2017.12.18 13:19:09.686,1.16518,1.16529,1.12,1.19
2017.12.18 13:19:11.267,1.16517,1.16528,2.47,1.19
2017.12.18 13:19:11.698,1.16517,1.16528,1.12,2.81
2017.12.18 13:19:12.223,1.16516,1.16527,3.04,1.19
2017.12.18 13:19:14.710,1.16516,1.16527,2.29,1.19
2017.12.18 13:19:15.618,1.16516,1.16527,3.41,1.25
2017.12.18 13:19:16.134,1.16516,1.16527,2.81,1.19
2017.12.18 13:19:16.457,1.16518,1.16528,1.25,1.00
2017.12.18 13:19:20.614,1.16521,1.16529,1.00,1.19
2017.12.18 13:19:21.229,1.16521,1.16529,1.00,1.25
2017.12.18 13:19:24.367,1.16525,1.1653,1.00,1.19
2017.12.18 13:19:24.419,1.16525,1.16534,1.50,1.31
2017.12.18 13:19:24.471,1.16527,1.16534,1.00,1.31
2017.12.18 13:19:24.523,1.16527,1.16534,1.00,1.19
2017.12.18 13:19:26.162,1.16524,1.16531,1.00,1.00
2017.12.18 13:19:26.214,1.16524,1.16533,1.00,1.25
2017.12.18 13:19:26.671,1.16526,1.16533,1.00,1.25
2017.12.18 13:19:28.771,1.16526,1.16535,1.00,1.00
2017.12.18 13:19:33.568,1.16526,1.16536,1.00,1.00
2017.12.18 13:19:33.938,1.16528,1.16536,1.00,1.00
2017.12.18 13:19:36.222,1.16528,1.16537,1.00,1.25
2017.12.18 13:19:37.253,1.16528,1.16537,1.00,1.19
2017.12.18 13:19:41.471,1.16527,1.16536,1.00,1.25
2017.12.18 13:19:45.949,1.16527,1.16536,1.50,1.19
2017.12.18 13:19:49.578,1.16527,1.16536,2.10,1.25
2017.12.18 13:19:50.802,1.16527,1.16537,2.85,1.00
2017.12.18 13:19:51.392,1.16528,1.16538,1.00,1.25
2017.12.18 13:19:53.252,1.16528,1.16537,1.00,1.00
2017.12.18 13:19:55.157,1.16526,1.16537,3.22,1.25
2017.12.18 13:19:55.884,1.16526,1.16537,2.85,1.31
2017.12.18 13:20:00.041,1.16527,1.16536,2.85,1.00
2017.12.18 13:20:00.201,1.16526,1.16537,1.87,1.00
2017.12.18 13:20:00.719,1.16527,1.16537,1.35,1.00
2017.12.18 13:20:01.239,1.16527,1.16536,1.35,1.00
2017.12.18 13:20:01.812,1.16526,1.16537,2.10,1.19
2017.12.18 13:20:02.485,1.16527,1.16536,1.35,1.25
2017.12.18 13:20:05.577,1.16526,1.16536,1.00,1.00
2017.12.18 13:20:06.068,1.16525,1.16536,2.62,1.19
2017.12.18 13:20:06.768,1.16523,1.16534,2.92,1.25
2017.12.18 13:20:07.198,1.16523,1.16532,1.00,1.00
2017.12.18 13:20:14.084,1.16523,1.16533,1.00,1.00
2017.12.18 13:20:14.600,1.16522,1.16532,1.12,1.00
2017.12.18 13:20:20.309,1.16521,1.16532,2.62,1.19
2017.12.18 13:20:28.914,1.1652,1.1653,1.00,1.00
2017.12.18 13:20:29.427,1.16519,1.16529,3.67,1.25
2017.12.18 13:20:29.976,1.1652,1.1653,1.00,1.19
2017.12.18 13:20:30.525,1.16519,1.1653,3.67,1.25
2017.12.18 13:20:33.272,1.1652,1.16531,1.12,1.25
2017.12.18 13:20:34.513,1.16521,1.16531,1.00,1.25
2017.12.18 13:20:35.491,1.1652,1.16526,1.00,1.19
2017.12.18 13:20:35.595,1.16518,1.16525,1.12,1.00
2017.12.18 13:20:36.301,1.16517,1.16527,2.25,1.00
2017.12.18 13:20:37.042,1.16518,1.16527,1.12,1.19
2017.12.18 13:20:37.564,1.16518,1.16527,2.25,1.19
2017.12.18 13:20:38.232,1.16518,1.16527,1.12,1.19
2017.12.18 13:20:40.380,1.16518,1.16528,2.25,1.00
2017.12.18 13:20:40.434,1.16519,1.16528,1.47,1.00
2017.12.18 13:20:40.540,1.1652,1.1653,2.70,1.25
2017.12.18 13:20:41.096,1.1652,1.1653,1.20,1.25
2017.12.18 13:20:43.055,1.1652,1.1653,1.57,1.19
2017.12.18 13:20:49.592,1.16519,1.1653,2.55,1.69
2017.12.18 13:20:52.434,1.16519,1.1653,2.47,1.25
2017.12.18 13:20:52.985,1.1652,1.1653,1.35,1.25
2017.12.18 13:20:53.716,1.16519,1.1653,1.12,1.25
2017.12.18 13:20:54.490,1.16518,1.16529,4.99,1.25
2017.12.18 13:20:57.595,1.16519,1.1653,1.87,1.31
2017.12.18 13:20:58.358,1.16518,1.16529,1.87,1.39
2017.12.18 13:20:58.904,1.16518,1.16528,1.87,1.19
2017.12.18 13:21:01.034,1.16518,1.16528,2.25,1.19
2017.12.18 13:21:03.539,1.16518,1.16529,2.25,1.19
2017.12.18 13:21:08.355,1.16518,1.16528,1.50,1.19
2017.12.18 13:21:17.099,1.16518,1.16528,3.00,1.25
2017.12.18 13:21:17.827,1.16518,1.16528,1.87,1.25
2017.12.18 13:21:18.356,1.16518,1.16528,4.87,1.25
2017.12.18 13:21:22.552,1.16518,1.16529,2.62,1.25
2017.12.18 13:21:23.682,1.16518,1.16529,3.37,1.19
2017.12.18 13:21:24.040,1.16519,1.1653,1.12,1.69
2017.12.18 13:21:24.567,1.1652,1.1653,1.00,1.69
2017.12.18 13:21:25.798,1.1652,1.1653,1.00,2.06
2017.12.18 13:21:26.109,1.16516,1.16525,1.50,1.19
2017.12.18 13:21:26.720,1.16518,1.16525,1.00,1.19
2017.12.18 13:21:27.243,1.16518,1.16525,1.00,1.00
2017.12.18 13:21:33.479,1.16518,1.16526,1.00,1.69
2017.12.18 13:21:35.601,1.16516,1.16523,1.50,1.31
2017.12.18 13:21:36.015,1.16514,1.16524,3.56,2.81
2017.12.18 13:21:36.271,1.16517,1.16524,1.00,2.06
2017.12.18 13:21:36.468,1.16517,1.16526,2.25,1.19
2017.12.18 13:21:37.748,1.16518,1.16526,1.12,1.25
2017.12.18 13:21:38.920,1.16518,1.16528,1.87,2.14
2017.12.18 13:21:41.620,1.16518,1.16528,1.87,2.51
2017.12.18 13:21:42.471,1.16518,1.16528,3.19,2.06
2017.12.18 13:21:45.754,1.16518,1.16528,3.00,2.14
2017.12.18 13:21:46.942,1.16518,1.16528,3.00,2.51
2017.12.18 13:21:48.218,1.16518,1.16528,1.87,2.51
2017.12.18 13:21:50.631,1.16518,1.16528,1.88,1.69
2017.12.18 13:21:52.183,1.16515,1.16523,3.00,1.19
2017.12.18 13:21:52.235,1.16515,1.16524,1.00,1.25
2017.12.18 13:21:52.339,1.16518,1.16524,1.00,1.31
2017.12.18 13:21:52.391,1.16516,1.16525,1.69,1.69
2017.12.18 13:21:52.597,1.16518,1.16527,1.12,1.69
2017.12.18 13:21:53.138,1.16519,1.16528,1.50,1.31
2017.12.18 13:21:54.058,1.16519,1.16528,1.50,1.00
2017.12.18 13:21:55.438,1.16519,1.16527,1.00,1.00
2017.12.18 13:21:55.956,1.16518,1.16528,3.38,2.06
2017.12.18 13:21:56.556,1.16518,1.16528,1.87,2.06
2017.12.18 13:21:57.074,1.16518,1.16528,1.87,1.69
2017.12.18 13:21:57.953,1.16518,1.16528,1.87,2.06
2017.12.18 13:21:59.165,1.16518,1.16528,1.87,2.06
2017.12.18 13:22:04.200,1.16516,1.16522,1.50,1.87
2017.12.18 13:22:05.059,1.16516,1.16522,1.00,1.87
2017.12.18 13:22:05.467,1.16516,1.16522,1.50,1.19
2017.12.18 13:22:05.827,1.16516,1.16526,4.12,1.69
2017.12.18 13:22:05.982,1.16518,1.16528,1.12,1.69
2017.12.18 13:22:06.190,1.16518,1.16526,1.12,1.31
2017.12.18 13:22:06.696,1.16517,1.16526,1.87,1.31
2017.12.18 13:22:07.231,1.16517,1.16526,1.87,1.19
2017.12.18 13:22:07.735,1.16518,1.16526,1.00,1.25
2017.12.18 13:22:08.249,1.16517,1.16525,1.12,1.00
2017.12.18 13:22:08.815,1.16516,1.16525,2.44,2.06
2017.12.18 13:22:09.144,1.1651,1.1652,1.25,1.00
2017.12.18 13:22:10.833,1.1651,1.16519,1.25,1.00
2017.12.18 13:22:11.372,1.16509,1.16518,1.44,1.00
2017.12.18 13:22:11.886,1.16509,1.16519,1.44,1.25
2017.12.18 13:22:12.401,1.16508,1.16518,1.44,1.00
2017.12.18 13:22:13.175,1.16508,1.16518,1.25,1.25
2017.12.18 13:22:13.725,1.16507,1.16517,1.88,1.00
2017.12.18 13:22:14.136,1.16506,1.16515,1.00,1.00
2017.12.18 13:22:14.753,1.16505,1.16514,1.63,1.00
2017.12.18 13:22:15.036,1.16504,1.16514,1.12,1.00
2017.12.18 13:22:15.241,1.16505,1.16515,1.44,1.00
2017.12.18 13:22:15.757,1.16506,1.16516,1.00,1.25
2017.12.18 13:22:16.100,1.16504,1.16514,2.51,1.00
2017.12.18 13:22:16.632,1.16505,1.16515,1.44,1.25
2017.12.18 13:22:17.181,1.16505,1.16515,1.25,1.25
2017.12.18 13:22:17.708,1.16505,1.16514,1.25,1.00
2017.12.18 13:22:19.476,1.16507,1.16516,1.00,1.25
2017.12.18 13:22:19.998,1.16508,1.16518,1.00,1.19
2017.12.18 13:22:21.954,1.16507,1.16516,1.31,1.25
2017.12.18 13:22:23.146,1.16507,1.16516,1.31,1.39
2017.12.18 13:22:23.533,1.16508,1.16517,1.69,1.00
2017.12.18 13:22:24.053,1.16508,1.16518,1.88,1.25
2017.12.18 13:22:26.268,1.16508,1.16517,1.44,1.00
2017.12.18 13:22:26.424,1.16508,1.16516,1.12,1.19
2017.12.18 13:22:26.530,1.16507,1.16517,1.50,1.69
2017.12.18 13:22:27.034,1.16506,1.16516,2.44,1.00
2017.12.18 13:22:27.550,1.16508,1.16516,1.00,1.00
2017.12.18 13:22:29.508,1.16508,1.16518,1.87,1.69
2017.12.18 13:22:30.025,1.16508,1.16518,2.25,1.25
2017.12.18 13:22:30.568,1.16508,1.16518,2.44,1.25
2017.12.18 13:22:31.072,1.16508,1.16518,2.06,1.25
2017.12.18 13:22:31.615,1.16508,1.16518,3.38,1.25
2017.12.18 13:22:33.157,1.16508,1.16518,3.00,1.19
2017.12.18 13:22:33.262,1.1651,1.1652,2.85,1.25
2017.12.18 13:22:33.777,1.16512,1.16522,1.13,1.19
2017.12.18 13:22:34.302,1.16511,1.16521,1.12,1.00
2017.12.18 13:22:34.823,1.16511,1.1652,1.00,1.00
2017.12.18 13:22:35.243,1.16512,1.16522,1.12,1.00
2017.12.18 13:22:35.503,1.16512,1.16522,1.39,1.31
2017.12.18 13:22:36.131,1.16512,1.16521,1.31,1.25
2017.12.18 13:22:36.706,1.16513,1.16522,1.00,1.19
2017.12.18 13:22:37.066,1.16511,1.16521,1.00,1.31
2017.12.18 13:22:37.118,1.16508,1.16518,1.57,1.25
2017.12.18 13:22:37.170,1.16507,1.16516,1.12,1.00
2017.12.18 13:22:37.679,1.16508,1.16516,1.00,1.25
2017.12.18 13:22:38.196,1.16508,1.16515,1.00,1.00
2017.12.18 13:22:38.778,1.16508,1.16516,1.00,1.25
2017.12.18 13:22:47.577,1.16507,1.16516,1.25,1.25
2017.12.18 13:22:48.748,1.16508,1.16517,1.50,1.25
2017.12.18 13:22:49.275,1.16509,1.16518,1.00,1.69
2017.12.18 13:22:49.788,1.16508,1.16517,1.00,1.00
2017.12.18 13:22:50.101,1.16504,1.16513,3.64,1.25
2017.12.18 13:22:50.425,1.16507,1.16514,1.00,1.69
2017.12.18 13:22:50.733,1.16506,1.16514,1.00,2.81
2017.12.18 13:22:51.094,1.16506,1.16514,1.00,2.44
2017.12.18 13:22:51.352,1.16508,1.16514,1.00,1.25
2017.12.18 13:22:51.660,1.16508,1.16517,1.50,1.69
2017.12.18 13:22:53.264,1.16507,1.16511,1.00,1.25
2017.12.18 13:22:53.487,1.16508,1.16517,1.00,1.69
2017.12.18 13:22:54.002,1.16509,1.16518,1.00,2.44
2017.12.18 13:22:54.547,1.16508,1.16518,1.69,1.69
2017.12.18 13:22:55.415,1.16508,1.16513,1.00,1.25
2017.12.18 13:22:55.518,1.16507,1.16517,1.00,1.76
2017.12.18 13:22:55.961,1.16506,1.16515,1.00,1.31
2017.12.18 13:22:56.269,1.16508,1.16515,1.00,1.31
2017.12.18 13:22:56.811,1.16507,1.16515,1.00,1.19
2017.12.18 13:22:57.076,1.16507,1.16516,1.00,1.00
2017.12.18 13:22:57.384,1.16508,1.16515,1.00,1.19
2017.12.18 13:22:57.539,1.16506,1.16514,1.25,1.19
2017.12.18 13:22:58.093,1.16506,1.16514,1.00,1.31
2017.12.18 13:22:58.247,1.16504,1.16513,1.87,1.56
2017.12.18 13:22:58.351,1.16507,1.16514,1.00,1.87
2017.12.18 13:22:58.658,1.16506,1.16512,1.00,1.19
2017.12.18 13:22:59.541,1.16506,1.16512,1.00,1.25
2017.12.18 13:23:00.485,1.16506,1.16511,1.00,1.00
2017.12.18 13:23:01.045,1.16506,1.16512,1.00,1.25
2017.12.18 13:23:01.098,1.16507,1.16515,1.00,1.69
2017.12.18 13:23:01.614,1.16506,1.16514,1.00,1.25
2017.12.18 13:23:02.142,1.16507,1.16515,1.00,2.06
2017.12.18 13:23:02.656,1.16507,1.16514,1.00,1.31
2017.12.18 13:23:03.208,1.16507,1.16515,1.00,1.69
2017.12.18 13:23:03.789,1.16506,1.16515,1.50,2.06
2017.12.18 13:23:03.840,1.16506,1.16515,1.50,3.75
2017.12.18 13:23:04.470,1.16506,1.16513,1.00,1.19
2017.12.18 13:23:05.631,1.16507,1.16514,1.00,1.00
2017.12.18 13:23:05.837,1.16508,1.16517,1.50,1.25
2017.12.18 13:23:06.595,1.16509,1.16518,1.00,2.06
2017.12.18 13:23:06.750,1.16507,1.16515,1.25,1.19
2017.12.18 13:23:06.907,1.16506,1.16516,1.00,1.25
2017.12.18 13:23:07.360,1.16508,1.16516,1.00,1.25
2017.12.18 13:23:07.892,1.16507,1.16516,1.00,1.25
2017.12.18 13:23:08.395,1.16507,1.16516,1.50,1.19
2017.12.18 13:23:10.188,1.16507,1.16514,1.00,1.00
2017.12.18 13:23:13.141,1.16508,1.16516,1.00,1.31
2017.12.18 13:23:13.861,1.16507,1.16515,1.00,1.25
2017.12.18 13:23:14.211,1.16507,1.16515,1.00,1.19
2017.12.18 13:23:15.218,1.16507,1.16515,1.00,1.19
2017.12.18 13:23:19.519,1.16507,1.16515,1.00,1.25
2017.12.18 13:23:20.363,1.16506,1.16515,1.50,2.06
2017.12.18 13:23:20.416,1.16506,1.16514,1.00,1.25
2017.12.18 13:23:20.468,1.16507,1.16515,1.00,2.06
2017.12.18 13:23:20.940,1.16506,1.16514,1.00,1.25
2017.12.18 13:23:20.991,1.16506,1.16514,1.00,1.31
2017.12.18 13:23:21.850,1.16507,1.16516,1.00,1.50
2017.12.18 13:23:21.902,1.16509,1.16518,1.00,2.44
2017.12.18 13:23:22.335,1.16507,1.16514,1.00,1.25
2017.12.18 13:23:22.896,1.16507,1.16515,1.00,1.25
2017.12.18 13:23:23.606,1.16507,1.16514,1.00,1.00
2017.12.18 13:23:24.220,1.16505,1.16514,3.75,1.00
2017.12.18 13:23:25.183,1.16507,1.16516,1.00,1.25
2017.12.18 13:23:29.051,1.16505,1.16514,3.38,1.25
2017.12.18 13:23:29.368,1.16509,1.16518,1.00,1.88
2017.12.18 13:23:29.901,1.16507,1.16516,1.00,1.00
2017.12.18 13:23:30.404,1.16508,1.16517,1.00,1.58
2017.12.18 13:23:32.305,1.16508,1.16517,1.00,2.51
2017.12.18 13:23:37.559,1.16507,1.16515,1.00,1.25
2017.12.18 13:23:37.899,1.16506,1.16514,1.00,1.19
2017.12.18 13:23:38.785,1.16506,1.16515,1.00,2.06
2017.12.18 13:23:39.376,1.16506,1.16515,1.00,2.06
2017.12.18 13:23:39.586,1.16506,1.16515,1.69,1.00
2017.12.18 13:23:41.949,1.16507,1.16516,1.00,1.25
2017.12.18 13:23:43.629,1.16508,1.16517,1.00,2.25
2017.12.18 13:23:45.323,1.16507,1.16516,1.88,1.25
2017.12.18 13:23:48.146,1.1651,1.16517,1.35,1.00
2017.12.18 13:23:48.285,1.16511,1.1652,1.69,1.00
2017.12.18 13:23:48.417,1.16513,1.16522,1.00,1.50
2017.12.18 13:23:48.681,1.16511,1.16521,1.00,1.00
2017.12.18 13:23:49.230,1.16512,1.16521,1.00,1.25
2017.12.18 13:23:52.036,1.16513,1.16522,1.00,1.00
2017.12.18 13:23:53.876,1.16512,1.16521,1.13,1.00
2017.12.18 13:23:54.381,1.16513,1.16522,1.00,1.00
2017.12.18 13:23:57.566,1.16512,1.16521,1.00,1.00
2017.12.18 13:23:58.398,1.16511,1.1652,1.12,1.44
2017.12.18 13:23:59.514,1.16511,1.1652,1.25,1.25
2017.12.18 13:24:04.379,1.16512,1.16521,1.00,1.19
2017.12.18 13:24:04.902,1.16513,1.16521,1.31,1.00
2017.12.18 13:24:05.432,1.16511,1.1652,4.54,1.00
2017.12.18 13:24:05.927,1.16511,1.1652,2.25,1.00
2017.12.18 13:24:06.186,1.16513,1.16522,1.00,1.00
2017.12.18 13:24:06.723,1.16513,1.16523,1.25,1.25
2017.12.18 13:24:07.329,1.16514,1.16523,1.69,1.00
2017.12.18 13:24:07.846,1.16514,1.16524,1.00,1.25
2017.12.18 13:24:09.004,1.16515,1.16524,1.00,1.25
2017.12.18 13:24:09.429,1.16513,1.16522,1.69,1.00
2017.12.18 13:24:09.961,1.16514,1.16523,1.00,1.19
2017.12.18 13:24:10.737,1.16514,1.16523,1.00,1.19
2017.12.18 13:24:11.250,1.16513,1.16522,1.00,1.19
2017.12.18 13:24:11.915,1.16513,1.16522,1.00,1.25
2017.12.18 13:24:12.495,1.16514,1.16522,1.00,1.25
2017.12.18 13:24:12.803,1.16515,1.16524,1.00,1.25
2017.12.18 13:24:13.389,1.16516,1.16526,1.50,1.19
2017.12.18 13:24:13.912,1.16517,1.16526,1.00,1.19
2017.12.18 13:24:14.015,1.16517,1.16526,1.00,1.25
2017.12.18 13:24:14.529,1.16516,1.16526,1.00,1.00
2017.12.18 13:24:16.290,1.16517,1.16526,1.00,1.25
2017.12.18 13:24:17.327,1.16516,1.16525,1.00,1.00
2017.12.18 13:24:17.855,1.16516,1.16526,1.00,1.19
2017.12.18 13:24:18.356,1.16516,1.16526,1.00,1.19
2017.12.18 13:24:18.997,1.16516,1.16526,1.00,1.25
2017.12.18 13:24:20.406,1.16517,1.16526,1.00,1.00
2017.12.18 13:24:20.612,1.16517,1.16526,1.00,1.19
2017.12.18 13:24:20.818,1.16518,1.16527,1.00,1.25
2017.12.18 13:24:21.348,1.16517,1.16527,1.31,1.25
2017.12.18 13:24:22.187,1.16517,1.16527,1.31,1.19
2017.12.18 13:24:23.090,1.16518,1.16527,1.00,1.19
2017.12.18 13:24:25.501,1.16518,1.16527,1.00,1.25
2017.12.18 13:24:25.931,1.16518,1.16525,1.00,1.69
2017.12.18 13:24:25.985,1.16516,1.16524,1.00,1.00
2017.12.18 13:24:26.243,1.16513,1.16522,1.50,1.00
2017.12.18 13:24:26.758,1.16512,1.16521,1.00,1.00
2017.12.18 13:24:26.929,1.1651,1.16519,1.00,1.00
2017.12.18 13:24:27.115,1.16508,1.16518,1.87,1.13
2017.12.18 13:24:27.631,1.16509,1.16519,1.88,1.19
2017.12.18 13:24:27.890,1.1651,1.1652,1.88,1.25
2017.12.18 13:24:28.044,1.16512,1.16521,1.00,1.69
2017.12.18 13:24:29.104,1.16512,1.16521,1.00,1.69
2017.12.18 13:24:29.395,1.1651,1.1652,1.50,1.00
2017.12.18 13:24:29.923,1.1651,1.1652,2.25,1.19
2017.12.18 13:24:35.906,1.1651,1.1652,2.06,1.25
2017.12.18 13:24:37.887,1.1651,1.16519,1.31,1.25
2017.12.18 13:24:37.939,1.1651,1.16519,1.00,1.31
2017.12.18 13:24:38.505,1.16509,1.16519,2.25,1.31
2017.12.18 13:24:39.054,1.1651,1.16519,1.00,1.19
2017.12.18 13:24:39.364,1.16508,1.16518,2.25,1.88
2017.12.18 13:24:39.902,1.16507,1.16517,2.25,1.19
2017.12.18 13:24:40.255,1.1651,1.16518,1.00,1.00
2017.12.18 13:24:40.769,1.1651,1.16519,1.25,1.00
2017.12.18 13:24:42.175,1.16511,1.1652,1.25,1.25
2017.12.18 13:24:42.917,1.16511,1.16521,2.06,1.69
2017.12.18 13:24:43.429,1.16511,1.1652,2.06,1.00
2017.12.18 13:24:44.168,1.16512,1.1652,1.00,1.25
2017.12.18 13:24:45.735,1.16512,1.16521,1.50,1.25
2017.12.18 13:24:47.383,1.16513,1.16521,1.00,1.25
2017.12.18 13:24:48.617,1.16513,1.16522,1.50,1.13
2017.12.18 13:24:52.471,1.16514,1.16523,1.00,2.06
2017.12.18 13:24:52.987,1.16514,1.16523,1.00,1.00
2017.12.18 13:24:55.340,1.16513,1.16523,2.25,1.25
2017.12.18 13:24:55.673,1.16515,1.16524,1.12,1.31
2017.12.18 13:24:56.782,1.16516,1.16524,1.12,1.25
2017.12.18 13:24:57.298,1.16516,1.16526,1.50,2.63
2017.12.18 13:24:57.814,1.16516,1.16526,1.12,2.25
2017.12.18 13:24:58.767,1.16516,1.16526,1.12,2.25
2017.12.18 13:25:01.343,1.16516,1.16525,1.12,1.00
2017.12.18 13:25:01.845,1.16516,1.16525,1.12,1.19
2017.12.18 13:25:03.088,1.16516,1.16525,1.12,1.13
2017.12.18 13:25:06.577,1.16515,1.16524,3.00,1.00
2017.12.18 13:25:10.351,1.16516,1.16525,1.12,1.13
2017.12.18 13:25:12.186,1.16514,1.16522,1.50,2.44
2017.12.18 13:25:12.498,1.16515,1.16525,1.12,2.25
2017.12.18 13:25:14.780,1.16515,1.16525,1.69,2.06
2017.12.18 13:25:17.338,1.16516,1.16525,1.00,1.69
2017.12.18 13:25:20.011,1.16517,1.16526,1.12,1.69
2017.12.18 13:25:21.813,1.16517,1.16526,1.12,1.69
2017.12.18 13:25:21.870,1.16517,1.16525,1.12,1.19
2017.12.18 13:25:23.563,1.16516,1.16526,2.44,2.81
2017.12.18 13:25:24.078,1.16516,1.16526,1.13,2.44
2017.12.18 13:25:24.769,1.16517,1.16526,1.00,2.81
2017.12.18 13:25:25.928,1.16516,1.16525,1.13,1.00
2017.12.18 13:25:26.477,1.16516,1.16526,1.88,2.06
2017.12.18 13:25:27.079,1.16517,1.16526,1.00,1.31
2017.12.18 13:25:28.180,1.16517,1.16526,1.00,1.69
2017.12.18 13:25:30.064,1.16517,1.16526,1.69,1.25
2017.12.18 13:25:31.191,1.16517,1.16526,1.00,1.44
2017.12.18 13:25:31.502,1.16515,1.16524,4.50,1.19
2017.12.18 13:25:33.720,1.16515,1.16524,5.25,1.00
2017.12.18 13:25:35.344,1.16515,1.16524,3.94,1.13
2017.12.18 13:25:35.767,1.16518,1.16526,1.00,1.31
2017.12.18 13:25:36.282,1.16516,1.16525,1.69,1.25
2017.12.18 13:25:39.245,1.16516,1.16526,1.31,2.81
2017.12.18 13:25:39.552,1.16515,1.16524,5.25,1.00
2017.12.18 13:25:40.408,1.16516,1.16525,1.31,1.00
2017.12.18 13:25:41.456,1.16516,1.16525,1.69,1.00
2017.12.18 13:25:41.983,1.16516,1.16524,1.69,1.00
2017.12.18 13:25:42.526,1.16516,1.16525,2.44,2.25
2017.12.18 13:25:43.476,1.16516,1.16525,1.31,1.50
2017.12.18 13:25:46.088,1.16515,1.16524,3.75,1.00
2017.12.18 13:25:46.453,1.16518,1.16526,1.00,1.50
2017.12.18 13:25:47.001,1.16516,1.16525,3.56,1.00
2017.12.18 13:25:47.528,1.16516,1.16524,3.56,1.00
2017.12.18 13:25:47.659,1.16517,1.16527,1.12,3.37
2017.12.18 13:25:48.321,1.16518,1.16527,1.12,2.62
2017.12.18 13:25:49.547,1.16518,1.16527,2.44,2.06
2017.12.18 13:25:50.461,1.16518,1.16527,1.00,1.12
2017.12.18 13:25:50.962,1.16518,1.16527,1.12,1.31
2017.12.18 13:25:53.285,1.16518,1.16527,1.12,1.25
2017.12.18 13:25:55.373,1.16518,1.16527,1.12,1.31
