2017.12.13 09:30:15.984,1.16496,1.16505,1.00,1.00
2017.12.13 09:30:17.292,1.16495,1.16504,1.00,1.00
2017.12.13 09:30:17.869,1.16496,1.16505,1.00,1.10
2017.12.13 09:30:19.127,1.16497,1.16506,1.25,1.00
2017.12.13 09:30:20.945,1.16496,1.16506,1.00,1.25
2017.12.13 09:30:21.969,1.16496,1.16506,1.00,1.19
2017.12.13 09:30:22.470,1.16497,1.16506,1.00,1.25
2017.12.13 09:30:26.706,1.16496,1.16506,1.00,1.25
2017.12.13 09:30:27.992,1.16496,1.16505,1.00,1.00
2017.12.13 09:30:28.528,1.16495,1.16504,1.00,1.00
2017.12.13 09:30:28.947,1.16497,1.16506,1.25,1.12
2017.12.13 09:30:33.577,1.16496,1.16505,1.25,1.00
2017.12.13 09:30:34.199,1.16497,1.16506,1.25,1.00
2017.12.13 09:30:34.735,1.16498,1.16507,1.88,1.00
2017.12.13 09:30:35.279,1.16499,1.16507,1.00,1.00
2017.12.13 09:30:39.453,1.16498,1.16507,1.00,1.00
2017.12.13 09:30:39.765,1.165,1.16509,1.00,1.00
2017.12.13 09:30:43.775,1.16499,1.16509,1.00,1.00
2017.12.13 09:30:48.998,1.165,1.16509,1.00,1.00
2017.12.13 09:30:49.517,1.16499,1.16508,1.00,1.00
2017.12.13 09:30:50.025,1.16498,1.16508,1.00,1.00
2017.12.13 09:30:55.752,1.16499,1.16508,1.00,1.00
2017.12.13 09:30:55.855,1.165,1.1651,1.31,1.00
2017.12.13 09:30:55.907,1.16502,1.16511,1.00,1.10
2017.12.13 09:30:56.257,1.165,1.16509,1.00,1.00
2017.12.13 09:30:57.249,1.16499,1.16508,1.50,1.00
2017.12.13 09:30:58.695,1.16498,1.16508,1.50,1.00
2017.12.13 09:30:59.229,1.16498,1.16507,1.50,1.00
2017.12.13 09:31:00.355,1.16496,1.16505,1.00,1.00
2017.12.13 09:31:00.986,1.16495,1.16504,1.50,1.00
2017.12.13 09:31:01.468,1.16493,1.16502,1.00,1.50
2017.12.13 09:31:10.354,1.16493,1.16503,1.50,1.00
2017.12.13 09:31:10.905,1.16494,1.16503,1.00,1.00
2017.12.13 09:31:12.090,1.16495,1.16504,1.00,1.00
2017.12.13 09:31:12.628,1.16496,1.16505,1.00,1.00
2017.12.13 09:31:16.083,1.16495,1.16505,1.00,1.00
2017.12.13 09:31:22.757,1.16495,1.16504,1.00,1.00
2017.12.13 09:31:23.067,1.16491,1.16501,1.12,1.00
2017.12.13 09:31:23.564,1.16493,1.16503,1.00,1.10
2017.12.13 09:31:24.111,1.16494,1.16504,1.00,1.00
2017.12.13 09:31:24.652,1.16495,1.16504,1.00,1.00
2017.12.13 09:31:30.182,1.16494,1.16503,1.00,1.00
2017.12.13 09:31:35.733,1.16493,1.16503,1.12,1.00
2017.12.13 09:31:36.077,1.16489,1.16499,1.07,1.00
2017.12.13 09:31:36.601,1.16489,1.16499,1.10,1.00
2017.12.13 09:31:37.818,1.1649,1.16499,1.00,1.00
2017.12.13 09:31:37.973,1.16492,1.16502,2.06,1.10
2017.12.13 09:31:38.480,1.16493,1.16502,1.00,1.00
2017.12.13 09:31:40.752,1.16491,1.16495,1.00,1.50
2017.12.13 09:31:40.804,1.16486,1.16495,1.12,3.56
2017.12.13 09:31:40.856,1.16484,1.16492,1.10,1.00
2017.12.13 09:31:40.908,1.16484,1.16494,1.00,1.50
2017.12.13 09:31:42.283,1.16485,1.16494,1.69,1.00
2017.12.13 09:31:43.070,1.16486,1.16495,1.12,1.00
2017.12.13 09:31:54.369,1.16486,1.16496,1.31,1.10
2017.12.13 09:31:54.883,1.16485,1.16495,1.00,1.00
2017.12.13 09:31:57.397,1.16485,1.16494,1.00,1.50
2017.12.13 09:31:57.912,1.16486,1.16495,1.00,1.00
2017.12.13 09:32:05.084,1.16483,1.16491,1.69,1.50
2017.12.13 09:32:06.087,1.16483,1.16491,1.19,1.12
2017.12.13 09:32:10.135,1.16482,1.16492,2.06,3.00
2017.12.13 09:32:10.718,1.16482,1.16492,1.00,3.00
2017.12.13 09:32:15.265,1.16482,1.16492,1.69,3.00
2017.12.13 09:32:17.217,1.16484,1.16492,1.00,1.50
2017.12.13 09:32:18.206,1.16483,1.16492,1.25,2.25
2017.12.13 09:32:19.197,1.16484,1.16492,1.00,1.50
2017.12.13 09:32:20.899,1.16485,1.16494,1.00,1.75
2017.12.13 09:32:20.953,1.16486,1.16496,1.25,1.20
2017.12.13 09:32:21.210,1.16484,1.16493,1.69,1.00
2017.12.13 09:32:30.330,1.16485,1.16494,1.25,1.00
2017.12.13 09:32:32.695,1.16486,1.16495,1.00,1.00
2017.12.13 09:32:33.893,1.16485,1.16494,1.00,1.00
2017.12.13 09:32:34.470,1.16484,1.16493,1.69,1.00
2017.12.13 09:32:39.746,1.16486,1.16495,1.00,1.20
2017.12.13 09:32:52.163,1.16487,1.16496,1.00,1.10
2017.12.13 09:32:54.268,1.16488,1.16497,1.00,1.10
2017.12.13 09:32:54.863,1.16484,1.16493,1.25,1.00
2017.12.13 09:32:56.174,1.16485,1.16493,1.00,1.00
2017.12.13 09:32:56.277,1.16487,1.16496,1.00,1.00
2017.12.13 09:32:58.158,1.16488,1.16497,1.00,1.00
2017.12.13 09:32:58.622,1.16489,1.16498,1.69,1.00
2017.12.13 09:32:58.726,1.16492,1.16501,1.00,1.20
2017.12.13 09:32:59.274,1.16493,1.16502,1.00,1.10
2017.12.13 09:32:59.786,1.16494,1.16503,1.00,1.00
2017.12.13 09:33:00.756,1.16493,1.16502,1.00,1.00
2017.12.13 09:33:00.859,1.1649,1.16499,1.00,2.44
2017.12.13 09:33:00.911,1.16488,1.16497,1.00,1.00
2017.12.13 09:33:01.068,1.16486,1.16495,1.00,1.00
2017.12.13 09:33:01.611,1.16487,1.16496,1.00,1.00
2017.12.13 09:33:03.287,1.16488,1.16497,1.00,1.10
2017.12.13 09:33:03.839,1.16487,1.16496,1.25,1.00
2017.12.13 09:33:04.384,1.16487,1.16496,1.19,1.00
2017.12.13 09:33:04.641,1.16492,1.16501,1.00,1.00
2017.12.13 09:33:04.855,1.16493,1.16502,1.19,1.10
2017.12.13 09:33:04.909,1.16497,1.16506,1.00,1.00
2017.12.13 09:33:05.065,1.16496,1.16502,1.00,1.25
2017.12.13 09:33:05.117,1.1649,1.165,1.00,1.00
2017.12.13 09:33:05.530,1.16489,1.16498,1.00,1.00
2017.12.13 09:33:06.063,1.16488,1.16497,1.25,1.00
2017.12.13 09:33:08.409,1.16487,1.16496,1.25,1.00
2017.12.13 09:33:10.551,1.16488,1.16497,1.00,1.10
2017.12.13 09:33:13.405,1.16489,1.16498,1.25,1.10
2017.12.13 09:33:13.716,1.1649,1.16499,1.19,1.00
2017.12.13 09:33:14.449,1.1649,1.16499,1.19,1.00
2017.12.13 09:33:15.094,1.16492,1.16501,1.25,1.76
2017.12.13 09:33:26.919,1.1649,1.165,1.13,1.00
2017.12.13 09:33:31.701,1.1649,1.165,1.19,1.00
2017.12.13 09:33:32.838,1.1649,1.16499,1.00,1.00
2017.12.13 09:33:32.889,1.16488,1.16497,1.25,1.00
2017.12.13 09:33:33.197,1.16486,1.16494,1.00,1.00
2017.12.13 09:33:33.671,1.16481,1.1649,1.00,1.00
2017.12.13 09:33:36.028,1.16479,1.16488,1.25,1.00
2017.12.13 09:33:36.501,1.1648,1.1649,1.00,1.20
2017.12.13 09:33:37.630,1.16481,1.1649,1.00,1.00
2017.12.13 09:33:40.755,1.16482,1.16492,1.31,1.00
2017.12.13 09:33:40.807,1.16483,1.16492,1.31,1.00
2017.12.13 09:33:40.860,1.16485,1.16494,1.00,1.00
2017.12.13 09:33:40.966,1.16487,1.16496,1.00,1.00
2017.12.13 09:33:41.566,1.16488,1.16497,1.00,1.10
2017.12.13 09:33:44.353,1.16488,1.16498,1.00,1.10
2017.12.13 09:33:44.883,1.16488,1.16497,1.00,1.00
2017.12.13 09:33:46.035,1.16487,1.16496,1.00,1.50
2017.12.13 09:33:46.359,1.16485,1.16494,1.00,1.00
2017.12.13 09:33:47.109,1.16488,1.16497,1.00,1.45
2017.12.13 09:33:47.162,1.16488,1.16497,1.00,1.00
2017.12.13 09:33:47.688,1.16488,1.16498,1.00,1.57
2017.12.13 09:33:48.309,1.16488,1.16497,1.00,1.00
2017.12.13 09:33:49.543,1.16487,1.16496,1.00,1.00
2017.12.13 09:33:57.171,1.16485,1.16494,1.00,1.00
2017.12.13 09:33:57.512,1.1648,1.16489,1.00,1.00
2017.12.13 09:33:58.429,1.1648,1.16488,1.25,1.00
2017.12.13 09:33:59.454,1.16481,1.16488,1.00,1.00
2017.12.13 09:34:00.344,1.1648,1.16488,1.00,1.50
2017.12.13 09:34:00.653,1.1648,1.16486,1.00,1.00
2017.12.13 09:34:00.705,1.1648,1.16488,1.00,1.10
2017.12.13 09:34:01.308,1.1648,1.16489,1.00,1.10
2017.12.13 09:34:05.238,1.16479,1.16489,1.00,1.95
2017.12.13 09:34:05.769,1.1648,1.16489,1.00,1.95
2017.12.13 09:34:06.307,1.1648,1.16487,1.00,1.00
2017.12.13 09:34:06.822,1.16479,1.16487,1.00,1.00
2017.12.13 09:34:07.339,1.1648,1.16487,1.00,1.00
2017.12.13 09:34:07.869,1.16478,1.16487,1.00,1.95
2017.12.13 09:34:11.785,1.16479,1.16487,1.00,1.12
2017.12.13 09:34:12.306,1.16478,1.16487,1.50,1.87
2017.12.13 09:34:14.371,1.16479,1.16487,1.00,2.25
2017.12.13 09:34:15.110,1.16478,1.16487,1.25,1.50
2017.12.13 09:34:15.668,1.16479,1.16487,1.00,1.50
2017.12.13 09:34:16.578,1.16479,1.16487,2.06,1.50
2017.12.13 09:34:16.734,1.16478,1.16487,1.25,2.25
2017.12.13 09:34:17.281,1.1648,1.16488,1.00,1.50
2017.12.13 09:34:17.335,1.16478,1.16487,1.13,1.12
2017.12.13 09:34:19.680,1.16479,1.16487,1.25,1.12
2017.12.13 09:34:19.835,1.16481,1.16489,1.00,4.50
2017.12.13 09:34:20.541,1.1648,1.16488,1.00,1.50
2017.12.13 09:34:21.060,1.16479,1.16488,1.31,1.50
2017.12.13 09:34:21.765,1.16479,1.16488,1.31,1.75
2017.12.13 09:34:22.246,1.1648,1.16488,1.12,1.00
2017.12.13 09:34:22.778,1.1648,1.16488,1.50,1.00
2017.12.13 09:34:23.612,1.1648,1.16489,1.50,1.50
2017.12.13 09:34:24.302,1.16479,1.16488,2.81,1.00
2017.12.13 09:34:24.833,1.1648,1.16488,1.12,1.00
2017.12.13 09:34:33.936,1.16479,1.16488,1.00,1.00
2017.12.13 09:34:34.734,1.16479,1.16488,1.50,1.00
2017.12.13 09:34:35.062,1.16482,1.16491,2.85,1.00
2017.12.13 09:34:35.371,1.16484,1.16493,1.00,1.00
2017.12.13 09:34:37.065,1.16483,1.16492,1.00,1.00
2017.12.13 09:34:39.323,1.16482,1.16491,1.25,1.00
2017.12.13 09:34:49.676,1.16482,1.1649,1.25,1.00
2017.12.13 09:34:50.659,1.16481,1.1649,1.25,1.50
2017.12.13 09:34:52.151,1.16482,1.1649,1.19,1.00
2017.12.13 09:34:53.441,1.16482,1.16489,1.69,1.00
2017.12.13 09:34:53.716,1.16483,1.16491,1.00,1.00
2017.12.13 09:34:54.036,1.16485,1.16494,1.00,1.87
2017.12.13 09:34:54.596,1.16486,1.16495,1.00,1.50
2017.12.13 09:34:58.629,1.16488,1.16495,2.06,1.00
2017.12.13 09:34:58.740,1.16488,1.16495,1.50,1.00
2017.12.13 09:34:58.819,1.16491,1.16499,1.00,1.31
2017.12.13 09:34:58.871,1.16487,1.16496,1.25,1.00
2017.12.13 09:34:59.384,1.16488,1.16497,1.00,1.00
2017.12.13 09:34:59.942,1.16487,1.16496,1.25,1.00
2017.12.13 09:35:00.046,1.16487,1.16494,1.00,1.50
2017.12.13 09:35:00.152,1.16482,1.16491,1.69,1.00
2017.12.13 09:35:00.356,1.16484,1.16492,1.25,1.00
2017.12.13 09:35:01.240,1.16483,1.16492,1.31,1.00
2017.12.13 09:35:02.388,1.16484,1.16493,1.00,1.00
2017.12.13 09:35:02.988,1.16485,1.16491,1.00,1.87
2017.12.13 09:35:03.044,1.16478,1.16487,1.00,1.00
2017.12.13 09:35:03.250,1.1648,1.16487,1.00,1.00
2017.12.13 09:35:03.508,1.16478,1.16486,1.25,1.00
2017.12.13 09:35:04.011,1.16477,1.16486,1.50,1.50
2017.12.13 09:35:04.165,1.16479,1.16486,1.00,1.50
2017.12.13 09:35:04.679,1.16479,1.16487,1.00,1.50
2017.12.13 09:35:11.288,1.16479,1.16483,1.00,1.00
2017.12.13 09:35:12.981,1.1648,1.16484,1.00,1.00
2017.12.13 09:35:13.033,1.16478,1.16482,1.25,1.00
2017.12.13 09:35:13.256,1.16479,1.16487,1.50,1.00
2017.12.13 09:35:13.411,1.1648,1.16489,1.20,1.00
2017.12.13 09:35:14.537,1.16481,1.16489,1.00,1.00
2017.12.13 09:35:14.949,1.16482,1.16491,1.00,1.00
2017.12.13 09:35:15.471,1.16483,1.16491,1.00,1.00
2017.12.13 09:35:17.808,1.16484,1.16492,1.00,1.00
2017.12.13 09:35:19.370,1.16483,1.16492,1.00,1.00
2017.12.13 09:35:21.882,1.16485,1.16493,1.00,1.00
2017.12.13 09:35:22.426,1.16484,1.16492,1.00,1.00
2017.12.13 09:35:26.446,1.16484,1.16491,1.00,1.00
2017.12.13 09:35:26.949,1.16483,1.16491,1.00,1.50
2017.12.13 09:35:27.257,1.16481,1.16489,1.00,1.50
2017.12.13 09:35:27.743,1.16479,1.16488,1.50,1.50
2017.12.13 09:35:28.662,1.1648,1.16488,1.00,1.50
2017.12.13 09:35:30.412,1.16479,1.16486,1.50,1.00
2017.12.13 09:35:34.796,1.1648,1.16486,1.00,1.00
2017.12.13 09:35:34.848,1.1648,1.16488,1.00,1.50
2017.12.13 09:35:35.935,1.1648,1.16489,1.00,1.00
2017.12.13 09:35:36.474,1.1648,1.16488,1.00,1.00
2017.12.13 09:35:37.053,1.16481,1.16488,1.00,1.00
2017.12.13 09:35:48.571,1.16481,1.16486,1.00,1.00
2017.12.13 09:35:48.624,1.1648,1.16488,1.00,3.00
2017.12.13 09:35:49.277,1.16481,1.16488,1.00,1.00
2017.12.13 09:35:50.216,1.1648,1.16488,1.00,1.00
2017.12.13 09:35:50.422,1.1648,1.16486,1.00,1.00
2017.12.13 09:35:51.400,1.1648,1.16487,1.00,1.00
2017.12.13 09:35:51.970,1.1648,1.16485,1.00,1.00
2017.12.13 09:35:52.641,1.16479,1.16486,1.00,1.50
2017.12.13 09:35:53.508,1.16479,1.16488,1.50,1.00
2017.12.13 09:35:53.613,1.16482,1.1649,1.00,1.10
2017.12.13 09:35:54.150,1.16481,1.1649,1.00,1.00
2017.12.13 09:35:55.821,1.16482,1.1649,1.00,1.00
2017.12.13 09:35:57.266,1.16481,1.16489,1.00,1.00
2017.12.13 09:35:57.575,1.1648,1.16487,1.00,1.00
2017.12.13 09:35:58.113,1.16479,1.16486,1.50,1.00
2017.12.13 09:35:58.630,1.16482,1.1649,1.00,1.20
2017.12.13 09:35:58.682,1.16483,1.16491,1.00,1.10
2017.12.13 09:35:59.994,1.16483,1.1649,1.00,1.25
2017.12.13 09:36:00.502,1.16482,1.1649,1.00,1.50
2017.12.13 09:36:01.223,1.16483,1.1649,1.00,1.00
2017.12.13 09:36:02.688,1.16483,1.16492,1.00,1.95
2017.12.13 09:36:15.287,1.16486,1.16495,1.00,3.07
2017.12.13 09:36:15.811,1.16486,1.16495,1.00,1.95
2017.12.13 09:36:16.812,1.16485,1.16494,1.00,1.50
2017.12.13 09:36:17.331,1.16484,1.16493,1.00,1.57
2017.12.13 09:36:19.393,1.16483,1.16492,1.00,1.00
2017.12.13 09:36:35.007,1.16482,1.16492,1.00,1.00
2017.12.13 09:36:43.784,1.16483,1.16492,1.00,1.00
2017.12.13 09:36:45.379,1.16483,1.16493,1.00,1.95
2017.12.13 09:36:45.896,1.16483,1.16492,1.00,1.00
2017.12.13 09:36:46.537,1.16483,1.16491,1.00,1.00
2017.12.13 09:36:47.119,1.16482,1.16491,1.00,1.50
2017.12.13 09:36:50.116,1.16481,1.1649,2.44,1.00
2017.12.13 09:36:50.661,1.16482,1.16491,1.00,1.00
2017.12.13 09:36:52.351,1.16481,1.1649,1.00,1.00
2017.12.13 09:36:58.374,1.1648,1.16489,1.00,1.00
2017.12.13 09:37:00.623,1.1648,1.1649,1.00,1.50
2017.12.13 09:37:14.764,1.16481,1.1649,1.00,1.00
2017.12.13 09:37:35.530,1.1648,1.16489,1.00,1.00
2017.12.13 09:37:37.403,1.16479,1.16489,2.44,1.00
2017.12.13 09:37:37.947,1.1648,1.16489,2.10,1.00
2017.12.13 09:37:38.466,1.1648,1.1649,1.00,1.00
2017.12.13 09:37:39.636,1.16477,1.16486,1.01,1.00
2017.12.13 09:37:39.961,1.16479,1.16488,1.50,1.12
2017.12.13 09:37:40.775,1.1648,1.16489,1.00,1.50
2017.12.13 09:37:41.307,1.1648,1.16489,1.00,1.00
2017.12.13 09:37:41.849,1.16481,1.1649,1.00,1.00
2017.12.13 09:37:48.603,1.1648,1.1649,1.00,1.00
2017.12.13 09:37:49.115,1.16481,1.1649,1.00,1.00
2017.12.13 09:37:51.971,1.1648,1.1649,1.00,1.00
2017.12.13 09:37:52.560,1.1648,1.16489,1.00,1.00
2017.12.13 09:37:54.486,1.16481,1.1649,1.00,1.00
2017.12.13 09:37:55.821,1.16481,1.16491,1.00,1.00
2017.12.13 09:37:59.674,1.16482,1.16491,1.00,1.00
2017.12.13 09:38:03.812,1.16484,1.16493,1.00,1.95
2017.12.13 09:38:04.348,1.16483,1.16492,1.00,1.00
2017.12.13 09:38:12.992,1.16482,1.16492,1.00,1.00
2017.12.13 09:38:13.528,1.16482,1.16491,1.00,1.00
2017.12.13 09:38:14.110,1.16483,1.16493,1.00,2.70
2017.12.13 09:38:15.951,1.16484,1.16493,1.00,1.20
2017.12.13 09:38:16.463,1.16483,1.16492,1.00,1.12
2017.12.13 09:38:23.673,1.16482,1.16491,1.00,1.00
2017.12.13 09:38:25.216,1.16482,1.16491,1.19,1.00
2017.12.13 09:38:25.268,1.16484,1.16493,1.00,1.20
2017.12.13 09:38:26.170,1.16483,1.16492,1.00,1.12
2017.12.13 09:38:27.670,1.16482,1.16491,1.00,1.00
2017.12.13 09:38:27.774,1.1648,1.16489,1.00,1.00
2017.12.13 09:38:28.810,1.1648,1.16487,1.00,1.00
2017.12.13 09:38:29.008,1.1648,1.16489,1.50,1.00
2017.12.13 09:38:29.060,1.1648,1.16487,1.00,1.00
2017.12.13 09:38:29.525,1.16478,1.16487,1.00,1.50
2017.12.13 09:38:30.053,1.16479,1.16486,1.50,1.00
2017.12.13 09:38:30.978,1.16479,1.16487,1.00,1.00
2017.12.13 09:38:31.031,1.16479,1.16485,1.00,1.00
2017.12.13 09:38:31.187,1.16477,1.16485,1.00,1.00
2017.12.13 09:38:31.417,1.16478,1.16487,1.50,1.00
2017.12.13 09:38:31.522,1.16479,1.16489,1.00,1.50
2017.12.13 09:38:31.574,1.1648,1.16487,1.00,1.00
2017.12.13 09:38:32.122,1.16479,1.16488,1.50,1.50
2017.12.13 09:38:33.469,1.16479,1.16487,1.50,1.00
2017.12.13 09:38:33.785,1.16473,1.16481,1.10,1.00
2017.12.13 09:38:33.889,1.16471,1.1648,1.00,1.00
2017.12.13 09:38:34.391,1.1647,1.1648,1.00,1.00
2017.12.13 09:38:34.651,1.16472,1.16481,1.00,1.00
2017.12.13 09:38:36.412,1.16472,1.16482,1.00,1.00
2017.12.13 09:38:46.030,1.16473,1.16482,1.00,1.00
2017.12.13 09:38:48.487,1.16473,1.16481,1.00,1.00
2017.12.13 09:38:49.172,1.16473,1.16482,1.00,1.50
2017.12.13 09:38:53.246,1.16472,1.16481,1.00,1.00
2017.12.13 09:38:56.978,1.16472,1.1648,1.00,1.00
2017.12.13 09:38:57.500,1.16471,1.16479,1.00,1.00
2017.12.13 09:39:00.578,1.16471,1.16478,1.00,1.00
2017.12.13 09:39:01.091,1.16471,1.16479,1.00,1.00
2017.12.13 09:39:01.798,1.1647,1.16479,1.00,1.00
2017.12.13 09:39:02.312,1.1647,1.16478,1.00,1.00
2017.12.13 09:39:03.212,1.1647,1.16477,1.00,1.00
2017.12.13 09:39:04.135,1.1647,1.16478,1.00,1.00
2017.12.13 09:39:04.870,1.1647,1.16479,1.00,1.50
2017.12.13 09:39:07.431,1.1647,1.16478,1.00,1.00
2017.12.13 09:39:07.534,1.16471,1.1648,1.00,1.50
2017.12.13 09:39:21.123,1.16471,1.16479,1.00,1.00
2017.12.13 09:39:21.279,1.1647,1.16477,1.00,1.00
2017.12.13 09:39:21.899,1.16469,1.16477,1.05,1.00
2017.12.13 09:39:22.944,1.16469,1.16476,1.05,1.00
2017.12.13 09:39:23.370,1.1647,1.16478,1.00,1.00
2017.12.13 09:39:23.910,1.1647,1.16479,1.00,1.87
2017.12.13 09:39:24.425,1.1647,1.16478,1.00,1.00
2017.12.13 09:39:26.457,1.1647,1.16479,1.00,1.00
2017.12.13 09:39:28.977,1.16471,1.16479,1.00,1.00
2017.12.13 09:39:30.063,1.16471,1.16478,1.00,1.00
2017.12.13 09:39:30.571,1.1647,1.16477,1.00,1.00
2017.12.13 09:39:33.409,1.1647,1.16478,1.25,1.00
2017.12.13 09:39:34.041,1.1647,1.16479,1.00,1.00
2017.12.13 09:39:35.503,1.16471,1.1648,1.00,1.00
2017.12.13 09:39:45.015,1.1647,1.16479,1.00,1.00
2017.12.13 09:39:46.955,1.1647,1.1648,1.25,2.25
2017.12.13 09:39:47.464,1.16471,1.1648,1.00,1.50
2017.12.13 09:39:49.315,1.16472,1.16481,1.00,1.00
2017.12.13 09:39:59.902,1.16471,1.1648,1.00,1.00
2017.12.13 09:40:03.178,1.1647,1.16478,1.00,1.00
2017.12.13 09:40:03.693,1.16469,1.16478,1.20,1.00
2017.12.13 09:40:04.241,1.16469,1.16477,1.20,1.00
2017.12.13 09:40:05.624,1.16468,1.16476,1.45,1.00
2017.12.13 09:40:06.152,1.16469,1.16477,1.20,1.00
2017.12.13 09:40:07.003,1.1647,1.16479,1.00,2.25
2017.12.13 09:40:18.761,1.1647,1.16474,1.00,1.00
2017.12.13 09:40:18.814,1.1647,1.16477,1.00,1.00
2017.12.13 09:40:18.946,1.1647,1.16479,1.00,1.00
2017.12.13 09:40:21.965,1.1647,1.16478,1.00,1.00
2017.12.13 09:40:22.017,1.16471,1.1648,1.00,2.44
2017.12.13 09:40:22.598,1.1647,1.1648,1.25,1.00
2017.12.13 09:40:25.682,1.1647,1.16479,1.00,1.00
2017.12.13 09:40:26.150,1.16469,1.16476,1.57,1.00
2017.12.13 09:40:34.773,1.16469,1.16478,1.20,2.25
2017.12.13 09:40:35.287,1.1647,1.16478,1.00,1.50
2017.12.13 09:40:43.016,1.1647,1.16479,1.00,1.00
2017.12.13 09:40:45.613,1.16471,1.1648,1.00,1.00
2017.12.13 09:40:47.932,1.16472,1.16481,1.00,1.00
2017.12.13 09:40:53.573,1.16471,1.1648,1.00,1.00
2017.12.13 09:40:56.087,1.1647,1.1648,1.00,1.25
2017.12.13 09:40:56.726,1.1647,1.16479,1.00,1.00
2017.12.13 09:41:01.558,1.16469,1.16478,1.20,1.00
2017.12.13 09:41:02.985,1.1647,1.16479,1.00,1.00
2017.12.13 09:41:05.747,1.16471,1.1648,1.00,1.50
2017.12.13 09:41:07.239,1.16471,1.16481,1.20,1.00
2017.12.13 09:41:16.695,1.16471,1.1648,1.20,1.69
2017.12.13 09:41:22.635,1.16471,1.16481,1.20,1.00
2017.12.13 09:41:23.220,1.16472,1.16482,1.20,1.12
2017.12.13 09:41:23.870,1.16473,1.16482,1.00,1.00
2017.12.13 09:41:24.261,1.16474,1.16484,1.20,1.50
2017.12.13 09:41:25.032,1.16475,1.16485,1.00,2.62
2017.12.13 09:41:25.449,1.16476,1.16486,1.95,1.12
2017.12.13 09:41:30.440,1.16477,1.16486,1.20,1.00
2017.12.13 09:41:31.369,1.16477,1.16486,1.20,1.12
2017.12.13 09:41:31.876,1.16477,1.16486,1.20,1.12
2017.12.13 09:41:33.028,1.16478,1.16487,1.20,1.87
2017.12.13 09:41:35.629,1.16477,1.16486,1.20,1.00
2017.12.13 09:41:36.750,1.16474,1.16477,1.12,1.35
2017.12.13 09:41:36.806,1.16463,1.16467,1.10,1.00
2017.12.13 09:41:36.858,1.16459,1.16469,1.95,1.50
2017.12.13 09:41:37.269,1.16463,1.16472,1.00,1.88
2017.12.13 09:41:37.620,1.16459,1.16468,2.32,1.00
2017.12.13 09:41:38.138,1.16463,1.16472,1.00,2.06
2017.12.13 09:41:39.703,1.16463,1.16473,1.20,1.50
2017.12.13 09:41:40.248,1.16463,1.16473,1.20,1.69
2017.12.13 09:41:42.492,1.16464,1.16473,1.20,1.12
2017.12.13 09:41:42.836,1.16465,1.16475,1.45,1.69
2017.12.13 09:41:44.735,1.16467,1.16476,1.20,1.31
2017.12.13 09:41:45.259,1.16468,1.16477,1.20,1.31
2017.12.13 09:41:45.784,1.16469,1.16478,1.00,1.50
2017.12.13 09:41:46.349,1.1647,1.16479,1.00,1.50
2017.12.13 09:41:46.883,1.1647,1.16479,1.00,1.31
2017.12.13 09:41:50.443,1.16469,1.16479,1.20,2.25
2017.12.13 09:41:51.014,1.16469,1.16479,1.20,3.00
2017.12.13 09:41:52.362,1.16468,1.16478,1.20,1.50
2017.12.13 09:41:52.942,1.16469,1.16478,1.20,1.31
2017.12.13 09:41:53.608,1.1647,1.16479,1.00,3.00
2017.12.13 09:41:54.826,1.1647,1.16479,1.00,2.06
2017.12.13 09:42:01.059,1.16469,1.16478,1.20,1.00
2017.12.13 09:42:14.090,1.16469,1.16478,1.31,1.87
2017.12.13 09:42:14.144,1.16468,1.16478,1.69,1.00
2017.12.13 09:42:14.196,1.16468,1.16478,1.12,1.00
2017.12.13 09:42:14.248,1.1647,1.1648,1.00,1.00
2017.12.13 09:42:14.593,1.16472,1.16481,1.00,1.31
2017.12.13 09:42:14.964,1.1647,1.16479,1.00,1.00
2017.12.13 09:42:15.930,1.16469,1.16479,1.00,1.25
2017.12.13 09:42:16.484,1.1647,1.16479,1.00,1.00
2017.12.13 09:42:21.515,1.1647,1.1648,1.00,1.00
2017.12.13 09:42:22.047,1.16471,1.1648,1.00,1.13
2017.12.13 09:42:22.807,1.1647,1.1648,1.00,1.25
2017.12.13 09:42:23.690,1.1647,1.16477,1.00,1.99
2017.12.13 09:42:23.796,1.16468,1.16475,1.00,1.00
2017.12.13 09:42:23.953,1.16466,1.16475,1.00,1.25
2017.12.13 09:42:28.635,1.16466,1.16474,1.00,1.00
2017.12.13 09:42:28.688,1.16465,1.16471,1.00,1.00
2017.12.13 09:42:29.202,1.16464,1.16471,1.00,1.00
2017.12.13 09:42:31.372,1.16463,1.16471,1.00,1.00
2017.12.13 09:42:32.616,1.16462,1.16471,1.00,2.74
2017.12.13 09:42:33.137,1.16462,1.1647,1.00,1.00
2017.12.13 09:42:34.548,1.16462,1.16471,1.00,4.05
2017.12.13 09:42:35.217,1.16461,1.16471,1.00,3.30
2017.12.13 09:42:37.843,1.16461,1.1647,1.00,1.00
2017.12.13 09:42:38.549,1.16461,1.16469,1.00,1.00
2017.12.13 09:42:39.470,1.16461,1.1647,1.00,1.00
2017.12.13 09:42:43.423,1.16461,1.16471,1.00,1.69
2017.12.13 09:42:43.960,1.16462,1.16472,1.00,2.25
2017.12.13 09:42:45.211,1.16463,1.16472,1.00,1.25
2017.12.13 09:42:54.091,1.16463,1.16473,1.00,2.44
2017.12.13 09:42:54.942,1.16464,1.16473,1.00,2.44
