2017.12.13 06:34:46.835,1.16418,1.16431,1.00,1.10
2017.12.13 06:34:47.169,1.16417,1.16429,1.00,1.00
2017.12.13 06:34:48.407,1.16416,1.16429,1.00,1.00
2017.12.13 06:34:48.511,1.16417,1.16431,1.00,1.25
2017.12.13 06:34:49.630,1.16416,1.1643,1.50,1.00
2017.12.13 06:34:50.506,1.16417,1.16431,1.00,1.01
2017.12.13 06:34:50.746,1.16416,1.1643,1.50,1.44
2017.12.13 06:34:51.059,1.16416,1.16427,1.00,1.00
2017.12.13 06:34:51.822,1.16416,1.16428,1.00,1.00
2017.12.13 06:34:55.867,1.16414,1.16428,1.10,1.00
2017.12.13 06:35:04.969,1.16418,1.1643,1.00,2.06
2017.12.13 06:35:05.180,1.1642,1.16434,1.00,1.31
2017.12.13 06:35:05.744,1.1642,1.16434,1.00,1.44
2017.12.13 06:35:06.257,1.16421,1.16434,1.00,1.25
2017.12.13 06:35:11.425,1.1642,1.16434,1.00,1.25
2017.12.13 06:35:12.993,1.16422,1.16434,1.45,1.25
2017.12.13 06:35:17.948,1.16422,1.16434,1.20,3.00
2017.12.13 06:35:18.052,1.16421,1.16433,1.20,1.44
2017.12.13 06:35:18.180,1.1642,1.16434,1.95,1.12
2017.12.13 06:35:18.335,1.16422,1.16434,1.45,1.25
2017.12.13 06:35:20.153,1.16422,1.16435,1.45,1.87
2017.12.13 06:35:24.488,1.16423,1.16436,1.95,1.00
2017.12.13 06:35:24.821,1.16426,1.16437,1.45,1.25
2017.12.13 06:35:32.633,1.16426,1.16437,1.20,1.25
2017.12.13 06:35:33.406,1.16426,1.16437,1.20,1.25
2017.12.13 06:35:40.294,1.16426,1.16438,1.20,1.25
2017.12.13 06:35:47.823,1.16426,1.16437,1.20,1.00
2017.12.13 06:35:48.179,1.16431,1.16439,1.20,1.00
2017.12.13 06:35:48.231,1.16431,1.16442,1.45,1.00
2017.12.13 06:35:48.776,1.16432,1.16443,1.20,1.50
2017.12.13 06:35:49.946,1.16433,1.16443,1.20,1.00
2017.12.13 06:35:50.596,1.16432,1.16443,1.20,1.00
2017.12.13 06:35:52.348,1.16431,1.16443,1.45,1.00
2017.12.13 06:35:52.823,1.16433,1.16443,1.20,1.00
2017.12.13 06:35:53.360,1.16433,1.16443,1.20,1.00
2017.12.13 06:36:02.637,1.16432,1.16442,1.20,1.00
2017.12.13 06:36:03.138,1.16432,1.16442,1.20,1.00
2017.12.13 06:36:12.485,1.16431,1.16442,1.20,1.00
2017.12.13 06:36:12.537,1.16431,1.16444,1.20,1.25
2017.12.13 06:36:13.087,1.16431,1.16442,1.20,1.12
2017.12.13 06:36:13.347,1.16428,1.16439,1.20,1.00
2017.12.13 06:36:13.402,1.16427,1.16436,1.45,1.00
2017.12.13 06:36:13.454,1.16426,1.16438,1.20,1.00
2017.12.13 06:36:13.506,1.16426,1.16436,1.20,1.00
2017.12.13 06:36:14.149,1.16426,1.16437,1.95,1.00
2017.12.13 06:36:14.731,1.16426,1.16437,1.10,1.00
2017.12.13 06:36:30.993,1.16428,1.16438,1.00,1.68
2017.12.13 06:36:31.148,1.16426,1.16438,1.95,1.50
2017.12.13 06:36:35.461,1.16426,1.16437,1.95,1.00
2017.12.13 06:36:52.772,1.16427,1.16437,1.20,1.00
2017.12.13 06:36:52.875,1.16428,1.16439,1.10,1.94
2017.12.13 06:37:01.698,1.16427,1.16438,1.95,1.00
2017.12.13 06:37:02.344,1.16427,1.16439,1.95,1.57
2017.12.13 06:37:03.738,1.16428,1.16439,1.20,1.10
2017.12.13 06:37:21.353,1.16429,1.1644,1.20,1.88
2017.12.13 06:37:21.610,1.16428,1.1644,1.20,1.75
2017.12.13 06:37:21.713,1.16429,1.1644,1.20,1.55
2017.12.13 06:37:21.765,1.16429,1.16441,2.14,1.00
2017.12.13 06:37:21.817,1.16433,1.16442,1.20,1.00
2017.12.13 06:37:21.922,1.16434,1.16444,1.39,1.12
2017.12.13 06:37:22.129,1.16432,1.16446,1.45,1.50
2017.12.13 06:37:22.331,1.16432,1.16445,1.45,1.44
2017.12.13 06:37:22.434,1.16432,1.16446,1.45,1.12
2017.12.13 06:37:22.589,1.16434,1.16447,1.70,3.37
2017.12.13 06:37:22.794,1.16435,1.16449,1.95,1.50
2017.12.13 06:37:22.999,1.16435,1.16449,1.45,2.62
2017.12.13 06:37:23.399,1.16433,1.16446,1.45,1.00
2017.12.13 06:37:23.504,1.16435,1.16448,1.95,1.12
2017.12.13 06:37:26.410,1.16435,1.16448,1.95,1.12
2017.12.13 06:37:27.127,1.16435,1.16448,1.95,1.12
2017.12.13 06:37:32.094,1.16436,1.16449,1.45,1.87
2017.12.13 06:37:44.347,1.16434,1.16448,1.45,1.25
2017.12.13 06:37:44.450,1.16434,1.16448,1.45,2.62
2017.12.13 06:37:49.993,1.16434,1.16448,1.45,2.62
2017.12.13 06:37:50.550,1.16434,1.16448,1.95,2.62
2017.12.13 06:37:59.192,1.16434,1.16448,1.45,2.62
2017.12.13 06:38:01.746,1.16431,1.16444,2.32,1.00
2017.12.13 06:38:01.900,1.1643,1.16443,2.32,1.00
2017.12.13 06:38:02.580,1.1643,1.16443,2.32,1.00
2017.12.13 06:38:05.075,1.16431,1.16445,1.76,1.00
2017.12.13 06:38:05.182,1.16431,1.16445,3.26,1.00
2017.12.13 06:38:05.699,1.16433,1.16446,1.45,1.87
2017.12.13 06:38:06.213,1.16433,1.16445,1.45,1.00
2017.12.13 06:38:07.742,1.16434,1.16445,1.45,1.00
2017.12.13 06:38:07.854,1.16434,1.16447,1.45,1.50
2017.12.13 06:38:08.526,1.16434,1.16447,1.45,1.00
2017.12.13 06:38:09.185,1.16434,1.16447,1.45,1.44
2017.12.13 06:38:09.844,1.16434,1.16447,1.45,1.44
2017.12.13 06:38:10.594,1.16434,1.16447,1.45,2.25
2017.12.13 06:38:11.406,1.16434,1.16447,1.45,2.25
2017.12.13 06:38:12.320,1.16434,1.16447,2.14,1.25
2017.12.13 06:38:13.148,1.16434,1.16447,2.14,1.25
2017.12.13 06:38:27.907,1.16434,1.16447,2.14,1.44
2017.12.13 06:38:28.915,1.16434,1.16447,2.14,1.25
2017.12.13 06:38:29.420,1.16436,1.16448,1.45,1.25
2017.12.13 06:38:29.473,1.16436,1.16447,1.45,1.19
2017.12.13 06:38:29.680,1.16435,1.16447,1.20,1.69
2017.12.13 06:38:30.231,1.16433,1.16447,3.07,1.63
2017.12.13 06:38:33.061,1.16434,1.16447,1.01,1.44
2017.12.13 06:38:33.115,1.16434,1.16446,1.45,1.13
2017.12.13 06:38:33.222,1.16432,1.16445,1.45,1.44
2017.12.13 06:38:33.734,1.16432,1.16445,1.45,1.63
2017.12.13 06:38:34.529,1.16432,1.16445,1.45,1.63
2017.12.13 06:38:38.125,1.16432,1.16445,1.45,1.63
2017.12.13 06:38:39.329,1.16432,1.16445,1.45,1.63
2017.12.13 06:38:39.881,1.16433,1.16446,1.20,1.54
2017.12.13 06:38:42.899,1.16434,1.16446,1.07,1.44
2017.12.13 06:38:42.951,1.16434,1.16447,1.20,1.50
2017.12.13 06:38:44.715,1.16435,1.16447,1.00,1.31
2017.12.13 06:38:46.797,1.16435,1.16448,3.07,1.00
2017.12.13 06:38:47.347,1.16437,1.16449,1.00,1.13
2017.12.13 06:38:47.877,1.16436,1.16449,1.20,2.62
2017.12.13 06:38:48.222,1.16436,1.16449,1.45,2.06
2017.12.13 06:38:50.232,1.16436,1.16449,1.45,1.44
2017.12.13 06:38:50.834,1.16436,1.16449,1.45,1.56
2017.12.13 06:38:58.146,1.16436,1.16449,1.20,1.38
2017.12.13 06:38:58.761,1.16436,1.16449,1.45,1.38
2017.12.13 06:38:59.828,1.16436,1.16449,1.45,1.50
2017.12.13 06:39:02.408,1.16432,1.16446,1.45,1.13
2017.12.13 06:39:02.460,1.16431,1.16443,2.14,1.00
2017.12.13 06:39:02.564,1.1643,1.16443,1.89,1.44
2017.12.13 06:39:03.321,1.16429,1.16442,2.14,1.25
2017.12.13 06:39:03.423,1.16429,1.16442,1.76,1.25
2017.12.13 06:39:03.937,1.16428,1.16441,1.83,1.25
2017.12.13 06:39:05.557,1.16429,1.16442,1.76,1.25
2017.12.13 06:39:07.184,1.16429,1.16442,1.20,1.13
2017.12.13 06:39:07.700,1.16429,1.16442,1.70,1.38
2017.12.13 06:39:08.935,1.1643,1.16442,1.10,1.44
2017.12.13 06:39:09.442,1.16429,1.16442,2.08,1.25
2017.12.13 06:39:14.867,1.1643,1.16443,1.89,1.44
2017.12.13 06:39:15.075,1.1643,1.16444,1.64,1.25
2017.12.13 06:39:15.206,1.16431,1.16444,1.08,1.38
2017.12.13 06:39:19.884,1.16429,1.16442,2.33,1.13
2017.12.13 06:39:20.500,1.16429,1.16442,1.58,1.44
2017.12.13 06:39:21.073,1.16429,1.16442,1.58,1.44
2017.12.13 06:39:21.715,1.16429,1.16442,1.13,1.44
2017.12.13 06:39:22.695,1.16429,1.16442,1.25,1.10
2017.12.13 06:39:23.228,1.16429,1.16442,1.25,1.38
2017.12.13 06:39:36.445,1.16429,1.16441,1.00,1.38
2017.12.13 06:39:45.103,1.16428,1.16441,1.25,1.88
2017.12.13 06:39:45.892,1.16429,1.16442,1.00,1.00
2017.12.13 06:39:46.627,1.16429,1.16442,1.25,1.44
2017.12.13 06:39:48.238,1.16429,1.16442,1.58,1.44
2017.12.13 06:39:49.202,1.16428,1.16442,1.83,1.44
2017.12.13 06:39:55.740,1.16428,1.16441,2.14,1.44
2017.12.13 06:39:57.102,1.16428,1.16441,2.33,1.13
2017.12.13 06:40:00.367,1.16428,1.16441,1.70,1.38
2017.12.13 06:40:06.577,1.16428,1.16441,1.45,1.00
2017.12.13 06:40:07.112,1.16429,1.16442,1.45,1.00
2017.12.13 06:40:07.655,1.16429,1.16443,1.45,1.63
2017.12.13 06:40:09.899,1.16429,1.16443,1.45,1.63
2017.12.13 06:40:10.909,1.16429,1.16443,1.45,1.63
2017.12.13 06:40:11.554,1.16429,1.16443,1.45,1.63
2017.12.13 06:40:11.605,1.16429,1.16443,1.45,1.31
2017.12.13 06:40:11.760,1.16429,1.16442,1.45,1.38
2017.12.13 06:40:12.323,1.16428,1.16441,2.14,1.44
2017.12.13 06:40:13.001,1.16428,1.16441,2.14,1.44
2017.12.13 06:40:14.229,1.16428,1.16441,2.14,1.44
2017.12.13 06:40:16.745,1.16428,1.16441,1.70,1.44
2017.12.13 06:40:22.625,1.16428,1.16441,1.70,1.44
2017.12.13 06:40:25.168,1.16428,1.16441,1.70,1.19
2017.12.13 06:40:25.222,1.16429,1.16443,1.45,1.00
2017.12.13 06:40:25.277,1.1643,1.16443,1.45,1.00
2017.12.13 06:40:25.796,1.1643,1.16443,1.70,1.00
2017.12.13 06:40:31.088,1.16429,1.16443,2.51,1.88
2017.12.13 06:40:31.595,1.16428,1.16442,2.33,1.38
2017.12.13 06:40:34.517,1.16428,1.16442,1.70,1.38
2017.12.13 06:40:35.135,1.16428,1.16442,2.14,1.38
2017.12.13 06:40:35.829,1.16428,1.16442,1.95,1.38
2017.12.13 06:40:36.421,1.16428,1.16442,1.95,1.38
2017.12.13 06:40:54.764,1.16428,1.16442,1.10,1.88
2017.12.13 06:41:02.021,1.16428,1.16441,1.45,1.38
2017.12.13 06:41:07.578,1.16427,1.16441,2.14,1.38
2017.12.13 06:41:08.194,1.16427,1.16441,1.70,1.38
2017.12.13 06:41:15.261,1.16427,1.16441,1.70,1.38
2017.12.13 06:41:15.365,1.16425,1.16439,1.83,1.50
2017.12.13 06:41:15.417,1.16425,1.16438,1.70,2.06
2017.12.13 06:41:16.009,1.16424,1.16438,1.45,1.50
2017.12.13 06:41:20.728,1.16424,1.16438,1.89,1.88
2017.12.13 06:41:21.229,1.16425,1.16438,1.70,1.00
2017.12.13 06:41:21.799,1.16425,1.16438,1.83,1.00
2017.12.13 06:41:22.518,1.16425,1.16439,1.83,1.13
2017.12.13 06:41:23.119,1.16425,1.16439,1.83,1.13
2017.12.13 06:41:23.546,1.16425,1.16439,1.45,1.88
2017.12.13 06:41:23.649,1.16424,1.16437,1.45,1.44
2017.12.13 06:41:24.163,1.16422,1.16436,2.70,1.38
2017.12.13 06:41:25.183,1.16422,1.16436,1.95,1.44
2017.12.13 06:41:52.618,1.16423,1.16437,1.45,1.50
2017.12.13 06:41:53.122,1.16423,1.16437,3.64,1.38
2017.12.13 06:41:53.673,1.16424,1.16437,1.89,1.00
2017.12.13 06:41:54.349,1.16424,1.16438,1.70,1.69
2017.12.13 06:41:54.884,1.16423,1.16437,3.08,1.38
2017.12.13 06:41:58.932,1.16423,1.16436,2.14,1.38
2017.12.13 06:41:59.440,1.16423,1.16436,1.70,1.38
2017.12.13 06:42:00.562,1.16423,1.16436,1.45,1.00
2017.12.13 06:42:06.240,1.16422,1.16436,2.33,1.44
2017.12.13 06:42:07.278,1.16422,1.16436,2.33,1.38
2017.12.13 06:42:07.796,1.16421,1.16435,3.08,1.13
2017.12.13 06:42:07.901,1.1642,1.16434,1.83,1.13
2017.12.13 06:42:08.501,1.1642,1.16434,1.83,1.88
2017.12.13 06:42:09.046,1.16422,1.16434,1.10,1.00
2017.12.13 06:42:09.558,1.16421,1.16435,2.33,1.13
2017.12.13 06:42:11.750,1.16421,1.16435,2.33,1.13
2017.12.13 06:42:12.287,1.16421,1.16435,1.58,2.06
2017.12.13 06:42:12.871,1.16421,1.16435,1.58,2.06
2017.12.13 06:42:19.068,1.1642,1.16433,1.83,1.00
2017.12.13 06:42:19.635,1.1642,1.16434,2.33,1.31
2017.12.13 06:42:21.762,1.1642,1.16434,2.14,1.25
2017.12.13 06:42:22.761,1.1642,1.16434,2.33,1.31
2017.12.13 06:42:25.027,1.1642,1.16434,2.51,1.31
2017.12.13 06:42:29.734,1.16419,1.16433,2.33,1.13
2017.12.13 06:42:30.269,1.16421,1.16433,1.10,1.25
2017.12.13 06:42:30.874,1.16421,1.16433,1.08,1.25
2017.12.13 06:42:35.832,1.16419,1.16433,1.70,1.00
2017.12.13 06:42:36.339,1.16419,1.16433,3.07,1.25
2017.12.13 06:42:36.842,1.16419,1.16433,3.45,1.13
2017.12.13 06:42:38.227,1.16419,1.16433,1.58,1.25
2017.12.13 06:42:39.744,1.1642,1.16434,1.00,1.88
2017.12.13 06:42:40.013,1.1642,1.16434,2.33,1.25
2017.12.13 06:42:40.395,1.1642,1.16434,3.45,1.25
2017.12.13 06:42:41.259,1.1642,1.16434,2.33,1.25
2017.12.13 06:42:44.619,1.16419,1.16433,1.95,1.00
2017.12.13 06:42:45.394,1.16419,1.16432,1.48,1.00
2017.12.13 06:42:46.065,1.16419,1.16433,2.33,1.00
2017.12.13 06:42:46.663,1.16419,1.16432,1.45,1.00
2017.12.13 06:42:49.026,1.16419,1.16433,1.58,1.00
2017.12.13 06:42:49.495,1.16419,1.16433,1.39,1.00
2017.12.13 06:42:50.002,1.16419,1.16433,1.95,1.00
2017.12.13 06:42:51.107,1.16419,1.16433,1.58,1.00
2017.12.13 06:42:51.610,1.1642,1.16434,1.58,1.88
2017.12.13 06:43:01.983,1.16419,1.16433,2.70,1.00
2017.12.13 06:43:02.241,1.16421,1.16435,1.38,1.25
2017.12.13 06:43:05.989,1.16421,1.16435,1.44,1.38
2017.12.13 06:43:07.738,1.16421,1.16435,1.10,1.00
2017.12.13 06:43:07.994,1.1642,1.16433,1.00,1.87
2017.12.13 06:43:08.329,1.1642,1.16433,1.38,1.76
2017.12.13 06:43:08.483,1.1642,1.16433,1.00,1.13
2017.12.13 06:43:09.013,1.1642,1.16433,1.38,1.25
2017.12.13 06:43:09.634,1.1642,1.16434,1.88,1.25
2017.12.13 06:43:19.804,1.16419,1.16433,2.33,1.13
2017.12.13 06:43:21.198,1.1642,1.16433,1.83,1.25
2017.12.13 06:43:24.439,1.1642,1.16433,1.45,1.00
2017.12.13 06:43:25.992,1.1642,1.16433,1.89,1.31
2017.12.13 06:43:26.526,1.16421,1.16433,1.08,1.13
2017.12.13 06:43:27.317,1.1642,1.16433,1.45,1.00
2017.12.13 06:43:27.669,1.16422,1.16435,1.08,1.88
2017.12.13 06:43:28.262,1.16421,1.16435,2.33,1.88
2017.12.13 06:43:29.407,1.16421,1.16435,1.89,1.88
2017.12.13 06:43:29.935,1.16421,1.16435,1.83,1.88
2017.12.13 06:43:32.078,1.16421,1.16435,2.33,1.88
2017.12.13 06:43:46.937,1.16421,1.16435,2.70,1.44
2017.12.13 06:43:48.759,1.16421,1.16435,1.95,1.38
2017.12.13 06:43:48.912,1.16421,1.16435,2.70,1.44
2017.12.13 06:43:54.143,1.16421,1.16435,2.70,1.44
2017.12.13 06:43:54.664,1.16421,1.16435,2.33,1.38
2017.12.13 06:43:55.206,1.16421,1.16435,2.33,1.44
2017.12.13 06:43:58.460,1.16421,1.16435,2.70,1.38
2017.12.13 06:44:00.595,1.16421,1.16435,1.83,1.44
2017.12.13 06:44:03.723,1.16421,1.16435,2.51,1.44
2017.12.13 06:44:04.260,1.16422,1.16436,1.95,1.38
2017.12.13 06:44:08.108,1.16422,1.16436,2.70,1.38
2017.12.13 06:44:18.104,1.16422,1.16436,1.95,1.38
2017.12.13 06:44:34.236,1.16422,1.16435,1.95,1.13
2017.12.13 06:44:34.745,1.16422,1.16435,1.95,1.13
2017.12.13 06:44:35.274,1.16422,1.16436,1.95,1.25
2017.12.13 06:44:38.015,1.16422,1.16436,2.70,1.13
2017.12.13 06:44:39.874,1.16422,1.16436,2.70,1.88
2017.12.13 06:44:41.352,1.16422,1.16436,1.95,1.38
2017.12.13 06:44:42.058,1.16421,1.16435,1.57,1.00
2017.12.13 06:44:42.606,1.16422,1.16434,1.20,1.25
2017.12.13 06:44:56.901,1.16422,1.16435,1.20,1.31
2017.12.13 06:44:57.508,1.16422,1.16436,1.95,2.81
2017.12.13 06:44:58.155,1.16422,1.16435,1.95,1.13
2017.12.13 06:44:58.678,1.16421,1.16435,1.76,1.38
2017.12.13 06:44:59.213,1.16421,1.16434,1.20,1.44
2017.12.13 06:44:59.696,1.1642,1.16433,1.57,1.31
2017.12.13 06:45:56.360,1.16421,1.16434,1.19,1.44
2017.12.13 06:45:56.863,1.1642,1.16433,1.13,1.13
2017.12.13 06:46:15.591,1.16418,1.16431,1.12,2.63
2017.12.13 06:46:16.109,1.16418,1.1643,2.63,1.00
2017.12.13 06:46:16.897,1.16418,1.16431,3.75,1.13
2017.12.13 06:46:22.420,1.16419,1.16431,1.50,1.25
2017.12.13 06:46:35.135,1.1642,1.16433,2.25,2.33
2017.12.13 06:46:35.698,1.1642,1.16434,1.31,2.81
2017.12.13 06:46:39.670,1.1642,1.16433,1.13,1.08
2017.12.13 06:46:40.245,1.1642,1.16431,1.13,1.00
2017.12.13 06:46:49.922,1.16418,1.16431,1.12,2.06
2017.12.13 06:46:50.455,1.16418,1.16431,1.50,2.14
2017.12.13 06:46:53.061,1.16418,1.1643,1.50,1.00
2017.12.13 06:46:55.853,1.16419,1.1643,1.38,1.00
2017.12.13 06:46:57.681,1.16418,1.1643,1.12,1.00
2017.12.13 06:46:58.183,1.16419,1.1643,1.00,1.00
2017.12.13 06:47:05.389,1.16419,1.16432,1.38,1.76
2017.12.13 06:47:05.907,1.1642,1.16433,1.12,2.81
2017.12.13 06:47:10.020,1.1642,1.16433,1.95,2.25
2017.12.13 06:47:10.817,1.1642,1.16433,1.08,2.25
2017.12.13 06:47:11.444,1.1642,1.16433,1.10,2.25
2017.12.13 06:47:12.454,1.1642,1.16431,1.10,1.00
2017.12.13 06:47:45.028,1.16418,1.16431,2.25,1.50
2017.12.13 06:47:45.663,1.16418,1.16431,2.63,1.50
2017.12.13 06:48:01.881,1.16418,1.16431,1.50,1.00
2017.12.13 06:48:02.430,1.16418,1.16431,4.50,1.00
2017.12.13 06:48:05.319,1.16417,1.1643,2.44,1.00
2017.12.13 06:48:05.832,1.16417,1.1643,2.63,1.00
2017.12.13 06:48:06.533,1.16417,1.16429,2.63,1.00
2017.12.13 06:48:13.062,1.16417,1.16431,1.88,1.76
2017.12.13 06:48:13.165,1.16418,1.16431,1.50,1.00
2017.12.13 06:48:21.358,1.16418,1.16431,1.31,1.50
2017.12.13 06:48:21.409,1.16418,1.16431,1.50,1.50
2017.12.13 06:48:23.289,1.16417,1.1643,5.89,1.00
2017.12.13 06:48:23.598,1.16418,1.16432,2.63,1.12
2017.12.13 06:48:25.892,1.16418,1.16432,3.26,1.00
2017.12.13 06:48:26.405,1.16417,1.16431,4.50,1.25
2017.12.13 06:48:27.677,1.16417,1.1643,2.25,1.00
2017.12.13 06:48:30.248,1.1642,1.16433,1.00,1.44
2017.12.13 06:48:30.351,1.1642,1.16433,1.50,1.25
2017.12.13 06:48:32.400,1.1642,1.16434,1.87,3.26
2017.12.13 06:48:32.921,1.1642,1.16434,2.25,3.45
2017.12.13 06:48:39.519,1.1642,1.16432,1.50,1.00
2017.12.13 06:48:40.034,1.1642,1.16431,1.00,1.00
2017.12.13 06:48:40.884,1.1642,1.1643,1.00,1.00
2017.12.13 06:48:48.400,1.16418,1.16431,1.13,1.76
2017.12.13 06:48:48.933,1.16418,1.1643,1.13,1.00
2017.12.13 06:48:50.691,1.16417,1.1643,4.87,1.00
2017.12.13 06:48:51.289,1.16418,1.1643,1.13,1.00
2017.12.13 06:48:54.712,1.16419,1.1643,1.12,1.00
2017.12.13 06:48:55.225,1.1642,1.16432,1.00,2.25
2017.12.13 06:48:57.062,1.16418,1.16431,1.88,1.19
2017.12.13 06:48:57.669,1.16418,1.16431,1.88,1.00
2017.12.13 06:48:58.242,1.16419,1.16432,1.50,1.50
2017.12.13 06:49:03.228,1.1642,1.16432,1.88,1.25
2017.12.13 06:49:05.721,1.1642,1.16432,2.63,1.44
2017.12.13 06:49:06.921,1.1642,1.16432,1.88,1.25
2017.12.13 06:49:14.075,1.1642,1.16432,1.12,1.00
2017.12.13 06:49:14.813,1.1642,1.16432,1.50,1.00
2017.12.13 06:49:15.949,1.1642,1.16432,1.12,1.00
2017.12.13 06:49:17.468,1.16419,1.16432,1.88,1.10
2017.12.13 06:49:21.323,1.16419,1.16432,1.50,1.10
2017.12.13 06:49:28.437,1.16419,1.16432,1.12,1.10
2017.12.13 06:49:28.950,1.16419,1.16432,1.50,1.10
2017.12.13 06:49:30.561,1.1642,1.16432,1.44,1.10
2017.12.13 06:49:36.412,1.1642,1.1643,1.38,1.00
2017.12.13 06:49:36.851,1.16421,1.16432,1.10,1.50
2017.12.13 06:49:38.949,1.1642,1.16431,1.58,1.00
2017.12.13 06:49:39.456,1.1642,1.16431,1.58,1.19
2017.12.13 06:49:43.905,1.1642,1.16431,1.10,1.19
2017.12.13 06:49:47.890,1.16419,1.16428,1.20,1.00
2017.12.13 06:49:58.796,1.1642,1.1643,1.00,1.19
2017.12.13 06:50:17.839,1.1642,1.1643,1.00,1.25
2017.12.13 06:50:29.255,1.16418,1.16431,4.50,1.50
2017.12.13 06:50:29.788,1.1642,1.16431,1.88,1.00
2017.12.13 06:50:35.258,1.1642,1.16431,2.14,1.00
2017.12.13 06:50:35.790,1.1642,1.16431,1.20,1.50
2017.12.13 06:50:39.448,1.1642,1.16433,2.33,2.25
2017.12.13 06:50:40.062,1.16421,1.16432,1.10,1.00
2017.12.13 06:50:41.156,1.16421,1.16431,1.20,1.00
2017.12.13 06:50:41.662,1.16421,1.16431,1.01,1.00
2017.12.13 06:50:42.547,1.16421,1.16432,1.33,1.69
2017.12.13 06:50:43.100,1.1642,1.16432,1.13,1.69
2017.12.13 06:50:47.018,1.1642,1.16432,1.13,1.69
2017.12.13 06:50:48.260,1.1642,1.16432,1.88,1.25
2017.12.13 06:50:53.207,1.16419,1.16431,2.06,1.50
2017.12.13 06:50:59.081,1.16418,1.16431,4.50,2.06
2017.12.13 06:51:12.777,1.16418,1.16429,1.87,1.50
2017.12.13 06:51:13.118,1.16416,1.16427,1.88,1.12
2017.12.13 06:51:13.664,1.16416,1.16427,1.88,1.12
2017.12.13 06:51:15.069,1.16418,1.1643,1.00,2.92
2017.12.13 06:51:15.173,1.16419,1.16431,1.50,1.00
2017.12.13 06:51:15.973,1.16419,1.16432,1.50,1.76
2017.12.13 06:51:23.261,1.1642,1.16433,1.12,1.20
2017.12.13 06:51:23.961,1.1642,1.16432,1.12,1.00
2017.12.13 06:51:41.904,1.16421,1.16432,1.25,1.25
2017.12.13 06:51:55.284,1.1642,1.16432,2.25,1.95
2017.12.13 06:51:55.816,1.1642,1.16431,1.25,1.50
2017.12.13 06:51:56.127,1.16418,1.16429,1.44,1.12
2017.12.13 06:51:57.660,1.16422,1.16431,1.25,1.00
2017.12.13 06:51:58.170,1.1642,1.16431,1.44,1.00
2017.12.13 06:52:01.133,1.1642,1.16431,1.25,1.00
2017.12.13 06:52:01.646,1.1642,1.16431,1.44,1.00
2017.12.13 06:52:05.790,1.1642,1.16431,1.25,1.00
2017.12.13 06:52:06.377,1.1642,1.16431,1.44,1.00
2017.12.13 06:52:08.675,1.16422,1.16432,1.25,1.12
2017.12.13 06:52:09.150,1.16419,1.16432,2.06,1.58
2017.12.13 06:52:09.694,1.16419,1.16432,2.06,1.20
2017.12.13 06:52:20.657,1.16419,1.16431,1.38,1.00
2017.12.13 06:52:20.984,1.1642,1.16433,1.88,2.51
2017.12.13 06:52:21.387,1.16419,1.16432,1.44,2.33
2017.12.13 06:52:32.231,1.16419,1.16431,1.44,1.13
2017.12.13 06:52:32.743,1.16418,1.16431,1.38,2.25
2017.12.13 06:52:35.208,1.16419,1.16431,1.44,1.44
2017.12.13 06:52:35.727,1.16419,1.16431,1.25,1.25
2017.12.13 06:52:36.275,1.16419,1.16431,1.44,1.13
2017.12.13 06:52:37.378,1.16419,1.16432,2.25,1.88
2017.12.13 06:52:45.145,1.16422,1.16433,1.00,2.63
2017.12.13 06:52:45.456,1.16422,1.16435,2.63,1.57
2017.12.13 06:52:46.007,1.16424,1.16436,1.25,1.25
2017.12.13 06:52:46.556,1.16424,1.16436,1.25,1.44
2017.12.13 06:52:47.206,1.16424,1.16436,1.25,1.25
2017.12.13 06:52:47.750,1.16424,1.16436,1.25,1.44
2017.12.13 06:52:48.273,1.16424,1.16436,1.25,1.25
2017.12.13 06:52:50.739,1.16424,1.16436,1.19,1.00
2017.12.13 06:52:54.704,1.16424,1.16437,1.25,1.88
2017.12.13 06:52:55.226,1.16424,1.16437,1.25,1.88
2017.12.13 06:52:55.580,1.16422,1.16435,1.38,1.88
2017.12.13 06:52:56.145,1.16421,1.16434,2.25,1.25
2017.12.13 06:52:57.473,1.16421,1.16434,2.25,1.13
2017.12.13 06:52:59.275,1.16421,1.16433,1.19,1.69
2017.12.13 06:53:00.721,1.1642,1.16433,2.25,1.95
2017.12.13 06:53:12.836,1.16423,1.16434,1.19,1.00
2017.12.13 06:53:14.646,1.16422,1.16435,1.88,3.45
2017.12.13 06:53:22.379,1.16422,1.16434,1.25,1.20
2017.12.13 06:53:27.433,1.16422,1.16435,2.25,1.25
2017.12.13 06:53:27.756,1.16424,1.16436,1.25,1.20
2017.12.13 06:53:38.011,1.16424,1.16436,1.00,1.20
2017.12.13 06:53:39.247,1.16424,1.16436,1.00,1.20
2017.12.13 06:53:39.981,1.16424,1.16436,1.00,1.20
2017.12.13 06:53:41.278,1.16424,1.16437,1.44,2.70
2017.12.13 06:53:41.960,1.16424,1.16437,1.25,2.70
2017.12.13 06:53:43.626,1.16424,1.16437,1.25,2.70
2017.12.13 06:53:45.075,1.16424,1.16437,1.25,2.70
2017.12.13 06:53:56.717,1.16424,1.16437,1.69,4.20
2017.12.13 06:53:58.712,1.16423,1.16435,1.00,1.76
2017.12.13 06:53:59.060,1.16421,1.16432,1.13,1.00
2017.12.13 06:54:00.312,1.16421,1.16431,1.13,1.00
