2017.12.10 22:44:21.274,1.16857,1.16888,1.07,1.25
2017.12.10 22:44:22.509,1.16857,1.16886,1.07,1.00
2017.12.10 22:44:23.253,1.16857,1.16885,1.07,1.25
2017.12.10 22:44:30.048,1.16857,1.16886,1.07,1.25
2017.12.10 22:44:30.694,1.16857,1.16887,1.07,1.25
2017.12.10 22:44:31.278,1.16857,1.16885,1.07,1.25
2017.12.10 22:44:31.385,1.16857,1.16887,1.07,1.25
2017.12.10 22:44:31.437,1.16857,1.16885,1.07,1.00
2017.12.10 22:44:32.198,1.16857,1.16886,1.07,1.25
2017.12.10 22:44:33.109,1.16857,1.16887,1.07,1.25
2017.12.10 22:44:34.247,1.16857,1.16886,1.07,1.00
2017.12.10 22:44:34.406,1.16857,1.16888,1.07,1.25
2017.12.10 22:44:34.947,1.16857,1.16885,1.07,1.00
2017.12.10 22:44:35.556,1.16857,1.16886,1.07,1.25
2017.12.10 22:44:37.820,1.16857,1.16885,1.07,1.00
2017.12.10 22:44:38.659,1.16857,1.16882,1.07,1.00
2017.12.10 22:44:39.206,1.16857,1.16882,1.10,1.25
2017.12.10 22:44:40.680,1.16857,1.16881,1.10,1.00
2017.12.10 22:44:44.115,1.16857,1.16882,1.10,1.19
2017.12.10 22:44:44.316,1.16857,1.16883,1.07,1.69
2017.12.10 22:44:44.635,1.16857,1.16881,1.10,1.00
2017.12.10 22:44:45.411,1.16857,1.16882,1.10,1.00
2017.12.10 22:44:51.121,1.16857,1.16885,1.10,1.25
2017.12.10 22:44:51.173,1.16857,1.16883,1.10,1.25
2017.12.10 22:44:51.326,1.16857,1.16885,1.07,1.50
2017.12.10 22:44:53.420,1.16857,1.16885,1.10,1.69
2017.12.10 22:44:55.428,1.16857,1.16882,1.10,1.25
2017.12.10 22:44:55.735,1.16857,1.16885,1.10,1.25
2017.12.10 22:44:56.441,1.16857,1.16884,1.10,1.00
2017.12.10 22:44:58.975,1.16857,1.16885,1.07,1.25
2017.12.10 22:44:59.519,1.16857,1.16885,1.10,1.25
2017.12.10 22:45:02.429,1.16857,1.16886,1.07,1.69
2017.12.10 22:45:04.221,1.16857,1.16885,1.07,1.00
2017.12.10 22:45:05.025,1.16857,1.16886,1.07,1.69
2017.12.10 22:45:05.561,1.16857,1.16885,1.10,1.25
2017.12.10 22:45:07.511,1.16857,1.16886,1.10,1.69
2017.12.10 22:45:07.744,1.16857,1.16884,1.07,1.00
2017.12.10 22:45:08.330,1.16857,1.16884,1.10,1.00
2017.12.10 22:45:09.233,1.16857,1.16885,1.10,1.25
2017.12.10 22:45:09.743,1.16857,1.16886,1.07,1.69
2017.12.10 22:45:10.206,1.16857,1.16886,1.07,1.50
2017.12.10 22:45:17.199,1.16857,1.16886,1.07,1.00
2017.12.10 22:45:17.747,1.16857,1.16886,1.07,1.00
2017.12.10 22:45:18.963,1.16857,1.16887,1.07,1.00
2017.12.10 22:45:21.182,1.16857,1.16886,1.10,1.69
2017.12.10 22:45:21.731,1.16857,1.16887,1.07,1.69
2017.12.10 22:45:22.601,1.16857,1.16886,1.07,1.00
2017.12.10 22:45:22.805,1.16857,1.16884,1.07,1.00
2017.12.10 22:45:23.354,1.16857,1.16885,1.07,1.00
2017.12.10 22:45:23.957,1.16857,1.16887,1.07,1.19
2017.12.10 22:45:25.005,1.16857,1.16885,1.10,1.00
2017.12.10 22:45:25.261,1.16857,1.16887,1.07,1.69
2017.12.10 22:45:25.465,1.16857,1.16884,1.10,1.00
2017.12.10 22:45:26.785,1.16857,1.16885,1.10,1.25
2017.12.10 22:45:27.765,1.16857,1.16886,1.07,1.19
2017.12.10 22:45:27.918,1.16857,1.16887,1.07,1.00
2017.12.10 22:45:29.185,1.16857,1.16887,1.10,1.69
2017.12.10 22:45:30.204,1.16857,1.16886,1.10,1.00
2017.12.10 22:45:30.713,1.16857,1.16885,1.10,1.25
2017.12.10 22:45:31.365,1.16857,1.16886,1.07,1.19
2017.12.10 22:45:31.874,1.16857,1.16885,1.10,1.25
2017.12.10 22:45:59.115,1.16857,1.16884,1.10,1.25
2017.12.10 22:46:10.012,1.16857,1.16883,1.00,1.19
2017.12.10 22:46:10.063,1.16857,1.16883,1.00,1.00
2017.12.10 22:46:10.880,1.16857,1.16884,1.00,1.25
2017.12.10 22:46:19.930,1.16857,1.16885,1.10,1.25
2017.12.10 22:46:20.925,1.16857,1.16883,1.00,1.25
2017.12.10 22:46:20.976,1.16857,1.16885,1.00,1.25
2017.12.10 22:46:22.944,1.16857,1.16883,1.10,1.00
2017.12.10 22:46:23.609,1.16857,1.16884,1.00,1.25
2017.12.10 22:46:24.509,1.16857,1.16883,1.00,1.00
2017.12.10 22:46:40.006,1.16857,1.16881,1.10,1.00
2017.12.10 22:46:40.314,1.16857,1.16881,1.07,1.19
2017.12.10 22:46:40.587,1.16857,1.16881,1.07,1.25
2017.12.10 22:46:54.365,1.16857,1.1688,1.07,1.25
2017.12.10 22:46:55.986,1.16857,1.16881,1.07,1.25
2017.12.10 22:47:00.265,1.16857,1.16882,1.07,1.25
2017.12.10 22:47:01.249,1.16857,1.16881,1.07,1.00
2017.12.10 22:47:03.082,1.16857,1.16882,1.07,1.00
2017.12.10 22:47:05.376,1.16857,1.16884,1.07,1.25
2017.12.10 22:47:05.478,1.16857,1.16887,1.07,1.25
2017.12.10 22:47:05.682,1.16857,1.16889,1.07,1.25
2017.12.10 22:47:07.043,1.16857,1.1689,1.07,1.20
2017.12.10 22:47:12.034,1.16857,1.16889,1.07,1.00
2017.12.10 22:47:12.572,1.1686,1.16888,1.50,1.25
2017.12.10 22:47:12.677,1.1686,1.1689,1.50,1.01
2017.12.10 22:47:13.191,1.16857,1.16892,1.07,1.26
2017.12.10 22:47:14.462,1.16857,1.16892,1.00,1.19
2017.12.10 22:47:14.513,1.1686,1.16892,1.50,1.19
2017.12.10 22:47:15.220,1.1686,1.16892,1.50,1.19
2017.12.10 22:47:17.306,1.1686,1.16886,1.50,1.00
2017.12.10 22:47:17.358,1.1686,1.16899,1.50,1.00
2017.12.10 22:47:17.411,1.1686,1.16892,1.50,1.26
2017.12.10 22:47:18.862,1.1686,1.16893,1.50,1.25
2017.12.10 22:47:19.024,1.16857,1.16893,1.67,1.25
2017.12.10 22:47:19.130,1.1686,1.16893,1.50,1.25
2017.12.10 22:47:22.636,1.1686,1.16904,1.50,1.00
2017.12.10 22:47:22.956,1.1686,1.16908,1.50,1.19
2017.12.10 22:47:23.212,1.1686,1.16903,1.50,1.00
2017.12.10 22:47:23.366,1.16857,1.16901,1.50,1.00
2017.12.10 22:47:23.468,1.1686,1.16901,1.50,1.00
2017.12.10 22:47:26.233,1.1686,1.169,1.50,1.25
2017.12.10 22:47:26.821,1.1686,1.16899,1.50,1.00
2017.12.10 22:47:30.378,1.1686,1.16898,1.50,1.00
2017.12.10 22:47:31.742,1.1686,1.169,1.50,1.19
2017.12.10 22:47:32.279,1.1686,1.16901,1.50,1.19
2017.12.10 22:47:32.383,1.1686,1.16902,1.50,1.00
2017.12.10 22:47:32.435,1.1686,1.169,1.50,1.25
2017.12.10 22:47:43.368,1.1686,1.16901,1.50,1.25
2017.12.10 22:47:43.747,1.1686,1.16904,1.50,1.69
2017.12.10 22:47:43.799,1.1686,1.16905,1.50,1.00
2017.12.10 22:47:51.067,1.1686,1.16906,1.50,1.69
2017.12.10 22:47:51.449,1.1686,1.16903,1.50,1.00
2017.12.10 22:47:54.713,1.1686,1.16902,1.50,1.00
2017.12.10 22:48:03.378,1.1686,1.16905,1.50,1.19
2017.12.10 22:48:03.888,1.1686,1.16902,1.50,1.25
2017.12.10 22:48:07.027,1.1686,1.16903,1.50,1.25
2017.12.10 22:48:09.998,1.1686,1.16904,1.50,1.25
2017.12.10 22:48:10.528,1.1686,1.16904,1.50,1.19
2017.12.10 22:48:43.053,1.1686,1.16904,1.50,1.25
2017.12.10 22:48:49.131,1.1686,1.16905,1.50,1.00
2017.12.10 22:48:50.077,1.1686,1.16906,1.50,1.00
2017.12.10 22:48:50.401,1.1686,1.16904,1.50,1.25
2017.12.10 22:49:01.079,1.1686,1.16905,1.50,1.25
2017.12.10 22:49:21.063,1.1686,1.16906,1.50,1.25
2017.12.10 22:49:48.990,1.1686,1.16907,1.50,1.00
2017.12.10 22:49:49.519,1.1686,1.16908,1.50,1.19
2017.12.10 22:49:50.060,1.1686,1.16907,1.50,1.00
2017.12.10 22:49:52.825,1.1686,1.16909,1.50,2.44
2017.12.10 22:49:53.030,1.1686,1.16907,1.50,1.00
2017.12.10 22:49:53.701,1.1686,1.16908,1.50,1.25
2017.12.10 22:49:54.454,1.1686,1.16907,1.50,1.00
2017.12.10 22:50:01.106,1.1686,1.16906,1.50,1.00
2017.12.10 22:50:10.000,1.1686,1.16907,1.50,1.25
2017.12.10 22:50:17.677,1.1686,1.16905,1.50,1.25
2017.12.10 22:50:18.258,1.1686,1.16903,1.50,1.25
2017.12.10 22:50:19.799,1.1686,1.16901,1.50,1.00
2017.12.10 22:50:20.804,1.1686,1.16902,1.50,1.25
2017.12.10 22:50:33.631,1.1686,1.16903,1.50,1.25
2017.12.10 22:50:36.273,1.1686,1.16904,1.50,1.69
2017.12.10 22:50:40.051,1.1686,1.16903,1.50,1.00
2017.12.10 22:50:42.276,1.1686,1.16904,1.50,1.00
2017.12.10 22:50:44.669,1.1686,1.16903,1.50,1.00
2017.12.10 22:50:45.680,1.1686,1.16904,1.50,1.25
2017.12.10 22:50:46.270,1.1686,1.16904,1.50,1.19
2017.12.10 22:50:48.305,1.1686,1.16904,1.50,1.50
2017.12.10 22:50:48.408,1.1686,1.16907,1.50,1.00
2017.12.10 22:50:48.770,1.1686,1.16913,1.50,1.50
2017.12.10 22:50:56.278,1.1686,1.16912,1.50,1.25
2017.12.10 22:50:56.837,1.1686,1.16913,1.50,2.44
2017.12.10 22:50:57.875,1.1686,1.16912,1.50,1.25
2017.12.10 22:50:58.540,1.1686,1.1691,1.50,1.25
2017.12.10 22:50:58.847,1.1686,1.16904,1.50,1.00
2017.12.10 22:50:59.026,1.16857,1.16904,1.00,1.00
2017.12.10 22:50:59.183,1.1686,1.16904,1.50,1.00
2017.12.10 22:51:00.542,1.1686,1.16902,1.50,1.00
2017.12.10 22:52:05.270,1.1686,1.16905,1.50,1.00
2017.12.10 22:53:41.710,1.16848,1.16905,1.00,1.00
2017.12.10 22:53:56.899,1.16853,1.16905,2.25,1.00
2017.12.10 22:53:57.220,1.1686,1.16905,1.50,1.00
2017.12.10 22:54:06.614,1.1686,1.16909,1.50,1.00
2017.12.10 22:54:43.476,1.16856,1.16909,1.50,1.00
2017.12.10 22:55:03.328,1.1686,1.16909,1.50,1.00
2017.12.10 22:55:05.698,1.1686,1.16913,1.50,1.00
2017.12.10 22:55:12.906,1.16868,1.16913,1.50,1.69
2017.12.10 22:55:13.525,1.16868,1.16912,1.50,1.00
2017.12.10 22:56:13.330,1.16858,1.16912,1.00,1.00
2017.12.10 22:56:19.483,1.16858,1.1691,1.00,1.00
2017.12.10 22:56:53.265,1.16857,1.1691,1.00,1.00
2017.12.10 22:56:55.764,1.16857,1.16911,1.00,1.25
2017.12.10 22:57:08.997,1.16857,1.16912,1.00,1.00
2017.12.10 22:57:10.016,1.16858,1.16912,1.00,1.00
2017.12.10 22:57:10.326,1.16868,1.16911,1.50,1.00
2017.12.10 22:57:15.503,1.16868,1.1691,1.50,1.00
2017.12.10 22:57:25.825,1.16868,1.16909,1.50,1.00
2017.12.10 22:57:29.761,1.16868,1.1691,1.50,1.25
2017.12.10 22:57:30.286,1.16868,1.16911,1.50,1.00
2017.12.10 22:57:31.053,1.16868,1.16902,1.50,1.00
2017.12.10 22:57:31.310,1.16868,1.16908,1.50,1.69
2017.12.10 22:57:33.266,1.16868,1.16905,1.50,1.00
2017.12.10 22:57:33.673,1.16868,1.16908,1.50,1.00
2017.12.10 22:57:37.460,1.16868,1.16908,1.50,1.19
2017.12.10 22:57:43.086,1.16868,1.16899,1.50,1.50
2017.12.10 22:57:43.139,1.16866,1.16898,1.00,1.00
2017.12.10 22:57:43.827,1.16866,1.16899,1.00,1.00
2017.12.10 22:57:43.980,1.16868,1.169,1.50,1.25
2017.12.10 22:57:44.340,1.16865,1.16898,1.50,1.50
2017.12.10 22:57:45.075,1.16865,1.16894,1.50,1.00
2017.12.10 22:58:03.514,1.16851,1.16894,1.50,1.00
2017.12.10 22:58:03.719,1.16851,1.16893,1.45,1.07
2017.12.10 22:58:58.636,1.16865,1.16895,1.00,1.45
2017.12.10 22:58:58.687,1.16865,1.16895,1.00,1.00
2017.12.10 22:59:00.008,1.16865,1.16893,1.00,1.00
2017.12.10 22:59:00.062,1.16865,1.16895,1.00,1.69
2017.12.10 22:59:02.311,1.16865,1.16896,1.00,1.50
2017.12.10 22:59:04.076,1.16865,1.16895,1.00,1.00
2017.12.10 22:59:05.955,1.16851,1.16895,1.50,1.00
2017.12.10 22:59:06.159,1.16849,1.16896,1.50,1.50
2017.12.10 22:59:37.564,1.16849,1.16897,1.50,1.69
2017.12.10 22:59:38.967,1.1685,1.16896,1.00,1.19
2017.12.10 22:59:39.702,1.1685,1.16896,1.00,1.25
2017.12.10 22:59:43.267,1.16849,1.16897,1.50,1.00
2017.12.10 22:59:59.489,1.16851,1.16897,1.00,1.00
