2017.12.18 10:18:49.980,1.1658,1.16591,1.75,2.70
2017.12.18 10:18:50.153,1.16577,1.16589,5.33,2.44
2017.12.18 10:18:50.697,1.16577,1.16588,2.06,1.25
2017.12.18 10:18:52.416,1.16577,1.16587,1.75,1.25
2017.12.18 10:18:52.935,1.16575,1.16587,6.19,1.69
2017.12.18 10:18:54.091,1.16577,1.16588,1.75,2.25
2017.12.18 10:18:55.100,1.16577,1.16588,1.75,2.62
2017.12.18 10:18:56.873,1.16582,1.1659,1.50,2.89
2017.12.18 10:18:56.925,1.1658,1.16588,1.50,1.00
2017.12.18 10:18:57.029,1.16575,1.1658,1.37,1.00
2017.12.18 10:18:57.133,1.16568,1.16577,1.76,1.00
2017.12.18 10:18:57.288,1.16574,1.16582,1.00,2.32
2017.12.18 10:18:57.341,1.16576,1.16585,1.12,1.12
2017.12.18 10:18:57.394,1.16578,1.16588,1.12,1.62
2017.12.18 10:19:03.442,1.16576,1.16586,1.75,1.00
2017.12.18 10:19:03.598,1.16577,1.16589,1.75,1.39
2017.12.18 10:19:04.125,1.16577,1.16589,1.75,1.50
2017.12.18 10:19:04.658,1.16577,1.16588,1.75,1.25
2017.12.18 10:19:05.192,1.16577,1.16589,1.75,1.25
2017.12.18 10:19:05.705,1.16579,1.1659,1.75,1.12
2017.12.18 10:19:06.249,1.16579,1.16589,1.75,1.00
2017.12.18 10:19:09.222,1.16578,1.16589,1.75,1.25
2017.12.18 10:19:11.301,1.16578,1.1659,1.75,1.25
2017.12.18 10:19:11.849,1.16578,1.16589,1.75,1.00
2017.12.18 10:19:14.547,1.16578,1.16589,1.75,1.69
2017.12.18 10:19:14.702,1.16576,1.16588,1.85,2.25
2017.12.18 10:19:14.820,1.16576,1.16587,1.50,1.50
2017.12.18 10:19:15.778,1.16576,1.16587,1.50,1.44
2017.12.18 10:19:17.527,1.16576,1.16587,1.75,1.44
2017.12.18 10:19:18.138,1.16576,1.16588,1.88,2.06
2017.12.18 10:19:18.191,1.16577,1.16588,1.75,1.19
2017.12.18 10:19:19.241,1.16577,1.16588,1.75,1.25
2017.12.18 10:19:22.207,1.16577,1.16589,1.75,1.13
2017.12.18 10:19:24.587,1.16578,1.16589,1.50,2.14
2017.12.18 10:19:25.693,1.16577,1.16588,1.75,2.25
2017.12.18 10:19:25.797,1.16577,1.16587,1.50,1.31
2017.12.18 10:19:25.849,1.16576,1.16588,1.87,3.75
2017.12.18 10:19:25.903,1.16576,1.16588,2.62,2.63
2017.12.18 10:19:26.046,1.16576,1.16588,2.62,1.31
2017.12.18 10:19:26.203,1.16578,1.16589,1.50,1.13
2017.12.18 10:19:26.744,1.16578,1.16589,2.25,1.31
2017.12.18 10:19:27.633,1.16578,1.16589,1.50,1.31
2017.12.18 10:19:28.535,1.16578,1.16589,1.50,1.31
2017.12.18 10:19:28.588,1.16579,1.16589,1.75,1.00
2017.12.18 10:19:28.644,1.1658,1.16592,3.00,1.10
2017.12.18 10:19:28.797,1.16583,1.16594,1.50,1.50
2017.12.18 10:19:29.327,1.16582,1.16594,1.75,2.06
2017.12.18 10:19:29.912,1.16582,1.16594,1.75,2.25
2017.12.18 10:19:30.502,1.16582,1.16594,1.75,2.81
2017.12.18 10:19:30.605,1.16582,1.16592,1.75,1.19
2017.12.18 10:19:32.947,1.16582,1.16591,1.50,1.13
2017.12.18 10:19:33.463,1.1658,1.16592,1.75,3.00
2017.12.18 10:19:35.906,1.16579,1.16589,1.75,1.00
2017.12.18 10:19:41.193,1.16578,1.16589,2.25,1.25
2017.12.18 10:19:46.885,1.16581,1.1659,2.44,1.00
2017.12.18 10:19:46.938,1.16584,1.16595,1.75,1.45
2017.12.18 10:19:46.991,1.16587,1.16596,1.50,1.00
2017.12.18 10:19:47.534,1.16586,1.16597,1.75,1.00
2017.12.18 10:19:48.372,1.16586,1.16595,1.12,1.19
2017.12.18 10:19:48.886,1.16583,1.16594,1.75,1.31
2017.12.18 10:19:49.417,1.16583,1.16595,1.75,3.08
2017.12.18 10:19:49.937,1.16582,1.16594,1.75,2.06
2017.12.18 10:19:51.010,1.16582,1.16594,1.75,3.00
2017.12.18 10:19:56.443,1.16582,1.16594,1.00,2.25
2017.12.18 10:19:58.575,1.16581,1.16593,1.50,1.13
2017.12.18 10:19:59.886,1.16581,1.16593,1.00,1.31
2017.12.18 10:20:00.421,1.1658,1.16588,1.00,1.25
2017.12.18 10:20:00.525,1.16578,1.16589,1.00,1.31
2017.12.18 10:20:00.629,1.16581,1.16589,1.00,1.25
2017.12.18 10:20:00.681,1.1658,1.16592,1.00,1.58
2017.12.18 10:20:00.734,1.1658,1.16591,1.00,1.88
2017.12.18 10:20:00.785,1.1658,1.16591,1.00,1.88
2017.12.18 10:20:03.527,1.1658,1.16591,1.00,2.81
2017.12.18 10:20:06.747,1.1658,1.16591,1.00,1.88
2017.12.18 10:20:11.142,1.16581,1.16591,1.00,1.25
2017.12.18 10:20:14.761,1.1658,1.16592,1.00,2.06
2017.12.18 10:20:14.814,1.1658,1.16592,1.00,2.44
2017.12.18 10:20:14.970,1.1658,1.16591,1.00,1.31
2017.12.18 10:20:15.476,1.1658,1.16592,1.00,1.50
2017.12.18 10:20:15.994,1.1658,1.16591,1.00,1.13
2017.12.18 10:20:16.662,1.1658,1.16591,1.00,1.31
2017.12.18 10:20:17.258,1.1658,1.16591,1.00,1.31
2017.12.18 10:20:21.445,1.1658,1.16592,1.00,1.00
2017.12.18 10:20:21.498,1.16582,1.16594,1.00,1.20
2017.12.18 10:20:21.977,1.16582,1.16594,1.00,1.19
2017.12.18 10:20:22.528,1.16581,1.16593,1.00,1.69
2017.12.18 10:20:23.954,1.16581,1.16593,1.00,1.50
2017.12.18 10:20:25.834,1.1658,1.16592,1.00,1.19
2017.12.18 10:20:28.646,1.1658,1.16591,1.00,1.19
2017.12.18 10:20:29.049,1.16582,1.16591,1.00,1.19
2017.12.18 10:20:29.153,1.16584,1.16596,1.00,2.51
2017.12.18 10:20:29.666,1.16583,1.16595,1.00,1.00
2017.12.18 10:20:30.173,1.16584,1.16596,1.00,1.69
2017.12.18 10:20:30.327,1.16584,1.16596,1.00,1.69
2017.12.18 10:20:30.379,1.16583,1.16596,1.12,1.69
2017.12.18 10:20:30.586,1.16586,1.16598,1.50,1.39
2017.12.18 10:20:30.915,1.16588,1.16601,1.50,2.62
2017.12.18 10:20:31.276,1.16587,1.16599,1.00,1.19
2017.12.18 10:20:32.451,1.16588,1.166,1.00,2.62
2017.12.18 10:20:35.143,1.16587,1.16599,1.00,1.00
2017.12.18 10:20:40.095,1.16586,1.16599,1.10,1.12
2017.12.18 10:20:41.687,1.16587,1.16599,1.00,1.25
2017.12.18 10:20:42.220,1.16588,1.166,1.00,1.87
2017.12.18 10:20:43.774,1.16589,1.166,1.00,1.25
2017.12.18 10:21:04.573,1.16589,1.16601,1.50,1.00
2017.12.18 10:21:05.109,1.1659,1.166,1.00,1.00
2017.12.18 10:21:05.649,1.1659,1.16601,1.00,1.87
2017.12.18 10:21:06.735,1.16589,1.16601,1.00,3.37
2017.12.18 10:21:07.045,1.16588,1.16599,1.00,2.14
2017.12.18 10:21:07.555,1.16587,1.16599,1.00,2.70
2017.12.18 10:21:08.762,1.16587,1.16599,1.00,3.64
2017.12.18 10:21:11.113,1.16586,1.16597,1.00,1.56
2017.12.18 10:21:11.168,1.16584,1.16597,2.32,2.44
2017.12.18 10:21:11.221,1.16586,1.16597,1.00,2.44
2017.12.18 10:21:11.273,1.16584,1.16596,1.50,1.31
2017.12.18 10:21:12.233,1.16584,1.16596,1.50,1.44
2017.12.18 10:21:12.743,1.16584,1.16596,1.50,1.87
2017.12.18 10:21:13.648,1.16584,1.16596,1.50,1.87
2017.12.18 10:21:14.021,1.16582,1.16594,1.00,1.31
2017.12.18 10:21:19.009,1.16582,1.16594,1.00,1.50
2017.12.18 10:21:19.571,1.16581,1.16593,1.00,3.64
2017.12.18 10:21:19.623,1.1658,1.16591,1.00,1.00
2017.12.18 10:21:19.931,1.16579,1.16591,1.00,3.15
2017.12.18 10:21:20.273,1.16577,1.1659,1.00,1.19
2017.12.18 10:21:20.686,1.16578,1.16591,1.00,1.76
2017.12.18 10:21:20.843,1.1658,1.16592,1.00,1.25
2017.12.18 10:21:21.295,1.16582,1.16594,1.00,1.39
2017.12.18 10:21:21.867,1.16582,1.16594,1.00,1.25
2017.12.18 10:21:22.076,1.16584,1.16596,1.00,1.25
2017.12.18 10:21:22.614,1.16585,1.16597,1.00,2.06
2017.12.18 10:21:23.131,1.16586,1.16597,1.00,1.25
2017.12.18 10:21:23.674,1.16586,1.16597,1.00,1.31
2017.12.18 10:21:28.722,1.16587,1.16598,1.00,1.69
2017.12.18 10:21:29.302,1.16588,1.16598,1.00,1.25
2017.12.18 10:21:29.354,1.16588,1.166,1.00,1.57
2017.12.18 10:21:29.857,1.16589,1.166,1.00,1.25
2017.12.18 10:21:30.302,1.16587,1.16599,1.00,2.06
2017.12.18 10:21:34.057,1.16587,1.16597,1.00,1.00
2017.12.18 10:21:34.601,1.16588,1.16598,1.00,1.25
2017.12.18 10:21:35.142,1.16587,1.16598,1.00,1.25
2017.12.18 10:21:37.109,1.16588,1.16598,1.00,1.00
2017.12.18 10:21:37.629,1.16587,1.16598,1.00,1.12
2017.12.18 10:21:44.236,1.16587,1.16598,1.44,1.25
2017.12.18 10:21:45.115,1.16587,1.16598,1.25,1.25
2017.12.18 10:21:50.121,1.16588,1.16598,1.00,1.25
2017.12.18 10:21:50.173,1.16588,1.166,2.10,1.00
2017.12.18 10:21:50.226,1.1659,1.16602,1.87,1.95
2017.12.18 10:21:50.741,1.16591,1.16602,1.00,1.87
2017.12.18 10:21:52.127,1.1659,1.16602,1.50,2.62
2017.12.18 10:21:52.305,1.16588,1.16598,1.12,1.50
2017.12.18 10:21:54.213,1.16588,1.166,1.25,1.69
2017.12.18 10:21:54.419,1.16588,1.16598,1.25,1.00
2017.12.18 10:21:54.945,1.16587,1.16597,1.00,1.69
2017.12.18 10:21:55.999,1.16587,1.16596,1.00,1.00
2017.12.18 10:21:58.526,1.16587,1.16597,1.00,1.50
2017.12.18 10:21:59.037,1.16587,1.16596,1.00,1.00
2017.12.18 10:22:00.307,1.16586,1.16596,1.25,1.00
2017.12.18 10:22:02.142,1.16586,1.16597,1.25,1.25
2017.12.18 10:22:02.246,1.16587,1.16599,1.25,3.37
2017.12.18 10:22:02.851,1.16588,1.16599,1.00,2.62
2017.12.18 10:22:03.376,1.16589,1.16599,1.00,1.00
2017.12.18 10:22:03.883,1.16588,1.16599,1.25,1.00
2017.12.18 10:22:04.543,1.16589,1.16599,1.00,1.00
2017.12.18 10:22:05.159,1.16588,1.16599,1.00,1.69
2017.12.18 10:22:07.104,1.16589,1.16599,1.00,1.00
2017.12.18 10:22:17.914,1.16589,1.16601,1.50,1.76
2017.12.18 10:22:18.428,1.1659,1.16601,1.25,1.88
2017.12.18 10:22:18.935,1.1659,1.16601,1.25,1.88
2017.12.18 10:22:20.191,1.16589,1.166,1.50,1.50
2017.12.18 10:22:21.880,1.16589,1.16599,1.00,1.00
2017.12.18 10:22:22.423,1.16588,1.16599,2.10,1.00
2017.12.18 10:22:22.949,1.16588,1.166,2.10,1.50
2017.12.18 10:22:24.336,1.16588,1.16599,1.50,1.00
2017.12.18 10:22:25.406,1.16588,1.166,1.50,1.50
2017.12.18 10:22:25.611,1.16588,1.16598,1.00,1.00
2017.12.18 10:22:25.985,1.16587,1.166,2.85,1.50
2017.12.18 10:22:26.140,1.16587,1.16597,2.85,1.00
2017.12.18 10:22:26.400,1.16588,1.16599,1.00,2.25
2017.12.18 10:22:27.701,1.16588,1.16598,1.00,1.00
2017.12.18 10:22:28.283,1.16587,1.16597,2.85,1.25
2017.12.18 10:22:29.616,1.16587,1.16596,2.85,1.00
2017.12.18 10:22:33.897,1.16586,1.16596,1.00,1.00
2017.12.18 10:22:38.928,1.16585,1.16596,1.50,1.00
2017.12.18 10:22:40.650,1.16585,1.16595,1.00,1.00
2017.12.18 10:22:40.756,1.16584,1.16591,1.00,1.00
2017.12.18 10:22:40.810,1.16582,1.16591,1.10,1.00
2017.12.18 10:22:40.863,1.1658,1.16591,1.20,1.00
2017.12.18 10:22:41.411,1.1658,1.16592,1.00,1.69
2017.12.18 10:22:41.955,1.1658,1.16591,1.00,1.00
2017.12.18 10:22:43.767,1.1658,1.16591,1.00,1.19
2017.12.18 10:22:50.131,1.16579,1.16589,1.10,1.19
2017.12.18 10:22:50.485,1.16577,1.16586,1.00,1.00
2017.12.18 10:22:54.866,1.16576,1.16587,1.57,1.19
2017.12.18 10:22:56.096,1.16576,1.16588,1.57,1.69
2017.12.18 10:22:56.420,1.16576,1.16587,1.00,1.19
2017.12.18 10:23:02.248,1.16575,1.16585,1.00,1.25
2017.12.18 10:23:03.326,1.16576,1.16585,1.00,1.25
2017.12.18 10:23:05.414,1.16575,1.16584,1.00,1.00
2017.12.18 10:23:05.521,1.16574,1.16586,3.37,1.69
2017.12.18 10:23:06.071,1.16575,1.16586,1.00,1.25
2017.12.18 10:23:06.175,1.16576,1.16586,1.00,1.19
2017.12.18 10:23:06.744,1.16576,1.16586,1.00,1.19
2017.12.18 10:23:07.829,1.16575,1.16586,1.00,1.19
2017.12.18 10:23:08.405,1.16574,1.16586,2.70,1.69
2017.12.18 10:23:09.178,1.16574,1.16586,2.70,1.69
2017.12.18 10:23:09.448,1.1657,1.16582,1.95,1.25
2017.12.18 10:23:10.044,1.1657,1.16582,1.00,1.25
2017.12.18 10:23:10.520,1.1657,1.1658,1.12,1.25
2017.12.18 10:23:11.053,1.16569,1.16579,1.00,1.00
2017.12.18 10:23:11.570,1.16569,1.1658,1.00,1.25
2017.12.18 10:23:14.739,1.16569,1.16581,1.20,1.69
2017.12.18 10:23:15.259,1.1657,1.16581,1.00,1.25
2017.12.18 10:23:15.785,1.1657,1.1658,1.00,1.00
2017.12.18 10:23:16.373,1.1657,1.16581,1.00,1.00
2017.12.18 10:23:18.800,1.16569,1.16581,1.10,1.69
2017.12.18 10:23:19.573,1.1657,1.16581,1.00,1.25
2017.12.18 10:23:22.103,1.1657,1.16582,1.44,1.69
2017.12.18 10:23:22.627,1.1657,1.16581,1.39,1.00
2017.12.18 10:23:23.267,1.1657,1.16581,1.58,1.19
2017.12.18 10:23:23.602,1.16573,1.16584,1.00,1.31
2017.12.18 10:23:24.409,1.16573,1.16584,1.00,1.25
2017.12.18 10:23:25.422,1.16573,1.16583,1.00,1.00
2017.12.18 10:23:26.245,1.16573,1.16582,1.00,1.25
2017.12.18 10:23:26.756,1.16572,1.16581,1.00,1.00
2017.12.18 10:23:27.734,1.16571,1.16581,2.14,1.00
2017.12.18 10:23:28.289,1.16571,1.1658,1.00,1.00
2017.12.18 10:23:29.382,1.16569,1.16578,1.20,1.00
2017.12.18 10:23:29.692,1.16566,1.16576,1.13,1.00
2017.12.18 10:23:29.744,1.16568,1.1658,1.25,2.14
2017.12.18 10:23:29.797,1.1657,1.16579,1.00,1.00
2017.12.18 10:23:30.343,1.1657,1.1658,1.00,1.13
2017.12.18 10:23:30.506,1.1657,1.16582,1.00,1.50
2017.12.18 10:23:30.717,1.16573,1.16584,1.00,1.50
2017.12.18 10:23:31.744,1.16572,1.16582,1.25,1.00
2017.12.18 10:23:35.450,1.16571,1.16582,1.25,1.00
2017.12.18 10:23:35.991,1.16572,1.16582,1.00,1.19
2017.12.18 10:23:36.513,1.1657,1.1658,1.12,1.00
2017.12.18 10:23:37.201,1.16569,1.16579,1.00,1.00
2017.12.18 10:23:44.385,1.16569,1.16578,1.00,1.00
2017.12.18 10:23:46.103,1.16569,1.16579,2.10,1.00
2017.12.18 10:23:47.146,1.16569,1.16578,1.35,1.00
2017.12.18 10:23:48.715,1.16568,1.16579,2.24,1.19
2017.12.18 10:23:48.921,1.1657,1.16581,1.00,1.19
2017.12.18 10:23:50.043,1.1657,1.16581,1.00,1.25
2017.12.18 10:23:50.556,1.1657,1.1658,1.12,1.00
2017.12.18 10:23:51.760,1.1657,1.16579,1.12,1.00
2017.12.18 10:23:54.342,1.16569,1.16579,1.00,1.00
2017.12.18 10:23:54.879,1.16568,1.16578,1.50,1.13
2017.12.18 10:23:56.261,1.16568,1.16578,1.50,1.31
2017.12.18 10:24:01.104,1.16567,1.16577,1.25,1.12
2017.12.18 10:24:01.687,1.16566,1.16577,2.44,1.69
2017.12.18 10:24:01.999,1.16566,1.16573,1.10,1.25
2017.12.18 10:24:02.520,1.16565,1.16573,1.00,1.25
2017.12.18 10:24:02.878,1.16565,1.16572,1.00,1.19
2017.12.18 10:24:03.391,1.16565,1.16572,1.00,1.25
2017.12.18 10:24:04.485,1.16565,1.16569,1.00,1.00
2017.12.18 10:24:04.537,1.16561,1.16569,1.20,1.00
2017.12.18 10:24:04.743,1.16559,1.1657,1.00,1.25
2017.12.18 10:24:05.074,1.16558,1.16568,1.25,1.00
2017.12.18 10:24:05.587,1.16557,1.16567,1.13,1.25
2017.12.18 10:24:07.674,1.16558,1.16568,1.00,1.19
2017.12.18 10:24:09.404,1.16557,1.16567,1.00,1.00
2017.12.18 10:24:09.939,1.16557,1.16567,1.25,1.19
2017.12.18 10:24:12.010,1.16557,1.16565,1.25,1.00
2017.12.18 10:24:12.923,1.16557,1.16566,1.25,1.00
2017.12.18 10:24:15.537,1.16557,1.16565,1.25,1.00
2017.12.18 10:24:16.598,1.16557,1.16566,1.25,1.00
2017.12.18 10:24:17.589,1.16556,1.16565,2.06,1.00
2017.12.18 10:24:22.552,1.16556,1.16566,1.25,1.00
2017.12.18 10:24:23.065,1.16557,1.16567,1.00,1.25
2017.12.18 10:24:25.483,1.16557,1.16566,1.00,1.00
2017.12.18 10:24:26.040,1.16557,1.16565,1.00,1.00
2017.12.18 10:24:26.598,1.16557,1.16566,1.00,1.25
2017.12.18 10:24:27.127,1.16556,1.16567,1.25,1.25
2017.12.18 10:24:28.553,1.16557,1.16566,1.00,1.00
2017.12.18 10:24:29.067,1.16556,1.16566,1.25,1.00
2017.12.18 10:24:31.938,1.16556,1.16564,1.25,1.00
2017.12.18 10:24:32.457,1.16555,1.16565,2.33,1.25
2017.12.18 10:24:35.307,1.16557,1.16568,1.00,2.06
2017.12.18 10:24:35.841,1.16558,1.16569,1.00,1.44
2017.12.18 10:24:36.669,1.16558,1.16569,1.00,1.88
2017.12.18 10:24:40.486,1.16558,1.16569,1.00,1.31
2017.12.18 10:24:42.596,1.16558,1.16567,1.00,1.00
2017.12.18 10:24:43.217,1.16557,1.16567,1.25,1.00
2017.12.18 10:24:48.344,1.16557,1.16568,1.25,1.31
2017.12.18 10:24:49.160,1.16557,1.16568,1.25,3.00
2017.12.18 10:24:57.015,1.16557,1.16569,1.69,1.81
2017.12.18 10:24:59.596,1.16557,1.16569,1.25,2.25
2017.12.18 10:25:00.388,1.16557,1.16569,1.00,3.75
2017.12.18 10:25:00.440,1.16556,1.16568,1.50,1.50
2017.12.18 10:25:00.492,1.16556,1.16568,2.63,2.25
2017.12.18 10:25:00.902,1.16556,1.16568,1.88,2.62
2017.12.18 10:25:02.547,1.16556,1.16568,1.88,2.81
2017.12.18 10:25:03.307,1.16556,1.16567,1.13,1.31
2017.12.18 10:25:12.808,1.16556,1.16567,1.13,1.31
2017.12.18 10:25:15.363,1.16556,1.16568,1.25,2.25
2017.12.18 10:25:16.213,1.16556,1.16567,1.88,1.00
2017.12.18 10:25:16.751,1.16556,1.16568,3.23,2.25
2017.12.18 10:25:16.983,1.1656,1.16572,1.00,2.55
2017.12.18 10:25:17.517,1.16561,1.16572,1.00,1.43
2017.12.18 10:25:18.272,1.16562,1.16573,1.00,1.00
2017.12.18 10:25:18.844,1.16563,1.16575,1.00,5.55
2017.12.18 10:25:19.852,1.16562,1.16573,1.00,2.44
2017.12.18 10:25:20.396,1.16561,1.16573,1.50,1.81
2017.12.18 10:25:21.144,1.16561,1.16573,1.50,1.81
2017.12.18 10:25:21.895,1.16561,1.16573,1.50,1.81
2017.12.18 10:25:23.172,1.16561,1.16573,1.50,1.75
2017.12.18 10:25:23.745,1.16561,1.16572,1.50,2.25
2017.12.18 10:25:24.215,1.16561,1.16572,1.12,1.50
2017.12.18 10:25:24.920,1.16561,1.16572,1.00,1.63
2017.12.18 10:25:25.705,1.16562,1.16572,1.00,1.38
2017.12.18 10:25:26.223,1.16561,1.16573,1.50,1.50
2017.12.18 10:25:28.330,1.16561,1.16573,1.50,1.75
2017.12.18 10:25:34.597,1.16561,1.16573,1.50,3.19
2017.12.18 10:25:35.239,1.16561,1.16573,1.69,3.56
2017.12.18 10:25:40.344,1.16561,1.16573,1.50,1.81
2017.12.18 10:25:44.806,1.16562,1.16573,1.00,1.38
2017.12.18 10:25:49.504,1.16562,1.16573,1.00,1.13
2017.12.18 10:25:52.051,1.16562,1.16574,1.50,2.25
2017.12.18 10:25:52.103,1.16562,1.16574,1.50,2.14
2017.12.18 10:25:52.617,1.16562,1.16572,1.50,1.00
2017.12.18 10:25:58.487,1.16561,1.16572,1.00,1.63
2017.12.18 10:25:58.540,1.16559,1.16571,1.76,1.31
2017.12.18 10:25:59.083,1.16558,1.1657,2.25,1.25
2017.12.18 10:25:59.601,1.16558,1.1657,1.50,1.88
2017.12.18 10:26:00.112,1.16557,1.16569,1.13,1.38
2017.12.18 10:26:00.740,1.16557,1.16569,1.13,1.00
2017.12.18 10:26:01.222,1.16557,1.16569,1.00,1.38
2017.12.18 10:26:01.737,1.16556,1.16568,3.45,1.13
2017.12.18 10:26:02.716,1.16556,1.16567,3.00,1.00
2017.12.18 10:26:09.512,1.16557,1.16568,1.00,1.44
2017.12.18 10:26:12.943,1.16558,1.16568,1.00,1.19
2017.12.18 10:26:13.473,1.16557,1.16568,1.69,1.19
2017.12.18 10:26:13.992,1.16557,1.16568,1.69,1.25
2017.12.18 10:26:18.301,1.16558,1.16569,1.00,1.44
2017.12.18 10:26:21.586,1.16558,1.16569,1.00,1.25
2017.12.18 10:26:23.509,1.16558,1.16569,1.00,1.31
2017.12.18 10:26:23.766,1.16559,1.1657,1.00,1.95
2017.12.18 10:26:24.299,1.16558,1.1657,1.69,1.88
2017.12.18 10:26:26.070,1.1656,1.1657,1.00,1.25
2017.12.18 10:26:26.175,1.16561,1.16572,1.00,1.00
2017.12.18 10:26:35.502,1.16564,1.16574,1.00,1.20
2017.12.18 10:26:36.184,1.16564,1.16574,1.00,1.44
2017.12.18 10:26:36.236,1.16562,1.16573,1.50,1.31
2017.12.18 10:26:36.290,1.16559,1.1657,1.95,1.91
2017.12.18 10:26:36.342,1.16558,1.16569,1.00,1.44
2017.12.18 10:26:36.898,1.16559,1.16569,1.00,1.63
2017.12.18 10:26:37.441,1.16557,1.16568,1.50,1.13
2017.12.18 10:26:37.554,1.16556,1.16568,1.35,2.06
2017.12.18 10:26:38.060,1.16557,1.16568,1.50,2.06
2017.12.18 10:26:39.685,1.16556,1.16568,1.69,2.63
2017.12.18 10:26:42.516,1.16556,1.16567,1.69,1.25
2017.12.18 10:26:43.721,1.16556,1.16568,1.88,1.69
2017.12.18 10:26:44.234,1.16556,1.16568,3.19,1.63
2017.12.18 10:26:44.761,1.16557,1.16568,1.00,1.31
2017.12.18 10:26:45.108,1.16557,1.16568,1.00,2.44
2017.12.18 10:26:45.366,1.16556,1.16568,1.25,2.25
2017.12.18 10:26:45.419,1.16557,1.16568,1.69,1.25
2017.12.18 10:26:45.523,1.16559,1.1657,1.25,1.31
2017.12.18 10:26:45.681,1.16561,1.16573,1.00,2.32
2017.12.18 10:26:47.010,1.1656,1.16572,1.25,1.31
2017.12.18 10:26:47.524,1.16561,1.16572,1.25,1.25
2017.12.18 10:26:49.319,1.16561,1.16572,1.69,1.31
2017.12.18 10:26:49.974,1.16561,1.16573,1.69,2.06
2017.12.18 10:26:52.235,1.1656,1.16572,1.25,1.50
2017.12.18 10:26:52.945,1.16561,1.16572,1.00,1.31
2017.12.18 10:26:53.743,1.1656,1.16572,1.25,1.13
2017.12.18 10:26:54.555,1.1656,1.16572,1.00,1.46
2017.12.18 10:26:54.812,1.16558,1.16569,1.00,1.00
2017.12.18 10:26:55.753,1.16558,1.16569,1.00,1.63
2017.12.18 10:26:55.863,1.16558,1.16569,1.00,1.13
2017.12.18 10:26:56.353,1.16556,1.16568,1.88,1.25
2017.12.18 10:26:58.099,1.16556,1.16568,1.69,1.44
2017.12.18 10:26:58.602,1.16556,1.16568,1.69,1.00
2017.12.18 10:26:59.210,1.16557,1.16568,1.25,1.44
2017.12.18 10:26:59.746,1.16557,1.16568,1.00,1.00
2017.12.18 10:27:00.280,1.16556,1.16568,1.69,1.00
2017.12.18 10:27:00.797,1.16556,1.16568,1.88,1.88
2017.12.18 10:27:03.509,1.16555,1.16567,1.50,1.88
2017.12.18 10:27:04.199,1.16555,1.16567,2.44,1.88
2017.12.18 10:27:05.438,1.16557,1.16568,1.00,1.25
2017.12.18 10:27:06.460,1.16556,1.16568,1.00,1.13
2017.12.18 10:27:06.972,1.16556,1.16568,1.88,1.13
2017.12.18 10:27:08.221,1.16556,1.16567,1.00,1.00
2017.12.18 10:27:08.801,1.16556,1.16567,1.25,1.44
2017.12.18 10:27:09.387,1.16556,1.16567,1.25,1.13
2017.12.18 10:27:10.370,1.16556,1.16568,1.13,1.13
2017.12.18 10:27:10.872,1.16557,1.16568,1.25,1.00
2017.12.18 10:27:11.941,1.16557,1.16569,1.69,1.50
2017.12.18 10:27:12.472,1.16557,1.16568,2.63,1.25
2017.12.18 10:27:13.677,1.16556,1.16568,1.50,1.00
2017.12.18 10:27:14.196,1.16557,1.16569,1.31,2.44
2017.12.18 10:27:14.302,1.16559,1.1657,1.00,1.00
2017.12.18 10:27:14.541,1.16557,1.16569,1.95,1.13
2017.12.18 10:27:15.207,1.16556,1.16568,2.14,1.00
2017.12.18 10:27:16.122,1.16556,1.16567,1.58,1.00
2017.12.18 10:27:16.660,1.16555,1.16566,3.00,1.00
2017.12.18 10:27:20.059,1.16556,1.16567,1.25,1.13
2017.12.18 10:27:21.423,1.16556,1.16568,1.88,2.44
2017.12.18 10:27:22.972,1.16556,1.16567,1.00,1.00
2017.12.18 10:27:23.547,1.16557,1.16567,1.50,1.00
2017.12.18 10:27:24.075,1.16556,1.16567,1.25,1.00
2017.12.18 10:27:24.728,1.16556,1.16568,1.00,2.63
2017.12.18 10:27:31.093,1.16557,1.16568,1.00,3.38
2017.12.18 10:27:34.259,1.16558,1.16567,1.00,1.00
2017.12.18 10:27:34.795,1.16556,1.16566,2.25,1.00
2017.12.18 10:27:35.330,1.16556,1.16565,1.87,1.00
2017.12.18 10:27:37.225,1.16557,1.16566,1.00,1.25
2017.12.18 10:27:37.278,1.16556,1.16564,1.12,1.00
2017.12.18 10:27:37.805,1.16556,1.16565,2.85,1.00
2017.12.18 10:27:38.347,1.16557,1.16566,1.00,1.00
2017.12.18 10:27:41.792,1.16557,1.16567,1.00,1.69
2017.12.18 10:27:42.311,1.16556,1.16566,5.10,1.00
2017.12.18 10:27:42.815,1.16556,1.16565,4.35,1.00
2017.12.18 10:27:43.558,1.16556,1.16565,2.81,1.00
2017.12.18 10:27:44.224,1.16556,1.16566,3.00,1.00
2017.12.18 10:27:48.798,1.16556,1.16567,3.11,1.00
2017.12.18 10:27:49.531,1.16557,1.16568,1.13,1.00
2017.12.18 10:27:50.269,1.16558,1.16568,1.25,1.00
2017.12.18 10:27:51.935,1.16557,1.16567,1.13,1.00
2017.12.18 10:27:52.466,1.16556,1.16567,2.51,1.00
2017.12.18 10:27:55.372,1.16556,1.16565,2.51,1.00
2017.12.18 10:27:56.897,1.16556,1.16564,1.00,1.00
2017.12.18 10:27:56.950,1.16552,1.16563,3.26,1.00
