2017.12.08 09:13:51.871,1.17026,1.17032,1.20,1.00
2017.12.08 09:13:52.395,1.17026,1.17033,1.20,1.00
2017.12.08 09:13:52.925,1.17027,1.17033,1.20,1.00
2017.12.08 09:13:53.080,1.17028,1.17035,1.20,1.00
2017.12.08 09:13:53.183,1.17029,1.17037,1.20,1.69
2017.12.08 09:13:53.390,1.1703,1.17037,1.45,1.00
2017.12.08 09:13:53.907,1.17031,1.17038,1.20,1.00
2017.12.08 09:13:54.455,1.17031,1.17038,1.47,1.00
2017.12.08 09:13:56.843,1.1703,1.17039,1.00,1.00
2017.12.08 09:13:58.236,1.1703,1.17038,1.20,1.00
2017.12.08 09:13:58.743,1.17029,1.17037,1.45,1.00
2017.12.08 09:13:58.951,1.17028,1.17037,1.20,1.00
2017.12.08 09:13:59.453,1.17028,1.17037,1.95,1.00
2017.12.08 09:13:59.762,1.17028,1.17035,1.45,1.00
2017.12.08 09:14:00.300,1.17028,1.17036,1.95,1.00
2017.12.08 09:14:01.066,1.17028,1.17037,1.95,1.00
2017.12.08 09:14:01.683,1.17028,1.17036,1.95,1.00
2017.12.08 09:14:02.230,1.17028,1.17037,1.95,1.25
2017.12.08 09:14:03.133,1.17028,1.17036,1.45,1.00
2017.12.08 09:14:04.221,1.17028,1.17037,1.95,1.12
2017.12.08 09:14:06.456,1.17031,1.17039,1.00,1.00
2017.12.08 09:14:06.819,1.17032,1.17039,1.20,1.00
2017.12.08 09:14:06.974,1.17033,1.17041,1.45,1.00
2017.12.08 09:14:07.482,1.17034,1.17042,1.20,1.00
2017.12.08 09:14:08.707,1.17034,1.17042,1.20,1.25
2017.12.08 09:14:09.338,1.17033,1.17041,1.95,1.00
2017.12.08 09:14:10.902,1.17033,1.17041,1.95,1.00
2017.12.08 09:14:12.393,1.17034,1.17042,1.00,1.00
2017.12.08 09:14:13.037,1.17035,1.17042,1.20,1.00
2017.12.08 09:14:13.833,1.17035,1.17043,1.95,1.69
2017.12.08 09:14:14.095,1.17034,1.17037,1.12,1.00
2017.12.08 09:14:14.151,1.17028,1.17034,1.00,1.19
2017.12.08 09:14:14.203,1.17024,1.17032,2.25,1.00
2017.12.08 09:14:14.256,1.17027,1.17032,1.20,1.00
2017.12.08 09:14:14.615,1.17025,1.1703,1.20,1.00
2017.12.08 09:14:14.667,1.17024,1.1703,1.20,1.00
2017.12.08 09:14:14.938,1.17021,1.17029,2.70,1.00
2017.12.08 09:14:15.556,1.17021,1.17029,1.20,1.00
2017.12.08 09:14:20.031,1.1702,1.17029,1.50,1.00
2017.12.08 09:14:21.096,1.1702,1.17029,1.95,1.00
2017.12.08 09:14:21.609,1.1702,1.17028,1.45,1.00
2017.12.08 09:14:22.123,1.17021,1.17029,1.45,1.00
2017.12.08 09:14:22.643,1.17021,1.17029,1.95,1.00
2017.12.08 09:14:22.854,1.17022,1.17031,1.20,1.00
2017.12.08 09:14:23.370,1.17021,1.1703,1.95,1.00
2017.12.08 09:14:24.775,1.17021,1.1703,1.95,1.00
2017.12.08 09:14:25.550,1.1702,1.17028,1.45,1.00
2017.12.08 09:14:25.602,1.1702,1.17029,1.20,1.69
2017.12.08 09:14:26.224,1.1702,1.17028,1.20,1.00
2017.12.08 09:14:26.879,1.1702,1.17028,1.20,1.00
2017.12.08 09:14:27.442,1.1702,1.17028,1.20,1.00
2017.12.08 09:14:34.405,1.17019,1.17028,1.20,1.69
2017.12.08 09:14:34.458,1.17017,1.17025,1.45,1.00
2017.12.08 09:14:35.009,1.17016,1.17025,1.95,1.00
2017.12.08 09:14:36.066,1.17017,1.17026,1.20,1.00
2017.12.08 09:14:36.601,1.17018,1.17026,1.20,1.00
2017.12.08 09:14:37.135,1.17018,1.17027,1.95,1.00
2017.12.08 09:14:38.728,1.17018,1.17027,1.95,1.00
2017.12.08 09:14:40.264,1.17019,1.17027,1.20,1.00
2017.12.08 09:14:40.778,1.17019,1.17027,1.20,1.00
2017.12.08 09:14:46.389,1.17018,1.17026,1.00,1.00
2017.12.08 09:14:46.937,1.17018,1.17027,1.00,1.00
2017.12.08 09:14:47.298,1.17021,1.17029,1.00,1.00
2017.12.08 09:14:47.873,1.1702,1.17029,1.00,1.00
2017.12.08 09:14:48.603,1.17019,1.17027,1.00,1.00
2017.12.08 09:14:49.148,1.17018,1.17027,1.00,1.25
2017.12.08 09:14:49.800,1.17018,1.17026,1.00,1.00
2017.12.08 09:14:50.640,1.17017,1.17026,1.00,1.69
2017.12.08 09:14:51.168,1.17018,1.17026,1.00,1.25
2017.12.08 09:14:51.699,1.17018,1.17027,1.00,1.13
2017.12.08 09:14:52.062,1.1702,1.17029,1.00,1.12
2017.12.08 09:14:52.597,1.17021,1.1703,1.50,1.50
2017.12.08 09:14:54.003,1.1702,1.17029,1.50,1.00
2017.12.08 09:14:56.935,1.17024,1.17032,1.25,1.00
2017.12.08 09:14:56.987,1.17025,1.17034,1.50,1.00
2017.12.08 09:14:57.680,1.17027,1.17036,1.00,1.00
2017.12.08 09:14:59.298,1.17026,1.17035,1.50,1.25
2017.12.08 09:14:59.825,1.17025,1.17034,1.00,1.13
2017.12.08 09:15:00.336,1.17025,1.17034,1.45,1.00
2017.12.08 09:15:01.130,1.17027,1.17036,1.10,1.00
2017.12.08 09:15:01.659,1.17028,1.17037,1.10,1.00
2017.12.08 09:15:03.620,1.17028,1.17037,1.10,1.44
2017.12.08 09:15:04.849,1.17028,1.17037,1.20,1.13
2017.12.08 09:15:05.365,1.17027,1.17036,1.00,1.00
2017.12.08 09:15:07.410,1.17028,1.17037,1.00,1.00
2017.12.08 09:15:07.946,1.17028,1.17037,1.00,1.44
2017.12.08 09:15:08.494,1.17028,1.17037,1.00,1.69
2017.12.08 09:15:10.879,1.17028,1.17037,1.00,2.63
2017.12.08 09:15:12.247,1.17026,1.17035,1.00,1.12
2017.12.08 09:15:12.350,1.17026,1.17035,1.00,1.88
2017.12.08 09:15:12.943,1.17025,1.17034,1.50,1.37
2017.12.08 09:15:13.254,1.17027,1.17035,1.00,1.00
2017.12.08 09:15:14.094,1.17026,1.17035,1.00,1.12
2017.12.08 09:15:15.696,1.17024,1.17033,1.50,1.00
2017.12.08 09:15:16.616,1.17024,1.17032,1.00,1.00
2017.12.08 09:15:17.051,1.17021,1.17029,1.00,1.12
2017.12.08 09:15:18.129,1.17021,1.1703,1.00,1.12
2017.12.08 09:15:22.622,1.17021,1.17029,1.00,1.00
2017.12.08 09:15:23.627,1.17021,1.1703,1.00,1.00
2017.12.08 09:15:27.198,1.1702,1.17029,1.00,1.00
2017.12.08 09:15:34.990,1.17019,1.17028,1.00,1.25
2017.12.08 09:15:35.306,1.17013,1.17022,1.00,1.00
2017.12.08 09:15:40.371,1.17013,1.17021,1.00,1.00
2017.12.08 09:15:40.761,1.17009,1.17018,1.13,1.00
2017.12.08 09:15:40.916,1.17008,1.17016,1.19,1.00
2017.12.08 09:15:41.382,1.1701,1.17017,1.31,1.00
2017.12.08 09:15:41.435,1.17014,1.17023,1.25,1.00
2017.12.08 09:15:41.590,1.17016,1.17025,1.00,1.10
2017.12.08 09:15:41.903,1.17018,1.17027,1.00,1.00
2017.12.08 09:15:42.414,1.17018,1.17026,1.00,1.00
2017.12.08 09:15:45.106,1.17017,1.17026,1.00,1.00
2017.12.08 09:15:50.507,1.17018,1.17026,1.00,1.00
2017.12.08 09:15:51.034,1.17018,1.17027,1.00,1.00
2017.12.08 09:15:51.806,1.17019,1.17028,1.00,1.00
2017.12.08 09:15:52.909,1.1702,1.17029,1.00,1.00
2017.12.08 09:15:53.984,1.1702,1.17029,1.44,1.00
2017.12.08 09:15:54.532,1.17021,1.1703,1.25,1.00
2017.12.08 09:15:55.670,1.17019,1.17026,1.25,1.00
2017.12.08 09:15:55.722,1.17017,1.17026,2.14,1.00
2017.12.08 09:15:55.774,1.17014,1.17022,1.50,1.00
2017.12.08 09:15:56.289,1.17014,1.17023,1.00,1.00
2017.12.08 09:15:57.425,1.17019,1.17027,1.13,1.37
2017.12.08 09:15:57.479,1.1702,1.17028,1.13,1.00
2017.12.08 09:15:57.531,1.17021,1.1703,1.88,1.00
2017.12.08 09:15:57.688,1.17023,1.17031,1.00,1.00
2017.12.08 09:15:59.014,1.17023,1.17032,1.00,1.00
2017.12.08 09:16:00.860,1.17024,1.17032,1.00,1.00
2017.12.08 09:16:01.410,1.17023,1.1703,1.00,1.00
2017.12.08 09:16:01.567,1.17018,1.17026,1.00,1.69
2017.12.08 09:16:01.993,1.17019,1.17028,1.00,1.12
2017.12.08 09:16:02.526,1.1702,1.17028,1.00,1.00
2017.12.08 09:16:03.074,1.1702,1.17029,1.00,1.00
2017.12.08 09:16:04.098,1.17021,1.17029,1.00,1.00
2017.12.08 09:16:04.616,1.17021,1.1703,1.00,1.00
2017.12.08 09:16:10.583,1.17023,1.17031,1.00,1.00
2017.12.08 09:16:10.687,1.17024,1.17033,1.00,1.00
2017.12.08 09:16:11.203,1.17025,1.17034,1.00,1.00
2017.12.08 09:16:11.752,1.17024,1.17033,1.00,1.00
2017.12.08 09:16:17.423,1.17023,1.17032,1.00,1.00
2017.12.08 09:16:18.049,1.17023,1.17031,1.00,1.00
2017.12.08 09:16:20.377,1.17023,1.17032,1.00,1.00
2017.12.08 09:16:22.497,1.17024,1.17033,1.00,1.00
2017.12.08 09:16:22.549,1.17026,1.17035,1.00,1.12
2017.12.08 09:16:23.505,1.17027,1.17035,1.00,1.00
2017.12.08 09:16:24.021,1.17026,1.17035,1.00,1.00
2017.12.08 09:16:35.519,1.17027,1.17035,1.00,1.00
2017.12.08 09:16:35.624,1.17025,1.17034,1.50,1.00
2017.12.08 09:16:36.172,1.17024,1.17033,1.00,1.00
2017.12.08 09:16:37.906,1.17026,1.17035,1.00,1.00
2017.12.08 09:16:38.436,1.17025,1.17034,1.00,1.00
2017.12.08 09:16:46.126,1.17024,1.17033,1.00,1.00
2017.12.08 09:16:59.719,1.17022,1.17032,1.00,1.00
2017.12.08 09:16:59.772,1.17021,1.1703,1.50,1.00
2017.12.08 09:17:00.292,1.17022,1.17031,1.00,1.00
2017.12.08 09:17:02.004,1.17023,1.17032,1.00,1.00
2017.12.08 09:17:03.586,1.17024,1.17033,1.00,1.00
2017.12.08 09:17:03.932,1.17026,1.17035,1.00,1.00
2017.12.08 09:17:04.593,1.17025,1.17034,1.00,1.00
2017.12.08 09:17:07.871,1.17024,1.17033,1.00,1.00
2017.12.08 09:17:09.081,1.17024,1.17034,1.00,1.20
2017.12.08 09:17:14.182,1.17024,1.17034,1.00,1.20
2017.12.08 09:17:16.294,1.17024,1.17034,1.00,1.20
2017.12.08 09:17:16.602,1.17027,1.17036,1.00,1.39
2017.12.08 09:17:17.063,1.17025,1.17035,1.50,1.00
2017.12.08 09:17:17.624,1.17025,1.17034,1.00,1.00
2017.12.08 09:17:18.138,1.17025,1.17035,1.00,1.20
2017.12.08 09:17:18.488,1.17023,1.17033,1.00,1.13
2017.12.08 09:17:18.808,1.17026,1.17035,1.00,1.00
2017.12.08 09:17:19.869,1.17025,1.17035,1.00,1.20
2017.12.08 09:17:21.409,1.17025,1.17034,1.00,1.00
2017.12.08 09:17:22.700,1.17026,1.17035,1.00,1.00
2017.12.08 09:17:23.232,1.17025,1.17034,1.00,1.00
2017.12.08 09:17:24.504,1.17026,1.17035,1.00,1.20
2017.12.08 09:17:28.151,1.17027,1.17036,1.00,1.00
2017.12.08 09:17:29.582,1.17026,1.17035,1.50,1.00
2017.12.08 09:17:33.506,1.17027,1.17036,1.00,1.20
2017.12.08 09:17:34.037,1.17026,1.17035,1.00,1.20
2017.12.08 09:17:34.553,1.17025,1.17034,1.00,1.00
2017.12.08 09:17:35.084,1.17026,1.17035,1.00,1.10
2017.12.08 09:17:35.392,1.17024,1.17033,1.00,1.00
2017.12.08 09:17:35.928,1.17023,1.17032,1.00,1.00
2017.12.08 09:17:36.137,1.17018,1.17028,1.69,1.00
2017.12.08 09:17:36.989,1.17018,1.17027,1.00,1.00
2017.12.08 09:17:37.802,1.17017,1.17026,1.00,1.00
2017.12.08 09:17:38.342,1.17018,1.17027,1.00,1.20
2017.12.08 09:17:41.840,1.17019,1.17028,1.00,1.00
2017.12.08 09:17:42.348,1.1702,1.17029,1.00,1.00
2017.12.08 09:17:43.016,1.1702,1.17029,1.44,1.00
2017.12.08 09:17:43.890,1.1702,1.17029,1.25,1.00
2017.12.08 09:17:48.953,1.1702,1.1703,1.13,1.00
2017.12.08 09:17:49.489,1.1702,1.17029,1.00,1.00
2017.12.08 09:17:51.412,1.17024,1.17034,1.00,1.00
2017.12.08 09:17:51.947,1.17025,1.17035,1.00,1.00
2017.12.08 09:17:54.969,1.17026,1.17035,1.00,1.00
2017.12.08 09:17:58.899,1.17025,1.17034,1.00,1.00
2017.12.08 09:17:59.426,1.17024,1.17034,1.00,1.00
2017.12.08 09:18:02.882,1.17024,1.17033,1.00,1.00
2017.12.08 09:18:03.398,1.17025,1.17034,1.00,1.00
2017.12.08 09:18:05.307,1.17024,1.17034,1.00,1.00
2017.12.08 09:18:06.370,1.17025,1.17034,1.00,1.00
2017.12.08 09:18:07.559,1.17024,1.17034,1.00,1.00
2017.12.08 09:18:07.938,1.17022,1.17034,1.00,2.12
2017.12.08 09:18:08.457,1.17021,1.17033,1.50,2.06
2017.12.08 09:18:08.975,1.17021,1.17031,1.50,1.00
2017.12.08 09:18:09.538,1.17022,1.17031,1.00,1.00
2017.12.08 09:18:10.725,1.17021,1.17031,1.50,1.50
2017.12.08 09:18:11.598,1.17021,1.1703,1.00,1.00
2017.12.08 09:18:11.908,1.17018,1.17028,1.00,1.00
2017.12.08 09:18:12.012,1.1702,1.17029,1.00,1.00
2017.12.08 09:18:12.517,1.1702,1.1703,1.00,1.50
2017.12.08 09:18:17.811,1.1702,1.17029,1.00,1.00
2017.12.08 09:18:22.135,1.17019,1.17028,1.50,1.00
2017.12.08 09:18:22.673,1.1702,1.17029,1.00,1.00
2017.12.08 09:18:25.156,1.17019,1.17029,1.00,1.00
2017.12.08 09:18:25.764,1.1702,1.17029,1.00,1.00
2017.12.08 09:18:26.698,1.1702,1.1703,1.00,1.50
2017.12.08 09:18:33.645,1.17019,1.17029,1.00,1.00
2017.12.08 09:18:34.176,1.17019,1.17028,1.00,1.00
2017.12.08 09:18:36.497,1.17018,1.17028,1.00,1.00
2017.12.08 09:18:36.998,1.17018,1.17027,1.00,1.00
2017.12.08 09:18:38.117,1.17016,1.17025,1.00,1.00
2017.12.08 09:18:38.346,1.17012,1.17022,1.00,1.00
2017.12.08 09:18:38.924,1.17012,1.17021,1.00,1.00
2017.12.08 09:18:39.131,1.17013,1.17023,1.00,1.00
2017.12.08 09:18:39.724,1.17014,1.17024,1.00,1.00
2017.12.08 09:18:41.719,1.17015,1.17025,1.00,1.00
2017.12.08 09:18:42.252,1.17016,1.17025,1.00,1.00
2017.12.08 09:18:43.759,1.17014,1.17023,1.00,1.00
2017.12.08 09:18:44.022,1.17016,1.17026,1.00,1.00
2017.12.08 09:18:44.493,1.17015,1.17024,1.00,1.00
2017.12.08 09:18:45.003,1.17016,1.17026,1.00,1.00
2017.12.08 09:18:46.130,1.17016,1.17025,1.00,1.10
2017.12.08 09:18:46.388,1.17015,1.17024,1.00,1.70
2017.12.08 09:18:46.699,1.17013,1.17023,1.00,1.00
2017.12.08 09:18:47.216,1.17014,1.17023,1.00,1.00
2017.12.08 09:18:47.370,1.17015,1.17025,1.00,1.00
2017.12.08 09:18:47.422,1.17017,1.17026,1.00,1.00
2017.12.08 09:18:48.878,1.17017,1.17027,1.00,1.00
2017.12.08 09:18:55.923,1.17017,1.17026,1.00,1.00
2017.12.08 09:18:56.283,1.17015,1.17025,1.00,1.25
2017.12.08 09:18:58.520,1.17014,1.17024,1.00,1.00
2017.12.08 09:18:59.023,1.17014,1.17023,1.00,1.00
2017.12.08 09:19:01.421,1.17013,1.17023,1.13,1.00
2017.12.08 09:19:04.148,1.17011,1.17021,1.00,1.25
2017.12.08 09:19:04.488,1.17009,1.17019,1.69,1.00
2017.12.08 09:19:05.912,1.17009,1.17018,1.50,1.00
2017.12.08 09:19:14.353,1.17008,1.17017,1.00,1.00
2017.12.08 09:19:14.561,1.17005,1.17015,1.00,1.20
2017.12.08 09:19:14.613,1.17007,1.17016,1.00,1.95
2017.12.08 09:19:15.123,1.17007,1.17016,1.00,1.00
2017.12.08 09:19:18.781,1.17007,1.17017,1.13,1.20
2017.12.08 09:19:19.265,1.17005,1.17014,1.00,1.00
2017.12.08 09:19:19.780,1.17004,1.17014,1.13,1.20
2017.12.08 09:19:20.761,1.17004,1.17013,1.25,1.00
2017.12.08 09:19:23.942,1.17003,1.17013,1.13,1.00
2017.12.08 09:19:25.505,1.17003,1.17012,1.00,1.25
2017.12.08 09:19:25.797,1.16997,1.17007,1.00,1.12
2017.12.08 09:19:25.851,1.16994,1.17004,1.00,1.00
2017.12.08 09:19:26.368,1.16994,1.17003,1.25,1.00
2017.12.08 09:19:30.274,1.16996,1.17005,1.00,1.00
2017.12.08 09:19:32.385,1.16997,1.17005,1.25,1.00
2017.12.08 09:19:32.488,1.16997,1.17007,1.44,1.00
2017.12.08 09:19:34.578,1.16997,1.17006,1.00,1.00
2017.12.08 09:19:35.305,1.16996,1.17006,1.13,1.00
2017.12.08 09:19:37.566,1.16996,1.17005,1.00,1.00
2017.12.08 09:19:38.364,1.16996,1.17006,1.44,1.00
2017.12.08 09:19:40.662,1.16996,1.17005,1.44,1.00
2017.12.08 09:19:40.868,1.16995,1.17004,1.25,1.00
2017.12.08 09:19:42.366,1.16996,1.17005,1.00,1.00
2017.12.08 09:19:43.869,1.16996,1.17005,1.44,1.00
2017.12.08 09:19:44.374,1.16996,1.17005,1.25,1.00
2017.12.08 09:19:44.951,1.16997,1.17006,1.00,1.00
2017.12.08 09:19:46.308,1.16998,1.17008,1.00,1.00
2017.12.08 09:19:46.360,1.17,1.17009,1.25,1.00
2017.12.08 09:19:46.569,1.17001,1.17011,1.00,1.13
2017.12.08 09:19:48.059,1.17001,1.17011,1.00,1.38
2017.12.08 09:19:49.585,1.17,1.17009,1.00,1.44
2017.12.08 09:19:49.939,1.16996,1.17006,1.00,1.00
2017.12.08 09:19:49.993,1.16995,1.17004,1.00,1.00
2017.12.08 09:19:50.355,1.16996,1.17002,1.00,1.00
2017.12.08 09:19:50.408,1.16994,1.17003,1.00,1.00
2017.12.08 09:19:50.942,1.16994,1.17004,1.00,1.70
2017.12.08 09:19:51.295,1.16992,1.17001,1.00,1.20
2017.12.08 09:19:52.610,1.16993,1.17002,1.00,1.45
2017.12.08 09:19:53.583,1.16992,1.17001,1.00,1.20
2017.12.08 09:19:54.767,1.16994,1.17003,1.00,1.45
2017.12.08 09:19:55.316,1.16994,1.17004,1.25,1.45
2017.12.08 09:19:56.518,1.16994,1.17004,1.00,1.70
2017.12.08 09:19:58.149,1.16994,1.17004,1.25,1.20
2017.12.08 09:19:58.851,1.16995,1.17004,1.00,1.20
2017.12.08 09:20:00.805,1.16996,1.17006,1.25,1.45
2017.12.08 09:20:00.908,1.16998,1.17007,1.00,1.20
2017.12.08 09:20:01.765,1.16997,1.17007,1.00,1.20
2017.12.08 09:20:02.385,1.16997,1.17006,1.00,1.10
2017.12.08 09:20:02.711,1.16995,1.17005,1.00,1.58
2017.12.08 09:20:03.025,1.16993,1.17003,1.00,2.33
2017.12.08 09:20:03.873,1.16994,1.17003,1.00,1.95
2017.12.08 09:20:04.223,1.16992,1.17002,1.00,1.95
2017.12.08 09:20:04.739,1.16993,1.17002,1.00,1.95
2017.12.08 09:20:09.163,1.16993,1.17002,1.00,1.95
2017.12.08 09:20:09.266,1.16991,1.17001,1.25,1.20
2017.12.08 09:20:09.785,1.16992,1.17001,1.00,1.20
2017.12.08 09:20:10.502,1.16992,1.17001,1.00,1.20
2017.12.08 09:20:13.763,1.16992,1.17001,1.25,1.20
2017.12.08 09:20:17.730,1.16992,1.17001,1.25,1.45
2017.12.08 09:20:18.798,1.16993,1.17002,1.00,1.95
2017.12.08 09:20:20.955,1.16993,1.17002,1.00,1.95
2017.12.08 09:20:22.725,1.16993,1.17002,1.00,1.50
2017.12.08 09:20:23.547,1.16993,1.17002,1.00,1.95
2017.12.08 09:20:25.465,1.16994,1.17002,1.00,1.45
2017.12.08 09:20:26.206,1.16994,1.17003,1.00,1.20
2017.12.08 09:20:26.311,1.16996,1.17005,1.00,1.95
2017.12.08 09:20:26.948,1.16996,1.17005,1.00,1.95
2017.12.08 09:20:28.812,1.16996,1.17005,1.00,1.95
2017.12.08 09:20:30.685,1.16996,1.17005,1.00,1.95
2017.12.08 09:20:31.353,1.16995,1.17004,1.00,1.20
2017.12.08 09:20:32.955,1.16994,1.17004,1.12,1.20
2017.12.08 09:20:34.989,1.16995,1.17004,1.00,1.20
2017.12.08 09:20:35.551,1.16996,1.17005,1.00,1.95
2017.12.08 09:20:36.696,1.16994,1.17004,1.31,1.20
2017.12.08 09:20:37.243,1.16995,1.17004,1.00,1.20
2017.12.08 09:20:38.778,1.16994,1.17003,1.00,1.57
2017.12.08 09:20:39.313,1.16994,1.17003,1.00,2.14
2017.12.08 09:20:40.952,1.16993,1.17002,1.00,1.20
2017.12.08 09:20:45.130,1.16994,1.17003,1.00,1.95
2017.12.08 09:20:45.660,1.16993,1.17002,1.12,1.20
2017.12.08 09:20:48.596,1.16993,1.17002,1.00,1.20
2017.12.08 09:20:49.749,1.16993,1.17002,1.00,1.20
2017.12.08 09:20:50.837,1.16992,1.17002,1.12,1.20
2017.12.08 09:20:51.445,1.16992,1.17001,1.12,1.00
2017.12.08 09:21:01.120,1.16991,1.17,1.00,1.00
2017.12.08 09:21:04.064,1.1699,1.17,1.25,1.20
2017.12.08 09:21:04.168,1.16989,1.16998,1.31,1.00
2017.12.08 09:21:04.483,1.16993,1.17003,1.25,1.45
2017.12.08 09:21:05.073,1.16992,1.17001,1.00,1.00
2017.12.08 09:21:26.545,1.16991,1.17001,1.00,1.20
2017.12.08 09:21:28.216,1.16991,1.17,1.00,1.00
2017.12.08 09:21:33.189,1.16991,1.17,1.44,1.00
2017.12.08 09:21:33.491,1.16993,1.17003,1.00,1.45
2017.12.08 09:21:34.450,1.16992,1.17001,1.00,1.00
2017.12.08 09:21:34.555,1.16994,1.17002,1.25,1.45
2017.12.08 09:21:35.059,1.16993,1.17002,1.00,1.00
2017.12.08 09:21:35.525,1.16991,1.17,1.25,1.00
2017.12.08 09:21:38.192,1.16992,1.17001,1.00,1.00
2017.12.08 09:21:38.398,1.1699,1.17,1.00,1.00
2017.12.08 09:21:38.934,1.1699,1.16999,1.00,1.00
2017.12.08 09:21:39.551,1.16989,1.16993,1.00,1.00
2017.12.08 09:21:39.603,1.16982,1.16991,1.10,1.00
2017.12.08 09:21:40.115,1.16981,1.1699,1.25,1.00
2017.12.08 09:21:43.422,1.16981,1.16989,1.25,1.00
2017.12.08 09:21:43.944,1.16981,1.1699,1.00,1.20
2017.12.08 09:21:44.661,1.1698,1.16989,1.88,1.00
2017.12.08 09:21:44.713,1.16981,1.1699,1.44,1.00
2017.12.08 09:21:45.418,1.16982,1.16991,1.25,1.00
2017.12.08 09:21:46.011,1.16983,1.16992,1.00,1.00
2017.12.08 09:21:46.727,1.16984,1.16993,1.00,1.00
2017.12.08 09:21:49.061,1.16983,1.16992,1.25,1.00
2017.12.08 09:21:49.608,1.16984,1.16993,1.00,1.00
2017.12.08 09:21:50.526,1.16982,1.16991,1.00,1.00
2017.12.08 09:21:50.937,1.1698,1.1699,1.13,1.00
2017.12.08 09:21:51.438,1.1698,1.16989,1.25,1.00
2017.12.08 09:21:56.130,1.16978,1.16987,1.13,1.00
2017.12.08 09:21:56.674,1.16977,1.16986,1.88,1.00
2017.12.08 09:21:57.675,1.16976,1.16986,1.69,1.00
2017.12.08 09:21:57.728,1.16978,1.16987,1.00,1.00
2017.12.08 09:22:04.127,1.16975,1.16984,1.00,1.87
2017.12.08 09:22:04.745,1.16975,1.16984,1.00,2.25
2017.12.08 09:22:05.391,1.16974,1.16983,1.00,1.12
2017.12.08 09:22:06.505,1.16973,1.16982,1.25,1.00
2017.12.08 09:22:07.063,1.16974,1.16983,1.00,1.12
2017.12.08 09:22:08.403,1.16973,1.16982,1.00,1.00
2017.12.08 09:22:08.715,1.16969,1.16978,1.44,1.00
2017.12.08 09:22:08.767,1.16968,1.16977,1.69,1.00
2017.12.08 09:22:09.972,1.1697,1.16979,1.00,1.20
2017.12.08 09:22:12.387,1.16971,1.1698,1.00,1.00
2017.12.08 09:22:12.698,1.16975,1.16984,1.00,1.20
2017.12.08 09:22:13.751,1.16973,1.16983,1.44,1.00
2017.12.08 09:22:14.266,1.16973,1.16982,1.00,1.00
2017.12.08 09:22:14.840,1.16972,1.16981,1.88,1.00
2017.12.08 09:22:18.072,1.1697,1.16977,1.00,1.00
2017.12.08 09:22:18.126,1.16968,1.16976,1.00,1.00
2017.12.08 09:22:18.178,1.16968,1.16972,1.00,1.00
2017.12.08 09:22:18.230,1.16962,1.16971,1.10,1.25
2017.12.08 09:22:19.652,1.16961,1.1697,2.63,1.00
2017.12.08 09:22:20.171,1.16962,1.16971,1.00,1.00
2017.12.08 09:22:20.702,1.16963,1.16972,1.00,1.00
2017.12.08 09:22:24.218,1.16962,1.16971,1.00,1.00
2017.12.08 09:22:24.765,1.16963,1.16972,1.00,1.00
2017.12.08 09:22:25.393,1.16965,1.16973,1.50,1.00
2017.12.08 09:22:25.603,1.16975,1.16984,1.00,1.87
2017.12.08 09:22:26.356,1.16976,1.16985,1.00,1.20
2017.12.08 09:22:30.369,1.16976,1.16984,1.00,1.00
2017.12.08 09:22:32.655,1.16977,1.16984,1.00,1.00
2017.12.08 09:22:32.940,1.16975,1.16982,1.00,1.00
2017.12.08 09:22:33.099,1.16975,1.16984,1.50,1.00
2017.12.08 09:22:33.613,1.16976,1.16985,1.50,1.00
2017.12.08 09:22:37.369,1.16977,1.16986,1.00,1.57
2017.12.08 09:22:37.897,1.16976,1.16985,1.00,1.10
2017.12.08 09:22:50.800,1.16975,1.16984,1.00,2.25
2017.12.08 09:22:51.005,1.16974,1.16983,1.00,1.31
2017.12.08 09:22:52.877,1.16974,1.16983,1.00,1.58
2017.12.08 09:22:56.159,1.16974,1.16983,1.00,2.14
2017.12.08 09:22:59.143,1.16974,1.16983,1.00,1.76
2017.12.08 09:22:59.696,1.16974,1.16983,1.00,2.14
2017.12.08 09:23:00.200,1.16974,1.16983,1.00,1.57
2017.12.08 09:23:02.642,1.16974,1.16983,1.00,2.51
2017.12.08 09:23:04.924,1.16973,1.16982,1.00,1.20
2017.12.08 09:23:11.407,1.16972,1.16981,1.00,1.00
2017.12.08 09:23:14.108,1.1697,1.16979,1.50,1.00
2017.12.08 09:23:14.624,1.16969,1.16978,1.00,1.20
2017.12.08 09:23:15.138,1.16968,1.16977,1.00,1.20
2017.12.08 09:23:16.773,1.16968,1.16977,1.00,1.95
2017.12.08 09:23:17.313,1.16968,1.16977,1.31,1.20
2017.12.08 09:23:18.650,1.16968,1.16977,1.88,1.00
2017.12.08 09:23:19.698,1.1697,1.16979,1.69,1.10
2017.12.08 09:23:19.751,1.16972,1.16981,1.00,1.95
2017.12.08 09:23:21.236,1.16974,1.16983,1.00,1.95
2017.12.08 09:23:21.757,1.16974,1.16983,1.00,1.20
2017.12.08 09:23:23.857,1.16972,1.16981,1.00,1.00
2017.12.08 09:23:24.899,1.16971,1.1698,1.50,1.00
2017.12.08 09:23:28.159,1.16971,1.1698,1.50,1.44
2017.12.08 09:23:28.213,1.16969,1.16978,1.12,1.95
2017.12.08 09:23:28.732,1.16968,1.16977,1.12,1.00
2017.12.08 09:23:30.763,1.16968,1.16977,2.25,1.00
