2017.12.01 03:25:23.825,1.17129,1.17142,1.95,1.69
2017.12.01 03:25:24.331,1.17129,1.17142,1.95,1.50
2017.12.01 03:25:25.452,1.17129,1.17142,2.70,2.81
2017.12.01 03:25:31.201,1.17129,1.17141,1.20,1.50
2017.12.01 03:25:31.409,1.17127,1.17139,1.95,1.12
2017.12.01 03:25:31.811,1.17125,1.17138,1.95,1.50
2017.12.01 03:25:33.355,1.17127,1.17139,1.10,1.50
2017.12.01 03:25:33.616,1.17128,1.17141,1.39,1.87
2017.12.01 03:25:34.299,1.17128,1.17141,1.39,1.87
2017.12.01 03:25:34.831,1.17128,1.17141,1.64,1.87
2017.12.01 03:25:37.875,1.17128,1.17141,1.64,1.87
2017.12.01 03:25:42.744,1.17129,1.17141,2.14,1.00
2017.12.01 03:25:43.003,1.17129,1.17141,2.89,1.12
2017.12.01 03:25:43.488,1.17129,1.17142,2.89,1.87
2017.12.01 03:25:44.224,1.17133,1.17142,1.25,1.00
2017.12.01 03:25:44.715,1.17131,1.17143,1.39,1.50
2017.12.01 03:25:45.917,1.17131,1.17141,1.10,1.00
2017.12.01 03:25:46.459,1.17131,1.1714,1.20,1.00
2017.12.01 03:25:46.721,1.17131,1.17142,1.20,1.00
2017.12.01 03:25:47.267,1.17131,1.17142,1.39,1.00
2017.12.01 03:25:57.516,1.17133,1.17142,1.19,1.12
2017.12.01 03:25:57.824,1.17133,1.17146,1.00,3.19
2017.12.01 03:25:58.387,1.17133,1.17145,2.14,1.12
2017.12.01 03:25:58.898,1.17133,1.17144,2.14,1.00
2017.12.01 03:25:59.832,1.17132,1.17144,1.20,1.12
2017.12.01 03:25:59.883,1.17132,1.17142,1.20,1.00
2017.12.01 03:25:59.935,1.17131,1.17142,1.69,1.00
2017.12.01 03:26:01.275,1.17129,1.17142,2.89,1.00
2017.12.01 03:26:01.490,1.17128,1.17139,1.20,1.00
2017.12.01 03:26:01.912,1.17126,1.17138,1.95,1.00
2017.12.01 03:26:02.433,1.17126,1.17138,1.95,1.00
2017.12.01 03:26:05.862,1.17126,1.17139,1.95,1.87
2017.12.01 03:26:06.388,1.17127,1.17139,1.20,1.87
2017.12.01 03:26:06.893,1.17127,1.17139,1.20,4.12
2017.12.01 03:26:07.522,1.17127,1.17139,1.20,4.12
2017.12.01 03:26:08.641,1.17127,1.17139,1.20,4.12
2017.12.01 03:26:13.148,1.17127,1.17138,1.20,1.87
2017.12.01 03:26:13.661,1.17126,1.17138,1.95,1.12
2017.12.01 03:26:24.262,1.17127,1.17139,1.20,1.12
2017.12.01 03:26:24.890,1.17128,1.17138,1.95,1.00
2017.12.01 03:26:30.641,1.17127,1.17138,1.20,1.00
2017.12.01 03:26:32.127,1.17127,1.17138,1.20,1.00
2017.12.01 03:26:33.002,1.17127,1.17138,1.20,1.00
2017.12.01 03:26:33.544,1.17127,1.17139,1.45,1.50
2017.12.01 03:26:34.104,1.17128,1.17138,1.95,1.00
2017.12.01 03:26:34.626,1.17128,1.17139,1.95,1.00
2017.12.01 03:26:35.138,1.17128,1.17139,1.20,1.50
2017.12.01 03:26:35.679,1.17128,1.17138,1.10,1.00
2017.12.01 03:26:36.414,1.17128,1.17139,1.10,2.25
2017.12.01 03:26:37.188,1.17127,1.17138,1.20,1.87
2017.12.01 03:26:37.708,1.17127,1.17138,1.45,1.50
2017.12.01 03:26:38.318,1.17126,1.17138,1.95,1.50
2017.12.01 03:26:38.806,1.17124,1.17137,1.95,1.00
2017.12.01 03:26:39.322,1.17124,1.17136,1.20,1.00
2017.12.01 03:26:39.840,1.17124,1.17136,1.20,1.00
2017.12.01 03:26:48.044,1.17124,1.17136,1.20,1.00
2017.12.01 03:26:48.507,1.17123,1.17134,1.95,1.12
2017.12.01 03:26:49.071,1.17123,1.17134,1.95,1.00
2017.12.01 03:26:49.583,1.17123,1.17134,1.95,1.00
2017.12.01 03:26:51.788,1.17123,1.17135,1.95,1.00
2017.12.01 03:26:53.310,1.17124,1.17135,1.20,1.00
2017.12.01 03:26:58.070,1.17124,1.17135,1.20,1.00
2017.12.01 03:27:03.211,1.17124,1.17135,1.20,1.00
2017.12.01 03:27:09.060,1.17124,1.17135,1.20,1.00
2017.12.01 03:27:10.936,1.17123,1.17136,1.95,1.12
2017.12.01 03:27:13.746,1.17123,1.17135,1.95,1.00
2017.12.01 03:27:16.447,1.17124,1.17135,1.20,1.00
2017.12.01 03:27:36.695,1.17124,1.17135,1.45,1.75
2017.12.01 03:27:38.049,1.17124,1.17135,1.45,1.00
2017.12.01 03:27:38.591,1.17124,1.17136,1.20,1.00
2017.12.01 03:27:39.920,1.17124,1.17137,1.45,1.12
2017.12.01 03:27:39.972,1.17126,1.17138,1.20,1.00
2017.12.01 03:27:40.523,1.17126,1.17139,1.20,2.25
2017.12.01 03:27:44.185,1.17126,1.17139,1.20,2.25
2017.12.01 03:27:46.056,1.17126,1.17139,1.20,2.25
2017.12.01 03:27:48.204,1.17126,1.17138,1.95,1.12
2017.12.01 03:27:51.664,1.17126,1.17138,1.95,1.12
2017.12.01 03:27:52.844,1.17126,1.17138,1.95,1.12
2017.12.01 03:27:53.584,1.17127,1.17138,1.20,1.12
2017.12.01 03:27:58.218,1.17127,1.17139,1.45,1.00
2017.12.01 03:27:58.792,1.17128,1.17139,1.20,1.00
2017.12.01 03:28:00.747,1.17127,1.17139,1.20,1.00
2017.12.01 03:28:01.095,1.1713,1.17142,1.95,1.00
2017.12.01 03:28:01.603,1.1713,1.17141,1.20,1.50
2017.12.01 03:28:03.117,1.1713,1.17141,1.95,1.00
2017.12.01 03:28:04.283,1.1713,1.17142,1.95,1.50
2017.12.01 03:28:06.079,1.17131,1.17142,1.20,1.00
2017.12.01 03:28:07.103,1.17131,1.17143,1.20,1.00
2017.12.01 03:28:07.632,1.17132,1.17143,1.20,1.00
2017.12.01 03:28:08.426,1.17133,1.17143,1.20,1.00
2017.12.01 03:28:08.957,1.17133,1.17144,1.20,1.50
2017.12.01 03:28:09.487,1.17132,1.17144,1.45,1.87
2017.12.01 03:28:12.045,1.17133,1.17144,1.20,1.69
2017.12.01 03:28:26.245,1.17133,1.17145,1.20,1.00
2017.12.01 03:28:26.556,1.17134,1.17145,1.45,1.00
2017.12.01 03:28:30.804,1.17133,1.17145,1.45,1.87
2017.12.01 03:28:31.106,1.17134,1.17147,1.20,2.44
2017.12.01 03:28:31.773,1.17135,1.17147,1.20,1.50
2017.12.01 03:28:32.315,1.17135,1.17147,1.20,1.50
2017.12.01 03:28:32.923,1.17135,1.17147,1.20,1.50
2017.12.01 03:28:33.594,1.17135,1.17147,1.20,1.50
2017.12.01 03:28:35.016,1.17135,1.17145,1.20,1.00
2017.12.01 03:28:35.730,1.17134,1.17145,1.20,1.50
2017.12.01 03:28:36.248,1.17134,1.17145,1.20,1.50
2017.12.01 03:28:37.242,1.17134,1.17146,1.20,1.12
2017.12.01 03:28:38.322,1.17134,1.17145,1.20,1.12
2017.12.01 03:28:38.375,1.17132,1.17145,1.95,1.12
2017.12.01 03:28:38.586,1.17132,1.17143,1.20,1.00
2017.12.01 03:28:39.094,1.17132,1.17144,1.20,2.62
2017.12.01 03:28:39.639,1.17135,1.17145,1.20,3.19
2017.12.01 03:28:40.053,1.17138,1.17147,1.20,1.50
2017.12.01 03:28:40.363,1.17138,1.17149,1.45,1.50
2017.12.01 03:28:41.343,1.1714,1.17149,1.20,1.00
2017.12.01 03:28:42.019,1.17138,1.17149,1.45,1.00
2017.12.01 03:28:42.071,1.17138,1.17147,1.45,1.00
2017.12.01 03:28:42.123,1.17137,1.17147,1.95,1.00
2017.12.01 03:29:04.637,1.17137,1.17148,1.10,1.87
2017.12.01 03:29:05.166,1.17136,1.17147,1.20,1.00
2017.12.01 03:29:05.715,1.17135,1.17147,1.10,1.50
2017.12.01 03:29:07.930,1.17135,1.17147,3.45,1.00
2017.12.01 03:29:10.913,1.17135,1.17148,3.45,2.44
2017.12.01 03:29:11.818,1.17137,1.17148,1.20,1.87
2017.12.01 03:29:12.433,1.17136,1.17147,1.20,1.00
2017.12.01 03:29:12.998,1.17136,1.17147,1.20,1.00
2017.12.01 03:29:14.810,1.17136,1.17147,1.20,1.00
2017.12.01 03:29:15.572,1.17136,1.17147,1.20,1.00
2017.12.01 03:29:16.085,1.17134,1.17147,1.95,1.50
2017.12.01 03:29:16.724,1.17134,1.17147,1.95,1.50
2017.12.01 03:29:17.255,1.17134,1.17147,2.70,1.50
2017.12.01 03:29:19.288,1.17136,1.17148,1.20,1.31
2017.12.01 03:29:20.018,1.17136,1.17147,2.70,1.00
2017.12.01 03:29:34.833,1.17136,1.17148,1.10,1.87
2017.12.01 03:29:40.825,1.17136,1.17147,1.95,1.00
2017.12.01 03:29:44.708,1.17136,1.17147,1.95,1.50
2017.12.01 03:29:45.259,1.17136,1.17147,1.20,1.50
2017.12.01 03:29:53.575,1.17136,1.17147,1.95,1.50
2017.12.01 03:29:53.628,1.17136,1.17148,1.95,1.87
2017.12.01 03:29:54.137,1.17137,1.17147,1.20,1.00
2017.12.01 03:29:54.465,1.17138,1.17148,1.20,1.50
2017.12.01 03:29:55.714,1.17138,1.17148,1.20,1.50
2017.12.01 03:29:56.283,1.17138,1.17147,1.20,1.00
2017.12.01 03:29:56.870,1.17137,1.17147,1.20,1.00
2017.12.01 03:30:00.139,1.17136,1.17146,1.45,1.00
2017.12.01 03:30:00.654,1.17136,1.17147,1.20,1.12
2017.12.01 03:30:01.180,1.17136,1.17146,1.20,1.50
2017.12.01 03:30:02.878,1.17135,1.17146,1.20,1.50
2017.12.01 03:30:03.434,1.17135,1.17145,1.20,1.00
2017.12.01 03:30:08.128,1.17134,1.17145,1.20,1.50
2017.12.01 03:30:08.728,1.17135,1.17145,1.20,1.50
2017.12.01 03:30:10.644,1.17134,1.17145,1.20,1.87
2017.12.01 03:30:13.256,1.17134,1.17144,1.20,1.00
2017.12.01 03:30:13.571,1.17132,1.17143,1.20,1.87
2017.12.01 03:30:14.136,1.17132,1.17142,1.20,1.00
2017.12.01 03:30:15.196,1.17131,1.17142,1.20,1.25
2017.12.01 03:30:15.806,1.17132,1.17142,1.20,1.00
2017.12.01 03:30:17.280,1.17132,1.17141,1.20,1.00
2017.12.01 03:30:17.792,1.17131,1.1714,1.20,1.00
2017.12.01 03:30:18.462,1.1713,1.1714,1.45,1.00
2017.12.01 03:30:18.770,1.17129,1.17139,1.20,1.19
2017.12.01 03:30:19.152,1.1713,1.1714,1.20,1.00
2017.12.01 03:30:24.353,1.1713,1.1714,1.45,1.00
2017.12.01 03:30:25.618,1.17131,1.17141,1.20,1.00
2017.12.01 03:30:25.670,1.17131,1.17143,1.20,1.25
2017.12.01 03:30:25.723,1.17132,1.17143,1.20,1.00
2017.12.01 03:30:26.263,1.17132,1.17142,1.20,1.00
2017.12.01 03:30:28.645,1.17132,1.17142,1.20,1.31
2017.12.01 03:30:29.241,1.17132,1.17142,1.20,1.12
2017.12.01 03:30:32.944,1.17131,1.17142,1.20,1.31
2017.12.01 03:30:38.091,1.1713,1.17141,1.20,1.50
2017.12.01 03:30:38.807,1.17131,1.1714,1.20,1.00
2017.12.01 03:30:42.469,1.17131,1.17141,1.20,1.00
2017.12.01 03:30:43.074,1.17132,1.17142,1.20,1.00
2017.12.01 03:30:45.575,1.17131,1.17142,1.20,1.12
2017.12.01 03:30:48.251,1.17131,1.17142,1.20,1.19
2017.12.01 03:30:48.803,1.17131,1.17142,1.20,1.25
2017.12.01 03:30:52.019,1.17131,1.17141,1.20,1.00
2017.12.01 03:30:52.359,1.17132,1.17142,1.45,1.00
2017.12.01 03:30:52.910,1.17133,1.17143,1.20,1.12
2017.12.01 03:30:53.429,1.17131,1.17142,1.95,1.00
2017.12.01 03:30:53.945,1.17131,1.17142,1.20,1.50
2017.12.01 03:30:55.132,1.17132,1.17142,1.20,1.50
2017.12.01 03:30:55.738,1.17132,1.17141,1.20,1.00
2017.12.01 03:30:56.333,1.17131,1.1714,1.20,1.00
2017.12.01 03:30:57.908,1.17132,1.1714,1.20,1.00
2017.12.01 03:30:57.961,1.17132,1.17142,1.20,1.00
2017.12.01 03:30:58.497,1.17133,1.17143,1.20,1.87
2017.12.01 03:31:02.334,1.17131,1.17142,1.45,1.12
2017.12.01 03:31:03.343,1.17131,1.17142,1.20,1.12
2017.12.01 03:31:04.111,1.17131,1.17142,1.45,1.12
2017.12.01 03:31:04.752,1.17131,1.17142,1.20,1.12
2017.12.01 03:31:05.321,1.17131,1.17142,1.45,1.12
2017.12.01 03:31:05.846,1.17131,1.17142,1.20,1.12
2017.12.01 03:31:06.193,1.17134,1.17144,1.20,1.00
2017.12.01 03:31:11.198,1.17133,1.17144,1.20,1.00
2017.12.01 03:31:11.723,1.17133,1.17144,1.20,1.00
2017.12.01 03:31:29.242,1.17134,1.17143,1.20,1.00
2017.12.01 03:31:29.295,1.17131,1.17144,1.45,1.12
2017.12.01 03:31:30.076,1.17132,1.17143,1.20,1.00
2017.12.01 03:31:33.941,1.17131,1.17143,1.20,2.25
2017.12.01 03:31:34.455,1.17131,1.17143,1.20,2.25
2017.12.01 03:31:35.564,1.17131,1.17143,1.20,2.25
2017.12.01 03:31:36.087,1.17131,1.17143,1.20,2.25
2017.12.01 03:31:36.623,1.17132,1.17144,1.45,2.44
2017.12.01 03:31:41.556,1.17132,1.17143,1.45,1.00
2017.12.01 03:31:41.711,1.17133,1.17145,1.20,1.00
2017.12.01 03:31:41.763,1.17134,1.17145,1.20,1.00
2017.12.01 03:31:42.276,1.17134,1.17146,1.45,1.50
2017.12.01 03:31:43.087,1.17134,1.17146,1.20,1.50
2017.12.01 03:31:43.673,1.17134,1.17146,1.20,1.69
2017.12.01 03:31:49.191,1.17135,1.17146,1.20,1.00
2017.12.01 03:31:49.762,1.17135,1.17147,1.20,2.06
2017.12.01 03:31:51.128,1.17135,1.17146,1.20,1.00
2017.12.01 03:31:51.581,1.17133,1.17144,1.95,1.00
2017.12.01 03:31:51.738,1.17131,1.17144,1.95,1.50
2017.12.01 03:31:52.253,1.17131,1.17143,1.95,2.44
2017.12.01 03:31:52.780,1.17131,1.17143,1.95,2.06
2017.12.01 03:31:54.389,1.17131,1.17143,1.95,2.06
2017.12.01 03:31:54.895,1.17131,1.17143,1.95,1.69
2017.12.01 03:31:55.775,1.17131,1.17143,1.95,1.69
2017.12.01 03:31:58.079,1.17131,1.17143,1.20,1.12
2017.12.01 03:31:58.296,1.1713,1.17141,1.20,1.00
2017.12.01 03:31:58.855,1.1713,1.17141,1.20,1.00
2017.12.01 03:32:03.598,1.1713,1.17141,1.20,1.00
2017.12.01 03:32:06.001,1.17129,1.17141,1.20,1.00
2017.12.01 03:32:06.788,1.17129,1.1714,1.45,1.00
2017.12.01 03:32:09.545,1.17129,1.17139,1.20,1.00
2017.12.01 03:32:15.825,1.17129,1.17139,1.20,1.50
2017.12.01 03:32:17.145,1.17129,1.17139,1.20,1.50
2017.12.01 03:32:18.133,1.17129,1.1714,1.20,1.50
2017.12.01 03:32:22.774,1.17129,1.17139,1.20,1.00
2017.12.01 03:32:23.444,1.17129,1.17139,1.20,1.00
2017.12.01 03:32:24.107,1.17129,1.17139,1.20,1.00
2017.12.01 03:32:27.110,1.17128,1.17139,1.95,3.00
2017.12.01 03:32:28.101,1.17127,1.17138,1.20,1.00
2017.12.01 03:32:28.624,1.17127,1.17138,1.20,1.00
2017.12.01 03:32:29.843,1.17126,1.17137,1.20,1.00
2017.12.01 03:32:30.367,1.17126,1.17138,1.20,1.87
2017.12.01 03:32:31.664,1.17127,1.17138,1.20,1.12
2017.12.01 03:32:32.267,1.17127,1.17139,1.20,1.31
2017.12.01 03:32:35.780,1.17127,1.17138,1.20,1.50
2017.12.01 03:32:36.167,1.17128,1.17138,1.20,1.00
2017.12.01 03:32:36.682,1.17129,1.17139,1.20,1.31
2017.12.01 03:32:37.330,1.17129,1.17139,1.20,1.31
2017.12.01 03:32:37.837,1.17129,1.17139,1.20,1.31
2017.12.01 03:32:39.428,1.1713,1.17139,1.20,1.31
2017.12.01 03:32:39.891,1.17128,1.1714,1.20,3.00
2017.12.01 03:32:40.048,1.17129,1.17141,1.20,1.00
2017.12.01 03:32:40.559,1.1713,1.17141,1.20,1.00
2017.12.01 03:32:41.333,1.1713,1.17142,1.20,1.00
2017.12.01 03:32:41.781,1.17132,1.17143,1.20,2.25
2017.12.01 03:32:42.389,1.17132,1.17144,1.20,1.31
2017.12.01 03:32:43.049,1.17132,1.17144,1.20,1.69
2017.12.01 03:32:43.367,1.17131,1.17142,1.20,1.00
2017.12.01 03:32:43.781,1.17133,1.17143,1.20,1.12
2017.12.01 03:32:54.001,1.17132,1.17143,1.20,1.00
2017.12.01 03:32:55.016,1.17133,1.17144,1.20,1.31
2017.12.01 03:32:55.534,1.17133,1.17145,1.20,1.12
2017.12.01 03:32:56.080,1.17134,1.17146,1.20,2.81
2017.12.01 03:32:56.639,1.17134,1.17146,1.45,2.81
2017.12.01 03:32:57.835,1.17134,1.17146,1.20,2.81
2017.12.01 03:32:58.377,1.17134,1.17146,1.45,2.81
2017.12.01 03:33:00.624,1.17135,1.17147,1.00,1.12
2017.12.01 03:33:01.073,1.17134,1.17144,1.20,1.00
2017.12.01 03:33:01.692,1.17133,1.17144,1.20,1.50
2017.12.01 03:33:02.826,1.17133,1.17144,1.20,1.00
2017.12.01 03:33:03.029,1.17131,1.17143,1.20,1.50
2017.12.01 03:33:03.543,1.17132,1.17143,1.20,1.50
2017.12.01 03:33:03.965,1.17131,1.17143,1.20,1.50
2017.12.01 03:33:06.668,1.17131,1.17143,1.20,1.50
2017.12.01 03:33:07.902,1.17131,1.17143,1.20,1.50
2017.12.01 03:33:09.462,1.17131,1.17143,1.20,2.81
2017.12.01 03:33:10.019,1.17131,1.17143,1.20,1.69
2017.12.01 03:33:14.498,1.1713,1.17143,1.95,2.25
2017.12.01 03:33:14.551,1.1713,1.17141,1.20,1.50
2017.12.01 03:33:15.090,1.1713,1.17142,1.20,1.00
2017.12.01 03:33:19.951,1.17131,1.17142,1.20,1.00
2017.12.01 03:33:20.376,1.17132,1.17144,1.20,1.50
2017.12.01 03:33:21.671,1.17132,1.17144,1.20,1.50
2017.12.01 03:33:22.259,1.17132,1.17144,1.20,1.69
2017.12.01 03:33:22.812,1.17132,1.17144,1.20,1.50
2017.12.01 03:33:24.073,1.17133,1.17144,1.20,1.50
2017.12.01 03:33:33.081,1.17133,1.17144,1.20,1.00
2017.12.01 03:33:35.700,1.17133,1.17144,1.39,1.00
2017.12.01 03:33:36.454,1.17133,1.17144,1.39,1.00
2017.12.01 03:33:37.628,1.17132,1.17144,1.20,2.44
2017.12.01 03:33:43.310,1.17132,1.17143,1.20,1.00
2017.12.01 03:33:43.823,1.17132,1.17144,1.20,1.50
2017.12.01 03:33:45.278,1.17133,1.17145,1.20,1.00
2017.12.01 03:33:45.589,1.17134,1.17146,1.20,1.50
2017.12.01 03:33:47.172,1.17135,1.17146,1.45,1.50
2017.12.01 03:33:50.018,1.17135,1.17146,1.20,1.50
2017.12.01 03:33:58.546,1.17135,1.17146,1.20,1.00
2017.12.01 03:33:59.869,1.17136,1.17148,1.20,3.37
2017.12.01 03:34:00.183,1.1714,1.17149,1.00,1.00
2017.12.01 03:34:00.287,1.17137,1.17149,1.20,1.50
2017.12.01 03:34:00.882,1.17138,1.17149,1.20,1.00
2017.12.01 03:34:03.449,1.17138,1.17149,1.20,2.06
2017.12.01 03:34:03.993,1.17138,1.17149,1.20,1.12
2017.12.01 03:34:07.478,1.17138,1.17149,1.45,1.12
2017.12.01 03:34:08.084,1.17138,1.17149,1.20,1.00
2017.12.01 03:34:08.710,1.17137,1.17148,1.20,1.00
2017.12.01 03:34:09.231,1.17137,1.17148,1.20,1.50
2017.12.01 03:34:12.167,1.17137,1.17148,1.20,1.69
2017.12.01 03:34:12.707,1.17137,1.17148,1.20,1.69
2017.12.01 03:34:14.845,1.17135,1.17145,1.39,1.00
2017.12.01 03:34:18.724,1.17135,1.17146,1.64,1.00
2017.12.01 03:34:18.828,1.17136,1.17148,1.39,2.25
2017.12.01 03:34:18.931,1.17135,1.17146,1.20,1.00
2017.12.01 03:34:20.345,1.17134,1.17146,1.95,1.50
2017.12.01 03:34:23.969,1.17135,1.17146,1.20,1.00
2017.12.01 03:34:24.073,1.17136,1.17148,1.45,2.62
2017.12.01 03:34:24.276,1.17135,1.17147,1.20,1.25
2017.12.01 03:34:24.788,1.17136,1.17147,1.20,1.50
2017.12.01 03:34:26.317,1.17136,1.17147,1.39,1.50
2017.12.01 03:34:28.481,1.17136,1.17147,1.20,1.50
2017.12.01 03:34:33.806,1.17135,1.17146,1.20,1.00
2017.12.01 03:34:35.795,1.17134,1.17146,1.20,1.87
2017.12.01 03:34:37.126,1.17134,1.17145,1.20,1.00
2017.12.01 03:34:37.562,1.17133,1.17145,1.20,1.50
2017.12.01 03:34:38.093,1.17134,1.17145,1.20,1.50
2017.12.01 03:34:40.071,1.17134,1.17146,1.20,2.81
2017.12.01 03:34:41.217,1.17134,1.17146,1.39,2.62
2017.12.01 03:34:43.401,1.17134,1.17146,1.20,1.50
2017.12.01 03:34:43.909,1.17133,1.17144,1.45,1.00
2017.12.01 03:34:44.442,1.17132,1.17144,1.20,2.25
2017.12.01 03:34:44.974,1.17133,1.17144,1.20,1.00
2017.12.01 03:34:45.486,1.17133,1.17145,1.20,1.00
2017.12.01 03:34:46.021,1.17134,1.17145,1.20,1.00
2017.12.01 03:34:48.605,1.17134,1.17146,1.20,2.62
2017.12.01 03:34:54.268,1.17134,1.17146,1.20,1.12
2017.12.01 03:34:56.961,1.17135,1.17146,1.20,1.00
2017.12.01 03:35:00.123,1.17136,1.17147,1.20,1.00
2017.12.01 03:35:01.565,1.17135,1.17147,1.20,1.31
2017.12.01 03:35:02.109,1.17135,1.17147,1.45,1.31
2017.12.01 03:35:08.277,1.17135,1.17146,1.45,1.00
2017.12.01 03:35:08.536,1.17134,1.17146,1.20,1.00
2017.12.01 03:35:10.365,1.17135,1.17146,1.20,1.00
2017.12.01 03:35:29.984,1.17135,1.17146,1.20,1.00
2017.12.01 03:35:32.899,1.17135,1.17146,1.45,1.00
2017.12.01 03:35:35.099,1.17136,1.17147,1.20,1.12
2017.12.01 03:35:46.858,1.17137,1.17147,1.20,1.00
2017.12.01 03:35:47.384,1.17135,1.17148,1.95,1.12
2017.12.01 03:35:47.754,1.17136,1.17146,1.20,1.00
2017.12.01 03:35:48.352,1.17136,1.17147,1.20,1.50
2017.12.01 03:35:51.628,1.17135,1.17148,1.95,1.87
2017.12.01 03:35:51.951,1.17137,1.17147,1.20,1.00
2017.12.01 03:35:52.559,1.17137,1.17147,1.20,1.00
2017.12.01 03:35:57.954,1.17137,1.17148,1.20,1.87
2017.12.01 03:35:58.467,1.17135,1.17147,2.70,1.00
2017.12.01 03:35:59.203,1.17135,1.17148,1.95,1.87
2017.12.01 03:35:59.518,1.17138,1.17149,1.20,1.00
2017.12.01 03:36:00.049,1.17139,1.17149,1.20,1.00
2017.12.01 03:36:00.817,1.17139,1.17151,1.20,1.87
2017.12.01 03:36:01.701,1.17139,1.1715,1.20,1.50
2017.12.01 03:36:01.754,1.17139,1.17148,1.20,1.00
2017.12.01 03:36:02.442,1.17138,1.17148,1.45,1.00
2017.12.01 03:36:02.495,1.1714,1.17151,1.20,1.50
2017.12.01 03:36:03.011,1.1714,1.1715,1.45,1.00
2017.12.01 03:36:05.650,1.17139,1.17152,1.95,1.00
2017.12.01 03:36:05.859,1.17142,1.17153,1.20,1.00
2017.12.01 03:36:06.171,1.17142,1.17151,1.39,1.00
2017.12.01 03:36:06.674,1.17143,1.17151,1.39,1.00
2017.12.01 03:36:08.428,1.17143,1.17151,1.20,1.00
2017.12.01 03:36:09.403,1.17143,1.17151,1.20,1.00
2017.12.01 03:36:09.917,1.17143,1.17151,1.20,1.00
2017.12.01 03:36:10.431,1.17143,1.17151,1.20,1.00
2017.12.01 03:36:10.757,1.17142,1.17151,1.39,1.00
2017.12.01 03:36:11.998,1.17142,1.17151,1.39,1.00
2017.12.01 03:36:12.523,1.17142,1.17151,1.39,1.00
2017.12.01 03:36:27.260,1.17141,1.17151,1.20,1.00
2017.12.01 03:36:27.776,1.17142,1.17152,1.20,1.00
2017.12.01 03:36:28.343,1.17142,1.17152,1.20,1.00
2017.12.01 03:36:28.828,1.17141,1.17151,1.20,1.00
2017.12.01 03:36:28.983,1.17141,1.17153,1.20,1.31
2017.12.01 03:36:29.036,1.17141,1.17151,1.20,1.00
2017.12.01 03:36:29.340,1.1714,1.17151,1.20,1.00
2017.12.01 03:36:29.912,1.17139,1.17151,1.20,1.50
2017.12.01 03:36:30.457,1.17138,1.17149,1.95,1.00
2017.12.01 03:36:30.960,1.17139,1.17149,1.20,1.00
2017.12.01 03:36:36.126,1.17139,1.1715,1.20,1.25
2017.12.01 03:36:37.104,1.17139,1.1715,1.20,1.00
2017.12.01 03:36:38.794,1.17139,1.1715,1.20,1.00
2017.12.01 03:36:41.848,1.17139,1.1715,1.45,1.50
2017.12.01 03:36:42.353,1.17138,1.1715,1.45,1.50
2017.12.01 03:36:48.090,1.17139,1.1715,1.45,1.00
2017.12.01 03:36:48.650,1.1714,1.1715,1.39,1.00
2017.12.01 03:36:49.165,1.1714,1.17151,1.45,1.00
2017.12.01 03:36:49.864,1.17139,1.17151,1.95,1.50
2017.12.01 03:36:50.342,1.17141,1.17151,1.20,1.00
2017.12.01 03:36:50.852,1.17141,1.17151,1.20,1.69
2017.12.01 03:36:51.369,1.17139,1.1715,1.20,1.00
2017.12.01 03:36:51.902,1.17139,1.1715,1.20,1.50
2017.12.01 03:36:55.689,1.1714,1.1715,1.20,1.00
2017.12.01 03:36:56.194,1.1714,1.1715,1.20,1.00
2017.12.01 03:36:56.956,1.17139,1.1715,1.20,1.50
2017.12.01 03:36:57.264,1.1714,1.1715,1.20,1.50
2017.12.01 03:36:57.789,1.17139,1.1715,1.20,1.50
2017.12.01 03:36:58.304,1.1714,1.1715,1.20,1.00
2017.12.01 03:36:58.509,1.1714,1.17152,1.20,1.00
2017.12.01 03:36:59.020,1.17141,1.17152,1.20,1.00
2017.12.01 03:36:59.433,1.17142,1.17154,1.45,1.00
2017.12.01 03:37:00.034,1.17142,1.17155,1.20,2.06
2017.12.01 03:37:00.639,1.17143,1.17155,1.20,1.69
2017.12.01 03:37:05.482,1.17144,1.17155,1.20,1.19
2017.12.01 03:37:06.030,1.17144,1.17155,1.20,1.25
2017.12.01 03:37:07.147,1.17144,1.17155,1.20,1.00
2017.12.01 03:37:07.413,1.17146,1.17157,1.20,1.50
2017.12.01 03:37:08.108,1.17146,1.17158,1.20,1.12
2017.12.01 03:37:09.979,1.17146,1.17158,1.20,1.12
2017.12.01 03:37:10.242,1.17145,1.17156,1.45,1.00
2017.12.01 03:37:10.516,1.17144,1.17155,1.20,1.00
2017.12.01 03:37:23.745,1.17144,1.17155,1.45,1.00
2017.12.01 03:37:24.211,1.17143,1.17154,1.20,1.00
2017.12.01 03:37:24.731,1.17141,1.17153,1.45,1.00
2017.12.01 03:37:26.865,1.17142,1.17154,1.45,1.00
2017.12.01 03:37:27.498,1.17143,1.17154,1.45,1.00
2017.12.01 03:37:30.574,1.17143,1.17155,1.20,1.00
2017.12.01 03:37:30.937,1.17144,1.17157,1.45,1.31
2017.12.01 03:37:31.461,1.17144,1.17156,1.20,1.00
2017.12.01 03:37:31.513,1.17145,1.17157,1.45,1.25
2017.12.01 03:37:32.020,1.17144,1.17156,1.20,1.50
2017.12.01 03:37:35.524,1.17145,1.17156,1.20,1.00
2017.12.01 03:37:36.040,1.17145,1.17157,1.20,1.69
2017.12.01 03:37:37.498,1.17145,1.17157,1.20,2.66
