2017.12.07 03:38:06.782,1.16783,1.16792,1.00,1.33
2017.12.07 03:38:08.379,1.16783,1.16792,1.00,1.01
2017.12.07 03:38:09.092,1.16783,1.16792,1.00,1.33
2017.12.07 03:38:18.752,1.16783,1.16791,1.00,1.07
2017.12.07 03:38:35.893,1.16783,1.16791,1.00,1.10
2017.12.07 03:38:36.394,1.16783,1.1679,1.00,1.10
2017.12.07 03:38:40.811,1.16783,1.16791,1.00,1.10
2017.12.07 03:38:51.163,1.16783,1.16792,1.00,1.20
2017.12.07 03:38:59.747,1.16783,1.16791,1.00,1.00
2017.12.07 03:39:01.267,1.16783,1.16792,1.00,1.01
2017.12.07 03:39:06.275,1.16783,1.16791,1.00,1.00
2017.12.07 03:39:06.903,1.16783,1.1679,1.00,1.00
2017.12.07 03:39:15.280,1.16783,1.16791,1.00,1.00
2017.12.07 03:39:53.494,1.16783,1.16792,1.00,1.00
2017.12.07 03:39:54.006,1.16783,1.16791,1.00,1.00
2017.12.07 03:40:00.403,1.16783,1.16791,1.00,1.07
2017.12.07 03:40:00.455,1.16787,1.16793,1.00,1.45
2017.12.07 03:40:00.507,1.16786,1.16794,1.00,1.20
2017.12.07 03:40:00.610,1.16788,1.16795,1.00,1.20
2017.12.07 03:40:00.662,1.16786,1.16794,1.00,1.07
2017.12.07 03:40:01.238,1.16786,1.16794,1.00,1.10
2017.12.07 03:40:05.254,1.16786,1.16794,1.00,1.07
2017.12.07 03:40:07.145,1.16786,1.16796,1.00,1.39
2017.12.07 03:40:07.332,1.16788,1.16797,1.00,2.25
2017.12.07 03:40:07.386,1.16788,1.16798,1.00,1.20
2017.12.07 03:40:07.942,1.16788,1.16798,1.00,1.44
2017.12.07 03:40:16.633,1.16792,1.16799,1.00,1.20
2017.12.07 03:40:17.185,1.16792,1.16799,1.00,1.00
2017.12.07 03:40:54.687,1.16792,1.168,1.00,1.00
2017.12.07 03:41:09.866,1.16792,1.16798,1.00,1.20
2017.12.07 03:41:10.380,1.16792,1.16798,1.00,1.10
2017.12.07 03:41:14.312,1.16786,1.16798,1.47,1.10
2017.12.07 03:41:17.159,1.16782,1.16796,1.95,1.50
2017.12.07 03:41:17.673,1.16782,1.16795,1.13,1.00
2017.12.07 03:41:20.006,1.16782,1.16795,1.38,1.00
2017.12.07 03:41:20.059,1.16783,1.16793,1.00,1.00
2017.12.07 03:41:20.112,1.16782,1.16795,1.00,1.25
2017.12.07 03:41:20.267,1.16781,1.16794,1.00,1.48
2017.12.07 03:41:26.786,1.16781,1.16795,1.00,2.02
2017.12.07 03:41:26.889,1.16781,1.16795,1.00,3.34
2017.12.07 03:41:27.676,1.1678,1.16794,1.25,1.20
2017.12.07 03:41:29.745,1.1678,1.16794,1.19,1.20
2017.12.07 03:41:30.728,1.1678,1.16794,1.25,1.20
2017.12.07 03:41:31.273,1.16781,1.16795,1.00,1.45
2017.12.07 03:41:32.863,1.16781,1.16795,1.25,1.10
2017.12.07 03:41:33.373,1.16782,1.16796,1.00,3.34
2017.12.07 03:41:52.668,1.16782,1.16796,1.00,3.08
2017.12.07 03:41:52.773,1.1678,1.16795,1.00,2.02
2017.12.07 03:41:52.877,1.16779,1.16793,1.16,1.20
2017.12.07 03:41:54.107,1.16778,1.16792,1.91,1.58
2017.12.07 03:41:54.214,1.16777,1.16792,1.00,2.06
2017.12.07 03:41:54.333,1.16778,1.16792,1.00,2.25
2017.12.07 03:41:58.497,1.16778,1.16792,1.00,2.63
2017.12.07 03:41:59.910,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:00.424,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:01.021,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:01.530,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:02.139,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:02.701,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:03.738,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:04.466,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:05.941,1.16778,1.16792,1.00,2.63
2017.12.07 03:42:19.051,1.16778,1.16792,1.50,1.93
2017.12.07 03:42:20.480,1.16778,1.16792,1.50,1.65
2017.12.07 03:42:21.037,1.16778,1.16792,1.50,2.03
2017.12.07 03:42:30.175,1.16778,1.16793,1.50,4.57
2017.12.07 03:42:30.780,1.16778,1.16793,1.50,4.01
2017.12.07 03:42:33.236,1.16779,1.16794,1.54,1.57
2017.12.07 03:42:33.447,1.1678,1.16795,1.50,2.21
2017.12.07 03:42:33.550,1.1678,1.16795,1.69,1.65
2017.12.07 03:42:34.775,1.16781,1.16796,1.00,2.40
2017.12.07 03:42:37.266,1.16782,1.16796,1.00,1.90
2017.12.07 03:42:40.549,1.16782,1.16796,1.00,1.84
2017.12.07 03:42:40.706,1.16784,1.16797,1.00,1.17
2017.12.07 03:42:41.219,1.16784,1.16798,1.00,2.03
2017.12.07 03:42:46.099,1.16785,1.16798,1.00,1.13
2017.12.07 03:42:46.329,1.16785,1.16798,1.00,1.44
2017.12.07 03:42:46.912,1.16785,1.16798,1.00,1.44
2017.12.07 03:42:47.461,1.16785,1.16798,1.00,1.38
2017.12.07 03:42:47.992,1.16785,1.16798,1.00,1.44
2017.12.07 03:42:48.374,1.16785,1.16799,1.00,1.25
2017.12.07 03:42:48.579,1.16786,1.168,1.00,2.40
2017.12.07 03:42:50.441,1.16786,1.168,1.00,2.21
2017.12.07 03:42:50.802,1.16786,1.168,1.00,3.26
2017.12.07 03:42:51.411,1.16786,1.16799,1.00,1.58
2017.12.07 03:42:55.635,1.16786,1.168,1.00,3.08
2017.12.07 03:42:56.150,1.16786,1.16799,1.00,2.14
2017.12.07 03:42:56.880,1.16785,1.16799,1.00,2.14
2017.12.07 03:42:58.276,1.16785,1.16799,1.00,2.14
2017.12.07 03:42:58.379,1.16785,1.16799,1.00,3.15
2017.12.07 03:42:58.482,1.16784,1.16798,1.00,2.59
2017.12.07 03:42:59.289,1.16781,1.16796,1.13,2.33
2017.12.07 03:43:07.730,1.16781,1.16796,1.00,1.46
2017.12.07 03:43:07.781,1.16783,1.16796,1.00,1.18
2017.12.07 03:43:08.191,1.16783,1.16797,1.00,1.46
2017.12.07 03:43:08.751,1.16783,1.16797,1.00,1.65
2017.12.07 03:43:09.301,1.16784,1.16798,1.00,3.71
2017.12.07 03:43:12.043,1.16781,1.16796,1.00,3.71
2017.12.07 03:43:12.600,1.16782,1.16796,1.00,2.03
2017.12.07 03:43:12.706,1.16781,1.16796,1.00,2.40
2017.12.07 03:43:25.469,1.16781,1.16796,1.00,3.71
2017.12.07 03:43:38.914,1.16778,1.16793,1.91,1.01
2017.12.07 03:43:39.463,1.16778,1.16793,2.10,1.65
2017.12.07 03:43:39.775,1.16781,1.16795,1.00,2.78
2017.12.07 03:43:49.706,1.16782,1.16795,1.00,1.55
2017.12.07 03:43:49.863,1.1678,1.16795,1.00,2.78
2017.12.07 03:43:56.196,1.16781,1.16794,1.00,1.55
2017.12.07 03:44:02.090,1.16781,1.16795,1.25,1.28
2017.12.07 03:44:14.374,1.16782,1.16795,1.00,1.28
2017.12.07 03:44:19.711,1.16781,1.16795,1.00,1.28
2017.12.07 03:44:31.016,1.16781,1.16795,1.00,1.09
2017.12.07 03:44:31.600,1.16781,1.16795,1.00,1.28
2017.12.07 03:44:32.415,1.16779,1.16794,1.16,1.90
2017.12.07 03:44:32.732,1.16777,1.16792,1.00,2.78
2017.12.07 03:44:33.264,1.16776,1.16791,1.25,2.03
2017.12.07 03:44:34.812,1.16776,1.16791,1.00,2.51
2017.12.07 03:44:35.372,1.16776,1.16791,1.00,2.33
2017.12.07 03:44:38.833,1.16776,1.16791,1.00,2.89
2017.12.07 03:44:39.404,1.16776,1.16791,1.00,2.89
2017.12.07 03:44:39.911,1.16776,1.16791,1.00,2.89
2017.12.07 03:44:40.576,1.16776,1.16791,1.25,1.58
2017.12.07 03:44:41.270,1.16774,1.16789,1.00,1.10
2017.12.07 03:44:41.322,1.16776,1.16791,1.00,3.45
2017.12.07 03:44:41.840,1.16776,1.16791,1.00,2.40
2017.12.07 03:45:00.278,1.16776,1.1679,1.00,3.64
2017.12.07 03:45:00.330,1.16774,1.16789,1.00,1.95
2017.12.07 03:45:01.369,1.16773,1.16788,1.50,1.45
2017.12.07 03:45:07.669,1.16773,1.16789,1.50,2.33
2017.12.07 03:45:07.723,1.16775,1.16789,1.00,1.20
2017.12.07 03:45:08.242,1.16776,1.16791,1.25,2.51
2017.12.07 03:45:08.942,1.16776,1.16791,1.25,2.51
2017.12.07 03:45:09.602,1.16776,1.16791,1.13,1.58
2017.12.07 03:45:11.852,1.16777,1.16791,1.00,1.58
2017.12.07 03:45:15.652,1.16779,1.16794,1.00,3.64
2017.12.07 03:45:15.808,1.16781,1.16795,1.00,1.58
2017.12.07 03:45:16.114,1.16781,1.16794,1.00,1.70
2017.12.07 03:45:16.705,1.16781,1.16795,1.00,4.39
2017.12.07 03:45:27.314,1.16779,1.16794,1.30,3.64
2017.12.07 03:45:27.818,1.16778,1.16793,1.72,4.01
2017.12.07 03:45:30.484,1.16778,1.16793,1.00,3.53
2017.12.07 03:45:30.623,1.16777,1.16792,1.00,1.10
2017.12.07 03:45:30.675,1.16777,1.16792,1.00,1.63
2017.12.07 03:45:31.243,1.16777,1.16791,1.00,1.63
2017.12.07 03:45:40.847,1.16779,1.16792,1.00,1.29
2017.12.07 03:45:41.052,1.16781,1.16795,1.00,1.01
2017.12.07 03:45:42.466,1.16782,1.16795,1.00,1.48
2017.12.07 03:45:42.981,1.16782,1.16795,1.00,1.51
2017.12.07 03:45:47.431,1.16781,1.16795,1.00,1.58
2017.12.07 03:45:47.916,1.16781,1.16794,1.00,1.55
2017.12.07 03:45:48.375,1.16778,1.16793,1.22,2.40
2017.12.07 03:45:48.478,1.16777,1.16792,1.50,2.78
2017.12.07 03:45:49.014,1.16776,1.16792,1.13,3.15
2017.12.07 03:45:53.552,1.16776,1.16792,1.00,3.53
2017.12.07 03:45:54.297,1.16776,1.16792,1.44,3.53
2017.12.07 03:45:58.214,1.16777,1.16792,1.44,3.15
2017.12.07 03:46:03.027,1.16778,1.16792,1.00,2.40
2017.12.07 03:46:04.063,1.16778,1.16792,1.00,2.40
2017.12.07 03:46:04.856,1.16777,1.16792,1.00,3.34
2017.12.07 03:46:08.437,1.16776,1.16791,1.25,4.09
2017.12.07 03:46:12.933,1.16777,1.16792,1.00,5.21
2017.12.07 03:46:12.986,1.16779,1.16793,1.00,2.03
2017.12.07 03:46:13.663,1.16779,1.16793,1.00,1.84
2017.12.07 03:46:21.932,1.1678,1.16794,1.00,2.96
2017.12.07 03:46:25.945,1.16779,1.16791,1.00,1.10
2017.12.07 03:46:26.645,1.16779,1.16793,1.00,1.84
2017.12.07 03:46:33.757,1.16779,1.16794,1.25,2.40
2017.12.07 03:46:41.665,1.16779,1.16794,1.30,1.78
2017.12.07 03:46:42.171,1.1678,1.16794,1.00,1.46
2017.12.07 03:46:42.795,1.1678,1.16794,1.00,1.93
2017.12.07 03:46:44.535,1.16779,1.16792,1.30,1.10
2017.12.07 03:46:45.136,1.16779,1.16794,1.30,1.90
2017.12.07 03:46:46.997,1.16779,1.16792,1.16,1.10
2017.12.07 03:46:47.625,1.16779,1.16794,1.16,1.90
2017.12.07 03:46:52.694,1.1678,1.16794,1.00,1.90
2017.12.07 03:46:53.006,1.16777,1.16792,1.50,2.03
2017.12.07 03:46:57.073,1.16777,1.16792,1.50,2.51
2017.12.07 03:46:57.125,1.16777,1.16792,1.50,2.96
2017.12.07 03:46:57.227,1.16777,1.16792,1.50,2.51
2017.12.07 03:47:01.213,1.16778,1.16793,1.00,2.21
2017.12.07 03:47:01.368,1.1678,1.16794,1.00,2.14
2017.12.07 03:47:01.420,1.1678,1.16795,1.50,3.15
2017.12.07 03:47:01.899,1.16781,1.16796,1.00,1.90
2017.12.07 03:47:02.447,1.16781,1.16796,1.00,1.90
2017.12.07 03:47:11.759,1.1678,1.16794,1.50,1.48
2017.12.07 03:47:11.811,1.1678,1.16795,1.00,2.59
2017.12.07 03:47:11.865,1.1678,1.16795,1.50,3.15
2017.12.07 03:47:12.175,1.16778,1.16793,1.72,2.15
2017.12.07 03:47:12.679,1.16778,1.16793,2.47,2.03
2017.12.07 03:47:12.881,1.16775,1.16791,1.88,1.65
2017.12.07 03:47:13.555,1.16775,1.16791,1.19,1.95
2017.12.07 03:47:13.607,1.16775,1.16791,1.00,2.70
2017.12.07 03:47:13.887,1.16775,1.16791,1.44,2.70
2017.12.07 03:47:14.384,1.16775,1.16791,1.00,2.70
2017.12.07 03:47:14.640,1.16775,1.16791,1.13,4.95
2017.12.07 03:47:14.950,1.16775,1.16791,1.13,2.70
2017.12.07 03:47:15.156,1.16775,1.16791,1.13,3.34
2017.12.07 03:47:15.689,1.16776,1.16791,1.00,3.07
2017.12.07 03:47:16.211,1.16776,1.16791,1.00,3.71
2017.12.07 03:47:19.086,1.16775,1.16791,1.13,2.21
2017.12.07 03:47:19.643,1.16775,1.16791,1.38,2.96
2017.12.07 03:47:23.735,1.16776,1.16791,1.00,3.15
2017.12.07 03:47:23.839,1.16776,1.16791,1.00,1.20
2017.12.07 03:47:24.044,1.16776,1.16791,1.00,1.39
2017.12.07 03:47:24.549,1.16776,1.1679,1.00,1.63
2017.12.07 03:47:25.099,1.16776,1.16791,1.00,4.01
2017.12.07 03:47:43.638,1.16776,1.1679,1.00,1.01
2017.12.07 03:47:43.793,1.16775,1.1679,1.25,2.33
2017.12.07 03:47:45.593,1.16775,1.16789,1.00,1.39
2017.12.07 03:47:46.102,1.16774,1.16789,1.00,3.15
2017.12.07 03:47:46.958,1.16774,1.16787,1.00,1.00
2017.12.07 03:47:47.467,1.16774,1.16787,1.00,1.48
2017.12.07 03:47:48.590,1.16774,1.16787,1.00,1.10
2017.12.07 03:47:49.172,1.16774,1.16787,1.00,1.65
2017.12.07 03:47:49.783,1.16774,1.16787,1.00,1.65
2017.12.07 03:47:53.325,1.16774,1.16787,1.00,2.40
2017.12.07 03:48:00.313,1.16774,1.16788,1.00,1.58
2017.12.07 03:48:04.153,1.16774,1.16789,1.69,1.38
2017.12.07 03:48:05.123,1.16774,1.16789,1.69,1.38
2017.12.07 03:48:05.839,1.16774,1.16789,1.69,1.38
2017.12.07 03:48:06.847,1.16774,1.16789,1.69,1.38
2017.12.07 03:48:07.385,1.16774,1.16789,1.69,1.38
2017.12.07 03:48:08.044,1.16774,1.1679,1.69,2.96
2017.12.07 03:48:10.352,1.16774,1.1679,1.88,2.40
2017.12.07 03:48:11.385,1.16774,1.1679,1.69,2.89
2017.12.07 03:48:11.895,1.16775,1.1679,1.25,2.14
2017.12.07 03:48:14.420,1.16775,1.1679,1.25,1.55
2017.12.07 03:48:30.136,1.16775,1.16791,1.00,6.34
2017.12.07 03:48:30.670,1.16774,1.16789,1.69,1.48
2017.12.07 03:48:30.876,1.16774,1.1679,1.50,4.01
2017.12.07 03:48:31.882,1.16775,1.16789,1.00,1.39
2017.12.07 03:48:34.955,1.16774,1.16789,1.50,1.39
2017.12.07 03:48:35.466,1.16775,1.1679,1.00,2.33
2017.12.07 03:48:45.017,1.16774,1.16788,1.20,1.58
2017.12.07 03:48:45.363,1.16774,1.16786,1.00,1.58
2017.12.07 03:48:46.583,1.16771,1.16786,1.09,1.58
2017.12.07 03:48:47.103,1.16772,1.16786,1.00,1.83
2017.12.07 03:48:51.776,1.16772,1.16787,1.25,2.33
2017.12.07 03:49:07.545,1.16772,1.16787,1.44,2.33
2017.12.07 03:49:10.802,1.16772,1.16787,1.00,1.83
2017.12.07 03:49:12.630,1.16772,1.16787,1.00,1.45
2017.12.07 03:49:18.336,1.16772,1.16788,1.25,3.08
2017.12.07 03:49:19.515,1.16772,1.16788,1.44,3.08
2017.12.07 03:49:20.510,1.16772,1.16788,1.25,3.08
2017.12.07 03:49:21.064,1.16772,1.16788,1.19,3.08
2017.12.07 03:49:21.592,1.16772,1.16788,1.25,3.08
2017.12.07 03:49:23.359,1.16772,1.16788,1.25,3.08
2017.12.07 03:49:23.566,1.16776,1.16788,1.00,1.32
2017.12.07 03:49:23.671,1.16778,1.16792,1.00,1.08
2017.12.07 03:49:23.723,1.16781,1.16793,1.00,1.45
2017.12.07 03:49:23.775,1.16781,1.16794,1.25,1.10
2017.12.07 03:49:24.286,1.16782,1.16796,1.00,2.89
2017.12.07 03:49:28.188,1.16782,1.16796,1.00,2.14
2017.12.07 03:49:28.729,1.16782,1.16796,1.00,2.89
2017.12.07 03:49:32.104,1.16782,1.16796,1.25,1.39
2017.12.07 03:49:32.361,1.16782,1.16796,1.00,1.76
2017.12.07 03:49:35.125,1.16782,1.16796,1.00,2.51
2017.12.07 03:49:35.679,1.16782,1.16796,1.00,2.29
2017.12.07 03:49:36.225,1.16782,1.16796,1.00,1.91
2017.12.07 03:49:36.507,1.16784,1.16796,1.00,1.39
2017.12.07 03:49:37.174,1.16784,1.16796,1.00,1.01
2017.12.07 03:49:37.635,1.16784,1.16796,1.00,1.43
2017.12.07 03:49:38.170,1.16784,1.16796,1.00,1.43
2017.12.07 03:49:39.116,1.16783,1.16796,1.00,1.43
2017.12.07 03:49:39.724,1.16784,1.16796,1.00,1.43
2017.12.07 03:49:40.711,1.16784,1.16797,1.00,1.35
2017.12.07 03:49:41.222,1.16784,1.16797,1.00,1.16
2017.12.07 03:49:41.775,1.16784,1.16798,1.50,1.91
2017.12.07 03:49:41.880,1.16785,1.16798,1.25,1.09
2017.12.07 03:49:42.128,1.16786,1.16798,1.00,1.16
2017.12.07 03:49:43.197,1.16787,1.16799,1.00,1.35
2017.12.07 03:49:43.300,1.16787,1.16799,1.00,1.05
2017.12.07 03:49:44.628,1.16788,1.16801,1.00,1.16
2017.12.07 03:49:51.092,1.16789,1.16801,1.00,1.16
2017.12.07 03:49:51.860,1.16789,1.16801,1.00,1.16
2017.12.07 03:50:03.010,1.16789,1.16801,1.00,1.54
2017.12.07 03:50:03.665,1.16789,1.16801,1.00,1.54
2017.12.07 03:50:04.095,1.16789,1.16803,1.00,1.35
2017.12.07 03:50:04.148,1.16791,1.16803,1.00,1.30
2017.12.07 03:50:04.662,1.16791,1.16804,1.00,1.84
2017.12.07 03:50:05.992,1.1679,1.16804,1.00,1.84
2017.12.07 03:50:06.612,1.1679,1.16804,1.00,1.27
2017.12.07 03:50:09.872,1.1679,1.16805,1.25,1.80
2017.12.07 03:50:11.575,1.1679,1.16805,1.00,1.61
2017.12.07 03:50:12.115,1.16791,1.16806,1.00,1.95
2017.12.07 03:50:13.719,1.16792,1.16806,1.00,1.70
2017.12.07 03:50:14.261,1.16792,1.16806,1.00,1.70
2017.12.07 03:50:17.226,1.1679,1.16805,1.65,1.20
2017.12.07 03:50:17.330,1.16789,1.16805,1.20,1.76
2017.12.07 03:50:17.484,1.16789,1.16804,1.00,1.95
2017.12.07 03:50:17.992,1.16789,1.16804,1.00,2.14
2017.12.07 03:50:19.178,1.1679,1.16805,1.20,2.51
2017.12.07 03:50:19.518,1.16792,1.16807,1.20,3.82
2017.12.07 03:50:20.115,1.16792,1.16807,1.20,4.01
2017.12.07 03:50:24.092,1.16792,1.16807,1.20,3.26
2017.12.07 03:50:28.877,1.16793,1.16807,1.00,1.07
2017.12.07 03:50:29.505,1.16793,1.16807,1.00,1.39
2017.12.07 03:50:34.850,1.16791,1.16807,2.40,2.14
2017.12.07 03:50:37.905,1.16792,1.16806,1.27,1.10
2017.12.07 03:50:39.209,1.16791,1.16806,1.65,1.32
2017.12.07 03:50:39.802,1.16791,1.16806,1.65,1.39
2017.12.07 03:50:40.598,1.16791,1.16806,2.40,1.32
2017.12.07 03:50:46.277,1.16791,1.16806,2.40,1.01
2017.12.07 03:50:47.389,1.16791,1.16806,2.40,1.32
2017.12.07 03:50:49.738,1.16791,1.16806,2.40,1.01
2017.12.07 03:50:50.733,1.16791,1.16806,2.40,1.32
2017.12.07 03:50:51.507,1.16791,1.16806,1.65,1.01
2017.12.07 03:50:52.333,1.16791,1.16806,2.40,1.07
2017.12.07 03:50:52.644,1.16794,1.16807,1.00,1.70
2017.12.07 03:50:52.696,1.16794,1.16807,1.00,1.01
2017.12.07 03:51:00.382,1.16793,1.16808,2.62,1.20
2017.12.07 03:51:01.154,1.16793,1.16809,3.19,2.14
2017.12.07 03:51:15.930,1.16793,1.16807,3.56,1.45
2017.12.07 03:51:16.776,1.16793,1.16806,2.25,1.45
2017.12.07 03:51:17.343,1.16791,1.16806,1.87,1.95
2017.12.07 03:51:28.777,1.16791,1.16805,1.12,1.95
2017.12.07 03:51:30.495,1.16791,1.16805,1.12,1.95
2017.12.07 03:51:33.220,1.16791,1.16805,1.12,1.95
2017.12.07 03:51:37.566,1.16791,1.16804,1.00,1.45
2017.12.07 03:51:37.669,1.16789,1.16803,1.00,1.45
2017.12.07 03:51:37.815,1.16786,1.16799,1.50,1.45
2017.12.07 03:51:38.362,1.16785,1.168,2.02,1.95
2017.12.07 03:51:38.929,1.16786,1.168,1.00,1.95
2017.12.07 03:51:39.473,1.16786,1.16799,1.00,1.45
2017.12.07 03:51:43.084,1.16787,1.168,1.00,1.45
2017.12.07 03:51:43.841,1.16787,1.168,1.00,1.45
2017.12.07 03:51:44.504,1.16787,1.168,1.00,1.45
2017.12.07 03:51:45.066,1.16787,1.168,1.00,1.45
2017.12.07 03:51:46.421,1.16788,1.16801,1.00,1.45
2017.12.07 03:51:46.969,1.16788,1.16802,1.00,1.45
2017.12.07 03:51:47.722,1.16788,1.16801,1.00,1.45
2017.12.07 03:51:48.236,1.16788,1.16801,1.00,1.45
2017.12.07 03:51:49.000,1.16788,1.16801,1.00,1.45
2017.12.07 03:51:49.528,1.16788,1.16801,1.00,1.45
2017.12.07 03:51:50.067,1.16784,1.16798,1.00,1.45
2017.12.07 03:51:50.119,1.16783,1.16797,1.00,1.45
2017.12.07 03:51:50.664,1.16782,1.16795,1.00,1.45
2017.12.07 03:51:55.139,1.16782,1.16796,1.00,1.45
2017.12.07 03:51:56.215,1.16782,1.16796,1.00,1.45
2017.12.07 03:51:56.679,1.16782,1.16797,1.00,1.07
2017.12.07 03:51:57.224,1.16782,1.16797,1.00,1.10
2017.12.07 03:51:58.767,1.16782,1.16797,1.00,1.07
2017.12.07 03:51:59.847,1.16782,1.16797,1.00,1.10
2017.12.07 03:52:00.018,1.16782,1.16796,1.00,1.45
2017.12.07 03:52:01.252,1.16783,1.16797,1.00,1.95
2017.12.07 03:52:01.582,1.16785,1.16797,1.00,1.45
2017.12.07 03:52:02.403,1.16785,1.16798,1.87,1.45
2017.12.07 03:52:02.975,1.16785,1.16798,1.87,1.45
2017.12.07 03:52:04.241,1.16786,1.16798,1.00,1.45
2017.12.07 03:52:04.942,1.16786,1.16799,1.00,1.45
2017.12.07 03:52:08.188,1.16787,1.16801,1.00,1.45
2017.12.07 03:52:08.759,1.16786,1.16801,1.12,1.95
2017.12.07 03:52:09.282,1.16787,1.168,1.00,1.45
2017.12.07 03:52:09.798,1.16787,1.16801,1.00,1.45
2017.12.07 03:52:11.948,1.16787,1.16801,1.00,1.45
2017.12.07 03:52:13.317,1.16788,1.16802,1.50,1.95
2017.12.07 03:52:13.611,1.16783,1.16797,1.00,1.95
2017.12.07 03:52:14.194,1.16783,1.16797,1.00,1.95
2017.12.07 03:52:15.253,1.16782,1.16796,1.00,1.45
2017.12.07 03:52:15.511,1.16779,1.16794,2.77,1.45
2017.12.07 03:52:15.667,1.16778,1.16793,1.65,1.95
2017.12.07 03:52:16.179,1.16778,1.16793,1.65,1.95
2017.12.07 03:52:16.433,1.16774,1.16789,1.65,1.95
2017.12.07 03:52:16.962,1.16774,1.16788,1.20,1.45
2017.12.07 03:52:20.013,1.16773,1.16788,1.27,1.95
2017.12.07 03:52:20.116,1.16773,1.16788,1.27,1.10
2017.12.07 03:52:22.008,1.16773,1.16788,1.27,1.07
2017.12.07 03:52:23.658,1.16773,1.16788,1.27,1.07
2017.12.07 03:52:24.300,1.16773,1.16789,1.46,1.20
2017.12.07 03:52:24.506,1.16775,1.1679,1.00,1.01
2017.12.07 03:52:26.764,1.16774,1.16789,1.27,1.00
2017.12.07 03:52:27.298,1.16774,1.1679,1.27,1.95
2017.12.07 03:52:31.482,1.16775,1.16789,1.15,1.45
2017.12.07 03:52:33.180,1.16773,1.16787,1.27,1.45
2017.12.07 03:52:34.351,1.16772,1.16786,1.46,1.45
2017.12.07 03:52:40.369,1.16772,1.16786,1.09,1.45
2017.12.07 03:52:42.760,1.16771,1.16786,1.31,1.45
2017.12.07 03:52:43.278,1.1677,1.16784,1.61,1.45
2017.12.07 03:52:44.048,1.1677,1.16785,1.69,1.95
2017.12.07 03:52:44.611,1.1677,1.16785,1.69,1.95
2017.12.07 03:52:44.765,1.16768,1.16782,1.15,1.45
2017.12.07 03:52:44.895,1.16768,1.16782,1.15,1.95
2017.12.07 03:52:45.426,1.16766,1.16782,2.59,1.95
2017.12.07 03:52:46.055,1.16766,1.16782,2.02,1.45
2017.12.07 03:52:46.524,1.16767,1.16781,1.15,1.45
2017.12.07 03:52:46.802,1.16767,1.16783,1.84,1.95
2017.12.07 03:52:49.389,1.16767,1.16783,1.84,1.95
2017.12.07 03:52:49.952,1.16767,1.16783,1.84,1.95
2017.12.07 03:52:50.328,1.16767,1.16783,1.84,1.95
2017.12.07 03:52:51.564,1.16767,1.16783,1.84,1.95
2017.12.07 03:52:53.491,1.16768,1.16783,1.27,1.45
2017.12.07 03:52:54.161,1.16768,1.16784,1.27,2.32
2017.12.07 03:53:01.274,1.1677,1.16783,1.15,1.45
2017.12.07 03:53:01.454,1.16771,1.16786,1.64,1.95
2017.12.07 03:53:05.511,1.1677,1.16786,3.19,1.45
2017.12.07 03:53:06.742,1.1677,1.16785,1.87,1.45
2017.12.07 03:53:06.845,1.1677,1.16785,1.56,1.95
2017.12.07 03:53:07.848,1.1677,1.16783,1.37,1.45
2017.12.07 03:53:08.362,1.16769,1.16784,2.44,1.45
2017.12.07 03:53:10.021,1.1677,1.16786,1.69,1.20
2017.12.07 03:53:10.545,1.1677,1.16786,1.69,1.10
2017.12.07 03:53:18.183,1.16771,1.16787,1.64,1.30
2017.12.07 03:53:18.707,1.16771,1.16787,1.31,1.30
2017.12.07 03:53:19.431,1.1677,1.16786,2.51,1.00
2017.12.07 03:53:27.341,1.1677,1.16785,1.56,1.00
2017.12.07 03:53:27.940,1.1677,1.16785,1.61,1.10
2017.12.07 03:53:33.766,1.1677,1.16785,1.62,1.20
2017.12.07 03:53:38.381,1.16772,1.16787,1.15,2.10
2017.12.07 03:53:38.686,1.16773,1.16789,1.15,2.32
2017.12.07 03:53:39.250,1.16775,1.16791,1.27,2.89
2017.12.07 03:53:40.008,1.16775,1.16791,1.27,2.89
2017.12.07 03:53:40.537,1.16774,1.1679,2.59,1.57
2017.12.07 03:53:41.068,1.16774,1.1679,2.02,1.95
2017.12.07 03:53:41.175,1.16774,1.16784,2.02,1.20
2017.12.07 03:53:41.485,1.16772,1.16782,2.21,1.20
2017.12.07 03:53:42.161,1.16772,1.16783,2.21,1.20
2017.12.07 03:53:43.382,1.16773,1.16784,1.27,1.20
2017.12.07 03:53:43.820,1.16773,1.16784,1.27,1.20
2017.12.07 03:53:44.338,1.16773,1.16784,2.21,1.20
2017.12.07 03:53:44.882,1.16773,1.16784,1.27,1.20
2017.12.07 03:53:51.532,1.16773,1.16784,1.27,1.20
2017.12.07 03:53:52.168,1.16773,1.16784,1.27,1.20
2017.12.07 03:53:52.731,1.16774,1.16785,1.20,1.20
2017.12.07 03:54:00.366,1.16774,1.16785,1.27,1.20
2017.12.07 03:54:00.929,1.16774,1.16785,2.02,1.20
