2017.12.04 02:31:34.932,1.16582,1.16596,1.10,1.50
2017.12.04 02:31:36.446,1.16582,1.16595,1.10,1.00
2017.12.04 02:31:37.136,1.16583,1.16596,1.00,1.00
2017.12.04 02:31:40.194,1.16584,1.16597,1.00,1.50
2017.12.04 02:31:40.741,1.16583,1.16597,1.10,1.50
2017.12.04 02:31:41.274,1.16582,1.16595,1.07,1.00
2017.12.04 02:31:41.797,1.16583,1.16596,1.10,1.50
2017.12.04 02:31:49.550,1.16582,1.16595,1.57,1.00
2017.12.04 02:31:49.866,1.1658,1.16593,1.57,1.00
2017.12.04 02:31:50.177,1.16583,1.16593,1.00,1.00
2017.12.04 02:31:50.383,1.16583,1.16595,1.00,1.50
2017.12.04 02:31:50.895,1.16583,1.16596,1.57,1.50
2017.12.04 02:31:56.220,1.16583,1.16594,1.10,1.00
2017.12.04 02:31:56.734,1.16583,1.16593,1.00,1.00
2017.12.04 02:32:10.786,1.16581,1.16593,1.00,1.00
2017.12.04 02:32:11.290,1.16579,1.1659,1.00,1.00
2017.12.04 02:32:11.448,1.16577,1.16589,1.00,1.00
2017.12.04 02:32:11.960,1.16577,1.1659,1.00,1.50
2017.12.04 02:32:18.005,1.16579,1.16592,1.00,1.50
2017.12.04 02:32:23.597,1.1658,1.1659,1.00,1.00
2017.12.04 02:32:31.473,1.16578,1.16587,1.00,1.00
2017.12.04 02:32:31.577,1.16576,1.16586,1.00,1.00
2017.12.04 02:32:32.120,1.16575,1.16586,1.00,1.00
2017.12.04 02:32:34.926,1.16575,1.16583,1.00,1.00
2017.12.04 02:32:34.982,1.16572,1.16585,1.10,1.00
2017.12.04 02:32:35.086,1.16574,1.16587,1.00,1.00
2017.12.04 02:32:39.351,1.16571,1.16585,1.69,1.00
2017.12.04 02:32:39.873,1.16572,1.16585,1.00,1.00
2017.12.04 02:32:42.614,1.1657,1.16584,1.76,1.00
2017.12.04 02:32:49.066,1.1657,1.16583,1.00,1.00
2017.12.04 02:32:49.583,1.16571,1.16584,1.00,1.00
2017.12.04 02:32:55.904,1.16569,1.1658,1.00,1.00
2017.12.04 02:32:56.008,1.16567,1.1658,1.50,1.00
2017.12.04 02:33:11.626,1.16565,1.16578,2.70,1.00
2017.12.04 02:33:12.139,1.16564,1.16577,1.50,1.00
2017.12.04 02:33:15.199,1.16564,1.16577,1.57,1.50
2017.12.04 02:33:15.718,1.16564,1.16577,1.50,1.50
2017.12.04 02:33:21.514,1.16564,1.16576,1.00,1.00
2017.12.04 02:33:22.031,1.16564,1.16577,1.00,1.50
2017.12.04 02:33:27.091,1.16564,1.16577,1.07,1.00
2017.12.04 02:33:27.670,1.16564,1.16577,1.10,1.50
2017.12.04 02:33:30.280,1.16564,1.16577,1.07,1.50
2017.12.04 02:33:32.355,1.16561,1.16573,1.20,1.00
2017.12.04 02:33:32.460,1.16562,1.16575,1.12,1.00
2017.12.04 02:33:32.617,1.1656,1.16574,1.10,1.50
2017.12.04 02:33:33.131,1.16561,1.16574,1.00,1.50
2017.12.04 02:33:33.541,1.16563,1.16575,1.00,1.00
2017.12.04 02:33:36.500,1.16564,1.16576,1.00,1.00
2017.12.04 02:33:37.475,1.16559,1.16571,3.82,1.00
2017.12.04 02:33:37.578,1.16561,1.16574,1.10,1.50
2017.12.04 02:33:38.142,1.16562,1.16575,1.00,1.50
2017.12.04 02:33:39.474,1.16563,1.16576,1.00,1.50
2017.12.04 02:33:40.001,1.16564,1.16577,1.00,1.50
2017.12.04 02:33:40.371,1.16561,1.16572,1.07,1.00
2017.12.04 02:33:40.474,1.16559,1.1657,1.01,1.00
2017.12.04 02:33:46.892,1.16558,1.1657,1.00,1.00
2017.12.04 02:33:46.996,1.16558,1.16571,1.20,1.00
2017.12.04 02:33:47.603,1.16559,1.16572,1.07,1.50
2017.12.04 02:33:50.371,1.1656,1.16573,1.10,1.50
2017.12.04 02:33:50.699,1.16561,1.16574,1.67,1.50
2017.12.04 02:33:51.249,1.16562,1.16575,1.42,1.00
2017.12.04 02:33:53.432,1.16562,1.16575,1.67,1.00
2017.12.04 02:33:58.624,1.16562,1.16575,1.42,1.00
2017.12.04 02:34:02.358,1.16563,1.16576,1.00,1.00
2017.12.04 02:34:18.528,1.16563,1.16574,1.00,1.00
2017.12.04 02:34:19.145,1.16563,1.16575,1.50,1.00
2017.12.04 02:34:20.510,1.16563,1.16576,1.50,4.01
2017.12.04 02:34:23.688,1.16563,1.16574,1.00,1.00
2017.12.04 02:34:23.997,1.16565,1.16576,1.00,1.00
2017.12.04 02:34:24.645,1.16563,1.16576,1.50,1.50
2017.12.04 02:34:24.750,1.16565,1.16578,1.00,1.57
2017.12.04 02:34:25.145,1.16566,1.16579,1.00,2.06
2017.12.04 02:34:25.691,1.16565,1.16578,1.50,1.00
2017.12.04 02:34:26.964,1.16565,1.16577,1.00,1.00
2017.12.04 02:34:27.274,1.16564,1.16574,1.00,1.00
2017.12.04 02:34:27.819,1.16564,1.16575,1.00,1.00
2017.12.04 02:34:34.758,1.16564,1.16576,1.00,1.00
2017.12.04 02:34:35.064,1.16566,1.16578,1.00,1.39
2017.12.04 02:34:35.356,1.16563,1.16576,1.50,1.00
2017.12.04 02:34:35.469,1.16561,1.16573,1.00,1.00
2017.12.04 02:34:35.572,1.16562,1.16575,1.00,1.87
2017.12.04 02:34:35.675,1.16562,1.16573,1.00,1.00
2017.12.04 02:34:36.418,1.16561,1.16572,1.00,1.00
2017.12.04 02:34:36.624,1.16562,1.16574,1.00,1.50
2017.12.04 02:34:49.182,1.1656,1.16572,1.50,1.50
2017.12.04 02:34:50.142,1.16561,1.16573,1.00,2.06
2017.12.04 02:34:50.900,1.16562,1.16573,1.00,1.00
2017.12.04 02:34:51.366,1.16565,1.16576,1.00,1.07
2017.12.04 02:34:51.417,1.16565,1.16577,1.00,1.25
2017.12.04 02:34:53.256,1.16565,1.16578,1.00,1.69
2017.12.04 02:34:53.804,1.16565,1.16577,1.00,1.00
2017.12.04 02:34:54.838,1.16564,1.16576,1.00,1.00
2017.12.04 02:34:54.996,1.16563,1.16573,1.00,1.00
2017.12.04 02:34:55.511,1.16563,1.16574,1.00,1.00
2017.12.04 02:34:58.882,1.16564,1.16574,1.00,1.00
2017.12.04 02:34:58.933,1.16562,1.16574,1.50,1.50
2017.12.04 02:34:59.503,1.16562,1.16575,1.50,1.12
2017.12.04 02:35:00.266,1.16562,1.16573,1.00,1.00
2017.12.04 02:35:00.808,1.16561,1.16573,1.00,1.00
2017.12.04 02:35:01.333,1.16562,1.16574,1.50,1.00
2017.12.04 02:35:04.183,1.16563,1.16576,1.50,1.87
2017.12.04 02:35:06.731,1.16565,1.16578,1.50,1.50
2017.12.04 02:35:06.785,1.16567,1.16579,1.00,1.10
2017.12.04 02:35:06.837,1.16568,1.16581,1.00,1.87
2017.12.04 02:35:07.362,1.16569,1.16582,1.00,1.12
2017.12.04 02:35:07.991,1.1657,1.16582,1.00,1.12
2017.12.04 02:35:11.214,1.16569,1.16581,1.00,1.00
2017.12.04 02:35:11.338,1.1657,1.16583,1.00,1.20
2017.12.04 02:35:11.392,1.16572,1.16585,1.00,1.95
2017.12.04 02:35:11.906,1.16573,1.16585,1.00,1.00
2017.12.04 02:35:12.485,1.16574,1.16586,1.45,1.12
2017.12.04 02:35:13.043,1.16575,1.16587,1.20,1.12
2017.12.04 02:35:13.703,1.16576,1.16587,1.20,1.12
2017.12.04 02:35:14.021,1.16579,1.16591,1.20,1.00
2017.12.04 02:35:14.074,1.1658,1.16593,1.95,1.31
2017.12.04 02:35:14.382,1.1658,1.1659,1.45,1.00
2017.12.04 02:35:14.895,1.1658,1.16591,1.20,1.50
2017.12.04 02:35:15.287,1.16582,1.16592,1.45,1.00
2017.12.04 02:35:15.806,1.16581,1.16592,1.20,1.00
2017.12.04 02:35:16.349,1.16582,1.16593,1.20,1.00
2017.12.04 02:35:16.788,1.16586,1.16593,1.20,1.00
2017.12.04 02:35:16.945,1.16587,1.16595,1.20,5.81
2017.12.04 02:35:16.998,1.16588,1.16595,1.45,5.44
2017.12.04 02:35:17.156,1.16591,1.16599,1.20,2.25
2017.12.04 02:35:17.311,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:17.944,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:19.416,1.16588,1.16599,1.45,1.25
2017.12.04 02:35:19.725,1.16588,1.16597,1.45,1.00
2017.12.04 02:35:20.257,1.16588,1.16598,1.45,1.00
2017.12.04 02:35:22.911,1.16588,1.16599,1.45,1.69
2017.12.04 02:35:23.219,1.16587,1.16597,1.45,1.00
2017.12.04 02:35:23.777,1.16587,1.16598,1.45,1.00
2017.12.04 02:35:24.449,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:24.501,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:24.553,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:25.336,1.16585,1.16598,1.20,1.00
2017.12.04 02:35:26.017,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:26.070,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:26.122,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:26.174,1.1659,1.16598,1.45,1.00
2017.12.04 02:35:27.612,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:27.664,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:27.715,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:27.767,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:27.971,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:28.023,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:28.074,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:28.126,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:28.872,1.16585,1.16598,1.45,1.00
2017.12.04 02:35:28.975,1.16589,1.16598,1.45,1.00
2017.12.04 02:35:29.027,1.16585,1.16598,1.45,1.50
2017.12.04 02:35:29.547,1.16585,1.16598,1.45,1.50
2017.12.04 02:35:30.289,1.16584,1.16597,2.32,1.00
2017.12.04 02:35:30.393,1.16588,1.16597,1.45,1.00
2017.12.04 02:35:30.497,1.16584,1.16597,1.45,1.00
2017.12.04 02:35:30.548,1.16589,1.16597,1.45,1.00
2017.12.04 02:35:30.600,1.16584,1.16597,1.45,1.00
2017.12.04 02:35:30.652,1.16589,1.16597,1.45,1.00
2017.12.04 02:35:30.704,1.16584,1.16597,1.45,1.00
2017.12.04 02:35:30.858,1.16589,1.16597,1.45,1.00
2017.12.04 02:35:31.179,1.16584,1.16597,1.45,1.00
2017.12.04 02:35:31.333,1.16589,1.16597,1.45,1.00
2017.12.04 02:35:31.385,1.16584,1.16597,1.45,1.00
2017.12.04 02:35:31.923,1.16584,1.16597,1.45,1.00
2017.12.04 02:35:32.516,1.16584,1.16597,1.45,1.00
2017.12.04 02:35:33.023,1.16589,1.16598,1.45,1.50
2017.12.04 02:35:33.177,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:33.228,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:33.280,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:33.331,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:33.383,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:33.485,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:33.537,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:33.690,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:33.793,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:33.948,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:34.050,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:34.102,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:34.204,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:34.256,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:34.359,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:34.410,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:34.513,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:34.564,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:34.666,1.16585,1.16598,1.20,1.50
2017.12.04 02:35:34.718,1.16588,1.16598,1.45,1.50
2017.12.04 02:35:34.821,1.16582,1.16595,1.95,1.00
2017.12.04 02:35:34.945,1.16587,1.16596,1.45,1.00
2017.12.04 02:35:35.049,1.16582,1.16595,1.95,1.00
2017.12.04 02:35:35.566,1.16581,1.16594,1.95,1.00
2017.12.04 02:35:36.146,1.16582,1.16594,1.45,1.00
2017.12.04 02:35:39.403,1.16581,1.16595,2.70,1.00
2017.12.04 02:35:50.218,1.16582,1.16595,1.95,1.00
2017.12.04 02:35:50.393,1.16582,1.16594,1.95,2.06
2017.12.04 02:35:50.445,1.1658,1.16592,1.45,1.00
2017.12.04 02:35:50.548,1.16578,1.16591,1.95,1.00
2017.12.04 02:35:51.964,1.16578,1.1659,1.95,1.00
2017.12.04 02:35:52.490,1.16579,1.1659,1.45,1.00
2017.12.04 02:35:53.971,1.16579,1.16591,1.45,1.00
2017.12.04 02:35:58.053,1.16579,1.16592,1.45,1.69
2017.12.04 02:36:00.131,1.16578,1.16592,2.70,2.62
2017.12.04 02:36:00.678,1.16578,1.16592,2.70,2.62
2017.12.04 02:36:01.239,1.16579,1.16591,1.45,1.00
2017.12.04 02:36:03.387,1.16579,1.16592,1.95,1.00
2017.12.04 02:36:03.439,1.16583,1.16593,1.45,1.00
2017.12.04 02:36:03.567,1.16583,1.16596,1.95,1.69
2017.12.04 02:36:04.214,1.16583,1.16596,1.45,1.25
2017.12.04 02:36:13.369,1.16584,1.16597,1.45,1.12
2017.12.04 02:36:13.968,1.16584,1.16597,1.95,1.00
2017.12.04 02:36:14.064,1.16585,1.16599,1.45,1.00
2017.12.04 02:36:14.117,1.16587,1.16601,1.45,1.87
2017.12.04 02:36:14.682,1.16587,1.16601,1.45,1.12
2017.12.04 02:36:15.334,1.16588,1.16601,1.20,1.12
2017.12.04 02:36:15.847,1.16588,1.16601,1.45,1.12
2017.12.04 02:36:16.530,1.16588,1.16601,1.20,1.12
2017.12.04 02:36:17.159,1.16588,1.16601,1.45,1.12
2017.12.04 02:36:18.724,1.16588,1.16601,1.20,1.12
2017.12.04 02:36:19.258,1.16588,1.16601,1.45,1.12
2017.12.04 02:36:19.310,1.16588,1.16601,1.20,1.12
2017.12.04 02:36:19.361,1.16588,1.16601,1.45,1.12
2017.12.04 02:36:19.463,1.16588,1.16601,1.20,1.12
2017.12.04 02:36:19.515,1.16588,1.16601,1.45,1.12
2017.12.04 02:36:19.770,1.16588,1.16601,1.20,1.12
2017.12.04 02:36:19.873,1.16588,1.16601,1.45,1.12
2017.12.04 02:36:20.646,1.16588,1.16601,1.45,1.12
2017.12.04 02:36:25.549,1.16588,1.16601,1.45,1.00
2017.12.04 02:36:28.455,1.16588,1.166,1.45,2.25
2017.12.04 02:36:28.766,1.16588,1.16601,1.45,1.00
2017.12.04 02:36:29.310,1.16588,1.16601,1.45,1.00
2017.12.04 02:36:37.136,1.16588,1.16601,1.45,1.00
2017.12.04 02:36:37.646,1.16588,1.16601,1.45,1.00
2017.12.04 02:36:42.265,1.16588,1.16601,1.45,1.00
2017.12.04 02:36:43.282,1.16588,1.16601,1.45,1.00
2017.12.04 02:36:56.986,1.16588,1.16602,1.45,3.94
2017.12.04 02:36:57.721,1.16588,1.16602,1.45,3.94
2017.12.04 02:37:01.882,1.16588,1.16602,1.45,3.94
2017.12.04 02:37:13.674,1.16588,1.16602,1.45,3.94
2017.12.04 02:37:14.205,1.16588,1.16602,1.45,3.94
2017.12.04 02:37:17.178,1.16589,1.16602,1.45,1.00
2017.12.04 02:37:17.692,1.1659,1.16602,1.45,1.00
2017.12.04 02:37:19.216,1.1659,1.16603,1.45,1.00
2017.12.04 02:37:22.891,1.16588,1.16601,1.95,1.12
2017.12.04 02:37:22.995,1.16587,1.166,1.45,1.00
2017.12.04 02:37:23.909,1.16587,1.166,1.45,1.00
2017.12.04 02:37:27.137,1.16586,1.166,2.70,1.00
2017.12.04 02:37:27.647,1.16586,1.166,1.95,1.00
2017.12.04 02:37:33.974,1.16586,1.166,1.95,3.19
2017.12.04 02:37:34.497,1.16586,1.166,1.95,3.19
2017.12.04 02:37:36.471,1.16589,1.16602,1.45,1.12
2017.12.04 02:37:36.575,1.16591,1.16604,1.20,1.00
2017.12.04 02:37:36.680,1.16592,1.16604,1.95,1.00
2017.12.04 02:37:37.054,1.1659,1.16604,1.45,1.50
2017.12.04 02:37:37.570,1.1659,1.16604,1.45,1.50
2017.12.04 02:37:37.880,1.16592,1.16606,1.45,1.12
2017.12.04 02:37:38.386,1.16593,1.16607,1.45,1.00
2017.12.04 02:37:43.277,1.16594,1.16607,1.45,1.00
2017.12.04 02:37:54.508,1.16594,1.16607,1.20,1.25
2017.12.04 02:38:00.032,1.16595,1.16608,1.20,2.06
2017.12.04 02:38:00.084,1.16594,1.16608,1.45,2.06
2017.12.04 02:38:00.615,1.16595,1.16607,1.45,1.25
2017.12.04 02:38:01.117,1.16595,1.16608,1.45,1.25
2017.12.04 02:38:01.810,1.16594,1.16608,1.95,1.69
2017.12.04 02:38:03.200,1.16596,1.16607,1.20,1.25
2017.12.04 02:38:09.123,1.16595,1.16608,1.45,1.25
2017.12.04 02:38:09.527,1.16596,1.16607,1.20,1.19
2017.12.04 02:38:10.043,1.16596,1.16607,1.20,1.25
2017.12.04 02:38:18.211,1.16595,1.16608,1.45,1.25
2017.12.04 02:38:23.436,1.16596,1.16608,1.20,1.25
2017.12.04 02:38:24.255,1.16596,1.16608,1.20,1.25
2017.12.04 02:38:34.024,1.16595,1.16608,1.95,1.25
2017.12.04 02:38:39.880,1.16595,1.16608,1.95,1.25
2017.12.04 02:38:46.422,1.16595,1.16606,1.45,1.25
2017.12.04 02:38:46.935,1.16593,1.16606,1.95,1.25
2017.12.04 02:38:52.750,1.16591,1.16605,2.70,1.25
2017.12.04 02:38:53.031,1.16591,1.16605,1.95,1.31
2017.12.04 02:38:53.491,1.16591,1.16603,1.45,1.00
2017.12.04 02:39:01.135,1.1659,1.16602,1.45,1.00
2017.12.04 02:39:01.562,1.16592,1.16602,1.45,1.00
2017.12.04 02:39:02.196,1.16592,1.16603,1.45,1.50
2017.12.04 02:39:07.218,1.16593,1.16602,1.45,1.00
2017.12.04 02:39:07.492,1.16592,1.16603,1.10,1.50
2017.12.04 02:39:09.942,1.1659,1.16603,1.00,1.00
2017.12.04 02:39:10.480,1.16589,1.16603,1.50,3.19
2017.12.04 02:39:10.666,1.16589,1.16601,1.00,2.44
2017.12.04 02:39:10.771,1.16586,1.16599,1.50,1.00
2017.12.04 02:39:11.409,1.16585,1.16599,1.00,1.95
2017.12.04 02:39:14.018,1.16585,1.16599,1.00,2.89
2017.12.04 02:39:15.718,1.16586,1.16599,1.00,1.00
2017.12.04 02:39:15.823,1.16589,1.16601,1.00,1.00
2017.12.04 02:39:16.133,1.16592,1.16603,1.00,1.00
2017.12.04 02:39:17.581,1.16592,1.16604,1.00,1.00
2017.12.04 02:39:22.078,1.16592,1.16603,1.00,1.00
2017.12.04 02:39:26.589,1.16592,1.16605,1.00,1.00
2017.12.04 02:39:31.007,1.16592,1.16604,1.00,1.00
2017.12.04 02:39:31.698,1.16593,1.16604,1.00,1.00
2017.12.04 02:39:33.078,1.16592,1.16604,1.00,1.00
2017.12.04 02:39:51.066,1.16592,1.16604,1.07,1.00
2017.12.04 02:39:54.901,1.16591,1.16604,1.50,1.00
2017.12.04 02:39:57.319,1.16591,1.16604,2.70,1.00
2017.12.04 02:39:59.857,1.16591,1.16603,1.95,1.00
2017.12.04 02:40:00.375,1.16591,1.16604,1.95,1.00
2017.12.04 02:40:00.897,1.16591,1.16604,1.95,1.00
2017.12.04 02:40:01.455,1.16591,1.16603,1.95,1.00
2017.12.04 02:40:06.360,1.16591,1.16603,1.20,1.00
2017.12.04 02:40:09.430,1.16591,1.16602,1.07,1.00
2017.12.04 02:40:09.584,1.1659,1.16602,1.10,1.00
2017.12.04 02:40:17.310,1.1659,1.16602,1.07,1.00
2017.12.04 02:40:19.304,1.1659,1.16601,1.20,1.00
2017.12.04 02:40:19.458,1.16591,1.16603,1.07,1.00
2017.12.04 02:40:21.740,1.16591,1.16604,1.20,2.25
2017.12.04 02:40:23.288,1.1659,1.16602,1.20,1.00
2017.12.04 02:40:23.610,1.16589,1.16601,1.20,1.00
2017.12.04 02:40:33.107,1.16589,1.16601,1.10,1.00
2017.12.04 02:40:34.026,1.16589,1.16601,1.07,1.00
2017.12.04 02:40:38.604,1.16589,1.16601,1.10,1.50
2017.12.04 02:40:39.146,1.16589,1.16601,1.07,1.50
2017.12.04 02:40:43.613,1.16589,1.16601,1.10,1.50
2017.12.04 02:40:44.134,1.16589,1.16601,1.20,1.50
2017.12.04 02:40:45.893,1.16589,1.16601,1.10,1.50
2017.12.04 02:40:46.902,1.16586,1.16599,2.70,1.50
2017.12.04 02:40:47.012,1.16585,1.16597,1.00,1.00
2017.12.04 02:40:47.427,1.16586,1.16598,1.20,1.00
2017.12.04 02:40:47.961,1.16586,1.16599,1.20,1.50
2017.12.04 02:40:51.935,1.16586,1.16599,1.20,1.50
2017.12.04 02:40:54.037,1.16586,1.16599,1.10,1.50
2017.12.04 02:40:56.903,1.16586,1.16599,1.07,1.50
2017.12.04 02:40:59.747,1.16586,1.16599,1.20,1.50
2017.12.04 02:41:02.289,1.16588,1.166,1.10,2.25
2017.12.04 02:41:02.494,1.16588,1.166,1.20,1.50
2017.12.04 02:41:04.605,1.16588,1.166,1.00,1.00
2017.12.04 02:41:05.130,1.16589,1.166,1.00,1.50
2017.12.04 02:41:07.889,1.16588,1.166,1.00,1.50
2017.12.04 02:41:12.135,1.16587,1.16599,1.50,1.00
2017.12.04 02:41:12.794,1.16585,1.16597,1.00,1.00
2017.12.04 02:41:21.928,1.16584,1.16597,1.50,1.00
2017.12.04 02:41:26.493,1.16585,1.16598,1.00,1.00
2017.12.04 02:41:26.658,1.16587,1.16601,1.50,1.50
2017.12.04 02:41:27.181,1.16588,1.16601,1.00,1.00
2017.12.04 02:41:31.338,1.16588,1.166,1.00,1.00
2017.12.04 02:41:34.082,1.16588,1.16601,1.00,1.50
2017.12.04 02:41:37.298,1.16588,1.166,1.00,1.00
2017.12.04 02:41:42.715,1.16587,1.16599,1.50,1.00
2017.12.04 02:41:47.781,1.16587,1.166,1.50,1.50
2017.12.04 02:41:48.488,1.16585,1.16597,1.00,1.00
2017.12.04 02:41:48.643,1.16583,1.16597,1.50,1.00
2017.12.04 02:41:49.608,1.16583,1.16597,1.50,1.19
2017.12.04 02:41:49.988,1.16584,1.16598,1.00,1.00
2017.12.04 02:41:50.040,1.16586,1.16599,1.00,1.20
2017.12.04 02:42:04.562,1.16586,1.16598,1.00,1.25
2017.12.04 02:42:05.077,1.16585,1.16597,1.50,1.00
2017.12.04 02:42:06.467,1.16584,1.16597,1.00,1.00
2017.12.04 02:42:14.247,1.16584,1.16596,1.00,1.00
2017.12.04 02:42:14.798,1.16585,1.16597,1.00,1.00
2017.12.04 02:42:16.411,1.16585,1.16598,1.50,1.50
2017.12.04 02:42:23.361,1.16585,1.16599,1.50,2.25
2017.12.04 02:42:27.515,1.16585,1.16598,1.50,1.00
2017.12.04 02:42:31.219,1.16585,1.16597,1.50,1.00
2017.12.04 02:42:32.056,1.16585,1.16598,1.50,1.50
2017.12.04 02:42:34.851,1.16585,1.16597,1.50,1.00
2017.12.04 02:42:36.498,1.16585,1.16596,1.00,1.00
2017.12.04 02:42:39.195,1.16585,1.16597,1.00,1.57
2017.12.04 02:42:40.413,1.16585,1.16595,1.00,1.00
2017.12.04 02:42:40.974,1.16584,1.16595,1.00,1.00
2017.12.04 02:42:50.072,1.16584,1.16596,1.00,1.50
2017.12.04 02:42:50.925,1.16585,1.16597,1.00,1.50
2017.12.04 02:42:52.835,1.16585,1.16596,1.00,1.00
2017.12.04 02:42:54.368,1.16585,1.16597,1.00,1.50
2017.12.04 02:42:58.657,1.16585,1.16596,1.00,1.00
2017.12.04 02:43:04.487,1.16585,1.16597,1.00,1.00
2017.12.04 02:43:11.888,1.16585,1.16597,1.00,1.44
2017.12.04 02:43:11.941,1.16583,1.16595,1.00,1.00
2017.12.04 02:43:11.993,1.16581,1.16595,1.50,1.50
2017.12.04 02:43:12.507,1.16582,1.16595,1.00,1.10
2017.12.04 02:43:18.342,1.16581,1.16594,1.50,1.12
2017.12.04 02:43:21.649,1.16581,1.16595,1.50,2.25
2017.12.04 02:43:21.970,1.16581,1.16595,1.95,2.25
2017.12.04 02:43:25.320,1.16582,1.16595,1.10,2.62
2017.12.04 02:43:26.023,1.16582,1.16595,1.07,1.87
2017.12.04 02:43:26.573,1.16582,1.16595,1.10,1.87
2017.12.04 02:43:27.783,1.16581,1.16594,1.07,1.12
2017.12.04 02:43:28.145,1.1658,1.16593,1.00,1.00
2017.12.04 02:43:28.665,1.16579,1.16593,2.70,2.25
2017.12.04 02:43:29.174,1.16579,1.16593,1.95,2.62
2017.12.04 02:43:30.319,1.1658,1.16592,1.10,1.00
2017.12.04 02:43:30.882,1.1658,1.16593,1.10,1.87
2017.12.04 02:43:34.690,1.1658,1.16593,1.57,1.00
2017.12.04 02:43:35.206,1.16581,1.16594,1.07,2.25
2017.12.04 02:43:41.999,1.16581,1.16594,1.10,1.50
2017.12.04 02:43:42.503,1.16581,1.16594,1.07,2.25
2017.12.04 02:43:43.237,1.16581,1.16593,1.07,1.00
2017.12.04 02:43:46.474,1.16581,1.16594,1.07,1.50
2017.12.04 02:43:47.615,1.16581,1.16594,1.10,1.50
2017.12.04 02:43:52.472,1.16581,1.16594,1.07,1.50
2017.12.04 02:43:53.106,1.16581,1.16594,1.10,1.50
2017.12.04 02:43:55.953,1.16581,1.16594,1.07,1.00
2017.12.04 02:43:56.464,1.16582,1.16595,1.10,1.50
2017.12.04 02:44:03.049,1.16583,1.16595,1.00,1.00
2017.12.04 02:44:16.666,1.16583,1.16596,1.00,2.25
2017.12.04 02:44:22.401,1.16584,1.16596,1.00,1.00
2017.12.04 02:44:24.787,1.16583,1.16596,1.00,1.50
2017.12.04 02:44:31.142,1.16584,1.16596,1.00,1.00
2017.12.04 02:44:37.310,1.16584,1.16595,1.00,1.00
2017.12.04 02:44:49.995,1.16582,1.16594,1.50,1.50
2017.12.04 02:44:50.303,1.16581,1.16592,1.00,1.00
2017.12.04 02:44:50.458,1.16582,1.16594,1.00,1.00
2017.12.04 02:44:54.144,1.16582,1.16595,1.00,1.00
2017.12.04 02:44:55.144,1.16582,1.16596,1.00,2.70
2017.12.04 02:44:55.671,1.16583,1.16595,1.00,1.00
2017.12.04 02:45:01.405,1.16583,1.16596,1.00,1.10
2017.12.04 02:45:04.489,1.16584,1.16596,1.00,1.00
2017.12.04 02:45:07.235,1.16584,1.16597,1.00,1.57
2017.12.04 02:45:07.748,1.16583,1.16596,1.00,1.57
2017.12.04 02:45:08.450,1.16584,1.16597,1.00,2.70
2017.12.04 02:45:12.188,1.16586,1.16598,1.00,1.76
2017.12.04 02:45:12.702,1.16585,1.16597,1.00,1.00
2017.12.04 02:45:12.937,1.16582,1.16595,1.50,1.00
2017.12.04 02:45:13.041,1.16584,1.16597,1.00,1.00
2017.12.04 02:45:13.401,1.16585,1.16595,1.00,1.00
2017.12.04 02:45:13.965,1.16585,1.16596,1.00,1.00
2017.12.04 02:45:15.974,1.16585,1.16594,1.00,1.00
2017.12.04 02:45:16.028,1.16584,1.16596,1.50,1.00
2017.12.04 02:45:16.185,1.16586,1.16596,1.00,1.00
2017.12.04 02:45:16.237,1.16587,1.166,1.00,1.50
2017.12.04 02:45:16.981,1.16587,1.16599,1.00,1.00
