2017.12.18 11:17:34.913,1.16533,1.16546,2.44,1.65
2017.12.18 11:17:38.360,1.16533,1.16545,2.44,1.45
2017.12.18 11:17:39.120,1.16533,1.16545,2.44,1.45
2017.12.18 11:17:40.312,1.16532,1.16545,1.00,2.33
2017.12.18 11:17:40.467,1.16531,1.16542,1.31,1.00
2017.12.18 11:17:41.016,1.1653,1.16542,2.06,1.45
2017.12.18 11:17:46.406,1.1653,1.16542,1.50,1.70
2017.12.18 11:17:51.748,1.1653,1.16543,2.44,1.95
2017.12.18 11:18:00.342,1.16531,1.16543,1.31,1.95
2017.12.18 11:18:01.689,1.16531,1.16543,1.63,1.95
2017.12.18 11:18:02.224,1.16531,1.16543,1.31,1.95
2017.12.18 11:18:02.830,1.16531,1.16543,2.06,1.45
2017.12.18 11:18:04.394,1.1653,1.16542,1.50,1.70
2017.12.18 11:18:05.867,1.1653,1.16542,1.12,1.70
2017.12.18 11:18:06.444,1.1653,1.16542,1.50,1.70
2017.12.18 11:18:07.749,1.16529,1.16542,2.81,1.70
2017.12.18 11:18:10.791,1.1653,1.16542,2.06,1.45
2017.12.18 11:18:12.374,1.16531,1.16543,1.50,1.70
2017.12.18 11:18:13.049,1.16531,1.16544,1.69,2.14
2017.12.18 11:18:25.847,1.16531,1.16543,2.25,1.58
2017.12.18 11:18:26.828,1.16531,1.16543,1.12,1.70
2017.12.18 11:18:27.376,1.16531,1.16543,1.50,1.70
2017.12.18 11:18:29.037,1.16533,1.16544,1.50,2.14
2017.12.18 11:18:29.566,1.16533,1.16544,1.25,2.14
2017.12.18 11:18:30.173,1.16533,1.16544,1.31,2.14
2017.12.18 11:18:31.169,1.16533,1.16544,1.31,2.14
2017.12.18 11:18:31.675,1.16533,1.16544,1.19,2.14
2017.12.18 11:18:32.305,1.16533,1.16544,1.25,2.14
2017.12.18 11:18:32.853,1.16533,1.16544,1.19,2.14
2017.12.18 11:18:34.644,1.16533,1.16544,3.22,1.45
2017.12.18 11:18:35.201,1.16533,1.16544,3.41,1.45
2017.12.18 11:18:35.713,1.16534,1.16546,1.63,1.45
2017.12.18 11:18:35.973,1.16535,1.16546,1.56,1.45
2017.12.18 11:18:37.358,1.16535,1.16546,1.00,1.45
2017.12.18 11:18:37.907,1.16535,1.16546,1.44,1.45
2017.12.18 11:18:48.421,1.16535,1.16546,1.00,1.45
2017.12.18 11:18:49.018,1.16535,1.16546,1.38,1.45
2017.12.18 11:18:49.353,1.16533,1.16545,1.50,1.39
2017.12.18 11:18:49.405,1.16533,1.16545,1.50,2.51
2017.12.18 11:18:51.180,1.16533,1.16545,1.12,2.06
2017.12.18 11:18:58.693,1.16533,1.16544,1.50,1.19
2017.12.18 11:18:58.797,1.16533,1.16545,3.60,2.06
2017.12.18 11:19:00.043,1.16533,1.16545,2.63,2.06
2017.12.18 11:19:03.949,1.16532,1.16544,3.75,1.25
2017.12.18 11:19:04.665,1.16532,1.16544,3.38,1.19
2017.12.18 11:19:05.183,1.16533,1.16544,1.50,1.19
2017.12.18 11:19:06.277,1.16532,1.16544,5.63,1.25
2017.12.18 11:19:06.808,1.16532,1.16544,5.63,1.19
2017.12.18 11:19:12.288,1.16532,1.16544,5.33,1.19
2017.12.18 11:19:14.299,1.16533,1.16545,1.35,2.81
2017.12.18 11:19:14.352,1.16532,1.16545,2.85,3.19
2017.12.18 11:19:14.881,1.16532,1.16545,4.73,3.19
2017.12.18 11:19:14.934,1.16532,1.16545,4.91,2.81
2017.12.18 11:19:15.459,1.16533,1.16545,3.98,1.88
2017.12.18 11:19:16.563,1.16533,1.16545,4.73,1.88
2017.12.18 11:19:33.201,1.16534,1.16546,1.31,1.13
2017.12.18 11:19:34.403,1.16534,1.16546,1.31,1.44
2017.12.18 11:19:43.298,1.16533,1.16546,3.19,1.25
2017.12.18 11:19:43.845,1.16534,1.16546,1.69,1.00
2017.12.18 11:19:44.356,1.16534,1.16546,1.69,1.25
2017.12.18 11:19:46.230,1.16534,1.16546,1.50,1.13
2017.12.18 11:19:46.844,1.16534,1.16546,1.69,1.25
2017.12.18 11:19:52.492,1.16534,1.16546,2.85,1.25
2017.12.18 11:19:59.478,1.16533,1.16545,4.43,1.19
2017.12.18 11:19:59.998,1.16534,1.16546,1.25,1.69
2017.12.18 11:20:02.185,1.16534,1.16546,3.23,1.19
2017.12.18 11:20:02.689,1.16535,1.16546,1.72,1.25
2017.12.18 11:20:03.504,1.16535,1.16546,2.10,1.25
2017.12.18 11:20:06.628,1.16535,1.16547,2.85,1.69
2017.12.18 11:20:09.230,1.16536,1.16547,2.85,1.25
2017.12.18 11:20:09.386,1.16539,1.1655,1.35,3.04
2017.12.18 11:20:11.093,1.16538,1.16549,2.18,1.25
2017.12.18 11:20:11.196,1.16539,1.16549,1.73,1.00
2017.12.18 11:20:11.741,1.16539,1.16549,1.73,1.00
2017.12.18 11:20:14.147,1.1654,1.1655,1.00,1.80
2017.12.18 11:20:14.603,1.1654,1.16551,1.63,1.10
2017.12.18 11:20:15.125,1.16542,1.16554,1.13,3.45
2017.12.18 11:20:15.742,1.16543,1.16554,1.00,1.58
2017.12.18 11:20:16.247,1.16542,1.16554,1.13,2.33
2017.12.18 11:20:16.779,1.16542,1.16554,1.13,2.33
2017.12.18 11:20:22.125,1.16541,1.16553,1.25,1.31
2017.12.18 11:20:22.936,1.16542,1.16554,1.00,3.19
2017.12.18 11:20:23.540,1.16542,1.16554,1.00,2.06
2017.12.18 11:20:24.197,1.16542,1.16554,1.00,1.88
2017.12.18 11:20:26.654,1.16542,1.16554,1.13,1.88
2017.12.18 11:20:27.811,1.16542,1.16554,1.13,1.88
2017.12.18 11:20:29.412,1.16542,1.16554,1.13,1.88
2017.12.18 11:20:33.134,1.16542,1.16554,1.00,5.25
2017.12.18 11:20:33.239,1.1654,1.16552,1.31,2.25
2017.12.18 11:20:35.190,1.16539,1.1655,1.12,1.10
2017.12.18 11:20:35.448,1.16537,1.16549,1.31,1.76
2017.12.18 11:20:37.298,1.16537,1.16549,1.31,2.51
2017.12.18 11:20:40.033,1.16537,1.16549,1.31,2.06
2017.12.18 11:20:40.546,1.16537,1.16549,1.25,2.44
2017.12.18 11:20:44.018,1.16537,1.16549,1.25,3.19
2017.12.18 11:20:47.498,1.16537,1.16549,1.13,1.88
2017.12.18 11:20:48.599,1.16537,1.16549,1.13,1.88
2017.12.18 11:20:52.030,1.16537,1.16549,1.13,2.63
2017.12.18 11:20:56.601,1.16537,1.16549,1.25,2.06
2017.12.18 11:20:58.265,1.16537,1.16549,2.14,1.31
2017.12.18 11:20:58.572,1.16538,1.1655,1.58,1.25
2017.12.18 11:21:03.803,1.16539,1.16551,2.33,1.25
2017.12.18 11:21:05.141,1.16539,1.16551,2.51,1.45
2017.12.18 11:21:05.647,1.16539,1.16551,2.51,1.45
2017.12.18 11:21:06.719,1.16539,1.16551,2.51,1.45
2017.12.18 11:21:08.293,1.16539,1.16552,1.50,2.08
2017.12.18 11:21:08.827,1.16539,1.1655,1.00,1.76
2017.12.18 11:21:10.723,1.16537,1.1655,3.26,2.51
2017.12.18 11:21:11.265,1.16537,1.1655,3.26,2.51
2017.12.18 11:21:11.804,1.16537,1.1655,3.26,1.76
2017.12.18 11:21:15.867,1.16537,1.1655,3.26,1.70
2017.12.18 11:21:16.846,1.16537,1.1655,3.26,1.70
2017.12.18 11:21:18.780,1.16538,1.16551,1.76,3.26
2017.12.18 11:21:19.301,1.16538,1.16551,1.76,2.14
2017.12.18 11:21:20.295,1.16539,1.16551,1.01,2.14
2017.12.18 11:21:21.397,1.16538,1.16551,1.95,2.33
2017.12.18 11:21:21.813,1.16541,1.16553,1.10,1.64
2017.12.18 11:21:21.978,1.16541,1.16553,1.58,1.64
2017.12.18 11:21:25.650,1.16541,1.16553,1.76,1.45
2017.12.18 11:21:26.200,1.16541,1.16553,2.14,1.45
2017.12.18 11:21:31.784,1.16541,1.16554,1.69,2.29
2017.12.18 11:21:37.256,1.16541,1.16553,1.50,1.70
2017.12.18 11:21:37.795,1.16541,1.16553,1.31,1.57
2017.12.18 11:21:41.009,1.1654,1.16552,2.06,1.45
2017.12.18 11:21:41.339,1.16536,1.16547,1.00,1.00
2017.12.18 11:21:41.497,1.16534,1.16546,2.44,1.91
2017.12.18 11:21:42.012,1.16534,1.16546,1.69,3.04
2017.12.18 11:21:46.086,1.16533,1.16545,2.63,1.70
2017.12.18 11:21:47.175,1.16533,1.16545,1.50,2.14
2017.12.18 11:21:50.164,1.16532,1.16544,1.88,1.89
2017.12.18 11:21:51.282,1.16532,1.16543,1.88,2.14
2017.12.18 11:21:51.594,1.16533,1.16545,1.12,2.89
2017.12.18 11:21:51.901,1.16532,1.16543,1.69,2.14
2017.12.18 11:21:53.368,1.16531,1.16543,6.45,2.14
2017.12.18 11:21:53.917,1.16531,1.16543,2.70,1.76
2017.12.18 11:21:55.454,1.16532,1.16544,1.00,1.76
2017.12.18 11:21:55.986,1.16532,1.16543,1.00,1.70
2017.12.18 11:21:57.788,1.16532,1.16544,2.81,1.70
2017.12.18 11:21:58.295,1.16533,1.16545,1.88,2.14
2017.12.18 11:21:58.603,1.16534,1.16547,1.19,2.14
2017.12.18 11:21:58.656,1.16534,1.16547,2.06,2.14
2017.12.18 11:21:58.707,1.16535,1.16547,1.44,1.64
2017.12.18 11:21:59.938,1.16535,1.16548,1.63,2.14
2017.12.18 11:22:01.017,1.16536,1.16548,1.25,2.14
2017.12.18 11:22:02.367,1.16536,1.16548,1.25,1.69
2017.12.18 11:22:03.534,1.16536,1.16548,1.25,1.69
2017.12.18 11:22:04.328,1.16535,1.16547,1.00,1.25
2017.12.18 11:22:05.337,1.16535,1.16547,1.00,1.19
2017.12.18 11:22:06.697,1.16534,1.16546,1.01,1.19
2017.12.18 11:22:07.272,1.16533,1.16545,2.44,1.69
2017.12.18 11:22:08.015,1.16533,1.16545,2.44,1.69
2017.12.18 11:22:08.805,1.16533,1.16545,1.31,1.69
2017.12.18 11:22:10.445,1.16533,1.16545,1.69,1.69
2017.12.18 11:22:17.948,1.16532,1.16544,4.87,1.19
2017.12.18 11:22:30.781,1.16532,1.16542,1.69,1.19
2017.12.18 11:22:31.298,1.16532,1.16542,2.44,1.00
2017.12.18 11:22:31.809,1.16532,1.16544,2.25,1.69
2017.12.18 11:22:37.971,1.16533,1.16544,1.12,1.25
2017.12.18 11:22:38.297,1.1653,1.16541,1.69,1.25
2017.12.18 11:22:39.915,1.1653,1.16541,2.18,1.00
2017.12.18 11:22:40.530,1.16529,1.16539,4.01,1.00
2017.12.18 11:22:40.632,1.16529,1.16541,4.76,1.69
2017.12.18 11:22:40.735,1.16529,1.16541,4.76,1.69
2017.12.18 11:22:41.095,1.1653,1.16541,1.31,1.69
2017.12.18 11:22:43.818,1.16529,1.1654,2.81,1.00
2017.12.18 11:22:44.370,1.16529,1.16541,3.56,1.69
2017.12.18 11:22:44.834,1.1653,1.1654,1.05,1.19
2017.12.18 11:22:45.639,1.1653,1.16537,1.16,1.19
2017.12.18 11:22:46.444,1.1653,1.16539,1.05,1.19
2017.12.18 11:22:47.602,1.1653,1.16539,2.66,1.00
2017.12.18 11:22:47.653,1.1653,1.16541,1.91,1.25
2017.12.18 11:22:50.481,1.16531,1.16542,1.25,1.25
2017.12.18 11:22:51.015,1.16532,1.16542,1.00,1.25
2017.12.18 11:23:02.523,1.16533,1.16544,1.00,1.25
2017.12.18 11:23:02.834,1.16533,1.16544,1.00,1.69
2017.12.18 11:23:03.376,1.16532,1.16544,1.12,1.69
2017.12.18 11:23:03.880,1.16532,1.16544,1.12,1.69
2017.12.18 11:23:04.726,1.16533,1.16544,1.00,1.19
2017.12.18 11:23:06.397,1.16533,1.16544,1.00,1.00
2017.12.18 11:23:11.517,1.16532,1.16544,1.50,1.69
2017.12.18 11:23:12.077,1.16532,1.16544,1.50,1.69
2017.12.18 11:23:19.694,1.16533,1.16544,2.06,1.50
2017.12.18 11:23:20.375,1.16533,1.16544,1.31,1.50
2017.12.18 11:23:24.776,1.16531,1.16538,1.69,1.12
2017.12.18 11:23:24.828,1.16528,1.16537,1.00,2.06
2017.12.18 11:23:24.881,1.16528,1.16536,1.00,1.31
2017.12.18 11:23:25.004,1.16529,1.16538,1.12,2.44
2017.12.18 11:23:32.073,1.16529,1.1654,3.75,1.00
2017.12.18 11:23:32.127,1.16531,1.16541,1.00,1.00
2017.12.18 11:23:32.673,1.16531,1.16542,1.00,1.25
2017.12.18 11:23:33.186,1.16531,1.16542,1.00,1.19
2017.12.18 11:23:33.759,1.16531,1.16542,1.00,1.25
2017.12.18 11:23:40.937,1.16532,1.16542,1.00,1.25
2017.12.18 11:23:42.617,1.16533,1.16542,1.00,1.00
2017.12.18 11:23:43.172,1.16532,1.16544,1.12,1.69
2017.12.18 11:23:44.799,1.16532,1.16544,1.12,1.69
2017.12.18 11:23:46.315,1.16532,1.16544,1.12,1.69
2017.12.18 11:23:46.625,1.16532,1.16544,1.37,1.69
2017.12.18 11:23:46.678,1.16532,1.16544,1.12,1.69
2017.12.18 11:23:47.287,1.16531,1.16542,1.12,1.69
2017.12.18 11:23:48.447,1.16531,1.16542,1.00,1.69
2017.12.18 11:23:54.374,1.16532,1.16542,1.00,1.19
2017.12.18 11:23:55.797,1.16532,1.16542,1.00,1.00
2017.12.18 11:23:56.890,1.16532,1.16542,1.00,1.19
2017.12.18 11:24:01.176,1.16532,1.16542,1.00,1.00
2017.12.18 11:24:05.500,1.16532,1.16542,1.00,1.19
2017.12.18 11:24:06.602,1.16532,1.16543,1.12,1.19
2017.12.18 11:24:08.116,1.16533,1.16543,1.00,1.19
2017.12.18 11:24:08.168,1.16531,1.16543,1.00,1.69
2017.12.18 11:24:08.679,1.1653,1.16542,1.00,1.25
2017.12.18 11:24:09.557,1.1653,1.16542,1.00,1.19
2017.12.18 11:24:11.223,1.1653,1.16541,1.44,1.00
2017.12.18 11:24:13.270,1.1653,1.16541,1.00,1.00
2017.12.18 11:24:13.782,1.16531,1.16542,1.13,1.00
2017.12.18 11:24:17.221,1.16531,1.16542,1.31,1.00
2017.12.18 11:24:17.751,1.16531,1.16543,1.31,2.14
2017.12.18 11:24:18.326,1.16531,1.16543,2.44,1.57
2017.12.18 11:24:19.279,1.16533,1.16544,1.31,1.20
2017.12.18 11:24:19.486,1.16531,1.16543,1.88,1.88
2017.12.18 11:24:19.591,1.1653,1.16542,1.13,1.50
2017.12.18 11:24:19.643,1.16529,1.16541,1.50,1.19
2017.12.18 11:24:20.240,1.16529,1.16541,1.44,1.31
2017.12.18 11:24:20.339,1.16528,1.1654,2.25,1.69
2017.12.18 11:24:20.496,1.16532,1.16541,1.00,1.12
2017.12.18 11:24:23.360,1.16533,1.16543,1.00,1.69
2017.12.18 11:24:23.905,1.16533,1.16543,1.00,1.19
2017.12.18 11:24:24.707,1.16533,1.16543,1.00,1.25
2017.12.18 11:24:25.424,1.16533,1.16543,1.00,1.31
2017.12.18 11:24:26.201,1.16533,1.16543,1.00,1.25
2017.12.18 11:24:33.802,1.16533,1.16543,1.00,1.69
2017.12.18 11:24:37.211,1.16533,1.16543,1.00,3.00
2017.12.18 11:24:42.597,1.16533,1.16543,1.00,2.25
2017.12.18 11:24:47.586,1.16533,1.16543,1.00,1.31
2017.12.18 11:24:52.285,1.16534,1.16541,1.00,1.31
2017.12.18 11:24:52.338,1.16531,1.16541,1.00,1.62
2017.12.18 11:24:52.391,1.16532,1.16541,1.00,1.00
2017.12.18 11:24:52.921,1.16533,1.16541,1.00,1.00
2017.12.18 11:24:54.111,1.16532,1.16541,1.00,1.00
2017.12.18 11:24:54.216,1.16531,1.16541,1.00,1.69
2017.12.18 11:24:54.268,1.16529,1.1654,1.00,2.06
2017.12.18 11:24:56.810,1.16529,1.16539,1.00,2.44
2017.12.18 11:24:58.267,1.16528,1.16539,1.00,3.19
2017.12.18 11:24:58.807,1.16529,1.16539,1.00,2.44
2017.12.18 11:25:00.432,1.16528,1.16539,1.00,1.31
2017.12.18 11:25:00.967,1.16528,1.16538,1.00,1.88
2017.12.18 11:25:01.474,1.16527,1.16537,1.00,2.62
2017.12.18 11:25:02.537,1.16528,1.16538,1.00,1.44
2017.12.18 11:25:03.048,1.16528,1.16538,1.00,1.25
2017.12.18 11:25:05.009,1.16527,1.16538,1.00,3.75
2017.12.18 11:25:05.621,1.16528,1.16538,1.00,4.50
2017.12.18 11:25:06.207,1.16527,1.16538,1.00,3.56
2017.12.18 11:25:06.738,1.16528,1.16538,1.00,2.44
2017.12.18 11:25:07.271,1.16528,1.16538,1.00,2.25
2017.12.18 11:25:11.947,1.16528,1.16538,1.00,1.88
2017.12.18 11:25:12.605,1.16528,1.16538,1.00,1.50
2017.12.18 11:25:14.202,1.16529,1.16538,1.00,1.25
2017.12.18 11:25:18.391,1.16528,1.16538,1.00,1.00
2017.12.18 11:25:18.443,1.16528,1.16538,1.00,1.19
2017.12.18 11:25:18.780,1.16529,1.16538,1.00,1.10
2017.12.18 11:25:18.937,1.16531,1.1654,1.00,1.31
2017.12.18 11:25:19.144,1.16528,1.16537,1.00,1.00
2017.12.18 11:25:20.248,1.16528,1.16539,1.00,2.81
2017.12.18 11:25:21.824,1.16529,1.16539,1.00,1.50
2017.12.18 11:25:26.361,1.1653,1.16539,1.00,1.25
2017.12.18 11:25:28.554,1.16529,1.1654,1.00,2.63
2017.12.18 11:25:33.263,1.16529,1.16538,1.00,1.50
2017.12.18 11:25:34.879,1.16528,1.16538,1.00,1.87
2017.12.18 11:25:38.065,1.16529,1.16538,1.00,2.44
2017.12.18 11:25:38.606,1.16529,1.16539,1.00,2.21
2017.12.18 11:25:41.050,1.16529,1.16539,1.00,2.03
2017.12.18 11:25:46.234,1.16529,1.16539,1.00,1.13
2017.12.18 11:25:46.738,1.16529,1.1654,1.00,1.76
2017.12.18 11:25:47.256,1.1653,1.1654,1.00,1.31
2017.12.18 11:25:47.934,1.1653,1.1654,1.00,1.13
2017.12.18 11:25:52.196,1.16531,1.1654,1.00,1.25
2017.12.18 11:26:01.039,1.16532,1.1654,1.00,1.25
2017.12.18 11:26:01.850,1.16532,1.16542,1.00,1.19
2017.12.18 11:26:03.371,1.16532,1.16542,1.00,1.19
2017.12.18 11:26:04.119,1.16532,1.16542,1.00,2.06
2017.12.18 11:26:04.223,1.16529,1.16539,1.00,1.00
2017.12.18 11:26:05.201,1.1653,1.1654,1.00,1.13
2017.12.18 11:26:05.808,1.1653,1.1654,1.00,1.13
2017.12.18 11:26:06.443,1.16531,1.16542,1.00,2.10
2017.12.18 11:26:06.979,1.16532,1.16542,1.00,1.13
2017.12.18 11:26:08.966,1.16534,1.16542,1.00,1.25
2017.12.18 11:26:09.517,1.16535,1.16542,1.00,1.25
2017.12.18 11:26:10.301,1.16535,1.16544,1.00,1.19
2017.12.18 11:26:10.811,1.16536,1.16544,1.00,1.00
2017.12.18 11:26:10.863,1.16536,1.16546,1.00,1.58
2017.12.18 11:26:12.632,1.16537,1.16547,1.00,1.20
2017.12.18 11:26:13.157,1.16538,1.16547,1.00,1.19
2017.12.18 11:26:14.181,1.16538,1.16549,1.00,2.29
2017.12.18 11:26:14.284,1.1654,1.1655,1.00,1.15
2017.12.18 11:26:14.336,1.1654,1.16551,1.00,1.57
2017.12.18 11:26:14.389,1.16543,1.16551,1.00,1.00
2017.12.18 11:26:14.647,1.16548,1.16557,1.25,1.00
2017.12.18 11:26:14.699,1.16546,1.16555,1.00,1.00
2017.12.18 11:26:14.854,1.16544,1.16556,1.00,2.44
2017.12.18 11:26:15.402,1.16543,1.16555,1.00,3.08
2017.12.18 11:26:15.949,1.16543,1.16551,1.00,1.87
2017.12.18 11:26:16.055,1.16539,1.16551,1.00,1.69
2017.12.18 11:26:16.828,1.1654,1.16551,1.00,1.49
2017.12.18 11:26:19.537,1.1654,1.16552,1.00,3.45
2017.12.18 11:26:20.614,1.16541,1.16552,1.00,1.95
2017.12.18 11:26:21.127,1.16541,1.16553,1.00,5.33
2017.12.18 11:26:26.022,1.16541,1.16552,1.00,1.88
2017.12.18 11:26:27.159,1.16547,1.16553,1.00,1.01
2017.12.18 11:26:27.212,1.1655,1.16558,1.00,2.51
2017.12.18 11:26:27.264,1.16549,1.16559,1.00,1.64
2017.12.18 11:26:27.997,1.1655,1.1656,1.00,1.84
2017.12.18 11:26:28.101,1.16548,1.1656,1.00,2.85
2017.12.18 11:26:28.613,1.16548,1.16559,1.00,1.95
2017.12.18 11:26:30.083,1.16548,1.16559,1.00,1.58
2017.12.18 11:26:32.429,1.16547,1.16559,1.00,2.25
2017.12.18 11:26:33.075,1.16548,1.1656,1.00,1.91
2017.12.18 11:26:35.347,1.16548,1.16559,1.00,1.01
2017.12.18 11:26:35.884,1.16548,1.16559,1.00,1.76
2017.12.18 11:26:38.078,1.16548,1.1656,1.00,2.29
2017.12.18 11:26:39.768,1.16548,1.16559,1.00,1.76
2017.12.18 11:26:41.161,1.16548,1.16559,1.00,1.76
2017.12.18 11:26:43.883,1.16548,1.16558,1.00,1.01
2017.12.18 11:26:48.047,1.16548,1.16558,1.00,1.01
2017.12.18 11:26:50.499,1.16548,1.1656,1.00,2.85
2017.12.18 11:26:51.714,1.16548,1.1656,1.00,4.35
2017.12.18 11:26:52.090,1.16548,1.16559,1.00,4.01
2017.12.18 11:26:52.792,1.16547,1.16558,1.00,1.88
2017.12.18 11:26:55.318,1.16547,1.16557,1.00,1.19
2017.12.18 11:26:58.538,1.16548,1.16557,1.00,1.19
2017.12.18 11:26:58.850,1.16547,1.16556,1.00,1.58
2017.12.18 11:27:00.027,1.16547,1.16556,1.00,1.44
2017.12.18 11:27:01.000,1.16546,1.16554,1.00,1.00
2017.12.18 11:27:02.269,1.16546,1.16554,1.00,1.44
2017.12.18 11:27:06.955,1.16546,1.16554,1.00,1.44
2017.12.18 11:27:07.161,1.16544,1.16552,1.00,1.19
2017.12.18 11:27:07.265,1.16543,1.1655,1.00,1.56
2017.12.18 11:27:07.317,1.1654,1.16549,1.00,1.50
2017.12.18 11:27:07.740,1.16538,1.16549,1.00,1.50
2017.12.18 11:27:08.251,1.16538,1.16549,1.00,1.31
2017.12.18 11:27:08.771,1.16538,1.16549,1.00,2.44
2017.12.18 11:27:09.363,1.16538,1.16549,1.00,1.31
2017.12.18 11:27:11.478,1.16539,1.16549,1.00,1.19
2017.12.18 11:27:17.323,1.16539,1.16549,1.00,1.31
2017.12.18 11:27:30.119,1.16538,1.16548,1.00,1.19
2017.12.18 11:27:30.628,1.16537,1.16546,1.00,1.25
2017.12.18 11:27:30.681,1.16534,1.16544,1.00,1.25
2017.12.18 11:27:30.837,1.16533,1.16544,1.00,1.76
2017.12.18 11:27:36.049,1.16533,1.16543,1.00,1.25
2017.12.18 11:27:36.465,1.16535,1.16546,1.00,1.19
2017.12.18 11:27:36.780,1.16535,1.16544,1.00,1.19
2017.12.18 11:27:36.935,1.16535,1.16545,1.00,1.25
2017.12.18 11:27:37.482,1.16536,1.16545,1.00,1.00
2017.12.18 11:27:38.025,1.16537,1.16547,1.00,1.19
2017.12.18 11:27:40.263,1.16537,1.16547,1.00,1.69
2017.12.18 11:27:40.315,1.16537,1.16547,1.00,1.25
2017.12.18 11:27:40.990,1.16539,1.16549,1.00,1.29
2017.12.18 11:27:41.507,1.1654,1.16549,1.00,1.00
2017.12.18 11:27:41.851,1.16539,1.16549,1.00,1.45
2017.12.18 11:27:42.385,1.16539,1.16549,1.00,2.14
2017.12.18 11:27:44.546,1.16537,1.16546,1.00,1.70
2017.12.18 11:27:44.601,1.16537,1.16545,1.00,1.01
2017.12.18 11:27:44.654,1.16533,1.16542,1.00,1.29
2017.12.18 11:27:44.799,1.1653,1.16541,1.00,1.76
2017.12.18 11:27:45.107,1.1653,1.16539,1.00,1.70
2017.12.18 11:27:52.026,1.1653,1.16539,1.00,1.00
2017.12.18 11:27:54.002,1.16531,1.16539,1.00,1.00
2017.12.18 11:27:56.203,1.1653,1.16539,1.00,1.00
2017.12.18 11:27:57.223,1.16524,1.16534,2.32,2.62
2017.12.18 11:27:57.277,1.1653,1.16534,1.00,1.00
2017.12.18 11:27:57.333,1.16527,1.16537,1.00,2.51
2017.12.18 11:27:57.694,1.16525,1.16537,1.00,2.51
2017.12.18 11:27:58.469,1.16525,1.16537,1.00,4.39
2017.12.18 11:28:00.478,1.16525,1.16537,1.00,2.14
2017.12.18 11:28:01.435,1.16526,1.16537,1.00,1.76
2017.12.18 11:28:02.449,1.16526,1.16537,1.00,2.14
2017.12.18 11:28:03.704,1.16526,1.16537,1.00,1.29
2017.12.18 11:28:06.133,1.16526,1.16537,1.00,1.76
2017.12.18 11:28:08.620,1.16525,1.16537,1.00,2.14
2017.12.18 11:28:10.320,1.1653,1.16538,1.00,1.26
2017.12.18 11:28:10.526,1.1653,1.16541,1.00,2.14
2017.12.18 11:28:11.529,1.1653,1.16541,1.00,1.76
2017.12.18 11:28:12.692,1.1653,1.16541,1.00,2.14
2017.12.18 11:28:13.320,1.16529,1.1654,1.00,2.44
2017.12.18 11:28:13.582,1.16529,1.1654,1.00,1.69
2017.12.18 11:28:13.686,1.16529,1.16539,1.00,1.31
2017.12.18 11:28:13.944,1.16529,1.16539,1.00,1.01
2017.12.18 11:28:15.144,1.1653,1.16541,1.25,1.95
2017.12.18 11:28:15.197,1.16533,1.16542,1.00,1.00
2017.12.18 11:28:15.743,1.16533,1.16543,1.00,1.31
2017.12.18 11:28:16.278,1.16533,1.16543,1.00,1.19
2017.12.18 11:28:16.818,1.16533,1.16543,1.00,1.25
2017.12.18 11:28:20.245,1.16533,1.16543,1.00,1.19
2017.12.18 11:28:21.065,1.16533,1.16544,1.00,1.44
2017.12.18 11:28:21.610,1.16534,1.16545,1.00,1.44
2017.12.18 11:28:22.231,1.16535,1.16546,1.00,1.19
2017.12.18 11:28:29.944,1.16535,1.16547,1.00,1.31
2017.12.18 11:28:31.206,1.16535,1.16547,1.00,1.69
2017.12.18 11:28:31.959,1.16536,1.16547,1.00,1.31
2017.12.18 11:28:33.396,1.16538,1.16551,1.00,7.01
2017.12.18 11:28:33.448,1.16539,1.16551,1.00,2.89
2017.12.18 11:28:33.987,1.1654,1.16551,1.00,3.56
2017.12.18 11:28:34.826,1.1654,1.16551,1.00,2.06
2017.12.18 11:28:34.983,1.16538,1.16548,1.00,1.50
2017.12.18 11:28:35.516,1.16538,1.16548,1.00,1.69
2017.12.18 11:28:37.039,1.16538,1.16548,1.00,1.25
2017.12.18 11:28:38.249,1.16537,1.16548,1.50,1.25
2017.12.18 11:28:40.684,1.16538,1.16549,1.00,1.00
2017.12.18 11:28:41.199,1.16539,1.16549,1.00,1.25
2017.12.18 11:28:42.902,1.16539,1.16551,1.00,3.04
2017.12.18 11:28:43.514,1.1654,1.16551,1.00,2.29
2017.12.18 11:28:44.331,1.16542,1.16553,1.00,2.89
2017.12.18 11:28:45.776,1.16541,1.16551,1.00,1.19
2017.12.18 11:28:47.377,1.16541,1.16551,1.00,1.25
2017.12.18 11:28:49.000,1.16541,1.16552,1.00,1.69
2017.12.18 11:28:49.488,1.1654,1.16549,1.00,1.19
2017.12.18 11:28:49.592,1.16537,1.16548,1.00,1.19
2017.12.18 11:28:49.644,1.16537,1.16548,1.00,1.00
2017.12.18 11:28:51.834,1.16537,1.16548,1.00,1.19
2017.12.18 11:28:52.384,1.16537,1.16548,1.00,1.19
2017.12.18 11:28:54.347,1.16537,1.16547,1.00,1.00
2017.12.18 11:28:55.212,1.16537,1.16548,1.00,1.25
2017.12.18 11:28:59.692,1.16537,1.16548,1.00,1.19
2017.12.18 11:29:00.663,1.16536,1.16547,1.00,1.31
2017.12.18 11:29:00.821,1.16535,1.16547,1.00,2.89
2017.12.18 11:29:01.327,1.16536,1.16547,1.00,1.69
