2017.12.03 22:44:18.585,1.16295,1.16347,1.00,1.25
2017.12.03 22:44:20.532,1.16294,1.16349,1.00,1.87
2017.12.03 22:44:23.888,1.16294,1.16349,1.00,1.00
2017.12.03 22:44:32.782,1.16294,1.1634,1.00,1.25
2017.12.03 22:44:32.884,1.16292,1.16339,1.50,1.25
2017.12.03 22:44:33.267,1.16291,1.16336,1.00,1.00
2017.12.03 22:44:33.624,1.16289,1.16336,2.25,1.25
2017.12.03 22:44:34.326,1.16289,1.16334,1.50,1.00
2017.12.03 22:44:34.633,1.16289,1.16332,1.00,1.00
2017.12.03 22:44:34.935,1.16289,1.16332,1.95,1.07
2017.12.03 22:44:37.070,1.16288,1.16336,1.50,1.50
2017.12.03 22:44:37.122,1.16289,1.16346,1.00,1.25
2017.12.03 22:44:37.225,1.16291,1.16346,1.00,1.00
2017.12.03 22:44:37.276,1.16291,1.1635,1.00,1.31
2017.12.03 22:44:37.908,1.16292,1.1635,1.00,1.31
2017.12.03 22:44:56.314,1.1632,1.1635,1.00,1.12
2017.12.03 22:44:56.366,1.16317,1.1635,1.00,1.12
2017.12.03 22:44:56.418,1.1632,1.1635,1.23,1.12
2017.12.03 22:44:56.628,1.16323,1.16349,1.50,1.56
2017.12.03 22:44:56.680,1.163,1.16343,1.00,1.00
2017.12.03 22:44:56.782,1.16296,1.16344,1.00,1.00
2017.12.03 22:44:56.885,1.16295,1.1634,1.00,1.00
2017.12.03 22:44:56.987,1.16293,1.1634,1.00,1.00
2017.12.03 22:44:57.039,1.16293,1.16338,1.00,1.00
2017.12.03 22:44:57.398,1.16291,1.16334,1.00,1.00
2017.12.03 22:44:57.654,1.1629,1.16336,1.00,1.25
2017.12.03 22:44:57.878,1.16289,1.16334,1.50,1.00
2017.12.03 22:44:58.185,1.16289,1.16332,1.50,1.00
2017.12.03 22:44:58.236,1.16289,1.16334,1.00,1.00
2017.12.03 22:44:58.288,1.16289,1.16331,1.00,1.25
2017.12.03 22:44:58.441,1.16289,1.16333,1.00,1.25
2017.12.03 22:44:58.956,1.16289,1.16332,1.00,1.00
2017.12.03 22:44:59.146,1.16289,1.16334,1.00,1.25
2017.12.03 22:44:59.713,1.16289,1.16335,1.50,1.25
2017.12.03 22:44:59.765,1.16289,1.16337,1.50,1.50
2017.12.03 22:44:59.817,1.16289,1.16343,1.00,1.00
2017.12.03 22:44:59.869,1.1629,1.16347,1.00,1.19
2017.12.03 22:45:00.124,1.16293,1.16349,1.00,1.69
2017.12.03 22:45:00.406,1.16293,1.16349,1.00,1.69
2017.12.03 22:45:00.568,1.16293,1.16347,1.00,1.00
2017.12.03 22:45:00.914,1.16293,1.16349,1.00,1.69
2017.12.03 22:45:01.259,1.16293,1.16347,1.00,1.00
2017.12.03 22:45:02.346,1.16293,1.16349,1.00,1.50
2017.12.03 22:45:02.490,1.16293,1.16347,1.00,1.00
2017.12.03 22:45:04.485,1.16293,1.16349,1.00,1.69
2017.12.03 22:45:05.428,1.16293,1.16349,1.00,1.00
2017.12.03 22:45:05.875,1.16293,1.16347,1.00,1.00
2017.12.03 22:45:05.926,1.16293,1.16349,1.00,1.69
2017.12.03 22:45:05.978,1.16293,1.16346,1.00,1.00
2017.12.03 22:45:06.519,1.16293,1.16347,1.00,1.25
2017.12.03 22:45:10.487,1.16293,1.16346,1.00,1.00
2017.12.03 22:45:14.710,1.16293,1.16348,1.00,1.19
2017.12.03 22:45:15.212,1.16293,1.16348,1.00,1.25
2017.12.03 22:45:15.761,1.16293,1.16346,1.00,1.00
2017.12.03 22:45:16.272,1.16293,1.16347,1.00,1.25
2017.12.03 22:45:17.791,1.16293,1.16346,1.00,1.25
2017.12.03 22:45:18.229,1.16293,1.16344,1.00,1.00
2017.12.03 22:45:18.332,1.16293,1.16346,1.00,1.00
2017.12.03 22:45:18.898,1.16293,1.16347,1.00,1.00
2017.12.03 22:45:21.605,1.16293,1.16346,1.00,1.00
2017.12.03 22:45:23.082,1.16293,1.16347,1.00,1.25
2017.12.03 22:45:23.907,1.16294,1.16344,1.25,1.00
2017.12.03 22:45:29.858,1.16294,1.16347,1.25,1.25
2017.12.03 22:45:29.910,1.16293,1.16345,1.00,1.25
2017.12.03 22:45:30.420,1.16293,1.16346,1.50,1.25
2017.12.03 22:45:30.797,1.16293,1.16344,1.50,1.00
2017.12.03 22:45:33.159,1.16293,1.16346,1.50,1.25
2017.12.03 22:45:33.210,1.16293,1.16344,1.50,1.00
2017.12.03 22:45:34.593,1.16293,1.16346,1.50,1.19
2017.12.03 22:45:36.506,1.16293,1.16344,1.50,1.00
2017.12.03 22:45:37.120,1.16293,1.16346,1.50,1.37
2017.12.03 22:45:37.729,1.16293,1.16346,1.50,1.44
2017.12.03 22:45:38.771,1.16294,1.16345,1.25,1.00
2017.12.03 22:45:39.634,1.16295,1.1635,1.00,1.75
2017.12.03 22:45:40.169,1.16296,1.16351,2.25,2.62
2017.12.03 22:45:42.075,1.16296,1.16351,2.25,1.12
2017.12.03 22:45:44.790,1.16296,1.16353,1.50,1.56
2017.12.03 22:45:45.300,1.16297,1.16353,1.00,1.56
2017.12.03 22:45:47.047,1.16297,1.16353,1.00,1.19
2017.12.03 22:45:49.715,1.16297,1.16355,1.00,1.87
2017.12.03 22:45:50.274,1.16298,1.16355,1.00,1.12
2017.12.03 22:45:50.996,1.16298,1.16356,1.00,3.37
2017.12.03 22:45:53.843,1.163,1.16356,1.00,1.12
2017.12.03 22:45:54.944,1.163,1.16357,1.00,1.56
2017.12.03 22:45:55.488,1.16301,1.16357,1.00,1.31
2017.12.03 22:45:59.056,1.16301,1.16357,1.00,1.31
2017.12.03 22:45:59.737,1.16301,1.16357,1.00,1.31
2017.12.03 22:46:01.380,1.16301,1.16357,1.00,1.56
2017.12.03 22:46:02.114,1.163,1.16357,1.50,1.56
2017.12.03 22:46:02.454,1.16301,1.1635,3.00,1.25
2017.12.03 22:46:04.676,1.16301,1.16353,3.00,1.00
2017.12.03 22:46:05.445,1.16301,1.16354,3.00,1.25
2017.12.03 22:46:08.818,1.16304,1.16354,3.00,1.25
2017.12.03 22:46:09.143,1.16304,1.16356,3.00,1.00
2017.12.03 22:46:09.757,1.16304,1.16355,3.00,1.00
2017.12.03 22:46:10.416,1.16305,1.16356,1.00,1.25
2017.12.03 22:46:11.512,1.16304,1.16356,3.00,1.25
2017.12.03 22:46:14.812,1.16302,1.16356,3.00,1.25
2017.12.03 22:46:20.198,1.16303,1.16356,3.00,1.25
2017.12.03 22:46:22.020,1.16303,1.16355,3.00,1.00
2017.12.03 22:46:23.791,1.16304,1.16357,3.75,1.00
2017.12.03 22:46:23.895,1.16306,1.16358,3.00,1.00
2017.12.03 22:46:24.611,1.16306,1.16357,3.00,1.00
2017.12.03 22:46:25.774,1.16306,1.16355,3.00,1.00
2017.12.03 22:46:26.591,1.16305,1.16356,3.00,1.25
2017.12.03 22:46:27.338,1.16304,1.16356,1.00,1.25
2017.12.03 22:46:29.801,1.16302,1.16356,1.25,1.25
2017.12.03 22:46:31.539,1.16301,1.16356,2.44,1.25
2017.12.03 22:46:32.202,1.16301,1.16355,2.44,1.00
2017.12.03 22:46:38.789,1.16305,1.16356,1.69,1.00
2017.12.03 22:46:38.891,1.16306,1.16359,1.00,1.00
2017.12.03 22:46:39.442,1.16306,1.16358,1.25,1.00
2017.12.03 22:46:42.420,1.16305,1.16358,1.00,1.25
2017.12.03 22:46:43.841,1.16306,1.16358,1.00,1.25
2017.12.03 22:46:44.792,1.16303,1.16359,1.25,1.25
2017.12.03 22:46:48.891,1.16303,1.16358,1.00,1.00
2017.12.03 22:46:53.789,1.16308,1.1636,1.00,1.69
2017.12.03 22:46:57.277,1.16308,1.16359,1.00,1.00
2017.12.03 22:46:57.851,1.16308,1.1636,1.00,1.00
2017.12.03 22:46:59.798,1.16306,1.16359,1.00,1.00
2017.12.03 22:46:59.849,1.16303,1.16359,1.50,1.25
2017.12.03 22:47:00.615,1.16303,1.16358,1.00,1.00
2017.12.03 22:47:05.551,1.16303,1.16352,1.00,1.00
2017.12.03 22:47:05.908,1.16303,1.16337,1.00,1.00
2017.12.03 22:47:06.502,1.16302,1.16337,1.00,1.00
2017.12.03 22:47:06.870,1.16302,1.16333,1.00,1.37
2017.12.03 22:47:07.608,1.16302,1.16337,1.00,1.37
2017.12.03 22:47:08.749,1.16302,1.16337,1.19,1.00
2017.12.03 22:47:08.800,1.16306,1.16339,1.50,1.12
2017.12.03 22:47:09.803,1.16306,1.16339,1.50,1.37
2017.12.03 22:47:14.107,1.16307,1.16347,1.00,1.37
2017.12.03 22:47:14.158,1.16307,1.16338,1.00,1.00
2017.12.03 22:47:14.788,1.16306,1.16338,1.25,1.00
2017.12.03 22:47:15.153,1.16306,1.16337,1.00,1.37
2017.12.03 22:47:15.818,1.16304,1.16337,1.00,1.37
2017.12.03 22:47:16.556,1.16304,1.16337,1.00,1.12
2017.12.03 22:47:18.161,1.16303,1.16337,1.00,1.12
2017.12.03 22:47:18.264,1.16303,1.16335,1.00,1.00
2017.12.03 22:47:19.273,1.16303,1.16331,1.00,1.00
2017.12.03 22:47:19.427,1.16303,1.16337,1.00,1.00
2017.12.03 22:47:20.723,1.16303,1.16336,1.00,1.00
2017.12.03 22:47:22.721,1.16303,1.16351,1.00,1.37
2017.12.03 22:47:23.780,1.16306,1.16351,1.50,1.00
2017.12.03 22:47:24.147,1.16306,1.16347,1.50,1.00
2017.12.03 22:47:25.052,1.16306,1.16343,1.50,1.00
2017.12.03 22:47:25.374,1.16306,1.1634,1.50,1.00
2017.12.03 22:47:25.426,1.16306,1.16347,1.50,1.00
2017.12.03 22:47:26.482,1.16306,1.16349,1.50,1.00
2017.12.03 22:47:27.821,1.16307,1.16349,1.00,1.37
2017.12.03 22:47:29.793,1.16307,1.16351,1.00,1.37
2017.12.03 22:47:30.339,1.16306,1.1635,1.50,1.00
2017.12.03 22:47:31.022,1.16306,1.16347,1.50,1.00
2017.12.03 22:47:32.547,1.16306,1.16345,1.50,1.00
2017.12.03 22:47:33.755,1.16306,1.16352,1.00,1.37
2017.12.03 22:47:33.808,1.16306,1.16348,1.00,1.00
2017.12.03 22:47:34.871,1.16306,1.16347,1.00,1.00
2017.12.03 22:47:36.222,1.16305,1.16347,1.00,1.00
2017.12.03 22:47:38.545,1.16305,1.1635,1.00,1.37
2017.12.03 22:47:38.852,1.16309,1.1635,1.00,1.37
2017.12.03 22:47:40.215,1.16308,1.16352,1.00,1.00
2017.12.03 22:47:41.368,1.16306,1.16352,1.00,1.00
2017.12.03 22:47:41.897,1.16306,1.16351,1.00,1.00
2017.12.03 22:47:44.984,1.16306,1.16351,1.00,1.37
2017.12.03 22:47:45.847,1.16306,1.16347,1.00,1.00
2017.12.03 22:47:46.148,1.16306,1.1635,1.00,1.00
2017.12.03 22:47:47.131,1.16302,1.1635,1.00,1.00
2017.12.03 22:47:47.732,1.16306,1.1635,1.00,1.00
2017.12.03 22:47:48.374,1.16306,1.16355,1.00,1.37
2017.12.03 22:47:48.872,1.16306,1.16355,1.00,1.12
2017.12.03 22:47:49.041,1.16301,1.16355,1.87,1.12
2017.12.03 22:47:49.591,1.16302,1.16357,1.00,1.87
2017.12.03 22:47:50.226,1.16306,1.16357,1.00,1.00
2017.12.03 22:47:51.288,1.16306,1.16357,1.37,1.00
2017.12.03 22:47:51.595,1.16304,1.16345,1.00,1.00
2017.12.03 22:47:51.647,1.16302,1.16345,1.00,1.00
2017.12.03 22:47:51.903,1.16306,1.16345,1.00,1.00
2017.12.03 22:47:52.005,1.16301,1.16345,1.50,1.37
2017.12.03 22:47:52.108,1.16306,1.16345,1.00,1.37
2017.12.03 22:47:53.528,1.16306,1.16347,1.00,1.00
2017.12.03 22:47:53.794,1.16306,1.16352,1.00,1.37
2017.12.03 22:47:53.845,1.16306,1.16352,1.00,1.00
2017.12.03 22:47:53.949,1.16306,1.16346,1.00,1.00
2017.12.03 22:47:55.804,1.16306,1.16349,1.50,1.37
2017.12.03 22:47:56.140,1.16306,1.16345,1.00,1.00
2017.12.03 22:47:57.232,1.16306,1.16344,1.00,1.00
2017.12.03 22:47:57.284,1.16306,1.16347,1.00,1.37
2017.12.03 22:47:57.803,1.16303,1.16347,1.00,1.37
2017.12.03 22:47:58.067,1.163,1.16347,1.00,1.37
2017.12.03 22:47:58.170,1.163,1.16342,1.00,1.00
2017.12.03 22:47:58.756,1.16301,1.16342,1.00,1.00
2017.12.03 22:47:59.269,1.16302,1.16342,1.00,1.00
2017.12.03 22:47:59.791,1.16302,1.16343,1.00,1.00
2017.12.03 22:48:00.121,1.16306,1.16347,1.00,1.37
2017.12.03 22:48:00.789,1.16303,1.16347,1.00,1.00
2017.12.03 22:48:00.841,1.16301,1.1635,1.50,1.00
2017.12.03 22:48:01.360,1.16302,1.1635,1.00,1.00
2017.12.03 22:48:03.129,1.16302,1.16356,1.00,1.87
2017.12.03 22:48:03.180,1.16302,1.16356,1.50,1.50
2017.12.03 22:48:03.232,1.16302,1.1635,1.00,1.00
2017.12.03 22:48:03.784,1.16301,1.1635,1.50,1.00
2017.12.03 22:48:04.297,1.16302,1.1635,1.00,1.00
2017.12.03 22:48:04.697,1.16302,1.16348,1.00,1.00
2017.12.03 22:48:04.850,1.16302,1.1635,1.00,1.00
2017.12.03 22:48:05.003,1.16306,1.1635,1.00,1.00
2017.12.03 22:48:06.761,1.16306,1.16342,1.00,1.00
2017.12.03 22:48:07.270,1.16306,1.16343,1.00,1.00
2017.12.03 22:48:07.491,1.16301,1.16343,1.50,1.00
2017.12.03 22:48:08.760,1.16306,1.16343,1.00,1.00
2017.12.03 22:48:08.811,1.16306,1.1635,1.00,1.37
2017.12.03 22:48:09.792,1.16306,1.16341,1.00,1.00
2017.12.03 22:48:10.327,1.16306,1.16342,1.00,1.00
2017.12.03 22:48:11.123,1.16306,1.16345,1.00,1.00
2017.12.03 22:48:11.838,1.16306,1.1635,1.50,1.37
2017.12.03 22:48:12.291,1.16306,1.1635,1.50,1.12
2017.12.03 22:48:12.811,1.16306,1.16348,1.50,1.00
2017.12.03 22:48:13.908,1.16306,1.1635,1.50,1.37
2017.12.03 22:48:14.320,1.16306,1.1635,1.50,1.37
2017.12.03 22:48:14.840,1.16306,1.16345,1.00,1.00
2017.12.03 22:48:16.478,1.16306,1.16349,1.00,1.00
2017.12.03 22:48:16.530,1.16302,1.16349,1.00,1.00
2017.12.03 22:48:17.004,1.16306,1.16353,1.00,1.37
2017.12.03 22:48:17.328,1.16302,1.16353,1.00,1.37
2017.12.03 22:48:17.849,1.16301,1.16353,1.50,1.37
2017.12.03 22:48:18.537,1.16301,1.16351,1.50,1.00
2017.12.03 22:48:18.588,1.16301,1.16344,1.50,1.00
2017.12.03 22:48:20.871,1.16301,1.16337,1.50,1.00
2017.12.03 22:48:22.163,1.16301,1.16346,1.50,1.00
2017.12.03 22:48:23.794,1.16306,1.1635,1.00,1.00
2017.12.03 22:48:24.242,1.16306,1.16347,1.00,1.00
2017.12.03 22:48:24.840,1.16306,1.16343,1.00,1.00
2017.12.03 22:48:25.882,1.16306,1.16353,1.00,1.12
2017.12.03 22:48:25.933,1.16306,1.16345,1.00,1.00
2017.12.03 22:48:26.389,1.16301,1.16345,3.00,1.00
2017.12.03 22:48:26.441,1.16301,1.16343,1.50,1.00
2017.12.03 22:48:26.981,1.16302,1.16343,1.00,1.37
2017.12.03 22:48:27.468,1.16302,1.16349,1.00,1.00
2017.12.03 22:48:30.482,1.16302,1.1635,1.00,1.00
2017.12.03 22:48:32.542,1.16302,1.16349,1.00,1.00
2017.12.03 22:48:35.893,1.16302,1.16345,1.00,1.00
2017.12.03 22:48:36.451,1.16302,1.16346,1.00,1.00
2017.12.03 22:48:36.962,1.16302,1.16346,1.00,1.37
2017.12.03 22:48:38.789,1.16306,1.16347,1.50,1.62
2017.12.03 22:48:39.798,1.16306,1.16347,1.00,1.25
2017.12.03 22:48:41.650,1.16307,1.1635,1.25,1.50
2017.12.03 22:48:41.702,1.16307,1.16352,1.69,1.00
2017.12.03 22:48:41.754,1.16312,1.16353,1.00,1.00
2017.12.03 22:48:41.805,1.16312,1.16356,1.00,1.00
2017.12.03 22:48:42.010,1.16312,1.16359,1.00,1.00
2017.12.03 22:48:42.166,1.16312,1.1636,1.75,1.00
2017.12.03 22:48:45.104,1.16314,1.16359,1.50,1.00
2017.12.03 22:48:45.737,1.16314,1.1636,1.50,1.69
2017.12.03 22:48:46.452,1.16314,1.1636,1.00,2.25
2017.12.03 22:48:47.019,1.16311,1.16358,1.50,1.25
2017.12.03 22:48:47.689,1.16311,1.16358,1.37,1.19
2017.12.03 22:48:50.134,1.16311,1.16358,1.37,1.12
2017.12.03 22:48:51.113,1.1631,1.16357,1.50,1.00
2017.12.03 22:48:53.794,1.16314,1.16359,1.37,1.00
2017.12.03 22:48:54.322,1.16314,1.1636,1.37,1.69
2017.12.03 22:48:54.831,1.16314,1.1636,1.50,1.87
2017.12.03 22:48:56.024,1.16314,1.1636,1.37,1.69
2017.12.03 22:48:56.820,1.16314,1.16351,1.37,1.00
2017.12.03 22:48:57.075,1.16314,1.1636,1.37,1.69
2017.12.03 22:48:57.127,1.16314,1.16358,1.37,1.25
2017.12.03 22:48:57.230,1.16311,1.16358,1.50,1.12
2017.12.03 22:49:01.058,1.16311,1.16357,1.37,1.00
2017.12.03 22:49:01.584,1.16311,1.16356,1.37,1.00
2017.12.03 22:49:02.329,1.16311,1.16355,1.50,1.00
2017.12.03 22:49:02.381,1.16311,1.16354,1.00,1.25
2017.12.03 22:49:02.433,1.16302,1.16353,1.87,1.00
2017.12.03 22:49:02.536,1.16306,1.16354,1.00,1.00
2017.12.03 22:49:03.097,1.16306,1.16355,1.00,1.25
2017.12.03 22:49:03.999,1.16306,1.16355,1.37,1.25
2017.12.03 22:49:04.854,1.16306,1.16356,1.37,1.00
2017.12.03 22:49:05.366,1.16307,1.16357,1.37,1.25
2017.12.03 22:49:06.853,1.16308,1.16357,1.37,1.00
2017.12.03 22:49:07.529,1.16308,1.16358,1.37,1.00
2017.12.03 22:49:08.034,1.16307,1.16358,1.37,1.25
2017.12.03 22:49:09.297,1.16307,1.16358,1.75,1.00
2017.12.03 22:49:13.521,1.16307,1.16358,1.37,1.00
2017.12.03 22:49:14.794,1.16308,1.16358,1.50,1.00
2017.12.03 22:49:15.881,1.16306,1.16358,1.87,1.00
2017.12.03 22:49:18.043,1.16308,1.16358,1.37,1.00
2017.12.03 22:49:19.488,1.16308,1.16358,1.37,1.00
2017.12.03 22:49:20.506,1.16307,1.16358,1.50,1.25
2017.12.03 22:49:21.764,1.16308,1.16358,1.75,1.25
2017.12.03 22:49:23.391,1.16309,1.16358,1.37,1.25
2017.12.03 22:49:25.205,1.16308,1.16358,1.37,1.25
2017.12.03 22:49:26.681,1.16308,1.16358,1.37,1.25
2017.12.03 22:49:33.019,1.16306,1.16358,2.25,1.25
2017.12.03 22:49:34.574,1.16306,1.16358,2.25,1.25
2017.12.03 22:49:35.157,1.16307,1.16357,1.37,1.00
2017.12.03 22:49:36.073,1.16307,1.16358,1.37,1.25
2017.12.03 22:49:37.388,1.16307,1.16357,1.37,1.00
2017.12.03 22:49:37.893,1.16308,1.16358,1.37,1.12
2017.12.03 22:49:38.736,1.16308,1.16357,1.37,1.00
2017.12.03 22:49:38.788,1.1631,1.16359,1.00,1.50
2017.12.03 22:49:38.941,1.16313,1.16359,1.00,1.00
2017.12.03 22:49:39.945,1.16315,1.16359,1.00,1.25
2017.12.03 22:49:41.930,1.16315,1.16359,1.12,1.44
2017.12.03 22:49:42.325,1.16314,1.16351,1.37,1.00
2017.12.03 22:49:43.072,1.16314,1.16351,1.75,1.00
2017.12.03 22:49:44.792,1.16315,1.16348,1.50,1.00
2017.12.03 22:49:45.824,1.16315,1.1635,1.50,1.00
2017.12.03 22:49:47.401,1.16314,1.1635,1.50,1.00
2017.12.03 22:49:47.543,1.16314,1.16347,1.50,1.00
2017.12.03 22:49:48.150,1.16314,1.16348,1.50,1.00
2017.12.03 22:49:50.102,1.16313,1.16348,1.37,1.00
2017.12.03 22:49:50.448,1.16313,1.16346,1.37,1.00
2017.12.03 22:49:50.500,1.16313,1.1635,1.37,1.00
2017.12.03 22:49:50.552,1.16313,1.16348,1.37,1.00
2017.12.03 22:49:51.622,1.16313,1.16349,1.37,1.00
2017.12.03 22:49:52.366,1.16313,1.16348,1.37,1.00
2017.12.03 22:49:53.096,1.16313,1.16347,1.37,1.00
2017.12.03 22:49:53.803,1.16313,1.1635,1.37,1.00
2017.12.03 22:49:54.162,1.16313,1.16353,1.37,1.00
2017.12.03 22:49:54.266,1.16313,1.16351,1.37,1.00
2017.12.03 22:49:55.472,1.16313,1.16353,1.37,1.00
2017.12.03 22:49:56.076,1.16314,1.16353,1.37,1.00
2017.12.03 22:49:56.131,1.16314,1.16361,1.37,1.19
2017.12.03 22:49:56.736,1.16315,1.16361,1.37,1.87
2017.12.03 22:49:58.939,1.16315,1.16361,1.50,1.69
2017.12.03 22:49:59.808,1.16315,1.16359,1.50,1.25
2017.12.03 22:50:01.083,1.16315,1.16359,1.12,1.00
2017.12.03 22:50:01.657,1.16314,1.1636,1.37,1.87
2017.12.03 22:50:02.203,1.16313,1.16359,1.37,1.25
2017.12.03 22:50:02.965,1.16313,1.16358,1.37,1.00
2017.12.03 22:50:06.495,1.16312,1.16358,1.37,1.25
2017.12.03 22:50:08.789,1.16312,1.16359,1.50,1.00
2017.12.03 22:50:10.825,1.16312,1.1636,1.50,1.69
2017.12.03 22:50:10.929,1.16314,1.1635,1.37,1.00
2017.12.03 22:50:14.449,1.16314,1.1635,1.75,1.00
2017.12.03 22:50:14.806,1.16315,1.16347,1.50,1.00
2017.12.03 22:50:15.331,1.16315,1.16346,1.50,1.00
2017.12.03 22:50:16.044,1.16313,1.16346,1.37,1.00
2017.12.03 22:50:17.149,1.16313,1.16346,1.37,1.00
2017.12.03 22:50:18.200,1.16312,1.16345,1.50,1.00
2017.12.03 22:50:18.499,1.16312,1.16347,1.50,1.00
2017.12.03 22:50:18.550,1.16312,1.16358,1.50,1.69
2017.12.03 22:50:18.954,1.16312,1.16359,1.50,1.69
2017.12.03 22:50:21.872,1.16312,1.16359,1.50,1.50
2017.12.03 22:50:24.031,1.16313,1.16359,1.37,1.69
2017.12.03 22:50:24.698,1.16313,1.16359,1.37,1.69
2017.12.03 22:50:34.321,1.16312,1.16357,1.50,1.00
2017.12.03 22:50:35.406,1.16309,1.16357,1.37,1.00
2017.12.03 22:50:46.549,1.16308,1.16357,1.37,1.12
2017.12.03 22:50:49.351,1.16308,1.16356,1.37,1.00
2017.12.03 22:50:51.250,1.1631,1.16356,1.37,1.25
2017.12.03 22:50:52.693,1.1631,1.16356,1.12,1.25
2017.12.03 22:50:54.820,1.1631,1.16356,1.50,1.25
2017.12.03 22:50:56.456,1.1631,1.16356,1.75,1.25
2017.12.03 22:50:57.910,1.16311,1.16355,1.50,1.00
2017.12.03 22:50:57.965,1.16311,1.16357,1.50,1.25
2017.12.03 22:50:58.517,1.16311,1.16356,1.50,1.00
2017.12.03 22:51:00.439,1.16312,1.16357,1.37,1.25
2017.12.03 22:51:01.429,1.16312,1.16357,1.75,1.00
2017.12.03 22:51:05.423,1.16313,1.16357,1.50,1.00
2017.12.03 22:51:06.083,1.16314,1.16358,1.37,1.50
2017.12.03 22:51:06.786,1.16313,1.16358,1.50,1.50
2017.12.03 22:51:07.583,1.16313,1.16358,1.50,1.50
2017.12.03 22:51:10.626,1.16314,1.16358,1.37,1.50
2017.12.03 22:51:12.252,1.16314,1.16358,1.37,1.00
2017.12.03 22:51:14.506,1.16317,1.16358,1.00,1.00
2017.12.03 22:51:14.557,1.1632,1.16358,1.00,1.00
2017.12.03 22:51:14.609,1.16314,1.16358,1.37,1.00
2017.12.03 22:51:14.712,1.16314,1.1636,1.37,1.00
2017.12.03 22:51:15.019,1.16317,1.16363,1.00,1.00
2017.12.03 22:51:15.972,1.16317,1.16363,1.37,1.00
2017.12.03 22:51:23.974,1.16323,1.16363,1.00,1.00
2017.12.03 22:51:24.690,1.16323,1.16364,1.00,1.00
2017.12.03 22:51:25.806,1.16324,1.16364,1.00,1.00
2017.12.03 22:51:26.142,1.16324,1.16364,1.50,1.00
2017.12.03 22:51:29.489,1.16325,1.16364,1.50,1.00
2017.12.03 22:51:30.024,1.16325,1.16365,1.50,1.00
2017.12.03 22:51:32.335,1.16324,1.16365,1.50,1.00
2017.12.03 22:51:37.993,1.16323,1.16365,1.50,1.00
2017.12.03 22:51:40.429,1.16323,1.16365,1.75,1.00
2017.12.03 22:51:54.201,1.16323,1.16365,1.75,1.00
2017.12.03 22:51:55.609,1.16326,1.16365,1.00,1.00
2017.12.03 22:51:56.914,1.16326,1.16365,1.50,1.00
2017.12.03 22:51:58.524,1.16325,1.16365,1.75,1.00
2017.12.03 22:51:58.909,1.16327,1.16365,1.75,1.00
2017.12.03 22:52:02.338,1.16327,1.16365,1.75,1.00
2017.12.03 22:52:22.472,1.16328,1.16365,1.75,1.00
2017.12.03 22:52:24.495,1.1633,1.16365,1.00,1.00
2017.12.03 22:52:25.729,1.1633,1.16365,1.50,1.00
2017.12.03 22:52:29.823,1.16329,1.16368,1.75,1.50
2017.12.03 22:52:32.674,1.16328,1.16368,1.75,1.50
2017.12.03 22:52:35.559,1.16327,1.16368,1.75,1.50
2017.12.03 22:52:38.038,1.16327,1.16368,1.75,1.50
2017.12.03 22:52:39.342,1.16327,1.16368,1.75,1.50
2017.12.03 22:52:58.029,1.16328,1.16368,1.75,1.50
2017.12.03 22:53:02.897,1.1633,1.16368,1.75,1.50
2017.12.03 22:53:03.258,1.1633,1.16365,1.75,1.00
2017.12.03 22:53:03.879,1.1633,1.16366,1.75,1.00
2017.12.03 22:53:04.498,1.1633,1.16366,1.75,1.00
2017.12.03 22:53:08.688,1.16331,1.16367,1.75,1.00
2017.12.03 22:53:11.128,1.1633,1.16366,1.75,1.00
2017.12.03 22:53:13.602,1.1633,1.16366,1.75,1.00
2017.12.03 22:53:16.877,1.1633,1.16366,1.75,1.00
2017.12.03 22:53:17.031,1.16329,1.16366,1.75,1.00
2017.12.03 22:53:19.121,1.1633,1.16366,1.75,1.00
2017.12.03 22:53:20.839,1.1633,1.16366,1.75,1.50
2017.12.03 22:53:22.381,1.1633,1.16366,1.75,1.50
2017.12.03 22:53:25.203,1.1633,1.16366,1.75,1.50
2017.12.03 22:53:27.584,1.16329,1.16366,1.75,1.50
2017.12.03 22:53:29.559,1.16329,1.16366,1.75,1.50
2017.12.03 22:53:31.688,1.1633,1.16366,1.75,1.50
2017.12.03 22:53:39.213,1.1633,1.16366,1.75,1.50
2017.12.03 22:53:40.930,1.1633,1.16366,1.75,1.50
2017.12.03 22:53:41.971,1.1633,1.16366,1.50,1.00
2017.12.03 22:53:42.528,1.16333,1.16367,1.00,1.50
2017.12.03 22:53:43.260,1.16333,1.16367,1.75,1.50
2017.12.03 22:53:43.870,1.16333,1.16368,1.75,1.50
2017.12.03 22:53:44.478,1.16333,1.16368,1.75,1.50
2017.12.03 22:53:45.539,1.16333,1.16368,1.75,1.50
2017.12.03 22:53:47.089,1.16332,1.16368,1.75,1.50
2017.12.03 22:53:48.285,1.16332,1.16368,1.75,1.50
2017.12.03 22:53:51.939,1.16331,1.16368,1.75,1.50
2017.12.03 22:53:57.109,1.16332,1.16368,1.75,1.50
2017.12.03 22:53:59.489,1.16332,1.16366,1.75,1.00
2017.12.03 22:54:00.611,1.16331,1.16366,1.75,1.00
2017.12.03 22:54:03.537,1.16332,1.16366,1.75,1.00
2017.12.03 22:54:04.068,1.16332,1.16367,1.75,1.00
2017.12.03 22:54:05.107,1.16332,1.16368,1.75,1.50
