2017.12.07 06:30:19.912,1.16812,1.16825,1.00,2.81
2017.12.07 06:30:37.776,1.16812,1.16825,1.00,2.81
2017.12.07 06:30:56.053,1.16811,1.16824,1.25,1.00
2017.12.07 06:30:56.578,1.16811,1.16825,1.00,2.89
2017.12.07 06:30:57.367,1.16811,1.16825,1.00,3.26
2017.12.07 06:30:58.225,1.16811,1.16825,1.45,3.19
2017.12.07 06:30:59.695,1.16811,1.16825,1.45,3.19
2017.12.07 06:31:00.228,1.16811,1.16825,1.45,3.19
2017.12.07 06:31:00.773,1.16811,1.16825,1.45,2.81
2017.12.07 06:31:02.000,1.16813,1.16827,1.20,1.12
2017.12.07 06:31:02.052,1.16813,1.16827,1.45,1.12
2017.12.07 06:31:04.282,1.16814,1.16828,1.57,1.87
2017.12.07 06:31:04.387,1.16817,1.16831,1.20,1.12
2017.12.07 06:31:04.928,1.16817,1.16831,1.45,1.12
2017.12.07 06:31:08.168,1.16816,1.1683,1.57,1.00
2017.12.07 06:31:09.011,1.16816,1.16831,2.32,2.06
2017.12.07 06:31:13.196,1.16816,1.1683,1.57,1.00
2017.12.07 06:31:14.429,1.16816,1.1683,1.57,2.25
2017.12.07 06:31:29.491,1.16815,1.1683,2.70,3.00
2017.12.07 06:31:30.005,1.16816,1.1683,1.57,1.50
2017.12.07 06:31:44.857,1.16816,1.1683,1.57,1.50
2017.12.07 06:31:45.968,1.16817,1.1683,1.57,1.00
2017.12.07 06:31:47.010,1.16817,1.1683,1.57,1.00
2017.12.07 06:31:47.317,1.16818,1.16833,2.70,1.69
2017.12.07 06:31:59.803,1.16819,1.16832,1.45,1.00
2017.12.07 06:32:05.788,1.16819,1.16832,1.45,1.00
2017.12.07 06:32:06.305,1.16819,1.16832,1.45,1.00
2017.12.07 06:32:06.813,1.16819,1.16832,1.45,1.00
2017.12.07 06:32:12.295,1.16821,1.16832,1.45,1.00
2017.12.07 06:32:12.398,1.16821,1.16834,1.57,2.06
2017.12.07 06:32:12.501,1.16824,1.16834,1.20,1.87
2017.12.07 06:32:14.523,1.16824,1.16835,1.20,1.87
2017.12.07 06:32:15.069,1.16825,1.16835,1.20,2.62
2017.12.07 06:32:17.605,1.16824,1.16835,1.20,2.62
2017.12.07 06:32:20.416,1.16824,1.16835,1.20,2.62
2017.12.07 06:32:23.867,1.16824,1.16835,1.20,2.25
2017.12.07 06:32:24.389,1.16823,1.16835,1.20,2.25
2017.12.07 06:32:25.435,1.16824,1.16835,1.20,2.25
2017.12.07 06:32:25.968,1.16824,1.16835,1.20,2.25
2017.12.07 06:32:32.600,1.16824,1.16835,1.20,2.44
2017.12.07 06:32:38.196,1.16824,1.16835,1.20,1.69
2017.12.07 06:32:38.689,1.16822,1.16833,1.20,1.87
2017.12.07 06:32:39.910,1.16823,1.16833,1.20,1.31
2017.12.07 06:32:40.432,1.16823,1.16833,1.20,1.50
2017.12.07 06:32:41.364,1.16822,1.16833,1.20,2.25
2017.12.07 06:32:41.935,1.16823,1.16833,1.20,1.69
2017.12.07 06:32:42.436,1.16821,1.16831,1.45,1.00
2017.12.07 06:32:42.982,1.16821,1.16831,1.20,1.00
2017.12.07 06:32:49.248,1.16821,1.16832,1.45,1.00
2017.12.07 06:32:51.830,1.16822,1.16833,1.20,1.12
2017.12.07 06:33:01.639,1.16821,1.16832,1.45,1.31
2017.12.07 06:33:01.692,1.1682,1.16832,1.20,2.06
2017.12.07 06:33:02.199,1.16821,1.16832,1.20,2.06
2017.12.07 06:33:03.283,1.16821,1.16833,1.45,1.25
2017.12.07 06:33:03.816,1.16822,1.16833,1.45,1.00
2017.12.07 06:33:04.985,1.16822,1.16833,1.20,1.87
2017.12.07 06:33:06.210,1.16821,1.16832,1.45,1.00
2017.12.07 06:33:06.711,1.16821,1.16832,1.20,1.25
2017.12.07 06:33:12.460,1.16821,1.16832,1.20,1.12
2017.12.07 06:33:16.662,1.16821,1.16831,1.20,1.00
2017.12.07 06:33:18.885,1.16821,1.1683,1.20,1.00
2017.12.07 06:33:25.040,1.16821,1.16831,1.20,1.00
2017.12.07 06:33:26.258,1.1682,1.16831,1.20,1.87
2017.12.07 06:33:28.313,1.16819,1.16829,1.20,1.00
2017.12.07 06:33:30.129,1.16818,1.16829,1.20,1.87
2017.12.07 06:33:32.429,1.16818,1.16829,1.20,2.62
2017.12.07 06:33:33.060,1.16818,1.16829,1.20,2.62
2017.12.07 06:33:38.721,1.16819,1.16829,1.20,1.87
2017.12.07 06:33:39.230,1.16818,1.16829,1.20,1.87
2017.12.07 06:33:39.759,1.16816,1.16827,1.20,1.87
2017.12.07 06:33:41.072,1.16815,1.16826,1.45,1.00
2017.12.07 06:33:42.508,1.16815,1.16828,2.14,1.00
2017.12.07 06:33:42.560,1.16818,1.16829,1.20,1.50
2017.12.07 06:33:42.918,1.16819,1.1683,1.20,1.50
2017.12.07 06:33:48.732,1.16819,1.1683,1.20,1.00
2017.12.07 06:33:49.795,1.16819,1.1683,1.20,1.00
2017.12.07 06:33:50.342,1.16819,1.1683,1.20,1.69
2017.12.07 06:33:52.281,1.16819,1.1683,1.20,1.69
2017.12.07 06:33:55.414,1.1682,1.1683,1.20,1.25
2017.12.07 06:33:55.942,1.16819,1.1683,1.20,1.00
2017.12.07 06:33:56.472,1.1682,1.1683,1.20,1.00
2017.12.07 06:33:59.116,1.16819,1.1683,1.45,1.87
2017.12.07 06:33:59.863,1.16819,1.1683,1.20,2.62
2017.12.07 06:34:11.394,1.16818,1.16828,1.20,1.12
2017.12.07 06:34:11.746,1.16816,1.16826,1.45,1.00
2017.12.07 06:34:13.473,1.16816,1.16827,1.45,1.87
2017.12.07 06:34:14.368,1.16816,1.16828,1.20,2.44
2017.12.07 06:34:14.900,1.16816,1.16827,1.45,1.69
2017.12.07 06:34:25.122,1.16817,1.16827,1.20,1.31
2017.12.07 06:34:25.668,1.16817,1.16827,1.20,1.00
2017.12.07 06:34:34.520,1.16817,1.16828,1.20,2.06
2017.12.07 06:34:35.041,1.16817,1.16828,1.45,1.25
2017.12.07 06:34:35.556,1.16817,1.16829,1.45,2.81
2017.12.07 06:34:35.608,1.16814,1.16829,1.50,2.89
2017.12.07 06:34:36.170,1.16813,1.16828,5.51,1.00
2017.12.07 06:34:45.302,1.16813,1.16827,1.12,1.00
2017.12.07 06:34:46.123,1.16812,1.16826,1.57,1.50
2017.12.07 06:34:47.579,1.16813,1.16827,1.20,1.50
2017.12.07 06:34:49.230,1.16811,1.16826,1.57,2.25
2017.12.07 06:34:56.810,1.16811,1.16825,1.57,1.00
2017.12.07 06:34:58.844,1.1681,1.16824,3.45,1.00
2017.12.07 06:34:59.364,1.1681,1.16824,1.39,1.00
2017.12.07 06:35:08.480,1.16809,1.16823,1.57,1.00
2017.12.07 06:35:09.045,1.16809,1.16824,2.44,3.26
2017.12.07 06:35:10.032,1.16809,1.16824,2.89,2.44
2017.12.07 06:35:10.614,1.1681,1.16825,4.39,1.00
2017.12.07 06:35:13.003,1.16811,1.16826,1.57,2.25
2017.12.07 06:35:13.570,1.16811,1.16825,1.76,1.00
2017.12.07 06:35:14.460,1.16811,1.16826,1.76,2.25
2017.12.07 06:35:17.184,1.16813,1.16826,1.07,1.50
2017.12.07 06:35:20.595,1.16813,1.16826,1.20,2.81
2017.12.07 06:35:21.131,1.16814,1.16826,1.20,2.44
2017.12.07 06:35:25.271,1.16814,1.16826,1.20,2.25
2017.12.07 06:35:25.832,1.16815,1.16826,1.20,2.25
2017.12.07 06:35:26.263,1.16814,1.16825,1.20,1.00
2017.12.07 06:35:26.766,1.16814,1.16826,1.20,1.69
2017.12.07 06:35:27.569,1.16813,1.16826,1.57,1.50
2017.12.07 06:35:29.908,1.16813,1.16827,1.57,1.50
2017.12.07 06:35:30.566,1.16816,1.16827,1.20,1.50
2017.12.07 06:35:33.441,1.16815,1.16827,1.20,1.69
2017.12.07 06:35:34.241,1.16814,1.16826,1.45,1.00
2017.12.07 06:35:47.990,1.16812,1.16826,2.32,1.00
2017.12.07 06:35:48.742,1.16812,1.16826,1.57,1.12
2017.12.07 06:36:07.251,1.16811,1.16826,2.70,2.25
2017.12.07 06:36:08.100,1.16811,1.16826,2.70,2.25
2017.12.07 06:36:08.602,1.16812,1.16826,1.57,1.50
2017.12.07 06:36:10.034,1.16812,1.16826,1.12,1.50
2017.12.07 06:36:10.857,1.16812,1.16827,1.95,1.00
2017.12.07 06:36:11.959,1.16812,1.16827,3.26,1.00
2017.12.07 06:36:12.493,1.16812,1.16826,3.07,1.00
2017.12.07 06:36:14.598,1.16812,1.16826,1.95,1.87
2017.12.07 06:36:16.140,1.16812,1.16826,1.57,1.00
2017.12.07 06:36:21.094,1.16812,1.16827,3.07,1.50
2017.12.07 06:36:22.414,1.16812,1.16827,3.07,1.50
2017.12.07 06:36:32.020,1.16814,1.16828,1.45,1.12
2017.12.07 06:36:32.335,1.16815,1.16829,1.95,1.12
2017.12.07 06:36:33.977,1.16815,1.1683,1.95,2.62
2017.12.07 06:36:37.927,1.16815,1.1683,1.95,2.62
2017.12.07 06:36:39.601,1.16816,1.1683,1.45,2.25
2017.12.07 06:36:40.062,1.16816,1.1683,1.57,1.00
2017.12.07 06:36:42.526,1.16816,1.16829,1.00,1.00
2017.12.07 06:36:43.064,1.16815,1.1683,1.20,1.50
2017.12.07 06:36:47.806,1.16814,1.16829,2.51,1.00
2017.12.07 06:36:48.053,1.16813,1.16827,1.95,1.00
2017.12.07 06:36:48.670,1.16812,1.16827,4.39,1.00
2017.12.07 06:36:49.619,1.16813,1.16828,1.12,1.95
2017.12.07 06:36:50.036,1.16815,1.16828,1.20,2.25
2017.12.07 06:36:50.558,1.16814,1.16827,1.20,2.81
2017.12.07 06:36:54.160,1.16815,1.16827,1.20,1.50
2017.12.07 06:36:54.679,1.16814,1.16827,1.45,1.50
2017.12.07 06:36:54.783,1.16812,1.16826,1.57,3.19
2017.12.07 06:37:00.188,1.16813,1.16826,1.20,3.19
2017.12.07 06:37:00.393,1.16813,1.16824,1.20,1.00
2017.12.07 06:37:07.003,1.1681,1.16825,2.70,1.00
2017.12.07 06:37:12.101,1.16811,1.16825,2.51,1.00
2017.12.07 06:37:20.261,1.16812,1.16826,2.32,1.31
2017.12.07 06:37:20.770,1.16812,1.16826,2.32,1.31
2017.12.07 06:37:22.045,1.16812,1.16826,2.32,1.31
2017.12.07 06:37:22.664,1.16812,1.16826,2.32,1.31
2017.12.07 06:37:25.275,1.16812,1.16826,1.57,2.25
2017.12.07 06:37:25.757,1.16812,1.16825,1.45,1.87
2017.12.07 06:37:26.065,1.16809,1.16823,3.45,1.12
2017.12.07 06:37:26.599,1.16809,1.16823,2.32,2.62
2017.12.07 06:37:29.105,1.16809,1.16823,1.57,1.00
2017.12.07 06:37:29.606,1.1681,1.16824,1.95,1.31
2017.12.07 06:37:33.144,1.16812,1.16824,1.45,1.31
2017.12.07 06:37:33.672,1.16812,1.16824,1.45,1.31
2017.12.07 06:37:35.549,1.16813,1.16824,1.20,1.31
2017.12.07 06:37:36.848,1.16813,1.16826,1.45,4.69
2017.12.07 06:37:37.376,1.16814,1.16826,1.20,3.00
2017.12.07 06:37:37.828,1.16815,1.16828,1.20,1.87
2017.12.07 06:37:37.880,1.16818,1.16828,1.20,1.50
2017.12.07 06:37:38.205,1.16818,1.1683,1.95,1.25
2017.12.07 06:37:38.816,1.16819,1.16831,1.95,2.44
2017.12.07 06:37:39.341,1.1682,1.16831,1.20,2.44
2017.12.07 06:37:40.274,1.16819,1.1683,1.45,1.87
2017.12.07 06:37:40.535,1.16817,1.16828,1.95,2.06
2017.12.07 06:37:41.077,1.16817,1.16827,1.20,1.25
2017.12.07 06:37:41.737,1.16817,1.16827,1.20,1.19
2017.12.07 06:37:45.673,1.16815,1.16826,1.95,1.25
2017.12.07 06:37:46.356,1.16816,1.16826,1.20,1.25
2017.12.07 06:37:47.075,1.16816,1.16826,1.20,1.19
2017.12.07 06:37:47.674,1.16816,1.16826,1.20,1.19
2017.12.07 06:37:47.726,1.16816,1.16827,1.20,1.87
2017.12.07 06:37:48.265,1.16816,1.16827,1.20,1.31
2017.12.07 06:37:50.778,1.16815,1.16827,1.45,2.44
2017.12.07 06:37:51.283,1.16815,1.16827,1.45,2.06
2017.12.07 06:37:54.173,1.16819,1.16828,1.20,1.12
2017.12.07 06:37:54.379,1.16817,1.16829,1.95,2.25
2017.12.07 06:37:54.533,1.16816,1.16828,1.20,2.62
2017.12.07 06:37:54.715,1.16815,1.16827,1.20,2.25
2017.12.07 06:37:55.741,1.16815,1.16827,1.20,2.44
2017.12.07 06:37:56.394,1.16815,1.16827,1.95,2.44
2017.12.07 06:37:56.926,1.16815,1.16827,1.20,2.06
2017.12.07 06:37:57.779,1.16815,1.16827,1.95,2.06
2017.12.07 06:38:00.033,1.16815,1.16827,1.20,2.06
2017.12.07 06:38:01.362,1.16815,1.16826,1.20,1.00
2017.12.07 06:38:03.973,1.16815,1.16827,1.20,2.06
2017.12.07 06:38:04.485,1.16813,1.16827,1.95,1.87
2017.12.07 06:38:04.999,1.16816,1.16828,1.20,1.12
2017.12.07 06:38:05.549,1.16816,1.16829,1.20,1.69
2017.12.07 06:38:06.058,1.16818,1.1683,1.00,2.25
2017.12.07 06:38:14.873,1.16818,1.16828,1.10,1.00
2017.12.07 06:38:15.474,1.16818,1.16829,1.10,2.06
2017.12.07 06:38:16.075,1.16818,1.16829,1.95,2.06
2017.12.07 06:38:16.621,1.16818,1.16829,1.20,1.87
2017.12.07 06:38:23.665,1.16818,1.16828,1.20,1.00
2017.12.07 06:38:36.903,1.16818,1.16829,1.10,1.12
2017.12.07 06:38:37.447,1.16819,1.1683,1.20,1.12
2017.12.07 06:38:37.957,1.16819,1.1683,1.95,1.12
2017.12.07 06:38:39.610,1.16819,1.16832,1.95,1.87
2017.12.07 06:38:40.128,1.16819,1.16831,1.00,3.00
2017.12.07 06:38:40.669,1.16819,1.16831,1.00,1.12
2017.12.07 06:38:41.873,1.16819,1.1683,1.00,1.50
2017.12.07 06:38:41.926,1.16816,1.1683,1.20,1.31
2017.12.07 06:38:41.979,1.16818,1.1683,1.00,1.31
2017.12.07 06:38:42.536,1.16818,1.16829,1.00,1.00
2017.12.07 06:38:50.265,1.16817,1.16829,1.00,1.87
2017.12.07 06:38:52.614,1.16817,1.16829,1.00,2.25
2017.12.07 06:39:00.186,1.16817,1.16829,1.00,1.87
2017.12.07 06:39:00.687,1.16817,1.16828,1.00,1.00
2017.12.07 06:39:02.665,1.16818,1.1683,1.00,2.44
2017.12.07 06:39:03.219,1.16818,1.16829,1.00,1.00
2017.12.07 06:39:09.091,1.16816,1.16829,1.00,1.12
2017.12.07 06:39:10.865,1.16817,1.16829,1.00,1.12
2017.12.07 06:39:16.477,1.16817,1.16828,1.00,1.00
2017.12.07 06:39:17.964,1.16816,1.16828,1.00,1.00
2017.12.07 06:39:19.425,1.16816,1.16827,1.00,1.00
2017.12.07 06:39:30.293,1.16813,1.16827,4.20,1.12
2017.12.07 06:39:30.397,1.16813,1.16826,1.50,1.31
2017.12.07 06:39:30.968,1.16813,1.16825,1.00,1.69
2017.12.07 06:39:38.663,1.16812,1.16824,1.00,1.31
2017.12.07 06:39:40.098,1.16812,1.16823,1.00,1.00
2017.12.07 06:39:41.972,1.16812,1.16824,1.00,1.12
2017.12.07 06:39:42.369,1.16808,1.16822,5.14,1.19
2017.12.07 06:39:42.562,1.16808,1.16821,1.00,1.69
2017.12.07 06:39:42.665,1.16806,1.16821,1.39,1.69
2017.12.07 06:39:43.208,1.16805,1.1682,2.89,1.12
2017.12.07 06:39:45.584,1.16805,1.16819,2.32,1.00
2017.12.07 06:39:46.711,1.16805,1.16819,1.25,1.31
2017.12.07 06:39:47.431,1.16805,1.16818,1.25,1.00
2017.12.07 06:39:48.106,1.16804,1.16818,1.00,1.00
2017.12.07 06:39:57.799,1.16802,1.16817,1.57,1.87
2017.12.07 06:39:58.366,1.16802,1.16816,1.76,1.00
2017.12.07 06:40:00.125,1.16802,1.16817,1.95,2.62
2017.12.07 06:40:04.436,1.16802,1.16817,2.70,1.87
2017.12.07 06:40:05.795,1.16802,1.16817,2.70,1.87
2017.12.07 06:40:06.321,1.16802,1.16817,2.70,1.87
2017.12.07 06:40:06.502,1.16802,1.16817,2.32,1.87
2017.12.07 06:40:07.089,1.16802,1.16817,2.70,1.87
2017.12.07 06:40:09.086,1.16804,1.16817,1.10,1.87
2017.12.07 06:40:14.459,1.16805,1.16817,1.00,1.87
2017.12.07 06:40:16.048,1.16805,1.16815,1.00,1.20
2017.12.07 06:40:25.960,1.16805,1.16815,1.50,1.20
2017.12.07 06:40:26.707,1.16805,1.16816,1.50,1.20
2017.12.07 06:40:36.181,1.16804,1.16815,1.12,1.20
2017.12.07 06:40:37.793,1.16804,1.16815,1.00,1.45
2017.12.07 06:40:39.174,1.16804,1.16815,1.00,1.20
2017.12.07 06:40:39.396,1.16803,1.16813,1.00,1.20
2017.12.07 06:40:39.500,1.168,1.16812,1.50,1.20
2017.12.07 06:40:40.014,1.168,1.16813,1.00,1.45
2017.12.07 06:40:40.065,1.168,1.16813,1.00,1.00
2017.12.07 06:40:42.091,1.168,1.16813,1.00,1.69
2017.12.07 06:40:44.069,1.16802,1.16813,1.00,1.12
2017.12.07 06:40:44.122,1.168,1.16813,1.00,1.12
2017.12.07 06:40:44.584,1.168,1.16811,1.00,1.00
2017.12.07 06:40:45.967,1.16799,1.16811,1.00,1.00
2017.12.07 06:40:47.239,1.16801,1.16814,1.00,2.51
2017.12.07 06:40:47.836,1.168,1.16813,1.00,1.95
2017.12.07 06:40:48.368,1.168,1.16813,1.00,1.19
2017.12.07 06:40:52.688,1.168,1.16813,1.00,2.06
2017.12.07 06:40:52.740,1.16798,1.16811,1.00,1.31
2017.12.07 06:40:54.830,1.16798,1.1681,1.00,1.19
2017.12.07 06:40:55.089,1.16795,1.16807,1.10,1.44
2017.12.07 06:40:56.243,1.16795,1.16809,1.00,1.87
2017.12.07 06:40:56.787,1.16796,1.16809,1.00,1.19
2017.12.07 06:40:57.704,1.16796,1.1681,1.00,1.69
2017.12.07 06:40:57.878,1.16799,1.1681,1.00,1.50
2017.12.07 06:40:58.439,1.16798,1.1681,1.00,1.50
2017.12.07 06:40:59.925,1.168,1.16811,1.00,1.00
2017.12.07 06:41:00.184,1.16798,1.16812,1.10,1.25
2017.12.07 06:41:01.678,1.16798,1.16809,1.00,1.20
2017.12.07 06:41:02.116,1.16799,1.16807,1.00,1.20
2017.12.07 06:41:02.569,1.16797,1.16806,1.00,1.20
2017.12.07 06:41:03.776,1.16795,1.16806,1.00,1.20
2017.12.07 06:41:04.358,1.16795,1.16807,1.00,1.95
2017.12.07 06:41:07.058,1.16796,1.16808,1.00,1.45
2017.12.07 06:41:07.161,1.16797,1.16809,1.00,1.20
2017.12.07 06:41:07.692,1.16798,1.1681,1.00,1.20
2017.12.07 06:41:07.848,1.16801,1.16811,1.00,1.45
2017.12.07 06:41:08.360,1.16801,1.16812,1.00,1.45
2017.12.07 06:41:13.400,1.16801,1.16812,1.50,1.20
2017.12.07 06:41:13.931,1.16801,1.16812,1.50,1.20
2017.12.07 06:41:14.472,1.16801,1.16812,1.50,1.20
2017.12.07 06:41:15.068,1.16801,1.16812,1.00,1.20
2017.12.07 06:41:15.120,1.16798,1.16811,1.00,2.32
2017.12.07 06:41:15.173,1.16798,1.16808,1.00,1.20
2017.12.07 06:41:15.688,1.16797,1.16808,1.00,1.95
2017.12.07 06:41:23.921,1.16797,1.16808,1.00,1.95
2017.12.07 06:41:24.436,1.16797,1.16808,1.00,1.95
2017.12.07 06:41:25.191,1.16797,1.16808,1.00,1.20
2017.12.07 06:41:26.297,1.16796,1.16808,1.00,1.20
2017.12.07 06:41:29.553,1.16796,1.16807,1.00,1.20
2017.12.07 06:41:29.656,1.16796,1.16808,1.00,1.95
2017.12.07 06:41:30.267,1.16796,1.16808,1.00,1.95
2017.12.07 06:41:30.370,1.16796,1.16806,1.00,1.20
2017.12.07 06:41:30.881,1.16796,1.16807,1.00,1.20
2017.12.07 06:41:31.566,1.16796,1.16806,1.00,1.20
2017.12.07 06:41:32.357,1.16796,1.16805,1.00,1.20
2017.12.07 06:41:32.899,1.16795,1.16805,1.00,1.20
2017.12.07 06:41:34.660,1.16795,1.16806,1.00,1.20
2017.12.07 06:41:35.249,1.16795,1.16805,1.00,1.20
2017.12.07 06:41:36.254,1.16795,1.16806,1.00,1.20
2017.12.07 06:41:36.798,1.16795,1.16804,1.00,1.20
2017.12.07 06:41:37.420,1.16795,1.16806,1.00,1.20
2017.12.07 06:41:41.857,1.16795,1.16807,1.00,1.95
2017.12.07 06:41:42.462,1.16795,1.16806,1.00,1.20
2017.12.07 06:41:44.990,1.16795,1.16806,1.00,1.20
2017.12.07 06:41:45.698,1.16795,1.16806,1.00,1.70
2017.12.07 06:41:47.207,1.16795,1.16806,1.00,1.70
2017.12.07 06:41:47.721,1.16796,1.16806,1.00,1.70
2017.12.07 06:41:49.097,1.16796,1.16805,1.00,1.20
2017.12.07 06:41:49.618,1.16796,1.16805,1.00,1.20
2017.12.07 06:41:50.196,1.16796,1.16806,1.00,1.10
2017.12.07 06:41:55.416,1.16796,1.16807,1.00,1.45
2017.12.07 06:41:55.518,1.16796,1.16808,1.00,2.89
2017.12.07 06:41:56.045,1.16797,1.16808,1.00,1.70
2017.12.07 06:41:57.314,1.16797,1.16808,1.00,1.20
2017.12.07 06:41:58.464,1.16795,1.16808,1.00,1.45
2017.12.07 06:41:59.018,1.16796,1.16808,1.00,1.45
2017.12.07 06:41:59.556,1.16796,1.16808,1.00,1.45
2017.12.07 06:42:00.067,1.16796,1.16808,1.00,1.00
2017.12.07 06:42:06.811,1.16795,1.16808,1.00,1.00
2017.12.07 06:42:16.653,1.16795,1.16807,1.00,1.00
2017.12.07 06:42:27.411,1.16795,1.16807,1.57,1.00
2017.12.07 06:42:28.035,1.16795,1.16808,1.57,1.00
2017.12.07 06:42:34.438,1.16797,1.1681,1.00,1.10
2017.12.07 06:42:40.509,1.16797,1.16809,1.50,1.00
2017.12.07 06:42:40.680,1.16796,1.16807,1.95,1.00
2017.12.07 06:42:41.198,1.16796,1.16808,1.57,1.00
2017.12.07 06:42:42.334,1.16796,1.16807,1.00,1.00
2017.12.07 06:42:46.568,1.16796,1.16806,1.00,1.00
2017.12.07 06:42:59.744,1.16798,1.16806,1.00,1.00
2017.12.07 06:43:07.373,1.16796,1.16806,1.00,1.00
2017.12.07 06:43:10.577,1.16796,1.16805,1.00,1.00
2017.12.07 06:43:10.721,1.16796,1.16807,1.00,1.00
2017.12.07 06:43:11.214,1.16794,1.16806,1.00,1.00
2017.12.07 06:43:11.428,1.16796,1.16806,1.00,1.00
2017.12.07 06:43:11.531,1.16794,1.16806,1.00,1.00
2017.12.07 06:43:15.923,1.16794,1.16807,1.00,1.00
2017.12.07 06:43:16.142,1.16795,1.16809,1.00,1.00
2017.12.07 06:43:16.675,1.16796,1.16809,1.00,1.57
2017.12.07 06:43:17.352,1.16796,1.1681,1.25,2.32
2017.12.07 06:43:17.634,1.16797,1.1681,1.19,1.00
2017.12.07 06:43:18.832,1.16797,1.16811,1.19,1.00
2017.12.07 06:43:22.856,1.16797,1.16811,1.25,1.00
2017.12.07 06:43:23.413,1.16797,1.16811,1.19,1.00
2017.12.07 06:43:29.874,1.16801,1.16811,1.00,1.00
2017.12.07 06:43:30.080,1.16801,1.16813,1.50,1.00
2017.12.07 06:43:30.185,1.16802,1.16815,1.25,1.95
2017.12.07 06:43:31.370,1.16802,1.16814,1.25,1.00
2017.12.07 06:43:32.107,1.16802,1.16815,1.00,1.00
2017.12.07 06:43:32.741,1.16803,1.16815,1.00,1.00
2017.12.07 06:43:33.360,1.16803,1.16816,1.00,1.50
2017.12.07 06:43:37.421,1.16801,1.16815,1.10,1.00
2017.12.07 06:43:38.108,1.16801,1.16814,1.00,1.00
2017.12.07 06:43:40.486,1.16806,1.16816,1.00,1.10
2017.12.07 06:43:40.694,1.1681,1.16822,1.00,1.00
2017.12.07 06:43:40.978,1.16812,1.16823,1.00,1.10
2017.12.07 06:43:41.490,1.16813,1.16824,1.00,1.00
2017.12.07 06:43:45.944,1.16813,1.16825,1.00,1.57
2017.12.07 06:43:46.099,1.16813,1.16827,1.00,1.50
2017.12.07 06:43:46.844,1.16813,1.16825,1.00,1.00
2017.12.07 06:43:55.371,1.16813,1.16824,1.00,1.00
2017.12.07 06:44:04.973,1.16813,1.16825,1.00,1.00
2017.12.07 06:44:08.429,1.16813,1.16824,1.00,1.00
2017.12.07 06:44:09.215,1.16813,1.16825,1.00,1.00
2017.12.07 06:44:16.167,1.16813,1.16824,1.00,1.00
2017.12.07 06:44:39.689,1.16813,1.16826,1.00,1.50
2017.12.07 06:44:40.388,1.16813,1.16827,1.00,1.12
2017.12.07 06:44:45.416,1.1681,1.16826,2.25,1.00
2017.12.07 06:44:49.595,1.16813,1.16825,1.00,1.00
2017.12.07 06:44:50.135,1.16813,1.16826,1.00,1.12
2017.12.07 06:44:50.293,1.16808,1.16822,1.00,1.00
2017.12.07 06:44:50.346,1.16808,1.1682,1.00,1.00
2017.12.07 06:45:00.588,1.16806,1.1682,1.00,1.00
2017.12.07 06:45:10.036,1.16806,1.1682,1.19,1.00
2017.12.07 06:45:10.646,1.16806,1.16821,1.19,1.00
2017.12.07 06:45:14.796,1.16806,1.16821,1.50,1.00
2017.12.07 06:45:18.288,1.16805,1.16821,2.06,1.50
2017.12.07 06:45:19.747,1.16805,1.16821,2.06,1.95
2017.12.07 06:45:20.286,1.16805,1.16821,2.06,1.50
2017.12.07 06:45:24.197,1.16808,1.16821,1.00,1.00
2017.12.07 06:45:30.437,1.16808,1.16822,1.00,1.20
2017.12.07 06:45:32.091,1.16808,1.16821,1.00,1.50
2017.12.07 06:45:32.612,1.16807,1.16822,1.12,1.00
2017.12.07 06:45:33.212,1.16807,1.16822,1.05,1.95
2017.12.07 06:45:33.755,1.16807,1.16822,1.50,1.12
2017.12.07 06:45:34.245,1.16807,1.16822,1.87,1.12
2017.12.07 06:45:37.862,1.1681,1.16823,1.67,1.00
2017.12.07 06:45:37.970,1.16811,1.16826,1.42,2.89
2017.12.07 06:45:41.853,1.16812,1.16827,1.00,2.32
2017.12.07 06:45:42.424,1.16812,1.16827,1.00,3.45
2017.12.07 06:45:45.223,1.16812,1.16826,1.00,1.70
2017.12.07 06:45:45.434,1.16812,1.16827,1.25,1.57
2017.12.07 06:45:45.611,1.16812,1.16825,1.00,1.45
2017.12.07 06:45:49.411,1.16812,1.16825,1.69,1.45
2017.12.07 06:45:50.032,1.16812,1.16826,1.69,1.45
2017.12.07 06:45:51.427,1.16812,1.16826,1.69,1.45
2017.12.07 06:45:51.948,1.16812,1.16826,1.00,1.45
2017.12.07 06:45:57.420,1.1681,1.16826,2.44,1.76
2017.12.07 06:45:59.546,1.1681,1.16826,2.44,1.76
2017.12.07 06:46:00.068,1.1681,1.16825,1.00,3.07
2017.12.07 06:46:00.582,1.1681,1.16824,1.00,1.45
2017.12.07 06:46:05.597,1.1681,1.16825,1.69,2.32
2017.12.07 06:46:06.119,1.1681,1.16825,1.69,2.32
2017.12.07 06:46:11.688,1.16811,1.16826,1.25,1.95
2017.12.07 06:46:12.684,1.16811,1.16827,1.69,1.95
2017.12.07 06:46:13.115,1.16813,1.16827,1.00,1.95
2017.12.07 06:46:13.325,1.16814,1.16829,1.69,2.70
2017.12.07 06:46:13.584,1.16816,1.16829,1.00,1.45
2017.12.07 06:46:14.750,1.16816,1.1683,1.50,1.45
2017.12.07 06:46:15.433,1.16815,1.1683,1.69,1.45
2017.12.07 06:46:15.766,1.16817,1.1683,1.00,1.45
