2017.12.14 23:19:24.374,1.16484,1.1649,1.62,0.10
2017.12.14 23:19:24.476,1.16483,1.1649,1.16,0.10
2017.12.14 23:19:24.528,1.16483,1.1649,1.16,0.10
2017.12.14 23:19:24.579,1.16484,1.1649,1.62,0.10
2017.12.14 23:19:26.535,1.16484,1.1649,1.31,0.10
2017.12.14 23:19:27.523,1.16485,1.1649,1.25,0.10
2017.12.14 23:19:27.846,1.16485,1.1649,1.37,0.10
2017.12.14 23:19:27.898,1.16485,1.1649,1.00,0.10
2017.12.14 23:19:30.225,1.16487,1.1649,1.00,0.10
2017.12.14 23:19:30.783,1.16485,1.1649,1.91,0.10
2017.12.14 23:19:31.549,1.16485,1.1649,1.69,0.10
2017.12.14 23:19:32.862,1.16486,1.1649,1.25,0.10
2017.12.14 23:19:33.389,1.16486,1.1649,1.19,0.10
2017.12.14 23:19:33.941,1.16486,1.1649,1.25,0.10
2017.12.14 23:19:34.493,1.16486,1.1649,1.19,0.10
2017.12.14 23:19:35.049,1.16486,1.1649,1.25,0.10
2017.12.14 23:19:37.155,1.16485,1.1649,2.47,0.10
2017.12.14 23:19:37.566,1.16485,1.1649,2.66,0.10
2017.12.14 23:19:37.617,1.16485,1.1649,2.62,0.10
2017.12.14 23:19:37.668,1.16485,1.1649,2.66,0.10
2017.12.14 23:19:37.722,1.16485,1.1649,2.25,0.10
2017.12.14 23:19:37.773,1.16485,1.1649,2.66,0.10
2017.12.14 23:19:37.985,1.16485,1.1649,2.25,0.10
2017.12.14 23:19:38.036,1.16485,1.1649,2.66,0.10
2017.12.14 23:19:38.087,1.16485,1.1649,2.25,0.10
2017.12.14 23:19:38.138,1.16485,1.1649,2.47,0.10
2017.12.14 23:19:38.190,1.16485,1.1649,2.62,0.10
2017.12.14 23:19:38.241,1.16485,1.1649,2.47,0.10
2017.12.14 23:19:38.395,1.16485,1.1649,2.62,0.10
2017.12.14 23:19:38.447,1.16485,1.1649,2.47,0.10
2017.12.14 23:19:38.498,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:38.550,1.16486,1.1649,1.22,0.10
2017.12.14 23:19:38.704,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:38.757,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:38.808,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:38.859,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:38.910,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:38.962,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.013,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.064,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.115,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.167,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.218,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.269,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.320,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.372,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.423,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.475,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.527,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.578,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.629,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.732,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.784,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.835,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:39.887,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:39.989,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:40.041,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:40.144,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:40.195,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:40.246,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:40.297,1.16486,1.1649,1.00,0.10
2017.12.14 23:19:40.349,1.16486,1.1649,1.41,0.10
2017.12.14 23:19:40.400,1.16486,1.1649,1.12,0.10
2017.12.14 23:19:40.451,1.16486,1.1649,1.54,0.10
2017.12.14 23:19:40.502,1.16486,1.1649,1.12,0.10
2017.12.14 23:19:40.553,1.16486,1.1649,1.54,0.10
2017.12.14 23:19:40.604,1.16486,1.1649,1.12,0.10
2017.12.14 23:19:40.707,1.16486,1.1649,1.91,0.10
2017.12.14 23:19:40.758,1.16486,1.1649,1.50,0.10
2017.12.14 23:19:40.810,1.16486,1.1649,1.91,0.10
2017.12.14 23:19:41.014,1.16486,1.1649,1.50,0.10
2017.12.14 23:19:41.065,1.16486,1.1649,1.91,0.10
2017.12.14 23:19:41.117,1.16486,1.1649,1.50,0.10
2017.12.14 23:19:41.168,1.16486,1.1649,1.72,0.10
2017.12.14 23:19:41.674,1.16486,1.1649,2.29,0.10
2017.12.14 23:19:42.426,1.16488,1.1649,1.00,0.10
2017.12.14 23:19:45.374,1.16487,1.1649,1.50,0.10
2017.12.14 23:19:45.528,1.16482,1.1649,4.72,0.10
2017.12.14 23:19:49.601,1.16484,1.1649,1.50,0.10
2017.12.14 23:19:49.653,1.16484,1.1649,1.12,0.10
2017.12.14 23:19:50.323,1.16484,1.1649,1.54,0.10
2017.12.14 23:19:57.272,1.16484,1.1649,1.31,0.10
2017.12.14 23:19:57.785,1.16484,1.1649,1.54,0.10
2017.12.14 23:19:58.848,1.16484,1.1649,1.69,0.10
2017.12.14 23:19:59.383,1.16484,1.1649,1.54,0.10
2017.12.14 23:20:15.644,1.16481,1.1649,1.50,0.10
2017.12.14 23:20:15.815,1.16481,1.1649,1.41,0.10
2017.12.14 23:20:21.384,1.16481,1.1649,1.00,0.10
2017.12.14 23:20:21.436,1.16479,1.1649,1.31,0.10
2017.12.14 23:20:36.292,1.16475,1.1649,1.50,0.10
2017.12.14 23:20:36.344,1.16475,1.1649,1.91,0.10
2017.12.14 23:20:45.602,1.16479,1.1649,1.00,0.10
2017.12.14 23:20:46.150,1.16477,1.1649,1.91,0.10
2017.12.14 23:20:51.735,1.16474,1.16489,2.06,1.00
2017.12.14 23:20:51.787,1.16472,1.16488,2.25,1.50
2017.12.14 23:20:51.840,1.16462,1.16481,2.44,1.00
2017.12.14 23:20:51.892,1.16462,1.16483,3.04,1.37
2017.12.14 23:20:52.099,1.16459,1.16478,1.00,1.00
2017.12.14 23:20:52.150,1.16458,1.16476,1.12,1.37
2017.12.14 23:20:52.202,1.16459,1.16478,1.12,1.00
2017.12.14 23:20:52.254,1.16459,1.16479,2.10,1.50
2017.12.14 23:20:52.561,1.16459,1.16479,2.25,1.12
2017.12.14 23:20:52.896,1.16463,1.16482,2.44,1.00
2017.12.14 23:20:53.357,1.16469,1.16484,1.12,1.37
2017.12.14 23:20:53.408,1.16464,1.16484,4.12,1.37
2017.12.14 23:20:53.460,1.16464,1.16485,4.16,2.62
2017.12.14 23:20:53.563,1.16468,1.16487,1.31,1.00
2017.12.14 23:20:53.665,1.16468,1.16486,1.87,1.00
2017.12.14 23:20:53.983,1.16468,1.16485,1.00,1.87
2017.12.14 23:20:54.035,1.16464,1.16485,1.91,1.87
2017.12.14 23:20:55.587,1.16464,1.16486,1.91,4.12
2017.12.14 23:20:55.848,1.16465,1.16486,1.49,2.62
2017.12.14 23:20:56.346,1.16465,1.16486,1.41,3.75
2017.12.14 23:20:56.887,1.16465,1.16486,1.41,3.75
2017.12.14 23:20:57.418,1.16465,1.16486,1.41,1.00
2017.12.14 23:20:57.959,1.16465,1.16487,1.41,1.12
2017.12.14 23:20:58.506,1.16464,1.16486,2.29,1.00
2017.12.14 23:21:01.090,1.16464,1.16485,1.54,1.00
2017.12.14 23:21:02.314,1.16464,1.16484,1.54,1.75
2017.12.14 23:21:02.365,1.16464,1.16484,1.12,1.87
2017.12.14 23:21:02.417,1.16464,1.16484,1.54,1.87
2017.12.14 23:21:02.876,1.16464,1.16484,1.12,1.87
2017.12.14 23:21:02.928,1.16464,1.16484,1.54,1.87
2017.12.14 23:21:05.182,1.16464,1.16485,1.54,2.06
2017.12.14 23:21:05.693,1.16464,1.16485,1.00,1.75
2017.12.14 23:21:05.797,1.16471,1.16485,1.00,1.75
2017.12.14 23:21:06.013,1.16465,1.16485,1.41,1.75
2017.12.14 23:21:08.005,1.1647,1.16486,1.00,1.00
2017.12.14 23:21:08.057,1.16467,1.16486,1.37,1.00
2017.12.14 23:21:09.110,1.16468,1.16486,1.44,1.00
2017.12.14 23:21:09.213,1.16467,1.16486,1.72,1.00
2017.12.14 23:21:14.126,1.16471,1.16487,1.91,1.00
2017.12.14 23:21:14.476,1.16472,1.16487,3.04,1.00
2017.12.14 23:21:19.055,1.16472,1.16487,2.66,1.00
2017.12.14 23:21:19.823,1.16473,1.16487,2.06,1.00
2017.12.14 23:21:20.334,1.16473,1.16487,2.29,1.00
2017.12.14 23:21:20.489,1.16473,1.16487,2.29,1.00
2017.12.14 23:21:21.126,1.16473,1.16487,3.04,1.00
2017.12.14 23:21:24.766,1.16473,1.16487,1.69,1.00
2017.12.14 23:21:25.325,1.16473,1.16487,1.69,1.00
2017.12.14 23:21:25.875,1.16473,1.16487,1.69,1.00
2017.12.14 23:21:27.021,1.16474,1.16487,2.25,1.00
2017.12.14 23:21:27.175,1.16474,1.16489,2.25,1.00
2017.12.14 23:21:27.328,1.16478,1.1649,1.00,0.10
2017.12.14 23:21:27.560,1.16476,1.1649,2.06,1.10
2017.12.14 23:21:28.565,1.16476,1.1649,2.29,1.10
2017.12.14 23:21:30.113,1.16476,1.1649,1.50,1.10
2017.12.14 23:21:30.316,1.16474,1.16487,1.50,1.00
2017.12.14 23:21:32.903,1.16474,1.16487,1.54,1.00
2017.12.14 23:21:33.235,1.16473,1.16487,1.50,1.00
2017.12.14 23:21:34.018,1.16474,1.16487,1.25,1.00
2017.12.14 23:21:35.483,1.16474,1.16486,1.25,1.00
2017.12.14 23:21:35.741,1.16472,1.16486,1.50,1.00
2017.12.14 23:21:36.331,1.16472,1.16486,1.91,1.00
2017.12.14 23:21:37.096,1.16475,1.16486,1.00,1.00
2017.12.14 23:21:37.198,1.16472,1.16486,1.91,1.00
2017.12.14 23:21:38.682,1.16471,1.16484,1.50,1.00
2017.12.14 23:21:39.301,1.16471,1.16484,1.91,1.00
2017.12.14 23:21:39.830,1.16471,1.16484,1.91,1.00
2017.12.14 23:21:40.303,1.16471,1.16484,1.00,1.12
2017.12.14 23:21:40.814,1.1647,1.16484,2.44,1.12
2017.12.14 23:21:40.967,1.1647,1.16484,3.41,1.12
2017.12.14 23:21:41.611,1.1647,1.16484,3.41,1.12
2017.12.14 23:21:43.801,1.16471,1.16484,1.47,1.00
2017.12.14 23:21:44.329,1.16471,1.16484,1.41,1.00
2017.12.14 23:21:45.953,1.16472,1.16486,1.37,1.50
2017.12.14 23:21:46.005,1.16472,1.16486,1.00,1.00
2017.12.14 23:21:46.563,1.16472,1.16486,1.86,1.00
2017.12.14 23:21:48.100,1.16474,1.16486,1.00,1.00
2017.12.14 23:21:48.635,1.16474,1.16486,2.06,1.00
2017.12.14 23:21:48.687,1.16468,1.16484,2.25,1.00
2017.12.14 23:21:48.739,1.16468,1.16484,1.00,1.00
2017.12.14 23:21:48.791,1.16469,1.16484,1.69,1.00
2017.12.14 23:21:53.170,1.1647,1.16484,1.54,1.00
2017.12.14 23:21:53.481,1.16467,1.16482,2.66,1.00
2017.12.14 23:21:54.121,1.16467,1.1648,1.00,1.00
2017.12.14 23:21:54.275,1.1646,1.1648,4.12,2.25
2017.12.14 23:21:54.328,1.16461,1.16479,1.87,1.50
2017.12.14 23:21:54.547,1.16461,1.16479,1.25,1.87
2017.12.14 23:21:55.063,1.16461,1.16479,1.49,1.87
2017.12.14 23:21:56.008,1.16461,1.1648,1.91,1.37
2017.12.14 23:21:56.060,1.16463,1.16481,2.66,1.00
2017.12.14 23:21:59.235,1.16464,1.16482,1.25,1.00
2017.12.14 23:22:02.192,1.16464,1.16482,1.49,1.00
2017.12.14 23:22:03.762,1.16465,1.16482,3.94,1.00
2017.12.14 23:22:04.686,1.16467,1.16482,1.12,1.00
2017.12.14 23:22:04.943,1.16465,1.16482,1.75,1.00
2017.12.14 23:22:06.754,1.16466,1.16482,1.12,1.00
2017.12.14 23:22:06.806,1.16465,1.16482,1.69,1.00
2017.12.14 23:22:07.318,1.16464,1.16482,1.54,1.12
2017.12.14 23:22:07.863,1.16464,1.16482,1.50,1.00
2017.12.14 23:22:08.900,1.16465,1.16483,1.30,2.25
2017.12.14 23:22:09.258,1.16466,1.16483,2.29,1.00
2017.12.14 23:22:10.842,1.16467,1.16483,1.69,1.00
2017.12.14 23:22:14.694,1.16467,1.16483,1.12,1.00
2017.12.14 23:22:14.899,1.16466,1.1648,1.91,1.00
2017.12.14 23:22:15.345,1.16465,1.16479,1.37,1.00
2017.12.14 23:22:15.396,1.16466,1.16482,1.69,2.25
2017.12.14 23:22:15.448,1.16466,1.1648,1.50,1.00
2017.12.14 23:22:15.500,1.16467,1.1648,1.12,1.00
2017.12.14 23:22:16.015,1.16466,1.1648,1.25,1.00
2017.12.14 23:22:16.340,1.16465,1.1648,1.54,1.00
2017.12.14 23:22:17.180,1.16465,1.1648,1.54,1.00
2017.12.14 23:22:17.997,1.16465,1.1648,1.54,1.00
2017.12.14 23:22:19.365,1.16465,1.1648,1.54,1.00
2017.12.14 23:22:26.293,1.16465,1.1648,1.25,1.00
2017.12.14 23:22:26.909,1.16464,1.1648,2.66,1.00
2017.12.14 23:22:30.284,1.16466,1.1648,1.50,1.00
2017.12.14 23:22:30.336,1.16465,1.16478,1.37,1.00
2017.12.14 23:22:30.388,1.16461,1.16476,3.19,1.00
2017.12.14 23:22:30.440,1.16463,1.16476,1.37,1.00
2017.12.14 23:22:30.491,1.16461,1.16474,1.50,1.00
2017.12.14 23:22:30.543,1.16461,1.16476,1.50,1.00
2017.12.14 23:22:30.766,1.16455,1.16476,1.25,3.19
2017.12.14 23:22:30.818,1.16459,1.16477,1.37,1.12
2017.12.14 23:22:31.277,1.16458,1.16477,2.29,1.00
2017.12.14 23:22:31.329,1.16458,1.16477,2.29,1.00
2017.12.14 23:22:32.071,1.16458,1.16477,2.29,1.00
2017.12.14 23:22:32.122,1.16458,1.16477,2.29,1.00
2017.12.14 23:22:37.734,1.16458,1.16479,2.66,1.69
2017.12.14 23:22:37.786,1.16459,1.16479,1.54,1.69
2017.12.14 23:22:39.943,1.16457,1.16477,1.72,1.50
2017.12.14 23:22:45.743,1.16458,1.16477,1.91,1.12
2017.12.14 23:22:48.358,1.16459,1.16479,1.54,2.06
2017.12.14 23:22:48.967,1.16459,1.16479,1.49,2.06
2017.12.14 23:22:49.519,1.16459,1.16479,1.41,1.69
2017.12.14 23:22:50.086,1.16459,1.16479,1.41,1.69
2017.12.14 23:22:50.628,1.16458,1.16479,3.04,2.06
2017.12.14 23:22:51.167,1.16458,1.16479,3.04,2.06
2017.12.14 23:22:53.765,1.16458,1.16476,3.04,1.00
2017.12.14 23:22:53.869,1.16457,1.16476,1.54,1.50
2017.12.14 23:22:54.326,1.16457,1.16476,1.16,1.69
2017.12.14 23:22:54.757,1.16457,1.16476,1.16,1.69
2017.12.14 23:22:54.808,1.16457,1.16476,1.16,1.69
2017.12.14 23:22:55.340,1.16457,1.16476,1.16,1.00
2017.12.14 23:22:55.885,1.16458,1.16476,1.41,1.00
2017.12.14 23:22:56.053,1.16457,1.16475,1.00,3.19
2017.12.14 23:22:56.610,1.16456,1.16475,1.41,2.06
2017.12.14 23:22:56.874,1.16455,1.16475,1.00,2.06
2017.12.14 23:22:56.977,1.16458,1.16475,1.00,2.25
2017.12.14 23:22:57.028,1.16454,1.16475,3.75,2.44
2017.12.14 23:22:57.325,1.16454,1.16474,1.00,2.06
2017.12.14 23:22:57.689,1.16452,1.16469,1.16,1.00
2017.12.14 23:23:10.016,1.16457,1.16469,1.00,1.12
2017.12.14 23:23:10.225,1.16455,1.16472,2.66,2.62
2017.12.14 23:23:10.381,1.16455,1.16472,2.25,1.50
2017.12.14 23:23:10.485,1.16454,1.16473,2.06,1.00
2017.12.14 23:23:11.841,1.16454,1.16474,1.79,2.62
2017.12.14 23:23:12.353,1.16453,1.16473,1.79,1.00
2017.12.14 23:23:13.434,1.16453,1.16473,1.37,1.12
2017.12.14 23:23:14.136,1.16453,1.16473,2.24,1.00
2017.12.14 23:23:14.239,1.16453,1.16473,1.86,1.87
2017.12.14 23:23:17.600,1.16453,1.16472,1.86,1.00
2017.12.14 23:23:26.271,1.16453,1.16473,1.86,1.50
2017.12.14 23:23:26.463,1.16452,1.16471,1.16,1.00
2017.12.14 23:23:28.986,1.16448,1.16471,2.06,2.81
2017.12.14 23:23:29.090,1.1645,1.1647,1.25,1.37
2017.12.14 23:23:29.238,1.16448,1.16465,1.69,1.00
2017.12.14 23:23:29.574,1.16448,1.16465,1.79,1.12
2017.12.14 23:23:30.105,1.16447,1.16464,1.16,1.50
2017.12.14 23:23:30.208,1.16446,1.16465,1.00,4.69
2017.12.14 23:23:30.311,1.16446,1.16463,1.00,1.37
2017.12.14 23:23:30.414,1.16442,1.16459,2.44,1.12
2017.12.14 23:23:30.466,1.16442,1.16462,2.44,1.50
2017.12.14 23:23:30.517,1.16445,1.16462,1.00,1.87
2017.12.14 23:23:30.652,1.16445,1.16464,1.00,1.37
2017.12.14 23:23:32.209,1.16445,1.16465,1.00,2.81
2017.12.14 23:23:32.312,1.16445,1.16465,1.00,2.44
2017.12.14 23:23:32.670,1.16445,1.16465,1.00,2.81
2017.12.14 23:23:33.186,1.16446,1.16465,1.00,1.31
2017.12.14 23:23:33.736,1.16446,1.16465,1.00,3.00
2017.12.14 23:23:33.890,1.1646,1.1647,1.37,2.25
2017.12.14 23:23:33.941,1.1646,1.16472,1.69,1.00
2017.12.14 23:23:33.993,1.16466,1.16476,1.00,1.75
2017.12.14 23:23:34.045,1.16462,1.16476,1.00,1.00
2017.12.14 23:23:34.096,1.16461,1.1648,1.37,1.12
2017.12.14 23:23:34.148,1.16474,1.16482,1.00,1.75
2017.12.14 23:23:34.200,1.16461,1.16482,1.37,2.25
2017.12.14 23:23:34.303,1.16462,1.16477,1.00,1.50
2017.12.14 23:23:34.355,1.16454,1.16475,1.50,1.00
2017.12.14 23:23:34.407,1.16453,1.16471,1.00,1.00
2017.12.14 23:23:34.743,1.1645,1.16471,3.00,1.00
2017.12.14 23:23:34.795,1.1645,1.16469,3.00,1.00
2017.12.14 23:23:35.309,1.16449,1.16469,1.69,1.00
2017.12.14 23:23:35.835,1.16449,1.16469,1.87,1.00
2017.12.14 23:23:40.717,1.16449,1.16468,1.25,1.12
2017.12.14 23:23:40.770,1.16445,1.16467,1.25,1.50
2017.12.14 23:23:40.873,1.16442,1.16464,1.00,1.00
2017.12.14 23:23:40.925,1.16439,1.16464,2.29,1.00
2017.12.14 23:23:41.180,1.16441,1.16464,1.19,1.25
2017.12.14 23:23:41.725,1.16441,1.16464,1.25,1.00
2017.12.14 23:23:42.397,1.16442,1.16464,1.25,1.25
2017.12.14 23:23:42.622,1.16443,1.16467,1.25,2.44
2017.12.14 23:23:44.153,1.16443,1.16466,1.25,2.44
2017.12.14 23:23:45.614,1.16442,1.16464,1.44,1.25
2017.12.14 23:23:46.181,1.16442,1.16464,1.25,1.25
2017.12.14 23:23:46.749,1.16442,1.16464,1.19,1.25
2017.12.14 23:23:47.316,1.16442,1.16464,1.25,1.00
2017.12.14 23:23:47.845,1.16442,1.16464,1.19,1.00
2017.12.14 23:23:48.381,1.16442,1.16464,1.25,1.00
2017.12.14 23:23:51.024,1.16442,1.16466,1.25,2.62
2017.12.14 23:23:52.295,1.16442,1.16466,1.49,2.62
2017.12.14 23:23:52.890,1.16442,1.16466,1.49,2.62
2017.12.14 23:23:53.404,1.16442,1.16466,1.49,2.62
2017.12.14 23:23:53.917,1.16442,1.16466,1.49,2.62
2017.12.14 23:23:54.465,1.16442,1.16466,1.49,3.00
2017.12.14 23:23:55.015,1.16444,1.16462,1.00,1.00
2017.12.14 23:23:55.067,1.16442,1.16462,1.00,1.00
2017.12.14 23:23:55.119,1.16442,1.16465,1.25,1.37
2017.12.14 23:23:55.223,1.16442,1.16468,1.25,3.56
2017.12.14 23:23:55.276,1.16444,1.16468,1.00,3.56
2017.12.14 23:23:55.828,1.16444,1.16466,2.44,2.81
2017.12.14 23:23:56.582,1.16444,1.16466,1.25,1.25
2017.12.14 23:23:56.950,1.16442,1.16466,2.29,1.25
2017.12.14 23:23:57.453,1.16442,1.16466,3.19,1.25
2017.12.14 23:23:58.192,1.16442,1.16466,2.81,1.25
2017.12.14 23:23:58.500,1.1644,1.16466,2.06,2.06
2017.12.14 23:23:59.019,1.1644,1.16466,2.29,2.06
2017.12.14 23:23:59.733,1.1644,1.16465,2.29,1.75
2017.12.14 23:24:00.279,1.1644,1.16465,2.10,2.06
2017.12.14 23:24:00.814,1.1644,1.16465,2.85,2.06
2017.12.14 23:24:01.448,1.1644,1.16465,1.00,1.87
2017.12.14 23:24:02.639,1.16439,1.16462,1.91,1.69
2017.12.14 23:24:03.183,1.16439,1.16462,1.49,1.00
2017.12.14 23:24:03.731,1.1644,1.16463,2.29,2.06
2017.12.14 23:24:04.260,1.1644,1.16463,1.91,1.12
2017.12.14 23:24:04.574,1.16439,1.16461,1.50,1.00
2017.12.14 23:24:05.646,1.16439,1.16462,1.25,2.06
2017.12.14 23:24:07.413,1.16438,1.16462,2.29,1.50
2017.12.14 23:24:07.792,1.1644,1.16464,1.25,3.94
2017.12.14 23:24:09.947,1.1644,1.16463,1.25,2.44
2017.12.14 23:24:10.050,1.16441,1.16463,1.49,2.44
2017.12.14 23:24:10.564,1.16441,1.16463,1.25,1.31
2017.12.14 23:24:11.066,1.1644,1.16463,1.91,2.62
2017.12.14 23:24:12.926,1.1644,1.16462,1.69,1.69
2017.12.14 23:24:13.485,1.1644,1.16463,1.19,2.62
2017.12.14 23:24:13.914,1.1644,1.16463,1.25,2.62
2017.12.14 23:24:14.459,1.1644,1.16463,1.25,1.31
2017.12.14 23:24:14.945,1.1644,1.16463,1.49,1.31
2017.12.14 23:24:15.497,1.1644,1.16463,1.49,1.31
2017.12.14 23:24:16.052,1.1644,1.16463,1.49,1.31
2017.12.14 23:24:16.487,1.16439,1.16463,2.66,2.44
2017.12.14 23:24:17.045,1.16441,1.16463,1.25,1.00
2017.12.14 23:24:18.234,1.1644,1.16463,1.25,1.25
2017.12.14 23:24:18.739,1.16439,1.16463,1.91,2.06
2017.12.14 23:24:19.487,1.1644,1.16463,1.49,1.25
2017.12.14 23:24:19.842,1.16439,1.16463,1.69,1.31
2017.12.14 23:24:19.894,1.16439,1.16463,1.91,1.31
2017.12.14 23:24:20.230,1.16443,1.16463,1.00,1.31
2017.12.14 23:24:20.652,1.16443,1.16463,1.91,1.25
2017.12.14 23:24:21.183,1.16443,1.16463,1.50,1.25
2017.12.14 23:24:22.451,1.16443,1.16464,1.16,1.25
2017.12.14 23:24:22.764,1.16443,1.16464,1.87,1.00
2017.12.14 23:24:23.323,1.16444,1.16464,1.91,1.25
2017.12.14 23:24:27.669,1.16444,1.16464,3.37,1.19
2017.12.14 23:24:28.182,1.16444,1.16464,3.79,1.25
2017.12.14 23:24:28.901,1.16447,1.16465,1.50,1.69
2017.12.14 23:24:29.108,1.16447,1.16465,1.91,1.69
2017.12.14 23:24:29.347,1.16447,1.16466,2.62,1.69
2017.12.14 23:24:29.886,1.16447,1.16466,1.91,1.50
2017.12.14 23:24:32.922,1.16447,1.16465,1.12,1.00
2017.12.14 23:24:33.449,1.16445,1.16465,1.91,1.50
2017.12.14 23:24:33.998,1.16446,1.16465,1.50,1.69
2017.12.14 23:24:36.235,1.16444,1.16464,3.75,1.31
2017.12.14 23:24:36.746,1.16444,1.16465,1.91,2.44
2017.12.14 23:24:39.803,1.16444,1.16464,3.37,1.31
2017.12.14 23:24:42.014,1.16444,1.16463,1.91,1.69
2017.12.14 23:24:44.337,1.16445,1.16462,1.91,1.25
2017.12.14 23:24:45.608,1.16444,1.16463,1.50,1.31
2017.12.14 23:24:46.590,1.16443,1.16461,1.00,1.31
2017.12.14 23:24:46.643,1.16438,1.16461,1.87,2.81
2017.12.14 23:24:46.899,1.16438,1.16461,2.10,3.19
2017.12.14 23:24:47.113,1.1644,1.16461,1.50,3.19
2017.12.14 23:24:47.347,1.1644,1.16461,1.91,2.44
2017.12.14 23:24:47.841,1.1644,1.16461,1.50,3.19
2017.12.14 23:24:48.198,1.1644,1.1646,1.91,1.69
2017.12.14 23:24:50.233,1.16442,1.16461,1.16,2.44
2017.12.14 23:24:50.284,1.16442,1.16461,1.50,2.44
2017.12.14 23:24:50.836,1.16442,1.16462,1.50,2.25
2017.12.14 23:24:50.991,1.16441,1.16459,1.50,1.50
2017.12.14 23:24:51.549,1.16441,1.16459,1.91,1.50
2017.12.14 23:24:51.989,1.16439,1.16459,1.87,1.69
2017.12.14 23:25:00.277,1.1644,1.16459,1.31,3.19
2017.12.14 23:25:00.330,1.16439,1.16459,1.50,3.19
2017.12.14 23:25:00.846,1.1644,1.16459,1.50,3.19
2017.12.14 23:25:01.050,1.16437,1.16459,3.75,2.44
2017.12.14 23:25:01.478,1.16438,1.16459,1.16,2.44
2017.12.14 23:25:02.517,1.16439,1.16459,1.16,2.44
2017.12.14 23:25:03.136,1.16439,1.16459,1.16,2.44
2017.12.14 23:25:04.714,1.16439,1.16459,1.91,2.44
2017.12.14 23:25:05.236,1.16438,1.16459,1.91,2.44
2017.12.14 23:25:05.755,1.16439,1.16459,1.50,2.44
2017.12.14 23:25:06.303,1.16439,1.16459,1.91,2.44
2017.12.14 23:25:12.579,1.16438,1.16459,2.44,4.50
2017.12.14 23:25:12.915,1.16439,1.16459,1.01,3.75
2017.12.14 23:25:12.967,1.16439,1.1646,1.94,1.31
2017.12.14 23:25:13.245,1.1644,1.16461,2.44,2.06
2017.12.14 23:25:13.592,1.16442,1.16462,1.69,1.25
2017.12.14 23:25:13.797,1.16444,1.16464,2.44,2.44
2017.12.14 23:25:13.952,1.16445,1.16464,1.69,1.69
2017.12.14 23:25:14.225,1.16447,1.16466,1.37,1.31
2017.12.14 23:25:14.933,1.16447,1.16467,4.16,1.31
2017.12.14 23:25:17.991,1.16447,1.16466,3.94,1.31
2017.12.14 23:25:20.209,1.16448,1.16466,2.81,1.69
2017.12.14 23:25:20.744,1.16448,1.16468,1.69,1.69
2017.12.14 23:25:21.400,1.16448,1.16468,1.91,1.69
2017.12.14 23:25:22.089,1.16448,1.16468,1.91,2.06
2017.12.14 23:25:24.952,1.16449,1.16468,1.31,1.69
2017.12.14 23:25:27.156,1.16451,1.1647,1.12,2.25
2017.12.14 23:25:27.343,1.16453,1.16472,1.12,2.06
2017.12.14 23:25:27.856,1.16453,1.16472,1.12,2.06
2017.12.14 23:25:28.394,1.16453,1.16472,1.12,1.31
2017.12.14 23:25:28.923,1.16454,1.16473,1.12,1.31
2017.12.14 23:25:38.124,1.16454,1.16473,1.37,2.44
2017.12.14 23:25:38.803,1.16454,1.16473,1.86,2.44
2017.12.14 23:25:39.433,1.16454,1.16473,1.86,1.19
2017.12.14 23:25:39.945,1.16454,1.16473,1.62,1.19
2017.12.14 23:25:40.447,1.16454,1.16473,1.62,1.19
2017.12.14 23:25:41.480,1.16453,1.16473,1.16,2.44
2017.12.14 23:25:42.660,1.16454,1.16473,1.16,4.50
2017.12.14 23:25:43.205,1.16454,1.16473,1.16,2.44
2017.12.14 23:25:46.284,1.16451,1.16473,2.00,4.31
2017.12.14 23:25:48.683,1.16452,1.16473,1.16,2.44
2017.12.14 23:25:49.243,1.16452,1.16473,1.16,2.44
