2017.12.22 09:14:14.011,1.17278,1.1729,1.69,1.50
2017.12.22 09:14:14.669,1.17278,1.1729,1.69,1.31
2017.12.22 09:14:15.213,1.17278,1.17291,1.88,1.88
2017.12.22 09:14:15.864,1.17278,1.17291,1.88,1.50
2017.12.22 09:14:17.485,1.1728,1.17292,1.50,2.63
2017.12.22 09:14:17.801,1.17278,1.1729,1.25,1.31
2017.12.22 09:14:17.853,1.17277,1.17289,2.44,1.44
2017.12.22 09:14:18.378,1.17277,1.17289,2.63,1.25
2017.12.22 09:14:18.911,1.17277,1.17288,1.69,1.25
2017.12.22 09:14:19.148,1.1728,1.17292,1.00,1.12
2017.12.22 09:14:19.660,1.1728,1.17292,2.25,1.12
2017.12.22 09:14:20.189,1.17282,1.17292,1.00,1.12
2017.12.22 09:14:28.771,1.17282,1.17293,1.00,1.12
2017.12.22 09:14:32.166,1.17279,1.17284,1.95,1.00
2017.12.22 09:14:32.218,1.17277,1.17287,2.25,4.35
2017.12.22 09:14:32.271,1.17276,1.17284,1.00,1.19
2017.12.22 09:14:32.325,1.17271,1.17283,1.57,1.30
2017.12.22 09:14:32.838,1.17271,1.17282,1.00,1.31
2017.12.22 09:14:33.372,1.17271,1.17282,1.12,1.69
2017.12.22 09:14:33.938,1.17271,1.17282,1.31,1.50
2017.12.22 09:14:35.397,1.17271,1.17282,1.31,1.12
2017.12.22 09:14:36.211,1.17271,1.17282,1.31,1.12
2017.12.22 09:14:37.691,1.17271,1.17282,1.31,1.12
2017.12.22 09:14:37.845,1.1727,1.17282,1.95,1.12
2017.12.22 09:14:38.365,1.1727,1.17281,1.19,1.12
2017.12.22 09:14:38.886,1.1727,1.17281,1.25,1.12
2017.12.22 09:14:39.449,1.1727,1.1728,1.00,1.00
2017.12.22 09:14:40.180,1.1727,1.1728,1.62,1.00
2017.12.22 09:14:40.695,1.1727,1.17279,1.12,1.00
2017.12.22 09:14:41.244,1.17269,1.17279,1.12,1.00
2017.12.22 09:14:44.751,1.17268,1.17278,2.06,1.00
2017.12.22 09:14:45.268,1.17268,1.17278,1.87,1.12
2017.12.22 09:14:45.771,1.17269,1.17278,1.00,1.12
2017.12.22 09:14:47.489,1.17269,1.17279,1.69,1.12
2017.12.22 09:14:48.681,1.17271,1.17279,1.00,1.12
2017.12.22 09:14:55.012,1.17272,1.1728,1.00,1.00
2017.12.22 09:14:55.557,1.17271,1.17281,1.12,1.12
2017.12.22 09:14:56.070,1.17271,1.17282,1.31,1.12
2017.12.22 09:14:58.656,1.17271,1.17282,1.31,1.12
2017.12.22 09:14:59.323,1.1727,1.17281,1.62,1.00
2017.12.22 09:15:00.193,1.17271,1.17282,1.31,1.37
2017.12.22 09:15:00.705,1.17271,1.17282,1.31,1.37
2017.12.22 09:15:01.237,1.17271,1.17282,1.31,1.00
2017.12.22 09:15:03.325,1.17271,1.17282,1.31,1.00
2017.12.22 09:15:05.110,1.17271,1.17282,1.31,1.12
2017.12.22 09:15:05.510,1.1727,1.1728,1.62,1.00
2017.12.22 09:15:06.259,1.1727,1.1728,1.12,1.12
2017.12.22 09:15:08.685,1.17268,1.17279,2.44,1.00
2017.12.22 09:15:09.014,1.17268,1.17275,1.00,1.00
2017.12.22 09:15:09.373,1.17266,1.17274,1.00,1.00
2017.12.22 09:15:09.831,1.17266,1.17272,1.00,1.00
2017.12.22 09:15:10.346,1.17265,1.17272,1.00,1.00
2017.12.22 09:15:14.005,1.17266,1.17272,1.00,1.00
2017.12.22 09:15:14.527,1.17265,1.17272,1.00,1.00
2017.12.22 09:15:15.409,1.17265,1.17271,1.00,1.00
2017.12.22 09:15:15.923,1.17265,1.17272,1.00,1.00
2017.12.22 09:15:16.393,1.17267,1.17275,1.00,1.37
2017.12.22 09:15:16.445,1.17265,1.17274,1.00,1.12
2017.12.22 09:15:17.082,1.17265,1.17273,1.00,1.00
2017.12.22 09:15:18.811,1.17265,1.17272,1.00,1.00
2017.12.22 09:15:18.914,1.17261,1.17271,1.00,1.00
2017.12.22 09:15:19.171,1.17264,1.17272,1.00,1.12
2017.12.22 09:15:19.722,1.17264,1.17273,1.00,1.12
2017.12.22 09:15:20.261,1.17264,1.17272,1.00,1.00
2017.12.22 09:15:20.540,1.17262,1.17272,1.00,1.00
2017.12.22 09:15:22.706,1.17265,1.17276,1.00,2.70
2017.12.22 09:15:23.347,1.17265,1.17274,1.00,1.00
2017.12.22 09:15:24.357,1.17265,1.17273,1.00,1.00
2017.12.22 09:15:26.020,1.17262,1.17273,1.00,1.00
2017.12.22 09:15:26.277,1.17262,1.17273,1.19,1.00
2017.12.22 09:15:26.621,1.17264,1.17275,1.69,1.87
2017.12.22 09:15:26.779,1.17266,1.17274,1.00,1.00
2017.12.22 09:15:27.553,1.17265,1.17274,1.00,1.00
2017.12.22 09:15:28.422,1.17264,1.17274,1.00,1.00
2017.12.22 09:15:28.945,1.17263,1.17273,1.50,1.00
2017.12.22 09:15:28.997,1.17261,1.17273,2.32,1.00
2017.12.22 09:15:29.253,1.17262,1.17273,1.19,1.00
2017.12.22 09:15:29.868,1.17262,1.17273,1.25,1.00
2017.12.22 09:15:31.005,1.17261,1.17273,2.44,1.00
2017.12.22 09:15:31.526,1.17261,1.17272,1.69,1.00
2017.12.22 09:15:32.972,1.17262,1.17272,1.19,1.00
2017.12.22 09:15:33.490,1.17262,1.17273,2.44,1.00
2017.12.22 09:15:34.002,1.17261,1.17273,2.25,1.00
2017.12.22 09:15:34.311,1.17262,1.17273,1.19,1.00
2017.12.22 09:15:35.362,1.17261,1.17272,2.44,1.00
2017.12.22 09:15:35.803,1.1726,1.17271,1.50,1.00
2017.12.22 09:15:36.389,1.1726,1.1727,1.00,1.00
2017.12.22 09:15:41.355,1.1726,1.1727,1.19,1.00
2017.12.22 09:15:41.904,1.1726,1.17271,1.19,1.50
2017.12.22 09:15:42.451,1.1726,1.17272,1.69,1.00
2017.12.22 09:15:42.974,1.17262,1.17271,1.00,1.00
2017.12.22 09:15:43.511,1.17262,1.17272,1.25,1.00
2017.12.22 09:15:44.025,1.17262,1.17271,1.25,1.00
2017.12.22 09:15:44.332,1.17262,1.17273,1.25,1.50
2017.12.22 09:15:44.436,1.17264,1.17274,1.00,1.00
2017.12.22 09:15:45.082,1.17263,1.17274,1.25,1.00
2017.12.22 09:15:45.449,1.1726,1.17271,1.10,1.00
2017.12.22 09:15:45.911,1.17261,1.17272,1.19,1.00
2017.12.22 09:15:46.590,1.17261,1.17273,2.44,1.00
2017.12.22 09:15:50.382,1.17261,1.17273,2.44,1.00
2017.12.22 09:15:51.146,1.17261,1.17273,2.44,1.00
2017.12.22 09:15:52.434,1.17262,1.17274,1.25,1.00
2017.12.22 09:15:52.954,1.17262,1.17273,1.25,1.00
2017.12.22 09:15:53.337,1.17269,1.17274,1.80,1.00
2017.12.22 09:15:53.389,1.17271,1.17278,1.00,1.20
2017.12.22 09:15:53.487,1.17275,1.1728,1.00,1.00
2017.12.22 09:15:53.540,1.17274,1.17285,1.69,1.00
2017.12.22 09:15:54.611,1.17274,1.17286,1.50,1.00
2017.12.22 09:15:55.185,1.17273,1.17285,1.00,1.05
2017.12.22 09:15:57.789,1.17273,1.17284,1.25,1.00
2017.12.22 09:15:58.295,1.17273,1.17285,1.69,1.00
2017.12.22 09:16:00.225,1.17274,1.17286,1.00,1.00
2017.12.22 09:16:00.380,1.17276,1.17286,1.00,1.00
2017.12.22 09:16:00.487,1.17279,1.1729,1.88,1.00
2017.12.22 09:16:01.000,1.1728,1.17291,1.00,1.00
2017.12.22 09:16:01.103,1.17282,1.17294,1.00,1.00
2017.12.22 09:16:01.618,1.17282,1.17294,1.69,1.00
2017.12.22 09:16:04.197,1.17284,1.17295,1.25,1.00
2017.12.22 09:16:04.824,1.17285,1.17295,1.00,1.00
2017.12.22 09:16:05.106,1.17285,1.17297,1.88,1.00
2017.12.22 09:16:05.692,1.17285,1.17296,1.19,1.00
2017.12.22 09:16:06.491,1.17285,1.17296,1.00,1.00
2017.12.22 09:16:07.089,1.17285,1.17296,1.19,1.00
2017.12.22 09:16:07.697,1.17283,1.17295,2.44,1.25
2017.12.22 09:16:07.801,1.17282,1.17294,1.25,1.25
2017.12.22 09:16:09.075,1.17281,1.17293,1.25,1.00
2017.12.22 09:16:12.616,1.17282,1.17293,1.00,1.00
2017.12.22 09:16:14.617,1.17283,1.17294,1.13,1.13
2017.12.22 09:16:14.669,1.17285,1.17295,1.25,1.44
2017.12.22 09:16:14.722,1.17285,1.17297,1.44,1.20
2017.12.22 09:16:15.228,1.17285,1.17297,1.00,1.38
2017.12.22 09:16:19.862,1.17284,1.17296,1.00,1.13
2017.12.22 09:16:20.017,1.17285,1.17297,1.88,1.00
2017.12.22 09:16:20.069,1.17287,1.17299,1.25,1.00
2017.12.22 09:16:25.101,1.17286,1.17298,1.31,1.00
2017.12.22 09:16:28.394,1.17286,1.17298,1.25,1.44
2017.12.22 09:16:29.268,1.17286,1.17298,1.44,1.44
2017.12.22 09:16:30.971,1.17286,1.17298,1.13,1.44
2017.12.22 09:16:39.667,1.17286,1.17298,1.69,1.00
2017.12.22 09:16:39.719,1.17289,1.17299,1.25,1.25
2017.12.22 09:16:39.824,1.17292,1.17304,1.00,1.31
2017.12.22 09:16:40.048,1.17297,1.17309,1.25,1.20
2017.12.22 09:16:40.204,1.173,1.17312,1.00,1.10
2017.12.22 09:16:42.894,1.17301,1.17312,1.00,1.13
2017.12.22 09:16:43.484,1.173,1.17312,1.00,1.38
2017.12.22 09:16:47.389,1.173,1.17311,1.00,1.38
2017.12.22 09:16:47.545,1.17302,1.17314,1.00,1.48
2017.12.22 09:16:47.598,1.17303,1.17315,1.00,1.01
2017.12.22 09:16:47.694,1.17303,1.17315,1.00,1.48
2017.12.22 09:16:47.746,1.17304,1.17316,1.00,1.10
2017.12.22 09:16:48.258,1.17305,1.17317,1.00,1.43
2017.12.22 09:16:51.788,1.17306,1.17318,1.00,2.33
2017.12.22 09:16:51.841,1.17307,1.17319,1.25,1.10
2017.12.22 09:16:51.945,1.17309,1.1732,1.00,1.35
2017.12.22 09:16:52.753,1.17308,1.1732,1.44,1.73
2017.12.22 09:16:53.334,1.17308,1.1732,1.13,1.73
2017.12.22 09:16:53.837,1.17308,1.1732,1.13,2.18
2017.12.22 09:16:56.993,1.17307,1.17319,1.25,1.44
2017.12.22 09:17:00.894,1.17306,1.17318,1.25,1.13
2017.12.22 09:17:01.408,1.17306,1.17317,1.00,1.00
2017.12.22 09:17:01.943,1.17304,1.17316,1.25,1.30
2017.12.22 09:17:02.572,1.17303,1.17315,1.69,1.00
2017.12.22 09:17:03.788,1.17304,1.17316,1.00,1.43
2017.12.22 09:17:05.188,1.17303,1.17315,1.00,1.43
2017.12.22 09:17:05.344,1.17301,1.17313,1.50,1.13
2017.12.22 09:17:06.549,1.17302,1.17314,1.00,1.38
2017.12.22 09:17:07.064,1.17302,1.17314,1.44,1.00
2017.12.22 09:17:07.583,1.17303,1.17315,1.13,1.25
2017.12.22 09:17:09.492,1.17304,1.17316,1.25,1.00
2017.12.22 09:17:10.014,1.17305,1.17317,1.13,1.00
2017.12.22 09:17:11.321,1.17306,1.17318,2.81,1.00
2017.12.22 09:17:11.834,1.17307,1.17319,3.19,1.25
2017.12.22 09:17:12.144,1.1731,1.1732,1.69,1.05
2017.12.22 09:17:12.421,1.17311,1.17323,1.25,1.00
2017.12.22 09:17:12.525,1.17313,1.17325,1.31,1.24
2017.12.22 09:17:14.073,1.17314,1.17326,1.00,1.13
2017.12.22 09:17:16.620,1.17315,1.17327,1.25,1.38
2017.12.22 09:17:16.829,1.17316,1.17328,1.00,1.05
2017.12.22 09:17:17.371,1.17316,1.17328,1.00,1.88
2017.12.22 09:17:19.413,1.17315,1.17327,1.69,1.39
2017.12.22 09:17:19.619,1.17315,1.17327,1.00,1.88
2017.12.22 09:17:20.004,1.17313,1.17325,1.00,1.20
2017.12.22 09:17:20.056,1.17313,1.17325,1.00,1.58
2017.12.22 09:17:21.179,1.17312,1.17324,1.00,1.20
2017.12.22 09:17:21.904,1.17313,1.17325,1.00,1.58
2017.12.22 09:17:22.472,1.17313,1.17325,1.00,1.20
2017.12.22 09:17:32.164,1.17313,1.17325,1.13,1.25
2017.12.22 09:17:32.760,1.17313,1.17325,1.13,1.39
2017.12.22 09:17:33.306,1.17314,1.17326,1.00,1.45
2017.12.22 09:17:33.898,1.17315,1.17327,1.00,1.70
2017.12.22 09:17:34.207,1.17318,1.1733,1.25,2.18
2017.12.22 09:17:36.267,1.17317,1.17329,1.00,2.48
2017.12.22 09:17:37.790,1.17317,1.17329,1.00,2.48
2017.12.22 09:17:38.649,1.17317,1.17329,1.00,2.48
2017.12.22 09:17:39.266,1.17317,1.17329,1.00,2.18
2017.12.22 09:17:39.830,1.17317,1.17329,1.00,2.18
2017.12.22 09:17:40.647,1.17316,1.17328,1.25,1.20
2017.12.22 09:17:41.747,1.17316,1.17328,1.25,1.20
2017.12.22 09:17:42.361,1.17314,1.17327,1.50,1.39
2017.12.22 09:17:42.691,1.17314,1.17326,1.00,1.70
2017.12.22 09:17:46.698,1.17315,1.17326,1.00,1.58
2017.12.22 09:17:46.879,1.17313,1.17324,1.00,2.44
2017.12.22 09:17:46.984,1.17312,1.17324,1.00,2.63
2017.12.22 09:17:47.931,1.17311,1.17323,1.88,1.20
2017.12.22 09:17:48.453,1.17311,1.17323,1.88,1.45
2017.12.22 09:17:49.664,1.17311,1.17323,1.88,1.20
2017.12.22 09:17:50.198,1.17311,1.17323,1.88,1.10
2017.12.22 09:17:56.619,1.17313,1.17324,1.25,1.50
2017.12.22 09:17:57.241,1.17313,1.17324,1.00,1.50
2017.12.22 09:17:59.185,1.17313,1.17325,2.63,1.45
2017.12.22 09:17:59.340,1.17315,1.17327,1.00,2.63
2017.12.22 09:18:02.389,1.17315,1.17326,1.00,1.88
2017.12.22 09:18:02.777,1.17317,1.17326,1.00,1.38
2017.12.22 09:18:02.829,1.17317,1.17326,1.00,1.00
2017.12.22 09:18:03.339,1.17319,1.17327,1.00,1.13
2017.12.22 09:18:04.385,1.17319,1.17327,1.00,1.13
2017.12.22 09:18:05.433,1.17319,1.17326,1.00,1.13
2017.12.22 09:18:07.133,1.17319,1.17328,1.00,1.88
2017.12.22 09:18:07.542,1.17319,1.17325,1.00,1.25
2017.12.22 09:18:08.098,1.17318,1.17327,1.00,1.88
2017.12.22 09:18:08.643,1.17319,1.17327,1.00,1.88
2017.12.22 09:18:09.145,1.17319,1.17327,1.00,2.25
2017.12.22 09:18:12.903,1.17319,1.17327,1.00,3.38
2017.12.22 09:18:16.475,1.17319,1.17326,1.00,1.00
2017.12.22 09:18:17.148,1.17319,1.17327,1.00,1.13
2017.12.22 09:18:19.651,1.1732,1.17328,1.00,1.44
2017.12.22 09:18:20.134,1.17319,1.17327,1.00,1.38
2017.12.22 09:18:20.339,1.17319,1.17327,1.00,1.50
2017.12.22 09:18:20.863,1.17319,1.17327,1.00,1.88
2017.12.22 09:18:26.130,1.1732,1.17328,1.00,1.35
2017.12.22 09:18:26.634,1.1732,1.17329,1.00,3.82
2017.12.22 09:18:27.040,1.1732,1.17329,1.00,3.60
2017.12.22 09:18:28.092,1.17321,1.17328,1.00,1.35
2017.12.22 09:18:28.594,1.17322,1.17329,1.00,1.50
2017.12.22 09:18:28.800,1.17321,1.17329,1.00,1.69
2017.12.22 09:18:33.536,1.17322,1.1733,1.00,2.89
2017.12.22 09:18:34.050,1.17321,1.17329,1.00,2.48
2017.12.22 09:18:36.385,1.17322,1.17329,1.00,1.73
2017.12.22 09:18:36.889,1.17321,1.17329,1.00,1.91
2017.12.22 09:18:38.621,1.17321,1.17328,1.00,1.25
2017.12.22 09:18:39.024,1.1732,1.17327,1.00,1.44
2017.12.22 09:18:41.897,1.17319,1.17328,1.00,2.66
2017.12.22 09:18:44.036,1.17319,1.17326,1.00,1.54
2017.12.22 09:18:44.242,1.17317,1.17325,1.00,2.10
2017.12.22 09:18:44.294,1.17317,1.17325,1.00,3.79
2017.12.22 09:18:44.741,1.17315,1.17322,1.00,1.30
2017.12.22 09:18:44.794,1.17315,1.17322,1.00,1.73
2017.12.22 09:18:45.357,1.17314,1.17321,1.00,1.68
2017.12.22 09:18:45.873,1.17313,1.17321,1.00,2.29
2017.12.22 09:18:52.018,1.17314,1.1732,1.00,1.44
2017.12.22 09:18:52.303,1.17314,1.17321,1.00,2.06
2017.12.22 09:18:52.457,1.17316,1.17321,1.00,1.69
2017.12.22 09:18:56.982,1.17316,1.17323,1.00,1.88
2017.12.22 09:18:59.207,1.17316,1.17322,1.00,2.10
2017.12.22 09:19:00.401,1.17313,1.17322,1.00,3.00
2017.12.22 09:19:00.507,1.17315,1.17322,1.00,3.00
2017.12.22 09:19:00.798,1.17313,1.17322,1.00,2.25
2017.12.22 09:19:00.851,1.17315,1.17322,1.00,2.25
2017.12.22 09:19:00.903,1.17313,1.17322,1.00,2.25
2017.12.22 09:19:01.163,1.17315,1.17322,1.00,2.33
2017.12.22 09:19:01.683,1.17316,1.17322,1.00,1.25
2017.12.22 09:19:03.613,1.17313,1.17322,1.00,1.13
2017.12.22 09:19:03.797,1.17313,1.17322,1.00,1.38
2017.12.22 09:19:04.105,1.17317,1.17322,1.00,1.13
2017.12.22 09:19:07.375,1.17318,1.17323,1.00,1.19
2017.12.22 09:19:13.368,1.17316,1.17324,1.00,2.25
2017.12.22 09:19:13.420,1.17319,1.17325,1.00,1.50
2017.12.22 09:19:13.472,1.17316,1.17324,1.00,2.44
2017.12.22 09:19:13.881,1.17316,1.17323,1.00,1.88
2017.12.22 09:19:15.235,1.17316,1.17323,1.00,1.88
2017.12.22 09:19:15.624,1.17319,1.17325,1.00,1.12
2017.12.22 09:19:16.158,1.1732,1.17326,1.00,2.25
2017.12.22 09:19:17.729,1.17317,1.17327,1.00,4.88
2017.12.22 09:19:17.835,1.17319,1.17326,1.00,1.50
2017.12.22 09:19:18.585,1.17317,1.17326,1.00,2.66
2017.12.22 09:19:19.156,1.17318,1.17326,1.00,2.85
2017.12.22 09:19:19.814,1.17319,1.17326,1.00,2.85
2017.12.22 09:19:19.968,1.17317,1.17326,1.00,2.85
2017.12.22 09:19:20.426,1.1732,1.17327,1.00,4.54
2017.12.22 09:19:20.972,1.17319,1.17325,1.00,1.25
2017.12.22 09:19:22.917,1.1732,1.17326,1.00,2.85
2017.12.22 09:19:26.893,1.17321,1.17326,1.00,1.73
2017.12.22 09:19:27.783,1.1732,1.17328,1.00,4.54
2017.12.22 09:19:27.990,1.17322,1.17328,1.00,1.88
2017.12.22 09:19:28.303,1.17326,1.17333,1.00,3.45
2017.12.22 09:19:28.810,1.17327,1.17331,1.00,1.10
2017.12.22 09:19:33.244,1.17328,1.17332,1.00,1.10
2017.12.22 09:19:33.859,1.17327,1.17333,1.00,1.58
2017.12.22 09:19:34.403,1.17328,1.17333,1.00,2.93
2017.12.22 09:19:37.017,1.17328,1.17334,1.00,2.93
2017.12.22 09:19:37.070,1.17327,1.17333,1.00,1.43
2017.12.22 09:19:37.277,1.17327,1.17333,1.00,2.18
2017.12.22 09:19:37.825,1.17327,1.17333,1.00,2.18
2017.12.22 09:19:38.734,1.17326,1.17332,1.00,1.58
2017.12.22 09:19:38.787,1.17322,1.1733,1.00,1.01
2017.12.22 09:19:38.928,1.17322,1.17329,1.00,1.39
2017.12.22 09:19:39.344,1.17321,1.17328,1.00,2.14
2017.12.22 09:19:39.862,1.17321,1.17328,1.00,3.26
2017.12.22 09:19:39.949,1.17318,1.17326,1.00,1.39
2017.12.22 09:19:40.000,1.1732,1.17327,1.00,1.89
2017.12.22 09:19:41.704,1.17319,1.17326,1.00,1.39
2017.12.22 09:19:42.255,1.17319,1.17326,1.00,1.76
2017.12.22 09:19:44.780,1.17317,1.17324,1.00,1.20
2017.12.22 09:19:45.288,1.17317,1.17324,1.00,1.58
2017.12.22 09:19:46.244,1.17318,1.17324,1.00,2.33
2017.12.22 09:19:47.277,1.17318,1.17325,1.00,1.70
2017.12.22 09:19:47.330,1.1732,1.17326,1.00,2.89
2017.12.22 09:19:47.382,1.1732,1.17325,1.00,1.20
2017.12.22 09:19:47.593,1.17321,1.17328,1.00,2.51
2017.12.22 09:19:48.106,1.17322,1.17328,1.00,2.51
2017.12.22 09:19:49.081,1.17322,1.17328,1.00,1.89
2017.12.22 09:19:49.261,1.17323,1.17329,1.00,1.58
2017.12.22 09:19:49.774,1.17323,1.17329,1.00,1.39
2017.12.22 09:19:51.141,1.17325,1.17331,1.00,3.45
2017.12.22 09:19:51.518,1.17322,1.17329,1.00,1.58
2017.12.22 09:19:52.041,1.17321,1.17328,1.00,1.00
2017.12.22 09:19:52.144,1.17322,1.17326,1.00,1.00
2017.12.22 09:19:52.196,1.1732,1.17327,1.00,1.25
2017.12.22 09:19:52.715,1.17321,1.17327,1.00,1.39
2017.12.22 09:19:54.811,1.17324,1.17329,1.00,1.31
2017.12.22 09:19:55.132,1.17325,1.17331,1.00,1.88
2017.12.22 09:19:55.496,1.17326,1.17332,1.00,1.00
2017.12.22 09:19:55.601,1.17328,1.17332,1.00,1.25
2017.12.22 09:19:56.110,1.17329,1.17334,1.00,1.88
2017.12.22 09:19:56.827,1.1733,1.17334,1.00,1.13
2017.12.22 09:19:57.763,1.1733,1.17334,1.00,1.25
2017.12.22 09:19:59.563,1.1733,1.17335,1.00,1.25
2017.12.22 09:20:00.242,1.17331,1.17336,1.00,3.60
2017.12.22 09:20:02.193,1.17331,1.17336,1.00,2.85
2017.12.22 09:20:02.813,1.1733,1.17336,1.00,2.47
2017.12.22 09:20:03.345,1.1733,1.17335,1.00,1.00
2017.12.22 09:20:06.174,1.1733,1.17335,1.00,1.25
2017.12.22 09:20:08.247,1.1733,1.17335,1.00,1.87
2017.12.22 09:20:12.342,1.1733,1.17335,1.00,1.87
2017.12.22 09:20:13.766,1.17326,1.17334,1.00,1.25
2017.12.22 09:20:13.819,1.17323,1.17334,1.19,2.29
2017.12.22 09:20:13.871,1.17327,1.17334,1.00,1.35
2017.12.22 09:20:14.379,1.17327,1.17334,1.00,1.62
2017.12.22 09:20:15.638,1.17328,1.17334,1.00,1.88
2017.12.22 09:20:17.081,1.17328,1.17334,1.00,1.25
2017.12.22 09:20:17.589,1.17328,1.17334,1.00,1.44
2017.12.22 09:20:19.507,1.17328,1.17334,1.00,1.00
2017.12.22 09:20:21.995,1.17327,1.17334,1.00,3.94
2017.12.22 09:20:22.047,1.17325,1.17333,1.00,2.25
2017.12.22 09:20:22.100,1.17325,1.17333,1.00,3.00
2017.12.22 09:20:22.602,1.17325,1.17332,1.00,1.38
2017.12.22 09:20:23.331,1.17326,1.17332,1.00,1.38
2017.12.22 09:20:25.451,1.17323,1.17332,1.00,1.31
2017.12.22 09:20:25.503,1.17325,1.17331,1.00,1.13
2017.12.22 09:20:26.083,1.17323,1.17331,1.00,1.13
2017.12.22 09:20:26.718,1.17324,1.17331,1.00,1.13
2017.12.22 09:20:27.637,1.17324,1.17331,1.00,1.88
2017.12.22 09:20:28.636,1.17324,1.17331,1.00,1.44
2017.12.22 09:20:29.391,1.17324,1.17331,1.00,1.25
2017.12.22 09:20:29.919,1.17324,1.17331,1.00,1.38
2017.12.22 09:20:30.988,1.17325,1.17331,1.00,1.63
2017.12.22 09:20:31.511,1.17326,1.17332,1.00,1.88
2017.12.22 09:20:32.342,1.17327,1.17332,1.00,1.19
2017.12.22 09:20:32.864,1.17327,1.17332,1.00,1.25
2017.12.22 09:20:33.368,1.17328,1.17334,1.00,2.25
2017.12.22 09:20:33.924,1.17329,1.17334,1.00,1.88
2017.12.22 09:20:35.544,1.17329,1.17334,1.00,1.25
2017.12.22 09:20:35.856,1.17331,1.17338,1.00,6.64
2017.12.22 09:20:36.370,1.17332,1.17338,1.00,3.38
2017.12.22 09:20:37.371,1.1733,1.17336,1.00,1.38
2017.12.22 09:20:37.903,1.17331,1.17336,1.00,1.44
2017.12.22 09:20:40.151,1.17331,1.17336,1.00,1.50
2017.12.22 09:20:47.725,1.17331,1.17336,1.00,1.69
2017.12.22 09:20:50.273,1.17331,1.17336,1.00,1.50
2017.12.22 09:20:53.723,1.17332,1.17336,1.00,1.50
2017.12.22 09:20:57.447,1.17332,1.17338,1.00,2.22
2017.12.22 09:20:57.716,1.17334,1.1734,1.00,3.20
2017.12.22 09:20:58.248,1.17335,1.1734,1.00,2.10
2017.12.22 09:20:58.754,1.17336,1.1734,1.00,1.30
2017.12.22 09:20:59.550,1.17335,1.1734,1.00,1.32
2017.12.22 09:20:59.860,1.17337,1.17341,1.00,1.16
2017.12.22 09:21:00.668,1.17337,1.17344,1.00,3.94
2017.12.22 09:21:01.183,1.17338,1.17344,1.00,3.75
2017.12.22 09:21:02.645,1.17338,1.17344,1.00,4.50
2017.12.22 09:21:04.222,1.17337,1.17342,1.00,1.13
2017.12.22 09:21:04.531,1.17336,1.17342,1.00,1.69
2017.12.22 09:21:06.967,1.17336,1.17342,1.00,1.50
2017.12.22 09:21:07.481,1.17336,1.17343,1.00,3.75
2017.12.22 09:21:07.997,1.17337,1.17343,1.00,3.75
2017.12.22 09:21:08.537,1.17337,1.17343,1.00,1.88
2017.12.22 09:21:08.981,1.17337,1.17343,1.00,1.88
2017.12.22 09:21:09.239,1.17337,1.17343,1.00,2.63
2017.12.22 09:21:09.954,1.17337,1.17343,1.00,2.44
2017.12.22 09:21:10.520,1.17337,1.17343,1.00,1.88
2017.12.22 09:21:10.765,1.17337,1.17343,1.00,1.00
2017.12.22 09:21:10.971,1.17337,1.17344,1.00,4.50
2017.12.22 09:21:14.120,1.17337,1.17343,1.00,1.31
2017.12.22 09:21:14.447,1.17338,1.17343,1.00,1.19
2017.12.22 09:21:15.235,1.17337,1.17343,1.00,1.38
2017.12.22 09:21:17.162,1.17337,1.17341,1.00,1.13
2017.12.22 09:21:18.045,1.17337,1.17343,1.00,2.25
2017.12.22 09:21:18.163,1.17338,1.17343,1.00,2.25
2017.12.22 09:21:24.347,1.17341,1.17346,1.00,4.20
2017.12.22 09:21:24.401,1.17343,1.17349,1.00,4.20
2017.12.22 09:21:24.455,1.17343,1.1735,1.00,1.50
2017.12.22 09:21:24.507,1.17347,1.17351,1.00,1.00
2017.12.22 09:21:24.558,1.17347,1.17352,1.00,1.69
2017.12.22 09:21:25.026,1.17346,1.1735,1.00,1.25
2017.12.22 09:21:25.471,1.17347,1.17352,1.00,1.13
2017.12.22 09:21:25.575,1.17349,1.17354,1.00,1.44
2017.12.22 09:21:25.835,1.1735,1.17355,1.00,1.25
2017.12.22 09:21:26.367,1.17351,1.17356,1.00,1.88
2017.12.22 09:21:31.635,1.17351,1.17357,1.00,1.69
2017.12.22 09:21:45.057,1.17351,1.17356,1.00,1.19
2017.12.22 09:21:45.212,1.17349,1.17353,1.00,1.25
2017.12.22 09:21:45.729,1.1735,1.17355,1.00,2.18
2017.12.22 09:21:46.269,1.17349,1.17353,1.00,1.25
2017.12.22 09:21:46.321,1.17347,1.17352,1.00,1.05
2017.12.22 09:21:46.374,1.17346,1.1735,1.00,1.00
2017.12.22 09:21:46.997,1.17347,1.17351,1.00,1.25
2017.12.22 09:21:52.509,1.17348,1.17352,1.00,1.25
2017.12.22 09:21:53.024,1.17349,1.17353,1.00,1.25
2017.12.22 09:21:53.596,1.17348,1.17355,1.00,3.23
2017.12.22 09:21:55.074,1.17349,1.17355,1.00,1.19
2017.12.22 09:21:55.582,1.17349,1.17355,1.00,1.25
2017.12.22 09:21:56.318,1.17349,1.17355,1.00,1.44
2017.12.22 09:21:58.205,1.1735,1.17355,1.00,1.44
2017.12.22 09:22:02.204,1.1735,1.17355,1.00,1.25
2017.12.22 09:22:02.724,1.1735,1.17355,1.00,1.44
