2017.12.13 05:38:25.586,1.16389,1.16402,1.44,1.70
2017.12.13 05:38:26.143,1.16389,1.16402,1.00,1.45
2017.12.13 05:38:26.328,1.1639,1.16402,2.44,1.45
2017.12.13 05:38:26.382,1.16392,1.16406,2.25,1.45
2017.12.13 05:38:26.795,1.16394,1.16408,2.25,1.45
2017.12.13 05:38:27.308,1.16394,1.16408,2.25,1.45
2017.12.13 05:38:27.836,1.16396,1.16409,1.50,1.45
2017.12.13 05:38:29.513,1.16396,1.16409,1.50,1.45
2017.12.13 05:38:30.582,1.16396,1.16409,1.00,1.45
2017.12.13 05:38:31.125,1.16394,1.16408,2.44,1.45
2017.12.13 05:38:31.741,1.16394,1.16408,2.44,1.45
2017.12.13 05:38:32.283,1.16394,1.16408,1.50,1.45
2017.12.13 05:38:34.534,1.16394,1.16408,1.31,1.45
2017.12.13 05:38:35.044,1.16394,1.16408,1.50,1.45
2017.12.13 05:38:35.482,1.16394,1.16408,1.50,1.00
2017.12.13 05:38:36.771,1.16394,1.16408,1.12,1.00
2017.12.13 05:38:42.460,1.16391,1.16405,2.70,1.00
2017.12.13 05:38:42.768,1.1639,1.16401,1.00,1.00
2017.12.13 05:38:42.820,1.16388,1.16401,1.76,1.00
2017.12.13 05:38:53.162,1.16389,1.16401,1.00,1.00
2017.12.13 05:38:53.214,1.16391,1.16404,1.12,1.10
2017.12.13 05:38:53.266,1.16393,1.16407,1.00,1.00
2017.12.13 05:38:53.370,1.16395,1.16409,1.69,1.07
2017.12.13 05:38:53.905,1.16395,1.16409,2.14,1.00
2017.12.13 05:38:58.434,1.16396,1.1641,1.00,1.57
2017.12.13 05:38:58.947,1.16395,1.16408,1.00,1.00
2017.12.13 05:38:59.050,1.16396,1.1641,1.50,1.10
2017.12.13 05:38:59.559,1.16397,1.1641,1.50,1.00
2017.12.13 05:39:05.940,1.16398,1.1641,1.00,1.00
2017.12.13 05:39:08.339,1.16397,1.1641,2.32,1.00
2017.12.13 05:39:08.766,1.16398,1.16412,1.20,1.00
2017.12.13 05:39:09.283,1.16398,1.16412,1.20,1.00
2017.12.13 05:39:09.821,1.16399,1.16412,1.00,1.00
2017.12.13 05:39:24.708,1.16399,1.16412,1.00,1.20
2017.12.13 05:39:25.505,1.16399,1.16412,1.10,1.00
2017.12.13 05:39:28.663,1.16398,1.16412,3.37,1.20
2017.12.13 05:39:29.415,1.16401,1.16415,1.69,1.95
2017.12.13 05:39:29.520,1.16404,1.16417,1.31,1.45
2017.12.13 05:39:29.676,1.16407,1.16421,1.00,1.95
2017.12.13 05:39:30.223,1.16405,1.1642,2.81,1.45
2017.12.13 05:39:31.987,1.16405,1.1642,3.19,1.65
2017.12.13 05:39:32.509,1.16405,1.1642,3.19,1.65
2017.12.13 05:39:34.186,1.16405,1.1642,2.44,2.40
2017.12.13 05:39:40.253,1.16406,1.1642,1.00,1.95
2017.12.13 05:39:46.646,1.16406,1.1642,1.50,1.00
2017.12.13 05:39:48.592,1.16407,1.16421,1.00,1.10
2017.12.13 05:39:48.644,1.16406,1.1642,1.50,1.65
2017.12.13 05:39:48.953,1.16403,1.16416,1.50,1.20
2017.12.13 05:39:55.639,1.16403,1.16417,1.50,1.45
2017.12.13 05:39:56.426,1.16403,1.16417,1.50,1.95
2017.12.13 05:39:57.036,1.16403,1.16417,1.50,1.45
2017.12.13 05:40:00.743,1.16404,1.16417,1.00,1.45
2017.12.13 05:40:01.635,1.16404,1.16417,1.00,1.45
2017.12.13 05:40:03.398,1.16403,1.16417,2.25,1.20
2017.12.13 05:40:06.056,1.16403,1.16417,2.70,1.00
2017.12.13 05:40:06.121,1.16403,1.16417,2.25,1.10
2017.12.13 05:40:07.664,1.16403,1.16417,2.70,1.00
2017.12.13 05:40:08.275,1.16403,1.16417,2.70,1.00
2017.12.13 05:40:09.316,1.16404,1.16418,1.10,1.00
2017.12.13 05:40:44.994,1.16405,1.16418,1.00,1.00
2017.12.13 05:40:45.578,1.16405,1.16419,1.57,1.00
2017.12.13 05:40:50.168,1.16405,1.16418,1.57,1.00
2017.12.13 05:40:53.930,1.16405,1.16418,1.57,1.00
2017.12.13 05:40:57.105,1.16405,1.16419,3.45,1.00
2017.12.13 05:41:01.026,1.16405,1.16419,3.26,1.00
2017.12.13 05:41:01.852,1.16405,1.16419,3.26,1.00
2017.12.13 05:41:10.698,1.16406,1.16419,1.00,1.20
2017.12.13 05:41:11.487,1.16406,1.16419,1.50,1.20
2017.12.13 05:41:11.829,1.16409,1.16423,1.00,1.70
2017.12.13 05:41:12.346,1.16408,1.16422,3.00,1.45
2017.12.13 05:41:12.849,1.16409,1.16423,1.50,1.45
2017.12.13 05:41:14.519,1.16408,1.16422,1.00,1.45
2017.12.13 05:41:15.064,1.16408,1.16422,1.00,1.45
2017.12.13 05:41:23.861,1.16408,1.16422,1.00,1.45
2017.12.13 05:41:24.373,1.16408,1.16421,1.00,1.45
2017.12.13 05:41:29.972,1.16408,1.16422,1.00,1.45
2017.12.13 05:41:33.272,1.16408,1.16422,1.00,1.45
2017.12.13 05:41:40.337,1.16408,1.16422,1.00,1.45
2017.12.13 05:41:41.049,1.16407,1.16422,3.75,1.45
2017.12.13 05:41:48.791,1.16408,1.16421,1.00,1.45
2017.12.13 05:42:00.829,1.16407,1.16421,1.50,1.45
2017.12.13 05:42:03.494,1.16407,1.16419,1.50,1.20
2017.12.13 05:42:04.038,1.16407,1.16419,1.50,1.10
2017.12.13 05:42:07.870,1.16406,1.16419,1.00,1.20
2017.12.13 05:42:08.530,1.16406,1.16419,1.00,1.45
2017.12.13 05:42:09.117,1.16405,1.16418,1.50,1.45
2017.12.13 05:42:17.995,1.16406,1.16418,1.00,1.45
2017.12.13 05:42:24.369,1.16405,1.16418,1.50,1.45
2017.12.13 05:42:24.676,1.16403,1.16418,2.81,1.45
2017.12.13 05:42:25.504,1.16403,1.16418,2.81,1.45
2017.12.13 05:42:36.940,1.16403,1.16418,2.32,1.00
2017.12.13 05:42:47.241,1.16403,1.16417,1.10,1.00
2017.12.13 05:42:55.935,1.16402,1.16417,1.20,1.95
2017.12.13 05:42:55.987,1.16401,1.16415,2.32,1.00
2017.12.13 05:42:56.518,1.16401,1.16415,1.10,1.00
2017.12.13 05:42:58.428,1.164,1.16415,2.32,1.95
2017.12.13 05:42:58.977,1.16399,1.16413,1.69,1.00
2017.12.13 05:42:59.532,1.16399,1.16413,1.50,1.00
2017.12.13 05:43:00.614,1.16398,1.16412,1.10,1.00
2017.12.13 05:43:01.185,1.16397,1.16412,1.95,1.20
2017.12.13 05:43:08.807,1.16397,1.16411,1.95,1.00
2017.12.13 05:43:09.143,1.164,1.16413,1.00,1.00
2017.12.13 05:43:09.822,1.164,1.16414,1.50,1.00
2017.12.13 05:43:10.381,1.164,1.16413,1.00,1.00
2017.12.13 05:43:12.151,1.164,1.16414,1.76,1.50
2017.12.13 05:43:14.979,1.16401,1.16414,1.10,1.00
2017.12.13 05:43:32.798,1.16401,1.16415,1.57,1.00
2017.12.13 05:43:33.109,1.16402,1.16416,2.32,1.00
2017.12.13 05:43:33.748,1.16402,1.16416,1.57,1.00
2017.12.13 05:43:34.287,1.16403,1.16418,1.00,3.15
2017.12.13 05:43:35.368,1.16402,1.16417,1.87,1.45
2017.12.13 05:43:35.884,1.16403,1.16417,1.00,1.45
2017.12.13 05:43:41.760,1.16403,1.16417,1.50,1.20
2017.12.13 05:43:44.353,1.16404,1.16417,1.00,1.20
2017.12.13 05:43:47.039,1.16404,1.16417,1.00,1.45
2017.12.13 05:43:47.782,1.16403,1.16417,1.00,1.45
2017.12.13 05:44:21.198,1.16403,1.16417,1.00,1.45
2017.12.13 05:44:21.732,1.16403,1.16417,1.00,1.45
2017.12.13 05:44:49.741,1.16403,1.16417,1.50,1.20
2017.12.13 05:44:50.683,1.16403,1.16417,1.50,1.20
2017.12.13 05:44:51.291,1.16403,1.16417,1.50,1.20
2017.12.13 05:44:53.698,1.16403,1.16417,1.50,1.20
2017.12.13 05:44:54.211,1.16403,1.16417,1.50,1.20
2017.12.13 05:44:56.295,1.16403,1.16417,1.50,1.20
2017.12.13 05:44:59.518,1.16403,1.16417,1.07,1.00
2017.12.13 05:45:00.934,1.16403,1.16417,1.10,1.50
2017.12.13 05:45:01.528,1.16403,1.16417,1.07,1.50
2017.12.13 05:45:02.030,1.16403,1.16417,1.10,1.50
2017.12.13 05:45:34.520,1.16404,1.16417,1.00,1.00
2017.12.13 05:45:35.040,1.16404,1.16417,1.20,1.00
2017.12.13 05:45:44.552,1.16404,1.16417,1.10,1.00
2017.12.13 05:45:49.521,1.16404,1.16418,1.00,1.45
2017.12.13 05:45:50.181,1.16404,1.16418,1.00,1.45
2017.12.13 05:45:54.711,1.16404,1.16418,1.00,1.45
2017.12.13 05:45:58.020,1.16404,1.16418,1.00,1.45
2017.12.13 05:46:05.852,1.16404,1.16418,1.00,1.45
2017.12.13 05:46:11.469,1.16404,1.16418,1.00,1.45
2017.12.13 05:46:12.010,1.16404,1.16418,1.00,1.45
2017.12.13 05:46:12.842,1.16404,1.16418,1.00,1.45
2017.12.13 05:46:14.019,1.16404,1.16418,1.00,1.45
2017.12.13 05:46:15.662,1.16404,1.16418,1.10,1.00
2017.12.13 05:46:27.301,1.16404,1.16418,1.00,1.45
2017.12.13 05:46:30.018,1.16404,1.16418,1.57,1.00
2017.12.13 05:47:13.164,1.16403,1.16417,1.76,1.25
2017.12.13 05:47:13.268,1.16401,1.16415,1.20,1.00
2017.12.13 05:47:13.578,1.16399,1.16413,1.20,1.00
2017.12.13 05:47:14.101,1.16399,1.16413,1.12,1.45
2017.12.13 05:47:23.744,1.16399,1.16413,1.12,1.45
2017.12.13 05:47:24.473,1.16399,1.16413,1.12,1.45
2017.12.13 05:47:30.278,1.16399,1.16413,1.12,1.20
2017.12.13 05:47:30.779,1.16399,1.16413,1.12,1.45
2017.12.13 05:47:36.521,1.16399,1.16412,1.12,1.17
2017.12.13 05:47:36.574,1.16397,1.16411,1.00,1.45
2017.12.13 05:47:37.091,1.16397,1.1641,1.00,1.45
2017.12.13 05:47:37.778,1.16397,1.1641,1.00,1.45
2017.12.13 05:47:44.883,1.16397,1.16411,1.00,1.45
2017.12.13 05:47:47.395,1.16395,1.16407,1.00,1.00
2017.12.13 05:47:47.549,1.16392,1.16406,1.00,1.20
2017.12.13 05:47:47.601,1.16392,1.16405,1.00,1.20
2017.12.13 05:47:48.642,1.16391,1.16405,1.87,1.20
2017.12.13 05:47:49.255,1.16391,1.16405,1.00,1.20
2017.12.13 05:47:57.707,1.16392,1.16405,1.12,1.10
2017.12.13 05:48:00.740,1.16392,1.16405,2.06,1.20
2017.12.13 05:48:01.287,1.16392,1.16406,2.81,1.10
2017.12.13 05:48:07.773,1.16393,1.16407,2.06,1.10
2017.12.13 05:48:08.549,1.16394,1.16407,1.25,1.20
2017.12.13 05:48:58.049,1.16393,1.16407,2.25,1.45
2017.12.13 05:48:58.720,1.16393,1.16407,1.00,1.95
2017.12.13 05:48:59.226,1.16392,1.16407,2.62,1.95
2017.12.13 05:49:01.053,1.16392,1.16406,1.87,1.20
2017.12.13 05:49:01.725,1.16392,1.16407,1.87,1.95
2017.12.13 05:49:09.664,1.16392,1.16407,1.87,1.95
2017.12.13 05:49:10.299,1.16392,1.16407,1.87,1.95
2017.12.13 05:49:14.299,1.16393,1.16407,1.00,1.95
2017.12.13 05:49:15.007,1.16394,1.16408,1.00,1.45
2017.12.13 05:49:15.534,1.16393,1.16407,1.88,1.45
2017.12.13 05:49:15.586,1.16393,1.16406,1.69,1.20
2017.12.13 05:49:15.638,1.16393,1.16407,1.88,1.70
2017.12.13 05:49:15.999,1.16393,1.16407,1.69,1.20
2017.12.13 05:49:16.606,1.16393,1.16407,1.88,1.20
2017.12.13 05:49:19.378,1.16393,1.16407,2.25,1.20
2017.12.13 05:49:21.474,1.16393,1.16407,2.89,1.00
2017.12.13 05:49:22.630,1.16393,1.16408,3.45,1.13
2017.12.13 05:49:24.643,1.16393,1.16408,1.76,1.13
2017.12.13 05:49:25.191,1.16393,1.16408,3.26,1.38
2017.12.13 05:49:26.272,1.16393,1.16408,3.26,1.44
2017.12.13 05:49:27.223,1.16393,1.16408,3.26,1.44
2017.12.13 05:49:30.286,1.16393,1.16408,3.26,1.44
2017.12.13 05:49:33.262,1.16393,1.16408,2.51,1.38
2017.12.13 05:49:33.625,1.16396,1.16409,1.13,1.00
2017.12.13 05:49:33.883,1.16398,1.16413,1.95,1.50
2017.12.13 05:49:34.450,1.164,1.16414,2.70,1.00
2017.12.13 05:49:34.809,1.16403,1.16418,1.39,1.25
2017.12.13 05:49:35.016,1.16405,1.16419,2.51,1.00
2017.12.13 05:49:38.877,1.16409,1.1642,1.00,1.00
2017.12.13 05:49:39.135,1.16409,1.16422,1.10,1.00
2017.12.13 05:49:40.019,1.16409,1.16422,1.00,1.45
2017.12.13 05:49:44.323,1.16409,1.16422,1.00,1.89
2017.12.13 05:49:44.732,1.16409,1.16422,1.00,2.33
2017.12.13 05:49:45.374,1.16409,1.16422,1.00,1.83
2017.12.13 05:49:46.132,1.16408,1.16422,1.87,1.83
2017.12.13 05:49:47.629,1.16409,1.16422,1.00,1.83
2017.12.13 05:49:48.146,1.16409,1.16421,1.00,1.10
2017.12.13 05:49:51.748,1.16408,1.16421,1.87,1.10
2017.12.13 05:49:52.315,1.16408,1.16421,1.87,1.08
2017.12.13 05:49:53.182,1.1641,1.16421,1.00,1.08
2017.12.13 05:49:54.016,1.1641,1.16421,1.00,1.10
2017.12.13 05:49:54.643,1.16409,1.16421,1.00,1.10
2017.12.13 05:49:55.287,1.16409,1.16423,1.00,2.33
2017.12.13 05:49:56.289,1.16409,1.16423,1.00,1.83
2017.12.13 05:49:56.935,1.1641,1.16421,1.00,1.10
2017.12.13 05:49:57.436,1.16409,1.16421,1.00,1.10
2017.12.13 05:50:00.195,1.16409,1.16421,1.00,1.08
2017.12.13 05:50:01.049,1.16409,1.16421,1.00,1.10
2017.12.13 05:50:01.843,1.16409,1.16421,1.00,1.08
2017.12.13 05:50:09.907,1.16409,1.16423,1.00,1.45
2017.12.13 05:50:10.538,1.16409,1.16423,1.00,1.83
2017.12.13 05:50:12.181,1.16409,1.16424,1.50,2.30
2017.12.13 05:50:12.688,1.16409,1.16423,1.00,1.63
2017.12.13 05:50:13.201,1.16408,1.16422,1.00,1.45
2017.12.13 05:50:16.347,1.16408,1.16423,1.69,1.89
2017.12.13 05:50:26.179,1.16408,1.16423,1.50,1.83
2017.12.13 05:50:26.691,1.16408,1.16423,1.63,1.83
2017.12.13 05:50:27.375,1.16408,1.16423,1.63,1.83
2017.12.13 05:50:29.350,1.16408,1.16423,1.63,1.83
2017.12.13 05:50:30.635,1.16409,1.16423,1.00,1.83
2017.12.13 05:50:31.188,1.16409,1.16423,1.00,1.83
2017.12.13 05:50:31.729,1.16409,1.16423,1.00,1.83
2017.12.13 05:50:32.368,1.16409,1.16423,1.00,1.83
2017.12.13 05:50:37.250,1.16408,1.16422,1.69,1.08
2017.12.13 05:50:37.566,1.16414,1.16425,1.00,1.45
2017.12.13 05:50:37.721,1.16414,1.16427,1.25,1.70
2017.12.13 05:50:38.301,1.16414,1.16427,1.25,1.64
2017.12.13 05:50:44.481,1.16413,1.16427,1.31,1.89
2017.12.13 05:50:45.118,1.16413,1.16427,1.44,1.89
2017.12.13 05:50:47.109,1.16413,1.16427,1.31,1.44
2017.12.13 05:50:50.098,1.16413,1.16427,1.25,2.06
2017.12.13 05:50:55.988,1.16413,1.16427,1.00,1.95
2017.12.13 05:50:56.091,1.16413,1.16427,1.25,2.14
2017.12.13 05:51:00.159,1.16413,1.16427,1.39,2.44
2017.12.13 05:51:02.092,1.16413,1.16427,1.70,1.38
2017.12.13 05:51:02.643,1.16413,1.16427,1.70,1.31
2017.12.13 05:51:03.459,1.16414,1.16426,1.20,1.25
2017.12.13 05:51:04.068,1.16414,1.16426,1.20,1.44
2017.12.13 05:51:04.310,1.16413,1.16427,1.58,1.25
2017.12.13 05:51:04.495,1.16414,1.16427,2.51,1.50
2017.12.13 05:51:05.030,1.16415,1.16429,1.70,1.44
2017.12.13 05:51:05.235,1.16415,1.16429,1.70,1.00
2017.12.13 05:51:05.768,1.16415,1.16429,1.95,1.00
2017.12.13 05:51:06.308,1.16416,1.16429,1.45,1.00
2017.12.13 05:51:06.860,1.16415,1.16429,3.07,1.00
2017.12.13 05:51:07.545,1.16415,1.16429,1.70,1.00
2017.12.13 05:51:08.079,1.16415,1.16429,1.57,1.00
2017.12.13 05:51:14.118,1.16415,1.16429,2.51,1.19
2017.12.13 05:51:15.098,1.16415,1.16429,2.51,1.25
2017.12.13 05:51:15.649,1.16415,1.16429,2.51,1.19
2017.12.13 05:51:16.210,1.16415,1.16429,2.51,1.25
2017.12.13 05:51:16.969,1.16415,1.16429,2.51,1.19
2017.12.13 05:51:18.442,1.16415,1.16429,2.51,1.25
2017.12.13 05:51:21.700,1.16415,1.16429,2.51,1.19
2017.12.13 05:51:22.690,1.16415,1.16429,2.51,1.25
2017.12.13 05:51:23.250,1.16415,1.16429,2.51,1.19
2017.12.13 05:51:24.729,1.16415,1.16429,2.51,1.25
2017.12.13 05:51:25.283,1.16415,1.16429,3.26,1.19
2017.12.13 05:51:27.088,1.16415,1.16429,1.83,1.25
2017.12.13 05:51:27.594,1.16415,1.16429,1.83,1.13
2017.12.13 05:51:29.277,1.16415,1.16429,1.89,1.44
2017.12.13 05:51:30.502,1.16415,1.16429,1.89,1.44
2017.12.13 05:51:31.088,1.16415,1.16429,1.89,1.44
2017.12.13 05:51:31.601,1.16415,1.16429,1.89,1.44
2017.12.13 05:51:41.448,1.16415,1.16429,1.70,1.44
2017.12.13 05:51:41.999,1.16415,1.16429,2.33,1.38
2017.12.13 05:51:48.515,1.16414,1.16428,2.70,1.13
2017.12.13 05:51:50.017,1.16414,1.16428,2.33,1.13
2017.12.13 05:51:57.260,1.16415,1.16429,1.57,1.00
2017.12.13 05:51:57.415,1.16416,1.1643,1.95,1.00
2017.12.13 05:51:58.126,1.16418,1.16431,1.10,1.38
2017.12.13 05:52:00.018,1.16418,1.16431,1.45,1.38
2017.12.13 05:52:07.918,1.16416,1.16431,3.08,1.38
2017.12.13 05:52:08.266,1.16416,1.1643,2.14,1.38
2017.12.13 05:52:08.974,1.16416,1.1643,2.14,1.38
2017.12.13 05:52:11.632,1.16416,1.1643,2.14,1.38
2017.12.13 05:52:13.005,1.16416,1.1643,2.14,1.38
2017.12.13 05:52:21.637,1.16416,1.16429,1.58,1.44
2017.12.13 05:52:22.332,1.16416,1.1643,2.14,1.44
2017.12.13 05:52:30.101,1.16416,1.1643,1.69,1.44
2017.12.13 05:52:33.760,1.16416,1.1643,2.14,1.44
2017.12.13 05:52:43.858,1.16416,1.1643,2.32,1.63
2017.12.13 05:52:49.485,1.16416,1.1643,2.89,1.63
2017.12.13 05:53:00.129,1.16416,1.1643,2.70,1.25
2017.12.13 05:53:00.782,1.16416,1.1643,3.07,1.31
2017.12.13 05:53:04.484,1.16417,1.1643,1.45,1.31
2017.12.13 05:53:05.022,1.16416,1.1643,1.70,1.25
2017.12.13 05:53:05.618,1.16416,1.1643,1.70,1.63
2017.12.13 05:53:06.853,1.16415,1.16429,3.83,1.31
2017.12.13 05:53:07.387,1.16415,1.16429,1.76,3.56
2017.12.13 05:53:11.084,1.16414,1.16428,4.01,1.25
2017.12.13 05:53:16.190,1.16414,1.16428,5.14,1.31
2017.12.13 05:53:17.247,1.16414,1.16428,5.14,1.12
2017.12.13 05:53:17.921,1.16414,1.16428,5.14,1.44
2017.12.13 05:53:19.450,1.16414,1.16428,5.14,1.12
2017.12.13 05:53:20.236,1.16414,1.16428,5.14,1.44
2017.12.13 05:53:21.468,1.16415,1.16429,1.70,2.44
2017.12.13 05:53:22.215,1.16415,1.16429,1.70,2.44
2017.12.13 05:53:22.885,1.16416,1.16429,1.45,2.44
2017.12.13 05:53:28.300,1.16416,1.16429,1.45,2.25
2017.12.13 05:53:31.905,1.16415,1.16428,1.45,2.06
2017.12.13 05:53:32.420,1.16415,1.16428,1.45,1.44
2017.12.13 05:53:39.606,1.16414,1.16427,1.70,1.38
2017.12.13 05:53:40.149,1.16414,1.16427,1.95,1.31
2017.12.13 05:53:44.742,1.16414,1.16427,1.95,1.31
2017.12.13 05:53:45.716,1.16414,1.16427,1.95,1.31
2017.12.13 05:53:46.389,1.16414,1.16427,1.95,1.31
2017.12.13 05:53:49.024,1.16415,1.16428,1.70,2.06
2017.12.13 05:53:49.538,1.16415,1.16428,1.95,1.56
2017.12.13 05:53:50.416,1.16417,1.16428,1.00,1.00
2017.12.13 05:53:50.520,1.16419,1.1643,1.00,1.63
2017.12.13 05:53:51.720,1.1642,1.16431,1.00,1.44
2017.12.13 05:53:52.339,1.1642,1.16431,1.10,1.25
2017.12.13 05:53:58.450,1.16419,1.16432,1.20,1.87
2017.12.13 05:53:58.761,1.16422,1.16435,1.45,1.25
2017.12.13 05:53:59.321,1.16423,1.16436,1.45,2.81
2017.12.13 05:54:00.021,1.16423,1.16436,1.00,2.89
2017.12.13 05:54:06.666,1.16422,1.16435,1.50,1.38
2017.12.13 05:54:07.442,1.16422,1.16435,1.00,1.88
2017.12.13 05:54:08.046,1.16421,1.16435,2.44,1.38
2017.12.13 05:54:11.596,1.1642,1.16434,1.57,2.81
2017.12.13 05:54:11.907,1.16421,1.16434,1.12,2.25
2017.12.13 05:54:11.959,1.16419,1.16432,1.07,1.50
2017.12.13 05:54:12.011,1.16418,1.16431,1.25,1.00
2017.12.13 05:54:12.816,1.16418,1.16431,1.25,1.19
2017.12.13 05:54:13.380,1.16418,1.16431,1.25,1.25
2017.12.13 05:54:18.320,1.16419,1.16432,1.50,1.00
2017.12.13 05:54:18.372,1.16421,1.16435,1.00,2.89
2017.12.13 05:54:18.909,1.16421,1.16432,1.00,1.12
2017.12.13 05:54:21.821,1.1642,1.16432,1.00,1.20
2017.12.13 05:54:25.033,1.1642,1.16432,1.00,1.20
2017.12.13 05:54:25.713,1.1642,1.16432,1.00,1.20
2017.12.13 05:54:26.236,1.1642,1.16432,1.25,1.01
2017.12.13 05:54:28.908,1.16418,1.1643,1.00,1.25
2017.12.13 05:54:29.219,1.1642,1.16432,1.00,1.13
2017.12.13 05:54:41.475,1.16421,1.16432,1.00,1.00
2017.12.13 05:54:42.019,1.16422,1.16432,1.00,1.00
2017.12.13 05:54:42.734,1.16422,1.16434,1.00,1.20
2017.12.13 05:54:42.786,1.16422,1.16436,1.50,1.50
2017.12.13 05:54:43.304,1.16423,1.16436,1.00,1.88
2017.12.13 05:54:47.639,1.16423,1.16436,1.00,1.50
2017.12.13 05:54:48.274,1.16423,1.16436,1.00,1.31
2017.12.13 05:54:49.287,1.16423,1.16436,1.00,1.12
2017.12.13 05:54:49.829,1.16423,1.16436,1.00,1.44
2017.12.13 05:54:50.355,1.16423,1.16436,1.00,1.12
2017.12.13 05:54:50.889,1.16423,1.16436,1.00,1.44
2017.12.13 05:54:51.475,1.16423,1.16436,1.00,1.12
2017.12.13 05:54:52.209,1.16423,1.16436,1.00,1.44
2017.12.13 05:54:53.707,1.16423,1.16436,1.00,1.12
2017.12.13 05:54:54.229,1.16423,1.16436,1.00,1.44
2017.12.13 05:55:00.383,1.16423,1.16437,3.00,1.39
2017.12.13 05:55:03.128,1.16424,1.16436,1.00,1.25
2017.12.13 05:55:03.282,1.16424,1.16434,1.00,1.00
2017.12.13 05:55:07.823,1.16423,1.16434,1.00,1.00
2017.12.13 05:55:08.325,1.16422,1.16434,1.00,1.12
2017.12.13 05:55:15.629,1.16423,1.16434,1.00,1.00
2017.12.13 05:55:25.118,1.16422,1.16434,1.00,1.13
2017.12.13 05:55:25.632,1.16421,1.16433,1.00,1.00
2017.12.13 05:55:29.287,1.1642,1.16433,1.69,1.13
2017.12.13 05:55:31.725,1.1642,1.16433,1.00,1.88
2017.12.13 05:55:33.158,1.1642,1.16433,1.25,1.88
2017.12.13 05:55:34.268,1.16419,1.16432,1.25,1.13
2017.12.13 05:55:34.579,1.16417,1.1643,1.25,1.25
2017.12.13 05:55:36.726,1.16417,1.16429,1.25,1.00
2017.12.13 05:55:47.256,1.16416,1.16429,1.88,1.69
2017.12.13 05:55:47.781,1.16416,1.16429,1.88,1.50
2017.12.13 05:56:00.397,1.16416,1.16429,1.88,1.50
2017.12.13 05:56:06.067,1.16416,1.16429,1.00,2.06
2017.12.13 05:56:06.630,1.16416,1.16429,1.25,1.69
2017.12.13 05:56:06.937,1.16418,1.1643,1.00,1.00
2017.12.13 05:56:08.387,1.16418,1.1643,1.44,1.00
2017.12.13 05:56:14.170,1.1642,1.16429,1.00,1.00
2017.12.13 05:56:14.385,1.16421,1.16431,1.00,1.00
2017.12.13 05:56:21.953,1.16422,1.16431,1.00,1.00
2017.12.13 05:56:22.159,1.16419,1.16431,1.00,1.00
2017.12.13 05:56:22.317,1.16419,1.16428,1.00,1.00
2017.12.13 05:56:42.528,1.16418,1.16428,1.00,1.20
2017.12.13 05:56:42.684,1.16416,1.16427,1.00,1.00
2017.12.13 05:56:43.196,1.16415,1.16427,1.25,1.25
2017.12.13 05:57:02.226,1.16412,1.16426,2.25,1.25
2017.12.13 05:57:03.372,1.16413,1.16427,1.13,1.13
2017.12.13 05:57:03.424,1.16415,1.16428,1.00,1.76
2017.12.13 05:57:03.978,1.16415,1.16429,1.58,1.31
2017.12.13 05:57:08.843,1.16415,1.16429,1.31,1.63
2017.12.13 05:57:11.661,1.16415,1.16428,1.95,1.25
2017.12.13 05:57:31.093,1.16414,1.16428,3.26,1.13
2017.12.13 05:57:31.598,1.16414,1.16428,3.45,1.44
2017.12.13 05:57:34.355,1.16415,1.16428,1.13,1.13
2017.12.13 05:57:37.336,1.16415,1.16427,1.13,1.00
2017.12.13 05:57:47.971,1.16414,1.16427,1.10,1.00
2017.12.13 05:57:48.511,1.16413,1.16426,1.13,1.01
2017.12.13 05:57:49.844,1.16412,1.16425,2.63,1.25
2017.12.13 05:57:50.395,1.16412,1.16425,1.69,1.44
2017.12.13 05:57:52.450,1.16412,1.16425,1.00,1.00
2017.12.13 05:57:57.171,1.16411,1.16424,1.00,1.00
2017.12.13 05:57:57.224,1.1641,1.16422,1.00,1.00
2017.12.13 05:57:59.757,1.16409,1.16422,1.01,1.00
2017.12.13 05:58:03.672,1.16409,1.16421,1.13,1.00
2017.12.13 05:58:04.451,1.16409,1.16422,1.13,1.00
2017.12.13 05:58:12.742,1.16408,1.16421,3.08,1.00
2017.12.13 05:58:20.076,1.16408,1.16422,3.08,1.00
2017.12.13 05:58:22.413,1.16409,1.16422,1.88,1.00
2017.12.13 05:58:22.931,1.1641,1.16423,1.00,2.06
2017.12.13 05:58:23.461,1.1641,1.16423,1.20,1.00
2017.12.13 05:58:26.974,1.1641,1.16424,3.83,1.00
2017.12.13 05:58:33.093,1.16411,1.16424,1.38,1.00
2017.12.13 05:58:33.596,1.16411,1.16424,1.44,1.00
2017.12.13 05:58:50.098,1.16411,1.16425,1.88,1.00
2017.12.13 05:58:50.423,1.16411,1.16425,1.95,1.00
2017.12.13 05:58:51.932,1.16412,1.16425,1.10,1.25
2017.12.13 05:58:52.731,1.16412,1.16425,1.48,1.00
2017.12.13 05:58:53.536,1.16412,1.16425,1.00,1.00
2017.12.13 05:58:55.726,1.16411,1.16424,1.38,1.50
2017.12.13 05:58:55.882,1.16411,1.16424,1.38,1.00
2017.12.13 05:58:56.053,1.16412,1.16426,1.58,1.00
2017.12.13 05:59:10.582,1.16411,1.16425,4.58,1.00
2017.12.13 05:59:11.066,1.16411,1.16425,2.32,1.00
2017.12.13 05:59:11.606,1.1641,1.16424,3.08,1.00
