2017.12.21 09:18:28.984,1.17143,1.17154,1.00,1.00
2017.12.21 09:18:29.296,1.17145,1.17155,1.00,1.00
2017.12.21 09:18:30.834,1.17146,1.17155,1.00,1.00
2017.12.21 09:18:31.775,1.17146,1.17156,1.00,1.00
2017.12.21 09:18:34.037,1.17146,1.17157,1.50,1.00
2017.12.21 09:18:34.545,1.17147,1.17157,1.00,1.00
2017.12.21 09:18:36.310,1.17147,1.17158,1.50,1.00
2017.12.21 09:18:37.932,1.17147,1.17157,1.50,1.00
2017.12.21 09:18:41.655,1.17147,1.17158,1.50,1.00
2017.12.21 09:18:42.302,1.17146,1.17157,1.50,1.00
2017.12.21 09:18:43.308,1.17146,1.17156,1.50,1.00
2017.12.21 09:18:48.785,1.17145,1.17156,1.50,1.00
2017.12.21 09:18:49.211,1.17147,1.17158,1.50,1.00
2017.12.21 09:18:49.520,1.17145,1.17156,1.25,1.00
2017.12.21 09:18:50.045,1.17146,1.17156,1.50,1.00
2017.12.21 09:18:50.098,1.17147,1.17158,1.00,1.00
2017.12.21 09:18:50.932,1.17146,1.17157,2.44,1.00
2017.12.21 09:18:51.447,1.17146,1.17156,1.50,1.00
2017.12.21 09:18:53.306,1.17146,1.17155,1.00,1.00
2017.12.21 09:18:53.587,1.17144,1.17155,1.50,1.00
2017.12.21 09:18:53.946,1.17146,1.17155,1.00,1.00
2017.12.21 09:18:54.050,1.17146,1.17157,1.50,1.00
2017.12.21 09:18:54.593,1.17147,1.17157,1.00,1.00
2017.12.21 09:18:59.823,1.17147,1.17156,1.00,1.00
2017.12.21 09:18:59.875,1.17145,1.17155,1.00,1.00
2017.12.21 09:19:00.976,1.17144,1.17154,1.00,1.00
2017.12.21 09:19:02.304,1.17144,1.17153,1.00,1.00
2017.12.21 09:19:02.832,1.17143,1.17152,1.00,1.00
2017.12.21 09:19:02.884,1.17143,1.17154,1.88,1.00
2017.12.21 09:19:05.431,1.17143,1.17152,1.13,1.00
2017.12.21 09:19:06.326,1.17143,1.17153,1.00,1.50
2017.12.21 09:19:10.673,1.17143,1.17152,1.00,1.50
2017.12.21 09:19:12.250,1.17142,1.17152,1.25,1.50
2017.12.21 09:19:12.492,1.17143,1.17154,2.44,1.00
2017.12.21 09:19:12.647,1.17145,1.17156,1.00,1.69
2017.12.21 09:19:15.200,1.17145,1.17156,2.18,1.50
2017.12.21 09:19:19.975,1.17145,1.17156,1.43,1.50
2017.12.21 09:19:26.879,1.17145,1.17156,1.43,1.00
2017.12.21 09:19:27.412,1.17146,1.17157,1.13,1.50
2017.12.21 09:19:28.046,1.17146,1.17156,1.13,1.00
2017.12.21 09:19:28.548,1.17145,1.17156,1.69,1.50
2017.12.21 09:19:29.598,1.17145,1.17155,1.25,1.00
2017.12.21 09:19:31.359,1.17143,1.17152,1.88,1.00
2017.12.21 09:19:31.411,1.17143,1.17154,1.69,1.50
2017.12.21 09:19:31.954,1.17143,1.17153,1.25,1.50
2017.12.21 09:19:32.722,1.17144,1.17154,1.13,1.00
2017.12.21 09:19:33.436,1.17144,1.17155,1.69,1.00
2017.12.21 09:19:33.669,1.17146,1.17156,1.50,1.00
2017.12.21 09:19:34.608,1.17147,1.17157,1.50,1.00
2017.12.21 09:19:35.149,1.17148,1.17157,1.00,1.00
2017.12.21 09:19:35.602,1.17146,1.17156,1.50,1.00
2017.12.21 09:19:45.535,1.17146,1.17157,2.18,1.00
2017.12.21 09:19:46.045,1.17147,1.17158,1.25,1.00
2017.12.21 09:19:46.436,1.17146,1.17156,1.00,1.00
2017.12.21 09:19:47.526,1.17145,1.17156,1.69,1.00
2017.12.21 09:19:48.218,1.17146,1.17156,1.00,1.00
2017.12.21 09:19:49.299,1.17145,1.17156,1.69,1.00
2017.12.21 09:19:52.030,1.17145,1.17156,1.00,3.75
2017.12.21 09:19:52.082,1.17143,1.17154,1.10,1.25
2017.12.21 09:19:52.619,1.17143,1.17154,1.44,1.00
2017.12.21 09:19:52.775,1.17145,1.17156,1.05,1.25
2017.12.21 09:19:52.879,1.17147,1.17157,1.69,1.00
2017.12.21 09:19:53.455,1.17147,1.17158,2.93,1.00
2017.12.21 09:19:53.772,1.17153,1.17163,1.25,1.00
2017.12.21 09:19:54.375,1.17153,1.17164,1.43,1.00
2017.12.21 09:19:54.891,1.17154,1.17165,1.00,1.00
2017.12.21 09:19:56.447,1.17155,1.17166,1.00,1.13
2017.12.21 09:20:02.693,1.17156,1.17166,1.00,1.25
2017.12.21 09:20:04.485,1.17156,1.17167,1.00,1.25
2017.12.21 09:20:05.048,1.17157,1.17168,1.00,1.00
2017.12.21 09:20:05.561,1.17158,1.17169,1.00,1.44
2017.12.21 09:20:06.465,1.17158,1.17169,1.00,1.25
2017.12.21 09:20:08.172,1.17157,1.17168,1.00,1.00
2017.12.21 09:20:11.690,1.17156,1.17167,1.25,1.00
2017.12.21 09:20:29.222,1.17156,1.17167,1.80,1.25
2017.12.21 09:20:29.433,1.1716,1.17171,1.05,1.00
2017.12.21 09:20:31.428,1.17161,1.17171,1.00,1.00
2017.12.21 09:20:40.521,1.17161,1.17172,1.50,1.00
2017.12.21 09:20:41.892,1.1716,1.17171,1.25,1.00
2017.12.21 09:20:42.417,1.17159,1.1717,1.00,1.25
2017.12.21 09:20:42.829,1.17157,1.17168,1.69,1.00
2017.12.21 09:20:43.877,1.17157,1.17166,1.00,1.00
2017.12.21 09:20:44.432,1.17156,1.17166,1.00,1.25
2017.12.21 09:20:44.536,1.17153,1.17164,1.00,1.00
2017.12.21 09:20:47.182,1.17154,1.17165,1.16,1.13
2017.12.21 09:20:47.983,1.17155,1.17166,1.30,1.25
2017.12.21 09:20:49.245,1.17155,1.17166,1.35,1.00
2017.12.21 09:20:49.768,1.17156,1.17167,1.88,1.00
2017.12.21 09:20:50.282,1.17157,1.17168,1.13,1.00
2017.12.21 09:20:51.121,1.17158,1.17169,1.88,1.00
2017.12.21 09:20:51.636,1.17158,1.17168,1.13,1.00
2017.12.21 09:20:52.145,1.17158,1.17169,1.50,1.13
2017.12.21 09:20:53.408,1.17158,1.17169,1.72,1.25
2017.12.21 09:20:53.929,1.17158,1.17169,1.72,1.00
2017.12.21 09:20:55.417,1.17158,1.17169,1.72,1.00
2017.12.21 09:20:55.731,1.17162,1.17173,2.66,1.00
2017.12.21 09:20:55.783,1.17165,1.17176,1.00,1.25
2017.12.21 09:20:58.020,1.17164,1.17175,1.88,1.00
2017.12.21 09:20:59.008,1.17164,1.17174,1.25,1.00
2017.12.21 09:20:59.547,1.17163,1.17174,1.25,1.00
2017.12.21 09:21:00.372,1.17162,1.17173,1.50,1.00
2017.12.21 09:21:00.644,1.17161,1.17171,1.25,1.00
2017.12.21 09:21:01.058,1.17159,1.1717,1.69,1.00
2017.12.21 09:21:01.599,1.17158,1.17169,1.25,1.00
2017.12.21 09:21:02.495,1.17157,1.17168,1.69,1.00
2017.12.21 09:21:02.605,1.17155,1.17166,1.10,1.00
2017.12.21 09:21:03.425,1.17153,1.17164,1.35,1.00
2017.12.21 09:21:04.044,1.17152,1.17163,1.44,1.00
2017.12.21 09:21:04.322,1.17148,1.17159,1.00,1.00
2017.12.21 09:21:04.838,1.17147,1.17158,1.38,1.00
2017.12.21 09:21:08.240,1.17148,1.17159,1.28,1.00
2017.12.21 09:21:08.793,1.17149,1.1716,1.30,1.00
2017.12.21 09:21:11.907,1.1715,1.17161,1.80,1.00
2017.12.21 09:21:12.445,1.1715,1.17161,1.36,1.00
2017.12.21 09:21:13.736,1.1715,1.17161,1.15,1.00
2017.12.21 09:21:13.975,1.17148,1.17159,1.05,1.00
2017.12.21 09:21:14.591,1.17146,1.17157,2.03,1.00
2017.12.21 09:21:14.900,1.17148,1.17159,1.05,1.00
2017.12.21 09:21:15.866,1.17148,1.17159,1.28,1.00
2017.12.21 09:21:17.350,1.17149,1.1716,1.28,1.00
2017.12.21 09:21:17.856,1.1715,1.17161,1.36,1.00
2017.12.21 09:21:21.827,1.1715,1.17161,1.25,1.00
2017.12.21 09:21:22.329,1.17151,1.17162,1.87,1.00
2017.12.21 09:21:23.511,1.17151,1.17162,2.06,1.00
2017.12.21 09:21:29.338,1.17152,1.17163,1.25,1.00
2017.12.21 09:21:30.752,1.17152,1.17163,1.44,1.00
2017.12.21 09:21:32.197,1.17151,1.17162,3.64,1.00
2017.12.21 09:21:32.859,1.17151,1.17162,1.00,2.48
2017.12.21 09:21:32.911,1.17149,1.1716,2.55,1.00
2017.12.21 09:21:32.963,1.17148,1.17159,1.54,1.00
2017.12.21 09:21:35.858,1.17148,1.17159,1.44,1.00
2017.12.21 09:21:36.068,1.1715,1.17161,1.13,1.00
2017.12.21 09:21:36.617,1.1715,1.17161,2.10,1.00
2017.12.21 09:21:38.957,1.17151,1.17162,1.13,1.00
2017.12.21 09:21:41.750,1.17154,1.17162,1.19,1.00
2017.12.21 09:21:41.931,1.17153,1.17164,2.85,1.00
2017.12.21 09:21:42.446,1.17154,1.17165,2.10,1.00
2017.12.21 09:21:42.995,1.17154,1.17164,1.25,1.00
2017.12.21 09:21:43.560,1.17154,1.17165,2.10,1.00
2017.12.21 09:21:44.132,1.17155,1.17166,1.00,1.25
2017.12.21 09:21:44.666,1.17155,1.17165,1.00,1.00
2017.12.21 09:21:47.264,1.17155,1.17166,1.72,1.88
2017.12.21 09:21:47.789,1.17156,1.17166,1.00,1.00
2017.12.21 09:21:54.057,1.17156,1.17165,1.00,1.00
2017.12.21 09:21:55.821,1.17154,1.17165,1.88,1.00
2017.12.21 09:21:56.349,1.17154,1.17165,1.69,1.00
2017.12.21 09:21:56.973,1.17154,1.17165,1.88,1.00
2017.12.21 09:21:58.067,1.17155,1.17166,1.00,1.00
2017.12.21 09:21:58.170,1.17157,1.17167,1.00,1.00
2017.12.21 09:21:58.684,1.17157,1.17168,1.69,1.00
2017.12.21 09:22:04.101,1.17156,1.17167,2.63,1.00
2017.12.21 09:22:04.414,1.17158,1.17168,1.00,1.00
2017.12.21 09:22:06.318,1.17157,1.17168,1.91,1.00
2017.12.21 09:22:07.928,1.17156,1.17167,2.63,1.00
2017.12.21 09:22:13.500,1.17157,1.17167,1.00,1.00
2017.12.21 09:22:14.004,1.17156,1.17166,1.69,1.00
2017.12.21 09:22:14.525,1.17156,1.17167,1.25,1.13
2017.12.21 09:22:16.344,1.17156,1.17166,1.16,1.00
2017.12.21 09:22:16.867,1.17156,1.17167,1.13,1.00
2017.12.21 09:22:17.698,1.17156,1.17167,1.68,1.00
2017.12.21 09:22:18.285,1.17157,1.17168,1.13,1.00
2017.12.21 09:22:18.992,1.17156,1.17167,1.88,1.00
2017.12.21 09:22:19.302,1.17155,1.17165,1.69,1.50
2017.12.21 09:22:21.294,1.17155,1.17166,1.13,1.00
2017.12.21 09:22:24.094,1.17153,1.17164,1.20,1.00
2017.12.21 09:22:24.587,1.17151,1.17162,1.88,1.00
2017.12.21 09:22:25.727,1.17148,1.17159,3.45,1.00
2017.12.21 09:22:26.241,1.17148,1.17158,1.25,1.00
2017.12.21 09:22:26.786,1.17147,1.17158,1.00,1.00
2017.12.21 09:22:27.686,1.17146,1.17157,1.13,1.00
2017.12.21 09:22:29.653,1.17145,1.17156,1.88,1.00
2017.12.21 09:22:29.809,1.17144,1.17155,1.50,1.00
2017.12.21 09:22:30.356,1.17144,1.17155,1.69,1.00
2017.12.21 09:22:30.893,1.17144,1.17155,2.81,1.19
2017.12.21 09:22:32.187,1.17144,1.17155,1.63,1.25
2017.12.21 09:22:32.699,1.17145,1.17155,1.38,1.00
2017.12.21 09:22:33.281,1.17146,1.17156,1.13,1.00
2017.12.21 09:22:33.831,1.17146,1.17157,1.00,1.00
2017.12.21 09:22:34.380,1.17147,1.17158,1.25,1.01
2017.12.21 09:22:35.353,1.17144,1.17154,1.50,1.00
2017.12.21 09:22:35.966,1.17143,1.17154,3.00,1.25
2017.12.21 09:22:37.202,1.17141,1.17151,1.12,1.00
2017.12.21 09:22:37.511,1.17141,1.17149,1.00,1.00
2017.12.21 09:22:37.664,1.17138,1.17149,2.63,1.00
2017.12.21 09:22:37.769,1.17137,1.17148,1.50,1.00
2017.12.21 09:22:38.293,1.17137,1.17147,1.88,1.00
2017.12.21 09:22:39.661,1.17136,1.17147,1.72,1.00
2017.12.21 09:22:40.321,1.17136,1.17147,2.29,1.00
2017.12.21 09:22:40.762,1.17134,1.17145,2.63,1.00
2017.12.21 09:22:40.969,1.17135,1.17146,1.44,1.00
2017.12.21 09:22:42.558,1.17135,1.17145,1.25,1.00
2017.12.21 09:22:43.066,1.17135,1.17146,1.69,1.00
2017.12.21 09:22:43.827,1.17134,1.17145,1.50,1.00
2017.12.21 09:22:44.137,1.17135,1.17146,1.35,1.00
2017.12.21 09:22:44.989,1.17135,1.17146,2.10,1.00
2017.12.21 09:22:45.504,1.17136,1.17147,1.60,1.00
2017.12.21 09:22:46.032,1.17136,1.17147,1.60,1.00
2017.12.21 09:22:47.327,1.17136,1.17147,1.69,1.13
2017.12.21 09:22:47.646,1.1713,1.17141,1.88,1.00
2017.12.21 09:22:47.852,1.17132,1.17143,1.12,1.00
2017.12.21 09:22:48.408,1.17133,1.17144,1.00,1.19
2017.12.21 09:22:48.920,1.17134,1.17144,1.25,1.25
2017.12.21 09:22:49.489,1.17134,1.17145,1.00,1.00
2017.12.21 09:22:50.036,1.17135,1.17145,1.25,1.25
2017.12.21 09:22:50.916,1.17134,1.17145,1.12,1.00
2017.12.21 09:22:51.926,1.17134,1.17144,1.00,1.00
2017.12.21 09:22:52.442,1.17134,1.17144,1.00,1.19
2017.12.21 09:22:52.647,1.17132,1.17143,1.25,1.25
2017.12.21 09:22:53.320,1.17133,1.17143,1.00,1.19
2017.12.21 09:22:53.832,1.17132,1.17143,1.25,1.19
2017.12.21 09:22:54.576,1.17132,1.17143,1.25,1.00
2017.12.21 09:22:55.807,1.17131,1.17141,1.25,1.00
2017.12.21 09:22:57.051,1.17132,1.17143,1.25,1.00
2017.12.21 09:22:57.157,1.17133,1.17143,1.19,1.00
2017.12.21 09:22:57.726,1.17133,1.17144,1.69,1.50
2017.12.21 09:22:58.276,1.17133,1.17144,1.87,1.25
2017.12.21 09:22:58.783,1.17133,1.17144,1.87,1.19
2017.12.21 09:22:59.753,1.17133,1.17144,1.87,1.25
2017.12.21 09:23:00.838,1.17134,1.17145,1.25,1.00
2017.12.21 09:23:06.844,1.17133,1.17144,1.00,1.00
2017.12.21 09:23:07.699,1.17133,1.17144,1.69,1.00
2017.12.21 09:23:08.218,1.17133,1.17144,1.87,1.19
2017.12.21 09:23:08.601,1.17135,1.17146,1.00,1.19
2017.12.21 09:23:08.856,1.17133,1.17144,1.00,1.00
2017.12.21 09:23:11.451,1.17133,1.17144,2.44,1.00
2017.12.21 09:23:13.713,1.17133,1.17144,1.00,1.25
2017.12.21 09:23:13.817,1.17132,1.17142,1.00,1.00
2017.12.21 09:23:14.346,1.17131,1.17142,1.69,1.00
2017.12.21 09:23:14.949,1.17132,1.17142,1.00,1.00
2017.12.21 09:23:18.205,1.17131,1.17142,1.69,1.00
2017.12.21 09:23:18.740,1.17132,1.17142,1.00,1.00
2017.12.21 09:23:23.398,1.17131,1.17141,2.44,1.00
2017.12.21 09:23:23.902,1.17132,1.17142,1.00,1.50
2017.12.21 09:23:24.976,1.17132,1.1714,1.00,1.00
2017.12.21 09:23:25.517,1.17131,1.17141,1.12,1.00
2017.12.21 09:23:26.182,1.1713,1.17141,1.69,1.00
2017.12.21 09:23:28.586,1.17129,1.1714,3.41,1.00
2017.12.21 09:23:30.053,1.1713,1.17139,1.25,1.00
2017.12.21 09:23:30.591,1.17129,1.1714,1.69,1.06
2017.12.21 09:23:31.054,1.17131,1.17142,1.50,1.06
2017.12.21 09:23:31.160,1.17131,1.17142,1.50,1.00
2017.12.21 09:23:31.690,1.17132,1.17143,1.00,1.00
2017.12.21 09:23:38.559,1.17132,1.17142,1.00,1.00
2017.12.21 09:23:39.184,1.17132,1.17142,1.00,1.19
2017.12.21 09:23:40.119,1.17132,1.17142,1.00,1.00
2017.12.21 09:23:41.577,1.17132,1.17142,1.88,1.00
2017.12.21 09:23:42.113,1.17133,1.17143,1.25,1.00
2017.12.21 09:23:42.912,1.17134,1.17144,1.00,3.75
2017.12.21 09:23:43.016,1.17132,1.17143,1.25,1.25
2017.12.21 09:23:43.546,1.17132,1.17142,1.25,1.00
2017.12.21 09:23:44.068,1.17131,1.17141,1.44,1.25
2017.12.21 09:23:44.458,1.1713,1.1714,1.25,1.00
2017.12.21 09:23:44.976,1.17129,1.17139,1.00,1.00
2017.12.21 09:23:46.415,1.17129,1.1714,2.63,1.25
2017.12.21 09:23:46.943,1.1713,1.17141,1.25,1.25
2017.12.21 09:23:47.440,1.17131,1.17142,1.38,1.00
2017.12.21 09:23:49.628,1.17132,1.17142,1.19,1.00
2017.12.21 09:23:50.222,1.17132,1.17142,1.13,1.00
2017.12.21 09:23:50.981,1.17133,1.17143,1.25,1.00
2017.12.21 09:23:51.487,1.17133,1.17144,1.69,1.25
2017.12.21 09:23:52.030,1.17133,1.17144,1.44,1.00
2017.12.21 09:23:52.532,1.17133,1.17144,1.25,1.00
2017.12.21 09:23:53.702,1.17133,1.17144,1.44,1.00
2017.12.21 09:23:54.271,1.17133,1.17144,1.00,1.00
2017.12.21 09:23:54.842,1.17134,1.17144,1.00,1.00
2017.12.21 09:23:55.654,1.17135,1.17144,1.44,1.00
2017.12.21 09:23:55.814,1.17139,1.17149,1.00,1.25
2017.12.21 09:23:56.160,1.1714,1.1715,1.44,1.00
2017.12.21 09:23:56.679,1.1714,1.17151,1.88,1.00
2017.12.21 09:23:57.707,1.1714,1.1715,1.88,1.00
2017.12.21 09:23:57.811,1.17139,1.17149,1.00,1.00
2017.12.21 09:23:57.966,1.17141,1.17149,2.62,1.00
2017.12.21 09:23:58.018,1.17141,1.17149,1.87,1.00
2017.12.21 09:23:58.520,1.1714,1.1715,1.88,1.25
2017.12.21 09:24:01.293,1.17139,1.1715,1.50,1.25
2017.12.21 09:24:01.449,1.17137,1.17147,1.00,1.00
2017.12.21 09:24:02.046,1.17137,1.17147,2.47,1.00
2017.12.21 09:24:02.151,1.17139,1.1715,3.60,1.00
2017.12.21 09:24:02.256,1.17142,1.17152,1.25,1.00
2017.12.21 09:24:02.465,1.17143,1.17154,1.25,1.00
2017.12.21 09:24:02.519,1.17145,1.17155,1.00,1.00
2017.12.21 09:24:03.034,1.17144,1.17154,1.00,1.00
2017.12.21 09:24:03.346,1.17146,1.17157,1.50,1.00
2017.12.21 09:24:03.502,1.17148,1.17159,1.00,1.00
2017.12.21 09:24:03.808,1.1715,1.17161,1.00,1.00
2017.12.21 09:24:04.124,1.17149,1.17159,1.00,1.00
2017.12.21 09:24:04.645,1.17148,1.17158,1.00,1.00
2017.12.21 09:24:05.487,1.17147,1.17158,1.00,1.00
2017.12.21 09:24:05.996,1.17147,1.17157,1.00,1.00
2017.12.21 09:24:06.306,1.17145,1.17156,1.00,1.00
2017.12.21 09:24:06.410,1.17144,1.17154,1.00,1.00
2017.12.21 09:24:08.867,1.17143,1.17154,1.01,1.00
2017.12.21 09:24:09.481,1.17144,1.17154,1.25,1.00
2017.12.21 09:24:09.853,1.17145,1.17156,1.50,1.00
2017.12.21 09:24:10.163,1.17146,1.17156,2.06,1.00
2017.12.21 09:24:10.688,1.17146,1.17157,1.00,1.00
2017.12.21 09:24:11.760,1.17145,1.17156,1.00,1.00
2017.12.21 09:24:12.069,1.17143,1.17154,1.12,1.00
2017.12.21 09:24:12.583,1.17142,1.17153,1.76,1.00
2017.12.21 09:24:13.111,1.17142,1.17152,1.39,1.00
2017.12.21 09:24:14.214,1.17143,1.17152,1.00,1.00
2017.12.21 09:24:14.857,1.17141,1.17151,2.32,1.00
2017.12.21 09:24:15.115,1.1714,1.17149,1.76,1.00
2017.12.21 09:24:15.711,1.1714,1.1715,1.69,1.00
2017.12.21 09:24:16.024,1.17142,1.17152,1.25,1.00
2017.12.21 09:24:16.537,1.17142,1.17153,1.69,1.00
2017.12.21 09:24:17.627,1.17142,1.17152,1.69,1.00
2017.12.21 09:24:18.135,1.17143,1.17153,1.69,1.00
2017.12.21 09:24:18.756,1.17143,1.17154,1.69,1.00
2017.12.21 09:24:19.372,1.17143,1.17152,1.25,1.00
2017.12.21 09:24:19.884,1.17142,1.17152,1.25,1.25
2017.12.21 09:24:20.765,1.17142,1.17151,1.00,1.00
2017.12.21 09:24:22.039,1.1714,1.17151,2.89,1.00
2017.12.21 09:24:22.193,1.17142,1.1715,1.00,1.00
2017.12.21 09:24:22.733,1.17142,1.17151,1.00,1.00
2017.12.21 09:24:23.658,1.17141,1.17151,1.50,1.00
2017.12.21 09:24:26.919,1.17141,1.17151,1.87,1.00
2017.12.21 09:24:27.436,1.17141,1.17152,1.69,1.00
2017.12.21 09:24:29.567,1.17141,1.17151,1.69,1.00
2017.12.21 09:24:29.854,1.17143,1.17154,1.87,1.25
2017.12.21 09:24:30.319,1.17145,1.17156,1.50,1.25
2017.12.21 09:24:30.702,1.17148,1.17158,1.00,1.00
2017.12.21 09:24:30.755,1.17149,1.1716,1.00,1.00
2017.12.21 09:24:31.301,1.1715,1.17161,1.00,1.00
2017.12.21 09:24:31.829,1.17151,1.17161,1.00,1.00
2017.12.21 09:24:33.362,1.17151,1.17162,1.00,1.00
2017.12.21 09:24:34.647,1.17151,1.17161,1.00,1.00
2017.12.21 09:24:35.168,1.1715,1.17161,1.00,1.00
2017.12.21 09:24:35.674,1.1715,1.1716,1.00,1.00
2017.12.21 09:24:36.219,1.17151,1.17161,1.00,1.00
2017.12.21 09:24:42.520,1.1715,1.1716,1.00,1.00
2017.12.21 09:24:43.585,1.17149,1.17159,1.00,1.00
2017.12.21 09:24:44.323,1.17149,1.1716,1.00,1.00
2017.12.21 09:24:44.426,1.17151,1.17161,1.00,1.00
2017.12.21 09:24:47.401,1.17151,1.17162,1.13,1.00
2017.12.21 09:24:50.029,1.17152,1.17163,1.25,1.00
2017.12.21 09:24:50.544,1.17152,1.17162,1.00,1.00
2017.12.21 09:24:56.519,1.17152,1.17163,1.25,1.00
2017.12.21 09:25:04.455,1.17152,1.17163,1.88,1.00
2017.12.21 09:25:05.475,1.17153,1.17164,1.25,1.25
2017.12.21 09:25:08.228,1.17154,1.17165,1.00,1.25
2017.12.21 09:25:16.768,1.17154,1.17163,1.00,1.13
2017.12.21 09:25:16.821,1.17151,1.17161,1.10,1.25
2017.12.21 09:25:19.451,1.17152,1.17162,1.25,1.00
2017.12.21 09:25:21.057,1.17154,1.17164,1.00,1.00
2017.12.21 09:25:25.646,1.17155,1.17165,1.00,1.00
2017.12.21 09:25:26.123,1.17153,1.17163,1.50,1.00
2017.12.21 09:25:26.382,1.17151,1.17162,1.13,1.25
2017.12.21 09:25:26.629,1.1715,1.1716,1.00,1.00
2017.12.21 09:25:27.150,1.17149,1.1716,1.00,1.25
2017.12.21 09:25:38.229,1.17148,1.17159,1.00,1.44
2017.12.21 09:25:39.432,1.17147,1.17157,1.00,1.00
2017.12.21 09:25:39.947,1.17148,1.17158,1.00,1.00
2017.12.21 09:25:43.481,1.17148,1.17158,1.30,1.00
2017.12.21 09:25:43.585,1.1715,1.1716,1.05,1.25
2017.12.21 09:25:44.094,1.17151,1.17161,1.05,1.25
2017.12.21 09:25:44.604,1.17151,1.17162,1.25,1.69
2017.12.21 09:25:45.568,1.17152,1.17162,1.25,1.00
2017.12.21 09:25:46.514,1.17151,1.17162,1.13,1.00
2017.12.21 09:25:47.138,1.1715,1.1716,1.38,1.00
2017.12.21 09:25:47.448,1.17149,1.17159,1.69,1.00
2017.12.21 09:25:47.992,1.17149,1.1716,1.88,1.00
2017.12.21 09:25:48.741,1.1715,1.1716,1.13,1.00
2017.12.21 09:25:49.886,1.17151,1.17161,1.00,1.50
2017.12.21 09:25:51.591,1.17151,1.17162,1.00,1.25
2017.12.21 09:25:52.104,1.17152,1.17162,1.00,1.00
2017.12.21 09:25:52.812,1.1715,1.1716,1.88,1.00
2017.12.21 09:25:52.864,1.17149,1.17159,1.00,1.00
2017.12.21 09:25:54.076,1.17148,1.17159,1.25,1.00
2017.12.21 09:25:54.614,1.17148,1.17159,1.00,1.44
2017.12.21 09:25:59.657,1.17148,1.17159,1.00,1.13
2017.12.21 09:25:59.863,1.17151,1.17161,1.00,1.00
2017.12.21 09:26:00.174,1.17153,1.17163,1.00,1.00
2017.12.21 09:26:00.519,1.17155,1.17165,1.00,1.00
2017.12.21 09:26:01.038,1.17155,1.17166,1.00,1.69
2017.12.21 09:26:01.589,1.17154,1.17165,1.25,1.00
2017.12.21 09:26:02.783,1.17155,1.17166,1.00,1.88
2017.12.21 09:26:05.680,1.17155,1.17165,1.25,1.00
2017.12.21 09:26:05.993,1.17151,1.17162,1.01,1.00
2017.12.21 09:26:06.252,1.17149,1.1716,1.00,1.69
2017.12.21 09:26:06.783,1.17149,1.17159,1.00,1.00
2017.12.21 09:26:07.312,1.1715,1.1716,2.02,1.00
2017.12.21 09:26:07.467,1.17152,1.17163,1.46,1.00
2017.12.21 09:26:08.061,1.17152,1.17163,2.40,1.00
2017.12.21 09:26:08.114,1.17154,1.17165,2.40,1.00
2017.12.21 09:26:08.657,1.17155,1.17164,1.00,1.00
2017.12.21 09:26:08.709,1.17153,1.17164,1.50,1.00
2017.12.21 09:26:09.228,1.17152,1.17163,2.63,1.00
2017.12.21 09:26:10.112,1.17152,1.17163,1.25,1.00
2017.12.21 09:26:10.651,1.17151,1.17162,1.88,1.00
2017.12.21 09:26:13.366,1.17153,1.17163,1.00,1.00
2017.12.21 09:26:13.521,1.17154,1.17165,1.00,1.50
2017.12.21 09:26:15.894,1.17154,1.17164,1.13,1.00
2017.12.21 09:26:15.946,1.17153,1.17162,1.20,1.00
2017.12.21 09:26:16.521,1.17151,1.17162,1.57,3.00
2017.12.21 09:26:16.573,1.17149,1.17159,1.00,1.00
2017.12.21 09:26:16.884,1.17153,1.17163,1.39,1.00
2017.12.21 09:26:18.249,1.17152,1.17163,4.58,1.00
2017.12.21 09:26:18.777,1.17152,1.17162,3.83,1.00
2017.12.21 09:26:19.514,1.17153,1.17164,1.38,1.00
2017.12.21 09:26:20.065,1.17155,1.17165,1.00,1.00
2017.12.21 09:26:20.618,1.17155,1.17166,2.70,1.00
2017.12.21 09:26:21.234,1.17155,1.17165,2.70,1.00
2017.12.21 09:26:21.390,1.17156,1.17167,1.69,1.00
2017.12.21 09:26:21.550,1.17157,1.17168,1.95,1.00
2017.12.21 09:26:22.013,1.17156,1.17167,2.32,1.00
2017.12.21 09:26:25.413,1.17155,1.17165,1.76,1.00
2017.12.21 09:26:25.945,1.17155,1.17165,1.44,1.00
2017.12.21 09:26:26.468,1.17155,1.17165,1.13,1.00
2017.12.21 09:26:27.062,1.17155,1.17166,1.20,1.00
2017.12.21 09:26:27.590,1.17156,1.17166,1.00,1.00
2017.12.21 09:26:28.114,1.17156,1.17167,1.13,1.00
2017.12.21 09:26:28.628,1.17156,1.17167,1.44,1.00
2017.12.21 09:26:29.352,1.17157,1.17168,1.25,1.00
2017.12.21 09:26:29.755,1.17157,1.17166,1.00,1.00
2017.12.21 09:26:30.332,1.17156,1.17167,1.76,1.00
2017.12.21 09:26:31.126,1.17157,1.17167,1.00,1.00
2017.12.21 09:26:31.640,1.17156,1.17167,1.20,1.00
2017.12.21 09:26:31.952,1.17159,1.17169,1.00,1.00
2017.12.21 09:26:32.210,1.17157,1.17168,1.54,1.00
2017.12.21 09:26:32.314,1.17158,1.17168,2.59,1.00
2017.12.21 09:26:32.457,1.17159,1.1717,2.96,1.00
2017.12.21 09:26:32.613,1.1716,1.17171,1.44,1.00
2017.12.21 09:26:33.164,1.1716,1.17171,1.13,1.00
