2017.12.29 02:29:09.776,1.16846,1.16862,1.00,2.32
2017.12.29 02:29:09.829,1.16849,1.16862,1.00,1.45
2017.12.29 02:29:09.882,1.16849,1.16863,1.00,1.20
2017.12.29 02:29:10.259,1.16851,1.16866,1.00,2.32
2017.12.29 02:29:10.797,1.16851,1.16866,1.00,1.20
2017.12.29 02:29:12.154,1.16851,1.16866,1.00,1.10
2017.12.29 02:29:12.464,1.16853,1.16866,1.00,1.20
2017.12.29 02:29:13.491,1.16852,1.16866,1.00,1.20
2017.12.29 02:29:14.893,1.1685,1.16864,1.50,1.10
2017.12.29 02:29:14.947,1.16849,1.16861,1.00,1.57
2017.12.29 02:29:15.053,1.16846,1.16861,2.25,1.57
2017.12.29 02:29:15.581,1.16846,1.16861,2.25,2.51
2017.12.29 02:29:17.950,1.16846,1.16861,2.25,2.51
2017.12.29 02:29:26.009,1.16846,1.16861,1.50,2.51
2017.12.29 02:29:27.203,1.16849,1.16862,1.00,2.32
2017.12.29 02:29:27.307,1.16849,1.16862,1.00,1.10
2017.12.29 02:29:27.810,1.16849,1.16862,1.00,1.07
2017.12.29 02:29:30.833,1.16845,1.16857,1.10,1.37
2017.12.29 02:29:31.556,1.16848,1.16859,1.00,1.75
2017.12.29 02:29:31.609,1.16845,1.16856,1.00,1.47
2017.12.29 02:29:31.750,1.16847,1.16859,1.00,1.57
2017.12.29 02:29:31.855,1.16848,1.1686,1.00,2.17
2017.12.29 02:29:32.173,1.16848,1.16861,1.00,1.07
2017.12.29 02:29:32.716,1.16848,1.16861,1.69,1.10
2017.12.29 02:29:39.620,1.1685,1.16864,1.00,2.70
2017.12.29 02:29:39.672,1.16851,1.16864,1.00,1.10
2017.12.29 02:29:39.729,1.16853,1.16866,1.00,1.20
2017.12.29 02:29:40.277,1.16852,1.16866,1.00,1.20
2017.12.29 02:29:41.190,1.16851,1.16866,1.50,1.95
2017.12.29 02:29:41.741,1.16851,1.16866,1.50,1.20
2017.12.29 02:29:45.221,1.16851,1.16866,2.25,1.10
2017.12.29 02:29:47.452,1.16852,1.16866,1.50,1.07
2017.12.29 02:29:47.576,1.1685,1.16864,1.00,1.95
2017.12.29 02:29:47.771,1.16855,1.16866,1.00,1.20
2017.12.29 02:29:47.875,1.16855,1.16868,1.00,1.20
2017.12.29 02:29:48.141,1.16855,1.1687,1.00,2.14
2017.12.29 02:29:49.180,1.16854,1.1687,2.25,2.14
2017.12.29 02:29:49.994,1.16854,1.1687,2.25,1.95
2017.12.29 02:29:51.165,1.16856,1.1687,1.00,1.95
2017.12.29 02:29:51.481,1.16858,1.16872,1.00,1.57
2017.12.29 02:29:51.539,1.16856,1.1687,1.00,1.20
2017.12.29 02:29:51.695,1.16854,1.16869,1.50,1.20
2017.12.29 02:29:51.800,1.16856,1.16869,1.00,1.57
2017.12.29 02:29:52.162,1.16856,1.16868,1.00,1.45
2017.12.29 02:29:52.800,1.16856,1.16869,1.00,1.95
2017.12.29 02:29:53.358,1.16856,1.16869,1.00,1.57
2017.12.29 02:29:53.697,1.16854,1.16868,1.00,1.45
2017.12.29 02:29:55.635,1.16856,1.16869,1.00,1.07
2017.12.29 02:29:56.231,1.16855,1.16869,1.00,2.70
2017.12.29 02:29:56.438,1.16853,1.16867,1.00,1.07
2017.12.29 02:29:56.943,1.16852,1.16866,1.00,1.20
2017.12.29 02:29:57.464,1.16853,1.16866,1.00,1.20
2017.12.29 02:29:57.992,1.16853,1.16866,1.00,1.07
2017.12.29 02:29:58.620,1.16852,1.16866,1.00,1.20
2017.12.29 02:29:59.648,1.16852,1.16866,1.00,1.10
2017.12.29 02:30:00.315,1.16852,1.16866,1.00,1.07
2017.12.29 02:30:00.976,1.16852,1.16866,1.00,1.10
2017.12.29 02:30:02.244,1.16852,1.16866,1.00,1.20
2017.12.29 02:30:05.425,1.16852,1.16866,1.50,1.10
2017.12.29 02:30:06.479,1.16853,1.16866,1.00,1.10
2017.12.29 02:30:07.024,1.16853,1.16866,1.00,1.07
2017.12.29 02:30:07.598,1.16853,1.16866,1.00,1.10
2017.12.29 02:30:08.953,1.16853,1.16866,1.00,1.07
2017.12.29 02:30:09.882,1.16853,1.16866,1.00,1.10
2017.12.29 02:30:10.359,1.16853,1.16866,1.00,1.57
2017.12.29 02:30:10.880,1.16852,1.16866,1.50,1.07
2017.12.29 02:30:11.463,1.16852,1.16866,2.25,1.00
2017.12.29 02:30:12.029,1.16852,1.16866,2.44,1.00
2017.12.29 02:30:12.539,1.16852,1.16866,1.69,1.10
2017.12.29 02:30:13.087,1.16852,1.16866,1.00,1.20
2017.12.29 02:30:14.334,1.16851,1.16866,1.50,1.20
2017.12.29 02:30:15.200,1.16851,1.16866,1.50,1.20
2017.12.29 02:30:15.792,1.16851,1.16866,1.50,1.20
2017.12.29 02:30:16.323,1.16852,1.16866,1.00,1.20
2017.12.29 02:30:16.743,1.16854,1.16868,1.00,1.45
2017.12.29 02:30:17.088,1.16852,1.16867,1.00,1.20
2017.12.29 02:30:17.556,1.16854,1.16867,1.00,1.57
2017.12.29 02:30:18.355,1.16855,1.16867,1.00,1.10
2017.12.29 02:30:18.563,1.16856,1.16869,1.00,1.10
2017.12.29 02:30:19.632,1.16857,1.16871,1.00,1.57
2017.12.29 02:30:19.685,1.16855,1.16871,1.69,3.07
2017.12.29 02:30:20.003,1.16854,1.16868,1.50,1.45
2017.12.29 02:30:20.530,1.16854,1.16869,1.69,1.57
2017.12.29 02:30:21.212,1.16855,1.16869,1.00,1.57
2017.12.29 02:30:21.891,1.16855,1.16869,1.00,1.20
2017.12.29 02:30:22.551,1.16854,1.16869,2.25,1.20
2017.12.29 02:30:23.210,1.16855,1.16869,1.50,1.20
2017.12.29 02:30:24.753,1.16855,1.16869,1.50,1.20
2017.12.29 02:30:25.400,1.16853,1.16868,1.00,1.95
2017.12.29 02:30:25.507,1.16853,1.16868,1.00,1.20
2017.12.29 02:30:26.059,1.16852,1.16866,1.50,1.10
2017.12.29 02:30:26.641,1.16852,1.16866,1.00,1.20
2017.12.29 02:30:27.109,1.16851,1.16866,1.00,1.95
2017.12.29 02:30:28.657,1.1685,1.16866,3.00,1.95
2017.12.29 02:30:29.443,1.1685,1.16864,1.00,1.10
2017.12.29 02:30:29.761,1.16848,1.16864,2.85,1.20
2017.12.29 02:30:30.075,1.16847,1.16862,1.00,1.10
2017.12.29 02:30:30.313,1.16846,1.16862,2.25,1.95
2017.12.29 02:30:30.845,1.16846,1.16862,2.62,2.32
2017.12.29 02:30:31.381,1.16846,1.16862,1.50,3.07
2017.12.29 02:30:32.015,1.16846,1.16861,1.00,1.20
2017.12.29 02:30:32.561,1.16845,1.16861,1.00,1.20
2017.12.29 02:30:32.958,1.16843,1.16859,1.00,1.20
2017.12.29 02:30:33.164,1.16846,1.1686,1.00,1.45
2017.12.29 02:30:33.321,1.16846,1.16861,1.00,1.95
2017.12.29 02:30:33.431,1.16846,1.1686,1.00,1.45
2017.12.29 02:30:33.538,1.16846,1.16861,1.00,1.95
2017.12.29 02:30:33.644,1.16847,1.1686,1.00,1.95
2017.12.29 02:30:34.174,1.16847,1.16861,1.00,1.45
2017.12.29 02:30:35.241,1.16845,1.1686,1.00,1.20
2017.12.29 02:30:35.745,1.16846,1.1686,1.00,1.20
2017.12.29 02:30:36.812,1.16846,1.16861,1.00,1.95
2017.12.29 02:30:37.071,1.16848,1.16862,1.00,1.95
2017.12.29 02:30:39.314,1.16846,1.1686,1.00,1.07
2017.12.29 02:30:39.885,1.16845,1.1686,1.00,1.95
2017.12.29 02:30:40.691,1.16846,1.1686,1.00,1.95
2017.12.29 02:30:41.290,1.16845,1.1686,1.00,1.95
2017.12.29 02:30:42.409,1.16845,1.1686,1.00,1.95
2017.12.29 02:30:42.513,1.16847,1.1686,1.00,1.20
2017.12.29 02:30:43.042,1.16847,1.16861,1.00,1.20
2017.12.29 02:30:43.641,1.16845,1.1686,1.00,1.20
2017.12.29 02:30:44.185,1.16844,1.16859,1.00,1.20
2017.12.29 02:30:44.393,1.16846,1.16859,1.00,1.20
2017.12.29 02:30:44.833,1.16846,1.16861,1.00,1.95
2017.12.29 02:30:45.382,1.16846,1.16861,1.00,1.95
2017.12.29 02:30:46.159,1.16846,1.16861,1.00,1.95
2017.12.29 02:30:50.948,1.16846,1.16861,1.00,1.20
2017.12.29 02:30:51.130,1.16846,1.16861,1.00,1.95
2017.12.29 02:30:52.854,1.16846,1.16861,1.00,1.20
2017.12.29 02:30:53.195,1.16846,1.1686,1.00,1.45
2017.12.29 02:30:53.735,1.16845,1.1686,1.00,1.95
2017.12.29 02:30:55.699,1.16846,1.1686,1.00,1.95
2017.12.29 02:30:56.200,1.16845,1.1686,1.00,1.95
2017.12.29 02:30:58.983,1.16845,1.1686,1.00,1.95
2017.12.29 02:31:02.205,1.16845,1.1686,1.00,1.95
2017.12.29 02:31:02.999,1.16844,1.1686,1.69,1.95
2017.12.29 02:31:03.886,1.16845,1.1686,1.00,1.20
2017.12.29 02:31:05.928,1.16845,1.1686,1.00,1.10
2017.12.29 02:31:06.517,1.16846,1.16862,1.50,2.70
2017.12.29 02:31:07.034,1.16846,1.16862,1.50,1.95
2017.12.29 02:31:12.441,1.16847,1.16862,1.00,1.95
2017.12.29 02:31:13.948,1.16846,1.16862,1.50,1.20
2017.12.29 02:31:14.544,1.16847,1.16862,1.00,1.20
2017.12.29 02:31:15.127,1.16848,1.16862,1.00,1.20
2017.12.29 02:31:17.577,1.16848,1.16862,1.00,1.20
2017.12.29 02:31:18.788,1.16849,1.16863,1.00,1.45
2017.12.29 02:31:18.997,1.16853,1.16866,1.00,1.10
2017.12.29 02:31:19.523,1.16854,1.16868,1.00,1.20
2017.12.29 02:31:20.173,1.16855,1.16868,1.00,1.20
2017.12.29 02:31:21.895,1.16855,1.16868,1.00,1.10
2017.12.29 02:31:24.037,1.16856,1.1687,1.25,1.20
2017.12.29 02:31:24.194,1.16854,1.16871,1.00,1.20
2017.12.29 02:31:24.246,1.16853,1.1687,1.50,1.95
2017.12.29 02:31:25.997,1.1685,1.16867,1.10,1.07
2017.12.29 02:31:26.154,1.1685,1.16866,1.00,1.45
2017.12.29 02:31:26.260,1.16849,1.16867,1.57,1.95
2017.12.29 02:31:26.832,1.16849,1.16867,1.50,1.95
2017.12.29 02:31:27.392,1.16849,1.16867,1.76,1.95
2017.12.29 02:31:27.911,1.16849,1.16866,1.50,1.95
2017.12.29 02:31:28.437,1.16849,1.16865,1.50,1.95
2017.12.29 02:31:29.637,1.16849,1.16865,1.50,2.70
2017.12.29 02:31:31.268,1.16849,1.16865,1.50,2.70
2017.12.29 02:31:31.912,1.16849,1.16865,1.50,1.95
2017.12.29 02:31:32.877,1.16849,1.16865,1.00,1.95
2017.12.29 02:31:33.425,1.16849,1.16865,1.00,1.95
2017.12.29 02:31:33.947,1.16849,1.16865,1.00,1.95
2017.12.29 02:31:34.154,1.16847,1.16863,2.62,1.07
2017.12.29 02:31:36.265,1.16847,1.16863,2.81,1.20
2017.12.29 02:31:36.821,1.16847,1.16863,2.81,1.20
2017.12.29 02:31:37.373,1.16847,1.16863,2.81,1.20
2017.12.29 02:31:44.519,1.16847,1.16863,2.81,1.20
2017.12.29 02:31:47.038,1.16847,1.16863,1.00,1.95
2017.12.29 02:31:47.617,1.16846,1.16862,1.69,1.95
2017.12.29 02:31:58.865,1.16846,1.16862,1.76,1.10
2017.12.29 02:31:59.789,1.16848,1.16864,1.00,1.95
2017.12.29 02:31:59.997,1.16848,1.16864,1.10,1.10
2017.12.29 02:32:00.155,1.16848,1.16863,1.00,1.07
2017.12.29 02:32:00.290,1.16845,1.16861,1.57,1.10
2017.12.29 02:32:00.342,1.16845,1.16861,1.50,1.20
2017.12.29 02:32:00.949,1.16845,1.16861,1.50,1.20
2017.12.29 02:32:03.235,1.16845,1.16861,2.25,1.20
2017.12.29 02:32:04.139,1.16845,1.16861,2.25,1.20
2017.12.29 02:32:04.758,1.16846,1.16861,1.00,1.07
2017.12.29 02:32:04.863,1.16848,1.16864,3.00,1.07
2017.12.29 02:32:05.536,1.16849,1.16864,1.00,1.20
2017.12.29 02:32:06.062,1.16848,1.16864,3.00,1.20
2017.12.29 02:32:06.270,1.16849,1.16864,1.50,1.10
2017.12.29 02:32:06.881,1.16849,1.16864,1.44,1.10
2017.12.29 02:32:07.296,1.16851,1.16866,1.00,1.10
2017.12.29 02:32:08.059,1.16851,1.16866,1.00,1.20
2017.12.29 02:32:10.691,1.1685,1.16866,3.00,1.20
2017.12.29 02:32:13.240,1.1685,1.16866,2.25,1.20
2017.12.29 02:32:28.180,1.16852,1.16867,1.00,1.45
2017.12.29 02:32:28.485,1.16854,1.16868,1.19,1.20
2017.12.29 02:32:29.699,1.16855,1.16869,1.25,1.45
2017.12.29 02:32:30.420,1.16855,1.1687,1.69,1.20
2017.12.29 02:32:31.799,1.16855,1.1687,1.69,1.95
2017.12.29 02:32:37.076,1.16855,1.1687,1.19,1.95
2017.12.29 02:32:42.109,1.16854,1.16868,1.19,1.95
2017.12.29 02:32:42.370,1.16854,1.16868,1.00,2.32
2017.12.29 02:32:42.422,1.16855,1.16868,1.00,1.45
2017.12.29 02:32:42.475,1.16852,1.16867,1.25,1.45
2017.12.29 02:32:42.527,1.16854,1.16867,1.00,1.45
2017.12.29 02:32:42.633,1.16852,1.16866,1.25,1.57
2017.12.29 02:32:42.686,1.16854,1.16866,1.00,1.45
2017.12.29 02:32:42.738,1.16852,1.16866,1.25,2.32
2017.12.29 02:32:42.791,1.16854,1.16867,1.00,1.45
2017.12.29 02:32:43.021,1.16852,1.16866,1.25,1.07
2017.12.29 02:32:43.074,1.16854,1.16867,1.00,1.45
2017.12.29 02:32:43.126,1.16852,1.16867,1.19,1.20
2017.12.29 02:32:43.334,1.16854,1.16867,1.00,1.45
2017.12.29 02:32:43.855,1.16854,1.16866,1.00,1.45
2017.12.29 02:32:44.011,1.16854,1.16868,1.00,1.20
2017.12.29 02:32:44.530,1.16855,1.16868,1.00,1.20
2017.12.29 02:32:45.254,1.16855,1.16868,1.00,1.10
2017.12.29 02:32:45.760,1.16855,1.16868,1.00,1.20
2017.12.29 02:32:50.055,1.16852,1.16867,1.25,1.47
2017.12.29 02:32:50.108,1.16852,1.16866,1.25,1.76
2017.12.29 02:32:50.655,1.16852,1.16865,1.25,1.07
2017.12.29 02:32:51.265,1.16854,1.16867,1.00,1.45
2017.12.29 02:32:51.371,1.16854,1.16868,2.25,1.20
2017.12.29 02:32:51.910,1.16855,1.1687,1.69,1.20
2017.12.29 02:32:54.267,1.16854,1.1687,1.00,1.95
2017.12.29 02:32:54.320,1.16854,1.16867,1.00,1.56
2017.12.29 02:32:54.872,1.16854,1.16866,1.00,1.26
2017.12.29 02:32:55.506,1.16852,1.16866,1.25,1.26
2017.12.29 02:32:56.139,1.16852,1.16867,1.25,1.76
2017.12.29 02:32:56.721,1.16854,1.16867,1.00,1.45
2017.12.29 02:32:56.825,1.16854,1.16868,1.00,1.07
2017.12.29 02:32:57.762,1.16855,1.1687,1.00,2.32
2017.12.29 02:32:58.307,1.16855,1.1687,1.00,1.95
2017.12.29 02:33:00.071,1.16855,1.1687,1.00,1.95
2017.12.29 02:33:00.608,1.16855,1.1687,1.25,1.95
2017.12.29 02:33:02.140,1.16855,1.1687,1.00,1.95
2017.12.29 02:33:04.693,1.16856,1.1687,1.00,1.95
2017.12.29 02:33:05.130,1.16854,1.1687,1.50,1.76
2017.12.29 02:33:05.233,1.16854,1.16868,1.50,1.45
2017.12.29 02:33:05.909,1.16854,1.16867,1.50,1.45
2017.12.29 02:33:11.554,1.16854,1.16868,1.50,1.45
2017.12.29 02:33:12.085,1.16854,1.16868,1.50,1.70
2017.12.29 02:33:12.959,1.16854,1.16868,1.50,1.45
2017.12.29 02:33:13.482,1.16854,1.16868,1.50,1.70
2017.12.29 02:33:15.071,1.16854,1.16868,1.50,1.57
2017.12.29 02:33:15.590,1.16854,1.16868,1.50,1.57
2017.12.29 02:33:17.889,1.16854,1.16867,1.50,1.45
2017.12.29 02:33:18.201,1.16856,1.16866,1.00,1.00
2017.12.29 02:33:22.041,1.16855,1.16866,1.50,1.10
2017.12.29 02:33:23.063,1.16855,1.16869,1.50,1.20
2017.12.29 02:33:29.553,1.16855,1.16869,1.50,1.95
2017.12.29 02:33:34.236,1.16855,1.16869,1.00,1.95
2017.12.29 02:33:34.584,1.16859,1.16871,1.00,1.20
2017.12.29 02:33:34.896,1.16861,1.16872,1.00,1.20
2017.12.29 02:33:35.418,1.16861,1.16872,1.00,1.10
2017.12.29 02:33:36.470,1.16859,1.16872,1.00,1.10
2017.12.29 02:33:36.575,1.16859,1.16872,1.00,1.95
2017.12.29 02:33:36.627,1.16857,1.16871,1.00,1.20
2017.12.29 02:33:36.733,1.16857,1.16869,1.00,1.20
2017.12.29 02:33:36.786,1.16855,1.16869,1.50,1.20
2017.12.29 02:33:37.345,1.16856,1.16867,1.00,1.00
2017.12.29 02:33:38.845,1.16856,1.16867,1.00,1.07
2017.12.29 02:33:45.615,1.16855,1.16867,1.50,1.07
2017.12.29 02:33:48.625,1.16855,1.16867,1.00,1.10
2017.12.29 02:33:49.547,1.16854,1.16867,1.87,1.00
2017.12.29 02:33:50.012,1.16855,1.16867,1.00,1.20
2017.12.29 02:33:50.116,1.16855,1.16867,1.00,1.10
2017.12.29 02:33:50.624,1.16854,1.16867,1.00,1.20
2017.12.29 02:33:52.731,1.16853,1.16866,1.00,1.10
2017.12.29 02:33:52.836,1.16851,1.16866,2.25,1.07
2017.12.29 02:33:53.585,1.16851,1.16866,1.87,1.95
2017.12.29 02:33:56.315,1.16851,1.16866,1.87,1.20
2017.12.29 02:33:56.885,1.1685,1.16864,1.00,1.10
2017.12.29 02:33:58.540,1.16851,1.16864,1.00,1.00
2017.12.29 02:33:59.061,1.16852,1.16864,1.00,1.00
2017.12.29 02:33:59.876,1.16852,1.16865,1.00,1.00
2017.12.29 02:34:00.097,1.16854,1.16865,1.00,1.00
2017.12.29 02:34:00.203,1.16854,1.16868,2.25,1.07
2017.12.29 02:34:00.747,1.16855,1.16868,1.00,1.10
2017.12.29 02:34:02.253,1.16855,1.16868,1.50,1.20
2017.12.29 02:34:03.072,1.16855,1.16868,1.50,1.10
2017.12.29 02:34:10.261,1.16855,1.16868,1.00,1.07
2017.12.29 02:34:10.787,1.16855,1.16868,1.00,1.10
2017.12.29 02:34:11.315,1.16854,1.16868,1.50,1.10
2017.12.29 02:34:12.109,1.16855,1.16868,1.00,1.10
2017.12.29 02:34:12.652,1.16855,1.16868,1.00,1.07
2017.12.29 02:34:13.268,1.16855,1.16868,1.50,1.10
2017.12.29 02:34:15.307,1.16854,1.16868,2.25,1.10
2017.12.29 02:34:15.608,1.16854,1.16868,2.25,1.20
2017.12.29 02:34:16.110,1.16854,1.16868,2.25,1.20
2017.12.29 02:34:18.173,1.16854,1.16868,1.00,1.20
2017.12.29 02:34:22.048,1.16855,1.16868,1.00,1.20
2017.12.29 02:34:22.657,1.16855,1.16868,1.00,1.20
2017.12.29 02:34:23.600,1.16855,1.16868,1.00,1.20
2017.12.29 02:34:27.724,1.16857,1.16868,1.00,1.07
2017.12.29 02:34:27.985,1.16856,1.1687,1.50,1.20
2017.12.29 02:34:28.551,1.16856,1.1687,1.50,1.20
2017.12.29 02:34:29.321,1.16856,1.1687,1.50,1.20
2017.12.29 02:34:39.113,1.16856,1.1687,1.50,1.10
2017.12.29 02:34:39.673,1.16856,1.1687,1.50,1.07
2017.12.29 02:34:40.618,1.16858,1.1687,1.00,1.07
2017.12.29 02:34:41.133,1.16859,1.1687,1.00,1.07
2017.12.29 02:34:41.651,1.16859,1.1687,1.00,1.10
2017.12.29 02:34:42.319,1.16858,1.1687,1.00,1.10
2017.12.29 02:34:42.874,1.16858,1.1687,1.00,1.07
2017.12.29 02:34:43.880,1.16858,1.1687,1.00,1.10
2017.12.29 02:34:44.895,1.16859,1.1687,1.00,1.10
2017.12.29 02:34:45.412,1.16858,1.1687,1.00,1.10
2017.12.29 02:35:00.728,1.16859,1.1687,1.00,1.00
2017.12.29 02:35:02.753,1.16858,1.16871,1.00,1.07
2017.12.29 02:35:06.123,1.16857,1.16871,1.50,1.20
2017.12.29 02:35:06.704,1.16858,1.16871,1.00,1.07
2017.12.29 02:35:14.991,1.16859,1.16871,1.00,1.07
2017.12.29 02:35:15.295,1.16862,1.16875,1.00,1.10
2017.12.29 02:35:15.450,1.16865,1.16875,1.00,1.07
2017.12.29 02:35:15.709,1.16866,1.16876,1.00,1.10
2017.12.29 02:35:16.513,1.16866,1.16879,1.00,1.20
2017.12.29 02:35:17.089,1.16866,1.16879,1.00,1.20
2017.12.29 02:35:17.194,1.16867,1.16882,1.00,1.20
2017.12.29 02:35:17.762,1.16868,1.16883,1.00,1.45
2017.12.29 02:35:21.146,1.16863,1.16876,1.12,1.20
2017.12.29 02:35:21.252,1.16857,1.16874,1.00,1.07
2017.12.29 02:35:21.356,1.16854,1.1687,1.00,1.57
2017.12.29 02:35:21.669,1.16852,1.16865,1.00,1.95
2017.12.29 02:35:21.978,1.16856,1.16868,1.00,1.70
2017.12.29 02:35:23.895,1.16856,1.16869,1.00,1.76
2017.12.29 02:35:24.430,1.16856,1.16869,1.00,1.76
2017.12.29 02:35:24.571,1.16856,1.16871,1.50,1.45
2017.12.29 02:35:25.086,1.16856,1.16872,1.50,1.57
2017.12.29 02:35:31.502,1.16856,1.16871,1.50,1.45
2017.12.29 02:35:32.224,1.16859,1.16872,1.00,1.45
2017.12.29 02:35:32.277,1.16859,1.16875,1.50,1.45
2017.12.29 02:35:32.330,1.16861,1.16875,1.00,1.45
2017.12.29 02:35:32.674,1.16864,1.16876,1.00,1.45
2017.12.29 02:35:32.726,1.16864,1.16877,1.00,1.45
2017.12.29 02:35:33.540,1.16865,1.16877,1.00,1.45
2017.12.29 02:35:34.148,1.16864,1.16878,1.00,1.45
2017.12.29 02:35:35.749,1.16864,1.16878,1.00,1.45
2017.12.29 02:35:37.713,1.16864,1.16877,1.00,1.45
2017.12.29 02:35:39.139,1.16864,1.16876,1.00,1.57
2017.12.29 02:35:41.658,1.16864,1.16876,1.00,1.57
2017.12.29 02:35:43.392,1.16864,1.16877,1.00,1.57
2017.12.29 02:35:43.550,1.16865,1.16878,1.00,1.57
2017.12.29 02:35:43.656,1.16868,1.1688,1.00,1.07
2017.12.29 02:35:43.761,1.16869,1.16883,1.50,1.57
2017.12.29 02:35:43.813,1.16871,1.16884,1.00,1.57
2017.12.29 02:35:43.866,1.16871,1.16884,1.00,1.07
2017.12.29 02:35:44.878,1.16872,1.16885,1.00,1.07
2017.12.29 02:35:45.379,1.16872,1.16885,1.00,1.07
2017.12.29 02:35:45.931,1.16873,1.16886,1.00,1.57
2017.12.29 02:35:48.579,1.16873,1.16886,1.00,1.57
2017.12.29 02:35:49.355,1.16873,1.16886,1.00,1.57
2017.12.29 02:35:50.779,1.16874,1.16885,1.00,1.45
2017.12.29 02:35:50.960,1.16874,1.16888,1.00,1.57
2017.12.29 02:35:51.221,1.16876,1.16888,1.00,1.07
2017.12.29 02:35:51.740,1.16877,1.16891,1.00,1.57
2017.12.29 02:35:52.152,1.16875,1.16889,1.50,1.07
2017.12.29 02:35:52.307,1.16875,1.16889,1.25,1.57
2017.12.29 02:36:01.031,1.16874,1.16888,1.50,1.45
2017.12.29 02:36:07.056,1.16875,1.16888,1.00,1.45
2017.12.29 02:36:11.577,1.16874,1.16888,1.50,1.45
2017.12.29 02:36:13.123,1.16871,1.16888,1.69,2.70
2017.12.29 02:36:13.335,1.16871,1.16885,1.00,1.45
2017.12.29 02:36:13.845,1.16871,1.16886,1.00,2.14
2017.12.29 02:36:16.931,1.16873,1.16887,1.00,1.95
2017.12.29 02:36:16.984,1.16871,1.16886,1.00,1.57
2017.12.29 02:36:17.526,1.1687,1.16885,1.00,1.57
2017.12.29 02:36:20.598,1.16869,1.16885,1.69,1.57
2017.12.29 02:36:23.158,1.1687,1.16884,1.50,1.45
2017.12.29 02:36:23.262,1.1687,1.16886,1.50,1.07
2017.12.29 02:36:24.091,1.16872,1.16886,1.00,1.07
2017.12.29 02:36:24.597,1.16871,1.16887,1.50,1.45
2017.12.29 02:36:25.207,1.16872,1.16888,1.00,2.32
2017.12.29 02:36:29.848,1.16872,1.16888,1.00,4.39
2017.12.29 02:36:30.180,1.16865,1.16877,1.00,1.10
2017.12.29 02:36:30.651,1.16862,1.16873,1.00,1.37
2017.12.29 02:36:30.966,1.16864,1.16877,1.19,1.39
2017.12.29 02:36:31.307,1.16864,1.16876,1.19,1.07
2017.12.29 02:36:32.670,1.16864,1.16876,1.19,1.07
2017.12.29 02:36:32.775,1.16864,1.16877,1.25,1.76
2017.12.29 02:36:33.138,1.16863,1.16876,1.00,1.76
2017.12.29 02:36:33.422,1.16863,1.16879,1.01,1.57
2017.12.29 02:36:33.475,1.16866,1.16881,1.00,1.57
2017.12.29 02:36:33.787,1.16868,1.16883,2.25,1.45
2017.12.29 02:36:34.652,1.16868,1.16883,1.50,1.57
2017.12.29 02:36:35.372,1.16868,1.16883,1.00,1.57
2017.12.29 02:36:35.887,1.16868,1.16884,1.00,2.32
2017.12.29 02:36:36.436,1.16868,1.16883,1.50,1.07
2017.12.29 02:36:37.686,1.16868,1.16883,1.50,1.07
2017.12.29 02:36:38.216,1.16868,1.16883,1.50,1.70
2017.12.29 02:36:38.688,1.16866,1.16881,1.10,1.50
2017.12.29 02:36:38.741,1.16866,1.16881,1.00,2.14
2017.12.29 02:36:39.092,1.16861,1.16877,1.50,1.45
2017.12.29 02:36:39.562,1.16865,1.16876,1.00,1.45
2017.12.29 02:36:39.615,1.1686,1.16874,1.19,1.45
2017.12.29 02:36:39.668,1.16864,1.16874,1.00,1.45
2017.12.29 02:36:39.720,1.16865,1.16876,1.00,1.45
2017.12.29 02:36:39.773,1.1686,1.16876,1.19,3.45
2017.12.29 02:36:39.825,1.16866,1.16875,1.00,1.45
2017.12.29 02:36:39.878,1.16861,1.16877,3.19,1.45
2017.12.29 02:36:40.413,1.16861,1.16877,1.87,1.76
2017.12.29 02:36:41.374,1.16866,1.16877,1.00,1.45
2017.12.29 02:36:41.479,1.16866,1.16879,1.00,1.20
2017.12.29 02:36:41.981,1.16867,1.1688,1.00,1.70
2017.12.29 02:36:43.591,1.16867,1.16881,1.00,2.51
2017.12.29 02:36:45.286,1.16868,1.16881,1.00,1.76
2017.12.29 02:36:45.827,1.16868,1.16881,1.00,1.76
2017.12.29 02:36:46.918,1.16864,1.16877,1.00,1.37
2017.12.29 02:36:47.219,1.16861,1.16876,1.25,2.14
2017.12.29 02:36:47.356,1.16861,1.16875,1.25,1.32
2017.12.29 02:36:51.455,1.16861,1.16876,1.00,2.14
2017.12.29 02:36:51.777,1.16863,1.16875,1.00,1.07
2017.12.29 02:36:52.090,1.16867,1.16879,1.00,1.45
2017.12.29 02:36:52.143,1.16867,1.1688,1.00,1.07
2017.12.29 02:36:57.602,1.16869,1.16881,1.00,1.07
2017.12.29 02:36:57.759,1.1687,1.16883,1.00,1.95
2017.12.29 02:36:58.366,1.16869,1.16881,1.00,1.10
2017.12.29 02:36:59.083,1.16868,1.16881,1.50,1.10
2017.12.29 02:36:59.187,1.1687,1.16881,1.00,1.57
2017.12.29 02:36:59.240,1.16866,1.1688,1.00,1.76
2017.12.29 02:36:59.448,1.16864,1.16879,1.69,1.95
2017.12.29 02:37:00.331,1.16868,1.16879,1.00,1.95
2017.12.29 02:37:00.437,1.16864,1.16876,1.00,1.20
2017.12.29 02:37:00.541,1.16863,1.16876,1.00,2.32
2017.12.29 02:37:01.059,1.16861,1.16875,1.00,3.07
2017.12.29 02:37:01.113,1.16864,1.16875,1.00,1.45
