2017.12.19 22:55:15.226,1.16613,1.1663,1.50,0.10
2017.12.19 22:55:15.329,1.16605,1.1663,1.00,0.70
2017.12.19 22:55:15.380,1.16602,1.1663,1.00,0.55
2017.12.19 22:55:15.433,1.16595,1.1663,1.25,0.10
2017.12.19 22:55:15.842,1.16596,1.1663,1.00,1.05
2017.12.19 22:55:16.231,1.16596,1.1663,1.00,0.60
2017.12.19 22:55:18.096,1.16597,1.1663,1.25,0.10
2017.12.19 22:55:18.736,1.16596,1.1663,1.00,0.10
2017.12.19 22:55:21.784,1.16598,1.1663,1.00,0.10
2017.12.19 22:55:23.765,1.16597,1.1663,1.25,0.10
2017.12.19 22:55:25.129,1.16595,1.1663,1.25,0.10
2017.12.19 22:55:26.823,1.16597,1.1663,1.00,0.10
2017.12.19 22:55:40.360,1.16601,1.1663,1.00,0.10
2017.12.19 22:55:42.447,1.16598,1.1663,1.00,0.10
2017.12.19 22:55:42.970,1.16599,1.1663,1.50,0.10
2017.12.19 22:55:44.438,1.166,1.16629,1.00,1.00
2017.12.19 22:55:44.490,1.166,1.16626,1.50,1.00
2017.12.19 22:55:55.565,1.16602,1.16626,1.00,1.50
2017.12.19 22:56:04.713,1.16605,1.16628,1.00,1.00
2017.12.19 22:56:05.244,1.16606,1.16629,1.00,1.00
2017.12.19 22:56:08.467,1.16604,1.16627,1.00,1.00
2017.12.19 22:56:15.882,1.16603,1.1663,1.00,0.10
2017.12.19 22:56:15.933,1.16604,1.16627,1.00,1.00
2017.12.19 22:56:19.660,1.16606,1.16629,1.00,1.00
2017.12.19 22:56:23.262,1.16607,1.1663,1.00,1.10
2017.12.19 22:56:25.772,1.16605,1.16628,1.00,1.00
2017.12.19 22:56:30.134,1.16607,1.1663,1.00,1.10
2017.12.19 22:56:30.442,1.16607,1.1663,1.00,1.55
2017.12.19 22:56:34.084,1.16607,1.1663,1.00,1.10
2017.12.19 22:56:34.607,1.16606,1.16629,1.00,1.00
2017.12.19 22:56:35.347,1.16608,1.16629,1.00,1.00
2017.12.19 22:56:35.399,1.16606,1.16629,1.50,1.00
2017.12.19 22:56:35.889,1.16608,1.1663,1.00,1.10
2017.12.19 22:56:36.390,1.16613,1.1663,1.00,1.10
2017.12.19 22:56:37.730,1.16615,1.1663,1.00,0.10
2017.12.19 22:56:40.517,1.16613,1.1663,1.00,0.20
2017.12.19 22:56:41.885,1.16618,1.1663,1.00,0.10
2017.12.19 22:56:41.989,1.16616,1.1663,1.00,0.10
2017.12.19 22:56:42.189,1.16619,1.1663,1.00,0.67
2017.12.19 22:56:42.731,1.16619,1.1663,1.00,0.20
2017.12.19 22:56:44.443,1.16619,1.1663,1.00,0.67
2017.12.19 22:56:44.958,1.16619,1.1663,1.00,0.10
2017.12.19 22:56:48.950,1.16617,1.1663,1.25,0.10
2017.12.19 22:56:49.462,1.16616,1.1663,1.50,0.10
2017.12.19 22:56:55.151,1.16617,1.1663,1.00,0.10
2017.12.19 22:56:57.556,1.16619,1.1663,1.00,0.10
2017.12.19 22:56:58.477,1.16616,1.1663,1.87,0.10
2017.12.19 22:56:58.989,1.16616,1.1663,1.50,0.10
2017.12.19 22:56:59.500,1.16618,1.1663,1.00,0.10
2017.12.19 22:57:00.504,1.16619,1.1663,1.00,0.10
2017.12.19 22:57:00.968,1.16617,1.1663,1.25,0.10
2017.12.19 22:57:01.684,1.16619,1.1663,1.00,0.10
2017.12.19 22:57:02.506,1.16617,1.1663,1.00,0.10
2017.12.19 22:57:05.230,1.16618,1.1663,1.00,0.10
2017.12.19 22:57:06.189,1.16616,1.1663,1.50,0.10
2017.12.19 22:57:07.190,1.16618,1.1663,1.00,0.10
2017.12.19 22:57:07.828,1.16619,1.1663,1.00,0.10
2017.12.19 22:57:08.416,1.16618,1.1663,1.00,0.10
2017.12.19 22:57:09.229,1.16619,1.1663,1.00,0.10
2017.12.19 22:57:09.281,1.16616,1.1663,1.50,0.10
2017.12.19 22:57:10.230,1.16618,1.1663,1.00,0.10
2017.12.19 22:57:12.194,1.16621,1.1663,1.00,0.10
2017.12.19 22:57:13.304,1.1662,1.1663,1.00,0.10
2017.12.19 22:57:14.342,1.16619,1.1663,1.00,0.10
2017.12.19 22:57:17.597,1.16618,1.1663,1.00,0.10
2017.12.19 22:57:18.416,1.16617,1.1663,1.00,0.10
2017.12.19 22:57:19.182,1.16619,1.1663,1.00,0.10
2017.12.19 22:57:19.689,1.16618,1.1663,1.00,0.10
2017.12.19 22:57:20.015,1.1662,1.1663,1.00,0.10
2017.12.19 22:57:21.301,1.16619,1.1663,1.50,0.10
2017.12.19 22:57:21.948,1.16617,1.1663,1.50,0.10
2017.12.19 22:57:23.779,1.16618,1.1663,1.00,0.10
2017.12.19 22:57:25.394,1.16619,1.1663,1.00,0.10
2017.12.19 22:57:27.411,1.16621,1.1663,1.00,0.10
2017.12.19 22:57:38.713,1.16622,1.1663,1.00,0.10
2017.12.19 22:57:43.412,1.16622,1.1663,1.50,0.10
2017.12.19 22:57:45.480,1.16622,1.1663,1.75,0.10
2017.12.19 22:57:46.780,1.16624,1.1663,1.75,0.10
2017.12.19 22:57:47.089,1.16631,1.16659,1.44,1.00
2017.12.19 22:57:47.359,1.16634,1.16663,1.44,1.50
2017.12.19 22:57:47.412,1.16636,1.16663,1.44,1.00
2017.12.19 22:57:47.720,1.16631,1.16663,1.75,1.95
2017.12.19 22:57:47.824,1.16629,1.16663,1.75,1.00
2017.12.19 22:57:48.781,1.16629,1.16663,1.75,1.00
2017.12.19 22:57:50.084,1.1663,1.16663,1.75,1.00
2017.12.19 22:57:51.084,1.16631,1.16663,1.75,1.00
2017.12.19 22:57:52.503,1.16631,1.16663,1.75,1.00
2017.12.19 22:57:56.018,1.16631,1.16662,1.75,1.45
2017.12.19 22:57:56.494,1.16631,1.16663,1.75,1.00
2017.12.19 22:57:56.874,1.16629,1.16663,1.75,1.00
2017.12.19 22:57:58.078,1.16628,1.16663,1.75,1.25
2017.12.19 22:58:00.918,1.16626,1.16663,1.75,1.19
2017.12.19 22:58:01.937,1.16626,1.16663,1.75,1.31
2017.12.19 22:58:05.921,1.16625,1.16663,1.75,2.06
2017.12.19 22:58:06.729,1.16627,1.16663,1.75,1.69
2017.12.19 22:58:07.551,1.16624,1.16659,1.75,1.00
2017.12.19 22:58:08.068,1.16624,1.16663,1.75,2.06
2017.12.19 22:58:08.745,1.16626,1.16663,1.75,2.06
2017.12.19 22:58:10.590,1.16627,1.16663,1.75,1.19
2017.12.19 22:58:10.967,1.16627,1.16663,1.75,1.64
2017.12.19 22:58:14.031,1.16627,1.16663,1.75,1.70
2017.12.19 22:58:17.722,1.16628,1.16663,1.75,1.45
2017.12.19 22:58:19.031,1.16627,1.16663,1.75,1.70
2017.12.19 22:58:19.643,1.16627,1.16662,1.75,1.45
2017.12.19 22:58:19.745,1.16627,1.16663,1.75,1.39
2017.12.19 22:58:23.718,1.16629,1.16663,1.75,1.20
2017.12.19 22:58:27.721,1.16627,1.16662,1.75,1.07
2017.12.19 22:58:29.032,1.16627,1.16662,1.75,1.32
2017.12.19 22:58:29.780,1.16626,1.16659,1.75,1.00
2017.12.19 22:58:31.531,1.16626,1.16659,1.75,1.00
2017.12.19 22:58:32.165,1.16626,1.1666,1.75,1.10
2017.12.19 22:58:32.701,1.16626,1.16659,1.75,1.00
2017.12.19 22:58:33.484,1.16626,1.16658,1.75,1.00
2017.12.19 22:58:34.778,1.16624,1.16658,1.75,1.00
2017.12.19 22:58:40.354,1.16625,1.16659,1.75,1.00
2017.12.19 22:58:42.181,1.16625,1.16662,1.75,2.14
2017.12.19 22:58:43.783,1.16625,1.16662,1.75,1.76
2017.12.19 22:58:48.324,1.16624,1.16662,1.75,1.39
2017.12.19 22:58:50.725,1.16626,1.16662,1.75,1.32
2017.12.19 22:59:09.801,1.16625,1.16662,2.25,1.26
2017.12.19 22:59:14.339,1.16626,1.16662,1.75,1.32
2017.12.19 22:59:17.478,1.16626,1.16662,1.75,1.26
2017.12.19 22:59:20.068,1.16626,1.16662,1.75,1.19
2017.12.19 22:59:40.768,1.16625,1.1666,2.25,1.00
2017.12.19 22:59:42.939,1.16625,1.16657,2.25,1.00
2017.12.19 22:59:45.837,1.16626,1.16658,1.75,1.00
2017.12.19 22:59:47.770,1.16626,1.16658,1.75,1.00
2017.12.19 22:59:52.935,1.16626,1.16658,1.75,1.00
2017.12.19 22:59:53.424,1.16624,1.16656,1.75,1.00
2017.12.19 22:59:53.763,1.16623,1.16656,1.75,1.00
2017.12.19 22:59:54.884,1.16623,1.16656,2.25,1.00
2017.12.19 22:59:55.431,1.16624,1.16656,1.75,1.00
2017.12.19 22:59:55.782,1.16624,1.16654,1.75,1.00
2017.12.19 22:59:56.438,1.16624,1.1666,1.75,1.01
2017.12.19 22:59:58.510,1.16625,1.16658,1.75,1.00
2017.12.19 22:59:59.779,1.16625,1.16658,1.75,1.00
