2017.12.28 20:36:33.022,1.1692,1.16934,1.50,2.25
2017.12.28 20:36:33.177,1.16922,1.16934,1.00,1.81
2017.12.28 20:36:42.874,1.16922,1.16935,1.00,1.37
2017.12.28 20:36:44.666,1.16922,1.16934,1.00,1.38
2017.12.28 20:36:45.063,1.16922,1.16936,1.00,2.74
2017.12.28 20:36:45.375,1.16922,1.16933,1.00,1.31
2017.12.28 20:36:45.959,1.1692,1.16933,1.00,1.88
2017.12.28 20:36:53.208,1.1692,1.16932,1.00,2.25
2017.12.28 20:36:53.750,1.1692,1.16932,1.00,2.25
2017.12.28 20:36:57.967,1.1692,1.16932,1.00,1.88
2017.12.28 20:36:58.494,1.1692,1.16932,1.25,1.69
2017.12.28 20:37:03.408,1.1692,1.16932,1.00,1.88
2017.12.28 20:37:07.108,1.1692,1.16932,1.00,2.63
2017.12.28 20:37:07.653,1.1692,1.16932,1.00,2.63
2017.12.28 20:37:07.884,1.1692,1.16931,1.00,1.31
2017.12.28 20:37:08.410,1.16919,1.16932,1.25,3.38
2017.12.28 20:37:12.936,1.16921,1.16932,1.00,1.44
2017.12.28 20:37:13.482,1.16921,1.16932,1.25,1.00
2017.12.28 20:37:14.712,1.16921,1.16933,1.25,1.31
2017.12.28 20:37:20.142,1.16921,1.16932,1.00,1.00
2017.12.28 20:37:20.754,1.16921,1.16933,1.00,2.63
2017.12.28 20:37:39.299,1.16921,1.16932,1.00,1.00
2017.12.28 20:37:40.240,1.16919,1.16932,1.19,1.88
2017.12.28 20:37:40.770,1.16919,1.16932,1.13,1.13
2017.12.28 20:37:41.119,1.16921,1.16932,1.00,1.13
2017.12.28 20:37:48.842,1.16921,1.16932,1.00,1.63
2017.12.28 20:37:50.228,1.16921,1.16932,1.00,1.31
2017.12.28 20:37:50.750,1.16921,1.16933,1.00,2.06
2017.12.28 20:37:51.277,1.16922,1.16934,1.00,1.69
2017.12.28 20:37:52.310,1.16922,1.16934,1.25,1.31
2017.12.28 20:37:54.524,1.16922,1.16934,1.00,1.50
2017.12.28 20:37:56.375,1.16921,1.16932,1.00,1.69
2017.12.28 20:38:00.815,1.16923,1.16932,1.00,1.00
2017.12.28 20:38:03.465,1.16923,1.16934,1.00,4.13
2017.12.28 20:38:13.966,1.16921,1.16932,1.00,2.25
2017.12.28 20:38:14.683,1.16921,1.16932,1.00,4.13
2017.12.28 20:38:15.047,1.16921,1.16932,1.00,1.25
2017.12.28 20:38:22.600,1.16918,1.16926,2.25,1.00
2017.12.28 20:38:22.708,1.16916,1.16929,1.00,2.63
2017.12.28 20:38:23.247,1.16915,1.16928,1.10,2.63
2017.12.28 20:38:23.839,1.16916,1.16927,1.00,1.44
2017.12.28 20:38:25.795,1.16915,1.16926,0.10,1.13
2017.12.28 20:38:31.711,1.16915,1.16926,0.10,3.00
2017.12.28 20:38:32.642,1.16915,1.16923,0.10,1.87
2017.12.28 20:38:34.032,1.16915,1.16923,0.10,2.25
2017.12.28 20:38:35.210,1.16915,1.16923,0.10,2.25
2017.12.28 20:38:38.770,1.16915,1.16923,0.10,2.25
2017.12.28 20:38:40.698,1.16915,1.16922,0.10,1.63
2017.12.28 20:38:41.269,1.16915,1.16923,0.10,1.31
2017.12.28 20:38:42.758,1.16915,1.16924,0.10,1.25
2017.12.28 20:38:43.732,1.16915,1.16925,0.10,2.63
2017.12.28 20:38:44.274,1.16915,1.16922,0.10,1.00
2017.12.28 20:38:46.200,1.16915,1.16921,0.10,1.00
2017.12.28 20:38:48.114,1.16915,1.1692,0.10,1.00
2017.12.28 20:38:49.170,1.16915,1.16921,0.10,3.75
2017.12.28 20:38:51.204,1.16915,1.16921,0.10,2.44
2017.12.28 20:38:52.321,1.16915,1.16921,0.10,1.69
2017.12.28 20:38:54.941,1.16915,1.16921,0.10,1.69
2017.12.28 20:38:55.126,1.16915,1.16921,0.10,4.88
2017.12.28 20:39:05.665,1.16915,1.16921,0.10,1.50
2017.12.28 20:39:07.090,1.16915,1.16921,0.10,1.37
2017.12.28 20:39:07.626,1.16915,1.16921,0.10,1.25
2017.12.28 20:39:20.408,1.16915,1.16921,0.10,1.87
2017.12.28 20:39:21.049,1.16915,1.16921,0.10,1.50
2017.12.28 20:39:21.782,1.16915,1.16921,0.10,2.25
2017.12.28 20:39:24.139,1.16915,1.16921,0.10,1.50
2017.12.28 20:39:24.346,1.16915,1.16921,0.10,2.25
2017.12.28 20:39:31.708,1.16915,1.16921,0.10,2.44
2017.12.28 20:39:37.549,1.16915,1.16919,0.10,1.12
2017.12.28 20:39:37.863,1.16915,1.16916,0.10,1.50
2017.12.28 20:39:38.018,1.16905,1.16916,1.00,1.87
2017.12.28 20:39:38.589,1.16903,1.16916,1.00,3.19
2017.12.28 20:39:38.853,1.16915,1.16916,0.10,2.25
2017.12.28 20:39:39.095,1.16903,1.16915,1.00,1.44
2017.12.28 20:39:39.147,1.16915,1.16916,0.10,2.62
2017.12.28 20:39:39.777,1.16903,1.16915,1.00,1.44
2017.12.28 20:39:40.363,1.16903,1.16915,1.25,1.00
2017.12.28 20:39:41.989,1.16905,1.16916,1.00,1.63
2017.12.28 20:39:44.333,1.16905,1.16917,1.00,1.63
2017.12.28 20:39:50.539,1.16905,1.16918,1.00,1.81
2017.12.28 20:39:52.233,1.16905,1.16918,1.00,1.81
2017.12.28 20:39:58.683,1.16905,1.16919,2.62,3.75
2017.12.28 20:40:00.296,1.16907,1.16919,1.00,3.00
2017.12.28 20:40:00.815,1.16907,1.1692,1.50,1.88
2017.12.28 20:40:01.770,1.16907,1.1692,1.50,1.88
2017.12.28 20:40:05.084,1.16907,1.1692,1.00,1.00
2017.12.28 20:40:11.392,1.16908,1.1692,1.00,1.13
2017.12.28 20:40:12.100,1.16909,1.16921,1.00,1.31
2017.12.28 20:40:26.909,1.16909,1.1692,1.00,1.38
2017.12.28 20:40:30.912,1.16909,1.16921,1.25,2.06
2017.12.28 20:40:40.394,1.16909,1.1692,1.00,1.88
2017.12.28 20:40:41.433,1.16909,1.1692,1.00,1.88
2017.12.28 20:40:50.999,1.16909,1.1692,1.00,1.38
2017.12.28 20:40:53.271,1.16909,1.16921,1.00,2.63
2017.12.28 20:40:54.084,1.16909,1.1692,1.44,1.31
2017.12.28 20:40:56.838,1.16909,1.1692,1.00,1.12
2017.12.28 20:40:57.614,1.16909,1.1692,1.19,1.12
2017.12.28 20:40:58.626,1.16909,1.1692,1.25,1.00
2017.12.28 20:40:59.147,1.16909,1.1692,1.19,1.00
2017.12.28 20:40:59.736,1.16909,1.16922,1.25,1.50
2017.12.28 20:41:02.626,1.16909,1.16922,1.25,2.25
2017.12.28 20:41:02.678,1.16909,1.16922,1.31,2.25
2017.12.28 20:41:03.194,1.16911,1.16922,1.00,1.00
2017.12.28 20:41:04.304,1.16911,1.16922,1.00,1.88
2017.12.28 20:41:04.990,1.16911,1.16922,1.00,1.25
2017.12.28 20:41:05.895,1.16911,1.16922,1.00,1.88
2017.12.28 20:41:13.165,1.16911,1.16922,1.00,1.69
2017.12.28 20:41:14.406,1.16911,1.16923,1.00,1.25
2017.12.28 20:41:15.577,1.16911,1.16923,1.00,1.38
2017.12.28 20:41:17.041,1.16911,1.16922,1.00,1.44
2017.12.28 20:41:18.306,1.16911,1.16921,1.00,1.63
2017.12.28 20:41:22.044,1.16911,1.16922,1.00,1.31
2017.12.28 20:41:27.955,1.16914,1.16924,1.00,1.37
2017.12.28 20:41:28.367,1.16914,1.16925,1.00,1.12
2017.12.28 20:41:45.416,1.16914,1.16926,1.50,2.62
2017.12.28 20:41:45.924,1.16914,1.16926,1.00,2.81
2017.12.28 20:41:56.430,1.16912,1.16925,1.00,3.19
2017.12.28 20:41:56.571,1.16911,1.16922,1.50,1.00
2017.12.28 20:41:59.043,1.16911,1.16921,1.00,1.00
2017.12.28 20:42:03.532,1.16909,1.1692,1.12,1.25
2017.12.28 20:42:03.748,1.16907,1.16918,3.00,1.00
2017.12.28 20:42:04.333,1.16908,1.1692,1.12,3.00
2017.12.28 20:42:04.994,1.16906,1.16918,1.00,1.12
2017.12.28 20:42:06.044,1.16903,1.16918,3.56,1.69
2017.12.28 20:42:06.361,1.16905,1.16919,1.00,1.50
2017.12.28 20:42:07.385,1.16905,1.16919,2.44,1.50
2017.12.28 20:42:10.228,1.16905,1.16919,1.69,1.50
2017.12.28 20:42:10.776,1.16911,1.16923,2.25,1.87
2017.12.28 20:42:10.829,1.16913,1.16924,1.50,1.00
2017.12.28 20:42:14.203,1.16913,1.1692,1.00,1.00
2017.12.28 20:42:14.257,1.16907,1.16918,1.00,1.00
2017.12.28 20:42:14.310,1.1691,1.16921,1.00,1.50
2017.12.28 20:42:14.639,1.16909,1.16919,1.00,1.00
2017.12.28 20:42:14.907,1.16909,1.16921,1.00,1.57
2017.12.28 20:42:18.435,1.16911,1.16923,1.00,7.39
2017.12.28 20:42:20.596,1.16911,1.16923,1.00,1.69
2017.12.28 20:42:28.007,1.16911,1.16923,1.00,1.69
2017.12.28 20:42:29.861,1.16911,1.16924,1.00,3.19
2017.12.28 20:42:31.018,1.16911,1.16924,1.00,3.19
2017.12.28 20:42:32.342,1.16911,1.16924,1.00,3.19
2017.12.28 20:42:36.685,1.16911,1.16923,1.00,1.62
2017.12.28 20:42:37.731,1.16911,1.16923,1.00,1.31
2017.12.28 20:42:39.544,1.16911,1.16923,1.00,1.62
2017.12.28 20:42:40.597,1.16911,1.16923,1.00,1.31
2017.12.28 20:42:48.688,1.16911,1.16923,1.00,1.69
2017.12.28 20:42:49.704,1.16911,1.16923,1.00,1.69
2017.12.28 20:42:52.319,1.16911,1.16922,1.00,1.12
2017.12.28 20:42:52.474,1.16909,1.16922,1.00,1.50
2017.12.28 20:42:52.527,1.16909,1.16922,1.00,4.76
2017.12.28 20:42:53.147,1.16908,1.16921,1.50,1.57
2017.12.28 20:42:53.804,1.16908,1.16921,1.00,1.10
2017.12.28 20:42:56.631,1.16908,1.16922,1.50,3.45
2017.12.28 20:42:57.815,1.16908,1.16921,1.00,3.82
2017.12.28 20:43:01.399,1.16908,1.1692,1.00,2.25
2017.12.28 20:43:04.611,1.16906,1.16918,1.00,1.12
2017.12.28 20:43:13.469,1.16906,1.16919,1.00,2.25
2017.12.28 20:43:13.625,1.16908,1.16919,1.00,1.00
2017.12.28 20:43:14.148,1.16909,1.16921,1.00,2.32
2017.12.28 20:43:16.155,1.16909,1.16921,1.00,1.10
2017.12.28 20:43:20.549,1.16909,1.16921,1.25,1.47
2017.12.28 20:43:28.354,1.16911,1.16922,1.00,3.45
2017.12.28 20:43:28.864,1.16911,1.16923,1.00,1.50
2017.12.28 20:43:29.435,1.16911,1.16923,1.00,2.51
2017.12.28 20:43:31.615,1.1691,1.16923,1.00,3.64
2017.12.28 20:43:48.001,1.1691,1.16921,1.00,1.57
2017.12.28 20:43:48.207,1.16908,1.16921,1.00,1.57
2017.12.28 20:43:56.324,1.16908,1.16919,1.00,1.00
2017.12.28 20:44:00.507,1.16908,1.1692,1.00,1.50
2017.12.28 20:44:06.546,1.16908,1.16919,1.69,1.00
2017.12.28 20:44:08.314,1.16908,1.1692,1.69,1.50
2017.12.28 20:44:13.145,1.1691,1.16921,1.00,1.37
2017.12.28 20:44:13.701,1.1691,1.16921,1.00,1.12
2017.12.28 20:44:16.060,1.1691,1.16922,1.00,1.12
2017.12.28 20:44:17.201,1.1691,1.16922,1.00,1.37
2017.12.28 20:44:19.150,1.16911,1.16923,1.00,3.19
2017.12.28 20:44:33.474,1.16911,1.16922,1.00,1.95
2017.12.28 20:44:41.372,1.16911,1.16922,1.00,1.50
2017.12.28 20:44:42.359,1.16911,1.1692,1.00,1.00
2017.12.28 20:44:44.456,1.16911,1.16922,1.00,1.50
2017.12.28 20:44:50.016,1.16911,1.16922,1.00,1.50
2017.12.28 20:44:51.591,1.16911,1.16922,1.00,1.50
2017.12.28 20:44:52.774,1.16911,1.16921,1.00,1.25
2017.12.28 20:44:52.830,1.16913,1.16922,1.12,1.00
2017.12.28 20:44:52.886,1.16913,1.16925,1.87,2.25
2017.12.28 20:45:07.240,1.16912,1.16924,1.00,1.87
2017.12.28 20:45:08.482,1.16912,1.16924,1.00,1.87
2017.12.28 20:45:12.561,1.16913,1.16924,1.00,1.50
2017.12.28 20:45:20.607,1.16913,1.16924,1.00,1.50
2017.12.28 20:45:21.797,1.16913,1.16925,1.00,7.12
2017.12.28 20:45:23.372,1.16913,1.16924,1.00,1.69
2017.12.28 20:45:24.088,1.16913,1.16925,1.00,4.31
2017.12.28 20:45:25.895,1.16913,1.16923,1.00,1.00
2017.12.28 20:45:26.444,1.16913,1.16924,1.00,1.31
2017.12.28 20:45:27.495,1.16913,1.16923,1.00,1.00
2017.12.28 20:45:30.036,1.16913,1.16922,1.00,1.00
2017.12.28 20:45:33.770,1.16913,1.16924,1.00,1.25
2017.12.28 20:45:59.452,1.16913,1.16924,1.00,1.50
2017.12.28 20:46:00.188,1.16913,1.16925,1.00,5.06
2017.12.28 20:46:07.153,1.16913,1.16924,1.00,2.25
2017.12.28 20:46:43.529,1.16913,1.16924,1.00,1.25
2017.12.28 20:46:51.653,1.16913,1.16925,1.00,2.44
2017.12.28 20:46:54.826,1.16913,1.16925,1.00,2.06
2017.12.28 20:46:59.022,1.16913,1.16925,1.00,3.56
2017.12.28 20:46:59.187,1.16915,1.16925,1.00,3.56
2017.12.28 20:47:05.683,1.16914,1.16925,1.00,2.81
2017.12.28 20:47:07.356,1.16914,1.16925,1.00,2.44
2017.12.28 20:47:16.030,1.16914,1.16925,1.00,1.12
2017.12.28 20:47:18.230,1.16916,1.16925,1.00,1.12
2017.12.28 20:47:18.441,1.16914,1.16925,3.00,1.12
2017.12.28 20:47:20.832,1.16915,1.16926,1.00,2.74
2017.12.28 20:47:21.970,1.16914,1.16925,2.25,1.12
2017.12.28 20:47:27.103,1.16912,1.16925,1.69,3.19
2017.12.28 20:47:28.826,1.16911,1.16924,1.12,2.81
2017.12.28 20:47:31.245,1.1691,1.16924,3.56,2.81
2017.12.28 20:47:33.384,1.16911,1.16924,1.00,2.81
2017.12.28 20:47:38.914,1.1691,1.16924,3.19,2.81
2017.12.28 20:47:39.807,1.16911,1.16924,1.00,2.81
2017.12.28 20:47:41.956,1.16912,1.16924,1.00,2.06
2017.12.28 20:47:43.102,1.16911,1.16924,1.50,2.81
2017.12.28 20:47:43.625,1.16912,1.16925,1.87,3.19
2017.12.28 20:47:45.766,1.16911,1.16924,1.25,2.06
2017.12.28 20:47:47.258,1.16911,1.16923,1.00,1.00
2017.12.28 20:47:47.782,1.16911,1.16924,1.00,3.19
2017.12.28 20:47:48.294,1.1691,1.16924,3.56,3.19
2017.12.28 20:47:48.856,1.1691,1.16924,3.56,3.19
2017.12.28 20:47:52.934,1.1691,1.16922,3.56,1.00
2017.12.28 20:47:57.382,1.16912,1.16923,1.25,1.50
2017.12.28 20:47:57.907,1.16913,1.16925,1.69,3.37
2017.12.28 20:47:58.955,1.16914,1.16925,1.00,3.37
2017.12.28 20:47:59.579,1.16912,1.16925,1.69,3.56
2017.12.28 20:48:00.083,1.16911,1.16923,1.00,1.12
2017.12.28 20:48:00.633,1.1691,1.16923,1.12,2.62
2017.12.28 20:48:00.891,1.16909,1.16923,1.00,5.06
2017.12.28 20:48:01.436,1.16909,1.16923,1.50,4.87
2017.12.28 20:48:01.952,1.16909,1.16923,1.50,5.25
2017.12.28 20:48:05.275,1.16909,1.16922,1.50,2.44
2017.12.28 20:48:06.041,1.1691,1.16922,1.00,1.69
2017.12.28 20:48:07.048,1.16909,1.16923,1.50,3.94
2017.12.28 20:48:07.563,1.16909,1.16923,1.50,4.12
2017.12.28 20:48:13.277,1.16909,1.16923,1.00,4.50
2017.12.28 20:48:13.890,1.16912,1.16925,1.50,3.37
2017.12.28 20:48:14.202,1.16915,1.16925,1.00,2.06
2017.12.28 20:48:17.888,1.16914,1.16925,1.50,2.81
2017.12.28 20:48:25.777,1.16914,1.16925,1.50,1.31
2017.12.28 20:48:32.287,1.16913,1.16925,1.00,1.31
2017.12.28 20:48:32.995,1.16913,1.16925,1.00,3.19
2017.12.28 20:48:34.671,1.16912,1.16925,2.44,3.94
2017.12.28 20:48:39.322,1.16913,1.16925,1.50,4.69
2017.12.28 20:48:43.807,1.16912,1.16925,1.00,4.31
2017.12.28 20:48:46.646,1.16912,1.16924,1.00,1.50
2017.12.28 20:48:58.869,1.16912,1.16924,3.19,1.12
2017.12.28 20:49:01.207,1.16913,1.16925,1.00,3.37
2017.12.28 20:49:04.943,1.16912,1.16924,2.25,1.12
2017.12.28 20:49:07.236,1.16912,1.16923,1.00,1.00
2017.12.28 20:49:09.543,1.1691,1.16924,3.56,3.79
2017.12.28 20:49:10.789,1.1691,1.16924,2.81,2.44
2017.12.28 20:49:11.332,1.16911,1.16924,2.44,2.44
2017.12.28 20:49:12.390,1.16911,1.16924,2.44,2.25
2017.12.28 20:49:13.924,1.16913,1.16924,1.00,1.37
2017.12.28 20:49:15.453,1.16913,1.16925,1.00,4.69
2017.12.28 20:49:17.919,1.16912,1.16925,3.00,5.06
2017.12.28 20:49:19.256,1.16913,1.16925,1.00,5.06
2017.12.28 20:49:20.295,1.16912,1.16924,2.25,1.00
2017.12.28 20:49:22.121,1.16912,1.16925,3.19,6.37
2017.12.28 20:49:26.824,1.16914,1.16924,1.00,1.12
2017.12.28 20:49:30.352,1.16912,1.16924,1.50,1.69
2017.12.28 20:49:31.429,1.16912,1.16924,1.00,1.69
2017.12.28 20:49:31.897,1.16915,1.16925,1.00,4.12
2017.12.28 20:49:32.901,1.16914,1.16925,1.50,2.62
2017.12.28 20:49:44.449,1.16914,1.16925,1.50,1.12
2017.12.28 20:49:44.711,1.16912,1.16925,2.44,2.25
2017.12.28 20:49:46.153,1.16913,1.16925,1.00,1.69
2017.12.28 20:49:47.789,1.16914,1.16925,1.00,1.00
2017.12.28 20:49:48.330,1.16913,1.16925,1.00,2.06
2017.12.28 20:49:49.741,1.16912,1.16925,2.44,2.81
2017.12.28 20:49:54.329,1.16913,1.16925,1.31,1.87
2017.12.28 20:49:55.159,1.16914,1.16925,1.00,2.62
2017.12.28 20:49:55.773,1.16914,1.16925,1.00,1.37
2017.12.28 20:50:00.698,1.16915,1.16925,1.00,1.87
2017.12.28 20:50:03.970,1.16914,1.16924,1.50,1.75
2017.12.28 20:50:04.517,1.16913,1.16922,1.50,1.01
2017.12.28 20:50:05.831,1.16912,1.16922,1.00,1.57
2017.12.28 20:50:06.361,1.16911,1.16921,1.50,1.50
2017.12.28 20:50:10.861,1.16911,1.16922,2.25,2.14
2017.12.28 20:50:13.528,1.16913,1.16921,1.00,1.00
2017.12.28 20:50:14.385,1.16914,1.16922,1.00,1.76
2017.12.28 20:50:16.190,1.16913,1.16922,1.00,1.95
2017.12.28 20:50:23.427,1.16912,1.16922,1.00,1.95
2017.12.28 20:50:23.995,1.16911,1.16922,1.50,1.95
2017.12.28 20:50:31.475,1.16913,1.16921,1.00,1.00
2017.12.28 20:50:32.227,1.16912,1.16921,1.50,1.00
2017.12.28 20:50:32.745,1.16912,1.16922,1.50,2.14
2017.12.28 20:50:33.427,1.16913,1.16922,1.00,1.76
2017.12.28 20:50:33.953,1.16912,1.16922,1.50,1.76
2017.12.28 20:50:35.731,1.16913,1.16922,1.00,2.14
2017.12.28 20:50:39.260,1.16914,1.16922,1.00,1.76
2017.12.28 20:50:44.093,1.16916,1.16923,1.00,2.51
2017.12.28 20:50:44.609,1.16915,1.16922,1.00,1.50
2017.12.28 20:50:48.935,1.16913,1.16922,1.00,1.50
2017.12.28 20:50:49.697,1.16913,1.16924,1.00,6.19
2017.12.28 20:50:58.296,1.16913,1.16923,1.00,2.44
2017.12.28 20:51:04.512,1.16911,1.16922,1.00,1.62
2017.12.28 20:51:05.333,1.16911,1.16921,1.00,1.50
2017.12.28 20:51:07.118,1.16911,1.16921,1.00,1.00
2017.12.28 20:51:08.931,1.16911,1.16922,1.00,2.81
2017.12.28 20:51:17.214,1.16913,1.16921,1.00,1.50
2017.12.28 20:51:21.336,1.16913,1.16921,1.00,1.12
2017.12.28 20:51:35.912,1.16913,1.16921,1.00,1.50
2017.12.28 20:51:42.775,1.16913,1.16922,1.00,2.06
2017.12.28 20:52:17.393,1.16911,1.16922,1.69,1.50
2017.12.28 20:52:21.948,1.16911,1.16923,1.69,5.44
2017.12.28 20:52:22.475,1.16913,1.16923,1.00,5.06
2017.12.28 20:52:24.887,1.16909,1.16918,1.00,4.12
2017.12.28 20:52:25.096,1.16906,1.16919,1.00,1.50
2017.12.28 20:52:25.614,1.16906,1.1692,1.00,3.00
2017.12.28 20:52:26.154,1.16907,1.16919,1.00,1.00
2017.12.28 20:52:27.027,1.16908,1.16919,1.00,1.00
2017.12.28 20:52:28.445,1.16907,1.16919,1.00,1.12
2017.12.28 20:52:32.585,1.16908,1.1692,1.50,1.50
2017.12.28 20:52:33.233,1.16908,1.1692,3.19,1.00
2017.12.28 20:52:34.142,1.1691,1.16922,1.00,5.81
2017.12.28 20:52:37.678,1.16911,1.16922,1.00,5.81
2017.12.28 20:52:40.093,1.16911,1.16922,1.00,1.50
2017.12.28 20:52:41.480,1.16909,1.16922,1.25,2.06
2017.12.28 20:52:55.226,1.1691,1.16922,1.00,2.81
2017.12.28 20:52:59.300,1.16911,1.16922,1.00,2.81
2017.12.28 20:52:59.826,1.16911,1.16922,1.50,2.25
2017.12.28 20:53:04.875,1.16911,1.16922,2.25,1.50
2017.12.28 20:53:05.876,1.16911,1.16923,2.25,2.44
2017.12.28 20:53:06.653,1.16912,1.16923,1.00,2.25
2017.12.28 20:53:07.178,1.16913,1.16923,1.00,1.87
2017.12.28 20:53:09.140,1.16913,1.16924,1.00,2.06
2017.12.28 20:53:12.323,1.16911,1.1692,1.50,2.25
2017.12.28 20:53:12.671,1.1691,1.16918,1.00,1.50
2017.12.28 20:53:15.426,1.1691,1.16919,1.00,2.06
2017.12.28 20:53:16.729,1.16909,1.16919,1.00,1.87
2017.12.28 20:53:20.176,1.16909,1.16918,1.00,1.87
2017.12.28 20:53:20.701,1.16908,1.16918,1.50,1.50
2017.12.28 20:53:22.251,1.1691,1.16918,1.00,1.50
2017.12.28 20:53:25.951,1.1691,1.16919,1.00,1.69
2017.12.28 20:53:28.695,1.16909,1.1692,1.00,2.25
2017.12.28 20:53:29.005,1.16908,1.16918,1.50,1.50
2017.12.28 20:53:33.634,1.16908,1.16919,1.00,1.69
2017.12.28 20:53:51.949,1.16908,1.16918,1.00,1.50
2017.12.28 20:54:02.341,1.16908,1.16919,1.00,5.81
2017.12.28 20:54:03.727,1.16908,1.16918,1.00,1.69
2017.12.28 20:54:06.101,1.16906,1.16918,1.50,2.44
2017.12.28 20:54:10.075,1.16906,1.16916,1.00,1.12
2017.12.28 20:54:10.130,1.16904,1.16916,2.62,1.87
2017.12.28 20:54:11.597,1.16904,1.16917,2.25,2.06
2017.12.28 20:54:12.122,1.16905,1.16917,1.00,1.62
2017.12.28 20:54:13.618,1.16904,1.16917,4.12,1.69
2017.12.28 20:54:14.478,1.16906,1.16917,1.00,2.06
2017.12.28 20:54:15.019,1.16906,1.16917,1.00,1.50
2017.12.28 20:54:16.924,1.16906,1.16917,1.00,2.06
2017.12.28 20:54:19.485,1.16904,1.16917,1.12,2.44
2017.12.28 20:54:19.640,1.16906,1.16917,1.00,2.44
2017.12.28 20:54:23.991,1.16906,1.16917,1.00,2.81
2017.12.28 20:54:24.043,1.16904,1.16916,1.00,4.31
2017.12.28 20:54:24.928,1.16904,1.16916,1.00,1.12
2017.12.28 20:54:25.455,1.16904,1.16917,1.00,1.31
2017.12.28 20:54:26.011,1.16904,1.16917,1.00,3.56
2017.12.28 20:54:27.293,1.16905,1.16917,1.00,3.56
2017.12.28 20:54:27.345,1.16903,1.16917,4.31,3.56
2017.12.28 20:54:28.501,1.16905,1.16917,1.00,2.44
2017.12.28 20:54:29.183,1.16905,1.16917,1.00,2.81
2017.12.28 20:54:30.758,1.16905,1.16917,1.00,2.44
2017.12.28 20:54:31.305,1.16905,1.16917,1.00,2.81
2017.12.28 20:54:32.206,1.16905,1.16917,1.00,2.44
2017.12.28 20:54:34.414,1.16905,1.16917,1.00,2.06
2017.12.28 20:54:34.950,1.16906,1.16917,1.00,2.06
2017.12.28 20:54:37.313,1.16906,1.16917,1.00,1.12
2017.12.28 20:54:38.432,1.16906,1.16918,1.00,3.19
2017.12.28 20:54:45.014,1.16906,1.16918,1.50,2.81
2017.12.28 20:54:48.235,1.16906,1.16918,1.00,2.81
2017.12.28 20:54:54.804,1.16906,1.16917,1.00,1.69
2017.12.28 20:54:55.564,1.16905,1.16917,1.50,1.69
2017.12.28 20:54:59.082,1.16906,1.16918,1.00,4.31
2017.12.28 20:55:04.561,1.16905,1.16917,1.50,2.06
2017.12.28 20:55:05.155,1.16905,1.16917,1.50,1.25
2017.12.28 20:55:15.901,1.16907,1.16918,1.00,3.94
2017.12.28 20:55:37.577,1.16906,1.16918,1.00,3.56
2017.12.28 20:55:42.821,1.16907,1.16918,1.00,2.06
2017.12.28 20:55:50.488,1.16907,1.16917,1.00,1.50
2017.12.28 20:55:59.024,1.16907,1.16917,1.00,1.25
2017.12.28 20:55:59.628,1.16907,1.16917,1.00,2.06
2017.12.28 20:56:00.020,1.1691,1.16917,1.00,1.00
2017.12.28 20:56:00.073,1.16911,1.16921,1.00,2.32
2017.12.28 20:56:00.128,1.16913,1.16922,1.50,1.50
2017.12.28 20:56:07.069,1.16913,1.16922,1.50,1.50
2017.12.28 20:56:15.681,1.16913,1.16923,1.50,4.69
2017.12.28 20:56:17.439,1.16913,1.16922,1.50,1.00
2017.12.28 20:56:23.208,1.16913,1.16923,1.00,4.31
2017.12.28 20:56:23.830,1.16913,1.16923,1.00,4.69
2017.12.28 20:56:28.122,1.16913,1.16922,1.00,1.50
2017.12.28 20:56:31.253,1.16913,1.16922,1.00,1.12
2017.12.28 20:56:35.245,1.16913,1.16922,1.00,1.50
2017.12.28 20:56:36.240,1.16913,1.16923,1.50,1.69
2017.12.28 20:56:36.821,1.16913,1.16923,1.00,3.00
2017.12.28 20:56:38.249,1.16913,1.16923,1.00,2.63
2017.12.28 20:56:51.715,1.16913,1.16923,1.00,3.00
2017.12.28 20:56:52.825,1.16912,1.16923,1.50,3.00
2017.12.28 20:56:53.462,1.16911,1.16923,2.62,2.81
2017.12.28 20:56:54.085,1.16912,1.16923,1.00,3.00
2017.12.28 20:56:55.404,1.16913,1.16923,1.00,3.00
2017.12.28 20:56:55.961,1.16911,1.16923,2.62,3.00
2017.12.28 20:56:56.521,1.16911,1.16923,3.00,2.44
2017.12.28 20:56:59.787,1.16911,1.16923,3.00,2.44
2017.12.28 20:57:00.392,1.16912,1.16921,1.25,1.50
2017.12.28 20:57:00.629,1.16913,1.16923,1.00,2.44
2017.12.28 20:57:03.167,1.16911,1.16923,1.50,4.50
2017.12.28 20:57:07.871,1.16912,1.16923,1.25,4.50
2017.12.28 20:57:08.436,1.16912,1.16923,1.25,4.50
2017.12.28 20:57:17.106,1.16913,1.16923,1.00,1.69
2017.12.28 20:57:17.852,1.16911,1.16923,2.25,2.44
2017.12.28 20:57:19.542,1.16913,1.16923,1.00,2.44
2017.12.28 20:57:21.065,1.16912,1.16923,2.06,2.25
2017.12.28 20:57:22.976,1.16912,1.16923,2.06,2.25
2017.12.28 20:57:26.028,1.16912,1.16922,1.69,1.12
2017.12.28 20:57:26.080,1.16914,1.16924,1.00,2.25
2017.12.28 20:57:26.601,1.16914,1.16925,1.00,3.00
2017.12.28 20:57:30.103,1.16914,1.16925,1.00,2.06
2017.12.28 20:57:30.691,1.16913,1.16925,2.06,2.06
2017.12.28 20:57:31.223,1.16914,1.16925,1.00,2.06
