2017.12.11 23:26:50.061,1.1676,1.16783,1.25,1.87
2017.12.11 23:26:50.582,1.1676,1.16783,1.25,3.00
2017.12.11 23:26:51.096,1.1676,1.16782,1.00,2.25
2017.12.11 23:26:51.674,1.16758,1.16782,1.31,3.00
2017.12.11 23:26:52.180,1.16758,1.16782,1.31,1.87
2017.12.11 23:26:52.717,1.16758,1.16782,1.31,3.00
2017.12.11 23:26:53.884,1.16758,1.16781,1.31,2.25
2017.12.11 23:26:54.406,1.16758,1.16781,1.31,1.12
2017.12.11 23:26:55.679,1.16757,1.16781,3.00,1.12
2017.12.11 23:27:01.528,1.16757,1.16781,2.81,1.50
2017.12.11 23:27:02.793,1.16757,1.16781,2.81,1.50
2017.12.11 23:27:03.344,1.16757,1.16781,2.81,2.25
2017.12.11 23:27:04.046,1.16757,1.16781,3.00,1.00
2017.12.11 23:27:04.662,1.16759,1.16781,1.00,1.00
2017.12.11 23:27:06.060,1.16762,1.16781,1.00,1.00
2017.12.11 23:27:06.570,1.16762,1.16781,1.00,2.25
2017.12.11 23:27:07.132,1.16762,1.1678,1.00,1.50
2017.12.11 23:27:10.759,1.16762,1.1678,1.00,1.50
2017.12.11 23:27:10.862,1.16762,1.1678,1.00,1.12
2017.12.11 23:27:18.622,1.16761,1.16779,1.00,1.00
2017.12.11 23:27:39.105,1.1676,1.16777,1.00,1.00
2017.12.11 23:27:40.316,1.1676,1.16776,1.00,1.00
2017.12.11 23:27:40.419,1.16758,1.16775,1.00,1.00
2017.12.11 23:27:40.684,1.16755,1.16773,1.00,1.12
2017.12.11 23:27:41.199,1.16755,1.16772,1.00,1.87
2017.12.11 23:27:44.278,1.16755,1.16772,1.00,3.00
2017.12.11 23:27:47.401,1.16755,1.16772,1.00,2.62
2017.12.11 23:27:49.424,1.16755,1.16772,1.00,3.00
2017.12.11 23:27:50.269,1.16755,1.16772,1.00,2.62
2017.12.11 23:27:50.794,1.16755,1.16772,1.00,3.00
2017.12.11 23:27:54.438,1.16755,1.16772,1.00,1.87
2017.12.11 23:27:54.952,1.16755,1.16772,1.00,3.00
2017.12.11 23:28:00.727,1.16755,1.16772,1.00,1.12
2017.12.11 23:28:01.831,1.16755,1.16772,1.00,2.25
2017.12.11 23:28:04.489,1.16755,1.16772,1.00,1.12
2017.12.11 23:28:05.054,1.16756,1.16772,1.00,2.25
2017.12.11 23:28:09.462,1.16755,1.16772,1.00,1.50
2017.12.11 23:28:11.215,1.16756,1.16772,1.00,1.00
2017.12.11 23:28:11.864,1.16756,1.16772,1.00,2.25
2017.12.11 23:28:28.729,1.16755,1.16772,1.00,1.50
2017.12.11 23:28:33.616,1.16755,1.16773,1.00,2.25
2017.12.11 23:28:34.655,1.16755,1.16772,1.00,1.50
2017.12.11 23:28:56.902,1.16755,1.16773,1.00,3.37
2017.12.11 23:29:15.704,1.16755,1.16772,1.00,1.50
2017.12.11 23:29:16.312,1.16755,1.16772,1.00,1.12
2017.12.11 23:29:16.973,1.16755,1.16771,1.00,1.00
2017.12.11 23:29:23.579,1.16755,1.16772,1.00,1.12
2017.12.11 23:29:24.107,1.16755,1.16771,1.00,1.12
2017.12.11 23:29:33.652,1.16755,1.16773,1.00,3.00
2017.12.11 23:29:39.021,1.16755,1.16773,1.00,2.62
2017.12.11 23:29:40.608,1.16757,1.16773,1.50,1.12
2017.12.11 23:29:41.129,1.16756,1.16773,1.12,1.12
2017.12.11 23:29:41.649,1.16757,1.16773,1.50,1.12
2017.12.11 23:29:42.159,1.16757,1.16774,2.25,1.87
2017.12.11 23:29:57.399,1.16759,1.16776,1.00,1.50
2017.12.11 23:29:57.554,1.16759,1.16778,1.19,1.00
2017.12.11 23:29:57.606,1.16759,1.16781,1.69,1.00
2017.12.11 23:29:57.658,1.1676,1.16784,1.25,1.87
2017.12.11 23:29:57.710,1.1676,1.16787,1.25,1.00
2017.12.11 23:29:57.813,1.16759,1.16787,2.25,2.32
2017.12.11 23:29:58.119,1.16762,1.16787,1.25,2.25
2017.12.11 23:29:58.633,1.16761,1.16788,1.69,2.25
2017.12.11 23:29:59.922,1.16762,1.16787,1.25,2.25
2017.12.11 23:30:00.451,1.16761,1.16787,1.25,2.25
2017.12.11 23:30:00.799,1.1676,1.16783,1.50,1.00
2017.12.11 23:30:01.312,1.16759,1.16782,1.00,1.50
2017.12.11 23:30:01.903,1.16759,1.16782,1.00,1.00
2017.12.11 23:30:03.338,1.16758,1.16782,1.00,2.25
2017.12.11 23:30:03.870,1.16759,1.16782,1.00,1.12
2017.12.11 23:30:05.159,1.16758,1.16782,1.00,1.50
2017.12.11 23:30:05.700,1.16759,1.16782,1.00,1.50
2017.12.11 23:30:06.344,1.16758,1.16782,1.00,2.25
2017.12.11 23:30:07.247,1.16758,1.16782,1.00,2.25
2017.12.11 23:30:07.808,1.16758,1.16782,1.00,2.25
2017.12.11 23:30:08.471,1.16758,1.16782,1.00,1.12
2017.12.11 23:30:09.017,1.16759,1.16782,1.00,2.25
2017.12.11 23:30:09.998,1.16758,1.16782,1.00,2.25
2017.12.11 23:30:10.503,1.16759,1.16782,1.00,1.00
2017.12.11 23:30:11.840,1.16758,1.16782,1.00,1.50
2017.12.11 23:30:12.367,1.16758,1.16782,1.00,1.00
2017.12.11 23:30:15.789,1.16758,1.16782,1.00,1.75
2017.12.11 23:30:16.608,1.16758,1.16781,1.00,1.00
2017.12.11 23:30:17.525,1.16758,1.16782,1.00,1.12
2017.12.11 23:30:18.051,1.16758,1.16781,1.00,1.00
2017.12.11 23:30:19.790,1.16758,1.16781,1.00,1.50
2017.12.11 23:30:20.333,1.16758,1.16781,1.00,1.12
2017.12.11 23:30:22.061,1.16758,1.1678,1.00,1.50
2017.12.11 23:30:23.324,1.16759,1.16781,1.00,1.00
2017.12.11 23:30:23.846,1.16758,1.16781,1.00,1.12
2017.12.11 23:30:24.361,1.16758,1.16782,1.00,1.00
2017.12.11 23:30:26.317,1.16758,1.16781,1.00,1.50
2017.12.11 23:30:26.368,1.16758,1.16782,1.00,1.20
2017.12.11 23:30:30.244,1.16756,1.16779,1.69,1.00
2017.12.11 23:30:30.606,1.16758,1.16781,1.00,1.87
2017.12.11 23:30:31.190,1.16757,1.1678,1.00,1.50
2017.12.11 23:30:32.105,1.16757,1.1678,1.50,1.12
2017.12.11 23:30:33.533,1.16758,1.1678,1.00,2.25
2017.12.11 23:30:34.131,1.16757,1.1678,1.50,1.50
2017.12.11 23:30:35.201,1.16757,1.1678,1.00,2.62
2017.12.11 23:30:35.775,1.16756,1.1678,1.69,2.25
2017.12.11 23:30:36.851,1.16755,1.16777,1.00,1.00
2017.12.11 23:30:37.365,1.16752,1.16777,1.69,2.25
2017.12.11 23:30:37.892,1.16752,1.16776,1.69,1.50
2017.12.11 23:30:38.060,1.16752,1.16777,2.44,3.00
2017.12.11 23:30:38.664,1.16752,1.16777,2.44,1.50
2017.12.11 23:30:39.697,1.16752,1.16778,1.69,1.00
2017.12.11 23:30:41.719,1.16752,1.16777,1.69,2.25
2017.12.11 23:30:42.792,1.16752,1.16777,1.69,1.87
2017.12.11 23:30:43.097,1.16752,1.16778,1.69,4.12
2017.12.11 23:30:43.794,1.16752,1.16778,1.69,2.47
2017.12.11 23:30:44.871,1.16752,1.16777,1.69,1.87
2017.12.11 23:30:45.871,1.16752,1.16777,1.69,1.50
2017.12.11 23:30:47.326,1.16752,1.16777,1.69,1.50
2017.12.11 23:30:49.643,1.16752,1.16777,1.69,1.12
2017.12.11 23:30:50.165,1.16752,1.16777,1.69,1.50
2017.12.11 23:30:51.182,1.16752,1.16776,1.69,1.50
2017.12.11 23:30:54.770,1.16752,1.16777,1.69,2.62
2017.12.11 23:30:55.334,1.16752,1.16779,1.69,1.00
2017.12.11 23:30:56.838,1.16752,1.16779,1.69,1.37
2017.12.11 23:30:57.181,1.16752,1.16778,1.69,4.50
2017.12.11 23:31:00.111,1.16755,1.16776,1.50,1.50
2017.12.11 23:31:00.629,1.16755,1.16778,1.00,2.62
2017.12.11 23:31:01.608,1.16753,1.16776,1.69,1.50
2017.12.11 23:31:01.916,1.16759,1.16776,1.00,1.50
2017.12.11 23:31:02.805,1.16759,1.16776,1.00,1.50
2017.12.11 23:31:03.412,1.16759,1.16775,1.00,1.50
2017.12.11 23:31:04.488,1.16758,1.16775,1.00,1.50
2017.12.11 23:31:05.502,1.16758,1.16775,1.00,1.12
2017.12.11 23:31:07.026,1.16758,1.16776,1.00,1.00
2017.12.11 23:31:08.849,1.16758,1.16776,1.00,2.25
2017.12.11 23:31:10.012,1.16758,1.16776,1.00,1.87
2017.12.11 23:31:10.582,1.16758,1.16776,1.00,2.25
2017.12.11 23:31:15.220,1.16758,1.16775,1.00,1.87
2017.12.11 23:31:15.323,1.16758,1.16776,1.00,1.50
2017.12.11 23:31:15.852,1.16758,1.16775,1.00,1.50
2017.12.11 23:31:16.388,1.16758,1.16776,1.00,2.25
2017.12.11 23:31:17.637,1.16758,1.16775,1.00,1.75
2017.12.11 23:31:17.841,1.16758,1.16776,1.00,2.25
2017.12.11 23:31:18.398,1.16758,1.16776,1.00,2.62
2017.12.11 23:31:20.098,1.16758,1.16775,1.00,2.25
2017.12.11 23:31:21.110,1.16758,1.16775,1.00,1.00
2017.12.11 23:31:23.658,1.16758,1.16776,1.00,1.75
2017.12.11 23:31:24.441,1.16758,1.16775,1.00,1.87
2017.12.11 23:31:24.999,1.16758,1.16775,1.00,1.50
2017.12.11 23:31:25.613,1.16758,1.16776,1.00,2.62
2017.12.11 23:31:26.421,1.16757,1.16776,1.00,2.62
2017.12.11 23:31:26.937,1.16756,1.16774,1.00,1.12
2017.12.11 23:31:27.840,1.16756,1.16774,1.00,1.75
2017.12.11 23:31:29.182,1.16756,1.16774,1.00,1.12
2017.12.11 23:31:29.387,1.16756,1.16774,1.00,2.25
2017.12.11 23:31:29.895,1.16757,1.16774,1.00,1.87
2017.12.11 23:31:32.906,1.16757,1.16775,1.00,1.12
2017.12.11 23:31:34.108,1.16757,1.16775,1.00,2.62
2017.12.11 23:31:36.181,1.16757,1.16773,1.00,1.50
2017.12.11 23:31:36.851,1.16757,1.16775,1.00,2.62
2017.12.11 23:31:37.453,1.16757,1.16774,1.00,1.87
2017.12.11 23:31:41.112,1.16757,1.16775,1.00,1.50
2017.12.11 23:31:48.903,1.16757,1.16775,1.00,1.12
2017.12.11 23:31:48.954,1.16757,1.16773,1.00,1.50
2017.12.11 23:31:52.562,1.16757,1.16773,1.00,1.00
2017.12.11 23:31:53.829,1.16757,1.16773,1.00,1.50
2017.12.11 23:31:56.902,1.16757,1.16773,1.00,1.87
2017.12.11 23:32:00.053,1.16757,1.16772,1.00,1.12
2017.12.11 23:32:04.194,1.16757,1.16773,1.00,1.50
2017.12.11 23:32:04.636,1.16757,1.16773,1.00,1.75
2017.12.11 23:32:06.263,1.16757,1.16773,1.00,1.50
2017.12.11 23:32:11.305,1.16758,1.16774,1.00,1.50
2017.12.11 23:32:12.574,1.16757,1.16773,1.00,1.50
2017.12.11 23:32:13.510,1.16757,1.16773,1.00,1.12
2017.12.11 23:32:14.215,1.16757,1.16773,1.00,1.37
2017.12.11 23:32:14.790,1.16757,1.16774,1.00,1.50
2017.12.11 23:32:14.944,1.16757,1.16772,1.00,1.50
2017.12.11 23:32:15.545,1.16756,1.16772,1.00,1.50
2017.12.11 23:32:17.717,1.16756,1.16773,1.00,2.25
2017.12.11 23:32:19.757,1.16756,1.16772,1.00,1.50
2017.12.11 23:32:20.389,1.16756,1.16773,1.00,1.50
2017.12.11 23:32:22.005,1.16756,1.16772,1.00,1.87
2017.12.11 23:32:24.877,1.16757,1.16773,1.00,1.50
2017.12.11 23:32:26.216,1.16757,1.16774,1.00,1.12
2017.12.11 23:32:28.301,1.16757,1.16774,1.00,2.62
2017.12.11 23:32:28.810,1.16757,1.16774,1.00,1.50
2017.12.11 23:32:29.337,1.16758,1.16774,1.00,1.87
2017.12.11 23:32:29.854,1.16758,1.16772,1.00,1.50
2017.12.11 23:32:30.129,1.16758,1.16774,1.00,1.50
2017.12.11 23:32:30.723,1.16758,1.16774,1.00,1.87
2017.12.11 23:32:33.076,1.16758,1.16776,1.00,2.25
2017.12.11 23:32:33.179,1.16754,1.16776,1.50,2.25
2017.12.11 23:32:35.018,1.16754,1.16776,1.12,1.87
2017.12.11 23:32:35.069,1.16752,1.16776,1.25,1.00
2017.12.11 23:32:37.082,1.16752,1.16778,1.25,1.00
2017.12.11 23:32:45.727,1.16753,1.16776,1.87,2.25
2017.12.11 23:32:46.643,1.16751,1.16776,1.50,1.00
2017.12.11 23:32:46.696,1.16752,1.16775,1.50,2.25
2017.12.11 23:32:46.799,1.16751,1.16775,1.00,1.00
2017.12.11 23:32:46.874,1.16757,1.16775,1.00,1.00
2017.12.11 23:32:47.193,1.16757,1.16774,1.00,1.50
2017.12.11 23:32:48.031,1.16757,1.16773,1.00,1.50
2017.12.11 23:32:49.196,1.16757,1.16774,1.00,3.37
2017.12.11 23:32:51.996,1.16757,1.16773,1.00,1.75
2017.12.11 23:32:52.527,1.16757,1.16775,1.00,2.62
2017.12.11 23:32:53.532,1.16757,1.16775,1.00,2.25
2017.12.11 23:32:54.037,1.16757,1.16775,1.00,2.25
2017.12.11 23:32:56.845,1.16757,1.16775,1.00,1.75
2017.12.11 23:33:01.790,1.16757,1.16775,1.00,2.10
2017.12.11 23:33:02.509,1.16757,1.16775,1.00,2.25
2017.12.11 23:33:02.878,1.16757,1.16773,1.00,1.50
2017.12.11 23:33:02.981,1.16752,1.16773,2.06,1.50
2017.12.11 23:33:05.023,1.16752,1.16774,2.06,1.50
2017.12.11 23:33:10.212,1.16755,1.16775,1.50,2.25
2017.12.11 23:33:10.431,1.16754,1.16779,1.50,1.50
2017.12.11 23:33:10.484,1.16753,1.1678,2.25,1.00
2017.12.11 23:33:10.869,1.16755,1.1678,1.94,1.12
2017.12.11 23:33:12.456,1.16755,1.16781,2.62,1.00
2017.12.11 23:33:12.795,1.16755,1.16781,2.62,1.50
2017.12.11 23:33:13.354,1.16757,1.16781,1.25,2.62
2017.12.11 23:33:14.172,1.16755,1.16781,2.81,1.12
2017.12.11 23:33:14.224,1.16756,1.16781,1.69,2.25
2017.12.11 23:33:15.339,1.16756,1.16781,1.31,2.47
2017.12.11 23:33:15.684,1.16756,1.16779,1.69,1.50
2017.12.11 23:33:16.224,1.16757,1.1678,1.69,1.50
2017.12.11 23:33:16.503,1.16755,1.16781,2.06,1.00
2017.12.11 23:33:17.304,1.16758,1.16781,1.00,1.00
2017.12.11 23:33:17.851,1.16757,1.16781,1.69,2.25
2017.12.11 23:33:18.387,1.16755,1.16781,2.06,1.00
2017.12.11 23:33:20.280,1.16758,1.16781,1.00,1.00
2017.12.11 23:33:20.331,1.16757,1.16781,1.69,2.25
2017.12.11 23:33:20.824,1.16756,1.16781,1.19,1.12
2017.12.11 23:33:24.710,1.16755,1.16781,3.00,1.50
2017.12.11 23:33:25.340,1.16755,1.16781,2.25,1.00
2017.12.11 23:33:25.845,1.16756,1.16781,1.31,1.87
2017.12.11 23:33:26.377,1.16757,1.16781,1.69,2.25
2017.12.11 23:33:26.991,1.16755,1.16781,2.25,1.00
2017.12.11 23:33:27.841,1.16755,1.1678,2.25,1.00
2017.12.11 23:33:28.142,1.16756,1.16781,1.81,1.00
2017.12.11 23:33:28.803,1.16758,1.16781,1.69,1.50
2017.12.11 23:33:29.486,1.16757,1.16781,2.06,1.12
2017.12.11 23:33:30.920,1.16758,1.16781,2.81,1.12
2017.12.11 23:33:31.333,1.16758,1.16781,1.25,1.00
2017.12.11 23:33:31.845,1.16756,1.16781,1.94,1.50
2017.12.11 23:33:32.376,1.16755,1.16781,1.50,1.00
2017.12.11 23:33:32.896,1.16756,1.1678,2.25,1.12
2017.12.11 23:33:33.548,1.16756,1.1678,1.19,1.00
2017.12.11 23:33:35.651,1.16756,1.16781,1.44,1.00
2017.12.11 23:33:37.326,1.16756,1.16781,2.19,1.75
2017.12.11 23:33:37.842,1.16756,1.16781,2.62,1.37
2017.12.11 23:33:38.345,1.16756,1.16781,2.25,1.50
2017.12.11 23:33:38.891,1.16756,1.16781,1.19,1.00
2017.12.11 23:33:39.403,1.16755,1.1678,2.62,1.12
2017.12.11 23:33:40.710,1.16755,1.16781,1.69,1.67
2017.12.11 23:33:41.232,1.16755,1.16781,1.50,1.00
2017.12.11 23:33:43.230,1.16755,1.1678,1.50,1.00
2017.12.11 23:33:43.283,1.16753,1.1678,2.06,1.00
2017.12.11 23:33:43.335,1.16757,1.16779,1.50,1.50
2017.12.11 23:33:43.489,1.16759,1.1678,1.00,1.00
2017.12.11 23:33:43.541,1.16755,1.1678,1.31,1.00
2017.12.11 23:33:43.951,1.16755,1.16779,1.31,1.50
2017.12.11 23:33:44.468,1.16753,1.16779,2.06,1.12
2017.12.11 23:33:44.519,1.16753,1.16778,2.06,1.50
2017.12.11 23:33:45.169,1.16753,1.16777,1.31,1.50
2017.12.11 23:33:45.921,1.16753,1.16777,1.31,1.12
2017.12.11 23:33:46.432,1.16753,1.16777,1.31,1.50
2017.12.11 23:33:46.839,1.16753,1.16778,1.19,1.72
2017.12.11 23:33:46.894,1.16755,1.16779,1.19,1.00
2017.12.11 23:33:47.203,1.16755,1.16781,1.81,1.00
2017.12.11 23:33:48.425,1.16756,1.16781,1.56,1.00
2017.12.11 23:33:59.352,1.16756,1.16781,1.69,1.00
2017.12.11 23:34:00.600,1.16756,1.16781,1.69,1.37
2017.12.11 23:34:01.147,1.16756,1.16779,1.69,1.50
2017.12.11 23:34:01.527,1.16756,1.16781,1.19,2.25
2017.12.11 23:34:02.084,1.16756,1.16781,1.19,1.00
2017.12.11 23:34:02.400,1.16756,1.16781,1.19,1.37
2017.12.11 23:34:03.076,1.16756,1.1678,1.19,1.50
2017.12.11 23:34:04.076,1.16756,1.16781,1.19,1.12
2017.12.11 23:34:10.276,1.16755,1.1678,1.31,1.00
2017.12.11 23:34:10.328,1.16755,1.16778,1.31,1.00
2017.12.11 23:34:10.634,1.16755,1.16774,1.31,1.50
2017.12.11 23:34:10.737,1.16755,1.16778,1.31,1.20
2017.12.11 23:34:10.888,1.16755,1.16781,1.31,2.25
2017.12.11 23:34:11.390,1.16755,1.1678,1.31,1.50
2017.12.11 23:34:11.926,1.16755,1.16781,1.31,2.25
2017.12.11 23:34:12.357,1.16755,1.1678,1.31,1.12
2017.12.11 23:34:13.424,1.16755,1.1678,1.56,1.87
2017.12.11 23:34:14.553,1.16755,1.16779,1.56,1.00
2017.12.11 23:34:15.104,1.16755,1.1678,2.06,1.00
2017.12.11 23:34:21.545,1.16755,1.16781,2.06,2.25
2017.12.11 23:34:21.597,1.16755,1.16781,1.31,1.00
2017.12.11 23:34:23.065,1.16755,1.16781,2.06,2.25
2017.12.11 23:34:24.078,1.16755,1.16781,2.06,1.87
2017.12.11 23:34:24.435,1.16755,1.1678,1.31,2.25
2017.12.11 23:34:27.181,1.16755,1.16779,1.31,1.50
2017.12.11 23:34:29.402,1.16755,1.16779,1.31,1.00
2017.12.11 23:34:30.163,1.16754,1.16779,2.81,1.50
2017.12.11 23:34:32.327,1.16755,1.1678,1.50,1.50
2017.12.11 23:34:32.697,1.16757,1.16782,1.44,1.95
2017.12.11 23:34:35.024,1.16758,1.16782,1.25,1.37
2017.12.11 23:34:35.760,1.16756,1.16782,4.12,1.12
2017.12.11 23:34:36.812,1.16759,1.16782,1.00,1.12
2017.12.11 23:34:37.355,1.16756,1.16781,4.31,1.12
2017.12.11 23:34:37.860,1.16756,1.16781,4.31,2.25
2017.12.11 23:34:38.800,1.16756,1.16781,4.31,1.87
2017.12.11 23:34:39.345,1.16756,1.16781,4.31,2.25
2017.12.11 23:34:41.441,1.16756,1.16781,3.56,1.00
2017.12.11 23:34:42.790,1.16756,1.16781,4.31,1.75
2017.12.11 23:34:43.370,1.16757,1.16781,1.19,2.25
2017.12.11 23:34:44.031,1.16757,1.16781,1.19,1.00
2017.12.11 23:34:44.917,1.16757,1.16781,1.19,2.25
2017.12.11 23:34:45.437,1.16757,1.16781,1.19,1.12
2017.12.11 23:34:46.158,1.16757,1.16781,1.19,1.37
2017.12.11 23:34:46.668,1.16757,1.16781,1.19,2.25
2017.12.11 23:34:46.720,1.16757,1.16781,1.19,1.10
2017.12.11 23:34:48.077,1.16757,1.16781,1.25,1.12
2017.12.11 23:34:49.733,1.16757,1.16781,1.25,2.25
2017.12.11 23:34:51.733,1.16757,1.16781,1.19,2.25
2017.12.11 23:34:53.789,1.16757,1.16781,1.19,1.87
2017.12.11 23:34:54.453,1.16756,1.16781,3.75,2.25
2017.12.11 23:34:58.794,1.16756,1.16781,1.50,2.25
2017.12.11 23:35:00.399,1.16756,1.1678,1.44,2.25
2017.12.11 23:35:00.914,1.16756,1.1678,3.19,1.12
2017.12.11 23:35:01.567,1.16756,1.1678,3.56,1.12
2017.12.11 23:35:39.389,1.16756,1.1678,3.56,1.50
2017.12.11 23:36:00.393,1.16757,1.1678,2.81,1.50
2017.12.11 23:36:00.916,1.16758,1.1678,2.25,1.12
2017.12.11 23:36:02.406,1.16758,1.1678,2.25,1.00
2017.12.11 23:36:03.239,1.16757,1.16781,3.94,1.00
2017.12.11 23:36:20.926,1.16759,1.16781,1.00,1.00
2017.12.11 23:36:21.871,1.16758,1.16781,1.31,1.00
2017.12.11 23:36:23.890,1.16759,1.16781,2.62,1.00
2017.12.11 23:36:24.430,1.16761,1.16782,1.12,1.00
2017.12.11 23:36:25.461,1.1676,1.16782,1.00,1.00
2017.12.11 23:36:25.917,1.1676,1.16782,2.25,1.00
2017.12.11 23:36:26.910,1.16761,1.16782,1.00,1.00
2017.12.11 23:36:26.962,1.16757,1.16781,3.00,1.00
2017.12.11 23:36:27.404,1.16756,1.1678,1.50,1.00
2017.12.11 23:36:28.129,1.16756,1.1678,1.50,1.00
2017.12.11 23:36:28.180,1.16754,1.1678,3.26,1.00
2017.12.11 23:36:28.943,1.16759,1.1678,1.12,1.00
2017.12.11 23:36:30.348,1.16754,1.1678,2.62,1.00
2017.12.11 23:36:30.792,1.16754,1.1678,2.62,1.00
2017.12.11 23:36:31.351,1.16758,1.1678,1.12,1.00
2017.12.11 23:36:31.402,1.16754,1.1678,2.25,1.00
2017.12.11 23:36:37.604,1.16757,1.1678,2.44,1.00
2017.12.11 23:36:37.656,1.16757,1.1678,1.25,1.00
2017.12.11 23:36:39.618,1.16756,1.1678,2.44,1.00
2017.12.11 23:36:39.995,1.16757,1.16782,1.25,1.50
2017.12.11 23:36:40.549,1.16757,1.16782,1.25,1.12
2017.12.11 23:36:41.247,1.16755,1.16782,1.50,1.50
2017.12.11 23:36:41.734,1.1676,1.16781,1.50,1.00
2017.12.11 23:36:41.939,1.16756,1.16782,1.44,1.50
2017.12.11 23:36:44.036,1.16756,1.16781,1.19,2.25
2017.12.11 23:36:44.512,1.16759,1.16783,1.31,1.00
2017.12.11 23:36:44.825,1.1676,1.16784,2.06,1.00
2017.12.11 23:36:46.442,1.16764,1.16784,1.00,1.00
2017.12.11 23:36:47.012,1.16762,1.16784,1.87,1.00
2017.12.11 23:36:47.708,1.16762,1.16783,1.12,1.00
2017.12.11 23:36:48.217,1.16761,1.16783,1.25,1.00
2017.12.11 23:36:50.069,1.16757,1.16783,4.87,1.00
2017.12.11 23:36:50.383,1.16762,1.16783,1.00,1.00
2017.12.11 23:36:51.838,1.16761,1.16783,1.00,1.00
2017.12.11 23:36:53.042,1.1676,1.16783,1.31,1.00
2017.12.11 23:36:54.340,1.16762,1.16783,1.00,1.12
2017.12.11 23:36:55.840,1.16763,1.16783,1.00,1.00
2017.12.11 23:37:00.106,1.16761,1.16783,1.00,1.00
2017.12.11 23:37:00.913,1.16759,1.16783,1.81,1.00
2017.12.11 23:37:01.724,1.16761,1.16783,1.00,1.00
2017.12.11 23:37:05.965,1.16764,1.16784,1.12,1.00
2017.12.11 23:37:06.689,1.16763,1.16783,1.50,1.00
2017.12.11 23:37:06.792,1.16759,1.16783,1.81,1.00
2017.12.11 23:37:07.231,1.16762,1.16783,1.00,1.00
2017.12.11 23:37:07.732,1.16759,1.16783,2.06,1.00
2017.12.11 23:37:08.415,1.1676,1.16783,1.62,1.00
2017.12.11 23:37:08.672,1.16762,1.16785,1.12,1.12
2017.12.11 23:37:08.724,1.16767,1.16786,1.00,1.87
2017.12.11 23:37:08.826,1.16762,1.16783,1.25,1.00
2017.12.11 23:37:11.241,1.16761,1.16783,1.25,1.00
2017.12.11 23:37:12.527,1.16762,1.16783,1.00,1.00
2017.12.11 23:37:14.019,1.1676,1.16783,1.50,1.00
2017.12.11 23:37:15.116,1.16762,1.16783,1.00,1.00
2017.12.11 23:37:17.083,1.1676,1.16783,1.50,1.00
2017.12.11 23:37:17.598,1.16762,1.16783,1.00,1.00
2017.12.11 23:37:18.432,1.16762,1.16784,1.00,1.00
2017.12.11 23:37:18.689,1.16767,1.16785,1.37,1.12
2017.12.11 23:37:18.741,1.16767,1.16785,1.00,1.12
2017.12.11 23:37:18.844,1.16761,1.16783,2.25,1.00
2017.12.11 23:37:20.266,1.16761,1.16783,1.25,1.00
2017.12.11 23:37:20.997,1.16763,1.16783,1.00,1.00
2017.12.11 23:37:21.664,1.16762,1.16783,1.00,1.00
2017.12.11 23:37:22.621,1.1676,1.16782,2.25,1.00
2017.12.11 23:37:23.443,1.16762,1.16783,1.00,1.00
2017.12.11 23:37:24.445,1.1676,1.16783,1.50,1.00
2017.12.11 23:37:25.096,1.16759,1.16783,1.81,1.00
2017.12.11 23:37:26.151,1.16761,1.16783,1.12,1.00
2017.12.11 23:37:27.184,1.16762,1.16783,1.00,1.00
2017.12.11 23:37:28.242,1.1676,1.16782,1.00,1.00
2017.12.11 23:37:28.784,1.1676,1.16783,1.00,1.00
2017.12.11 23:37:29.635,1.16759,1.16782,1.00,1.00
2017.12.11 23:37:29.843,1.16756,1.16781,1.19,1.00
2017.12.11 23:37:30.110,1.16757,1.16781,1.31,1.12
2017.12.11 23:37:30.216,1.16757,1.1678,2.06,1.00
2017.12.11 23:37:30.269,1.16754,1.1678,1.87,1.00
2017.12.11 23:37:30.372,1.16758,1.16781,1.50,2.25
2017.12.11 23:37:30.424,1.16755,1.16781,1.87,2.25
2017.12.11 23:37:31.855,1.16755,1.16781,1.25,1.00
2017.12.11 23:37:32.342,1.16755,1.16779,4.12,1.50
2017.12.11 23:37:32.848,1.16755,1.16777,1.00,1.50
2017.12.11 23:37:32.950,1.16755,1.16779,1.00,2.25
2017.12.11 23:37:34.447,1.16755,1.16778,1.00,1.72
2017.12.11 23:37:36.516,1.16755,1.16778,1.00,1.35
2017.12.11 23:37:36.950,1.16755,1.1678,1.00,1.30
2017.12.11 23:37:38.594,1.16755,1.16778,2.44,1.50
2017.12.11 23:37:38.901,1.16756,1.16781,1.00,2.25
2017.12.11 23:37:40.390,1.16755,1.1678,1.25,1.00
2017.12.11 23:37:40.442,1.16755,1.16778,1.25,1.50
2017.12.11 23:37:41.900,1.16755,1.16778,1.00,1.12
2017.12.11 23:37:42.293,1.16757,1.16779,1.00,1.50
2017.12.11 23:37:42.481,1.16757,1.1678,1.00,2.25
2017.12.11 23:37:43.468,1.16756,1.16781,1.00,1.00
2017.12.11 23:37:43.969,1.16756,1.1678,1.00,1.50
2017.12.11 23:37:44.632,1.16756,1.1678,1.00,1.50
2017.12.11 23:37:45.147,1.16756,1.16781,1.00,2.25
2017.12.11 23:37:45.661,1.16756,1.16781,1.00,1.00
2017.12.11 23:37:45.814,1.16756,1.1678,1.00,2.25
2017.12.11 23:37:46.612,1.16756,1.1678,1.00,2.62
2017.12.11 23:37:47.007,1.16756,1.1678,1.00,1.87
2017.12.11 23:37:47.058,1.16756,1.1678,1.00,2.25
