2017.12.01 16:34:45.593,1.16363,1.16375,2.06,1.00
2017.12.01 16:34:45.925,1.1636,1.16372,1.12,1.50
2017.12.01 16:34:46.029,1.16359,1.1637,1.87,1.00
2017.12.01 16:34:46.416,1.16356,1.16369,1.63,1.00
2017.12.01 16:34:46.577,1.16355,1.16367,1.00,1.00
2017.12.01 16:34:46.923,1.16349,1.16363,1.69,1.00
2017.12.01 16:34:47.442,1.16349,1.16362,1.63,1.00
2017.12.01 16:34:47.600,1.16353,1.16365,1.63,1.00
2017.12.01 16:34:48.231,1.16353,1.16366,2.06,1.00
2017.12.01 16:34:48.387,1.16354,1.16369,1.31,1.37
2017.12.01 16:34:48.939,1.16355,1.16369,1.00,1.37
2017.12.01 16:34:49.505,1.16354,1.16369,1.31,1.62
2017.12.01 16:34:50.174,1.16353,1.16368,1.88,1.87
2017.12.01 16:34:50.691,1.16352,1.16366,2.44,1.00
2017.12.01 16:34:50.890,1.16355,1.16366,1.00,1.00
2017.12.01 16:34:51.045,1.16354,1.16368,1.12,1.12
2017.12.01 16:34:51.148,1.16354,1.16367,1.12,1.19
2017.12.01 16:34:51.398,1.16353,1.16367,1.63,1.69
2017.12.01 16:34:51.508,1.16353,1.16366,1.25,1.94
2017.12.01 16:34:51.562,1.16351,1.16365,1.31,1.56
2017.12.01 16:34:52.086,1.1635,1.16364,2.06,1.12
2017.12.01 16:34:52.138,1.16349,1.16362,2.06,1.00
2017.12.01 16:34:52.640,1.16348,1.16362,1.87,1.87
2017.12.01 16:34:53.074,1.16364,1.16377,2.25,2.81
2017.12.01 16:34:53.384,1.16368,1.16377,1.31,1.00
2017.12.01 16:34:53.490,1.16365,1.16377,3.56,1.00
2017.12.01 16:34:53.706,1.16362,1.16376,1.31,1.56
2017.12.01 16:34:53.865,1.16365,1.16378,1.25,1.37
2017.12.01 16:34:53.919,1.16366,1.1638,1.00,1.12
2017.12.01 16:34:54.458,1.16365,1.16379,1.00,1.37
2017.12.01 16:34:55.134,1.16364,1.16379,1.69,1.37
2017.12.01 16:34:55.768,1.16364,1.16379,3.19,1.00
2017.12.01 16:34:56.088,1.1638,1.16393,1.00,1.50
2017.12.01 16:34:56.141,1.16381,1.16395,2.25,1.37
2017.12.01 16:34:56.585,1.16382,1.16396,1.50,1.12
2017.12.01 16:34:56.908,1.16382,1.16394,1.50,1.00
2017.12.01 16:34:57.011,1.16382,1.16397,1.50,2.62
2017.12.01 16:34:57.169,1.16384,1.16399,1.88,1.12
2017.12.01 16:34:57.507,1.16392,1.16406,1.00,1.69
2017.12.01 16:34:57.664,1.16395,1.16408,1.12,1.00
2017.12.01 16:34:57.719,1.16395,1.1641,2.44,1.12
2017.12.01 16:34:57.942,1.16394,1.16408,1.62,1.75
2017.12.01 16:34:57.995,1.16391,1.16406,1.31,1.87
2017.12.01 16:34:58.387,1.16392,1.16406,2.06,1.25
2017.12.01 16:34:58.705,1.16397,1.16408,1.00,1.87
2017.12.01 16:34:58.809,1.16392,1.16408,3.38,1.87
2017.12.01 16:34:59.338,1.16394,1.16409,1.12,2.62
2017.12.01 16:35:00.006,1.16395,1.16409,1.12,1.80
2017.12.01 16:35:00.149,1.16405,1.16412,1.00,1.00
2017.12.01 16:35:00.206,1.16409,1.1642,1.50,1.00
2017.12.01 16:35:00.258,1.16409,1.16423,1.00,1.87
2017.12.01 16:35:00.416,1.1641,1.16425,1.12,1.37
2017.12.01 16:35:00.470,1.16409,1.16418,1.37,1.00
2017.12.01 16:35:00.615,1.16407,1.16419,1.00,1.12
2017.12.01 16:35:00.668,1.16408,1.16422,1.87,1.00
2017.12.01 16:35:01.207,1.16409,1.16423,1.12,1.12
2017.12.01 16:35:01.372,1.16408,1.16421,1.12,1.00
2017.12.01 16:35:01.581,1.16404,1.16418,1.12,1.20
2017.12.01 16:35:01.716,1.16403,1.16416,1.00,2.14
2017.12.01 16:35:01.774,1.164,1.16413,1.12,1.12
2017.12.01 16:35:02.033,1.16403,1.16415,1.37,1.69
2017.12.01 16:35:02.086,1.16403,1.16416,1.37,2.25
2017.12.01 16:35:02.323,1.16405,1.16418,1.37,1.25
2017.12.01 16:35:02.584,1.16406,1.1642,1.12,1.87
2017.12.01 16:35:03.114,1.16407,1.16422,1.12,2.81
2017.12.01 16:35:03.166,1.16407,1.16419,1.12,1.00
2017.12.01 16:35:03.481,1.16408,1.16422,1.12,1.12
2017.12.01 16:35:03.897,1.1641,1.16423,1.12,1.00
2017.12.01 16:35:04.224,1.16414,1.16428,2.25,1.00
2017.12.01 16:35:05.073,1.16414,1.16429,1.27,2.81
2017.12.01 16:35:05.457,1.16417,1.16429,1.50,2.62
2017.12.01 16:35:05.670,1.16415,1.16428,1.00,1.12
2017.12.01 16:35:05.925,1.16416,1.1643,1.31,1.87
2017.12.01 16:35:06.030,1.16418,1.16431,1.25,1.12
2017.12.01 16:35:06.568,1.16419,1.16433,1.12,1.87
2017.12.01 16:35:06.881,1.16421,1.16435,1.87,1.00
2017.12.01 16:35:07.229,1.16421,1.16435,2.62,3.19
2017.12.01 16:35:07.542,1.16423,1.16435,1.50,1.44
2017.12.01 16:35:07.744,1.16423,1.16435,1.50,1.10
2017.12.01 16:35:08.841,1.16422,1.16434,1.20,1.00
2017.12.01 16:35:09.178,1.16423,1.16435,2.55,1.00
2017.12.01 16:35:09.232,1.16427,1.16441,1.00,2.14
2017.12.01 16:35:09.853,1.16427,1.16441,3.00,1.12
2017.12.01 16:35:09.905,1.1643,1.16443,1.00,1.12
2017.12.01 16:35:10.489,1.16431,1.16444,2.25,2.06
2017.12.01 16:35:10.953,1.16428,1.16442,2.55,1.00
2017.12.01 16:35:11.470,1.16428,1.16442,1.42,1.00
2017.12.01 16:35:12.394,1.16429,1.16442,1.00,1.12
2017.12.01 16:35:12.554,1.16428,1.16442,2.25,1.31
2017.12.01 16:35:12.606,1.16427,1.16442,3.00,2.06
2017.12.01 16:35:13.129,1.16429,1.16443,1.57,1.50
2017.12.01 16:35:13.680,1.16429,1.16443,1.57,1.87
2017.12.01 16:35:14.232,1.1643,1.16443,1.20,1.12
2017.12.01 16:35:14.386,1.16432,1.16444,1.50,1.69
2017.12.01 16:35:14.758,1.16432,1.16444,1.50,3.67
2017.12.01 16:35:15.745,1.16432,1.16444,1.50,4.05
2017.12.01 16:35:16.460,1.16434,1.16444,1.00,2.74
2017.12.01 16:35:16.961,1.16433,1.16443,1.00,1.62
2017.12.01 16:35:17.335,1.16441,1.16449,1.00,1.00
2017.12.01 16:35:17.389,1.16443,1.16452,1.00,1.00
2017.12.01 16:35:17.496,1.16445,1.16453,1.00,1.12
2017.12.01 16:35:17.551,1.16442,1.16452,1.00,1.62
2017.12.01 16:35:17.604,1.16439,1.16449,1.00,1.37
2017.12.01 16:35:17.815,1.16437,1.16449,1.00,1.87
2017.12.01 16:35:17.868,1.16436,1.16445,1.00,1.00
2017.12.01 16:35:18.077,1.16433,1.16444,1.00,1.31
2017.12.01 16:35:18.698,1.16433,1.16443,1.00,1.00
2017.12.01 16:35:18.803,1.16432,1.16442,1.00,1.87
2017.12.01 16:35:19.178,1.16434,1.16444,1.00,1.87
2017.12.01 16:35:19.230,1.16432,1.16442,1.00,1.00
2017.12.01 16:35:19.387,1.1643,1.1644,1.00,1.37
2017.12.01 16:35:19.629,1.16428,1.16439,1.00,1.87
2017.12.01 16:35:20.236,1.16427,1.16437,1.00,1.12
2017.12.01 16:35:20.316,1.16427,1.16434,1.00,1.00
2017.12.01 16:35:20.780,1.16427,1.16436,1.00,1.50
2017.12.01 16:35:20.832,1.16425,1.16434,1.00,1.00
2017.12.01 16:35:20.982,1.1642,1.16432,1.00,1.37
2017.12.01 16:35:21.137,1.16418,1.16431,1.20,3.00
2017.12.01 16:35:21.551,1.16421,1.16431,1.00,1.87
2017.12.01 16:35:21.603,1.16419,1.1643,1.00,2.06
2017.12.01 16:35:22.081,1.16422,1.16431,1.00,1.87
2017.12.01 16:35:22.136,1.16422,1.16436,1.57,1.31
2017.12.01 16:35:22.189,1.16426,1.16437,1.00,1.00
2017.12.01 16:35:22.501,1.16428,1.16439,1.00,1.00
2017.12.01 16:35:22.794,1.16432,1.16444,1.00,2.81
2017.12.01 16:35:23.107,1.16435,1.16446,1.00,2.25
2017.12.01 16:35:23.615,1.16435,1.16447,1.45,2.06
2017.12.01 16:35:24.146,1.16436,1.16448,1.20,3.00
2017.12.01 16:35:24.201,1.16437,1.16448,1.20,1.87
2017.12.01 16:35:24.307,1.16436,1.16448,1.00,2.81
2017.12.01 16:35:24.843,1.16435,1.16446,1.45,1.25
2017.12.01 16:35:25.224,1.16434,1.16443,1.00,1.00
2017.12.01 16:35:25.641,1.16434,1.16445,1.00,1.25
2017.12.01 16:35:25.969,1.16436,1.16446,1.00,1.00
2017.12.01 16:35:26.021,1.16436,1.16448,1.00,2.06
2017.12.01 16:35:26.124,1.16438,1.16448,1.00,1.00
2017.12.01 16:35:26.677,1.16437,1.16448,1.00,1.00
2017.12.01 16:35:27.226,1.16436,1.16447,1.45,1.00
2017.12.01 16:35:27.285,1.16437,1.16449,1.00,2.06
2017.12.01 16:35:27.337,1.16437,1.16449,1.45,1.87
2017.12.01 16:35:27.843,1.16436,1.16448,1.45,1.87
2017.12.01 16:35:28.380,1.16436,1.16447,1.45,1.00
2017.12.01 16:35:28.639,1.16435,1.16447,1.00,2.06
2017.12.01 16:35:29.932,1.16434,1.16445,1.00,1.31
2017.12.01 16:35:30.140,1.16429,1.1644,1.00,1.31
2017.12.01 16:35:30.193,1.16431,1.1644,1.00,1.12
2017.12.01 16:35:30.499,1.16433,1.16443,1.00,1.00
2017.12.01 16:35:30.551,1.16433,1.16447,1.12,3.00
2017.12.01 16:35:30.603,1.16435,1.16447,1.00,3.19
2017.12.01 16:35:30.707,1.16435,1.1645,1.12,2.62
2017.12.01 16:35:30.862,1.16437,1.1645,1.00,2.62
2017.12.01 16:35:31.222,1.16433,1.16448,1.87,1.87
2017.12.01 16:35:31.834,1.16433,1.16448,2.32,2.62
2017.12.01 16:35:32.144,1.16433,1.16447,1.12,1.62
2017.12.01 16:35:32.684,1.16432,1.16446,1.12,2.06
2017.12.01 16:35:32.949,1.16433,1.16448,1.87,1.62
2017.12.01 16:35:33.491,1.16433,1.16448,1.82,1.69
2017.12.01 16:35:34.007,1.16434,1.16449,2.32,1.63
2017.12.01 16:35:34.164,1.16436,1.1645,2.70,1.50
2017.12.01 16:35:34.434,1.16438,1.16452,2.70,1.00
2017.12.01 16:35:35.102,1.16438,1.16451,1.95,1.00
2017.12.01 16:35:35.750,1.16437,1.16451,2.70,1.25
2017.12.01 16:35:36.064,1.16435,1.16451,2.32,3.00
2017.12.01 16:35:36.726,1.16435,1.16448,1.82,1.00
2017.12.01 16:35:37.412,1.16433,1.16448,2.70,1.31
2017.12.01 16:35:37.515,1.16433,1.16448,2.32,1.31
2017.12.01 16:35:37.671,1.16439,1.16452,1.20,2.25
2017.12.01 16:35:37.894,1.16438,1.16451,1.57,1.00
2017.12.01 16:35:38.212,1.16439,1.16453,1.82,1.12
2017.12.01 16:35:38.368,1.16436,1.1645,1.37,1.31
2017.12.01 16:35:38.422,1.16434,1.16449,1.82,2.06
2017.12.01 16:35:38.744,1.16428,1.16443,1.12,2.06
2017.12.01 16:35:38.796,1.16427,1.16443,1.87,2.06
2017.12.01 16:35:39.324,1.16426,1.16442,1.87,3.19
2017.12.01 16:35:39.379,1.16425,1.16441,2.89,1.37
2017.12.01 16:35:39.518,1.16426,1.16439,1.00,1.37
2017.12.01 16:35:39.621,1.16425,1.1644,1.37,2.06
2017.12.01 16:35:40.161,1.16426,1.16442,1.87,2.81
2017.12.01 16:35:41.272,1.16427,1.16442,1.87,1.31
2017.12.01 16:35:42.151,1.16427,1.16443,2.32,4.31
2017.12.01 16:35:42.463,1.16426,1.16439,1.37,1.00
2017.12.01 16:35:42.779,1.16426,1.16439,1.82,1.00
2017.12.01 16:35:43.292,1.16427,1.16441,1.57,3.00
2017.12.01 16:35:43.654,1.16428,1.16443,1.87,1.31
2017.12.01 16:35:44.568,1.16432,1.16444,1.00,1.87
2017.12.01 16:35:44.621,1.16434,1.16447,1.87,1.00
2017.12.01 16:35:44.880,1.16434,1.16448,1.82,1.19
2017.12.01 16:35:45.189,1.16429,1.16444,1.87,1.31
2017.12.01 16:35:45.241,1.16428,1.16444,3.45,1.87
2017.12.01 16:35:45.342,1.16428,1.16444,3.19,1.87
2017.12.01 16:35:45.600,1.1643,1.16446,1.37,3.37
2017.12.01 16:35:46.232,1.16431,1.16446,1.37,1.12
2017.12.01 16:35:46.581,1.16433,1.16448,1.37,2.25
2017.12.01 16:35:47.059,1.16433,1.16448,2.32,1.50
2017.12.01 16:35:47.170,1.16435,1.1645,2.32,1.37
2017.12.01 16:35:47.223,1.16436,1.16452,1.82,1.87
2017.12.01 16:35:47.755,1.16437,1.16452,2.32,1.13
2017.12.01 16:35:48.291,1.16437,1.16453,2.32,3.38
2017.12.01 16:35:48.607,1.16437,1.16451,1.57,1.81
2017.12.01 16:35:48.917,1.16437,1.16451,1.12,1.56
2017.12.01 16:35:48.969,1.16437,1.16451,1.57,1.50
2017.12.01 16:35:49.484,1.16438,1.16453,2.32,1.00
2017.12.01 16:35:50.010,1.1644,1.16453,2.32,1.00
2017.12.01 16:35:51.278,1.1644,1.16453,1.45,1.12
2017.12.01 16:35:51.826,1.1644,1.16453,1.45,1.50
2017.12.01 16:35:52.444,1.1644,1.16453,1.45,2.25
2017.12.01 16:35:52.973,1.1644,1.16453,1.45,2.06
2017.12.01 16:35:54.353,1.16439,1.16452,1.45,1.00
2017.12.01 16:35:54.877,1.1644,1.16452,1.45,1.00
2017.12.01 16:35:55.397,1.1644,1.16452,1.45,1.00
2017.12.01 16:35:55.988,1.1644,1.16453,1.45,2.63
2017.12.01 16:35:56.486,1.16425,1.16437,2.32,1.56
2017.12.01 16:35:56.540,1.16424,1.16436,1.95,1.19
2017.12.01 16:35:56.904,1.16422,1.16436,1.45,2.81
2017.12.01 16:35:56.956,1.16418,1.16431,1.57,1.69
2017.12.01 16:35:57.097,1.16417,1.1643,1.00,1.37
2017.12.01 16:35:57.150,1.16415,1.16428,1.87,1.37
2017.12.01 16:35:57.756,1.16415,1.16427,1.37,1.37
2017.12.01 16:35:57.970,1.16416,1.16429,1.87,1.37
2017.12.01 16:35:58.023,1.16415,1.16429,1.00,1.56
2017.12.01 16:35:58.539,1.16414,1.16428,1.00,1.62
2017.12.01 16:35:58.744,1.16413,1.16428,1.12,1.56
2017.12.01 16:35:59.781,1.16413,1.16428,1.12,1.56
2017.12.01 16:36:00.093,1.16408,1.1642,1.45,1.50
2017.12.01 16:36:00.477,1.16407,1.16421,1.57,3.00
2017.12.01 16:36:00.996,1.16408,1.16421,1.95,1.50
2017.12.01 16:36:01.542,1.16408,1.16421,2.32,1.00
2017.12.01 16:36:01.878,1.16409,1.16424,2.32,3.00
2017.12.01 16:36:02.452,1.1641,1.16425,1.57,1.87
2017.12.01 16:36:02.969,1.1641,1.16425,1.57,1.62
2017.12.01 16:36:03.480,1.16411,1.16425,1.45,1.37
2017.12.01 16:36:03.789,1.16411,1.16426,1.57,1.63
2017.12.01 16:36:04.323,1.16413,1.16427,1.45,1.56
2017.12.01 16:36:05.105,1.16412,1.16427,1.76,1.37
2017.12.01 16:36:05.620,1.16413,1.16427,1.45,1.50
2017.12.01 16:36:05.830,1.16416,1.16429,1.00,1.37
2017.12.01 16:36:05.883,1.16418,1.16432,1.00,1.50
2017.12.01 16:36:06.155,1.16418,1.1643,1.00,1.37
2017.12.01 16:36:06.669,1.16418,1.1643,1.45,1.37
2017.12.01 16:36:06.956,1.16416,1.16428,1.00,1.37
2017.12.01 16:36:07.009,1.16413,1.16424,1.45,1.37
2017.12.01 16:36:07.112,1.16411,1.16423,1.45,1.37
2017.12.01 16:36:07.529,1.16415,1.16425,2.70,1.56
2017.12.01 16:36:07.653,1.16415,1.16425,1.95,1.56
2017.12.01 16:36:07.705,1.16418,1.1643,1.45,1.87
2017.12.01 16:36:07.963,1.16418,1.1643,1.00,1.37
2017.12.01 16:36:08.015,1.16417,1.16428,1.00,1.37
2017.12.01 16:36:08.551,1.16416,1.16428,1.45,1.37
2017.12.01 16:36:09.073,1.16414,1.16427,1.45,1.37
2017.12.01 16:36:09.388,1.16414,1.16427,1.45,1.37
2017.12.01 16:36:09.955,1.16413,1.16427,1.45,1.37
2017.12.01 16:36:10.060,1.1641,1.16421,1.01,1.50
2017.12.01 16:36:10.113,1.16408,1.16419,1.45,1.19
2017.12.01 16:36:10.171,1.16415,1.16421,1.50,1.00
2017.12.01 16:36:10.515,1.16418,1.16427,1.00,2.25
2017.12.01 16:36:10.567,1.16416,1.16429,1.95,2.25
2017.12.01 16:36:10.780,1.16414,1.16427,1.00,1.37
2017.12.01 16:36:10.886,1.16413,1.16425,1.00,1.37
2017.12.01 16:36:11.190,1.16412,1.16425,1.45,1.37
2017.12.01 16:36:11.246,1.16412,1.16427,1.45,2.25
2017.12.01 16:36:11.403,1.16411,1.16425,1.45,1.50
2017.12.01 16:36:11.847,1.16415,1.16427,1.00,1.37
2017.12.01 16:36:12.428,1.16411,1.16423,1.45,1.37
2017.12.01 16:36:12.482,1.1641,1.16423,1.45,1.37
2017.12.01 16:36:13.033,1.1641,1.16422,1.45,1.19
2017.12.01 16:36:13.095,1.1641,1.16421,1.45,1.19
2017.12.01 16:36:13.670,1.16409,1.16422,1.45,1.87
2017.12.01 16:36:13.724,1.16409,1.16421,1.45,1.87
2017.12.01 16:36:13.830,1.16408,1.16421,1.45,3.00
2017.12.01 16:36:14.036,1.16407,1.16419,1.45,1.31
2017.12.01 16:36:14.141,1.16409,1.16422,1.47,3.19
2017.12.01 16:36:14.668,1.16409,1.16421,1.45,1.37
2017.12.01 16:36:14.772,1.16409,1.16421,1.45,1.00
2017.12.01 16:36:15.310,1.16409,1.16422,1.45,1.19
2017.12.01 16:36:15.835,1.16406,1.16415,1.45,2.25
2017.12.01 16:36:15.888,1.16403,1.16414,1.45,1.37
2017.12.01 16:36:15.992,1.164,1.16413,1.45,2.06
2017.12.01 16:36:16.469,1.16405,1.16418,1.00,1.37
2017.12.01 16:36:16.679,1.16404,1.16419,1.12,2.81
2017.12.01 16:36:16.888,1.16405,1.16417,1.00,1.56
2017.12.01 16:36:17.053,1.16406,1.16419,1.00,2.06
2017.12.01 16:36:17.261,1.16408,1.1642,1.00,1.63
2017.12.01 16:36:17.683,1.16405,1.16418,1.50,1.62
2017.12.01 16:36:18.309,1.16406,1.16418,1.00,1.37
2017.12.01 16:36:18.540,1.16404,1.16416,1.00,1.37
2017.12.01 16:36:18.875,1.16411,1.16421,1.00,1.62
2017.12.01 16:36:19.139,1.16405,1.16417,1.00,1.56
2017.12.01 16:36:19.192,1.1641,1.1642,1.00,2.06
2017.12.01 16:36:19.506,1.1641,1.16421,1.00,1.50
2017.12.01 16:36:19.559,1.1641,1.16422,1.00,2.81
2017.12.01 16:36:19.768,1.16407,1.16419,1.00,1.56
2017.12.01 16:36:19.915,1.16405,1.16419,1.13,1.56
2017.12.01 16:36:20.438,1.16406,1.16419,1.00,1.62
2017.12.01 16:36:20.661,1.16406,1.16417,1.00,1.37
2017.12.01 16:36:20.765,1.16406,1.16419,1.50,1.69
2017.12.01 16:36:20.817,1.16407,1.16419,1.00,1.69
2017.12.01 16:36:20.870,1.16405,1.16418,1.00,1.81
2017.12.01 16:36:21.231,1.16402,1.16415,1.00,1.62
2017.12.01 16:36:21.846,1.16401,1.16415,1.25,1.62
2017.12.01 16:36:22.390,1.164,1.16414,1.00,1.56
2017.12.01 16:36:22.904,1.16402,1.16415,1.00,1.81
2017.12.01 16:36:23.008,1.16402,1.16416,1.12,2.06
2017.12.01 16:36:23.232,1.16403,1.16416,1.00,2.06
2017.12.01 16:36:23.339,1.16408,1.16421,1.00,1.69
2017.12.01 16:36:23.395,1.16409,1.16423,1.00,1.69
2017.12.01 16:36:23.793,1.16411,1.16423,1.00,1.19
2017.12.01 16:36:23.952,1.16418,1.1643,1.00,2.25
2017.12.01 16:36:24.061,1.16416,1.1643,1.00,2.25
2017.12.01 16:36:24.422,1.16414,1.16428,1.12,1.81
2017.12.01 16:36:24.527,1.16408,1.16419,1.50,1.62
2017.12.01 16:36:24.581,1.16405,1.16418,1.50,1.81
2017.12.01 16:36:25.167,1.16405,1.16418,1.00,1.56
2017.12.01 16:36:25.431,1.16406,1.1642,1.60,1.12
2017.12.01 16:36:25.484,1.16408,1.16421,1.87,1.25
2017.12.01 16:36:25.700,1.16413,1.16426,1.00,1.12
2017.12.01 16:36:25.806,1.16416,1.16426,1.00,1.12
2017.12.01 16:36:25.964,1.16416,1.16429,1.00,1.50
2017.12.01 16:36:26.472,1.16417,1.16431,1.00,2.00
2017.12.01 16:36:26.986,1.16416,1.1643,1.12,1.69
2017.12.01 16:36:27.143,1.16414,1.16427,1.12,1.00
2017.12.01 16:36:27.481,1.1641,1.16424,1.50,1.37
2017.12.01 16:36:27.795,1.16407,1.16421,1.12,1.63
2017.12.01 16:36:28.324,1.16405,1.16419,1.50,1.62
2017.12.01 16:36:29.046,1.16405,1.16419,1.12,2.06
2017.12.01 16:36:29.098,1.16405,1.16419,1.12,2.06
2017.12.01 16:36:30.003,1.16405,1.1642,2.29,2.06
2017.12.01 16:36:31.417,1.16405,1.1642,1.87,2.63
2017.12.01 16:36:31.622,1.16405,1.1642,1.12,2.63
2017.12.01 16:36:31.675,1.16405,1.1642,1.87,1.56
2017.12.01 16:36:31.729,1.16407,1.16421,1.87,1.19
2017.12.01 16:36:31.989,1.16408,1.16421,1.12,1.87
2017.12.01 16:36:32.270,1.16406,1.16417,1.00,1.25
2017.12.01 16:36:32.479,1.16403,1.16416,1.00,1.50
2017.12.01 16:36:32.909,1.16407,1.16416,1.00,1.50
2017.12.01 16:36:32.962,1.16408,1.16422,1.50,1.12
2017.12.01 16:36:33.014,1.16413,1.16423,1.00,2.44
2017.12.01 16:36:33.272,1.16416,1.16428,1.00,2.06
2017.12.01 16:36:33.781,1.16418,1.16428,1.50,1.12
2017.12.01 16:36:33.888,1.16422,1.16434,1.12,1.00
2017.12.01 16:36:33.941,1.16423,1.16436,1.12,1.50
2017.12.01 16:36:34.487,1.16424,1.16437,1.00,1.62
2017.12.01 16:36:34.592,1.16426,1.16438,1.50,2.06
2017.12.01 16:36:35.133,1.16424,1.16438,1.12,1.63
2017.12.01 16:36:35.185,1.16427,1.16438,1.10,1.00
2017.12.01 16:36:35.613,1.16429,1.16442,1.00,1.81
2017.12.01 16:36:35.978,1.16429,1.1644,1.00,2.25
2017.12.01 16:36:36.030,1.16426,1.16435,1.00,1.00
2017.12.01 16:36:36.084,1.16419,1.16431,1.50,1.56
2017.12.01 16:36:36.137,1.16418,1.16432,1.12,1.56
2017.12.01 16:36:36.597,1.1642,1.16432,1.00,1.56
2017.12.01 16:36:36.959,1.16421,1.16433,1.00,1.25
2017.12.01 16:36:37.062,1.16417,1.16431,1.87,1.37
2017.12.01 16:36:37.600,1.16417,1.1643,1.00,1.56
2017.12.01 16:36:38.150,1.16421,1.16433,1.00,1.31
2017.12.01 16:36:38.255,1.16422,1.16436,1.12,3.94
2017.12.01 16:36:38.469,1.16424,1.16437,1.00,1.56
2017.12.01 16:36:38.778,1.16428,1.16442,1.00,1.37
2017.12.01 16:36:38.986,1.1643,1.16443,1.12,1.62
2017.12.01 16:36:39.320,1.16435,1.16448,1.00,1.81
2017.12.01 16:36:39.633,1.16438,1.16452,1.00,2.95
2017.12.01 16:36:39.971,1.16429,1.16435,1.00,1.62
2017.12.01 16:36:40.025,1.16426,1.16433,2.40,1.37
2017.12.01 16:36:40.078,1.16421,1.16433,2.25,1.37
2017.12.01 16:36:40.183,1.16423,1.16435,1.00,1.37
2017.12.01 16:36:40.725,1.16423,1.16436,1.00,1.63
2017.12.01 16:36:41.050,1.16425,1.16438,1.00,1.62
2017.12.01 16:36:41.260,1.16427,1.16441,1.00,1.88
2017.12.01 16:36:41.365,1.16425,1.16438,1.00,2.06
2017.12.01 16:36:41.516,1.16425,1.16438,1.00,1.56
2017.12.01 16:36:41.569,1.16423,1.16438,1.12,1.81
2017.12.01 16:36:41.674,1.16422,1.16436,1.00,1.56
2017.12.01 16:36:42.840,1.16423,1.16436,1.00,1.81
2017.12.01 16:36:43.226,1.16423,1.16439,2.25,2.61
2017.12.01 16:36:43.282,1.16425,1.16439,1.00,1.63
2017.12.01 16:36:43.441,1.16426,1.16439,1.00,3.17
2017.12.01 16:36:43.550,1.16426,1.1644,1.12,1.74
2017.12.01 16:36:43.606,1.16429,1.16443,2.06,1.50
2017.12.01 16:36:43.914,1.16436,1.16447,1.00,2.25
2017.12.01 16:36:44.126,1.16435,1.16447,1.00,1.00
2017.12.01 16:36:44.289,1.16437,1.16448,1.00,1.63
2017.12.01 16:36:44.497,1.16438,1.16449,1.00,1.00
2017.12.01 16:36:44.756,1.16438,1.1645,1.00,1.76
2017.12.01 16:36:44.934,1.16439,1.16453,1.00,3.38
2017.12.01 16:36:44.988,1.16439,1.16451,1.00,1.37
2017.12.01 16:36:45.710,1.16438,1.1645,1.12,1.75
2017.12.01 16:36:46.085,1.1644,1.16452,1.00,1.70
2017.12.01 16:36:46.244,1.16438,1.16453,1.87,2.25
2017.12.01 16:36:46.348,1.16439,1.16453,1.87,1.31
2017.12.01 16:36:46.724,1.16433,1.16447,1.87,1.19
2017.12.01 16:36:47.257,1.16432,1.16446,1.12,2.98
2017.12.01 16:36:47.529,1.16434,1.16447,1.00,3.00
2017.12.01 16:36:48.039,1.16434,1.16447,1.00,2.42
2017.12.01 16:36:48.143,1.16433,1.16447,1.12,1.79
2017.12.01 16:36:48.350,1.16435,1.16449,1.00,1.92
2017.12.01 16:36:48.597,1.16438,1.16453,1.12,2.63
2017.12.01 16:36:48.702,1.1644,1.16453,1.00,1.81
2017.12.01 16:36:48.857,1.16438,1.16453,1.12,2.44
2017.12.01 16:36:49.154,1.16438,1.16453,1.12,2.44
2017.12.01 16:36:49.209,1.16436,1.1645,1.12,2.81
2017.12.01 16:36:49.585,1.16434,1.16448,2.25,1.67
2017.12.01 16:36:50.211,1.16434,1.16447,1.00,2.44
2017.12.01 16:36:50.263,1.16432,1.16447,1.50,3.19
2017.12.01 16:36:50.784,1.16432,1.16445,1.12,2.25
2017.12.01 16:36:50.836,1.16431,1.16444,1.12,1.56
2017.12.01 16:36:51.097,1.16432,1.16445,1.00,1.81
2017.12.01 16:36:51.201,1.16433,1.16445,1.00,2.06
2017.12.01 16:36:51.305,1.16431,1.16444,1.00,1.81
2017.12.01 16:36:51.409,1.1643,1.16444,1.12,2.25
2017.12.01 16:36:51.714,1.16427,1.16442,3.75,2.06
2017.12.01 16:36:52.078,1.16432,1.1644,1.12,1.56
2017.12.01 16:36:52.132,1.16427,1.16441,1.00,1.56
2017.12.01 16:36:52.348,1.16425,1.1644,1.50,1.56
2017.12.01 16:36:52.608,1.16426,1.1644,1.00,1.69
2017.12.01 16:36:52.765,1.16429,1.16443,1.12,1.81
2017.12.01 16:36:52.933,1.16432,1.16443,1.00,1.56
2017.12.01 16:36:52.987,1.16436,1.1645,1.87,1.12
2017.12.01 16:36:53.197,1.16438,1.16452,1.50,1.63
2017.12.01 16:36:54.247,1.16437,1.1645,1.00,1.37
2017.12.01 16:36:54.875,1.16436,1.1645,1.50,1.37
2017.12.01 16:36:55.636,1.16435,1.1645,1.31,1.63
2017.12.01 16:36:55.958,1.16438,1.16452,1.50,1.37
2017.12.01 16:36:57.113,1.16435,1.16447,1.00,1.37
2017.12.01 16:36:57.165,1.16433,1.16448,2.70,1.63
2017.12.01 16:36:57.578,1.16435,1.16449,1.00,1.63
