2017.12.14 07:15:38.235,1.1648,1.16491,1.00,1.13
2017.12.14 07:15:40.315,1.16479,1.16492,1.69,1.38
2017.12.14 07:15:40.912,1.1648,1.16491,1.25,1.00
2017.12.14 07:15:41.442,1.1648,1.16492,1.25,1.25
2017.12.14 07:15:42.150,1.16479,1.16492,2.06,1.38
2017.12.14 07:15:46.222,1.16479,1.16492,1.88,1.20
2017.12.14 07:15:47.264,1.16479,1.16492,1.69,1.39
2017.12.14 07:15:48.304,1.16479,1.16491,1.00,1.00
2017.12.14 07:15:48.905,1.16479,1.16491,1.00,1.44
2017.12.14 07:15:49.583,1.16478,1.16491,2.63,1.38
2017.12.14 07:15:50.092,1.16479,1.16491,1.00,1.44
2017.12.14 07:15:51.174,1.1648,1.16491,1.00,1.44
2017.12.14 07:15:51.835,1.1648,1.16491,1.00,1.25
2017.12.14 07:15:52.930,1.16481,1.16493,1.00,1.50
2017.12.14 07:15:53.451,1.16481,1.16493,1.25,1.13
2017.12.14 07:15:55.217,1.16483,1.16493,1.00,1.00
2017.12.14 07:15:55.732,1.16481,1.16494,1.88,1.58
2017.12.14 07:15:56.396,1.16481,1.16493,1.25,1.25
2017.12.14 07:15:56.833,1.16484,1.16493,1.00,1.00
2017.12.14 07:15:57.345,1.16484,1.16494,1.00,1.50
2017.12.14 07:15:58.631,1.16483,1.16494,1.00,1.25
2017.12.14 07:15:59.140,1.16482,1.16494,1.69,1.13
2017.12.14 07:15:59.664,1.16483,1.16494,1.00,1.25
2017.12.14 07:16:00.190,1.16483,1.16495,1.00,1.00
2017.12.14 07:16:00.771,1.16483,1.16495,1.00,1.58
2017.12.14 07:16:00.823,1.16481,1.16493,1.25,1.25
2017.12.14 07:16:01.459,1.16481,1.16493,1.00,1.44
2017.12.14 07:16:03.892,1.16481,1.16493,1.00,2.14
2017.12.14 07:16:04.100,1.16481,1.16493,1.25,1.10
2017.12.14 07:16:04.605,1.16481,1.16493,1.25,1.07
2017.12.14 07:16:05.139,1.16481,1.16493,1.00,1.20
2017.12.14 07:16:05.781,1.16481,1.16493,1.00,1.58
2017.12.14 07:16:05.966,1.16479,1.16492,1.50,1.20
2017.12.14 07:16:12.768,1.16478,1.16491,1.25,1.95
2017.12.14 07:16:13.106,1.16477,1.16489,1.00,2.33
2017.12.14 07:16:14.997,1.16477,1.16489,1.00,1.20
2017.12.14 07:16:15.572,1.16477,1.1649,1.88,1.10
2017.12.14 07:16:17.519,1.16479,1.16492,1.00,1.00
2017.12.14 07:16:18.034,1.16479,1.16492,2.25,1.10
2017.12.14 07:16:19.919,1.1648,1.16493,1.13,1.20
2017.12.14 07:16:20.431,1.1648,1.16493,2.63,1.13
2017.12.14 07:16:20.690,1.16479,1.16492,2.06,1.00
2017.12.14 07:16:21.351,1.16478,1.16491,1.88,1.76
2017.12.14 07:16:21.865,1.16478,1.16491,1.88,1.95
2017.12.14 07:16:22.444,1.16478,1.1649,1.25,1.13
2017.12.14 07:16:23.838,1.16479,1.16489,1.69,1.00
2017.12.14 07:16:24.092,1.16479,1.16492,1.44,1.10
2017.12.14 07:16:24.607,1.16478,1.16491,2.44,1.44
2017.12.14 07:16:24.661,1.16478,1.16491,1.00,1.20
2017.12.14 07:16:24.965,1.16479,1.16492,2.44,1.25
2017.12.14 07:16:25.542,1.16479,1.16491,1.12,1.00
2017.12.14 07:16:28.322,1.16479,1.16491,1.25,1.44
2017.12.14 07:16:32.703,1.16478,1.1649,2.06,1.25
2017.12.14 07:16:35.591,1.16478,1.16491,1.00,1.10
2017.12.14 07:16:35.900,1.16476,1.16489,3.45,1.00
2017.12.14 07:16:36.237,1.16478,1.16491,1.12,2.32
2017.12.14 07:16:36.778,1.16478,1.1649,1.31,1.00
2017.12.14 07:16:39.995,1.16477,1.1649,1.25,1.01
2017.12.14 07:16:40.610,1.16477,1.1649,1.19,1.33
2017.12.14 07:16:41.148,1.16477,1.1649,1.44,1.01
2017.12.14 07:16:42.092,1.16477,1.1649,1.25,1.01
2017.12.14 07:16:42.619,1.16477,1.1649,1.00,1.20
2017.12.14 07:16:51.182,1.16476,1.16489,2.06,1.20
2017.12.14 07:16:51.685,1.16477,1.16489,1.13,1.10
2017.12.14 07:16:52.261,1.16477,1.1649,1.13,1.20
2017.12.14 07:16:53.073,1.16477,1.1649,1.00,1.48
2017.12.14 07:16:53.283,1.16477,1.1649,1.25,1.10
2017.12.14 07:16:53.805,1.16475,1.16488,1.00,1.00
2017.12.14 07:16:54.477,1.16475,1.16488,1.13,1.58
2017.12.14 07:16:56.875,1.16475,1.16488,1.13,1.20
2017.12.14 07:16:57.449,1.16475,1.16488,1.25,1.48
2017.12.14 07:16:59.400,1.16476,1.16489,1.00,2.51
2017.12.14 07:16:59.812,1.16473,1.16486,1.13,2.44
2017.12.14 07:17:00.315,1.16473,1.16486,1.38,1.01
2017.12.14 07:17:01.496,1.16474,1.16486,1.00,1.48
2017.12.14 07:17:07.720,1.16474,1.16486,1.13,1.25
2017.12.14 07:17:10.506,1.16475,1.16488,1.00,1.20
2017.12.14 07:17:14.864,1.16476,1.16488,1.00,1.10
2017.12.14 07:17:15.397,1.16476,1.16489,1.50,1.00
2017.12.14 07:17:21.951,1.16477,1.16489,1.25,1.20
2017.12.14 07:17:23.169,1.16476,1.16489,1.31,1.48
2017.12.14 07:17:23.682,1.16476,1.16489,1.13,1.58
2017.12.14 07:17:24.287,1.16477,1.16489,1.00,1.58
2017.12.14 07:17:24.937,1.16476,1.16489,1.13,1.51
2017.12.14 07:17:29.465,1.16476,1.16489,1.88,1.25
2017.12.14 07:17:29.974,1.16476,1.16489,2.25,1.13
2017.12.14 07:17:34.860,1.16477,1.1649,1.63,1.76
2017.12.14 07:17:35.363,1.16479,1.16491,1.00,1.25
2017.12.14 07:17:40.108,1.16481,1.16494,1.31,1.00
2017.12.14 07:17:40.867,1.16482,1.16494,1.00,1.00
2017.12.14 07:17:41.458,1.16481,1.16494,2.81,1.44
2017.12.14 07:17:42.068,1.16481,1.16494,2.44,1.44
2017.12.14 07:17:43.564,1.16481,1.16494,1.88,1.38
2017.12.14 07:17:45.824,1.16482,1.16495,1.19,1.29
2017.12.14 07:17:45.876,1.16483,1.16496,1.31,1.33
2017.12.14 07:17:46.423,1.16483,1.16496,1.69,1.20
2017.12.14 07:17:47.472,1.16484,1.16496,1.44,1.44
2017.12.14 07:17:48.401,1.16484,1.16496,1.44,1.44
2017.12.14 07:17:49.012,1.16484,1.16497,1.31,1.20
2017.12.14 07:17:50.173,1.16484,1.16497,1.19,1.39
2017.12.14 07:17:51.098,1.16484,1.16497,1.19,1.01
2017.12.14 07:17:51.151,1.16484,1.16497,1.19,1.48
2017.12.14 07:17:51.527,1.16483,1.16496,1.13,1.48
2017.12.14 07:17:52.538,1.16482,1.16495,1.00,1.13
2017.12.14 07:17:53.050,1.16481,1.16494,1.31,1.00
2017.12.14 07:17:53.553,1.16481,1.16494,1.31,1.44
2017.12.14 07:17:55.404,1.16481,1.16494,1.69,1.00
2017.12.14 07:18:02.046,1.16481,1.16493,1.31,1.00
2017.12.14 07:18:02.150,1.16479,1.16492,1.50,1.00
2017.12.14 07:18:03.704,1.16479,1.16492,1.63,1.00
2017.12.14 07:18:05.148,1.1648,1.16493,1.38,1.01
2017.12.14 07:18:06.214,1.16481,1.16494,1.13,1.84
2017.12.14 07:18:06.746,1.16481,1.16494,1.13,1.20
2017.12.14 07:18:10.279,1.16481,1.16493,1.25,1.20
2017.12.14 07:18:10.821,1.16481,1.16493,1.13,1.09
2017.12.14 07:18:14.645,1.1648,1.16493,2.25,1.10
2017.12.14 07:18:15.181,1.1648,1.16493,2.25,1.10
2017.12.14 07:18:22.775,1.1648,1.16493,2.63,1.10
2017.12.14 07:18:22.984,1.1648,1.16492,1.25,1.10
2017.12.14 07:18:23.722,1.1648,1.16493,2.25,1.20
2017.12.14 07:18:25.743,1.1648,1.16493,1.88,1.20
2017.12.14 07:18:28.965,1.1648,1.16493,1.88,1.01
2017.12.14 07:18:29.376,1.1648,1.16492,1.25,1.20
2017.12.14 07:18:29.531,1.1648,1.16493,2.25,1.28
2017.12.14 07:18:30.090,1.1648,1.16493,2.25,1.01
2017.12.14 07:18:31.699,1.1648,1.16493,2.63,1.58
2017.12.14 07:18:31.751,1.1648,1.16492,3.00,1.00
2017.12.14 07:18:31.804,1.16482,1.16494,2.06,1.01
2017.12.14 07:18:31.907,1.16483,1.16496,2.44,1.20
2017.12.14 07:18:32.569,1.16483,1.16496,2.06,1.65
2017.12.14 07:18:36.377,1.16484,1.16497,1.31,1.84
2017.12.14 07:18:38.926,1.16483,1.16496,2.44,1.65
2017.12.14 07:18:39.517,1.16483,1.16496,1.50,1.27
2017.12.14 07:18:41.262,1.16484,1.16497,1.25,2.40
2017.12.14 07:18:41.368,1.16483,1.16496,1.50,1.28
2017.12.14 07:18:41.677,1.16481,1.16494,1.25,1.28
2017.12.14 07:18:42.495,1.1648,1.16493,1.31,1.20
2017.12.14 07:18:43.025,1.1648,1.16493,1.31,1.01
2017.12.14 07:18:44.301,1.1648,1.16493,1.63,1.10
2017.12.14 07:18:50.809,1.1648,1.16493,1.69,1.01
2017.12.14 07:18:52.751,1.16479,1.16492,1.95,1.10
2017.12.14 07:18:53.266,1.1648,1.16493,1.31,1.20
2017.12.14 07:18:53.777,1.1648,1.16493,1.31,1.65
2017.12.14 07:18:59.181,1.16481,1.16494,1.44,2.03
2017.12.14 07:19:01.422,1.16481,1.16494,1.25,1.95
2017.12.14 07:19:02.016,1.16482,1.16494,1.00,1.20
2017.12.14 07:19:03.585,1.16482,1.16495,1.00,1.95
2017.12.14 07:19:04.056,1.16484,1.16497,1.13,3.90
2017.12.14 07:19:05.591,1.16484,1.16496,1.44,1.10
2017.12.14 07:19:07.913,1.16484,1.16496,1.13,1.20
2017.12.14 07:19:09.295,1.16483,1.16496,1.44,1.58
2017.12.14 07:19:09.801,1.16483,1.16496,1.31,1.58
2017.12.14 07:19:10.984,1.16483,1.16496,1.44,1.58
2017.12.14 07:19:11.763,1.16482,1.16495,1.31,1.20
2017.12.14 07:19:13.731,1.16484,1.16497,1.00,3.53
2017.12.14 07:19:14.394,1.16484,1.16497,1.00,3.71
2017.12.14 07:19:18.655,1.16484,1.16497,1.00,2.89
2017.12.14 07:19:19.428,1.16484,1.16497,1.00,2.96
2017.12.14 07:19:20.027,1.16484,1.16497,1.45,2.89
2017.12.14 07:19:22.955,1.16483,1.16496,1.58,1.01
2017.12.14 07:19:23.058,1.16485,1.16498,2.44,1.00
2017.12.14 07:19:23.574,1.16486,1.16499,2.70,1.31
2017.12.14 07:19:24.582,1.16486,1.16499,2.51,1.19
2017.12.14 07:19:25.092,1.16486,1.16499,2.51,1.56
2017.12.14 07:19:26.283,1.16486,1.16499,2.51,1.63
2017.12.14 07:19:27.062,1.16486,1.16499,2.51,1.56
2017.12.14 07:19:28.256,1.16486,1.16499,1.70,1.63
2017.12.14 07:19:29.045,1.16487,1.165,1.20,3.19
2017.12.14 07:19:29.578,1.16487,1.16499,1.20,2.06
2017.12.14 07:19:32.118,1.16488,1.165,1.10,1.39
2017.12.14 07:19:32.678,1.16487,1.16499,1.45,1.01
2017.12.14 07:19:33.048,1.16487,1.16499,1.10,1.01
2017.12.14 07:19:33.395,1.16485,1.16498,1.10,1.76
2017.12.14 07:19:33.916,1.16486,1.16498,1.00,1.76
2017.12.14 07:19:34.452,1.16486,1.16497,1.00,1.20
2017.12.14 07:19:35.249,1.16485,1.16497,1.00,1.45
2017.12.14 07:19:36.516,1.16486,1.16497,1.00,1.00
2017.12.14 07:19:37.960,1.16485,1.16497,1.10,1.48
2017.12.14 07:19:46.384,1.16485,1.16497,1.39,1.10
2017.12.14 07:19:46.437,1.16485,1.16496,1.20,1.20
2017.12.14 07:19:46.490,1.16483,1.16496,1.00,2.70
2017.12.14 07:19:47.008,1.16484,1.16496,1.00,1.58
2017.12.14 07:19:47.215,1.16477,1.1649,2.14,1.10
2017.12.14 07:19:47.267,1.16479,1.16492,1.00,1.73
2017.12.14 07:19:47.808,1.16477,1.16489,1.20,1.00
2017.12.14 07:19:48.635,1.16477,1.16489,1.01,1.44
2017.12.14 07:19:49.153,1.16477,1.16489,1.20,1.25
2017.12.14 07:19:51.944,1.16474,1.16482,1.57,1.00
2017.12.14 07:19:51.996,1.16472,1.16482,1.95,1.00
2017.12.14 07:19:52.587,1.16471,1.16482,1.31,1.12
2017.12.14 07:19:53.149,1.16471,1.16482,1.58,1.12
2017.12.14 07:19:53.371,1.16468,1.16481,1.76,1.12
2017.12.14 07:19:53.873,1.16467,1.1648,1.83,1.00
2017.12.14 07:19:54.674,1.16468,1.16481,2.51,1.12
2017.12.14 07:19:55.245,1.16469,1.16482,1.39,2.25
2017.12.14 07:19:55.399,1.16468,1.1648,1.58,1.00
2017.12.14 07:19:55.911,1.16468,1.1648,1.00,1.00
2017.12.14 07:19:56.228,1.16465,1.16477,1.20,1.00
2017.12.14 07:19:56.281,1.16463,1.16476,1.76,1.00
2017.12.14 07:19:56.333,1.16463,1.16476,1.76,1.00
2017.12.14 07:19:56.437,1.16463,1.16476,1.95,1.00
2017.12.14 07:19:56.950,1.16463,1.16476,2.33,1.00
2017.12.14 07:19:57.207,1.16463,1.16476,1.95,1.00
2017.12.14 07:19:57.801,1.16463,1.16476,2.33,1.00
2017.12.14 07:19:58.367,1.16463,1.16475,2.33,1.00
2017.12.14 07:20:01.387,1.16463,1.16476,2.33,1.25
2017.12.14 07:20:03.467,1.16464,1.16476,1.20,1.00
2017.12.14 07:20:03.987,1.16464,1.16477,2.33,1.13
2017.12.14 07:20:07.846,1.16465,1.16477,2.33,1.25
2017.12.14 07:20:08.768,1.16466,1.16479,2.14,3.45
2017.12.14 07:20:09.294,1.16466,1.16478,1.13,1.12
2017.12.14 07:20:10.596,1.16465,1.16478,3.08,1.50
2017.12.14 07:20:11.577,1.16464,1.16476,1.58,1.00
2017.12.14 07:20:12.165,1.16463,1.16476,2.33,1.00
2017.12.14 07:20:14.673,1.16464,1.16476,1.58,1.19
2017.12.14 07:20:15.190,1.16465,1.16476,1.20,1.25
2017.12.14 07:20:15.701,1.16464,1.16476,1.10,1.44
2017.12.14 07:20:16.575,1.16463,1.16476,2.33,1.69
2017.12.14 07:20:17.109,1.16464,1.16476,1.39,2.06
2017.12.14 07:20:17.636,1.16464,1.16476,2.14,1.13
2017.12.14 07:20:18.150,1.16463,1.16476,2.33,2.14
2017.12.14 07:20:22.286,1.16463,1.16475,2.33,1.00
2017.12.14 07:20:22.859,1.16463,1.16475,1.39,1.76
2017.12.14 07:20:24.349,1.16463,1.16475,1.58,1.00
2017.12.14 07:20:24.879,1.16463,1.16476,2.33,1.95
2017.12.14 07:20:25.384,1.16463,1.16476,2.14,1.45
2017.12.14 07:20:25.909,1.16463,1.16476,2.14,1.45
2017.12.14 07:20:26.798,1.16463,1.16476,2.14,1.95
2017.12.14 07:20:27.342,1.16463,1.16476,2.33,1.95
2017.12.14 07:20:29.141,1.16463,1.16476,2.33,1.51
2017.12.14 07:20:29.729,1.16464,1.16477,1.00,3.26
2017.12.14 07:20:33.420,1.16464,1.16477,1.95,2.51
2017.12.14 07:20:36.127,1.16464,1.16477,1.00,1.76
2017.12.14 07:20:36.284,1.16465,1.16477,1.00,2.51
2017.12.14 07:20:36.886,1.16464,1.16476,1.20,1.12
2017.12.14 07:20:37.298,1.16466,1.16478,1.20,2.51
2017.12.14 07:20:37.659,1.16464,1.16477,2.14,1.50
2017.12.14 07:20:38.308,1.16464,1.16477,1.95,1.76
2017.12.14 07:20:38.815,1.16464,1.16477,1.95,1.95
2017.12.14 07:20:41.790,1.16465,1.16476,1.20,1.13
2017.12.14 07:20:43.978,1.16464,1.16476,2.33,1.13
2017.12.14 07:20:46.747,1.16465,1.16476,1.20,1.13
2017.12.14 07:20:46.954,1.16468,1.16479,1.25,6.19
2017.12.14 07:20:47.006,1.16466,1.16479,3.08,5.25
2017.12.14 07:20:48.098,1.16465,1.16477,1.20,1.13
2017.12.14 07:20:53.328,1.16466,1.16477,1.20,1.13
2017.12.14 07:20:54.011,1.16465,1.16477,1.20,1.13
2017.12.14 07:20:54.339,1.16466,1.16477,1.20,1.13
2017.12.14 07:20:55.241,1.16467,1.16477,1.45,1.44
2017.12.14 07:20:56.124,1.16467,1.16477,1.20,1.44
2017.12.14 07:21:07.477,1.16466,1.16477,1.20,1.63
2017.12.14 07:21:10.215,1.16466,1.16477,1.20,1.48
2017.12.14 07:21:12.160,1.16466,1.16477,1.45,1.95
2017.12.14 07:21:12.703,1.16466,1.16477,1.20,1.95
2017.12.14 07:21:13.463,1.16466,1.16477,1.45,1.95
2017.12.14 07:21:13.515,1.16466,1.16477,1.45,1.69
2017.12.14 07:21:14.054,1.16467,1.16478,1.20,1.69
2017.12.14 07:21:15.100,1.16467,1.16478,1.20,1.76
2017.12.14 07:21:15.412,1.16465,1.16475,1.20,1.57
2017.12.14 07:21:15.928,1.16464,1.16474,1.20,1.10
2017.12.14 07:21:27.074,1.16463,1.16474,1.20,1.07
2017.12.14 07:21:28.811,1.16463,1.16473,1.20,1.07
2017.12.14 07:21:32.580,1.16463,1.16471,1.45,1.07
2017.12.14 07:21:32.686,1.16462,1.16472,1.20,1.00
2017.12.14 07:21:33.452,1.16463,1.16472,1.20,1.07
2017.12.14 07:21:33.806,1.16464,1.16474,1.20,1.10
2017.12.14 07:21:35.719,1.16464,1.16474,1.20,1.10
2017.12.14 07:21:35.924,1.16463,1.16474,1.20,1.10
2017.12.14 07:21:37.073,1.16463,1.16474,1.20,1.76
2017.12.14 07:21:37.585,1.16463,1.16473,1.45,1.01
2017.12.14 07:21:38.119,1.16464,1.16472,1.20,1.00
2017.12.14 07:21:38.701,1.16463,1.16473,1.20,1.10
2017.12.14 07:21:39.263,1.16463,1.16473,1.20,1.44
2017.12.14 07:21:46.950,1.16463,1.16473,1.45,1.10
2017.12.14 07:21:47.661,1.16463,1.16474,1.45,1.95
2017.12.14 07:21:48.205,1.16464,1.16474,1.20,1.95
2017.12.14 07:21:48.725,1.16464,1.16474,1.20,1.10
2017.12.14 07:21:49.946,1.16465,1.16475,1.20,2.32
2017.12.14 07:21:50.483,1.16467,1.16477,1.20,3.45
2017.12.14 07:21:54.017,1.16467,1.16477,1.20,2.51
2017.12.14 07:21:54.524,1.16468,1.16477,1.20,1.01
2017.12.14 07:21:54.729,1.16466,1.16477,1.95,1.10
2017.12.14 07:21:55.276,1.16467,1.16477,1.20,1.10
2017.12.14 07:21:55.456,1.16475,1.16479,1.00,1.00
2017.12.14 07:21:55.511,1.16478,1.16484,1.39,1.50
2017.12.14 07:21:55.563,1.1648,1.16489,1.19,1.37
2017.12.14 07:21:55.662,1.16484,1.1649,1.00,1.00
2017.12.14 07:21:55.714,1.16482,1.16486,1.00,1.25
2017.12.14 07:21:55.769,1.16476,1.16486,1.25,1.00
2017.12.14 07:21:55.823,1.16475,1.16482,1.25,1.00
2017.12.14 07:21:56.440,1.16472,1.16482,1.00,1.25
2017.12.14 07:21:57.028,1.16471,1.16482,1.25,1.13
2017.12.14 07:22:05.286,1.16473,1.16483,1.00,1.00
2017.12.14 07:22:05.828,1.16472,1.16482,1.00,1.00
2017.12.14 07:22:06.363,1.16473,1.16482,1.00,1.00
2017.12.14 07:22:06.902,1.16473,1.16483,1.00,1.00
2017.12.14 07:22:07.421,1.16472,1.16482,1.00,1.00
2017.12.14 07:22:08.482,1.16471,1.16482,1.00,1.00
2017.12.14 07:22:11.868,1.16474,1.16482,1.25,1.50
2017.12.14 07:22:12.174,1.16472,1.16483,1.25,1.00
2017.12.14 07:22:20.245,1.16472,1.16482,1.00,1.25
2017.12.14 07:22:20.955,1.16472,1.16483,1.00,1.69
2017.12.14 07:22:23.959,1.16471,1.16482,3.00,1.00
2017.12.14 07:22:24.479,1.16471,1.16483,2.81,1.69
2017.12.14 07:22:25.019,1.16471,1.16482,1.00,1.44
2017.12.14 07:22:25.559,1.16471,1.16482,1.00,1.69
2017.12.14 07:22:29.864,1.16471,1.16483,1.69,1.50
2017.12.14 07:22:32.145,1.16472,1.16483,1.00,1.50
2017.12.14 07:22:32.661,1.16473,1.16484,1.50,2.80
2017.12.14 07:22:33.759,1.16472,1.16484,1.12,2.80
2017.12.14 07:22:34.291,1.16472,1.16483,1.00,1.25
2017.12.14 07:22:36.543,1.16474,1.16484,1.00,1.25
2017.12.14 07:22:37.076,1.16473,1.16483,1.12,1.00
2017.12.14 07:22:38.470,1.16473,1.16484,1.00,2.44
2017.12.14 07:22:39.555,1.16474,1.16484,1.00,2.25
2017.12.14 07:22:41.537,1.16472,1.16484,1.00,3.18
2017.12.14 07:22:42.043,1.16472,1.16483,1.00,1.00
2017.12.14 07:22:46.684,1.16473,1.16483,1.00,1.00
2017.12.14 07:22:47.224,1.16475,1.16484,1.00,1.00
2017.12.14 07:22:48.386,1.16477,1.16485,1.69,1.00
2017.12.14 07:22:48.439,1.16478,1.16489,1.69,1.00
2017.12.14 07:22:48.493,1.16478,1.16486,1.19,1.00
2017.12.14 07:22:48.546,1.16479,1.16488,1.00,1.00
2017.12.14 07:22:48.732,1.16482,1.1649,1.69,1.00
2017.12.14 07:22:48.785,1.16488,1.165,1.00,1.20
2017.12.14 07:22:48.838,1.1649,1.16501,1.00,1.10
2017.12.14 07:22:49.355,1.16491,1.16502,1.00,1.48
2017.12.14 07:22:49.895,1.16492,1.16503,1.00,1.46
2017.12.14 07:22:50.514,1.16491,1.16502,1.00,1.45
2017.12.14 07:22:51.848,1.16491,1.16502,1.00,1.45
2017.12.14 07:22:52.615,1.16491,1.16502,1.00,1.07
2017.12.14 07:22:53.284,1.1649,1.16501,1.00,1.20
2017.12.14 07:22:53.500,1.1649,1.16502,1.00,1.00
2017.12.14 07:22:54.111,1.16491,1.16502,1.00,1.00
2017.12.14 07:22:54.658,1.16491,1.16502,1.00,1.44
2017.12.14 07:23:00.588,1.1649,1.16501,1.00,1.31
2017.12.14 07:23:01.710,1.1649,1.16501,1.00,1.31
2017.12.14 07:23:04.341,1.1649,1.16501,1.00,1.31
2017.12.14 07:23:10.583,1.1649,1.16501,1.00,1.44
2017.12.14 07:23:10.891,1.16495,1.16505,1.50,1.00
2017.12.14 07:23:10.943,1.16496,1.16508,2.63,1.20
2017.12.14 07:23:10.995,1.16499,1.16509,1.12,1.25
2017.12.14 07:23:11.529,1.16499,1.1651,1.00,1.13
2017.12.14 07:23:11.840,1.16501,1.16512,1.00,1.48
2017.12.14 07:23:11.943,1.16502,1.16513,1.00,1.01
2017.12.14 07:23:12.454,1.16503,1.16514,1.00,1.39
2017.12.14 07:23:17.021,1.16502,1.16513,1.00,1.31
2017.12.14 07:23:18.063,1.16502,1.16513,1.00,1.39
2017.12.14 07:23:18.578,1.16501,1.16512,1.00,1.31
2017.12.14 07:23:18.888,1.165,1.16511,1.00,1.38
2017.12.14 07:23:19.302,1.16501,1.16512,1.00,1.13
2017.12.14 07:23:20.011,1.165,1.16512,1.00,1.39
2017.12.14 07:23:20.064,1.165,1.16512,1.00,1.39
2017.12.14 07:23:20.598,1.165,1.16512,1.00,1.66
2017.12.14 07:23:21.406,1.16501,1.16512,1.00,1.39
2017.12.14 07:23:23.203,1.16501,1.16513,1.00,1.20
2017.12.14 07:23:26.964,1.16502,1.16513,1.00,1.20
2017.12.14 07:23:28.207,1.16502,1.16514,1.00,1.39
2017.12.14 07:23:28.731,1.16503,1.16514,1.00,1.39
2017.12.14 07:23:29.300,1.16504,1.16515,1.00,1.45
2017.12.14 07:23:29.403,1.16505,1.16516,1.00,1.51
2017.12.14 07:23:29.950,1.16506,1.16517,1.00,1.58
2017.12.14 07:23:30.850,1.16506,1.16517,1.00,1.32
2017.12.14 07:23:33.343,1.16507,1.16518,1.00,1.39
2017.12.14 07:23:33.446,1.16508,1.1652,1.00,2.33
2017.12.14 07:23:33.978,1.16509,1.1652,1.00,1.10
2017.12.14 07:23:44.417,1.16509,1.16521,1.00,1.01
2017.12.14 07:23:49.360,1.16511,1.16523,1.00,1.07
2017.12.14 07:23:49.901,1.16512,1.16523,1.00,1.10
2017.12.14 07:23:50.117,1.1651,1.16522,1.00,1.10
2017.12.14 07:23:50.291,1.16512,1.16523,1.00,1.10
2017.12.14 07:23:50.976,1.16512,1.16523,1.00,1.20
2017.12.14 07:23:51.484,1.16511,1.16522,1.00,1.07
2017.12.14 07:23:51.898,1.16512,1.16523,1.00,1.10
2017.12.14 07:23:52.110,1.16514,1.16526,1.00,1.39
2017.12.14 07:23:52.162,1.16515,1.16526,1.00,1.00
2017.12.14 07:23:52.380,1.16514,1.16525,1.00,1.20
2017.12.14 07:23:52.486,1.1651,1.16522,1.00,1.10
2017.12.14 07:23:52.590,1.16512,1.16523,1.00,1.32
2017.12.14 07:23:54.327,1.16511,1.16522,1.00,1.25
2017.12.14 07:23:56.382,1.1651,1.16521,1.00,1.00
2017.12.14 07:23:56.900,1.16509,1.1652,1.00,1.00
2017.12.14 07:23:57.688,1.16509,1.16521,1.00,1.25
2017.12.14 07:23:58.404,1.16506,1.16517,1.12,1.50
2017.12.14 07:23:58.976,1.16506,1.16517,1.00,1.58
2017.12.14 07:24:02.628,1.16505,1.16517,1.00,1.58
2017.12.14 07:24:03.137,1.16505,1.16517,1.00,1.58
2017.12.14 07:24:03.465,1.16503,1.16514,1.00,1.01
2017.12.14 07:24:06.540,1.16503,1.16515,1.00,1.95
2017.12.14 07:24:07.253,1.16504,1.16515,1.00,1.95
2017.12.14 07:24:07.307,1.16501,1.16513,1.00,1.25
2017.12.14 07:24:07.359,1.16503,1.16514,1.00,1.20
2017.12.14 07:24:08.202,1.16501,1.16513,1.00,1.10
2017.12.14 07:24:08.705,1.165,1.16512,1.00,1.00
2017.12.14 07:24:08.861,1.16498,1.1651,1.00,1.00
2017.12.14 07:24:09.172,1.16496,1.16507,1.00,1.10
2017.12.14 07:24:09.636,1.16494,1.16506,1.25,1.00
2017.12.14 07:24:10.167,1.16495,1.16507,1.25,1.00
2017.12.14 07:24:10.674,1.16496,1.16508,1.25,1.00
2017.12.14 07:24:11.264,1.16495,1.16507,1.25,1.00
2017.12.14 07:24:11.807,1.16496,1.16507,1.00,1.00
2017.12.14 07:24:15.036,1.16496,1.16508,1.13,1.00
2017.12.14 07:24:15.605,1.16496,1.16507,1.00,1.00
2017.12.14 07:24:16.499,1.16495,1.16507,1.00,1.10
2017.12.14 07:24:16.930,1.16491,1.16503,1.00,1.00
2017.12.14 07:24:17.244,1.16489,1.16501,1.00,1.58
2017.12.14 07:24:17.926,1.16489,1.16501,1.25,1.01
2017.12.14 07:24:19.456,1.16489,1.16501,2.06,1.00
2017.12.14 07:24:19.964,1.1649,1.16502,1.00,1.20
2017.12.14 07:24:24.702,1.16488,1.165,1.00,1.13
2017.12.14 07:24:25.038,1.16488,1.165,1.00,2.14
2017.12.14 07:24:26.116,1.16487,1.16499,1.00,1.38
2017.12.14 07:24:28.946,1.16486,1.16498,1.00,1.01
2017.12.14 07:24:29.255,1.16487,1.16499,1.31,1.01
2017.12.14 07:24:31.575,1.16487,1.16499,1.00,1.25
2017.12.14 07:24:31.911,1.16487,1.16499,1.00,1.38
2017.12.14 07:24:40.382,1.16487,1.16499,1.00,1.44
2017.12.14 07:24:42.175,1.16487,1.16499,1.00,1.20
2017.12.14 07:24:42.755,1.16487,1.16499,1.00,1.63
2017.12.14 07:24:56.710,1.16488,1.165,1.00,1.76
2017.12.14 07:24:57.264,1.16487,1.16499,1.00,1.44
2017.12.14 07:25:01.916,1.16487,1.16499,1.25,1.00
2017.12.14 07:25:02.952,1.16487,1.16499,1.00,1.44
2017.12.14 07:25:03.572,1.16486,1.16501,2.06,1.95
