2017.12.07 11:23:32.682,1.16847,1.16857,1.00,1.00
2017.12.07 11:23:33.199,1.16846,1.16857,1.00,1.00
2017.12.07 11:23:36.577,1.16846,1.16856,1.00,1.00
2017.12.07 11:23:37.396,1.16847,1.16857,1.00,1.13
2017.12.07 11:23:37.905,1.16847,1.16858,1.13,1.00
2017.12.07 11:23:38.437,1.16847,1.16857,1.00,1.25
2017.12.07 11:23:39.820,1.16847,1.16857,1.44,1.00
2017.12.07 11:23:40.352,1.16848,1.16858,1.00,1.25
2017.12.07 11:23:41.484,1.16847,1.16857,1.00,1.00
2017.12.07 11:23:48.180,1.16848,1.16858,1.00,1.00
2017.12.07 11:23:48.719,1.16849,1.16859,1.00,1.00
2017.12.07 11:23:49.289,1.1685,1.1686,1.00,1.25
2017.12.07 11:23:52.676,1.16851,1.16861,1.00,1.25
2017.12.07 11:23:53.310,1.1685,1.16861,1.50,1.13
2017.12.07 11:23:54.035,1.16851,1.16861,1.00,1.00
2017.12.07 11:23:57.758,1.16854,1.16864,1.00,1.87
2017.12.07 11:23:58.067,1.16857,1.16867,1.25,1.88
2017.12.07 11:24:01.785,1.16856,1.16867,1.44,2.06
2017.12.07 11:24:02.464,1.16856,1.16866,1.25,1.88
2017.12.07 11:24:03.027,1.16855,1.16865,1.25,1.00
2017.12.07 11:24:04.527,1.16855,1.16865,1.19,1.00
2017.12.07 11:24:05.148,1.16855,1.16866,1.31,1.13
2017.12.07 11:24:09.172,1.16855,1.16865,1.19,1.00
2017.12.07 11:24:10.017,1.16855,1.16865,1.13,1.00
2017.12.07 11:24:11.871,1.16855,1.16866,1.31,1.00
2017.12.07 11:24:12.405,1.16855,1.16866,1.44,1.13
2017.12.07 11:24:13.371,1.16855,1.16866,1.44,1.00
2017.12.07 11:24:14.496,1.16856,1.16866,1.12,1.13
2017.12.07 11:24:15.030,1.16856,1.16867,1.12,1.50
2017.12.07 11:24:15.600,1.16856,1.16867,1.12,1.88
2017.12.07 11:24:16.091,1.16856,1.16867,1.44,1.88
2017.12.07 11:24:16.931,1.16856,1.16867,1.44,2.06
2017.12.07 11:24:17.537,1.16855,1.16865,1.50,1.00
2017.12.07 11:24:17.986,1.16855,1.16865,1.44,1.00
2017.12.07 11:24:19.216,1.16856,1.16866,1.25,1.13
2017.12.07 11:24:20.478,1.16857,1.16867,1.00,1.88
2017.12.07 11:24:21.106,1.16857,1.16867,1.12,1.00
2017.12.07 11:24:22.592,1.16857,1.16867,1.25,2.51
2017.12.07 11:24:23.501,1.16856,1.16866,1.00,1.20
2017.12.07 11:24:24.145,1.16857,1.16866,1.00,1.10
2017.12.07 11:24:24.695,1.16856,1.16866,1.00,1.58
2017.12.07 11:24:25.353,1.16855,1.16865,1.50,1.00
2017.12.07 11:24:25.863,1.16855,1.16865,1.31,1.13
2017.12.07 11:24:26.688,1.16855,1.16865,1.31,1.13
2017.12.07 11:24:29.113,1.16855,1.16865,1.19,1.13
2017.12.07 11:24:29.344,1.16855,1.16865,1.00,1.13
2017.12.07 11:24:33.129,1.16855,1.16865,1.19,1.25
2017.12.07 11:24:33.658,1.16855,1.16865,1.00,1.25
2017.12.07 11:24:34.975,1.16855,1.16865,1.19,1.25
2017.12.07 11:24:37.625,1.16854,1.16864,1.42,1.25
2017.12.07 11:24:38.156,1.16854,1.16864,1.42,1.25
2017.12.07 11:24:38.787,1.16854,1.16864,1.24,1.25
2017.12.07 11:24:49.885,1.16855,1.16865,1.00,1.69
2017.12.07 11:24:53.651,1.16855,1.16864,1.00,1.00
2017.12.07 11:24:54.698,1.16855,1.16865,1.12,2.63
2017.12.07 11:24:55.220,1.16856,1.16866,1.00,2.14
2017.12.07 11:24:56.236,1.16856,1.16866,1.19,2.14
2017.12.07 11:24:57.427,1.16856,1.16866,1.25,2.14
2017.12.07 11:24:57.978,1.16855,1.16865,1.31,1.00
2017.12.07 11:24:59.135,1.16854,1.16865,2.74,1.50
2017.12.07 11:25:00.987,1.16854,1.16864,2.36,1.00
2017.12.07 11:25:02.046,1.16854,1.16864,2.55,1.00
2017.12.07 11:25:02.561,1.16855,1.16865,1.00,1.00
2017.12.07 11:25:03.972,1.16856,1.16866,1.00,1.00
2017.12.07 11:25:04.820,1.16856,1.16866,1.44,1.00
2017.12.07 11:25:05.632,1.16856,1.16866,1.44,1.00
2017.12.07 11:25:06.257,1.16856,1.16866,1.25,1.00
2017.12.07 11:25:06.763,1.16856,1.16867,1.25,1.00
2017.12.07 11:25:12.827,1.16857,1.16867,1.00,1.00
2017.12.07 11:25:19.670,1.16858,1.16868,1.00,2.33
2017.12.07 11:25:19.876,1.16858,1.16868,1.00,1.25
2017.12.07 11:25:22.751,1.16858,1.16868,1.00,1.19
2017.12.07 11:25:23.283,1.16858,1.16868,1.00,1.00
2017.12.07 11:25:23.826,1.16859,1.16869,1.00,1.13
2017.12.07 11:25:35.238,1.16859,1.1687,1.00,1.00
2017.12.07 11:25:35.835,1.1686,1.1687,1.00,1.25
2017.12.07 11:25:37.088,1.16859,1.16869,1.00,1.25
2017.12.07 11:25:37.604,1.1686,1.1687,1.50,1.12
2017.12.07 11:25:37.812,1.16858,1.16868,1.50,1.00
2017.12.07 11:25:40.056,1.16859,1.16869,1.00,1.00
2017.12.07 11:25:40.211,1.1686,1.16871,1.00,1.00
2017.12.07 11:25:41.634,1.1686,1.16871,1.00,1.44
2017.12.07 11:25:42.068,1.16858,1.16868,1.50,1.25
2017.12.07 11:25:45.904,1.16858,1.16868,1.00,1.69
2017.12.07 11:25:49.593,1.16857,1.16867,1.00,1.50
2017.12.07 11:25:54.049,1.16858,1.16868,1.00,1.69
2017.12.07 11:25:54.597,1.16858,1.16868,1.00,1.25
2017.12.07 11:25:57.096,1.16855,1.16864,1.00,1.50
2017.12.07 11:25:57.615,1.16854,1.16864,1.00,1.00
2017.12.07 11:25:57.923,1.16852,1.16862,1.00,1.00
2017.12.07 11:25:58.660,1.16851,1.16861,1.00,1.00
2017.12.07 11:26:00.444,1.1685,1.16861,1.10,1.00
2017.12.07 11:26:00.971,1.16851,1.16861,1.25,1.00
2017.12.07 11:26:02.083,1.16851,1.16859,1.00,1.25
2017.12.07 11:26:02.483,1.1685,1.16861,1.01,1.00
2017.12.07 11:26:02.586,1.16852,1.16862,1.00,1.25
2017.12.07 11:26:11.173,1.16852,1.16861,1.00,1.35
2017.12.07 11:26:11.280,1.1685,1.1686,1.00,1.00
2017.12.07 11:26:12.068,1.1685,1.16861,1.00,1.12
2017.12.07 11:26:12.573,1.1685,1.1686,1.00,1.13
2017.12.07 11:26:13.121,1.16849,1.16859,1.00,1.00
2017.12.07 11:26:13.764,1.1685,1.1686,1.00,1.25
2017.12.07 11:26:14.560,1.1685,1.16861,1.00,1.31
2017.12.07 11:26:17.766,1.1685,1.16861,1.00,1.69
2017.12.07 11:26:18.667,1.1685,1.16861,1.00,1.00
2017.12.07 11:26:21.426,1.16851,1.16861,1.00,1.25
2017.12.07 11:26:27.219,1.16851,1.16862,1.25,1.13
2017.12.07 11:26:27.412,1.16853,1.16863,1.00,1.25
2017.12.07 11:26:27.721,1.16855,1.16865,1.00,1.25
2017.12.07 11:26:32.623,1.16855,1.16866,1.50,1.31
2017.12.07 11:26:32.934,1.16855,1.16865,1.50,1.44
2017.12.07 11:26:39.124,1.16855,1.16865,1.00,1.00
2017.12.07 11:26:39.279,1.16856,1.16867,1.25,1.25
2017.12.07 11:26:40.883,1.16857,1.16867,1.00,1.25
2017.12.07 11:26:43.513,1.16858,1.16868,1.00,1.44
2017.12.07 11:26:45.382,1.16858,1.16868,1.00,1.25
2017.12.07 11:26:45.922,1.16857,1.16868,1.25,1.13
2017.12.07 11:26:46.444,1.16858,1.16868,1.00,1.25
2017.12.07 11:26:48.365,1.16857,1.16867,1.50,1.31
2017.12.07 11:26:49.031,1.16854,1.16863,1.95,1.19
2017.12.07 11:26:49.083,1.16852,1.16863,1.87,1.44
2017.12.07 11:26:49.623,1.16852,1.16862,1.00,1.25
2017.12.07 11:26:50.518,1.16851,1.16861,1.00,1.25
2017.12.07 11:26:54.052,1.16852,1.16862,2.29,1.00
2017.12.07 11:26:54.156,1.16854,1.16865,1.31,1.00
2017.12.07 11:26:54.364,1.16856,1.16867,1.69,1.00
2017.12.07 11:26:54.714,1.16859,1.16869,1.00,1.00
2017.12.07 11:26:55.285,1.16859,1.16869,1.69,1.00
2017.12.07 11:26:55.337,1.16861,1.16871,1.25,1.31
2017.12.07 11:26:56.582,1.1686,1.1687,1.44,1.00
2017.12.07 11:26:57.102,1.1686,1.1687,1.12,1.00
2017.12.07 11:26:57.481,1.16861,1.16871,1.50,1.00
2017.12.07 11:26:57.533,1.16862,1.16873,1.19,1.00
2017.12.07 11:26:57.870,1.16862,1.16872,1.00,1.31
2017.12.07 11:26:59.332,1.1686,1.1687,1.12,1.13
2017.12.07 11:26:59.384,1.1686,1.16869,1.37,1.00
2017.12.07 11:26:59.437,1.16862,1.16872,1.25,1.00
2017.12.07 11:26:59.950,1.16862,1.16873,1.31,1.13
2017.12.07 11:27:00.459,1.16863,1.16873,1.00,1.13
2017.12.07 11:27:00.999,1.16864,1.16874,1.00,1.12
2017.12.07 11:27:01.732,1.16862,1.16872,1.00,1.25
2017.12.07 11:27:01.887,1.1686,1.16871,1.12,1.13
2017.12.07 11:27:02.799,1.1686,1.1687,1.25,1.00
2017.12.07 11:27:03.324,1.1686,1.1687,1.44,1.00
2017.12.07 11:27:03.964,1.16861,1.16871,1.19,1.00
2017.12.07 11:27:04.485,1.16862,1.16872,1.12,1.25
2017.12.07 11:27:04.641,1.16864,1.16874,1.19,1.25
2017.12.07 11:27:05.161,1.16865,1.16875,1.44,1.88
2017.12.07 11:27:05.585,1.16864,1.16874,1.25,1.00
2017.12.07 11:27:06.112,1.16862,1.16873,1.44,1.13
2017.12.07 11:27:06.701,1.16862,1.16873,1.19,1.44
2017.12.07 11:27:07.218,1.16861,1.16872,1.44,1.88
2017.12.07 11:27:07.732,1.16863,1.16873,1.25,1.00
2017.12.07 11:27:08.249,1.16863,1.16873,1.19,1.00
2017.12.07 11:27:08.938,1.16863,1.16873,1.19,1.44
2017.12.07 11:27:09.600,1.16862,1.16873,1.44,1.13
2017.12.07 11:27:12.868,1.16863,1.16873,1.44,1.00
2017.12.07 11:27:13.435,1.16863,1.16874,1.44,1.13
2017.12.07 11:27:13.942,1.16863,1.16873,1.44,1.00
2017.12.07 11:27:14.446,1.16863,1.16873,1.00,1.00
2017.12.07 11:27:14.968,1.16862,1.16872,1.87,1.00
2017.12.07 11:27:16.785,1.16861,1.16872,1.25,1.00
2017.12.07 11:27:16.939,1.16863,1.16873,1.00,1.00
2017.12.07 11:27:17.248,1.16859,1.16869,1.87,1.19
2017.12.07 11:27:18.015,1.16859,1.16868,1.00,1.25
2017.12.07 11:27:18.981,1.16858,1.16868,1.00,1.00
2017.12.07 11:27:19.531,1.16856,1.16866,2.06,1.00
2017.12.07 11:27:20.050,1.16856,1.16866,1.69,1.00
2017.12.07 11:27:23.470,1.16856,1.16866,1.00,1.19
2017.12.07 11:27:24.013,1.16856,1.16864,1.00,1.00
2017.12.07 11:27:24.904,1.16854,1.16864,1.00,1.00
2017.12.07 11:27:27.760,1.16854,1.16865,1.50,1.00
2017.12.07 11:27:27.865,1.16856,1.16866,1.00,1.25
2017.12.07 11:27:29.343,1.16856,1.16867,1.50,1.25
2017.12.07 11:27:30.975,1.16857,1.16867,1.00,1.00
2017.12.07 11:27:31.498,1.16856,1.16866,1.50,1.00
2017.12.07 11:27:33.764,1.16856,1.16867,1.50,1.25
2017.12.07 11:27:34.278,1.16857,1.16867,1.00,1.00
2017.12.07 11:27:37.364,1.16857,1.16867,1.00,1.19
2017.12.07 11:27:37.467,1.16854,1.16864,2.62,1.00
2017.12.07 11:27:37.975,1.16854,1.16865,1.50,1.25
2017.12.07 11:27:38.520,1.16853,1.16864,1.50,1.00
2017.12.07 11:27:39.188,1.16853,1.16863,1.00,1.25
2017.12.07 11:27:39.296,1.16851,1.16861,1.50,1.00
2017.12.07 11:27:39.821,1.1685,1.16861,1.00,1.00
2017.12.07 11:27:41.738,1.1685,1.1686,1.00,1.00
2017.12.07 11:27:46.602,1.16848,1.16859,1.25,1.19
2017.12.07 11:27:47.261,1.16848,1.16859,1.25,1.00
2017.12.07 11:27:49.654,1.16847,1.16858,1.25,1.25
2017.12.07 11:27:50.191,1.16848,1.16858,1.00,1.25
2017.12.07 11:27:52.407,1.16847,1.16857,1.31,1.00
2017.12.07 11:27:53.504,1.16846,1.16857,1.15,1.25
2017.12.07 11:27:55.603,1.16846,1.16857,1.15,1.19
2017.12.07 11:27:56.561,1.16845,1.16856,1.12,2.06
2017.12.07 11:27:57.117,1.16845,1.16855,1.24,1.00
2017.12.07 11:28:01.200,1.1684,1.16849,3.19,1.00
2017.12.07 11:28:01.252,1.1684,1.16848,1.15,2.25
2017.12.07 11:28:01.767,1.16837,1.16847,1.87,1.87
2017.12.07 11:28:04.206,1.16837,1.16847,1.37,2.25
2017.12.07 11:28:06.270,1.16837,1.16847,1.19,1.12
2017.12.07 11:28:06.373,1.16836,1.16846,1.31,1.00
2017.12.07 11:28:07.588,1.16836,1.16846,1.31,1.00
2017.12.07 11:28:07.640,1.16835,1.16846,2.25,1.00
2017.12.07 11:28:08.154,1.16835,1.16846,1.00,1.00
2017.12.07 11:28:08.680,1.16835,1.16845,1.00,1.00
2017.12.07 11:28:15.882,1.16835,1.16845,2.81,1.00
2017.12.07 11:28:16.402,1.16835,1.16846,2.62,1.12
2017.12.07 11:28:17.269,1.16835,1.16846,2.25,1.12
2017.12.07 11:28:18.973,1.16835,1.16846,2.62,1.12
2017.12.07 11:28:20.852,1.16836,1.16846,1.00,1.12
2017.12.07 11:28:23.566,1.16835,1.16846,1.00,1.50
2017.12.07 11:28:24.098,1.16835,1.16845,1.19,1.00
2017.12.07 11:28:24.762,1.16835,1.16846,1.69,1.00
2017.12.07 11:28:25.341,1.16835,1.16846,1.69,1.00
2017.12.07 11:28:25.873,1.16835,1.16846,1.50,1.00
2017.12.07 11:28:32.126,1.16836,1.16846,1.50,1.00
2017.12.07 11:28:33.712,1.16836,1.16846,1.75,1.00
2017.12.07 11:28:35.219,1.16836,1.16846,1.50,1.00
2017.12.07 11:28:36.426,1.16836,1.16844,1.69,1.50
2017.12.07 11:28:36.632,1.16836,1.16846,1.37,1.12
2017.12.07 11:28:37.613,1.16836,1.16846,1.50,1.00
2017.12.07 11:28:37.992,1.16838,1.16848,1.54,1.12
2017.12.07 11:28:38.097,1.1684,1.1685,2.47,1.12
2017.12.07 11:28:38.643,1.16841,1.16851,1.31,1.00
2017.12.07 11:28:40.368,1.1684,1.16851,2.44,1.50
2017.12.07 11:28:40.928,1.1684,1.16851,2.06,1.50
2017.12.07 11:28:43.436,1.16841,1.16851,1.31,1.00
2017.12.07 11:28:44.258,1.16841,1.16851,2.81,1.00
2017.12.07 11:28:44.310,1.16842,1.16853,1.50,1.13
2017.12.07 11:28:44.823,1.16842,1.16852,1.69,1.00
2017.12.07 11:28:46.441,1.16843,1.16853,1.00,1.00
2017.12.07 11:28:47.065,1.16842,1.16852,1.31,1.25
2017.12.07 11:28:47.716,1.16841,1.16851,1.31,1.00
2017.12.07 11:28:51.077,1.1684,1.16851,2.81,1.00
2017.12.07 11:28:51.973,1.1684,1.16851,2.63,1.00
2017.12.07 11:28:52.493,1.16841,1.16852,1.69,1.00
2017.12.07 11:28:52.910,1.16843,1.16853,1.19,1.00
2017.12.07 11:28:53.067,1.16845,1.16855,1.25,1.00
2017.12.07 11:28:53.625,1.16845,1.16856,1.25,1.50
2017.12.07 11:28:54.147,1.16845,1.16856,2.06,1.00
2017.12.07 11:28:55.329,1.16845,1.16855,1.62,1.00
2017.12.07 11:28:55.834,1.16845,1.16855,1.25,1.00
2017.12.07 11:28:56.032,1.16843,1.16853,1.50,1.00
2017.12.07 11:28:56.748,1.16844,1.16854,1.31,1.00
2017.12.07 11:29:00.813,1.16844,1.16855,1.50,1.00
2017.12.07 11:29:01.316,1.16844,1.16855,1.50,1.00
2017.12.07 11:29:01.874,1.16845,1.16856,1.00,1.69
2017.12.07 11:29:02.944,1.16846,1.16856,1.00,1.00
2017.12.07 11:29:05.904,1.16846,1.16856,2.06,1.00
2017.12.07 11:29:07.591,1.16847,1.16858,2.44,1.00
2017.12.07 11:29:12.261,1.16847,1.16858,3.00,1.00
2017.12.07 11:29:12.811,1.16847,1.16857,1.37,2.25
2017.12.07 11:29:13.729,1.16846,1.16857,1.50,1.50
2017.12.07 11:29:14.271,1.16845,1.16856,2.62,1.25
2017.12.07 11:29:15.939,1.16847,1.16857,1.00,1.00
2017.12.07 11:29:16.562,1.16846,1.16857,1.31,1.00
2017.12.07 11:29:17.066,1.16847,1.16857,1.00,1.00
2017.12.07 11:29:17.812,1.16846,1.16857,2.06,1.00
2017.12.07 11:29:18.452,1.16846,1.16856,1.87,1.50
2017.12.07 11:29:19.407,1.16846,1.16857,1.25,1.25
2017.12.07 11:29:19.948,1.16845,1.16856,2.81,1.50
2017.12.07 11:29:20.678,1.16846,1.16856,1.00,1.00
2017.12.07 11:29:21.375,1.16846,1.16856,1.31,1.00
2017.12.07 11:29:21.922,1.16846,1.16857,1.31,1.00
2017.12.07 11:29:22.245,1.16845,1.16855,2.44,1.00
2017.12.07 11:29:23.566,1.16845,1.16855,2.06,1.00
2017.12.07 11:29:26.140,1.16847,1.16856,1.50,1.00
2017.12.07 11:29:27.982,1.16847,1.16857,1.50,1.00
2017.12.07 11:29:28.615,1.16848,1.16858,1.12,1.00
2017.12.07 11:29:29.149,1.16849,1.16859,1.00,1.50
2017.12.07 11:29:30.213,1.16849,1.16859,1.50,1.00
2017.12.07 11:29:33.046,1.16849,1.16859,1.31,1.00
2017.12.07 11:29:33.811,1.16848,1.16859,1.00,1.69
2017.12.07 11:29:34.326,1.16847,1.16858,1.31,1.25
2017.12.07 11:29:35.411,1.16846,1.16856,1.00,1.25
2017.12.07 11:29:35.666,1.16847,1.16858,1.00,1.50
2017.12.07 11:29:36.206,1.16847,1.16858,1.19,1.69
2017.12.07 11:29:36.754,1.16847,1.16858,1.00,1.69
2017.12.07 11:29:37.361,1.16847,1.16858,1.44,1.00
2017.12.07 11:29:37.899,1.16849,1.16859,1.12,1.00
2017.12.07 11:29:39.026,1.1685,1.1686,1.00,1.00
2017.12.07 11:29:39.358,1.16853,1.1686,1.00,1.00
2017.12.07 11:29:39.411,1.16853,1.16863,1.50,2.32
2017.12.07 11:29:39.940,1.16851,1.16861,1.69,1.00
2017.12.07 11:29:40.444,1.16851,1.16861,1.69,1.00
2017.12.07 11:29:41.179,1.16851,1.16861,1.87,1.00
2017.12.07 11:29:44.120,1.16852,1.16862,1.37,2.44
2017.12.07 11:29:44.736,1.16853,1.16862,1.37,1.87
2017.12.07 11:29:45.263,1.16853,1.16862,1.25,1.87
2017.12.07 11:29:45.782,1.16853,1.16862,1.25,2.25
2017.12.07 11:29:46.331,1.16853,1.16863,1.12,3.00
2017.12.07 11:29:46.954,1.16853,1.16863,1.44,2.25
2017.12.07 11:29:47.196,1.16852,1.16862,1.12,1.12
2017.12.07 11:29:47.503,1.16853,1.16862,1.44,1.12
2017.12.07 11:29:48.013,1.16853,1.16862,1.12,1.12
2017.12.07 11:29:49.109,1.16851,1.16861,1.88,1.00
2017.12.07 11:29:49.622,1.16851,1.16861,1.88,1.00
2017.12.07 11:29:49.977,1.1685,1.16861,1.31,1.00
2017.12.07 11:29:51.025,1.1685,1.16861,3.00,1.00
2017.12.07 11:29:51.541,1.16852,1.16862,1.00,1.87
2017.12.07 11:29:52.131,1.16851,1.16861,2.81,1.00
2017.12.07 11:29:52.930,1.1685,1.16861,1.31,1.00
2017.12.07 11:30:01.181,1.16849,1.1686,1.00,1.25
2017.12.07 11:30:01.491,1.16847,1.16857,1.50,1.00
2017.12.07 11:30:02.252,1.16847,1.16857,1.69,1.00
2017.12.07 11:30:02.797,1.16847,1.16857,1.00,1.00
2017.12.07 11:30:03.204,1.16848,1.16859,1.19,1.87
2017.12.07 11:30:03.735,1.16848,1.16859,1.00,1.12
2017.12.07 11:30:04.239,1.16848,1.16858,1.00,1.25
2017.12.07 11:30:06.312,1.16848,1.16858,1.31,1.00
2017.12.07 11:30:06.873,1.16848,1.16859,1.31,1.00
2017.12.07 11:30:07.438,1.16848,1.16859,1.25,1.50
2017.12.07 11:30:07.981,1.16849,1.16859,1.00,1.00
2017.12.07 11:30:09.167,1.16849,1.16859,1.44,1.00
2017.12.07 11:30:09.551,1.16848,1.16859,1.50,1.00
2017.12.07 11:30:10.767,1.16848,1.16859,1.50,1.00
2017.12.07 11:30:11.280,1.16849,1.1686,1.12,1.31
2017.12.07 11:30:12.182,1.16849,1.16859,1.25,1.00
2017.12.07 11:30:12.774,1.16849,1.1686,1.31,1.00
2017.12.07 11:30:17.671,1.16849,1.1686,1.69,1.00
2017.12.07 11:30:18.206,1.16849,1.1686,1.69,1.00
2017.12.07 11:30:25.617,1.16849,1.1686,1.44,1.00
2017.12.07 11:30:26.364,1.16849,1.16859,1.44,1.00
2017.12.07 11:30:27.356,1.16849,1.16859,2.63,1.00
2017.12.07 11:30:27.894,1.1685,1.1686,1.25,1.00
2017.12.07 11:30:32.730,1.1685,1.1686,3.38,1.00
2017.12.07 11:30:33.504,1.1685,1.1686,4.31,1.00
2017.12.07 11:30:34.964,1.16851,1.1686,1.31,1.00
2017.12.07 11:30:35.606,1.16851,1.16861,2.06,1.12
2017.12.07 11:30:41.082,1.16851,1.16861,2.25,1.00
2017.12.07 11:30:41.595,1.16854,1.16862,1.25,1.00
2017.12.07 11:30:42.117,1.16854,1.16862,1.44,1.00
2017.12.07 11:30:42.668,1.16854,1.16862,1.00,1.00
2017.12.07 11:30:44.193,1.16853,1.16862,1.25,1.00
2017.12.07 11:30:44.822,1.16854,1.16862,1.00,1.00
2017.12.07 11:30:46.041,1.16853,1.16862,1.25,1.00
2017.12.07 11:30:50.714,1.16852,1.16861,1.69,1.00
2017.12.07 11:30:51.301,1.16853,1.16861,1.00,1.00
2017.12.07 11:30:52.332,1.16854,1.16861,1.00,1.00
2017.12.07 11:30:52.858,1.16853,1.16861,1.00,1.00
2017.12.07 11:30:54.394,1.16852,1.16861,1.50,1.00
2017.12.07 11:30:55.016,1.16851,1.16861,2.81,1.00
2017.12.07 11:30:57.798,1.16851,1.16861,3.19,1.20
2017.12.07 11:30:59.103,1.16851,1.16861,2.44,1.45
2017.12.07 11:30:59.640,1.16851,1.16862,3.00,1.45
2017.12.07 11:31:00.174,1.16851,1.16862,3.19,1.57
2017.12.07 11:31:01.074,1.16851,1.16862,3.00,1.12
2017.12.07 11:31:02.601,1.16851,1.16862,3.00,1.12
2017.12.07 11:31:10.037,1.16851,1.16862,2.25,1.00
2017.12.07 11:31:12.659,1.16851,1.16862,2.62,1.13
2017.12.07 11:31:14.006,1.16851,1.16862,2.62,1.13
2017.12.07 11:31:14.846,1.16851,1.16862,2.44,1.13
2017.12.07 11:31:15.456,1.16852,1.16861,1.00,1.00
2017.12.07 11:31:16.383,1.16851,1.16861,1.87,1.00
2017.12.07 11:31:17.514,1.16851,1.16861,1.87,1.00
2017.12.07 11:31:18.636,1.16851,1.16861,1.87,1.00
2017.12.07 11:31:24.225,1.16852,1.16861,1.00,1.00
2017.12.07 11:31:26.029,1.16852,1.16861,1.44,1.00
2017.12.07 11:31:28.693,1.16852,1.16861,1.12,1.00
2017.12.07 11:31:29.850,1.16851,1.16861,2.63,1.00
2017.12.07 11:31:30.325,1.16851,1.16861,1.87,1.00
2017.12.07 11:31:30.836,1.16852,1.16862,1.19,1.00
2017.12.07 11:31:32.941,1.16852,1.16862,1.12,1.00
2017.12.07 11:31:42.008,1.1685,1.1686,1.25,1.00
2017.12.07 11:31:57.710,1.16849,1.1686,2.25,1.00
2017.12.07 11:32:01.801,1.16849,1.1686,2.25,1.00
2017.12.07 11:32:05.162,1.1685,1.1686,1.31,1.00
2017.12.07 11:32:08.050,1.16851,1.1686,1.44,1.00
2017.12.07 11:32:09.430,1.16851,1.1686,1.00,1.00
2017.12.07 11:32:19.692,1.1685,1.16856,1.00,1.00
2017.12.07 11:32:19.744,1.16847,1.16857,1.10,1.00
2017.12.07 11:32:19.797,1.16847,1.16854,1.00,1.00
2017.12.07 11:32:19.849,1.16847,1.16857,1.12,2.81
2017.12.07 11:32:19.903,1.16845,1.16855,3.68,1.00
2017.12.07 11:32:20.006,1.16847,1.16856,1.00,1.00
2017.12.07 11:32:20.533,1.16847,1.16857,1.87,1.00
2017.12.07 11:32:20.847,1.16849,1.16859,1.00,1.00
2017.12.07 11:32:25.437,1.1685,1.1686,1.50,1.00
2017.12.07 11:32:25.970,1.16852,1.1686,1.00,1.00
2017.12.07 11:32:27.104,1.1685,1.1686,1.44,1.00
2017.12.07 11:32:28.494,1.1685,1.1686,1.12,1.00
2017.12.07 11:32:28.977,1.1685,1.1686,1.31,1.00
2017.12.07 11:32:29.509,1.1685,1.16861,2.06,2.06
2017.12.07 11:32:35.406,1.16852,1.16862,1.37,1.00
2017.12.07 11:32:35.715,1.16853,1.16863,1.37,1.25
2017.12.07 11:32:37.159,1.16853,1.16864,2.63,1.69
2017.12.07 11:32:38.145,1.16854,1.16864,1.37,1.69
2017.12.07 11:32:38.748,1.16854,1.16864,1.50,1.69
2017.12.07 11:32:39.293,1.16854,1.16863,1.50,1.00
2017.12.07 11:32:44.912,1.16853,1.16862,1.37,1.00
2017.12.07 11:32:45.133,1.16853,1.16862,1.19,1.69
2017.12.07 11:32:47.175,1.16853,1.16862,1.50,1.25
2017.12.07 11:32:48.068,1.16853,1.16863,1.37,1.69
2017.12.07 11:32:49.139,1.16854,1.16863,1.37,1.25
2017.12.07 11:32:49.705,1.16853,1.16862,1.50,1.00
2017.12.07 11:32:50.099,1.16855,1.16865,1.50,1.00
2017.12.07 11:32:51.386,1.16858,1.16868,1.00,1.00
2017.12.07 11:32:52.383,1.16859,1.16869,1.00,1.00
2017.12.07 11:32:53.846,1.1686,1.1687,1.00,1.00
2017.12.07 11:32:56.855,1.16861,1.16871,1.00,1.00
2017.12.07 11:33:00.107,1.16862,1.16872,1.00,1.00
2017.12.07 11:33:08.749,1.16861,1.16871,1.00,1.50
2017.12.07 11:33:08.904,1.16861,1.16872,3.60,1.50
2017.12.07 11:33:10.018,1.16862,1.16872,1.91,1.00
2017.12.07 11:33:10.362,1.16865,1.16875,1.31,1.00
2017.12.07 11:33:11.621,1.16866,1.16876,1.44,1.00
2017.12.07 11:33:12.433,1.16867,1.16877,1.37,1.00
2017.12.07 11:33:12.749,1.16867,1.16877,1.50,1.00
2017.12.07 11:33:13.316,1.16868,1.16878,1.87,1.00
2017.12.07 11:33:19.543,1.16869,1.16879,1.31,1.00
2017.12.07 11:33:19.885,1.16872,1.16882,1.44,1.25
2017.12.07 11:33:22.460,1.16872,1.16882,1.37,1.25
2017.12.07 11:33:23.904,1.16873,1.16882,1.37,1.00
2017.12.07 11:33:24.720,1.16873,1.16883,1.87,1.25
2017.12.07 11:33:25.453,1.16874,1.16884,1.87,1.50
2017.12.07 11:33:27.083,1.16874,1.16883,1.44,1.00
2017.12.07 11:33:27.395,1.16877,1.16887,1.44,1.50
2017.12.07 11:33:27.969,1.16879,1.16888,1.44,1.00
2017.12.07 11:33:28.651,1.16879,1.16888,1.37,1.00
2017.12.07 11:33:29.160,1.16879,1.16887,1.37,1.00
2017.12.07 11:33:30.068,1.16878,1.16887,1.37,1.25
2017.12.07 11:33:30.611,1.16876,1.16885,1.44,1.00
2017.12.07 11:33:31.226,1.16875,1.16885,1.44,1.69
2017.12.07 11:33:31.834,1.16875,1.16885,1.12,1.69
