2017.12.26 08:32:22.655,1.17432,1.17441,1.25,1.20
2017.12.26 08:32:23.817,1.17432,1.17443,1.87,1.47
2017.12.26 08:32:34.025,1.17431,1.17443,1.88,1.58
2017.12.26 08:32:34.539,1.17431,1.17443,1.87,1.58
2017.12.26 08:32:35.052,1.17431,1.17443,1.69,1.58
2017.12.26 08:32:36.236,1.17432,1.17442,1.00,1.58
2017.12.26 08:32:38.813,1.17432,1.17443,1.69,1.20
2017.12.26 08:32:44.542,1.17432,1.17446,1.69,1.39
2017.12.26 08:32:48.190,1.17432,1.17447,1.69,3.08
2017.12.26 08:32:50.286,1.17432,1.17445,1.00,2.33
2017.12.26 08:32:50.597,1.17431,1.17444,1.69,1.83
2017.12.26 08:32:50.650,1.17431,1.17444,1.69,1.45
2017.12.26 08:32:51.172,1.17431,1.17444,1.69,1.20
2017.12.26 08:32:58.210,1.17431,1.17444,1.69,1.45
2017.12.26 08:32:58.313,1.17431,1.17444,1.69,1.83
2017.12.26 08:32:58.365,1.17431,1.17444,1.69,1.45
2017.12.26 08:32:58.417,1.17431,1.17446,1.69,1.44
2017.12.26 08:33:15.328,1.17432,1.17445,1.00,1.54
2017.12.26 08:33:20.101,1.17432,1.17444,1.25,1.80
2017.12.26 08:33:26.943,1.17435,1.17448,1.25,1.00
2017.12.26 08:33:26.997,1.17435,1.1745,1.00,2.10
2017.12.26 08:33:27.465,1.17436,1.17448,1.25,1.00
2017.12.26 08:33:27.774,1.17436,1.17446,1.25,1.01
2017.12.26 08:33:28.669,1.17436,1.17448,1.12,2.44
2017.12.26 08:33:29.173,1.17436,1.17448,1.25,1.69
2017.12.26 08:33:29.738,1.17436,1.17448,1.12,2.06
2017.12.26 08:33:31.277,1.17434,1.17448,1.69,1.69
2017.12.26 08:33:31.886,1.17435,1.17448,1.12,2.06
2017.12.26 08:33:33.113,1.17435,1.17446,1.12,1.45
2017.12.26 08:33:34.955,1.17435,1.17448,1.12,2.81
2017.12.26 08:33:41.009,1.17435,1.17448,1.12,2.81
2017.12.26 08:33:41.974,1.17435,1.17448,1.13,2.81
2017.12.26 08:33:42.534,1.17435,1.17448,1.13,2.81
2017.12.26 08:33:44.437,1.17435,1.17448,1.13,1.00
2017.12.26 08:33:44.591,1.17435,1.17447,1.13,1.19
2017.12.26 08:33:45.190,1.17435,1.17445,1.25,1.29
2017.12.26 08:33:54.839,1.17435,1.17446,1.25,1.70
2017.12.26 08:34:02.429,1.17435,1.17447,1.25,1.00
2017.12.26 08:34:02.790,1.17436,1.17447,1.00,1.56
2017.12.26 08:34:05.345,1.17436,1.17448,1.00,1.00
2017.12.26 08:34:05.398,1.17437,1.17447,1.00,1.45
2017.12.26 08:34:06.214,1.17437,1.17446,1.00,1.29
2017.12.26 08:34:06.524,1.17439,1.17445,1.00,1.76
2017.12.26 08:34:06.576,1.1744,1.17448,1.00,1.00
2017.12.26 08:34:06.680,1.1744,1.17447,1.00,1.19
2017.12.26 08:34:07.227,1.17437,1.17446,1.00,1.01
2017.12.26 08:34:12.944,1.17443,1.17451,1.00,2.25
2017.12.26 08:34:13.049,1.17444,1.17455,1.25,1.00
2017.12.26 08:34:13.101,1.17442,1.17457,1.00,1.00
2017.12.26 08:34:13.154,1.17444,1.17458,1.00,1.50
2017.12.26 08:34:13.689,1.17445,1.17459,1.69,1.00
2017.12.26 08:34:14.001,1.17447,1.17455,1.00,1.56
2017.12.26 08:34:15.298,1.17445,1.17456,1.00,2.81
2017.12.26 08:34:18.227,1.17444,1.17456,1.25,2.81
2017.12.26 08:34:18.677,1.17445,1.17457,1.25,1.00
2017.12.26 08:34:18.833,1.17445,1.17456,1.25,1.88
2017.12.26 08:34:19.348,1.17445,1.17456,1.25,2.06
2017.12.26 08:34:27.242,1.17442,1.17457,1.69,2.81
2017.12.26 08:34:27.772,1.17442,1.17456,1.69,1.69
2017.12.26 08:34:27.826,1.17444,1.17457,1.25,2.62
2017.12.26 08:34:28.155,1.17444,1.17456,1.25,2.44
2017.12.26 08:34:28.667,1.17443,1.17456,1.69,2.81
2017.12.26 08:34:28.926,1.17442,1.17456,1.69,1.00
2017.12.26 08:34:29.082,1.17442,1.17455,1.69,1.19
2017.12.26 08:34:29.535,1.17442,1.17456,1.69,3.56
2017.12.26 08:34:36.016,1.17443,1.17456,1.00,1.13
2017.12.26 08:34:36.530,1.17443,1.17457,1.00,1.38
2017.12.26 08:34:37.380,1.17445,1.17457,1.00,1.69
2017.12.26 08:34:39.359,1.17443,1.17457,1.69,1.69
2017.12.26 08:34:47.227,1.17443,1.17457,2.06,1.50
2017.12.26 08:34:57.785,1.17441,1.17455,1.00,1.00
2017.12.26 08:34:58.304,1.1744,1.17454,1.12,1.69
2017.12.26 08:34:59.034,1.1744,1.17454,1.12,1.25
2017.12.26 08:35:00.333,1.1744,1.17453,1.12,1.00
2017.12.26 08:35:06.643,1.1744,1.17454,1.69,1.00
2017.12.26 08:35:07.291,1.1744,1.17454,1.12,1.25
2017.12.26 08:35:19.511,1.1744,1.17453,1.69,1.00
2017.12.26 08:35:19.717,1.17442,1.17456,1.00,1.00
2017.12.26 08:35:20.183,1.17444,1.17457,1.00,1.00
2017.12.26 08:35:20.698,1.17443,1.17456,1.25,1.25
2017.12.26 08:35:27.509,1.17444,1.17456,1.25,1.00
2017.12.26 08:35:27.621,1.17447,1.17461,1.00,1.00
2017.12.26 08:35:27.728,1.17449,1.17462,1.00,1.00
2017.12.26 08:35:28.249,1.17449,1.17463,1.50,1.00
2017.12.26 08:35:29.845,1.17449,1.17463,1.69,2.44
2017.12.26 08:35:30.368,1.17449,1.17461,1.25,1.19
2017.12.26 08:35:30.878,1.17449,1.17461,1.25,3.19
2017.12.26 08:35:31.679,1.17449,1.17462,1.69,1.25
2017.12.26 08:35:35.125,1.17449,1.17462,1.25,1.69
2017.12.26 08:35:35.734,1.17449,1.17461,1.25,1.19
2017.12.26 08:35:37.415,1.17449,1.17462,1.31,1.19
2017.12.26 08:35:37.932,1.17449,1.17462,1.25,1.25
2017.12.26 08:35:43.054,1.17447,1.1746,1.00,1.25
2017.12.26 08:35:43.158,1.17448,1.17462,1.00,1.00
2017.12.26 08:35:43.366,1.17448,1.17461,1.69,1.69
2017.12.26 08:35:44.223,1.17447,1.17461,2.06,1.69
2017.12.26 08:35:50.795,1.17449,1.17461,1.25,1.69
2017.12.26 08:35:51.616,1.17448,1.17461,1.25,1.69
2017.12.26 08:35:52.201,1.17447,1.17461,2.06,1.69
2017.12.26 08:36:00.164,1.17449,1.17461,1.25,1.00
2017.12.26 08:36:00.700,1.17449,1.17462,1.25,3.19
2017.12.26 08:36:01.293,1.17448,1.17462,1.25,2.44
2017.12.26 08:36:04.049,1.17447,1.17461,1.69,1.00
2017.12.26 08:36:04.101,1.17446,1.1746,1.00,1.25
2017.12.26 08:36:04.206,1.17445,1.17458,1.00,1.00
2017.12.26 08:36:04.517,1.17443,1.17456,1.69,1.64
2017.12.26 08:36:05.024,1.17443,1.17456,1.69,1.25
2017.12.26 08:36:08.326,1.17443,1.17457,1.00,1.00
2017.12.26 08:36:13.468,1.17444,1.17457,1.00,1.00
2017.12.26 08:36:13.675,1.17445,1.17459,1.25,1.50
2017.12.26 08:36:14.197,1.17445,1.17459,1.25,2.44
2017.12.26 08:36:14.727,1.17445,1.17458,1.25,1.70
2017.12.26 08:36:15.267,1.17445,1.17459,1.25,2.44
2017.12.26 08:36:15.966,1.17446,1.17459,1.50,1.00
2017.12.26 08:36:16.070,1.17446,1.17458,1.25,1.64
2017.12.26 08:36:16.484,1.17444,1.17457,1.25,1.70
2017.12.26 08:36:17.040,1.17444,1.17456,1.00,1.70
2017.12.26 08:36:17.252,1.17444,1.17458,1.25,1.00
2017.12.26 08:36:17.582,1.17444,1.17457,1.25,1.64
2017.12.26 08:36:18.096,1.17444,1.17456,1.25,1.70
2017.12.26 08:36:20.638,1.17444,1.17457,1.25,1.45
2017.12.26 08:36:21.170,1.17443,1.17455,1.19,1.39
2017.12.26 08:36:26.050,1.17444,1.17456,1.25,2.89
2017.12.26 08:36:29.082,1.17444,1.17455,1.25,1.70
2017.12.26 08:36:29.855,1.17443,1.17455,1.69,1.70
2017.12.26 08:36:32.414,1.17444,1.17455,1.00,1.70
2017.12.26 08:36:33.120,1.17444,1.17456,1.25,4.39
2017.12.26 08:36:33.625,1.17444,1.17455,1.25,2.14
2017.12.26 08:36:41.200,1.17443,1.17455,1.00,1.70
2017.12.26 08:36:41.723,1.17444,1.17455,1.25,1.70
2017.12.26 08:36:42.558,1.17443,1.17455,1.69,1.70
2017.12.26 08:36:43.680,1.17445,1.17455,1.25,2.14
2017.12.26 08:36:44.223,1.17445,1.17456,1.19,2.14
2017.12.26 08:36:44.779,1.17445,1.17456,1.25,2.14
2017.12.26 08:36:46.404,1.17445,1.17457,1.25,2.32
2017.12.26 08:36:46.934,1.17445,1.17456,1.25,1.70
2017.12.26 08:36:49.449,1.17446,1.17459,1.00,1.50
2017.12.26 08:36:49.605,1.17446,1.17457,1.00,1.70
2017.12.26 08:36:56.904,1.17447,1.17457,1.25,1.70
2017.12.26 08:37:01.250,1.17447,1.17458,1.69,1.70
2017.12.26 08:37:08.789,1.17448,1.17458,1.25,1.70
2017.12.26 08:37:24.192,1.17448,1.17459,1.69,1.45
2017.12.26 08:37:26.595,1.17449,1.17459,1.25,2.14
2017.12.26 08:37:59.202,1.17443,1.17456,1.50,1.20
2017.12.26 08:37:59.254,1.17442,1.17453,1.00,1.19
2017.12.26 08:37:59.306,1.1744,1.17452,1.00,1.69
2017.12.26 08:37:59.441,1.17439,1.1745,1.00,1.45
2017.12.26 08:37:59.958,1.17437,1.17449,1.19,1.00
2017.12.26 08:38:00.503,1.17437,1.17449,1.00,2.14
2017.12.26 08:38:02.801,1.17436,1.17449,1.00,3.49
2017.12.26 08:38:03.372,1.17435,1.17448,1.00,1.95
2017.12.26 08:38:04.032,1.17435,1.17448,1.25,1.20
2017.12.26 08:38:14.777,1.17436,1.17449,1.00,2.70
2017.12.26 08:38:17.068,1.17436,1.17447,1.00,1.60
2017.12.26 08:38:17.200,1.17433,1.17445,1.00,1.00
2017.12.26 08:38:17.772,1.17432,1.17444,1.69,1.20
2017.12.26 08:38:21.619,1.17432,1.17445,1.69,1.20
2017.12.26 08:38:38.133,1.17432,1.17445,1.69,1.95
2017.12.26 08:38:44.100,1.17432,1.17445,1.69,1.20
2017.12.26 08:38:47.727,1.17433,1.17445,1.25,1.20
2017.12.26 08:38:49.954,1.17433,1.17444,1.25,1.00
2017.12.26 08:38:51.281,1.17435,1.17445,1.25,1.20
2017.12.26 08:38:51.387,1.17436,1.17448,1.50,1.20
2017.12.26 08:38:53.942,1.17436,1.17448,1.25,2.14
2017.12.26 08:39:05.145,1.17436,1.17446,1.25,1.45
2017.12.26 08:39:05.686,1.17437,1.17447,1.25,1.45
2017.12.26 08:39:10.734,1.17437,1.17449,1.25,3.07
2017.12.26 08:39:11.248,1.17437,1.17448,1.25,1.39
2017.12.26 08:39:12.675,1.17436,1.17446,1.69,1.45
2017.12.26 08:39:13.204,1.17436,1.17445,1.25,1.20
2017.12.26 08:39:21.606,1.17436,1.17448,1.25,1.95
2017.12.26 08:39:35.639,1.17436,1.17446,1.25,1.45
2017.12.26 08:39:36.283,1.17436,1.17445,1.25,1.47
2017.12.26 08:39:46.907,1.17436,1.17447,1.25,2.14
2017.12.26 08:39:47.284,1.17436,1.17445,1.25,1.45
2017.12.26 08:39:47.856,1.17436,1.17445,1.25,1.20
2017.12.26 08:39:48.369,1.17436,1.17445,1.25,1.45
2017.12.26 08:39:51.560,1.17436,1.17448,1.25,1.95
2017.12.26 08:39:51.613,1.17436,1.17446,1.25,1.47
2017.12.26 08:39:52.201,1.17437,1.17446,1.25,1.20
2017.12.26 08:39:52.897,1.17437,1.17449,1.25,1.95
2017.12.26 08:40:00.235,1.17437,1.17447,1.00,1.45
2017.12.26 08:40:01.201,1.17436,1.17447,1.69,1.45
2017.12.26 08:40:01.356,1.17436,1.17448,1.25,1.10
2017.12.26 08:40:01.512,1.17436,1.17445,1.25,1.47
2017.12.26 08:40:01.564,1.17436,1.17448,1.25,1.95
2017.12.26 08:40:02.117,1.17436,1.17447,1.25,1.20
2017.12.26 08:40:05.230,1.17436,1.17445,1.25,1.45
2017.12.26 08:40:05.848,1.17436,1.17445,1.25,1.20
2017.12.26 08:40:30.262,1.17434,1.17444,1.00,1.47
2017.12.26 08:40:30.314,1.17433,1.17446,1.00,1.10
2017.12.26 08:40:30.626,1.17433,1.17443,1.50,1.20
2017.12.26 08:40:30.679,1.17433,1.17446,1.50,2.14
2017.12.26 08:40:30.783,1.17433,1.17444,1.00,1.45
2017.12.26 08:40:35.287,1.17433,1.17446,1.00,1.95
2017.12.26 08:40:36.794,1.17432,1.17445,1.87,1.10
2017.12.26 08:40:41.678,1.17433,1.17443,1.25,1.20
2017.12.26 08:40:42.295,1.17433,1.17446,1.00,1.95
2017.12.26 08:40:42.830,1.17433,1.17446,1.25,1.95
2017.12.26 08:40:42.934,1.17433,1.17444,1.00,1.45
2017.12.26 08:40:43.999,1.17433,1.17446,1.25,1.20
2017.12.26 08:40:44.407,1.17433,1.17444,1.25,1.45
2017.12.26 08:40:50.086,1.17433,1.17446,1.25,1.95
2017.12.26 08:40:50.138,1.17433,1.17444,1.25,1.45
2017.12.26 08:40:50.943,1.17433,1.17444,1.25,1.20
2017.12.26 08:40:51.047,1.17433,1.17447,1.25,1.95
2017.12.26 08:40:51.269,1.17433,1.17444,1.25,1.20
2017.12.26 08:40:51.803,1.17432,1.17444,1.69,1.45
2017.12.26 08:40:53.408,1.17432,1.17446,1.87,1.20
2017.12.26 08:40:58.679,1.17432,1.17444,1.87,1.45
2017.12.26 08:41:01.399,1.17432,1.17444,1.87,1.20
2017.12.26 08:41:03.526,1.17432,1.17446,1.87,1.00
2017.12.26 08:41:03.954,1.17433,1.17445,1.25,1.45
2017.12.26 08:41:04.008,1.17433,1.17447,1.25,1.39
2017.12.26 08:41:04.164,1.17434,1.17445,1.00,1.45
2017.12.26 08:41:04.528,1.17434,1.17448,1.00,1.39
2017.12.26 08:41:04.632,1.17433,1.17444,1.69,1.20
2017.12.26 08:41:04.685,1.17433,1.17447,1.69,3.07
2017.12.26 08:41:04.737,1.17433,1.17444,1.69,1.45
2017.12.26 08:41:05.465,1.17433,1.17447,1.69,2.14
2017.12.26 08:41:05.776,1.17433,1.17445,1.69,1.45
2017.12.26 08:41:06.173,1.17433,1.17443,1.25,1.70
2017.12.26 08:41:08.488,1.17433,1.17445,1.25,1.29
2017.12.26 08:41:09.014,1.17433,1.17445,1.25,1.01
2017.12.26 08:41:10.340,1.17432,1.17442,1.25,1.20
2017.12.26 08:41:10.879,1.17431,1.17442,1.25,1.45
2017.12.26 08:41:10.985,1.17431,1.17445,1.25,3.49
2017.12.26 08:41:11.523,1.1743,1.17443,1.69,1.95
2017.12.26 08:41:12.384,1.1743,1.17441,1.69,1.45
2017.12.26 08:41:16.696,1.1743,1.17441,1.25,1.20
2017.12.26 08:41:23.828,1.17431,1.17445,1.00,1.39
2017.12.26 08:41:25.563,1.17431,1.17442,1.00,1.20
2017.12.26 08:41:26.164,1.17431,1.17445,1.25,1.39
2017.12.26 08:41:31.688,1.17431,1.17445,1.25,1.29
2017.12.26 08:41:33.679,1.17431,1.17442,1.25,1.20
2017.12.26 08:41:36.851,1.1743,1.17442,1.00,1.20
2017.12.26 08:41:37.389,1.1743,1.17442,1.00,1.45
2017.12.26 08:41:37.605,1.1743,1.17444,1.00,1.29
2017.12.26 08:41:37.874,1.1743,1.17442,1.00,1.45
2017.12.26 08:41:38.139,1.1743,1.17444,1.00,1.29
2017.12.26 08:41:39.203,1.17429,1.17443,1.00,1.25
2017.12.26 08:41:41.199,1.17429,1.17442,1.00,1.45
2017.12.26 08:41:44.440,1.17429,1.17441,1.00,1.47
2017.12.26 08:41:44.955,1.17428,1.1744,1.25,1.45
2017.12.26 08:41:59.281,1.17429,1.17443,1.00,1.20
2017.12.26 08:41:59.843,1.17429,1.17443,1.87,1.10
2017.12.26 08:41:59.895,1.17429,1.17441,1.87,1.45
2017.12.26 08:42:00.413,1.1743,1.17441,1.25,1.45
2017.12.26 08:42:01.325,1.1743,1.17441,1.87,1.20
2017.12.26 08:42:01.998,1.1743,1.17441,1.25,1.45
2017.12.26 08:42:02.507,1.1743,1.17441,1.25,1.20
2017.12.26 08:42:03.010,1.17429,1.17441,1.69,1.45
2017.12.26 08:42:05.286,1.17429,1.17443,1.87,1.01
2017.12.26 08:42:05.389,1.1743,1.17442,1.00,1.45
2017.12.26 08:42:05.840,1.17429,1.1744,1.25,1.45
2017.12.26 08:42:06.363,1.17429,1.1744,1.25,1.20
2017.12.26 08:42:08.840,1.17429,1.17443,1.25,1.57
2017.12.26 08:42:10.138,1.17429,1.1744,1.25,1.20
2017.12.26 08:42:17.967,1.17429,1.1744,1.25,1.45
2017.12.26 08:42:27.168,1.17429,1.17441,1.25,1.45
2017.12.26 08:42:27.323,1.17429,1.17443,1.25,1.20
2017.12.26 08:42:27.723,1.17428,1.17441,1.69,1.45
2017.12.26 08:42:28.370,1.17428,1.1744,1.69,1.45
2017.12.26 08:43:00.530,1.17428,1.17439,1.19,1.39
2017.12.26 08:43:01.166,1.17428,1.17439,1.25,1.64
2017.12.26 08:43:04.657,1.17427,1.17439,1.19,1.20
2017.12.26 08:43:05.443,1.17427,1.17439,1.19,1.70
2017.12.26 08:43:37.370,1.17429,1.17439,1.15,1.45
2017.12.26 08:44:11.728,1.17428,1.17439,1.25,1.45
2017.12.26 08:44:18.528,1.17428,1.17439,1.25,1.20
2017.12.26 08:44:19.269,1.17428,1.17439,1.25,1.45
2017.12.26 08:44:23.474,1.17432,1.17439,1.19,1.45
2017.12.26 08:44:23.630,1.17431,1.17442,1.00,1.45
2017.12.26 08:44:23.889,1.17429,1.17441,1.00,1.45
2017.12.26 08:44:52.082,1.17434,1.17444,1.69,1.57
2017.12.26 08:44:52.135,1.17436,1.1745,1.00,1.95
2017.12.26 08:44:52.736,1.17436,1.17447,1.50,1.20
2017.12.26 08:44:52.943,1.17437,1.1745,1.00,1.00
2017.12.26 08:44:53.306,1.17436,1.17449,1.19,2.89
2017.12.26 08:44:56.305,1.17436,1.17448,1.19,1.19
2017.12.26 08:44:57.419,1.17436,1.17448,1.25,1.19
2017.12.26 08:45:00.074,1.17437,1.17448,1.00,1.39
2017.12.26 08:45:20.105,1.17436,1.17449,1.25,1.95
2017.12.26 08:45:20.609,1.17437,1.17448,1.25,2.14
2017.12.26 08:45:30.080,1.17437,1.17448,1.25,2.14
2017.12.26 08:45:31.389,1.17436,1.17448,1.19,2.14
2017.12.26 08:45:34.418,1.17437,1.17446,1.25,1.45
2017.12.26 08:45:43.579,1.17436,1.17445,1.25,1.20
2017.12.26 08:45:52.944,1.17435,1.17449,1.69,2.14
2017.12.26 08:45:53.724,1.17439,1.17449,1.25,1.45
2017.12.26 08:45:54.033,1.17439,1.17447,1.25,1.45
2017.12.26 08:45:54.664,1.17439,1.17447,1.19,1.20
2017.12.26 08:45:55.346,1.17438,1.17447,1.69,1.20
2017.12.26 08:45:56.117,1.17438,1.17447,1.69,1.45
2017.12.26 08:45:57.588,1.17438,1.17447,1.25,1.20
2017.12.26 08:45:58.134,1.17439,1.17447,1.25,1.20
2017.12.26 08:46:07.473,1.17437,1.17448,1.69,1.45
2017.12.26 08:46:07.994,1.17436,1.17448,1.00,1.45
2017.12.26 08:46:08.157,1.17436,1.17446,1.00,1.47
2017.12.26 08:46:08.699,1.17434,1.17445,1.69,1.45
2017.12.26 08:46:09.323,1.17434,1.17445,1.69,1.20
2017.12.26 08:46:09.715,1.17435,1.17448,1.00,1.00
2017.12.26 08:46:09.767,1.17435,1.17446,1.00,1.45
2017.12.26 08:46:10.272,1.17435,1.17446,1.69,1.20
2017.12.26 08:46:10.786,1.17435,1.17446,1.69,1.45
2017.12.26 08:46:12.481,1.17435,1.17446,1.69,1.20
2017.12.26 08:46:13.012,1.17435,1.17445,1.19,1.20
2017.12.26 08:46:18.635,1.17435,1.17445,1.25,1.20
2017.12.26 08:46:30.664,1.17435,1.17446,1.69,1.45
2017.12.26 08:46:31.580,1.17436,1.17446,1.25,1.20
2017.12.26 08:46:32.282,1.17436,1.17446,1.25,1.45
2017.12.26 08:46:32.334,1.17436,1.17449,1.25,1.10
2017.12.26 08:46:32.856,1.17437,1.1745,1.25,2.29
2017.12.26 08:46:33.579,1.17437,1.17449,1.00,1.25
2017.12.26 08:46:33.788,1.17436,1.17446,1.00,1.20
2017.12.26 08:46:34.304,1.17435,1.17445,1.25,1.45
2017.12.26 08:46:34.897,1.17435,1.17445,1.25,1.20
2017.12.26 08:46:35.640,1.17435,1.17445,1.69,1.45
2017.12.26 08:46:35.692,1.17435,1.17449,1.69,2.14
2017.12.26 08:46:35.796,1.17437,1.17449,1.00,1.39
2017.12.26 08:46:36.107,1.17437,1.17446,1.00,1.45
2017.12.26 08:46:38.016,1.17437,1.17446,1.00,1.20
2017.12.26 08:46:41.016,1.17437,1.17446,1.00,1.45
2017.12.26 08:46:45.525,1.17437,1.17446,1.00,1.20
2017.12.26 08:46:47.870,1.17437,1.17446,1.00,1.45
2017.12.26 08:46:53.516,1.17437,1.17446,1.00,1.20
2017.12.26 08:47:00.229,1.17436,1.17446,1.00,1.20
2017.12.26 08:47:01.144,1.17437,1.17446,1.25,1.20
2017.12.26 08:47:01.248,1.17435,1.17448,1.25,1.19
2017.12.26 08:47:01.687,1.17434,1.17445,1.25,1.45
2017.12.26 08:47:04.742,1.17433,1.17445,1.25,1.45
2017.12.26 08:47:07.306,1.17432,1.17446,1.25,1.25
2017.12.26 08:47:07.411,1.17433,1.17444,1.00,1.45
2017.12.26 08:47:07.991,1.17433,1.17444,1.00,1.20
2017.12.26 08:47:09.494,1.17432,1.17444,1.25,1.20
2017.12.26 08:47:10.044,1.17431,1.17444,1.69,1.45
2017.12.26 08:47:21.891,1.17432,1.17446,1.00,1.76
2017.12.26 08:47:22.150,1.17431,1.17444,1.25,1.00
2017.12.26 08:47:22.468,1.1743,1.17442,1.69,1.45
2017.12.26 08:47:40.675,1.1743,1.17442,1.69,1.45
2017.12.26 08:47:41.189,1.17431,1.17442,1.25,1.20
2017.12.26 08:47:42.610,1.1743,1.17442,1.69,1.45
2017.12.26 08:47:46.907,1.1743,1.17442,1.25,1.20
2017.12.26 08:47:47.448,1.1743,1.17442,1.69,1.45
2017.12.26 08:47:47.812,1.17429,1.17443,1.00,1.00
2017.12.26 08:47:48.122,1.17429,1.17442,1.00,1.45
2017.12.26 08:47:48.277,1.17429,1.17443,1.00,1.00
2017.12.26 08:47:48.741,1.17429,1.17442,1.25,1.95
2017.12.26 08:47:49.319,1.17428,1.17442,1.00,1.95
2017.12.26 08:47:49.734,1.1743,1.17441,1.00,1.45
2017.12.26 08:47:49.786,1.17431,1.17445,1.00,1.39
2017.12.26 08:47:54.138,1.17431,1.17444,1.00,1.19
2017.12.26 08:47:54.345,1.17429,1.17443,1.69,1.25
2017.12.26 08:47:54.552,1.1743,1.17442,1.25,1.45
2017.12.26 08:47:55.074,1.1743,1.17441,1.25,1.45
2017.12.26 08:48:00.127,1.1743,1.17444,1.00,1.39
2017.12.26 08:48:00.664,1.17429,1.17443,1.00,1.25
2017.12.26 08:48:00.716,1.17429,1.17441,1.25,1.20
2017.12.26 08:48:01.260,1.17429,1.17441,1.25,1.45
2017.12.26 08:48:02.377,1.17428,1.17441,1.00,1.19
2017.12.26 08:48:02.690,1.17425,1.17438,1.19,1.29
2017.12.26 08:48:03.341,1.17425,1.17439,1.25,1.29
2017.12.26 08:48:04.088,1.17425,1.17439,1.25,1.76
2017.12.26 08:48:04.774,1.17424,1.17437,1.00,1.39
2017.12.26 08:48:04.828,1.17421,1.17435,1.00,1.19
2017.12.26 08:48:05.059,1.17421,1.17433,1.00,1.44
2017.12.26 08:48:05.163,1.17418,1.17432,1.87,1.19
2017.12.26 08:48:06.729,1.17418,1.17432,1.87,1.39
2017.12.26 08:48:08.279,1.17417,1.17431,1.00,1.87
2017.12.26 08:48:08.824,1.17416,1.1743,1.12,1.87
2017.12.26 08:48:10.023,1.17415,1.17428,1.19,1.44
2017.12.26 08:48:12.424,1.17415,1.17428,1.25,1.44
2017.12.26 08:48:12.964,1.17416,1.1743,1.25,1.87
2017.12.26 08:48:15.333,1.17416,1.1743,1.69,1.31
2017.12.26 08:48:15.438,1.17414,1.17428,1.00,1.25
2017.12.26 08:48:15.628,1.17414,1.17428,1.87,1.19
2017.12.26 08:48:16.146,1.17422,1.17432,1.25,1.00
2017.12.26 08:48:16.251,1.17417,1.17431,1.00,1.19
2017.12.26 08:48:17.567,1.17416,1.17429,1.19,1.00
2017.12.26 08:48:18.086,1.17417,1.17431,1.25,1.19
2017.12.26 08:48:19.122,1.17416,1.17429,1.19,1.00
2017.12.26 08:48:19.637,1.17416,1.17431,1.69,1.19
2017.12.26 08:48:20.908,1.17413,1.17427,1.00,1.00
2017.12.26 08:48:21.435,1.17412,1.17426,1.00,1.00
2017.12.26 08:48:22.322,1.17411,1.17425,1.25,1.00
2017.12.26 08:48:29.937,1.17408,1.17423,1.12,1.00
2017.12.26 08:48:30.467,1.1741,1.17424,1.00,1.00
2017.12.26 08:48:31.009,1.17409,1.17424,1.00,1.00
2017.12.26 08:48:32.377,1.17409,1.17423,1.00,1.00
2017.12.26 08:48:32.895,1.17409,1.17424,1.00,1.00
2017.12.26 08:48:33.399,1.17409,1.17424,1.25,1.19
2017.12.26 08:48:33.986,1.17409,1.17424,1.25,1.25
2017.12.26 08:48:34.516,1.17409,1.17424,1.25,1.19
2017.12.26 08:48:35.053,1.17409,1.17424,1.25,1.25
2017.12.26 08:48:35.662,1.17409,1.17424,1.25,1.19
2017.12.26 08:48:36.189,1.17409,1.17424,1.25,1.25
2017.12.26 08:48:36.694,1.17409,1.17424,1.25,1.19
2017.12.26 08:48:37.280,1.17409,1.17424,1.25,1.25
2017.12.26 08:48:37.854,1.17409,1.17424,1.25,1.19
2017.12.26 08:48:38.396,1.17409,1.17424,1.25,1.25
2017.12.26 08:48:46.433,1.17409,1.17424,1.87,1.00
2017.12.26 08:48:52.203,1.17409,1.17424,1.87,1.00
2017.12.26 08:48:52.733,1.17409,1.17423,1.69,1.00
2017.12.26 08:48:56.303,1.1741,1.17424,1.25,1.00
2017.12.26 08:48:56.828,1.17411,1.17425,1.00,1.19
2017.12.26 08:48:57.505,1.17411,1.17425,1.00,1.25
2017.12.26 08:48:58.889,1.1741,1.17425,1.25,1.25
2017.12.26 08:49:06.953,1.17408,1.17422,1.00,1.00
2017.12.26 08:49:07.006,1.17409,1.17424,1.00,1.00
2017.12.26 08:49:07.572,1.1741,1.17424,1.00,1.25
2017.12.26 08:49:11.340,1.1741,1.17425,1.00,1.31
2017.12.26 08:49:12.686,1.17409,1.17424,1.25,1.00
2017.12.26 08:49:12.738,1.17409,1.17423,1.25,1.45
2017.12.26 08:49:14.049,1.17409,1.17424,1.25,1.00
2017.12.26 08:49:15.941,1.17409,1.17424,1.25,1.19
2017.12.26 08:49:16.476,1.17409,1.17424,1.87,1.00
2017.12.26 08:49:18.944,1.17408,1.17423,1.69,1.00
2017.12.26 08:49:18.997,1.17406,1.17419,1.00,1.00
2017.12.26 08:49:19.538,1.17406,1.17421,1.00,2.62
2017.12.26 08:49:20.404,1.17405,1.1742,1.00,1.25
2017.12.26 08:49:21.024,1.17405,1.1742,1.00,1.87
2017.12.26 08:49:27.758,1.17404,1.17418,1.00,1.12
2017.12.26 08:49:28.267,1.17404,1.17419,1.00,1.25
2017.12.26 08:49:28.770,1.17403,1.17418,1.25,1.00
