2017.12.06 06:35:42.124,1.16786,1.16797,1.00,2.51
2017.12.06 06:35:42.322,1.16786,1.16798,1.00,1.64
2017.12.06 06:35:44.006,1.16786,1.16799,1.00,2.51
2017.12.06 06:35:44.614,1.16786,1.16799,1.00,2.14
2017.12.06 06:35:45.196,1.16787,1.16799,1.00,2.14
2017.12.06 06:35:46.396,1.16787,1.16798,1.00,1.01
2017.12.06 06:35:54.271,1.16787,1.16799,1.00,2.89
2017.12.06 06:36:02.372,1.16785,1.16798,1.12,1.76
2017.12.06 06:36:03.008,1.16786,1.16797,1.00,1.01
2017.12.06 06:36:09.591,1.16787,1.16797,1.00,1.01
2017.12.06 06:36:09.898,1.16787,1.16799,1.00,3.26
2017.12.06 06:36:10.676,1.16787,1.16799,1.00,3.26
2017.12.06 06:36:13.891,1.16787,1.16797,1.00,1.01
2017.12.06 06:36:14.392,1.16786,1.16797,1.00,1.01
2017.12.06 06:36:16.208,1.16785,1.16797,1.00,1.01
2017.12.06 06:36:16.725,1.16786,1.16797,1.00,1.01
2017.12.06 06:36:17.268,1.16786,1.16798,1.00,2.14
2017.12.06 06:36:27.322,1.16787,1.16798,1.00,1.01
2017.12.06 06:36:27.645,1.16787,1.168,1.00,3.26
2017.12.06 06:36:29.798,1.16787,1.168,1.00,2.89
2017.12.06 06:36:30.378,1.16787,1.168,1.00,2.89
2017.12.06 06:36:32.883,1.16788,1.168,1.00,1.76
2017.12.06 06:36:41.446,1.16789,1.168,1.00,1.64
2017.12.06 06:36:43.168,1.16789,1.168,1.00,1.64
2017.12.06 06:36:47.703,1.16785,1.16797,1.00,3.45
2017.12.06 06:36:47.755,1.16783,1.16796,1.00,1.76
2017.12.06 06:36:48.268,1.16782,1.16795,1.00,1.64
2017.12.06 06:36:51.938,1.16782,1.16794,1.00,1.01
2017.12.06 06:36:53.802,1.16782,1.16794,1.00,1.01
2017.12.06 06:36:54.501,1.16782,1.16795,1.00,2.89
2017.12.06 06:36:59.129,1.16781,1.16793,1.00,1.64
2017.12.06 06:37:00.331,1.16781,1.16793,1.00,2.14
2017.12.06 06:37:00.926,1.16781,1.16793,1.00,1.95
2017.12.06 06:37:03.092,1.1678,1.16792,1.00,1.70
2017.12.06 06:37:04.980,1.1678,1.16792,1.00,1.64
2017.12.06 06:37:05.487,1.1678,1.16792,1.00,1.64
2017.12.06 06:37:17.447,1.16779,1.16792,1.87,1.64
2017.12.06 06:37:19.165,1.16779,1.16791,1.00,1.19
2017.12.06 06:37:23.415,1.1678,1.16792,1.00,1.31
2017.12.06 06:37:24.313,1.1678,1.16792,1.00,1.81
2017.12.06 06:37:24.418,1.16777,1.16789,1.00,1.31
2017.12.06 06:37:24.470,1.16776,1.16788,1.00,1.81
2017.12.06 06:37:24.627,1.16773,1.16786,1.00,2.32
2017.12.06 06:37:24.833,1.16773,1.16784,1.00,1.81
2017.12.06 06:37:25.337,1.16772,1.16784,1.00,1.81
2017.12.06 06:37:26.093,1.16772,1.16784,1.50,1.50
2017.12.06 06:37:27.768,1.16771,1.16784,1.50,1.50
2017.12.06 06:37:37.295,1.16771,1.16784,1.00,1.31
2017.12.06 06:37:39.812,1.16771,1.16783,1.00,1.19
2017.12.06 06:37:40.608,1.16772,1.16784,1.00,1.50
2017.12.06 06:37:43.764,1.16771,1.16783,1.00,1.19
2017.12.06 06:37:52.260,1.16771,1.16783,1.00,1.25
2017.12.06 06:37:56.378,1.16772,1.16784,1.00,1.25
2017.12.06 06:37:56.579,1.16775,1.16787,1.00,1.50
2017.12.06 06:37:56.808,1.16776,1.16788,1.00,1.25
2017.12.06 06:37:57.335,1.16776,1.16789,1.00,1.00
2017.12.06 06:37:58.136,1.16777,1.16789,1.00,1.12
2017.12.06 06:38:00.981,1.16777,1.16789,1.00,1.50
2017.12.06 06:38:04.129,1.16777,1.1679,1.00,1.10
2017.12.06 06:38:05.172,1.16778,1.16791,1.00,1.25
2017.12.06 06:38:05.679,1.16778,1.16791,1.00,1.19
2017.12.06 06:38:06.519,1.16778,1.16791,1.00,1.25
2017.12.06 06:38:09.678,1.16777,1.1679,1.00,1.31
2017.12.06 06:38:10.336,1.16778,1.1679,1.00,1.19
2017.12.06 06:38:11.102,1.16778,1.1679,1.00,1.25
2017.12.06 06:38:11.613,1.16777,1.1679,1.00,1.25
2017.12.06 06:38:11.945,1.16776,1.16789,1.00,1.19
2017.12.06 06:38:13.066,1.16775,1.16788,1.00,1.00
2017.12.06 06:38:14.389,1.16774,1.16787,2.25,1.00
2017.12.06 06:38:21.537,1.16774,1.16786,1.00,1.00
2017.12.06 06:38:22.109,1.16773,1.16786,1.00,1.00
2017.12.06 06:38:25.165,1.16773,1.16785,1.00,1.00
2017.12.06 06:38:25.891,1.16774,1.16786,1.00,1.00
2017.12.06 06:38:27.110,1.16775,1.16787,1.00,1.12
2017.12.06 06:38:27.767,1.16774,1.16787,1.00,1.20
2017.12.06 06:38:31.172,1.16775,1.16787,1.00,1.10
2017.12.06 06:38:31.632,1.16775,1.16787,1.00,1.31
2017.12.06 06:38:32.169,1.16775,1.16787,1.00,1.19
2017.12.06 06:38:34.743,1.16775,1.16787,1.00,1.00
2017.12.06 06:38:35.115,1.16776,1.16789,1.45,1.31
2017.12.06 06:38:36.067,1.16776,1.16789,1.45,1.31
2017.12.06 06:38:36.582,1.16776,1.16789,1.45,1.31
2017.12.06 06:38:39.932,1.16776,1.16789,1.45,1.31
2017.12.06 06:38:44.026,1.16776,1.16789,1.45,1.12
2017.12.06 06:38:44.334,1.16775,1.16788,1.45,1.25
2017.12.06 06:38:44.850,1.16775,1.16787,1.45,1.25
2017.12.06 06:38:46.861,1.16775,1.16787,1.45,1.19
2017.12.06 06:38:47.400,1.16774,1.16787,1.45,1.31
2017.12.06 06:38:48.430,1.16774,1.16787,1.45,1.19
2017.12.06 06:38:48.483,1.16774,1.16787,1.45,1.25
2017.12.06 06:38:49.116,1.16774,1.16787,1.45,1.25
2017.12.06 06:38:53.564,1.16774,1.16787,1.10,2.81
2017.12.06 06:38:54.068,1.16773,1.16786,1.20,2.25
2017.12.06 06:39:00.293,1.16772,1.16784,1.45,1.19
2017.12.06 06:39:00.499,1.16771,1.16784,1.45,1.25
2017.12.06 06:39:00.552,1.16771,1.16782,1.45,2.25
2017.12.06 06:39:00.604,1.16771,1.16782,1.00,1.87
2017.12.06 06:39:01.129,1.16768,1.16781,1.45,1.50
2017.12.06 06:39:02.158,1.16768,1.16781,1.45,1.50
2017.12.06 06:39:02.765,1.16768,1.1678,1.45,1.12
2017.12.06 06:39:10.568,1.16768,1.1678,1.45,1.12
2017.12.06 06:39:13.330,1.16768,1.1678,1.45,1.19
2017.12.06 06:39:23.647,1.16768,1.1678,1.45,1.19
2017.12.06 06:39:28.710,1.16768,1.16781,1.45,1.19
2017.12.06 06:39:29.305,1.16768,1.16781,1.45,1.19
2017.12.06 06:39:29.841,1.16768,1.16781,1.45,1.19
2017.12.06 06:39:31.166,1.16768,1.16781,1.45,1.19
2017.12.06 06:39:43.342,1.16768,1.16781,1.57,1.87
2017.12.06 06:39:43.697,1.16767,1.1678,1.45,2.44
2017.12.06 06:39:44.314,1.16767,1.1678,1.45,2.44
2017.12.06 06:39:47.096,1.16768,1.1678,1.20,1.19
2017.12.06 06:39:48.197,1.16769,1.16781,1.20,1.19
2017.12.06 06:39:52.337,1.1677,1.16781,1.20,1.19
2017.12.06 06:39:53.140,1.1677,1.16781,1.20,1.19
2017.12.06 06:39:55.207,1.1677,1.16781,1.20,1.19
2017.12.06 06:39:56.064,1.1677,1.16781,1.20,1.19
2017.12.06 06:39:56.927,1.16768,1.16781,1.57,2.25
2017.12.06 06:39:57.504,1.16768,1.16781,1.45,2.62
2017.12.06 06:39:58.577,1.16768,1.16781,1.57,2.25
2017.12.06 06:39:58.680,1.16769,1.16781,1.45,1.19
2017.12.06 06:39:59.243,1.1677,1.16781,1.45,1.19
2017.12.06 06:40:00.076,1.1677,1.16781,1.00,1.19
2017.12.06 06:40:06.562,1.1677,1.16781,1.00,1.25
2017.12.06 06:40:07.806,1.16769,1.16781,2.32,1.19
2017.12.06 06:40:10.575,1.1677,1.16782,1.20,1.19
2017.12.06 06:40:11.247,1.16771,1.16783,1.00,1.44
2017.12.06 06:40:12.260,1.16771,1.16784,1.95,1.87
2017.12.06 06:40:13.946,1.16771,1.16784,1.95,1.87
2017.12.06 06:40:16.402,1.16771,1.16784,1.20,1.25
2017.12.06 06:40:16.455,1.16773,1.16785,1.00,1.00
2017.12.06 06:40:16.559,1.16774,1.16787,1.00,1.00
2017.12.06 06:40:17.075,1.16775,1.16788,1.00,1.50
2017.12.06 06:40:18.197,1.16776,1.16788,1.00,1.50
2017.12.06 06:40:21.549,1.16775,1.16788,1.00,1.25
2017.12.06 06:40:22.086,1.16776,1.16788,1.00,1.00
2017.12.06 06:40:22.666,1.16775,1.16788,1.00,1.00
2017.12.06 06:40:27.720,1.16774,1.16787,1.00,1.00
2017.12.06 06:40:31.225,1.16775,1.16788,1.00,1.10
2017.12.06 06:40:34.009,1.16774,1.16787,1.00,1.00
2017.12.06 06:40:36.490,1.16774,1.16786,1.00,2.06
2017.12.06 06:40:37.137,1.16773,1.16785,1.12,2.25
2017.12.06 06:40:37.869,1.16772,1.16785,1.87,2.25
2017.12.06 06:40:37.972,1.16772,1.16784,1.00,1.00
2017.12.06 06:40:38.024,1.16773,1.16786,1.00,1.50
2017.12.06 06:40:38.543,1.16774,1.16786,1.00,1.50
2017.12.06 06:40:41.260,1.16774,1.16787,1.00,1.76
2017.12.06 06:40:43.364,1.16775,1.16787,1.00,1.25
2017.12.06 06:41:16.262,1.16775,1.16787,1.00,1.19
2017.12.06 06:41:16.918,1.16774,1.16786,1.00,1.25
2017.12.06 06:41:17.742,1.16774,1.16786,1.00,1.19
2017.12.06 06:41:20.739,1.16772,1.16785,1.12,1.00
2017.12.06 06:41:20.842,1.16775,1.16785,1.00,1.00
2017.12.06 06:41:20.986,1.16776,1.16789,1.00,3.07
2017.12.06 06:41:21.516,1.16776,1.16789,1.00,1.25
2017.12.06 06:41:22.540,1.16777,1.1679,1.00,1.76
2017.12.06 06:41:24.631,1.16777,1.1679,1.00,1.69
2017.12.06 06:41:35.130,1.16778,1.16789,1.00,1.19
2017.12.06 06:41:35.182,1.16776,1.16789,1.00,1.76
2017.12.06 06:41:35.368,1.16774,1.16787,1.12,1.00
2017.12.06 06:41:37.150,1.16773,1.16786,1.12,1.00
2017.12.06 06:41:49.315,1.16774,1.16786,1.00,1.50
2017.12.06 06:41:50.577,1.16773,1.16786,1.00,1.50
2017.12.06 06:41:52.635,1.16774,1.16786,1.00,2.32
2017.12.06 06:41:53.962,1.16773,1.16786,1.12,1.50
2017.12.06 06:41:54.501,1.16774,1.16786,1.00,1.50
2017.12.06 06:41:55.103,1.16773,1.16786,1.12,1.50
2017.12.06 06:41:57.022,1.16773,1.16786,1.00,2.51
2017.12.06 06:41:57.548,1.16772,1.16785,1.00,1.69
2017.12.06 06:41:59.441,1.16771,1.16784,1.00,1.00
2017.12.06 06:42:01.081,1.16771,1.16783,1.00,1.00
2017.12.06 06:42:05.458,1.16772,1.16784,1.00,1.00
2017.12.06 06:42:10.264,1.16772,1.16785,1.00,1.50
2017.12.06 06:42:10.908,1.16773,1.16785,1.00,1.57
2017.12.06 06:42:12.572,1.16772,1.16785,1.00,2.25
2017.12.06 06:42:13.213,1.16773,1.16785,1.00,1.57
2017.12.06 06:42:13.770,1.16772,1.16785,1.00,1.50
2017.12.06 06:42:14.921,1.16773,1.16785,1.00,1.57
2017.12.06 06:42:16.676,1.16772,1.16785,1.00,2.32
2017.12.06 06:42:23.829,1.16771,1.16784,1.00,2.32
2017.12.06 06:42:24.809,1.16771,1.16783,1.00,1.00
2017.12.06 06:42:25.546,1.16771,1.16784,1.00,3.07
2017.12.06 06:42:26.047,1.16771,1.16783,1.00,1.00
2017.12.06 06:42:27.752,1.16775,1.16784,1.00,1.50
2017.12.06 06:42:27.804,1.16777,1.16788,1.10,4.31
2017.12.06 06:42:27.857,1.16781,1.16789,1.20,1.19
2017.12.06 06:42:29.547,1.16781,1.1679,1.20,1.19
2017.12.06 06:42:29.599,1.1678,1.1679,1.20,1.00
2017.12.06 06:42:29.703,1.16782,1.16791,1.20,1.00
2017.12.06 06:42:30.261,1.16781,1.16792,1.20,1.69
2017.12.06 06:42:32.067,1.16779,1.16792,1.45,2.44
2017.12.06 06:42:32.815,1.16779,1.16792,1.45,2.44
2017.12.06 06:42:33.344,1.16779,1.16791,1.20,1.00
2017.12.06 06:42:33.658,1.16779,1.16791,1.20,1.69
2017.12.06 06:42:34.682,1.16779,1.16792,1.45,2.81
2017.12.06 06:42:37.131,1.16779,1.1679,1.45,1.19
2017.12.06 06:42:38.517,1.16777,1.1679,1.70,3.19
2017.12.06 06:42:39.656,1.16777,1.1679,1.70,3.75
2017.12.06 06:42:42.620,1.16777,1.1679,1.45,4.12
2017.12.06 06:42:43.137,1.16777,1.16789,1.45,1.00
2017.12.06 06:42:43.729,1.16777,1.16788,1.45,1.00
2017.12.06 06:42:44.245,1.16777,1.16788,1.45,1.00
2017.12.06 06:42:50.804,1.16777,1.16788,1.45,1.25
2017.12.06 06:42:51.121,1.16775,1.16788,2.55,2.44
2017.12.06 06:42:51.619,1.16775,1.16787,1.94,1.69
2017.12.06 06:42:52.186,1.16774,1.16787,2.96,1.69
2017.12.06 06:42:52.697,1.16774,1.16787,2.21,1.25
2017.12.06 06:42:53.247,1.16775,1.16787,1.50,1.69
2017.12.06 06:42:53.801,1.16775,1.16787,1.50,1.69
2017.12.06 06:42:54.639,1.16775,1.16787,1.50,1.69
2017.12.06 06:42:57.210,1.16774,1.16786,1.46,1.00
2017.12.06 06:42:57.899,1.16774,1.16786,1.46,1.00
2017.12.06 06:42:59.909,1.16775,1.16786,1.15,1.00
2017.12.06 06:43:00.464,1.16774,1.16786,2.21,1.00
2017.12.06 06:43:00.778,1.16775,1.16786,1.15,1.00
2017.12.06 06:43:01.528,1.16774,1.16787,2.96,1.00
2017.12.06 06:43:02.734,1.16774,1.16787,2.96,3.00
2017.12.06 06:43:03.070,1.16774,1.16785,2.21,1.25
2017.12.06 06:43:03.175,1.16773,1.16784,2.59,1.00
2017.12.06 06:43:03.695,1.16773,1.16785,3.34,2.25
2017.12.06 06:43:05.849,1.16777,1.16788,1.57,1.12
2017.12.06 06:43:06.375,1.16778,1.16788,1.45,1.00
2017.12.06 06:43:08.619,1.16778,1.16789,1.95,1.00
2017.12.06 06:43:08.938,1.16779,1.16789,1.45,1.00
2017.12.06 06:43:10.689,1.16779,1.16789,1.20,1.00
2017.12.06 06:43:11.356,1.16779,1.16789,1.95,1.00
2017.12.06 06:43:12.545,1.16779,1.1679,1.95,1.00
2017.12.06 06:43:13.558,1.16779,1.16789,1.95,1.00
2017.12.06 06:43:14.134,1.16779,1.1679,1.95,1.00
2017.12.06 06:43:14.981,1.16779,1.16789,1.95,1.00
2017.12.06 06:43:15.859,1.16781,1.16789,1.20,1.00
2017.12.06 06:43:16.495,1.1678,1.16789,1.20,1.00
2017.12.06 06:43:17.472,1.16779,1.16788,1.20,1.00
2017.12.06 06:43:18.055,1.1678,1.16788,1.45,1.00
2017.12.06 06:43:20.857,1.16779,1.16788,1.20,1.00
2017.12.06 06:43:23.410,1.16779,1.16788,1.45,1.00
2017.12.06 06:43:23.936,1.16778,1.16788,1.20,1.00
2017.12.06 06:43:25.280,1.16778,1.16788,1.20,1.00
2017.12.06 06:43:26.798,1.16779,1.16788,1.20,1.00
2017.12.06 06:43:26.954,1.16778,1.1679,1.95,1.00
2017.12.06 06:43:27.110,1.16779,1.16792,1.95,3.19
2017.12.06 06:43:27.162,1.16779,1.1679,1.20,1.00
2017.12.06 06:43:27.883,1.16779,1.1679,1.45,1.19
2017.12.06 06:43:28.395,1.16778,1.16788,1.20,1.00
2017.12.06 06:43:28.918,1.16778,1.16788,1.20,1.00
2017.12.06 06:43:29.463,1.16778,1.16788,1.20,1.50
2017.12.06 06:43:35.031,1.16777,1.16788,1.01,1.00
2017.12.06 06:43:42.249,1.16776,1.16787,1.39,1.12
2017.12.06 06:43:42.971,1.16776,1.16787,1.70,1.00
2017.12.06 06:43:43.562,1.16777,1.16786,1.20,1.00
2017.12.06 06:43:44.207,1.16776,1.16786,1.39,1.00
2017.12.06 06:43:46.813,1.16775,1.16786,1.61,1.50
2017.12.06 06:43:47.851,1.16775,1.16786,1.61,1.00
2017.12.06 06:43:48.100,1.16778,1.16789,1.20,1.00
2017.12.06 06:43:48.612,1.16777,1.16788,1.45,1.00
2017.12.06 06:43:49.291,1.16778,1.16788,1.20,1.00
2017.12.06 06:43:52.482,1.1678,1.1679,1.20,1.00
2017.12.06 06:43:52.639,1.16781,1.16792,1.20,1.50
2017.12.06 06:43:53.158,1.16782,1.16793,1.20,1.00
2017.12.06 06:43:53.896,1.16784,1.16793,1.20,1.00
2017.12.06 06:43:54.284,1.16786,1.16796,1.20,1.00
2017.12.06 06:43:54.798,1.16785,1.16797,1.95,1.00
2017.12.06 06:43:55.328,1.16785,1.16797,1.95,1.00
2017.12.06 06:43:55.844,1.16786,1.16797,1.20,1.00
2017.12.06 06:43:56.356,1.16786,1.16797,1.20,1.00
2017.12.06 06:43:56.596,1.16785,1.16794,1.45,1.50
2017.12.06 06:43:56.702,1.16783,1.16794,1.20,1.00
2017.12.06 06:43:57.203,1.16784,1.16795,1.20,1.00
2017.12.06 06:43:58.464,1.16784,1.16796,1.95,1.50
2017.12.06 06:44:03.011,1.16784,1.16795,1.20,1.25
2017.12.06 06:44:03.571,1.16784,1.16796,1.95,1.00
2017.12.06 06:44:07.223,1.16785,1.16796,1.20,1.19
2017.12.06 06:44:15.537,1.16784,1.16796,1.95,1.25
2017.12.06 06:44:16.324,1.16784,1.16796,1.95,1.25
2017.12.06 06:44:16.933,1.16784,1.16796,1.95,1.25
2017.12.06 06:44:17.935,1.16784,1.16796,1.95,1.25
2017.12.06 06:44:18.473,1.16784,1.16796,1.95,1.25
2017.12.06 06:44:19.240,1.16784,1.16796,1.95,1.25
2017.12.06 06:44:22.561,1.16783,1.16795,1.95,1.00
2017.12.06 06:44:22.852,1.16781,1.16793,1.95,1.00
2017.12.06 06:44:22.955,1.16782,1.16794,1.95,1.25
2017.12.06 06:44:23.474,1.16783,1.16795,1.95,1.19
2017.12.06 06:44:23.988,1.16784,1.16795,1.20,1.25
2017.12.06 06:44:24.523,1.16784,1.16796,1.95,1.19
2017.12.06 06:44:25.418,1.16784,1.16795,1.20,1.25
2017.12.06 06:44:27.183,1.16783,1.16791,1.95,1.12
2017.12.06 06:44:27.235,1.16779,1.16788,1.45,1.69
2017.12.06 06:44:27.341,1.16775,1.16787,2.81,1.69
2017.12.06 06:44:27.445,1.16776,1.16787,2.02,1.25
2017.12.06 06:44:28.068,1.16777,1.16787,1.46,1.19
2017.12.06 06:44:28.171,1.16776,1.16786,1.39,1.25
2017.12.06 06:44:29.450,1.16776,1.16784,1.20,1.00
2017.12.06 06:44:29.504,1.16773,1.16783,1.20,1.25
2017.12.06 06:44:29.556,1.16771,1.16783,1.95,1.25
2017.12.06 06:44:29.659,1.16772,1.16783,1.20,1.25
2017.12.06 06:44:30.173,1.16771,1.16783,1.45,1.25
2017.12.06 06:44:37.121,1.16772,1.16782,1.20,1.00
2017.12.06 06:44:43.278,1.16772,1.16782,1.20,1.00
2017.12.06 06:44:43.483,1.16771,1.16782,1.20,1.00
2017.12.06 06:44:44.051,1.16772,1.16782,1.20,1.00
2017.12.06 06:44:44.565,1.16772,1.16783,1.45,1.00
2017.12.06 06:44:46.203,1.16772,1.16783,1.20,1.00
2017.12.06 06:44:48.536,1.16772,1.16783,1.20,1.00
2017.12.06 06:44:49.055,1.16772,1.16784,1.20,1.25
2017.12.06 06:44:50.124,1.16771,1.16784,1.00,1.25
2017.12.06 06:44:52.964,1.16772,1.16784,1.00,1.00
2017.12.06 06:45:00.532,1.16771,1.16784,1.00,1.69
2017.12.06 06:45:02.182,1.16772,1.16784,1.00,1.00
2017.12.06 06:45:02.487,1.1677,1.16782,1.00,1.00
2017.12.06 06:45:03.003,1.16769,1.16781,1.00,1.25
2017.12.06 06:45:03.464,1.16771,1.16783,1.00,1.19
2017.12.06 06:45:03.774,1.16771,1.16783,1.00,2.14
2017.12.06 06:45:03.878,1.16769,1.16781,1.00,1.31
2017.12.06 06:45:03.930,1.16769,1.16782,1.00,1.69
2017.12.06 06:45:04.640,1.1677,1.16782,1.00,1.19
2017.12.06 06:45:05.190,1.16769,1.16782,1.00,1.50
2017.12.06 06:45:05.559,1.16771,1.16783,1.00,1.00
2017.12.06 06:45:07.928,1.16772,1.16784,1.00,1.00
2017.12.06 06:45:22.120,1.16772,1.16785,1.00,1.00
2017.12.06 06:45:24.711,1.16773,1.16786,1.00,2.25
2017.12.06 06:45:25.249,1.16774,1.16787,1.00,1.00
2017.12.06 06:45:26.729,1.16775,1.16788,1.00,1.50
2017.12.06 06:45:28.672,1.16777,1.1679,1.00,1.87
2017.12.06 06:45:28.990,1.1678,1.16792,1.00,1.00
2017.12.06 06:45:30.114,1.16781,1.16793,1.10,1.00
2017.12.06 06:45:30.662,1.16781,1.16794,1.00,1.00
2017.12.06 06:45:31.974,1.1678,1.16791,1.39,1.19
2017.12.06 06:45:32.027,1.16778,1.1679,1.10,1.00
2017.12.06 06:45:32.541,1.1678,1.16793,1.00,2.14
2017.12.06 06:45:32.849,1.16782,1.16794,1.00,1.20
2017.12.06 06:45:33.460,1.16781,1.16794,1.00,1.00
2017.12.06 06:45:40.411,1.16781,1.16794,1.50,1.00
2017.12.06 06:45:43.567,1.16783,1.16794,1.20,1.25
2017.12.06 06:45:45.097,1.16783,1.16792,1.20,1.00
2017.12.06 06:45:46.625,1.16783,1.16792,1.20,1.00
2017.12.06 06:45:47.165,1.16783,1.16793,1.20,1.00
2017.12.06 06:45:50.013,1.1678,1.16793,1.45,1.00
2017.12.06 06:45:52.429,1.1678,1.16793,1.00,1.00
2017.12.06 06:46:03.318,1.16779,1.16792,1.12,1.00
2017.12.06 06:46:03.461,1.16777,1.1679,1.00,1.10
2017.12.06 06:46:06.191,1.16776,1.16789,1.12,1.00
2017.12.06 06:46:06.717,1.16775,1.16788,1.87,1.00
2017.12.06 06:46:08.937,1.16775,1.16788,1.50,1.00
2017.12.06 06:46:09.614,1.16775,1.16787,1.50,1.00
2017.12.06 06:46:10.494,1.16775,1.16787,1.12,1.00
2017.12.06 06:46:12.916,1.16774,1.16787,1.12,1.00
2017.12.06 06:46:13.234,1.16773,1.16785,1.57,1.00
2017.12.06 06:46:13.673,1.16774,1.16787,1.00,1.00
2017.12.06 06:46:18.155,1.16775,1.16788,1.00,1.69
2017.12.06 06:46:18.664,1.16774,1.16787,1.50,1.00
2017.12.06 06:46:19.210,1.16775,1.16788,1.00,1.00
2017.12.06 06:46:19.732,1.16774,1.16787,1.50,1.00
2017.12.06 06:46:20.249,1.16775,1.16788,1.00,1.00
2017.12.06 06:46:20.711,1.16777,1.1679,1.00,2.32
2017.12.06 06:46:20.923,1.16779,1.16792,1.00,1.00
2017.12.06 06:46:21.428,1.1678,1.16793,1.00,1.10
2017.12.06 06:46:23.746,1.16781,1.16794,1.00,1.00
2017.12.06 06:46:26.081,1.16781,1.16795,1.00,1.50
2017.12.06 06:46:26.238,1.16783,1.16796,1.00,1.00
2017.12.06 06:46:26.546,1.16785,1.16798,1.00,1.00
2017.12.06 06:46:32.344,1.16784,1.16797,1.12,1.00
2017.12.06 06:46:36.696,1.16785,1.16798,1.00,1.00
2017.12.06 06:46:39.440,1.16786,1.16799,1.00,1.00
2017.12.06 06:46:39.750,1.16788,1.16801,1.10,1.50
2017.12.06 06:47:00.234,1.16788,1.168,1.00,1.00
2017.12.06 06:47:00.696,1.16786,1.16799,1.31,1.00
2017.12.06 06:47:05.365,1.16785,1.16798,1.00,1.12
2017.12.06 06:47:08.090,1.16784,1.16797,1.01,1.00
2017.12.06 06:47:08.142,1.16783,1.16795,1.39,1.00
2017.12.06 06:47:08.247,1.16782,1.16795,2.51,1.00
2017.12.06 06:47:08.299,1.16785,1.16795,1.00,1.00
2017.12.06 06:47:09.716,1.16783,1.16795,1.00,1.00
2017.12.06 06:47:12.706,1.16782,1.16793,1.00,1.00
2017.12.06 06:47:12.862,1.16778,1.16791,1.00,1.00
2017.12.06 06:47:13.390,1.16777,1.1679,2.17,1.00
2017.12.06 06:47:13.930,1.16777,1.1679,3.07,1.00
2017.12.06 06:47:16.085,1.16776,1.16789,1.95,1.00
2017.12.06 06:47:16.633,1.16776,1.16789,1.25,1.00
2017.12.06 06:47:16.687,1.16774,1.16787,1.01,1.00
2017.12.06 06:47:16.994,1.16772,1.16785,1.37,1.00
2017.12.06 06:47:17.513,1.16772,1.16784,1.29,1.00
2017.12.06 06:47:18.165,1.16772,1.16785,2.06,1.00
2017.12.06 06:47:18.703,1.16772,1.16785,1.31,1.00
2017.12.06 06:47:21.073,1.16772,1.16785,2.06,1.00
2017.12.06 06:47:21.583,1.16772,1.16785,2.25,1.00
2017.12.06 06:47:22.157,1.16772,1.16785,1.84,1.00
2017.12.06 06:47:22.465,1.16774,1.16787,1.50,1.12
2017.12.06 06:47:22.972,1.16773,1.16786,2.21,1.00
2017.12.06 06:47:23.602,1.16773,1.16786,1.95,1.00
2017.12.06 06:47:24.238,1.16774,1.16787,1.25,1.00
2017.12.06 06:47:26.318,1.16775,1.16788,1.25,1.00
2017.12.06 06:47:30.621,1.16775,1.16787,1.25,1.00
2017.12.06 06:47:31.807,1.16775,1.16788,1.25,1.00
2017.12.06 06:47:32.701,1.16775,1.16788,1.29,1.00
2017.12.06 06:47:45.411,1.16774,1.16787,1.95,1.00
2017.12.06 06:47:45.992,1.16775,1.16787,1.10,1.00
2017.12.06 06:47:46.822,1.16774,1.16787,1.76,1.00
2017.12.06 06:47:47.268,1.16774,1.16787,3.56,1.00
2017.12.06 06:47:48.709,1.16775,1.16787,1.25,1.00
2017.12.06 06:47:48.848,1.16773,1.16786,1.69,1.00
2017.12.06 06:47:50.233,1.16773,1.16785,1.00,1.00
2017.12.06 06:47:52.812,1.16772,1.16785,1.76,1.00
2017.12.06 06:47:53.709,1.16773,1.16786,1.00,1.00
2017.12.06 06:47:54.287,1.16774,1.16787,1.00,1.12
2017.12.06 06:47:58.315,1.16775,1.16788,1.00,1.00
2017.12.06 06:48:07.669,1.16775,1.16787,1.50,1.00
2017.12.06 06:48:10.124,1.16775,1.16788,1.50,1.00
2017.12.06 06:48:11.516,1.16775,1.16788,1.69,1.00
2017.12.06 06:48:12.993,1.16775,1.16788,1.50,1.00
2017.12.06 06:48:13.497,1.16775,1.16787,1.00,1.00
2017.12.06 06:48:14.120,1.16774,1.16786,2.44,1.00
2017.12.06 06:48:14.624,1.16774,1.16787,1.50,1.00
2017.12.06 06:48:15.196,1.1677,1.16781,1.00,1.00
2017.12.06 06:48:15.301,1.16768,1.16781,1.00,1.00
2017.12.06 06:48:15.468,1.16767,1.16779,3.94,1.00
2017.12.06 06:48:15.520,1.16767,1.16779,1.00,1.00
2017.12.06 06:48:20.789,1.16767,1.1678,1.69,1.10
2017.12.06 06:48:22.880,1.16767,1.1678,1.00,1.00
2017.12.06 06:48:23.398,1.16767,1.1678,1.69,1.00
2017.12.06 06:48:23.921,1.16766,1.16779,3.37,1.00
2017.12.06 06:48:24.466,1.16766,1.16779,1.50,1.00
2017.12.06 06:48:25.186,1.16766,1.16779,3.37,1.00
2017.12.06 06:48:26.814,1.16766,1.16779,1.00,1.00
2017.12.06 06:48:27.905,1.16766,1.16779,3.75,1.00
2017.12.06 06:48:30.195,1.16766,1.16779,1.25,1.00
