2017.12.05 02:33:48.490,1.1694,1.16951,1.45,1.00
2017.12.05 02:33:49.801,1.1694,1.16952,1.45,1.00
2017.12.05 02:33:53.085,1.16943,1.16952,1.20,1.00
2017.12.05 02:33:55.976,1.16942,1.16952,1.20,1.00
2017.12.05 02:34:01.127,1.16942,1.16952,1.20,1.00
2017.12.05 02:34:01.846,1.16942,1.16952,1.20,1.00
2017.12.05 02:34:03.628,1.16942,1.16952,1.20,1.00
2017.12.05 02:34:04.750,1.16942,1.16953,1.45,1.00
2017.12.05 02:34:21.898,1.16943,1.16953,1.20,1.00
2017.12.05 02:34:22.412,1.16944,1.16954,1.20,1.00
2017.12.05 02:34:23.029,1.16945,1.16954,1.20,1.00
2017.12.05 02:34:23.660,1.16945,1.16955,1.20,1.00
2017.12.05 02:34:23.714,1.16946,1.16957,1.95,1.00
2017.12.05 02:34:24.227,1.16947,1.16958,1.20,1.00
2017.12.05 02:34:26.352,1.16947,1.16958,1.20,1.00
2017.12.05 02:34:26.558,1.16946,1.16956,1.20,1.00
2017.12.05 02:34:27.422,1.16945,1.16955,1.20,1.00
2017.12.05 02:34:28.181,1.16945,1.16955,1.20,1.00
2017.12.05 02:34:41.711,1.16945,1.16956,1.20,1.00
2017.12.05 02:34:43.486,1.16944,1.16955,1.95,1.00
2017.12.05 02:34:48.737,1.16944,1.16954,1.20,1.00
2017.12.05 02:34:49.368,1.16943,1.16954,1.45,1.00
2017.12.05 02:34:50.171,1.16944,1.16955,1.20,1.00
2017.12.05 02:34:50.763,1.16945,1.16956,1.20,1.00
2017.12.05 02:34:51.073,1.16946,1.16957,1.45,1.00
2017.12.05 02:34:54.831,1.16946,1.16958,1.95,1.00
2017.12.05 02:34:55.349,1.16947,1.16957,1.20,1.00
2017.12.05 02:34:55.660,1.16944,1.16955,1.95,1.00
2017.12.05 02:35:02.346,1.16943,1.16953,1.45,1.00
2017.12.05 02:35:02.500,1.1694,1.16952,1.45,1.00
2017.12.05 02:35:03.028,1.1694,1.16951,1.45,1.00
2017.12.05 02:35:04.933,1.1694,1.16951,1.45,1.00
2017.12.05 02:35:05.531,1.16941,1.16952,1.45,1.00
2017.12.05 02:35:11.422,1.1694,1.16952,2.32,1.00
2017.12.05 02:35:18.474,1.16941,1.16953,1.45,1.00
2017.12.05 02:35:26.608,1.16941,1.16952,1.20,1.00
2017.12.05 02:35:27.136,1.16941,1.16953,1.45,1.00
2017.12.05 02:35:28.839,1.16941,1.16952,1.45,1.00
2017.12.05 02:35:29.800,1.16941,1.16952,1.20,1.00
2017.12.05 02:35:31.556,1.16941,1.16952,1.20,1.00
2017.12.05 02:35:32.096,1.16941,1.16952,1.20,1.00
2017.12.05 02:35:32.895,1.16941,1.16952,1.20,1.00
2017.12.05 02:35:34.691,1.16941,1.16953,1.95,1.00
2017.12.05 02:35:37.578,1.16942,1.16953,1.20,1.00
2017.12.05 02:35:37.784,1.16944,1.16954,1.45,1.00
2017.12.05 02:35:40.317,1.16943,1.16954,1.45,1.00
2017.12.05 02:35:42.463,1.16943,1.16954,1.20,1.00
2017.12.05 02:35:42.897,1.1694,1.16952,2.70,1.00
2017.12.05 02:35:42.997,1.1694,1.16952,1.57,1.00
2017.12.05 02:35:44.404,1.16941,1.16952,1.45,1.00
2017.12.05 02:35:45.074,1.16941,1.16952,1.45,1.00
2017.12.05 02:35:48.476,1.1694,1.16952,1.95,1.00
2017.12.05 02:35:49.043,1.1694,1.16952,1.45,1.00
2017.12.05 02:35:49.094,1.1694,1.16952,1.00,1.00
2017.12.05 02:35:51.176,1.16943,1.16954,1.00,1.00
2017.12.05 02:35:51.704,1.16943,1.16955,1.50,1.00
2017.12.05 02:35:52.664,1.16944,1.16956,1.00,1.00
2017.12.05 02:35:56.107,1.16945,1.16956,1.00,1.00
2017.12.05 02:36:04.360,1.16944,1.16956,1.00,1.00
2017.12.05 02:36:09.267,1.16943,1.16954,1.00,1.00
2017.12.05 02:36:09.795,1.16942,1.16954,1.00,1.00
2017.12.05 02:36:10.119,1.16941,1.16952,1.00,1.00
2017.12.05 02:36:14.494,1.1694,1.16952,1.00,1.00
2017.12.05 02:36:15.120,1.16939,1.16951,1.12,1.00
2017.12.05 02:36:25.771,1.1694,1.16951,1.00,1.00
2017.12.05 02:36:38.533,1.1694,1.16952,1.00,1.00
2017.12.05 02:36:39.084,1.16941,1.16952,1.00,1.00
2017.12.05 02:36:42.911,1.16941,1.16952,1.45,1.00
2017.12.05 02:36:43.454,1.16941,1.16952,1.45,1.00
2017.12.05 02:36:46.495,1.16941,1.16952,1.00,1.00
2017.12.05 02:36:49.240,1.16943,1.16955,1.12,1.57
2017.12.05 02:36:49.924,1.16944,1.16955,1.12,1.10
2017.12.05 02:36:50.602,1.16944,1.16956,1.12,1.00
2017.12.05 02:36:55.641,1.16946,1.16957,1.50,1.00
2017.12.05 02:36:56.222,1.16946,1.16958,1.00,1.87
2017.12.05 02:36:56.733,1.16947,1.16958,1.12,1.00
2017.12.05 02:37:00.594,1.16948,1.16958,1.20,1.00
2017.12.05 02:37:01.097,1.16949,1.16958,1.00,1.00
2017.12.05 02:37:02.679,1.16949,1.1696,1.12,1.50
2017.12.05 02:37:08.536,1.1695,1.1696,1.12,1.00
2017.12.05 02:37:08.587,1.1695,1.16962,1.12,1.87
2017.12.05 02:37:11.006,1.16951,1.16962,1.20,1.50
2017.12.05 02:37:18.424,1.16949,1.1696,1.57,1.00
2017.12.05 02:37:18.940,1.16948,1.1696,1.95,1.00
2017.12.05 02:37:21.064,1.16948,1.16959,1.00,1.00
2017.12.05 02:37:23.313,1.16949,1.1696,1.12,1.00
2017.12.05 02:37:24.480,1.16948,1.16959,1.50,1.00
2017.12.05 02:37:24.850,1.16947,1.16959,2.62,1.00
2017.12.05 02:37:25.358,1.16948,1.16959,1.00,1.00
2017.12.05 02:37:25.717,1.16946,1.16958,1.00,1.00
2017.12.05 02:37:25.923,1.16945,1.16956,1.00,1.00
2017.12.05 02:37:26.077,1.16943,1.16955,1.50,1.00
2017.12.05 02:37:30.185,1.16942,1.16954,1.00,1.00
2017.12.05 02:37:32.130,1.16942,1.16953,1.00,1.00
2017.12.05 02:37:33.267,1.16938,1.16945,1.07,1.12
2017.12.05 02:37:33.371,1.16934,1.16945,1.20,1.12
2017.12.05 02:37:36.287,1.16935,1.16946,1.15,1.50
2017.12.05 02:37:36.912,1.16935,1.16946,1.35,1.00
2017.12.05 02:37:37.797,1.16937,1.16948,1.20,4.50
2017.12.05 02:37:38.324,1.16936,1.16947,1.25,1.50
2017.12.05 02:37:41.465,1.16936,1.16947,2.47,1.50
2017.12.05 02:37:48.218,1.16936,1.16945,1.15,1.87
2017.12.05 02:37:53.739,1.16937,1.16945,1.35,1.87
2017.12.05 02:37:55.720,1.16937,1.16945,1.35,1.12
2017.12.05 02:37:56.481,1.16936,1.16945,1.45,1.12
2017.12.05 02:37:59.445,1.16937,1.16946,1.45,1.87
2017.12.05 02:38:06.171,1.16937,1.16945,1.20,1.50
2017.12.05 02:38:06.224,1.16936,1.16945,1.20,1.12
2017.12.05 02:38:07.930,1.16935,1.16945,1.95,1.50
2017.12.05 02:38:08.088,1.16934,1.16945,1.57,2.25
2017.12.05 02:38:17.613,1.16935,1.16945,1.00,1.00
2017.12.05 02:38:17.762,1.16935,1.1694,1.20,1.00
2017.12.05 02:38:17.815,1.1693,1.16939,1.50,2.25
2017.12.05 02:38:17.918,1.16932,1.1694,1.00,1.00
2017.12.05 02:38:17.970,1.16934,1.16944,1.00,1.00
2017.12.05 02:38:18.124,1.16934,1.16945,1.45,1.00
2017.12.05 02:38:18.650,1.16934,1.16945,1.45,1.00
2017.12.05 02:38:19.190,1.16935,1.16946,1.20,1.00
2017.12.05 02:38:28.888,1.16934,1.16945,1.00,1.00
2017.12.05 02:38:29.195,1.16932,1.16942,1.00,1.00
2017.12.05 02:38:47.698,1.16932,1.16943,1.00,1.00
2017.12.05 02:38:55.253,1.16933,1.16943,1.00,1.00
2017.12.05 02:38:55.462,1.16936,1.16947,1.00,1.12
2017.12.05 02:38:56.360,1.16937,1.16948,1.00,1.12
2017.12.05 02:39:02.807,1.16938,1.16948,1.00,1.00
2017.12.05 02:39:02.859,1.16936,1.16947,1.00,1.00
2017.12.05 02:39:02.911,1.16935,1.16945,1.00,1.00
2017.12.05 02:39:11.508,1.16934,1.16945,1.00,1.00
2017.12.05 02:39:11.820,1.16932,1.16943,1.00,1.00
2017.12.05 02:39:13.302,1.16931,1.16942,1.00,1.00
2017.12.05 02:39:24.891,1.16932,1.16943,1.00,1.00
2017.12.05 02:39:26.901,1.16931,1.16942,1.00,1.00
2017.12.05 02:39:27.208,1.1693,1.1694,1.00,1.00
2017.12.05 02:39:30.691,1.1693,1.16941,1.00,1.00
2017.12.05 02:39:31.301,1.16931,1.16942,1.00,1.00
2017.12.05 02:39:31.977,1.16932,1.16943,1.00,1.12
2017.12.05 02:39:33.283,1.16933,1.16943,1.00,1.12
2017.12.05 02:39:39.899,1.16933,1.16944,1.00,1.12
2017.12.05 02:39:42.157,1.16932,1.16943,1.00,1.00
2017.12.05 02:40:00.103,1.16933,1.16944,1.00,1.12
2017.12.05 02:40:01.132,1.16935,1.16946,1.00,3.00
2017.12.05 02:40:01.482,1.16937,1.16948,1.00,1.87
2017.12.05 02:40:01.991,1.16938,1.16949,1.00,1.12
2017.12.05 02:40:29.393,1.1694,1.16949,1.20,1.12
2017.12.05 02:40:39.201,1.1694,1.1695,1.20,1.87
2017.12.05 02:40:40.632,1.16941,1.16951,1.10,1.12
2017.12.05 02:40:40.735,1.16942,1.16953,1.00,1.12
2017.12.05 02:40:41.318,1.16943,1.16953,1.20,1.12
2017.12.05 02:40:42.361,1.16943,1.16954,1.10,1.87
2017.12.05 02:40:42.636,1.16942,1.16952,1.20,1.00
2017.12.05 02:40:45.446,1.16941,1.16951,1.95,1.00
2017.12.05 02:40:46.011,1.16941,1.16951,1.20,1.00
2017.12.05 02:40:56.920,1.1694,1.16951,1.00,1.50
2017.12.05 02:40:57.993,1.16934,1.16944,1.50,1.00
2017.12.05 02:40:58.148,1.16932,1.16943,1.00,1.00
2017.12.05 02:40:58.323,1.1693,1.16941,1.42,1.00
2017.12.05 02:40:58.837,1.1693,1.1694,1.00,1.00
2017.12.05 02:41:00.057,1.1693,1.1694,1.95,1.00
2017.12.05 02:41:01.121,1.16929,1.1694,2.62,1.12
2017.12.05 02:41:01.636,1.16929,1.1694,1.95,1.12
2017.12.05 02:41:02.139,1.1693,1.1694,1.20,1.12
2017.12.05 02:41:02.695,1.1693,1.1694,1.20,1.12
2017.12.05 02:41:03.305,1.1693,1.1694,1.20,1.12
2017.12.05 02:41:06.987,1.16931,1.16941,1.00,1.00
2017.12.05 02:41:10.020,1.1693,1.16941,1.95,1.00
2017.12.05 02:41:10.328,1.1693,1.16939,1.20,1.00
2017.12.05 02:41:14.655,1.16929,1.16936,1.20,1.00
2017.12.05 02:41:14.708,1.16925,1.16935,1.95,1.00
2017.12.05 02:41:15.224,1.16924,1.16934,1.95,1.00
2017.12.05 02:41:15.740,1.16924,1.16933,1.20,1.00
2017.12.05 02:41:17.795,1.16923,1.16933,1.95,1.00
2017.12.05 02:41:18.595,1.16923,1.16933,1.20,1.00
2017.12.05 02:41:18.948,1.16924,1.16934,2.62,1.12
2017.12.05 02:41:19.461,1.16925,1.16934,1.87,1.00
2017.12.05 02:41:19.968,1.16926,1.16935,1.87,1.00
2017.12.05 02:41:20.307,1.16932,1.16938,1.20,1.00
2017.12.05 02:41:20.831,1.16932,1.16938,1.20,1.00
2017.12.05 02:41:23.525,1.16928,1.16936,1.57,1.00
2017.12.05 02:41:23.628,1.16926,1.16936,3.45,1.00
2017.12.05 02:41:24.161,1.16926,1.16936,2.70,1.00
2017.12.05 02:41:24.674,1.16927,1.16937,2.25,1.00
2017.12.05 02:41:28.908,1.16927,1.16937,3.00,1.00
2017.12.05 02:41:29.557,1.16927,1.16937,2.62,1.00
2017.12.05 02:41:29.712,1.16928,1.16938,1.57,1.00
2017.12.05 02:41:30.814,1.16928,1.16939,3.75,1.12
2017.12.05 02:41:35.325,1.16928,1.16938,1.95,1.00
2017.12.05 02:41:35.848,1.16929,1.1694,2.70,1.87
2017.12.05 02:41:36.375,1.16929,1.1694,4.12,1.00
2017.12.05 02:41:39.859,1.1693,1.16941,2.25,1.12
2017.12.05 02:41:40.194,1.16934,1.16942,1.20,1.12
2017.12.05 02:41:40.624,1.16934,1.16944,2.25,1.00
2017.12.05 02:41:40.951,1.16935,1.16946,2.32,1.12
2017.12.05 02:41:41.499,1.16936,1.16946,1.12,1.00
2017.12.05 02:41:43.110,1.16937,1.16947,1.00,1.50
2017.12.05 02:41:43.239,1.16939,1.16948,1.20,1.00
2017.12.05 02:41:43.752,1.1694,1.16949,1.20,1.12
2017.12.05 02:41:44.951,1.16939,1.1695,1.45,1.00
2017.12.05 02:41:45.261,1.16938,1.16948,2.32,1.00
2017.12.05 02:41:46.141,1.16938,1.16948,2.32,1.00
2017.12.05 02:41:46.886,1.16937,1.16947,2.32,1.00
2017.12.05 02:41:48.751,1.16937,1.16947,1.57,1.00
2017.12.05 02:41:50.049,1.16937,1.16947,1.12,1.00
2017.12.05 02:41:50.564,1.16936,1.16947,1.12,1.12
2017.12.05 02:41:54.106,1.16935,1.16946,1.20,1.12
2017.12.05 02:41:57.696,1.16935,1.16946,2.25,1.12
2017.12.05 02:42:05.523,1.16935,1.16946,2.70,1.12
2017.12.05 02:42:06.130,1.16935,1.16946,2.89,1.12
2017.12.05 02:42:17.032,1.16935,1.16946,1.57,1.12
2017.12.05 02:42:17.731,1.16935,1.16945,1.57,1.00
2017.12.05 02:42:18.392,1.16935,1.16945,1.57,1.00
2017.12.05 02:42:22.363,1.16935,1.16946,1.57,1.12
2017.12.05 02:42:26.890,1.16935,1.16945,1.57,1.00
2017.12.05 02:42:27.404,1.16935,1.16946,1.57,1.12
2017.12.05 02:42:28.395,1.16935,1.16946,1.57,1.12
2017.12.05 02:42:32.226,1.16936,1.16946,1.50,1.12
2017.12.05 02:42:33.677,1.16935,1.16946,1.57,1.12
2017.12.05 02:42:35.137,1.16937,1.16947,2.25,1.00
2017.12.05 02:42:35.189,1.16938,1.16949,1.12,1.00
2017.12.05 02:42:35.439,1.16937,1.16947,1.20,1.00
2017.12.05 02:42:35.986,1.16936,1.16947,1.12,1.00
2017.12.05 02:42:37.233,1.16936,1.16946,1.12,1.00
2017.12.05 02:42:38.577,1.16936,1.16946,1.57,1.00
2017.12.05 02:42:39.388,1.16936,1.16947,1.57,1.00
2017.12.05 02:42:40.459,1.16936,1.16946,1.57,1.00
2017.12.05 02:42:46.496,1.16936,1.16946,1.45,1.00
2017.12.05 02:42:47.036,1.16936,1.16946,1.45,1.00
2017.12.05 02:42:49.100,1.16937,1.16946,1.20,1.00
2017.12.05 02:42:49.633,1.16937,1.16946,1.20,1.00
2017.12.05 02:42:50.043,1.16937,1.16944,1.20,1.00
2017.12.05 02:42:50.631,1.16937,1.16944,1.20,1.00
2017.12.05 02:42:53.315,1.16937,1.16945,1.20,1.00
2017.12.05 02:42:55.355,1.16937,1.16945,1.20,1.00
2017.12.05 02:42:55.905,1.16937,1.16945,1.20,1.00
2017.12.05 02:42:56.084,1.16937,1.16947,1.20,1.00
2017.12.05 02:42:56.393,1.16939,1.16946,1.20,1.00
2017.12.05 02:42:56.901,1.16939,1.16947,1.20,1.00
2017.12.05 02:43:00.706,1.16936,1.16947,3.07,1.00
2017.12.05 02:43:01.066,1.16938,1.16949,3.45,1.00
2017.12.05 02:43:34.389,1.1694,1.16948,1.45,1.00
2017.12.05 02:43:42.741,1.1694,1.16949,1.45,1.00
2017.12.05 02:43:50.038,1.1694,1.16949,1.20,1.00
2017.12.05 02:43:50.470,1.16939,1.16947,1.20,1.00
2017.12.05 02:43:50.676,1.16938,1.16946,1.20,1.00
2017.12.05 02:43:52.485,1.16938,1.16945,1.20,1.00
2017.12.05 02:43:54.380,1.16938,1.16946,1.20,1.00
2017.12.05 02:43:54.926,1.16937,1.16946,1.20,1.00
2017.12.05 02:43:55.429,1.16937,1.16946,1.20,1.00
2017.12.05 02:43:55.940,1.16937,1.16946,1.20,1.00
2017.12.05 02:43:57.798,1.16937,1.16945,1.20,1.00
2017.12.05 02:43:58.346,1.16937,1.16946,1.20,1.00
2017.12.05 02:44:01.197,1.16937,1.16946,1.20,1.00
2017.12.05 02:44:03.300,1.16937,1.16946,1.20,1.00
2017.12.05 02:44:03.855,1.16937,1.16946,1.20,1.00
2017.12.05 02:44:04.950,1.16937,1.16946,1.20,1.00
2017.12.05 02:44:05.467,1.16937,1.16946,1.20,1.00
2017.12.05 02:44:13.392,1.16937,1.16945,1.20,1.00
2017.12.05 02:44:14.953,1.16937,1.16945,1.20,1.00
2017.12.05 02:44:25.038,1.16937,1.16945,1.20,1.00
2017.12.05 02:44:26.082,1.16937,1.16945,1.20,1.00
2017.12.05 02:44:31.244,1.16937,1.16945,1.20,1.00
2017.12.05 02:44:39.647,1.16937,1.16946,1.45,1.00
2017.12.05 02:44:47.843,1.16938,1.16946,1.20,1.00
2017.12.05 02:44:48.442,1.16938,1.16947,1.20,1.50
2017.12.05 02:44:53.089,1.16938,1.16947,1.20,1.00
2017.12.05 02:45:00.295,1.16937,1.16946,1.20,1.00
2017.12.05 02:45:07.069,1.16936,1.16946,1.80,1.00
2017.12.05 02:45:09.241,1.16936,1.16946,2.25,1.00
2017.12.05 02:45:16.445,1.16936,1.16946,1.50,1.00
2017.12.05 02:45:18.624,1.16936,1.16946,1.05,1.00
2017.12.05 02:45:19.942,1.16936,1.16946,1.50,1.00
2017.12.05 02:45:20.552,1.16936,1.16946,2.25,1.00
2017.12.05 02:45:28.275,1.16936,1.16946,1.12,1.00
2017.12.05 02:45:28.878,1.16936,1.16946,1.87,1.00
2017.12.05 02:45:40.961,1.16936,1.16946,1.87,1.00
2017.12.05 02:45:41.467,1.16936,1.16946,1.57,1.00
2017.12.05 02:45:42.921,1.16936,1.16946,1.12,1.00
2017.12.05 02:45:43.463,1.16937,1.16947,1.50,1.00
2017.12.05 02:45:46.527,1.16938,1.16946,1.12,1.00
2017.12.05 02:45:47.120,1.16937,1.16947,1.87,1.00
2017.12.05 02:45:52.159,1.16937,1.16948,1.87,1.00
2017.12.05 02:45:54.173,1.16938,1.16948,1.00,1.00
2017.12.05 02:45:55.077,1.16937,1.16948,1.87,1.00
2017.12.05 02:45:55.650,1.16936,1.16947,2.25,1.00
2017.12.05 02:45:55.756,1.16936,1.16947,2.25,1.00
2017.12.05 02:45:55.914,1.16939,1.16946,1.50,1.00
2017.12.05 02:45:56.073,1.1694,1.1695,1.50,1.00
2017.12.05 02:45:56.127,1.16942,1.16953,1.57,1.12
2017.12.05 02:45:56.180,1.16941,1.16951,1.45,1.00
2017.12.05 02:45:56.439,1.16939,1.1695,1.45,1.00
2017.12.05 02:46:02.088,1.1694,1.16951,1.20,1.00
2017.12.05 02:46:02.407,1.16937,1.16948,1.95,1.00
2017.12.05 02:46:02.921,1.16937,1.16948,1.95,1.00
2017.12.05 02:46:03.554,1.16937,1.16946,1.10,1.00
2017.12.05 02:46:04.062,1.16937,1.16947,1.20,1.00
2017.12.05 02:46:08.990,1.16936,1.16947,1.20,1.00
2017.12.05 02:46:09.501,1.16935,1.16946,1.95,1.00
2017.12.05 02:46:17.651,1.16936,1.16947,1.45,1.00
2017.12.05 02:46:19.464,1.16936,1.16947,1.20,1.00
2017.12.05 02:46:19.976,1.16935,1.16946,2.70,1.00
2017.12.05 02:46:20.487,1.16936,1.16946,1.20,1.00
2017.12.05 02:46:26.425,1.16936,1.16946,1.00,1.00
2017.12.05 02:46:40.669,1.16935,1.16946,1.00,1.00
2017.12.05 02:47:04.155,1.16934,1.16946,1.00,1.00
2017.12.05 02:47:08.927,1.16934,1.16945,1.00,1.00
2017.12.05 02:47:29.432,1.16933,1.16944,1.50,1.00
2017.12.05 02:47:31.974,1.16934,1.16945,1.00,1.00
2017.12.05 02:47:48.528,1.16936,1.16947,1.00,1.87
2017.12.05 02:47:48.581,1.16937,1.16948,1.00,1.10
2017.12.05 02:47:49.115,1.16936,1.16948,1.00,1.12
2017.12.05 02:48:03.767,1.16935,1.16947,1.50,1.87
2017.12.05 02:48:04.309,1.16934,1.16946,1.00,1.12
2017.12.05 02:48:05.079,1.16934,1.16945,1.00,1.00
2017.12.05 02:48:15.691,1.16933,1.16944,1.00,1.00
2017.12.05 02:48:16.235,1.16932,1.16944,1.50,1.00
2017.12.05 02:48:21.359,1.16932,1.16943,1.50,1.00
2017.12.05 02:48:21.803,1.1693,1.16941,1.50,1.00
2017.12.05 02:48:31.199,1.16929,1.16941,1.50,1.00
2017.12.05 02:48:31.535,1.16931,1.16943,1.00,1.87
2017.12.05 02:48:56.329,1.1693,1.16942,1.00,1.12
2017.12.05 02:48:57.389,1.16931,1.16942,1.00,1.12
2017.12.05 02:49:02.712,1.1693,1.16942,1.00,1.12
2017.12.05 02:49:03.167,1.16929,1.16938,1.00,1.00
2017.12.05 02:49:03.220,1.16927,1.16939,1.50,1.12
2017.12.05 02:49:03.272,1.16926,1.16937,1.10,1.00
2017.12.05 02:49:03.430,1.16921,1.16933,1.00,1.00
2017.12.05 02:49:23.461,1.16922,1.16934,1.00,1.00
2017.12.05 02:49:41.627,1.16921,1.16933,1.00,1.00
2017.12.05 02:49:42.691,1.16922,1.16934,1.12,1.12
2017.12.05 02:49:48.645,1.1692,1.16932,1.00,1.00
2017.12.05 02:49:49.147,1.16919,1.16931,1.00,1.00
2017.12.05 02:49:56.273,1.1692,1.16932,1.00,1.10
2017.12.05 02:50:01.650,1.16919,1.16931,1.00,1.00
2017.12.05 02:50:11.147,1.16921,1.16933,1.00,1.95
2017.12.05 02:50:13.881,1.1692,1.16932,1.87,1.00
2017.12.05 02:50:36.734,1.16919,1.16931,1.00,1.00
2017.12.05 02:50:42.673,1.16918,1.1693,1.87,1.00
2017.12.05 02:50:43.788,1.16917,1.16928,1.00,1.50
2017.12.05 02:50:43.892,1.16911,1.16923,1.00,1.00
2017.12.05 02:50:43.944,1.16908,1.1692,2.14,1.00
2017.12.05 02:50:44.254,1.16904,1.16916,1.57,1.00
2017.12.05 02:50:44.357,1.16903,1.16915,1.20,1.00
2017.12.05 02:50:44.409,1.16903,1.16913,1.12,1.37
2017.12.05 02:50:44.641,1.16892,1.16904,1.50,1.12
2017.12.05 02:50:44.693,1.16892,1.16902,1.00,1.00
2017.12.05 02:50:44.745,1.1689,1.16901,1.00,1.00
2017.12.05 02:50:44.903,1.16888,1.169,1.10,1.00
2017.12.05 02:50:45.370,1.1689,1.16899,1.00,1.00
2017.12.05 02:50:45.540,1.16899,1.16911,2.06,1.00
2017.12.05 02:50:45.593,1.16902,1.16913,1.00,1.00
2017.12.05 02:50:45.646,1.16906,1.16918,1.00,1.12
2017.12.05 02:50:45.698,1.16908,1.16919,1.00,1.00
2017.12.05 02:50:45.907,1.1691,1.16922,1.25,1.00
2017.12.05 02:50:46.591,1.16911,1.16923,1.00,1.00
2017.12.05 02:50:56.484,1.16909,1.16921,1.00,1.00
2017.12.05 02:50:57.028,1.16908,1.1692,1.00,1.00
2017.12.05 02:51:29.755,1.16908,1.1692,1.19,1.00
2017.12.05 02:51:31.502,1.16908,1.1692,1.25,1.00
2017.12.05 02:51:40.288,1.16907,1.16919,1.00,1.00
2017.12.05 02:51:51.980,1.16908,1.1692,1.00,1.12
2017.12.05 02:51:59.264,1.16906,1.16918,1.50,1.00
2017.12.05 02:51:59.929,1.16905,1.16917,1.00,1.00
2017.12.05 02:52:04.861,1.16906,1.16918,1.00,1.00
2017.12.05 02:52:05.174,1.16908,1.1692,1.00,1.00
2017.12.05 02:52:05.533,1.16909,1.16922,1.00,1.00
2017.12.05 02:52:05.636,1.16911,1.16923,1.00,1.00
2017.12.05 02:52:19.079,1.16909,1.16921,1.00,1.00
2017.12.05 02:52:19.629,1.16908,1.1692,1.00,1.00
2017.12.05 02:52:23.882,1.16907,1.1692,1.00,1.00
2017.12.05 02:52:35.200,1.16908,1.1692,1.00,1.00
2017.12.05 02:52:35.749,1.16907,1.16919,1.00,1.00
2017.12.05 02:52:47.162,1.16907,1.1692,1.25,1.00
2017.12.05 02:52:47.607,1.16908,1.1692,1.31,1.00
2017.12.05 02:52:48.380,1.16909,1.16921,1.19,1.00
2017.12.05 02:52:55.419,1.16909,1.16921,1.25,1.00
2017.12.05 02:52:55.994,1.16909,1.16922,1.00,1.00
2017.12.05 02:53:06.326,1.16909,1.16921,1.00,1.00
2017.12.05 02:53:10.010,1.16909,1.16922,1.25,1.00
2017.12.05 02:53:10.556,1.16909,1.16921,1.00,1.00
2017.12.05 02:53:26.658,1.1691,1.16922,1.00,1.12
2017.12.05 02:53:40.869,1.16909,1.16922,1.00,1.00
2017.12.05 02:53:41.202,1.16906,1.16918,1.00,1.00
2017.12.05 02:53:42.946,1.16907,1.16919,1.00,1.00
2017.12.05 02:53:45.345,1.16905,1.16917,1.12,1.00
2017.12.05 02:53:47.207,1.16904,1.16916,1.00,1.00
2017.12.05 02:53:56.822,1.16903,1.16916,1.00,1.00
2017.12.05 02:53:57.330,1.16903,1.16915,1.10,1.00
2017.12.05 02:54:09.900,1.16904,1.16916,1.10,1.00
2017.12.05 02:54:10.405,1.16903,1.16916,1.00,1.00
2017.12.05 02:54:12.527,1.16903,1.16915,1.00,1.00
2017.12.05 02:54:20.522,1.16902,1.16915,1.00,1.00
2017.12.05 02:54:22.408,1.16902,1.16914,1.00,1.00
2017.12.05 02:54:24.466,1.16901,1.16913,1.00,1.00
2017.12.05 02:54:25.047,1.169,1.16913,1.76,1.00
2017.12.05 02:54:32.950,1.16899,1.16911,1.95,1.12
2017.12.05 02:54:33.053,1.16898,1.1691,1.07,1.00
2017.12.05 02:54:33.157,1.16896,1.16908,2.32,1.00
2017.12.05 02:54:34.039,1.16896,1.16908,2.32,1.00
2017.12.05 02:54:35.031,1.16896,1.16908,1.95,1.00
2017.12.05 02:54:35.638,1.16896,1.16908,1.50,1.00
2017.12.05 02:54:37.394,1.16896,1.16907,1.10,1.00
2017.12.05 02:54:41.569,1.16895,1.16907,1.50,1.00
2017.12.05 02:54:42.062,1.16896,1.16905,1.00,1.00
2017.12.05 02:54:44.124,1.16895,1.16905,1.00,1.00
2017.12.05 02:54:46.009,1.16896,1.16906,1.00,1.00
2017.12.05 02:54:52.338,1.16897,1.16907,1.00,1.00
2017.12.05 02:54:52.699,1.16896,1.16909,1.95,1.12
2017.12.05 02:54:52.931,1.16899,1.16912,1.19,1.12
2017.12.05 02:54:53.241,1.169,1.16913,1.39,1.00
2017.12.05 02:54:54.264,1.169,1.16913,1.26,1.00
2017.12.05 02:54:54.791,1.169,1.16913,1.76,1.00
2017.12.05 02:54:55.452,1.16901,1.16913,1.39,1.00
2017.12.05 02:54:56.004,1.16901,1.16914,1.39,1.00
2017.12.05 02:54:58.117,1.16901,1.16914,1.39,1.00
2017.12.05 02:54:58.708,1.16902,1.16914,1.00,1.00
2017.12.05 02:54:59.556,1.16904,1.16914,1.00,1.00
2017.12.05 02:54:59.952,1.16907,1.16915,1.00,1.00
2017.12.05 02:55:00.107,1.16905,1.16915,1.00,1.00
2017.12.05 02:55:00.366,1.16905,1.16917,1.50,1.12
2017.12.05 02:55:00.469,1.16906,1.16915,1.00,1.00
2017.12.05 02:55:01.003,1.16906,1.16916,1.00,1.00
2017.12.05 02:55:01.540,1.16906,1.16917,1.00,1.12
2017.12.05 02:55:02.098,1.16906,1.16916,1.00,1.00
2017.12.05 02:55:03.773,1.16907,1.16916,1.00,1.00
2017.12.05 02:55:04.570,1.16907,1.16917,1.00,1.31
