2017.12.12 04:45:15.662,1.16737,1.1675,1.00,1.25
2017.12.12 04:45:16.179,1.16737,1.1675,1.00,1.19
2017.12.12 04:45:16.702,1.16737,1.1675,1.00,1.25
2017.12.12 04:45:17.362,1.16737,1.1675,1.00,1.19
2017.12.12 04:45:17.971,1.16737,1.1675,1.00,1.44
2017.12.12 04:45:18.522,1.16737,1.1675,1.00,1.88
2017.12.12 04:45:19.213,1.16737,1.1675,1.00,1.88
2017.12.12 04:45:20.374,1.16737,1.1675,1.00,1.88
2017.12.12 04:45:20.943,1.16737,1.1675,1.00,1.88
2017.12.12 04:45:21.447,1.16737,1.1675,1.00,1.88
2017.12.12 04:45:21.996,1.16737,1.1675,1.00,1.88
2017.12.12 04:45:22.151,1.16737,1.16751,1.00,2.25
2017.12.12 04:45:24.282,1.16738,1.16752,1.00,1.50
2017.12.12 04:45:24.904,1.16738,1.16752,1.00,1.38
2017.12.12 04:45:25.424,1.16738,1.16752,1.00,1.88
2017.12.12 04:45:26.223,1.16738,1.16752,1.00,1.88
2017.12.12 04:45:48.688,1.16738,1.16753,1.50,3.45
2017.12.12 04:45:49.202,1.16739,1.16752,1.13,1.13
2017.12.12 04:45:52.136,1.1674,1.16754,1.25,1.76
2017.12.12 04:45:52.240,1.16741,1.16756,1.25,2.14
2017.12.12 04:45:52.291,1.16741,1.16756,1.13,2.25
2017.12.12 04:45:52.898,1.16742,1.16756,1.00,2.25
2017.12.12 04:45:56.174,1.16742,1.16756,1.25,1.88
2017.12.12 04:46:00.014,1.16742,1.16756,1.25,2.33
2017.12.12 04:46:00.751,1.16742,1.16754,1.00,1.08
2017.12.12 04:46:12.160,1.16741,1.16754,1.50,1.08
2017.12.12 04:46:17.455,1.16742,1.16756,1.00,2.33
2017.12.12 04:46:17.976,1.16741,1.16754,1.00,1.83
2017.12.12 04:46:21.505,1.1674,1.16754,1.25,1.83
2017.12.12 04:46:25.548,1.1674,1.16754,1.00,1.83
2017.12.12 04:46:27.262,1.16738,1.16753,2.44,1.83
2017.12.12 04:46:27.575,1.16737,1.1675,1.88,1.08
2017.12.12 04:46:28.108,1.16737,1.16752,1.13,3.45
2017.12.12 04:46:28.688,1.16737,1.16752,1.13,3.45
2017.12.12 04:46:33.192,1.16736,1.16751,2.63,3.08
2017.12.12 04:46:43.048,1.16736,1.16751,3.00,3.08
2017.12.12 04:46:44.629,1.16736,1.16751,3.00,2.33
2017.12.12 04:46:50.362,1.16736,1.1675,1.88,1.13
2017.12.12 04:46:54.704,1.16736,1.1675,1.88,1.25
2017.12.12 04:46:55.262,1.16736,1.16751,3.38,1.88
2017.12.12 04:46:57.624,1.16736,1.16751,3.38,2.33
2017.12.12 04:46:59.818,1.16736,1.1675,2.81,1.89
2017.12.12 04:47:00.876,1.16735,1.1675,2.81,3.08
2017.12.12 04:47:01.423,1.16735,1.1675,2.44,3.08
2017.12.12 04:47:02.527,1.16735,1.1675,1.69,3.08
2017.12.12 04:47:03.181,1.16735,1.1675,2.44,3.08
2017.12.12 04:47:04.758,1.16735,1.1675,2.63,3.08
2017.12.12 04:47:05.272,1.16735,1.1675,2.63,3.08
2017.12.12 04:47:06.727,1.16735,1.1675,2.63,3.83
2017.12.12 04:47:20.014,1.16735,1.1675,2.63,2.63
2017.12.12 04:47:43.077,1.16735,1.1675,2.63,3.08
2017.12.12 04:47:45.718,1.16736,1.1675,1.88,1.45
2017.12.12 04:47:45.822,1.16737,1.1675,1.13,1.10
2017.12.12 04:47:48.133,1.16737,1.1675,1.50,1.08
2017.12.12 04:47:48.341,1.16739,1.16753,1.09,1.45
2017.12.12 04:47:48.822,1.16741,1.16753,1.00,1.70
2017.12.12 04:47:49.391,1.16741,1.16755,1.20,1.95
2017.12.12 04:47:50.107,1.1674,1.16753,2.78,1.08
2017.12.12 04:48:00.400,1.1674,1.16753,2.03,1.70
2017.12.12 04:48:02.358,1.1674,1.16753,1.28,1.58
2017.12.12 04:48:14.836,1.1674,1.16752,2.03,1.20
2017.12.12 04:48:38.891,1.1674,1.16752,1.13,1.20
2017.12.12 04:48:41.895,1.1674,1.16753,1.13,1.58
2017.12.12 04:48:42.589,1.1674,1.16752,1.13,1.20
2017.12.12 04:48:43.812,1.1674,1.16752,1.13,1.20
2017.12.12 04:48:45.909,1.16739,1.16752,1.88,1.58
2017.12.12 04:48:46.442,1.16739,1.16751,1.44,1.20
2017.12.12 04:48:46.597,1.16741,1.16753,1.00,1.58
2017.12.12 04:48:47.116,1.16741,1.16753,1.00,1.10
2017.12.12 04:48:47.882,1.16742,1.16754,1.00,1.20
2017.12.12 04:48:48.146,1.16744,1.16755,1.00,1.58
2017.12.12 04:48:48.198,1.16744,1.16756,1.00,1.39
2017.12.12 04:48:49.450,1.16744,1.16756,1.25,1.39
2017.12.12 04:48:53.035,1.16745,1.16756,1.13,1.20
2017.12.12 04:48:53.292,1.16745,1.16759,1.13,1.89
2017.12.12 04:49:00.104,1.16745,1.16758,1.13,1.58
2017.12.12 04:49:02.486,1.16745,1.16758,1.13,1.10
2017.12.12 04:49:10.517,1.16745,1.1676,1.25,3.45
2017.12.12 04:49:28.802,1.16745,1.1676,1.12,2.89
2017.12.12 04:49:29.576,1.16745,1.1676,1.25,3.08
2017.12.12 04:49:30.564,1.16745,1.1676,1.25,3.08
2017.12.12 04:49:31.212,1.16745,1.1676,1.25,3.08
2017.12.12 04:49:32.778,1.16745,1.1676,1.25,3.08
2017.12.12 04:49:33.518,1.16745,1.1676,1.25,3.08
2017.12.12 04:49:34.863,1.16745,1.1676,1.00,3.08
2017.12.12 04:49:35.103,1.16744,1.16759,2.25,1.83
2017.12.12 04:49:35.686,1.16744,1.16759,2.63,2.14
2017.12.12 04:49:36.758,1.16744,1.16758,2.25,1.64
2017.12.12 04:49:36.861,1.16742,1.16757,2.25,1.76
2017.12.12 04:49:37.118,1.16742,1.16756,1.50,1.64
2017.12.12 04:49:37.637,1.16742,1.16756,1.00,2.33
2017.12.12 04:49:38.387,1.16742,1.16756,1.25,1.58
2017.12.12 04:49:41.460,1.16742,1.16757,1.50,1.95
2017.12.12 04:49:45.766,1.16741,1.16756,1.50,2.70
2017.12.12 04:49:50.460,1.16741,1.16756,1.88,3.07
2017.12.12 04:49:50.667,1.16743,1.16757,1.25,1.20
2017.12.12 04:49:51.349,1.16744,1.16758,1.00,1.95
2017.12.12 04:49:51.907,1.16744,1.16758,1.25,1.95
2017.12.12 04:49:58.990,1.16744,1.16758,1.25,1.95
2017.12.12 04:50:01.576,1.16744,1.16758,1.25,1.95
2017.12.12 04:50:05.835,1.16744,1.16758,1.69,1.95
2017.12.12 04:50:10.668,1.16744,1.16758,1.69,1.95
2017.12.12 04:50:11.219,1.16744,1.16758,1.69,1.95
2017.12.12 04:50:15.469,1.16742,1.16756,2.62,1.08
2017.12.12 04:50:15.972,1.16742,1.16758,2.44,3.45
2017.12.12 04:50:20.446,1.16743,1.16758,1.13,3.45
2017.12.12 04:50:20.966,1.16744,1.16758,1.00,2.70
2017.12.12 04:50:33.139,1.16742,1.16756,3.19,1.08
2017.12.12 04:50:35.442,1.16743,1.16758,1.25,3.45
2017.12.12 04:50:36.131,1.16743,1.16758,1.25,3.45
2017.12.12 04:50:43.312,1.16742,1.16758,3.19,4.20
2017.12.12 04:50:43.819,1.16742,1.16758,3.19,4.20
2017.12.12 04:50:45.873,1.16742,1.16757,2.44,1.20
2017.12.12 04:50:46.660,1.16745,1.16758,1.00,2.32
2017.12.12 04:50:51.132,1.16745,1.16759,1.69,2.32
2017.12.12 04:50:51.491,1.16745,1.1676,3.19,2.89
2017.12.12 04:50:58.060,1.16747,1.16762,1.25,3.64
2017.12.12 04:50:58.306,1.16746,1.1676,2.21,1.45
2017.12.12 04:50:58.363,1.16749,1.16762,1.00,1.45
2017.12.12 04:50:58.912,1.16749,1.16763,1.50,2.51
2017.12.12 04:50:59.797,1.16749,1.16763,1.50,2.51
2017.12.12 04:51:06.110,1.16749,1.16762,1.00,1.64
2017.12.12 04:51:06.365,1.16747,1.16762,1.00,2.51
2017.12.12 04:51:10.479,1.16747,1.16762,1.25,2.51
2017.12.12 04:51:16.287,1.16746,1.16761,2.44,3.08
2017.12.12 04:51:17.144,1.16746,1.16761,1.25,4.20
2017.12.12 04:51:21.725,1.16746,1.16761,1.00,4.20
2017.12.12 04:51:51.980,1.16745,1.1676,1.69,1.95
2017.12.12 04:51:52.259,1.16744,1.16759,1.00,3.26
2017.12.12 04:51:52.569,1.16745,1.1676,1.88,2.51
2017.12.12 04:51:53.181,1.16745,1.1676,1.95,1.95
2017.12.12 04:51:56.189,1.16745,1.16759,1.00,2.33
2017.12.12 04:51:58.208,1.16745,1.1676,1.20,2.70
2017.12.12 04:51:58.858,1.16745,1.1676,1.20,2.70
2017.12.12 04:51:59.625,1.16745,1.1676,1.20,1.95
2017.12.12 04:52:04.212,1.16746,1.1676,1.25,1.20
2017.12.12 04:52:04.756,1.16746,1.1676,1.25,1.20
2017.12.12 04:52:07.088,1.16746,1.1676,1.25,1.20
2017.12.12 04:52:07.603,1.16746,1.1676,1.25,1.20
2017.12.12 04:52:17.063,1.16746,1.1676,1.25,1.20
2017.12.12 04:52:17.703,1.16746,1.1676,1.25,1.20
2017.12.12 04:52:20.024,1.16745,1.1676,1.00,1.20
2017.12.12 04:52:20.673,1.16745,1.1676,1.38,1.95
2017.12.12 04:52:24.825,1.16745,1.1676,1.48,1.95
2017.12.12 04:52:30.013,1.16746,1.1676,1.01,1.38
2017.12.12 04:53:06.500,1.16746,1.16762,3.26,4.50
2017.12.12 04:53:08.964,1.16746,1.16762,2.44,4.58
2017.12.12 04:53:18.172,1.16746,1.16762,1.69,4.58
2017.12.12 04:53:30.078,1.16746,1.16761,1.50,2.14
2017.12.12 04:53:30.609,1.16746,1.16761,1.50,1.88
2017.12.12 04:53:31.422,1.16746,1.1676,1.50,1.20
2017.12.12 04:54:04.781,1.16746,1.16761,1.69,1.95
2017.12.12 04:54:05.791,1.16746,1.16761,1.69,1.95
2017.12.12 04:54:06.590,1.16746,1.16761,1.69,1.95
2017.12.12 04:54:07.092,1.16746,1.16761,1.69,1.95
2017.12.12 04:54:07.802,1.16746,1.16761,1.69,1.95
2017.12.12 04:54:09.350,1.16746,1.16761,1.69,1.95
2017.12.12 04:54:09.959,1.16746,1.16761,1.69,1.95
2017.12.12 04:54:11.330,1.16746,1.16761,1.69,1.95
2017.12.12 04:54:11.851,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:18.260,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:19.249,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:19.860,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:20.569,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:21.143,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:22.407,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:23.160,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:24.647,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:25.162,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:25.755,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:26.555,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:27.564,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:28.111,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:28.675,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:29.428,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:30.954,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:31.487,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:32.020,1.16747,1.16761,1.00,1.20
2017.12.12 04:54:35.014,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:35.983,1.16747,1.16761,1.00,1.20
2017.12.12 04:54:36.694,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:37.319,1.16747,1.16761,1.00,1.20
2017.12.12 04:54:38.013,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:38.767,1.16747,1.16761,1.25,1.20
2017.12.12 04:54:39.334,1.16747,1.16761,1.19,1.20
2017.12.12 04:54:39.931,1.16747,1.16762,1.25,3.45
2017.12.12 04:54:40.621,1.16747,1.16762,1.19,2.70
2017.12.12 04:54:42.119,1.16747,1.16762,1.25,2.70
2017.12.12 04:54:42.634,1.16747,1.16762,1.19,2.70
2017.12.12 04:54:43.239,1.16747,1.16762,1.25,2.70
2017.12.12 04:54:43.812,1.16747,1.16762,1.19,2.70
2017.12.12 04:54:44.355,1.16747,1.16762,1.00,2.70
2017.12.12 04:55:11.452,1.16746,1.16761,1.31,1.83
2017.12.12 04:55:16.099,1.16746,1.16759,1.00,1.08
2017.12.12 04:55:24.746,1.16745,1.16758,1.69,1.20
2017.12.12 04:55:25.055,1.16744,1.16756,1.00,1.20
2017.12.12 04:55:29.444,1.16742,1.16755,1.69,1.39
2017.12.12 04:55:29.598,1.16742,1.16754,1.25,1.70
2017.12.12 04:55:31.802,1.16742,1.16755,1.00,1.01
2017.12.12 04:55:31.956,1.1674,1.16755,2.62,1.64
2017.12.12 04:55:32.457,1.1674,1.16754,1.25,2.51
2017.12.12 04:55:33.245,1.1674,1.16754,1.44,3.26
2017.12.12 04:55:33.936,1.1674,1.16753,1.25,1.01
2017.12.12 04:55:34.625,1.16739,1.16752,1.69,1.01
2017.12.12 04:55:35.255,1.16739,1.16753,1.69,1.01
2017.12.12 04:55:39.420,1.16738,1.16753,2.06,2.51
2017.12.12 04:55:39.953,1.16738,1.16753,2.06,1.58
2017.12.12 04:55:40.567,1.16738,1.16753,2.06,1.58
2017.12.12 04:55:41.185,1.16738,1.16753,2.06,1.58
2017.12.12 04:55:41.889,1.16738,1.16753,2.06,1.58
2017.12.12 04:55:42.711,1.16738,1.16753,2.06,1.58
2017.12.12 04:55:44.838,1.16738,1.16753,2.06,1.58
2017.12.12 04:55:46.731,1.16739,1.16753,1.38,1.58
2017.12.12 04:55:50.295,1.16739,1.16754,1.44,3.64
2017.12.12 04:55:50.812,1.16739,1.16754,1.44,2.89
2017.12.12 04:55:51.903,1.16739,1.16754,1.13,2.89
2017.12.12 04:55:52.108,1.16741,1.16755,1.44,1.89
2017.12.12 04:55:52.159,1.16741,1.16756,1.44,3.64
2017.12.12 04:55:52.262,1.16742,1.16757,1.44,2.51
2017.12.12 04:55:52.804,1.16743,1.16756,1.00,1.01
2017.12.12 04:55:53.332,1.16743,1.16756,1.88,1.08
2017.12.12 04:55:53.872,1.16744,1.16758,1.25,2.70
2017.12.12 04:55:58.268,1.16745,1.16759,1.00,3.45
2017.12.12 04:56:06.210,1.16744,1.16759,1.25,4.20
2017.12.12 04:56:34.709,1.16745,1.16759,1.00,4.20
2017.12.12 04:56:39.457,1.16745,1.16754,1.00,1.20
2017.12.12 04:56:39.510,1.16743,1.16754,1.69,1.20
2017.12.12 04:56:40.012,1.16744,1.16755,1.25,1.20
2017.12.12 04:56:42.160,1.16744,1.16754,1.00,1.20
2017.12.12 04:56:42.698,1.16744,1.16754,1.00,1.20
2017.12.12 04:56:48.113,1.16744,1.16756,1.25,1.39
2017.12.12 04:56:48.937,1.16744,1.16756,1.25,1.39
2017.12.12 04:57:02.127,1.16744,1.16759,1.00,2.51
2017.12.12 04:57:02.355,1.16746,1.1676,1.00,1.95
2017.12.12 04:57:02.509,1.16747,1.1676,1.25,1.89
2017.12.12 04:57:08.663,1.16747,1.1676,1.25,1.58
2017.12.12 04:57:08.716,1.16745,1.16759,1.00,1.89
2017.12.12 04:57:08.769,1.16747,1.1676,1.00,1.70
2017.12.12 04:57:08.923,1.16747,1.16759,1.00,1.08
2017.12.12 04:57:09.431,1.16747,1.16761,1.00,3.08
2017.12.12 04:57:18.731,1.16747,1.16758,1.00,1.20
2017.12.12 04:57:24.334,1.16747,1.16759,1.00,1.39
2017.12.12 04:57:24.843,1.16747,1.16758,1.50,1.20
2017.12.12 04:57:31.015,1.16747,1.16758,1.50,1.45
2017.12.12 04:57:31.520,1.16747,1.16758,1.00,1.10
2017.12.12 04:57:37.746,1.16747,1.16758,1.00,1.20
2017.12.12 04:57:38.297,1.16747,1.16758,1.00,1.20
2017.12.12 04:57:43.607,1.16747,1.16758,1.00,1.39
2017.12.12 04:57:48.447,1.16748,1.16758,1.00,1.20
2017.12.12 04:57:48.550,1.16748,1.16761,1.00,1.39
2017.12.12 04:57:49.062,1.16749,1.16761,1.00,1.39
2017.12.12 04:57:49.715,1.16749,1.16761,1.00,1.39
2017.12.12 04:57:50.779,1.16749,1.16761,1.00,1.39
2017.12.12 04:57:51.320,1.1675,1.16762,1.00,1.89
2017.12.12 04:57:56.144,1.1675,1.16762,1.50,1.58
2017.12.12 04:57:57.129,1.1675,1.16762,1.50,1.39
2017.12.12 04:57:57.631,1.1675,1.16764,1.50,1.38
2017.12.12 04:58:14.217,1.1675,1.16764,1.50,1.83
2017.12.12 04:58:14.877,1.1675,1.16764,1.50,1.83
2017.12.12 04:58:15.456,1.1675,1.16764,1.50,1.83
2017.12.12 04:58:16.175,1.1675,1.16764,1.50,1.83
2017.12.12 04:58:21.684,1.16751,1.16765,1.00,2.33
2017.12.12 04:58:22.280,1.16751,1.16765,1.00,3.08
2017.12.12 04:58:24.266,1.1675,1.16765,1.69,3.64
2017.12.12 04:58:27.213,1.1675,1.16765,1.69,4.20
2017.12.12 04:58:29.126,1.1675,1.16764,1.00,1.01
2017.12.12 04:58:29.282,1.16752,1.16764,1.00,1.83
2017.12.12 04:58:29.334,1.16752,1.16765,1.00,1.45
2017.12.12 04:58:30.011,1.16752,1.16766,1.00,1.50
2017.12.12 04:58:47.318,1.16752,1.16766,1.00,1.50
2017.12.12 04:59:05.637,1.16753,1.16767,1.00,1.58
2017.12.12 04:59:06.158,1.16752,1.16766,1.00,2.06
2017.12.12 04:59:14.022,1.16751,1.16766,1.69,2.63
2017.12.12 04:59:14.125,1.16753,1.16765,1.00,1.38
2017.12.12 04:59:14.631,1.16753,1.16765,1.00,1.38
2017.12.12 04:59:23.030,1.16753,1.16766,1.00,1.88
2017.12.12 04:59:36.378,1.16753,1.16767,1.87,1.25
2017.12.12 04:59:37.478,1.16753,1.16767,1.87,1.37
2017.12.12 04:59:45.001,1.16753,1.16767,1.87,1.82
2017.12.12 04:59:46.499,1.16755,1.16767,1.00,1.82
2017.12.12 04:59:51.951,1.16756,1.16768,1.00,2.70
2017.12.12 04:59:52.686,1.16756,1.16768,1.00,1.82
2017.12.12 04:59:54.197,1.16756,1.16767,1.00,1.10
2017.12.12 04:59:54.895,1.16756,1.16766,1.00,1.19
2017.12.12 04:59:55.429,1.16755,1.16765,1.00,1.20
2017.12.12 04:59:56.146,1.16756,1.16767,1.00,1.45
2017.12.12 04:59:56.654,1.16756,1.16768,1.25,1.45
2017.12.12 04:59:58.823,1.16756,1.16769,1.25,2.25
