2017.12.08 01:34:13.502,1.17109,1.17122,1.00,2.44
2017.12.08 01:34:14.157,1.17109,1.17122,1.00,2.44
2017.12.08 01:34:18.231,1.1711,1.17122,1.00,2.44
2017.12.08 01:34:18.540,1.17108,1.17121,1.00,2.25
2017.12.08 01:34:26.106,1.17109,1.17121,1.00,2.06
2017.12.08 01:34:31.169,1.1711,1.17121,1.00,1.00
2017.12.08 01:34:34.478,1.17109,1.17121,1.00,1.25
2017.12.08 01:34:34.789,1.17108,1.17118,1.00,1.00
2017.12.08 01:34:35.325,1.17107,1.17119,1.00,1.00
2017.12.08 01:34:36.443,1.17107,1.17118,1.00,1.00
2017.12.08 01:34:39.043,1.17107,1.1712,1.00,2.25
2017.12.08 01:34:39.495,1.17107,1.17118,1.00,1.00
2017.12.08 01:34:40.142,1.17106,1.17118,1.00,2.06
2017.12.08 01:35:00.456,1.17105,1.17116,1.00,1.00
2017.12.08 01:35:00.764,1.17104,1.17112,1.00,1.00
2017.12.08 01:35:01.306,1.17103,1.17112,1.00,1.00
2017.12.08 01:35:02.047,1.17102,1.17112,1.00,1.00
2017.12.08 01:35:03.359,1.17102,1.17109,1.00,1.00
2017.12.08 01:35:05.560,1.17101,1.17109,1.00,1.00
2017.12.08 01:35:06.020,1.17102,1.17111,1.00,1.00
2017.12.08 01:35:10.186,1.17102,1.17109,1.00,1.00
2017.12.08 01:35:10.444,1.17102,1.17112,1.00,1.00
2017.12.08 01:35:11.581,1.17102,1.1711,1.00,1.00
2017.12.08 01:35:16.482,1.171,1.1711,1.10,1.00
2017.12.08 01:35:16.741,1.17098,1.1711,1.50,1.50
2017.12.08 01:35:17.109,1.17097,1.17107,1.00,1.00
2017.12.08 01:35:17.644,1.17096,1.17107,1.00,1.00
2017.12.08 01:35:19.214,1.17096,1.17109,1.00,1.50
2017.12.08 01:35:22.555,1.17094,1.17104,1.10,1.00
2017.12.08 01:35:22.749,1.17092,1.17104,1.00,1.00
2017.12.08 01:35:23.314,1.17093,1.17105,1.00,1.00
2017.12.08 01:35:23.852,1.17092,1.17104,1.57,1.00
2017.12.08 01:35:25.798,1.17093,1.17105,1.00,1.00
2017.12.08 01:35:26.406,1.17093,1.17106,1.50,1.12
2017.12.08 01:35:26.916,1.17094,1.17106,1.50,1.00
2017.12.08 01:35:27.437,1.17095,1.17107,1.00,1.00
2017.12.08 01:35:27.970,1.17095,1.17108,1.00,1.00
2017.12.08 01:35:30.409,1.17096,1.17108,1.00,1.00
2017.12.08 01:35:30.604,1.17097,1.1711,1.50,1.00
2017.12.08 01:35:32.966,1.17098,1.17111,1.00,1.00
2017.12.08 01:35:33.473,1.17099,1.17111,1.00,1.12
2017.12.08 01:35:36.300,1.17099,1.17111,1.00,1.31
2017.12.08 01:35:36.857,1.17099,1.17111,1.00,1.31
2017.12.08 01:35:40.867,1.17098,1.17111,1.10,1.12
2017.12.08 01:35:41.973,1.17098,1.1711,1.00,1.00
2017.12.08 01:35:42.596,1.17098,1.17111,1.10,1.50
2017.12.08 01:35:43.375,1.17099,1.17112,1.00,1.50
2017.12.08 01:35:52.245,1.171,1.17112,1.00,1.00
2017.12.08 01:35:52.506,1.17101,1.17114,1.50,1.50
2017.12.08 01:35:55.429,1.17101,1.17114,1.57,1.00
2017.12.08 01:35:58.460,1.17102,1.17115,1.10,1.50
2017.12.08 01:36:07.065,1.17102,1.17114,1.10,1.00
2017.12.08 01:36:09.971,1.17102,1.17115,1.10,1.50
2017.12.08 01:36:10.507,1.17103,1.17116,1.10,1.00
2017.12.08 01:36:11.031,1.17104,1.17117,1.10,1.50
2017.12.08 01:36:19.143,1.17104,1.17116,1.00,1.00
2017.12.08 01:36:19.732,1.17102,1.17115,1.07,1.00
2017.12.08 01:36:20.295,1.17103,1.17116,1.10,1.00
2017.12.08 01:36:21.834,1.17105,1.17117,1.00,1.50
2017.12.08 01:36:22.371,1.17104,1.17117,1.10,1.50
2017.12.08 01:36:27.413,1.17103,1.17115,1.10,1.00
2017.12.08 01:36:27.985,1.17102,1.17114,1.20,1.00
2017.12.08 01:36:34.389,1.17103,1.17115,1.10,1.00
2017.12.08 01:36:59.162,1.17099,1.17111,3.45,1.00
2017.12.08 01:36:59.214,1.17099,1.17111,2.32,1.00
2017.12.08 01:36:59.318,1.17097,1.1711,1.32,1.00
2017.12.08 01:36:59.828,1.17098,1.17111,1.10,1.12
2017.12.08 01:37:01.254,1.17098,1.17111,1.07,1.00
2017.12.08 01:37:02.414,1.17099,1.17112,1.10,1.50
2017.12.08 01:37:02.466,1.17101,1.17113,1.00,1.00
2017.12.08 01:37:03.011,1.171,1.17113,1.10,1.00
2017.12.08 01:37:03.543,1.17099,1.17112,1.57,1.00
2017.12.08 01:37:04.609,1.17099,1.17112,1.07,1.00
2017.12.08 01:37:05.120,1.171,1.17113,1.07,1.00
2017.12.08 01:37:06.671,1.17101,1.17114,1.10,1.50
2017.12.08 01:37:07.277,1.17101,1.17113,1.10,1.00
2017.12.08 01:37:08.561,1.17102,1.17114,1.00,1.00
2017.12.08 01:37:11.206,1.17102,1.17115,1.10,1.12
2017.12.08 01:37:11.812,1.17103,1.17115,1.00,1.00
2017.12.08 01:37:12.289,1.17101,1.17114,1.10,1.00
2017.12.08 01:37:13.316,1.17102,1.17114,1.00,1.00
2017.12.08 01:37:13.845,1.17102,1.17115,1.10,1.00
2017.12.08 01:37:18.561,1.17101,1.17114,1.07,1.00
2017.12.08 01:37:19.160,1.17101,1.17113,1.10,1.00
2017.12.08 01:37:29.690,1.17101,1.17114,1.00,1.00
2017.12.08 01:37:30.212,1.17102,1.17115,1.10,1.00
2017.12.08 01:37:30.770,1.17102,1.17114,1.00,1.00
2017.12.08 01:37:31.381,1.17102,1.17115,1.10,1.00
2017.12.08 01:37:46.803,1.17102,1.17114,1.10,1.00
2017.12.08 01:37:52.411,1.17101,1.17113,1.10,1.00
2017.12.08 01:37:55.594,1.17101,1.17113,1.07,1.00
2017.12.08 01:37:57.796,1.17102,1.17114,1.10,1.00
2017.12.08 01:37:58.503,1.17102,1.17115,1.10,1.12
2017.12.08 01:37:59.097,1.17102,1.17114,1.00,1.00
2017.12.08 01:38:00.303,1.17102,1.17115,1.10,1.00
2017.12.08 01:38:01.690,1.17103,1.17115,1.00,1.12
2017.12.08 01:38:09.913,1.17104,1.17116,1.00,1.50
2017.12.08 01:38:22.081,1.17104,1.17116,1.07,1.00
2017.12.08 01:38:23.677,1.17104,1.17116,1.10,1.00
2017.12.08 01:38:43.128,1.17105,1.17117,1.00,1.50
2017.12.08 01:38:43.336,1.17107,1.17119,1.00,2.25
2017.12.08 01:38:43.484,1.1711,1.17122,1.00,1.00
2017.12.08 01:38:44.033,1.1711,1.17123,1.00,1.69
2017.12.08 01:38:48.107,1.1711,1.17122,1.00,1.00
2017.12.08 01:39:02.007,1.17107,1.1712,2.32,1.00
2017.12.08 01:39:02.641,1.17107,1.17119,1.00,1.00
2017.12.08 01:39:11.222,1.17106,1.17119,1.00,1.00
2017.12.08 01:39:11.531,1.17104,1.17117,1.00,1.12
2017.12.08 01:39:19.485,1.17104,1.17117,1.07,1.12
2017.12.08 01:39:39.894,1.17105,1.17117,1.07,1.00
2017.12.08 01:39:40.854,1.17106,1.17118,1.00,1.00
2017.12.08 01:39:41.376,1.17107,1.17119,1.00,1.50
2017.12.08 01:39:41.817,1.17105,1.17118,1.00,1.00
2017.12.08 01:39:42.369,1.17105,1.17117,1.00,1.00
2017.12.08 01:39:43.058,1.17104,1.17117,1.00,1.00
2017.12.08 01:39:45.391,1.17103,1.17116,1.00,1.00
2017.12.08 01:39:51.745,1.17102,1.17115,1.00,1.00
2017.12.08 01:39:52.271,1.17102,1.17114,1.10,1.00
2017.12.08 01:39:55.142,1.17101,1.17114,1.10,1.87
2017.12.08 01:39:55.246,1.17098,1.1711,1.00,1.00
2017.12.08 01:39:55.753,1.17098,1.17111,1.00,1.00
2017.12.08 01:39:56.278,1.17098,1.1711,1.00,1.00
2017.12.08 01:39:57.438,1.17097,1.17109,1.00,1.00
2017.12.08 01:40:00.105,1.17096,1.17109,1.00,1.00
2017.12.08 01:40:04.300,1.17096,1.17108,1.10,1.00
2017.12.08 01:40:04.812,1.17095,1.17108,1.10,1.00
2017.12.08 01:40:11.089,1.17093,1.17106,1.20,1.00
2017.12.08 01:40:11.602,1.17093,1.17106,1.10,1.00
2017.12.08 01:40:12.186,1.17093,1.17105,1.00,1.00
2017.12.08 01:40:15.622,1.17093,1.17106,1.20,1.00
2017.12.08 01:40:15.929,1.17095,1.17108,1.10,1.00
2017.12.08 01:40:17.177,1.17096,1.17108,1.00,1.00
2017.12.08 01:40:24.463,1.17095,1.17108,1.00,1.00
2017.12.08 01:40:43.189,1.17096,1.17108,1.00,1.00
2017.12.08 01:40:43.697,1.17096,1.17109,1.00,1.87
2017.12.08 01:40:53.769,1.17096,1.17108,1.00,1.00
2017.12.08 01:41:00.474,1.17096,1.17109,1.00,1.50
2017.12.08 01:41:07.570,1.17096,1.17109,1.07,1.00
2017.12.08 01:41:08.331,1.17096,1.17109,1.10,1.00
2017.12.08 01:41:35.366,1.17097,1.1711,1.00,1.69
2017.12.08 01:41:35.892,1.17097,1.1711,1.57,1.00
2017.12.08 01:41:36.975,1.17096,1.17109,1.57,1.00
2017.12.08 01:41:38.764,1.17096,1.17109,1.95,1.00
2017.12.08 01:41:41.129,1.17098,1.17111,1.10,2.25
2017.12.08 01:41:41.659,1.17098,1.17111,1.00,2.06
2017.12.08 01:41:42.204,1.17099,1.17112,1.10,2.59
2017.12.08 01:41:46.586,1.17099,1.17112,1.10,1.87
2017.12.08 01:41:47.197,1.17099,1.17112,1.07,1.31
2017.12.08 01:41:48.560,1.17099,1.17112,1.10,2.06
2017.12.08 01:41:50.758,1.17098,1.17111,1.00,1.00
2017.12.08 01:41:52.683,1.17099,1.17111,1.00,1.12
2017.12.08 01:41:54.860,1.17098,1.17111,1.00,1.12
2017.12.08 01:41:58.883,1.17099,1.17111,1.00,1.12
2017.12.08 01:42:03.945,1.17098,1.17111,1.10,1.12
2017.12.08 01:42:05.534,1.17098,1.17111,1.07,1.12
2017.12.08 01:42:06.137,1.17098,1.17111,1.10,1.12
2017.12.08 01:42:12.787,1.17098,1.17111,1.10,1.37
2017.12.08 01:42:13.097,1.171,1.17112,1.00,1.50
2017.12.08 01:42:13.391,1.17101,1.17114,1.12,1.50
2017.12.08 01:42:13.906,1.17102,1.17114,1.10,1.50
2017.12.08 01:42:27.591,1.17102,1.17115,1.10,1.25
2017.12.08 01:42:31.046,1.17101,1.17114,1.07,1.00
2017.12.08 01:42:32.859,1.17101,1.17114,1.10,1.12
2017.12.08 01:42:33.379,1.17101,1.17113,1.00,1.00
2017.12.08 01:42:33.723,1.17099,1.17111,1.10,1.00
2017.12.08 01:42:34.236,1.17098,1.17111,1.10,1.00
2017.12.08 01:42:36.117,1.17098,1.1711,1.07,1.00
2017.12.08 01:42:36.670,1.17098,1.1711,1.10,1.00
2017.12.08 01:42:39.927,1.17101,1.17114,1.12,1.50
2017.12.08 01:42:39.982,1.17103,1.17115,1.00,1.10
2017.12.08 01:42:40.036,1.17104,1.17117,1.00,1.50
2017.12.08 01:42:40.348,1.17106,1.17118,1.00,1.19
2017.12.08 01:42:40.853,1.17105,1.17118,1.00,1.69
2017.12.08 01:42:46.029,1.17106,1.17118,1.00,1.31
2017.12.08 01:42:48.198,1.17107,1.17119,1.00,1.00
2017.12.08 01:42:48.746,1.17106,1.17118,1.00,1.25
2017.12.08 01:42:53.418,1.17104,1.17116,1.00,1.00
2017.12.08 01:42:54.080,1.17103,1.17115,1.00,1.00
2017.12.08 01:42:58.498,1.17104,1.17116,1.00,1.50
2017.12.08 01:42:58.808,1.17099,1.17111,1.00,1.00
2017.12.08 01:42:59.371,1.17099,1.17112,1.20,1.12
2017.12.08 01:43:04.010,1.17101,1.17113,1.10,1.12
2017.12.08 01:43:04.596,1.17101,1.17114,1.10,1.50
2017.12.08 01:43:10.744,1.17099,1.17112,1.20,1.00
2017.12.08 01:43:10.899,1.17096,1.17109,1.10,1.00
2017.12.08 01:43:11.405,1.17096,1.17108,1.10,1.00
2017.12.08 01:43:12.991,1.17095,1.17108,1.10,1.12
2017.12.08 01:43:13.531,1.17095,1.17107,1.00,1.00
2017.12.08 01:43:15.892,1.17094,1.17106,1.00,1.00
2017.12.08 01:43:17.379,1.17094,1.17107,1.00,1.31
2017.12.08 01:43:17.483,1.17093,1.17105,1.00,1.00
2017.12.08 01:43:18.028,1.17092,1.17105,1.00,1.00
2017.12.08 01:43:19.594,1.17092,1.17104,1.00,1.00
2017.12.08 01:43:20.218,1.17092,1.17105,1.00,1.00
2017.12.08 01:43:21.258,1.17091,1.17103,1.00,1.00
2017.12.08 01:43:21.572,1.17085,1.17097,2.70,1.00
2017.12.08 01:43:21.726,1.17085,1.17097,1.10,1.00
2017.12.08 01:43:22.276,1.17084,1.17096,1.10,1.00
2017.12.08 01:43:22.795,1.17084,1.17097,1.10,1.00
2017.12.08 01:43:24.046,1.17085,1.17097,1.00,1.00
2017.12.08 01:43:24.505,1.17083,1.17095,1.00,1.00
2017.12.08 01:43:25.010,1.17082,1.17095,1.57,1.00
2017.12.08 01:43:25.393,1.17085,1.17097,1.00,1.00
2017.12.08 01:43:25.743,1.17084,1.17097,1.07,2.00
2017.12.08 01:43:25.796,1.17081,1.17094,1.57,1.00
2017.12.08 01:43:26.055,1.17083,1.17095,1.00,1.00
2017.12.08 01:43:27.385,1.17083,1.17096,1.10,1.00
2017.12.08 01:43:30.554,1.17084,1.17096,1.00,1.00
2017.12.08 01:43:34.325,1.17084,1.17097,1.10,1.00
2017.12.08 01:43:36.613,1.17084,1.17097,1.07,1.00
2017.12.08 01:43:37.182,1.17084,1.17097,1.10,1.00
2017.12.08 01:43:37.603,1.17086,1.17098,1.00,1.00
2017.12.08 01:43:37.939,1.17087,1.17099,1.07,1.00
2017.12.08 01:43:37.991,1.17089,1.17101,1.00,1.00
2017.12.08 01:43:38.518,1.17089,1.17102,1.00,1.00
2017.12.08 01:43:39.430,1.17089,1.17102,1.00,1.69
2017.12.08 01:43:39.953,1.17089,1.17102,1.00,1.12
2017.12.08 01:43:40.687,1.17089,1.17101,1.00,1.00
2017.12.08 01:43:51.046,1.17087,1.171,1.10,1.50
2017.12.08 01:43:51.098,1.17086,1.17098,1.00,1.00
2017.12.08 01:43:51.616,1.17085,1.17097,1.10,1.00
2017.12.08 01:43:51.946,1.17083,1.17095,1.76,1.00
2017.12.08 01:43:52.451,1.17083,1.17095,1.76,1.00
2017.12.08 01:43:54.512,1.17081,1.17094,3.45,1.00
2017.12.08 01:43:54.829,1.17081,1.17091,1.00,1.00
2017.12.08 01:43:55.345,1.1708,1.1709,1.00,1.00
2017.12.08 01:43:55.880,1.17082,1.17091,1.00,1.00
2017.12.08 01:43:56.395,1.17082,1.17092,1.00,1.00
2017.12.08 01:43:57.209,1.17081,1.17092,1.00,1.00
2017.12.08 01:43:58.668,1.1708,1.17092,1.00,1.00
2017.12.08 01:43:59.257,1.17079,1.17091,1.01,1.00
2017.12.08 01:43:59.676,1.17081,1.17092,1.00,1.00
2017.12.08 01:44:00.191,1.17081,1.17093,1.00,1.00
2017.12.08 01:44:01.471,1.17079,1.1709,1.57,1.00
2017.12.08 01:44:01.627,1.17077,1.1709,1.50,1.00
2017.12.08 01:44:01.680,1.17079,1.1709,1.00,1.00
2017.12.08 01:44:02.068,1.17078,1.17088,1.00,1.00
2017.12.08 01:44:02.120,1.17076,1.17088,1.50,1.00
2017.12.08 01:44:02.640,1.17076,1.17087,1.19,1.00
2017.12.08 01:44:04.218,1.17076,1.17088,1.19,1.00
2017.12.08 01:44:04.803,1.17076,1.17088,1.25,1.87
2017.12.08 01:44:05.527,1.17076,1.17087,1.00,1.00
2017.12.08 01:44:05.579,1.17077,1.17089,1.25,1.10
2017.12.08 01:44:05.800,1.17082,1.17092,1.00,1.00
2017.12.08 01:44:05.903,1.1708,1.17092,1.50,1.00
2017.12.08 01:44:06.005,1.17082,1.17093,1.00,1.50
2017.12.08 01:44:06.519,1.17082,1.17092,1.00,1.00
2017.12.08 01:44:06.725,1.1708,1.17092,1.50,1.00
2017.12.08 01:44:07.283,1.1708,1.17091,1.00,1.00
2017.12.08 01:44:07.805,1.1708,1.1709,1.00,1.00
2017.12.08 01:44:07.967,1.17077,1.17089,1.50,1.12
2017.12.08 01:44:08.127,1.17077,1.17088,1.00,1.50
2017.12.08 01:44:08.231,1.17074,1.17086,1.50,1.12
2017.12.08 01:44:08.283,1.17077,1.17085,1.00,1.12
2017.12.08 01:44:09.288,1.17077,1.17084,1.00,1.00
2017.12.08 01:44:09.392,1.17073,1.17082,1.00,1.00
2017.12.08 01:44:09.904,1.17075,1.17083,1.00,1.12
2017.12.08 01:44:10.263,1.1707,1.17083,1.00,1.00
2017.12.08 01:44:10.575,1.17069,1.1708,1.10,1.00
2017.12.08 01:44:11.125,1.17069,1.17081,1.00,1.00
2017.12.08 01:44:11.632,1.1707,1.17082,1.00,1.00
2017.12.08 01:44:12.149,1.1707,1.17083,1.00,1.12
2017.12.08 01:44:12.638,1.17072,1.17085,1.00,1.20
2017.12.08 01:44:14.254,1.17073,1.17086,1.00,1.12
2017.12.08 01:44:14.567,1.17083,1.17095,1.10,1.00
2017.12.08 01:44:14.878,1.17076,1.17088,1.00,1.50
2017.12.08 01:44:15.228,1.17078,1.1709,1.00,1.75
2017.12.08 01:44:15.964,1.17079,1.17091,1.00,1.95
2017.12.08 01:44:16.500,1.17078,1.17091,1.00,1.82
2017.12.08 01:44:16.788,1.17079,1.17092,1.00,1.57
2017.12.08 01:44:17.310,1.17081,1.17093,1.00,1.95
2017.12.08 01:44:17.620,1.17082,1.17094,1.07,1.50
2017.12.08 01:44:18.225,1.17081,1.17093,1.10,1.00
2017.12.08 01:44:22.609,1.1708,1.17093,1.10,1.10
2017.12.08 01:44:23.121,1.17081,1.17093,1.00,1.10
2017.12.08 01:44:25.053,1.1708,1.17093,1.00,1.25
2017.12.08 01:44:25.233,1.17079,1.17091,1.00,1.00
2017.12.08 01:44:25.543,1.17081,1.17093,1.00,1.10
2017.12.08 01:44:26.104,1.17081,1.17093,1.00,1.07
2017.12.08 01:44:27.377,1.17081,1.17093,1.00,1.00
2017.12.08 01:44:29.439,1.17082,1.17094,1.00,1.76
2017.12.08 01:44:29.542,1.17082,1.17094,1.00,1.31
2017.12.08 01:44:31.157,1.17081,1.17094,1.00,1.20
2017.12.08 01:44:33.038,1.17081,1.17093,1.00,1.00
2017.12.08 01:44:35.718,1.1708,1.17093,1.00,1.00
2017.12.08 01:44:36.685,1.1708,1.17092,1.00,1.00
2017.12.08 01:44:39.222,1.17079,1.17091,1.00,1.00
2017.12.08 01:44:39.430,1.17075,1.17087,1.00,1.00
2017.12.08 01:44:40.781,1.17076,1.17088,1.00,1.12
2017.12.08 01:44:41.862,1.17076,1.17089,1.00,1.12
2017.12.08 01:44:42.612,1.17077,1.17089,1.00,1.12
2017.12.08 01:44:54.128,1.17076,1.17088,1.00,1.00
2017.12.08 01:44:54.989,1.17076,1.17089,1.00,1.12
2017.12.08 01:44:57.442,1.17077,1.17089,1.00,1.12
2017.12.08 01:45:00.302,1.17078,1.1709,1.00,1.50
2017.12.08 01:45:00.814,1.17078,1.1709,1.00,1.12
2017.12.08 01:45:04.332,1.17077,1.17089,1.00,1.00
2017.12.08 01:45:05.091,1.17078,1.1709,1.00,1.00
2017.12.08 01:45:09.138,1.17086,1.17095,1.00,1.95
2017.12.08 01:45:09.279,1.17087,1.17099,1.00,1.57
2017.12.08 01:45:09.806,1.17087,1.171,1.00,2.29
2017.12.08 01:45:10.345,1.17088,1.171,1.00,1.20
2017.12.08 01:45:18.807,1.17088,1.17101,1.00,2.81
2017.12.08 01:45:19.333,1.17088,1.171,1.00,1.25
2017.12.08 01:45:29.421,1.17088,1.17101,1.00,1.69
2017.12.08 01:45:30.496,1.17089,1.17101,1.00,1.50
2017.12.08 01:45:31.010,1.17089,1.17101,1.00,1.19
2017.12.08 01:45:31.544,1.17089,1.17101,1.00,1.00
2017.12.08 01:45:34.072,1.1709,1.17102,1.00,1.00
2017.12.08 01:45:34.331,1.17091,1.17104,1.00,1.00
2017.12.08 01:45:34.972,1.17092,1.17104,1.00,1.00
2017.12.08 01:45:42.190,1.17091,1.17103,1.00,1.00
2017.12.08 01:45:42.715,1.17092,1.17104,1.10,1.00
2017.12.08 01:45:43.947,1.17092,1.17104,1.07,1.00
2017.12.08 01:45:44.662,1.17093,1.17105,1.10,1.00
2017.12.08 01:45:47.347,1.17093,1.17105,1.07,1.00
2017.12.08 01:45:48.742,1.17093,1.17105,1.10,1.00
2017.12.08 01:46:00.127,1.17093,1.17106,1.07,1.00
2017.12.08 01:46:00.680,1.17093,1.17105,1.07,1.00
2017.12.08 01:46:01.194,1.17093,1.17106,1.10,1.00
2017.12.08 01:46:03.628,1.17093,1.17106,1.07,1.00
2017.12.08 01:46:03.936,1.17095,1.17108,1.10,1.10
2017.12.08 01:46:04.040,1.17096,1.17108,1.07,1.00
2017.12.08 01:46:04.654,1.17096,1.17109,1.07,1.00
2017.12.08 01:46:05.803,1.17097,1.1711,1.10,1.00
2017.12.08 01:46:08.763,1.17096,1.17108,1.10,1.00
2017.12.08 01:46:11.402,1.17095,1.17108,1.00,1.00
2017.12.08 01:46:13.055,1.17096,1.17109,1.00,1.00
2017.12.08 01:46:13.568,1.17095,1.17108,1.00,1.00
2017.12.08 01:46:15.260,1.17095,1.17107,1.00,1.69
2017.12.08 01:46:15.313,1.17091,1.17104,1.00,1.00
2017.12.08 01:46:27.401,1.17092,1.17104,1.00,1.00
2017.12.08 01:46:27.838,1.1709,1.17102,1.00,1.50
2017.12.08 01:46:28.486,1.17089,1.17102,1.00,1.69
2017.12.08 01:46:29.021,1.1709,1.17103,1.00,1.00
2017.12.08 01:46:31.477,1.17091,1.17104,1.00,1.50
2017.12.08 01:46:31.785,1.17093,1.17106,1.00,1.00
2017.12.08 01:46:34.500,1.17094,1.17106,1.00,1.00
2017.12.08 01:46:39.479,1.17093,1.17105,1.00,1.00
2017.12.08 01:46:40.027,1.17093,1.17106,1.00,1.57
2017.12.08 01:46:40.836,1.17092,1.17105,1.00,1.00
2017.12.08 01:46:46.688,1.17092,1.17104,1.00,1.00
2017.12.08 01:46:46.998,1.17094,1.17106,1.00,1.00
2017.12.08 01:46:47.448,1.17095,1.17108,1.00,1.00
2017.12.08 01:46:47.960,1.17096,1.17109,1.00,1.50
2017.12.08 01:46:48.219,1.17095,1.17107,1.00,1.00
2017.12.08 01:46:48.777,1.17094,1.17107,1.00,1.50
2017.12.08 01:46:49.300,1.17093,1.17106,1.00,1.00
2017.12.08 01:46:51.665,1.17094,1.17106,1.00,1.00
2017.12.08 01:46:52.177,1.17094,1.17107,1.00,1.00
2017.12.08 01:46:53.493,1.17096,1.17109,1.00,1.69
2017.12.08 01:46:54.005,1.17097,1.17109,1.00,1.00
2017.12.08 01:46:56.041,1.17096,1.17109,1.00,1.00
2017.12.08 01:47:01.287,1.17095,1.17108,1.00,1.50
2017.12.08 01:47:01.598,1.17092,1.17105,1.00,1.00
2017.12.08 01:47:03.592,1.17094,1.17106,1.00,1.00
2017.12.08 01:47:03.696,1.17095,1.17108,1.00,1.50
2017.12.08 01:47:04.719,1.17096,1.17108,1.00,1.00
2017.12.08 01:47:05.182,1.17098,1.1711,1.00,1.00
2017.12.08 01:47:08.190,1.17095,1.17108,1.57,1.00
2017.12.08 01:47:08.296,1.17094,1.17107,1.00,1.00
2017.12.08 01:47:08.348,1.17093,1.17105,1.10,1.00
2017.12.08 01:47:08.675,1.17096,1.17108,1.00,1.00
2017.12.08 01:47:09.642,1.17096,1.17109,1.00,1.50
2017.12.08 01:47:10.166,1.17097,1.17109,1.00,1.50
2017.12.08 01:47:11.898,1.17097,1.1711,1.00,1.00
2017.12.08 01:47:12.496,1.17098,1.1711,1.00,1.00
2017.12.08 01:47:13.015,1.17097,1.1711,1.00,1.00
2017.12.08 01:47:14.788,1.17098,1.1711,1.00,1.00
2017.12.08 01:47:15.570,1.17098,1.17111,1.00,1.50
2017.12.08 01:47:17.001,1.17098,1.1711,1.00,1.00
2017.12.08 01:47:17.702,1.17098,1.17111,1.00,1.50
2017.12.08 01:47:30.645,1.17099,1.17112,1.00,1.50
2017.12.08 01:47:31.192,1.171,1.17112,1.00,1.50
2017.12.08 01:47:38.463,1.17099,1.17112,1.00,1.50
2017.12.08 01:47:39.014,1.17099,1.17111,1.00,1.00
2017.12.08 01:47:39.397,1.171,1.17113,1.00,1.00
2017.12.08 01:47:39.905,1.17101,1.17113,1.00,1.00
2017.12.08 01:47:40.927,1.17102,1.17115,1.00,1.25
2017.12.08 01:47:41.545,1.17103,1.17115,1.00,1.00
2017.12.08 01:47:43.406,1.17104,1.17116,1.00,1.00
2017.12.08 01:47:45.724,1.17104,1.17117,1.00,1.00
2017.12.08 01:47:45.776,1.17106,1.17119,1.00,1.25
2017.12.08 01:47:46.371,1.17106,1.17119,1.00,1.44
2017.12.08 01:47:46.910,1.17106,1.17119,1.00,1.00
2017.12.08 01:47:47.435,1.17106,1.17118,1.00,1.00
2017.12.08 01:47:47.948,1.17105,1.17118,1.00,1.12
2017.12.08 01:47:50.040,1.17105,1.17117,1.00,1.00
2017.12.08 01:47:59.387,1.17104,1.17117,1.00,1.00
2017.12.08 01:47:59.900,1.17103,1.17116,1.00,1.00
2017.12.08 01:48:01.015,1.17103,1.17115,1.00,1.00
2017.12.08 01:48:01.535,1.17102,1.17115,1.00,1.00
2017.12.08 01:48:02.013,1.17104,1.17116,1.00,1.50
2017.12.08 01:48:06.455,1.17104,1.17117,1.00,1.00
2017.12.08 01:48:07.029,1.17105,1.17117,1.00,1.00
2017.12.08 01:48:14.407,1.17105,1.17118,1.00,1.69
2017.12.08 01:48:18.069,1.17104,1.17117,1.00,1.00
2017.12.08 01:48:19.577,1.17102,1.17115,1.00,1.00
2017.12.08 01:48:20.446,1.17102,1.17114,1.00,1.00
2017.12.08 01:48:21.028,1.17101,1.17114,1.00,1.00
2017.12.08 01:48:22.147,1.17102,1.17115,1.00,1.50
2017.12.08 01:48:24.633,1.17103,1.17116,1.00,1.50
2017.12.08 01:48:25.159,1.17102,1.17115,1.00,1.00
2017.12.08 01:48:28.106,1.17102,1.17114,1.00,1.00
2017.12.08 01:48:28.694,1.17102,1.17115,1.00,1.00
2017.12.08 01:48:29.272,1.17102,1.17115,1.00,1.19
2017.12.08 01:48:29.804,1.17102,1.17115,1.00,1.25
2017.12.08 01:48:30.463,1.17102,1.17114,1.00,1.00
2017.12.08 01:48:32.432,1.17102,1.17115,1.00,1.00
2017.12.08 01:48:34.392,1.17101,1.17114,1.00,1.12
2017.12.08 01:48:34.910,1.171,1.17113,1.00,1.00
2017.12.08 01:48:47.100,1.17101,1.17113,1.00,1.00
2017.12.08 01:48:47.695,1.171,1.17113,1.00,1.00
2017.12.08 01:48:51.503,1.17101,1.17114,1.00,1.50
2017.12.08 01:48:56.652,1.17101,1.17113,1.00,1.00
2017.12.08 01:48:57.349,1.171,1.17113,1.00,1.00
2017.12.08 01:49:04.513,1.171,1.17112,1.00,1.00
2017.12.08 01:49:05.015,1.171,1.17113,1.00,2.25
2017.12.08 01:49:05.521,1.171,1.17112,1.00,1.00
2017.12.08 01:49:08.156,1.17101,1.17113,1.00,1.00
2017.12.08 01:49:08.715,1.171,1.17112,1.00,1.25
2017.12.08 01:49:21.678,1.17101,1.17112,1.00,1.25
2017.12.08 01:49:26.199,1.17103,1.17116,1.00,2.25
2017.12.08 01:49:29.304,1.17104,1.17116,1.00,1.00
